Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12 00:00:00+05:30,715.8808797582869,722.1535373434009,712.0476058924888,718.9674072265625,5519774,0.0,0.0
2019-12-13 00:00:00+05:30,722.452234057561,751.5753439765206,721.8548612391695,748.7377319335938,14834140,0.0,0.0
2019-12-16 00:00:00+05:30,748.9866099199669,751.4259935520133,742.9628680161944,744.00830078125,7286003,0.0,0.0
2019-12-17 00:00:00+05:30,744.3567751954809,753.2181899739129,738.1338886292721,742.415283203125,9788065,0.0,0.0
2019-12-18 00:00:00+05:30,742.5645289406834,745.3025987824783,734.4000903492574,738.6316528320312,6678420,0.0,0.0
2019-12-19 00:00:00+05:30,739.8762761648345,746.746367049843,737.4369533154382,739.3286743164062,8400708,0.0,0.0
2019-12-20 00:00:00+05:30,741.469438633955,743.7594488793735,734.1015161709066,736.6404418945312,7019925,0.0,0.0
2019-12-23 00:00:00+05:30,733.703260735909,745.3524560688597,731.8114788633491,739.9261474609375,10250382,0.0,0.0
2019-12-24 00:00:00+05:30,741.2701630268624,741.4693075282908,734.599217236415,737.4368896484375,3642916,0.0,0.0
2019-12-26 00:00:00+05:30,734.300654580297,737.4370138876732,730.7162960321925,733.3049926757812,7919368,0.0,0.0
2019-12-27 00:00:00+05:30,735.7940841788112,758.6943060138757,733.1057851136635,756.8523559570312,10736285,0.0,0.0
2019-12-30 00:00:00+05:30,757.5990396356535,762.4279747496878,747.7917350685876,750.8284912109375,10034206,0.0,0.0
2019-12-31 00:00:00+05:30,750.5795757768044,762.5275166151932,748.1402531385957,750.8284912109375,11660781,0.0,0.0
2020-01-01 00:00:00+05:30,751.6251418845875,756.6532219861238,743.9585336179961,745.4520263671875,4917748,0.0,0.0
2020-01-02 00:00:00+05:30,746.7463371851453,755.707293231367,744.3567245980038,753.6661987304688,5156046,0.0,0.0
2020-01-03 00:00:00+05:30,749.8827528543902,752.969280306836,737.2876060392887,739.7269897460938,8489729,0.0,0.0
2020-01-06 00:00:00+05:30,736.2421607417896,736.3914735557668,718.5691630577921,720.1124267578125,6356198,0.0,0.0
2020-01-07 00:00:00+05:30,724.8418015845676,734.7984197382018,717.921939813717,722.6015625,9103360,0.0,0.0
2020-01-08 00:00:00+05:30,712.1471227168049,722.6015719143253,706.0237781643929,721.3569946289062,8973215,0.0,0.0
2020-01-09 00:00:00+05:30,730.3677373275963,741.7680776550274,727.8288117662081,739.6273803710938,7559853,0.0,0.0
2020-01-10 00:00:00+05:30,739.776753180356,748.5385652900588,731.6123138713966,736.8395385742188,8550490,0.0,0.0
2020-01-13 00:00:00+05:30,736.7896849761645,743.5104016972309,732.1598335935042,734.2009887695312,6423758,0.0,0.0
2020-01-14 00:00:00+05:30,736.7897043104251,748.1402727120045,731.0148782415258,744.6554565429688,7237665,0.0,0.0
2020-01-15 00:00:00+05:30,743.8091242683755,745.7506769030387,734.7983972689486,743.0623779296875,7911661,0.0,0.0
2020-01-16 00:00:00+05:30,743.2615412366454,747.1446466041693,731.9109722934015,734.1014404296875,6487613,0.0,0.0
2020-01-17 00:00:00+05:30,731.6620448718448,739.2291109670115,727.6793976966118,736.690185546875,7678864,0.0,0.0
2020-01-20 00:00:00+05:30,739.7269617602043,742.9628626771165,721.8548199265681,724.0452880859375,10677371,0.0,0.0
2020-01-21 00:00:00+05:30,723.1989181190938,726.434818942235,712.9436138182905,714.4868774414062,8242803,0.0,0.0
2020-01-22 00:00:00+05:30,713.8895423802068,719.6145979850689,703.5346348910881,709.5086059570312,13321307,0.0,0.0
2020-01-23 00:00:00+05:30,721.9046200512809,734.350393311838,716.2791669997354,719.863525390625,20643257,0.0,0.0
2020-01-24 00:00:00+05:30,720.2617244591714,738.4823220822107,717.2747392498086,734.2009887695312,9541490,0.0,0.0
2020-01-27 00:00:00+05:30,729.2725458885218,745.2031357441449,727.8288240287804,737.0386962890625,9170435,0.0,0.0
2020-01-28 00:00:00+05:30,735.1967868740747,743.2616241271141,731.8115120340641,733.9522094726562,7836737,0.0,0.0
2020-01-29 00:00:00+05:30,736.7896960536382,742.2658356864692,730.3676656028804,732.060302734375,7985274,0.0,0.0
2020-01-30 00:00:00+05:30,732.5581835624121,733.205388053118,724.1448290351093,727.729248046875,6041343,0.0,0.0
2020-01-31 00:00:00+05:30,731.5127676901515,734.0516932339352,722.0539801883239,726.1361694335938,8345819,0.0,0.0
2020-02-03 00:00:00+05:30,701.6428880011049,709.7077243348753,692.5325581530088,705.8744506835938,11594991,0.0,0.0
2020-02-04 00:00:00+05:30,709.35920708329,717.4738136678413,706.9198237065668,711.8981323242188,9653925,0.0,0.0
2020-02-05 00:00:00+05:30,716.3288547916055,722.5019697663796,712.09729237419,720.9088745117188,7975101,0.0,0.0
2020-02-06 00:00:00+05:30,724.2942034285365,741.7680562230722,719.8634961735318,733.7529907226562,9627252,0.0,0.0
2020-02-07 00:00:00+05:30,733.5040187899083,745.9497905870414,730.8157199276536,744.9043579101562,8438354,0.0,0.0
2020-02-10 00:00:00+05:30,743.0624023361707,743.5602332449811,735.7940832216153,737.8849487304688,4713339,0.0,0.0
2020-02-11 00:00:00+05:30,739.7767324335825,753.8155397907268,738.7810706133489,746.6965942382812,7845657,0.0,0.0
2020-02-12 00:00:00+05:30,748.7377317113538,757.4000021977284,747.7420698340782,751.9736328125,6190440,0.0,0.0
2020-02-13 00:00:00+05:30,747.8415188006862,750.1813603838057,739.0797075233162,744.5558471679688,5031706,0.0,0.0
2020-02-14 00:00:00+05:30,744.8546464600109,749.2853540891816,728.9240559877604,733.3049926757812,6155000,0.0,0.0
2020-02-17 00:00:00+05:30,734.201115435522,739.8763396961177,727.0323375422039,735.19677734375,4275465,0.0,0.0
2020-02-18 00:00:00+05:30,734.5495354997229,734.5495354997229,721.5561604111397,730.4673461914062,5215502,0.0,0.0
2020-02-19 00:00:00+05:30,737.4369767985754,741.8676234345286,732.159920353746,737.835205078125,4372673,0.0,0.0
2020-02-20 00:00:00+05:30,739.5278422370341,750.7290380972382,734.4001593795455,741.0711059570312,7529403,0.0,0.0
2020-02-24 00:00:00+05:30,734.7486287985283,735.1966887573187,719.8634729100075,722.3028564453125,6589087,0.0,0.0
2020-02-25 00:00:00+05:30,726.235705422803,728.8244016670241,718.9175550913831,725.5885009765625,5419596,0.0,0.0
2020-02-26 00:00:00+05:30,722.1534680630549,732.5581456910971,718.8677963832446,726.2357177734375,7136975,0.0,0.0
2020-02-27 00:00:00+05:30,725.5387694007816,736.2421338036937,713.4414541628289,732.65771484375,8867328,0.0,0.0
2020-02-28 00:00:00+05:30,715.7812947952569,721.5561211010865,688.0023061713607,694.2749633789062,16428944,0.0,0.0
2020-03-02 00:00:00+05:30,706.2228349673143,710.1557108548285,672.3703370085842,681.2317504882812,13854352,0.0,0.0
2020-03-03 00:00:00+05:30,686.9070762022857,692.7814441554498,672.071691590872,684.1690063476562,11198145,0.0,0.0
2020-03-04 00:00:00+05:30,687.0066282460714,692.980598926472,665.400755464548,679.240478515625,14802724,0.0,0.0
2020-03-05 00:00:00+05:30,683.5217729564298,690.9892358802073,672.3205785707636,674.9591064453125,10508008,0.0,0.0
2020-03-06 00:00:00+05:30,647.1800997834048,657.9332339026556,638.2689154861599,654.7969360351562,12969235,0.0,0.0
2020-03-09 00:00:00+05:30,636.2278967914134,639.065508642662,612.4315552167304,620.8449096679688,14336369,0.0,0.0
2020-03-11 00:00:00+05:30,610.9879230026971,631.6479065404008,609.4445985076754,616.6631469726562,11021433,0.0,0.0
2020-03-12 00:00:00+05:30,589.4318266797054,591.4231504184883,525.8588406272161,540.893310546875,29369378,0.0,0.0
2020-03-13 00:00:00+05:30,514.7074149364332,583.1093974380238,449.1430748363405,566.3324584960938,25599305,0.0,0.0
2020-03-16 00:00:00+05:30,539.997139750233,542.6356677640234,500.17069910686683,506.3935852050781,21542970,0.0,0.0
2020-03-17 00:00:00+05:30,512.9152319323523,528.995134523083,475.37876762369586,486.2314758300781,20590414,0.0,0.0
2020-03-18 00:00:00+05:30,487.87427815245707,503.85463776235576,390.39899477821774,471.3960876464844,36240904,0.0,0.0
2020-03-19 00:00:00+05:30,439.13660931735967,462.9329498099936,421.9116729362207,426.39215087890625,33243997,0.0,0.0
2020-03-20 00:00:00+05:30,429.52850345697055,447.74913301045746,412.4031383686928,426.2926025390625,30764236,0.0,0.0
2020-03-23 00:00:00+05:30,383.67823779370457,390.2993819461109,300.68982996868743,307.31097412109375,37622635,0.0,0.0
2020-03-24 00:00:00+05:30,330.509947531101,336.03585838152236,289.73758456006817,301.8348693847656,50681510,0.0,0.0
2020-03-25 00:00:00+05:30,292.22673748961347,362.17197874564533,284.7592740103218,325.38226318359375,51993973,0.0,0.0
2020-03-26 00:00:00+05:30,334.4926065281676,397.269073240848,330.5597301151918,339.9189453125,62971564,0.0,0.0
2020-03-27 00:00:00+05:30,368.39486446208304,407.6737344621825,352.51404666430506,358.1893310546875,71042591,0.0,0.0
2020-03-30 00:00:00+05:30,343.5033222837842,380.3428090214654,338.8735009735184,366.5528869628906,61772544,0.0,0.0
2020-03-31 00:00:00+05:30,382.7324027857181,388.1089706104986,371.0333762400953,377.3558349609375,34637148,0.0,0.0
2020-04-01 00:00:00+05:30,374.6177388222827,378.152325931515,352.464264566347,357.0940856933594,27744593,0.0,0.0
2020-04-03 00:00:00+05:30,358.637394737123,360.728260221934,322.5944251996325,324.03814697265625,41317365,0.0,0.0
2020-04-07 00:00:00+05:30,345.89289335339816,403.98976379936425,340.8648135612328,387.1630859375,48093237,0.0,0.0
2020-04-08 00:00:00+05:30,382.08524635175166,425.8445981205752,371.8797120843759,389.65228271484375,64930598,0.0,0.0
2020-04-09 00:00:00+05:30,403.2430307663533,421.1649432448579,396.92057223162124,418.3273010253906,44090546,0.0,0.0
2020-04-13 00:00:00+05:30,416.13687600700104,426.04369303210706,400.25605758793205,417.1325378417969,33431643,0.0,0.0
2020-04-15 00:00:00+05:30,432.11725039611423,449.69067627642994,410.66074931047484,415.48968505859375,48315019,0.0,0.0
2020-04-16 00:00:00+05:30,406.82742431802023,425.1475956654421,398.9617020443387,420.7168884277344,42344330,0.0,0.0
2020-04-17 00:00:00+05:30,448.04782145406193,483.792074910804,430.52416724904333,476.7228698730469,47831797,0.0,0.0
2020-04-20 00:00:00+05:30,479.9089611708255,481.35268285539263,449.29236250691906,453.97198486328125,42163627,0.0,0.0
2020-04-21 00:00:00+05:30,434.10851750587403,438.0413935226732,411.1585266129058,418.8251037597656,33572119,0.0,0.0
2020-04-22 00:00:00+05:30,416.73425661989796,432.6648462755749,410.2126836336806,429.27960205078125,36619611,0.0,0.0
2020-04-23 00:00:00+05:30,432.7146053944595,437.9418296153902,424.201679146404,428.184326171875,29418000,0.0,0.0
2020-04-24 00:00:00+05:30,414.1952825771265,417.829441840009,399.50927195690383,402.19757080078125,35773252,0.0,0.0
2020-04-27 00:00:00+05:30,413.19966067137534,427.6367572490499,407.32526193404874,425.4462890625,35986805,0.0,0.0
2020-04-28 00:00:00+05:30,436.0998714435749,456.41136622829305,433.36180147446566,453.47418212890625,43938246,0.0,0.0
2020-04-29 00:00:00+05:30,428.88134677524556,446.90283254266507,424.10218199485513,437.19512939453125,61499689,0.0,0.0
2020-04-30 00:00:00+05:30,449.043483399473,459.89619122277753,438.4894619698093,442.9699401855469,40382553,0.0,0.0
2020-05-04 00:00:00+05:30,422.16062520124706,422.16062520124706,397.9660543544019,401.0525817871094,37853978,0.0,0.0
2020-05-05 00:00:00+05:30,412.2039838854636,416.9333774203813,384.8232844727818,387.31243896484375,50981056,0.0,0.0
2020-05-06 00:00:00+05:30,383.32978204006224,392.7387979351199,366.4533028585098,387.1630859375,67511628,0.0,0.0
2020-05-07 00:00:00+05:30,385.32114476053476,400.50498832021987,381.0398108617155,395.6262512207031,41339309,0.0,0.0
2020-05-08 00:00:00+05:30,401.7495358660035,407.6737357236785,378.0029958846187,380.392578125,33505509,0.0,0.0
2020-05-11 00:00:00+05:30,389.3037827003639,391.7929373212102,375.21517362341143,377.9034423828125,30141935,0.0,0.0
2020-05-12 00:00:00+05:30,374.66750326702555,390.1002603465553,368.3948464145811,385.1717529296875,38411107,0.0,0.0
2020-05-13 00:00:00+05:30,409.2170244299847,414.6433937206621,397.866485303855,412.2040100097656,48206058,0.0,0.0
2020-05-14 00:00:00+05:30,403.2927955488216,409.2169953484516,395.9249043860084,400.2062683105469,31604212,0.0,0.0
2020-05-15 00:00:00+05:30,401.0027895839823,402.1477945758998,385.1219717344029,386.8643798828125,25435025,0.0,0.0
2020-05-18 00:00:00+05:30,387.3124369851966,387.3124369851966,350.77163707442094,357.2434387207031,47864748,0.0,0.0
2020-05-19 00:00:00+05:30,367.2000483129126,370.8840090128868,348.58119146069265,352.96209716796875,42889678,0.0,0.0
2020-05-20 00:00:00+05:30,351.46861168170796,364.7109013275391,348.4816263133082,360.9273986816406,30720803,0.0,0.0
2020-05-21 00:00:00+05:30,361.4252166431861,367.399187166214,354.156897994243,355.650390625,24794914,0.0,0.0
2020-05-22 00:00:00+05:30,350.57252070364683,358.189327284643,331.40603133539287,335.4882507324219,48367892,0.0,0.0
2020-05-26 00:00:00+05:30,340.51631130184074,346.1915953109453,334.89082861029465,339.8193359375,30692834,0.0,0.0
2020-05-27 00:00:00+05:30,344.59857283120385,390.74750571857265,340.01852223793054,385.3211364746094,72430787,0.0,0.0
2020-05-28 00:00:00+05:30,388.3081069266587,405.88153184258414,385.3211214887613,389.2539978027344,72693713,0.0,0.0
2020-05-29 00:00:00+05:30,380.3428147773727,387.5613629635925,373.72166975946374,383.280029296875,51056390,0.0,0.0
2020-06-01 00:00:00+05:30,392.5894382127896,407.7235098281283,390.84703005113096,395.22796630859375,44252980,0.0,0.0
2020-06-02 00:00:00+05:30,396.2734086229235,413.1996597450082,389.8513776607634,408.3209228515625,37508638,0.0,0.0
2020-06-03 00:00:00+05:30,420.16925523992535,430.1258726626724,403.491921056824,407.77325439453125,49055899,0.0,0.0
2020-06-04 00:00:00+05:30,405.83180259928014,412.10446050921314,389.8514106336665,392.6392822265625,45553578,0.0,0.0
2020-06-05 00:00:00+05:30,397.26906031005495,408.1217679106607,388.8059349651039,403.5417175292969,39002875,0.0,0.0
2020-06-08 00:00:00+05:30,413.1996710698041,442.82061134529005,412.20400921180453,428.3835144042969,60387580,0.0,0.0
2020-06-09 00:00:00+05:30,433.0631071269891,440.58034147721503,414.6931349723391,418.22772216796875,46273705,0.0,0.0
2020-06-10 00:00:00+05:30,420.36844786211816,430.8228973527256,413.4983567458539,425.5956726074219,36163051,0.0,0.0
2020-06-11 00:00:00+05:30,424.64974604976555,433.6604729384822,406.92697865006306,411.6563720703125,45562670,0.0,0.0
2020-06-12 00:00:00+05:30,388.3080987369313,410.71048904867735,387.4617801370058,406.2300109863281,47813512,0.0,0.0
2020-06-15 00:00:00+05:30,404.1889279051164,404.1889279051164,381.98565109228645,387.90985107421875,39577100,0.0,0.0
2020-06-16 00:00:00+05:30,403.1434861961879,403.24305846049987,358.83653285917,379.894775390625,96186227,0.0,0.0
2020-06-17 00:00:00+05:30,375.8125660405895,396.02448882861614,373.67186881985253,387.90985107421875,56949066,0.0,0.0
2020-06-18 00:00:00+05:30,384.32543406814153,406.2797634197735,382.3341105755605,403.6412658691406,43773580,0.0,0.0
2020-06-19 00:00:00+05:30,405.73216505264855,420.4679468685847,405.73216505264855,415.24072265625,52085319,0.0,0.0
2020-06-22 00:00:00+05:30,418.17794412335303,434.0089602166999,416.2861928341179,428.2839050292969,40454004,0.0,0.0
2020-06-23 00:00:00+05:30,428.63239549130896,443.0694912744076,428.53282323645726,441.725341796875,30757220,0.0,0.0
2020-06-24 00:00:00+05:30,446.0565428603275,446.5543738233413,420.36847732289385,422.8078308105469,33577082,0.0,0.0
2020-06-25 00:00:00+05:30,417.18230637621247,426.84023827217123,408.5698376318795,419.87060546875,49853200,0.0,0.0
2020-06-26 00:00:00+05:30,424.1519630987642,426.89003328308723,416.1866680170973,423.0069580078125,32610915,0.0,0.0
2020-06-29 00:00:00+05:30,413.19964678616265,413.99616407167576,400.6045310997182,403.04388427734375,36319455,0.0,0.0
2020-06-30 00:00:00+05:30,408.22133735961745,413.0005018380456,402.2971375048361,404.8858642578125,26951915,0.0,0.0
2020-07-01 00:00:00+05:30,408.22134608969276,435.4527029363719,404.88587291655654,431.3704833984375,53380512,0.0,0.0
2020-07-02 00:00:00+05:30,439.0868739227447,439.5847048455596,419.4723234097622,421.3641052246094,50362770,0.0,0.0
2020-07-03 00:00:00+05:30,428.1346028512513,429.7276679156426,421.8121439181544,426.5913391113281,31044457,0.0,0.0
2020-07-06 00:00:00+05:30,432.26659173756616,435.70163731893723,429.2298352095397,432.11724853515625,18424079,0.0,0.0
2020-07-07 00:00:00+05:30,431.6193800773803,447.05213761186565,424.35106126360034,445.4093017578125,37991679,0.0,0.0
2020-07-08 00:00:00+05:30,448.0478334786666,459.3983725164218,439.08687680909327,442.22320556640625,45877067,0.0,0.0
2020-07-09 00:00:00+05:30,445.9071263374807,455.01742538578253,444.1149169341715,451.7815246582031,29162679,0.0,0.0
2020-07-10 00:00:00+05:30,447.94826771867207,449.4915618430579,435.1042357162151,437.6929626464844,25676354,0.0,0.0
2020-07-13 00:00:00+05:30,442.0240660016336,444.46341916803607,430.872641744636,438.1409606933594,21326370,0.0,0.0
2020-07-14 00:00:00+05:30,433.0133039118473,433.9093934406734,413.5978991181401,415.887939453125,25685579,0.0,0.0
2020-07-15 00:00:00+05:30,422.1606050784999,442.5219011331768,420.9160278229619,424.7991027832031,43250557,0.0,0.0
2020-07-16 00:00:00+05:30,430.07615387011407,434.25791546353463,416.63471871982694,432.11724853515625,30183647,0.0,0.0
2020-07-17 00:00:00+05:30,432.1172504923787,437.99164943355527,422.75803501497325,431.2211608886719,33464985,0.0,0.0
2020-07-20 00:00:00+05:30,435.8012095822734,440.879060775342,427.43762562505486,432.11724853515625,30400586,0.0,0.0
2020-07-21 00:00:00+05:30,438.0911973546144,449.0434772884798,436.59770463636005,444.2643127441406,43147019,0.0,0.0
2020-07-22 00:00:00+05:30,475.9263625099511,482.4977367722726,458.10402153902197,476.87225341796875,89611937,0.0,0.0
2020-07-23 00:00:00+05:30,470.8982834890804,472.690462662636,457.2079330696781,458.85076904296875,40249567,0.0,0.0
2020-07-24 00:00:00+05:30,454.619149076886,454.619149076886,439.63442190546056,443.6668701171875,30566635,0.0,0.0
2020-07-27 00:00:00+05:30,445.06084408278605,446.0565059263717,428.0350204804338,429.6778564453125,21924237,0.0,0.0
2020-07-28 00:00:00+05:30,432.117204959845,438.0911755353267,422.55884596203714,435.1539611816406,33057573,0.0,0.0
2020-07-29 00:00:00+05:30,433.8596220630811,445.06081712495063,432.4159003232545,438.9872741699219,24404819,0.0,0.0
2020-07-30 00:00:00+05:30,439.98292245378434,443.96556946469923,422.90732947152384,424.0025634765625,26861618,0.0,0.0
2020-07-31 00:00:00+05:30,427.1389071235516,432.5652760231351,419.4722992005927,429.77740478515625,27499638,0.0,0.0
2020-08-03 00:00:00+05:30,429.72763990997856,430.0263262965662,413.8966233319099,415.5394592285156,23824107,0.0,0.0
2020-08-04 00:00:00+05:30,420.0199198263885,429.3293633659275,415.5394419032592,427.2882385253906,24746211,0.0,0.0
2020-08-05 00:00:00+05:30,437.0955284715419,444.91147964767174,431.27090088753755,433.0631103515625,36932321,0.0,0.0
2020-08-06 00:00:00+05:30,434.1085368590322,436.3985468030673,425.2471530781672,431.1215515136719,33465135,0.0,0.0
2020-08-07 00:00:00+05:30,429.57830749620365,435.104218483046,425.2969434081641,431.4202575683594,15569399,0.0,0.0
2020-08-10 00:00:00+05:30,432.1172104343074,435.10419575989016,427.43758793681997,429.22979736328125,14888044,0.0,0.0
2020-08-11 00:00:00+05:30,433.4115709766255,447.9482393870151,433.4115709766255,446.0564880371094,30469633,0.0,0.0
2020-08-12 00:00:00+05:30,442.870378523011,450.7859023809596,437.04578101133035,449.14306640625,23184137,0.0,0.0
2020-08-13 00:00:00+05:30,452.13000687862575,454.76850443982744,443.41796656368655,446.1560363769531,21885850,0.0,0.0
2020-08-14 00:00:00+05:30,449.54133057478987,449.54133057478987,423.75369443280863,433.959228515625,36725538,0.0,0.0
2020-08-17 00:00:00+05:30,437.1951279798413,439.0868794332416,423.5047774306189,436.2492370605469,30198343,0.0,0.0
2020-08-18 00:00:00+05:30,437.5933705112016,445.3097496271557,433.41157870719024,443.86602783203125,21768516,0.0,0.0
2020-08-19 00:00:00+05:30,444.0651588061348,449.98935861692803,440.53057160199916,442.2729797363281,18127671,0.0,0.0
2020-08-20 00:00:00+05:30,436.00029441883555,439.3855384484116,431.3704731441812,433.0631103515625,16688938,0.0,0.0
2020-08-21 00:00:00+05:30,438.09118564789065,442.92015138491035,434.357453952028,438.53924560546875,25087973,0.0,0.0
2020-08-24 00:00:00+05:30,442.0738487075621,447.5002177883402,440.38121145708425,443.86602783203125,18196776,0.0,0.0
2020-08-25 00:00:00+05:30,448.99370810239685,454.42004676876394,445.16040403356203,449.8399963378906,26273592,0.0,0.0
2020-08-26 00:00:00+05:30,450.0391074179877,462.78356556247616,447.0521221917621,461.3398742675781,25914508,0.0,0.0
2020-08-27 00:00:00+05:30,461.9870755908269,472.44152449967106,461.9870755908269,470.997802734375,19544214,0.0,0.0
2020-08-28 00:00:00+05:30,474.3831021378972,510.7745307203287,473.98481308844407,506.99102783203125,59179945,0.0,0.0
2020-08-31 00:00:00+05:30,522.1748453502454,531.534029847205,484.19032321306753,494.5950012207031,55830536,0.0,0.0
2020-09-01 00:00:00+05:30,492.9023391162475,501.21612083838545,477.5691541831584,483.5929260253906,33276725,0.0,0.0
2020-09-02 00:00:00+05:30,484.88731081731606,485.83320170912515,470.051955639368,482.298583984375,20750575,0.0,0.0
2020-09-03 00:00:00+05:30,486.2812204757672,487.82451450777387,471.0476069823033,472.88958740234375,14045705,0.0,0.0
2020-09-04 00:00:00+05:30,466.96537052777035,470.89824667669484,450.63652356289833,453.2252502441406,29405304,0.0,0.0
2020-09-07 00:00:00+05:30,455.017415377426,465.12337596577385,448.6949572486458,456.7100524902344,25967554,0.0,0.0
2020-09-08 00:00:00+05:30,457.8053211248637,460.394048094736,439.3358053704481,442.42236328125,21052285,0.0,0.0
2020-09-09 00:00:00+05:30,437.99161886635034,441.42666422355006,423.15626415307975,429.379150390625,31657672,0.0,0.0
2020-09-10 00:00:00+05:30,434.5566219704705,446.7534795034086,428.8813373316812,444.9114990234375,34434841,0.0,0.0
2020-09-11 00:00:00+05:30,444.06517290677874,447.8984770010609,437.34445560381744,445.2599792480469,18620781,0.0,0.0
2020-09-14 00:00:00+05:30,450.0391024014921,453.02608759442234,436.09983816781755,438.6387634277344,17622727,0.0,0.0
2020-09-15 00:00:00+05:30,439.136636437378,449.93957333227576,434.0089841077814,447.5997619628906,17328721,0.0,0.0
2020-09-16 00:00:00+05:30,447.59977296385665,448.6452361385217,438.09121444086327,444.065185546875,20016188,0.0,0.0
2020-09-17 00:00:00+05:30,439.03711527310446,444.5132555773445,436.59773152895826,440.9786376953125,14306232,0.0,0.0
2020-09-18 00:00:00+05:30,442.6214727919513,447.35086668126326,434.1583468847615,441.42669677734375,20809690,0.0,0.0
2020-09-21 00:00:00+05:30,441.07817596362486,442.0738377603825,418.7255564723417,421.513427734375,19013877,0.0,0.0
2020-09-22 00:00:00+05:30,422.1605876441141,424.7990852398527,404.5373622794247,410.212646484375,27558176,0.0,0.0
2020-09-23 00:00:00+05:30,416.2862107139935,421.06537526945556,404.3382689401512,417.9290466308594,18612700,0.0,0.0
2020-09-24 00:00:00+05:30,412.20398314098173,412.50266952541506,399.4097229978536,400.7041015625,21177182,0.0,0.0
2020-09-25 00:00:00+05:30,405.73218568952376,414.89228645303075,398.4140653429944,413.2494201660156,20460096,0.0,0.0
2020-09-28 00:00:00+05:30,418.17796198020415,438.6886014305564,416.23640928836403,437.3444519042969,19387091,0.0,0.0
2020-09-29 00:00:00+05:30,440.48075825440986,441.3768477648463,422.95710513344534,424.99822998046875,19996904,0.0,0.0
2020-09-30 00:00:00+05:30,425.1476424137497,426.2428766094181,416.93343152402264,422.8078308105469,18485278,0.0,0.0
2020-10-01 00:00:00+05:30,428.33374196601363,443.3682116610249,425.5458705422613,441.7751770019531,21083211,0.0,0.0
2020-10-05 00:00:00+05:30,442.1236333041511,454.4698645792695,437.145324043277,442.22320556640625,24252318,0.0,0.0
2020-10-06 00:00:00+05:30,447.5499671137714,450.7360969425156,440.7794792091725,447.6993103027344,19387351,0.0,0.0
2020-10-07 00:00:00+05:30,445.06082582276053,453.97201111131784,441.57600951318636,451.1343688964844,19873734,0.0,0.0
2020-10-08 00:00:00+05:30,453.57370403609207,459.6472468681726,445.3097235562548,449.9395446777344,20909290,0.0,0.0
2020-10-09 00:00:00+05:30,451.33348894933073,467.7619089100768,448.19716030658935,466.0195007324219,28048230,0.0,0.0
2020-10-12 00:00:00+05:30,471.4458665114183,477.9176682692308,460.29444209772805,465.9697265625,21261504,0.0,0.0
2020-10-13 00:00:00+05:30,463.87885157531355,470.9480568138273,457.75553725191776,459.3486022949219,15582492,0.0,0.0
2020-10-14 00:00:00+05:30,456.01311161585954,472.59087477114537,452.0304643528389,469.2554016113281,13984621,0.0,0.0
2020-10-15 00:00:00+05:30,471.3463058116832,479.85923271759214,458.00444332237333,460.5931701660156,28971494,0.0,0.0
2020-10-16 00:00:00+05:30,463.13206858598875,473.43717403476046,460.9914018466753,470.3506164550781,16288157,0.0,0.0
2020-10-19 00:00:00+05:30,474.98044610608855,493.74867697760044,474.18392882591496,490.8114929199219,28131936,0.0,0.0
2020-10-20 00:00:00+05:30,483.74229274777264,496.48675166375125,482.9955463960117,491.8071594238281,21376064,0.0,0.0
2020-10-21 00:00:00+05:30,494.7443784513751,505.29840037868695,484.4890733169769,499.274658203125,27029535,0.0,0.0
2020-10-22 00:00:00+05:30,493.8482603544776,510.7745112134012,493.49977264210935,508.0862121582031,30022336,0.0,0.0
2020-10-23 00:00:00+05:30,511.67064127224097,513.2636758999587,502.31139571586647,504.99969482421875,18810262,0.0,0.0
2020-10-26 00:00:00+05:30,506.04510182206667,507.63816675383157,488.77036378907695,491.2097473144531,17446937,0.0,0.0
2020-10-27 00:00:00+05:30,491.8569149041279,510.0277422259909,480.5561477255485,505.895751953125,24239860,0.0,0.0
2020-10-28 00:00:00+05:30,508.58404130822197,515.2549876012894,491.35910411833106,502.5105285644531,30343575,0.0,0.0
2020-10-29 00:00:00+05:30,503.8048339571253,514.1099085253734,487.22707227648215,491.7075500488281,50934336,0.0,0.0
2020-10-30 00:00:00+05:30,492.85258832437734,499.37416092489804,479.51072635384566,490.3634338378906,23140833,0.0,0.0
2020-11-02 00:00:00+05:30,494.69459645776203,529.393418021905,492.9521882195286,520.3826904296875,37597227,0.0,0.0
2020-11-03 00:00:00+05:30,522.7224340839767,534.6703754344677,521.7267723047692,531.832763671875,25991938,0.0,0.0
2020-11-04 00:00:00+05:30,522.8220554941919,531.5340973876798,508.78324657969534,522.8718872070312,28905623,0.0,0.0
2020-11-05 00:00:00+05:30,532.5795127943696,540.146518047812,525.2613622166596,536.9603881835938,23728389,0.0,0.0
2020-11-06 00:00:00+05:30,536.4127948727539,543.6313429244059,528.8955604351085,539.3997802734375,22256961,0.0,0.0
2020-11-09 00:00:00+05:30,547.6139363447755,565.5358469887864,545.8715283654967,562.5986328125,26041462,0.0,0.0
2020-11-10 00:00:00+05:30,569.518584034516,585.4491737977193,565.7848520587653,581.0682373046875,34935409,0.0,0.0
2020-11-11 00:00:00+05:30,577.3344738909298,608.498737034488,573.8994892765885,606.0095825195312,50289937,0.0,0.0
