Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00+05:30,3236.71332632081,3236.71332632081,3183.757871022595,3211.014404296875,502930,0.0,0.0
2021-12-17 00:00:00+05:30,3188.04073325734,3205.854870993114,3141.9966165095157,3157.57177734375,1019403,0.0,0.0
2021-12-20 00:00:00+05:30,3141.315439233443,3188.0409245396736,3096.536849148306,3153.434814453125,948872,0.0,0.0
2021-12-21 00:00:00+05:30,3160.784249652038,3208.4831804290475,3153.970116683894,3184.48779296875,712026,0.0,0.0
2021-12-22 00:00:00+05:30,3188.72254694903,3198.4083039218103,3154.943959676345,3193.005859375,619865,0.0,0.0
2021-12-23 00:00:00+05:30,3202.6424362872813,3220.0670523515646,3163.7045343263417,3181.129150390625,1051596,0.0,0.0
2021-12-24 00:00:00+05:30,3192.908214408801,3212.377166935684,3174.412709508262,3197.580810546875,651404,0.0,0.0
2021-12-27 00:00:00+05:30,3193.005502117236,3197.5319383008487,3140.536534962085,3185.509765625,640701,0.0,0.0
2021-12-28 00:00:00+05:30,3188.965573427623,3285.3856044009967,3186.0939505791002,3278.76611328125,1211648,0.0,0.0
2021-12-29 00:00:00+05:30,3282.6602534817453,3296.0938791386257,3257.350613535613,3278.036376953125,598421,0.0,0.0
2021-12-30 00:00:00+05:30,3273.9478644205274,3299.9875894999145,3261.3417646707285,3276.332763671875,691223,0.0,0.0
2021-12-31 00:00:00+05:30,3299.987364832102,3314.5890788357838,3272.1466684018396,3293.12451171875,570671,0.0,0.0
2022-01-03 00:00:00+05:30,3293.1733577540545,3349.5358809036256,3293.1733577540545,3331.527099609375,696276,0.0,0.0
2022-01-04 00:00:00+05:30,3342.8189942857416,3380.2480062562436,3324.3722101511667,3367.447265625,790886,0.0,0.0
2022-01-05 00:00:00+05:30,3377.862918100679,3446.0042449787907,3360.389582525695,3433.15478515625,1024506,0.0,0.0
2022-01-06 00:00:00+05:30,3398.451617286694,3443.619730164431,3360.4871595058344,3421.32763671875,1312743,0.0,0.0
2022-01-07 00:00:00+05:30,3421.327391161484,3486.889179763833,3403.70813282007,3481.340576171875,964364,0.0,0.0
2022-01-10 00:00:00+05:30,3484.942357117103,3494.676832974972,3433.349635070397,3459.14599609375,657511,0.0,0.0
2022-01-11 00:00:00+05:30,3456.3232914133655,3469.3673947478806,3402.24822738953,3444.787841796875,734344,0.0,0.0
2022-01-12 00:00:00+05:30,3462.4558791448435,3487.327514334545,3440.164022843317,3449.703857421875,594543,0.0,0.0
2022-01-13 00:00:00+05:30,3465.4734601039786,3465.4734601039786,3358.39422397717,3364.478271484375,1153984,0.0,0.0
2022-01-14 00:00:00+05:30,3370.0759744399766,3370.0759744399766,3257.156039998891,3275.0673828125,1558978,0.0,0.0
2022-01-17 00:00:00+05:30,3275.0668489462428,3308.7482293093044,3232.819320251898,3288.9384765625,1103159,0.0,0.0
2022-01-18 00:00:00+05:30,3289.328401433138,3306.2662958515143,3262.023146719928,3284.120361328125,558543,0.0,0.0
2022-01-19 00:00:00+05:30,3280.5183619744344,3280.5183619744344,3180.9833463922723,3193.29736328125,1495218,0.0,0.0
2022-01-20 00:00:00+05:30,3194.8549080729,3275.553616141667,3136.4480541776,3218.60693359375,3075678,0.0,0.0
2022-01-21 00:00:00+05:30,3212.425851916752,3236.6646024859047,3155.673808386387,3187.89501953125,1441694,0.0,0.0
2022-01-24 00:00:00+05:30,3181.226954568169,3183.173849889202,3051.758415719464,3071.373291015625,1575665,0.0,0.0
2022-01-25 00:00:00+05:30,3017.687871755698,3073.1256707713255,2930.807664480151,3063.537353515625,2699779,0.0,0.0
2022-01-27 00:00:00+05:30,3056.7232008654087,3059.546104116487,2989.701232029195,3034.187744140625,1834684,0.0,0.0
2022-01-28 00:00:00+05:30,3046.8909378889193,3085.828841248522,3020.6078531211874,3028.24951171875,892060,0.0,0.0
2022-01-31 00:00:00+05:30,3056.625559496193,3108.656287810135,3053.121052963462,3068.55029296875,944530,0.0,0.0
2022-02-01 00:00:00+05:30,3109.1918228453756,3127.05468245127,3058.1832605770337,3111.382080078125,1008915,0.0,0.0
2022-02-02 00:00:00+05:30,3119.7052749904196,3158.0102998632456,3107.391018838577,3112.793701171875,667265,0.0,0.0
2022-02-03 00:00:00+05:30,3127.5411905617852,3155.527808827681,3105.4924600113563,3117.95263671875,899753,0.0,0.0
2022-02-04 00:00:00+05:30,3103.35061465675,3162.5362698957474,3091.7179646208792,3150.708740234375,705765,0.0,0.0
2022-02-07 00:00:00+05:30,3148.1295430309106,3164.8727942439186,3059.643251123989,3090.404052734375,860393,0.0,0.0
2022-02-08 00:00:00+05:30,3094.5896384364255,3137.9080526894677,3082.1294627601133,3130.947998046875,799206,0.0,0.0
2022-02-09 00:00:00+05:30,3144.2359764059293,3172.4659588566324,3137.178480793253,3142.6298828125,472725,0.0,0.0
2022-02-10 00:00:00+05:30,3134.5012754486684,3161.7578082786567,3091.6695810015435,3152.75341796875,728666,0.0,0.0
2022-02-11 00:00:00+05:30,3144.1873684589277,3144.1873684589277,3097.997322370296,3130.89990234375,587840,0.0,0.0
2022-02-14 00:00:00+05:30,3056.6252960742477,3098.191458779053,3037.1563451438387,3059.983642578125,681236,0.0,0.0
2022-02-15 00:00:00+05:30,3056.625331425039,3183.1735139362668,3049.6652764501596,3177.9169921875,676844,0.0,0.0
2022-02-16 00:00:00+05:30,3192.908010207995,3197.8726878480816,3137.4214990549904,3166.47900390625,624320,0.0,0.0
2022-02-17 00:00:00+05:30,3186.0940886849758,3207.461216602982,3150.465810411871,3179.134033203125,636735,0.0,0.0
2022-02-18 00:00:00+05:30,3150.2224899847483,3185.1206829958555,3144.284601966453,3171.930419921875,423801,0.0,0.0
2022-02-21 00:00:00+05:30,3149.103226441985,3191.39948035979,3119.0722706258034,3165.31103515625,547472,0.0,0.0
2022-02-22 00:00:00+05:30,3037.156607233883,3150.8553380106714,3037.156607233883,3141.46142578125,1147209,0.0,0.0
2022-02-23 00:00:00+05:30,3150.9525470848303,3209.359405044262,3144.235853482741,3151.24462890625,935896,0.0,0.0
2022-02-24 00:00:00+05:30,3046.8911572975812,3112.8909557764177,2970.4755164516196,2987.5595703125,1823450,0.0,0.0
2022-02-25 00:00:00+05:30,3022.5547772533755,3058.0368944982074,3001.1876501116594,3036.377685546875,1239456,0.0,0.0
2022-02-28 00:00:00+05:30,3007.952983096838,3105.784463615036,2934.944415545944,3090.355224609375,1678348,0.0,0.0
2022-03-02 00:00:00+05:30,3024.5018054533807,3028.5902379935005,2911.679319489254,2948.524169921875,3014206,0.0,0.0
2022-03-03 00:00:00+05:30,2948.572497161086,2969.9883423038873,2786.006763577098,2795.643798828125,4406840,0.0,0.0
2022-03-04 00:00:00+05:30,2787.7591396849334,2787.7591396849334,2591.3660965806903,2665.4453125,6979253,0.0,0.0
2022-03-07 00:00:00+05:30,2579.5385346916787,2655.516162529109,2530.330951794976,2636.533935546875,3233760,0.0,0.0
2022-03-08 00:00:00+05:30,2618.5738615510863,2664.2771756550906,2567.9545898779797,2651.0869140625,2611102,0.0,0.0
2022-03-09 00:00:00+05:30,2676.9808110620133,2813.263470534261,2594.286487721008,2798.613037109375,4076068,0.0,0.0
2022-03-10 00:00:00+05:30,2920.3425847441113,2959.280485874033,2814.4314461391073,2835.4580078125,3971987,0.0,0.0
2022-03-11 00:00:00+05:30,2839.546966011495,2861.8875433924377,2805.8170979714573,2854.148681640625,1265493,0.0,0.0
2022-03-14 00:00:00+05:30,2871.6706814290387,2893.4273323329467,2839.8389895427895,2884.130859375,1214217,0.0,0.0
2022-03-15 00:00:00+05:30,2918.395986192812,2951.4932055158793,2887.2456621240426,2907.833984375,1857685,0.0,0.0
2022-03-16 00:00:00+05:30,2962.200986642731,2969.0151197043474,2930.8073021802834,2961.2275390625,1287234,0.0,0.0
2022-03-17 00:00:00+05:30,3030.8289404082375,3079.3066758256214,2994.811381135681,3053.315673828125,2867519,0.0,0.0
2022-03-21 00:00:00+05:30,3034.5281506966344,3034.5281506966344,2949.6435703143575,2964.8779296875,1259015,0.0,0.0
2022-03-22 00:00:00+05:30,2943.70551445848,2981.3778886892746,2896.006582511236,2970.134521484375,1515772,0.0,0.0
2022-03-23 00:00:00+05:30,2978.7494186405506,2998.120929273704,2925.2098049068154,2936.696533203125,948403,0.0,0.0
2022-03-24 00:00:00+05:30,2890.652871802511,2958.258765320452,2872.2060858872064,2945.02001953125,1243917,0.0,0.0
2022-03-25 00:00:00+05:30,2945.0198168337092,2983.1789155474485,2911.5817964253606,2966.046142578125,1083275,0.0,0.0
2022-03-28 00:00:00+05:30,2966.0461935316953,2977.3870009580783,2916.1082828364015,2947.06396484375,680332,0.0,0.0
2022-03-29 00:00:00+05:30,2987.5106891961395,3005.7141118137424,2932.7055416965345,2961.811767578125,1120936,0.0,0.0
2022-03-30 00:00:00+05:30,2996.2722402238182,3012.188206348695,2974.7589494136632,2999.72802734375,849545,0.0,0.0
2022-03-31 00:00:00+05:30,3032.289061252153,3046.1606885789083,2984.687572015154,2998.169677734375,1464862,0.0,0.0
2022-04-01 00:00:00+05:30,3027.421957549799,3038.1298808723222,3005.6653091903413,3031.461669921875,637392,0.0,0.0
2022-04-04 00:00:00+05:30,3041.974885623336,3059.545661500511,3011.360007588874,3035.20947265625,873264,0.0,0.0
2022-04-05 00:00:00+05:30,3027.4220629960223,3073.1741006040006,2998.2186347356105,3057.404296875,805874,0.0,0.0
2022-04-06 00:00:00+05:30,3053.705296102172,3080.9618304633004,3030.3425523640617,3070.25390625,736379,0.0,0.0
2022-04-07 00:00:00+05:30,3070.254335411302,3123.745244040372,3061.980029180802,3071.227783203125,1025244,0.0,0.0
2022-04-08 00:00:00+05:30,3083.8818421052633,3134.501114766082,3067.5278757139954,3121.1162109375,678898,0.0,0.0
2022-04-11 00:00:00+05:30,3099.457387912934,3136.4483994520956,3066.3601670621047,3073.6123046875,672652,0.0,0.0
2022-04-12 00:00:00+05:30,3070.9355093609083,3078.1391651649724,3031.4621563384285,3045.5771484375,794265,0.0,0.0
2022-04-13 00:00:00+05:30,3034.4308764360435,3039.0060327227993,2984.68784560131,2998.851318359375,1121350,0.0,0.0
2022-04-18 00:00:00+05:30,2974.8562717891796,2976.8031672550105,2932.9980192738217,2941.321044921875,1032504,0.0,0.0
2022-04-19 00:00:00+05:30,2949.546428304707,2977.971052623412,2891.1395683382775,2911.776611328125,749782,0.0,0.0
2022-04-20 00:00:00+05:30,2911.8740565408334,3007.4665699976435,2900.8740503618633,3001.13916015625,838182,0.0,0.0
2022-04-21 00:00:00+05:30,3007.7584287461236,3090.1119527480464,3004.1080002622234,3074.390869140625,1069035,0.0,0.0
2022-04-22 00:00:00+05:30,3038.6166350933877,3089.0412675033795,3030.58569252106,3080.37744140625,681191,0.0,0.0
2022-04-25 00:00:00+05:30,3050.784968780166,3071.324809485169,3012.9179498403673,3047.475341796875,1096774,0.0,0.0
2022-04-26 00:00:00+05:30,3046.891086400625,3065.094509576891,3023.3337012514503,3042.656494140625,1703441,0.0,0.0
2022-04-27 00:00:00+05:30,3013.793828333634,3079.9882664236493,3004.0106322313554,3064.75390625,963536,0.0,0.0
2022-04-28 00:00:00+05:30,3105.2979395950215,3181.2268547324543,3085.8289869956793,3161.4658203125,2001838,0.0,0.0
2022-04-29 00:00:00+05:30,3162.7313585032275,3190.9613398502865,3135.766906610246,3151.24462890625,1088970,0.0,0.0
2022-05-02 00:00:00+05:30,3110.164988708496,3126.226873626709,3070.302358215824,3115.0322265625,595522,0.0,0.0
2022-05-04 00:00:00+05:30,3093.6167754841676,3109.87330446311,2999.630352976772,3018.515380859375,1120002,0.0,0.0
2022-05-05 00:00:00+05:30,3022.3117735565684,3043.9222651578693,2988.4844656795763,2994.860595703125,724601,0.0,0.0
2022-05-06 00:00:00+05:30,2939.8118055195814,2971.3514132705213,2924.139203811018,2936.161376953125,923941,0.0,0.0
2022-05-09 00:00:00+05:30,2921.170538592087,2958.1128301750196,2896.0068212334145,2925.45361328125,998324,0.0,0.0
2022-05-10 00:00:00+05:30,2969.9886781751493,3055.408706529744,2955.3869639265004,3004.400146484375,2460016,0.0,0.0
2022-05-11 00:00:00+05:30,3008.3423138912076,3026.983977690921,2899.900348264076,2972.568115234375,1883969,0.0,0.0
2022-05-12 00:00:00+05:30,2961.228037281851,2996.2721560662517,2908.66185910525,2959.232421875,1254245,0.0,0.0
2022-05-13 00:00:00+05:30,2992.767070062517,3033.505945330189,2954.7054132310086,2982.643310546875,1121729,0.0,0.0
2022-05-16 00:00:00+05:30,3007.855645362667,3007.855645362667,2905.9357291341043,2920.245361328125,733044,0.0,0.0
2022-05-17 00:00:00+05:30,2919.2721100709086,2975.4402305172703,2872.644061939677,2969.015380859375,1179081,0.0,0.0
2022-05-18 00:00:00+05:30,2949.5461422695366,3045.722809885721,2945.6523519827124,3017.784912109375,1379763,0.0,0.0
2022-05-19 00:00:00+05:30,2920.8294421391747,2990.138861789794,2920.7807222289157,2965.997314453125,772390,0.0,0.0
2022-05-20 00:00:00+05:30,2998.218583168706,3042.023724805911,2988.484107249327,3027.373291015625,778957,0.0,0.0
2022-05-23 00:00:00+05:30,3060.4704472673357,3103.3508603568985,3046.939621076196,3089.917236328125,813294,0.0,0.0
2022-05-24 00:00:00+05:30,3090.45266486857,3099.116253155935,2988.4840321746624,3004.88671875,691307,0.0,0.0
2022-05-25 00:00:00+05:30,2958.3073704651656,2958.3073704651656,2751.255105493353,2762.693115234375,3381427,0.0,0.0
2022-05-26 00:00:00+05:30,2774.325859299556,2784.060335998853,2646.366210618926,2764.7373046875,3212196,0.0,0.0
2022-05-27 00:00:00+05:30,2791.848066054253,2792.8215137760294,2707.1581142597206,2759.578369140625,1879534,0.0,0.0
2022-05-30 00:00:00+05:30,2803.529222705696,2807.4230132927873,2742.202020959009,2768.485107421875,2525482,0.0,0.0
2022-05-31 00:00:00+05:30,2768.485121734369,2801.5823418957502,2736.361349224793,2783.719482421875,2408221,0.0,0.0
2022-06-01 00:00:00+05:30,2783.7195773689295,2861.8387540907947,2756.8525638575934,2776.759521484375,1770795,0.0,0.0
2022-06-02 00:00:00+05:30,2793.9892346569295,2841.493524739871,2772.3787456180726,2831.321044921875,1164197,0.0,0.0
2022-06-03 00:00:00+05:30,2827.8653466604173,2841.9316172903245,2780.16641310229,2810.245849609375,1228489,0.0,0.0
2022-06-06 00:00:00+05:30,2794.865498903272,2795.741506679867,2733.148778479891,2742.639892578125,1193698,0.0,0.0
2022-06-07 00:00:00+05:30,2725.65323206809,2729.547022399616,2658.485348849269,2671.821533203125,1403598,0.0,0.0
2022-06-08 00:00:00+05:30,2698.299517923494,2701.317300782212,2628.3087250853955,2633.37060546875,1743575,0.0,0.0
2022-06-09 00:00:00+05:30,2623.8736124315806,2641.1051168407053,2578.5922114707746,2630.53125,1857501,15.5,0.0
2022-06-10 00:00:00+05:30,2609.1879673259405,2678.701042628057,2596.460221143863,2652.021728515625,1592920,0.0,0.0
2022-06-13 00:00:00+05:30,2614.0343803076057,2626.811127784254,2587.159301218744,2605.027099609375,1674206,0.0,0.0
2022-06-14 00:00:00+05:30,2562.1932032114582,2610.5097812751437,2530.8633665653874,2580.207763671875,2296040,0.0,0.0
2022-06-15 00:00:00+05:30,2594.5020628307893,2627.3984864837917,2572.081744389475,2605.41845703125,928842,0.0,0.0
2022-06-16 00:00:00+05:30,2638.51054894235,2668.3717980196284,2584.7113955414443,2601.7958984375,1280628,0.0,0.0
2022-06-17 00:00:00+05:30,2594.59982227045,2601.3552219667145,2506.3866647477566,2526.16357421875,2043251,0.0,0.0
2022-06-20 00:00:00+05:30,2545.549051235582,2617.363001811314,2534.1431289824586,2604.977783203125,1595360,0.0,0.0
2022-06-21 00:00:00+05:30,2618.9296062665285,2653.245616753697,2584.7115971327526,2622.258544921875,1042074,0.0,0.0
2022-06-22 00:00:00+05:30,2631.706016369741,2651.238161654453,2571.3472295741108,2610.509521484375,1871760,0.0,0.0
2022-06-23 00:00:00+05:30,2618.929270972894,2709.9815996692782,2618.929270972894,2700.435791015625,1612872,0.0,0.0
2022-06-24 00:00:00+05:30,2716.8839045806194,2726.4787135626866,2668.9100986979342,2703.0791015625,2215583,0.0,0.0
2022-06-27 00:00:00+05:30,2721.681232942534,2768.431217991793,2707.0933751036705,2761.87158203125,1295734,0.0,0.0
2022-06-28 00:00:00+05:30,2721.7797202371403,2726.479243818629,2647.665118826151,2669.400146484375,1838358,0.0,0.0
2022-06-29 00:00:00+05:30,2649.819021647503,2662.0572399259413,2621.9158839726633,2641.30126953125,1066354,0.0,0.0
2022-06-30 00:00:00+05:30,2657.9939917964102,2669.840442535592,2623.8737469019316,2638.75537109375,1291447,0.0,0.0
2022-07-01 00:00:00+05:30,2648.252328900902,2721.7796370081332,2628.7691817866325,2715.072998046875,1477191,0.0,0.0
2022-07-04 00:00:00+05:30,2717.0306644578477,2739.402218500912,2687.3164199789767,2731.863525390625,653147,0.0,0.0
2022-07-05 00:00:00+05:30,2726.6747158531853,2753.403029275521,2702.1982821381657,2708.66015625,1073043,0.0,0.0
2022-07-06 00:00:00+05:30,2771.271075012706,2808.9157856449674,2746.402872706099,2801.474853515625,2085735,0.0,0.0
2022-07-07 00:00:00+05:30,2840.6367644401344,2870.596013534885,2816.552098193376,2830.84619140625,1469087,0.0,0.0
2022-07-08 00:00:00+05:30,2819.685265624368,2827.5177246955473,2781.012498960423,2819.489501953125,1274148,0.0,0.0
2022-07-11 00:00:00+05:30,2813.8108820601155,2878.9671978548995,2791.6353282353266,2871.624267578125,1081885,0.0,0.0
2022-07-12 00:00:00+05:30,2858.8476734449473,2862.0296100677883,2824.972191018393,2832.60888671875,1115524,0.0,0.0
2022-07-13 00:00:00+05:30,2887.2402109875734,2906.7723578952287,2864.770891942596,2879.603515625,2153712,0.0,0.0
2022-07-14 00:00:00+05:30,2890.2751747679017,2892.9675823650973,2851.406408415347,2877.59619140625,882479,0.0,0.0
2022-07-15 00:00:00+05:30,2888.170171648461,2922.486179450559,2878.8691268562397,2915.779541015625,1668006,0.0,0.0
2022-07-18 00:00:00+05:30,2932.0321161992356,2961.6486022214503,2925.8150061669703,2954.6484375,823390,0.0,0.0
2022-07-19 00:00:00+05:30,2920.968774460805,2959.6905427311176,2915.7797223957655,2955.872314453125,638171,0.0,0.0
2022-07-20 00:00:00+05:30,2969.481082217521,2980.936005945761,2937.172188147894,2943.487060546875,867436,0.0,0.0
2022-07-21 00:00:00+05:30,2918.5698231336155,3020.3427820757315,2918.5698231336155,3001.8876953125,1184060,0.0,0.0
2022-07-22 00:00:00+05:30,3001.887573028808,3027.979353505671,2984.1665409377692,3003.16015625,1268141,0.0,0.0
2022-07-25 00:00:00+05:30,3005.2165370000885,3051.917524807815,2987.740267684686,3039.924072265625,985844,0.0,0.0
2022-07-26 00:00:00+05:30,3031.1616849465177,3083.8350204297426,2989.062217100038,3043.39990234375,2876310,0.0,0.0
2022-07-27 00:00:00+05:30,3053.630840517517,3126.1300842961577,3031.161522386754,3119.32568359375,1976407,0.0,0.0
2022-07-28 00:00:00+05:30,3131.025416021636,3211.3081189965496,3115.3604983679943,3203.8671875,1332572,0.0,0.0
2022-07-29 00:00:00+05:30,3216.5950961423,3284.1012952999804,3206.4129947623733,3263.9326171875,1836550,0.0,0.0
2022-08-01 00:00:00+05:30,3270.100682510201,3284.7375426817407,3245.0857183960147,3254.92529296875,1076122,0.0,0.0
2022-08-02 00:00:00+05:30,3261.2401418914887,3333.4456238682214,3255.95332763579,3325.025634765625,1650536,0.0,0.0
2022-08-03 00:00:00+05:30,3332.7116864267987,3375.790215863573,3300.647553721018,3367.614990234375,1169005,0.0,0.0
2022-08-04 00:00:00+05:30,3382.643260561719,3404.133522327624,3339.4667343310307,3388.028076171875,981434,0.0,0.0
2022-08-05 00:00:00+05:30,3402.224519705893,3418.819495097194,3379.2656711122645,3401.1474609375,792478,0.0,0.0
2022-08-08 00:00:00+05:30,3392.433625226258,3404.133312434131,3364.579492183974,3386.020751953125,724644,0.0,0.0
2022-08-10 00:00:00+05:30,3368.9361104579193,3377.6008630226447,3324.8785327274322,3340.20068359375,1089295,0.0,0.0
2022-08-11 00:00:00+05:30,3377.74780270208,3405.112407385104,3319.0043626550873,3333.885986328125,1410533,0.0,0.0
2022-08-12 00:00:00+05:30,3327.8161100544044,3362.866412858455,3312.1511916193144,3356.06201171875,548472,0.0,0.0
2022-08-16 00:00:00+05:30,3397.3291524687143,3435.9529188029155,3382.9370566024095,3427.679931640625,911189,0.0,0.0
2022-08-17 00:00:00+05:30,3444.2744734347457,3471.3943119943865,3431.2042023035024,3449.904052734375,817912,0.0,0.0
2022-08-18 00:00:00+05:30,3451.1772075481495,3468.506475082643,3441.925163265364,3461.310546875,599877,0.0,0.0
2022-08-19 00:00:00+05:30,3446.281860769987,3464.3944216859654,3391.4546493486464,3409.6162109375,581829,0.0,0.0
2022-08-22 00:00:00+05:30,3389.5948551313777,3412.553704270107,3263.39420782921,3279.59765625,2336567,0.0,0.0
2022-08-23 00:00:00+05:30,3263.198348723226,3313.0812759754285,3247.3866671570195,3286.30419921875,831446,0.0,0.0
2022-08-24 00:00:00+05:30,3269.660132475847,3314.109242061104,3232.847479257242,3308.088134765625,1182154,0.0,0.0
2022-08-25 00:00:00+05:30,3304.318784125232,3333.8372696523415,3281.017169782752,3292.08056640625,615392,0.0,0.0
2022-08-26 00:00:00+05:30,3308.5777401152095,3313.6197901443306,3236.421018080935,3253.9462890625,1384783,0.0,0.0
2022-08-29 00:00:00+05:30,3178.999131003234,3278.226686400928,3168.914792760579,3273.2333984375,1031166,0.0,0.0
2022-08-30 00:00:00+05:30,3261.2403129457157,3338.341085880112,3261.2403129457157,3320.5712890625,1426459,0.0,0.0
2022-09-01 00:00:00+05:30,3245.575076526154,3401.6367206430705,3245.575076526154,3374.3701171875,1417762,0.0,0.0
2022-09-02 00:00:00+05:30,3415.931399050534,3415.931399050534,3353.2717230576322,3359.195068359375,740821,0.0,0.0
2022-09-05 00:00:00+05:30,3353.3206920914126,3377.748127118222,3334.2290722424837,3353.075927734375,518438,0.0,0.0
2022-09-06 00:00:00+05:30,3348.376201126574,3362.621533647429,3313.1301358515575,3324.14453125,540937,0.0,0.0
2022-09-07 00:00:00+05:30,3320.9624709771815,3363.0619362637435,3315.0391263115616,3329.1376953125,682921,0.0,0.0
2022-09-08 00:00:00+05:30,3377.7477682624467,3411.6720089326245,3355.6209771259505,3377.89453125,1143090,0.0,0.0
2022-09-09 00:00:00+05:30,3410.74220749241,3410.74220749241,3361.544573273413,3369.768798828125,702805,0.0,0.0
2022-09-12 00:00:00+05:30,3369.768603394127,3381.3212887912036,3351.313276912535,3360.320556640625,641280,0.0,0.0
2022-09-13 00:00:00+05:30,3360.1248391723075,3386.55938773223,3343.1380984681027,3350.530029296875,776044,0.0,0.0
2022-09-14 00:00:00+05:30,3309.214056656074,3376.279489461086,3309.214056656074,3366.929443359375,816678,0.0,0.0
2022-09-15 00:00:00+05:30,3367.957560917596,3386.314887739458,3318.1236333162587,3324.29150390625,590182,0.0,0.0
2022-09-16 00:00:00+05:30,3340.9357018459978,3348.3766344224646,3240.239781856088,3252.967529296875,1598265,0.0,0.0
2022-09-19 00:00:00+05:30,3251.1065847095615,3272.1075553853784,3163.627956835405,3246.798828125,1013563,0.0,0.0
2022-09-20 00:00:00+05:30,3265.743649552351,3338.585417597969,3264.1770622497443,3322.13720703125,708184,0.0,0.0
2022-09-21 00:00:00+05:30,3333.690189075947,3353.1733342174825,3277.883921593618,3285.765380859375,605378,0.0,0.0
2022-09-22 00:00:00+05:30,3285.765429204918,3367.957244979628,3246.211369306578,3364.041015625,829396,0.0,0.0
2022-09-23 00:00:00+05:30,3363.062061657831,3365.950233090109,3311.8573134666462,3324.14453125,513370,0.0,0.0
2022-09-26 00:00:00+05:30,3299.423436008429,3395.3710611505135,3283.758517617884,3366.04833984375,1429914,0.0,0.0
2022-09-27 00:00:00+05:30,3382.4966599893155,3426.7010073733545,3359.195045333638,3397.965576171875,1455383,0.0,0.0
2022-09-28 00:00:00+05:30,3378.726975336439,3507.8645465022087,3348.3761969430952,3495.87109375,1843428,0.0,0.0
2022-09-29 00:00:00+05:30,3488.8218281440827,3488.8218281440827,3301.7728756534334,3313.913330078125,2624894,0.0,0.0
2022-09-30 00:00:00+05:30,3330.7531083748613,3340.4456805394857,3216.448162636247,3272.4501953125,2159720,0.0,0.0
2022-10-03 00:00:00+05:30,3277.8843464232054,3282.2901049533443,3216.93802008962,3233.728759765625,934543,0.0,0.0
2022-10-04 00:00:00+05:30,3260.2609384362595,3297.8078829929823,3242.6869070090816,3267.8486328125,994382,0.0,0.0
2022-10-06 00:00:00+05:30,3267.8486626224326,3296.2413257086587,3242.3441709066847,3259.23291015625,922770,0.0,0.0
2022-10-07 00:00:00+05:30,3248.5123457236327,3289.2412278272004,3218.4063316696843,3273.674072265625,774544,0.0,0.0
2022-10-10 00:00:00+05:30,3211.3083850774624,3229.910476332484,3191.923000069322,3209.30126953125,734377,0.0,0.0
2022-10-11 00:00:00+05:30,3221.5882325578814,3289.6327188556393,3205.4337861706435,3229.616455078125,1411316,0.0,0.0
2022-10-12 00:00:00+05:30,3265.1562990078564,3269.562057132455,3138.857899436038,3180.174072265625,1812549,0.0,0.0
2022-10-13 00:00:00+05:30,3162.4531268196783,3189.9644939374166,3127.011060816657,3141.794921875,779890,0.0,0.0
2022-10-14 00:00:00+05:30,3167.250446971629,3178.020077548658,3113.4022940864857,3118.787109375,845765,0.0,0.0
2022-10-17 00:00:00+05:30,3118.787099852871,3150.6064628242157,3103.7097127021316,3130.6337890625,1067773,0.0,0.0
2022-10-18 00:00:00+05:30,3150.6065405482236,3181.936375631363,3144.7321964701346,3158.292236328125,1015424,0.0,0.0
2022-10-19 00:00:00+05:30,3174.1039806909484,3177.7264451397486,3129.410107542444,3145.466552734375,943543,0.0,0.0
2022-10-20 00:00:00+05:30,3131.025363296092,3173.9571231287155,3036.8400952951583,3075.12109375,2284352,0.0,0.0
2022-10-21 00:00:00+05:30,3074.240190045056,3098.4718603328315,3008.3005795296726,3027.636962890625,1738731,0.0,0.0
2022-10-24 00:00:00+05:30,3084.030786754363,3092.842303287947,3050.742835405268,3056.2744140625,178709,0.0,0.0
2022-10-25 00:00:00+05:30,3068.365757157272,3069.344814514374,3015.398658526991,3020.2939453125,1016316,0.0,0.0
2022-10-27 00:00:00+05:30,3057.595970662855,3057.595970662855,2969.480813006865,2979.7119140625,2005709,0.0,0.0
2022-10-28 00:00:00+05:30,2994.6426650355397,3007.2726482519442,2976.334340418108,2989.45361328125,715736,0.0,0.0
2022-10-31 00:00:00+05:30,3021.8092868653566,3052.20386437763,3001.2684831630377,3047.00732421875,814364,4.4,0.0
2022-11-01 00:00:00+05:30,3049.7526118735773,3102.5998608536715,3049.7526118735773,3097.697509765625,939335,0.0,0.0
2022-11-02 00:00:00+05:30,3096.3247417304074,3098.236610653347,3061.1259590031564,3070.734375,787012,0.0,0.0
2022-11-03 00:00:00+05:30,3044.3600547612396,3087.2556271914505,3044.3600547612396,3079.951171875,563798,0.0,0.0
2022-11-04 00:00:00+05:30,3086.5204585133233,3122.7978590739945,3064.8519694564116,3119.21923828125,609757,0.0,0.0
2022-11-07 00:00:00+05:30,3123.7782003833972,3135.5438433226946,3036.95751231931,3042.9384765625,1669943,0.0,0.0
2022-11-09 00:00:00+05:30,3084.559415593866,3084.559415593866,3019.848378903086,3026.221435546875,1391333,0.0,0.0
2022-11-10 00:00:00+05:30,3025.731014050102,3025.731014050102,2974.256328943936,2985.6787109375,1375007,0.0,0.0
2022-11-11 00:00:00+05:30,3030.339161123892,3037.4966413683255,2988.4731319853636,2995.728515625,810288,0.0,0.0
