Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,439.08389896958334,443.21586155635964,432.1143132716535,434.5536804199219,1674739,0.0,0.0
2022-12-16 00:00:00+05:30,433.1099597018948,434.1056147816693,415.0388260809845,415.98468017578125,1095594,0.0,0.0
2022-12-19 00:00:00+05:30,419.2703450194615,420.0170863023085,411.4544468486674,414.9392395019531,1083503,0.0,0.0
2022-12-20 00:00:00+05:30,416.0842424456324,417.0798975031165,405.1320368133067,407.4718322753906,545371,0.0,0.0
2022-12-21 00:00:00+05:30,408.2683436775087,440.07953487994996,408.2683436775087,438.4864807128906,6127038,0.0,0.0
2022-12-22 00:00:00+05:30,443.7634551438475,449.0404146027033,426.53860504450756,434.50384521484375,3196842,0.0,0.0
2022-12-23 00:00:00+05:30,434.50386917547684,442.02108323175486,424.8958037671698,427.2853698730469,2093633,0.0,0.0
2022-12-26 00:00:00+05:30,430.1229700837979,430.1229700837979,417.5777107126911,423.2031555175781,1097283,0.0,0.0
2022-12-27 00:00:00+05:30,423.2031579730033,429.8242882246282,419.0214250816919,421.5603332519531,631005,0.0,0.0
2022-12-28 00:00:00+05:30,422.1577670766073,424.1490772986667,416.48252078974474,419.519287109375,770742,0.0,0.0
2022-12-29 00:00:00+05:30,418.9716301128402,423.1036228509752,413.74444113493894,419.96728515625,851969,0.0,0.0
2022-12-30 00:00:00+05:30,421.16207068264043,428.43034012671774,419.2703322341115,422.30706787109375,512285,0.0,0.0
2023-01-02 00:00:00+05:30,421.4607682996886,427.8329848942395,416.18380871636805,425.8416748046875,461607,0.0,0.0
2023-01-03 00:00:00+05:30,425.1447229583867,434.1056187584464,424.1490678694912,432.811279296875,736108,0.0,0.0
2023-01-04 00:00:00+05:30,428.1316931931094,435.0515082952235,425.0949572907326,426.58843994140625,606194,0.0,0.0
2023-01-05 00:00:00+05:30,426.737752129577,433.1099382474865,423.75078703821504,432.4627685546875,343516,0.0,0.0
2023-01-06 00:00:00+05:30,435.1012493160599,438.2375565922575,417.1794587263824,421.1620788574219,1433352,0.0,0.0
2023-01-09 00:00:00+05:30,424.1490659652218,429.97365428610675,422.8049255242511,424.3979797363281,364662,0.0,0.0
2023-01-10 00:00:00+05:30,424.3979557864746,431.36754098414104,424.3979557864746,428.67926025390625,417550,0.0,0.0
2023-01-11 00:00:00+05:30,431.1186340942742,431.1186340942742,420.91316989227346,422.90447998046875,449418,0.0,0.0
2023-01-12 00:00:00+05:30,423.65122830902885,425.6425384303404,418.87209617187364,420.0668640136719,274018,0.0,0.0
2023-01-13 00:00:00+05:30,421.1620858581548,421.3612290220091,412.74878853749254,418.324462890625,455551,0.0,0.0
2023-01-16 00:00:00+05:30,417.2790336798945,423.00405016454414,414.2920685574686,418.2746887207031,293141,0.0,0.0
2023-01-17 00:00:00+05:30,417.82661839157475,419.76815781284574,412.6990011729359,414.7400817871094,245555,0.0,0.0
2023-01-18 00:00:00+05:30,417.0301425298527,422.00841800380346,412.84837897774116,417.3288269042969,640921,0.0,0.0
2023-01-19 00:00:00+05:30,417.727085992946,420.16645314743954,414.39166570841076,419.469482421875,251877,0.0,0.0
2023-01-20 00:00:00+05:30,421.6599027278655,424.0494687088314,415.18814507088524,416.084228515625,390791,0.0,0.0
2023-01-23 00:00:00+05:30,409.2142419927985,419.9673048108793,409.2142419927985,416.88079833984375,345427,0.0,0.0
2023-01-24 00:00:00+05:30,417.17947357141577,418.12535804018836,410.209888094089,411.30511474609375,258932,0.0,0.0
2023-01-25 00:00:00+05:30,411.3051198084372,412.25097390387003,396.2707220167356,397.1170349121094,654845,0.0,0.0
2023-01-27 00:00:00+05:30,397.2663838370902,403.9870557441086,378.1000232133709,379.593505859375,1203872,0.0,0.0
2023-01-30 00:00:00+05:30,381.4852137206942,381.4852137206942,367.4464719027419,369.537353515625,1191847,0.0,0.0
2023-01-31 00:00:00+05:30,373.27107584744226,383.32719802856445,370.8815097808838,382.33154296875,629867,0.0,0.0
2023-02-01 00:00:00+05:30,385.0198211396366,392.7859183988535,377.15412191314505,381.0372009277344,707148,0.0,0.0
2023-02-02 00:00:00+05:30,380.83806378009024,391.24267140206166,380.63892061235646,387.4093933105469,556000,0.0,0.0
2023-02-03 00:00:00+05:30,387.30982667628757,389.400708424287,379.59349979520476,384.12371826171875,388034,0.0,0.0
2023-02-06 00:00:00+05:30,386.31418522537734,399.158130152008,384.5717887713969,397.316162109375,764350,0.0,0.0
2023-02-07 00:00:00+05:30,397.3161416522636,400.55202061447466,387.160478217236,390.7448425292969,419976,0.0,0.0
2023-02-08 00:00:00+05:30,392.28807178442025,396.17112022508746,388.3054517663043,395.026123046875,448371,0.0,0.0
2023-02-09 00:00:00+05:30,391.2924221050984,400.60180260113424,390.8443651929709,392.5867614746094,331296,0.0,0.0
2023-02-10 00:00:00+05:30,393.28374709524707,401.6472434881245,385.9656763571115,398.6602783203125,534976,0.0,0.0
2023-02-13 00:00:00+05:30,412.89815575226584,421.9088216777634,402.54331906564147,420.7638244628906,4985962,0.0,0.0
2023-02-14 00:00:00+05:30,420.16644776735126,442.76783045290534,417.17948249886297,427.783203125,5089357,0.0,0.0
2023-02-15 00:00:00+05:30,423.4520974086956,428.6792866285501,413.64491908514464,427.783203125,1970563,0.0,0.0
2023-02-16 00:00:00+05:30,427.7832048470554,435.79824658075296,426.3395231924637,433.2593078613281,1092006,0.0,0.0
2023-02-17 00:00:00+05:30,431.11862219736355,438.5860348220292,429.874053426586,434.0558166503906,1140070,0.0,0.0
2023-02-20 00:00:00+05:30,431.6662214689997,434.60341592996394,426.19011886278025,430.7203674316406,956714,0.0,0.0
2023-02-21 00:00:00+05:30,431.01908602366586,436.7939038254195,428.6792904654115,433.7073669433594,537682,0.0,0.0
2023-02-22 00:00:00+05:30,432.86106381426185,442.8176150233305,426.1901623501926,440.97564697265625,1374248,0.0,0.0
2023-02-23 00:00:00+05:30,442.0708307385676,451.82823782159807,438.43669597728484,446.2525939941406,2364540,0.0,0.0
2023-02-24 00:00:00+05:30,446.05345290870696,448.4928198832935,435.1012475917521,436.6445007324219,615723,0.0,0.0
2023-02-27 00:00:00+05:30,434.10560824788246,438.98431198835095,427.1360227943614,430.571044921875,516598,0.0,0.0
2023-02-28 00:00:00+05:30,433.0103881424939,433.1099597274736,419.17078860980774,426.8871154785156,967570,0.0,0.0
2023-03-01 00:00:00+05:30,429.0277626713115,429.0277626713115,421.1620937120775,427.235595703125,612379,0.0,0.0
2023-03-02 00:00:00+05:30,425.84165762718715,427.8827382326531,415.18813692383094,417.2292175292969,614564,0.0,0.0
2023-03-03 00:00:00+05:30,418.2746988750239,420.7638365374735,412.4501106678957,414.64056396484375,487689,0.0,0.0
2023-03-06 00:00:00+05:30,417.17947705703443,420.66426982481397,413.943598058382,419.32012939453125,1439669,0.0,0.0
2023-03-08 00:00:00+05:30,415.1881453502324,425.69229370809876,414.64054724057297,424.0494689941406,789098,0.0,0.0
2023-03-09 00:00:00+05:30,423.05381334107284,428.281002213619,423.0040427438977,423.2031555175781,630845,0.0,0.0
2023-03-10 00:00:00+05:30,422.1577466557568,428.9281889292623,417.37861450798596,426.78753662109375,1414444,0.0,0.0
2023-03-13 00:00:00+05:30,428.92819979687266,430.02342647077234,422.1079867514148,423.9997253417969,594919,0.0,0.0
2023-03-14 00:00:00+05:30,422.40667541949193,426.09061143689587,412.4501244373,413.9933776855469,1668695,0.0,0.0
2023-03-15 00:00:00+05:30,417.1794657431538,428.8286419763702,414.64055752090496,426.2897033691406,698601,0.0,0.0
2023-03-16 00:00:00+05:30,427.48451523255227,432.71170440936993,420.9629562190574,430.67059326171875,508033,0.0,0.0
2023-03-17 00:00:00+05:30,438.088226915929,439.88039387204714,431.2679836699007,438.9345397949219,1122719,0.0,0.0
2023-03-20 00:00:00+05:30,439.083866844986,444.0621419792829,433.4584220202265,442.9171447753906,870769,0.0,0.0
2023-03-21 00:00:00+05:30,442.966912895826,444.3110532515662,433.1099342620309,434.50384521484375,1049426,0.0,0.0
2023-03-22 00:00:00+05:30,434.1056140652782,437.9886627929942,430.72039287662784,434.00604248046875,613792,0.0,0.0
2023-03-23 00:00:00+05:30,435.1012697268979,439.08389004476425,430.91950623914556,434.85235595703125,1142540,0.0,0.0
2023-03-24 00:00:00+05:30,431.1684127167792,443.0167322700295,422.10797595485525,423.8503723144531,1094792,0.0,0.0
2023-03-27 00:00:00+05:30,422.15775882410185,440.577378018078,422.15775882410185,437.4410705566406,1652089,0.0,0.0
2023-03-28 00:00:00+05:30,439.6314699006124,449.936505621511,436.3955910269232,447.5967102050781,1788498,0.0,0.0
2023-03-29 00:00:00+05:30,447.5967183067083,449.5382578200564,442.36952926228906,443.5145568847656,1069507,0.0,0.0
2023-03-31 00:00:00+05:30,444.0621761324569,465.96658840804895,443.81326235659793,462.6809387207031,2148176,0.0,0.0
2023-04-03 00:00:00+05:30,465.4189642860095,479.9057330786871,462.6809129043365,477.4165954589844,2726810,0.0,0.0
2023-04-05 00:00:00+05:30,474.92745630100876,478.41224895730545,471.94049116704014,477.8148498535156,943427,0.0,0.0
2023-04-06 00:00:00+05:30,477.7650861756678,486.87532388923705,474.97723377926025,480.00531005859375,1172841,0.0,0.0
2023-04-10 00:00:00+05:30,482.3451254162122,486.6264301928159,478.5616178046956,485.7303466796875,474616,0.0,0.0
2023-04-11 00:00:00+05:30,486.8753261703664,493.2973134855017,481.9468214508457,483.3905334472656,1097911,0.0,0.0
2023-04-12 00:00:00+05:30,483.3905374335081,491.00729265695736,479.9057446816702,489.314697265625,534762,0.0,0.0
2023-04-13 00:00:00+05:30,489.7626977511689,491.9531509468806,485.0333364110921,488.119873046875,464388,0.0,0.0
2023-04-17 00:00:00+05:30,485.9294537852646,492.6003550321639,485.38185564058597,488.169677734375,375731,0.0,0.0
2023-04-18 00:00:00+05:30,486.0787904621498,504.5979494326006,486.0787904621498,502.7560119628906,2007427,0.0,0.0
2023-04-19 00:00:00+05:30,502.8058052062988,514.6541247260757,498.17601525515784,509.775390625,3964015,0.0,0.0
2023-04-20 00:00:00+05:30,509.77540159974905,513.3099649841921,507.78409143725,509.9247741699219,1314152,0.0,0.0
2023-04-21 00:00:00+05:30,509.9247647460243,515.1519538259807,507.2364839223399,509.37713623046875,678001,0.0,0.0
2023-04-24 00:00:00+05:30,508.92903293661664,516.7449305449766,505.19532679106044,514.604248046875,817404,0.0,0.0
2023-04-25 00:00:00+05:30,513.8077696013089,517.690848552924,512.2147458503678,515.898681640625,951138,0.0,0.0
2023-04-26 00:00:00+05:30,514.8034053054001,520.2297372063287,514.0068934598415,518.9851684570312,720652,0.0,0.0
2023-04-27 00:00:00+05:30,518.9851994874442,552.5885577276384,517.8401718616453,548.7553100585938,4291553,0.0,0.0
2023-04-28 00:00:00+05:30,554.5798440459446,566.2787904867702,549.103741456622,561.0018310546875,4694549,0.0,0.0
2023-05-02 00:00:00+05:30,560.5537912828918,561.0018482078917,539.8939490642063,541.5368041992188,1472378,0.0,0.0
2023-05-03 00:00:00+05:30,537.7035100475093,542.6817854127671,533.9200329239059,538.7987670898438,1370392,0.0,0.0
2023-05-04 00:00:00+05:30,541.5865821825008,545.4198298565175,537.2554462083918,544.5735473632812,901250,0.0,0.0
2023-05-05 00:00:00+05:30,542.7813990368168,549.3526983520729,540.5909456750767,548.60595703125,506222,0.0,0.0
2023-05-08 00:00:00+05:30,548.6556570673301,567.5233308341407,548.6058864730027,566.4779052734375,1200065,0.0,0.0
2023-05-09 00:00:00+05:30,569.4649267904563,569.4649267904563,554.9781577433638,556.7703247070312,719209,0.0,0.0
2023-05-10 00:00:00+05:30,558.6620487712114,572.4519082810367,558.6620487712114,567.4736328125,2205960,0.0,0.0
2023-05-11 00:00:00+05:30,571.4562596908619,580.6162988112094,561.7983930179951,577.6293334960938,1730567,0.0,0.0
2023-05-12 00:00:00+05:30,578.5253244206092,612.6762786972325,578.5253244206092,610.2867431640625,6123142,0.0,0.0
2023-05-15 00:00:00+05:30,613.3235441491637,616.0615956855439,602.5207105772496,605.3085327148438,1340692,0.0,0.0
2023-05-16 00:00:00+05:30,605.3582959116234,617.8039845611222,604.3626408196635,605.2089233398438,1026523,0.0,0.0
2023-05-17 00:00:00+05:30,606.3539013681459,610.485893969525,605.208873798137,606.2045288085938,1702948,0.0,0.0
2023-05-18 00:00:00+05:30,605.4578401141443,610.2370331952142,596.7956893871254,601.4752197265625,1043069,0.0,0.0
2023-05-19 00:00:00+05:30,602.3712730596407,627.1132754219583,599.3843080692624,621.58740234375,3771939,0.0,0.0
2023-05-22 00:00:00+05:30,585.4451529625619,608.3949890667112,578.4755678082457,603.366943359375,5062006,0.0,0.0
2023-05-23 00:00:00+05:30,605.3582877924877,623.080936037683,603.6158914049271,606.3539428710938,2993267,0.0,0.0
2023-05-24 00:00:00+05:30,603.3669147221855,610.9338682225997,603.3669147221855,605.9058227539062,1540050,0.0,0.0
2023-05-25 00:00:00+05:30,603.4664641569356,610.7347941881698,600.8280148996691,604.7608642578125,1557737,0.0,0.0
2023-05-26 00:00:00+05:30,603.5660649464066,607.0508573990187,584.4494770523715,588.8303833007812,1103389,0.0,0.0
2023-05-29 00:00:00+05:30,588.8304247848495,595.4017238504651,586.7892833028374,591.9169311523438,848123,0.0,0.0
2023-05-30 00:00:00+05:30,594.8541030059143,598.0899818163065,587.5360021573596,592.86279296875,695866,0.0,0.0
2023-05-31 00:00:00+05:30,591.3693548306318,599.1852230051978,589.1789014713378,595.15283203125,637663,0.0,0.0
2023-06-01 00:00:00+05:30,595.0532647182257,609.9382590941968,593.4104095783548,606.9512939453125,988742,0.0,0.0
2023-06-02 00:00:00+05:30,611.1828222547173,612.6763048153495,605.8560920964469,611.4815673828125,770385,0.0,0.0
2023-06-05 00:00:00+05:30,607.1504694267805,618.3018187301744,606.1050437230172,615.3646240234375,764068,0.0,0.0
2023-06-06 00:00:00+05:30,611.5313443267395,630.7474746522881,611.5313443267395,628.7561645507812,661070,0.0,0.0
2023-06-07 00:00:00+05:30,632.73878296605,661.4634067911426,632.73878296605,660.1690673828125,3859103,0.0,0.0
2023-06-08 00:00:00+05:30,662.0608427215723,679.2856630644882,642.2472827668549,645.582763671875,4425552,0.0,0.0
2023-06-09 00:00:00+05:30,642.2970429241535,656.1366723081366,631.0959237079675,633.286376953125,1140652,0.0,0.0
2023-06-12 00:00:00+05:30,644.1888099248299,644.1888099248299,630.5980943409971,635.7755126953125,656015,0.0,0.0
2023-06-13 00:00:00+05:30,635.7755675765418,650.0134237024744,632.1912334364349,646.18017578125,690845,0.0,0.0
2023-06-14 00:00:00+05:30,646.1801010553352,647.1757560646654,633.0872133746586,634.6802978515625,666369,0.0,0.0
2023-06-15 00:00:00+05:30,632.2409877311215,641.2018836202241,631.5937876089228,639.6586303710938,696604,0.0,0.0
2023-06-16 00:00:00+05:30,639.6586303710938,646.1303885132234,633.7344703793053,639.6586303710938,798919,0.0,0.0
2023-06-19 00:00:00+05:30,639.6088026956681,651.6562040080005,636.1240101608661,637.6174926757812,741200,0.0,0.0
2023-06-20 00:00:00+05:30,637.6175288710468,646.9766500338238,635.7755305361122,641.052490234375,485694,0.0,0.0
2023-06-21 00:00:00+05:30,640.9529521492149,645.2342568018113,634.680337354019,640.2559814453125,453135,0.0,0.0
2023-06-22 00:00:00+05:30,636.0244645670317,636.0244645670317,619.0983278978748,624.9727172851562,1388351,0.0,0.0
2023-06-23 00:00:00+05:30,625.0722760144815,635.7257980177941,619.34725903938,630.2496948242188,971554,0.0,0.0
2023-06-26 00:00:00+05:30,627.2627123629002,643.9399352709614,625.2714021649227,642.5958251953125,806947,0.0,0.0
2023-06-27 00:00:00+05:30,644.0893213183435,668.7317855338425,642.147781680705,652.85107421875,1816232,0.0,0.0
2023-06-28 00:00:00+05:30,654.1453311627125,676.995625432662,653.5479624742002,672.6644897460938,1652557,0.0,0.0
2023-06-30 00:00:00+05:30,675.0541152502658,681.8743279473912,670.8723519398561,673.0628051757812,1400583,0.0,0.0
2023-07-03 00:00:00+05:30,673.0628578335792,677.742449028723,655.0912951593236,656.5847778320312,543288,0.0,0.0
2023-07-04 00:00:00+05:30,658.0284509247798,659.9699296683242,644.8360214306468,646.8273315429688,1093575,0.0,0.0
2023-07-05 00:00:00+05:30,647.1757590052594,662.8075548767629,646.6281609016314,661.1149291992188,1275242,0.0,0.0
2023-07-06 00:00:00+05:30,660.6171350275761,668.0845480082947,658.6755954985967,665.3464965820312,983495,0.0,0.0
2023-07-07 00:00:00+05:30,665.3464927963904,690.7854673853053,661.264331364809,686.2552490234375,2797202,0.0,0.0
2023-07-10 00:00:00+05:30,688.8937768382825,690.7357144354584,659.2730380931224,660.9158325195312,1485596,0.0,0.0
2023-07-11 00:00:00+05:30,665.0975395713705,672.564952066558,658.1279545758621,667.6862182617188,612181,0.0,0.0
2023-07-12 00:00:00+05:30,668.8810584602486,683.4176588266141,668.4330015283812,673.7100219726562,748458,0.0,0.0
2023-07-13 00:00:00+05:30,675.3030357988946,685.8071843934144,674.3571513500126,680.2813110351562,1041642,0.0,0.0
2023-07-14 00:00:00+05:30,682.2726143694201,701.8372601620584,678.0908510584027,699.0493774414062,1533088,0.0,0.0
2023-07-17 00:00:00+05:30,699.4476857301305,706.2678986424321,691.980272715218,699.34814453125,930624,0.0,0.0
2023-07-18 00:00:00+05:30,699.3979010350571,724.6377322087936,698.9498441092,718.0166625976562,1320815,0.0,0.0
2023-07-19 00:00:00+05:30,721.8996347007018,725.5835702990935,708.0102355063365,716.9711303710938,775148,0.0,0.0
2023-07-20 00:00:00+05:30,713.8846792821643,743.1569624059032,712.0925123249881,737.4319458007812,2154696,0.0,0.0
2023-07-21 00:00:00+05:30,736.7847363085219,751.7195620445054,733.2501730383315,749.8776245117188,1381203,0.0,0.0
2023-07-24 00:00:00+05:30,750.7239212521815,790.5501239711302,750.7239212521815,784.8748779296875,2761866,0.0,0.0
2023-07-25 00:00:00+05:30,787.8121004797259,791.5458071170707,776.362066791869,780.6433715820312,891016,0.0,0.0
2023-07-26 00:00:00+05:30,781.5891910771338,804.9870840584239,780.6433066536855,802.796630859375,1324361,0.0,0.0
2023-07-27 00:00:00+05:30,802.7966649015531,829.2811260313681,798.9136466189979,818.7769165039062,1640659,0.0,0.0
2023-07-28 00:00:00+05:30,821.4154253319396,825.8461025074195,789.1064064482242,795.2794799804688,1474272,0.0,0.0
2023-07-31 00:00:00+05:30,802.4979825898926,820.8678306977107,782.5848812849324,784.4268188476562,2045604,0.0,0.0
2023-08-01 00:00:00+05:30,792.5414268953789,795.1301057405699,778.6022560705858,784.7753295898438,1079954,0.0,0.0
2023-08-02 00:00:00+05:30,782.5849091919811,788.5090691954553,767.6500826806837,777.2581787109375,842339,0.0,0.0
2023-08-03 00:00:00+05:30,777.2581575707305,801.5023343066803,773.6737628435303,788.7081909179688,1388394,0.0,0.0
2023-08-04 00:00:00+05:30,792.0435828468991,801.502305709307,780.4441773444881,800.05859375,582633,0.0,0.0
2023-08-07 00:00:00+05:30,804.2403745651245,814.3960683292244,796.6734204185195,812.4545288085938,1150523,0.0,0.0
2023-08-08 00:00:00+05:30,814.4956099895052,823.9045624640844,801.0044960753546,821.2660522460938,960683,0.0,0.0
2023-08-09 00:00:00+05:30,826.3936972470536,833.2637414478152,817.6319449001135,824.999755859375,1065585,0.0,0.0
2023-08-10 00:00:00+05:30,824.4023491002963,829.7789104676298,803.5931350626072,806.8788452148438,519828,0.0,0.0
2023-08-11 00:00:00+05:30,811.1601336241243,812.4544729589153,788.8574375094258,797.8681030273438,541008,0.0,0.0
2023-08-14 00:00:00+05:30,811.4588557329888,811.4588557329888,791.7946687382323,794.1842651367188,921760,0.0,0.0
2023-08-16 00:00:00+05:30,788.3596928566608,796.5240767978314,773.0266408402812,793.9851684570312,1111577,0.0,0.0
2023-08-17 00:00:00+05:30,800.9049177486506,800.9049177486506,772.8274341935812,775.9139404296875,726647,0.0,0.0
2023-08-18 00:00:00+05:30,775.6152831168491,780.4441857961774,759.8341748992856,762.8709106445312,702335,0.0,0.0
2023-08-21 00:00:00+05:30,761.6761129869789,774.5698580340188,757.7930339853352,771.6824340820312,691810,0.0,0.0
2023-08-22 00:00:00+05:30,774.6694266868508,778.8511901976092,751.8191303333884,755.7022094726562,1228002,0.0,0.0
2023-08-23 00:00:00+05:30,759.6848130264569,764.6630883411781,750.2260899284865,755.0549926757812,856915,0.0,0.0
2023-08-24 00:00:00+05:30,757.6935077953742,759.5852767351743,743.1071367210261,745.89501953125,595869,0.0,0.0
2023-08-25 00:00:00+05:30,744.2521323922637,749.8277762333053,734.1462095641706,736.2371215820312,593002,0.0,0.0
2023-08-28 00:00:00+05:30,740.9665368203423,765.6587711212345,735.4406631749557,763.8168334960938,1203807,0.0,0.0
2023-08-29 00:00:00+05:30,766.4552468208703,773.6239753487507,748.1352303273558,753.2628173828125,878253,0.0,0.0
2023-08-30 00:00:00+05:30,760.1328352678249,766.6045928816044,749.2801712690417,752.0679931640625,504687,0.0,0.0
2023-08-31 00:00:00+05:30,752.06803309698,766.6046335863788,749.0312972863401,763.51806640625,1127664,0.0,0.0
2023-09-01 00:00:00+05:30,768.6457370484009,768.6457370484009,750.7239452519356,753.7606811523438,602134,0.0,0.0
2023-09-04 00:00:00+05:30,752.7151816675558,765.6586966962307,751.71952666535,758.1912841796875,690379,0.0,0.0
2023-09-05 00:00:00+05:30,759.8839363379595,794.5327194690855,758.1913106211887,788.3098754882812,1858292,0.0,0.0
2023-09-06 00:00:00+05:30,795.5284007249863,795.9266870608689,776.6109543998615,789.5046997070312,1115483,0.0,0.0
2023-09-07 00:00:00+05:30,796.1756048858498,801.5023352281386,784.57619895624,790.4007568359375,888778,0.0,0.0
2023-09-08 00:00:00+05:30,791.3466298634322,792.0933711587431,767.8989653446638,773.474609375,1198297,0.0,0.0
2023-09-11 00:00:00+05:30,775.6650917457617,809.6667376418056,775.6650917457617,807.426513671875,1996311,0.0,0.0
2023-09-12 00:00:00+05:30,808.471900252574,816.437140649151,785.5718341124149,810.662353515625,1640273,0.0,0.0
2023-09-13 00:00:00+05:30,815.6406666230706,860.9429734813995,809.2684497020451,858.1551513671875,4770907,0.0,0.0
2023-09-14 00:00:00+05:30,860.2460121559684,866.2199427959405,850.3890022920286,861.6399536132812,1081354,0.0,0.0
2023-09-15 00:00:00+05:30,862.2372875848292,869.2068730502955,848.2981166538966,852.778564453125,1238233,0.0,0.0
2023-09-18 00:00:00+05:30,855.7742484031625,864.062364873738,842.792842067992,850.33203125,1094585,2.5,0.0
2023-09-20 00:00:00+05:30,851.7799902013134,861.765687624541,826.9155792383326,855.3748168945312,1526780,0.0,0.0
2023-09-21 00:00:00+05:30,858.7699642733811,878.7413587913668,820.3250298262589,826.5161743164062,3621515,0.0,0.0
2023-09-22 00:00:00+05:30,803.8486601041961,828.7130716095452,773.8915671810585,801.6517944335938,6359197,0.0,0.0
2023-09-25 00:00:00+05:30,801.6517807740155,805.3964173256018,780.9314585219049,784.4264526367188,1690718,0.0,0.0
2023-09-26 00:00:00+05:30,786.8729610374303,788.3208993608911,759.1127342462403,761.1597900390625,1241742,0.0,0.0
2023-09-27 00:00:00+05:30,759.0128156752631,777.8858076600219,758.9129830829482,775.28955078125,1063498,0.0,0.0
2023-09-28 00:00:00+05:30,778.6347281038786,781.2809622034133,768.6490310457974,775.8387451171875,1303738,0.0,0.0
2023-09-29 00:00:00+05:30,782.6290480648823,860.4675729136668,780.9813835845487,854.2764282226562,9406251,0.0,0.0
2023-10-03 00:00:00+05:30,850.8313326345873,858.670141642561,839.7472329276469,841.3948364257812,1501069,0.0,0.0
2023-10-04 00:00:00+05:30,835.8028774624862,840.6958935973845,801.9513386914922,805.9456176757812,1304868,0.0,0.0
2023-10-05 00:00:00+05:30,811.8371584056958,814.7829511823483,789.5690664963165,792.0654907226562,924422,0.0,0.0
2023-10-06 00:00:00+05:30,793.7630941784151,798.506300344658,784.3765144387065,792.4649047851562,928077,0.0,0.0
2023-10-09 00:00:00+05:30,788.8701034345113,796.1097341305875,780.3323442514694,783.2781372070312,749063,0.0,0.0
2023-10-10 00:00:00+05:30,793.8629507697102,795.5605315332552,782.9285998242533,784.7260131835938,693597,0.0,0.0
2023-10-11 00:00:00+05:30,787.8215740171987,795.6603217533316,777.6860672214889,779.5833740234375,980950,0.0,0.0
2023-10-12 00:00:00+05:30,784.7260011859726,793.3636537653306,782.3793866899138,791.0669555664062,648967,0.0,0.0
2023-10-13 00:00:00+05:30,791.8658061373228,808.2922905979653,787.5220521347552,797.2081298828125,1034587,0.0,0.0
2023-10-16 00:00:00+05:30,797.1582204226186,802.8001638976654,790.917159475824,796.658935546875,493894,0.0,0.0
2023-10-17 00:00:00+05:30,798.8557535978116,810.5889474787795,796.7587816237602,800.50341796875,569676,0.0,0.0
2023-10-18 00:00:00+05:30,803.3493568681685,813.8343391517182,796.8586535497805,798.6560668945312,664700,0.0,0.0
2023-10-19 00:00:00+05:30,793.9627872625908,798.6061609992174,788.4207373158133,792.015625,277693,0.0,0.0
2023-10-20 00:00:00+05:30,791.8658029050905,791.8658029050905,774.4906650700215,780.0327758789062,462247,0.0,0.0
2023-10-23 00:00:00+05:30,778.8843988234087,790.0184758267592,755.0185576085216,758.8131713867188,423543,0.0,0.0
2023-10-25 00:00:00+05:30,754.0699501142827,760.9101283323525,740.6391751608394,749.7261352539062,832310,0.0,0.0
2023-10-26 00:00:00+05:30,744.1840953507522,755.3181722802628,730.4537614881921,748.028564453125,884483,0.0,0.0
2023-10-27 00:00:00+05:30,745.182638859801,753.4208388873968,738.9914945282787,742.0870971679688,514179,0.0,0.0
2023-10-30 00:00:00+05:30,738.5421282729386,753.7703162501483,733.5492797558207,749.0770874023438,567688,0.0,0.0
2023-10-31 00:00:00+05:30,753.0214356226054,760.7603513035675,742.9359053723671,746.6805419921875,361013,0.0,0.0
2023-11-01 00:00:00+05:30,748.9272831656673,750.2753278962222,739.9900720636521,745.0328369140625,333271,0.0,0.0
2023-11-02 00:00:00+05:30,746.9301731499618,759.8616636046302,746.9301731499618,749.8260498046875,472694,0.0,0.0
2023-11-03 00:00:00+05:30,750.4251203412867,758.2638680109518,744.1341434980569,745.5321044921875,371947,0.0,0.0
2023-11-06 00:00:00+05:30,751.3238813808321,761.4094111693082,747.928719955163,754.3695068359375,742091,0.0,0.0
2023-11-07 00:00:00+05:30,759.2624438611101,770.8958051969164,754.369488920155,758.064208984375,713316,0.0,0.0
2023-11-08 00:00:00+05:30,760.3609090867926,787.6218496653531,759.9115405329112,784.8258666992188,1048266,0.0,0.0
2023-11-09 00:00:00+05:30,792.6646543775618,792.6646543775618,771.9942483886199,782.978515625,989686,0.0,0.0
2023-11-10 00:00:00+05:30,784.8757942966475,784.8757942966475,765.902969752581,776.7374267578125,605913,0.0,0.0
2023-11-13 00:00:00+05:30,755.9173130984249,756.9158828647372,721.0672038749802,723.4138793945312,3656128,0.0,0.0
2023-11-15 00:00:00+05:30,729.0058051179527,753.4208467345073,729.0058051179527,749.9757690429688,2495889,0.0,0.0
2023-11-16 00:00:00+05:30,745.4822436135782,782.2795759111092,745.4822436135782,769.6476440429688,2439746,0.0,0.0
2023-11-17 00:00:00+05:30,769.6476350696306,778.8844052602165,766.8017356603241,774.8402099609375,723967,0.0,0.0
2023-11-20 00:00:00+05:30,774.8401953160254,795.3108748109572,774.8401953160254,784.0769653320312,1251772,0.0,0.0
2023-11-21 00:00:00+05:30,785.4749204843506,792.3151596621622,772.1440390486867,776.48779296875,915318,0.0,0.0
2023-11-22 00:00:00+05:30,776.4878152947687,789.7188645176074,772.3937036879781,775.1397705078125,1072580,0.0,0.0
