Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00+05:30,4006.800705100723,4048.7234512304035,3948.724056634586,3976.444580078125,478219,0.0,0.0
2019-08-30 00:00:00+05:30,3997.0398389783454,4019.4896353877475,3919.978520267874,3955.3125,580571,0.0,0.0
2019-09-03 00:00:00+05:30,3894.7954213682215,3917.586939052593,3758.876553521464,3792.60009765625,673895,0.0,0.0
2019-09-04 00:00:00+05:30,3804.752770852815,3817.1000645915015,3740.3316105459176,3783.76708984375,551384,0.0,0.0
2019-09-05 00:00:00+05:30,3805.728164848911,3833.497536601509,3779.8620975576837,3795.772216796875,381459,0.0,0.0
2019-09-06 00:00:00+05:30,3811.584927828707,3876.982159625,3790.2089130542236,3814.073974609375,497704,0.0,0.0
2019-09-09 00:00:00+05:30,3820.9553570392936,3865.2692066642585,3795.5284753303413,3812.170654296875,478027,0.0,0.0
2019-09-11 00:00:00+05:30,3845.698895884745,3849.652059884193,3798.8959982427177,3810.023193359375,690633,0.0,0.0
2019-09-12 00:00:00+05:30,3826.226219386951,3939.353577849207,3822.9076491086316,3906.3134765625,844400,0.0,0.0
2019-09-13 00:00:00+05:30,3909.1438430827434,3950.4319933604215,3839.8911512458826,3934.717041015625,628375,0.0,0.0
2019-09-16 00:00:00+05:30,3923.5408040417797,3958.9724841412694,3879.9101638218804,3897.333251953125,424731,0.0,0.0
2019-09-17 00:00:00+05:30,3866.2453995790443,3879.9104931397883,3788.2080022261457,3807.094970703125,708722,0.0,0.0
2019-09-18 00:00:00+05:30,3816.5631620949166,3843.746794826259,3792.1123574663065,3809.437744140625,285674,0.0,0.0
2019-09-19 00:00:00+05:30,3816.4653561596992,3834.425097809736,3746.187733232973,3773.810791015625,277903,0.0,0.0
2019-09-20 00:00:00+05:30,3767.6614247797093,4220.513044960518,3760.4871555030727,4167.51171875,1753403,0.0,0.0
2019-09-23 00:00:00+05:30,4255.700516392077,4341.449072805103,4216.5596892583435,4286.056640625,975156,0.0,0.0
2019-09-24 00:00:00+05:30,4294.744474438397,4304.5052573348485,4192.353957174773,4214.7060546875,448502,0.0,0.0
2019-09-25 00:00:00+05:30,4198.160350035475,4236.178781119175,4152.919513227287,4175.515625,488035,0.0,0.0
2019-09-26 00:00:00+05:30,4182.494403861106,4314.264939338643,4182.494403861106,4290.44873046875,675169,0.0,0.0
2019-09-27 00:00:00+05:30,4231.396463631392,4313.923680188361,4231.396463631392,4290.009765625,371737,0.0,0.0
2019-09-30 00:00:00+05:30,4278.735927408737,4285.031345006392,4184.495303692146,4237.39892578125,477396,0.0,0.0
2019-10-01 00:00:00+05:30,4263.509100129181,4304.504379938116,4055.6044668124423,4111.82666015625,362440,0.0,0.0
2019-10-03 00:00:00+05:30,4118.073865730421,4118.073865730421,4015.585656225398,4047.600830078125,321369,0.0,0.0
2019-10-04 00:00:00+05:30,4073.368969241432,4083.226975927954,3872.101491591809,3884.351318359375,476329,0.0,0.0
2019-10-07 00:00:00+05:30,3903.336236224984,3912.90184905509,3760.8288367529044,3777.8125,413509,0.0,0.0
2019-10-09 00:00:00+05:30,3775.46976899034,3963.852826233136,3775.46976899034,3946.8203125,802345,0.0,0.0
2019-10-10 00:00:00+05:30,3950.676157254976,3982.398695886424,3852.6291585910712,3881.179443359375,390651,0.0,0.0
2019-10-11 00:00:00+05:30,3890.6470148191543,4001.822206751393,3870.1493762563837,3979.665283203125,624956,0.0,0.0
2019-10-14 00:00:00+05:30,3977.5182773247484,4106.458290297538,3954.6292934257285,4070.538330078125,467406,0.0,0.0
2019-10-15 00:00:00+05:30,4094.5499572282906,4118.268941197429,4042.476094880711,4105.87255859375,349808,0.0,0.0
2019-10-16 00:00:00+05:30,4131.543011353671,4195.183491346119,4125.442523493989,4182.787109375,323562,0.0,0.0
2019-10-17 00:00:00+05:30,4168.829170621594,4177.6138726903355,4120.073883499844,4158.53173828125,335206,0.0,0.0
2019-10-18 00:00:00+05:30,4166.584556749911,4258.62852609377,4153.846452255159,4192.5478515625,539285,0.0,0.0
2019-10-22 00:00:00+05:30,4192.2553968565135,4304.406674085587,4116.121305830947,4147.6484375,999349,0.0,0.0
2019-10-23 00:00:00+05:30,4173.563588964418,4196.159701387282,4111.240907709522,4149.6005859375,432380,0.0,0.0
2019-10-24 00:00:00+05:30,4162.972936518848,4226.418010580683,4142.23127769094,4208.4091796875,884456,0.0,0.0
2019-10-25 00:00:00+05:30,4191.083978545716,4203.772993916579,4075.1260902583786,4096.20947265625,587008,0.0,0.0
2019-10-27 00:00:00+05:30,4102.456151704101,4172.7337731465705,4072.1977313608163,4089.66943359375,56626,0.0,0.0
2019-10-29 00:00:00+05:30,4118.756738449163,4118.756738449163,3983.3745222665584,4019.19677734375,775239,0.0,0.0
2019-10-30 00:00:00+05:30,4070.245696286637,4106.311972892789,4003.140326593662,4024.077392578125,616338,0.0,0.0
2019-10-31 00:00:00+05:30,4024.077070379185,4066.341058285213,3993.5255421902307,4044.086669921875,763791,0.0,0.0
2019-11-01 00:00:00+05:30,4043.8918895871493,4078.8352977031486,4032.9110100897187,4063.16943359375,255083,0.0,0.0
2019-11-04 00:00:00+05:30,4072.198129724043,4193.915268297338,4072.198129724043,4137.302734375,875545,0.0,0.0
2019-11-05 00:00:00+05:30,4148.332239407809,4148.332239407809,4035.4488939073512,4048.1865234375,386308,0.0,0.0
2019-11-06 00:00:00+05:30,4060.4843909740134,4076.9800134922302,4017.5855731743345,4036.716796875,417808,0.0,0.0
2019-11-07 00:00:00+05:30,4060.4845614896344,4133.934432463696,4060.4845614896344,4087.22900390625,615076,0.0,0.0
2019-11-08 00:00:00+05:30,4070.245571119228,4094.5012065933843,4027.5421553550873,4048.039794921875,371096,0.0,0.0
2019-11-11 00:00:00+05:30,4034.1303267396684,4080.005992202229,4009.7283770255403,4038.083251953125,275634,0.0,0.0
2019-11-13 00:00:00+05:30,4038.0833157407237,4072.5877685016667,4006.8979094737956,4017.146728515625,519389,0.0,0.0
2019-11-14 00:00:00+05:30,4031.2024386498633,4033.154594794488,3897.577445870432,3907.630859375,573058,0.0,0.0
2019-11-15 00:00:00+05:30,3947.113367354842,3996.063586856619,3918.9534199387704,3979.860595703125,621773,0.0,0.0
2019-11-18 00:00:00+05:30,3978.3965626569925,4046.1362862881692,3972.6866488523806,4027.639892578125,498006,0.0,0.0
2019-11-19 00:00:00+05:30,4031.2026778984714,4031.2026778984714,3987.5231815701527,4002.066650390625,561897,0.0,0.0
2019-11-20 00:00:00+05:30,3999.967926695558,4031.2024249030396,3977.5181311089314,4015.6337890625,836453,0.0,0.0
2019-11-21 00:00:00+05:30,4011.680912619183,4011.680912619183,3966.7813208964376,3979.71435546875,213325,0.0,0.0
2019-11-22 00:00:00+05:30,3987.083579738457,3999.8214456744727,3933.6433076611725,3983.520751953125,222219,0.0,0.0
2019-11-25 00:00:00+05:30,4019.489548624902,4030.226407545464,3997.088604264338,4015.048583984375,413582,0.0,0.0
2019-11-26 00:00:00+05:30,4017.0005446986024,4050.5775338235867,3991.085386877265,4014.462646484375,674879,0.0,0.0
2019-11-27 00:00:00+05:30,4025.0044496281175,4148.332015576018,4025.0044496281175,4133.34912109375,640193,0.0,0.0
2019-11-28 00:00:00+05:30,4148.2833947756235,4197.135914018299,4107.532133284864,4191.962890625,782062,0.0,0.0
2019-11-29 00:00:00+05:30,4198.698168116244,4233.7392809078265,4138.327634865465,4157.21484375,463936,0.0,0.0
2019-12-02 00:00:00+05:30,4167.852638117509,4216.656533177434,4153.211469599532,4173.953125,467324,0.0,0.0
2019-12-03 00:00:00+05:30,4186.301681271349,4193.23193178601,4071.90560261227,4110.94873046875,312478,0.0,0.0
2019-12-04 00:00:00+05:30,4109.288302853394,4131.006037945672,4064.437328955179,4096.74560546875,271645,0.0,0.0
2019-12-05 00:00:00+05:30,4101.626238644782,4167.853228949499,4047.161274677206,4061.412109375,483794,0.0,0.0
2019-12-06 00:00:00+05:30,4080.006264035803,4095.8189191443203,4025.5412992853303,4058.38623046875,227870,0.0,0.0
2019-12-09 00:00:00+05:30,4073.9546128510888,4091.719425040901,4022.4178794354852,4052.1396484375,234928,0.0,0.0
2019-12-10 00:00:00+05:30,4060.484766637791,4065.6091764995335,3934.765863702982,3942.03759765625,550870,0.0,0.0
2019-12-11 00:00:00+05:30,3954.092156124552,3966.7811706961684,3875.0298345629403,3905.4345703125,474277,0.0,0.0
2019-12-12 00:00:00+05:30,3916.2203443837466,3937.352577361376,3888.0117837719454,3896.601318359375,398279,0.0,0.0
2019-12-13 00:00:00+05:30,3937.4990327304868,3993.623523157359,3903.8243384743632,3984.9365234375,548283,0.0,0.0
2019-12-16 00:00:00+05:30,3984.350543075754,3987.2299256219835,3935.5466412742385,3964.096923828125,509129,0.0,0.0
2019-12-17 00:00:00+05:30,3965.024263284394,4045.843574630685,3956.874154431487,4021.002197265625,447766,0.0,0.0
2019-12-18 00:00:00+05:30,4014.9017494832615,4021.3930499531743,3953.604237101665,3968.147705078125,819336,0.0,0.0
2019-12-19 00:00:00+05:30,3953.1160888840304,3985.91240657119,3927.7380596714415,3941.2568359375,375655,0.0,0.0
2019-12-20 00:00:00+05:30,3938.4750411853415,4047.5517663036717,3928.7142604141263,4021.881103515625,1567317,0.0,0.0
2019-12-23 00:00:00+05:30,4016.5617009686075,4068.29384438327,3970.8811945952157,3984.25341796875,457733,0.0,0.0
2019-12-24 00:00:00+05:30,4016.561423559649,4024.3700484414176,3976.10303355105,3999.333740234375,231713,0.0,0.0
2019-12-26 00:00:00+05:30,3998.991954040809,4026.322140692784,3951.8961859708875,3965.561279296875,362984,0.0,0.0
2019-12-27 00:00:00+05:30,3989.231031153995,3994.1114214539143,3948.235752634673,3958.582275390625,417948,0.0,0.0
2019-12-30 00:00:00+05:30,3976.4446429234818,3992.159596312226,3946.8208143271318,3955.019775390625,326955,0.0,0.0
2019-12-31 00:00:00+05:30,3955.019507508671,3974.589920568388,3933.5946414269656,3949.2607421875,276631,0.0,0.0
2020-01-01 00:00:00+05:30,3962.8769339060577,3974.5410190933303,3948.2357629679814,3967.75732421875,163949,0.0,0.0
2020-01-02 00:00:00+05:30,3972.5403742456856,4154.481246400693,3970.832237480227,4143.25634765625,1458328,0.0,0.0
2020-01-03 00:00:00+05:30,4135.643043068783,4156.140683829804,4085.7167419638563,4118.26904296875,635983,0.0,0.0
2020-01-06 00:00:00+05:30,4090.7434947222378,4099.284178468079,4032.178806179328,4057.654541015625,462841,0.0,0.0
2020-01-07 00:00:00+05:30,4099.088200344109,4152.235838422546,4064.4374311236106,4140.62060546875,524372,0.0,0.0
2020-01-08 00:00:00+05:30,4123.783287889883,4228.369951646146,4083.7149995022246,4215.63232421875,1032268,0.0,0.0
2020-01-09 00:00:00+05:30,4233.25077793396,4294.743699079877,4227.980051441581,4283.03076171875,698429,0.0,0.0
2020-01-10 00:00:00+05:30,4283.12844234982,4357.261288714794,4262.435395813612,4338.27685546875,735887,0.0,0.0
2020-01-13 00:00:00+05:30,4350.917128193484,4384.543212347865,4343.596541797088,4361.80078125,403937,0.0,0.0
2020-01-14 00:00:00+05:30,4358.188742553473,4395.2310973101685,4316.900829316906,4376.05078125,438651,0.0,0.0
2020-01-15 00:00:00+05:30,4344.572081426187,4416.997264503573,4304.504267490361,4398.69580078125,416924,0.0,0.0
2020-01-16 00:00:00+05:30,4411.872817058547,4445.937845923235,4327.198045624957,4365.36279296875,467980,0.0,0.0
2020-01-17 00:00:00+05:30,4333.786322226556,4414.21505414776,4305.772692971929,4379.41796875,360682,0.0,0.0
2020-01-20 00:00:00+05:30,4392.3511218397625,4401.575249835865,4345.499376540138,4360.77490234375,204026,0.0,0.0
2020-01-21 00:00:00+05:30,4348.4275966505165,4411.872668206584,4333.786426291424,4376.29443359375,283173,0.0,0.0
2020-01-22 00:00:00+05:30,4397.2313359859545,4431.394065566311,4356.236060489526,4369.8525390625,359444,0.0,0.0
2020-01-23 00:00:00+05:30,4363.068921724082,4431.394385822669,4339.691661581534,4418.11962890625,401079,0.0,0.0
2020-01-24 00:00:00+05:30,4445.059593502639,4567.752799273166,4346.1339843921105,4531.6865234375,2127667,0.0,0.0
2020-01-27 00:00:00+05:30,4514.263211660152,4640.372684503652,4511.432680676949,4565.068359375,1058884,0.0,0.0
2020-01-28 00:00:00+05:30,4558.284630038517,4602.988815427339,4474.829954263722,4498.79248046875,711517,0.0,0.0
2020-01-29 00:00:00+05:30,4514.360469913766,4542.178691187829,4450.427364880393,4458.91943359375,595287,0.0,0.0
2020-01-30 00:00:00+05:30,4459.700511508896,4478.734033061625,4357.358634916789,4378.68603515625,422335,0.0,0.0
2020-01-31 00:00:00+05:30,4394.596140467083,4399.47653085767,4299.623934106524,4310.45849609375,451630,0.0,0.0
2020-02-03 00:00:00+05:30,4162.973145955058,4281.908359173104,4134.813197115397,4266.095703125,537373,0.0,0.0
2020-02-04 00:00:00+05:30,4289.814485191839,4391.228900890933,4274.294462667788,4367.21728515625,387466,0.0,0.0
2020-02-05 00:00:00+05:30,4369.900991303357,4420.266708948967,4292.400497231133,4364.8251953125,521783,0.0,0.0
2020-02-06 00:00:00+05:30,4372.829694289715,4410.94535176599,4335.738728132794,4358.0908203125,385744,0.0,0.0
2020-02-07 00:00:00+05:30,4369.315249212017,4438.226447946474,4343.205163994826,4364.8251953125,547874,0.0,0.0
2020-02-10 00:00:00+05:30,4379.662268899568,4385.128401372764,4285.71475533113,4308.16455078125,271700,0.0,0.0
2020-02-11 00:00:00+05:30,4341.303026671483,4411.385247980549,4326.954487066661,4359.6044921875,296451,0.0,0.0
2020-02-12 00:00:00+05:30,4385.226441933939,4385.226441933939,4333.738320146208,4347.2080078125,323821,0.0,0.0
2020-02-13 00:00:00+05:30,4333.738211073134,4366.14371848393,4309.3848714988135,4344.03564453125,186493,0.0,0.0
2020-02-14 00:00:00+05:30,4362.092983146377,4430.3698361654815,4287.959661588701,4328.27197265625,665316,0.0,0.0
2020-02-17 00:00:00+05:30,4337.593024038602,4358.188365610543,4295.81707536235,4343.40087890625,354909,0.0,0.0
2020-02-18 00:00:00+05:30,4327.53983039562,4380.833788386062,4265.558872894426,4368.6328125,510062,0.0,0.0
2020-02-19 00:00:00+05:30,4386.494662047184,4421.63347108895,4348.427618918603,4366.0947265625,384898,0.0,0.0
2020-02-20 00:00:00+05:30,4343.547401080347,4400.159929004541,4314.265059050592,4322.17138671875,414088,0.0,0.0
2020-02-24 00:00:00+05:30,4309.384843394482,4348.427967683448,4216.657423208191,4289.86328125,383261,0.0,0.0
2020-02-25 00:00:00+05:30,4292.303182977778,4294.74337807896,4227.14997377624,4240.0830078125,402233,0.0,0.0
2020-02-26 00:00:00+05:30,4216.901406804469,4318.071806436088,4183.519345181584,4237.64306640625,642946,0.0,0.0
2020-02-27 00:00:00+05:30,4228.90673347084,4260.629269860175,4173.075355385976,4218.267578125,369157,0.0,0.0
2020-02-28 00:00:00+05:30,4167.853419814364,4201.186391071911,4099.527953915768,4118.6591796875,524557,0.0,0.0
2020-03-02 00:00:00+05:30,4153.212008509111,4213.0454009761825,3980.9830881547337,4042.62255859375,378937,0.0,0.0
2020-03-03 00:00:00+05:30,4079.9082404253463,4225.441562104859,4058.0928023209754,4197.03759765625,606056,0.0,0.0
2020-03-04 00:00:00+05:30,4206.945235198165,4221.537793471344,4018.513548143705,4072.978515625,750952,0.0,0.0
2020-03-05 00:00:00+05:30,4082.0069902019895,4128.810123016856,4052.285699744892,4104.94482421875,450539,0.0,0.0
2020-03-06 00:00:00+05:30,3994.6973395481436,4092.9881185571608,3914.073192922432,4068.147216796875,585749,0.0,0.0
2020-03-09 00:00:00+05:30,3972.6379085997014,4064.9259032808463,3899.432050333122,3999.333740234375,588288,0.0,0.0
2020-03-11 00:00:00+05:30,3972.6377935859255,4013.4867566361663,3867.9045677313247,3897.8701171875,775964,0.0,0.0
2020-03-12 00:00:00+05:30,3796.944005796199,3796.944005796199,3526.082319007395,3575.8623046875,992092,0.0,0.0
2020-03-13 00:00:00+05:30,3387.2838682544266,3915.5372867804763,3039.5071945742,3698.26220703125,1378933,0.0,0.0
2020-03-16 00:00:00+05:30,3562.6848056823023,3572.4455859718432,3323.5456885885587,3433.891357421875,975878,0.0,0.0
2020-03-17 00:00:00+05:30,3435.79514065566,3489.4794397284045,3372.057188823771,3387.430419921875,563672,0.0,0.0
2020-03-18 00:00:00+05:30,3453.2661927440167,3453.2661927440167,3192.2630360139474,3224.5224609375,790520,0.0,0.0
2020-03-19 00:00:00+05:30,3063.9092944007934,3308.660889039532,2884.8966580888427,3090.312255859375,790106,0.0,0.0
2020-03-20 00:00:00+05:30,3108.8086383909817,3569.3223173203887,3065.226848089706,3488.356689453125,825459,0.0,0.0
2020-03-23 00:00:00+05:30,3142.971416323268,3211.6872178072294,2965.1300378795727,2981.772216796875,883620,0.0,0.0
2020-03-24 00:00:00+05:30,3025.842067124635,3159.7599328869915,2896.4628691428397,2945.9013671875,1105225,0.0,0.0
2020-03-25 00:00:00+05:30,2897.1948526246106,3211.296820273759,2840.3871571418354,3151.36572265625,874543,0.0,0.0
2020-03-26 00:00:00+05:30,3152.731861208755,3304.023947427751,3078.159599192539,3151.902099609375,931742,0.0,0.0
2020-03-27 00:00:00+05:30,3308.904715262734,3308.904715262734,3028.18456209318,3068.399169921875,471310,0.0,0.0
2020-03-30 00:00:00+05:30,3041.4591456256667,3074.6457986909018,2996.559556184466,3012.0791015625,507697,0.0,0.0
2020-03-31 00:00:00+05:30,3064.8849325997794,3200.6086267177993,3025.8418124392724,3167.226806640625,637365,0.0,0.0
2020-04-01 00:00:00+05:30,3167.373122119212,3181.9654406149875,3030.966221097283,3065.519287109375,390613,0.0,0.0
2020-04-03 00:00:00+05:30,3112.713177476968,3114.66533375008,2952.6363630817905,2968.83935546875,406172,0.0,0.0
2020-04-07 00:00:00+05:30,3108.7596275446926,3265.7130200839256,3006.564306990514,3201.0478515625,646709,0.0,0.0
2020-04-08 00:00:00+05:30,3163.469201184938,3303.8781347002086,3120.7657832423765,3178.549560546875,647497,0.0,0.0
2020-04-09 00:00:00+05:30,3222.03390211354,3308.7096875826574,3180.5505816531263,3285.52783203125,501495,0.0,0.0
2020-04-13 00:00:00+05:30,3267.0310347286513,3544.3835256571992,3211.882623245104,3383.184326171875,1107263,0.0,0.0
2020-04-15 00:00:00+05:30,3474.8379048344204,3586.110804034174,3447.019680034482,3514.02734375,1239945,0.0,0.0
2020-04-16 00:00:00+05:30,3465.0771439100326,3480.4015219286716,3392.0176051471863,3454.43798828125,617278,0.0,0.0
2020-04-17 00:00:00+05:30,3566.5893071927408,3576.7404239127923,3426.863825248323,3449.5087890625,775287,0.0,0.0
2020-04-20 00:00:00+05:30,3484.5985691681544,3484.5985691681544,3406.5611782833985,3432.42724609375,391192,0.0,0.0
2020-04-21 00:00:00+05:30,3386.0150275701535,3386.991105698597,3295.2886131914042,3321.837890625,533462,0.0,0.0
2020-04-22 00:00:00+05:30,3339.1634190259633,3374.936588630501,3295.2399013831196,3358.831298828125,944451,0.0,0.0
2020-04-23 00:00:00+05:30,3352.8282424364247,3386.990975619911,3324.521977798679,3359.85595703125,977203,0.0,0.0
2020-04-24 00:00:00+05:30,3328.4264485348867,3357.7087926568947,3214.0301384916415,3228.817626953125,624104,0.0,0.0
2020-04-27 00:00:00+05:30,3256.1966056195824,3289.38326167206,3237.0167658976175,3280.2568359375,444246,0.0,0.0
2020-04-28 00:00:00+05:30,3330.3782424522137,3348.9237250450014,3284.990614001443,3312.808837890625,767800,0.0,0.0
2020-04-29 00:00:00+05:30,3279.7200502532605,3371.1785186424927,3279.7200502532605,3352.19384765625,393804,0.0,0.0
2020-04-30 00:00:00+05:30,3386.991059229608,3480.64570670876,3363.7115008654946,3449.7529296875,854097,0.0,0.0
2020-05-04 00:00:00+05:30,3348.92410892248,3378.889660255105,3246.4847554658413,3267.519287109375,519181,0.0,0.0
2020-05-05 00:00:00+05:30,3313.7851737993374,3313.7851737993374,3195.6797228332935,3205.7822265625,387071,0.0,0.0
2020-05-06 00:00:00+05:30,3221.0575701588527,3308.4165557737674,3169.471749813611,3244.873779296875,374625,0.0,0.0
2020-05-07 00:00:00+05:30,3244.434652310832,3297.191719641294,3153.7082433869214,3175.03564453125,473677,0.0,0.0
2020-05-08 00:00:00+05:30,3215.201225030846,3245.4596457885746,3192.800280549301,3226.718994140625,421623,0.0,0.0
2020-05-11 00:00:00+05:30,3274.7420430823663,3367.4694630802273,3250.4377935820016,3280.3544921875,483864,0.0,0.0
2020-05-12 00:00:00+05:30,3264.004937991556,3324.0337369408626,3197.192444382022,3269.22705078125,557262,0.0,0.0
2020-05-13 00:00:00+05:30,3367.4692576719267,3494.3594036131876,3367.4692576719267,3461.85595703125,1225497,0.0,0.0
2020-05-14 00:00:00+05:30,3427.986196365494,3546.8725534553164,3407.488556808639,3523.15380859375,974733,0.0,0.0
2020-05-15 00:00:00+05:30,3542.1873573833473,3542.1873573833473,3462.9787163982483,3497.43408203125,645207,0.0,0.0
2020-05-18 00:00:00+05:30,3498.65419835673,3502.9979364824353,3202.609905325463,3228.671142578125,817697,0.0,0.0
2020-05-19 00:00:00+05:30,3289.383204681047,3409.4408112613937,3255.464490626843,3355.90283203125,1012170,0.0,0.0
2020-05-20 00:00:00+05:30,3367.4205708339023,3513.734820022079,3352.8282509969044,3444.091552734375,1042217,0.0,0.0
2020-05-21 00:00:00+05:30,3502.168277181331,3504.120433411644,3412.7108132473713,3486.06298828125,710536,0.0,0.0
2020-05-22 00:00:00+05:30,3465.0773132675918,3580.254531004374,3445.555750939324,3551.8994140625,1021137,0.0,0.0
2020-05-26 00:00:00+05:30,3577.3261919943543,3754.9724039842513,3569.9079032065188,3695.431640625,1409106,0.0,0.0
2020-05-27 00:00:00+05:30,3710.0725926367436,3716.905138847861,3602.7040093191845,3638.233154296875,826874,0.0,0.0
2020-05-28 00:00:00+05:30,3639.7952440005865,3728.618351322671,3627.1550802340457,3718.07666015625,603406,0.0,0.0
2020-05-29 00:00:00+05:30,3717.8815381087197,3845.7477711074703,3704.0701281087536,3811.438720703125,1947052,0.0,0.0
2020-06-01 00:00:00+05:30,3811.584714341005,3860.3886159330796,3710.0725990294904,3724.4208984375,742238,0.0,0.0
2020-06-02 00:00:00+05:30,3745.211558445263,3761.804885652344,3679.814327687944,3742.52734375,734563,0.0,0.0
2020-06-03 00:00:00+05:30,3796.894930557925,3826.226124915362,3752.0930414051904,3763.659423828125,493621,0.0,0.0
2020-06-04 00:00:00+05:30,3739.3548857714004,3778.0562838527003,3642.283974572163,3712.903076171875,807841,0.0,0.0
2020-06-05 00:00:00+05:30,3720.8095700625317,3834.5226642158073,3713.9770236327213,3776.98291015625,697747,0.0,0.0
2020-06-08 00:00:00+05:30,3816.4649998219766,3816.4649998219766,3671.712584010102,3687.81787109375,547499,0.0,0.0
2020-06-09 00:00:00+05:30,3713.9771793704444,3743.1618193100217,3664.9781062934785,3700.65380859375,478720,0.0,0.0
2020-06-10 00:00:00+05:30,3733.498684326995,3772.39549143024,3689.5751703937362,3701.727294921875,475926,0.0,0.0
2020-06-11 00:00:00+05:30,3699.238368647893,3728.5695637900117,3599.7761036212205,3616.271728515625,475582,0.0,0.0
2020-06-12 00:00:00+05:30,3513.8810848193966,3713.9770910382786,3513.8810848193966,3697.920654296875,592647,0.0,0.0
2020-06-15 00:00:00+05:30,3637.3059139106103,3678.496358965677,3599.775761454637,3655.217041015625,440266,0.0,0.0
2020-06-16 00:00:00+05:30,3694.455853720368,3738.6722422453045,3645.0662032619916,3689.526611328125,622734,0.0,0.0
2020-06-17 00:00:00+05:30,3670.0536651762413,3753.020303883683,3623.201916259098,3718.07666015625,430610,0.0,0.0
2020-06-18 00:00:00+05:30,3708.803760660604,3789.1350327396435,3686.64683633633,3752.2880859375,348706,0.0,0.0
2020-06-19 00:00:00+05:30,3766.929486215523,3811.0481695982626,3721.8835762784524,3744.577392578125,556284,0.0,0.0
2020-06-22 00:00:00+05:30,3744.577237790133,3755.4115614987036,3699.970278890762,3733.74267578125,329145,0.0,0.0
2020-06-23 00:00:00+05:30,3754.9723848894123,3859.412739758964,3741.941647162665,3848.480712890625,563658,0.0,0.0
2020-06-24 00:00:00+05:30,3887.523663971894,3919.9294072281623,3715.3922063597697,3730.179931640625,501886,0.0,0.0
2020-06-25 00:00:00+05:30,3723.5427495740855,3782.3026029980174,3691.283321003291,3711.390625,395771,0.0,0.0
2020-06-26 00:00:00+05:30,3743.25937654659,3781.326421053843,3689.5750830107195,3768.2470703125,373568,0.0,0.0
2020-06-29 00:00:00+05:30,3748.090923850324,3748.1397754137115,3667.125295893051,3715.92919921875,692124,0.0,0.0
2020-06-30 00:00:00+05:30,3730.570260147664,3810.9503818736353,3730.570260147664,3800.40869140625,494113,0.0,0.0
2020-07-01 00:00:00+05:30,3794.9913682207393,3839.8421058924037,3769.7110426465906,3805.337890625,331198,0.0,0.0
2020-07-02 00:00:00+05:30,3817.441170306009,3852.579979339764,3789.134907473262,3821.296630859375,294326,0.0,0.0
2020-07-03 00:00:00+05:30,3832.0826142579476,3865.269269603024,3782.3026312403326,3796.553466796875,257664,0.0,0.0
2020-07-06 00:00:00+05:30,3826.2260786091965,3850.335159556697,3811.0968683493898,3836.865234375,254346,0.0,0.0
2020-07-07 00:00:00+05:30,3845.7473661639046,3853.409673875999,3734.962511834056,3769.61328125,452245,0.0,0.0
2020-07-08 00:00:00+05:30,3792.0144396378428,3792.0144396378428,3686.451691986688,3696.06591796875,635619,0.0,0.0
2020-07-09 00:00:00+05:30,3711.0486931430305,3766.4411216900758,3676.9348134423994,3751.507080078125,524030,0.0,0.0
2020-07-10 00:00:00+05:30,3743.3082696652277,3752.727327770052,3692.503358194949,3707.632568359375,336838,0.0,0.0
2020-07-13 00:00:00+05:30,3728.6180888749495,3745.9923255355266,3687.622811458,3697.285888671875,302963,0.0,0.0
2020-07-14 00:00:00+05:30,3694.260254841314,3729.3990646749976,3654.4362227030783,3680.692626953125,351717,0.0,0.0
2020-07-15 00:00:00+05:30,3691.7225303816767,3738.330259507977,3681.766581453504,3729.252685546875,274206,0.0,0.0
2020-07-16 00:00:00+05:30,3733.4495948310605,3742.2831486191862,3645.6514241243244,3724.957763671875,412522,0.0,0.0
2020-07-17 00:00:00+05:30,3728.6183177419825,3776.4461443308196,3721.0048609514515,3770.443359375,237461,0.0,0.0
2020-07-20 00:00:00+05:30,3770.687248177252,3796.943652666054,3735.401883334888,3772.639404296875,277775,0.0,0.0
2020-07-21 00:00:00+05:30,3805.7285088413055,3860.388882397375,3757.900681979745,3770.882568359375,614199,0.0,0.0
2020-07-22 00:00:00+05:30,3787.182852303846,3811.584803671783,3746.0898708801174,3770.247802734375,433235,0.0,0.0
2020-07-23 00:00:00+05:30,3770.2477754293004,3796.9436053526083,3734.5234618655486,3746.08984375,264268,0.0,0.0
2020-07-24 00:00:00+05:30,3747.1637930255492,3747.212644590184,3645.99339416826,3692.015380859375,594650,0.0,0.0
2020-07-27 00:00:00+05:30,3699.4338083813777,3807.680777460206,3690.5514020961396,3767.75927734375,499750,0.0,0.0
2020-07-28 00:00:00+05:30,3784.254691075515,4112.21692378157,3769.7598363634715,4037.400634765625,2492211,0.0,0.0
2020-07-29 00:00:00+05:30,4082.9803380590797,4197.9823403595665,4068.3910170362087,4093.80029296875,1777725,13.0,0.0
2020-07-30 00:00:00+05:30,4112.404083256235,4131.791169735362,4042.4920023272625,4068.92919921875,595214,0.0,0.0
2020-07-31 00:00:00+05:30,4073.237925126642,4121.265308939628,4007.1936984641075,4031.4765625,413669,0.0,0.0
2020-08-03 00:00:00+05:30,4052.724192096435,4068.3906784635633,3943.6463763859506,3961.22216796875,490180,0.0,0.0
