Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00+05:30,695.4854272582428,738.1547309199632,694.4126002130239,715.8203735351562,4280246,0.0,0.0
2019-11-15 00:00:00+05:30,716.8445033192066,749.0293775972427,706.8964534428754,736.4967651367188,4591327,0.0,0.0
2019-11-18 00:00:00+05:30,731.4739662903186,766.4871795905668,731.4739662903186,750.4922485351562,4195366,0.0,0.0
2019-11-19 00:00:00+05:30,755.856384161594,773.8993730550076,752.9304488438139,766.73095703125,3872595,0.0,0.0
2019-11-20 00:00:00+05:30,771.4611975809651,781.2142366837173,761.7082182424114,770.1445922851562,3170178,0.0,0.0
2019-11-21 00:00:00+05:30,775.6549638452236,777.3129421007193,756.1489470849518,759.7088012695312,1801943,0.0,0.0
2019-11-22 00:00:00+05:30,759.172443494284,777.2154334128237,751.2237457266048,773.6068115234375,1463703,0.0,0.0
2019-11-25 00:00:00+05:30,774.3870724771068,804.5237649142174,772.6314992800653,802.5731811523438,3733959,0.0,0.0
2019-11-26 00:00:00+05:30,802.573227005169,804.8651839737831,764.6829051738664,771.5099487304688,3934814,0.0,0.0
2019-11-27 00:00:00+05:30,767.559985432346,782.9697050456281,765.6094016301016,768.6328125,1871064,0.0,0.0
2019-11-28 00:00:00+05:30,772.3388984163895,782.8720977899375,763.7074553225056,780.3850708007812,2156790,0.0,0.0
2019-11-29 00:00:00+05:30,776.3376223425281,789.0164760053168,765.072908975047,767.6087036132812,2208357,0.0,0.0
2019-12-02 00:00:00+05:30,789.9918508755809,801.6954130447223,782.4332343183805,787.3097534179688,5108844,0.0,0.0
2019-12-03 00:00:00+05:30,785.1153618117362,785.1153618117362,759.8063605884329,762.97607421875,2460349,0.0,0.0
2019-12-04 00:00:00+05:30,761.7569708697474,771.1198690999854,756.3928353270893,765.99951171875,1618761,0.0,0.0
2019-12-05 00:00:00+05:30,760.7329067220743,770.339583055339,747.9565166676066,750.2972412109375,1757155,0.0,0.0
2019-12-06 00:00:00+05:30,755.856461329724,760.3915479833215,745.2256655143863,749.0293579101562,1713845,0.0,0.0
2019-12-09 00:00:00+05:30,751.9551905958696,754.8811260444033,743.5188768592989,747.3712768554688,1214194,0.0,0.0
2019-12-10 00:00:00+05:30,747.0787497797545,762.6834802501413,745.8108523556176,751.1749877929688,2108475,0.0,0.0
2019-12-11 00:00:00+05:30,751.174956869394,755.466265042615,740.7392321651023,748.444091796875,1345699,0.0,0.0
2019-12-12 00:00:00+05:30,753.027991954293,759.7575595863553,750.5409648371847,755.0761108398438,997387,0.0,0.0
2019-12-13 00:00:00+05:30,756.8804848752621,768.145139241277,755.6125874702961,762.97607421875,1460681,0.0,0.0
2019-12-16 00:00:00+05:30,760.7328511811695,763.8537970896856,742.5923269410854,744.2503051757812,1549248,0.0,0.0
2019-12-17 00:00:00+05:30,746.8836944961198,753.8570408231221,738.1547748679315,749.8095703125,1832318,0.0,0.0
2019-12-18 00:00:00+05:30,754.4909969116458,757.2218023059246,732.9368604386011,735.5701904296875,1680699,0.0,0.0
2019-12-19 00:00:00+05:30,736.2528786210531,741.8120843546637,718.3561913533083,724.5980834960938,3585881,0.0,0.0
2019-12-20 00:00:00+05:30,725.1344982766763,729.5721091715257,722.6474711288787,727.1826171875,1613335,0.0,0.0
2019-12-23 00:00:00+05:30,725.6221502065354,734.3998372664363,716.8444631466346,724.012939453125,2498865,0.0,0.0
2019-12-24 00:00:00+05:30,727.5726530511683,730.4985882548624,718.9412697050691,720.2579345703125,1487197,0.0,0.0
2019-12-26 00:00:00+05:30,721.3308425462953,727.377724184027,715.8691719206972,718.55126953125,1303525,0.0,0.0
2019-12-27 00:00:00+05:30,719.2826901511387,725.6221172365352,717.4296415604397,721.4771118164062,1058946,0.0,0.0
2019-12-30 00:00:00+05:30,723.6715670664369,727.4751995885194,714.6988096606265,718.55126953125,1313072,0.0,0.0
2019-12-31 00:00:00+05:30,718.7950317301105,727.6702537701846,714.796328959429,725.28076171875,1690403,0.0,0.0
2020-01-01 00:00:00+05:30,728.3529512398775,728.9381024357012,720.3554864690111,724.1591186523438,688037,0.0,0.0
2020-01-02 00:00:00+05:30,723.6715458772379,749.5169304823346,722.6962539831018,747.4200439453125,2423328,0.0,0.0
2020-01-03 00:00:00+05:30,750.9312395999508,750.9312395999508,732.9369551194798,737.9597778320312,1417070,0.0,0.0
2020-01-06 00:00:00+05:30,736.7405586634736,737.1306993361975,716.8444601100853,718.7950439453125,961348,0.0,0.0
2020-01-07 00:00:00+05:30,719.9654097407798,737.3257135352501,717.332139479529,723.9641723632812,1108401,0.0,0.0
2020-01-08 00:00:00+05:30,717.2345996247009,731.3764220535578,715.4790263644741,724.3054809570312,1317705,0.0,0.0
2020-01-09 00:00:00+05:30,734.3510870522764,742.4948554731423,731.522746388735,738.5936279296875,1477783,0.0,0.0
2020-01-10 00:00:00+05:30,738.1060235265757,747.566397376008,732.4492823457259,737.569580078125,1266475,0.0,0.0
2020-01-13 00:00:00+05:30,738.3009961018375,746.1033307506684,738.3009961018375,740.8367309570312,835989,0.0,0.0
2020-01-14 00:00:00+05:30,743.95773508674,748.9317895558855,734.4973617485196,741.12939453125,1190936,0.0,0.0
2020-01-15 00:00:00+05:30,739.2763955903315,750.004667058973,729.0357402261557,747.4688720703125,1522089,0.0,0.0
2020-01-16 00:00:00+05:30,748.3953266453944,751.9551808619854,734.497342619447,737.3744506835938,1041500,0.0,0.0
2020-01-17 00:00:00+05:30,697.3384668220515,752.9304618885197,693.4372395854857,749.2731323242188,4938472,0.0,0.0
2020-01-20 00:00:00+05:30,748.639164888051,758.2946083134275,743.6164027281038,753.7107543945312,1581541,0.0,0.0
2020-01-21 00:00:00+05:30,759.7575271212395,761.8056459192721,744.5916466886052,752.589111328125,1667878,0.0,0.0
2020-01-22 00:00:00+05:30,751.8089010803097,779.2635566588256,748.1515713515587,773.3142700195312,3093985,0.0,0.0
2020-01-23 00:00:00+05:30,765.609417157093,791.8937107297724,763.6588333152897,788.9190673828125,2597472,0.0,0.0
2020-01-24 00:00:00+05:30,788.0412285362034,804.0361590198281,776.2888984699474,801.6954345703125,1933519,0.0,0.0
2020-01-27 00:00:00+05:30,794.8683685312095,816.2274353035348,789.991908838024,793.0153198242188,2820058,0.0,0.0
2020-01-28 00:00:00+05:30,797.3066137610847,803.499738376279,777.5568178933839,788.9190673828125,1790691,0.0,0.0
2020-01-29 00:00:00+05:30,793.8930728920631,802.5244573083365,780.238866286394,782.4820556640625,1840396,0.0,0.0
2020-01-30 00:00:00+05:30,789.0165535084243,789.0165535084243,767.8038493532273,771.7050170898438,1330496,0.0,0.0
2020-01-31 00:00:00+05:30,773.5093102719442,778.2394668962941,756.3927854842652,759.6600341796875,1304458,0.0,0.0
2020-02-03 00:00:00+05:30,740.2516561029447,763.6588417558899,731.7178068775845,761.123046875,1541064,0.0,0.0
2020-02-04 00:00:00+05:30,760.781589385183,776.6789835656878,760.781589385183,774.0944213867188,1075827,0.0,0.0
2020-02-05 00:00:00+05:30,774.0944747117034,782.2870102632342,768.584036682671,780.1412963867188,1062607,0.0,0.0
2020-02-06 00:00:00+05:30,782.5796062745862,786.724671781504,773.7043837586281,781.2142333984375,1222421,0.0,0.0
2020-02-07 00:00:00+05:30,781.2141340228598,783.7498688732868,766.1457288383627,768.19384765625,1086833,0.0,0.0
2020-02-10 00:00:00+05:30,767.5600172438332,770.193347320938,733.4245602330332,738.8374633789062,4260702,0.0,0.0
2020-02-11 00:00:00+05:30,741.2269369009448,750.0046239184284,735.4726608026798,740.5442504882812,3394755,0.0,0.0
2020-02-12 00:00:00+05:30,743.2750375615973,755.3199731213779,735.8627833165464,736.6917724609375,1852945,0.0,0.0
2020-02-13 00:00:00+05:30,736.691806982382,746.0547052163038,726.8900602463685,733.6683959960938,1884479,0.0,0.0
2020-02-14 00:00:00+05:30,735.862796711591,751.8089001335015,718.8925740310207,724.6956176757812,3412990,0.0,0.0
2020-02-17 00:00:00+05:30,724.646851231189,731.473954381146,715.381488418505,719.1851806640625,1522461,0.0,0.0
2020-02-18 00:00:00+05:30,719.1363779598942,722.8913024382506,697.8748479714069,706.0186157226562,1757880,0.0,0.0
2020-02-19 00:00:00+05:30,711.9679629655577,740.9830603355493,708.3593412258056,738.447265625,2076090,0.0,0.0
2020-02-20 00:00:00+05:30,731.4739239266648,748.8342268175098,727.4751615123039,732.7418212890625,2137038,0.0,0.0
2020-02-24 00:00:00+05:30,729.5233234723172,729.5233234723172,704.3606264205089,706.993896484375,2367336,0.0,0.0
2020-02-25 00:00:00+05:30,709.0420650542775,714.7963411563744,697.4360374460922,702.6051025390625,2281107,0.0,0.0
2020-02-26 00:00:00+05:30,700.2643894792457,704.3606873175114,682.7090151455832,685.4398803710938,2852422,0.0,0.0
2020-02-27 00:00:00+05:30,685.4398311667087,699.7767231609705,669.0548202824369,695.2415771484375,3363958,0.0,0.0
2020-02-28 00:00:00+05:30,670.030088372766,690.0237202779541,667.1041531215444,670.2251586914062,4407386,0.0,0.0
2020-03-02 00:00:00+05:30,683.6842556724539,684.1719314846968,641.0637204859422,651.9382934570312,2254276,0.0,0.0
2020-03-03 00:00:00+05:30,654.4252813072582,687.1953009980816,654.4252813072582,682.7576904296875,3363570,0.0,0.0
2020-03-04 00:00:00+05:30,685.1472380084159,691.2915947890206,665.1536050340258,672.4683837890625,2853717,0.0,0.0
2020-03-05 00:00:00+05:30,675.6869053949407,678.3201757025449,661.2524771136151,663.4956665039062,2171130,0.0,0.0
2020-03-06 00:00:00+05:30,633.943989052994,654.3276998187771,629.067470625213,648.6221923828125,1701571,0.0,0.0
2020-03-09 00:00:00+05:30,631.9934331711236,637.845244140402,609.8542061794222,618.9244384765625,2786900,0.0,0.0
2020-03-11 00:00:00+05:30,619.3145601620557,624.678695151198,600.7838957184211,609.805419921875,3001659,0.0,0.0
2020-03-12 00:00:00+05:30,594.6882944853742,594.932132405292,541.2907184689717,546.0209350585938,4778932,0.0,0.0
2020-03-13 00:00:00+05:30,524.320488355209,616.0473521141175,492.52578708743323,590.0068969726562,6209514,0.0,0.0
2020-03-16 00:00:00+05:30,565.6731911638615,584.691532775346,545.1918818086642,562.6497802734375,2988394,0.0,0.0
2020-03-17 00:00:00+05:30,557.1880979917353,571.1836172546342,539.5839569112818,541.9246215820312,3007242,0.0,0.0
2020-03-18 00:00:00+05:30,553.9696333105363,553.9696333105363,480.23707240124804,514.0311889648438,6864942,0.0,0.0
2020-03-19 00:00:00+05:30,469.11863324778153,505.98489433528016,469.11863324778153,478.9203796386719,3915320,0.0,0.0
2020-03-20 00:00:00+05:30,482.77278612132255,550.7510588555128,475.99445093927903,516.3230590820312,3046590,0.0,0.0
2020-03-23 00:00:00+05:30,469.4112027907798,487.6492926468717,387.24230809592206,422.548095703125,4492684,0.0,0.0
2020-03-24 00:00:00+05:30,425.23016128575205,446.58922692672974,383.29234120683157,390.2169494628906,2996993,0.0,0.0
2020-03-25 00:00:00+05:30,380.36642395983506,447.3694347178086,375.53870237395756,440.20098876953125,4213471,0.0,0.0
2020-03-26 00:00:00+05:30,429.0826296709363,472.04454296008237,413.4778684314698,459.75579833984375,3976225,0.0,0.0
2020-03-27 00:00:00+05:30,460.38967955721523,481.6024426210397,435.81216244447876,449.5151062011719,2028451,0.0,0.0
2020-03-30 00:00:00+05:30,436.9337496994336,464.7297774063835,427.37584148049035,439.37200927734375,1999573,0.0,0.0
2020-03-31 00:00:00+05:30,451.95338143536287,467.89951503033654,442.3954428424664,464.33966064453125,1808450,0.0,0.0
2020-04-01 00:00:00+05:30,466.0952035485058,472.33712567212416,441.4201504436323,464.388427734375,2128750,0.0,0.0
2020-04-03 00:00:00+05:30,461.8038870925464,465.90012506920544,440.0547101501355,443.46826171875,1475994,0.0,0.0
2020-04-07 00:00:00+05:30,466.19270130198413,509.9836280577115,451.5632040355966,505.74102783203125,2642753,0.0,0.0
2020-04-08 00:00:00+05:30,499.84051351873387,519.3464702013692,488.0393864177044,499.9380187988281,2411598,0.0,0.0
2020-04-09 00:00:00+05:30,515.9329667582055,533.927249627317,500.3282059385089,517.4447021484375,2500431,0.0,0.0
2020-04-13 00:00:00+05:30,517.4446702125326,547.1425143929856,497.4022695124794,531.050048828125,3275888,0.0,0.0
2020-04-15 00:00:00+05:30,545.0944359725058,558.6998155994902,517.0545679882212,522.1748657226562,2133786,0.0,0.0
2020-04-16 00:00:00+05:30,516.9082947389895,543.2413584723105,510.1299584495543,530.3186645507812,3609311,0.0,0.0
2020-04-17 00:00:00+05:30,546.1672105778842,549.093086178422,520.1754641871355,532.0740966796875,2741854,0.0,0.0
2020-04-20 00:00:00+05:30,534.7074463737516,539.2425925694034,506.5701046444008,508.7645263671875,3118395,0.0,0.0
2020-04-21 00:00:00+05:30,502.132473597406,504.52196555837094,491.0628302580571,496.96337890625,2598896,0.0,0.0
2020-04-22 00:00:00+05:30,498.37757003546017,500.6207593463148,490.03876149494823,497.7923889160156,2333990,0.0,0.0
2020-04-23 00:00:00+05:30,502.2787846575963,505.05835755171074,486.38138955169813,488.0881652832031,2048968,0.0,0.0
2020-04-24 00:00:00+05:30,479.84690696387304,489.50235066493735,472.775995790086,486.7227478027344,2560066,0.0,0.0
2020-04-27 00:00:00+05:30,492.42823464904257,498.0849752924462,480.1394614946407,485.9425048828125,1765581,0.0,0.0
2020-04-28 00:00:00+05:30,494.4276257320103,498.86523695678375,481.602467912807,485.16229248046875,2128372,0.0,0.0
2020-04-29 00:00:00+05:30,487.6493007112954,492.4282549653538,483.30922482755193,489.5511169433594,1404693,0.0,0.0
2020-04-30 00:00:00+05:30,492.52581886429886,502.2788281578658,488.9171967598702,492.42828369140625,6561590,0.0,0.0
2020-05-04 00:00:00+05:30,480.8221744756608,482.724020498387,464.5834663800364,467.2167663574219,3320830,0.0,0.0
2020-05-05 00:00:00+05:30,473.0198023748431,475.7506376449331,457.6588502453247,459.80450439453125,1735925,0.0,0.0
2020-05-06 00:00:00+05:30,463.26682537516206,473.9951260458781,457.61008447820086,470.4840393066406,1896522,0.0,0.0
2020-05-07 00:00:00+05:30,470.48403898849483,479.7981394876234,464.6322576424872,473.2148742675781,1743414,0.0,0.0
2020-05-08 00:00:00+05:30,477.70124069101223,480.62714623019286,470.82537014446206,474.2876892089844,1451705,0.0,0.0
2020-05-11 00:00:00+05:30,477.1160440066265,499.84051154115986,472.7759683630903,491.9893493652344,3912963,0.0,0.0
2020-05-12 00:00:00+05:30,490.28257829058526,508.13052695950006,479.94441880190226,505.1558837890625,3122914,0.0,0.0
2020-05-13 00:00:00+05:30,536.4142081905384,536.4142081905384,506.22874659219104,510.0323791503906,2711938,0.0,0.0
2020-05-14 00:00:00+05:30,505.20463093637966,515.5427601248193,495.6954609512574,498.76763916015625,1940379,0.0,0.0
2020-05-15 00:00:00+05:30,501.5472630371334,507.0089333392227,497.30472250724716,505.058349609375,1384443,0.0,0.0
2020-05-18 00:00:00+05:30,502.7664218820278,502.7664218820278,481.89503133169706,483.55303955078125,2678574,0.0,0.0
2020-05-19 00:00:00+05:30,485.8937704909661,508.13056404868826,482.8215919335639,499.20660400390625,3299878,0.0,0.0
2020-05-20 00:00:00+05:30,498.37752544045793,525.6371080515532,494.4763282872739,523.5889892578125,2862696,0.0,0.0
2020-05-21 00:00:00+05:30,523.5889752400604,523.6865103956454,508.6669331341972,513.9335327148438,2005953,0.0,0.0
2020-05-22 00:00:00+05:30,510.95895177881056,521.7359901371101,500.42569157487316,519.2001953125,1752039,0.0,0.0
2020-05-26 00:00:00+05:30,521.7846934401034,530.9524601707035,514.8112884136046,519.4927368164062,4004041,0.0,0.0
2020-05-27 00:00:00+05:30,521.7848052339517,555.5301235451004,515.9817610648349,552.6530151367188,4754112,0.0,0.0
2020-05-28 00:00:00+05:30,553.9696327695771,567.2824674598752,543.4851987264132,562.2597045898438,3330221,0.0,0.0
2020-05-29 00:00:00+05:30,575.7187621085634,587.1297189985343,562.7472425798087,574.6459350585938,5979901,0.0,0.0
2020-06-01 00:00:00+05:30,577.8643557328635,585.1790739872912,565.721886376717,569.086669921875,2564085,0.0,0.0
2020-06-02 00:00:00+05:30,568.5990357580908,586.4957817312509,561.3330845493027,581.6192626953125,2681043,0.0,0.0
2020-06-03 00:00:00+05:30,585.7156059328019,594.9321415699079,577.718140385672,583.0335083007812,2436065,0.0,0.0
2020-06-04 00:00:00+05:30,582.253328334912,595.9074761022423,568.4528180387168,590.1532592773438,1650031,0.0,0.0
2020-06-05 00:00:00+05:30,596.492626602497,615.1208274203764,594.4445076335411,611.6585083007812,3146152,0.0,0.0
2020-06-08 00:00:00+05:30,619.3146510334095,628.4824793223241,598.5895619730568,601.9055786132812,2757483,0.0,0.0
2020-06-09 00:00:00+05:30,607.7085567302879,620.0948053766598,591.7136265475967,596.78515625,2091161,0.0,0.0
2020-06-10 00:00:00+05:30,596.8827824827105,610.5369903432024,595.0297336140618,599.5648803710938,1797749,0.0,0.0
2020-06-11 00:00:00+05:30,602.7345554613628,610.5369509114082,568.1602492669695,576.0113525390625,2507917,0.0,0.0
2020-06-12 00:00:00+05:30,554.1646660482286,591.2260591672385,554.1646660482286,587.0809936523438,2110589,0.0,0.0
2020-06-15 00:00:00+05:30,594.9320692674138,595.7610583429611,562.8447355732171,567.5261840820312,2927192,0.0,0.0
2020-06-16 00:00:00+05:30,583.2286144157347,589.5680422349469,565.8683094123903,574.5484619140625,1815454,0.0,0.0
2020-06-17 00:00:00+05:30,572.5978128643804,582.9359426455375,566.4533963301136,569.4280395507812,1161867,0.0,0.0
2020-06-18 00:00:00+05:30,568.5990177652355,587.958730789393,564.0151043599138,583.3260498046875,1808862,0.0,0.0
2020-06-19 00:00:00+05:30,583.2286015897874,588.7878076473257,578.8885254343952,586.3983154296875,2630246,0.0,0.0
2020-06-22 00:00:00+05:30,588.9828198617823,613.3164686237388,572.5002736625976,602.3443603515625,5901428,0.0,0.0
2020-06-23 00:00:00+05:30,607.2208276344775,618.6806107466253,597.9066984117289,606.9769897460938,3194115,0.0,0.0
2020-06-24 00:00:00+05:30,610.536878324034,617.8028294615115,583.7161434179861,598.491943359375,2452073,0.0,0.0
2020-06-25 00:00:00+05:30,595.8586197336534,611.0732682929449,589.1290521470067,592.445068359375,2097893,0.0,0.0
2020-06-26 00:00:00+05:30,597.7605839139036,610.8783479579603,594.9321833291486,600.9302978515625,1767686,0.0,0.0
2020-06-29 00:00:00+05:30,598.589538748314,609.0252043723668,583.7162021495237,603.9536743164062,2018333,0.0,0.0
2020-06-30 00:00:00+05:30,609.8054196567242,613.2189709690925,596.1999819873215,604.3925170898438,1634716,0.0,0.0
2020-07-01 00:00:00+05:30,604.4901121109643,610.4882268256849,597.0290892330069,599.1747436523438,1402760,0.0,0.0
2020-07-02 00:00:00+05:30,599.7598543793391,615.9497949949655,599.7598543793391,602.6857299804688,2512090,0.0,0.0
2020-07-03 00:00:00+05:30,608.3912484519195,614.438070082298,598.3456643586835,612.6337890625,2074752,0.0,0.0
2020-07-06 00:00:00+05:30,617.3640447846905,637.2601439077755,613.5603524093074,625.3126831054688,4075813,0.0,0.0
2020-07-07 00:00:00+05:30,625.3126313629793,627.0194369495899,605.9529772821952,608.2449340820312,2164858,0.0,0.0
2020-07-08 00:00:00+05:30,612.4875194120087,616.242444165852,590.3482310974928,593.4691772460938,2401094,0.0,0.0
2020-07-09 00:00:00+05:30,596.8827005452209,607.3671929483047,594.8833491828461,601.4178466796875,1631873,0.0,0.0
2020-07-10 00:00:00+05:30,601.41790478166,604.5876186708982,582.3508538588173,596.3463745117188,2704109,0.0,0.0
2020-07-13 00:00:00+05:30,599.223418578586,602.6857376207878,592.5426184050825,596.638916015625,1722338,0.0,0.0
2020-07-14 00:00:00+05:30,597.3215835268197,598.6870160205201,579.181059520371,581.9606323242188,1758125,0.0,0.0
2020-07-15 00:00:00+05:30,587.5686302644096,592.0062412345111,571.8663053295593,574.3533325195312,1921434,0.0,0.0
2020-07-16 00:00:00+05:30,577.3767463863276,578.3520382815125,565.6731838799137,568.6478271484375,1515681,0.0,0.0
2020-07-17 00:00:00+05:30,570.0620496466083,580.6927855088074,568.59908186436,577.4743041992188,2180665,0.0,0.0
2020-07-20 00:00:00+05:30,583.228580351991,596.2975759289246,578.6934340151272,588.2513427734375,2295638,0.0,0.0
2020-07-21 00:00:00+05:30,590.0555616914295,601.2714464889912,587.0320915823083,588.2024536132812,1950293,0.0,0.0
2020-07-22 00:00:00+05:30,592.00615915471,596.8826179289279,579.3272468133712,586.9345703125,1749629,0.0,0.0
2020-07-23 00:00:00+05:30,590.3482231551168,596.6877103012637,582.2532822645081,583.472412109375,1211759,0.0,0.0
2020-07-24 00:00:00+05:30,582.0581363179052,582.0581363179052,567.2335695319556,568.306396484375,1255646,0.0,0.0
2020-07-27 00:00:00+05:30,570.5497189519197,570.5497189519197,554.4085433134512,556.7005004882812,2224709,0.0,0.0
2020-07-28 00:00:00+05:30,558.6509880702371,583.1797665057536,551.0436637821109,581.521728515625,5625982,0.0,0.0
2020-07-29 00:00:00+05:30,585.1791426990926,606.4894409873515,584.545223883188,601.0765380859375,6110360,0.0,0.0
2020-07-30 00:00:00+05:30,598.979615821541,609.6591790680058,586.3007608809381,588.0562744140625,2519390,0.0,0.0
2020-07-31 00:00:00+05:30,591.3723244823075,621.167707001535,587.1297833995354,617.412841796875,4769694,0.0,0.0
2020-08-03 00:00:00+05:30,614.4380720499681,626.8731481914251,606.2943638794118,617.8516235351562,2556245,0.0,0.0
2020-08-04 00:00:00+05:30,619.7047688725635,623.9473097497957,606.8307837203231,609.2202758789062,2070693,0.0,0.0
2020-08-05 00:00:00+05:30,609.2690677996977,627.7021998441392,606.3431918485135,617.8029174804688,2505820,0.0,0.0
2020-08-06 00:00:00+05:30,620.2898762164282,630.5305305577912,613.4627733221862,618.5343627929688,2312477,0.0,0.0
2020-08-07 00:00:00+05:30,618.3392668947631,626.0441261821153,612.7312940181279,620.8262939453125,2235535,0.0,0.0
2020-08-10 00:00:00+05:30,624.1911665817369,627.4584156131502,612.1949378400461,618.3881225585938,1932817,0.0,0.0
2020-08-11 00:00:00+05:30,619.3146335149355,625.1176774122283,603.7586103218404,608.8302001953125,2069626,0.0,0.0
2020-08-12 00:00:00+05:30,604.6850530727276,613.4627392306152,599.9061291236891,610.6831665039062,2151111,0.0,0.0
2020-08-13 00:00:00+05:30,616.1936640565975,622.2404858908222,606.1480796247118,616.242431640625,3049144,0.0,0.0
2020-08-14 00:00:00+05:30,616.3887044174638,623.9960288064228,608.0498663036672,613.4140014648438,2852059,0.0,0.0
2020-08-17 00:00:00+05:30,614.5843429618936,618.3392673303523,595.61483009212,609.9029541015625,4326042,0.0,0.0
2020-08-18 00:00:00+05:30,605.660382504848,661.7400541920592,605.660382504848,650.6216430664062,15527149,0.0,0.0
2020-08-19 00:00:00+05:30,651.4507167840152,655.400652045154,644.1359377434079,648.42724609375,3257907,0.0,0.0
2020-08-20 00:00:00+05:30,643.8433846483646,658.3265202832393,638.8693301764313,649.1587524414062,3026994,0.0,0.0
2020-08-21 00:00:00+05:30,658.033966630369,666.1289072994982,652.3772258200673,660.6184692382812,4009171,0.0,0.0
2020-08-24 00:00:00+05:30,663.5931748369952,676.3695644693905,649.7438983738357,654.9617309570312,3836076,0.0,0.0
2020-08-25 00:00:00+05:30,655.4006162863036,662.6665675821102,645.3062647912377,657.107421875,1831246,0.0,0.0
2020-08-26 00:00:00+05:30,660.2470575186795,665.6922888325582,646.1679502563904,654.6055908203125,2459758,3.984158,0.0
2020-08-27 00:00:00+05:30,657.499839039275,675.0128824109659,654.4093125832928,672.1185913085938,3272319,0.0,0.0
2020-08-28 00:00:00+05:30,676.9260936633272,703.9560721854206,671.0883921817243,687.9146728515625,7416581,0.0,0.0
2020-08-31 00:00:00+05:30,689.7298322461386,697.3825910754458,657.9904435149587,662.1112060546875,4474304,0.0,0.0
2020-09-01 00:00:00+05:30,664.1715286263537,691.4958005751326,638.7604312721265,671.6280517578125,4746522,0.0,0.0
2020-09-02 00:00:00+05:30,668.1451304950637,673.0017159190701,650.1414953783114,665.6432495117188,3946609,0.0,0.0
2020-09-03 00:00:00+05:30,672.0695979008211,715.5823869551058,668.733776928061,711.0692138671875,7528192,0.0,0.0
2020-09-04 00:00:00+05:30,691.6920512396912,710.3333895411539,685.5109376204858,693.1636962890625,3620215,0.0,0.0
2020-09-07 00:00:00+05:30,706.4088725401559,707.1938140402278,679.9185398199,686.93359375,4194868,0.0,0.0
2020-09-08 00:00:00+05:30,689.6317060348237,689.6317060348237,661.4734329064469,664.3187255859375,2836862,0.0,0.0
2020-09-09 00:00:00+05:30,663.2394219085468,683.3524033334477,651.5149607525283,674.1298828125,2847119,0.0,0.0
2020-09-10 00:00:00+05:30,683.4015168020953,704.2013236267026,668.4394116029777,699.8353271484375,4943692,0.0,0.0
2020-09-11 00:00:00+05:30,701.5032409793906,713.276701345931,691.3486021041997,707.3409423828125,7359626,0.0,0.0
2020-09-14 00:00:00+05:30,707.3899894735989,722.0577408174513,689.7297691565577,693.6542358398438,3056973,0.0,0.0
2020-09-15 00:00:00+05:30,698.1673949005125,709.842737163237,696.4013969519074,706.80126953125,2938207,0.0,0.0
2020-09-16 00:00:00+05:30,709.3031500593787,723.2841374956922,700.6202165900063,706.80126953125,3050802,0.0,0.0
2020-09-17 00:00:00+05:30,706.8013216523584,724.8049548209851,703.0240312834278,711.0201416015625,3942939,0.0,0.0
2020-09-18 00:00:00+05:30,714.2087872624743,734.5180658110515,710.9710840313993,730.9369506835938,3228972,0.0,0.0
2020-09-21 00:00:00+05:30,735.499217988675,735.499217988675,696.6467172219072,703.318359375,2436306,0.0,0.0
2020-09-22 00:00:00+05:30,706.8013393710734,731.9180844480666,693.4580553974232,715.3370971679688,3326343,0.0,0.0
2020-09-23 00:00:00+05:30,715.5823969226001,718.9182179418254,691.692062626672,704.839111328125,2586941,0.0,0.0
2020-09-24 00:00:00+05:30,694.6353687022687,701.503245679233,662.7488657333664,666.8695678710938,2836522,0.0,0.0
2020-09-25 00:00:00+05:30,670.1073168568523,698.7561186608788,670.1073168568523,694.7825927734375,2267006,0.0,0.0
2020-09-28 00:00:00+05:30,701.5033069178593,721.7635277322075,701.5033069178593,720.3408813476562,2555901,0.0,0.0
2020-09-29 00:00:00+05:30,722.1067608800544,725.9331697997951,701.5522504939192,707.8314208984375,1829165,0.0,0.0
2020-09-30 00:00:00+05:30,707.8314095027332,732.3104460884357,701.5522391993062,730.1519775390625,2387252,0.0,0.0
2020-10-01 00:00:00+05:30,735.0576455822036,741.7292266799858,722.1558325637861,740.306640625,2413277,0.0,0.0
2020-10-05 00:00:00+05:30,738.0010995214427,749.1859149134051,727.9445774376269,735.9898071289062,1907600,0.0,0.0
2020-10-06 00:00:00+05:30,736.0878703180532,745.6047444049701,726.5218772688885,743.397216796875,1861945,0.0,0.0
2020-10-07 00:00:00+05:30,740.7481928604064,747.3217171385653,733.8803756434561,745.3104248046875,1633121,0.0,0.0
2020-10-08 00:00:00+05:30,750.5594159602092,760.0763505386045,744.3783624654599,755.8084716796875,2229138,0.0,0.0
2020-10-09 00:00:00+05:30,755.0234842973963,758.3102462170984,728.2388606604458,731.0350341796875,2916735,0.0,0.0
2020-10-12 00:00:00+05:30,732.0652253095707,738.1482209993517,724.0690550594538,730.6426391601562,2824839,0.0,0.0
2020-10-13 00:00:00+05:30,728.7785129329762,748.5972039030821,723.0389287401055,735.302978515625,2751314,0.0,0.0
2020-10-14 00:00:00+05:30,728.9747512781038,753.5028509289881,719.6050530436612,749.1859130859375,2415604,0.0,0.0
2020-10-15 00:00:00+05:30,745.9971948945101,753.4537176943883,731.1331480134146,735.940673828125,1506667,0.0,0.0
