Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,516.2961625453664,517.5680569803475,491.640734655245,498.92974853515625,99540,0.0,0.0
2022-01-19 00:00:00+05:30,498.97865316705514,504.6043928841347,486.8221753738147,493.0838623046875,83430,0.0,0.0
2022-01-20 00:00:00+05:30,493.08389602762634,493.08389602762634,483.81364875776984,490.9314270019531,44326,0.0,0.0
2022-01-21 00:00:00+05:30,487.67829306711167,489.14587742198336,481.5388746294341,484.767578125,42228,0.0,0.0
2022-01-24 00:00:00+05:30,484.76757653183796,487.21355044858564,447.6132267648248,453.7770690917969,111466,0.0,0.0
2022-01-25 00:00:00+05:30,455.00008305704,464.73507176675525,445.92552525889494,450.5728759765625,221362,0.0,0.0
2022-01-27 00:00:00+05:30,449.56997723129996,449.56997723129996,426.1130828938075,430.4424743652344,119852,0.0,0.0
2022-01-28 00:00:00+05:30,431.12735546774604,438.6365132873872,423.4225376501244,425.6728515625,181450,0.0,0.0
2022-01-31 00:00:00+05:30,416.47598145953435,429.4885810675921,409.1380594520856,422.9089050292969,387498,0.0,0.0
2022-02-01 00:00:00+05:30,425.15917610613604,428.92598192584796,422.1017086969673,425.7462158203125,108180,0.0,0.0
2022-02-02 00:00:00+05:30,427.0670718766508,452.2606047536812,418.5550701846738,446.1212158203125,344734,0.0,0.0
2022-02-03 00:00:00+05:30,457.88631830476737,501.0088505028768,451.8936821944753,489.21923828125,3671444,0.0,0.0
2022-02-04 00:00:00+05:30,489.21922685380156,501.30234372066053,474.51892989416024,494.5270080566406,631360,0.0,0.0
2022-02-07 00:00:00+05:30,491.64074555849254,524.416795262392,489.24367923393083,515.2199096679688,757472,0.0,0.0
2022-02-08 00:00:00+05:30,516.1004942062839,520.9924420186658,499.4678716441856,506.95257568359375,146400,0.0,0.0
2022-02-09 00:00:00+05:30,508.59139158356487,512.6516726403336,499.10100041172416,503.5037536621094,98466,0.0,0.0
2022-02-10 00:00:00+05:30,506.3165961972831,512.4315309339653,501.42464840793735,510.9150390625,92482,0.0,0.0
2022-02-11 00:00:00+05:30,516.0515967822712,516.0515967822712,498.9786866393211,509.3985595703125,68962,0.0,0.0
2022-02-14 00:00:00+05:30,508.02881674190536,508.02881674190536,486.74884223225405,491.029296875,188332,0.0,0.0
2022-02-15 00:00:00+05:30,493.10833028390795,520.5032375219029,491.249396121517,512.089111328125,194018,0.0,0.0
2022-02-16 00:00:00+05:30,513.6545239947187,547.873675301998,504.1152256919596,541.5631103515625,545828,0.0,0.0
2022-02-17 00:00:00+05:30,551.8117178668077,554.7468865788652,519.7694594268469,527.5476684570312,720426,0.0,0.0
2022-02-18 00:00:00+05:30,532.1950263712059,532.1950263712059,509.64315839428957,513.0185546875,143854,0.0,0.0
2022-02-21 00:00:00+05:30,501.4246025607025,524.416755068364,501.4246025607025,518.791015625,538486,0.0,0.0
2022-02-22 00:00:00+05:30,508.7625465273122,533.7359627216781,493.93995138375715,522.8513793945312,310798,0.0,0.0
2022-02-23 00:00:00+05:30,526.8627919705939,550.5887394270227,508.7381010065895,516.1494140625,251378,0.0,0.0
2022-02-24 00:00:00+05:30,506.31657124796055,511.37972501720884,489.1947548289474,496.8017272949219,155294,0.0,0.0
2022-02-25 00:00:00+05:30,506.31656443425226,521.4816016298676,506.31656443425226,517.1033325195312,196924,0.0,0.0
2022-02-28 00:00:00+05:30,518.5464495174053,529.5533317005578,507.7841647161007,523.4873046875,133576,0.0,0.0
2022-03-02 00:00:00+05:30,518.7421656222375,531.681343890441,506.90361591189986,513.3610229492188,159408,0.0,0.0
2022-03-03 00:00:00+05:30,520.9925008736689,524.8082444848441,506.70803553430346,515.3667602539062,108306,0.0,0.0
2022-03-04 00:00:00+05:30,506.80581925874975,513.6545465460301,498.78301249327444,502.8433532714844,122652,0.0,0.0
2022-03-07 00:00:00+05:30,498.9786784101497,501.4001686983232,479.190743476092,493.1817321777344,206956,0.0,0.0
2022-03-08 00:00:00+05:30,495.6521592289957,507.7841838542836,481.09861446053236,499.8592224121094,106658,0.0,0.0
2022-03-09 00:00:00+05:30,502.37855322809406,502.37855322809406,478.9216875165802,482.39495849609375,180464,0.0,0.0
2022-03-10 00:00:00+05:30,496.53267661122857,496.53267661122857,472.5376798362622,479.9000549316406,194010,0.0,0.0
2022-03-11 00:00:00+05:30,481.85684721055463,488.265286737839,475.54622275055533,480.85400390625,101842,0.0,0.0
2022-03-14 00:00:00+05:30,485.8682534896919,491.591838293327,475.0081235803985,479.3619689941406,105152,0.0,0.0
2022-03-15 00:00:00+05:30,484.25393764065666,484.25393764065666,475.98653369390235,480.707275390625,110586,0.0,0.0
2022-03-16 00:00:00+05:30,484.30282526028657,489.1947729901884,473.3937877942212,479.6065673828125,564062,0.0,0.0
2022-03-17 00:00:00+05:30,488.70557963493303,491.4939958206822,478.5547880659392,480.75616455078125,478252,0.0,0.0
2022-03-21 00:00:00+05:30,486.2107210828845,486.2596286193926,472.21973196228686,478.7994079589844,325012,0.0,0.0
2022-03-22 00:00:00+05:30,480.85401347582564,485.28122024942877,474.6167800502407,481.73455810546875,208202,0.0,0.0
2022-03-23 00:00:00+05:30,484.9877113824542,491.15155359792146,480.8295557992049,486.77325439453125,429540,0.0,0.0
2022-03-24 00:00:00+05:30,489.1703215598768,491.1515544283354,480.38926937114076,489.2436828613281,80910,0.0,0.0
2022-03-25 00:00:00+05:30,493.7442764235483,493.98887380906064,482.54173408193174,484.4740295410156,210472,0.0,0.0
2022-03-28 00:00:00+05:30,491.64078716696577,491.64078716696577,477.45413758702347,484.9388122558594,83822,0.0,0.0
2022-03-29 00:00:00+05:30,486.65095333036106,512.1624427814143,485.2812139400494,507.8819885253906,345150,0.0,0.0
2022-03-30 00:00:00+05:30,512.6760971441247,522.3621770644169,506.8057601539248,514.461669921875,168856,0.0,0.0
2022-03-31 00:00:00+05:30,514.4617198060894,520.9924583977014,511.45315986365904,514.6574096679688,170084,0.0,0.0
2022-04-01 00:00:00+05:30,514.6574202376726,537.9919886290959,514.6329366108741,534.0784301757812,412466,0.0,0.0
2022-04-04 00:00:00+05:30,538.1142485736982,547.8981440023109,533.4179907111959,537.478271484375,273796,0.0,0.0
2022-04-05 00:00:00+05:30,540.5603011470059,560.128094853685,536.6467424056701,553.9153442382812,476598,0.0,0.0
2022-04-06 00:00:00+05:30,553.768507007002,579.6958310983191,553.7440233808286,561.64453125,508686,0.0,0.0
2022-04-07 00:00:00+05:30,561.0819927528821,571.15945413824,552.3009693411436,568.93359375,172704,0.0,0.0
2022-04-08 00:00:00+05:30,574.7793387549314,577.1274974051524,558.684879501257,564.1149291992188,844058,0.0,0.0
2022-04-11 00:00:00+05:30,568.1997430887858,570.2788209261748,559.3208457929395,567.4414672851562,611380,0.0,0.0
2022-04-12 00:00:00+05:30,569.3981992165083,578.6928993659618,560.6905685903977,563.9437255859375,376790,0.0,0.0
2022-04-13 00:00:00+05:30,566.7565886557287,569.6427898423999,557.5107961470158,563.1365356445312,187192,0.0,0.0
2022-04-18 00:00:00+05:30,561.5467736135298,562.3783809622223,547.9227091454751,556.8749389648438,197222,0.0,0.0
2022-04-19 00:00:00+05:30,551.8117044712728,574.8038588242425,551.8117044712728,559.5654296875,327800,0.0,0.0
2022-04-20 00:00:00+05:30,558.0244413420808,570.9636786316639,558.0244413420808,568.835693359375,127312,0.0,0.0
2022-04-21 00:00:00+05:30,570.8903210921932,599.2636189699543,563.552399227255,569.5695190429688,574560,0.0,0.0
2022-04-22 00:00:00+05:30,563.5523629136136,571.8441902002287,552.7900782051939,556.9727172851562,214622,0.0,0.0
2022-04-25 00:00:00+05:30,556.6792229894029,562.3049634341259,540.5847611422141,551.17578125,81696,0.0,0.0
2022-04-26 00:00:00+05:30,555.2360617289324,587.5229164197779,555.2360617289324,563.870361328125,291564,0.0,0.0
2022-04-27 00:00:00+05:30,561.1064081532293,567.1724353197392,550.3441230796712,554.9425659179688,54884,0.0,0.0
2022-04-28 00:00:00+05:30,557.3640825478556,567.465967094977,553.3038015440284,555.5296020507812,76986,0.0,0.0
2022-04-29 00:00:00+05:30,558.6603855267049,573.8743297917758,552.790048726074,555.8964233398438,270122,0.0,0.0
2022-05-02 00:00:00+05:30,553.2792723778523,559.7366193095926,543.006182439802,557.6331176757812,77104,0.0,0.0
2022-05-04 00:00:00+05:30,562.5740444722959,562.745250716511,546.2105015869371,551.17578125,108884,0.0,0.0
2022-05-05 00:00:00+05:30,557.6821152294981,557.6821152294981,525.1995660483361,534.15185546875,149762,0.0,0.0
2022-05-06 00:00:00+05:30,538.114271801785,570.4745192720064,509.7409738340545,524.392333984375,1248068,0.0,0.0
2022-05-09 00:00:00+05:30,525.3952215991444,543.8378418973048,503.87065013698214,511.99127197265625,545116,0.0,0.0
2022-05-10 00:00:00+05:30,508.8848792277984,524.3923301517367,494.1356443970699,502.2318420410156,242722,0.0,0.0
2022-05-11 00:00:00+05:30,505.8518908481726,506.31660200702896,480.4871233545183,489.8796691894531,515576,0.0,0.0
2022-05-12 00:00:00+05:30,488.65669335805757,509.20287477704113,467.1565761158622,502.6231689453125,215048,0.0,0.0
2022-05-13 00:00:00+05:30,513.6545085117484,514.535082984232,480.8784589209988,484.22943115234375,105858,0.0,0.0
2022-05-16 00:00:00+05:30,490.66235342095115,503.381417417905,476.9648998857701,493.5486145019531,135418,0.0,0.0
2022-05-17 00:00:00+05:30,495.94566076022045,503.6260247587548,487.7027406809317,497.55999755859375,281776,0.0,0.0
2022-05-18 00:00:00+05:30,502.40305645717706,512.431549794443,489.6839917367422,501.3023681640625,274552,0.0,0.0
2022-05-19 00:00:00+05:30,488.70559619772297,517.0788940750682,488.70559619772297,505.1914367675781,164088,0.0,0.0
2022-05-20 00:00:00+05:30,508.6647410073339,510.69485151104885,492.3989851978518,496.3614807128906,104270,0.0,0.0
2022-05-23 00:00:00+05:30,500.6419223486453,506.3165695423134,494.13560824487575,505.21588134765625,93468,0.0,0.0
2022-05-24 00:00:00+05:30,505.2159212774102,514.6329210204168,488.6322058906493,492.4968566894531,131236,0.0,0.0
2022-05-25 00:00:00+05:30,493.62198437467896,500.93545227154846,472.2441666215526,478.60369873046875,73452,0.0,0.0
2022-05-26 00:00:00+05:30,479.4108815858464,491.10264870244737,478.97059434319897,486.60205078125,87458,0.0,0.0
2022-05-27 00:00:00+05:30,496.19024945093355,497.41323637645496,488.7055754383583,490.9069519042969,44444,0.0,0.0
2022-05-30 00:00:00+05:30,498.97866928828256,498.97866928828256,481.00076135069,490.9803466796875,85818,0.0,0.0
2022-05-31 00:00:00+05:30,491.5918360238762,504.8490023397604,486.74879586052475,501.1311340332031,109060,0.0,0.0
2022-06-01 00:00:00+05:30,503.6504989858435,505.6561855982016,494.8939006657686,500.470703125,45988,0.0,0.0
2022-06-02 00:00:00+05:30,499.54128594947514,507.295011648116,487.70276572338986,492.5457763671875,126950,0.0,0.0
2022-06-03 00:00:00+05:30,491.6407762619786,495.4320359794217,486.7977357764639,490.4911804199219,59532,0.0,0.0
2022-06-06 00:00:00+05:30,491.15156692801276,492.7659037560605,479.41089202136703,481.0496826171875,40384,0.0,0.0
2022-06-07 00:00:00+05:30,480.3892702895856,481.83240085117535,464.7350374491918,468.5507507324219,82192,0.0,0.0
2022-06-08 00:00:00+05:30,468.6485787808633,474.0297211259463,460.01427934756697,470.40966796875,61716,0.0,0.0
2022-06-09 00:00:00+05:30,469.62700077000727,477.25842758928763,462.50922251120295,471.559326171875,201268,0.0,0.0
2022-06-10 00:00:00+05:30,473.54054342191336,476.4268045450928,462.50920718881423,468.5507507324219,50508,0.0,0.0
2022-06-13 00:00:00+05:30,462.28904361618174,467.1809911676757,454.2417839223584,463.6587829589844,86876,0.0,0.0
2022-06-14 00:00:00+05:30,460.94376797609067,467.1810012387016,452.5051582678523,457.8618469238281,261544,0.0,0.0
2022-06-15 00:00:00+05:30,457.6661662325922,478.92168519899496,456.4431792938818,472.097412109375,70428,0.0,0.0
2022-06-16 00:00:00+05:30,478.13899574371777,480.87847460187993,451.1843451222943,456.49212646484375,89314,0.0,0.0
2022-06-17 00:00:00+05:30,452.9943610774725,472.9535019006308,435.432256733937,442.67236328125,163256,0.0,0.0
2022-06-20 00:00:00+05:30,444.89820664813675,453.8260115437841,432.9373880902972,448.98297119140625,254406,0.0,0.0
2022-06-21 00:00:00+05:30,449.8390510729004,464.73503799933724,449.8390510729004,461.8732604980469,122012,0.0,0.0
2022-06-22 00:00:00+05:30,459.84311082488256,468.3306286399605,456.051851134571,462.5581359863281,53874,0.0,0.0
2022-06-23 00:00:00+05:30,459.84311898841344,472.6600289148132,459.84311898841344,466.0803527832031,35086,0.0,0.0
2022-06-24 00:00:00+05:30,466.08034182679637,475.6196403475233,462.1667834593187,473.8585510253906,34418,0.0,0.0
2022-06-27 00:00:00+05:30,478.89724079302107,479.2151994884533,463.75665622421167,466.0558776855469,65882,0.0,0.0
2022-06-28 00:00:00+05:30,471.4859315727574,471.4859315727574,452.67638596783445,459.4517517089844,65586,0.0,0.0
2022-06-29 00:00:00+05:30,454.95113487534206,459.35388779349057,449.0807976511441,451.9181213378906,24370,0.0,0.0
2022-06-30 00:00:00+05:30,447.80893363183463,450.54841257942167,437.90273889271054,442.10980224609375,223698,0.0,0.0
2022-07-01 00:00:00+05:30,436.4106744054751,442.1098058375121,433.10860946560985,438.3919372558594,84892,0.0,0.0
2022-07-04 00:00:00+05:30,430.49137721294744,439.29688265593956,420.2427412951827,432.3503112792969,621100,0.0,0.0
2022-07-05 00:00:00+05:30,427.06705516460556,437.82934063267123,425.8685219476821,432.8150939941406,121918,0.0,0.0
2022-07-06 00:00:00+05:30,432.8150898699079,435.8725573032924,425.6239204949715,428.0454406738281,739304,0.0,0.0
2022-07-07 00:00:00+05:30,428.9014938076888,432.0323521271608,426.7001174493944,428.5590515136719,1589082,0.0,0.0
2022-07-08 00:00:00+05:30,433.67117671014427,438.1473209341409,430.0022158242716,433.74456787109375,149452,0.0,0.0
2022-07-11 00:00:00+05:30,433.1330705378094,476.4268086060498,430.6137054753521,469.5291442871094,403066,0.0,0.0
2022-07-12 00:00:00+05:30,463.85449955976344,471.29026623855077,456.90792766434265,460.45458984375,134386,0.0,0.0
2022-07-13 00:00:00+05:30,462.1912109439771,469.1377826228341,446.5614321310688,461.48187255859375,438912,0.0,0.0
2022-07-14 00:00:00+05:30,463.80556332053874,481.3676680303243,457.6661747456298,477.18505859375,120848,0.0,0.0
2022-07-15 00:00:00+05:30,477.18506995269087,487.678304303408,471.6571747269252,485.2323303222656,375048,0.0,0.0
2022-07-18 00:00:00+05:30,481.04966828720785,500.1772018343433,481.04966828720785,491.6407470703125,132496,0.0,0.0
2022-07-19 00:00:00+05:30,489.9530368107582,507.78419290909545,489.2192446244734,501.4001770019531,112548,0.0,0.0
2022-07-20 00:00:00+05:30,503.38143619892816,506.31660492312017,480.3892811927575,486.82220458984375,142162,0.0,0.0
2022-07-21 00:00:00+05:30,492.52976007300344,498.6079279895033,485.93269951975515,494.0616455078125,112754,5.0,0.0
2022-07-22 00:00:00+05:30,494.06164153232936,505.9461950359318,492.35678184526824,494.0122375488281,78416,0.0,0.0
2022-07-25 00:00:00+05:30,496.433613330766,499.12679401798954,484.2772774112347,492.45562744140625,60162,0.0,0.0
2022-07-26 00:00:00+05:30,494.92642078613187,506.51449002927797,485.5373717026623,491.61553955078125,124324,0.0,0.0
2022-07-27 00:00:00+05:30,495.3464682660686,503.54952002138316,484.0548834053985,488.6011657714844,76490,0.0,0.0
2022-07-28 00:00:00+05:30,490.20721061060385,498.8550192655288,483.26426169416817,493.6416320800781,182262,0.0,0.0
2022-07-29 00:00:00+05:30,493.64161715189937,509.973614971216,484.3266740143034,486.8716125488281,127436,0.0,0.0
2022-08-01 00:00:00+05:30,491.4919990609275,491.4919990609275,472.4421186776322,474.7646789550781,392006,0.0,0.0
2022-08-02 00:00:00+05:30,471.9232463311006,484.5737422311137,471.9232463311006,483.0665588378906,84148,0.0,0.0
2022-08-03 00:00:00+05:30,479.82982095703653,494.1604747240335,474.27051561639115,478.9403381347656,134502,0.0,0.0
2022-08-04 00:00:00+05:30,480.1263059862474,513.4327341032215,473.89989605870005,499.2750244140625,206042,0.0,0.0
2022-08-05 00:00:00+05:30,508.9853160237686,522.8218100515992,487.2422539800348,489.6883544921875,1205808,0.0,0.0
2022-08-08 00:00:00+05:30,489.6883181974025,501.0540088778596,483.31363614259476,498.9538269042969,1050570,0.0,0.0
2022-08-10 00:00:00+05:30,501.3752116756169,502.5612088938135,490.28133301234794,498.2373046875,132270,0.0,0.0
2022-08-11 00:00:00+05:30,499.1020846079631,502.53650597487405,489.7130354915757,492.183837890625,150514,0.0,0.0
2022-08-12 00:00:00+05:30,490.2072075680285,497.2489945719039,487.7364051105283,492.50506591796875,64892,0.0,0.0
2022-08-16 00:00:00+05:30,494.1604739571156,506.7862981956493,493.5674753561347,499.6209411621094,111862,0.0,0.0
2022-08-17 00:00:00+05:30,497.1254807370341,519.8074605607741,495.32178278321425,517.9296264648438,283360,0.0,0.0
2022-08-18 00:00:00+05:30,523.3159388413192,531.2225063781096,518.8684946018745,528.875244140625,234976,0.0,0.0
2022-08-19 00:00:00+05:30,532.2108155828647,535.7687467670247,514.3963068654845,528.5540161132812,176088,0.0,0.0
2022-08-22 00:00:00+05:30,530.7283546437671,532.1614320978659,515.0881634131242,526.2315063476562,100716,0.0,0.0
2022-08-23 00:00:00+05:30,520.2027301316466,533.1497713232632,509.1335832765248,527.9116821289062,172848,0.0,0.0
2022-08-24 00:00:00+05:30,525.2926197894992,548.9875920094925,520.2027424302465,541.2540283203125,299392,0.0,0.0
2022-08-25 00:00:00+05:30,552.9655599033913,552.9655599033913,524.7984134203767,532.0872802734375,183078,0.0,0.0
2022-08-26 00:00:00+05:30,537.64659305586,542.0940372998882,526.7750626815687,536.757080078125,84096,0.0,0.0
2022-08-29 00:00:00+05:30,516.7683741640581,542.1435053109947,515.3352965628234,535.4970703125,548546,0.0,0.0
2022-08-30 00:00:00+05:30,534.8793128331399,549.012290423132,534.8793128331399,543.6012573242188,147148,0.0,0.0
2022-09-01 00:00:00+05:30,538.6349135285394,548.04869463244,532.7791240101479,544.0706787109375,164572,0.0,0.0
2022-09-02 00:00:00+05:30,541.1057034047084,543.4282334365122,536.4111790372702,539.5244140625,604504,0.0,0.0
2022-09-05 00:00:00+05:30,536.8065451481648,564.2324513587581,536.8065451481648,549.2099609375,103374,0.0,0.0
2022-09-06 00:00:00+05:30,551.9772487831984,552.7432216458914,538.9314002210825,548.864013671875,371914,0.0,0.0
2022-09-07 00:00:00+05:30,546.0473432533817,564.3312814437664,537.3007266804252,558.0801391601562,238440,0.0,0.0
2022-09-08 00:00:00+05:30,568.2351559785997,568.2845599628271,549.8276778406733,561.8604736328125,127206,0.0,0.0
2022-09-09 00:00:00+05:30,561.8604687180356,578.6619251264905,556.4247034094178,573.5226440429688,246460,0.0,0.0
2022-09-12 00:00:00+05:30,549.0123115155064,571.7436943505319,549.0123115155064,564.9242553710938,117554,0.0,0.0
2022-09-13 00:00:00+05:30,567.049146762875,570.4094621318809,551.2360115154572,552.7432250976562,80042,0.0,0.0
2022-09-14 00:00:00+05:30,552.7431981644353,564.8253970967631,544.0706580958323,561.0203857421875,209164,0.0,0.0
2022-09-15 00:00:00+05:30,568.2351575341493,568.2351575341493,557.3388946387121,560.600341796875,83440,0.0,0.0
2022-09-16 00:00:00+05:30,560.2297164290212,560.3532565499875,534.7804515099646,537.6466064453125,79002,0.0,0.0
2022-09-19 00:00:00+05:30,540.3396959043791,546.5661655554565,514.9151660109792,519.3626098632812,116226,0.0,0.0
2022-09-20 00:00:00+05:30,525.7373859036035,548.4687696770787,525.7373859036035,539.1785278320312,260338,0.0,0.0
2022-09-21 00:00:00+05:30,541.105707028321,543.5271053616793,527.3186180450527,534.2615966796875,66258,0.0,0.0
2022-09-22 00:00:00+05:30,532.7049998429982,547.529814309872,528.7269838321239,539.8209228515625,371984,0.0,0.0
2022-09-23 00:00:00+05:30,536.1641195431679,542.5388017846897,525.7867494874936,539.5985107421875,105762,0.0,0.0
2022-09-26 00:00:00+05:30,534.2121581027407,552.3972257715543,523.7606529218198,538.7831420898438,188200,0.0,0.0
2022-09-27 00:00:00+05:30,542.0446347792772,547.7521520477814,524.5760741270233,528.5293579101562,125222,0.0,0.0
2022-09-28 00:00:00+05:30,526.7751012117906,542.5882374582983,525.0702715891449,539.4255981445312,84262,0.0,0.0
2022-09-29 00:00:00+05:30,541.1304534618996,548.4933962976539,537.6713301293296,542.1187744140625,197210,0.0,0.0
2022-09-30 00:00:00+05:30,543.576549723979,546.0473522227244,537.8442999913551,543.8977661132812,174306,0.0,0.0
2022-10-03 00:00:00+05:30,546.0473776488418,566.0114748327766,543.5765750350461,556.3012084960938,256402,0.0,0.0
2022-10-04 00:00:00+05:30,560.8721084553321,563.6147230705395,552.9408091363528,554.7445068359375,79736,0.0,0.0
2022-10-06 00:00:00+05:30,557.5365650231112,558.4507498523247,550.4700459862881,557.4130249023438,112044,0.0,0.0
2022-10-07 00:00:00+05:30,558.8955432609655,574.9063560342333,556.4494728371632,571.0518798828125,235554,0.0,0.0
2022-10-10 00:00:00+05:30,570.2117768771402,573.720304140321,560.9462680893444,571.49658203125,711810,0.0,0.0
2022-10-11 00:00:00+05:30,571.718944447657,585.9755225844522,568.0374729925983,575.6969604492188,937304,0.0,0.0
2022-10-12 00:00:00+05:30,578.5877797222347,583.6035206047675,563.3429411426206,580.7373657226562,280430,0.0,0.0
2022-10-13 00:00:00+05:30,583.1093483660995,583.1093483660995,561.2427478023708,564.3065185546875,113656,0.0,0.0
2022-10-14 00:00:00+05:30,567.1479616926375,581.626887960255,564.3065389179803,576.2652587890625,96820,0.0,0.0
2022-10-17 00:00:00+05:30,571.3236741372217,594.4750814976655,569.742324343832,590.62060546875,243966,0.0,0.0
2022-10-18 00:00:00+05:30,593.5855985374747,603.3700010620066,588.0510247860672,598.6754760742188,344310,0.0,0.0
2022-10-19 00:00:00+05:30,598.6753720498461,604.8771096903097,582.2198052966842,601.2697143554688,355898,0.0,0.0
2022-10-20 00:00:00+05:30,601.2697359856137,604.012350650577,589.03926467627,594.9444580078125,192106,0.0,0.0
2022-10-21 00:00:00+05:30,594.475083983123,603.864133522341,590.3241237013191,599.07080078125,91412,0.0,0.0
2022-10-24 00:00:00+05:30,603.3699093784788,605.3465511782446,588.12507156225,600.330810546875,30434,0.0,0.0
2022-10-25 00:00:00+05:30,600.7014462138419,602.109791467651,593.4867155250461,598.1318359375,79962,0.0,0.0
2022-10-27 00:00:00+05:30,599.6884769994847,612.7589976181353,583.702337150539,604.8276977539062,149646,0.0,0.0
2022-10-28 00:00:00+05:30,607.7927106334406,610.23884141367,600.4050349496179,603.5923461914062,968358,0.0,0.0
2022-10-31 00:00:00+05:30,603.8640629608867,617.700555401889,603.3699025165652,610.8564453125,112374,0.0,0.0
2022-11-01 00:00:00+05:30,615.1803697746944,629.3133468904956,598.7001304698632,604.8771362304688,372436,0.0,0.0
2022-11-02 00:00:00+05:30,605.1736678724484,610.2882169786136,603.3947021384336,604.90185546875,103278,0.0,0.0
2022-11-03 00:00:00+05:30,603.4934513684406,607.323194867401,592.9925417745168,603.6417236328125,159014,0.0,0.0
2022-11-04 00:00:00+05:30,609.7446377467812,613.7225934787792,593.4126095017959,604.3582763671875,176782,0.0,0.0
2022-11-07 00:00:00+05:30,604.3582457011918,607.8173689390563,593.9067398537509,598.1318359375,63952,0.0,0.0
2022-11-09 00:00:00+05:30,600.232008273392,603.6417274747613,585.6295427103272,593.8079223632812,130306,0.0,0.0
2022-11-10 00:00:00+05:30,584.9130574104937,605.4701210748295,584.9130574104937,600.5037841796875,132280,0.0,0.0
2022-11-11 00:00:00+05:30,605.3465761988979,615.6992139241457,595.4386346391213,602.4557495117188,70866,0.0,0.0
2022-11-14 00:00:00+05:30,602.8757590266497,607.7432274756383,593.116089976833,596.4269409179688,71852,0.0,0.0
2022-11-15 00:00:00+05:30,596.3775422884033,601.8874435114496,586.4943330353418,591.732421875,35998,0.0,0.0
2022-11-16 00:00:00+05:30,592.6713440616302,593.9561492114299,573.6214942512208,577.3276977539062,161926,0.0,0.0
2022-11-17 00:00:00+05:30,577.3277567727428,577.3277567727428,550.1983322952451,560.9957275390625,335720,0.0,0.0
2022-11-18 00:00:00+05:30,563.8124242140334,590.0276640707309,546.0967815406972,579.94677734375,150356,0.0,0.0
2022-11-21 00:00:00+05:30,582.8622697683504,588.8663314959649,571.3977710836925,587.3838500976562,100856,0.0,0.0
2022-11-22 00:00:00+05:30,590.3240770634806,600.6273106530574,583.3811587513928,589.904052734375,277052,0.0,0.0
2022-11-23 00:00:00+05:30,589.9782454831427,597.5883294084406,589.0393284488342,596.0811157226562,91122,0.0,0.0
2022-11-24 00:00:00+05:30,596.7975796316016,598.0083089848973,586.5190779776667,594.4503173828125,238310,0.0,0.0
2022-11-25 00:00:00+05:30,592.8937286802443,600.4049433487658,590.1758462206409,598.280029296875,55346,0.0,0.0
2022-11-28 00:00:00+05:30,597.9094758607205,610.2882205770645,597.1682351069832,603.2958374023438,112160,0.0,0.0
2022-11-29 00:00:00+05:30,602.875786718802,613.7473172989772,597.4152892757389,605.1736450195312,114556,0.0,0.0
2022-11-30 00:00:00+05:30,605.1736517009244,612.2401104626606,595.4633860792338,605.618408203125,96492,0.0,0.0
2022-12-01 00:00:00+05:30,606.3101414114669,607.6938148036195,597.3658493100879,605.4700927734375,44224,0.0,0.0
2022-12-02 00:00:00+05:30,605.4700842544073,611.2764694737416,602.8016057912706,608.1138305664062,62384,0.0,0.0
2022-12-05 00:00:00+05:30,612.6107586676137,612.7342987948211,600.800370764439,606.1372680664062,35016,0.0,0.0
2022-12-06 00:00:00+05:30,606.1372248848193,613.7473082431198,601.2697562840708,611.4741821289062,122458,0.0,0.0
2022-12-07 00:00:00+05:30,617.7006058729323,631.537099444486,614.0191343908596,620.2455444335938,226964,0.0,0.0
2022-12-08 00:00:00+05:30,620.1713571768615,635.0703066268891,608.8056669656521,619.9984130859375,140012,0.0,0.0
2022-12-09 00:00:00+05:30,623.2846093722928,631.8829530776757,619.1830534448073,628.9921264648438,217946,0.0,0.0
2022-12-12 00:00:00+05:30,630.0546200482966,633.0195829661709,621.3574075536635,628.6956787109375,66042,0.0,0.0
2022-12-13 00:00:00+05:30,629.3134074809219,632.525450785693,613.2779231114189,627.3861694335938,70072,0.0,0.0
2022-12-14 00:00:00+05:30,631.537099707343,636.3304322819821,621.9997782197654,630.8699951171875,89486,0.0,0.0
2022-12-15 00:00:00+05:30,626.5954860967357,627.0402425913953,608.8304410417712,619.2324829101562,158596,0.0,0.0
2022-12-16 00:00:00+05:30,617.7006050938577,631.5123664948264,613.5249731323531,622.9880981445312,111442,0.0,0.0
2022-12-19 00:00:00+05:30,622.9881279686291,628.0780053271983,612.2648690797787,622.2468872070312,56784,0.0,0.0
2022-12-20 00:00:00+05:30,613.2531408399328,618.6395020060536,602.5298828123539,614.6862182617188,234634,0.0,0.0
2022-12-21 00:00:00+05:30,617.7747815070029,622.024549882649,590.0276564527372,600.7509155273438,443868,0.0,0.0
2022-12-22 00:00:00+05:30,603.9134841403755,609.3492491827234,588.0509454903522,595.5127563476562,152056,0.0,0.0
2022-12-23 00:00:00+05:30,595.4633327536732,595.4633327536732,580.6385194900962,591.4359130859375,117798,0.0,0.0
2022-12-26 00:00:00+05:30,590.5217585090428,594.524446230288,576.6852654226384,588.8663330078125,102098,0.0,0.0
2022-12-27 00:00:00+05:30,585.085969981883,597.2670370801759,583.5540846587255,589.1380615234375,433020,0.0,0.0
