Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,287.53032457741904,289.470420227307,281.8095655244081,287.1820983886719,2804174,0.0,0.0
2022-01-07 00:00:00+05:30,287.231853702842,294.99217534435036,284.5455721702671,285.4907531738281,2546584,0.0,0.0
2022-01-10 00:00:00+05:30,285.0430675903208,290.01764119573653,283.9984192781386,287.9283142089844,1304481,0.0,0.0
2022-01-11 00:00:00+05:30,284.7445678749291,287.62981411418167,280.9141406299841,284.5953063964844,1892225,0.0,0.0
2022-01-12 00:00:00+05:30,287.03286320284286,293.9972654296016,285.14253152805657,291.95770263671875,1830492,0.0,0.0
2022-01-13 00:00:00+05:30,293.7982856994103,293.7982856994103,285.19227999960924,286.33642578125,1483332,0.0,0.0
2022-01-14 00:00:00+05:30,285.6400051072503,287.08261314757016,281.6603464651775,284.9933166503906,1185581,0.0,0.0
2022-01-17 00:00:00+05:30,282.1080570181704,288.4257715695259,282.1080570181704,287.9283142089844,818943,0.0,0.0
2022-01-18 00:00:00+05:30,289.1719068844213,293.25106259778295,284.14760056925957,287.5303039550781,1764331,0.0,0.0
2022-01-19 00:00:00+05:30,287.53034704185075,288.52526173749726,282.65527110566006,285.0430603027344,778330,0.0,0.0
2022-01-20 00:00:00+05:30,285.0927792165186,289.02270420697204,277.5811857960248,278.8248291015625,1645821,0.0,0.0
2022-01-21 00:00:00+05:30,277.3324507561283,279.02381775771147,272.6066063037817,274.596435546875,1064579,0.0,0.0
2022-01-24 00:00:00+05:30,274.54671089949323,274.54671089949323,259.8717197538891,264.8960266113281,1675875,0.0,0.0
2022-01-25 00:00:00+05:30,262.20974056075784,270.517283856125,259.42399172079064,269.6716003417969,953021,0.0,0.0
2022-01-27 00:00:00+05:30,268.3284873340822,268.3284873340822,260.31940636072807,261.26458740234375,869231,0.0,0.0
2022-01-28 00:00:00+05:30,263.6524044240713,271.512224747632,262.5082585528218,263.95086669921875,763449,0.0,0.0
2022-01-31 00:00:00+05:30,266.1396661920993,272.50711381543323,265.84120394506226,268.9254150390625,834734,0.0,0.0
2022-02-01 00:00:00+05:30,270.56705405945286,277.48169273227967,269.8208680641012,274.04925537109375,994602,0.0,0.0
2022-02-02 00:00:00+05:30,275.59134868133617,278.37709746168105,274.2979718252584,276.238037109375,458697,0.0,0.0
2022-02-03 00:00:00+05:30,276.0888143358284,276.0888143358284,266.63712519640364,267.13458251953125,1119001,0.0,0.0
2022-02-04 00:00:00+05:30,267.234062769253,268.9751632875678,262.55795208939696,263.453369140625,633499,0.0,0.0
2022-02-07 00:00:00+05:30,262.60774770250555,265.1945016374476,259.97119945265075,262.259521484375,1046332,0.0,0.0
2022-02-08 00:00:00+05:30,263.55289081601677,264.5478054890575,256.4392569762527,259.52349853515625,851145,0.0,0.0
2022-02-09 00:00:00+05:30,260.71734913489695,262.358982454041,256.6879572989938,257.284912109375,657786,0.0,0.0
2022-02-10 00:00:00+05:30,258.67778365705,261.8615223700898,253.9519395325462,260.568115234375,1676825,0.0,0.0
2022-02-11 00:00:00+05:30,254.69815785452016,259.17527391055665,253.40476573542654,257.88189697265625,788664,0.0,0.0
2022-02-14 00:00:00+05:30,255.69306256504132,266.13966628851574,251.7134040037177,257.6828918457031,2612884,0.0,0.0
2022-02-15 00:00:00+05:30,261.9610160706323,266.63712708612684,253.60373905533527,265.0452575683594,1310649,0.0,0.0
2022-02-16 00:00:00+05:30,265.5924885612922,268.3782375475072,262.5579805402646,265.542724609375,1378169,0.0,0.0
2022-02-17 00:00:00+05:30,268.4777179489374,268.4777179489374,259.22499370797095,261.7122802734375,1188407,0.0,0.0
2022-02-18 00:00:00+05:30,259.6229957323049,263.05543313233386,258.6778146492091,259.82196044921875,658412,0.0,0.0
2022-02-21 00:00:00+05:30,257.68288407488564,258.62806509965077,252.11135618457342,254.94686889648438,930261,0.0,0.0
2022-02-22 00:00:00+05:30,250.71848792410836,254.94687512124113,245.24645743370124,248.08197021484375,1621309,0.0,0.0
2022-02-23 00:00:00+05:30,248.08197892265122,250.718496724459,242.0627421356865,244.1520538330078,1112022,0.0,0.0
2022-02-24 00:00:00+05:30,228.83036510756466,237.83434555347037,227.8354504766622,232.11358642578125,2547489,0.0,0.0
2022-02-25 00:00:00+05:30,234.7998508451036,241.71450443332898,234.05366487843483,240.12265014648438,1002183,0.0,0.0
2022-02-28 00:00:00+05:30,240.12265150458597,247.23628502125166,238.4810332599145,244.2515411376953,1365180,0.0,0.0
2022-03-02 00:00:00+05:30,240.81909266339204,247.73374640430168,240.81909266339204,245.39569091796875,1008782,0.0,0.0
2022-03-03 00:00:00+05:30,246.93781343218959,270.9650113713345,246.93781343218959,265.6422119140625,3808322,0.0,0.0
2022-03-04 00:00:00+05:30,260.6676317247539,264.2990640331752,256.29001344765487,262.1600036621094,903234,0.0,0.0
2022-03-07 00:00:00+05:30,253.20576800691833,257.4341550954425,249.72356687519255,255.24533081054688,716152,0.0,0.0
2022-03-08 00:00:00+05:30,258.47882131756023,260.96610801369684,252.16112221808922,258.0311279296875,1599481,0.0,0.0
2022-03-09 00:00:00+05:30,258.47881664507383,263.6523850244707,255.89206281776134,262.9559326171875,2638347,0.0,0.0
2022-03-10 00:00:00+05:30,265.64220757951205,265.64220757951205,257.2849307169033,259.1752624511719,596937,0.0,0.0
2022-03-11 00:00:00+05:30,257.6829088649031,264.64731180719775,255.2951196428795,261.06561279296875,885731,0.0,0.0
2022-03-14 00:00:00+05:30,259.87170703500277,261.0158527585579,254.10118410715003,256.4392395019531,443350,0.0,0.0
2022-03-15 00:00:00+05:30,256.4392448357106,257.68288811813403,249.425093686604,250.46975708007812,990817,0.0,0.0
2022-03-16 00:00:00+05:30,252.65856447019087,253.7032278564264,245.59467978368812,252.4098358154297,2035446,0.0,0.0
2022-03-17 00:00:00+05:30,254.6981418098921,258.87679534391447,250.07179491590026,253.15602111816406,2813652,0.0,0.0
2022-03-21 00:00:00+05:30,257.6828822673562,262.5579577512888,255.29509329179575,257.03619384765625,1100925,0.0,0.0
2022-03-22 00:00:00+05:30,255.4940651595545,261.5630504826448,255.3448340373443,260.3691711425781,543948,0.0,0.0
2022-03-23 00:00:00+05:30,260.3691964574003,267.5823282352575,259.1752866388688,265.5924987792969,1521621,0.0,0.0
2022-03-24 00:00:00+05:30,263.65237125492587,283.4511658917812,263.10518036519954,278.77508544921875,3816666,0.0,0.0
2022-03-25 00:00:00+05:30,279.1730388068285,281.11310403142255,272.10913917621247,274.2481994628906,1451537,0.0,0.0
2022-03-28 00:00:00+05:30,274.59641943618794,274.795414493776,262.70717826129834,269.5721130371094,1723760,0.0,0.0
2022-03-29 00:00:00+05:30,270.5670476280062,273.50202758919255,263.7518762933159,269.9700927734375,1440112,0.0,0.0
2022-03-30 00:00:00+05:30,271.611687965472,288.5252363003182,266.6868485112542,278.92431640625,2578305,0.0,0.0
2022-03-31 00:00:00+05:30,281.0633681654784,291.3607401158761,274.8451520556227,288.9231872558594,4508944,0.0,0.0
2022-04-01 00:00:00+05:30,287.5303183699811,287.5303183699811,280.71514731191826,282.6552429199219,920868,0.0,0.0
2022-04-04 00:00:00+05:30,284.5455817623415,284.99330548699135,272.8056013730449,274.596435546875,1247065,0.0,0.0
2022-04-05 00:00:00+05:30,277.48167202655844,280.56591331634246,273.6512447971033,274.0989685058594,1551153,0.0,0.0
2022-04-06 00:00:00+05:30,274.0989975912046,277.48170147085096,271.86043953465213,275.59136962890625,566627,0.0,0.0
2022-04-07 00:00:00+05:30,276.039078311525,276.5365356302609,266.1396655237258,269.6716003417969,990785,0.0,0.0
2022-04-08 00:00:00+05:30,271.11425836503224,272.4076353425527,265.94068973017573,270.5173034667969,1074256,0.0,0.0
2022-04-11 00:00:00+05:30,270.5172795260568,279.37201358534503,270.11931974991506,274.596435546875,1128022,0.0,0.0
2022-04-12 00:00:00+05:30,275.9893096158121,278.37709863220283,269.42286704894906,274.8948974609375,1075262,0.0,0.0
2022-04-13 00:00:00+05:30,275.44212379627487,277.82991285667526,268.77618357203795,269.3731384277344,876345,0.0,0.0
2022-04-18 00:00:00+05:30,268.62696125764495,279.4217915139942,267.3833179184892,270.7660217285156,1393597,0.0,0.0
2022-04-19 00:00:00+05:30,271.8604147021598,273.5517816686822,265.89092709662293,269.4726257324219,2002813,0.0,0.0
2022-04-20 00:00:00+05:30,268.52744471659156,273.6015152537747,266.73661057988414,269.4726257324219,1471587,0.0,0.0
2022-04-21 00:00:00+05:30,271.56197552867553,278.3771168338514,270.6665280218937,277.3822021484375,1337223,0.0,0.0
2022-04-22 00:00:00+05:30,276.58624558042845,278.4765771576023,271.6116728181905,273.0045471191406,808754,0.0,0.0
2022-04-25 00:00:00+05:30,271.86043589341983,272.8056169829261,267.6320485098991,268.67669677734375,657737,0.0,0.0
2022-04-26 00:00:00+05:30,270.8654957878437,276.58625465204983,268.1294806788756,274.3974304199219,1278720,0.0,0.0
2022-04-27 00:00:00+05:30,271.8604028353879,273.4025082545514,269.4228500245731,271.3629455566406,1851930,0.0,0.0
2022-04-28 00:00:00+05:30,271.76090906692696,272.45736141176155,265.69192410977024,266.8858337402344,531580,0.0,0.0
2022-04-29 00:00:00+05:30,267.6817746350111,270.4177899245294,264.1995733574423,265.79144287109375,290528,0.0,0.0
2022-05-02 00:00:00+05:30,264.6473101651682,267.3833255898081,261.2148423056652,262.70721435546875,434660,0.0,0.0
2022-05-04 00:00:00+05:30,265.0452430970053,267.73152465921714,256.33974035589057,258.2300720214844,1445918,0.0,0.0
2022-05-05 00:00:00+05:30,258.6778061035997,262.1600073396097,248.23120239556974,252.50933837890625,1973436,0.0,0.0
2022-05-06 00:00:00+05:30,248.72865213864492,251.3651697788377,245.94288819845366,249.6240692138672,1351945,0.0,0.0
2022-05-09 00:00:00+05:30,245.34594791740685,248.47992285389807,243.4556010572505,244.59976196289062,1263464,0.0,0.0
2022-05-10 00:00:00+05:30,246.09212603362968,251.1164324890557,235.1977992997351,241.71449279785156,1067819,0.0,0.0
2022-05-11 00:00:00+05:30,243.7540817732414,248.47992621578385,238.68001114140316,240.86883544921875,1329588,0.0,0.0
2022-05-12 00:00:00+05:30,236.39171324641055,242.36120080130786,232.11357746249575,236.64044189453125,726874,0.0,0.0
2022-05-13 00:00:00+05:30,239.82417233418417,243.15712720451097,233.8049358432576,234.7998504638672,518519,0.0,0.0
2022-05-16 00:00:00+05:30,235.9937394279199,242.75916172535676,233.60595046703253,235.29730224609375,1378165,0.0,0.0
2022-05-17 00:00:00+05:30,236.14298695025965,241.61501726341663,233.80493156216122,239.72467041015625,1959085,0.0,0.0
2022-05-18 00:00:00+05:30,240.76933434859671,242.60993243985413,237.98357041906874,239.1277313232422,1057266,0.0,0.0
2022-05-19 00:00:00+05:30,236.73993695235032,236.73993695235032,231.41715270557552,233.8546905517578,950221,0.0,0.0
2022-05-20 00:00:00+05:30,235.79477074334235,241.66476107333668,234.50137866927116,239.77442932128906,828315,0.0,0.0
2022-05-23 00:00:00+05:30,242.26171482204896,246.39060450526594,238.77951358230698,240.96832275390625,1041102,0.0,0.0
2022-05-24 00:00:00+05:30,243.15711903236135,245.64440550029136,239.7246667428563,244.05255126953125,569757,0.0,0.0
2022-05-25 00:00:00+05:30,243.75408202577145,246.73882588731152,238.13282049234795,240.5703582763672,573655,0.0,0.0
2022-05-26 00:00:00+05:30,233.20798911032014,240.71959779344488,232.36232076210166,236.9389190673828,1271788,0.0,0.0
2022-05-27 00:00:00+05:30,239.7744195077412,240.76933411150776,231.8151026776087,233.50645446777344,604678,0.0,0.0
2022-05-30 00:00:00+05:30,236.7896870538932,244.45052683410412,232.81002844794543,243.4556121826172,1021995,0.0,0.0
2022-05-31 00:00:00+05:30,242.56019091067736,245.14695985148416,235.3470598110478,236.8394317626953,749585,0.0,0.0
2022-06-01 00:00:00+05:30,239.07798967499897,244.79874882261808,237.78459761408135,242.460693359375,893013,0.0,0.0
2022-06-02 00:00:00+05:30,243.15712726793697,243.35612233706465,239.32671508630625,240.42111206054688,228201,0.0,0.0
2022-06-03 00:00:00+05:30,241.26678633286994,242.3611984464442,238.18254505366377,239.3267059326172,362761,0.0,0.0
2022-06-06 00:00:00+05:30,238.928739387711,242.60993561845578,238.7297595003932,241.31654357910156,375684,0.0,0.0
2022-06-07 00:00:00+05:30,239.77442404238602,241.6150221666406,238.33180087587985,239.97340393066406,645284,0.0,0.0
2022-06-08 00:00:00+05:30,238.87900761777442,240.66984179844124,238.08307288126008,239.2272186279297,409745,0.0,0.0
2022-06-09 00:00:00+05:30,238.28204362769526,244.74898844431328,236.39171198454517,244.05255126953125,438982,0.0,0.0
2022-06-10 00:00:00+05:30,242.8586729272262,244.05256747487005,239.47595399751032,243.00790405273438,293567,0.0,0.0
2022-06-13 00:00:00+05:30,240.07290098933657,240.37137841175792,234.00391573114103,234.7998504638672,760932,0.0,0.0
2022-06-14 00:00:00+05:30,235.79476984918827,238.18255891442453,223.95529169717022,229.57655334472656,1177129,0.0,0.0
2022-06-15 00:00:00+05:30,228.23340466901945,233.80493253815007,227.6862137803732,232.76026916503906,462900,0.0,0.0
2022-06-16 00:00:00+05:30,233.3572241075821,234.79984725149055,224.55222376317437,226.8405303955078,507152,0.0,0.0
2022-06-17 00:00:00+05:30,226.44257614888497,229.32782250708274,220.32384205787636,226.34307861328125,768454,0.0,0.0
2022-06-20 00:00:00+05:30,227.48722054932716,228.33290404418995,218.63248655211652,224.90045166015625,2269181,0.0,0.0
2022-06-21 00:00:00+05:30,227.83545457416875,234.55112845353835,227.28824848109267,233.10850524902344,1116161,0.0,0.0
2022-06-22 00:00:00+05:30,232.61103707152708,232.71051942304936,225.34815743795073,228.034423828125,1309041,0.0,0.0
2022-06-23 00:00:00+05:30,227.8354529973082,237.2373933271158,227.4374932130214,234.89935302734375,594004,0.0,0.0
2022-06-24 00:00:00+05:30,235.49629792659815,239.57545412137205,233.70544849520488,234.7003631591797,300227,0.0,0.0
2022-06-27 00:00:00+05:30,235.3470563092057,236.2922221616137,228.0344277824641,229.32781982421875,605467,0.0,0.0
2022-06-28 00:00:00+05:30,229.07909627974894,230.72069936627983,227.83545297747017,229.278076171875,527101,0.0,0.0
2022-06-29 00:00:00+05:30,228.73086221370477,233.30747548112043,226.98976165041282,232.4617919921875,317627,0.0,0.0
2022-06-30 00:00:00+05:30,232.4617965436424,240.27188243865967,230.37248493549995,238.77951049804688,628729,0.0,0.0
2022-07-01 00:00:00+05:30,235.4465491571608,236.789690026004,231.1186794775862,234.7003631591797,536057,0.0,0.0
2022-07-04 00:00:00+05:30,234.79985068500906,241.51552438044894,232.76027267459997,240.27188110351562,660194,0.0,0.0
2022-07-05 00:00:00+05:30,240.6201139555505,242.65967684123635,237.73485236446595,238.58053588867188,244812,0.0,0.0
2022-07-06 00:00:00+05:30,238.77950710716053,240.27187902658028,234.1034114625504,236.88917541503906,484347,0.0,0.0
2022-07-07 00:00:00+05:30,238.08308159403333,253.40476131257176,238.08308159403333,251.71340942382812,1243415,0.0,0.0
2022-07-08 00:00:00+05:30,251.6138934369605,255.34482314498894,245.7439034354725,249.5245819091797,1348328,0.0,0.0
2022-07-11 00:00:00+05:30,244.84849865903584,248.28095112634722,244.7490011226878,246.8880615234375,974475,0.0,0.0
2022-07-12 00:00:00+05:30,247.186544934116,256.9367116657036,246.29112781008155,251.41493225097656,1585001,0.0,0.0
2022-07-13 00:00:00+05:30,253.10626379158478,255.6433141951523,249.77330904792325,251.3154296875,347425,0.0,0.0
2022-07-14 00:00:00+05:30,251.31546399691243,258.67782684225284,249.7235943746364,257.78240966796875,978728,0.0,0.0
2022-07-15 00:00:00+05:30,257.6828895031428,261.26458824825033,255.69306024057025,260.21990966796875,332160,0.0,0.0
2022-07-18 00:00:00+05:30,261.1650848065677,268.925406610152,260.518396383333,266.9355773925781,514799,0.0,0.0
2022-07-19 00:00:00+05:30,263.65239258029993,267.93051359796897,262.9062065635633,265.8412170410156,473337,0.0,0.0
2022-07-20 00:00:00+05:30,267.1843305048795,269.5721500744749,261.51333493305816,262.70721435546875,259648,0.0,0.0
2022-07-21 00:00:00+05:30,264.05033337299113,280.16796231906244,261.16508705514457,275.9395751953125,1746608,0.0,0.0
2022-07-22 00:00:00+05:30,275.7903636508362,279.5710273201757,269.92034270189106,276.6360168457031,738406,0.0,0.0
2022-07-25 00:00:00+05:30,276.4370235367646,279.6207319915883,273.7010084277965,274.3974304199219,464826,0.0,0.0
2022-07-26 00:00:00+05:30,273.6015184222258,274.19847326216933,264.14982960400346,265.89093017578125,1836333,0.0,0.0
2022-07-27 00:00:00+05:30,265.64220201755927,266.5376190979506,262.8564532424788,265.2939758300781,276790,0.0,0.0
2022-07-28 00:00:00+05:30,267.4330573497549,276.835013344133,262.3092527529698,275.29290771484375,1013941,0.0,0.0
2022-07-29 00:00:00+05:30,274.59644354330493,278.2776398951803,266.63712633915117,277.03399658203125,1004671,0.0,0.0
2022-08-01 00:00:00+05:30,277.033990706802,281.4613425902876,270.01982435196385,272.2086486816406,536021,0.0,0.0
2022-08-02 00:00:00+05:30,273.7010249145847,274.4472108983418,266.73662239951835,267.43304443359375,643849,0.0,0.0
2022-08-03 00:00:00+05:30,268.92540994183963,271.16396783934346,262.6574599737828,263.3539123535156,558326,0.0,0.0
2022-08-04 00:00:00+05:30,264.69703000222574,270.1193269797382,263.4036531045514,266.5376281738281,1063669,0.0,0.0
2022-08-05 00:00:00+05:30,267.4330381851588,269.0249076524579,261.6625455238826,263.055419921875,300820,0.0,0.0
2022-08-08 00:00:00+05:30,260.02095814496846,273.5020399375775,260.02095814496846,267.7812805175781,2078882,0.0,0.0
2022-08-10 00:00:00+05:30,268.6269555283629,273.00457391634797,264.44830185296746,265.940673828125,989518,0.0,0.0
2022-08-11 00:00:00+05:30,267.18430393286894,270.5172739184372,265.2939722635924,269.4726257324219,997601,0.0,0.0
2022-08-12 00:00:00+05:30,270.5172946442709,289.91813084867175,269.77110863640934,279.91925048828125,6017503,0.0,0.0
2022-08-16 00:00:00+05:30,281.5608338289938,292.40539697466545,275.9893059563672,290.7637939453125,2322558,0.0,0.0
2022-08-17 00:00:00+05:30,293.49981807927253,296.3850644557104,289.42066199281237,292.15667724609375,2629234,0.0,0.0
2022-08-18 00:00:00+05:30,293.2510809595317,294.04700050166065,286.2369451120691,290.1668395996094,1312467,0.0,0.0
2022-08-19 00:00:00+05:30,288.6247379978986,298.37488915135606,287.18209965062874,297.2307434082031,2251278,0.0,0.0
2022-08-22 00:00:00+05:30,298.42464575063445,303.2997212073053,286.63490169440263,293.89776611328125,2918505,0.0,0.0
2022-08-23 00:00:00+05:30,292.95264533768733,297.62872620670726,290.61458972198386,294.4947509765625,863576,0.0,0.0
2022-08-24 00:00:00+05:30,294.24601613545684,299.469318197033,288.7739854042818,290.266357421875,740110,0.0,0.0
2022-08-25 00:00:00+05:30,291.50999989050587,296.03684951859503,289.122210742037,291.1617736816406,1207226,0.0,0.0
2022-08-26 00:00:00+05:30,291.161785365875,293.1516147965147,287.8785789502745,289.71917724609375,489994,0.0,0.0
2022-08-29 00:00:00+05:30,286.5354289507981,289.8683992141962,282.9537300164358,288.624755859375,659774,0.0,0.0
2022-08-30 00:00:00+05:30,290.26635498052497,297.3302552101975,289.12220918247056,292.8033752441406,930304,0.0,0.0
2022-09-01 00:00:00+05:30,291.0622545623962,294.992179383795,288.5252344731891,292.55462646484375,723160,0.0,0.0
2022-09-02 00:00:00+05:30,294.4449906351095,296.63378455715633,288.07751284854044,290.1668395996094,707093,0.0,0.0
2022-09-05 00:00:00+05:30,291.41048702991236,291.46025097849764,284.0978584777408,285.5404968261719,706896,0.0,0.0
2022-09-06 00:00:00+05:30,288.3759987667242,293.2013405803329,284.5455715389159,286.0876770019531,862064,0.0,0.0
2022-09-07 00:00:00+05:30,284.4958560854884,289.3211678442304,284.44609213559676,288.4257507324219,288708,0.0,0.0
2022-09-08 00:00:00+05:30,288.5252390314769,289.7688823031642,285.0927714566658,287.3313293457031,284737,0.0,0.0
2022-09-09 00:00:00+05:30,290.2166272323415,290.51508949440165,284.8440636161658,286.6846618652344,448398,0.0,0.0
2022-09-12 00:00:00+05:30,286.5354067057056,292.30589927913076,286.5354067057056,290.91302490234375,569953,0.0,0.0
2022-09-13 00:00:00+05:30,293.20134704083716,293.49980927820025,288.02777893572534,290.61456298828125,379406,0.0,0.0
2022-09-14 00:00:00+05:30,285.64000577890545,314.1443047972996,285.64000577890545,306.13525390625,6312232,0.0,0.0
2022-09-15 00:00:00+05:30,308.4235258630387,310.8113148295016,300.3647115341406,304.9910583496094,1489633,0.0,0.0
2022-09-16 00:00:00+05:30,304.8915891345773,304.8915891345773,293.79826713400195,295.6886291503906,1337552,0.0,0.0
2022-09-19 00:00:00+05:30,297.479472567258,323.3472527904978,290.5150701994626,319.4173278808594,6537848,0.0,0.0
2022-09-20 00:00:00+05:30,319.3178456159767,323.1980063935919,311.0103028259956,313.3483581542969,2805061,0.0,0.0
2022-09-21 00:00:00+05:30,313.99504959053246,315.23869282373136,305.68750672028716,309.76666259765625,2221147,0.0,0.0
2022-09-22 00:00:00+05:30,316.3828728287469,322.05389873195276,249.0768998230333,264.1995849609375,43628376,0.0,0.0
2022-09-23 00:00:00+05:30,262.65748257268825,266.4381463132493,250.02206883364994,260.9163818359375,14105644,0.0,0.0
2022-09-26 00:00:00+05:30,258.6280634535139,263.65237005873615,255.04636480665422,256.7377014160156,5477138,0.0,0.0
2022-09-27 00:00:00+05:30,257.63316849244006,262.20975172984674,255.64333913273754,257.5834045410156,1469750,0.0,0.0
2022-09-28 00:00:00+05:30,258.23008326617753,259.97118389021716,253.75298255698263,257.0859375,1393157,0.0,0.0
2022-09-29 00:00:00+05:30,260.56813585139673,264.6472919119909,257.6828894932543,260.3691711425781,1512602,0.0,0.0
2022-09-30 00:00:00+05:30,261.5630381355021,263.6523648349729,258.9762541438898,262.8564453125,668099,0.0,0.0
2022-10-03 00:00:00+05:30,262.65746316063223,262.65746316063223,257.7823875305066,259.772216796875,838588,0.0,0.0
2022-10-04 00:00:00+05:30,262.6574674493429,267.6320406964896,260.96610040035887,266.2391662597656,1602525,0.0,0.0
2022-10-06 00:00:00+05:30,266.2391571974496,281.31210755076984,266.0401621293829,276.5365295410156,4064259,0.0,0.0
2022-10-07 00:00:00+05:30,280.01875397357423,285.34152331941914,272.65636091645274,273.800537109375,1590140,0.0,0.0
2022-10-10 00:00:00+05:30,270.61676071755664,272.3081276169945,266.4381074144648,270.0198059082031,448774,0.0,0.0
2022-10-11 00:00:00+05:30,271.01474601983705,271.01474601983705,262.7072025759545,264.44830322265625,310572,0.0,0.0
2022-10-12 00:00:00+05:30,265.34371695736604,273.1040381365109,262.0107472136426,268.4776916503906,774096,0.0,0.0
2022-10-13 00:00:00+05:30,268.6766841922321,273.502026229291,268.6766841922321,271.46246337890625,867973,0.0,0.0
2022-10-14 00:00:00+05:30,272.85533661376877,276.4867689319582,270.7162762369491,272.80560302734375,714508,0.0,0.0
2022-10-17 00:00:00+05:30,273.6015244432785,274.148715347211,269.12440858875215,270.7162780761719,279170,0.0,0.0
2022-10-18 00:00:00+05:30,272.10914156555447,272.6065988627493,269.1243977823857,271.56195068359375,248415,0.0,0.0
2022-10-19 00:00:00+05:30,270.7162568595853,275.5913321133008,270.16903563615455,271.6614074707031,394553,0.0,0.0
2022-10-20 00:00:00+05:30,271.86043393944993,273.5020370746583,268.22900146159236,270.7660217285156,438604,0.0,0.0
2022-10-21 00:00:00+05:30,270.86549704676145,274.54669317361765,270.3680397519097,273.0543212890625,231611,0.0,0.0
2022-10-24 00:00:00+05:30,274.8451567046384,274.9943878213225,270.61676967841316,271.4126892089844,55242,0.0,0.0
2022-10-25 00:00:00+05:30,271.4126954779295,275.59134901590426,263.65237360727303,264.3985595703125,1112710,0.0,0.0
2022-10-27 00:00:00+05:30,267.03508128478586,274.7954336355502,265.3437446270032,271.313232421875,1269990,0.0,0.0
2022-10-28 00:00:00+05:30,271.512192682529,278.07863522178144,270.16905187821163,276.238037109375,1048381,0.0,0.0
2022-10-31 00:00:00+05:30,276.5862533743124,278.27762030608704,272.25836887673404,276.0390625,681900,0.0,0.0
2022-11-01 00:00:00+05:30,276.38725831326235,278.0786252450371,273.55177604879214,276.0390625,916423,0.0,0.0
2022-11-02 00:00:00+05:30,275.5913565071644,285.34150787762616,274.24821566470655,278.8248291015625,920657,0.0,0.0
2022-11-03 00:00:00+05:30,279.52127863308823,284.54558539101754,277.13345922101774,281.95880126953125,756385,0.0,0.0
2022-11-04 00:00:00+05:30,282.6054701478809,283.84911335459117,278.7750733611198,280.9638671875,364780,0.0,0.0
2022-11-07 00:00:00+05:30,281.56083800236155,287.92828551015003,281.56083800236155,285.98822021484375,462665,0.0,0.0
2022-11-09 00:00:00+05:30,288.5252667441355,290.96281993572194,275.1436517105301,279.968994140625,865928,0.0,0.0
2022-11-10 00:00:00+05:30,279.5709953678597,279.5709953678597,273.6015079222826,277.9791259765625,439437,0.0,0.0
2022-11-11 00:00:00+05:30,279.4714954940023,283.6998823991555,275.4918372303287,280.81463623046875,723993,0.0,0.0
2022-11-14 00:00:00+05:30,287.5303506021208,312.30372075799215,283.799420447249,302.3048400878906,11323150,0.0,0.0
2022-11-15 00:00:00+05:30,299.46930903344605,304.3941486857609,298.37489684822214,299.9667663574219,1645047,0.0,0.0
2022-11-16 00:00:00+05:30,299.9667420679209,301.35961638978955,290.0175963940264,292.5048828125,1094572,0.0,0.0
2022-11-17 00:00:00+05:30,291.11202631899397,292.1566745337763,275.9395782371096,283.8988952636719,2270414,0.0,0.0
2022-11-18 00:00:00+05:30,285.2420153862039,302.6530201184044,280.5659048274598,284.2471008300781,4022878,0.0,0.0
2022-11-21 00:00:00+05:30,284.24713346358965,284.24713346358965,277.58119302729864,281.85931396484375,796058,0.0,0.0
2022-11-22 00:00:00+05:30,283.15272407918604,283.252221619691,277.0340048679625,279.0238342285156,462103,0.0,0.0
2022-11-23 00:00:00+05:30,279.12329446013916,280.5659328555921,274.09898759473623,275.3923645019531,456640,0.0,0.0
2022-11-24 00:00:00+05:30,276.7852623971315,285.043041686732,276.1385435972885,283.1527099609375,797339,0.0,0.0
2022-11-25 00:00:00+05:30,284.4958379545794,289.3211494058044,283.4014258377222,286.0876770019531,1009233,0.0,0.0
2022-11-28 00:00:00+05:30,285.8389442895085,293.3008035768683,283.202426747118,291.01251220703125,1475350,0.0,0.0
2022-11-29 00:00:00+05:30,291.0125309791014,293.599315104726,290.5150736611884,292.7536315917969,993623,0.0,0.0
2022-11-30 00:00:00+05:30,293.40033419693367,294.2957513399276,284.64509712394727,288.624755859375,822817,0.0,0.0
2022-12-01 00:00:00+05:30,290.51508679996243,293.4998308424278,286.6846592063212,289.5201721191406,983406,0.0,0.0
2022-12-02 00:00:00+05:30,290.9130385584483,290.9130385584483,286.53542015631507,287.23187255859375,403892,0.0,0.0
2022-12-05 00:00:00+05:30,288.47551658103123,290.46534589254065,284.74458662195104,286.33642578125,1605493,0.0,0.0
2022-12-06 00:00:00+05:30,287.5303222796541,292.30590026252855,284.1476186782527,289.8683776855469,1509391,0.0,0.0
2022-12-07 00:00:00+05:30,289.8683712921405,291.0622505803345,284.5455721737561,285.34149169921875,324411,0.0,0.0
2022-12-08 00:00:00+05:30,286.78412330895026,286.78412330895026,279.9689524674665,281.11309814453125,312444,0.0,0.0
2022-12-09 00:00:00+05:30,283.65014602392614,287.08258302513036,280.8146334664912,284.2471008300781,702553,0.0,0.0
2022-12-12 00:00:00+05:30,284.54558138001573,287.1820990510949,280.91414908872673,286.4359130859375,531343,0.0,0.0
2022-12-13 00:00:00+05:30,285.68972827558264,290.46533668932443,281.5608386574991,285.2420349121094,701446,0.0,0.0
