Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,1169.4121969744886,1185.517338172301,1149.9965982184506,1170.799072265625,48286,0.0,0.0
2020-03-05 00:00:00+05:30,1184.622543453966,1189.0961935425385,1168.9647681439628,1175.89892578125,21513,0.0,0.0
2020-03-06 00:00:00+05:30,1172.2752934395996,1198.9382932002536,1157.154442640147,1190.8409423828125,34384,0.0,0.0
2020-03-09 00:00:00+05:30,1180.1489292264075,1180.1489292264075,1155.0964879691373,1172.9910888671875,41575,0.0,0.0
2020-03-11 00:00:00+05:30,1179.2094676383635,1187.8884149639448,1156.0360458953735,1160.6885986328125,26647,0.0,0.0
2020-03-12 00:00:00+05:30,1146.1490707730622,1149.7279905881226,1037.886746367488,1075.6890869140625,90470,0.0,0.0
2020-03-13 00:00:00+05:30,1029.8343411682172,1161.3596653660695,861.3119493206119,1131.6993408203125,61361,0.0,0.0
2020-03-16 00:00:00+05:30,1122.8863190501595,1122.8863190501595,1076.3603520456907,1101.278564453125,33319,0.0,0.0
2020-03-17 00:00:00+05:30,1110.2256835155945,1125.7940071472797,1079.8943150852363,1115.4151611328125,33608,0.0,0.0
2020-03-18 00:00:00+05:30,1126.1967080493114,1127.3599008413462,1080.7444855156325,1099.1759033203125,31577,0.0,0.0
2020-03-19 00:00:00+05:30,1096.0443814462142,1096.0443814462142,1028.9396233984867,1066.0709228515625,57519,0.0,0.0
2020-03-20 00:00:00+05:30,1075.465501121598,1140.7807936189995,1052.247300421813,1095.99951171875,31931,0.0,0.0
2020-03-23 00:00:00+05:30,984.2030476310758,1064.6839713380084,942.866563318561,985.8582763671875,42795,0.0,0.0
2020-03-24 00:00:00+05:30,1002.0975958425411,1037.8867956940603,984.2029959167814,1019.8132934570312,20245,0.0,0.0
2020-03-25 00:00:00+05:30,1028.0448097112767,1078.1496916467263,870.5723236284354,1070.723388671875,30972,0.0,0.0
2020-03-26 00:00:00+05:30,1071.8865463772013,1109.465206600776,1051.3525364430222,1072.8707275390625,30310,0.0,0.0
2020-03-27 00:00:00+05:30,1108.5705656515856,1115.996868980343,1003.9319268109635,1055.37890625,37410,0.0,0.0
2020-03-30 00:00:00+05:30,1055.3789326661772,1102.3074827019818,1042.3605660290657,1098.102294921875,26313,0.0,0.0
2020-03-31 00:00:00+05:30,1113.938774176819,1153.2174403472072,1092.4652556384706,1125.033447265625,37373,0.0,0.0
2020-04-01 00:00:00+05:30,1122.8862157426474,1135.7255701503707,1028.9395602422665,1082.8470458984375,54254,0.0,0.0
2020-04-03 00:00:00+05:30,1100.517969225357,1116.623110238411,1033.4132150042988,1095.3284912109375,64230,0.0,0.0
2020-04-07 00:00:00+05:30,1127.3598298426862,1131.8334799611096,1051.3077778294892,1117.0704345703125,162388,0.0,0.0
2020-04-08 00:00:00+05:30,1131.8334383031909,1155.096418062782,1086.2022087747619,1115.0572509765625,191915,0.0,0.0
2020-04-09 00:00:00+05:30,1136.3070886455068,1266.042937349128,1130.9387086991503,1249.356201171875,199985,0.0,0.0
2020-04-13 00:00:00+05:30,1265.148254906826,1327.1530893055956,1195.4040931704965,1298.521728515625,144063,0.0,0.0
2020-04-15 00:00:00+05:30,1381.4633536542779,1381.4633536542779,1309.661259010006,1321.3822021484375,165724,0.0,0.0
2020-04-16 00:00:00+05:30,1325.0951375961074,1337.0845415088309,1299.1479674473653,1319.18994140625,44295,0.0,0.0
2020-04-17 00:00:00+05:30,1340.3056381166027,1346.5687485750914,1274.9903433352194,1302.1007080078125,51378,0.0,0.0
2020-04-20 00:00:00+05:30,1308.9900426650677,1318.8320730610458,1278.077076233347,1302.3690185546875,28753,0.0,0.0
2020-04-21 00:00:00+05:30,1277.67452366232,1327.7794069431955,1266.9377629592755,1305.8585205078125,44520,0.0,0.0
2020-04-22 00:00:00+05:30,1315.2531693660248,1315.2531693660248,1279.463967478514,1285.0560302734375,20558,0.0,0.0
2020-04-23 00:00:00+05:30,1275.8850533350774,1311.2268903664487,1275.8850533350774,1296.0164794921875,38181,0.0,0.0
2020-04-24 00:00:00+05:30,1293.421810221555,1317.042706696522,1288.5007946734363,1301.8770751953125,33465,0.0,0.0
2020-04-27 00:00:00+05:30,1324.2005141066445,1324.2005141066445,1288.4113110226813,1291.587646484375,33039,0.0,0.0
2020-04-28 00:00:00+05:30,1297.3585345379172,1307.8716123177935,1278.7034353852805,1300.042724609375,34705,0.0,0.0
2020-04-29 00:00:00+05:30,1306.305774788649,1306.305774788649,1281.7901514177997,1288.9033203125,45650,0.0,0.0
2020-04-30 00:00:00+05:30,1306.2162908393761,1333.1476407994526,1281.7006680840375,1292.2137451171875,170424,0.0,0.0
2020-05-04 00:00:00+05:30,1283.93759122601,1328.6740926624564,1269.6666909557732,1324.60302734375,76546,0.0,0.0
2020-05-05 00:00:00+05:30,1342.0951559320054,1361.779218219008,1290.6481749546117,1295.88232421875,72692,0.0,0.0
2020-05-06 00:00:00+05:30,1297.3585482230471,1328.674099387052,1289.3059779237317,1310.287353515625,33488,0.0,0.0
2020-05-07 00:00:00+05:30,1333.1478180183553,1334.9372781767693,1290.2007742164217,1298.7901611328125,29418,0.0,0.0
2020-05-08 00:00:00+05:30,1300.937464364843,1313.8662696177555,1280.6718073297452,1286.129638671875,21312,0.0,0.0
2020-05-11 00:00:00+05:30,1296.0612868262606,1300.937522020671,1266.1325004472362,1271.59033203125,27570,0.0,0.0
2020-05-12 00:00:00+05:30,1271.8588699928353,1279.1061621459833,1228.4644590222742,1233.6986083984375,34270,0.0,0.0
2020-05-13 00:00:00+05:30,1247.2535947357972,1264.164013237256,1239.201024898909,1252.71142578125,48678,0.0,0.0
2020-05-14 00:00:00+05:30,1243.6300924536727,1279.4640776161616,1234.8170225742297,1270.6956787109375,26400,0.0,0.0
2020-05-15 00:00:00+05:30,1270.6508079989176,1270.6508079989176,1241.9746683377828,1246.3140869140625,20461,0.0,0.0
2020-05-18 00:00:00+05:30,1251.7273926111752,1269.1746293201945,1212.3592687549267,1219.5618896484375,22649,0.0,0.0
2020-05-19 00:00:00+05:30,1248.1483954887885,1279.4639466300844,1228.5537859306687,1240.0958251953125,48216,0.0,0.0
2020-05-20 00:00:00+05:30,1240.9905290424629,1251.4588265151062,1219.9195935311502,1229.090576171875,37627,0.0,0.0
2020-05-21 00:00:00+05:30,1230.2538779168533,1240.1406891328324,1221.3065769865489,1225.64599609375,12717,0.0,0.0
2020-05-22 00:00:00+05:30,1230.2539425567306,1239.2460241521403,1216.8329904561117,1233.385498046875,15251,0.0,0.0
2020-05-26 00:00:00+05:30,1237.4116133347445,1254.411483655323,1221.664386881782,1227.97216796875,23014,0.0,0.0
2020-05-27 00:00:00+05:30,1239.2010530077753,1239.2010530077753,1210.3012302496415,1213.5670166015625,23755,0.0,0.0
2020-05-28 00:00:00+05:30,1223.0957710697628,1225.7799607648683,1195.3591442203387,1199.5643310546875,73364,0.0,0.0
2020-05-29 00:00:00+05:30,1207.88560326234,1247.2089464361109,1194.4646521149807,1225.1986083984375,92092,0.0,0.0
2020-06-01 00:00:00+05:30,1243.674773789167,1249.5799702955374,1222.2012525151094,1227.74853515625,28582,0.0,0.0
2020-06-02 00:00:00+05:30,1227.8380492535314,1242.7799968888276,1207.1696984303737,1213.25390625,42776,0.0,0.0
2020-06-03 00:00:00+05:30,1220.4117247350423,1240.006333655061,1212.4486058601522,1226.4063720703125,24013,0.0,0.0
2020-06-04 00:00:00+05:30,1238.2617090797598,1243.6748700077158,1217.9065987972594,1228.419677734375,24515,0.0,0.0
2020-06-05 00:00:00+05:30,1232.9380174609198,1239.2459080452095,1225.7801770112194,1236.785400390625,23401,0.0,0.0
2020-06-08 00:00:00+05:30,1234.9063153342317,1246.537805456887,1079.0443913786394,1209.8092041015625,37996,0.0,0.0
2020-06-09 00:00:00+05:30,1211.4643971952107,1227.569536892045,1209.6749372288957,1212.717041015625,19187,0.0,0.0
2020-06-10 00:00:00+05:30,1218.6223037872735,1248.1483948481987,1210.4802823387104,1240.8563232421875,36365,0.0,0.0
2020-06-11 00:00:00+05:30,1250.7878752375948,1283.982448676843,1239.2011643563346,1260.3167724609375,70165,0.0,0.0
2020-06-12 00:00:00+05:30,1244.5694750761904,1261.5245655022868,1232.0432546225122,1247.65625,34995,0.0,0.0
2020-06-15 00:00:00+05:30,1249.9379431082368,1268.056227537687,1239.201181964859,1242.2432861328125,22431,0.0,0.0
2020-06-16 00:00:00+05:30,1252.6220310373128,1265.148251347686,1226.674860394397,1230.6116943359375,28253,0.0,0.0
2020-06-17 00:00:00+05:30,1238.306322224164,1257.095652257912,1225.3775173889303,1243.719482421875,24090,0.0,0.0
2020-06-18 00:00:00+05:30,1235.6221539287444,1250.250967868048,1216.922274722613,1227.211669921875,25720,0.0,0.0
2020-06-19 00:00:00+05:30,1227.2116761291813,1237.590522538678,1217.7275597415373,1223.811767578125,16503,0.0,0.0
2020-06-22 00:00:00+05:30,1266.042918295679,1291.8558563052757,1226.7642504353037,1286.2637939453125,83557,0.0,0.0
2020-06-23 00:00:00+05:30,1305.4110523478864,1364.4632315493673,1297.403262644158,1351.93701171875,156652,0.0,0.0
2020-06-24 00:00:00+05:30,1355.5161235371575,1363.5686945680714,1306.3059672371287,1309.8848876953125,43391,0.0,0.0
2020-06-25 00:00:00+05:30,1305.4109962034318,1362.4052502934849,1292.8847769115553,1342.72119140625,51147,0.0,0.0
2020-06-26 00:00:00+05:30,1344.3319378338936,1360.884444223196,1323.305781069104,1325.1846923828125,28565,0.0,0.0
2020-06-29 00:00:00+05:30,1327.8241773266618,1347.0160932536094,1316.595271486341,1333.3714599609375,25744,0.0,0.0
2020-06-30 00:00:00+05:30,1342.095135585301,1350.1029262063007,1319.726883325546,1325.632080078125,19325,0.0,0.0
2020-07-01 00:00:00+05:30,1333.147719465197,1333.147719465197,1311.6741991516637,1317.355712890625,15669,0.0,0.0
2020-07-02 00:00:00+05:30,1328.6741378276854,1333.0583369614826,1306.3058863491049,1311.89794921875,19355,0.0,0.0
2020-07-03 00:00:00+05:30,1324.0660865417242,1329.7029288801336,1306.7530839594144,1311.7635498046875,19597,0.0,0.0
2020-07-06 00:00:00+05:30,1340.3054174750216,1341.2001473932294,1324.2002789472845,1326.70556640625,23868,0.0,0.0
2020-07-07 00:00:00+05:30,1326.7057118882053,1336.1003770595717,1319.8162252305528,1323.0372314453125,12005,0.0,0.0
2020-07-08 00:00:00+05:30,1324.2004809526234,1337.666211963815,1304.9637847766223,1308.4979248046875,21658,0.0,0.0
2020-07-09 00:00:00+05:30,1311.003140015325,1331.3582476320107,1311.003140015325,1319.18994140625,16212,0.0,0.0
2020-07-10 00:00:00+05:30,1311.0478995730853,1336.1003393224762,1311.0478995730853,1331.5819091796875,17688,0.0,0.0
2020-07-13 00:00:00+05:30,1335.4740742544193,1355.5160495706143,1332.3872992156657,1346.255615234375,44848,0.0,0.0
2020-07-14 00:00:00+05:30,1354.0844385806286,1354.0844385806286,1333.3714167052785,1344.5555419921875,22676,0.0,0.0
2020-07-15 00:00:00+05:30,1347.46330689096,1408.304943589888,1344.9133483733067,1366.476318359375,112796,0.0,0.0
2020-07-16 00:00:00+05:30,1373.4106497892492,1393.9446610932207,1356.4107785540727,1385.131591796875,59057,0.0,0.0
2020-07-17 00:00:00+05:30,1374.3448877891851,1391.3860115388268,1369.6314419773078,1377.064208984375,28140,20.0,0.0
2020-07-20 00:00:00+05:30,1380.1461045073338,1397.776436339736,1346.063968249232,1364.64599609375,25711,0.0,0.0
2020-07-21 00:00:00+05:30,1372.3507463418246,1382.2309686930682,1336.999571237907,1342.9820556640625,28742,0.0,0.0
2020-07-22 00:00:00+05:30,1346.063976295975,1354.1765735094893,1327.028728146335,1331.153076171875,16243,0.0,0.0
2020-07-23 00:00:00+05:30,1336.093073668223,1349.1004705391044,1322.4964684409344,1328.9775390625,18491,0.0,0.0
2020-07-24 00:00:00+05:30,1328.8415566020142,1356.034767173679,1324.3093548400702,1337.99658203125,49623,0.0,0.0
2020-07-27 00:00:00+05:30,1338.857760788996,1344.2510366018912,1315.2449454547161,1319.550537109375,23138,0.0,0.0
2020-07-28 00:00:00+05:30,1321.5447959333978,1334.6881823203119,1318.8708408937782,1327.30078125,12878,0.0,0.0
2020-07-29 00:00:00+05:30,1337.9060017799602,1356.9412497727644,1329.8840265414563,1342.1209716796875,23789,0.0,0.0
2020-07-30 00:00:00+05:30,1342.1209617188583,1346.0185889368768,1302.1469633605366,1307.494873046875,54716,0.0,0.0
2020-07-31 00:00:00+05:30,1306.1806897053104,1313.7948116225218,1300.7420470000836,1302.826904296875,25932,0.0,0.0
2020-08-03 00:00:00+05:30,1306.72449661349,1367.8186034848538,1289.9553487245107,1339.673583984375,141024,0.0,0.0
2020-08-04 00:00:00+05:30,1356.9411948144914,1386.8537261631075,1343.0273576655568,1366.4134521484375,136597,0.0,0.0
2020-08-05 00:00:00+05:30,1375.9763745092453,1381.4150163057245,1332.4672401374114,1341.98486328125,85405,0.0,0.0
2020-08-06 00:00:00+05:30,1343.3446775594628,1373.3478327758712,1336.999594736982,1339.7642822265625,29096,0.0,0.0
2020-08-07 00:00:00+05:30,1346.970379888204,1359.660544974634,1343.9338268009858,1349.417724609375,120079,0.0,0.0
2020-08-10 00:00:00+05:30,1350.596209275266,1368.6796511732264,1321.7713600121558,1331.3343505859375,67712,0.0,0.0
2020-08-11 00:00:00+05:30,1332.4673549735535,1358.7541259220113,1332.4219886948927,1335.367919921875,42982,0.0,0.0
2020-08-12 00:00:00+05:30,1343.2540774959245,1343.2540774959245,1319.3693946127298,1320.23046875,58706,0.0,0.0
2020-08-13 00:00:00+05:30,1336.9995375408466,1395.9181612290872,1324.8985808055381,1381.5057373046875,267310,0.0,0.0
2020-08-14 00:00:00+05:30,1391.3860034455656,1403.8949251304637,1364.1927916518412,1376.067138671875,93586,0.0,0.0
2020-08-17 00:00:00+05:30,1379.647742664387,1395.9183046175108,1349.1006328554777,1371.5350341796875,35030,0.0,0.0
2020-08-18 00:00:00+05:30,1377.4267690203658,1377.4267690203658,1360.0231581142607,1362.515869140625,96626,0.0,0.0
2020-08-19 00:00:00+05:30,1373.2572534892145,1384.8597352702302,1350.596242705564,1372.7586669921875,126900,0.0,0.0
2020-08-20 00:00:00+05:30,1368.7249201039774,1373.6649757213916,1343.9337988134423,1350.6414794921875,99201,0.0,0.0
2020-08-21 00:00:00+05:30,1368.9061660050193,1369.4953743596968,1343.3899587896126,1346.5625,59032,0.0,0.0
2020-08-24 00:00:00+05:30,1359.660540559432,1385.9473110102479,1351.5025773160755,1380.3726806640625,207662,0.0,0.0
2020-08-25 00:00:00+05:30,1386.8538579821734,1476.5460942762013,1382.3216558319048,1423.70068359375,408913,0.0,0.0
2020-08-26 00:00:00+05:30,1436.7533718642478,1462.088336283398,1428.595408425593,1440.7869873046875,107040,0.0,0.0
2020-08-27 00:00:00+05:30,1450.3045629379415,1477.0445533171098,1433.3088063410125,1448.8995361328125,140193,0.0,0.0
2020-08-28 00:00:00+05:30,1450.3046263965336,1453.930387962525,1414.953451128118,1435.0311279296875,83032,0.0,0.0
2020-08-31 00:00:00+05:30,1434.8952013579474,1468.4334972835595,1371.5349931415597,1419.7576904296875,71921,0.0,0.0
2020-09-01 00:00:00+05:30,1419.7576686424936,1444.820657639478,1395.9636077090543,1422.8394775390625,67293,0.0,0.0
2020-09-02 00:00:00+05:30,1419.1685300625652,1448.3106130170595,1414.9989260713655,1427.2811279296875,85711,0.0,0.0
2020-09-03 00:00:00+05:30,1426.7371106723344,1454.2475531605533,1411.2370028196992,1414.5455322265625,85491,0.0,0.0
2020-09-04 00:00:00+05:30,1408.6083993893421,1450.259292035567,1400.7676677004288,1427.326416015625,85092,0.0,0.0
2020-09-07 00:00:00+05:30,1439.6539028191303,1513.7100360253146,1432.6743563018272,1473.82666015625,272134,0.0,0.0
2020-09-08 00:00:00+05:30,1483.3896422416058,1526.4455591413775,1459.3689728133122,1482.256591796875,156923,0.0,0.0
2020-09-09 00:00:00+05:30,1465.7139761198375,1504.690909312882,1465.7139761198375,1486.380859375,145126,0.0,0.0
2020-09-10 00:00:00+05:30,1509.2232205387868,1536.2804435338694,1491.139779363286,1513.2568359375,134563,0.0,0.0
2020-09-11 00:00:00+05:30,1519.193994106925,1540.9485620416303,1492.907224519156,1518.2421875,145594,0.0,0.0
2020-09-14 00:00:00+05:30,1518.2876392647072,1601.6801543765598,1518.2876392647072,1566.3289794921875,347354,0.0,0.0
2020-09-15 00:00:00+05:30,1564.516082760461,1638.3909731109693,1564.516082760461,1612.19482421875,300383,0.0,0.0
2020-09-16 00:00:00+05:30,1622.5282797253155,1632.4991239023984,1587.1771049156578,1606.574951171875,94779,0.0,0.0
2020-09-17 00:00:00+05:30,1604.3994306754146,1631.5926413648285,1586.270623549139,1598.507568359375,88815,0.0,0.0
2020-09-18 00:00:00+05:30,1610.7445790004988,1622.528304114177,1505.5974933707532,1539.045166015625,859170,0.0,0.0
2020-09-21 00:00:00+05:30,1568.1418891152239,1579.6536379142615,1485.6558128669665,1536.0992431640625,214883,0.0,0.0
2020-09-22 00:00:00+05:30,1523.046484057366,1540.0422415792082,1443.0531186545613,1455.8792724609375,134117,0.0,0.0
2020-09-23 00:00:00+05:30,1465.3969856913554,1495.626752776675,1432.1759208406947,1439.51806640625,64855,0.0,0.0
2020-09-24 00:00:00+05:30,1427.6435510661845,1462.4961382594142,1383.2279739219032,1401.175537109375,47820,0.0,0.0
2020-09-25 00:00:00+05:30,1405.073136572352,1426.01188611269,1395.9181113485931,1399.1812744140625,57963,0.0,0.0
2020-09-28 00:00:00+05:30,1414.0470576668727,1441.7388568059685,1391.3860471273395,1429.320556640625,109121,0.0,0.0
2020-09-29 00:00:00+05:30,1435.8017401882746,1445.7725856062486,1416.3586358830148,1426.9185791015625,57096,0.0,0.0
2020-09-30 00:00:00+05:30,1433.8981359783309,1447.993218251868,1418.5792706067416,1427.7796630859375,22669,0.0,0.0
2020-10-01 00:00:00+05:30,1432.175844417208,1446.6335246627734,1415.2254530500304,1422.2503662109375,55333,0.0,0.0
2020-10-05 00:00:00+05:30,1423.1113939823451,1436.7079996573357,1410.4212286856873,1420.7999267578125,52809,0.0,0.0
2020-10-06 00:00:00+05:30,1429.6832165704222,1445.681912830903,1424.0633299741403,1431.22412109375,60446,0.0,0.0
2020-10-07 00:00:00+05:30,1438.5208863495056,1461.181895901325,1427.6436017646322,1440.7869873046875,48979,0.0,0.0
2020-10-08 00:00:00+05:30,1441.2402019068459,1449.3527990351538,1414.1376124580768,1416.85693359375,56941,0.0,0.0
2020-10-09 00:00:00+05:30,1423.8818369159662,1435.4389516645638,1400.450375418309,1412.0528564453125,776156,0.0,0.0
2020-10-12 00:00:00+05:30,1424.3350945703576,1447.4946909551888,1408.1551556265877,1439.97119140625,44705,0.0,0.0
2020-10-13 00:00:00+05:30,1441.2402273493706,1460.9553059310365,1414.04701551259,1417.4461669921875,50835,0.0,0.0
2020-10-14 00:00:00+05:30,1417.4463670709313,1432.7198677452852,1396.824845183888,1400.3599853515625,57919,0.0,0.0
2020-10-15 00:00:00+05:30,1407.3395038673823,1409.5603494910579,1369.948833091015,1375.9766845703125,30867,0.0,0.0
2020-10-16 00:00:00+05:30,1369.6315001988849,1422.250411822368,1369.6315001988849,1375.2967529296875,77546,0.0,0.0
2020-10-19 00:00:00+05:30,1386.8537553869094,1402.172619651467,1370.9910490344448,1376.15771484375,54411,0.0,0.0
2020-10-20 00:00:00+05:30,1385.0408971664149,1403.1243384422787,1375.9764933891477,1394.1959228515625,97454,0.0,0.0
2020-10-21 00:00:00+05:30,1394.2412228579472,1404.5746648027455,1366.5494263748826,1373.7103271484375,27938,0.0,0.0
2020-10-22 00:00:00+05:30,1380.5086696761928,1383.1373688527428,1364.1927431796914,1368.543701171875,127770,0.0,0.0
2020-10-23 00:00:00+05:30,1377.7440553532883,1381.324561358396,1360.5670538631034,1363.42236328125,20594,0.0,0.0
2020-10-26 00:00:00+05:30,1370.2206079970085,1376.7016787750333,1344.0698254417773,1351.81982421875,17165,0.0,0.0
2020-10-27 00:00:00+05:30,1350.596240807387,1376.883013279477,1344.2511577968824,1355.7176513671875,58773,0.0,0.0
2020-10-28 00:00:00+05:30,1356.0347548738532,1373.3024876900172,1356.0347548738532,1358.5274658203125,11523,0.0,0.0
2020-10-29 00:00:00+05:30,1341.5318890606907,1350.5509274334388,1330.6999697567796,1341.84912109375,26168,0.0,0.0
2020-10-30 00:00:00+05:30,1346.109279367496,1350.596114818015,1324.309344798067,1327.70849609375,18208,0.0,0.0
2020-11-02 00:00:00+05:30,1332.467472319439,1334.3257195168153,1271.418729646126,1277.219970703125,42165,0.0,0.0
2020-11-03 00:00:00+05:30,1269.9683771791615,1293.4450952136833,1265.2095650398185,1272.7783203125,52781,0.0,0.0
2020-11-04 00:00:00+05:30,1277.1744908218504,1293.0371974147408,1260.858564040592,1264.846923828125,42381,0.0,0.0
2020-11-05 00:00:00+05:30,1278.0810089460808,1296.2098175836138,1267.203723763561,1278.171630859375,50264,0.0,0.0
2020-11-06 00:00:00+05:30,1285.3326009085786,1290.227401631496,1264.8923238205184,1269.5152587890625,56387,0.0,0.0
2020-11-09 00:00:00+05:30,1275.3616589855526,1291.6775863926173,1273.5487781625454,1277.8543701171875,79166,0.0,0.0
2020-11-10 00:00:00+05:30,1289.8648911268085,1295.7567546491728,1273.5489613725692,1281.299072265625,48301,0.0,0.0
2020-11-11 00:00:00+05:30,1285.4229988404388,1312.5255866053433,1273.6392746513025,1307.2681884765625,47147,0.0,0.0
2020-11-12 00:00:00+05:30,1307.0870762254742,1331.334357285829,1280.8003042348093,1296.4364013671875,90183,0.0,0.0
2020-11-13 00:00:00+05:30,1293.4904389292476,1300.7419620626981,1278.080952270665,1294.714111328125,47680,0.0,0.0
2020-11-14 00:00:00+05:30,1314.0666595784655,1319.7772786014318,1300.7873956725514,1307.177734375,8072,0.0,0.0
2020-11-17 00:00:00+05:30,1314.3385886557328,1318.2815822918074,1298.475881551267,1308.9453125,37928,0.0,0.0
2020-11-18 00:00:00+05:30,1307.0870700459784,1313.4775191905242,1288.0518214530757,1295.3033447265625,19728,0.0,0.0
2020-11-19 00:00:00+05:30,1296.2097915587299,1357.7571177773207,1296.2097915587299,1345.701416015625,98686,0.0,0.0
2020-11-20 00:00:00+05:30,1352.5449671477932,1386.808345399528,1333.5549757518372,1381.5963134765625,93833,0.0,0.0
2020-11-23 00:00:00+05:30,1386.8537926127976,1393.969327523435,1378.69582912684,1382.9560546875,57494,0.0,0.0
2020-11-24 00:00:00+05:30,1386.6724741092614,1394.014618721285,1377.879936436061,1382.7293701171875,27413,0.0,0.0
2020-11-25 00:00:00+05:30,1378.9223880752202,1403.169667536855,1378.9223880752202,1383.45458984375,40266,0.0,0.0
2020-11-26 00:00:00+05:30,1386.8538847425107,1400.4504914556724,1381.415242057246,1396.0089111328125,25633,0.0,0.0
2020-11-27 00:00:00+05:30,1402.9430753885276,1423.1113735163872,1395.9181625574754,1408.1097412109375,29798,0.0,0.0
2020-12-01 00:00:00+05:30,1409.5147556366271,1426.283902247095,1398.229617447744,1405.8436279296875,22096,0.0,0.0
2020-12-02 00:00:00+05:30,1427.5529060365059,1427.5529060365059,1402.0365884707326,1405.934326171875,43707,0.0,0.0
2020-12-03 00:00:00+05:30,1407.7018944040904,1414.0469769931624,1403.8041565538767,1406.8408203125,27207,0.0,0.0
2020-12-04 00:00:00+05:30,1409.5147751438253,1421.2984999521016,1404.3027430170876,1406.8408203125,68320,0.0,0.0
2020-12-07 00:00:00+05:30,1412.234239647473,1416.4944655586369,1401.4475760209134,1406.1611328125,82845,0.0,0.0
2020-12-08 00:00:00+05:30,1426.737032968158,1427.6434732686462,1401.3567045544933,1405.02783203125,68681,0.0,0.0
2020-12-09 00:00:00+05:30,1406.7953788577931,1418.9869569212317,1404.0760578935062,1405.0731201171875,86299,0.0,0.0
2020-12-10 00:00:00+05:30,1417.672907154592,1418.5793476323122,1403.2604814289443,1405.2093505859375,20094,0.0,0.0
2020-12-11 00:00:00+05:30,1412.1887526384028,1417.6727612238935,1402.3538965974003,1406.0250244140625,16371,0.0,0.0
2020-12-14 00:00:00+05:30,1406.2063403338375,1414.0470721909435,1400.450465727569,1404.8466796875,21307,0.0,0.0
2020-12-15 00:00:00+05:30,1402.7164393658675,1410.2851941462864,1398.9546897895345,1405.2545166015625,23076,0.0,0.0
2020-12-16 00:00:00+05:30,1409.3787060786442,1411.8714169527307,1395.9180894884673,1405.4810791015625,37192,0.0,0.0
2020-12-17 00:00:00+05:30,1404.9826635602017,1444.7300542026405,1404.438821433233,1437.2066650390625,69443,0.0,0.0
2020-12-18 00:00:00+05:30,1448.4917914832565,1467.5270403075046,1441.2402681216383,1461.5445556640625,100353,0.0,0.0
2020-12-21 00:00:00+05:30,1468.750784226766,1491.0945638020833,1369.8581516996344,1405.88916015625,207011,0.0,0.0
2020-12-22 00:00:00+05:30,1405.8889445763734,1447.5851995412434,1346.1998712837278,1388.8931884765625,46131,0.0,0.0
2020-12-23 00:00:00+05:30,1388.893268877191,1403.940157018705,1371.5349135125148,1384.7689208984375,28162,0.0,0.0
2020-12-24 00:00:00+05:30,1395.918298519066,1404.8467148569725,1383.2281321688927,1389.1199951171875,22344,0.0,0.0
2020-12-28 00:00:00+05:30,1400.4051395212523,1481.12370646184,1395.9183035197268,1467.527099609375,172099,0.0,0.0
2020-12-29 00:00:00+05:30,1485.5652815041203,1486.5623438731657,1424.9243930296443,1438.2490234375,67668,0.0,0.0
2020-12-30 00:00:00+05:30,1438.5209982744213,1459.3691286841956,1430.3176679186138,1451.6190185546875,25274,0.0,0.0
2020-12-31 00:00:00+05:30,1451.2565183500913,1482.0301271900607,1440.6058431241077,1472.013916015625,51183,0.0,0.0
2021-01-01 00:00:00+05:30,1456.8311433832246,1474.3708557709567,1452.117696991109,1460.7288818359375,23871,0.0,0.0
2021-01-04 00:00:00+05:30,1473.8722316524845,1477.4979935999693,1441.2403741251233,1450.12353515625,23376,0.0,0.0
2021-01-05 00:00:00+05:30,1450.3045858198302,1464.8076316780284,1436.7986022344912,1444.1407470703125,22879,0.0,0.0
2021-01-06 00:00:00+05:30,1445.7724397561524,1455.2900639677132,1432.1758337396368,1450.395263671875,31045,0.0,0.0
2021-01-07 00:00:00+05:30,1451.2110534086137,1468.433420688291,1441.4668192898487,1450.0780029296875,54605,0.0,0.0
2021-01-08 00:00:00+05:30,1457.3296354566646,1466.8926264768738,1423.1568747052775,1438.52099609375,35869,0.0,0.0
2021-01-11 00:00:00+05:30,1445.7270630426544,1454.8368332677608,1411.3730606084248,1417.4461669921875,50394,0.0,0.0
2021-01-12 00:00:00+05:30,1417.446302042005,1424.5618376873495,1386.8085695270474,1402.535400390625,48335,0.0,0.0
2021-01-13 00:00:00+05:30,1409.5602157304852,1420.346768180979,1378.6958752496275,1384.406494140625,50467,0.0,0.0
2021-01-14 00:00:00+05:30,1386.8537535164508,1403.9854984838985,1361.6546671993096,1376.293701171875,48321,0.0,0.0
2021-01-15 00:00:00+05:30,1382.3215731088906,1387.3069951758405,1359.660563713663,1377.1549072265625,44780,0.0,0.0
2021-01-18 00:00:00+05:30,1377.1549188013328,1395.9181904784996,1355.1283732242578,1387.3070068359375,62418,0.0,0.0
2021-01-19 00:00:00+05:30,1414.0470733659872,1414.0470733659872,1386.8538604166413,1396.960693359375,43217,0.0,0.0
2021-01-20 00:00:00+05:30,1395.9182192625651,1440.333798966374,1394.150704738219,1423.6552734375,44094,0.0,0.0
2021-01-21 00:00:00+05:30,1423.1115477631931,1430.8162918115927,1373.2573215676673,1377.3363037109375,56577,0.0,0.0
