Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,23.43256856163392,23.777165544755523,20.429656018508172,22.349552154541016,325950,0.0,0.0
2020-03-25 00:00:00+05:30,22.20186660155016,22.743376688113884,20.77425319785125,22.497236251831055,332169,0.0,0.0
2020-03-26 00:00:00+05:30,23.13720223211473,23.629483130670362,20.87271084991986,22.891061782836914,330620,0.0,0.0
2020-03-27 00:00:00+05:30,23.72793793094149,24.515586559211577,22.64491965864328,23.03874397277832,353244,0.0,0.0
2020-03-30 00:00:00+05:30,22.79260449994489,23.038744941365252,21.611131507868684,21.955726623535156,275069,0.0,0.0
2020-03-31 00:00:00+05:30,22.103412338794374,23.284885328095616,21.955726571967002,22.792604446411133,468076,0.0,0.0
2020-04-01 00:00:00+05:30,22.74337754892084,23.284885778077438,21.95572699626275,23.087974548339844,240533,0.0,0.0
2020-04-03 00:00:00+05:30,23.62948160125284,23.62948160125284,22.644919867867305,23.18642807006836,307876,0.0,0.0
2020-04-07 00:00:00+05:30,24.515586759102632,24.515586759102632,23.334113807064206,24.023305892944336,473496,0.0,0.0
2020-04-08 00:00:00+05:30,23.72793923492948,24.614044459905568,23.481798790330423,23.924850463867188,461744,0.0,0.0
2020-04-09 00:00:00+05:30,24.614043782768142,25.992429859022653,23.826395132880563,25.6478328704834,524172,0.0,0.0
2020-04-13 00:00:00+05:30,26.337027788067783,27.5185026829926,26.041660003287866,26.730852127075195,490443,0.0,0.0
2020-04-15 00:00:00+05:30,27.764643057897565,27.96155428794139,26.97699250401456,27.567729949951172,423390,0.0,0.0
2020-04-16 00:00:00+05:30,27.56773014391883,29.389169832579697,27.17390580315765,29.044572830200195,779342,0.0,0.0
2020-04-17 00:00:00+05:30,30.02913419106849,34.26274907995975,29.438396749434173,32.73667907714844,1627200,0.0,0.0
2020-04-20 00:00:00+05:30,34.06583543561566,35.83804961044144,33.47509988121044,34.11506652832031,1936189,0.0,0.0
2020-04-21 00:00:00+05:30,34.2627474869998,34.2627474869998,31.40751884273356,31.70288848876953,664629,0.0,0.0
2020-04-22 00:00:00+05:30,30.718327408973895,32.09671160808505,29.635309106355116,31.309062957763672,405486,0.0,0.0
2020-04-23 00:00:00+05:30,31.50597596325551,34.902714747954995,31.21060818976099,31.653661727905273,1206975,0.0,0.0
2020-04-24 00:00:00+05:30,32.44131191691607,32.44131191691607,31.30906434962834,31.85057258605957,422785,0.0,0.0
2020-04-27 00:00:00+05:30,33.475102315422234,34.55811882918729,32.09671424717095,32.24440002441406,416261,0.0,0.0
2020-04-28 00:00:00+05:30,32.88436547610715,33.1797332636328,31.604432137153996,31.85057258605957,394311,0.0,0.0
2020-04-29 00:00:00+05:30,31.998256593942642,32.24439702928066,31.407519173550895,31.5059757232666,341776,0.0,0.0
2020-04-30 00:00:00+05:30,31.998257259415748,32.392083466469046,31.50597637850166,31.94902992248535,582193,0.0,0.0
2020-05-04 00:00:00+05:30,31.40752001016168,32.63822409753688,30.521414794921874,30.767555236816406,272353,0.0,0.0
2020-05-05 00:00:00+05:30,31.505975757016884,32.04748396417961,30.521414014610105,30.669097900390625,301140,0.0,0.0
2020-05-06 00:00:00+05:30,32.19517130120389,32.19517130120389,29.832221501630976,30.37373161315918,352146,0.0,0.0
2020-05-07 00:00:00+05:30,30.029132052837323,30.669096786579598,29.78299162617472,29.930675506591797,164982,0.0,0.0
2020-05-08 00:00:00+05:30,30.02913230923913,30.570640501359517,28.94611404709592,29.241483688354492,263323,0.0,0.0
2020-05-11 00:00:00+05:30,29.979905335128965,30.029132670312755,28.060009216521753,28.207693099975586,631043,0.0,0.0
2020-05-12 00:00:00+05:30,28.207693121170085,28.503062766202145,27.173904058314033,27.37081527709961,502819,0.0,0.0
2020-05-13 00:00:00+05:30,29.43839538242211,29.43839538242211,27.56772846903254,27.863096237182617,605104,0.0,0.0
2020-05-14 00:00:00+05:30,27.86309759704817,28.355378486592503,27.124676262731672,27.91232681274414,340756,0.0,0.0
2020-05-15 00:00:00+05:30,28.50306505247412,28.74920550412622,27.764643697517823,28.010784149169922,355527,0.0,0.0
2020-05-18 00:00:00+05:30,28.060009827484954,28.995344239562122,26.878534978324584,27.32158851623535,275055,0.0,0.0
2020-05-19 00:00:00+05:30,27.567728739645464,28.30615004517168,27.075447869294653,27.173904418945312,302072,0.0,0.0
2020-05-20 00:00:00+05:30,27.075447657143634,27.764641621395555,26.878534559385237,27.026220321655273,383864,0.0,0.0
2020-05-21 00:00:00+05:30,26.68162400526858,27.321588772097567,26.58316745393277,26.632394790649414,361828,0.0,0.0
2020-05-22 00:00:00+05:30,26.97699113478218,27.026220348221408,26.090885949803315,26.189342498779297,396885,0.0,0.0
2020-05-26 00:00:00+05:30,26.780080345033294,26.780080345033294,26.238570255915693,26.484710693359375,192484,0.0,0.0
2020-05-27 00:00:00+05:30,26.68162472093587,26.78008127491253,25.795519490951076,26.238571166992188,455595,0.0,0.0
2020-05-28 00:00:00+05:30,26.681623959980854,28.060010042635053,26.583167408812155,27.46927261352539,558069,0.0,0.0
2020-05-29 00:00:00+05:30,27.567729682318134,28.798431900278764,27.173905348151244,28.25692367553711,1017173,0.0,0.0
2020-06-01 00:00:00+05:30,28.601518789170385,32.244398104848656,28.601518789170385,30.915239334106445,4189636,0.0,0.0
2020-06-02 00:00:00+05:30,31.85057203220452,31.85057203220452,30.226047351159966,30.570642471313477,1013506,0.0,0.0
2020-06-03 00:00:00+05:30,31.161378771594013,31.456748421057544,30.521414014610105,30.669097900390625,834548,0.0,0.0
2020-06-04 00:00:00+05:30,30.81678308386711,31.604431759799454,30.078361745967076,30.22604751586914,683506,0.0,0.0
2020-06-05 00:00:00+05:30,30.029133431515806,31.50597605929527,30.029133431515806,31.309062957763672,1366529,0.0,0.0
2020-06-08 00:00:00+05:30,31.65365980277949,33.77046518058694,31.65365980277949,32.490535736083984,2330804,0.0,0.0
2020-06-09 00:00:00+05:30,33.228957447795636,34.115064482058784,32.49053617117796,32.78590393066406,1685705,0.0,0.0
2020-06-10 00:00:00+05:30,31.949030175731775,32.884364608043555,30.7675553010119,32.588993072509766,1910977,0.0,0.0
2020-06-11 00:00:00+05:30,32.293624025036536,32.68745021975116,31.40751884273356,31.70288848876953,1066353,0.0,0.0
2020-06-12 00:00:00+05:30,30.52141555829493,33.72124138295489,30.127591216994222,32.19517135620117,1581528,0.0,0.0
2020-06-15 00:00:00+05:30,32.4905378971286,32.687450999181294,31.604430815793986,31.80134391784668,529843,0.0,0.0
2020-06-16 00:00:00+05:30,32.1951703629424,32.83513325464767,31.604431052362454,31.94902992248535,929944,0.0,0.0
2020-06-17 00:00:00+05:30,31.94902968333746,32.34285213163782,31.30906304061746,31.80134391784668,444601,0.0,0.0
2020-06-18 00:00:00+05:30,31.899800867958824,32.49053639092645,31.60442935067015,32.096710205078125,557405,0.0,0.0
2020-06-19 00:00:00+05:30,32.49053771210724,32.83513282188335,31.50597596325551,31.653661727905273,547689,0.0,0.0
2020-06-22 00:00:00+05:30,32.19517061813987,33.47510016750095,31.998257513052373,32.588993072509766,1220306,0.0,0.0
2020-06-23 00:00:00+05:30,32.68745326061054,35.14885781704499,32.342854369226544,34.75503158569336,3436311,0.0,0.0
2020-06-24 00:00:00+05:30,35.69036380973405,41.69618904505003,35.69036380973405,41.10545349121094,22945587,0.0,0.0
2020-06-25 00:00:00+05:30,40.12088959124068,40.31780268395376,36.42878318713878,38.79173278808594,5418713,0.0,0.0
2020-06-26 00:00:00+05:30,39.77629679881012,40.36703235534683,38.397908825817716,38.59482192993164,2848679,0.0,0.0
2020-06-29 00:00:00+05:30,38.54559443358827,39.037875313936496,37.1179791294174,37.610260009765625,1292924,0.0,0.0
2020-06-30 00:00:00+05:30,37.807169469108096,37.95485146549554,35.93650080176294,36.08418655395508,1093991,0.0,0.0
2020-07-01 00:00:00+05:30,36.034958366857666,37.068751203814195,35.69036325840882,36.33032989501953,864975,0.0,0.0
2020-07-02 00:00:00+05:30,36.52724121828726,37.75794346628623,36.52724121828726,36.82261276245117,1253010,0.0,0.0
2020-07-03 00:00:00+05:30,37.06875232059018,37.85640098920643,35.93650477733829,36.23187255859375,1060480,0.0,0.0
2020-07-06 00:00:00+05:30,36.28109588247167,36.77337671537253,35.83804613750465,36.08418655395508,1021375,0.0,0.0
2020-07-07 00:00:00+05:30,36.08419013084534,36.42878524571249,35.73959126017313,35.93650436401367,729307,0.0,0.0
2020-07-08 00:00:00+05:30,37.31489090013262,38.988642828899714,36.47801117994415,36.724151611328125,3021262,0.0,0.0
2020-07-09 00:00:00+05:30,37.11797989906608,37.26566191274973,36.28110013163819,36.37955856323242,746220,0.0,0.0
2020-07-10 00:00:00+05:30,36.42878389442174,36.87183742267705,35.73958993444737,35.88727569580078,736837,0.0,0.0
2020-07-13 00:00:00+05:30,35.8872786447926,36.3795595486833,34.95194417623924,35.296539306640625,645217,0.0,0.0
2020-07-14 00:00:00+05:30,35.148857173830834,35.29653919103119,34.01660959626868,34.31197738647461,524485,0.0,0.0
2020-07-15 00:00:00+05:30,34.7058041454305,35.39499817040152,33.52432921059521,33.770469665527344,699863,0.0,0.0
2020-07-16 00:00:00+05:30,33.27818612996155,34.26274787200659,33.130504122137786,33.67201232910156,556803,0.0,0.0
2020-07-17 00:00:00+05:30,34.21352270834104,35.05039873989204,33.67201446699597,34.31197738647461,3191663,0.0,0.0
2020-07-20 00:00:00+05:30,34.45966339111328,34.70580384390695,34.16429559892193,34.45966339111328,674887,0.0,0.0
2020-07-21 00:00:00+05:30,34.656573046480034,40.367030230343225,34.55811462170359,37.26565933227539,8262778,0.0,0.0
2020-07-22 00:00:00+05:30,38.15177016970797,38.89019152783135,34.80425851055988,36.28110122680664,8553561,0.0,0.0
2020-07-23 00:00:00+05:30,35.542677019785025,37.21643271520036,35.542677019785025,36.03495788574219,2146148,0.0,0.0
2020-07-24 00:00:00+05:30,35.641138018177344,36.03496048587672,34.558117781442334,35.14885711669922,1804732,0.0,0.0
2020-07-27 00:00:00+05:30,36.724151411336294,36.92106450653212,35.44422192627083,35.73958969116211,2163493,0.0,0.0
2020-07-28 00:00:00+05:30,35.73959167123295,36.822611876909775,35.1980834462971,36.23187255859375,2333721,0.0,0.0
2020-07-29 00:00:00+05:30,36.23187075824117,38.59482040248067,35.73958989534169,37.561031341552734,6020223,0.0,0.0
2020-07-30 00:00:00+05:30,37.807171762900566,37.90562643313219,36.03495765229201,36.724151611328125,1444642,0.0,0.0
2020-07-31 00:00:00+05:30,36.82261263733909,36.87183997593075,35.69036507070499,35.838050842285156,940584,0.0,0.0
2020-08-03 00:00:00+05:30,35.444225540510395,37.11798138664,35.444225540510395,35.59191131591797,1249708,0.0,0.0
2020-08-04 00:00:00+05:30,35.93650436401367,36.52723991973022,35.64113658615539,35.93650436401367,1148320,0.0,0.0
2020-08-05 00:00:00+05:30,34.50888781730553,34.656573578836344,33.57355342448853,34.21352005004883,2790826,0.0,0.0
2020-08-06 00:00:00+05:30,34.70580361061933,35.88727852724826,34.06583693533546,34.31197738647461,3753408,0.0,0.0
2020-08-07 00:00:00+05:30,34.3119731307688,34.8534850607555,33.967378044236135,34.016605377197266,1328804,0.0,0.0
2020-08-10 00:00:00+05:30,34.607344444921566,34.656571777605,33.72123743340082,33.86892318725586,1252610,0.0,0.0
2020-08-11 00:00:00+05:30,34.11506933078726,34.361209791310095,33.17973482963941,33.37664794921875,1924069,0.0,0.0
2020-08-12 00:00:00+05:30,33.32741146060773,33.77046496903067,33.032043706927354,33.17972946166992,1334987,0.0,0.0
2020-08-13 00:00:00+05:30,33.47510016750095,33.47510016750095,32.392083723227366,32.588993072509766,2091579,0.0,0.0
2020-08-14 00:00:00+05:30,32.58899216333573,33.721239669147344,32.34285172779451,32.83513259887695,2885160,0.0,0.0
2020-08-17 00:00:00+05:30,33.22896209049111,33.27818943131595,32.14594556912317,32.392086029052734,1476770,0.0,0.0
2020-08-18 00:00:00+05:30,32.53976805152726,33.03204897138639,32.34285493242253,32.392086029052734,1726636,0.0,0.0
2020-08-19 00:00:00+05:30,32.78590814251083,33.672015290607874,32.490540345080255,33.081275939941406,2035014,0.0,0.0
2020-08-20 00:00:00+05:30,32.78590308919664,34.361204025699664,32.78590308919664,33.86892318725586,2383491,0.0,0.0
2020-08-21 00:00:00+05:30,34.45966392351737,34.705804380113925,33.86892833000777,33.918155670166016,1363854,0.0,0.0
2020-08-24 00:00:00+05:30,34.36120765724977,34.41043499513592,33.62278632154216,33.72124099731445,841870,0.0,0.0
2020-08-25 00:00:00+05:30,33.77047043257207,34.065838234038395,33.2289621705829,33.37664794921875,1105711,0.0,0.0
2020-08-26 00:00:00+05:30,33.86892769645698,33.91815503569438,33.37664679247246,33.475101470947266,1025608,0.0,0.0
2020-08-27 00:00:00+05:30,33.62278840974159,33.77047043257207,33.27818951152639,33.37664794921875,722353,0.0,0.0
2020-08-28 00:00:00+05:30,33.62278524292077,33.918153016567366,32.88436393090176,32.982818603515625,1679383,0.0,0.0
2020-08-31 00:00:00+05:30,33.22895995626133,33.475100400381784,31.259836403297694,31.407520294189453,3342226,0.0,0.0
2020-09-01 00:00:00+05:30,31.505975632440474,32.096711173226744,30.76755432855515,31.013694763183594,1125396,0.0,0.0
2020-09-02 00:00:00+05:30,30.915238632602982,31.40751950852947,30.816782081837182,31.309062957763672,560983,0.0,0.0
2020-09-03 00:00:00+05:30,31.45674829667578,31.89980183016797,30.9644674274189,31.013694763183594,743478,0.0,0.0
2020-09-04 00:00:00+05:30,30.866010877987023,31.259835197812034,30.52141389392671,31.013694763183594,641427,0.0,0.0
2020-09-07 00:00:00+05:30,31.30906294425954,31.4567487092958,29.832220317117063,29.97990608215332,1748969,0.0,0.0
2020-09-08 00:00:00+05:30,30.02913359291533,30.12759014421031,28.20769396661701,28.798431396484375,1838111,0.0,0.0
2020-09-09 00:00:00+05:30,28.699973845616174,28.699973845616174,28.15846564920741,28.552289962768555,667003,0.0,0.0
2020-09-10 00:00:00+05:30,28.650748552155225,29.733766900046128,28.650748552155225,29.536853790283203,603634,0.0,0.0
2020-09-11 00:00:00+05:30,30.127589883087175,30.324501106067938,29.290712021187048,29.487625122070312,1241263,0.0,0.0
2020-09-14 00:00:00+05:30,29.63531013953766,30.176818370774516,29.19225658459654,29.389169692993164,982592,0.0,0.0
2020-09-15 00:00:00+05:30,29.635310487635483,29.733767042990273,29.093800372135444,29.192256927490234,485310,0.0,0.0
2020-09-16 00:00:00+05:30,29.536851567271924,29.536851567271924,28.798430278090127,28.896886825561523,615793,0.0,0.0
2020-09-17 00:00:00+05:30,28.847659073168558,29.635309614908845,28.552291293705043,28.601518630981445,1289732,0.0,0.0
2020-09-18 00:00:00+05:30,28.896886723189056,29.192254486654402,28.256921983745844,28.404605865478516,949839,0.0,0.0
2020-09-21 00:00:00+05:30,28.601517908987017,28.946114894930744,27.567728829058325,27.66618537902832,801630,0.0,0.0
2020-09-22 00:00:00+05:30,27.764642182491126,28.01078262071214,26.28779955316506,26.976991653442383,758205,0.0,0.0
2020-09-23 00:00:00+05:30,26.976991108264436,27.567728523637157,26.780079888408515,27.026220321655273,500382,0.0,0.0
2020-09-24 00:00:00+05:30,26.976991942876698,26.976991942876698,26.189343283279836,26.287799835205078,556248,0.0,0.0
2020-09-25 00:00:00+05:30,26.2878002472819,26.87853581228841,26.2878002472819,26.583168029785156,849906,0.0,0.0
2020-09-28 00:00:00+05:30,26.976992365757013,27.961554144637947,26.533940692002133,26.583168029785156,2240385,0.0,0.0
2020-09-29 00:00:00+05:30,26.681625101971548,27.173906000982452,25.99243109219524,26.04166030883789,1471614,0.0,0.0
2020-09-30 00:00:00+05:30,26.23857045777942,26.33702700909486,25.155552149114644,25.303237915039062,1199636,0.0,0.0
2020-10-01 00:00:00+05:30,25.352463671885662,26.140112277521148,25.10632324788677,25.943201065063477,1424823,0.0,0.0
2020-10-05 00:00:00+05:30,26.09088583212983,26.82930712926558,25.893972735065976,26.533939361572266,695170,0.0,0.0
2020-10-06 00:00:00+05:30,26.82930882167272,26.976992714835355,25.893974368471717,26.386255264282227,535323,0.0,0.0
2020-10-07 00:00:00+05:30,26.09088649400288,26.780080473307358,26.041659157439355,26.140113830566406,645659,0.0,0.0
2020-10-08 00:00:00+05:30,26.337026720148533,26.484710606550173,25.746289296639464,25.992429733276367,452066,0.0,0.0
2020-10-09 00:00:00+05:30,25.99243109219524,26.484711991206144,25.84474719807249,26.04166030883789,600038,0.0,0.0
2020-10-12 00:00:00+05:30,26.287799511157377,26.435483398273487,25.549378197674336,25.6478328704834,492493,0.0,0.0
2020-10-13 00:00:00+05:30,25.647832659092245,25.795518422893625,25.40169222329327,25.50014877319336,269227,0.0,0.0
2020-10-14 00:00:00+05:30,25.59860431155979,25.69706085756935,25.10632345941441,25.25400733947754,373802,0.0,0.0
2020-10-15 00:00:00+05:30,25.647833159179758,25.697062374040932,24.860184500426275,24.958641052246094,506325,0.0,0.0
2020-10-16 00:00:00+05:30,25.05709859136442,25.30323904166111,24.90941281886432,25.204782485961914,220824,0.0,0.0
2020-10-19 00:00:00+05:30,25.500150334190664,25.992431235923696,25.352466439251273,25.697063446044922,425410,0.0,0.0
2020-10-20 00:00:00+05:30,26.041658824657592,26.58316703154662,25.94320227488618,26.337026596069336,1248868,0.0,0.0
2020-10-21 00:00:00+05:30,26.58316745393277,27.124675669425947,26.435483565880315,26.632394790649414,904372,0.0,0.0
2020-10-22 00:00:00+05:30,27.12467664624904,30.718328693055568,26.829308859507243,29.536853790283203,12494190,0.0,0.0
2020-10-23 00:00:00+05:30,29.63531063351005,30.176818873772966,28.650748830921028,28.847660064697266,1566133,0.0,0.0
2020-10-26 00:00:00+05:30,29.093798278601042,29.438395258594962,27.86309611998167,28.207693099975586,976302,0.0,0.0
2020-10-27 00:00:00+05:30,28.060009997823965,28.69997476254471,27.912326110258025,28.306150436401367,1186643,0.0,0.0
2020-10-28 00:00:00+05:30,28.306151148799096,28.552291593571262,27.715413705765382,27.91232681274414,421182,0.0,0.0
2020-10-29 00:00:00+05:30,27.715412139892578,28.06000911868499,27.173903943149114,27.715412139892578,539217,0.0,0.0
2020-10-30 00:00:00+05:30,29.192255854866282,29.389168958340594,28.25692330811962,28.453834533691406,3007543,0.0,0.0
2020-11-02 00:00:00+05:30,28.552291733878,28.847659517895018,27.173905611960954,27.567729949951172,811306,0.0,0.0
2020-11-03 00:00:00+05:30,27.764643197787862,27.863097874354544,27.075449194405596,27.223133087158203,488340,0.0,0.0
2020-11-04 00:00:00+05:30,27.321589015607582,27.51850212003424,26.58316769086143,26.780080795288086,437483,0.0,0.0
2020-11-05 00:00:00+05:30,26.82930847450539,27.469273255197482,26.533940692002133,26.583168029785156,1539498,0.0,0.0
2020-11-06 00:00:00+05:30,26.82930813244348,27.124675911180926,26.681624243074758,26.780080795288086,761617,0.0,0.0
2020-11-09 00:00:00+05:30,27.173904965499155,27.27236151713009,26.87853531060635,27.124675750732422,492793,0.0,0.0
2020-11-10 00:00:00+05:30,27.56772916469409,27.616956501327177,27.22313217455491,27.46927261352539,587255,0.0,0.0
2020-11-11 00:00:00+05:30,27.370816637091803,27.96155407860583,27.173905408522167,27.420045852661133,1249107,0.0,0.0
2020-11-12 00:00:00+05:30,27.42004506664913,27.96155327707117,27.07544807915215,27.32158851623535,996113,0.0,0.0
2020-11-13 00:00:00+05:30,27.42004598895609,27.56772988059304,26.976992436142673,27.075448989868164,718062,0.0,0.0
2020-11-14 00:00:00+05:30,27.469272068180018,27.567728617394064,27.22313163409614,27.51850128173828,235502,0.0,0.0
2020-11-17 00:00:00+05:30,28.010782364972048,28.256922800945784,27.567728829058325,27.66618537902832,1758193,0.0,0.0
2020-11-18 00:00:00+05:30,27.912325600691986,27.912325600691986,27.420044732524236,27.51850128173828,1079098,0.0,0.0
2020-11-19 00:00:00+05:30,27.616955953049846,28.15846603477586,27.321588183310187,27.51850128173828,1231668,0.0,0.0
2020-11-20 00:00:00+05:30,27.813868805696465,27.813868805696465,27.272360606658054,27.37081527709961,897682,0.0,0.0
2020-11-23 00:00:00+05:30,27.76464389657364,28.306152142929502,27.420046886209626,28.15846824645996,1255330,0.0,0.0
2020-11-24 00:00:00+05:30,28.15846696178617,28.99534484080286,28.060010409330815,28.601518630981445,1897398,0.0,0.0
2020-11-25 00:00:00+05:30,28.798431396484375,29.339939611752985,28.55229095719818,28.798431396484375,1923934,0.0,0.0
2020-11-26 00:00:00+05:30,29.339938472329134,29.389167685016055,28.798430278090127,28.896886825561523,1132298,0.0,0.0
2020-11-27 00:00:00+05:30,28.946116275534255,29.389169832579697,28.798432382486634,29.044572830200195,1529072,0.0,0.0
2020-12-01 00:00:00+05:30,29.290712340670723,32.096711852496995,28.798431460995587,31.456748962402344,7712697,0.0,0.0
2020-12-02 00:00:00+05:30,31.752118810539784,33.67201511768697,31.752118810539784,32.93359375,9190190,0.0,0.0
2020-12-03 00:00:00+05:30,33.1797346039714,33.47510240342882,32.63822634566523,33.22896194458008,3001885,0.0,0.0
2020-12-04 00:00:00+05:30,33.32741141283853,33.67201025480901,31.6044284704004,32.34284973144531,2767939,0.0,0.0
2020-12-07 00:00:00+05:30,32.490535718753236,33.4750974072003,32.34284996316426,33.32741165161133,2518266,0.0,0.0
2020-12-08 00:00:00+05:30,33.573555978486084,36.330332031407764,33.32741552774702,35.14885711669922,11538689,0.0,0.0
2020-12-09 00:00:00+05:30,35.444222460892796,35.7888175658295,34.213520292111795,34.3612060546875,3440352,0.0,0.0
2020-12-10 00:00:00+05:30,34.45966233302207,34.55811700879436,32.98281966160684,33.72124099731445,1874273,0.0,0.0
2020-12-11 00:00:00+05:30,33.81969517223748,35.345768914743765,33.81969517223748,34.26274871826172,4119543,0.0,0.0
2020-12-14 00:00:00+05:30,34.60734684116531,36.6256976673764,34.60734684116531,36.33032989501953,12736861,0.0,0.0
2020-12-15 00:00:00+05:30,36.625696990957984,36.82261008749422,35.54267683791114,35.88727569580078,4201793,0.0,0.0
2020-12-16 00:00:00+05:30,36.18264456443921,36.33033033028955,35.690363686011466,35.788818359375,1743874,0.0,0.0
2020-12-17 00:00:00+05:30,36.4287871254815,36.62570023948299,34.7550312901767,35.4442253112793,4868584,0.0,0.0
2020-12-18 00:00:00+05:30,35.64113693934314,35.69036427683983,34.16429427961184,34.41043472290039,2323932,0.0,0.0
2020-12-21 00:00:00+05:30,34.41043704931408,34.459664390138926,30.52141703126591,32.392086029052734,3060633,0.0,0.0
2020-12-22 00:00:00+05:30,32.195172382313025,33.37664732177324,29.97990827925211,32.93359375,2495314,0.0,0.0
2020-12-23 00:00:00+05:30,32.63822656765024,33.573557312992726,32.63822656765024,33.37664794921875,842688,0.0,0.0
2020-12-24 00:00:00+05:30,33.67201481516173,34.410436176214375,32.73668034000066,33.62278747558594,3086160,0.0,0.0
2020-12-28 00:00:00+05:30,33.91815294726066,34.16429338409738,33.22895897295685,33.81969451904297,1195255,0.0,0.0
2020-12-29 00:00:00+05:30,34.06583611832262,34.311976563558495,33.425873214192436,33.72124099731445,908009,0.0,0.0
2020-12-30 00:00:00+05:30,33.96737784527718,35.34576569494366,33.475097006939826,34.7057991027832,4340790,0.0,0.0
2020-12-31 00:00:00+05:30,34.85348644072455,35.148854205990716,34.6073460103686,34.902713775634766,1274532,0.0,0.0
2021-01-01 00:00:00+05:30,35.09962507819038,35.6903605785479,34.85348466040728,35.39499282836914,1346047,0.0,0.0
2021-01-04 00:00:00+05:30,35.73958969116211,36.33032897674956,35.44422192627083,35.73958969116211,1743156,0.0,0.0
2021-01-05 00:00:00+05:30,35.739591692377594,39.87475189981581,35.148856129517185,38.89019012451172,18603395,0.0,0.0
2021-01-06 00:00:00+05:30,39.234786175029754,39.67783973559627,37.757943477011494,38.64405059814453,6525603,0.0,0.0
2021-01-07 00:00:00+05:30,39.08710605058774,39.382473853326616,38.004085766138026,38.151771545410156,1742358,0.0,0.0
2021-01-08 00:00:00+05:30,38.49636149440559,38.84096034760347,37.5117997809343,38.1025390625,2079836,0.0,0.0
2021-01-11 00:00:00+05:30,38.34868370003328,40.56394779849188,37.70871701371201,40.2193489074707,11716391,0.0,0.0
2021-01-12 00:00:00+05:30,40.56394604105541,40.71162805440447,39.67783893774052,39.874752044677734,5825264,0.0,0.0
2021-01-13 00:00:00+05:30,39.77629645864631,42.6315232985628,39.480924927098876,40.12089157104492,11995094,0.0,0.0
2021-01-14 00:00:00+05:30,40.26857867163899,41.007000013374636,39.677839344767385,40.17012023925781,2824665,0.0,0.0
2021-01-15 00:00:00+05:30,40.071665006037655,40.31780544986368,38.693277018289876,38.89019012451172,1920132,0.0,0.0
2021-01-18 00:00:00+05:30,38.8901909223569,38.939418260970996,36.97029466996558,37.659488677978516,1849879,0.0,0.0
2021-01-19 00:00:00+05:30,37.80717081229169,40.1701166406819,37.80717081229169,39.48092269897461,1724678,0.0,0.0
2021-01-20 00:00:00+05:30,39.530156780781425,39.82552456221163,38.693277018289876,38.89019012451172,1845721,0.0,0.0
2021-01-21 00:00:00+05:30,39.18555612742058,39.6778369927294,37.561031525384465,37.70871353149414,1390302,0.0,0.0
2021-01-22 00:00:00+05:30,37.905628891416896,38.151769338763756,37.068752872759624,37.511802673339844,972713,0.0,0.0
2021-01-25 00:00:00+05:30,37.8071740794391,38.59482275696801,36.33033140064547,36.52724075317383,1216948,0.0,0.0
2021-01-27 00:00:00+05:30,36.23187129006777,36.23187129006777,34.016607374503515,34.508888244628906,1314166,0.0,0.0
2021-01-28 00:00:00+05:30,34.06583481674878,37.75794135422033,33.77046704491206,37.167205810546875,2111802,0.0,0.0
2021-01-29 00:00:00+05:30,37.561031890262875,37.90562699700456,34.75502867726137,35.345767974853516,1233055,0.0,0.0
2021-02-01 00:00:00+05:30,36.084189968998544,36.084189968998544,34.45966156435684,34.951942443847656,1826666,0.0,0.0
2021-02-02 00:00:00+05:30,34.2627489856696,34.60734786006906,33.27818721162274,33.57355499267578,4281950,0.0,0.0
2021-02-03 00:00:00+05:30,33.8689260880173,34.262748539019086,33.57355455500963,34.11506652832031,1888704,0.0,0.0
2021-02-04 00:00:00+05:30,34.01660882184858,35.788819278543336,33.86892680801035,35.54267883300781,2888362,0.0,0.0
2021-02-05 00:00:00+05:30,35.88727805205378,35.88727805205378,34.55811738001909,34.85348892211914,1187531,0.0,0.0
2021-02-08 00:00:00+05:30,35.099630070698915,35.59191097628624,34.31197761711498,34.45966339111328,1604349,0.0,0.0
2021-02-09 00:00:00+05:30,34.755026435455996,35.54267502563481,34.50888601628732,34.7057991027832,1288869,0.0,0.0
2021-02-10 00:00:00+05:30,34.902716722691686,35.29653919103119,34.06583693533546,34.31197738647461,1024435,0.0,0.0
2021-02-11 00:00:00+05:30,34.262745597118645,35.247307273793346,34.11506359910028,34.7057991027832,1252384,0.0,0.0
2021-02-12 00:00:00+05:30,34.55811649700952,34.90271536871952,34.16429404394748,34.26274871826172,757009,0.0,0.0
2021-02-15 00:00:00+05:30,34.804253775655305,34.804253775655305,33.77046476608425,33.86892318725586,558920,0.0,0.0
2021-02-16 00:00:00+05:30,34.16429362570457,34.459661400836445,33.81969475821319,33.96738052368164,693104,0.0,0.0
2021-02-17 00:00:00+05:30,34.016606615044275,39.185555635958245,34.016606615044275,38.250221252441406,12221790,0.0,0.0
2021-02-18 00:00:00+05:30,38.49636349997214,39.77629679881012,38.20099572170379,38.59482192993164,5114591,0.0,0.0
2021-02-19 00:00:00+05:30,38.39790773991961,38.594820838464805,36.08418916047721,37.0195198059082,2079962,0.0,0.0
2021-02-22 00:00:00+05:30,37.019519865795566,37.6594864981515,35.69036302112397,36.18264389038086,1190091,0.0,0.0
