Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00+05:30,196.44487333918502,197.5300871783952,193.67648448153022,194.31875610351562,4216454,0.0,0.0
2020-07-02 00:00:00+05:30,196.068386103614,198.41598816121515,194.89459183357582,196.93212890625,5527546,0.0,0.0
2020-07-03 00:00:00+05:30,198.70388343467184,200.76356206286553,196.66634651056216,198.21664428710938,4737074,0.0,0.0
2020-07-06 00:00:00+05:30,200.20988570377156,200.96289289329533,195.11605011617561,195.4925537109375,5179744,0.0,0.0
2020-07-07 00:00:00+05:30,194.3630429638856,194.76170178048864,182.62507399891584,184.06463623046875,18796600,0.0,0.0
2020-07-08 00:00:00+05:30,184.26396772317858,185.28272944540768,180.45466184078114,182.02711486816406,14712442,0.0,0.0
2020-07-09 00:00:00+05:30,182.9794424999592,184.66261760911144,179.9009885173373,181.7834930419922,11125046,0.0,0.0
2020-07-10 00:00:00+05:30,182.35932266124044,185.10555639424362,180.01172071675114,180.6096954345703,8629944,0.0,0.0
2020-07-13 00:00:00+05:30,180.72043530239696,182.42576564294654,178.0627818420676,179.7681121826172,7054000,0.0,0.0
2020-07-14 00:00:00+05:30,180.3882297840084,185.14985893116148,179.4359066580827,183.71029663085938,13618254,0.0,0.0
2020-07-15 00:00:00+05:30,184.37469437115098,185.70352099724937,178.5057101058831,179.0150909423828,7409532,0.0,0.0
2020-07-16 00:00:00+05:30,179.85669579200848,180.9862066437067,175.18366044627948,180.27749633789062,9300568,0.0,0.0
2020-07-17 00:00:00+05:30,181.16337233977828,183.53311597731198,180.16675232079416,182.6250762939453,4842520,0.0,0.0
2020-07-20 00:00:00+05:30,183.82101904739702,185.63708483064713,181.60630797453683,184.97267150878906,9322474,0.0,0.0
2020-07-21 00:00:00+05:30,185.814266456948,186.52297673215992,178.61645518179805,179.28086853027344,11952378,0.0,0.0
2020-07-22 00:00:00+05:30,178.6385849958851,182.40359371997292,176.29099672787498,179.7902374267578,14223482,0.0,0.0
2020-07-23 00:00:00+05:30,180.47679924597313,184.21965261033796,179.8345276687186,183.4445037841797,8669456,0.0,0.0
2020-07-24 00:00:00+05:30,182.9351280360517,184.06462523556044,178.5500029730747,180.52108764648438,6163100,0.0,0.0
2020-07-27 00:00:00+05:30,181.6063242163931,181.82779534348626,177.17690167452983,178.19566345214844,6709474,0.0,0.0
2020-07-28 00:00:00+05:30,178.50572636361872,179.83455311074243,176.37960897523067,177.6641387939453,4707398,0.0,0.0
2020-07-29 00:00:00+05:30,178.06277718392676,180.6318367213618,177.70842880549577,177.95204162597656,3898236,0.0,0.0
2020-07-30 00:00:00+05:30,179.34730186791845,181.49557433475093,177.287623251944,178.1735076904297,4355544,0.0,0.0
2020-07-31 00:00:00+05:30,179.39158481399397,180.67611444619456,177.8855840894304,178.81576538085938,4877250,0.0,0.0
2020-08-03 00:00:00+05:30,178.74932449980645,179.8123966241372,173.2125468419321,174.2534637451172,5279824,0.0,0.0
2020-08-04 00:00:00+05:30,173.41187904718234,174.96217681644197,171.10857409727282,172.10519409179688,9318088,0.0,0.0
2020-08-05 00:00:00+05:30,173.7219544283157,175.36083262932272,171.90588851474615,174.38636779785156,5491648,0.0,0.0
2020-08-06 00:00:00+05:30,175.4051240600044,176.1359760400829,171.30790840961288,171.95018005371094,6530988,0.0,0.0
2020-08-07 00:00:00+05:30,171.95017885218127,173.21255339189395,168.7609893936383,171.97232055664062,10007194,0.0,0.0
2020-08-10 00:00:00+05:30,172.74744656521128,173.76620815076643,170.73206509562607,172.30450439453125,4476446,0.0,0.0
2020-08-11 00:00:00+05:30,173.63335790104276,174.74071349990146,171.55152396817866,172.43740844726562,4683704,0.0,0.0
2020-08-12 00:00:00+05:30,171.77298115764344,176.6896423213535,170.57704531837774,175.7816162109375,7437398,0.0,0.0
2020-08-13 00:00:00+05:30,178.50572787272048,179.08154739433226,172.79177551528724,174.275634765625,11948510,0.0,0.0
2020-08-14 00:00:00+05:30,175.13934248791548,175.29437496081061,171.19715962691927,171.81727600097656,4474768,0.0,0.0
2020-08-17 00:00:00+05:30,173.19039681942732,174.47492647084943,170.5770405939431,173.96554565429688,4491452,0.0,0.0
2020-08-18 00:00:00+05:30,174.0763054703362,175.22795803191462,173.36759516186294,174.2091827392578,3424338,0.0,0.0
2020-08-19 00:00:00+05:30,174.20918148881933,176.73395772040644,173.41189084596272,174.96218872070312,8698122,0.0,0.0
2020-08-20 00:00:00+05:30,175.604457529815,182.93514623967346,175.05077972642613,181.73919677734375,25160518,0.0,0.0
2020-08-21 00:00:00+05:30,184.30824279785156,187.01019278464258,182.49217716623644,184.30824279785156,13206390,0.0,0.0
2020-08-24 00:00:00+05:30,185.5927860390134,187.36455487948132,184.0867852281204,185.0391082763672,5982918,0.0,0.0
2020-08-25 00:00:00+05:30,187.36456626074462,187.38670796558603,181.89422693000526,183.1787567138672,6501388,0.0,0.0
2020-08-26 00:00:00+05:30,184.64047663014904,185.45992248290256,182.1599973667564,183.1344757080078,5841162,0.0,0.0
2020-08-27 00:00:00+05:30,183.82100390158504,185.01695318939954,178.50569776467174,180.23316955566406,15149016,0.0,0.0
2020-08-28 00:00:00+05:30,181.5177218101973,182.80226510086356,179.17013338057643,181.9385223388672,9930536,0.0,0.0
2020-08-31 00:00:00+05:30,183.57742746939638,184.2639825743822,174.07631046089472,174.7185821533203,10197162,0.0,0.0
2020-09-01 00:00:00+05:30,174.78500498497235,176.1802702925842,171.4186413657576,174.6964111328125,6643162,0.0,0.0
2020-09-02 00:00:00+05:30,175.13934947864684,178.86006138902695,173.45617446508933,177.53123474121094,5035238,0.0,0.0
2020-09-03 00:00:00+05:30,178.41711223914587,181.9828050493905,177.2876150394081,181.251953125,4694020,0.0,0.0
2020-09-04 00:00:00+05:30,178.8822166103381,180.58754684520673,176.06953083562277,177.53123474121094,3936908,0.0,0.0
2020-09-07 00:00:00+05:30,177.61982954350154,179.30300456608134,174.07629179699777,176.18026733398438,3312980,0.0,0.0
2020-09-08 00:00:00+05:30,176.18028102483706,177.57554641744332,172.30453631341703,172.88035583496094,2753670,0.0,0.0
2020-09-09 00:00:00+05:30,172.70317023208824,174.47493912601584,167.91939962549327,173.41188049316406,4912108,0.0,0.0
2020-09-10 00:00:00+05:30,174.29775058013266,176.73393260857162,169.9126256324471,171.99444580078125,4575010,0.0,0.0
2020-09-11 00:00:00+05:30,172.74747114379946,179.3916046493302,172.30452891009742,178.57215881347656,6670134,0.0,0.0
2020-09-14 00:00:00+05:30,179.435890017792,183.37807294029858,178.41711483538742,181.07476806640625,6639124,0.0,0.0
2020-09-15 00:00:00+05:30,182.0049459886589,186.78872982532357,181.6063007149843,185.9692840576172,7940198,0.0,0.0
2020-09-16 00:00:00+05:30,186.03574456167468,186.92162905958742,181.0969411893161,183.02374267578125,4330624,0.0,0.0
2020-09-17 00:00:00+05:30,184.0940478350083,188.7989791163922,181.50746047605526,186.68064880371094,8493614,1.4,0.0
2020-09-18 00:00:00+05:30,187.52795953296481,189.9807628086635,183.8710473871147,187.3049774169922,28053108,0.0,0.0
2020-09-21 00:00:00+05:30,185.9224834367268,191.31865330312348,183.78186059191975,185.1643524169922,11878206,0.0,0.0
2020-09-22 00:00:00+05:30,184.62919333441113,185.16435586043923,177.49376557269477,183.1798095703125,8202694,0.0,0.0
2020-09-23 00:00:00+05:30,183.4027914713231,185.87788752934676,179.6566946227947,181.7973175048828,3645680,0.0,0.0
2020-09-24 00:00:00+05:30,180.61552247801026,180.61552247801026,173.1679140084742,175.3754425048828,7364252,0.0,0.0
2020-09-25 00:00:00+05:30,178.11811793104545,181.6635391465807,177.42687879053798,179.8350830078125,4648012,0.0,0.0
2020-09-28 00:00:00+05:30,181.26217087932145,182.62235636807804,177.58296589754698,180.1026611328125,5736856,0.0,0.0
2020-09-29 00:00:00+05:30,180.61551342071434,180.92769382608157,173.05641426698514,174.48350524902344,8085248,0.0,0.0
2020-09-30 00:00:00+05:30,174.37203307670057,177.04781875051185,171.69624740288933,172.4989776611328,6838558,0.0,0.0
2020-10-01 00:00:00+05:30,178.34108871323252,179.45599926233967,174.59499199018202,178.87625122070312,8706330,0.0,0.0
2020-10-05 00:00:00+05:30,178.76476092487587,178.80936006897912,173.23480729977223,173.72535705566406,5353468,0.0,0.0
2020-10-06 00:00:00+05:30,174.81797946149376,175.4200338984256,172.8334331793198,173.81455993652344,3864172,0.0,0.0
2020-10-07 00:00:00+05:30,173.7476953459431,175.57615171203685,170.89352652581528,171.3171844482422,5971480,0.0,0.0
2020-10-08 00:00:00+05:30,171.3617459698053,175.04095066531835,170.80429071290936,174.26051330566406,5889788,0.0,0.0
2020-10-09 00:00:00+05:30,174.26054564309777,174.81800100344037,169.82319553087063,170.1353759765625,6969588,0.0,0.0
2020-10-12 00:00:00+05:30,171.02730373880104,171.25028588187638,165.27436716940673,165.9433135986328,7546948,0.0,0.0
2020-10-13 00:00:00+05:30,166.58992993098724,166.58992993098724,162.3755761926929,162.97763061523438,5950254,0.0,0.0
2020-10-14 00:00:00+05:30,162.9776580704362,166.79064737262144,162.46478824018004,166.3892822265625,4404670,0.0,0.0
2020-10-15 00:00:00+05:30,167.23657800938528,169.68938115352296,165.89868538531022,167.035888671875,7540724,0.0,0.0
2020-10-16 00:00:00+05:30,168.12852445834642,171.16107595427906,165.74261296755802,168.10623168945312,4872922,0.0,0.0
2020-10-19 00:00:00+05:30,169.02044868130528,169.73399419452173,166.85751937332827,168.03932189941406,5550822,0.0,0.0
2020-10-20 00:00:00+05:30,167.68258119864294,169.62252867648164,166.65686872563663,167.9055633544922,3616202,0.0,0.0
2020-10-21 00:00:00+05:30,168.5744709044121,170.9603821431304,168.12850669567024,169.77857971191406,3238142,0.0,0.0
2020-10-22 00:00:00+05:30,168.10622219436416,175.04096053735896,168.10622219436416,174.48350524902344,8060428,0.0,0.0
2020-10-23 00:00:00+05:30,175.1747663392996,176.0666949125338,173.3463236519694,174.97409057617188,3283402,0.0,0.0
2020-10-26 00:00:00+05:30,174.37201773102686,177.8951325028754,174.14903561116623,175.2416534423828,5445986,0.0,0.0
2020-10-27 00:00:00+05:30,175.46466377941255,183.73729631269808,174.17135638844007,182.4886016845703,9358124,0.0,0.0
2020-10-28 00:00:00+05:30,182.39938056558296,184.5400035488589,180.3479422675899,181.3067626953125,4610150,0.0,0.0
2020-10-29 00:00:00+05:30,180.59322764072894,183.2913058967697,179.34451958069243,181.5743408203125,3436354,0.0,0.0
2020-10-30 00:00:00+05:30,181.06148026906754,183.60348186452774,178.8762582291492,179.3891143798828,4083744,0.0,0.0
2020-11-02 00:00:00+05:30,179.76819513912466,181.95341728158604,177.58297299666324,180.25875854492188,2527246,0.0,0.0
2020-11-03 00:00:00+05:30,181.03919188865297,184.62919864054174,180.3925382852636,181.5743408203125,3454508,0.0,0.0
2020-11-04 00:00:00+05:30,181.50745632129554,184.42851682065006,180.68241970697616,181.37367248535156,2772164,0.0,0.0
2020-11-05 00:00:00+05:30,183.04603829630787,188.82126737114214,181.97571317085274,187.97393798828125,6116708,0.0,0.0
2020-11-06 00:00:00+05:30,188.19692273664185,190.18146919044227,186.85902992097854,188.04083251953125,3624372,0.0,0.0
2020-11-09 00:00:00+05:30,189.53481643085973,191.49705651431165,187.95164870221944,188.73208618164062,3475486,0.0,0.0
2020-11-10 00:00:00+05:30,189.1780331839924,191.3186560596415,185.32043167867417,188.7097625732422,4514342,0.0,0.0
2020-11-11 00:00:00+05:30,189.49020535919774,200.9068927760813,189.0665474914459,199.92576599121094,14642554,0.0,0.0
2020-11-12 00:00:00+05:30,200.6392978517642,200.6392978517642,194.35119969062958,195.4661102294922,6525562,0.0,0.0
2020-11-13 00:00:00+05:30,196.0904971751013,199.10075603156162,193.74918473118768,194.64111328125,5035632,0.0,0.0
2020-11-14 00:00:00+05:30,195.77832311710225,196.5810533944113,193.57079443987726,194.10595703125,411388,0.0,0.0
2020-11-17 00:00:00+05:30,194.08364635363756,197.1161977989527,191.58624384056984,195.77830505371094,4604436,0.0,0.0
2020-11-18 00:00:00+05:30,196.89321095692716,202.3785656370826,196.82631904321764,200.52781677246094,8609610,0.0,0.0
2020-11-19 00:00:00+05:30,201.44205930140427,204.3854124947641,196.7594346268331,197.22769165039062,7185400,0.0,0.0
2020-11-20 00:00:00+05:30,196.84860814988218,202.02179593325738,196.8040090049892,197.65135192871094,5094648,0.0,0.0
2020-11-23 00:00:00+05:30,198.6547751398523,204.02863876057572,198.11961261067927,200.52781677246094,6865008,0.0,0.0
2020-11-24 00:00:00+05:30,201.12988325774663,203.5826867121094,199.34602620002826,202.53466796875,5240232,0.0,0.0
2020-11-25 00:00:00+05:30,204.20701587682237,205.76789066410277,200.05955402880505,200.72850036621094,4623274,0.0,0.0
2020-11-26 00:00:00+05:30,201.57582111625763,202.64613248873076,194.9978490776187,199.85885620117188,5358818,0.0,0.0
2020-11-27 00:00:00+05:30,209.60322352681524,229.44863511605627,209.60322352681524,221.37667846679688,61469728,0.0,0.0
2020-12-01 00:00:00+05:30,223.40579307040048,224.69908665370446,214.5088009748418,215.13314819335938,10127990,0.0,0.0
2020-12-02 00:00:00+05:30,215.1331480025451,216.13656754883473,209.60319411383205,213.7506561279297,10019440,0.0,0.0
2020-12-03 00:00:00+05:30,214.95476873872886,217.02849978158218,210.6066172963998,215.89129638671875,6784910,0.0,0.0
2020-12-04 00:00:00+05:30,216.961603998635,218.25489758006873,211.87761435556018,213.37159729003906,4489790,0.0,0.0
2020-12-07 00:00:00+05:30,213.43848827694123,216.04738180644776,211.3201581340532,214.4196014404297,4475516,0.0,0.0
2020-12-08 00:00:00+05:30,215.51223998841172,218.12113376867975,211.74383634916344,217.31838989257812,4850114,0.0,0.0
2020-12-09 00:00:00+05:30,218.96842736535237,220.1725361776556,214.30809592151863,215.4676055908203,7928812,0.0,0.0
2020-12-10 00:00:00+05:30,216.29266046246073,217.83124256325817,213.61687497220348,214.82098388671875,3422780,0.0,0.0
2020-12-11 00:00:00+05:30,214.82100925801205,217.16232183850633,213.17093590023975,215.0662841796875,2468728,0.0,0.0
2020-12-14 00:00:00+05:30,216.8278034859696,222.53613990743156,215.623694679846,220.95297241210938,7671430,0.0,0.0
2020-12-15 00:00:00+05:30,222.93750611703143,224.7659621021132,214.37500144089475,215.4676055908203,11276686,0.0,0.0
2020-12-16 00:00:00+05:30,218.52250382729437,220.46245122607854,216.42646620382638,217.4298858642578,5062020,0.0,0.0
2020-12-17 00:00:00+05:30,218.5224890005054,218.5224890005054,213.3938999729425,213.97364807128906,2169260,0.0,0.0
2020-12-18 00:00:00+05:30,214.06285752811192,215.2892593160334,210.31676024331995,213.17092895507812,4466258,0.0,0.0
2020-12-21 00:00:00+05:30,214.06286522429517,215.80212328229248,201.41977452503514,207.08352661132812,3601306,0.0,0.0
2020-12-22 00:00:00+05:30,207.37337836657878,223.67336642654683,206.05777837175145,219.77117919921875,13051664,0.0,0.0
2020-12-23 00:00:00+05:30,221.19828082330076,221.19828082330076,215.4007452372062,217.92044067382812,7697294,0.0,0.0
2020-12-24 00:00:00+05:30,218.52247442004278,222.06789552034894,216.4041443108689,218.14340209960938,3424248,0.0,0.0
2020-12-28 00:00:00+05:30,219.12454626135883,220.15025863600113,216.73863470062633,218.54478454589844,2246862,0.0,0.0
2020-12-29 00:00:00+05:30,218.5447717915161,229.0026387315292,217.89813180515355,227.9323272705078,19934764,0.0,0.0
2020-12-30 00:00:00+05:30,230.34052818984003,231.67842089955838,224.05242973221416,225.45721435546875,12848100,0.0,0.0
2020-12-31 00:00:00+05:30,225.21196928741594,227.21880861769984,222.98214780932273,224.03016662597656,5685076,0.0,0.0
2021-01-01 00:00:00+05:30,224.32002737224903,227.21879512159222,223.4280988339896,226.1707763671875,2778064,0.0,0.0
2021-01-04 00:00:00+05:30,227.8654716250402,229.18107179491048,225.23427128529957,225.97012329101562,5226432,0.0,0.0
2021-01-05 00:00:00+05:30,228.2222189052006,236.22728312652765,226.6390511647068,231.47775268554688,21723038,0.0,0.0
2021-01-06 00:00:00+05:30,233.17241351508756,243.18431707095996,232.3473904827471,241.8910369873047,14358814,0.0,0.0
2021-01-07 00:00:00+05:30,243.7863825540369,245.12427538308418,239.86187514656535,240.82070922851562,8371880,0.0,0.0
2021-01-08 00:00:00+05:30,242.40388893452604,246.95273022178912,241.28897818860372,245.59254455566406,7105946,0.0,0.0
2021-01-11 00:00:00+05:30,245.28034432586531,249.73998694997198,243.98703707707503,248.6250762939453,4515338,0.0,0.0
2021-01-12 00:00:00+05:30,247.5101435165482,255.5152067552619,247.35406692645327,252.95091247558594,7365456,0.0,0.0
2021-01-13 00:00:00+05:30,254.22191205396115,254.22191205396115,249.73997684203482,252.23736572265625,3573488,0.0,0.0
2021-01-14 00:00:00+05:30,252.39348709864194,259.10524399930233,250.7211210659442,253.28541564941406,5596944,0.0,0.0
2021-01-15 00:00:00+05:30,253.30768111644315,256.60782728639253,242.22548095539727,244.34381103515625,7195212,0.0,0.0
2021-01-18 00:00:00+05:30,245.5702219873817,247.91153426972585,237.7881404812145,238.68006896972656,6330538,0.0,0.0
2021-01-19 00:00:00+05:30,240.731548035782,249.27177613206047,240.19638537777308,248.6474151611328,4333290,0.0,0.0
2021-01-20 00:00:00+05:30,249.7399997977456,251.21167649551094,246.6182498002738,250.3197479248047,4347498,0.0,0.0
2021-01-21 00:00:00+05:30,251.52385124144516,252.72796022852214,235.95968714739294,237.6543731689453,11222158,0.0,0.0
2021-01-22 00:00:00+05:30,239.81726826090764,242.60454473999766,236.47253648599957,238.2563934326172,5936660,0.0,0.0
2021-01-25 00:00:00+05:30,240.48622805786468,241.9801974463636,232.94942114933667,239.23753356933594,4522268,0.0,0.0
2021-01-27 00:00:00+05:30,239.08143652143448,243.87555246929733,234.57720823961418,237.9888458251953,5320502,0.0,0.0
2021-01-28 00:00:00+05:30,235.4691228526618,239.37131002114816,235.15694243528338,237.69894409179688,3137988,0.0,0.0
2021-01-29 00:00:00+05:30,239.7057644351757,239.7057644351757,228.33367700615807,230.02833557128906,5120170,0.0,0.0
2021-02-01 00:00:00+05:30,230.0506597480269,240.04027036877704,228.53439754883212,238.34561157226562,3690416,0.0,0.0
2021-02-02 00:00:00+05:30,240.5085026271721,248.58047148267187,238.03340660659066,247.46556091308594,6088410,0.0,0.0
2021-02-03 00:00:00+05:30,248.40207718028753,248.95953247018946,242.69374045559138,243.4072723388672,3927470,0.0,0.0
2021-02-04 00:00:00+05:30,242.96130255362516,246.14995762678018,240.3747155115008,243.25119018554688,2378204,0.0,0.0
2021-02-05 00:00:00+05:30,244.96815820090174,245.32492415863308,238.63546037805412,239.48280334472656,1704710,0.0,0.0
2021-02-08 00:00:00+05:30,241.71263567514862,245.12427324729305,240.17405349125016,242.53765869140625,2698500,0.0,0.0
2021-02-09 00:00:00+05:30,243.7640557922333,251.96980913687977,243.340411517071,248.31289672851562,7471926,0.0,0.0
2021-02-10 00:00:00+05:30,250.63184942775018,251.43457944465254,245.28027968907935,248.17904663085938,4464160,0.0,0.0
2021-02-11 00:00:00+05:30,243.94244876956319,257.14297989927593,243.05052025486643,253.7759552001953,12681756,0.0,0.0
2021-02-12 00:00:00+05:30,254.19967486076558,256.3180054846053,245.86013622406438,249.6508331298828,3169890,0.0,0.0
2021-02-15 00:00:00+05:30,249.36090843328955,250.85487770605152,240.82068259780948,241.6011199951172,4276724,0.0,0.0
2021-02-16 00:00:00+05:30,241.26665719719978,248.31288684334788,240.19633211850748,244.23233032226562,4646116,0.0,0.0
2021-02-17 00:00:00+05:30,244.23231197890792,247.33174148165216,242.1585675020042,243.1396942138672,2530132,0.0,0.0
2021-02-18 00:00:00+05:30,247.51016867438796,265.2818338616774,245.9270009673074,253.218505859375,34944410,0.0,0.0
2021-02-19 00:00:00+05:30,253.35227589862683,254.1773260809763,238.43479372596565,242.13629150390625,10222884,0.0,0.0
2021-02-22 00:00:00+05:30,243.0505061416591,243.0505061416591,232.6818377603865,233.70755004882812,5128304,0.0,0.0
2021-02-23 00:00:00+05:30,235.02318122425558,236.80703838724804,225.5464400458582,227.10731506347656,11241496,0.0,0.0
2021-02-24 00:00:00+05:30,228.22219069556422,231.45543130629767,222.33545751901931,226.66131591796875,7890540,0.0,0.0
2021-02-25 00:00:00+05:30,227.48638607118195,230.29596925193133,226.10389405618625,228.13302612304688,8952758,0.0,0.0
2021-02-26 00:00:00+05:30,227.8877339624067,231.23246586987844,217.1845918584972,219.39212036132812,11167784,0.0,0.0
2021-03-01 00:00:00+05:30,220.3063400359616,223.42808979355618,218.65626686304773,220.39553833007812,5204598,0.0,0.0
2021-03-02 00:00:00+05:30,222.09020358725746,231.232471004002,222.09020358725746,229.6046905517578,16194044,0.0,0.0
2021-03-03 00:00:00+05:30,230.83106865112794,234.9339449059972,228.57895479117937,230.7418975830078,7714410,0.0,0.0
2021-03-04 00:00:00+05:30,229.00264823002723,235.82589598558116,228.86886439550625,232.99403381347656,7143212,0.0,0.0
2021-03-05 00:00:00+05:30,235.00087396276817,240.37473789101452,230.2513436713708,233.0609130859375,11094976,0.0,0.0
2021-03-08 00:00:00+05:30,235.02317219251535,238.81386851820108,232.45887761925735,235.95968627929688,5923288,0.0,0.0
2021-03-09 00:00:00+05:30,236.36105093781987,238.36789004955608,229.4931906454125,231.07638549804688,3182344,0.0,0.0
2021-03-10 00:00:00+05:30,233.17238580808063,233.17238580808063,226.54982790763435,227.75393676757812,4083620,0.0,0.0
2021-03-12 00:00:00+05:30,229.8053728451422,230.31824262103055,226.05927586278776,226.9735107421875,3664806,0.0,0.0
2021-03-15 00:00:00+05:30,228.11073524358238,228.11073524358238,221.64425301282589,225.39035034179688,3398820,0.0,0.0
2021-03-16 00:00:00+05:30,226.61673485880587,228.73507869291507,223.89635016451993,226.3714599609375,3189120,0.0,0.0
2021-03-17 00:00:00+05:30,227.21879722976763,231.18789014964761,222.13480723646856,223.4503936767578,4644172,0.0,0.0
2021-03-18 00:00:00+05:30,225.23421886067615,226.28223747633078,214.12971275145267,217.1845703125,6271788,0.0,0.0
2021-03-19 00:00:00+05:30,215.84668129106547,230.0506307320284,215.42300984049996,227.97691345214844,9313390,0.0,0.0
2021-03-22 00:00:00+05:30,229.00264297083322,231.2324642266349,225.76940214992078,229.73849487304688,4961002,0.0,0.0
2021-03-23 00:00:00+05:30,230.85340902630622,233.6852711766206,230.22904817734806,231.6115264892578,6596760,0.0,0.0
2021-03-24 00:00:00+05:30,229.69387785125235,236.1380666047624,228.8019493654931,229.6715850830078,4879238,0.0,0.0
2021-03-25 00:00:00+05:30,228.77965483098504,229.82765990586228,223.1159035462406,224.07473754882812,4250892,0.0,0.0
2021-03-26 00:00:00+05:30,225.6578971876626,226.90659157009827,221.71111108604734,224.60987854003906,2524956,0.0,0.0
2021-03-30 00:00:00+05:30,227.44175897858082,231.0094728449115,225.4349199287698,227.82083129882812,4617690,0.0,0.0
2021-03-31 00:00:00+05:30,229.06953662459838,234.13121972514344,226.68361167284436,228.48976135253906,4350036,0.0,0.0
2021-04-01 00:00:00+05:30,231.72302151538108,235.3799339371601,229.96148444187958,234.77789306640625,4958780,0.0,0.0
2021-04-05 00:00:00+05:30,234.46571347830377,234.46571347830377,223.98555319919748,225.1004638671875,4118654,0.0,0.0
2021-04-06 00:00:00+05:30,226.23764208445846,229.27019331943342,223.09359979511314,224.87745666503906,4058998,0.0,0.0
2021-04-07 00:00:00+05:30,224.76598294362478,226.99580420298614,223.7402706082181,225.27883911132812,2895292,0.0,0.0
2021-04-08 00:00:00+05:30,226.32685151782954,235.33533459849772,226.32685151782954,234.51028442382812,6035182,0.0,0.0
2021-04-09 00:00:00+05:30,236.405655180141,243.00594833435895,235.4691410750288,241.9356231689453,9345070,0.0,0.0
2021-04-12 00:00:00+05:30,236.33875925468334,236.49483585406944,222.53616030112485,230.40744018554688,5549796,0.0,0.0
2021-04-13 00:00:00+05:30,229.58240653170708,233.79677443320116,228.22222091786495,232.88255310058594,2575286,0.0,0.0
2021-04-15 00:00:00+05:30,232.34738345273527,235.6029171627798,228.33370504376288,234.10894775390625,2565906,0.0,0.0
2021-04-16 00:00:00+05:30,233.68526760801677,237.40905821740648,228.8019536139115,229.73849487304688,4373072,0.0,0.0
2021-04-19 00:00:00+05:30,223.42808974851397,224.72138335444978,217.273788528682,222.13479614257812,3072144,0.0,0.0
2021-04-20 00:00:00+05:30,223.8740520454827,229.22562301071335,222.9821235512776,224.8551788330078,3326906,0.0,0.0
2021-04-22 00:00:00+05:30,223.87403670979324,229.15870178815246,221.198251410473,228.31138610839844,2534692,0.0,0.0
2021-04-23 00:00:00+05:30,226.5498568594497,230.7865175684355,225.41265337620086,227.39718627929688,2043362,0.0,0.0
2021-04-26 00:00:00+05:30,228.33370732562244,230.11756441410387,225.88090382896047,226.9066162109375,934828,0.0,0.0
2021-04-27 00:00:00+05:30,226.90660271811717,229.64929371636504,225.65790827433258,227.28567504882812,1448974,0.0,0.0
2021-04-28 00:00:00+05:30,229.671590904405,229.671590904405,225.92549389121498,227.7316436767578,1684782,0.0,0.0
2021-04-29 00:00:00+05:30,229.20333502643484,229.53780821874324,224.4984039554473,225.3234405517578,1314616,0.0,0.0
2021-04-30 00:00:00+05:30,222.98212525620195,233.21701024936115,221.86721462992094,226.9735107421875,5032442,0.0,0.0
2021-05-03 00:00:00+05:30,225.18966227302195,226.83972189659258,221.08678556894213,223.3612060546875,3054542,0.0,0.0
2021-05-04 00:00:00+05:30,224.6767931372997,228.33370558470452,223.49499054714127,224.4092254638672,2463172,0.0,0.0
2021-05-05 00:00:00+05:30,226.72821274451496,229.93914704789995,224.7659728463772,226.77281188964844,2508566,0.0,0.0
2021-05-06 00:00:00+05:30,229.29254383017226,232.7933525156442,226.41606880059058,231.8345184326172,2860878,0.0,0.0
2021-05-07 00:00:00+05:30,234.1312281693552,236.36104939001575,228.95805382522173,229.71617126464844,3456874,0.0,0.0
2021-05-10 00:00:00+05:30,229.82767649640078,233.93055323929087,229.82767649640078,230.3851318359375,2130468,0.0,0.0
2021-05-11 00:00:00+05:30,230.11755739517207,236.09348934710954,228.1776101486699,234.3765106201172,4285880,0.0,0.0
2021-05-12 00:00:00+05:30,234.13122591043566,236.53944369331325,230.1844532757443,230.6750030517578,2519454,0.0,0.0
2021-05-14 00:00:00+05:30,231.90141662044644,233.12781834295842,227.70935527271897,228.1776123046875,2370872,0.0,0.0
2021-05-17 00:00:00+05:30,228.17759894406583,230.96488903268184,226.21535902489273,228.93572998046875,2716230,0.0,0.0
2021-05-18 00:00:00+05:30,231.90141222183428,231.90141222183428,228.1107160605158,228.73507690429688,1709584,0.0,0.0
2021-05-19 00:00:00+05:30,229.22560593436407,233.23928385928482,227.93231243606135,229.69386291503906,3112592,0.0,0.0
2021-05-20 00:00:00+05:30,230.34054568466263,230.56352781988497,223.65108162799285,224.0970458984375,3924944,0.0,0.0
2021-05-21 00:00:00+05:30,225.21196960901116,227.3525927871373,222.38009360583888,224.05245971679688,5459636,0.0,0.0
2021-05-24 00:00:00+05:30,225.65791735253094,228.11072080201495,223.717970084171,226.4606475830078,4851784,0.0,0.0
2021-05-25 00:00:00+05:30,228.24448577462047,232.79332633072937,224.6767719611227,226.70591735839844,10940414,0.0,0.0
2021-05-26 00:00:00+05:30,227.44180324361332,228.8466017396835,226.10391028335678,227.0850372314453,3265660,0.0,0.0
2021-05-27 00:00:00+05:30,228.3336911120752,232.41427480002147,225.7025048153506,230.69729614257812,11355736,0.0,0.0
2021-05-28 00:00:00+05:30,232.34737593400482,233.61836316791758,228.77966190814678,229.06954956054688,3481124,0.0,0.0
2021-05-31 00:00:00+05:30,229.67158127514952,238.14490174937833,227.44176009772087,235.84817504882812,10874116,0.0,0.0
