Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00+05:30,162.78648745668414,163.59113740580057,157.68006707464409,158.144287109375,516033,0.0,0.0
2020-10-27 00:00:00+05:30,158.45379457717377,159.36675036014918,156.2874247244197,157.01470947265625,522186,0.0,0.0
2020-10-28 00:00:00+05:30,158.14429289996679,158.14429289996679,156.03983244329564,156.844482421875,343872,0.0,0.0
2020-10-29 00:00:00+05:30,156.2874194060121,156.98374951351443,153.9818034390996,155.1732940673828,424209,0.0,0.0
2020-10-30 00:00:00+05:30,155.66849740226363,157.3242084069108,151.95473614548496,152.6820068359375,629376,0.0,0.0
2020-11-02 00:00:00+05:30,153.19260116957307,154.740005903677,147.0029964000275,148.937255859375,869460,0.0,0.0
2020-11-03 00:00:00+05:30,150.09783727216754,154.02822373546417,146.3995466923326,147.9933624267578,1016799,0.0,0.0
2020-11-04 00:00:00+05:30,147.93145442371363,152.2641797067659,144.2176939430608,146.2912139892578,1754376,0.0,0.0
2020-11-05 00:00:00+05:30,147.93145986333113,153.50210078914952,147.0803991664683,152.41893005371094,962019,0.0,0.0
2020-11-06 00:00:00+05:30,153.19263120512548,156.28742711324108,152.5891507489454,155.2197265625,469035,0.0,0.0
2020-11-09 00:00:00+05:30,156.5659605191525,156.5659605191525,153.81159459540865,154.44602966308594,363768,0.0,0.0
2020-11-10 00:00:00+05:30,156.28742534415167,156.28742534415167,152.1558693827005,153.8734893798828,431394,0.0,0.0
2020-11-11 00:00:00+05:30,153.87349753068906,154.74004268775388,151.3357571302225,152.5891571044922,381009,0.0,0.0
2020-11-12 00:00:00+05:30,153.03787803989363,155.34350816065498,151.83091719387167,153.54852294921875,405822,0.0,0.0
2020-11-13 00:00:00+05:30,153.8734769774752,157.77292257997274,152.77482191021193,156.9373321533203,661686,0.0,0.0
2020-11-14 00:00:00+05:30,157.83482900933964,168.97611105705772,156.38027368645683,162.05923461914062,1366980,0.0,0.0
2020-11-17 00:00:00+05:30,163.40547575412205,166.34554111971644,159.3822395961033,164.8600311279297,1361484,0.0,0.0
2020-11-18 00:00:00+05:30,165.26235236431447,165.26235236431447,161.1153261633836,161.5950164794922,385335,0.0,0.0
2020-11-19 00:00:00+05:30,161.79615115337705,167.7381760549519,160.9760309868844,161.5640411376953,1360134,0.0,0.0
2020-11-20 00:00:00+05:30,160.9296273700996,173.30883928332702,160.9296273700996,171.6995391845703,4557225,0.0,0.0
2020-11-23 00:00:00+05:30,174.85622301152313,181.97426886280104,174.85622301152313,176.99163818359375,3749784,0.0,0.0
2020-11-24 00:00:00+05:30,177.64152908916435,177.64152908916435,172.07088865605255,173.18502807617188,970596,0.0,0.0
2020-11-25 00:00:00+05:30,174.85623896558414,176.27985393248073,170.55446777970155,171.56028747558594,763971,0.0,0.0
2020-11-26 00:00:00+05:30,170.2140373038465,172.689882637427,169.95098679456297,170.4152069091797,448698,0.0,0.0
2020-11-27 00:00:00+05:30,171.7614252944796,174.84075080349908,170.36876508938923,171.26625061035156,651069,0.0,0.0
2020-12-01 00:00:00+05:30,171.4519491349489,173.92778004289684,168.52735421840032,169.7343292236328,762444,0.0,0.0
2020-12-02 00:00:00+05:30,170.21403066072858,172.45776584943212,169.316545085371,170.18309020996094,407010,0.0,0.0
2020-12-03 00:00:00+05:30,171.4209905884157,173.9123058304772,170.29139506468437,172.4732208251953,1413213,0.0,0.0
2020-12-04 00:00:00+05:30,173.30883068648149,177.022591242857,171.77689595685322,176.12509155273438,2484732,0.0,0.0
2020-12-07 00:00:00+05:30,176.65121057893873,179.46748567410987,173.26240966333552,175.1966552734375,1033185,0.0,0.0
2020-12-08 00:00:00+05:30,176.38815278447706,176.38815278447706,172.84460726674362,173.9123077392578,545205,0.0,0.0
2020-12-09 00:00:00+05:30,174.48485207617688,196.0865556573261,173.0457670190307,192.3263702392578,10705341,0.0,0.0
2020-12-10 00:00:00+05:30,194.97244389666702,200.97635063719812,188.16388708605865,195.3592987060547,10376733,0.0,0.0
2020-12-11 00:00:00+05:30,196.19488249638704,197.74228751397607,185.68803543577118,188.4578857421875,3502590,0.0,0.0
2020-12-14 00:00:00+05:30,190.6861419942878,194.35347796642475,189.09232625542066,193.0691375732422,2339721,0.0,0.0
2020-12-15 00:00:00+05:30,192.7441903200907,196.3651014170603,189.46369501696702,194.10589599609375,2079216,0.0,0.0
2020-12-16 00:00:00+05:30,194.94148825137356,196.5043635394673,191.56815739858155,193.1619873046875,1291557,0.0,0.0
2020-12-17 00:00:00+05:30,192.96078570946725,193.935650595544,187.39014540830988,189.06134033203125,1379367,0.0,0.0
2020-12-18 00:00:00+05:30,189.86601033591035,193.3940857329839,187.54490996505572,189.7576904296875,1439109,0.0,0.0
2020-12-21 00:00:00+05:30,189.12324066893854,199.24324599859105,176.7130897627703,183.38238525390625,6277569,0.0,0.0
2020-12-22 00:00:00+05:30,184.45010524952232,188.44238636032242,178.53903470277032,187.0342559814453,2065164,0.0,0.0
2020-12-23 00:00:00+05:30,187.9781726348733,191.66099272433556,187.17353679620123,190.59329223632812,1281843,0.0,0.0
2020-12-24 00:00:00+05:30,191.87763148638777,193.99756222642276,189.8041114193303,190.68612670898438,1145919,0.0,0.0
2020-12-28 00:00:00+05:30,191.41342696320822,194.2915830982347,190.73256703512473,191.16583251953125,849858,0.0,0.0
2020-12-29 00:00:00+05:30,191.28961882866605,193.20839412712695,189.4172542025847,190.1909637451172,779559,0.0,0.0
2020-12-30 00:00:00+05:30,190.94918243460975,191.24318751742345,187.71511235678753,188.5352325439453,654516,0.0,0.0
2020-12-31 00:00:00+05:30,188.96853437705403,192.65134054084425,187.74607489739202,191.6300506591797,1449111,0.0,0.0
2021-01-01 00:00:00+05:30,192.15615512015927,198.99566606731875,192.15615512015927,196.1329803466797,3749283,0.0,0.0
2021-01-04 00:00:00+05:30,201.1620435417928,203.63787457498938,198.67072811657002,200.28001403808594,2935995,0.0,0.0
2021-01-05 00:00:00+05:30,199.61462760931363,200.45021805813866,196.56624257647607,198.2064971923828,1299579,0.0,0.0
2021-01-06 00:00:00+05:30,198.3767153418522,201.16203577176805,195.34380048468194,198.03628540039062,1499637,0.0,0.0
2021-01-07 00:00:00+05:30,199.61463236884111,202.07499310105695,197.75775206773562,198.90283203125,2451396,0.0,0.0
2021-01-08 00:00:00+05:30,199.9241057049909,202.0904754792798,198.11365026282417,199.27420043945312,1831803,0.0,0.0
2021-01-11 00:00:00+05:30,200.23357876815345,200.66684418733985,193.88922887853377,195.74610900878906,1028610,0.0,0.0
2021-01-12 00:00:00+05:30,196.21035035260962,199.28967595861715,194.9414802368682,196.82931518554688,798351,0.0,0.0
2021-01-13 00:00:00+05:30,197.20067896318255,198.06722403344705,193.11554803684433,194.6938934326172,827925,0.0,0.0
2021-01-14 00:00:00+05:30,194.97243059746825,195.9008707431705,193.1155503060638,194.8950653076172,530097,0.0,0.0
2021-01-15 00:00:00+05:30,195.00339168120522,195.9008772406105,191.21225151593222,192.55848693847656,629844,0.0,0.0
2021-01-18 00:00:00+05:30,192.37281687061989,192.7906121495366,188.25673081988245,189.69581604003906,632391,0.0,0.0
2021-01-19 00:00:00+05:30,190.63971203709167,192.34186180988235,189.89697122737158,191.41342163085938,378864,0.0,0.0
2021-01-20 00:00:00+05:30,191.87763473583044,191.87763473583044,190.2838049308592,190.6087646484375,427050,0.0,0.0
2021-01-21 00:00:00+05:30,192.1871211815028,193.73452623536795,187.09617031279117,188.58168029785156,1090824,0.0,0.0
2021-01-22 00:00:00+05:30,188.58166580465985,190.70159654032622,184.75958539049628,186.0129852294922,830313,0.0,0.0
2021-01-25 00:00:00+05:30,187.23542848927949,188.5816638267917,181.46361820096266,184.48104858398438,550404,0.0,0.0
2021-01-27 00:00:00+05:30,184.63582108535329,184.63582108535329,179.49844504963846,180.364990234375,779226,0.0,0.0
2021-01-28 00:00:00+05:30,179.4984264301723,185.827292584107,178.32240600390264,184.2489471435547,698643,0.0,0.0
2021-01-29 00:00:00+05:30,183.39788089315988,185.95109125904938,180.30307100507605,182.02069091796875,429903,0.0,0.0
2021-02-01 00:00:00+05:30,185.36306128354508,187.54490119689126,181.04582046234552,185.7034912109375,669060,0.0,0.0
2021-02-02 00:00:00+05:30,188.62809624201154,193.00723236255834,186.07488581537052,188.24124145507812,1011531,0.0,0.0
2021-02-03 00:00:00+05:30,188.24124219025933,192.635862719595,186.6474265289144,191.76931762695312,1584720,0.0,0.0
2021-02-04 00:00:00+05:30,194.97243467298873,195.28191000573435,189.1542134161354,190.06716918945312,1923975,0.0,0.0
2021-02-05 00:00:00+05:30,191.2586744772461,191.58363420257302,187.88534375806864,188.82925415039062,818478,0.0,0.0
2021-02-08 00:00:00+05:30,189.09229879311948,191.84666438687262,187.2354186549444,188.2257537841797,819531,0.0,0.0
2021-02-09 00:00:00+05:30,189.0458986530973,192.49659474946233,186.61647826602453,187.23544311523438,1239969,0.0,0.0
2021-02-10 00:00:00+05:30,188.22576654114144,188.36502689419444,184.60484152616988,185.6416015625,677850,0.0,0.0
2021-02-11 00:00:00+05:30,185.37855045994073,187.4211159101531,185.06906097239164,186.49267578125,751467,0.0,0.0
2021-02-12 00:00:00+05:30,186.8021598521621,189.37084055128423,183.83115413387802,184.35726928710938,1155243,0.0,0.0
2021-02-15 00:00:00+05:30,185.06907157634205,193.27030262947545,185.06907157634205,188.27220153808594,3326424,0.0,0.0
2021-02-16 00:00:00+05:30,189.37084737981965,190.76350768862767,176.8988138366874,184.58938598632812,1983360,0.0,0.0
2021-02-17 00:00:00+05:30,184.75960099142102,186.6164814033951,181.04584016747287,182.2992401123047,1065744,0.0,0.0
2021-02-18 00:00:00+05:30,183.83114929961104,183.83114929961104,180.8137188186831,181.37078857421875,901860,0.0,0.0
2021-02-19 00:00:00+05:30,181.3553088447863,185.99750970401183,180.14834795488585,181.97427368164062,1329780,0.0,0.0
2021-02-22 00:00:00+05:30,181.35530238136326,183.80019285783752,177.33206650237838,178.0283966064453,1123170,0.0,0.0
2021-02-23 00:00:00+05:30,179.49843594221926,180.50425561466295,176.71311531121825,177.0690155029297,1229352,0.0,0.0
2021-02-24 00:00:00+05:30,177.95102562876443,185.3785465013825,177.95102562876443,179.51390075683594,870309,0.0,0.0
2021-02-25 00:00:00+05:30,182.59323638511606,183.22767143958913,179.52938102045007,179.962646484375,866139,0.0,0.0
2021-02-26 00:00:00+05:30,177.33207075050652,182.59323638511606,177.13091532683094,179.962646484375,1582740,0.0,0.0
2021-03-01 00:00:00+05:30,181.0458450540346,181.819540524282,178.29147897980485,178.61642456054688,893901,0.0,0.0
2021-03-02 00:00:00+05:30,180.2257098492704,183.521675230559,180.2257098492704,181.664794921875,1140381,0.0,0.0
2021-03-03 00:00:00+05:30,182.90270927135546,184.45011424128887,181.3243638521345,183.6609344482422,1008495,0.0,0.0
2021-03-04 00:00:00+05:30,182.59324130040727,188.3959924628474,180.95298658278404,185.4249725341797,1468602,0.0,0.0
2021-03-05 00:00:00+05:30,184.48106327865466,186.04393854598777,180.4268725521815,181.04583740234375,1034394,0.0,0.0
2021-03-08 00:00:00+05:30,182.28375343699167,182.65513801485938,178.87948216892158,179.80792236328125,733041,0.0,0.0
2021-03-09 00:00:00+05:30,181.0458202854829,183.10385590487175,180.42685549384024,181.60289001464844,690804,0.0,0.0
2021-03-10 00:00:00+05:30,182.59324267615904,183.5216828691448,181.04583763222504,181.52552795410156,423666,0.0,0.0
2021-03-12 00:00:00+05:30,182.28375073390967,183.11935539656605,180.08644041759257,181.03036499023438,730527,0.0,0.0
2021-03-15 00:00:00+05:30,181.51006366768692,181.94332916071588,176.71311779134774,177.7498779296875,815580,0.0,0.0
2021-03-16 00:00:00+05:30,179.12706206718985,179.17348691018506,176.40363655832246,176.75953674316406,1021350,0.0,0.0
2021-03-17 00:00:00+05:30,177.76532594837082,178.39976096620487,175.62992503489556,177.03805541992188,900798,0.0,0.0
2021-03-18 00:00:00+05:30,178.56998455246375,178.8794740477815,175.22760850463686,176.71310424804688,706911,0.0,0.0
2021-03-19 00:00:00+05:30,176.71310243897554,177.85818239280937,171.1269913582077,175.3668670654297,737787,0.0,0.0
2021-03-22 00:00:00+05:30,176.9297447577725,177.02259444010778,174.0515746078492,175.9548797607422,460593,0.0,0.0
2021-03-23 00:00:00+05:30,176.40362144791067,177.0225862454571,174.3919964810386,175.0419158935547,547197,0.0,0.0
2021-03-24 00:00:00+05:30,174.42295876830983,174.94907391096126,172.68986859244424,173.09219360351562,757662,0.0,0.0
2021-03-25 00:00:00+05:30,173.09218246809905,173.97419772401918,165.7265567779541,167.1192169189453,1129719,0.0,0.0
2021-03-26 00:00:00+05:30,167.73818079612877,171.69952139789996,167.73818079612877,171.11151123046875,927819,0.0,0.0
2021-03-30 00:00:00+05:30,171.45194139460762,178.1831320491616,170.94129651157752,175.2121124267578,1215885,0.0,0.0
2021-03-31 00:00:00+05:30,175.7846543569293,178.3069241863541,173.98966921764818,176.74404907226562,744426,0.0,0.0
2021-04-01 00:00:00+05:30,177.0226053544712,181.95881154302572,175.78467562574787,180.5970916748047,622755,0.0,0.0
2021-04-05 00:00:00+05:30,180.42685354390414,180.42685354390414,173.09218246809905,174.54673767089844,760524,0.0,0.0
2021-04-06 00:00:00+05:30,174.63959750137946,184.7595894475889,173.63377789648854,181.37078857421875,2462373,0.0,0.0
2021-04-07 00:00:00+05:30,181.37079179898143,192.48111915611673,180.44235163449596,187.68417358398438,4340913,0.0,0.0
2021-04-08 00:00:00+05:30,187.85438931276744,190.0207591498458,186.18320834348253,187.018798828125,1401507,0.0,0.0
2021-04-09 00:00:00+05:30,187.0187888556924,190.17547959254216,184.75958362238435,188.67449951171875,850362,0.0,0.0
2021-04-12 00:00:00+05:30,184.32632442370198,184.34179464837206,176.55837327841624,178.0438690185547,1189320,0.0,0.0
2021-04-13 00:00:00+05:30,179.45201312459255,180.00906871298184,174.33010792172763,177.08448791503906,786447,0.0,0.0
2021-04-15 00:00:00+05:30,175.78467357072128,186.61648065261699,175.78467357072128,183.05746459960938,739719,0.0,0.0
2021-04-16 00:00:00+05:30,182.99554979302016,186.52361084754833,181.7421499884203,182.84080505371094,938133,0.0,0.0
2021-04-19 00:00:00+05:30,176.4036367874149,178.98780193752572,174.85623174242727,177.23922729492188,811773,0.0,0.0
2021-04-20 00:00:00+05:30,178.87947519109764,185.34760168161722,178.56998569380175,183.10386657714844,1255161,0.0,0.0
2021-04-22 00:00:00+05:30,182.76343510848258,188.72091616725177,180.64349031816178,185.95108032226562,1386921,0.0,0.0
2021-04-23 00:00:00+05:30,185.68803381538305,188.00913423807535,184.1406288112973,185.20834350585938,611790,0.0,0.0
2021-04-26 00:00:00+05:30,185.718994140625,187.82345481071758,184.17158908897704,185.718994140625,526380,0.0,0.0
2021-04-27 00:00:00+05:30,185.70349112086947,192.49657694089183,185.13095116752095,191.2277069091797,2294970,0.0,0.0
2021-04-28 00:00:00+05:30,191.56814132420413,193.19291154511544,190.02075055839376,191.44435119628906,1415574,0.0,0.0
2021-04-29 00:00:00+05:30,191.58362786730368,193.39408330042343,186.38435743523806,187.35922241210938,585213,0.0,0.0
2021-04-30 00:00:00+05:30,186.30698479354666,189.86600045467713,184.12514489174427,185.88917541503906,629202,0.0,0.0
2021-05-03 00:00:00+05:30,184.4501233166691,192.49659555573442,183.83115846486675,191.15036010742188,1166160,0.0,0.0
2021-05-04 00:00:00+05:30,193.4559864721213,198.60883227991656,190.48498074366773,192.17164611816406,3619284,0.0,0.0
2021-05-05 00:00:00+05:30,194.92602815149948,194.97245299749272,191.56816734984835,193.70358276367188,721506,0.0,0.0
2021-05-06 00:00:00+05:30,193.73452914371438,214.46968917579284,192.83702938226244,211.37489318847656,10693503,0.0,0.0
2021-05-07 00:00:00+05:30,213.6959684822415,224.04806996649987,213.54122374274607,217.22402954101562,7881867,0.0,0.0
2021-05-10 00:00:00+05:30,219.79274467001107,221.77341518564262,215.08864865366795,216.20277404785156,1540239,0.0,0.0
2021-05-11 00:00:00+05:30,211.9938281315901,221.5877190629896,211.09634260370777,218.7095489501953,2025717,0.0,0.0
2021-05-12 00:00:00+05:30,219.73086128743202,231.93984476363295,219.4213717631803,227.71543884277344,5730072,0.0,0.0
2021-05-14 00:00:00+05:30,230.16030589125285,238.2996273708835,223.76954479284532,232.80636596679688,5471091,0.0,0.0
2021-05-17 00:00:00+05:30,234.36924179434035,237.89731718243377,229.38661112200518,231.95529174804688,2355906,0.0,0.0
2021-05-18 00:00:00+05:30,232.7290230709898,240.6207508826957,230.91855328358145,234.18357849121094,2669328,0.0,0.0
2021-05-19 00:00:00+05:30,233.9669224668845,237.06171830632488,230.96496214417243,234.46209716796875,1601802,0.0,0.0
2021-05-20 00:00:00+05:30,234.69419193747666,236.2261124490955,231.21254153209586,232.55877685546875,1128306,0.0,0.0
2021-05-21 00:00:00+05:30,234.1835451615115,239.21258626204045,230.25314495765457,231.21253967285156,1419195,0.0,0.0
2021-05-24 00:00:00+05:30,233.06940705035734,245.72712367012642,231.0268276078467,243.7928924560547,4364073,0.0,0.0
2021-05-25 00:00:00+05:30,246.0211689714404,248.66722905973202,242.84900791066383,247.2900390625,4082337,0.0,0.0
2021-05-26 00:00:00+05:30,254.0830942074291,291.62303681326387,253.77363306778224,282.04461669921875,25706934,0.0,0.0
2021-05-27 00:00:00+05:30,287.9093008232815,293.3870921298428,276.36567966085033,281.8125305175781,12487572,0.0,0.0
2021-05-28 00:00:00+05:30,285.0311154196795,293.69656594108056,281.6268444412244,289.9054260253906,7303857,0.0,0.0
2021-05-31 00:00:00+05:30,289.98281617367263,302.609579541412,286.34640669852564,297.7817077636719,8086827,0.0,0.0
2021-06-01 00:00:00+05:30,298.92682111766896,299.85526137099333,283.963457146008,288.6520690917969,3848010,0.0,0.0
2021-06-02 00:00:00+05:30,288.26522018632727,290.7565215724131,283.4837586852081,284.7835693359375,2184276,0.0,0.0
2021-06-03 00:00:00+05:30,285.9595588076158,292.768129176188,284.9537392265358,288.0176086425781,1861383,0.0,0.0
2021-06-04 00:00:00+05:30,288.12596539184415,293.2169165116025,285.12400482272386,287.49151611328125,1809267,0.0,0.0
2021-06-07 00:00:00+05:30,288.4354007483615,292.1491613946225,285.0311296005372,288.2806701660156,1606002,0.0,0.0
2021-06-08 00:00:00+05:30,287.2284563389784,290.27682748855244,284.11817595266956,286.2845458984375,1328520,0.0,0.0
2021-06-09 00:00:00+05:30,287.785530865006,287.785530865006,277.0156185296201,282.1220397949219,1706103,0.0,0.0
2021-06-10 00:00:00+05:30,283.8086597107645,295.1511108223982,282.24579871878166,288.7912902832031,3752595,0.0,0.0
2021-06-11 00:00:00+05:30,290.91126776427444,293.3097193559378,285.3406266475144,286.0369567871094,1392339,0.0,0.0
2021-06-14 00:00:00+05:30,287.4760069406523,291.2207078647352,277.34054508674257,288.00213623046875,1781628,0.0,0.0
2021-06-15 00:00:00+05:30,289.3329047633573,296.6056955816994,286.39285365258934,292.50506591796875,4788009,0.0,0.0
2021-06-16 00:00:00+05:30,292.5050234410687,293.9131820584754,286.64039229627093,287.4759826660156,1409610,0.0,0.0
2021-06-17 00:00:00+05:30,286.26904654230503,288.1259267829389,279.84731682095025,280.9614562988281,1642587,0.0,0.0
2021-06-18 00:00:00+05:30,283.4992054057363,286.2690556304484,265.19345289667206,277.2012939453125,2205597,0.0,0.0
2021-06-21 00:00:00+05:30,272.342475279827,281.5959087386479,270.28442522665614,278.2999572753906,1350177,0.0,0.0
2021-06-22 00:00:00+05:30,281.2864511329144,283.76228231834403,273.8898696950873,276.4121398925781,1121070,0.0,0.0
2021-06-23 00:00:00+05:30,278.2225764309903,279.81640636403006,273.7041654722369,275.2361145019531,651306,0.0,0.0
2021-06-24 00:00:00+05:30,277.44886506922455,277.60359564451204,271.66158454830133,272.5745544433594,645408,0.0,0.0
2021-06-25 00:00:00+05:30,274.4778712220405,284.1027032538713,272.3424700801015,280.9305419921875,1429647,0.0,0.0
2021-06-28 00:00:00+05:30,282.8647413028642,287.63073193201217,279.55332005424026,285.8821716308594,2538993,0.0,0.0
2021-06-29 00:00:00+05:30,287.1665455960236,289.05439480095015,281.62687312155737,283.0350036621094,1228875,0.0,0.0
2021-06-30 00:00:00+05:30,283.79318825649773,284.53595735541654,277.61906710303225,278.686767578125,767619,0.0,0.0
2021-07-01 00:00:00+05:30,280.2187571751832,280.6829773043225,275.12780598112283,276.45855712890625,888846,0.0,0.0
2021-07-02 00:00:00+05:30,276.67514565446544,299.57665833340843,276.67514565446544,296.5128173828125,8861274,0.0,0.0
2021-07-05 00:00:00+05:30,300.1646954898253,311.3059775247151,298.6482451017705,301.8204345703125,7353180,0.0,0.0
2021-07-06 00:00:00+05:30,302.65600944067285,305.14731054474385,293.80488783640413,297.3484191894531,2246499,0.0,0.0
2021-07-07 00:00:00+05:30,298.4935096937685,299.68500033646603,294.0370082853377,296.652099609375,1522320,0.0,0.0
2021-07-08 00:00:00+05:30,297.10087114099554,311.9559146980453,296.6521212557101,301.1705322265625,4725330,0.0,0.0
2021-07-09 00:00:00+05:30,302.93458327598404,306.0758043496677,300.6908620329954,302.6251220703125,1750308,0.0,0.0
2021-07-12 00:00:00+05:30,304.9925989552926,313.441410255202,301.4800078319702,308.31951904296875,5296485,0.0,0.0
2021-07-13 00:00:00+05:30,310.6870133092283,345.07023853423243,307.313682729114,341.3719482421875,26363973,0.0,0.0
2021-07-14 00:00:00+05:30,337.0392633654254,348.78402624749083,333.0005428222062,337.7201232910156,12967329,0.0,0.0
2021-07-15 00:00:00+05:30,338.41638749033757,362.09160801435297,338.0450171488659,356.7221374511719,15769125,0.0,0.0
2021-07-16 00:00:00+05:30,359.29085954100276,374.4708613102396,358.37788963672085,368.7919006347656,13921947,0.0,0.0
2021-07-19 00:00:00+05:30,366.6719759284018,435.128971603737,363.09750376530815,411.1288146972656,36511992,0.0,0.0
2021-07-20 00:00:00+05:30,419.3454885600288,436.366901982658,404.36665494826394,412.47503662109375,19788285,0.0,0.0
2021-07-22 00:00:00+05:30,414.6877923124163,418.9122120459114,382.37808603777614,385.4573974609375,5914230,0.0,0.0
2021-07-23 00:00:00+05:30,385.3800139633361,388.55217480288866,358.7028317960103,360.497802734375,5284821,0.0,0.0
2021-07-26 00:00:00+05:30,360.8847100521526,395.20602799965235,349.7124590847718,389.6972961425781,7985034,0.0,0.0
2021-07-27 00:00:00+05:30,390.25436121904113,398.5638837470605,374.4708783161883,384.71466064453125,3922566,0.0,0.0
2021-07-28 00:00:00+05:30,385.9525872718884,385.9525872718884,369.85961499449746,378.7881164550781,1698888,0.0,0.0
2021-07-29 00:00:00+05:30,380.66047386974526,392.4207067073181,374.780343284086,383.7862243652344,2078370,0.0,0.0
2021-07-30 00:00:00+05:30,384.62178798231383,393.34911939927616,383.3065072635698,386.4786682128906,1777197,0.0,0.0
2021-08-02 00:00:00+05:30,391.7707715477501,397.9913030554759,389.2639720095482,395.32977294921875,2112246,0.0,0.0
2021-08-03 00:00:00+05:30,397.21764816493396,400.26601905990805,390.254347135555,391.2911071777344,1100127,0.0,0.0
2021-08-04 00:00:00+05:30,395.6238350967117,395.6238350967117,383.2291530737438,385.1169738769531,1102482,0.0,0.0
2021-08-05 00:00:00+05:30,392.8608697736555,396.4494911906627,377.7508363208226,387.14739990234375,1544721,7.0,0.0
2021-08-06 00:00:00+05:30,388.61117650920266,390.830468457419,382.315338784851,383.27545166015625,693528,0.0,0.0
2021-08-09 00:00:00+05:30,386.5650581083615,386.5650581083615,374.94920181816315,375.9250793457031,1018707,0.0,0.0
2021-08-10 00:00:00+05:30,376.176879054548,378.9155668170518,349.41951890134794,358.9577331542969,1746279,0.0,0.0
2021-08-11 00:00:00+05:30,358.8633181835839,360.09099695459156,337.1741152150221,352.4100646972656,2510844,0.0,0.0
2021-08-12 00:00:00+05:30,354.6136022272214,367.8978535940358,353.0239142196583,362.514892578125,1568388,0.0,0.0
2021-08-13 00:00:00+05:30,355.7153890788885,363.58520839102323,355.7153890788885,358.7531433105469,684879,0.0,0.0
2021-08-16 00:00:00+05:30,359.4614187570111,359.4614187570111,349.7658172429237,351.6545715332031,620715,0.0,0.0
2021-08-17 00:00:00+05:30,351.59157483453106,351.6545467558183,342.9977664753572,344.3670959472656,796698,0.0,0.0
2021-08-18 00:00:00+05:30,341.23495295094176,369.88104060499876,341.23495295094176,356.9115905761719,2329182,0.0,0.0
2021-08-20 00:00:00+05:30,353.82660915858133,361.69642790152045,347.8770449796258,349.5454406738281,1244517,0.0,0.0
2021-08-23 00:00:00+05:30,352.74062118676335,356.5338657770886,325.2120314763969,327.2896728515625,1571208,0.0,0.0
2021-08-24 00:00:00+05:30,328.9580569402135,339.77115823753496,322.11132246221933,336.90655517578125,1850010,0.0,0.0
2021-08-25 00:00:00+05:30,337.39445684174825,343.75326653050564,335.2538725778283,339.2517395019531,1079820,0.0,0.0
2021-08-26 00:00:00+05:30,340.6053472586318,350.6314865331706,335.8991973113888,346.7752990722656,1435206,0.0,0.0
2021-08-27 00:00:00+05:30,348.7584548132271,354.1414158623761,343.58014530981694,345.9253234863281,929265,0.0,0.0
2021-08-30 00:00:00+05:30,346.2715861514927,380.89876494071285,345.9568130051134,376.8851623535156,4610190,0.0,0.0
2021-08-31 00:00:00+05:30,378.9470596910249,383.57450187013893,372.1947689665939,377.2471923828125,2104185,0.0,0.0
2021-09-01 00:00:00+05:30,378.0656406587525,380.89877194890107,370.1800861371519,375.4371032714844,1641039,0.0,0.0
2021-09-02 00:00:00+05:30,375.23248752185486,379.9543727305187,371.45497935492375,372.4465637207031,984303,0.0,0.0
2021-09-03 00:00:00+05:30,373.6585353176632,388.6741544924411,371.45500793083687,372.7771301269531,2836143,0.0,0.0
2021-09-06 00:00:00+05:30,375.2009818023052,375.8620572501317,366.7330889169206,367.6459655761719,1190964,0.0,0.0
2021-09-07 00:00:00+05:30,368.62188216177327,369.8180893487336,357.49395052761037,362.15289306640625,914496,0.0,0.0
2021-09-08 00:00:00+05:30,365.1591333297387,377.215677051253,365.1591333297387,374.35107421875,2211015,0.0,0.0
2021-09-09 00:00:00+05:30,374.60289429716795,401.360254182716,373.7057533739966,390.84619140625,7665012,0.0,0.0
2021-09-13 00:00:00+05:30,391.6016721018111,396.0087841961752,384.07815610404856,386.58074951171875,2390088,0.0,0.0
2021-09-14 00:00:00+05:30,388.94169417320484,395.06440922915726,384.4244316318062,387.08441162109375,1792947,0.0,0.0
2021-09-15 00:00:00+05:30,387.19459455871475,392.62476265313575,381.2135302393189,386.42333984375,1585101,0.0,0.0
2021-09-16 00:00:00+05:30,386.87982595735315,392.5460888053214,382.15794025071295,387.5094299316406,1835994,0.0,0.0
2021-09-17 00:00:00+05:30,389.3981881129081,390.02776327339564,372.3364274727129,374.382568359375,1707993,0.0,0.0
2021-09-20 00:00:00+05:30,367.6775015065027,379.0100269417706,363.58519104817736,364.48236083984375,1007808,0.0,0.0
2021-09-21 00:00:00+05:30,362.6407963192764,369.88101094464486,356.43937341894986,367.25250244140625,1005381,0.0,0.0
2021-09-22 00:00:00+05:30,372.08456195789216,374.9176931403127,365.9775826126478,368.3700256347656,671718,0.0,0.0
2021-09-23 00:00:00+05:30,369.8810203402328,377.7508390947405,368.93664324249596,372.3521423339844,838143,0.0,0.0
2021-09-24 00:00:00+05:30,374.917694687503,375.4528551402157,366.10349914356505,368.7477722167969,670479,0.0,0.0
2021-09-27 00:00:00+05:30,372.06886686999616,400.5733041563675,372.06886686999616,395.94586181640625,7508616,0.0,0.0
2021-09-28 00:00:00+05:30,399.78632128415546,407.6246398039638,390.83047447515736,400.3371887207031,4102263,0.0,0.0
2021-09-29 00:00:00+05:30,395.06443899288917,395.37921215350036,387.2733277360699,390.75177001953125,1400757,0.0,0.0
