Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,4.750480860462459,4.797515053517625,4.56234274257504,4.609377384185791,3507327,0.0,0.0
2020-04-27 00:00:00+05:30,4.703446218851708,4.703446218851708,4.56234274257504,4.609377384185791,4018988,0.0,0.0
2020-04-28 00:00:00+05:30,4.656411647796631,4.703446290120069,4.6093774540287855,4.656411647796631,5575739,0.0,0.0
2020-04-29 00:00:00+05:30,4.703446218851708,4.703446218851708,4.609377384185791,4.609377384185791,4838971,0.0,0.0
2020-04-30 00:00:00+05:30,4.656410989696988,4.703445625372929,4.562342166900635,4.562342166900635,6439909,0.0,0.0
2020-05-04 00:00:00+05:30,4.515308856964111,4.562343053221802,4.327170726266497,4.515308856964111,5593132,0.0,0.0
2020-05-05 00:00:00+05:30,4.562342855848075,4.562342855848075,4.374205181845193,4.421239376068115,3974362,0.0,0.0
2020-05-06 00:00:00+05:30,4.42123900089169,4.51530827846622,4.233101342853747,4.468273639678955,7113864,0.0,0.0
2020-05-07 00:00:00+05:30,4.4682740188466346,4.515308661625153,4.374205181845193,4.421239376068115,2819199,0.0,0.0
2020-05-08 00:00:00+05:30,4.468273460874794,4.515308097779903,4.327169998715008,4.374204635620117,2890517,0.0,0.0
2020-05-11 00:00:00+05:30,4.421239376068115,4.4682740188466346,4.327170539066674,4.421239376068115,3030037,0.0,0.0
2020-05-12 00:00:00+05:30,4.421238823969685,4.421238823969685,4.28013581036544,4.374204635620117,3956175,0.0,0.0
2020-05-13 00:00:00+05:30,4.468273639678955,4.51530827846622,4.42123900089169,4.468273639678955,4354297,0.0,0.0
2020-05-14 00:00:00+05:30,4.468273639678955,4.51530827846622,4.42123900089169,4.468273639678955,4035743,0.0,0.0
2020-05-15 00:00:00+05:30,4.515308549519874,4.609377384185791,4.468273907909122,4.609377384185791,4629265,0.0,0.0
2020-05-18 00:00:00+05:30,4.656411894292802,4.7034465391061095,4.515308856964111,4.515308856964111,6094383,0.0,0.0
2020-05-19 00:00:00+05:30,4.6093774986265945,4.656411692849517,4.421239376068115,4.421239376068115,3322348,0.0,0.0
2020-05-20 00:00:00+05:30,4.468273460874794,4.468273460874794,4.327169998715008,4.374204635620117,3793815,0.0,0.0
2020-05-21 00:00:00+05:30,4.374204940203284,4.421239131827921,4.2801361083984375,4.2801361083984375,3903629,0.0,0.0
2020-05-22 00:00:00+05:30,4.2801361083984375,4.327170300023075,4.18606682803802,4.2801361083984375,3306863,0.0,0.0
2020-05-26 00:00:00+05:30,4.327170300023075,4.421239131827921,4.2801361083984375,4.2801361083984375,3950075,0.0,0.0
2020-05-27 00:00:00+05:30,4.327170300023075,4.327170300023075,4.2801361083984375,4.2801361083984375,1979015,0.0,0.0
2020-05-28 00:00:00+05:30,4.327170300023075,4.374204940203284,4.2801361083984375,4.2801361083984375,5292769,0.0,0.0
2020-05-29 00:00:00+05:30,4.327170300023075,4.327170300023075,4.233101468218228,4.2801361083984375,4691076,0.0,0.0
2020-06-01 00:00:00+05:30,4.374205139522783,4.703446290120069,4.3271704971993445,4.656411647796631,12382552,0.0,0.0
2020-06-02 00:00:00+05:30,4.797514917929998,5.5500664710998535,4.750480726204116,5.5500664710998535,46474252,0.0,0.0
2020-06-03 00:00:00+05:30,6.490755827211794,6.631859302520752,6.25558351788206,6.631859302520752,46104959,0.0,0.0
2020-06-04 00:00:00+05:30,7.149237260687471,7.290340719156443,6.725927333836083,7.196271896362305,114820467,0.0,0.0
2020-06-05 00:00:00+05:30,7.33737575979306,7.431444587779012,6.7729618947662455,6.914065361022949,49522181,0.0,0.0
2020-06-08 00:00:00+05:30,6.914066360630425,7.055169847287295,6.349652862558565,6.3966875076293945,35402005,0.0,0.0
2020-06-09 00:00:00+05:30,6.396686787070859,6.396686787070859,5.832272904022114,6.020411014556885,21038643,0.0,0.0
2020-06-10 00:00:00+05:30,5.9733760447526105,6.584824085235596,5.879307218960354,6.584824085235596,15803917,0.0,0.0
2020-06-11 00:00:00+05:30,6.9140655178288295,6.9140655178288295,6.396686727894553,6.490755558013916,21744982,0.0,0.0
2020-06-12 00:00:00+05:30,6.0674450544371705,6.4907554561653455,5.9733762257938725,6.443720817565918,12632646,0.0,0.0
2020-06-15 00:00:00+05:30,6.678893218252641,6.678893218252641,6.443720918676452,6.490755558013916,9085825,0.0,0.0
2020-06-16 00:00:00+05:30,6.678893430502824,6.725928071335013,6.114479983294452,6.349652290344238,9751978,0.0,0.0
2020-06-17 00:00:00+05:30,6.5848251908014745,6.5848251908014745,6.302618217487735,6.3966875076293945,6458514,0.0,0.0
2020-06-18 00:00:00+05:30,6.396686931176427,6.443721123453038,6.30261764951205,6.349652290344238,5031367,0.0,0.0
2020-06-19 00:00:00+05:30,6.443721704144605,6.537790545730646,6.3966875076293945,6.3966875076293945,7078158,0.0,0.0
2020-06-22 00:00:00+05:30,6.58482446148617,6.58482446148617,6.4437209904574955,6.537789821624756,9112621,0.0,0.0
2020-06-23 00:00:00+05:30,6.584824388133279,6.631859027470742,6.490755558013916,6.490755558013916,8353773,0.0,0.0
2020-06-24 00:00:00+05:30,6.5848251908014745,6.5848251908014745,6.349652862558565,6.3966875076293945,7723046,0.0,0.0
2020-06-25 00:00:00+05:30,6.39668675637037,6.443720947361649,6.114479816200431,6.2555832862854,6493668,0.0,0.0
2020-06-26 00:00:00+05:30,6.443721123453038,6.490755764285226,6.349652290344238,6.349652290344238,6147365,0.0,0.0
2020-06-29 00:00:00+05:30,6.537789748795815,6.537789748795815,6.255583258437727,6.490755558013916,9550513,0.0,0.0
2020-06-30 00:00:00+05:30,6.678893292653431,6.678893292653431,6.537789821624756,6.537789821624756,12122196,0.0,0.0
2020-07-01 00:00:00+05:30,6.584824388133279,6.631859027470742,6.490755558013916,6.490755558013916,6305189,0.0,0.0
2020-07-02 00:00:00+05:30,6.537789646209216,6.584824284808644,6.443720817565918,6.443720817565918,6224667,0.0,0.0
2020-07-03 00:00:00+05:30,6.537789646209216,6.537789646209216,6.443720817565918,6.443720817565918,6147956,0.0,0.0
2020-07-06 00:00:00+05:30,6.537790545730646,6.537790545730646,6.3966875076293945,6.3966875076293945,5207087,0.0,0.0
2020-07-07 00:00:00+05:30,6.396687314027967,6.443721509119646,6.302618026733398,6.302618026733398,4613388,0.0,0.0
2020-07-08 00:00:00+05:30,6.349652670380682,6.349652670380682,6.302618026733398,6.302618026733398,3915822,0.0,0.0
2020-07-09 00:00:00+05:30,6.349652013629162,6.349652013629162,6.208548545837402,6.208548545837402,5792340,0.0,0.0
2020-07-10 00:00:00+05:30,6.255583005530717,6.255583005530717,6.020410715462311,6.1144795417785645,6873925,0.0,0.0
2020-07-13 00:00:00+05:30,6.161514355610521,6.255583184619842,6.161514355610521,6.208548545837402,5411566,0.0,0.0
2020-07-14 00:00:00+05:30,6.208548750613489,6.255583390947269,6.020411086389519,6.067445278167725,7343262,0.0,0.0
2020-07-15 00:00:00+05:30,6.067445205773901,6.114479845546486,6.020411014556885,6.020411014556885,4084366,0.0,0.0
2020-07-16 00:00:00+05:30,6.067445312320718,6.067445312320718,5.73820417379772,5.832273006439209,5973740,0.0,0.0
2020-07-17 00:00:00+05:30,5.879307914032642,6.067445587859448,5.785239077119239,5.973376750946045,5548678,0.0,0.0
2020-07-20 00:00:00+05:30,5.926342702790171,5.926342702790171,5.550066897309657,5.785239219665527,7999444,0.0,0.0
2020-07-21 00:00:00+05:30,5.8793076470377414,5.8793076470377414,5.73820417379772,5.832273006439209,6315902,0.0,0.0
2020-07-22 00:00:00+05:30,5.8793076470377414,5.8793076470377414,5.785238814396252,5.832273006439209,3841653,0.0,0.0
2020-07-23 00:00:00+05:30,5.9733770476587855,6.3966875076293945,5.9733770476587855,6.3966875076293945,10034299,0.0,0.0
2020-07-24 00:00:00+05:30,6.584824085235596,6.961099836960168,6.396686433651082,6.584824085235596,29594283,0.0,0.0
2020-07-27 00:00:00+05:30,6.6788931394395625,6.6788931394395625,6.114479716828082,6.208548545837402,9124372,0.0,0.0
2020-07-28 00:00:00+05:30,6.255583316308673,6.30261750752569,5.9733763747843,6.020411014556885,7461198,0.0,0.0
2020-07-29 00:00:00+05:30,6.067445176653585,6.349652116823524,6.0204109856623065,6.2555832862854,8232027,0.0,0.0
2020-07-30 00:00:00+05:30,6.302617582725475,6.396686863393033,6.020411086389519,6.067445278167725,5628790,0.0,0.0
2020-07-31 00:00:00+05:30,6.067445705608188,6.349652670380682,5.973376866869225,6.302618026733398,7879998,0.0,0.0
2020-08-03 00:00:00+05:30,6.302617374846722,6.302617374846722,6.067445078045642,6.208548545837402,4974474,0.0,0.0
2020-08-04 00:00:00+05:30,6.255583258437727,6.537789748795815,6.208548619100264,6.490755558013916,11191663,0.0,0.0
2020-08-05 00:00:00+05:30,6.584824284808644,6.584824284808644,6.3966866275220475,6.443720817565918,6692962,0.0,0.0
2020-08-06 00:00:00+05:30,6.443721704144605,6.4907563492154345,6.3966875076293945,6.3966875076293945,3191962,0.0,0.0
2020-08-07 00:00:00+05:30,6.443721704144605,6.4907563492154345,6.349652862558565,6.3966875076293945,6251274,0.0,0.0
2020-08-10 00:00:00+05:30,6.4907563492154345,6.4907563492154345,6.3966875076293945,6.3966875076293945,5358404,0.0,0.0
2020-08-11 00:00:00+05:30,6.443721123453038,6.443721123453038,6.349652290344238,6.349652290344238,4654554,0.0,0.0
2020-08-12 00:00:00+05:30,6.349652670380682,6.349652670380682,6.25558383164172,6.302618026733398,5212462,0.0,0.0
2020-08-13 00:00:00+05:30,6.349652290344238,6.396686931176427,6.30261764951205,6.349652290344238,8064697,0.0,0.0
2020-08-14 00:00:00+05:30,6.396687314027967,6.443721509119646,6.161514992902757,6.302618026733398,10795648,0.0,0.0
2020-08-17 00:00:00+05:30,6.3966866275220475,6.678893113451942,6.3966866275220475,6.443720817565918,8983501,0.0,0.0
2020-08-18 00:00:00+05:30,6.4907563492154345,6.5848251908014745,6.3966875076293945,6.3966875076293945,4727183,0.0,0.0
2020-08-19 00:00:00+05:30,6.3966875076293945,6.443721704144605,6.349652862558565,6.3966875076293945,5923282,0.0,0.0
2020-08-20 00:00:00+05:30,6.349652862558565,6.3966875076293945,6.302618217487735,6.3966875076293945,3716598,0.0,0.0
2020-08-21 00:00:00+05:30,6.396686931176427,6.443721123453038,6.349652290344238,6.349652290344238,7182692,0.0,0.0
2020-08-24 00:00:00+05:30,6.396687314027967,6.443721509119646,6.302618026733398,6.302618026733398,8098736,0.0,0.0
2020-08-25 00:00:00+05:30,6.349652290344238,6.396686931176427,6.30261764951205,6.349652290344238,5188062,0.0,0.0
2020-08-26 00:00:00+05:30,6.349652670380682,6.396687314027967,6.302618026733398,6.302618026733398,5929871,0.0,0.0
2020-08-27 00:00:00+05:30,6.302618026733398,6.349652670380682,6.302618026733398,6.302618026733398,3798822,0.0,0.0
2020-08-28 00:00:00+05:30,6.349652670380682,6.396687314027967,6.25558383164172,6.302618026733398,5465062,0.0,0.0
2020-08-31 00:00:00+05:30,6.302617194411071,6.349651831846971,6.067444904342665,6.1144795417785645,8415391,0.0,0.0
2020-09-01 00:00:00+05:30,6.1144799185015035,6.161514558835283,6.020411086389519,6.067445278167725,3392276,0.0,0.0
2020-09-02 00:00:00+05:30,6.1144795417785645,6.1144795417785645,6.020410715462311,6.1144795417785645,2846196,0.0,0.0
2020-09-03 00:00:00+05:30,6.1144799185015035,6.1144799185015035,6.020411086389519,6.067445278167725,2876615,0.0,0.0
2020-09-04 00:00:00+05:30,6.020411393680545,6.020411393680545,5.926342556767142,5.973376750946045,4173706,0.0,0.0
2020-09-07 00:00:00+05:30,6.020411086389519,6.1144799185015035,5.973376446055739,6.067445278167725,5967829,0.0,0.0
2020-09-08 00:00:00+05:30,6.1144795417785645,6.208548368094817,6.020410715462311,6.1144795417785645,4364722,0.0,0.0
2020-09-09 00:00:00+05:30,6.1144799185015035,6.161514558835283,5.973376446055739,6.067445278167725,3198737,0.0,0.0
2020-09-10 00:00:00+05:30,6.1144795417785645,6.208548368094817,6.067444904342665,6.1144795417785645,3757508,0.0,0.0
2020-09-11 00:00:00+05:30,6.161514992902757,6.49075615276693,6.114480349255472,6.302618026733398,5484924,0.0,0.0
2020-09-14 00:00:00+05:30,6.3966875076293945,6.4907563492154345,6.255584020972525,6.3966875076293945,8005323,0.0,0.0
2020-09-15 00:00:00+05:30,6.443720817565918,6.4907554561653455,6.3966866275220475,6.443720817565918,4466611,0.0,0.0
2020-09-16 00:00:00+05:30,6.443720817565918,6.537789646209216,6.3966866275220475,6.443720817565918,6883802,0.0,0.0
2020-09-17 00:00:00+05:30,6.443721704144605,6.443721704144605,6.349652862558565,6.3966875076293945,4731029,0.0,0.0
2020-09-18 00:00:00+05:30,6.443720817565918,6.4907554561653455,6.3966866275220475,6.443720817565918,5155783,0.0,0.0
2020-09-21 00:00:00+05:30,6.490755481420922,6.490755481420922,6.067445078045642,6.208548545837402,6450341,0.0,0.0
2020-09-22 00:00:00+05:30,6.208548676536088,6.255583316308673,6.020411014556885,6.020411014556885,3969461,0.0,0.0
2020-09-23 00:00:00+05:30,6.067445278167725,6.1144799185015035,6.020411086389519,6.067445278167725,1827114,0.0,0.0
2020-09-24 00:00:00+05:30,5.97337609665974,5.97337609665974,5.879307270050049,5.879307270050049,2799202,0.0,0.0
2020-09-25 00:00:00+05:30,5.926342671777546,6.443721509119646,5.926342671777546,6.302618026733398,7810634,0.0,0.0
2020-09-28 00:00:00+05:30,6.396686727894553,6.537789748795815,6.396686727894553,6.490755558013916,6285978,0.0,0.0
2020-09-29 00:00:00+05:30,6.537789956561837,6.537789956561837,6.30261764951205,6.349652290344238,3538941,0.0,0.0
2020-09-30 00:00:00+05:30,6.396687314027967,6.49075615276693,6.25558383164172,6.302618026733398,4194196,0.0,0.0
2020-10-01 00:00:00+05:30,6.349652315852321,7.525513855824973,6.302617674831183,7.384410381317139,72273459,0.0,0.0
2020-10-05 00:00:00+05:30,7.713650692478783,8.04289224707508,7.337375399035356,7.948822975158691,86772673,0.0,0.0
2020-10-06 00:00:00+05:30,7.995858394283921,7.995858394283921,7.290341477141222,7.337376117706299,31557012,0.0,0.0
2020-10-07 00:00:00+05:30,7.290340719156443,7.525513000419554,6.91406497942436,7.196271896362305,29284999,0.0,0.0
2020-10-08 00:00:00+05:30,7.337376398375958,7.431445234548861,7.102204083665903,7.243307113647461,10749377,0.0,0.0
2020-10-09 00:00:00+05:30,7.24330624877183,7.666616185283033,7.1962720605792185,7.525513172149658,17522987,0.0,0.0
2020-10-12 00:00:00+05:30,7.6666168737435045,7.85475543763091,7.52551384793911,7.6195831298828125,16620659,0.0,0.0
2020-10-13 00:00:00+05:30,7.6195830297887985,7.8547553344475745,7.4784791087268445,7.5725483894348145,12981187,0.0,0.0
2020-10-14 00:00:00+05:30,7.619582261993244,7.619582261993244,7.384409532476332,7.43144416809082,7466900,0.0,0.0
2020-10-15 00:00:00+05:30,7.478478364744721,7.666616010332998,6.91406497942436,7.196271896362305,16370942,0.0,0.0
2020-10-16 00:00:00+05:30,7.525513782855455,7.807720729134765,7.243306836576146,7.337376117706299,14831642,0.0,0.0
2020-10-19 00:00:00+05:30,7.478478364744721,7.525513000419554,7.055168437893332,7.196271896362305,9912782,0.0,0.0
2020-10-20 00:00:00+05:30,7.2903407098028845,7.525512990764268,7.243306074188396,7.43144416809082,9638472,0.0,0.0
2020-10-21 00:00:00+05:30,7.5255140274698995,7.666617056640487,7.337376356205388,7.478479385375977,9854120,0.0,0.0
2020-10-22 00:00:00+05:30,7.525513855824973,7.619583137867249,7.3373761888515805,7.384410381317139,12090875,0.0,0.0
2020-10-23 00:00:00+05:30,7.431445191837644,7.666617056640487,7.384410549743721,7.478479385375977,13222728,0.0,0.0
2020-10-26 00:00:00+05:30,7.572548496846111,7.619583137867249,7.290341547830442,7.384410381317139,8275949,0.0,0.0
2020-10-27 00:00:00+05:30,7.3844103097158005,7.478479142290379,7.290341477141222,7.337376117706299,8225235,0.0,0.0
2020-10-28 00:00:00+05:30,7.384410592184613,7.431445234548861,7.1492382774745575,7.243307113647461,5221025,0.0,0.0
2020-10-29 00:00:00+05:30,7.149237834883585,7.149237834883585,6.914065534732443,7.008134365081787,8820932,0.0,0.0
2020-10-30 00:00:00+05:30,7.00813411359486,7.055168751359476,6.678892994909194,6.867031097412109,9733458,0.0,0.0
2020-11-02 00:00:00+05:30,6.91406566593569,6.961100306280686,6.772962193456272,6.8199968338012695,4596518,0.0,0.0
2020-11-03 00:00:00+05:30,6.867031861344414,7.337376497092508,6.867031861344414,7.290341854095459,8718187,0.0,0.0
2020-11-04 00:00:00+05:30,7.3373765450838615,7.3373765450838615,7.055169582366943,7.055169582366943,5364951,0.0,0.0
2020-11-05 00:00:00+05:30,7.196273063725402,7.196273063725402,7.055169582366943,7.055169582366943,3564717,0.0,0.0
2020-11-06 00:00:00+05:30,7.102203845977783,7.196272679002503,6.961100372162915,7.102203845977783,3455628,0.0,0.0
2020-11-09 00:00:00+05:30,7.149238038212354,7.243306871237073,7.055169205187634,7.102203845977783,4160488,0.0,0.0
2020-11-10 00:00:00+05:30,7.149238420420716,7.196273063725402,7.008134939062256,7.055169582366943,5380521,0.0,0.0
2020-11-11 00:00:00+05:30,7.055169414118568,7.102204056301595,6.914065936125078,6.9611005783081055,4766790,0.0,0.0
2020-11-12 00:00:00+05:30,6.914065361022949,6.961099999293702,6.7729618947662455,6.914065361022949,7057084,0.0,0.0
2020-11-13 00:00:00+05:30,6.867031343835555,7.149237834883585,6.8199967043831,7.008134365081787,5535069,0.0,0.0
2020-11-14 00:00:00+05:30,7.149238420420716,7.196273063725402,6.961100744313171,7.055169582366943,2923648,0.0,0.0
2020-11-17 00:00:00+05:30,7.10220422567163,7.10220422567163,6.961100744313171,7.055169582366943,7013962,0.0,0.0
2020-11-18 00:00:00+05:30,7.196272679002503,7.337376152817371,7.055169205187634,7.102203845977783,6063951,0.0,0.0
2020-11-19 00:00:00+05:30,7.102204083665903,7.525514070721765,7.055169441301654,7.243307113647461,18154295,0.0,0.0
2020-11-20 00:00:00+05:30,7.337376181162864,7.760686155687208,7.19627270680289,7.6195831298828125,16286138,0.0,0.0
2020-11-23 00:00:00+05:30,7.854754993058254,8.042892649186063,7.6195826986207145,7.666616439819336,23292067,0.0,0.0
2020-11-24 00:00:00+05:30,7.760685271725651,7.760685271725651,7.384409532476332,7.43144416809082,11516552,0.0,0.0
2020-11-25 00:00:00+05:30,7.478479214803834,7.619583137867249,7.3373761888515805,7.384410381317139,11010166,0.0,0.0
2020-11-26 00:00:00+05:30,7.431444347208895,8.042892382157163,7.290340885519981,7.525513172149658,29395640,0.0,0.0
2020-11-27 00:00:00+05:30,7.572547626378756,7.619582261993244,7.43144416809082,7.43144416809082,7574639,0.0,0.0
2020-12-01 00:00:00+05:30,7.478479385375977,7.666617056640487,7.431445191837644,7.478479385375977,7870921,0.0,0.0
2020-12-02 00:00:00+05:30,7.525514452062338,7.854756068184558,7.478479807314702,7.71365213394165,16704013,0.0,0.0
2020-12-03 00:00:00+05:30,7.901788861329704,9.218754269625403,7.901788861329704,8.466202735900879,108332158,0.0,0.0
2020-12-04 00:00:00+05:30,8.654340744018555,8.748410025943897,8.278065410539506,8.654340744018555,32953002,0.0,0.0
2020-12-07 00:00:00+05:30,8.795445461659694,9.547996196617992,8.701376171234287,9.359858512878418,48918156,0.0,0.0
2020-12-08 00:00:00+05:30,9.547995567321777,9.830202522886859,9.124685582529747,9.547995567321777,38884145,0.0,0.0
2020-12-09 00:00:00+05:30,9.689098964781117,9.736133604326444,9.359857385074953,9.500961303710938,28732966,0.0,0.0
2020-12-10 00:00:00+05:30,9.547994866132706,9.547994866132706,9.03061653222185,9.171719551086426,12499499,0.0,0.0
2020-12-11 00:00:00+05:30,9.265788078308105,9.500960355451854,9.171718808606188,9.265788078308105,12522959,0.0,0.0
2020-12-14 00:00:00+05:30,9.595030841830697,9.595030841830697,9.265790119564251,9.359858512878418,8803186,0.0,0.0
2020-12-15 00:00:00+05:30,9.406892437703416,9.453927079314168,9.12468548515008,9.218754768371582,6516020,0.0,0.0
2020-12-16 00:00:00+05:30,9.406892437703416,9.406892437703416,9.17172012676083,9.218754768371582,7962515,0.0,0.0
2020-12-17 00:00:00+05:30,9.312822361098068,9.359856998701815,9.030616329697777,9.07765007019043,8786951,0.0,0.0
2020-12-18 00:00:00+05:30,9.17172035447467,9.17172035447467,8.654341078133347,8.84247875213623,14828926,0.0,0.0
2020-12-21 00:00:00+05:30,8.842478899013848,9.124685863261355,7.854755869814385,8.136961936950684,26415562,0.0,0.0
2020-12-22 00:00:00+05:30,8.136960600711792,8.560271426123219,7.384409567227194,8.419167518615723,25936626,0.0,0.0
2020-12-23 00:00:00+05:30,8.325099333316418,8.84247764793937,8.27806469641131,8.748409271240234,15759193,0.0,0.0
2020-12-24 00:00:00+05:30,8.936546542466656,9.077649550082239,8.654339630124449,8.795443534851074,12286109,0.0,0.0
2020-12-28 00:00:00+05:30,8.983581692094031,9.265788620605417,8.84247777928279,9.07765007019043,15531305,0.0,0.0
2020-12-29 00:00:00+05:30,9.17171896947721,9.265788240829092,8.936546688208564,9.12468433380127,14656740,0.0,0.0
2020-12-30 00:00:00+05:30,9.218753605153152,9.265788240829092,8.936546688208564,9.12468433380127,11005401,0.0,0.0
2020-12-31 00:00:00+05:30,9.218754908057571,9.500961864887012,9.124685623410697,9.312823295593262,18512874,0.0,0.0
2021-01-01 00:00:00+05:30,9.406891756279524,10.300546293703858,9.406891756279524,10.112408638000488,78489564,0.0,0.0
2021-01-04 00:00:00+05:30,10.629788345432535,12.13489055633545,10.488684424431197,12.13489055633545,155327472,0.0,0.0
2021-01-05 00:00:00+05:30,12.981511613113256,14.533648490905762,12.605235381116383,14.533648490905762,195279306,0.0,0.0
2021-01-06 00:00:00+05:30,15.709509464551275,15.944681751180951,13.828130274402781,15.051026344299316,270244231,0.0,0.0
2021-01-07 00:00:00+05:30,15.568405847747083,15.568405847747083,13.545924386912544,13.639993667602539,111230139,0.0,0.0
2021-01-08 00:00:00+05:30,13.404820627583005,14.110337502718952,12.605234476917824,13.734062194824219,83660792,0.0,0.0
2021-01-11 00:00:00+05:30,14.580682243044615,14.909923813828776,13.639993066073995,13.828130722045898,56942526,0.0,0.0
2021-01-12 00:00:00+05:30,13.969234507215956,14.016268247939102,13.404820647427213,13.498889923095703,38423097,0.0,0.0
2021-01-13 00:00:00+05:30,13.498889923095703,13.875165231547467,13.122613717532841,13.498889923095703,57152871,0.0,0.0
2021-01-14 00:00:00+05:30,13.73406221515583,13.781095955878977,13.451855285261459,13.498889923095703,22772377,0.0,0.0
2021-01-15 00:00:00+05:30,13.687027704344748,14.063303016288554,13.545923789532491,13.828130722045898,41989614,0.0,0.0
2021-01-18 00:00:00+05:30,14.29847566976717,14.439579588124532,13.922200348369795,14.016268730163574,50813882,0.0,0.0
2021-01-19 00:00:00+05:30,14.580683555997933,14.721786586405049,14.157373567665392,14.251441955566406,29655987,0.0,0.0
2021-01-20 00:00:00+05:30,14.298476499858062,14.345511142041088,13.734063484995286,13.922201156616211,28330068,0.0,0.0
2021-01-21 00:00:00+05:30,13.969235640069169,14.157373309552318,13.498891017805711,13.5929594039917,26219001,0.0,0.0
2021-01-22 00:00:00+05:30,13.404821194485539,13.592958856389425,12.981511230924012,13.310751914978027,21785720,0.0,0.0
2021-01-25 00:00:00+05:30,13.451856311905978,13.498890953329903,12.981511691889063,13.028546333312988,16480834,0.0,0.0
2021-01-27 00:00:00+05:30,12.98151156535789,13.216683873074116,12.275994642209213,12.464132308959961,21225172,0.0,0.0
2021-01-28 00:00:00+05:30,12.228959503318556,13.687027931213379,11.946752566127442,13.687027931213379,42212952,0.0,0.0
2021-01-29 00:00:00+05:30,14.110338276830213,14.15737291717521,13.404821362988702,13.639993667602539,21118394,0.0,0.0
2021-02-01 00:00:00+05:30,13.875166356772008,13.922200998420589,13.35778709285997,13.5929594039917,14745563,0.0,0.0
2021-02-02 00:00:00+05:30,13.781098293293594,13.828132939105394,13.404822921021696,13.451857566833496,13175404,0.0,0.0
2021-02-03 00:00:00+05:30,13.592958856389425,13.592958856389425,13.263718172335409,13.310751914978027,9102342,0.0,0.0
2021-02-04 00:00:00+05:30,13.404821362988702,13.922200612561372,13.169649058374866,13.639993667602539,20836572,0.0,0.0
2021-02-05 00:00:00+05:30,13.639993941124613,13.781096967877987,13.216683963753324,13.263718605041504,12066613,0.0,0.0
2021-02-08 00:00:00+05:30,13.404821194485539,13.498890473993049,13.263718172335409,13.310751914978027,7637911,0.0,0.0
2021-02-09 00:00:00+05:30,13.451857434542438,13.49889207989168,13.075581168859742,13.122615814208984,12117596,0.0,0.0
2021-02-10 00:00:00+05:30,13.16964892297234,13.26371820269517,12.98151126063782,13.075579643249512,8822533,0.0,0.0
2021-02-11 00:00:00+05:30,13.169650459558227,13.21668510490747,13.075581168859742,13.122615814208984,7218876,0.0,0.0
2021-02-12 00:00:00+05:30,13.169649322465144,13.639993941124613,13.169649322465144,13.263718605041504,14002247,0.0,0.0
2021-02-15 00:00:00+05:30,13.404822789193195,13.451857434542438,13.075581168859742,13.122615814208984,7039372,0.0,0.0
2021-02-16 00:00:00+05:30,13.122614165598838,13.16964880503906,12.652269565418871,12.746338844299316,14539801,0.0,0.0
2021-02-17 00:00:00+05:30,12.793375090986775,13.21668510490747,12.605236509589806,13.122615814208984,12237871,0.0,0.0
2021-02-18 00:00:00+05:30,13.357787029058128,13.357787029058128,12.981511691889063,13.028546333312988,6050237,0.0,0.0
2021-02-19 00:00:00+05:30,13.028545156060579,14.298474977089363,12.887441244538877,13.169648170471191,33480446,0.0,0.0
2021-02-22 00:00:00+05:30,13.357786436505283,13.357786436505283,12.887441837352904,12.981511116027832,9099256,0.0,0.0
2021-02-23 00:00:00+05:30,13.122614109279626,13.451855686837025,13.02854572791403,13.216683387756348,10585803,0.0,0.0
2021-02-24 00:00:00+05:30,13.263718026994708,13.310751769121943,13.075579470041264,13.216683387756348,4260862,0.0,0.0
2021-02-25 00:00:00+05:30,13.31075349849471,13.357788143843953,13.122615814208984,13.122615814208984,7004646,0.0,0.0
2021-02-26 00:00:00+05:30,12.981511116027832,13.169648776266557,12.934476476690369,12.981511116027832,8083886,0.0,0.0
2021-03-01 00:00:00+05:30,13.169649158824575,13.216683799528322,12.934476852416992,12.934476852416992,8249167,0.0,0.0
2021-03-02 00:00:00+05:30,12.9815127752725,13.451857434542438,12.934478129923258,13.122615814208984,17026504,0.0,0.0
2021-03-03 00:00:00+05:30,13.216683963753324,13.498890914371238,13.122614681176964,13.263718605041504,16043011,0.0,0.0
2021-03-04 00:00:00+05:30,13.169648477588686,14.110337654559306,13.07557920104718,13.828130722045898,34896595,0.0,0.0
2021-03-05 00:00:00+05:30,14.016268610343744,14.34551018658523,13.592958653112634,13.687027931213379,19560648,0.0,0.0
2021-03-08 00:00:00+05:30,13.828132939105394,13.922202230728995,13.310753629398096,13.451857566833496,11710329,0.0,0.0
2021-03-09 00:00:00+05:30,13.545924068202622,13.734062625156065,13.169648748517986,13.216683387756348,10923474,0.0,0.0
2021-03-10 00:00:00+05:30,13.310751885568505,13.639993466006212,13.263718143029804,13.545924186706543,9150968,0.0,0.0
2021-03-12 00:00:00+05:30,13.687026948935276,14.862888355250831,13.639992313260443,14.39254379272461,62254045,0.0,0.0
2021-03-15 00:00:00+05:30,14.580682988600268,14.674752269951828,13.96923535114859,14.439579963684082,25101729,0.0,0.0
2021-03-16 00:00:00+05:30,14.580682724241226,15.051027328249008,14.580682724241226,14.815855026245117,36748299,0.0,0.0
2021-03-17 00:00:00+05:30,14.909925054015046,14.909925054015046,13.875166514433184,13.922201156616211,23947608,0.0,0.0
