Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+05:30,741.6249985089814,754.4286173411418,709.7637095372862,715.623779296875,2970622,0.0,0.0
2022-01-12 00:00:00+05:30,721.9271700100426,727.1470952330518,694.990348080166,703.5096435546875,1924412,0.0,0.0
2022-01-13 00:00:00+05:30,703.5096359602745,732.1700818787895,677.6069407983172,682.8760986328125,2968214,0.0,0.0
2022-01-14 00:00:00+05:30,686.47103184003,706.168909367721,664.9018319019477,673.5196533203125,2705409,0.0,0.0
2022-01-17 00:00:00+05:30,677.2129018266072,720.942207298145,676.1295427734653,717.9382934570312,3855318,0.0,0.0
2022-01-18 00:00:00+05:30,722.9121114284567,725.7683277395794,700.8997571488865,703.6082153320312,1515300,0.0,0.0
2022-01-19 00:00:00+05:30,699.2745742991149,700.1117099554826,672.6824426004162,688.5885009765625,2392297,0.0,0.0
2022-01-20 00:00:00+05:30,692.38030144108,697.6987516993983,671.1066206340936,674.8984375,1765278,0.0,0.0
2022-01-21 00:00:00+05:30,674.6522287324578,701.096602265983,656.8749083045453,663.3751831054688,3585597,0.0,0.0
2022-01-24 00:00:00+05:30,664.803290125041,688.1452843342826,600.7851955204075,621.61572265625,3347587,0.0,0.0
2022-01-25 00:00:00+05:30,616.100304190111,651.9996952007581,586.2088014236734,638.6051635742188,3173710,0.0,0.0
2022-01-27 00:00:00+05:30,639.1960674287842,649.3896940736457,617.3806460128824,623.4869995117188,1879733,0.0,0.0
2022-01-28 00:00:00+05:30,635.2565929707434,651.9997899947784,626.4910128364274,629.7412109375,1737782,0.0,0.0
2022-01-31 00:00:00+05:30,644.1206602469174,649.0451301264809,633.4345846535274,636.4877319335938,1424905,0.0,0.0
2022-02-01 00:00:00+05:30,645.1054225751093,647.9616385676466,605.7096715781561,613.4903564453125,3213931,0.0,0.0
2022-02-02 00:00:00+05:30,627.3773116343579,643.135611455629,617.0359273766487,620.1383666992188,2586617,0.0,0.0
2022-02-03 00:00:00+05:30,622.1575175654147,625.4076555638238,610.7820045144047,612.4070434570312,1211245,0.0,0.0
2022-02-04 00:00:00+05:30,614.5737457397755,620.926322922696,605.7097013300672,614.081298828125,1092654,0.0,0.0
2022-02-07 00:00:00+05:30,617.1837228965455,628.3622434646469,611.6190488895701,617.3314208984375,1483326,0.0,0.0
2022-02-08 00:00:00+05:30,620.1877157805233,622.3544944353082,596.3532708041986,604.6264038085938,1260852,0.0,0.0
2022-02-09 00:00:00+05:30,605.9066927212453,613.4903871908505,592.9060822180861,597.5350952148438,1129625,0.0,0.0
2022-02-10 00:00:00+05:30,601.0387436559453,603.9995256443982,592.6498613553287,600.397216796875,867617,1.25,0.0
2022-02-11 00:00:00+05:30,588.2085878004216,595.4624783369516,568.9635081660118,570.6412963867188,1717365,0.0,0.0
2022-02-14 00:00:00+05:30,538.4180738934423,558.1072818249008,530.0291934416091,532.6939086914062,2203862,0.0,0.0
2022-02-15 00:00:00+05:30,543.796948866561,576.3162158416962,525.8841940603527,569.2103271484375,1942044,0.0,0.0
2022-02-16 00:00:00+05:30,584.951783916606,600.0517585565141,578.2406907696756,584.6063232421875,1755003,0.0,0.0
2022-02-17 00:00:00+05:30,587.1723851094389,589.8864350731677,567.4831742342088,569.8024291992188,809128,0.0,0.0
2022-02-18 00:00:00+05:30,563.5354432375766,566.4468905872186,550.8040579907215,553.9129028320312,791720,0.0,0.0
2022-02-21 00:00:00+05:30,545.0799599188254,551.4456533336194,524.1570881833675,533.5328979492188,1310508,0.0,0.0
2022-02-22 00:00:00+05:30,505.3067337122868,570.4439298548863,503.57961108729364,564.275634765625,3263475,0.0,0.0
2022-02-23 00:00:00+05:30,571.4308769214564,590.1824946442676,557.6138954414903,563.880859375,1699117,0.0,0.0
2022-02-24 00:00:00+05:30,524.6011579213406,556.6269586349332,524.6011579213406,536.2468872070312,2762058,0.0,0.0
2022-02-25 00:00:00+05:30,563.041992876501,580.3132196518538,546.8563619749813,558.7982177734375,1560537,0.0,0.0
2022-02-28 00:00:00+05:30,558.6007972254288,567.1870759440129,542.8099619681728,561.068115234375,950006,0.0,0.0
2022-03-02 00:00:00+05:30,557.1203988142482,572.2697070874573,550.9027695640381,556.67626953125,1236561,0.0,0.0
2022-03-03 00:00:00+05:30,566.4962232679242,571.9243229682266,557.613878303793,559.6864013671875,843878,0.0,0.0
2022-03-04 00:00:00+05:30,554.6531313593418,556.8737177393392,537.8753675993618,539.0596923828125,1089982,0.0,0.0
2022-03-07 00:00:00+05:30,523.0714146208577,554.1596213388898,521.1468945384808,535.1119384765625,1281374,0.0,0.0
2022-03-08 00:00:00+05:30,541.576332135297,551.6923365168675,527.413950096002,546.560302734375,1291579,0.0,0.0
2022-03-09 00:00:00+05:30,553.6168163806617,572.4177672043181,546.9550578830252,569.7530517578125,1487687,0.0,0.0
2022-03-10 00:00:00+05:30,586.2347514611164,600.7425932164435,577.4510753662076,581.7935791015625,2331416,0.0,0.0
2022-03-11 00:00:00+05:30,581.793643491511,581.793643491511,565.9534723701106,570.24658203125,954117,0.0,0.0
2022-03-14 00:00:00+05:30,570.2958883035114,574.3423261778621,556.6269699622844,558.1073608398438,829227,0.0,0.0
2022-03-15 00:00:00+05:30,561.2162246563213,570.9374343177344,550.7054249771751,553.8142700195312,713192,0.0,0.0
2022-03-16 00:00:00+05:30,564.4237537805425,571.8257086199241,558.6008585453241,569.2103271484375,1070459,0.0,0.0
2022-03-17 00:00:00+05:30,580.0664946583408,592.6498171711335,573.9475336242762,577.105712890625,1361414,0.0,0.0
2022-03-21 00:00:00+05:30,582.2870805856941,594.130207648454,581.3494876457738,584.0635375976562,1227301,0.0,0.0
2022-03-22 00:00:00+05:30,587.1724728173863,600.7427246630651,575.3786782567792,593.1433715820312,2576748,0.0,0.0
2022-03-23 00:00:00+05:30,598.0778652163549,611.5987794972448,588.9981232019231,590.823974609375,1948422,0.0,0.0
2022-03-24 00:00:00+05:30,586.2348279474252,598.9168199116519,583.8168439665193,594.4756469726562,883667,0.0,0.0
2022-03-25 00:00:00+05:30,597.4857901458984,600.0517769392213,581.3001589098707,584.5570068359375,804734,0.0,0.0
2022-03-28 00:00:00+05:30,585.7907440661277,587.1231321935836,563.6342119702368,567.0391235351562,1079193,0.0,0.0
2022-03-29 00:00:00+05:30,570.3452570248639,577.2537474739205,560.920054008132,564.9664916992188,873135,0.0,0.0
2022-03-30 00:00:00+05:30,569.2597032157688,592.1564305789414,569.0129713696942,589.7877807617188,1361207,0.0,0.0
2022-03-31 00:00:00+05:30,594.4262860476275,606.9602744952249,590.2318451263191,593.192626953125,2496193,0.0,0.0
2022-04-01 00:00:00+05:30,595.9066844699967,604.9864275674001,591.3175087229758,600.2985229492188,1516439,0.0,0.0
2022-04-04 00:00:00+05:30,609.9211191245029,626.2054208487007,606.9603369928304,614.9050903320312,3451282,0.0,0.0
2022-04-05 00:00:00+05:30,621.3200591432391,626.6988248845826,607.4537428605678,614.5596313476562,2453214,0.0,0.0
2022-04-06 00:00:00+05:30,612.8818667253714,621.764212619942,606.9603027956576,613.4739990234375,1981390,0.0,0.0
2022-04-07 00:00:00+05:30,614.8556167462782,615.1023485346997,592.1562922115039,593.7353515625,1836392,0.0,0.0
2022-04-08 00:00:00+05:30,597.0909486339502,608.6873430908906,595.4624946791374,607.2562866210938,1168261,0.0,0.0
2022-04-11 00:00:00+05:30,607.2563904015769,608.2926520784396,589.1956318252412,591.0214233398438,1491101,0.0,0.0
2022-04-12 00:00:00+05:30,587.2217411736784,587.2217411736784,547.9913811540923,562.4498901367188,1939425,0.0,0.0
2022-04-13 00:00:00+05:30,566.8910927537767,575.0825776942565,555.8868287292983,564.57177734375,911053,0.0,0.0
2022-04-18 00:00:00+05:30,556.133478489999,556.133478489999,533.9276164384905,540.194580078125,1593625,0.0,0.0
2022-04-19 00:00:00+05:30,548.7314790536857,555.0971710290069,532.9406451240832,538.9608764648438,1202528,0.0,0.0
2022-04-20 00:00:00+05:30,541.8230778437182,551.3962845270248,533.9276595873434,537.5299682617188,660802,0.0,0.0
2022-04-21 00:00:00+05:30,541.4282704460659,545.3759794839146,534.421110998788,538.07275390625,746925,0.0,0.0
2022-04-22 00:00:00+05:30,536.8885079943223,549.1757662265725,531.9538709723157,535.3094482421875,683058,0.0,0.0
2022-04-25 00:00:00+05:30,530.9668192691146,530.9668192691146,516.1629116686746,517.4952392578125,867300,0.0,0.0
2022-04-26 00:00:00+05:30,529.7331077838198,530.9667666282163,513.2020792689079,514.5838012695312,1100622,0.0,0.0
2022-04-27 00:00:00+05:30,498.69425297863995,586.2346990411586,498.69425297863995,578.882080078125,10369157,0.0,0.0
2022-04-28 00:00:00+05:30,586.6296468311535,592.1564159517974,550.8535300340658,566.2495727539062,3102545,0.0,0.0
2022-04-29 00:00:00+05:30,566.2495582293159,566.4469557436896,540.4413843345033,546.6096801757812,2188778,0.0,0.0
2022-05-02 00:00:00+05:30,533.1875179218725,542.7607255710699,528.0061491683513,530.4241333007812,955537,0.0,0.0
2022-05-04 00:00:00+05:30,534.8652554910368,547.5965813570244,517.1992329504451,523.2688598632812,1061141,0.0,0.0
2022-05-05 00:00:00+05:30,532.4472198955012,547.4485252560415,527.2165178272041,541.2308959960938,1031973,0.0,0.0
2022-05-06 00:00:00+05:30,521.097583136144,542.5139163086985,518.2354700429551,535.5560913085938,1016778,0.0,0.0
2022-05-09 00:00:00+05:30,524.0583720995614,530.9175285652656,513.2021723008888,516.3603515625,933661,0.0,0.0
2022-05-10 00:00:00+05:30,512.906073289391,527.5125836709965,497.90476793642233,502.7900695800781,697814,0.0,0.0
2022-05-11 00:00:00+05:30,508.267554433155,512.7087272388816,472.5901389175441,477.62347412109375,1456362,0.0,0.0
2022-05-12 00:00:00+05:30,468.83977781513045,495.3881449208822,465.3361981269498,473.7744140625,1126248,0.0,0.0
2022-05-13 00:00:00+05:30,488.5290161554217,502.83946208320674,478.4130112754357,490.1574401855469,1171080,0.0,0.0
2022-05-16 00:00:00+05:30,503.33288501528784,507.2805939173685,492.6247185946682,502.74072265625,589068,0.0,0.0
2022-05-17 00:00:00+05:30,509.25445827152254,510.142716886667,491.489767866702,497.7073974609375,1464328,0.0,0.0
2022-05-18 00:00:00+05:30,500.37214835225785,525.9829242059059,500.12541652368174,509.4025573730469,1369032,0.0,0.0
2022-05-19 00:00:00+05:30,491.48975570317367,497.9047826350424,486.20968905090984,495.5361633300781,781813,0.0,0.0
2022-05-20 00:00:00+05:30,505.06001857565593,507.9714660013162,494.6972824837275,501.01361083984375,490768,0.0,0.0
2022-05-23 00:00:00+05:30,501.1616446017923,504.3198238435678,490.50284236840156,491.93389892578125,607359,0.0,0.0
2022-05-24 00:00:00+05:30,493.4636168684397,493.7596829911092,476.98192001758224,480.584228515625,600672,0.0,0.0
2022-05-25 00:00:00+05:30,483.59438308097447,488.5290196430252,446.732641938729,450.5323181152344,1413681,0.0,0.0
2022-05-26 00:00:00+05:30,452.0127025527229,463.75713137698233,434.64277608155584,454.2826232910156,1072712,0.0,0.0
2022-05-27 00:00:00+05:30,462.8688485783943,478.3142529603232,456.3057888386948,469.87603759765625,1332350,0.0,0.0
2022-05-30 00:00:00+05:30,479.6466299691385,518.1367916333286,479.2518651040007,514.8799438476562,2204359,0.0,0.0
2022-05-31 00:00:00+05:30,517.1499235477966,525.7362034098788,507.2806501976478,523.3675537109375,1767883,0.0,0.0
2022-06-01 00:00:00+05:30,525.7361466777342,542.8099756836033,524.0583583418061,536.5923461914062,1493360,0.0,0.0
2022-06-02 00:00:00+05:30,534.9146171584032,537.6286673377124,525.4401388091748,529.97998046875,752461,0.0,0.0
2022-06-03 00:00:00+05:30,538.8622655415038,565.8053667711275,536.1482156692709,545.0798950195312,2653372,0.0,0.0
2022-06-06 00:00:00+05:30,543.5995569881352,543.6982858627074,518.67964210406,531.3616943359375,864218,0.0,0.0
2022-06-07 00:00:00+05:30,528.992971778705,530.4240282460797,518.2354413547212,523.4168090820312,768545,0.0,0.0
2022-06-08 00:00:00+05:30,528.1048122167045,533.878373480393,518.6303335484051,521.7885131835938,717182,0.0,0.0
2022-06-09 00:00:00+05:30,516.8537920923119,520.4067059545632,512.4126196458695,518.6302490234375,461921,0.0,0.0
2022-06-10 00:00:00+05:30,513.2021891276042,515.1760437011719,500.7668992904015,503.3329162597656,731367,0.0,0.0
2022-06-13 00:00:00+05:30,482.50875199481106,492.4273894525438,478.1662778891007,480.83099365234375,1019122,0.0,0.0
2022-06-14 00:00:00+05:30,478.16624731896576,491.4897650461196,460.8950206356182,464.20123291015625,1151215,0.0,0.0
2022-06-15 00:00:00+05:30,470.5175675984172,478.6597174310065,466.81659040178573,474.958740234375,573447,0.0,0.0
2022-06-16 00:00:00+05:30,490.70020224066366,498.05279160500515,459.4639331344684,463.6090393066406,1976162,0.0,0.0
2022-06-17 00:00:00+05:30,458.92118179174724,469.43195122196124,449.54537270137826,462.37542724609375,977849,0.0,0.0
2022-06-20 00:00:00+05:30,464.74402919172513,471.75121858777993,445.6469811603141,448.50909423828125,913763,0.0,0.0
2022-06-21 00:00:00+05:30,456.74992658976817,468.1982888974003,452.4074526437367,464.2505798339844,1131883,0.0,0.0
2022-06-22 00:00:00+05:30,463.6583896578063,477.57406929592986,456.0590682374326,468.7410888671875,1103784,0.0,0.0
2022-06-23 00:00:00+05:30,472.6888513045563,491.48980467697595,471.75125830440663,486.4071350097656,995301,0.0,0.0
2022-06-24 00:00:00+05:30,495.43751479905694,505.3067880022254,485.61757591445166,489.7133483886719,1122557,0.0,0.0
2022-06-27 00:00:00+05:30,498.4475879876158,513.8930233102169,495.53617071555306,497.80609130859375,956794,0.0,0.0
2022-06-28 00:00:00+05:30,497.3619796404188,512.856748888405,490.5028234819027,509.5505065917969,957846,0.0,0.0
2022-06-29 00:00:00+05:30,505.10940023794797,519.1237805043393,500.42149537597913,517.5940551757812,1344232,0.0,0.0
2022-06-30 00:00:00+05:30,518.9263868207231,526.8218055939171,505.30680148441644,510.8829650878906,871481,0.0,0.0
2022-07-01 00:00:00+05:30,505.306767629623,508.21821515462864,488.9237687491552,492.8221435546875,940281,0.0,0.0
2022-07-04 00:00:00+05:30,495.63488769892194,502.7901104159135,489.3678935023826,493.5129699707031,504958,0.0,0.0
2022-07-05 00:00:00+05:30,497.41131162252475,503.33287485612624,492.2792781059522,495.9802551269531,605554,0.0,0.0
2022-07-06 00:00:00+05:30,497.9541749400457,500.76692386916176,488.52903093610496,497.411376953125,562495,0.0,0.0
2022-07-07 00:00:00+05:30,503.23416857532595,507.675371052643,495.93091338698446,500.66815185546875,496666,0.0,0.0
2022-07-08 00:00:00+05:30,504.3198203131715,516.1629472089797,498.3982568652673,500.7668762207031,809698,0.0,0.0
2022-07-11 00:00:00+05:30,495.43747578103745,496.720469148955,483.791746365907,491.6871643066406,1371697,0.0,0.0
2022-07-12 00:00:00+05:30,489.5159178981858,496.7698392375401,482.65676143663643,485.2227783203125,864420,0.0,0.0
2022-07-13 00:00:00+05:30,487.54203605954365,493.31556619450066,483.5943272655392,488.18353271484375,439289,0.0,0.0
2022-07-14 00:00:00+05:30,490.3054516284205,491.83520695543086,473.72508567717136,476.98193359375,629049,0.0,0.0
2022-07-15 00:00:00+05:30,478.9557558182054,487.2953026657076,474.51458343947996,484.2851867675781,479651,0.0,0.0
2022-07-18 00:00:00+05:30,489.51586741306414,500.96422840048206,486.70311900601786,496.8191223144531,977023,0.0,0.0
2022-07-19 00:00:00+05:30,494.84532631596124,500.8655886764884,493.463634164028,499.2864990234375,504848,0.0,0.0
2022-07-20 00:00:00+05:30,505.405476152673,536.3950193020099,503.875750794573,525.538818359375,3726059,0.0,0.0
2022-07-21 00:00:00+05:30,528.6475383000787,532.9406471964832,523.1700445696472,527.4138793945312,1155556,0.0,0.0
2022-07-22 00:00:00+05:30,529.7332609343788,536.740421101483,520.2587823651583,526.72314453125,911884,0.0,0.0
2022-07-25 00:00:00+05:30,528.006096268164,534.9145872473737,521.0976052889544,523.6142578125,981604,0.0,0.0
2022-07-26 00:00:00+05:30,526.3283107384342,537.8753720575813,503.3329169713146,513.5969848632812,3483599,0.0,0.0
2022-07-27 00:00:00+05:30,516.4590041658798,537.8260026560027,515.5214112558206,520.3080444335938,2704456,0.0,0.0
2022-07-28 00:00:00+05:30,528.0059928324686,536.3948730924236,524.3050162471942,528.992919921875,1439333,0.0,0.0
2022-07-29 00:00:00+05:30,532.9407204342624,554.060987894524,530.3253391001905,540.7868041992188,2607171,0.0,0.0
2022-08-01 00:00:00+05:30,542.8099482278537,546.1655247299823,534.9145307990849,539.5531005859375,1217632,0.0,0.0
2022-08-02 00:00:00+05:30,535.5560954840689,538.6155458594619,523.5649053200999,525.193359375,1109694,0.0,0.0
2022-08-03 00:00:00+05:30,525.0453138372019,533.9276593720417,516.2123026189922,530.5720825195312,1262612,0.0,0.0
2022-08-04 00:00:00+05:30,533.927654480831,538.2701585752095,509.4518701676091,513.4489135742188,1735339,0.0,0.0
2022-08-05 00:00:00+05:30,517.1004955451807,530.9668100425207,514.1890483869021,528.894287109375,1390318,0.0,0.0
2022-08-08 00:00:00+05:30,528.8942972884323,531.707015642871,521.0975485093938,524.453125,548772,0.0,0.0
2022-08-10 00:00:00+05:30,524.5518050757527,526.4269908444911,514.2384038222026,516.9524536132812,475492,0.0,0.0
2022-08-11 00:00:00+05:30,521.1469615298439,545.2773466555371,521.1469615298439,543.4021606445312,2792400,0.0,0.0
2022-08-12 00:00:00+05:30,547.6107444586373,574.941744779895,547.2641795560015,564.2965087890625,4350472,1.85,0.0
2022-08-16 00:00:00+05:30,569.3962824582525,574.0504902464124,555.8297850316155,558.2559204101562,1430894,0.0,0.0
2022-08-17 00:00:00+05:30,559.4937732905485,576.3280992125649,552.0668647955412,559.5432739257812,2595353,0.0,0.0
2022-08-18 00:00:00+05:30,561.969426984287,579.2988806798377,549.7893087606246,576.7242431640625,2556656,0.0,0.0
2022-08-19 00:00:00+05:30,579.7444942279348,586.6267749142976,561.1772228296556,565.3363037109375,2297524,0.0,0.0
2022-08-22 00:00:00+05:30,565.3363475903622,565.4353488693692,550.8785948752069,554.1959838867188,1179825,0.0,0.0
2022-08-23 00:00:00+05:30,549.5417950527086,557.9589590408146,540.4314407657487,550.2349853515625,1308038,0.0,0.0
2022-08-24 00:00:00+05:30,549.5912364827882,570.2380182177636,549.5912364827882,562.16748046875,1090404,0.0,0.0
2022-08-25 00:00:00+05:30,572.0700577334397,573.0603122697827,557.5133039611289,560.5830688476562,876543,0.0,0.0
2022-08-26 00:00:00+05:30,564.4450755743671,572.3671117227793,559.4938029816095,561.0781860351562,667910,0.0,0.0
2022-08-29 00:00:00+05:30,536.9655345153907,549.4922788604895,534.1928338387876,544.986572265625,1226458,0.0,0.0
2022-08-30 00:00:00+05:30,547.6107288405385,563.2567375764864,546.9670392507575,556.077392578125,1014001,0.0,0.0
2022-09-01 00:00:00+05:30,554.5425183581763,573.3573538024715,551.8193184912387,564.692626953125,1677721,0.0,0.0
2022-09-02 00:00:00+05:30,567.7128908648461,571.9709731125496,555.5327726436152,558.7015991210938,1046948,0.0,0.0
2022-09-05 00:00:00+05:30,558.7015642204552,563.2072098108754,549.3931483568979,551.3736572265625,841598,0.0,0.0
2022-09-06 00:00:00+05:30,554.4435150825765,560.4840433167456,549.6902451615424,555.7803344726562,651538,0.0,0.0
2022-09-07 00:00:00+05:30,551.8688234472061,555.4337759287553,540.183832378417,543.45166015625,1564784,0.0,0.0
2022-09-08 00:00:00+05:30,550.6309844507442,558.4045182832036,547.6602210488624,553.5027465820312,1033841,0.0,0.0
2022-09-09 00:00:00+05:30,556.5229741777458,569.9904098749535,553.5522109703913,567.3662719726562,1809385,0.0,0.0
2022-09-12 00:00:00+05:30,569.3962916324012,595.6380337685033,569.3962916324012,587.9635620117188,5154807,0.0,0.0
2022-09-13 00:00:00+05:30,593.1624023848149,608.9074719664886,592.2216485901279,599.797119140625,3824826,0.0,0.0
2022-09-14 00:00:00+05:30,584.2501927505601,606.0357931582081,576.9718458814145,598.7574462890625,2901814,0.0,0.0
2022-09-15 00:00:00+05:30,603.0649993588225,608.6104004641475,586.230672611532,588.211181640625,1245331,0.0,0.0
2022-09-16 00:00:00+05:30,588.9043714666557,590.9838817695769,559.939426936937,567.2177734375,1537309,0.0,0.0
2022-09-19 00:00:00+05:30,568.4060610981948,570.1390064064209,551.5717352468545,565.682861328125,1164363,0.0,0.0
2022-09-20 00:00:00+05:30,573.5553328254606,582.2695590358911,565.4847356796988,568.8021240234375,894635,0.0,0.0
2022-09-21 00:00:00+05:30,576.328079185454,597.0244209818212,568.3565430992203,593.6575317382812,2434486,0.0,0.0
2022-09-22 00:00:00+05:30,595.1429406709287,667.4315174911912,595.1429406709287,658.4697265625,16988105,0.0,0.0
2022-09-23 00:00:00+05:30,664.0151471116925,677.0370180456788,644.5566823270921,654.5087280273438,6875574,0.0,0.0
2022-09-26 00:00:00+05:30,644.6556300910307,666.0451014755214,630.7920681535892,639.1102294921875,5347168,0.0,0.0
2022-09-27 00:00:00+05:30,644.655617377976,668.1246588544573,642.8731715378084,645.744873046875,3374301,0.0,0.0
2022-09-28 00:00:00+05:30,643.4673126940404,653.5679199079574,634.0103950319238,639.1102294921875,1936990,0.0,0.0
2022-09-29 00:00:00+05:30,646.8837502611696,656.9843582201348,636.1890137800513,642.774169921875,1988504,0.0,0.0
2022-09-30 00:00:00+05:30,639.7043721296413,661.4899699421059,634.7530998995358,653.4689331054688,2612142,0.0,0.0
2022-10-03 00:00:00+05:30,653.4689660671429,667.4315302841934,646.8342488560722,651.8350219726562,2048822,0.0,0.0
2022-10-04 00:00:00+05:30,663.1733912363626,666.1441544698177,643.6653672486075,648.567138671875,1229492,0.0,0.0
2022-10-06 00:00:00+05:30,653.5679107815055,663.3714536193612,651.1912760207124,657.6279296875,1340458,0.0,0.0
2022-10-07 00:00:00+05:30,658.5192608928876,686.3949500226097,655.7465603035118,674.8089599609375,3789910,0.0,0.0
2022-10-10 00:00:00+05:30,666.3917252932843,666.4412259263116,646.1410102777389,651.2408447265625,2176544,0.0,0.0
2022-10-11 00:00:00+05:30,654.5582333832008,654.6572346584092,636.2385248845787,639.2587890625,1504923,0.0,0.0
2022-10-12 00:00:00+05:30,637.4268461415916,668.4218005066467,637.2287831496699,666.0947265625,2818472,0.0,0.0
2022-10-13 00:00:00+05:30,667.4316115936751,675.7992751920804,656.3407477995985,659.9057006835938,1502500,0.0,0.0
2022-10-14 00:00:00+05:30,676.3438959922663,681.2456683807184,660.1036962754649,663.2230224609375,1739517,0.0,0.0
2022-10-17 00:00:00+05:30,663.2229876451089,670.1052688845523,648.6167329713271,667.9266967773438,1102947,0.0,0.0
2022-10-18 00:00:00+05:30,668.421743639217,672.3827613793012,652.5281720451957,653.8154907226562,1313671,0.0,0.0
2022-10-19 00:00:00+05:30,654.5582135205348,661.1434300112105,609.303571541562,643.2197875976562,8694486,0.0,0.0
2022-10-20 00:00:00+05:30,643.2197816572364,652.33013490835,637.8724437605198,646.5371704101562,1898979,0.0,0.0
2022-10-21 00:00:00+05:30,651.0923479601382,711.2998107861029,649.80502917011,705.01171875,10885981,0.0,0.0
2022-10-24 00:00:00+05:30,712.9832368866238,719.8160170829225,702.0904374341893,705.9028930664062,1020778,0.0,0.0
2022-10-25 00:00:00+05:30,711.9930078596924,734.3727360863785,707.53686246975,725.6585083007812,4280540,0.0,0.0
2022-10-27 00:00:00+05:30,726.05461527429,756.7525049343731,718.9247707490417,726.5992431640625,4151722,0.0,0.0
2022-10-28 00:00:00+05:30,730.7087596456097,741.9481231203486,699.1196195168048,714.6666259765625,2929332,0.0,0.0
2022-10-31 00:00:00+05:30,720.9052221481759,727.8370031303699,699.9613168615563,702.3379516601562,1650152,0.0,0.0
2022-11-01 00:00:00+05:30,705.8533631089666,715.9044699986949,701.1496544498955,710.3590087890625,1114062,0.0,0.0
2022-11-02 00:00:00+05:30,710.9036890501162,714.0229542824374,696.3964372790474,701.7438354492188,998536,0.0,0.0
2022-11-03 00:00:00+05:30,693.178116766921,711.200759890928,688.7219717305622,692.3859252929688,1192540,0.0,0.0
2022-11-04 00:00:00+05:30,693.1780797591019,698.5749783252928,680.7503991314873,688.1773071289062,1118419,0.0,0.0
2022-11-07 00:00:00+05:30,689.2665999605146,705.9028626837629,678.4233016115007,683.3250732421875,1170259,0.0,0.0
2022-11-09 00:00:00+05:30,684.3648815573998,689.959843828449,665.4510442091392,668.7188720703125,930521,0.0,0.0
2022-11-10 00:00:00+05:30,664.4607755132736,668.2732311966405,651.587466896772,657.4299926757812,763477,0.0,0.0
2022-11-11 00:00:00+05:30,677.3340597167954,687.2366044494971,669.9071511672691,682.6318969726562,1590280,0.0,0.0
2022-11-14 00:00:00+05:30,685.2561064656949,687.1376141711431,669.4120346398984,676.0962524414062,728161,0.0,0.0
2022-11-15 00:00:00+05:30,677.3340914133129,685.7017541920861,670.2042467840523,684.0678100585938,705309,0.0,0.0
2022-11-16 00:00:00+05:30,684.9590384922999,684.9590384922999,665.797577967693,670.2537231445312,543274,0.0,0.0
2022-11-17 00:00:00+05:30,667.4315668956465,696.8421391273359,664.5598045236682,689.0191040039062,1787535,0.0,0.0
2022-11-18 00:00:00+05:30,690.9500591141907,694.5149510438405,672.8779149668113,679.6116333007812,928162,0.0,0.0
2022-11-21 00:00:00+05:30,679.2650699262919,687.2366063703299,671.9371626274764,676.5418701171875,593612,0.0,0.0
2022-11-22 00:00:00+05:30,676.8389915142023,686.9891007505163,673.8682278352811,676.739990234375,622028,0.0,0.0
2022-11-23 00:00:00+05:30,680.0077938270208,727.8370752557599,678.4233503241651,719.9150390625,6881215,0.0,0.0
2022-11-24 00:00:00+05:30,725.8069963454577,726.2526229268949,707.7348530032142,711.250244140625,1366119,0.0,0.0
2022-11-25 00:00:00+05:30,714.9636959972457,722.8362307766948,709.0221694377118,711.3492431640625,1064805,0.0,0.0
2022-11-28 00:00:00+05:30,710.0124325083016,715.6073942627783,703.0806514377881,707.9329223632812,648702,0.0,0.0
2022-11-29 00:00:00+05:30,707.9329794983319,714.369633869005,698.6740634855445,711.1017456054688,1232529,0.0,0.0
2022-11-30 00:00:00+05:30,713.5773248428553,717.3403400647762,705.6057886938936,707.8833618164062,852155,0.0,0.0
2022-12-01 00:00:00+05:30,716.003446459425,722.6876637959793,702.0903839432566,705.5562744140625,2004198,0.0,0.0
2022-12-02 00:00:00+05:30,705.5563267481011,714.765681451272,703.6253183973546,711.9929809570312,760559,0.0,0.0
2022-12-05 00:00:00+05:30,714.914198746183,714.9636993796798,705.1106557004389,711.2007446289062,556824,0.0,0.0
2022-12-06 00:00:00+05:30,711.5473047241406,726.0050555878234,705.3087139370882,708.4280395507812,1112308,0.0,0.0
2022-12-07 00:00:00+05:30,708.9727097156496,711.7949108181496,699.2186667866919,703.3282470703125,559608,0.0,0.0
2022-12-08 00:00:00+05:30,706.0514303047895,711.0027026070671,699.6642769467842,707.1406860351562,560349,0.0,0.0
2022-12-09 00:00:00+05:30,710.70567284167,711.992991614658,686.741501647796,690.4549560546875,1273739,0.0,0.0
2022-12-12 00:00:00+05:30,691.1976700275266,694.1684336522867,673.4720895569881,677.3341064453125,890689,0.0,0.0
2022-12-13 00:00:00+05:30,677.334056192347,683.1270206546998,668.9663938486872,670.7984008789062,666285,0.0,0.0
2022-12-14 00:00:00+05:30,674.165292646495,684.2164006109041,664.6588730425909,676.6904296875,967720,0.0,0.0
2022-12-15 00:00:00+05:30,679.5621962068922,713.9735423900463,676.6904337881324,688.4744873046875,3242482,0.0,0.0
2022-12-16 00:00:00+05:30,684.3648205021581,701.5457713303414,680.3048014672066,695.7527465820312,1889828,0.0,0.0
