Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00+05:30,436.81310040918413,444.50696751866406,434.2815820595199,438.7986145019531,300872,0.0,0.0
2022-12-29 00:00:00+05:30,439.29499081184855,439.5928058056471,430.85655596009553,437.7065734863281,382036,0.0,0.0
2022-12-30 00:00:00+05:30,437.8058519882455,452.597925735343,437.8058519882455,442.96820068359375,536915,0.0,0.0
2023-01-02 00:00:00+05:30,445.2019042015918,447.58451502487736,438.1036671682991,444.45733642578125,190812,0.0,0.0
2023-01-03 00:00:00+05:30,443.76240245335146,448.97437697881026,441.9754518775248,444.3580627441406,292101,0.0,0.0
2023-01-04 00:00:00+05:30,444.3580450280586,445.94646230798764,433.38806185772034,435.62176513671875,240806,0.0,0.0
2023-01-05 00:00:00+05:30,436.81310098937865,437.25985377946137,423.21231731722946,425.7438659667969,251346,0.0,0.0
2023-01-06 00:00:00+05:30,425.297102037591,428.8214076425551,416.9083233821378,418.7945556640625,226919,0.0,0.0
2023-01-09 00:00:00+05:30,420.8793675121729,441.7768914969516,419.0923866270696,436.86273193359375,882451,0.0,0.0
2023-01-10 00:00:00+05:30,437.30947916022444,437.30947916022444,418.9434737925419,422.7655944824219,540870,0.0,0.0
2023-01-11 00:00:00+05:30,424.55253894098996,431.8493091900611,421.1771710893872,423.9568786621094,335688,0.0,0.0
2023-01-12 00:00:00+05:30,425.84313873909434,430.26088933016695,412.63945210551725,419.14202880859375,329139,0.0,0.0
2023-01-13 00:00:00+05:30,421.2764484284466,423.6590592224105,411.99416421160015,420.28369140625,666228,0.0,0.0
2023-01-16 00:00:00+05:30,420.4325942983378,428.3746503889793,415.9651877473519,417.35504150390625,313530,0.0,0.0
2023-01-17 00:00:00+05:30,416.95793857637955,419.43983106790563,411.9941535933274,416.3126525878906,256017,0.0,0.0
2023-01-18 00:00:00+05:30,415.96520659732033,426.68697068694036,415.96520659732033,423.46051025390625,337594,0.0,0.0
2023-01-19 00:00:00+05:30,421.7231622038642,421.9217257228201,414.47604821006445,416.6601257324219,260771,0.0,0.0
2023-01-20 00:00:00+05:30,416.66012438799453,421.7231608431001,405.64051564536504,408.4698791503906,355440,0.0,0.0
2023-01-23 00:00:00+05:30,409.26407134386955,427.72935751717614,407.27855735311704,425.6445617675781,699868,0.0,0.0
2023-01-24 00:00:00+05:30,427.28261886142997,433.6859138116881,421.12754346475236,423.60943603515625,604181,0.0,0.0
2023-01-25 00:00:00+05:30,419.73765284367846,425.89275844092776,402.66225040345785,407.278564453125,519381,0.0,0.0
2023-01-27 00:00:00+05:30,409.26407283975004,416.6601246009519,390.6002533770746,398.39337158203125,614581,0.0,0.0
2023-01-30 00:00:00+05:30,400.47818532261266,429.9134256055801,391.0469934085615,428.3746643066406,1328324,0.0,0.0
2023-01-31 00:00:00+05:30,424.0065362869076,439.54317784656917,417.2557702617633,436.6145324707031,777253,0.0,0.0
2023-02-01 00:00:00+05:30,437.6072902419957,443.6631142332451,420.2340420765903,425.7934875488281,342400,0.0,0.0
2023-02-02 00:00:00+05:30,427.28262238826585,443.76239525108167,423.9072545239639,436.6145324707031,399151,0.0,0.0
2023-02-03 00:00:00+05:30,439.8906548479293,441.23088292453525,428.97032729957715,433.9341125488281,380067,0.0,0.0
2023-02-06 00:00:00+05:30,426.8855213954683,435.5721453773528,412.0437917306609,418.3974609375,744965,0.0,0.0
2023-02-07 00:00:00+05:30,419.5391377553814,442.4221757683184,417.5039676134791,438.0044250488281,1191125,0.0,0.0
2023-02-08 00:00:00+05:30,438.05405088549213,460.9867449344997,431.75003752165617,458.5048522949219,1443441,0.0,0.0
2023-02-09 00:00:00+05:30,462.32697341536704,466.04981237792407,455.7251147511997,462.2276916503906,813699,0.0,0.0
2023-02-10 00:00:00+05:30,463.61752882935144,463.61752882935144,448.08088750926044,460.93707275390625,610872,0.0,0.0
2023-02-13 00:00:00+05:30,460.98675266056114,461.13566016212326,449.0736677909261,453.93817138671875,334822,0.0,0.0
2023-02-14 00:00:00+05:30,453.6899496041517,470.5668186266256,452.7468183342801,454.3352355957031,534003,0.0,0.0
2023-02-15 00:00:00+05:30,453.1935720494918,462.1780108115944,450.46349029015755,460.2917785644531,232841,0.0,0.0
2023-02-16 00:00:00+05:30,460.6392787168927,469.5740923126945,459.9939926831708,467.3900146484375,567648,0.0,0.0
2023-02-17 00:00:00+05:30,464.6102772277948,468.33311598763294,453.49138667979594,458.0580749511719,617427,0.0,0.0
2023-02-20 00:00:00+05:30,457.56173737572374,470.5668613326215,452.6972336870789,462.0291442871094,472034,0.0,0.0
2023-02-21 00:00:00+05:30,463.1211668632348,469.6733694955277,458.8523236388461,461.4831237792969,346885,0.0,0.0
2023-02-22 00:00:00+05:30,458.6537553817399,461.33421152531446,453.04468412956146,456.3207702636719,228238,0.0,0.0
2023-02-23 00:00:00+05:30,457.95880715856447,461.28454927809054,449.7189359041032,455.27838134765625,266641,0.0,0.0
2023-02-24 00:00:00+05:30,457.56171078979963,464.6102917886361,451.108790070513,458.25665283203125,282311,0.0,0.0
2023-02-27 00:00:00+05:30,460.04360189563204,460.04360189563204,442.6207281281687,447.088134765625,258931,0.0,0.0
2023-02-28 00:00:00+05:30,450.4138828837596,453.1935904877406,444.1594953299912,446.6413879394531,239547,0.0,0.0
2023-03-01 00:00:00+05:30,449.86782507493893,454.83161003724996,447.7830293314605,453.64031982421875,141421,0.0,0.0
2023-03-02 00:00:00+05:30,453.5907013537156,454.68274019515195,438.89790876733605,441.62799072265625,386587,0.0,0.0
2023-03-03 00:00:00+05:30,444.7551784494536,456.37044857668343,441.2309028816964,454.1863708496094,305696,0.0,0.0
2023-03-06 00:00:00+05:30,455.67547751675767,461.8802089644259,449.9174988519376,450.81097412109375,263167,0.0,0.0
2023-03-08 00:00:00+05:30,449.81821911356667,452.9950234511437,441.57831753606104,450.41387939453125,262056,0.0,0.0
2023-03-09 00:00:00+05:30,451.00951449367034,452.5979318287426,441.33013328198246,442.5214538574219,189974,0.0,0.0
2023-03-10 00:00:00+05:30,440.7344886955926,440.7344886955926,422.0210129133969,426.28985595703125,517095,0.0,0.0
2023-03-13 00:00:00+05:30,428.2257371774493,434.8275651553169,417.9506961881014,420.0354919433594,398678,0.0,0.0
2023-03-14 00:00:00+05:30,421.9217337039768,422.9144907244568,389.8060380321426,400.52783203125,1313238,0.0,0.0
2023-03-15 00:00:00+05:30,406.9311084131964,411.89489365926255,395.1669313207114,396.65606689453125,470926,0.0,0.0
2023-03-16 00:00:00+05:30,397.10280172873934,400.97454798628667,385.83500367037846,398.7408447265625,484857,0.0,0.0
2023-03-17 00:00:00+05:30,402.3147822273436,419.9362193267522,401.7687779851328,412.8380126953125,1304999,0.0,0.0
2023-03-20 00:00:00+05:30,402.0665876870385,411.99415775338514,400.0810736737692,404.6973876953125,378207,0.0,0.0
2023-03-21 00:00:00+05:30,409.3137101949471,411.99416628699663,402.3147852718202,406.8318176269531,282645,0.0,0.0
2023-03-22 00:00:00+05:30,409.0158746585692,414.77385300844816,404.7470317746802,406.3354187011719,164630,0.0,0.0
2023-03-23 00:00:00+05:30,407.03036864513354,409.8100761172651,401.7191126535051,404.0024719238281,331263,0.0,0.0
2023-03-24 00:00:00+05:30,404.89595255204824,411.0014021037011,397.5991824698848,399.8328857421875,394878,0.0,0.0
2023-03-27 00:00:00+05:30,400.08111129164973,408.7181101800864,394.47203973607526,395.663330078125,492341,0.0,0.0
2023-03-28 00:00:00+05:30,396.06043056995895,399.03870166998155,390.1038883699137,394.1245422363281,433176,0.0,0.0
2023-03-29 00:00:00+05:30,393.8763530738394,398.7905125086887,390.4017034563008,394.8691101074219,412029,0.0,0.0
2023-03-31 00:00:00+05:30,397.10280714890234,409.9093666201465,397.10280714890234,407.62603759765625,545795,0.0,0.0
2023-04-03 00:00:00+05:30,411.99417231011347,424.3043535680232,409.41299794235647,421.6735534667969,336490,0.0,0.0
2023-04-05 00:00:00+05:30,424.3539978467978,428.57321515723123,418.0499847471952,425.5452880859375,210622,0.0,0.0
2023-04-06 00:00:00+05:30,424.89999014189294,429.4170223110008,420.283676214846,427.1833190917969,204179,0.0,0.0
2023-04-10 00:00:00+05:30,417.0076080067202,432.5442808690262,417.0076080067202,430.3105773925781,267822,0.0,0.0
2023-04-11 00:00:00+05:30,431.849315489874,437.0612899871656,421.4253664952908,423.5101623535156,920801,0.0,0.0
2023-04-12 00:00:00+05:30,423.51015326624395,435.0261408248498,423.16268224790537,431.45220947265625,390789,0.0,0.0
2023-04-13 00:00:00+05:30,428.8710266531486,431.75001591165113,423.0137663762213,428.5732116699219,227743,0.0,0.0
2023-04-17 00:00:00+05:30,421.9217296021221,433.3384352266501,409.9590197402543,429.66522216796875,461311,0.0,0.0
2023-04-18 00:00:00+05:30,430.8069277660889,436.0685279367494,424.3043510042473,434.3808288574219,241886,0.0,0.0
2023-04-19 00:00:00+05:30,436.5152840018489,437.3094775177712,424.65182521731356,426.8855285644531,238870,0.0,0.0
2023-04-20 00:00:00+05:30,426.8855137457096,431.84929878926437,422.51738896668934,423.70867919921875,157878,0.0,0.0
2023-04-21 00:00:00+05:30,429.31778076700846,429.31778076700846,419.98584064286524,425.19781494140625,204590,0.0,0.0
2023-04-24 00:00:00+05:30,428.87101912766025,437.21017177361256,421.12752673424865,433.1398620605469,307413,0.0,0.0
2023-04-25 00:00:00+05:30,433.8348077332705,443.6630959452656,425.19780973987343,430.1119689941406,423358,0.0,0.0
2023-04-26 00:00:00+05:30,427.18334779507563,435.075778485186,425.39639721825944,427.5804748535156,144252,0.0,0.0
2023-04-27 00:00:00+05:30,427.5804517370949,443.5141894579883,425.942378450942,436.0685119628906,479881,0.0,0.0
2023-04-28 00:00:00+05:30,439.79135982264626,447.2370374720138,436.862714495279,442.67034912109375,433496,0.0,0.0
2023-05-02 00:00:00+05:30,447.43561787450216,453.789256982351,440.78413347151826,445.4501037597656,484811,0.0,0.0
2023-05-03 00:00:00+05:30,442.7696374434239,447.8823301124424,440.48630838239905,445.201904296875,244303,0.0,0.0
2023-05-04 00:00:00+05:30,444.3580792954291,454.0870866533851,443.16675866947685,449.3714904785156,372235,0.0,0.0
2023-05-05 00:00:00+05:30,449.718945096873,451.70445920326097,443.06746072185695,447.3363342285156,227443,0.0,0.0
2023-05-08 00:00:00+05:30,448.47798143781046,457.51207633183685,448.47798143781046,453.8885192871094,253681,0.0,0.0
2023-05-09 00:00:00+05:30,456.2711290437332,471.5595809782463,454.43452251114155,460.9867248535156,824716,0.0,0.0
2023-05-10 00:00:00+05:30,464.61028716199695,466.2979862211587,453.19358138771713,455.3280029296875,402540,0.0,0.0
2023-05-11 00:00:00+05:30,456.6682420559583,467.5389438496023,456.6682420559583,463.0218811035156,489038,0.0,0.0
2023-05-12 00:00:00+05:30,480.49438444373635,530.3307975934998,474.58746821883926,527.5014038085938,13952767,0.0,0.0
2023-05-15 00:00:00+05:30,531.1250572187025,550.9801995446353,526.1612716372193,538.620361328125,5305737,0.0,0.0
2023-05-16 00:00:00+05:30,542.9884675930675,544.0308503519507,530.132251985295,536.2377319335938,1524492,0.0,0.0
2023-05-17 00:00:00+05:30,539.0670536509426,546.0163526851168,531.075371880258,542.3431396484375,1146240,0.0,0.0
2023-05-18 00:00:00+05:30,542.988424574526,553.9583767262059,539.8115902237893,547.2076416015625,1071961,0.0,0.0
2023-05-19 00:00:00+05:30,548.8953395574337,550.3844749760993,536.0391249910041,542.740234375,859528,0.0,0.0
2023-05-22 00:00:00+05:30,536.0888395807452,563.8860386701173,536.0888395807452,556.5396118164062,1218909,0.0,0.0
2023-05-23 00:00:00+05:30,558.9718707573613,561.7019527712304,549.0442997978378,553.66064453125,741395,0.0,0.0
2023-05-24 00:00:00+05:30,548.4982801198457,564.6802082110997,547.4062715821797,560.560302734375,780794,0.0,0.0
2023-05-25 00:00:00+05:30,560.5603392756508,563.8860514333132,554.0081058432849,560.858154296875,513683,0.0,0.0
2023-05-26 00:00:00+05:30,561.9004315303957,573.7638891557037,560.907674584229,562.8931884765625,806979,0.0,0.0
2023-05-29 00:00:00+05:30,565.0773679786818,571.2821000133364,559.0215131570071,562.3969116210938,560074,0.0,0.0
2023-05-30 00:00:00+05:30,562.3968592729163,569.7929112884137,559.4682139065418,565.27587890625,320856,0.0,0.0
2023-05-31 00:00:00+05:30,563.3896103165663,584.783512034641,561.1559070157516,581.755615234375,872996,0.0,0.0
2023-06-01 00:00:00+05:30,582.7980002221353,600.6180009644061,582.5001852328352,598.1361083984375,1025639,0.0,0.0
2023-06-02 00:00:00+05:30,601.6107612857403,603.5466496164145,587.7121628401952,591.3853759765625,479303,0.0,0.0
2023-06-05 00:00:00+05:30,593.6190670274733,598.5828520839902,588.3077806611526,593.0233764648438,403636,0.0,0.0
2023-06-06 00:00:00+05:30,592.675938918747,592.675938918747,579.8197234349757,586.2726440429688,601096,0.0,0.0
2023-06-07 00:00:00+05:30,589.6976879699424,591.7328278047577,574.5085172166057,583.0462036132812,409555,0.0,0.0
2023-06-08 00:00:00+05:30,585.6273650226703,585.7266164831485,568.353369384072,570.1403198242188,471727,0.0,0.0
2023-06-09 00:00:00+05:30,570.140312562187,579.621129454022,567.8569836625786,573.2178955078125,300911,0.0,0.0
2023-06-12 00:00:00+05:30,576.196225516204,600.5187736404886,574.8063413861546,593.3709106445312,1319484,0.0,0.0
2023-06-13 00:00:00+05:30,598.4339440203757,603.5466671197782,589.0523776789432,600.8662109375,732052,0.0,0.0
2023-06-14 00:00:00+05:30,605.5817834815078,612.1339555901413,597.1433487936507,609.354248046875,863190,0.0,0.0
2023-06-15 00:00:00+05:30,609.3542509864571,610.148444489353,595.803153925257,600.3698120117188,348202,0.0,0.0
2023-06-16 00:00:00+05:30,600.6180058973733,608.8082514323374,596.944792750955,604.0430297851562,307799,0.0,0.0
2023-06-19 00:00:00+05:30,602.6531466376916,615.4597366404397,602.6035209045034,611.4887084960938,608662,0.0,0.0
2023-06-20 00:00:00+05:30,610.5456052201013,619.9767974958589,607.8651489810061,609.652099609375,524866,0.0,0.0
2023-06-21 00:00:00+05:30,609.6024177624923,621.912628679189,609.3046027840242,614.06982421875,681886,0.0,0.0
2023-06-22 00:00:00+05:30,615.5093262252317,615.5093262252317,593.6686727140137,594.7606811523438,477746,0.0,0.0
2023-06-23 00:00:00+05:30,592.6759480966333,597.8879225145686,587.0172208956875,592.1299438476562,338024,0.0,0.0
2023-06-26 00:00:00+05:30,590.6903959977276,608.361457910641,589.7968904892399,605.283935546875,538020,0.0,0.0
2023-06-27 00:00:00+05:30,605.8299808031377,613.0770950423469,603.1495246891615,607.765869140625,463619,0.0,0.0
2023-06-28 00:00:00+05:30,607.7658980995203,620.0760495681772,605.0358161223111,617.0977783203125,635672,0.0,0.0
2023-06-30 00:00:00+05:30,617.0977587475322,634.1731921456498,617.0977587475322,624.0470581054688,820751,0.0,0.0
2023-07-03 00:00:00+05:30,627.1742455549489,628.6137553483645,610.6945033082676,616.8495483398438,719026,0.0,0.0
2023-07-04 00:00:00+05:30,616.5021680936883,621.4163279289942,603.7452634098212,605.6810913085938,356393,0.0,0.0
2023-07-05 00:00:00+05:30,608.8578686921134,616.8495505903347,600.4690597483699,603.397705078125,261918,0.0,0.0
2023-07-06 00:00:00+05:30,603.3977072386858,620.4731401749156,602.7027652030739,619.0336303710938,801446,0.0,0.0
2023-07-07 00:00:00+05:30,610.5455668830416,610.5455668830416,570.8352861101608,597.441162109375,5481141,0.0,0.0
2023-07-10 00:00:00+05:30,600.6180114302678,607.4680592689364,578.9759199965206,584.5849609375,760149,0.0,0.0
2023-07-11 00:00:00+05:30,577.7846004573273,597.987182095192,577.7846004573273,593.519775390625,1148516,0.0,0.0
2023-07-12 00:00:00+05:30,595.5549432622214,600.071975453597,589.7969042387592,593.1723022460938,355773,0.0,0.0
2023-07-13 00:00:00+05:30,595.5549327671025,613.5238097540603,594.9592422270291,601.511474609375,1044242,0.0,0.0
2023-07-14 00:00:00+05:30,603.6458948018386,639.8319003539725,603.6458948018386,636.2083129882812,2511476,0.0,0.0
2023-07-17 00:00:00+05:30,640.3282827389745,649.2134702537361,627.6706306383204,633.9249877929688,1488628,0.0,0.0
2023-07-18 00:00:00+05:30,636.3572302138158,644.3489118599759,630.9963182337538,634.9673461914062,472836,0.0,0.0
2023-07-19 00:00:00+05:30,635.3644975006496,643.7036807675777,630.4007123639257,633.180419921875,484681,0.0,0.0
2023-07-20 00:00:00+05:30,636.5558014483936,639.335508933838,629.7553796326134,631.145263671875,277956,0.0,0.0
2023-07-21 00:00:00+05:30,627.9060549055727,632.8396146462892,617.9392921292938,630.0987548828125,374409,2.5,0.0
2023-07-24 00:00:00+05:30,630.0988080335682,642.6569058580765,624.4177406054154,628.5040893554688,895494,0.0,0.0
2023-07-25 00:00:00+05:30,628.5040370965514,632.590446339125,612.9559114797383,616.7930908203125,771621,0.0,0.0
2023-07-26 00:00:00+05:30,616.9924877732633,620.8297282541746,590.3313951743011,597.9559936523438,1222884,0.0,0.0
2023-07-27 00:00:00+05:30,602.6902165422318,606.6769220449656,570.098886890924,575.2816162109375,1329320,0.0,0.0
2023-07-28 00:00:00+05:30,602.4908397355904,690.2979998207127,597.1087632362996,688.6036987304688,16495461,0.0,0.0
2023-07-31 00:00:00+05:30,684.7166432682744,691.444208540561,649.3346333177304,672.40771484375,6801551,0.0,0.0
2023-08-01 00:00:00+05:30,666.2781094097467,686.6601519986875,662.7897423447741,665.2814331054688,1438142,0.0,0.0
2023-08-02 00:00:00+05:30,663.2880762858207,677.1419011602451,653.8196514552943,659.0023803710938,831832,0.0,0.0
2023-08-03 00:00:00+05:30,662.789746627318,671.9591808523803,657.0090361916137,661.4940795898438,571711,0.0,0.0
2023-08-04 00:00:00+05:30,666.7764732873837,713.1219232243992,666.6269475030555,689.6502075195312,4303002,0.0,0.0
2023-08-07 00:00:00+05:30,694.4342601926919,707.5904004316933,690.1485639718841,697.3246459960938,1091816,0.0,0.0
2023-08-08 00:00:00+05:30,700.9126518695642,704.6003665769656,667.773162819208,673.2548828125,635050,0.0,0.0
2023-08-09 00:00:00+05:30,672.706720519559,691.5937496847461,666.3279674904999,685.6635131835938,524147,0.0,0.0
2023-08-10 00:00:00+05:30,685.663485869565,694.6833943906751,677.3910845877563,685.5637817382812,282380,0.0,0.0
2023-08-11 00:00:00+05:30,688.3046625622586,705.8960244620755,686.7100047361384,691.7930297851562,601417,0.0,0.0
2023-08-14 00:00:00+05:30,691.5937363256677,705.5970267294609,673.254867345586,702.058837890625,612450,0.0,0.0
2023-08-16 00:00:00+05:30,702.6568326083096,728.5704179243608,694.3346093493429,712.6235961914062,874066,0.0,0.0
2023-08-17 00:00:00+05:30,712.6235643730861,717.5073026436655,697.7730629644215,700.3146362304688,286204,0.0,0.0
2023-08-18 00:00:00+05:30,700.3146301492576,700.3146301492576,668.470810033134,676.244873046875,517812,0.0,0.0
2023-08-21 00:00:00+05:30,682.723256490437,692.6900193589106,675.7465224825055,687.6069946289062,259253,0.0,0.0
2023-08-22 00:00:00+05:30,690.0986931716988,697.6734087047183,681.2282497852499,684.16845703125,213847,0.0,0.0
2023-08-23 00:00:00+05:30,685.6635080090698,710.6302384414292,685.6635080090698,693.5870971679688,590836,0.0,0.0
2023-08-24 00:00:00+05:30,697.4740686403127,716.610265933222,686.7099766731432,689.8993530273438,686052,0.0,0.0
2023-08-25 00:00:00+05:30,688.7033292904817,697.6734160685054,682.8229147364152,689.8993530273438,222059,0.0,0.0
2023-08-28 00:00:00+05:30,691.7432095741797,702.158489613544,683.8196204135007,699.5172729492188,268717,0.0,0.0
2023-08-29 00:00:00+05:30,698.6700928604452,702.6069764488708,688.7033297668581,690.7963256835938,146757,0.0,0.0
2023-08-30 00:00:00+05:30,693.0388568775709,715.8627690075986,691.3943774439684,705.1484985351562,927084,0.0,0.0
2023-08-31 00:00:00+05:30,706.6435433939201,739.9325583465245,706.6435433939201,732.55712890625,1554855,0.0,0.0
2023-09-01 00:00:00+05:30,738.3876497917132,738.5371755771779,725.181688150151,730.6135864257812,453500,0.0,0.0
2023-09-04 00:00:00+05:30,734.4508349310183,736.9425258341196,721.4441597509923,727.175048828125,372698,0.0,0.0
2023-09-05 00:00:00+05:30,727.673333240085,744.5171868333551,725.5803373690529,727.8726806640625,472434,0.0,0.0
2023-09-06 00:00:00+05:30,727.8727126294286,740.5305142042238,724.2348805193236,730.115234375,267045,0.0,0.0
2023-09-07 00:00:00+05:30,732.4574420713814,740.5304958221235,722.640143951752,728.3710327148438,356350,0.0,0.0
2023-09-08 00:00:00+05:30,731.4109274736423,736.5438350957946,692.6900749547731,722.49072265625,286968,0.0,0.0
2023-09-11 00:00:00+05:30,722.5903218385367,729.2680652550897,702.656795718853,707.3411865234375,390253,0.0,0.0
2023-09-12 00:00:00+05:30,711.3777249578303,713.9192374129369,657.8063726405156,668.1219482421875,702446,0.0,0.0
2023-09-13 00:00:00+05:30,670.7133542247711,682.1751321186274,662.3910702981153,669.1685180664062,271332,0.0,0.0
2023-09-14 00:00:00+05:30,672.7564905730341,702.6567790429467,672.7564905730341,683.1219482421875,525668,0.0,0.0
2023-09-15 00:00:00+05:30,689.3013269653167,731.759775213255,686.7598144848548,715.015625,1564385,0.0,0.0
2023-09-18 00:00:00+05:30,716.5604579029128,727.5737191565634,703.254792429919,720.5969848632812,557175,0.0,0.0
2023-09-20 00:00:00+05:30,720.1484520821326,732.5570842470621,716.6102633654933,721.5438232421875,340394,0.0,0.0
2023-09-21 00:00:00+05:30,721.6933263943511,730.5139486608008,696.4774267069231,706.693359375,347250,0.0,0.0
2023-09-22 00:00:00+05:30,708.5870348278344,720.1982773410537,699.2182531800324,716.8594360351562,253058,0.0,0.0
2023-09-25 00:00:00+05:30,717.2581135186437,731.5603938891451,711.6268681700948,726.0786743164062,563077,0.0,0.0
2023-09-26 00:00:00+05:30,727.0753842858045,737.2414950399473,712.6235774699796,715.015625,456443,0.0,0.0
2023-09-27 00:00:00+05:30,714.6169541310232,721.5936886901824,704.6501904750814,715.6634521484375,163774,0.0,0.0
2023-09-28 00:00:00+05:30,716.8594214033205,729.2680533771777,706.1949729365275,710.4308471679688,266458,0.0,0.0
2023-09-29 00:00:00+05:30,713.6202258223046,717.1085928479723,700.364443291226,703.9524536132812,193800,0.0,0.0
2023-10-03 00:00:00+05:30,704.2514887306327,712.5737728015941,695.7299180543333,698.9691162109375,138448,0.0,0.0
2023-10-04 00:00:00+05:30,698.171738936571,698.5704337842271,679.7332276298949,687.6069946289062,226541,0.0,0.0
2023-10-05 00:00:00+05:30,687.955837968428,705.6468428564244,687.955837968428,704.0521850585938,185834,0.0,0.0
2023-10-06 00:00:00+05:30,705.4972901770249,712.3743809366126,690.6966715481952,694.7830200195312,164230,0.0,0.0
2023-10-09 00:00:00+05:30,692.7398464687069,706.5936712980329,673.8528185175761,685.6136474609375,254974,0.0,0.0
2023-10-10 00:00:00+05:30,690.8960640671463,702.6568329341953,683.8196254204873,685.6635131835938,168073,0.0,0.0
2023-10-11 00:00:00+05:30,690.397719226102,702.4574787179583,683.8196188223012,685.8628540039062,541405,0.0,0.0
2023-10-12 00:00:00+05:30,689.5006859077195,701.5605062271287,687.7565022973844,690.8960571289062,186061,0.0,0.0
2023-10-13 00:00:00+05:30,682.723301989443,690.2481962901666,668.7698330436734,674.3511962890625,389203,0.0,0.0
2023-10-16 00:00:00+05:30,672.8063397952131,689.8495414209432,663.7864312369064,669.0189819335938,320617,0.0,0.0
2023-10-17 00:00:00+05:30,672.5073350926988,678.7365619831462,655.8130070262998,668.5206298828125,666083,0.0,0.0
2023-10-18 00:00:00+05:30,672.3080323848925,706.6435454553533,671.7100508965518,691.3944091796875,1391045,0.0,0.0
2023-10-19 00:00:00+05:30,692.6900191095257,695.0820665300153,679.3345325376623,682.57373046875,192052,0.0,0.0
2023-10-20 00:00:00+05:30,687.5073111211412,694.6335711187537,668.8196301822568,672.8063354492188,296963,0.0,0.0
2023-10-23 00:00:00+05:30,668.7697848515501,676.8927208782676,625.1651975382039,633.686767578125,516687,0.0,0.0
2023-10-25 00:00:00+05:30,636.8761465105118,648.8362619379393,626.5106888071576,642.3080444335938,304375,0.0,0.0
2023-10-26 00:00:00+05:30,637.8230564872464,660.6967913932357,622.9227325579994,656.161865234375,336125,0.0,0.0
2023-10-27 00:00:00+05:30,666.776477166324,668.5206607762508,637.9226847099318,642.0090942382812,441117,0.0,0.0
2023-10-30 00:00:00+05:30,627.9060571541295,693.1883535725351,627.9060571541295,677.1917114257812,1769726,0.0,0.0
2023-10-31 00:00:00+05:30,679.7830963065736,710.5804200336962,672.7067185133161,677.042236328125,957057,0.0,0.0
2023-11-01 00:00:00+05:30,680.2316067676585,691.195046583694,658.7532436581573,662.1419067382812,319800,0.0,0.0
2023-11-02 00:00:00+05:30,668.769785794075,674.7498434911904,646.8429075713185,649.6834106445312,269768,0.0,0.0
2023-11-03 00:00:00+05:30,654.716695779018,664.1352382916959,644.3512377681591,655.9126586914062,238714,0.0,0.0
2023-11-06 00:00:00+05:30,658.8030628868382,669.5173335767528,652.823004827351,663.5870971679688,262718,0.0,0.0
2023-11-07 00:00:00+05:30,663.786402859051,669.3179440497513,652.9724895477929,662.092041015625,212759,0.0,0.0
2023-11-08 00:00:00+05:30,666.8262832827278,668.969161715064,655.0156931607129,660.74658203125,172619,0.0,0.0
2023-11-09 00:00:00+05:30,662.5904069559944,681.7266045122715,659.7997254197716,663.0887451171875,499797,0.0,0.0
2023-11-10 00:00:00+05:30,656.0123953481703,667.7731642840265,656.0123953481703,659.05224609375,114297,0.0,0.0
2023-11-13 00:00:00+05:30,668.7200228200684,670.0156899350004,661.6435840915509,665.331298828125,83520,0.0,0.0
2023-11-15 00:00:00+05:30,672.7564936219635,692.6900193589106,671.5604699112881,687.6069946289062,467428,0.0,0.0
2023-11-16 00:00:00+05:30,690.6967004561145,699.467440041479,685.7631404292545,692.54052734375,290698,0.0,0.0
2023-11-17 00:00:00+05:30,693.6867194266227,698.670101031699,683.2216180559624,687.3578491210938,209147,0.0,0.0
2023-11-20 00:00:00+05:30,685.7631220808578,695.5804202215918,681.2282570424255,684.8661499023438,155142,0.0,0.0
2023-11-21 00:00:00+05:30,687.9558201115209,704.6501482344734,685.9126458509915,697.2747192382812,283521,0.0,0.0
2023-11-22 00:00:00+05:30,700.6634545524937,703.1053237085026,690.6966913298409,699.21826171875,179876,0.0,0.0
2023-11-23 00:00:00+05:30,701.6601443835291,716.5604678547238,692.6900573104442,693.786376953125,359308,0.0,0.0
2023-11-24 00:00:00+05:30,696.6767515615658,714.4673996397692,696.5771082619286,707.8395385742188,321698,0.0,0.0
2023-11-28 00:00:00+05:30,708.8362163520497,721.4940178789658,697.6734293165263,699.567138671875,265133,0.0,0.0
2023-11-29 00:00:00+05:30,702.6070173207535,709.2348786641666,692.7398969511969,695.5305786132812,192139,0.0,0.0
2023-11-30 00:00:00+05:30,697.6235792322894,743.271341009134,696.1783864497219,732.0089111328125,1964070,0.0,0.0
2023-12-01 00:00:00+05:30,747.5072293135219,779.3012277999079,737.7896353324461,742.5736694335938,1679577,0.0,0.0
2023-12-04 00:00:00+05:30,748.8029295555907,776.9092147908133,743.6202003693594,751.6434936523438,915340,0.0,0.0
2023-12-05 00:00:00+05:30,753.4872952218053,761.4108841038905,737.54047415891,744.1683959960938,274282,0.0,0.0
2023-12-06 00:00:00+05:30,746.0122251323127,763.5537040222787,742.4242147150952,747.7564086914062,381954,0.0,0.0
2023-12-07 00:00:00+05:30,753.4375003681837,755.381031420804,740.530529444912,743.3710327148438,220235,0.0,0.0
2023-12-08 00:00:00+05:30,745.3643871395219,757.4740291757103,734.6002946808528,746.0620727539062,403996,0.0,0.0
