Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,830.6449977628695,830.6449977628695,806.2780837670829,814.7127685546875,81122,0.0,0.0
2022-01-19 00:00:00+05:30,807.2645330148915,816.1431605421012,791.480306299852,797.0048217773438,79619,0.0,0.0
2022-01-20 00:00:00+05:30,797.6953711246755,822.1609718557736,794.1439440312189,799.7177734375,78427,0.0,0.0
2022-01-21 00:00:00+05:30,798.0899758771166,800.1123179144946,769.4810645045129,777.5211791992188,69959,0.0,0.0
2022-01-24 00:00:00+05:30,779.2969042636362,798.2873026119603,753.6968487334857,778.7543334960938,132727,0.0,0.0
2022-01-25 00:00:00+05:30,778.7543566085568,813.6769241947044,771.6514421159683,811.309326171875,111987,0.0,0.0
2022-01-27 00:00:00+05:30,810.7666278133202,822.5061702501341,796.6101738854373,801.8880004882812,78277,0.0,0.0
2022-01-28 00:00:00+05:30,808.4977706154439,817.7710289836938,789.3594296045363,792.3682861328125,40703,0.0,0.0
2022-01-31 00:00:00+05:30,792.5161874132925,802.9239607728316,778.3597322113785,784.4268188476562,57635,0.0,0.0
2022-02-01 00:00:00+05:30,781.3192198202796,795.8703037752659,781.3192198202796,787.6329345703125,41535,0.0,0.0
2022-02-02 00:00:00+05:30,788.2247589843165,818.8066958159984,788.2247589843165,814.564697265625,55181,0.0,0.0
2022-02-03 00:00:00+05:30,822.4076047370768,834.5910312862825,800.063033538032,818.4615478515625,275012,0.0,0.0
2022-02-04 00:00:00+05:30,814.9100650889657,820.7305231125001,789.655324965126,794.6865234375,63024,0.0,0.0
2022-02-07 00:00:00+05:30,799.0765240052834,806.5740080469328,776.3866967804421,790.5431518554688,70844,0.0,0.0
2022-02-08 00:00:00+05:30,791.1844472480667,797.1528465595849,776.3867331474171,779.7409057617188,55375,0.0,0.0
2022-02-09 00:00:00+05:30,785.2653716273425,790.1979430571624,764.5485716220985,771.6021728515625,53910,0.0,0.0
2022-02-10 00:00:00+05:30,771.6021362111479,794.538592270647,768.543905942651,788.6195068359375,68059,0.0,0.0
2022-02-11 00:00:00+05:30,784.2787508187619,794.1438923384948,764.5484677792962,771.8980102539062,61001,0.0,0.0
2022-02-14 00:00:00+05:30,759.6159437347313,768.198629427131,741.1188022476842,757.149658203125,72098,0.0,0.0
2022-02-15 00:00:00+05:30,759.6159857009608,773.8218152326568,726.0745006180612,769.2838134765625,108056,0.0,0.0
2022-02-16 00:00:00+05:30,779.3461976940939,781.615168252566,764.548485079649,771.1581420898438,52160,0.0,0.0
2022-02-17 00:00:00+05:30,774.9562933604262,779.346294021057,764.6472069224204,774.857666015625,32684,0.0,0.0
2022-02-18 00:00:00+05:30,769.5797482391797,778.1131206519104,754.6834070348165,757.7415771484375,29741,0.0,0.0
2022-02-21 00:00:00+05:30,759.6159454615297,759.6159454615297,735.7916030872348,739.5404052734375,66530,0.0,0.0
2022-02-22 00:00:00+05:30,727.0609393479106,741.8586518176782,714.2362552074454,723.3615112304688,101113,0.0,0.0
2022-02-23 00:00:00+05:30,730.2178237064155,736.7781070165894,709.4023379356975,714.48291015625,47682,0.0,0.0
2022-02-24 00:00:00+05:30,696.4790393425598,701.0663545505282,641.2342430207704,651.4446411132812,155112,0.0,0.0
2022-02-25 00:00:00+05:30,667.4261820346767,675.9102404352977,661.8524128311318,671.1256103515625,110486,0.0,0.0
2022-02-28 00:00:00+05:30,670.829639922773,674.874323961018,643.5031851952742,658.2022705078125,118901,0.0,0.0
2022-03-02 00:00:00+05:30,651.0993853982267,694.1607551991565,651.0993853982267,685.6766967773438,172985,0.0,0.0
2022-03-03 00:00:00+05:30,685.6273863247047,720.1553841971718,685.6273863247047,714.7788696289062,137303,0.0,0.0
2022-03-04 00:00:00+05:30,710.2902500085529,710.2902500085529,691.5957931916122,695.1965942382812,50446,0.0,0.0
2022-03-07 00:00:00+05:30,680.6948256044365,708.3172243246165,678.7217971244236,695.2459106445312,106245,0.0,0.0
2022-03-08 00:00:00+05:30,702.8420434998992,712.2139282621227,680.250844567194,708.070556640625,71309,0.0,0.0
2022-03-09 00:00:00+05:30,712.2632648655893,715.4694360717018,695.591150508985,711.5726928710938,101179,0.0,0.0
2022-03-10 00:00:00+05:30,718.7742425107472,739.7376698579278,718.7742425107472,723.1149291992188,73829,0.0,0.0
2022-03-11 00:00:00+05:30,723.114900108889,732.9800419930484,715.3707878146429,726.7650146484375,56923,0.0,0.0
2022-03-14 00:00:00+05:30,730.020479011274,732.93070782812,709.8955660456043,719.1688232421875,53484,0.0,0.0
2022-03-15 00:00:00+05:30,722.7696212594922,730.0204762291116,715.2227638731162,719.1195068359375,42712,0.0,0.0
2022-03-16 00:00:00+05:30,719.1688495377368,726.0744489160141,716.2586206144817,719.61279296875,32920,0.0,0.0
2022-03-17 00:00:00+05:30,725.0879198733569,744.5222611967256,724.249406907982,728.688720703125,184711,0.0,0.0
2022-03-21 00:00:00+05:30,731.0070021716348,734.4104881107946,720.4019748121948,724.4960327148438,102179,0.0,0.0
2022-03-22 00:00:00+05:30,720.1553983171946,723.7068255117466,690.5599709890907,697.366943359375,267558,0.0,0.0
2022-03-23 00:00:00+05:30,704.9137016067383,729.0339855667487,697.4655315232629,717.4424438476562,119715,0.0,0.0
2022-03-24 00:00:00+05:30,715.2227495888011,719.5634358780198,706.3441223525263,707.4786376953125,43348,0.0,0.0
2022-03-25 00:00:00+05:30,707.3307103626453,712.2139678950068,691.546482516338,694.2100830078125,85476,0.0,0.0
2022-03-28 00:00:00+05:30,694.5060062697879,700.0304617802962,670.8296651469543,672.1121215820312,141558,0.0,0.0
2022-03-29 00:00:00+05:30,675.7622470365807,690.5599604753379,669.8431616610777,679.560302734375,294715,0.0,0.0
2022-03-30 00:00:00+05:30,684.246263509389,694.3087209575966,672.3587787733821,679.8563232421875,125040,0.0,0.0
2022-03-31 00:00:00+05:30,684.7394950261945,688.5376108949274,665.8970975362839,669.053955078125,52673,0.0,0.0
2022-04-01 00:00:00+05:30,674.1838328483083,706.2948582294449,668.5113761605851,702.1021728515625,96066,0.0,0.0
2022-04-04 00:00:00+05:30,712.6578688768667,780.8752884076811,710.3395244228647,766.0775756835938,350744,0.0,0.0
2022-04-05 00:00:00+05:30,773.8217956946738,792.1709365154416,754.7327089801782,760.6517944335938,215943,0.0,0.0
2022-04-06 00:00:00+05:30,759.6158943218115,777.3731489942695,744.8674957597777,771.8486938476562,100474,0.0,0.0
2022-04-07 00:00:00+05:30,775.4987989749538,777.9157708399008,751.0825721962624,755.0780029296875,73392,0.0,0.0
2022-04-08 00:00:00+05:30,756.1631179399056,762.5754601011703,745.8047190640165,751.5264892578125,78117,0.0,0.0
2022-04-11 00:00:00+05:30,755.8672122784661,774.4136676916002,754.436754607836,765.6336669921875,63085,0.0,0.0
2022-04-12 00:00:00+05:30,765.6335978989719,776.3866260807144,747.876343426986,759.2706298828125,67119,0.0,0.0
2022-04-13 00:00:00+05:30,765.5350644045266,772.4406642122993,756.2618062921252,758.7774658203125,40151,0.0,0.0
2022-04-18 00:00:00+05:30,758.6294941256388,818.8068662214306,740.3789796375706,773.8218383789062,321626,0.0,0.0
2022-04-19 00:00:00+05:30,778.3596452940018,784.5253585805513,754.6833062736519,763.2659912109375,50861,0.0,0.0
2022-04-20 00:00:00+05:30,766.521532748554,784.0321597836722,762.7727908341496,777.7184448242188,68892,0.0,0.0
2022-04-21 00:00:00+05:30,782.5523704884156,808.9416247091091,779.3955130812877,792.9600830078125,154256,0.0,0.0
2022-04-22 00:00:00+05:30,796.0182481664273,800.8521311097188,774.5121927034747,779.4447631835938,41001,0.0,0.0
2022-04-25 00:00:00+05:30,778.3597105731419,778.3597105731419,758.6294264014526,762.279541015625,86993,0.0,0.0
2022-04-26 00:00:00+05:30,766.7187812098031,769.2343801573286,732.1907872303141,741.3653564453125,64844,0.0,0.0
2022-04-27 00:00:00+05:30,741.365495017331,742.8945801369651,708.4652672607316,711.5234375,131446,0.0,0.0
2022-04-28 00:00:00+05:30,719.7115107383814,722.1284828668909,698.452139166337,701.4116821289062,86606,0.0,0.0
2022-04-29 00:00:00+05:30,702.1021764682037,706.6401177569385,691.8424045823045,694.900634765625,71051,0.0,0.0
2022-05-02 00:00:00+05:30,694.4566974228367,697.1202978600575,677.6366420091257,685.6766967773438,57313,0.0,0.0
2022-05-04 00:00:00+05:30,689.9186870027665,721.0432584222995,685.7260016204511,691.7437744140625,145390,0.0,0.0
2022-05-05 00:00:00+05:30,700.0304571487137,724.1014278824879,690.5599448470593,693.8154296875,50021,0.0,0.0
2022-05-06 00:00:00+05:30,694.5059793118683,709.8462626931799,664.3186696368246,683.0624389648438,74918,0.0,0.0
2022-05-09 00:00:00+05:30,683.0624863379251,686.4659123086268,666.8836286584326,673.4932861328125,53645,0.0,0.0
2022-05-10 00:00:00+05:30,674.2825157717562,677.686002107382,660.9645728852621,664.6640014648438,57195,0.0,0.0
2022-05-11 00:00:00+05:30,668.1660218914741,668.3633367639242,617.557858028364,658.942138671875,108585,0.0,0.0
2022-05-12 00:00:00+05:30,651.1980616491006,670.8297201924968,642.4674342284758,654.3549194335938,333769,0.0,0.0
2022-05-13 00:00:00+05:30,660.6192652208334,707.2320616722285,660.3232627880109,698.0081176757812,253747,0.0,0.0
2022-05-16 00:00:00+05:30,698.0574803783182,715.2228529335446,691.5465102157445,704.0259399414062,74836,0.0,0.0
2022-05-17 00:00:00+05:30,709.2544317478436,716.6039749493128,704.5191753924709,709.8956298828125,35497,0.0,0.0
2022-05-18 00:00:00+05:30,714.0389829098579,739.7870402698235,712.2632693500101,732.38818359375,85157,0.0,0.0
2022-05-19 00:00:00+05:30,717.5904838591069,803.0225931485692,713.2497971086186,789.7046508789062,848372,0.0,0.0
2022-05-20 00:00:00+05:30,776.4360428295803,789.2114146465824,760.6518145366487,766.1763305664062,248738,0.0,0.0
2022-05-23 00:00:00+05:30,772.3579235541606,777.4515525685746,734.1801246020447,737.7902221679688,76142,2.0,0.0
2022-05-24 00:00:00+05:30,736.8506354868558,745.653304809474,722.1135986301155,725.6742553710938,54925,0.0,0.0
2022-05-25 00:00:00+05:30,718.1572790225615,751.686476255154,708.4150508128344,713.261474609375,110802,0.0,0.0
2022-05-26 00:00:00+05:30,719.0474830237471,750.4007347284071,699.6124065501751,731.806396484375,72235,0.0,0.0
2022-05-27 00:00:00+05:30,737.8396874826605,743.8729369196309,723.0037688335453,724.5862426757812,31854,0.0,0.0
2022-05-30 00:00:00+05:30,729.2842257874241,758.708795443014,727.6028701011069,748.6698608398438,89181,0.0,0.0
2022-05-31 00:00:00+05:30,755.1976729370743,755.1976729370743,726.9599875355549,734.0317993164062,60946,0.0,0.0
2022-06-01 00:00:00+05:30,733.3889094166858,745.5049096059702,726.9600113570655,732.25146484375,33267,0.0,0.0
2022-06-02 00:00:00+05:30,736.4055851396871,751.6865944288818,728.8887433424029,747.680908203125,39130,0.0,0.0
2022-06-03 00:00:00+05:30,752.873371622083,769.5390281219469,736.6033033681119,751.1919555664062,103548,0.0,0.0
2022-06-06 00:00:00+05:30,741.795885112978,763.1595824572304,741.795885112978,757.3241577148438,58467,0.0,0.0
2022-06-07 00:00:00+05:30,761.1320442730561,780.369296936435,757.3736237377378,774.5833129882812,102763,0.0,0.0
2022-06-08 00:00:00+05:30,774.5832893452404,778.4900327227346,751.7853807909814,753.466796875,42470,0.0,0.0
2022-06-09 00:00:00+05:30,753.9613506277027,768.5005625329075,748.7193382720861,761.8738403320312,46782,0.0,0.0
2022-06-10 00:00:00+05:30,761.8738947590426,762.8135150520577,750.1535426942257,754.406494140625,22482,0.0,0.0
2022-06-13 00:00:00+05:30,749.8072468528512,751.6864872178971,703.7170205993866,706.6842041015625,81254,0.0,0.0
2022-06-14 00:00:00+05:30,704.706195586151,713.5088655446884,697.2882356326127,708.1184692382812,42510,0.0,0.0
2022-06-15 00:00:00+05:30,708.1183859367468,711.4811578329206,695.6067374732838,698.4255981445312,32168,0.0,0.0
2022-06-16 00:00:00+05:30,702.3323343475608,704.8544887029099,672.5616163586858,678.2487182617188,79525,0.0,0.0
2022-06-17 00:00:00+05:30,677.5069280604401,681.1170256197352,651.0495407237732,656.538818359375,38809,0.0,0.0
2022-06-20 00:00:00+05:30,657.9236110813034,662.0281793945936,624.0977014039722,626.9660034179688,41700,0.0,0.0
2022-06-21 00:00:00+05:30,644.8679327723141,676.270627351334,633.2464631249603,668.7042846679688,43111,0.0,0.0
2022-06-22 00:00:00+05:30,667.5174349111901,690.1669004042739,655.2036107706951,679.3861694335938,50157,0.0,0.0
2022-06-23 00:00:00+05:30,682.798346670414,687.24912188397,672.5615878262363,675.0342407226562,19167,0.0,0.0
2022-06-24 00:00:00+05:30,678.941094599374,687.397556057224,676.5178825081169,685.41943359375,19858,0.0,0.0
2022-06-27 00:00:00+05:30,690.6614144209277,708.2666914661451,689.3756469520503,703.8654174804688,53036,0.0,0.0
2022-06-28 00:00:00+05:30,703.7170299282471,708.8601601403661,695.3100098939673,706.4863891601562,15394,0.0,0.0
2022-06-29 00:00:00+05:30,706.189739238876,718.0584743521345,698.8212207825596,702.7774658203125,36039,0.0,0.0
2022-06-30 00:00:00+05:30,706.3380687959695,710.0964892221762,697.288134814146,702.6290893554688,24413,0.0,0.0
2022-07-01 00:00:00+05:30,696.299151234568,706.3381475194001,696.299151234568,700.9971923828125,26432,0.0,0.0
2022-07-04 00:00:00+05:30,703.0246709435618,730.6689428515123,698.2771893782303,726.9105224609375,80408,0.0,0.0
2022-07-05 00:00:00+05:30,734.5262841481871,734.5262841481871,705.0522137064239,718.4540405273438,46090,0.0,0.0
2022-07-06 00:00:00+05:30,722.0641301312415,736.504460134622,712.173517951189,732.59765625,48031,0.0,0.0
2022-07-07 00:00:00+05:30,736.6032961686522,737.5923573249712,722.0146441129453,725.9214477539062,20909,0.0,0.0
2022-07-08 00:00:00+05:30,729.5810426734542,730.075573289957,721.0256388609546,722.2125244140625,16658,0.0,0.0
2022-07-11 00:00:00+05:30,721.9652066185782,731.3118466644754,721.5695580071372,723.3004150390625,20310,0.0,0.0
2022-07-12 00:00:00+05:30,719.2452999928759,733.8833933390765,717.3166186242119,728.1468505859375,24161,0.0,0.0
2022-07-13 00:00:00+05:30,728.1468977907487,733.8834409157803,722.0147060222636,723.3499145507812,16949,0.0,0.0
2022-07-14 00:00:00+05:30,725.9709575978562,731.3119124955793,720.0365900970563,724.4873657226562,19537,0.0,0.0
2022-07-15 00:00:00+05:30,728.146857930786,728.146857930786,706.1896875062505,715.2890625,31911,0.0,0.0
2022-07-18 00:00:00+05:30,720.2838660958469,720.3333070855855,714.1022331908018,719.1959228515625,17329,0.0,0.0
2022-07-19 00:00:00+05:30,721.6190323799196,739.3726931166036,720.0365585959416,730.223876953125,36077,0.0,0.0
2022-07-20 00:00:00+05:30,733.8834508337796,768.2533294274101,732.2020346276399,763.7531127929688,211392,0.0,0.0
2022-07-21 00:00:00+05:30,771.4677029134697,802.9198356510568,761.5770913376559,780.5670776367188,213247,0.0,0.0
2022-07-22 00:00:00+05:30,782.3473646375868,813.8489379162589,771.4676920572916,792.2379760742188,336403,0.0,0.0
2022-07-25 00:00:00+05:30,792.2380300581085,815.8766171494163,781.3583567364615,796.1942749023438,236067,0.0,0.0
2022-07-26 00:00:00+05:30,800.2000095112883,802.0792500738548,763.6047424713807,768.550048828125,66518,0.0,0.0
2022-07-27 00:00:00+05:30,775.0283739719449,775.0283739719449,746.2467156466902,749.8073120117188,43884,0.0,0.0
2022-07-28 00:00:00+05:30,756.1867943767692,769.2918564204107,747.8292144339259,751.8349609375,40854,0.0,0.0
2022-07-29 00:00:00+05:30,753.6646421502575,778.3911724045311,753.6646421502575,769.5390625,59348,0.0,0.0
2022-08-01 00:00:00+05:30,775.4240043173849,836.745800577178,775.4240043173849,825.0748901367188,564782,0.0,0.0
2022-08-02 00:00:00+05:30,827.8441999369628,847.4275990447667,811.6730739418263,833.7291259765625,285473,0.0,0.0
2022-08-03 00:00:00+05:30,833.4818614398293,833.4818614398293,801.2384310228847,807.0244750976562,86087,0.0,0.0
2022-08-04 00:00:00+05:30,814.5908373958032,822.40444557169,780.4682235987817,806.62890625,87535,0.0,0.0
2022-08-05 00:00:00+05:30,813.9974504622865,832.7896151752676,796.1943470499886,811.1786499023438,212309,0.0,0.0
2022-08-08 00:00:00+05:30,815.2831109109098,815.2831109109098,801.1395482438098,804.5023803710938,56095,0.0,0.0
2022-08-10 00:00:00+05:30,809.0520771544657,810.7334933002928,797.1833425262828,801.1395874023438,47707,0.0,0.0
2022-08-11 00:00:00+05:30,807.2717639350391,810.8323601098964,791.2489604131713,795.1063232421875,57607,0.0,0.0
2022-08-12 00:00:00+05:30,799.6559268408913,800.0020740907918,780.3692347278458,784.7705688476562,55022,0.0,0.0
2022-08-16 00:00:00+05:30,789.2708209249155,830.761949461825,784.7706046334935,804.35400390625,54428,0.0,0.0
2022-08-17 00:00:00+05:30,808.0630173281207,810.8323766726351,791.298417563418,794.7601318359375,36775,0.0,0.0
2022-08-18 00:00:00+05:30,798.6669758409465,798.6669758409465,785.0179423830489,787.5894775390625,48110,0.0,0.0
2022-08-19 00:00:00+05:30,789.270782301018,794.1172059884632,759.0549768315407,770.8247680664062,76684,0.0,0.0
2022-08-22 00:00:00+05:30,770.8743713683481,771.4183429886772,751.8349420842694,754.7526245117188,70299,0.0,0.0
2022-08-23 00:00:00+05:30,751.2909279919251,762.3189854674561,746.7412702276087,759.45068359375,53643,0.0,0.0
2022-08-24 00:00:00+05:30,763.258507646847,771.4182621997563,760.5880304469398,766.5718383789062,31501,0.0,0.0
2022-08-25 00:00:00+05:30,771.0226609339095,781.3583627424213,757.3736281898849,759.2528686523438,55547,0.0,0.0
2022-08-26 00:00:00+05:30,764.2476178171592,766.5224465527823,747.7797243345389,755.3955078125,33877,0.0,0.0
2022-08-29 00:00:00+05:30,728.591955975317,752.675572010246,728.591955975317,749.4116821289062,40975,0.0,0.0
2022-08-30 00:00:00+05:30,751.7854264759231,778.885728674588,751.7854264759231,770.2808837890625,116330,0.0,0.0
2022-09-01 00:00:00+05:30,766.522449236049,779.3802451587183,765.9290366481592,774.385498046875,37997,0.0,0.0
2022-09-02 00:00:00+05:30,778.1933510667758,781.2099756958393,761.5771347458226,764.3959350585938,49507,0.0,0.0
2022-09-05 00:00:00+05:30,771.4677671370968,771.4677671370968,754.3075787714988,766.5224609375,65785,0.0,0.0
2022-09-06 00:00:00+05:30,767.0169517456229,776.4130330371553,762.9123236660043,766.0773315429688,36756,0.0,0.0
2022-09-07 00:00:00+05:30,765.533356395596,771.368841528042,762.5661728436751,768.6983642578125,26061,0.0,0.0
2022-09-08 00:00:00+05:30,772.4568281505893,789.2214282358098,772.4568281505893,777.9461059570312,87229,0.0,0.0
2022-09-09 00:00:00+05:30,782.3474539552217,783.2376332331474,753.9119428285305,757.3736572265625,88393,0.0,0.0
2022-09-12 00:00:00+05:30,761.1814769321824,766.5224315701246,755.9889056215461,760.785888671875,156988,0.0,0.0
2022-09-13 00:00:00+05:30,765.1377815900861,768.5006140870203,756.4340544049448,759.5496215820312,33771,0.0,0.0
2022-09-14 00:00:00+05:30,748.7192958389612,758.8571726980753,748.3236472291655,755.148193359375,37863,0.0,0.0
2022-09-15 00:00:00+05:30,758.6098980145985,762.5661425935533,744.7630419882564,746.4444580078125,48112,0.0,0.0
2022-09-16 00:00:00+05:30,749.2633119846677,750.202932213215,727.9490548568573,731.361328125,53219,0.0,0.0
2022-09-19 00:00:00+05:30,729.9270963634258,729.9270963634258,711.4810825861038,713.9537353515625,53639,0.0,0.0
2022-09-20 00:00:00+05:30,713.3603353231983,727.4050153503753,701.491601841218,708.6128540039062,100286,0.0,0.0
2022-09-21 00:00:00+05:30,710.0510562550838,728.499068352755,708.6128907793557,713.5224609375,51512,2.0,0.0
2022-09-22 00:00:00+05:30,717.8864939739158,728.9950013397248,709.8526957247698,724.7797241210938,46144,0.0,0.0
2022-09-23 00:00:00+05:30,728.449448755901,736.7312038265059,708.2160955091972,711.6875,40551,0.0,0.0
2022-09-26 00:00:00+05:30,704.199245825746,711.6379702534828,691.3550362065549,696.8596801757812,48370,0.0,0.0
2022-09-27 00:00:00+05:30,701.422123730914,737.375957931078,696.9093097523989,725.4739990234375,96202,0.0,0.0
2022-09-28 00:00:00+05:30,718.8782672864953,731.7720554102802,714.1174960865496,717.9856567382812,22824,0.0,0.0
2022-09-29 00:00:00+05:30,721.6057987543053,740.797742766629,719.0766447318568,722.994384765625,25587,0.0,0.0
2022-09-30 00:00:00+05:30,722.9944525049624,743.3765458235114,683.817169569634,738.3182373046875,246366,0.0,0.0
2022-10-03 00:00:00+05:30,728.9949717393217,746.6495317367306,728.9949717393217,740.8473510742188,45553,0.0,0.0
2022-10-04 00:00:00+05:30,742.8806318805109,753.1956875658133,730.5819162969962,740.2522583007812,36981,0.0,0.0
2022-10-06 00:00:00+05:30,740.2522491523415,749.4266760681909,732.2680302680095,734.30126953125,39044,0.0,0.0
2022-10-07 00:00:00+05:30,733.954196634219,738.0206754009713,724.1846953936198,728.697509765625,39310,0.0,0.0
2022-10-10 00:00:00+05:30,725.1764933100947,730.7307168243273,719.9693860643156,723.2919921875,21097,0.0,0.0
2022-10-11 00:00:00+05:30,721.0604255225445,727.4577412675617,709.1584652663264,714.7623291015625,27083,0.0,0.0
2022-10-12 00:00:00+05:30,714.2166973027645,717.0930282697581,698.8433336261653,706.7283935546875,19929,0.0,0.0
2022-10-13 00:00:00+05:30,709.1583542577692,713.919125507726,694.3304856523541,704.3975830078125,29805,0.0,0.0
2022-10-14 00:00:00+05:30,709.1087645271903,714.1174931706028,699.2896247814984,703.455322265625,21450,0.0,0.0
2022-10-17 00:00:00+05:30,706.9763528719197,709.1583907970556,694.2809420390754,703.009033203125,18406,0.0,0.0
2022-10-18 00:00:00+05:30,706.5300383856294,728.9950108951602,702.2651817217052,712.4810180664062,65412,0.0,0.0
2022-10-19 00:00:00+05:30,716.0515904101673,728.9949581724617,711.6379353588316,724.0853881835938,35690,0.0,0.0
2022-10-20 00:00:00+05:30,719.572617482024,736.5825250733509,719.572617482024,731.7225341796875,36391,0.0,0.0
2022-10-21 00:00:00+05:30,732.9623190180066,739.8059697565886,726.069088890173,734.7971801757812,28606,0.0,0.0
2022-10-24 00:00:00+05:30,739.012456503269,740.5994207128971,728.9949984265631,733.5078125,7091,0.0,0.0
2022-10-25 00:00:00+05:30,734.9459212534617,741.8887302261666,730.5818456845941,738.665283203125,34978,0.0,0.0
2022-10-27 00:00:00+05:30,739.9051093768675,748.3356635721802,734.4500448975474,740.5001831054688,43607,0.0,0.0
2022-10-28 00:00:00+05:30,739.9051190139804,742.8806087687284,725.0276702402409,728.2015380859375,22911,0.0,0.0
2022-10-31 00:00:00+05:30,732.1192421343202,736.0865616109562,711.0924368008509,718.9278564453125,21704,0.0,0.0
2022-11-01 00:00:00+05:30,718.0847862542589,738.3181387003276,716.8945783686395,727.755126953125,31645,0.0,0.0
2022-11-02 00:00:00+05:30,727.8543423498674,734.9459502953847,723.5894859196892,733.904541015625,24845,0.0,0.0
2022-11-03 00:00:00+05:30,732.9623172707046,734.4500621636762,728.0527470165991,732.2184448242188,20553,0.0,0.0
2022-11-04 00:00:00+05:30,733.9541990056872,736.433774002328,728.9950490124055,732.5656127929688,33705,0.0,0.0
2022-11-07 00:00:00+05:30,733.9541893374775,752.1046659664966,725.0277194671569,731.6234130859375,83288,0.0,0.0
2022-11-09 00:00:00+05:30,731.6233434486568,740.896928716658,727.9535607439666,732.6151733398438,39307,0.0,0.0
2022-11-10 00:00:00+05:30,732.5655664523462,743.8228725468804,720.1181128639098,726.7138061523438,37377,0.0,0.0
2022-11-11 00:00:00+05:30,729.9372710315683,734.0037496522024,721.0108013932527,725.3748168945312,48138,0.0,0.0
2022-11-14 00:00:00+05:30,729.6396795978025,773.6273108120714,729.6396795978025,768.9656982421875,297168,0.0,0.0
2022-11-15 00:00:00+05:30,779.2807232199319,779.3303026050047,748.8315347970456,756.1214599609375,98718,0.0,0.0
2022-11-16 00:00:00+05:30,755.7744206006074,765.6431406934395,743.8724612210702,745.2610473632812,36038,0.0,0.0
2022-11-17 00:00:00+05:30,745.9056788945214,749.972217886596,709.2575512596417,723.1928100585938,67529,0.0,0.0
2022-11-18 00:00:00+05:30,716.1012226871879,728.9950120153505,712.2330616741408,720.0685424804688,66724,0.0,0.0
2022-11-21 00:00:00+05:30,720.0684942323064,732.9622826965214,714.4646311851856,729.8876342773438,50880,0.0,0.0
2022-11-22 00:00:00+05:30,733.5573963882614,733.5573963882614,724.0854326075705,726.7138061523438,25857,0.0,0.0
2022-11-23 00:00:00+05:30,727.0113112670773,730.3835571164739,725.077230869232,728.2510986328125,14792,0.0,0.0
2022-11-24 00:00:00+05:30,728.0031206865311,736.929589468791,727.2592482880095,732.02001953125,23798,0.0,0.0
2022-11-25 00:00:00+05:30,735.6898521656583,735.6898521656583,726.8625415550047,729.143798828125,19051,0.0,0.0
2022-11-28 00:00:00+05:30,731.9209773916784,759.2458824109922,729.243024222968,752.0551147460938,82789,0.0,0.0
2022-11-29 00:00:00+05:30,755.8239686885366,757.1629753851776,743.8724304138527,748.0877075195312,23741,0.0,0.0
2022-11-30 00:00:00+05:30,750.7656378826597,752.798877024241,741.4424128195415,749.2778930664062,24196,0.0,0.0
2022-12-01 00:00:00+05:30,753.4932453470174,754.7826122093264,740.3514981567761,749.07958984375,60883,0.0,0.0
2022-12-02 00:00:00+05:30,752.997292171214,760.0888398225219,742.9797735934617,754.8321533203125,27874,0.0,0.0
2022-12-05 00:00:00+05:30,759.0970132204585,771.4453079645465,752.7989173753288,759.344970703125,121516,0.0,0.0
2022-12-06 00:00:00+05:30,758.7498746978916,763.4114873425498,749.3274906330158,754.8817138671875,27221,0.0,0.0
2022-12-07 00:00:00+05:30,754.7825429879985,754.7825429879985,724.5317314753389,733.7557373046875,61888,0.0,0.0
2022-12-08 00:00:00+05:30,739.5579371825086,744.8146231758343,734.0036538108999,740.64892578125,27891,0.0,0.0
2022-12-09 00:00:00+05:30,743.8724841101695,743.8724841101695,725.6227882854009,731.474609375,37649,0.0,0.0
2022-12-12 00:00:00+05:30,724.8293550278696,733.458288172493,715.1590124860417,717.5394287109375,54228,0.0,0.0
2022-12-13 00:00:00+05:30,717.0930673468969,717.5394029400969,702.3147765991463,707.9186401367188,105373,0.0,0.0
2022-12-14 00:00:00+05:30,711.7370866909279,734.6483928872894,700.2814638609925,732.02001953125,70323,0.0,0.0
2022-12-15 00:00:00+05:30,735.6898547890981,739.8059732367595,729.4909176911111,733.0119018554688,26424,0.0,0.0
2022-12-16 00:00:00+05:30,730.2843031711831,736.830416473707,717.9360094867874,720.9114990234375,26396,0.0,0.0
2022-12-19 00:00:00+05:30,724.5317452867109,731.8216708706863,714.9109831051055,721.6058349609375,26181,0.0,0.0
2022-12-20 00:00:00+05:30,721.6058464798494,734.1029397987882,718.2336610723854,730.1356201171875,35604,0.0,0.0
2022-12-21 00:00:00+05:30,734.6484601070332,737.7726881447941,714.2167267029233,720.8619995117188,32145,0.0,0.0
2022-12-22 00:00:00+05:30,720.8620149746249,724.630956778871,694.8760574771954,703.0586547851562,53819,0.0,0.0
2022-12-23 00:00:00+05:30,699.2401369558354,719.5230721847618,695.0744389262458,700.6287231445312,78322,0.0,0.0
2022-12-26 00:00:00+05:30,704.1496826473174,709.1584117700022,690.958356465748,699.2401123046875,33118,0.0,0.0
2022-12-27 00:00:00+05:30,699.240053250244,714.5638367372816,695.4711118790302,707.4722290039062,26439,0.0,0.0
2022-12-28 00:00:00+05:30,707.5218210579618,713.7703977344631,700.2318956506992,705.33984375,14941,0.0,0.0
