Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00+05:30,605.6826373496185,618.8104095294435,585.62499324553,589.8219604492188,267662,0.0,0.0
2021-04-05 00:00:00+05:30,587.8698770097786,587.8698770097786,568.0074531556888,578.8414916992188,58294,0.0,0.0
2021-04-06 00:00:00+05:30,574.449293192675,581.1840043130237,568.0562323887809,570.1058959960938,72421,0.0,0.0
2021-04-07 00:00:00+05:30,570.1058755252329,582.5016157770752,562.785563515033,567.275390625,75466,0.0,0.0
2021-04-08 00:00:00+05:30,573.9124959223211,578.8902845578114,568.1538263007611,572.6924438476562,49881,0.0,0.0
2021-04-09 00:00:00+05:30,570.9842990928038,600.1679648755751,569.8130373339413,592.0667724609375,208741,0.0,0.0
2021-04-12 00:00:00+05:30,590.2611577175068,605.1457921204699,573.6684505142035,577.8654174804688,216025,0.0,0.0
2021-04-13 00:00:00+05:30,576.9870253389039,588.5530946635997,572.9364288018791,578.4998779296875,73288,0.0,0.0
2021-04-15 00:00:00+05:30,578.4998901518127,590.4564002048011,575.0837444223874,581.0863647460938,148874,0.0,0.0
2021-04-16 00:00:00+05:30,583.6728532087574,584.4048843791696,571.0818932485257,574.2540283203125,56644,0.0,0.0
2021-04-19 00:00:00+05:30,568.0562404402605,580.256761068273,562.7855916998172,566.6897583007812,75644,0.0,0.0
2021-04-20 00:00:00+05:30,567.1777170192864,592.7988075325736,567.0801366940893,579.7686767578125,124585,0.0,0.0
2021-04-22 00:00:00+05:30,583.2824869028432,600.8512372260957,579.3295299946826,587.4306640625,170332,0.0,0.0
2021-04-23 00:00:00+05:30,582.5016146962545,596.8494381241945,582.5016146962545,591.7252197265625,92693,0.0,0.0
2021-04-26 00:00:00+05:30,597.9230417388128,599.7775445502888,581.9159957402529,587.1865844726562,36857,0.0,0.0
2021-04-27 00:00:00+05:30,585.624971740647,597.093460770568,575.8645555449696,590.2611694335938,73627,0.0,0.0
2021-04-28 00:00:00+05:30,596.1174574941815,597.3375095971168,586.6986314303784,593.5797729492188,65855,0.0,0.0
2021-04-29 00:00:00+05:30,596.7518521276255,597.1422330200278,585.624954169269,588.9923095703125,38082,0.0,0.0
2021-04-30 00:00:00+05:30,588.99238288015,591.4812773305832,580.9400387580752,587.5283203125,37569,0.0,0.0
2021-05-03 00:00:00+05:30,587.5283081815962,590.4564332564381,579.2807439728869,582.0624389648438,35375,0.0,0.0
2021-05-04 00:00:00+05:30,582.0624378947064,587.6258874412488,571.9604302342175,573.5709228515625,55577,0.0,0.0
2021-05-05 00:00:00+05:30,579.7687756658747,587.2843087464855,572.3508824999665,583.0873413085938,44900,0.0,0.0
2021-05-06 00:00:00+05:30,587.4795381772677,594.4094105964572,577.8654914411464,588.1627197265625,58621,0.0,0.0
2021-05-07 00:00:00+05:30,595.9710462393697,668.5885735292031,595.9222560682823,625.6915283203125,3640920,0.0,0.0
2021-05-10 00:00:00+05:30,636.7695475447041,658.8280633169923,631.5476893732223,637.64794921875,685011,0.0,0.0
2021-05-11 00:00:00+05:30,631.8893563179066,654.9239142724158,629.5468326463609,645.456298828125,289680,0.0,0.0
2021-05-12 00:00:00+05:30,635.6959201390201,665.2699704710693,634.4270778977955,638.184814453125,442267,0.0,0.0
2021-05-14 00:00:00+05:30,639.7952952167775,658.7793170351871,630.7669100440007,654.2894897460938,445521,0.0,0.0
2021-05-17 00:00:00+05:30,657.8520471954728,701.7739197827076,647.1643796180085,692.111083984375,1178117,0.0,0.0
2021-05-18 00:00:00+05:30,691.0375172864547,708.6062677259407,673.4687668469685,704.0188598632812,527770,0.0,0.0
2021-05-19 00:00:00+05:30,704.2140027725075,713.2911775880611,696.0152296387392,703.140380859375,365532,0.0,0.0
2021-05-20 00:00:00+05:30,704.7019864486306,708.0205514881924,693.9655295913799,700.6026000976562,283630,0.0,0.0
2021-05-21 00:00:00+05:30,700.6027197940227,717.2930685946012,684.3516612455276,691.7207641601562,170364,0.0,0.0
2021-05-24 00:00:00+05:30,696.74736666475,703.8236692228235,683.2292125036431,688.0118408203125,83184,0.0,0.0
2021-05-25 00:00:00+05:30,689.0854302406958,701.7739721573092,686.1573051830158,690.6959228515625,130956,0.0,0.0
2021-05-26 00:00:00+05:30,696.2105020282851,699.5290674912497,678.348951619634,680.9354858398438,55980,0.0,0.0
2021-05-27 00:00:00+05:30,678.3977403458861,693.4775958291558,663.7083253537311,676.8848876953125,122266,0.0,0.0
2021-05-28 00:00:00+05:30,683.912371194627,697.3329433940002,673.078273529967,685.1812133789062,114533,0.0,0.0
2021-05-31 00:00:00+05:30,674.8352414572377,694.8440958994939,673.6639795265343,692.4039916992188,82927,0.0,0.0
2021-06-01 00:00:00+05:30,693.9656630740484,696.7473581475224,678.3489955505818,691.818359375,67407,0.0,0.0
2021-06-02 00:00:00+05:30,684.7419839668561,688.9389510021682,675.4207984462222,681.9114990234375,96209,0.0,0.0
2021-06-03 00:00:00+05:30,684.986006532563,687.4749007836238,676.3968520716211,680.8378295898438,70107,0.0,0.0
2021-06-04 00:00:00+05:30,688.1093643331284,712.5104056215372,678.3489478177648,701.334716796875,327154,0.0,0.0
2021-06-07 00:00:00+05:30,704.7020288753065,708.6061952402666,699.9194012490899,702.603515625,202069,0.0,0.0
2021-06-08 00:00:00+05:30,702.7499482789007,706.6541146582279,696.8936987099098,699.7242431640625,83250,0.0,0.0
2021-06-09 00:00:00+05:30,699.7242602532945,699.7242602532945,683.2291330686392,690.4030151367188,99175,0.0,0.0
2021-06-10 00:00:00+05:30,690.4030098266726,698.699363521554,688.743786745978,690.9398803710938,100536,0.0,0.0
2021-06-11 00:00:00+05:30,692.989561513305,694.648844208964,686.1572700617654,688.548583984375,136513,0.0,0.0
2021-06-14 00:00:00+05:30,693.8679997992318,693.9167899648394,674.444748059267,692.2575073242188,91868,0.0,0.0
2021-06-15 00:00:00+05:30,698.4553040667964,700.4562368874374,680.0081546550648,683.32666015625,86695,0.0,0.0
2021-06-16 00:00:00+05:30,683.2291559638572,692.9895724776266,683.2291559638572,689.9638671875,74444,0.0,0.0
2021-06-17 00:00:00+05:30,686.5476444172023,695.8688292279895,683.4730897310081,689.4757690429688,59821,0.0,0.0
2021-06-18 00:00:00+05:30,695.4296780128542,696.8937404928813,666.0019983351684,694.4048461914062,127688,0.0,0.0
2021-06-21 00:00:00+05:30,674.5912125429443,703.1404309034721,674.5912125429443,694.4048461914062,117953,0.0,0.0
2021-06-22 00:00:00+05:30,695.136848155617,700.7978775920689,677.3728788981836,680.740234375,128770,0.0,0.0
2021-06-23 00:00:00+05:30,684.1563827827139,690.0126324798518,678.3977134180539,682.3018798828125,94032,0.0,0.0
2021-06-24 00:00:00+05:30,679.3249824881991,686.2548543137503,673.4687326391629,683.1803588867188,56196,0.0,0.0
2021-06-25 00:00:00+05:30,681.2282864223747,684.0099813157017,676.3968683056207,680.9354858398438,160494,0.0,0.0
2021-06-28 00:00:00+05:30,681.2770698673626,691.4279268291986,678.3489449252392,685.1324462890625,169385,0.0,0.0
2021-06-29 00:00:00+05:30,688.0605368195249,692.4039338476878,673.468703006481,679.7153930664062,38881,0.0,0.0
2021-06-30 00:00:00+05:30,679.8618310322663,696.8937705319678,678.934579507043,690.5494995117188,137639,0.0,0.0
2021-07-01 00:00:00+05:30,691.0374850004067,763.264566765986,679.3249852546371,749.843994140625,1376274,0.0,0.0
2021-07-02 00:00:00+05:30,746.4278906036675,755.4562763350621,733.9833589198536,740.4740600585938,426385,0.0,0.0
2021-07-05 00:00:00+05:30,741.7429030101704,758.3844021070863,714.8041163035784,722.1732788085938,338876,0.0,0.0
2021-07-06 00:00:00+05:30,726.9558446882598,741.7429002407284,716.4146062654111,721.0020141601562,205119,0.0,0.0
2021-07-07 00:00:00+05:30,734.9593558706923,737.8874807944799,719.830710431123,730.3719482421875,97137,0.0,0.0
2021-07-08 00:00:00+05:30,737.8386271161191,737.8386271161191,721.5875113588021,725.930908203125,52304,0.0,0.0
2021-07-09 00:00:00+05:30,734.9105793580277,736.9114528452218,723.2468696136548,725.63818359375,72460,0.0,0.0
2021-07-12 00:00:00+05:30,729.2983777978102,755.4562837173804,720.5140024057476,729.34716796875,223383,0.0,0.0
2021-07-13 00:00:00+05:30,733.202420344743,768.1446957328893,728.7125934950985,749.3558959960938,496549,0.0,0.0
2021-07-14 00:00:00+05:30,751.5520696583163,760.0436439183773,745.3053792761702,747.7454833984375,87778,0.0,0.0
2021-07-15 00:00:00+05:30,748.1359199106149,758.2867768344342,737.448251997321,749.0631713867188,86933,0.0,0.0
2021-07-16 00:00:00+05:30,755.4562554477932,762.4837674130415,743.9877657817576,749.40478515625,91991,0.0,0.0
2021-07-19 00:00:00+05:30,744.719704055136,753.455287858688,734.2760475358613,738.22900390625,65337,0.0,0.0
2021-07-20 00:00:00+05:30,747.4526543810134,774.0009981358031,716.2681129703032,723.4908447265625,290350,0.0,0.0
2021-07-22 00:00:00+05:30,726.9557988904082,751.3080496336366,725.296516193925,742.6701049804688,100884,0.0,0.0
2021-07-23 00:00:00+05:30,747.9894338329867,749.5999262536873,738.3266580273327,744.4757080078125,53332,0.0,0.0
2021-07-26 00:00:00+05:30,745.207823421313,749.6000109856823,732.0312607282053,737.4970703125,82630,0.0,0.0
2021-07-27 00:00:00+05:30,741.7916803338247,756.4323056035713,732.031263487327,735.0081787109375,102351,0.0,0.0
2021-07-28 00:00:00+05:30,737.8875387293405,737.8875387293405,720.3187878072133,724.369384765625,52432,0.0,0.0
2021-07-29 00:00:00+05:30,736.6186630990006,756.4322971616971,714.462505190145,752.674560546875,523655,0.0,0.0
2021-07-30 00:00:00+05:30,756.0906251753636,800.061285939613,743.2068645513505,771.8048706054688,1014046,0.0,0.0
2021-08-02 00:00:00+05:30,778.8811472462621,783.5173445512994,746.6717764954768,760.4827880859375,193685,0.0,0.0
2021-08-03 00:00:00+05:30,760.482902222054,767.0711835916903,746.6718885587848,749.2584228515625,71724,0.0,0.0
2021-08-04 00:00:00+05:30,753.211294151472,755.6513980851149,727.5414126841182,738.32666015625,129647,0.0,0.0
2021-08-05 00:00:00+05:30,747.732359991689,747.732359991689,731.9906260971271,735.8276977539062,64844,6.01,0.0
2021-08-06 00:00:00+05:30,737.8938226081995,748.5686625552835,732.9745304574781,734.89306640625,64057,0.0,0.0
2021-08-09 00:00:00+05:30,738.5333048033938,744.7807813935183,723.9721529792548,728.1043701171875,99084,0.0,0.0
2021-08-10 00:00:00+05:30,727.0713942930761,747.7816026482669,708.4764455746653,736.2704467773438,93781,0.0,0.0
2021-08-11 00:00:00+05:30,745.7647104647751,746.6993880089898,708.3780890958287,716.8884887695312,126938,0.0,0.0
2021-08-12 00:00:00+05:30,718.2166373818097,731.6463286624229,717.7738890885018,726.235107421875,66034,0.0,0.0
2021-08-13 00:00:00+05:30,731.7938170416529,734.7945729512755,724.1689149508352,726.4810180664062,31035,0.0,0.0
2021-08-16 00:00:00+05:30,728.0060432089783,735.630945894014,701.9337953182111,728.4487915039062,107422,0.0,0.0
2021-08-17 00:00:00+05:30,731.9906362210069,731.9906362210069,713.2973269626747,716.691650390625,29902,0.0,0.0
2021-08-18 00:00:00+05:30,714.2811766981285,723.5786503056353,709.3618848475904,720.6270751953125,59928,0.0,0.0
2021-08-20 00:00:00+05:30,708.3288391084012,726.9729670618799,702.6716535318808,721.2665405273438,79611,0.0,0.0
2021-08-23 00:00:00+05:30,721.2666108635626,726.0875413232244,709.3619475529063,716.8884887695312,49928,0.0,0.0
2021-08-24 00:00:00+05:30,717.2327624683061,732.8761348054961,709.3618953904645,718.4625854492188,86820,0.0,0.0
2021-08-25 00:00:00+05:30,732.7777033204729,732.7777033204729,713.2973195684554,721.9552612304688,45299,0.0,0.0
2021-08-26 00:00:00+05:30,713.2973108389322,724.1197527964885,711.3295941193766,714.4287719726562,19248,0.0,0.0
2021-08-27 00:00:00+05:30,718.2166166392703,723.0375467161441,709.3618912286493,715.3634033203125,20640,0.0,0.0
2021-08-30 00:00:00+05:30,715.2649954465702,728.0551535494662,710.3457038685333,716.2980346679688,43112,0.0,0.0
2021-08-31 00:00:00+05:30,720.0859359703784,725.595518600109,710.4933172499025,719.200439453125,33398,0.0,0.0
2021-09-01 00:00:00+05:30,715.5602063076519,722.7916016180226,710.3457687685105,714.3303833007812,30120,0.0,0.0
2021-09-02 00:00:00+05:30,715.5601828768584,752.6516555595201,712.362643163697,744.879150390625,176402,0.0,0.0
2021-09-03 00:00:00+05:30,755.6032482870567,755.6032482870567,731.5970793996229,753.0944213867188,89108,0.0,0.0
2021-09-06 00:00:00+05:30,757.5709409100126,757.5709409100126,734.9421985191941,750.142822265625,102217,0.0,0.0
2021-09-07 00:00:00+05:30,743.3049947590661,769.377241431621,737.3526636607934,761.604736328125,143359,0.0,0.0
2021-09-08 00:00:00+05:30,752.6516578245868,763.4249190544189,750.7331219809263,757.6693115234375,47046,0.0,0.0
2021-09-09 00:00:00+05:30,750.8315610303945,759.4895029294545,749.7492807617926,754.8653564453125,51130,0.0,0.0
2021-09-13 00:00:00+05:30,743.7969414524779,756.488738679782,742.4687566484357,748.2243041992188,36832,0.0,0.0
2021-09-14 00:00:00+05:30,752.0121563081377,756.6363028736879,742.8131041378027,748.9622192382812,53493,0.0,0.0
2021-09-15 00:00:00+05:30,752.6025223011723,752.6025223011723,740.2058699829869,743.944580078125,28524,0.0,0.0
2021-09-16 00:00:00+05:30,745.8137966564867,774.2473264748444,737.8937490928791,767.9014282226562,208590,0.0,0.0
2021-09-17 00:00:00+05:30,773.3126869064843,784.0859481806295,742.9114389356006,754.3734130859375,200130,0.0,0.0
2021-09-20 00:00:00+05:30,749.6017051090455,764.0151939877978,732.9744748803705,744.8299560546875,93634,0.0,0.0
2021-09-21 00:00:00+05:30,737.9430220379666,764.4088384929728,733.9584073058813,745.3219604492188,82185,0.0,0.0
2021-09-22 00:00:00+05:30,747.7323899845885,754.5210370189029,732.9745138664716,738.1397705078125,50623,0.0,0.0
2021-09-23 00:00:00+05:30,743.6002087911443,746.7485678593035,732.974549479817,734.302734375,28047,0.0,0.0
2021-09-24 00:00:00+05:30,742.6654997905209,742.6654997905209,723.1359342925334,725.15283203125,30598,0.0,0.0
2021-09-27 00:00:00+05:30,724.1197457094111,741.3372668370126,717.2819181658883,736.22119140625,78896,0.0,0.0
2021-09-28 00:00:00+05:30,732.9745173799819,738.8776678555254,721.4633619426817,729.7769775390625,30639,0.0,0.0
2021-09-29 00:00:00+05:30,721.1682249327407,740.0091377759987,721.1682249327407,736.8607788085938,34053,0.0,0.0
2021-09-30 00:00:00+05:30,741.8292379870363,752.6024995407377,734.3026971625453,748.2734985351562,46393,0.0,0.0
2021-10-01 00:00:00+05:30,749.6508990725712,762.4902388260391,733.5155977406598,755.4556274414062,76610,0.0,0.0
2021-10-04 00:00:00+05:30,761.1621019419218,762.4902868086394,726.0383438170041,737.5494995117188,82058,0.0,0.0
2021-10-05 00:00:00+05:30,736.7131433345922,744.190503056628,734.5978838464121,737.8446044921875,29855,0.0,0.0
2021-10-06 00:00:00+05:30,741.730830607454,747.5355588152703,731.9906089681407,733.5647583007812,22877,0.0,0.0
2021-10-07 00:00:00+05:30,734.9421992528574,755.6032249346647,731.1051276062565,750.5855712890625,61761,0.0,0.0
2021-10-08 00:00:00+05:30,753.6355141436599,782.0690451593991,749.7984424668128,772.4271850585938,229657,0.0,0.0
2021-10-11 00:00:00+05:30,787.0867051514043,811.6831646873857,766.9176083318996,777.2973022460938,206979,0.0,0.0
2021-10-12 00:00:00+05:30,784.135128364781,796.9252872967035,750.1920142762178,781.4786987304688,128223,0.0,0.0
2021-10-13 00:00:00+05:30,781.9706455012754,789.1527998222266,758.5548275555936,784.6270751953125,108044,0.0,0.0
2021-10-14 00:00:00+05:30,787.0375583662052,811.2404515790048,762.4902786750001,805.1897583007812,221623,0.0,0.0
2021-10-18 00:00:00+05:30,805.1897322866046,836.1812716443742,805.1897322866046,822.9483642578125,340905,0.0,0.0
2021-10-19 00:00:00+05:30,829.3926226364118,849.0697904332425,801.5494422138866,810.158203125,168993,0.0,0.0
2021-10-20 00:00:00+05:30,809.7154676029126,809.7154676029126,779.5601834589595,798.7454223632812,65615,0.0,0.0
2021-10-21 00:00:00+05:30,802.7792496037889,822.5055979268533,791.3664564733988,797.31884765625,98433,0.0,0.0
2021-10-22 00:00:00+05:30,793.2358521862477,805.2881178473721,792.3011746760068,797.9091796875,25161,0.0,0.0
2021-10-25 00:00:00+05:30,801.8445721416094,801.8445721416094,779.560156024688,797.31884765625,88736,0.0,0.0
2021-10-26 00:00:00+05:30,796.9253540039062,806.5179740058051,792.0060616952402,796.9253540039062,49129,0.0,0.0
2021-10-27 00:00:00+05:30,800.8607460817676,811.5355858148424,792.0552012985196,801.8446044921875,62925,0.0,0.0
2021-10-28 00:00:00+05:30,805.7799859819248,805.7799859819248,759.8829700864184,771.24658203125,393519,0.0,0.0
2021-10-29 00:00:00+05:30,775.182052868719,821.5217592190593,746.3549538765207,807.7477416992188,129184,0.0,0.0
2021-11-01 00:00:00+05:30,800.8606964965032,821.4233600211224,792.1043331659357,800.122802734375,51667,0.0,0.0
2021-11-02 00:00:00+05:30,803.7631503031081,803.8123312142445,779.3142324730461,787.3327026367188,109397,0.0,0.0
2021-11-03 00:00:00+05:30,790.038282469689,795.892251865351,777.2481234757836,790.0874633789062,52035,0.0,0.0
2021-11-04 00:00:00+05:30,795.8922934619432,807.1082435974354,792.3011861521421,802.1397705078125,18165,0.0,0.0
2021-11-08 00:00:00+05:30,821.5217496584088,821.5217496584088,786.6439579772923,799.7785034179688,141136,0.0,0.0
2021-11-09 00:00:00+05:30,788.0705884850544,795.597129361353,774.5425353119339,780.691650390625,63799,0.0,0.0
2021-11-10 00:00:00+05:30,777.2480967419813,780.9375655556299,768.3933715892246,773.4602661132812,37227,0.0,0.0
2021-11-11 00:00:00+05:30,772.3287958040639,773.3126541426678,743.7969039845507,750.7330932617188,91354,0.0,0.0
2021-11-12 00:00:00+05:30,746.8469234456056,772.328881254757,743.7969862784665,769.328125,48229,0.0,0.0
2021-11-15 00:00:00+05:30,773.1650735572498,785.7092677343952,759.8829856049782,767.55712890625,122192,0.0,0.0
2021-11-16 00:00:00+05:30,771.6401659074077,796.728556238778,766.1797635511591,784.5287475585938,115893,0.0,0.0
2021-11-17 00:00:00+05:30,791.907614376553,796.728484288623,745.4203070783195,749.8968505859375,193200,0.0,0.0
2021-11-18 00:00:00+05:30,753.6355796946933,765.4418812042708,729.039118216407,747.9783935546875,124536,0.0,0.0
2021-11-22 00:00:00+05:30,750.1428336407156,751.7661639373122,720.7254440665895,732.3349609375,70686,0.0,0.0
2021-11-23 00:00:00+05:30,723.2835389883609,735.9752765326155,716.4457109829542,726.9237670898438,86429,0.0,0.0
2021-11-24 00:00:00+05:30,723.4801906493853,735.6308769155218,713.3464619765781,723.1358642578125,72424,0.0,0.0
2021-11-25 00:00:00+05:30,726.7761647175233,734.942176895259,718.2657660922647,733.3187866210938,19906,0.0,0.0
2021-11-26 00:00:00+05:30,729.0390424750743,752.5040402675517,722.053672160947,734.6962280273438,61760,0.0,0.0
2021-11-29 00:00:00+05:30,743.7969139412659,752.6516391072333,715.8553127309004,720.577880859375,86510,0.0,0.0
2021-11-30 00:00:00+05:30,718.5609751160611,727.4649418829091,696.2766178682461,707.9844970703125,47896,0.0,0.0
2021-12-01 00:00:00+05:30,699.523340241098,746.305796344278,687.7662200512465,720.774658203125,403759,0.0,0.0
2021-12-02 00:00:00+05:30,728.0059981006337,728.743891863142,710.7884769754411,714.1828002929688,31790,0.0,0.0
2021-12-03 00:00:00+05:30,714.1828706301715,717.8723398060748,690.2258814180003,693.7185668945312,49315,0.0,0.0
2021-12-06 00:00:00+05:30,732.7777588321396,761.5064374755759,672.2704643815609,686.8807983398438,762264,0.0,0.0
2021-12-07 00:00:00+05:30,687.9629834712605,726.8253901171165,680.8300100995527,720.0367431640625,311057,0.0,0.0
2021-12-08 00:00:00+05:30,720.3319113861493,726.5793878575656,709.4110477255523,711.5263671875,72981,0.0,0.0
2021-12-09 00:00:00+05:30,712.4610931862404,723.1359329382046,692.7346839824544,717.872314453125,139994,0.0,0.0
2021-12-10 00:00:00+05:30,716.2980815337395,721.9060863096099,705.2296747589754,715.80615234375,115840,0.0,0.0
2021-12-13 00:00:00+05:30,724.0214260139219,724.0214260139219,696.1781850449912,698.2443237304688,115856,0.0,0.0
2021-12-14 00:00:00+05:30,693.6201833787767,699.8676603012856,687.7170328819361,692.09521484375,114822,0.0,0.0
2021-12-15 00:00:00+05:30,692.6854862748298,697.2604518004196,684.7654382589797,687.1759033203125,55511,0.0,0.0
2021-12-16 00:00:00+05:30,690.619406936482,702.3765266740476,683.7815791351405,686.733154296875,46543,0.0,0.0
2021-12-17 00:00:00+05:30,690.1766896628378,694.6040526043671,671.5817412884337,683.9783935546875,109918,0.0,0.0
2021-12-20 00:00:00+05:30,683.7815773364154,688.6025074412133,659.1851177199975,679.8953247070312,133278,0.0,0.0
2021-12-21 00:00:00+05:30,683.4864033059807,690.0290252609241,670.3518583890084,678.9114379882812,23995,0.0,0.0
2021-12-22 00:00:00+05:30,681.8138570868438,688.2581174634611,673.9429900497662,677.2388916015625,47417,0.0,0.0
2021-12-23 00:00:00+05:30,682.2073881578314,689.5863256124519,672.1228403031832,675.1235961914062,70818,0.0,0.0
2021-12-24 00:00:00+05:30,678.4687268056443,681.2727592681165,670.5486787168146,675.9598999023438,29888,0.0,0.0
2021-12-27 00:00:00+05:30,665.0883040070291,683.0929014102466,665.0883040070291,676.058349609375,17742,0.0,0.0
2021-12-28 00:00:00+05:30,696.5717260361914,726.0874771394199,693.6201509258685,720.6270751953125,493114,0.0,0.0
2021-12-29 00:00:00+05:30,723.1359145772765,733.9583568362561,715.8061575827957,725.3004150390625,132227,0.0,0.0
2021-12-30 00:00:00+05:30,728.055250463913,737.7954731049658,728.055250463913,733.6140747070312,88428,0.0,0.0
2021-12-31 00:00:00+05:30,737.7461876164261,754.6193829767602,729.088245819121,747.7815551757812,97227,0.0,0.0
2022-01-03 00:00:00+05:30,751.6678195751695,756.4395088077276,748.7162443674135,752.0121459960938,48468,0.0,0.0
2022-01-04 00:00:00+05:30,761.5063948985031,761.5063948985031,740.2058367059743,744.4856567382812,94588,0.0,0.0
2022-01-05 00:00:00+05:30,738.188921403002,759.1943335869998,731.5478774198783,746.4041748046875,95253,0.0,0.0
2022-01-06 00:00:00+05:30,745.7154933519797,755.6032583556274,731.7446919296848,750.4871826171875,51784,0.0,0.0
2022-01-07 00:00:00+05:30,742.8130607212496,752.6516443069615,738.1397335180365,741.09130859375,27837,0.0,0.0
2022-01-10 00:00:00+05:30,744.829982323542,746.994482792067,729.0390671701306,733.023681640625,42198,0.0,0.0
2022-01-11 00:00:00+05:30,736.5164024307796,739.7139423532549,723.2835544838832,728.3012084960938,33234,0.0,0.0
2022-01-12 00:00:00+05:30,729.0390681072729,732.7777179850124,718.2166258006872,728.3995361328125,27294,0.0,0.0
2022-01-13 00:00:00+05:30,732.0890479954084,736.7131947164223,724.2181804021775,729.4326782226562,18533,0.0,0.0
2022-01-14 00:00:00+05:30,727.1697024680454,737.7954209802967,724.16894642799,730.5640258789062,23150,0.0,0.0
2022-01-17 00:00:00+05:30,732.4333772099559,736.6639562005165,726.7270106610636,732.9744873046875,29660,0.0,0.0
2022-01-18 00:00:00+05:30,739.5171755433183,743.1574035103249,719.2004759709445,726.8253784179688,36521,0.0,0.0
2022-01-19 00:00:00+05:30,726.8253701662467,750.9299002089851,719.2004678057885,736.713134765625,66464,0.0,0.0
2022-01-20 00:00:00+05:30,740.8453460217696,755.60322144053,730.8591596350956,742.8622436523438,46122,0.0,0.0
2022-01-21 00:00:00+05:30,740.5502440200313,748.9130405818559,719.2005043169122,722.7423706054688,33291,0.0,0.0
2022-01-24 00:00:00+05:30,726.5794101834106,732.8761278055216,684.1751382265387,696.6209106445312,48393,0.0,0.0
2022-01-25 00:00:00+05:30,684.0275103211441,719.2988077610903,682.7976873971578,713.4940795898438,24508,0.0,0.0
2022-01-27 00:00:00+05:30,715.1666668777542,717.0851426424075,693.6201447444369,699.2281494140625,30156,0.0,0.0
2022-01-28 00:00:00+05:30,698.637814751651,713.2973286993839,682.7977187825827,684.9622192382812,153943,0.0,0.0
2022-01-31 00:00:00+05:30,678.8623011922871,700.5071861578382,677.878442784762,687.22509765625,58329,0.0,0.0
2022-02-01 00:00:00+05:30,697.8015526847141,697.8015526847141,674.9268454588846,685.1589965820312,38819,0.0,0.0
2022-02-02 00:00:00+05:30,690.6685964420036,696.4733850189753,683.9783713354616,687.8646240234375,32341,0.0,0.0
2022-02-03 00:00:00+05:30,691.4556623627102,699.9660614301063,676.4518219611967,691.800048828125,40922,0.0,0.0
2022-02-04 00:00:00+05:30,689.5863687919401,707.0990361041655,689.5863687919401,704.1474609375,25322,0.0,0.0
2022-02-07 00:00:00+05:30,713.2973589914012,713.2973589914012,689.8323595466308,692.3411865234375,29762,0.0,0.0
2022-02-08 00:00:00+05:30,691.5540637520546,696.3749336755457,683.7815587050679,686.43798828125,22876,0.0,0.0
2022-02-09 00:00:00+05:30,688.4548772703076,695.3910665961604,683.7815501291373,685.3065185546875,14330,0.0,0.0
2022-02-10 00:00:00+05:30,683.9783917166327,692.4887310958417,683.9783917166327,688.1597900390625,12158,0.0,0.0
2022-02-11 00:00:00+05:30,685.7493123629667,691.603281917519,674.9268698436085,677.5341186523438,32024,0.0,0.0
2022-02-14 00:00:00+05:30,676.2550427705456,693.9153129443388,661.4479859579601,684.7654418945312,45376,0.0,0.0
2022-02-15 00:00:00+05:30,680.829963054422,698.1458456092379,680.829963054422,686.5855102539062,43951,0.0,0.0
2022-02-16 00:00:00+05:30,689.8323204233575,695.145119593528,680.5348468131224,693.9644775390625,26787,0.0,0.0
2022-02-17 00:00:00+05:30,697.26048123507,697.26048123507,680.9283952698134,688.6025390625,32028,0.0,0.0
2022-02-18 00:00:00+05:30,687.3234640512969,696.4241543814705,681.3219517454335,691.209716796875,101997,0.0,0.0
2022-02-21 00:00:00+05:30,691.2097132271148,698.4902894736339,665.088284478376,682.6009521484375,83934,0.0,0.0
2022-02-22 00:00:00+05:30,673.9430065898013,678.8131176985062,664.1044225519939,673.9921875,43904,0.0,0.0
2022-02-23 00:00:00+05:30,677.1405454467935,696.2766033833223,649.1005809786008,667.5971069335938,86850,0.0,0.0
2022-02-24 00:00:00+05:30,649.3465568977161,659.185141093136,612.992976285649,625.9799194335938,49722,0.0,0.0
2022-02-25 00:00:00+05:30,629.128270162757,649.0514028980663,629.128270162757,641.3773193359375,72773,0.0,0.0
2022-02-28 00:00:00+05:30,639.6063003625245,676.8945564915595,639.6063003625245,664.6455078125,161751,0.0,0.0
2022-03-02 00:00:00+05:30,673.7462394663282,678.8131343903734,655.3480748532314,658.8408203125,51620,0.0,0.0
2022-03-03 00:00:00+05:30,667.6463293503832,699.8185131187163,658.8900250546913,686.0444946289062,73849,0.0,0.0
2022-03-04 00:00:00+05:30,685.1097477606254,685.1097477606254,659.1851038888567,662.8745727539062,83698,0.0,0.0
2022-03-07 00:00:00+05:30,659.135917703986,664.006028576854,646.6409045710561,652.9376220703125,42566,0.0,0.0
2022-03-08 00:00:00+05:30,656.2335440413478,672.2212428279623,650.0352482140657,664.6947021484375,48417,0.0,0.0
2022-03-09 00:00:00+05:30,668.039813446027,677.7307940835493,665.0882384234378,671.6309204101562,26738,0.0,0.0
2022-03-10 00:00:00+05:30,688.1597287694499,716.248872401011,679.0098582061847,709.3126831054688,140802,0.0,0.0
2022-03-11 00:00:00+05:30,705.4264377007688,717.6754861812948,700.8022914408579,709.5586547851562,47086,0.0,0.0
