Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 00:00:00+05:30,501.22317669152693,511.7815099728273,499.0318072948294,507.8470458984375,13908,0.0,0.0
2020-01-08 00:00:00+05:30,505.0082807643816,506.00435232407466,497.438130831176,503.56396484375,13868,0.0,0.0
2020-01-09 00:00:00+05:30,507.94663714821104,512.9269942909617,502.0697914016152,509.59014892578125,51740,0.0,0.0
2020-01-10 00:00:00+05:30,513.0265964151365,519.9493052630592,512.229751401395,518.9034423828125,196034,0.0,0.0
2020-01-13 00:00:00+05:30,522.2403173078618,537.8786532751229,517.1603765673061,534.1931762695312,180178,0.0,0.0
2020-01-14 00:00:00+05:30,554.5129476286801,561.7842565203118,538.1773527308626,557.0529174804688,766263,0.0,0.0
2020-01-15 00:00:00+05:30,557.202398963662,561.7843033608656,547.8393029228299,555.857666015625,225600,0.0,0.0
2020-01-16 00:00:00+05:30,555.1105542169055,567.6112375683616,543.7553772423315,546.7435913085938,48733,0.0,0.0
2020-01-17 00:00:00+05:30,537.8785752990502,546.3451825028316,532.8982181203553,536.1852416992188,26678,0.0,0.0
2020-01-20 00:00:00+05:30,537.8785883260769,546.8432314648448,528.913945187309,543.3071899414062,75492,0.0,0.0
2020-01-21 00:00:00+05:30,535.9860023766646,543.3071637306906,534.8903481418236,538.8746337890625,22863,0.0,0.0
2020-01-22 00:00:00+05:30,541.8629416522596,541.8629416522596,533.744933925161,539.2233276367188,67786,0.0,0.0
2020-01-23 00:00:00+05:30,545.6479259951735,560.7882241344323,536.8825094288793,556.056884765625,601705,0.0,0.0
2020-01-24 00:00:00+05:30,557.7999634514739,562.7803202680049,542.7094579792364,552.919189453125,93731,0.0,0.0
2020-01-27 00:00:00+05:30,546.0465041839633,566.5157649382588,546.0465041839633,556.3060302734375,83606,0.0,0.0
2020-01-28 00:00:00+05:30,556.3059547002574,557.8000620092107,546.5942571920614,552.3714599609375,44305,0.0,0.0
2020-01-29 00:00:00+05:30,550.0804414786971,560.7882092394866,537.9283580004006,545.05029296875,117797,0.0,0.0
2020-01-30 00:00:00+05:30,557.7004360596557,557.7004360596557,538.5260604103897,547.1918334960938,363360,0.0,0.0
2020-01-31 00:00:00+05:30,546.8432304083057,546.9428132359487,539.0240937816383,544.90087890625,44294,0.0,0.0
2020-02-03 00:00:00+05:30,544.8510711028182,550.0804460996917,537.9283625193107,546.8930053710938,70603,0.0,0.0
2020-02-04 00:00:00+05:30,547.8393589103466,547.8393589103466,531.9022139238639,537.579833984375,60988,0.0,0.0
2020-02-05 00:00:00+05:30,536.0359252298085,552.7201235764967,534.9402100551848,546.44482421875,596594,0.0,0.0
2020-02-06 00:00:00+05:30,539.8707128625208,552.3216056868409,539.8707128625208,545.74755859375,103267,0.0,0.0
2020-02-07 00:00:00+05:30,547.7398071289062,549.7817417869993,540.5680793192789,547.7398071289062,48823,0.0,0.0
2020-02-10 00:00:00+05:30,547.7397545396001,547.8393373736974,532.9480559532816,540.4683837890625,24095,0.0,0.0
2020-02-11 00:00:00+05:30,545.7475774397227,549.6322196578316,528.7147189906423,546.04638671875,108363,0.0,0.0
2020-02-12 00:00:00+05:30,538.8747682778184,547.6899781542257,532.9481297393448,537.7791137695312,16992,0.0,0.0
2020-02-13 00:00:00+05:30,533.4461299838305,547.8393766755656,533.4461299838305,542.2115478515625,15838,0.0,0.0
2020-02-14 00:00:00+05:30,546.2954455288811,546.2954455288811,534.1931520604994,541.8629150390625,29430,0.0,0.0
2020-02-17 00:00:00+05:30,546.345211790961,546.345211790961,523.0371146270328,533.0974731445312,25320,0.0,0.0
2020-02-18 00:00:00+05:30,527.9178167556821,542.8588870412203,504.0121042988211,538.5260009765625,93604,0.0,0.0
2020-02-19 00:00:00+05:30,528.9637752380956,542.8589852772031,528.9637752380956,537.9782104492188,13202,0.0,0.0
2020-02-20 00:00:00+05:30,534.6413576764238,542.8589472448085,531.9519525676952,537.3805541992188,14515,0.0,0.0
2020-02-24 00:00:00+05:30,539.4722810178351,539.8707339219063,530.1590371401008,535.786865234375,18132,0.0,0.0
2020-02-25 00:00:00+05:30,522.937496259684,540.2193111036398,522.937496259684,536.3844604492188,8826,0.0,0.0
2020-02-26 00:00:00+05:30,536.3844522025763,542.8589163424402,535.836625088278,540.9165649414062,535557,0.0,0.0
2020-02-27 00:00:00+05:30,540.9165464774112,542.8588978121437,530.9558327560875,536.2848510742188,25258,0.0,0.0
2020-02-28 00:00:00+05:30,504.0121495654011,536.8825071457534,499.3804234404346,510.9846496582031,229595,0.0,0.0
2020-03-02 00:00:00+05:30,526.6229743548382,531.6033314779304,509.2415158361717,516.3135986328125,21625,0.0,0.0
2020-03-03 00:00:00+05:30,510.9846525942967,527.8680757893824,501.07372953207664,512.478759765625,90125,0.0,0.0
2020-03-04 00:00:00+05:30,505.5062545581693,511.68190963007333,484.09071865077885,501.62158203125,910411,0.0,0.0
2020-03-05 00:00:00+05:30,495.18862553777853,501.6714574934594,489.4039568905759,498.97857666015625,16848,0.65,0.0
2020-03-06 00:00:00+05:30,491.1991571659939,503.5663988935403,473.39629837725334,491.3487548828125,490483,0.0,0.0
2020-03-09 00:00:00+05:30,478.7321955958683,489.0548646507989,466.7140349437197,485.0654296875,38684,0.0,0.0
2020-03-11 00:00:00+05:30,485.7137130071806,496.6846592968705,458.7850266597599,486.16253662109375,579590,0.0,0.0
2020-03-12 00:00:00+05:30,461.8269320832574,477.43562002777816,439.8351850076631,465.4673156738281,37803,0.0,0.0
2020-03-13 00:00:00+05:30,425.87220700561096,477.73486453322636,372.4137693128278,469.0578308105469,78052,0.0,0.0
2020-03-16 00:00:00+05:30,433.85107460815505,468.758632335248,416.54689347604403,464.32037353515625,47693,0.0,0.0
2020-03-17 00:00:00+05:30,438.83785177523544,468.7586143962742,431.65685657139664,463.6222229003906,177053,0.0,0.0
2020-03-18 00:00:00+05:30,463.622239009947,463.7718367408556,442.8273021783653,453.6486511230469,329284,0.0,0.0
2020-03-19 00:00:00+05:30,419.88803908644246,453.79823701741407,419.4392154684488,437.2919616699219,177292,0.0,0.0
2020-03-20 00:00:00+05:30,438.7381271578087,438.7381271578087,403.93031135327914,419.6885681152344,128251,0.0,0.0
2020-03-23 00:00:00+05:30,398.744021375333,398.744021375333,335.76082156305233,364.33514404296875,69579,0.0,0.0
2020-03-24 00:00:00+05:30,343.191139427479,374.9570205421379,314.9658695712113,343.83941650390625,755082,0.0,0.0
2020-03-25 00:00:00+05:30,373.012189822499,373.012189822499,315.66405903428057,336.06005859375,479763,0.0,0.0
2020-03-26 00:00:00+05:30,336.1099101818364,360.99402401548923,320.1023138746723,351.1201477050781,541896,0.0,0.0
2020-03-27 00:00:00+05:30,351.1201476221989,364.0359560457347,324.6901398544949,339.9996032714844,274370,0.0,0.0
2020-03-30 00:00:00+05:30,322.24664129921564,335.11256400857843,279.2604700071487,292.375732421875,252285,0.0,0.0
2020-03-31 00:00:00+05:30,307.9345159859493,308.1838556750067,275.2710167194235,289.2340393066406,328130,0.0,0.0
2020-04-01 00:00:00+05:30,317.9579520246559,317.9579520246559,271.2815754775693,274.1240539550781,14452,0.0,0.0
2020-04-03 00:00:00+05:30,274.1240685072016,275.9691883492869,261.2082600495793,267.3420104980469,23138,0.0,0.0
2020-04-07 00:00:00+05:30,267.3918730253187,289.2340224244612,248.74125319764227,279.7092590332031,528584,0.0,0.0
2020-04-08 00:00:00+05:30,286.24199059480424,307.63535015028674,260.3106604363899,279.0111389160156,123412,0.0,0.0
2020-04-09 00:00:00+05:30,293.22348601271494,293.22348601271494,271.5309322005498,286.0923767089844,290546,0.0,0.0
2020-04-13 00:00:00+05:30,286.2419557038222,286.2419557038222,268.8380336787484,282.8010559082031,64793,0.0,0.0
2020-04-15 00:00:00+05:30,272.97708952038295,296.2155351539695,272.8274613651719,276.36810302734375,66503,0.0,0.0
2020-04-16 00:00:00+05:30,270.2842549382016,279.260484806998,263.80142225518205,277.3655090332031,74589,0.0,0.0
2020-04-17 00:00:00+05:30,281.75384312616933,298.6590858885288,279.6593836916421,293.6224060058594,378029,0.0,0.0
2020-04-20 00:00:00+05:30,304.9922993638898,308.1838595992543,286.3417086470903,293.8218994140625,135987,0.0,0.0
2020-04-21 00:00:00+05:30,289.23405188893753,291.7773046531709,282.6514777240701,285.79315185546875,47272,0.0,0.0
2020-04-22 00:00:00+05:30,290.2314100721868,290.2314100721868,279.36020526684354,283.2000427246094,115891,0.0,0.0
2020-04-23 00:00:00+05:30,285.2446261654658,293.22349682743686,281.3549328051501,288.7353820800781,581297,0.0,0.0
2020-04-24 00:00:00+05:30,292.0266331503765,295.36779108831536,279.2604531798036,280.40740966796875,153257,0.0,0.0
2020-04-27 00:00:00+05:30,288.98468589207374,288.98468589207374,279.3601804389729,281.7039794921875,43487,0.0,0.0
2020-04-28 00:00:00+05:30,284.0477475531749,284.14748951126035,279.80897304880745,281.85357666015625,39257,0.0,0.0
2020-04-29 00:00:00+05:30,283.2000421606462,286.2419743121702,279.0111230447025,283.3496398925781,180646,0.0,0.0
2020-04-30 00:00:00+05:30,287.23934659090907,298.45963356711644,285.6934525600888,296.215576171875,117866,0.0,0.0
2020-05-04 00:00:00+05:30,286.2419584280436,291.22875212888056,275.2211565239831,276.41796875,34201,0.0,0.0
2020-05-05 00:00:00+05:30,284.1475194539834,284.1475194539834,270.2842380544527,273.7749938964844,20465,0.0,0.0
2020-05-06 00:00:00+05:30,278.96125448101606,293.1736166650122,271.83011507069523,281.3050231933594,84751,0.0,0.0
2020-05-07 00:00:00+05:30,281.305058324544,289.23407355010505,269.83543126997085,277.3655090332031,29143,0.0,0.0
2020-05-08 00:00:00+05:30,279.7591416123986,282.4021363281154,264.3000803111787,272.3786926269531,122950,0.0,0.0
2020-05-11 00:00:00+05:30,277.2657564865819,279.55966963524156,267.2921681237552,269.2370300292969,31117,0.0,0.0
2020-05-12 00:00:00+05:30,270.2842281524298,270.2842281524298,263.2029747591964,265.3472900390625,34723,0.0,0.0
2020-05-13 00:00:00+05:30,278.06361906548426,278.06361906548426,259.3132859486058,264.1504821777344,154476,0.0,0.0
2020-05-14 00:00:00+05:30,264.3000709699988,279.26045234565913,250.5863880423102,253.97740173339844,87052,0.0,0.0
2020-05-15 00:00:00+05:30,253.9774139528891,268.6884563467402,250.4368023650913,253.4288787841797,25940,0.0,0.0
2020-05-18 00:00:00+05:30,258.31593691809076,258.31593691809076,240.36347798169834,243.55502319335938,86387,0.0,0.0
2020-05-19 00:00:00+05:30,247.3449884778172,254.32650024936848,230.43975944611557,232.88328552246094,40935,0.0,0.0
2020-05-20 00:00:00+05:30,233.38194775673028,236.3740240100217,226.55003422432017,230.58934020996094,22953,0.0,0.0
2020-05-21 00:00:00+05:30,230.58933519596974,240.3634537878882,226.45030255631147,227.7468719482422,41142,0.0,0.0
2020-05-22 00:00:00+05:30,230.3898716574784,233.33207693148478,224.45559012818012,229.14317321777344,21065,0.0,0.0
2020-05-26 00:00:00+05:30,233.38196827420015,233.38196827420015,221.76274388982432,229.24293518066406,26693,0.0,0.0
2020-05-27 00:00:00+05:30,229.49226597189895,234.12997830459494,225.55268653703158,228.8938446044922,129295,0.0,0.0
2020-05-28 00:00:00+05:30,232.33472351148896,234.27957007836295,227.89648000798493,233.28221130371094,17086,0.0,0.0
2020-05-29 00:00:00+05:30,229.39251736616205,255.6230408728074,229.39251736616205,244.7019805908203,107988,0.0,0.0
2020-06-01 00:00:00+05:30,251.93283990722995,261.1584088416459,246.89617490474316,250.8357391357422,202877,0.0,0.0
2020-06-02 00:00:00+05:30,257.2188336445179,275.9193115234375,251.33442269267965,275.9193115234375,88777,0.0,0.0
2020-06-03 00:00:00+05:30,291.2287561928561,303.4962566933136,285.24460366834535,300.65380859375,231108,0.0,0.0
2020-06-04 00:00:00+05:30,301.2023462725225,302.64852865292517,285.6435434902557,291.5279541015625,80875,0.0,0.0
2020-06-05 00:00:00+05:30,291.5279790775007,295.7168984136311,284.24727166234356,290.2812805175781,30330,0.0,0.0
2020-06-08 00:00:00+05:30,299.207614701081,300.1052314577897,279.80897550650525,283.9978942871094,29558,0.0,0.0
2020-06-09 00:00:00+05:30,292.2261263642387,292.2261263642387,279.2604620545626,280.7565002441406,47179,0.0,0.0
2020-06-10 00:00:00+05:30,280.7564909632367,289.2340404239383,277.2657353029478,288.9348449707031,97055,0.0,0.0
2020-06-11 00:00:00+05:30,289.23402824040426,299.2076154211079,283.2498759319821,289.4833679199219,43863,0.0,0.0
2020-06-12 00:00:00+05:30,276.4179851117566,287.23933417050574,276.4179851117566,283.0504150390625,43354,0.0,0.0
2020-06-15 00:00:00+05:30,285.2446237547674,289.2340590520369,274.8222118658606,275.6201171875,19662,0.0,0.0
2020-06-16 00:00:00+05:30,285.64359212591614,287.1396305243797,264.20037508127155,270.4338684082031,139844,0.0,0.0
2020-06-17 00:00:00+05:30,273.2264521124041,283.94805908203125,267.1425574189882,283.94805908203125,25482,0.0,0.0
2020-06-18 00:00:00+05:30,287.23932234869005,297.6617335462011,279.3103080465669,289.0844421386719,59522,0.0,0.0
2020-06-19 00:00:00+05:30,294.2208132889248,303.4962369229056,289.23401984334976,303.2967834472656,330605,0.0,0.0
2020-06-22 00:00:00+05:30,311.17589285714286,318.25714522429877,311.1260371003832,314.16796875,359429,0.0,0.0
2020-06-23 00:00:00+05:30,316.162753591077,322.14690665589234,310.4279402372956,315.26513671875,104248,0.0,0.0
2020-06-24 00:00:00+05:30,329.07857935793527,329.07857935793527,300.30476916921003,308.33349609375,58848,0.0,0.0
2020-06-25 00:00:00+05:30,304.1445646358818,314.11815218994286,299.4569663106836,311.77435302734375,40440,0.0,0.0
2020-06-26 00:00:00+05:30,316.1627530184659,321.6980824186043,304.29418888213957,307.1865234375,32604,0.0,0.0
2020-06-29 00:00:00+05:30,304.29417359610153,309.03162785918363,299.2076376683447,308.6326904296875,17307,0.0,0.0
2020-06-30 00:00:00+05:30,308.9817210542353,308.9817210542353,293.2234653625991,294.52001953125,20347,0.0,0.0
2020-07-01 00:00:00+05:30,296.11579920012286,303.94507127440534,294.6197611134564,300.3047180175781,26343,0.0,0.0
2020-07-02 00:00:00+05:30,304.1944373610279,305.1917961720477,300.20500211694883,301.5015563964844,11312,0.0,0.0
2020-07-03 00:00:00+05:30,303.8952176753872,307.18648931468385,298.3598584531498,299.706298828125,16045,0.0,0.0
2020-07-06 00:00:00+05:30,303.9949303914226,311.57486286826344,303.9949303914226,310.67724609375,41148,0.0,0.0
2020-07-07 00:00:00+05:30,317.0603293489983,322.9946258768749,309.1812015894362,320.9999084472656,78193,0.0,0.0
2020-07-08 00:00:00+05:30,327.0838232534127,336.50884543853095,320.15216757505095,323.8424072265625,87022,0.0,0.0
2020-07-09 00:00:00+05:30,325.1389420653235,332.07059733015546,319.2046455184833,329.2281188964844,26825,0.0,0.0
2020-07-10 00:00:00+05:30,334.0653185377114,334.0653185377114,315.8635217288643,328.1808776855469,25490,0.0,0.0
2020-07-13 00:00:00+05:30,334.1152183211137,334.1152183211137,327.13370629649336,332.96826171875,47857,0.0,0.0
2020-07-14 00:00:00+05:30,328.13103012008526,329.0785331113309,319.1548013326057,320.3017578125,14207,0.0,0.0
2020-07-15 00:00:00+05:30,314.4672006185105,327.48275052342393,314.4672006185105,323.7925109863281,23064,0.0,0.0
2020-07-16 00:00:00+05:30,330.72417413008003,330.72417413008003,319.15480631380956,327.3331604003906,18517,0.0,0.0
2020-07-17 00:00:00+05:30,329.87642380387655,332.66901627504524,327.1336870980242,329.9761657714844,45077,0.0,0.0
2020-07-20 00:00:00+05:30,326.1363137954309,338.90249372027904,326.1363137954309,334.01544189453125,40838,0.0,0.0
2020-07-21 00:00:00+05:30,335.11256169108935,341.09671457843024,333.5666677033165,339.8998718261719,33615,0.0,0.0
2020-07-22 00:00:00+05:30,340.74762692673283,350.0729377665999,339.8998658618404,341.5455322265625,39322,0.0,0.0
2020-07-23 00:00:00+05:30,349.0755560307917,349.0755560307917,334.1151750580435,339.30145263671875,63740,0.0,0.0
2020-07-24 00:00:00+05:30,336.4590099081105,341.246320153179,332.12049287771805,335.0627136230469,23465,0.0,0.0
2020-07-27 00:00:00+05:30,334.16505113619115,347.7291367968717,322.2964875969612,330.873779296875,78460,0.0,0.0
2020-07-28 00:00:00+05:30,323.14424653905326,339.0022451429267,323.14424653905326,331.4721984863281,144635,0.0,0.0
2020-07-29 00:00:00+05:30,331.6217936666463,340.49828070296013,331.6217936666463,334.96295166015625,26926,0.0,0.0
2020-07-30 00:00:00+05:30,335.96032389234506,342.9418356175481,334.9629650744589,339.6006774902344,31600,0.0,0.0
2020-07-31 00:00:00+05:30,344.03889636803655,344.03889636803655,329.1782273613219,330.7241516113281,165031,0.0,0.0
2020-08-03 00:00:00+05:30,336.1099130946959,336.1099130946959,325.5379038061028,333.61651611328125,17315,0.0,0.0
2020-08-04 00:00:00+05:30,333.61649666602875,347.08083958080124,331.17295559189193,333.3671569824219,14763,0.0,0.0
2020-08-05 00:00:00+05:30,333.36716407563875,341.14655019491056,324.1415955858866,325.7872314453125,32210,0.0,0.0
2020-08-06 00:00:00+05:30,329.9262625290869,336.6085783330056,326.1363114515343,331.8711242675781,16152,0.0,0.0
2020-08-07 00:00:00+05:30,337.40641944120557,337.40641944120557,332.02068881347594,335.5114440917969,16129,0.0,0.0
2020-08-10 00:00:00+05:30,335.11254689746585,349.0755696848603,335.11254689746585,346.8315124511719,28393,0.0,0.0
2020-08-11 00:00:00+05:30,349.02572060664653,355.8576039660486,335.3120372492011,336.658447265625,24881,0.0,0.0
2020-08-12 00:00:00+05:30,339.0521189905078,370.3192914306709,329.1283872604414,362.9388427734375,117076,0.0,0.0
2020-08-13 00:00:00+05:30,377.99894718278034,392.95932767814105,369.02271888556396,387.9725341796875,142696,0.0,0.0
2020-08-14 00:00:00+05:30,390.66543757110037,398.9435030853315,370.3192945641694,378.94647216796875,57778,0.0,0.0
2020-08-17 00:00:00+05:30,381.439890740988,390.9646552436908,373.11193855337655,375.85467529296875,50387,0.0,0.0
2020-08-18 00:00:00+05:30,377.9989858182788,385.5290325958054,371.1172161744176,379.94384765625,118827,0.0,0.0
2020-08-19 00:00:00+05:30,386.07755912527034,397.94612157611084,377.50026821192466,390.71527099609375,115106,0.0,0.0
2020-08-20 00:00:00+05:30,392.211340750869,401.8358469031331,385.5290247412901,398.7939147949219,61903,0.0,0.0
2020-08-21 00:00:00+05:30,398.94350271606834,403.9302965000192,396.2007661348954,401.48675537109375,20675,0.0,0.0
2020-08-24 00:00:00+05:30,412.9065011449125,435.54655577378225,406.82260699717034,430.9088134765625,362942,0.0,0.0
2020-08-25 00:00:00+05:30,436.2945964016414,439.8352077815561,424.4260029531952,439.0871887207031,82997,0.0,0.0
2020-08-26 00:00:00+05:30,439.98483615532587,444.3233530978855,427.81707684670494,441.8299560546875,53715,0.0,0.0
2020-08-27 00:00:00+05:30,443.47556056146544,443.824642210149,431.8563372516731,439.2367858886719,147743,0.0,0.0
2020-08-28 00:00:00+05:30,437.39167345778225,443.8246496556709,430.1109666606923,434.39959716796875,567269,0.0,0.0
2020-08-31 00:00:00+05:30,445.81937353593025,458.53569794886783,401.4867637019188,435.4967041015625,117957,0.0,0.0
2020-09-01 00:00:00+05:30,435.49670250003925,437.6909039772276,425.9220521839959,435.9455261230469,37199,0.0,0.0
2020-09-02 00:00:00+05:30,435.84578649686966,442.8272979510529,429.16347050164734,438.08984375,22276,0.0,0.0
2020-09-03 00:00:00+05:30,438.8378534298582,445.8692204975244,425.1740262732754,432.2552795410156,25526,0.0,0.0
2020-09-04 00:00:00+05:30,422.83024875964543,436.7932710787585,413.55479424262217,420.63604736328125,25985,0.0,0.0
2020-09-07 00:00:00+05:30,415.25035401978835,424.87486062015006,414.90127234268175,418.5416259765625,24869,0.0,0.0
2020-09-08 00:00:00+05:30,419.8880340705734,421.3840721967156,402.9329353076286,410.61260986328125,44099,0.0,0.0
2020-09-09 00:00:00+05:30,405.92503323207023,406.8226500682842,385.1799822834523,390.7651672363281,94714,0.0,0.0
2020-09-10 00:00:00+05:30,393.75720682286726,408.86721564006035,391.16409852453756,403.8305358886719,22484,0.0,0.0
2020-09-11 00:00:00+05:30,414.55214116977834,418.8906576398715,406.72286921935296,409.76483154296875,15155,0.0,0.0
2020-09-14 00:00:00+05:30,417.3946650473775,438.8378796197039,414.25299086022244,419.73846435546875,43817,0.0,0.0
2020-09-15 00:00:00+05:30,431.5571621615995,443.72492118122426,418.8906933082043,430.80914306640625,37718,0.0,0.0
2020-09-16 00:00:00+05:30,441.53072953105186,442.8272837275368,435.04789767468026,441.9795227050781,13306,0.0,0.0
2020-09-17 00:00:00+05:30,442.8272669163428,443.8246256256138,432.7040821046362,440.9821472167969,14976,0.0,0.0
2020-09-18 00:00:00+05:30,448.8114680092789,448.8114680092789,424.7252586468427,427.9666748046875,268157,0.0,0.0
2020-09-21 00:00:00+05:30,430.6595153268186,430.6595153268186,401.1377193566959,405.6756896972656,13344,0.0,0.0
2020-09-22 00:00:00+05:30,406.87251039270393,406.87251039270393,370.0699485158768,375.10662841796875,28399,0.0,0.0
2020-09-23 00:00:00+05:30,378.4478103563848,395.9514451919702,374.00955150375023,390.7651672363281,30601,0.0,0.0
2020-09-24 00:00:00+05:30,379.84407950077946,389.219245502359,377.0514567865607,384.3820495605469,10678,0.0,0.0
2020-09-25 00:00:00+05:30,376.0042159653289,410.91176917165916,376.0042159653289,394.9041748046875,20921,0.0,0.0
2020-09-28 00:00:00+05:30,406.9224216104141,406.9224216104141,398.9435505984452,404.9277038574219,37652,0.0,0.0
2020-09-29 00:00:00+05:30,408.1690909693574,408.3186887027208,398.9435220225851,401.7361145019531,82358,0.0,0.0
2020-09-30 00:00:00+05:30,400.93825294970947,406.822664007596,385.9778703769591,392.6601867675781,77542,0.0,0.0
2020-10-01 00:00:00+05:30,394.00658910566926,408.5680339443483,392.6102928470509,397.4973449707031,23330,0.0,0.0
2020-10-05 00:00:00+05:30,397.59706152025063,405.7754154845364,396.4999608025576,404.5287170410156,9248,0.0,0.0
2020-10-06 00:00:00+05:30,406.17435670499106,422.78037404089423,403.2321361759234,417.494384765625,25710,0.0,0.0
2020-10-07 00:00:00+05:30,422.8801033266129,422.8801033266129,405.97486060610174,409.66510009765625,8302,0.0,0.0
2020-10-08 00:00:00+05:30,418.64134997642225,418.64134997642225,389.967284909544,395.60235595703125,21314,0.0,0.0
2020-10-09 00:00:00+05:30,405.92502299020634,412.9065344421263,388.7704398192702,410.2136535644531,24379,0.0,0.0
2020-10-12 00:00:00+05:30,413.9038924970058,416.89596882830944,398.94351084048753,399.2427062988281,23580,0.0,0.0
2020-10-13 00:00:00+05:30,394.15617484289373,408.96692735470594,393.8569489673489,400.9382019042969,25550,0.0,0.0
2020-10-14 00:00:00+05:30,413.9038810647505,413.9038810647505,387.9725535763565,393.8569641113281,44332,0.0,0.0
2020-10-15 00:00:00+05:30,397.69685690073385,397.89634085328083,380.09347860117526,381.9385986328125,19432,0.0,0.0
2020-10-16 00:00:00+05:30,387.97254558346003,388.8701623521712,373.81003945678106,376.3034362792969,64989,0.0,0.0
2020-10-19 00:00:00+05:30,381.9884090911714,382.68657240529217,367.0280275340759,369.22222900390625,101178,0.0,0.0
2020-10-20 00:00:00+05:30,369.32194194690027,376.3533395678694,362.0910908332566,374.4084777832031,65833,0.0,0.0
2020-10-21 00:00:00+05:30,377.4005798501047,383.88341232524675,370.11987247588957,375.75494384765625,122625,0.0,0.0
2020-10-22 00:00:00+05:30,374.0095342495147,375.9045098023174,362.5399085325295,367.6763000488281,196335,0.0,0.0
2020-10-23 00:00:00+05:30,365.23279963332163,377.001621134148,361.94149737710853,373.211669921875,89329,0.0,0.0
2020-10-26 00:00:00+05:30,373.1617942424819,383.48446405676253,362.3404450211053,373.1119384765625,41316,0.0,0.0
2020-10-27 00:00:00+05:30,372.0646827197323,379.4950178457732,371.6158895284858,378.84674072265625,90788,0.0,0.0
2020-10-28 00:00:00+05:30,378.89658596789883,383.78363779329936,374.1591318687605,378.94647216796875,22523,0.0,0.0
2020-10-29 00:00:00+05:30,382.98577359468305,384.9804911654887,371.06732393432947,378.84674072265625,30641,0.0,0.0
2020-10-30 00:00:00+05:30,378.99635191807215,394.75460911250696,378.99635191807215,386.2272033691406,70119,0.0,0.0
2020-11-02 00:00:00+05:30,391.7625004044539,403.531351783835,384.23245410171444,400.6888732910156,213526,0.0,0.0
2020-11-03 00:00:00+05:30,406.9223796243041,416.8959673601939,403.4814796806324,410.81207275390625,50863,0.0,0.0
2020-11-04 00:00:00+05:30,416.1479303715656,416.1479303715656,393.95669861418435,401.58648681640625,96000,0.0,0.0
2020-11-05 00:00:00+05:30,406.92237943579886,413.90389084768753,406.02476262737946,408.0693359375,63442,0.0,0.0
2020-11-06 00:00:00+05:30,413.9038832488971,413.9038832488971,384.53165574475815,404.5287170410156,167176,0.0,0.0
2020-11-09 00:00:00+05:30,416.89595282449966,416.89595282449966,404.42896858931726,411.9590148925781,42480,0.0,0.0
2020-11-10 00:00:00+05:30,418.89071545343694,422.6308111271283,400.6390607406135,408.2189636230469,159053,0.0,0.0
2020-11-11 00:00:00+05:30,408.2189139215622,420.48644449985903,408.2189139215622,419.23974609375,112633,0.0,0.0
2020-11-12 00:00:00+05:30,419.58885967054584,428.31574917752914,416.5468970659266,427.16876220703125,47838,0.0,0.0
2020-11-13 00:00:00+05:30,419.2397785573388,428.86428491037424,419.2397785573388,427.0191650390625,55216,0.0,0.0
2020-11-14 00:00:00+05:30,427.86690361310315,438.83784985959295,424.97456932642325,430.41015625,5146,0.0,0.0
2020-11-17 00:00:00+05:30,430.8589769386898,447.8140755682216,430.8589769386898,445.3206787109375,68537,0.0,0.0
2020-11-18 00:00:00+05:30,445.8691855301835,461.62747092968556,445.8691855301835,459.0343322753906,109961,0.0,0.0
2020-11-19 00:00:00+05:30,459.03439068738686,484.71637995452477,457.3388685415624,479.13116455078125,119627,0.0,0.0
2020-11-20 00:00:00+05:30,487.0601749368335,493.6926048540433,476.7375052933994,483.07073974609375,191419,0.0,0.0
2020-11-23 00:00:00+05:30,485.0155558216343,578.4680843880852,485.0155558216343,501.27252197265625,506098,0.0,0.0
2020-11-24 00:00:00+05:30,507.3064988766815,528.0515781891995,505.5611211440812,521.3692626953125,314326,0.0,0.0
2020-11-25 00:00:00+05:30,525.4085826472894,547.5499592963579,506.7081058953646,524.5608520507812,261128,0.0,0.0
2020-11-26 00:00:00+05:30,520.6212951800705,537.4766833008063,499.7765022842022,507.3065490722656,54995,0.0,0.0
2020-11-27 00:00:00+05:30,511.2460720113071,547.9987785530353,507.65560485308424,539.7705688476562,350669,0.0,0.0
2020-12-01 00:00:00+05:30,558.022234484888,558.022234484888,507.65561635890623,525.2091064453125,200615,0.0,0.0
2020-12-02 00:00:00+05:30,525.2091177842464,538.3742660702526,516.3326610215083,530.4452514648438,130790,0.0,0.0
2020-12-03 00:00:00+05:30,538.5238349334954,543.4108559728254,522.615951709533,532.5895385742188,75200,0.0,0.0
2020-12-04 00:00:00+05:30,534.7838078113845,536.42941332879,521.6186593023849,530.7943725585938,101431,0.0,0.0
2020-12-07 00:00:00+05:30,534.5842692451438,543.5604976466481,528.6998284990242,540.2692260742188,49431,0.0,0.0
2020-12-08 00:00:00+05:30,523.6133171074939,562.9591299677886,521.7183112293368,533.5370483398438,436301,0.0,0.0
2020-12-09 00:00:00+05:30,533.5371079819182,544.2088594316616,521.6186580187456,525.6080932617188,243306,0.0,0.0
2020-12-10 00:00:00+05:30,522.8653221135385,541.1169749738998,518.8260313707125,523.9125366210938,89213,0.0,0.0
2020-12-11 00:00:00+05:30,519.6239414370049,528.6001707516556,519.6239414370049,522.566162109375,49374,0.0,0.0
