Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00+05:30,473.8567434725982,488.1582548450106,466.2292707406449,468.9465637207031,1166796,0.0,0.0
2019-09-12 00:00:00+05:30,472.85567246705966,480.34010717454174,469.5663130517516,475.2392578125,307401,0.0,0.0
2019-09-13 00:00:00+05:30,477.57514073722194,494.83230397850843,476.7170558559812,492.06732177734375,1327240,0.0,0.0
2019-09-16 00:00:00+05:30,493.87884408836254,505.3200528317223,484.4398526943904,501.1726379394531,1109995,0.0,0.0
2019-09-17 00:00:00+05:30,500.5052962965603,512.5185439721922,498.16937086157475,505.7968444824219,1066202,0.0,0.0
2019-09-18 00:00:00+05:30,507.22692487037017,516.7612655634223,504.60498117978085,509.80120849609375,908658,0.0,0.0
2019-09-19 00:00:00+05:30,510.61164704203026,513.13827081499,503.6039293215603,510.5163269042969,525094,0.0,0.0
2019-09-20 00:00:00+05:30,509.18148345430933,563.2888701157129,500.7436147147093,556.0904541015625,1212996,0.0,0.0
2019-09-23 00:00:00+05:30,556.805517881136,570.8210108773603,538.7379299345779,560.5715942382812,882915,0.0,0.0
2019-09-24 00:00:00+05:30,559.6181534031758,577.4950426749806,534.2091115076511,564.7666625976562,711854,0.0,0.0
2019-09-25 00:00:00+05:30,557.7112557972769,562.2400675072583,539.40531050991,541.550537109375,390547,0.0,0.0
2019-09-26 00:00:00+05:30,537.7367657400065,553.9451434307514,537.7367657400065,544.9351806640625,384284,0.0,0.0
2019-09-27 00:00:00+05:30,539.6436417083531,549.1779816678646,524.4840178955326,531.0150756835938,236439,0.0,0.0
2019-09-30 00:00:00+05:30,534.3522253257694,550.0838901055682,519.7169749936068,523.5784301757812,238966,0.0,0.0
2019-10-01 00:00:00+05:30,531.7302527436449,543.4574814952038,520.5750612217215,530.25244140625,274521,0.0,0.0
2019-10-03 00:00:00+05:30,532.3022789270085,552.9918118002029,520.9564473593233,535.4009399414062,479303,0.0,0.0
2019-10-04 00:00:00+05:30,535.4485625122186,545.1736018841732,532.3976199738005,534.5428466796875,482070,0.0,0.0
2019-10-07 00:00:00+05:30,534.5428257796345,535.8299384756425,517.8100115735513,530.5383911132812,118743,0.0,0.0
2019-10-09 00:00:00+05:30,532.0162241422839,539.5006584986273,529.1559218619491,535.210205078125,67016,0.0,0.0
2019-10-10 00:00:00+05:30,534.542936682502,551.084997678164,516.2846474787643,535.3533325195312,304585,0.0,0.0
2019-10-11 00:00:00+05:30,535.4963509231787,542.9807862447849,530.1570843954859,538.4996337890625,73571,0.0,0.0
2019-10-14 00:00:00+05:30,537.7368287029536,542.5039991701784,532.969658235729,535.210205078125,86204,0.0,0.0
2019-10-15 00:00:00+05:30,532.969706299155,535.925328978174,525.3422328637466,534.1614990234375,224545,0.0,0.0
2019-10-16 00:00:00+05:30,534.8764399715147,537.97510027438,529.3941948202915,533.4462890625,357289,0.0,0.0
2019-10-17 00:00:00+05:30,533.4463577398332,533.8754147063734,519.7168839685261,528.2977905273438,168397,0.0,0.0
2019-10-18 00:00:00+05:30,529.2512442434805,540.5971332808965,512.518487471005,526.7723388671875,268271,0.0,0.0
2019-10-22 00:00:00+05:30,528.7745355751481,538.2135565671664,524.7701588565949,530.0617065429688,68620,0.0,0.0
2019-10-23 00:00:00+05:30,530.01412398532,539.8344851427132,517.7147988568219,535.3533325195312,1077334,0.0,0.0
2019-10-24 00:00:00+05:30,540.5971373274373,540.5971373274373,516.5229261854306,522.5772094726562,514302,0.0,0.0
2019-10-25 00:00:00+05:30,522.0051771813431,532.9696694874352,516.522931028297,530.3953857421875,206948,0.0,0.0
2019-10-27 00:00:00+05:30,524.388811038169,533.8278329140583,524.388811038169,531.6348876953125,14641,0.0,0.0
2019-10-29 00:00:00+05:30,529.8710698023874,535.5916751443834,525.8666344243887,528.7745971679688,77809,0.0,0.0
2019-10-30 00:00:00+05:30,526.295719727623,530.1094568270985,521.5285483532786,523.721435546875,105711,0.0,0.0
2019-10-31 00:00:00+05:30,524.3888148345496,533.9231569224506,523.3877205539212,532.3023071289062,131746,0.0,0.0
2019-11-01 00:00:00+05:30,531.0628027353589,547.8909381638679,527.6304631941616,539.5006713867188,223981,0.0,0.0
2019-11-04 00:00:00+05:30,541.7888926361146,546.889741467325,524.3887214251879,528.869873046875,166717,0.0,0.0
2019-11-05 00:00:00+05:30,529.1558676601617,532.731245144352,511.08828180145485,514.1392822265625,684425,0.0,0.0
2019-11-06 00:00:00+05:30,516.6659885251648,517.3333458749402,499.1704369784351,505.3200988769531,497872,0.0,0.0
2019-11-07 00:00:00+05:30,512.9475720675487,513.901006216373,500.5529281328309,505.3200988769531,1075530,0.0,0.0
2019-11-08 00:00:00+05:30,507.75130581442636,511.8987789631058,500.6482103057206,507.2269287109375,514993,0.0,0.0
2019-11-11 00:00:00+05:30,506.98860518608745,509.1338320063389,502.84118994413546,506.6072082519531,318643,0.0,0.0
2019-11-13 00:00:00+05:30,504.5573389665544,505.0817160846257,494.1172238996834,495.92877197265625,556715,0.0,0.0
2019-11-14 00:00:00+05:30,495.78576242148006,508.56180342261933,484.3922125887705,499.98089599609375,300891,0.0,0.0
2019-11-15 00:00:00+05:30,503.0317724295072,503.0317724295072,489.7314142263057,494.1171875,146309,0.0,0.0
2019-11-18 00:00:00+05:30,499.98089201195404,499.98089201195404,488.2536054014166,490.87554931640625,154030,0.0,0.0
2019-11-19 00:00:00+05:30,488.2058933225165,499.98083874758044,488.2058933225165,497.40655517578125,151396,0.0,0.0
2019-11-20 00:00:00+05:30,495.7856459765875,503.22241902763847,488.777929834691,500.98187255859375,148209,0.0,0.0
2019-11-21 00:00:00+05:30,496.7391564309653,499.21806176551365,490.1604379918204,495.88104248046875,142399,0.0,0.0
2019-11-22 00:00:00+05:30,493.8788600514159,498.2646336009278,488.1582554948358,496.0717468261719,123815,0.0,0.0
2019-11-25 00:00:00+05:30,498.169254701358,506.2257834734042,493.87880179005447,500.45751953125,123842,0.0,0.0
2019-11-26 00:00:00+05:30,497.2635552693739,505.3200852482528,483.4864496483359,492.2580261230469,102503,0.0,0.0
2019-11-27 00:00:00+05:30,491.97202764990027,500.36223663788707,489.1117251635636,492.6871032714844,59402,0.0,0.0
2019-11-28 00:00:00+05:30,492.8777395117735,500.4575517821392,492.8777395117735,496.7391357421875,93251,0.0,0.0
2019-11-29 00:00:00+05:30,496.7392061820115,518.5728721109753,493.9742237917047,511.08837890625,352210,0.0,0.0
2019-12-02 00:00:00+05:30,508.18031770784194,509.80116713275066,493.974127950632,497.7402038574219,86094,0.0,0.0
2019-12-03 00:00:00+05:30,495.7857449748239,498.16933028720285,486.34675295710326,489.49310302734375,74528,0.0,0.0
2019-12-04 00:00:00+05:30,488.4442988756541,499.55182989732305,488.4442988756541,491.16162109375,99471,0.0,0.0
2019-12-05 00:00:00+05:30,491.16154309932784,497.26348571796234,490.8754663480074,492.5439758300781,63608,0.0,0.0
2019-12-06 00:00:00+05:30,493.21146218056117,495.7857459616546,491.0185753274079,493.40216064453125,104494,0.0,0.0
2019-12-09 00:00:00+05:30,491.0185733633152,494.7369897203542,489.11170511724407,493.8788757324219,240748,0.0,0.0
2019-12-10 00:00:00+05:30,493.8788277499485,506.51182865281885,491.1138457845751,496.5484313964844,188024,0.0,0.0
2019-12-11 00:00:00+05:30,495.7856611826675,508.0372643404659,495.7856611826675,504.7956237792969,175748,0.0,0.0
2019-12-12 00:00:00+05:30,500.5528940873337,511.8987829638459,500.5528940873337,509.51519775390625,84832,0.0,0.0
2019-12-13 00:00:00+05:30,513.9009841960972,514.7590981704705,509.1338136562447,513.8056640625,91139,0.0,0.0
2019-12-16 00:00:00+05:30,513.8056349602098,513.900955088408,493.68814150570057,495.6426696777344,126434,0.0,0.0
2019-12-17 00:00:00+05:30,495.785805010473,502.4121846198876,491.20933229513173,495.4997863769531,76172,0.0,0.0
2019-12-18 00:00:00+05:30,496.3100852637452,499.0750672980599,484.3444995224109,490.9232177734375,307544,0.0,0.0
2019-12-19 00:00:00+05:30,491.3521936739151,493.0207031910674,487.53848673120666,489.0163269042969,133889,0.0,0.0
2019-12-20 00:00:00+05:30,489.68369443186725,495.59499705527196,484.344487142144,487.77685546875,344206,0.0,0.0
2019-12-23 00:00:00+05:30,482.6759636127824,487.7768413438415,477.8611335402807,480.721435546875,216450,0.0,0.0
2019-12-24 00:00:00+05:30,482.67594927072184,491.6382519022785,482.67594927072184,487.30010986328125,380112,0.0,0.0
2019-12-26 00:00:00+05:30,490.4464929230486,493.6881337397472,486.25135987438506,491.209228515625,174562,0.0,0.0
2019-12-27 00:00:00+05:30,500.2668624822483,500.2668624822483,488.2535584209767,492.4010314941406,130899,0.0,0.0
2019-12-30 00:00:00+05:30,492.448714232574,494.30792237214877,488.15826076878585,491.06622314453125,149635,0.0,0.0
2019-12-31 00:00:00+05:30,493.0207703785366,504.36665991855546,490.5895249608188,500.7436218261719,134689,0.0,0.0
2020-01-01 00:00:00+05:30,502.9365398692381,502.9365398692381,498.02633046819415,501.07733154296875,26939,0.0,0.0
2020-01-02 00:00:00+05:30,500.5528562735438,509.89649795205116,499.59942226159416,508.1803283691406,400151,0.0,0.0
2020-01-03 00:00:00+05:30,508.1802769686311,514.7589942628687,503.4131073910642,511.8033142089844,170159,0.0,0.0
2020-01-06 00:00:00+05:30,511.0406663199055,511.0406663199055,498.5507031627935,501.5539855957031,115874,0.0,0.0
2020-01-07 00:00:00+05:30,504.3666652511251,514.7591207612887,502.84119388862507,505.6537780761719,153110,0.0,0.0
2020-01-08 00:00:00+05:30,500.55297074044586,532.0163003298453,496.1671965597324,523.912109375,566839,0.0,0.0
2020-01-09 00:00:00+05:30,533.9231602760299,534.3998773834192,522.1005527355724,532.6360473632812,162708,0.0,0.0
2020-01-10 00:00:00+05:30,535.1149530445032,538.5950112056477,528.2025549873581,532.6360473632812,240475,0.0,0.0
2020-01-13 00:00:00+05:30,532.6360304848835,533.0173692429071,512.947591296398,515.3311767578125,148391,0.0,0.0
2020-01-14 00:00:00+05:30,523.1491382377634,528.5360042975267,515.4262895340156,523.9595336914062,201045,0.0,0.0
2020-01-15 00:00:00+05:30,522.481819545247,527.6780463599797,520.5749515907023,523.816650390625,41315,0.0,0.0
2020-01-16 00:00:00+05:30,524.3887491473397,529.8709951611528,521.5761069451315,524.150390625,126388,0.0,0.0
2020-01-17 00:00:00+05:30,524.8655517578126,538.11831103762,519.7169835587343,532.7313842773438,338402,0.0,0.0
2020-01-20 00:00:00+05:30,533.9231530570448,542.504060874033,527.0584151648532,531.6348876953125,87322,0.0,0.0
2020-01-21 00:00:00+05:30,534.3044915043478,537.403152321154,519.716903258522,523.5306396484375,298865,0.0,0.0
2020-01-22 00:00:00+05:30,523.4353841883641,528.9176309262205,521.6238359021308,525.8189697265625,98058,0.0,0.0
2020-01-23 00:00:00+05:30,530.3954267200763,550.0362058929145,528.631596750894,535.16259765625,586403,0.0,0.0
2020-01-24 00:00:00+05:30,540.5018966495991,551.0373334159455,540.1204996744792,547.0328979492188,191756,0.0,0.0
2020-01-27 00:00:00+05:30,544.4108778990645,553.3731818281931,536.3066879478525,551.1802368164062,148821,0.0,0.0
2020-01-28 00:00:00+05:30,552.9917345583608,555.8520366336627,543.4573943073545,546.3653564453125,115283,0.0,0.0
2020-01-29 00:00:00+05:30,547.2711430558991,555.7567293526054,542.0749158604102,551.9429931640625,474362,0.0,0.0
2020-01-30 00:00:00+05:30,545.3643431553132,552.5150994029791,545.3643431553132,550.0361938476562,130128,0.0,0.0
2020-01-31 00:00:00+05:30,551.0849122085347,562.5261214585389,550.9895920753178,553.4208374023438,205721,0.0,0.0
2020-02-03 00:00:00+05:30,531.0628422212867,534.6858804937107,521.0041231858578,529.9663696289062,121603,0.0,0.0
2020-02-04 00:00:00+05:30,531.9684984710233,537.8320825067821,531.0627245553557,535.4962158203125,118820,0.0,0.0
2020-02-05 00:00:00+05:30,537.7845055509796,545.6979971349192,535.8299772370248,538.5472412109375,214204,0.0,0.0
2020-02-06 00:00:00+05:30,540.4063018248046,546.2222833039807,533.9229631960213,537.116943359375,100321,0.0,0.0
2020-02-07 00:00:00+05:30,539.3099707169092,542.2179328071023,524.4840253157229,527.4873657226562,48247,0.0,0.0
2020-02-10 00:00:00+05:30,527.2491082169704,530.9675248432613,515.4265009580498,519.573974609375,323154,0.0,0.0
2020-02-11 00:00:00+05:30,523.2446278623617,524.2934402990272,512.0894371381909,519.3355712890625,316087,0.0,0.0
2020-02-12 00:00:00+05:30,522.4818440974104,533.7800139818081,517.2379569759948,523.6259765625,93636,0.0,0.0
2020-02-13 00:00:00+05:30,517.2857505172918,523.2923747676995,514.949824921853,519.4786376953125,107102,0.0,0.0
2020-02-14 00:00:00+05:30,515.3310375942337,519.5261701506422,512.4707358129522,513.6148681640625,66843,0.0,0.0
2020-02-17 00:00:00+05:30,511.0407056914018,515.7602163844285,505.41542091498576,506.4642333984375,90837,0.0,0.0
2020-02-18 00:00:00+05:30,508.2859383829108,511.45018756714984,505.40939077797407,506.0805969238281,78206,3.0,0.0
2020-02-19 00:00:00+05:30,507.2312347023183,524.4905205712063,507.2312347023183,517.251220703125,154549,0.0,0.0
2020-02-20 00:00:00+05:30,522.5728029030596,536.8596790890791,517.347063169327,529.23681640625,485297,0.0,0.0
2020-02-24 00:00:00+05:30,529.2369532955473,535.0379806281186,522.5729380686821,524.394775390625,119507,0.0,0.0
2020-02-25 00:00:00+05:30,527.1752261624783,551.3382353103458,526.7917216346262,530.3394165039062,349046,0.0,0.0
2020-02-26 00:00:00+05:30,533.5516977778493,536.9556010440504,521.7098739621432,523.7714233398438,183800,0.0,0.0
2020-02-27 00:00:00+05:30,518.7853115517973,525.3534632250123,503.49165618026086,509.2447509765625,191811,0.0,0.0
2020-02-28 00:00:00+05:30,498.69750067792,513.4638034008143,495.8209527597081,502.8685302734375,297415,0.0,0.0
2020-03-02 00:00:00+05:30,502.8684842954017,529.188907045227,499.5604427872139,522.3810424804688,150323,0.0,0.0
2020-03-03 00:00:00+05:30,529.4766340685628,530.7710573092652,521.709919053785,527.12744140625,111421,0.0,0.0
2020-03-04 00:00:00+05:30,529.6204399596575,529.6684292482292,517.7786733399039,520.4634399414062,538717,0.0,0.0
2020-03-05 00:00:00+05:30,521.2784489909852,527.3671186790547,508.2859940665329,525.0658569335938,195736,0.0,0.0
2020-03-06 00:00:00+05:30,516.8197877978107,531.2025277179724,511.066691829746,524.5385131835938,160052,0.0,0.0
2020-03-09 00:00:00+05:30,512.0255283261722,524.4426385174373,511.06667902219067,516.2924194335938,361813,0.0,0.0
2020-03-11 00:00:00+05:30,512.0255347377671,515.8609320017204,498.69750583612216,505.50537109375,155307,0.0,0.0
2020-03-12 00:00:00+05:30,480.3835092414797,493.80739971928557,460.6312074003565,470.1238098144531,439384,0.0,0.0
2020-03-13 00:00:00+05:30,423.04429533921376,473.6715233804363,376.8277503816022,469.4046325683594,329994,0.0,0.0
2020-03-16 00:00:00+05:30,460.2476601769967,467.91845451328,440.68714047182596,446.6319885253906,293128,0.0,0.0
2020-03-17 00:00:00+05:30,443.0842201882028,450.2755891722298,438.3379049540428,443.8512878417969,244877,0.0,0.0
2020-03-18 00:00:00+05:30,441.310378241001,444.47456913965544,430.61921469109905,431.57806396484375,195353,0.0,0.0
2020-03-19 00:00:00+05:30,391.54609587334613,426.68791492431166,375.9647956092561,409.2368469238281,168481,0.0,0.0
2020-03-20 00:00:00+05:30,402.7166893388356,433.3998656694135,402.7166893388356,417.67474365234375,82981,0.0,0.0
2020-03-23 00:00:00+05:30,380.66313027334286,401.7578125554928,334.15894433314855,341.9256286621094,157887,0.0,0.0
2020-03-24 00:00:00+05:30,362.7806358532967,362.7806358532967,330.8030060798891,341.82977294921875,115041,0.0,0.0
2020-03-25 00:00:00+05:30,341.30239341643176,351.51413181251405,318.62558583092795,340.48736572265625,108567,0.0,0.0
2020-03-26 00:00:00+05:30,344.61043610552935,378.3619435167365,342.5489159417168,360.2876281738281,133894,0.0,0.0
2020-03-27 00:00:00+05:30,371.1226169961612,374.047124974448,339.43265872653694,345.61724853515625,180224,0.0,0.0
2020-03-30 00:00:00+05:30,339.4326412895626,353.76744956849996,335.9328473094087,340.7750244140625,64216,0.0,0.0
2020-03-31 00:00:00+05:30,345.18574718291944,372.7526644926665,345.13781642273625,360.3835144042969,264309,0.0,0.0
2020-04-01 00:00:00+05:30,363.06826754348924,364.12300758502704,340.3914883283334,346.9116516113281,93586,0.0,0.0
2020-04-03 00:00:00+05:30,357.6508085592114,357.6508085592114,333.77546552919245,345.6651916503906,101436,0.0,0.0
2020-04-07 00:00:00+05:30,349.9800085639604,356.02074769200436,336.1725839414602,341.20654296875,266980,0.0,0.0
2020-04-08 00:00:00+05:30,340.391470821455,355.25363363196925,337.6587447103964,344.22686767578125,110851,0.0,0.0
2020-04-09 00:00:00+05:30,351.0826643156651,358.94524025736894,345.1857469902664,350.9388427734375,257972,0.0,0.0
2020-04-13 00:00:00+05:30,349.0211183552179,358.60961061772383,332.3371476708087,337.4190368652344,204628,0.0,0.0
2020-04-15 00:00:00+05:30,346.14455351052385,356.21246988686875,340.87088302767654,351.8017578125,159178,0.0,0.0
2020-04-16 00:00:00+05:30,354.77423593157704,354.82216669118895,336.8917025944046,347.9664001464844,269195,0.0,0.0
2020-04-17 00:00:00+05:30,352.13739510609463,357.65077841953246,343.268039340999,347.1513671875,479400,0.0,0.0
2020-04-20 00:00:00+05:30,352.1373817791023,361.48616182633515,348.685518678542,352.9044494628906,706066,0.0,0.0
2020-04-21 00:00:00+05:30,349.8841072333341,358.6096418033612,346.28842232220416,350.84295654296875,141547,0.0,0.0
2020-04-22 00:00:00+05:30,351.0346798036961,354.2947610626116,341.35029753258385,344.37066650390625,106881,0.0,0.0
2020-04-23 00:00:00+05:30,347.96637577708543,347.96637577708543,343.36391122986913,344.80218505859375,104482,0.0,0.0
2020-04-24 00:00:00+05:30,346.0487272542992,356.644030211268,333.72750715860974,335.8849182128906,173230,0.0,0.0
2020-04-27 00:00:00+05:30,344.70629134021004,344.70629134021004,328.4537855097315,329.8920593261719,352856,0.0,0.0
2020-04-28 00:00:00+05:30,333.91926984874897,333.9672006092069,325.145804576575,325.9128723144531,224618,0.0,0.0
2020-04-29 00:00:00+05:30,329.26882208695906,346.0966437509871,324.76224823074926,343.4598083496094,471990,0.0,0.0
2020-04-30 00:00:00+05:30,349.97998986847347,396.9636049467069,349.97998986847347,359.2328796386719,3464584,0.0,0.0
2020-05-04 00:00:00+05:30,354.77423699179144,354.77423699179144,332.2412786963668,340.34356689453125,308500,0.0,0.0
2020-05-05 00:00:00+05:30,343.26804060534704,345.90487611279036,328.7414799348745,332.81658935546875,282591,0.0,0.0
2020-05-06 00:00:00+05:30,338.4737728908839,345.1857173958022,324.18692543990875,325.001953125,360254,0.0,0.0
2020-05-07 00:00:00+05:30,324.95404525287216,335.4054975210481,318.86534590828586,333.3919372558594,234809,0.0,0.0
2020-05-08 00:00:00+05:30,336.41227724546076,341.3024144476908,324.3307704110565,327.2552490234375,254584,0.0,0.0
2020-05-11 00:00:00+05:30,330.0838576651998,331.5221315548085,314.59844797276406,317.666748046875,286150,0.0,0.0
2020-05-12 00:00:00+05:30,318.81740303581836,318.81740303581836,308.8453758308093,311.721923828125,258083,0.0,0.0
2020-05-13 00:00:00+05:30,326.87171162916337,326.9676024089075,305.8729183825264,307.2153015136719,878205,0.0,0.0
2020-05-14 00:00:00+05:30,307.69474580858486,308.3659520479183,295.2776644749919,299.20892333984375,679241,0.0,0.0
2020-05-15 00:00:00+05:30,303.427853752344,304.96198912718967,292.9763736252288,301.9416198730469,780069,0.0,0.0
2020-05-18 00:00:00+05:30,304.3866963029863,304.3866963029863,284.82614882426356,288.0382995605469,465221,0.0,0.0
2020-05-19 00:00:00+05:30,290.3395777766119,299.1610036927696,283.38791983823825,297.7706604003906,470470,0.0,0.0
2020-05-20 00:00:00+05:30,300.02397408283224,305.44146738878544,291.49022019909273,297.2433166503906,419378,0.0,0.0
2020-05-21 00:00:00+05:30,297.2432712327312,304.81817455050424,292.4490249225259,297.5309143066406,334470,0.0,0.0
2020-05-22 00:00:00+05:30,298.2021660589403,300.11986487603957,291.58611099230006,297.2433166503906,838803,0.0,0.0
2020-05-26 00:00:00+05:30,299.8321236695971,304.91401216769106,295.46934273090113,303.4757385253906,932967,0.0,0.0
2020-05-27 00:00:00+05:30,304.0031914437865,308.7495076922067,300.5033969760253,303.0443420410156,615643,0.0,0.0
2020-05-28 00:00:00+05:30,304.9140959209918,314.26287716385247,303.28404030727614,312.77667236328125,345980,0.0,0.0
2020-05-29 00:00:00+05:30,305.0578631453232,328.8852713066235,305.0578631453232,327.9264221191406,522755,0.0,0.0
2020-06-01 00:00:00+05:30,339.4326665734942,350.69914632558056,335.7410907598204,338.1382141113281,553556,0.0,0.0
2020-06-02 00:00:00+05:30,340.39149860770857,352.3771147558673,335.69314292998195,350.363525390625,445355,0.0,0.0
2020-06-03 00:00:00+05:30,355.7330753112313,369.1569649456174,352.8565275324343,359.76025390625,744690,0.0,0.0
2020-06-04 00:00:00+05:30,357.50700476934895,366.56811404551087,350.4594558244932,365.0819091796875,528026,0.0,0.0
2020-06-05 00:00:00+05:30,368.965156989245,375.1497459758492,365.7050755922212,371.26641845703125,566036,0.0,0.0
2020-06-08 00:00:00+05:30,374.910042772795,381.62198727256373,360.38348302921816,364.3627014160156,444007,0.0,0.0
2020-06-09 00:00:00+05:30,367.8145534582128,369.1569364657372,353.9112402666461,356.02069091796875,390212,0.0,0.0
2020-06-10 00:00:00+05:30,354.7741823957129,357.650729820543,349.9799366876627,352.08941650390625,196633,0.0,0.0
2020-06-11 00:00:00+05:30,353.62360956694556,354.7742404297996,341.5421318157699,342.40509033203125,223583,0.0,0.0
2020-06-12 00:00:00+05:30,328.9332415610501,357.6987206398218,328.9332415610501,353.3359680175781,426843,0.0,0.0
2020-06-15 00:00:00+05:30,355.97280294602785,359.37670625939427,346.0487068297263,352.425048828125,208449,0.0,0.0
2020-06-16 00:00:00+05:30,354.96603878959695,359.52057317277695,339.9120923868033,343.6036682128906,175176,0.0,0.0
2020-06-17 00:00:00+05:30,347.1034626494456,352.28124325650526,336.55611986175523,337.8026123046875,921031,0.0,0.0
2020-06-18 00:00:00+05:30,338.4738172328911,347.43906441988196,335.9808030949712,338.1382141113281,295866,0.0,0.0
2020-06-19 00:00:00+05:30,340.8709194764018,364.1709453055287,340.8709194764018,351.3703308105469,1282938,0.0,0.0
2020-06-22 00:00:00+05:30,354.53450737242486,380.6631492274582,353.3359458194417,376.34832763671875,1058435,0.0,0.0
2020-06-23 00:00:00+05:30,381.3343639634377,398.88129378836726,379.272814636616,387.7586364746094,659004,0.0,0.0
2020-06-24 00:00:00+05:30,392.5528717361653,392.5528717361653,370.21169622100365,373.9512023925781,356012,0.0,0.0
2020-06-25 00:00:00+05:30,373.9032914527642,387.42304300026933,369.1569757738261,384.83416748046875,167026,0.0,0.0
2020-06-26 00:00:00+05:30,386.5121935454644,395.045947232851,374.91011011661345,384.6424255371094,744924,0.0,0.0
2020-06-29 00:00:00+05:30,374.91010623844335,380.95084560612315,369.7323254573234,375.29364013671875,162803,0.0,0.0
2020-06-30 00:00:00+05:30,378.55367376343133,381.5740723228487,372.51293516811074,376.25244140625,204258,0.0,0.0
2020-07-01 00:00:00+05:30,376.34830040206276,386.36828596460293,372.60879447971803,376.5880126953125,215752,0.0,0.0
2020-07-02 00:00:00+05:30,382.580863108297,385.45741095121656,378.1701505634689,381.526123046875,179807,0.0,0.0
2020-07-03 00:00:00+05:30,381.5261225048388,390.2037260423724,381.5261225048388,384.5944519042969,231673,0.0,0.0
2020-07-06 00:00:00+05:30,388.6216013216081,391.21050608126075,381.66994404442886,384.5944519042969,156855,0.0,0.0
2020-07-07 00:00:00+05:30,385.07390253772627,388.2860536936041,381.66996980827724,384.69036865234375,836400,0.0,0.0
2020-07-08 00:00:00+05:30,386.2724544644935,389.2448932092311,370.21172835240867,374.52655029296875,915910,0.0,0.0
2020-07-09 00:00:00+05:30,376.0607091915086,381.0467080213259,372.0814611656554,372.80059814453125,493044,0.0,0.0
2020-07-10 00:00:00+05:30,372.9923446312721,378.6495491473644,369.1569477713104,372.8964538574219,81711,0.0,0.0
2020-07-13 00:00:00+05:30,375.7251119431243,377.7387013677375,369.7323036923464,374.52655029296875,83914,0.0,0.0
2020-07-14 00:00:00+05:30,377.2112722352691,378.3619029885356,368.9651632015415,374.4785461425781,338333,0.0,0.0
2020-07-15 00:00:00+05:30,374.91007635764333,378.07426734342647,372.0814592175051,374.3827209472656,83077,0.0,0.0
2020-07-16 00:00:00+05:30,372.2252739152111,378.55365527290957,372.2252739152111,374.4785461425781,156957,0.0,0.0
2020-07-17 00:00:00+05:30,374.9100796112746,378.5057645180324,373.04031175505713,374.6224365234375,134949,0.0,0.0
2020-07-20 00:00:00+05:30,375.9648080126451,376.0127387718747,372.9923693964657,375.1497802734375,73425,0.0,0.0
2020-07-21 00:00:00+05:30,375.9647914024521,383.53969451680774,375.0059421661601,378.8413391113281,99736,0.0,0.0
2020-07-22 00:00:00+05:30,381.43023151356545,382.0535069543741,376.3004112798904,378.79339599609375,79370,0.0,0.0
2020-07-23 00:00:00+05:30,378.9851412188389,382.5328949159753,377.35508589599135,379.224853515625,76952,0.0,0.0
2020-07-24 00:00:00+05:30,382.580845370151,397.9224331544177,382.5329146130278,387.3750915527344,977375,0.0,0.0
2020-07-27 00:00:00+05:30,387.37511725647437,409.33276037732384,383.6356108382809,407.271240234375,894545,0.0,0.0
2020-07-28 00:00:00+05:30,412.0654637612553,418.0582715530129,401.03869742442123,407.4150390625,1085383,0.0,0.0
2020-07-29 00:00:00+05:30,407.31916602470886,407.31916602470886,393.1282082604966,394.2788391113281,221004,0.0,0.0
2020-07-30 00:00:00+05:30,393.12824091790856,396.86774760111706,385.5533367623302,389.0531311035156,489217,0.0,0.0
2020-07-31 00:00:00+05:30,389.0531018852773,395.23769154970955,384.30678616496795,388.7174987792969,166445,0.0,0.0
2020-08-03 00:00:00+05:30,387.3750666981537,400.1277490208911,383.58760075221994,394.90203857421875,164886,0.0,0.0
2020-08-04 00:00:00+05:30,396.00475273034056,400.5113560520718,388.47778002827187,390.05987548828125,194879,0.0,0.0
2020-08-05 00:00:00+05:30,393.0322932404406,394.5185271029197,389.19689632321405,390.77899169921875,151588,0.0,0.0
2020-08-06 00:00:00+05:30,391.8337655730931,401.75786180658605,388.57368376400717,396.8197937011719,306573,0.0,0.0
2020-08-07 00:00:00+05:30,397.92247643421,398.7854349885829,388.4298738125892,390.49139404296875,225078,0.0,0.0
2020-08-10 00:00:00+05:30,385.45739109805106,394.03910342545896,382.3890618522695,386.7997741699219,103534,0.0,0.0
2020-08-11 00:00:00+05:30,389.7243459233305,397.87456573107636,385.9848098962499,396.4842224121094,717867,0.0,0.0
2020-08-12 00:00:00+05:30,396.48415556937726,397.29918326509966,387.51890943994334,390.2037048339844,133094,0.0,0.0
2020-08-13 00:00:00+05:30,394.6144028592455,396.0047459966242,385.4574040935664,387.7586364746094,151299,0.0,0.0
2020-08-14 00:00:00+05:30,389.48461666062224,391.594067668074,380.7590817459885,386.17657470703125,128464,0.0,0.0
2020-08-17 00:00:00+05:30,391.2105589395817,393.17618852366655,387.37516130291914,391.1626281738281,84828,0.0,0.0
2020-08-18 00:00:00+05:30,389.43661172982587,409.42862417232465,389.43661172982587,404.4425964355469,353331,0.0,0.0
2020-08-19 00:00:00+05:30,406.5521039862849,416.04470622229223,406.5041732258956,411.8257751464844,539691,0.0,0.0
2020-08-20 00:00:00+05:30,411.8257841522285,433.20811234646476,407.7027437687957,430.5233459472656,564853,0.0,0.0
