Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00+05:30,206.9401692328128,209.0027018609372,204.28835227272728,205.2705078125,1295342,0.0,0.0
2020-07-07 00:00:00+05:30,206.44910098845403,208.1678732623602,201.39100571984648,203.25709533691406,1109326,0.0,0.0
2020-07-08 00:00:00+05:30,203.40444261310626,210.08308909326806,203.40444261310626,205.95803833007812,1651058,0.0,0.0
2020-07-09 00:00:00+05:30,207.23487545371228,224.91367999478726,205.51610278999667,222.4091796875,8896169,0.0,0.0
2020-07-10 00:00:00+05:30,224.42259704531446,235.7173885815119,223.53866283273697,229.97177124023438,10080951,0.0,0.0
2020-07-13 00:00:00+05:30,231.9851463060173,240.52989690286904,230.80656260067653,238.1727294921875,4991497,0.0,0.0
2020-07-14 00:00:00+05:30,239.44958220310104,240.08797746560936,227.56549126842336,231.00303649902344,2674434,0.0,0.0
2020-07-15 00:00:00+05:30,232.8691042595628,244.55675018125345,232.8691042595628,237.0923614501953,4433019,0.0,0.0
2020-07-16 00:00:00+05:30,240.08791765066508,242.93617769545816,236.30662783097145,241.41383361816406,2958089,0.0,0.0
2020-07-17 00:00:00+05:30,244.31122585782657,263.1195011704698,239.30222588583743,259.33819580078125,17702387,0.0,0.0
2020-07-20 00:00:00+05:30,261.84274754702335,269.1106946187662,258.3069806012245,260.4186096191406,6462435,0.0,0.0
2020-07-21 00:00:00+05:30,262.2355431885461,267.14632115087846,256.7354658761319,258.5524597167969,2985704,0.0,0.0
2020-07-22 00:00:00+05:30,260.86056516751705,271.4678349519089,258.356050098276,265.23114013671875,6424292,0.0,0.0
2020-07-23 00:00:00+05:30,265.52583570792746,276.91884937656295,264.1508235349753,275.64202880859375,6543599,0.0,0.0
2020-07-24 00:00:00+05:30,273.8741413960908,305.4013474853245,273.039303000228,297.9860534667969,11859979,0.0,0.0
2020-07-27 00:00:00+05:30,296.11990445435225,303.28962812855406,277.2134097255088,288.8519592285156,9927138,0.0,0.0
2020-07-28 00:00:00+05:30,289.1468497853446,294.6024688369988,285.06744238539363,286.93511962890625,4012265,0.25,0.0
2020-07-29 00:00:00+05:30,288.0164253106695,289.78579749406094,276.51541612309154,277.9407653808594,3820804,0.0,0.0
2020-07-30 00:00:00+05:30,277.94076618726905,287.033434930796,271.45301816515837,273.8613586425781,5274378,0.0,0.0
2020-07-31 00:00:00+05:30,275.2375737173181,277.35099908723026,266.5872619713226,268.6515197753906,3518666,0.0,0.0
2020-08-03 00:00:00+05:30,270.27345474620705,299.1242237811077,269.73279156248174,294.1109924316406,11571051,0.0,0.0
2020-08-04 00:00:00+05:30,295.8803938885374,304.1866827263426,291.8009858196775,297.45318603515625,5706726,0.0,0.0
2020-08-05 00:00:00+05:30,300.01103106044246,314.71888231949595,300.01103106044246,311.7182922363281,9125048,0.25,0.0
2020-08-06 00:00:00+05:30,314.3766750687023,322.942541073298,310.24145324171053,319.7918701171875,7023164,0.25,0.0
2020-08-07 00:00:00+05:30,321.46571612263705,323.3364141274211,304.4816928359127,310.8814697265625,4106600,0.0,0.0
2020-08-10 00:00:00+05:30,314.08135525646156,330.5730878600532,313.29370243450467,324.3702392578125,6862767,0.0,0.0
2020-08-11 00:00:00+05:30,327.76702710354584,328.25931763090085,308.7153776855019,310.6845397949219,4178651,0.0,0.0
2020-08-12 00:00:00+05:30,311.373728733602,319.44730462787663,310.2414666385214,313.6875,3175038,0.0,0.0
2020-08-13 00:00:00+05:30,314.96743190197435,320.97338155395335,311.1275723038321,313.2444152832031,2657769,0.0,0.0
2020-08-14 00:00:00+05:30,314.77056274426747,315.5582155380317,297.4911478901771,302.16790771484375,2549364,0.0,0.0
2020-08-17 00:00:00+05:30,304.92475635025005,309.0599786390883,301.28179452831847,304.6293640136719,1641864,0.0,0.0
2020-08-18 00:00:00+05:30,306.2046685966407,307.38617772900704,298.032658913354,301.6263732910156,1492980,0.0,0.0
2020-08-19 00:00:00+05:30,301.9709218187009,306.20460693761584,297.39259738796676,298.82025146484375,2444594,0.0,0.0
2020-08-20 00:00:00+05:30,298.8202775422342,318.4626768327648,298.5249153163554,311.7182922363281,5744092,0.0,0.0
2020-08-21 00:00:00+05:30,313.78595066403693,316.296619986756,306.20466557472724,310.0445251464844,3951281,0.0,0.0
2020-08-24 00:00:00+05:30,315.0659008783647,319.3488339778351,311.3245053242444,312.8998107910156,2465266,0.0,0.0
2020-08-25 00:00:00+05:30,315.41050095723523,316.34583479479346,305.2200825154593,306.8446350097656,1839219,0.0,0.0
2020-08-26 00:00:00+05:30,309.1584687436945,309.60154226229884,303.3001991165223,304.9739990234375,1493251,0.0,0.0
2020-08-27 00:00:00+05:30,306.20465627078556,314.0813033774296,303.2509136057941,304.9247131347656,2758663,0.0,0.0
2020-08-28 00:00:00+05:30,307.1892336584924,310.63526672837935,303.2509101500502,304.5308532714844,2059687,0.0,0.0
2020-08-31 00:00:00+05:30,307.2384623892219,313.8351665360044,277.7994990514064,308.9122619628906,5029810,0.0,0.0
2020-09-01 00:00:00+05:30,311.9151649134621,321.41639304639466,305.2200279324611,319.0533752441406,4204470,0.0,0.0
2020-09-02 00:00:00+05:30,320.3333800266214,327.57005515859095,317.0842452495011,322.056396484375,3169425,0.0,0.0
2020-09-03 00:00:00+05:30,323.68097186967213,325.6993507020648,316.09968689756505,320.136474609375,1739084,0.0,0.0
2020-09-04 00:00:00+05:30,315.06588724544804,344.6033141747088,310.6352732060589,341.3049621582031,10035557,0.0,0.0
2020-09-07 00:00:00+05:30,345.2925799289483,377.0453182098206,341.30500872127277,370.10400390625,19975265,0.0,0.0
2020-09-08 00:00:00+05:30,368.72552732054055,376.1098836754245,349.87081010380797,353.56298828125,7571469,0.0,0.0
2020-09-09 00:00:00+05:30,342.6834026375868,364.29496745544367,338.64664460340515,359.3228454589844,8247427,0.0,0.0
2020-09-10 00:00:00+05:30,362.2765750341246,377.98062326516765,352.4799824962154,355.67987060546875,7639716,0.0,0.0
2020-09-11 00:00:00+05:30,359.371984029104,367.1009491470793,336.0866546349786,338.99114990234375,8487873,0.0,0.0
2020-09-14 00:00:00+05:30,347.55705731331096,369.21783708921134,346.17865006424944,365.67333984375,5598000,0.0,0.0
2020-09-15 00:00:00+05:30,371.8762476667478,373.15619092022274,356.07370493069635,363.6057434082031,4078946,0.0,0.0
2020-09-16 00:00:00+05:30,365.4271876071364,369.0209018097762,359.3720212044659,361.8826904296875,2156407,0.0,0.0
2020-09-17 00:00:00+05:30,361.04582678033836,368.1347912072178,356.41828454778664,358.7320556640625,2208432,0.0,0.0
2020-09-18 00:00:00+05:30,360.5535423422846,379.06365148699547,350.60926911205195,359.51971435546875,11238156,0.0,0.0
2020-09-21 00:00:00+05:30,362.71959716980655,367.4948205391984,349.5754361592006,354.9906311035156,3372976,0.0,0.0
2020-09-22 00:00:00+05:30,357.40292209045145,358.0921408460767,325.65018314439897,347.2617492675781,4657364,0.0,0.0
2020-09-23 00:00:00+05:30,353.1692085999011,363.8026711366403,347.5570850101056,357.5998229980469,4124647,0.0,0.0
2020-09-24 00:00:00+05:30,352.430722747464,362.71957446953525,347.55703558378326,355.03985595703125,3828595,0.0,0.0
2020-09-25 00:00:00+05:30,388.9094201457408,388.9094201457408,364.34411690506823,370.1531677246094,7821438,0.0,0.0
2020-09-28 00:00:00+05:30,377.09444667829626,398.75522429428196,376.10986587756963,393.7338562011719,9872044,0.0,0.0
2020-09-29 00:00:00+05:30,397.47533526095634,400.6259762230181,379.16212387056555,383.9373474121094,4678143,0.0,0.0
2020-09-30 00:00:00+05:30,385.6603854830523,386.89111171953505,374.8792116326523,377.8821716308594,3039201,0.0,0.0
2020-10-01 00:00:00+05:30,383.19894521876824,385.2173242920945,375.22383294286817,380.39288330078125,1991514,0.0,0.0
2020-10-05 00:00:00+05:30,380.88513057383847,382.90350941804286,369.2178407953019,373.9438171386719,2766250,0.0,0.0
2020-10-06 00:00:00+05:30,376.50372488011874,382.7066024915027,370.7439206863423,376.7006530761719,2423215,0.0,0.0
2020-10-07 00:00:00+05:30,376.4052269634597,377.68520002875584,368.2824353819695,369.5624084472656,2046014,0.0,0.0
2020-10-08 00:00:00+05:30,370.8915995265625,372.95919516976903,363.85182276614086,364.8856506347656,1795875,0.0,0.0
2020-10-09 00:00:00+05:30,366.26408629873754,378.07905682450325,364.29492454444323,372.3684997558594,3441110,0.0,0.0
2020-10-12 00:00:00+05:30,374.8300036928704,390.28790756978293,372.2208399706243,386.9403381347656,4017602,0.0,0.0
2020-10-13 00:00:00+05:30,389.89406177356415,399.6906543849176,384.47886647115354,387.3833923339844,4627602,0.0,0.0
2020-10-14 00:00:00+05:30,385.9065501857969,386.20191247863255,375.3223040184412,378.3744812011719,1303620,0.0,0.0
2020-10-15 00:00:00+05:30,378.0791032937311,388.1710585248789,369.5132365909215,374.33770751953125,1878212,0.0,0.0
2020-10-16 00:00:00+05:30,376.01142012943484,384.47882143811677,355.9259768242746,381.6727600097656,1889161,0.0,0.0
2020-10-19 00:00:00+05:30,385.95573213903674,388.3187204080338,380.0482464430311,385.6603698730469,1329526,0.0,0.0
2020-10-20 00:00:00+05:30,385.9557416880771,397.770713372406,376.6022224379834,385.9065246582031,6391565,0.0,0.0
2020-10-21 00:00:00+05:30,390.97712927174615,397.57380408124686,376.1099498519619,380.39288330078125,2382461,0.0,0.0
2020-10-22 00:00:00+05:30,378.07906304991377,384.9711293034278,375.17453739569453,382.90350341796875,1357791,0.0,0.0
2020-10-23 00:00:00+05:30,384.92190504237857,386.64492157337037,379.0636368181969,380.98358154296875,793354,0.0,0.0
2020-10-26 00:00:00+05:30,383.9866050845287,384.9219690900846,369.2178895043545,375.37152099609375,1151823,0.0,0.0
2020-10-27 00:00:00+05:30,374.1407296339295,380.04821483867573,366.06715450196685,378.7190246582031,1118297,0.0,0.0
2020-10-28 00:00:00+05:30,379.80282788424796,381.13288271116426,370.6402814171701,372.65997314453125,729606,0.25,0.0
2020-10-29 00:00:00+05:30,368.9653142175628,380.29535724427035,365.7140965060893,376.2066955566406,1006009,0.0,0.0
2020-10-30 00:00:00+05:30,376.35459779621334,380.14770643129606,374.7289884001987,378.0787353515625,812021,0.0,0.0
2020-11-02 00:00:00+05:30,368.62051400306416,377.3397278264667,362.3643532333592,364.2362976074219,911126,0.0,0.0
2020-11-03 00:00:00+05:30,367.68458504112954,372.3151069078566,365.9604478418386,368.0293884277344,551170,0.0,0.0
2020-11-04 00:00:00+05:30,369.40871234050985,372.4136250664034,364.5318552237282,370.492431640625,560180,0.0,0.0
2020-11-05 00:00:00+05:30,373.2510812150617,374.63038496889214,366.6008376949038,368.27569580078125,498444,0.0,0.0
2020-11-06 00:00:00+05:30,371.2806113752,371.4283885403514,364.531840212016,365.76336669921875,479868,0.0,0.0
2020-11-09 00:00:00+05:30,366.60079240254385,381.62541479554517,360.5909374320307,379.4579162597656,1389747,0.0,0.0
2020-11-10 00:00:00+05:30,381.3791691310266,382.65994478730573,363.5466576864792,366.0589599609375,1065161,0.0,0.0
2020-11-11 00:00:00+05:30,366.502317723825,374.38408799745565,365.5170964396212,369.26092529296875,718075,0.0,0.0
2020-11-12 00:00:00+05:30,371.92099556355674,378.8667928580518,369.70424790787996,374.0392150878906,858868,0.0,0.0
2020-11-13 00:00:00+05:30,373.79294615588157,376.00969402720654,368.57128541894303,371.0835876464844,703700,0.0,0.0
2020-11-14 00:00:00+05:30,373.3988645725249,374.9752246315271,370.44320073685844,374.0885314941406,195812,0.0,0.0
2020-11-17 00:00:00+05:30,375.7140919982366,382.2658066399646,369.4579316752235,380.64019775390625,968897,0.0,0.0
2020-11-18 00:00:00+05:30,380.09833204886314,389.9012951474207,375.07372791449234,385.66485595703125,1368075,0.0,0.0
2020-11-19 00:00:00+05:30,384.1377871496186,384.1377871496186,368.4727741547491,372.3644104003906,972801,0.0,0.0
2020-11-20 00:00:00+05:30,370.443140042825,372.4135822770954,366.50225557428433,368.3249206542969,740891,0.0,0.0
2020-11-23 00:00:00+05:30,368.81763990191286,395.073784397831,368.81763990191286,392.7092590332031,2541169,0.0,0.0
2020-11-24 00:00:00+05:30,399.0145963905355,413.79291477537015,397.7338208238094,412.4628601074219,4223168,0.0,0.0
2020-11-25 00:00:00+05:30,415.7633016122416,418.7189648938452,401.97020629809145,408.1278381347656,1842622,0.0,0.0
2020-11-26 00:00:00+05:30,408.9653503575132,412.8077072517941,402.2658277607421,406.7978515625,1001461,0.0,0.0
2020-11-27 00:00:00+05:30,407.14266981140867,411.7239424783691,403.940700841325,406.4530029296875,1303918,0.0,0.0
2020-12-01 00:00:00+05:30,419.7042705500237,431.47767702048367,418.7190492576528,421.6747131347656,2860548,0.0,0.0
2020-12-02 00:00:00+05:30,421.67470061246297,421.67470061246297,409.01460136814455,415.8126220703125,1106617,0.0,0.0
2020-12-03 00:00:00+05:30,416.65003264204245,419.1623647008299,411.8224548544302,413.25103759765625,506863,0.0,0.0
2020-12-04 00:00:00+05:30,419.9505634020148,423.54661499906473,413.7929305075571,415.8126220703125,1162705,0.0,0.0
2020-12-07 00:00:00+05:30,417.53676281057136,418.3249578676654,385.71412776961563,387.6845703125,4801674,0.0,0.0
2020-12-08 00:00:00+05:30,389.65496527346903,392.11801815130383,375.36925858202704,380.64019775390625,2144442,0.0,0.0
2020-12-09 00:00:00+05:30,376.50231660823283,388.1771951141942,375.6648724836322,385.7141418457031,978653,0.0,0.0
2020-12-10 00:00:00+05:30,386.2067379246297,388.42348578261544,369.9505869660675,384.6796569824219,1279353,0.0,0.0
2020-12-11 00:00:00+05:30,385.9111783027823,391.5269214264217,380.2954051125761,381.87176513671875,1186396,0.0,0.0
2020-12-14 00:00:00+05:30,382.3643637292484,384.97519396418886,373.8914551744329,374.63037109375,1097035,0.0,0.0
2020-12-15 00:00:00+05:30,375.56633677657555,382.26582896899373,374.8766699038714,379.6549987792969,1057505,0.0,0.0
2020-12-16 00:00:00+05:30,379.9998564483884,381.57618642955214,374.3348341372006,374.5318603515625,1175186,0.0,0.0
2020-12-17 00:00:00+05:30,377.1427141015574,380.19690624600327,370.59099825292645,372.1673583984375,1631825,0.0,0.0
2020-12-18 00:00:00+05:30,372.6599399873209,374.28554904599457,362.7091992909357,364.3348083496094,1475550,0.0,0.0
2020-12-21 00:00:00+05:30,364.4333246587155,364.77815810034764,316.65009530593534,338.17718505859375,2943909,0.0,0.0
2020-12-22 00:00:00+05:30,338.1772203816266,360.09839490017345,331.2806710948928,356.45306396484375,2020599,0.0,0.0
2020-12-23 00:00:00+05:30,361.7239690974354,364.482606585312,359.1623878824663,361.0343322753906,978498,0.0,0.0
2020-12-24 00:00:00+05:30,362.5613862577573,370.34462739508666,358.62050162452084,367.2904357910156,1548124,0.0,0.0
2020-12-28 00:00:00+05:30,369.1131363659291,370.34466293198824,363.5958913366709,367.09344482421875,846168,0.0,0.0
2020-12-29 00:00:00+05:30,359.6057473002873,373.7929269338896,359.6057473002873,365.1722412109375,1738585,0.0,0.0
2020-12-30 00:00:00+05:30,365.41857232531237,365.41857232531237,355.96044187940026,357.98016357421875,928292,0.0,0.0
2020-12-31 00:00:00+05:30,359.6057785726301,359.802834861489,345.3693185997712,346.9456787109375,1738121,0.0,0.0
2021-01-01 00:00:00+05:30,349.4579663193951,356.403763646488,348.42346603528557,353.9899597167969,823685,0.0,0.0
2021-01-04 00:00:00+05:30,357.43827071224166,359.8520748907712,350.73877799073114,355.4185791015625,1090723,0.0,0.0
2021-01-05 00:00:00+05:30,354.6304138431153,354.6304138431153,349.7535564518776,351.7239990234375,1122906,0.0,0.0
2021-01-06 00:00:00+05:30,351.7240008914423,357.635328637517,347.78311572739256,352.65997314453125,1062823,0.0,0.0
2021-01-07 00:00:00+05:30,354.92594467883725,367.93087681583313,354.67963937371667,359.85205078125,2880264,0.0,0.0
2021-01-08 00:00:00+05:30,363.5466426844771,364.63039207706663,360.0983682958709,362.0195617675781,927356,0.0,0.0
2021-01-11 00:00:00+05:30,363.49740967702246,364.03926936392753,354.6796670392798,356.6008605957031,837144,0.0,0.0
2021-01-12 00:00:00+05:30,357.1426676778701,362.36432775798323,354.7288638283184,356.2066955566406,748953,0.0,0.0
2021-01-13 00:00:00+05:30,355.7633851680101,366.4037622160744,355.7633851680101,363.05401611328125,2222315,0.0,0.0
2021-01-14 00:00:00+05:30,367.4875059529477,371.28061356926025,359.6057363882732,360.935791015625,2045969,0.0,0.0
2021-01-15 00:00:00+05:30,361.5268980095892,361.5268980095892,349.75349372926104,350.7879638671875,1053020,0.0,0.0
2021-01-18 00:00:00+05:30,350.78801034503823,351.72398254931693,336.94566395480786,340.29541015625,885189,0.0,0.0
2021-01-19 00:00:00+05:30,346.2560211192707,348.81757232178893,340.93580230403063,345.1722717285156,591492,0.0,0.0
2021-01-20 00:00:00+05:30,346.7978794703612,349.6550150776844,341.8717732278845,343.5466613769531,756768,0.0,0.0
2021-01-21 00:00:00+05:30,346.0097117103379,346.7978766761572,333.05402834375695,335.2215270996094,1072196,0.0,0.0
2021-01-22 00:00:00+05:30,335.9604552611203,336.8964275003515,328.9653781851853,332.31512451171875,1260174,0.0,0.0
2021-01-25 00:00:00+05:30,333.1033101295892,345.9111863600287,332.85700481746534,343.5466613769531,1519515,0.0,0.0
2021-01-27 00:00:00+05:30,345.122986149287,360.4924434088013,343.39884899025805,349.5072326660156,3029191,0.0,0.0
2021-01-28 00:00:00+05:30,350.7387244644555,361.47762883502656,341.92098326941215,348.3249206542969,3161332,0.0,0.0
2021-01-29 00:00:00+05:30,348.27573992906383,348.27573992906383,330.24620162838767,332.2166442871094,1852579,0.0,0.0
2021-02-01 00:00:00+05:30,333.00476162313396,333.00476162313396,319.21166498785624,320.78802490234375,1466352,0.0,0.0
2021-02-02 00:00:00+05:30,325.12302377803707,330.7387971244665,313.79297901001456,315.0245056152344,1641835,0.0,0.0
2021-02-03 00:00:00+05:30,317.9801642406998,341.7240028123428,317.9801642406998,338.52203369140625,2970266,0.0,0.0
2021-02-04 00:00:00+05:30,338.9160581368633,350.7387113276841,338.9160581368633,342.4628601074219,2076164,0.0,0.0
2021-02-05 00:00:00+05:30,344.82741782155864,344.82741782155864,330.7387667771894,331.87176513671875,1386733,0.0,0.0
2021-02-08 00:00:00+05:30,334.73100793871157,335.42118700094716,324.5757051531538,326.9419860839844,1063934,0.25,0.0
2021-02-09 00:00:00+05:30,327.28709437579465,329.1110832654532,321.667150515144,322.3080139160156,1168863,0.0,0.0
2021-02-10 00:00:00+05:30,328.32234523215357,338.1325895051297,328.1251425988576,333.7450866699219,2110573,0.0,0.0
2021-02-11 00:00:00+05:30,333.7451030404034,333.7451030404034,324.4278348047499,325.4137878417969,1140530,0.0,0.0
2021-02-12 00:00:00+05:30,325.6602694197665,333.35072100429386,325.4137811655618,331.4281005859375,1059556,0.0,0.0
2021-02-15 00:00:00+05:30,333.74508488820226,349.5203326229474,331.2802024296483,347.00616455078125,3190427,0.0,0.0
2021-02-16 00:00:00+05:30,347.992139517656,353.6120538248434,340.35100341343093,346.06951904296875,1317585,0.0,0.0
2021-02-17 00:00:00+05:30,346.80895401036423,348.13999652541145,335.2240067193286,336.06207275390625,1444212,0.0,0.0
2021-02-18 00:00:00+05:30,338.67485800419394,339.1678345078391,330.294257442227,331.0830078125,1554700,0.0,0.0
2021-02-19 00:00:00+05:30,331.08301427510185,331.7239078134688,323.3925927036834,325.0194091796875,1223595,0.0,0.0
2021-02-22 00:00:00+05:30,326.1532341976369,326.6462106883158,315.6528409639546,316.6387939453125,1146022,0.0,0.0
2021-02-23 00:00:00+05:30,320.3361526903243,322.4066601955991,310.67382445090936,317.08251953125,1514625,0.0,0.0
2021-02-24 00:00:00+05:30,318.75862113376076,344.0976275165264,314.56832051214116,320.43475341796875,776799,0.0,0.0
2021-02-25 00:00:00+05:30,322.40664256162626,333.10423901302573,321.075599946115,321.96295166015625,2176303,0.0,0.0
2021-02-26 00:00:00+05:30,318.4628048092272,331.28019323808155,314.8640825373666,319.1036682128906,2583855,0.0,0.0
2021-03-01 00:00:00+05:30,322.2587391882452,339.56220204068285,320.48400576177903,336.99871826171875,3335215,0.0,0.0
2021-03-02 00:00:00+05:30,339.6608465598862,340.64679967036477,329.80131545509994,331.5267333984375,1997954,0.0,0.0
2021-03-03 00:00:00+05:30,333.4985863008063,363.8166396008796,333.4985863008063,359.28125,10446684,0.0,0.0
2021-03-04 00:00:00+05:30,355.9290708561533,369.1901521521438,348.9781135024176,358.64044189453125,5865038,0.0,0.0
2021-03-05 00:00:00+05:30,350.9992671760156,359.6263559057632,333.25211321767773,344.1961975097656,3493862,0.0,0.0
2021-03-08 00:00:00+05:30,348.04147232186193,354.25296531640754,340.1538468868055,341.04119873046875,1737167,0.0,0.0
2021-03-09 00:00:00+05:30,342.1257296373425,344.7384993646313,328.32238607848717,334.9775695800781,1770481,0.0,0.0
2021-03-10 00:00:00+05:30,337.19593608825716,347.9921337968178,336.7029595735082,345.42864990234375,2655699,0.0,0.0
2021-03-12 00:00:00+05:30,348.5836442611547,354.6472788151582,337.8860791063642,341.3861999511719,3281770,0.0,0.0
2021-03-15 00:00:00+05:30,342.07640042814677,342.07640042814677,326.2518369541396,330.2449645996094,2198225,0.0,0.0
2021-03-16 00:00:00+05:30,331.280262112078,335.22407475626943,325.8082341038235,326.5476989746094,1981170,0.0,0.0
2021-03-17 00:00:00+05:30,328.1744872118337,331.1816320566759,315.5049841733429,316.58953857421875,1780973,0.0,0.0
2021-03-18 00:00:00+05:30,321.4206557906458,322.1108348785153,298.7437383575635,301.50439453125,3901628,0.0,0.0
2021-03-19 00:00:00+05:30,300.7156795646627,311.06818656606913,290.85614908713274,308.8005065917969,3209738,0.0,0.0
2021-03-22 00:00:00+05:30,310.37795858872477,314.51897277365356,305.3989085161103,306.82855224609375,1680817,0.0,0.0
2021-03-23 00:00:00+05:30,308.40604403823005,314.5189638348408,305.6946736603435,312.54705810546875,3056065,0.0,0.0
2021-03-24 00:00:00+05:30,314.51903759211706,325.0687477538079,312.6950183469218,313.9274597167969,6551571,0.0,0.0
2021-03-25 00:00:00+05:30,315.9979403885985,317.27966726881203,299.72971568840546,300.81427001953125,3153100,0.0,0.0
2021-03-26 00:00:00+05:30,306.03980398381856,307.4201321606339,295.8351844559987,296.91973876953125,2906151,0.0,0.0
2021-03-30 00:00:00+05:30,298.8423390614044,306.1876703355993,298.8423390614044,304.758056640625,2794536,0.0,0.0
2021-03-31 00:00:00+05:30,306.23702787639036,310.57521534276333,297.7085398855516,299.1874694824219,2685914,0.0,0.0
2021-04-01 00:00:00+05:30,301.5537041925656,308.20888634943924,299.82828659633907,307.5187072753906,1839186,0.0,0.0
2021-04-05 00:00:00+05:30,308.99768310708185,312.1527449358757,301.7509220954674,305.8426513671875,1638810,0.0,0.0
2021-04-06 00:00:00+05:30,307.4201368535092,329.8012822430833,304.80736739163507,327.8293762207031,7055788,0.0,0.0
2021-04-07 00:00:00+05:30,330.1956760512557,333.2521365760945,325.36451204174904,326.49835205078125,2845475,0.0,0.0
2021-04-08 00:00:00+05:30,328.3224182128906,334.731114063893,324.2307184181084,328.3224182128906,2781791,0.0,0.0
2021-04-09 00:00:00+05:30,328.8153459788596,339.1678531236213,327.82939291745373,336.5057678222656,4149003,0.0,0.0
2021-04-12 00:00:00+05:30,335.22407012415687,335.22407012415687,310.5752414385571,312.3499450683594,4174168,0.0,0.0
2021-04-13 00:00:00+05:30,315.60352810695025,320.28680436413106,308.01167877027837,313.6316223144531,1992209,0.0,0.0
2021-04-15 00:00:00+05:30,313.8288507903477,323.09683373851294,310.96959289925195,313.0893859863281,2272322,0.0,0.0
2021-04-16 00:00:00+05:30,314.91340497053994,327.08993141945876,314.02605322410733,323.2447204589844,2972890,0.0,0.0
2021-04-19 00:00:00+05:30,320.4347165673836,342.12568199656033,312.5963783880996,336.5550537109375,8010803,0.0,0.0
2021-04-20 00:00:00+05:30,342.12568198192133,344.0975879299439,323.49117679088715,329.8505554199219,5504427,0.0,0.0
2021-04-22 00:00:00+05:30,329.8505973197048,336.70298339507707,325.95610063099383,327.6815185546875,3179772,0.0,0.0
2021-04-23 00:00:00+05:30,329.7520017603976,334.92825514970957,321.6671749072461,325.0194091796875,2405538,0.0,0.0
2021-04-26 00:00:00+05:30,326.3504463898671,329.89988324451537,319.5473766369818,321.02630615234375,1670217,0.0,0.0
2021-04-27 00:00:00+05:30,320.92772156227636,323.7869794232387,318.6107258496536,322.8996276855469,1361746,0.0,0.0
2021-04-28 00:00:00+05:30,324.871537438441,337.7875287079466,321.9136782204886,326.695556640625,4863899,0.0,0.0
2021-04-29 00:00:00+05:30,329.1111248643622,333.40002676445096,325.5617178604681,326.84344482421875,2720883,0.0,0.0
2021-04-30 00:00:00+05:30,327.1884932275582,335.1254024577484,325.3644742480851,329.01251220703125,3850263,0.0,0.0
2021-05-03 00:00:00+05:30,326.5476341877509,340.8439521865636,326.25183024478224,336.2592468261719,5169586,0.0,0.0
2021-05-04 00:00:00+05:30,338.97067058812496,340.1538263675727,327.3364358087946,328.47027587890625,2745106,0.0,0.0
2021-05-05 00:00:00+05:30,330.2942826971009,349.4217664832724,325.3645172837114,347.4991760253906,9521766,0.0,0.0
2021-05-06 00:00:00+05:30,350.90065880126156,353.2669399303372,343.4074101517746,346.8089599609375,6194082,0.0,0.0
2021-05-07 00:00:00+05:30,348.04142361605545,351.9852357816765,340.35100192865406,342.52008056640625,3649378,0.0,0.0
2021-05-10 00:00:00+05:30,345.0835298661386,359.87282400325876,345.0835298661386,358.83758544921875,8036075,0.0,0.0
2021-05-11 00:00:00+05:30,358.88686491702043,365.34484454411745,345.3300121900725,354.8444519042969,16047434,0.0,0.0
2021-05-12 00:00:00+05:30,352.47824138451733,352.67544404462865,328.66747948779107,331.9704284667969,11254253,0.0,0.0
2021-05-14 00:00:00+05:30,337.6889029516381,337.6889029516381,315.8500499902095,317.3289794921875,6607149,0.0,0.0
2021-05-17 00:00:00+05:30,316.78671995255513,322.4066646751129,308.4061185772082,317.57550048828125,6391427,0.0,0.0
2021-05-18 00:00:00+05:30,320.7798277388964,327.8293859605695,318.7093203361025,322.1108703613281,3915569,0.0,0.0
2021-05-19 00:00:00+05:30,321.4207068781512,326.7448475387208,318.56144893903974,323.8855895996094,2939872,0.0,0.0
2021-05-20 00:00:00+05:30,325.36447421844815,326.6462010207199,318.01911268917013,318.9557800292969,2366235,0.0,0.0
2021-05-21 00:00:00+05:30,320.43470494887407,323.7376533099724,317.9698226031135,318.4627990722656,2219737,0.0,0.0
2021-05-24 00:00:00+05:30,318.66001336125225,319.9910258055731,313.5330458588197,316.3923034667969,3178371,0.0,0.0
2021-05-25 00:00:00+05:30,318.46279717017774,319.35014879157245,314.5189854405161,314.9133605957031,2141449,0.0,0.0
2021-05-26 00:00:00+05:30,316.4909479514747,318.8079437751302,313.6809755733777,314.37115478515625,1644159,0.0,0.0
2021-05-27 00:00:00+05:30,316.2444331260734,317.2796717679337,310.6738045463088,311.4625549316406,2565674,0.0,0.0
2021-05-28 00:00:00+05:30,312.69496402917565,316.8852639588605,310.0821947966806,311.2653503417969,2510403,0.0,0.0
2021-05-31 00:00:00+05:30,314.420436963848,316.4909444876219,311.36397634198175,313.9767761230469,1803875,0.0,0.0
2021-06-01 00:00:00+05:30,315.55425523547854,316.29372000802437,310.6244900851733,311.6104431152344,1614486,0.0,0.0
2021-06-02 00:00:00+05:30,311.6104664872108,313.82886097123617,309.73716160736944,310.7724304199219,2128864,0.0,0.0
2021-06-03 00:00:00+05:30,312.15273932529726,321.3220905865156,310.9695836385405,318.80792236328125,5006298,0.0,0.0
2021-06-04 00:00:00+05:30,320.33614686294993,326.3504666159483,317.6247759167449,323.2447204589844,4146489,0.0,0.0
