Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00+05:30,561.1393595603132,573.4933681834284,561.1393595603132,570.417236328125,2641127,0.0,0.0
2022-01-10 00:00:00+05:30,570.5661139657873,575.0314139881282,555.7809852215664,556.8229370117188,1322019,0.0,0.0
2022-01-11 00:00:00+05:30,557.6663422697724,577.0655774724834,547.1481045239384,574.7833251953125,3378759,0.0,0.0
2022-01-12 00:00:00+05:30,577.5121026455366,597.3578793687509,574.7833083460946,593.8352661132812,3385873,0.0,0.0
2022-01-13 00:00:00+05:30,591.4041850605744,596.8617740166702,580.9851515989367,584.8551025390625,1103090,0.0,0.0
2022-01-14 00:00:00+05:30,586.442723005037,589.7668664984678,577.760195380174,581.6797485351562,1443887,0.0,0.0
2022-01-17 00:00:00+05:30,582.4735625926336,600.1362922414852,582.4735625926336,596.0679321289062,1705243,0.0,0.0
2022-01-18 00:00:00+05:30,604.3038864081402,621.1727962093527,599.7393820994955,607.727294921875,7751596,0.0,0.0
2022-01-19 00:00:00+05:30,605.2961007896779,609.910267423135,587.3356997297494,607.3798828125,2341966,0.0,0.0
2022-01-20 00:00:00+05:30,607.2807921717044,647.3196240964381,603.4605042245314,644.1443481445312,9235083,0.0,0.0
2022-01-21 00:00:00+05:30,640.0263067438457,659.624011485227,626.1342628765374,649.1057739257812,6704600,0.0,0.0
2022-01-24 00:00:00+05:30,654.9106926873359,669.6958219450206,620.3790500949056,638.438720703125,8279847,0.0,0.0
2022-01-25 00:00:00+05:30,638.0416139152575,659.2269527642511,625.2410658644104,638.636962890625,5186341,0.0,0.0
2022-01-27 00:00:00+05:30,629.1111149218602,653.9183355418074,625.8365739129279,649.8499755859375,3916323,0.0,0.0
2022-01-28 00:00:00+05:30,655.7044967455163,667.4631566162617,633.080321809429,635.114501953125,3577840,0.0,0.0
2022-01-31 00:00:00+05:30,640.2248221524918,643.5985681357556,622.3636216244189,624.6458740234375,3001896,0.0,0.0
2022-02-01 00:00:00+05:30,630.897221243178,654.9106228609813,630.6491490375488,648.9072875976562,2408748,0.0,0.0
2022-02-02 00:00:00+05:30,637.0493312439551,646.5752783264782,617.7989066659256,634.2709350585938,7515581,0.0,0.0
2022-02-03 00:00:00+05:30,634.2710876306965,640.5224956926415,625.142017484685,637.793701171875,2271472,0.0,0.0
2022-02-04 00:00:00+05:30,640.2743565226275,674.7563927708434,638.5874534277998,670.4895629882812,4779062,0.0,0.0
2022-02-07 00:00:00+05:30,676.7410145186878,676.7410145186878,641.8620362454777,645.0869750976562,4384201,0.0,0.0
2022-02-08 00:00:00+05:30,640.0263207729325,662.2039527785643,639.2821041208709,652.429931640625,2630525,0.0,0.0
2022-02-09 00:00:00+05:30,658.879888409201,679.1226080017951,655.4068769492128,677.6837768554688,2574872,0.0,0.0
2022-02-10 00:00:00+05:30,681.0142311098953,694.2865279843378,669.6805393420459,686.7307739257812,4068283,1.3,0.0
2022-02-11 00:00:00+05:30,676.0432961623073,687.9734719769363,669.7302690657376,676.3912353515625,2487787,0.0,0.0
2022-02-14 00:00:00+05:30,656.15966796875,669.0840250651041,649.6974894205729,656.15966796875,2172447,0.0,0.0
2022-02-15 00:00:00+05:30,661.4785118564595,669.0840231674403,639.8053713846606,667.2448120117188,2659020,0.0,0.0
2022-02-16 00:00:00+05:30,671.0724184521101,691.8508331621147,662.2739376821884,665.8529663085938,3993552,0.0,0.0
2022-02-17 00:00:00+05:30,672.9614013757749,675.7450971078329,662.2739515251833,671.7683715820312,1384998,0.0,0.0
2022-02-18 00:00:00+05:30,668.0898354834527,679.4732235365465,666.1511698069851,669.1834106445312,1074862,0.0,0.0
2022-02-21 00:00:00+05:30,666.101479238994,677.9819580569455,656.7561506313974,670.2273559570312,1251311,0.0,0.0
2022-02-22 00:00:00+05:30,660.2855172094522,696.9210728738258,646.0686764513282,687.5757446289062,6128200,0.0,0.0
2022-02-23 00:00:00+05:30,693.8888982921002,699.8042895707764,677.7831479861297,680.3182983398438,2788938,0.0,0.0
2022-02-24 00:00:00+05:30,659.142317954879,672.8123132367487,639.2586884539776,644.0804443359375,2982071,0.0,0.0
2022-02-25 00:00:00+05:30,655.1655414852966,684.4441958014851,653.1771786886795,679.8212280273438,1632149,0.0,0.0
2022-02-28 00:00:00+05:30,676.0432082434339,688.9675636951466,664.1130339803145,686.9295043945312,2217246,0.0,0.0
2022-03-02 00:00:00+05:30,676.0433085949842,693.7397242427913,664.4113748258031,675.4965209960938,2401524,0.0,0.0
2022-03-03 00:00:00+05:30,690.9559388315602,690.9559388315602,669.1833461273117,671.9671020507812,1614018,0.0,0.0
2022-03-04 00:00:00+05:30,666.0517220936019,670.028446983266,640.3521010861446,654.6683349609375,2507093,0.0,0.0
2022-03-07 00:00:00+05:30,643.3347003205407,644.2294877700037,592.5320597390775,603.7662963867188,3684167,0.0,0.0
2022-03-08 00:00:00+05:30,603.766326550768,617.9334109016431,591.6373018477001,611.9683227539062,2672403,0.0,0.0
2022-03-09 00:00:00+05:30,617.4859905391932,640.9487059836586,609.731388417383,636.7731323242188,3413357,0.0,0.0
2022-03-10 00:00:00+05:30,644.0802955705991,671.7682796634327,644.0802955705991,666.548828125,2425990,0.0,0.0
2022-03-11 00:00:00+05:30,658.4463070428162,671.0724225361664,657.203580334416,667.5430908203125,1452682,0.0,0.0
2022-03-14 00:00:00+05:30,665.1073699378336,677.7334861070368,654.2210712535201,675.2977294921875,1608380,0.0,0.0
2022-03-15 00:00:00+05:30,675.5461793531182,694.7835628375276,671.7683026273955,681.8095092773438,3511719,0.0,0.0
2022-03-16 00:00:00+05:30,687.9734378930111,709.3483351685888,686.681014379792,693.342041015625,2941360,0.0,0.0
2022-03-17 00:00:00+05:30,703.8802929144952,719.7374952651659,700.0029619442353,715.6613159179688,2591783,0.0,0.0
2022-03-21 00:00:00+05:30,713.7227504729271,715.6613553849613,692.1987019325716,693.7893676757812,1702087,0.0,0.0
2022-03-22 00:00:00+05:30,692.9444105574573,715.8105819244896,681.1633856686227,707.8074340820312,1744155,0.0,0.0
2022-03-23 00:00:00+05:30,712.3309021736042,726.1002889205871,710.2431457134877,717.5503540039062,3237859,0.0,0.0
2022-03-24 00:00:00+05:30,713.4244893036131,730.2261778446089,712.3309141261569,727.094482421875,1944920,0.0,0.0
2022-03-25 00:00:00+05:30,728.6355610196299,735.6445276448093,721.0797460889269,727.9893188476562,1442309,0.0,0.0
2022-03-28 00:00:00+05:30,729.7290544644393,731.7671139383176,718.0474245053696,722.521240234375,986065,0.0,0.0
2022-03-29 00:00:00+05:30,721.3779628087159,727.5915962420876,702.0411841080743,711.0385131835938,1888601,0.0,0.0
2022-03-30 00:00:00+05:30,718.4451657338449,732.4134013492279,713.0765622549013,729.1823120117188,2011375,0.0,0.0
2022-03-31 00:00:00+05:30,725.5037672398084,733.6560656263978,711.336684426287,714.26953125,1680132,0.0,0.0
2022-04-01 00:00:00+05:30,715.8106193151714,715.9597707995359,691.8011138536344,703.6318969726562,3120135,0.0,0.0
2022-04-04 00:00:00+05:30,705.8190016213425,709.7460297563119,691.9501608307587,695.4794921875,1961331,0.0,0.0
2022-04-05 00:00:00+05:30,700.6990315194673,710.7402999662404,689.265945534737,700.5001831054688,1511295,0.0,0.0
2022-04-06 00:00:00+05:30,685.9850774579776,704.2282795212693,685.9850774579776,698.660888671875,1839420,0.0,0.0
2022-04-07 00:00:00+05:30,698.9094124520784,703.0849858004536,681.0141501133338,682.7539672851562,1237183,0.0,0.0
2022-04-08 00:00:00+05:30,709.845488360244,747.077592287691,703.2839156810205,737.4340209960938,12316063,0.0,0.0
2022-04-11 00:00:00+05:30,742.6534749191517,753.5397729324835,737.6825681258507,739.7703247070312,3389385,0.0,0.0
2022-04-12 00:00:00+05:30,738.4778932778822,740.4662559742039,719.7872960684609,736.39013671875,1811999,0.0,0.0
2022-04-13 00:00:00+05:30,738.6767750069263,746.6302261510117,724.1617509409772,726.0506591796875,1323247,0.0,0.0
2022-04-18 00:00:00+05:30,723.1674739446273,725.652927098575,707.161119225199,720.6322631835938,1585086,0.0,0.0
2022-04-19 00:00:00+05:30,723.7640193662482,756.9199429594411,723.5154740299274,732.5625,4021576,0.0,0.0
2022-04-20 00:00:00+05:30,733.7057702106467,740.6650390337829,703.3335448399611,705.7195434570312,1927461,0.0,0.0
2022-04-21 00:00:00+05:30,715.3134825565494,721.7756613426752,706.9623349301656,716.3573608398438,1676681,0.0,0.0
2022-04-22 00:00:00+05:30,715.6116574265915,716.2082025894416,701.6434228866353,709.3483276367188,1439751,0.0,0.0
2022-04-25 00:00:00+05:30,705.8190610995615,717.3018435484296,695.4795507944253,711.0385131835938,1400362,0.0,0.0
2022-04-26 00:00:00+05:30,716.804708990127,763.5312295484293,715.9596791669278,759.5545043945312,5406268,0.0,0.0
2022-04-27 00:00:00+05:30,754.384734444107,758.3614595183301,737.6825012683721,740.2176513671875,1716491,0.0,0.0
2022-04-28 00:00:00+05:30,751.6010722857766,752.545556668699,729.082841284575,735.8433227539062,1506403,0.0,0.0
2022-04-29 00:00:00+05:30,742.6534732411961,750.5075302288718,731.1209937788004,734.4514770507812,1377584,0.0,0.0
2022-05-02 00:00:00+05:30,730.6238326842423,745.5365515931871,723.9131091752171,742.1563110351562,1031975,0.0,0.0
2022-05-04 00:00:00+05:30,742.6534190570924,747.0775379063529,704.6259849487473,708.0062255859375,1342298,0.0,0.0
2022-05-05 00:00:00+05:30,716.7549655703488,732.5127136985604,708.2049706360458,711.1378173828125,1560432,0.0,0.0
2022-05-06 00:00:00+05:30,692.0495245268935,695.8771586405081,625.5388371672688,633.144287109375,8926118,0.0,0.0
2022-05-09 00:00:00+05:30,618.3807661842577,640.7001484180679,614.9508285766548,631.7028198242188,2966225,0.0,0.0
2022-05-10 00:00:00+05:30,630.3109477809064,645.1242735070679,627.775797587506,634.2379760742188,2711145,0.0,0.0
2022-05-11 00:00:00+05:30,636.2759436066613,642.4398789463513,613.1612315928255,620.9158325195312,2465676,0.0,0.0
2022-05-12 00:00:00+05:30,616.2930257178328,620.617690196093,596.9064899407822,605.6552734375,2330770,0.0,0.0
2022-05-13 00:00:00+05:30,612.4155968413714,650.4927232752159,612.4155968413714,628.3721923828125,3701646,0.0,0.0
2022-05-16 00:00:00+05:30,634.6355815223134,645.0247878003228,626.9306767758484,632.0010375976562,1472809,0.0,0.0
2022-05-17 00:00:00+05:30,636.2760062080627,658.0486000674982,634.9835827064542,655.8613891601562,1577987,0.0,0.0
2022-05-18 00:00:00+05:30,658.1480407599727,664.1131287426914,641.7440488074959,658.8936767578125,1854119,0.0,0.0
2022-05-19 00:00:00+05:30,638.2644103619546,651.1390706508968,629.8138691032683,634.83447265625,1221336,0.0,0.0
2022-05-20 00:00:00+05:30,640.9487687992171,661.1306393377338,638.4136183332489,642.092041015625,1256877,0.0,0.0
2022-05-23 00:00:00+05:30,646.2178630799909,667.8910038903634,642.3902892399068,647.6097412109375,1652937,0.0,0.0
2022-05-24 00:00:00+05:30,648.7032296875299,654.4694684820847,636.2759647509871,638.9602661132812,1874615,0.0,0.0
2022-05-25 00:00:00+05:30,641.24689614787,649.4985882568722,623.9978760041122,626.0856323242188,1283514,0.0,0.0
2022-05-26 00:00:00+05:30,630.3109216145838,645.2236405802286,614.3046275301286,635.1824340820312,1086166,0.0,0.0
2022-05-27 00:00:00+05:30,644.229516348211,656.1596925768815,640.2527909386541,652.87890625,988345,0.0,0.0
2022-05-30 00:00:00+05:30,658.0486087362376,674.9496903737839,657.1538213187166,672.6630249023438,1518848,0.0,0.0
2022-05-31 00:00:00+05:30,676.0432656288534,679.771445402542,661.2796979970506,675.6455688476562,1628241,0.0,0.0
2022-06-01 00:00:00+05:30,675.6455418107907,678.130994893791,661.6773076203307,667.6423950195312,610383,0.0,0.0
2022-06-02 00:00:00+05:30,665.1072778995315,678.0316345702249,662.4726732292708,675.1982421875,715408,0.0,0.0
2022-06-03 00:00:00+05:30,678.0316233292971,687.07864857679,652.18291041645,654.5689697265625,965282,0.0,0.0
2022-06-06 00:00:00+05:30,648.3553909285499,657.8498106741234,640.2030917319266,655.016357421875,854144,0.0,0.0
2022-06-07 00:00:00+05:30,654.0719073509184,657.7006327201391,641.2469441950135,655.9608154296875,1306464,0.0,0.0
2022-06-08 00:00:00+05:30,660.9814574687846,713.0268884306485,655.1655207448011,666.0518188476562,2799124,0.0,0.0
2022-06-09 00:00:00+05:30,665.554731945695,677.6339992133715,660.1364313296519,672.2157592773438,1022515,0.0,0.0
2022-06-10 00:00:00+05:30,662.6219110072007,669.2829386026915,644.229554887721,646.5658569335938,1389595,0.0,0.0
2022-06-13 00:00:00+05:30,634.2876790364583,635.132708882292,603.3189067989588,605.4564208984375,1669759,0.0,0.0
2022-06-14 00:00:00+05:30,596.5087317212596,624.8428964780194,596.5087317212596,615.2490234375,3085086,0.0,0.0
2022-06-15 00:00:00+05:30,616.2929798136557,632.299273632023,613.7080721612434,629.4658813476562,1782217,0.0,0.0
2022-06-16 00:00:00+05:30,635.28187266512,653.1771366838558,615.8456397141068,622.4569091796875,2835716,0.0,0.0
2022-06-17 00:00:00+05:30,616.3923720234178,642.4399327836347,611.5208596499393,637.5684204101562,2149896,0.0,0.0
2022-06-20 00:00:00+05:30,636.5743092446454,641.6446705613552,607.7430499598746,615.5971069335938,1555745,0.0,0.0
2022-06-21 00:00:00+05:30,625.538993714954,628.3226896978642,611.4216046901686,622.1587524414062,2114220,0.0,0.0
2022-06-22 00:00:00+05:30,623.252226789046,623.252226789046,607.6932665314132,613.5589599609375,1280638,0.0,0.0
2022-06-23 00:00:00+05:30,616.3924094880153,644.7265766983516,610.1290793985748,632.7467041015625,3586014,0.0,0.0
2022-06-24 00:00:00+05:30,638.2147174485629,649.2998028790706,628.1237526688508,643.98095703125,2849874,0.0,0.0
2022-06-27 00:00:00+05:30,651.1390119408429,653.4753135708805,629.2173278470607,630.5594482421875,2076389,0.0,0.0
2022-06-28 00:00:00+05:30,630.5594748700026,639.2088641149821,623.3516606125213,637.0713500976562,1387622,0.0,0.0
2022-06-29 00:00:00+05:30,628.3226332717998,637.0714172952773,618.5299709334784,635.1327514648438,1961040,0.0,0.0
2022-06-30 00:00:00+05:30,632.8461039935548,633.2934977213541,613.7578106075525,615.8953247070312,2517206,0.0,0.0
2022-07-01 00:00:00+05:30,612.6146382130912,639.4078411520451,612.4654867195447,636.6240844726562,1694794,0.0,0.0
2022-07-04 00:00:00+05:30,631.3051112736928,650.7910400425777,628.4219612966596,649.0015258789062,917061,0.0,0.0
2022-07-05 00:00:00+05:30,653.2765386741302,653.4256901481474,636.922304064186,639.2586059570312,1436259,0.0,0.0
2022-07-06 00:00:00+05:30,641.2469667334941,648.2062361399041,631.3051532957655,639.9048461914062,2752147,0.0,0.0
2022-07-07 00:00:00+05:30,645.2236776864805,649.2004029726838,631.9513813157821,638.4632568359375,2541308,0.0,0.0
2022-07-08 00:00:00+05:30,643.7323744605192,643.7323744605192,612.7139065976166,627.2786865234375,2764723,0.0,0.0
2022-07-11 00:00:00+05:30,627.3284962775776,637.568553098244,624.7436487741155,634.3374633789062,1671777,0.0,0.0
2022-07-12 00:00:00+05:30,631.4045123563222,636.8725094456873,614.5531880521961,616.5912475585938,1754910,0.0,0.0
2022-07-13 00:00:00+05:30,621.2638488401014,626.334148628425,615.398155557135,623.2024536132812,1305118,0.0,0.0
2022-07-14 00:00:00+05:30,628.3224806698906,628.3224806698906,608.538251705911,612.8629760742188,1585312,0.0,0.0
2022-07-15 00:00:00+05:30,616.3924352603756,634.2380025785135,612.415709871599,630.3109741210938,3165829,0.0,0.0
2022-07-18 00:00:00+05:30,632.3987374263229,669.2829022088135,631.3548591366329,666.4992065429688,3287791,0.0,0.0
2022-07-19 00:00:00+05:30,664.113146449207,681.511320196005,659.2913911399572,679.920654296875,1996430,0.0,0.0
2022-07-20 00:00:00+05:30,683.2511461681714,684.8418120873172,665.3061845852433,668.3881225585938,1037170,0.0,0.0
2022-07-21 00:00:00+05:30,671.6723477900376,686.7001084753098,663.8101048594662,682.71923828125,1993115,0.7,0.0
2022-07-22 00:00:00+05:30,688.6407435124621,699.4885775367251,679.9325906120598,682.6196899414062,2248352,0.0,0.0
2022-07-25 00:00:00+05:30,686.7001016524811,690.133614309395,675.4541556146501,681.57470703125,1045998,0.0,0.0
2022-07-26 00:00:00+05:30,681.5746870115867,682.9182670952231,671.373707540292,674.5086669921875,1158371,0.0,0.0
2022-07-27 00:00:00+05:30,673.4636129109037,681.7239050127738,663.9592990845578,673.5631103515625,940562,0.0,0.0
2022-07-28 00:00:00+05:30,674.9067002443883,691.6760890411068,674.9067002443883,686.7994995117188,2762476,0.0,0.0
2022-07-29 00:00:00+05:30,694.6618384987321,708.5948839700533,690.6809683640688,697.3489379882812,3014502,0.0,0.0
2022-08-01 00:00:00+05:30,705.0619031090944,735.4160391445147,685.8542160615624,730.3403930664062,4675128,0.0,0.0
2022-08-02 00:00:00+05:30,731.4351559096369,744.9203416628305,726.5088168521928,743.1787109375,1549018,0.0,0.0
2022-08-03 00:00:00+05:30,743.1289214201936,755.1710289056497,733.0274394704121,753.8772583007812,1421319,0.0,0.0
2022-08-04 00:00:00+05:30,759.7490583692457,763.7796770667977,744.4724334074368,759.4006958007812,1434681,0.0,0.0
2022-08-05 00:00:00+05:30,760.3460804104931,783.7336889047949,760.3460804104931,767.5116577148438,3009385,0.0,0.0
2022-08-08 00:00:00+05:30,771.144238000875,779.7528934769587,767.4619819294098,772.239013671875,1033732,0.0,0.0
2022-08-10 00:00:00+05:30,776.4686715418653,778.8074082668329,760.5451922413124,768.1585693359375,1077124,0.0,0.0
2022-08-11 00:00:00+05:30,771.2935673709056,778.2600899149008,766.5662842160516,773.8313598632812,889980,0.0,0.0
2022-08-12 00:00:00+05:30,777.762474687778,783.3356683792813,769.80073470377,779.9519653320312,1034521,0.0,0.0
2022-08-16 00:00:00+05:30,780.250525126823,788.6601252057316,775.5729906974371,784.72900390625,976697,0.0,0.0
2022-08-17 00:00:00+05:30,786.1720631786452,797.1692042218184,780.5988088255236,786.122314453125,1168020,0.0,0.0
2022-08-18 00:00:00+05:30,786.2218411222973,789.9041580964582,773.5825664644647,777.9615478515625,901648,0.0,0.0
2022-08-19 00:00:00+05:30,777.9615116062163,789.2074569142247,768.457196877779,774.0801391601562,1537476,0.0,0.0
2022-08-22 00:00:00+05:30,774.2791919698958,782.6887917434124,763.4312972452525,768.6561889648438,942701,0.0,0.0
2022-08-23 00:00:00+05:30,757.3604811192689,786.1222897849627,757.3604811192689,783.3356323242188,1303352,0.0,0.0
2022-08-24 00:00:00+05:30,783.5347299404634,796.8706688116184,776.5682074018837,795.0294799804688,1614068,0.0,0.0
2022-08-25 00:00:00+05:30,799.1099310822182,802.7424386354012,778.6084134356515,782.0916748046875,1197920,0.0,0.0
2022-08-26 00:00:00+05:30,786.7193992291725,794.4323345157329,783.2361381320161,792.3921508789062,717434,0.0,0.0
2022-08-29 00:00:00+05:30,766.8150724705755,786.2218134351132,756.9126463425836,783.6840209960938,1334686,0.0,0.0
2022-08-30 00:00:00+05:30,773.2840000234766,789.20748007544,767.8600524821253,786.5701293945312,2342679,0.0,0.0
2022-09-01 00:00:00+05:30,778.7078705237321,801.398815204211,778.508814894125,785.5250854492188,1364563,0.0,0.0
2022-09-02 00:00:00+05:30,789.0084094520962,810.5051435602288,783.6342714825041,786.7194213867188,1758580,0.0,0.0
2022-09-05 00:00:00+05:30,786.6199118598211,799.0601302233478,786.4208562173538,795.9251708984375,767862,0.0,0.0
2022-09-06 00:00:00+05:30,797.4677843078537,813.8391246128878,794.4821317565376,797.9653930664062,2045706,0.0,0.0
2022-09-07 00:00:00+05:30,797.1691912461496,800.9510054729487,791.2973838922286,798.3634643554688,707821,0.0,0.0
2022-09-08 00:00:00+05:30,802.1452979397475,804.3347885691273,791.5960168299015,797.5673217773438,615497,0.0,0.0
2022-09-09 00:00:00+05:30,804.0859530178375,804.0859530178375,783.2858839601354,786.9682006835938,507719,0.0,0.0
2022-09-12 00:00:00+05:30,790.9490560617307,800.1050686076983,784.8782540086362,794.382568359375,1569958,0.0,0.0
2022-09-13 00:00:00+05:30,798.1644127491032,801.1500651658704,790.9988348002111,794.0840454101562,1539094,0.0,0.0
2022-09-14 00:00:00+05:30,785.2266466515475,799.0601948885931,777.3644037122324,791.0486450195312,1268116,0.0,0.0
2022-09-15 00:00:00+05:30,795.0295380864698,808.0171760772204,783.6840941403937,789.0084838867188,909647,0.0,0.0
2022-09-16 00:00:00+05:30,791.1978991549258,791.1978991549258,752.8820260511968,764.9241333007812,2500295,0.0,0.0
2022-09-19 00:00:00+05:30,768.3078962313035,784.679235961567,761.3911225816065,781.8926391601562,1151570,0.0,0.0
2022-09-20 00:00:00+05:30,785.8237364678553,794.4821411173386,778.5089119282485,782.7385864257812,722332,0.0,0.0
2022-09-21 00:00:00+05:30,783.1864270714347,791.1979158315177,765.8198694746577,769.0045776367188,1363648,0.0,0.0
2022-09-22 00:00:00+05:30,762.1375084617105,781.9921086701372,755.3700419734447,780.3499755859375,1459136,0.0,0.0
2022-09-23 00:00:00+05:30,778.1605397579976,778.2102884812913,729.0465227032917,734.9680786132812,3054292,0.0,0.0
2022-09-26 00:00:00+05:30,726.4590643302685,728.4494994345404,690.6809811823304,710.5355834960938,2167806,0.0,0.0
2022-09-27 00:00:00+05:30,714.1183413928101,720.4877580149207,703.3700039933498,717.2035522460938,1565209,0.0,0.0
2022-09-28 00:00:00+05:30,712.6752220012041,726.4590207167205,703.6685158437506,716.4072875976562,1116007,0.0,0.0
2022-09-29 00:00:00+05:30,720.1394251390147,731.7834831118861,712.6752932004127,724.1701049804688,1228777,0.0,0.0
2022-09-30 00:00:00+05:30,723.5231598071582,734.1222510259834,717.7509101581738,728.6983032226562,1157270,0.0,0.0
2022-10-03 00:00:00+05:30,729.6935646879655,730.1414247616625,693.3681218787934,696.2044677734375,1140736,0.0,0.0
2022-10-04 00:00:00+05:30,712.5757592103313,740.8897103946448,712.5757592103313,734.2217407226562,2855582,0.0,0.0
2022-10-06 00:00:00+05:30,742.432153021592,744.5718946499852,722.6771126573914,725.2149047851562,990000,0.0,0.0
2022-10-07 00:00:00+05:30,727.9518816633329,735.4657619404601,721.3336607261054,733.6246337890625,1025301,0.0,0.0
2022-10-10 00:00:00+05:30,730.0418141159432,733.7738798899085,718.4475662241125,726.3594970703125,866135,0.0,0.0
2022-10-11 00:00:00+05:30,729.3451194191872,729.7929794421269,712.5757288681264,715.7604370117188,1401012,0.0,0.0
2022-10-12 00:00:00+05:30,719.343151413606,742.3824593806165,717.5517721754107,741.0388793945312,3320152,0.0,0.0
2022-10-13 00:00:00+05:30,742.4322565799459,746.313629135508,719.5422540312344,721.1843872070312,2075054,0.0,0.0
2022-10-14 00:00:00+05:30,735.465721106119,736.7594916874247,721.0350675796795,723.125,921483,0.0,0.0
2022-10-17 00:00:00+05:30,723.1249728232497,730.7384105914731,711.2819216477662,728.8474731445312,996499,0.0,0.0
2022-10-18 00:00:00+05:30,732.5298057650372,745.6169397771203,729.892515918657,743.2283935546875,870559,0.0,0.0
2022-10-19 00:00:00+05:30,746.4131369862084,749.2494826094534,739.0485030706419,742.880126953125,615231,0.0,0.0
2022-10-20 00:00:00+05:30,739.6954671304072,741.0389865675478,716.8552114961947,726.0609741210938,1396893,0.0,0.0
2022-10-21 00:00:00+05:30,729.6935506807296,740.3921397958684,698.4436939912985,709.0427856445312,2332356,0.0,0.0
2022-10-24 00:00:00+05:30,715.0637589543901,720.4877063658126,706.6044103794252,709.8388671875,165619,0.0,0.0
2022-10-25 00:00:00+05:30,711.0829433876861,719.144181289739,705.8580512214364,712.3269653320312,928958,0.0,0.0
2022-10-27 00:00:00+05:30,716.3575053927386,716.4570635832775,704.6637004036982,714.3173217773438,1073643,0.0,0.0
2022-10-28 00:00:00+05:30,716.5565592031656,716.606307926682,710.6847519901721,713.123046875,669579,0.0,0.0
2022-10-31 00:00:00+05:30,716.7059172812064,719.6417603540351,700.9316832322603,705.95751953125,1706648,0.0,0.0
2022-11-01 00:00:00+05:30,706.6043591919375,712.5259149140975,697.6474025261243,706.1067504882812,1616369,0.0,0.0
2022-11-02 00:00:00+05:30,704.6139361282304,749.2494132932903,704.6139361282304,741.138427734375,6548825,0.0,0.0
2022-11-03 00:00:00+05:30,737.4561808436497,757.1614755515494,734.7690813963778,754.9719848632812,1865751,0.0,0.0
2022-11-04 00:00:00+05:30,758.7537857367964,763.1327059413363,754.3748047890059,759.947998046875,961403,0.0,0.0
2022-11-07 00:00:00+05:30,763.7796868985853,763.7796868985853,734.8188210367439,744.77099609375,1496878,0.0,0.0
2022-11-09 00:00:00+05:30,741.6361026005122,753.2801596475623,738.550891865239,741.0887451171875,863444,0.0,0.0
2022-11-10 00:00:00+05:30,736.4608381823643,738.7995746549692,714.9641677435291,718.6464233398438,1836837,0.0,0.0
2022-11-11 00:00:00+05:30,724.5183824317947,745.119398036955,721.8312828757722,725.0159912109375,2044099,0.0,0.0
2022-11-14 00:00:00+05:30,699.8866975719444,722.9757554136904,691.6761533060809,717.05419921875,799451,0.0,0.0
2022-11-15 00:00:00+05:30,720.686666675103,720.686666675103,711.6301523645719,718.04931640625,774145,0.0,0.0
2022-11-16 00:00:00+05:30,718.4475865680067,719.9901616496077,700.0858102915054,703.7681274414062,801476,0.0,0.0
2022-11-17 00:00:00+05:30,703.6186886585741,707.748865088735,691.6760800816252,694.1641235351562,823928,0.0,0.0
2022-11-18 00:00:00+05:30,697.6474587766854,711.9786148947924,680.8780684086705,710.38623046875,3429218,0.0,0.0
2022-11-21 00:00:00+05:30,710.3861494546636,712.426332922835,702.9717678692745,710.585205078125,636092,0.0,0.0
2022-11-22 00:00:00+05:30,711.5805354630102,714.5164393314042,704.9125658491807,707.6494140625,805052,0.0,0.0
2022-11-23 00:00:00+05:30,711.232203769107,718.5470280258072,707.6493843579283,715.2130737304688,1002234,0.0,0.0
2022-11-24 00:00:00+05:30,717.4523380500483,724.4686094524537,713.5709654053524,718.5968017578125,577838,0.0,0.0
2022-11-25 00:00:00+05:30,721.5326526865462,725.2647181314766,714.8149348856714,717.302978515625,772119,0.0,0.0
2022-11-28 00:00:00+05:30,715.5613929539686,722.5776642828215,711.5805228958102,716.8551635742188,960285,0.0,0.0
2022-11-29 00:00:00+05:30,716.8551096808518,717.2532209540401,708.8436214397653,711.3316650390625,797432,0.0,0.0
2022-11-30 00:00:00+05:30,711.3317769517375,718.3480488569639,705.3107226428061,711.4312744140625,2405895,0.0,0.0
2022-12-01 00:00:00+05:30,716.5566024227498,726.409280003365,712.3766767599659,725.4140625,1437872,0.0,0.0
2022-12-02 00:00:00+05:30,725.5135891540368,730.3403699423262,721.0351102086415,728.1509399414062,1114418,0.0,0.0
2022-12-05 00:00:00+05:30,731.4848367311665,739.2475208090507,724.1202031933065,734.1719360351562,1058745,0.0,0.0
2022-12-06 00:00:00+05:30,733.4752571297046,739.0982599925181,727.6034499055852,731.2857666015625,1078054,0.0,0.0
2022-12-07 00:00:00+05:30,731.2857883845068,737.4561488773405,726.7078122974146,732.281005859375,722408,0.0,0.0
2022-12-08 00:00:00+05:30,731.5345574304442,746.9604275460499,731.2360043510504,739.2972412109375,1310404,0.0,0.0
2022-12-09 00:00:00+05:30,739.6456005313489,751.3891539678923,735.9632839195449,740.541259765625,1370253,0.0,0.0
2022-12-12 00:00:00+05:30,741.2877272928738,744.4226867012843,729.4944242674351,743.0293579101562,1341353,0.0,0.0
2022-12-13 00:00:00+05:30,746.7614102814704,755.3700657630279,744.4724222308394,748.0054321289062,1117440,0.0,0.0
