Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00+05:30,288.86689742408316,290.57221318415327,280.124295542098,283.05450439453125,1112630,0.0,0.0
2021-03-10 00:00:00+05:30,285.3362348617595,287.25769098877475,281.13304958391376,283.34271240234375,754366,0.0,0.0
2021-03-12 00:00:00+05:30,286.0087369827829,287.5939323170532,281.1570429971777,281.85357666015625,923926,0.0,0.0
2021-03-15 00:00:00+05:30,283.7029481585376,294.17490613043424,271.64582427299547,291.8451232910156,2282140,0.0,0.0
2021-03-16 00:00:00+05:30,292.0613450513634,310.7955431714344,289.65952477955943,304.2626037597656,5117234,0.0,0.0
2021-03-17 00:00:00+05:30,302.6293199775133,309.73870131316676,293.98276797815583,295.7120666503906,2575536,0.0,0.0
2021-03-18 00:00:00+05:30,297.82572581191073,303.2778463229257,284.9519744954732,289.755615234375,2248402,0.0,0.0
2021-03-19 00:00:00+05:30,286.7773401950401,295.13568646102607,278.1307872243354,292.7818908691406,3983820,0.0,0.0
2021-03-22 00:00:00+05:30,295.42389316574486,296.26453026011893,290.33204592174565,292.7818908691406,1086768,0.0,0.0
2021-03-23 00:00:00+05:30,293.4063510571724,308.87407907694404,292.5417016451927,306.3281555175781,3381656,0.0,0.0
2021-03-24 00:00:00+05:30,303.4939956758223,314.0620045929988,300.8279811082625,304.6468811035156,2703718,0.0,0.0
2021-03-25 00:00:00+05:30,303.3498924468143,306.3281553702852,295.3998734175298,301.4284362792969,1597274,0.0,0.0
2021-03-26 00:00:00+05:30,303.2057995466235,315.47909537576334,303.2057995466235,309.7387390136719,2212542,0.0,0.0
2021-03-30 00:00:00+05:30,309.8347732890587,318.0009611121812,309.8347732890587,313.8698425292969,1280372,0.0,0.0
2021-03-31 00:00:00+05:30,313.89388749050136,323.7653626388921,298.474184230338,315.142822265625,2088976,0.0,0.0
2021-04-01 00:00:00+05:30,317.5446624969496,322.66055156827184,313.2453982081567,314.9507141113281,1425468,0.0,0.0
2021-04-05 00:00:00+05:30,316.5599275435525,316.80010958265984,306.9526459792565,313.43756103515625,1503284,0.0,0.0
2021-04-06 00:00:00+05:30,316.0795545658375,352.034793080225,312.5008364200799,345.8861389160156,13162034,0.0,0.0
2021-04-07 00:00:00+05:30,346.3424659236785,366.9981192311933,342.73973569562355,357.3908386230469,6830404,0.0,0.0
2021-04-08 00:00:00+05:30,358.3275517811207,369.8562884283695,357.87120009168177,363.53948974609375,2860686,0.0,0.0
2021-04-09 00:00:00+05:30,365.0766473477405,365.19673835015755,359.3362915683885,360.6813049316406,885328,0.0,0.0
2021-04-12 00:00:00+05:30,355.44537448926894,355.44537448926894,332.05164005992617,339.2090759277344,1972620,0.0,0.0
2021-04-13 00:00:00+05:30,342.01919040845684,353.9562248629123,339.1370062196215,341.154541015625,1334068,0.0,0.0
2021-04-15 00:00:00+05:30,340.57807882494694,347.7835388847131,335.77443878510286,345.4057312011719,1116816,0.0,0.0
2021-04-16 00:00:00+05:30,346.5586506767524,353.4278507465739,342.64367193099065,348.3600158691406,922224,0.0,0.0
2021-04-19 00:00:00+05:30,343.5563676613257,352.58720575974553,334.33337221905026,342.3074035644531,1171112,0.0,0.0
2021-04-20 00:00:00+05:30,347.20712121134034,349.68100773759045,341.5868560963049,345.2376403808594,640560,0.0,0.0
2021-04-22 00:00:00+05:30,344.4210220625465,353.3077569414267,342.1392928368881,346.3905029296875,1015054,0.0,0.0
2021-04-23 00:00:00+05:30,345.621947035393,351.62649788729357,344.6852312386774,346.17437744140625,681638,0.0,0.0
2021-04-26 00:00:00+05:30,348.2639394837678,353.0195553505635,348.2639394837678,351.3142395019531,598574,0.0,0.0
2021-04-27 00:00:00+05:30,355.9497785614043,380.44834631664264,355.49342682763455,375.04425048828125,3041908,0.0,0.0
2021-04-28 00:00:00+05:30,377.0377396746044,396.3003255908367,375.6446722570112,390.84820556640625,3034188,0.0,0.0
2021-04-29 00:00:00+05:30,394.13868718770715,396.70862302430396,377.3739707887095,385.948486328125,1419866,0.0,0.0
2021-04-30 00:00:00+05:30,385.73236159230345,397.2610996722727,385.25199750563803,387.5577392578125,1451828,0.0,0.0
2021-05-03 00:00:00+05:30,387.6297572631754,393.85047727362235,379.00721711889514,382.2976989746094,1498730,0.0,0.0
2021-05-04 00:00:00+05:30,385.25195988049995,392.9377845165199,369.9043229466288,373.24285888671875,1655830,0.0,0.0
2021-05-05 00:00:00+05:30,375.71672936097127,383.18638399603185,373.7232069535689,380.44830322265625,647160,0.0,0.0
2021-05-06 00:00:00+05:30,380.9286851478747,384.7715974822795,373.60313351041555,379.27142333984375,1156926,0.0,0.0
2021-05-07 00:00:00+05:30,381.4090616305289,399.66289581435774,381.4090616305289,383.6667785644531,3136644,0.0,0.0
2021-05-10 00:00:00+05:30,388.1341600623954,393.8024501004776,384.7956239851683,386.4768981933594,1003808,0.0,0.0
2021-05-11 00:00:00+05:30,384.2912334547306,388.39834014845917,380.44832112018327,383.33050537109375,742586,0.0,0.0
2021-05-12 00:00:00+05:30,384.291238179094,392.64958433712724,381.8894179404747,385.7323303222656,1111932,0.0,0.0
2021-05-14 00:00:00+05:30,388.5905053500013,400.6236189770394,383.954980525087,398.6300964355469,4353354,0.0,0.0
2021-05-17 00:00:00+05:30,403.5057786790555,420.22244078908346,403.5057786790555,414.1938781738281,3559208,0.0,0.0
2021-05-18 00:00:00+05:30,418.3970510197782,429.90177487662044,415.56289164459054,417.91668701171875,1627172,0.0,0.0
2021-05-19 00:00:00+05:30,417.91673054497045,431.36692417170514,417.91673054497045,422.4561767578125,1749470,0.0,0.0
2021-05-20 00:00:00+05:30,424.8339803086068,427.8842803182925,414.0738137910392,417.6765441894531,800178,0.0,0.0
2021-05-21 00:00:00+05:30,420.2945180019047,422.3120528113546,416.95598209710107,418.4450988769531,593342,0.0,0.0
2021-05-24 00:00:00+05:30,421.3753512693615,434.72946601917005,417.9167242394231,425.65057373046875,1793192,0.0,0.0
2021-05-25 00:00:00+05:30,429.56550856322883,430.74240623133005,424.16141354356284,426.01080322265625,569460,0.0,0.0
2021-05-26 00:00:00+05:30,427.8842521453418,432.11144967066605,424.64179500026063,426.37109375,1008244,0.0,0.0
2021-05-27 00:00:00+05:30,427.47598970903067,431.8472909374894,424.25754463577755,428.77294921875,789062,0.0,0.0
2021-05-28 00:00:00+05:30,431.8232562406833,474.07127909170407,429.9498247717144,466.7457275390625,6197648,0.0,0.0
2021-05-31 00:00:00+05:30,477.9622087763082,484.5432018363434,470.2523719759463,475.39227294921875,3005924,0.0,0.0
2021-06-01 00:00:00+05:30,475.51241349824306,477.86617989372917,453.944054624933,463.7194519042969,1935556,0.0,0.0
2021-06-02 00:00:00+05:30,463.55129312722823,471.95766372798107,460.23676956272243,466.6015930175781,1084776,0.0,0.0
2021-06-03 00:00:00+05:30,468.7872755840698,469.21958562605,461.1494756657187,464.51202392578125,855700,0.0,0.0
2021-06-04 00:00:00+05:30,466.673645852396,475.6804712355483,461.7739269801426,467.65838623046875,1411308,0.0,0.0
2021-06-07 00:00:00+05:30,467.6823905368787,479.57139983848793,467.6823905368787,473.638916015625,1002708,0.0,0.0
2021-06-08 00:00:00+05:30,476.0407739275034,476.7373076643747,466.07321988209907,471.4292907714844,709600,0.0,0.0
2021-06-09 00:00:00+05:30,472.67821351076196,475.63246407284186,462.1102046721067,466.33740234375,1016656,0.0,0.0
2021-06-10 00:00:00+05:30,468.35494430154654,472.67822071048386,462.6145880947497,468.18682861328125,768946,0.0,0.0
2021-06-11 00:00:00+05:30,469.2676353300829,473.47082061672575,463.4792252800597,468.6911926269531,693592,0.0,0.0
2021-06-14 00:00:00+05:30,470.51657528984657,478.2984785704041,458.7476563571245,473.61492919921875,903886,0.0,0.0
2021-06-15 00:00:00+05:30,480.8444050863782,494.75092061936516,480.4120657217997,483.99078369140625,2677956,0.0,0.0
2021-06-16 00:00:00+05:30,483.99076020762357,489.9712980922743,481.3247457729989,484.9995422363281,801374,0.0,0.0
2021-06-17 00:00:00+05:30,482.7658460021079,483.72657405385337,474.26339688034165,475.8005676269531,926160,0.0,0.0
2021-06-18 00:00:00+05:30,479.13909725059256,479.8836556172111,456.3698309921688,473.11053466796875,1569310,0.0,0.0
2021-06-21 00:00:00+05:30,466.4335034947425,479.6435151797121,462.25433029786035,477.3617858886719,733104,0.0,0.0
2021-06-22 00:00:00+05:30,482.76584313211134,482.76584313211134,440.0855114146858,464.7281799316406,8145238,0.0,0.0
2021-06-23 00:00:00+05:30,470.6126353514112,472.51007909057535,464.9923704644173,467.37017822265625,787234,0.0,0.0
2021-06-24 00:00:00+05:30,470.2283497906414,470.2523621277658,460.6690940876709,463.31109619140625,461714,0.0,0.0
2021-06-25 00:00:00+05:30,463.5032962843437,468.83532565793814,463.07095689984874,466.8658447265625,435192,0.0,0.0
2021-06-28 00:00:00+05:30,470.7567504496138,479.16312099335687,466.67365618551,476.66522216796875,813296,0.0,0.0
2021-06-29 00:00:00+05:30,479.40330678511054,479.40330678511054,471.57337888079576,473.1825866699219,626354,0.0,0.0
2021-06-30 00:00:00+05:30,476.01676772840676,476.01676772840676,467.8745911056143,470.06024169921875,483302,0.0,0.0
2021-07-01 00:00:00+05:30,472.3659990789219,477.96225225253227,468.35497080022003,471.66949462890625,588946,0.0,0.0
2021-07-02 00:00:00+05:30,474.4555789295221,508.65750521682804,470.9969518992831,497.05670166015625,4128662,0.0,0.0
2021-07-05 00:00:00+05:30,500.5393257087781,511.10733450493274,496.93659543736175,499.3624572753906,2018648,0.0,0.0
2021-07-06 00:00:00+05:30,500.53931232930404,503.9018604927447,486.1283916288442,491.60455322265625,790862,0.0,0.0
2021-07-07 00:00:00+05:30,494.2705401966852,494.2705401966852,485.64802940097326,491.19622802734375,563962,0.0,0.0
2021-07-08 00:00:00+05:30,489.9713077598477,501.98040844023615,485.2156921627765,492.46917724609375,833360,0.0,0.0
2021-07-09 00:00:00+05:30,500.53931381770235,511.1073223627978,500.0349081364118,505.607177734375,2076256,0.0,0.0
2021-07-12 00:00:00+05:30,509.6662197459481,525.0378682208495,506.0394479786269,520.40234375,2073138,0.0,0.0
2021-07-13 00:00:00+05:30,525.5182639848337,614.7699267896359,523.6448324861348,602.5926513671875,11847056,0.0,0.0
2021-07-14 00:00:00+05:30,597.9090793159793,638.5959474744881,584.6510439346855,626.5628051757812,8621416,0.0,0.0
2021-07-15 00:00:00+05:30,628.7964677500614,684.0383270252769,626.8750117752713,672.2694091796875,8088062,0.0,0.0
2021-07-16 00:00:00+05:30,677.313319518969,719.0569677474571,677.313319518969,696.191650390625,7124824,0.0,0.0
2021-07-19 00:00:00+05:30,690.7394241893467,758.4947931644751,646.1136533133349,738.53564453125,9525756,0.0,0.0
2021-07-20 00:00:00+05:30,735.1971167969958,757.7501835956383,710.9387343087578,721.3626098632812,5205722,0.0,0.0
2021-07-22 00:00:00+05:30,703.7093097746381,703.7093097746381,685.3114013671875,685.3114013671875,474204,0.0,0.0
2021-07-23 00:00:00+05:30,651.0614013671875,671.5969644393119,651.0614013671875,651.0614013671875,486556,0.0,0.0
2021-07-26 00:00:00+05:30,618.5166963471245,683.6060206280582,618.5166963471245,672.41357421875,1855756,0.0,0.0
2021-07-27 00:00:00+05:30,667.706005529324,683.606043285874,639.028296229131,650.6771240234375,1117200,0.0,0.0
2021-07-28 00:00:00+05:30,651.8539763187171,662.8543241242456,624.4732271292057,638.5718994140625,592882,0.0,0.0
2021-07-29 00:00:00+05:30,638.8841889712623,648.3473373375908,621.110719052513,630.3577270507812,551926,0.0,0.0
2021-07-30 00:00:00+05:30,631.6787233394925,657.6183819405059,619.6696221353196,639.5806884765625,592624,0.0,0.0
2021-08-02 00:00:00+05:30,657.6184523422831,671.5490112304688,650.8933549479866,671.5490112304688,818924,0.0,0.0
2021-08-03 00:00:00+05:30,686.3442187918778,688.8420885447124,658.0987875217963,661.60546875,514598,0.0,0.0
2021-08-04 00:00:00+05:30,673.470412677039,674.911504858231,636.9627440868429,640.493408203125,549272,0.0,0.0
2021-08-05 00:00:00+05:30,628.6043355264651,667.2256138896132,610.5426603698332,647.1944580078125,674582,0.0,0.0
2021-08-06 00:00:00+05:30,630.4778135806264,650.8932856394276,630.4778135806264,642.1026000976562,304296,0.0,0.0
2021-08-09 00:00:00+05:30,653.2951107673855,654.4239545620294,624.473267645295,632.0390014648438,388686,0.0,0.0
2021-08-10 00:00:00+05:30,632.0630035744217,634.0805090114565,600.4550274729701,615.05810546875,851390,0.0,0.0
2021-08-11 00:00:00+05:30,606.7238020379672,613.4248566961708,584.314808662032,605.546875,1070064,0.0,0.0
2021-08-12 00:00:00+05:30,605.2586562972054,614.2895231956442,593.2495559738481,596.2518310546875,630196,0.0,0.0
2021-08-13 00:00:00+05:30,612.944501528743,613.3768408828505,592.6971459614217,598.8698120117188,437840,0.0,0.0
2021-08-16 00:00:00+05:30,600.4550934677359,600.4550934677359,586.2363285820585,591.2801513671875,378566,0.0,0.0
2021-08-17 00:00:00+05:30,590.8477256276418,592.769181645943,576.4368054903822,578.5744018554688,648236,0.0,0.0
2021-08-18 00:00:00+05:30,582.1531832215065,590.847760489693,578.118113617354,581.5286865234375,545540,0.0,0.0
2021-08-20 00:00:00+05:30,581.5047046720399,605.2586826922669,578.3582967948328,580.9762573242188,717624,0.0,0.0
2021-08-23 00:00:00+05:30,586.5245130221249,595.6514300961793,551.9383009520242,552.2505493164062,1076296,0.0,0.0
2021-08-24 00:00:00+05:30,550.016817520368,576.4368393226565,529.3611641113062,573.4105224609375,949004,0.0,0.0
2021-08-25 00:00:00+05:30,572.1135763194894,572.1135763194894,548.0953741230372,554.9885864257812,573724,0.0,0.0
2021-08-26 00:00:00+05:30,557.222256696464,562.025896840399,548.0953404229874,558.47119140625,401650,0.0,0.0
2021-08-27 00:00:00+05:30,558.4712241748168,567.7902983284889,552.4186489659579,561.1372680664062,339012,0.0,0.0
2021-08-30 00:00:00+05:30,560.584823789694,589.1905252712554,552.4186352683361,587.38916015625,1429316,0.0,0.0
2021-08-31 00:00:00+05:30,587.9655447650213,588.4459087721822,566.8295284499387,570.7445068359375,905104,0.0,0.0
2021-09-01 00:00:00+05:30,579.7993574057846,579.7993574057846,564.4517508120817,568.5108032226562,618992,0.0,0.0
2021-09-02 00:00:00+05:30,574.034990267772,576.4368103107333,564.9080741045187,567.1177368164062,680188,0.0,0.0
2021-09-03 00:00:00+05:30,573.0743139224701,583.6423230643765,566.8295812477072,576.8692016601562,648696,0.0,0.0
2021-09-06 00:00:00+05:30,581.240478515625,585.0833907702738,575.956474165483,581.240478515625,606694,0.0,0.0
2021-09-07 00:00:00+05:30,585.5637259160263,585.5637259160263,571.8733516841914,575.788330078125,469414,0.0,0.0
2021-09-08 00:00:00+05:30,585.0834092625423,604.5621948242188,576.196674392791,604.5621948242188,1408384,0.0,0.0
2021-09-09 00:00:00+05:30,614.8659725284745,634.7770385742188,612.4641523232851,634.7770385742188,1185618,0.0,0.0
2021-09-13 00:00:00+05:30,652.9384326457664,666.5050659179688,645.6835611719246,666.5050659179688,784000,4.5,0.0
2021-09-14 00:00:00+05:30,695.9839673535965,695.9839673535965,638.9123147144552,652.67236328125,1851606,0.0,0.0
2021-09-15 00:00:00+05:30,651.9711285579763,667.8592855727135,639.879675877005,660.0240478515625,612148,0.0,0.0
2021-09-16 00:00:00+05:30,664.5462328408951,675.6703691984937,653.1802674320443,668.947509765625,543286,0.0,0.0
2021-09-17 00:00:00+05:30,669.3827958007124,671.3174281585179,645.6835494175947,652.3822021484375,1051614,0.0,0.0
2021-09-20 00:00:00+05:30,645.6835408471914,650.5201216775074,623.9189271107692,625.273193359375,730438,0.0,0.0
2021-09-21 00:00:00+05:30,623.9189485681287,631.173820063107,604.57262458152,620.7993774414062,705762,0.0,0.0
2021-09-22 00:00:00+05:30,628.7555157341045,636.3973371568367,612.3111407072125,614.7294311523438,517230,0.0,0.0
2021-09-23 00:00:00+05:30,623.8705890474852,626.2646730035319,613.2784649504554,615.9869384765625,553066,0.0,0.0
2021-09-24 00:00:00+05:30,621.5006192816699,628.7554903238683,607.4745352667528,613.2058715820312,459812,0.0,0.0
2021-09-27 00:00:00+05:30,625.3699854839759,643.845703125,615.2615183807765,643.845703125,862146,0.0,0.0
2021-09-28 00:00:00+05:30,647.1345507657545,652.9384480820394,623.9189615006154,631.8026123046875,732886,0.0,0.0
2021-09-29 00:00:00+05:30,623.9189390557037,638.162646257563,617.1477257636263,626.4097900390625,410782,0.0,0.0
2021-09-30 00:00:00+05:30,628.7555262839147,636.0103977410367,618.5987062439438,623.9189453125,491712,0.0,0.0
2021-10-01 00:00:00+05:30,623.9189736326999,626.3372642281755,615.696785608083,623.822265625,271294,0.0,0.0
2021-10-04 00:00:00+05:30,633.5921429808301,635.0431173540686,624.402638616986,627.014404296875,365132,0.0,0.0
2021-10-05 00:00:00+05:30,628.2718672628766,638.4286872879115,626.820892973586,628.5379028320312,434450,0.0,0.0
2021-10-06 00:00:00+05:30,635.0430837886498,635.0430837886498,619.5660246254839,622.7340087890625,406622,0.0,0.0
2021-10-07 00:00:00+05:30,631.1737932477679,633.5920836433531,623.6528865013804,624.6444091796875,305918,0.0,0.0
2021-10-08 00:00:00+05:30,626.8209414316041,655.8646359836558,624.8863088963213,654.31689453125,1452396,0.0,0.0
2021-10-11 00:00:00+05:30,659.2259795731658,676.6134643691208,635.0430749666667,670.1808471679688,1412182,0.0,0.0
2021-10-12 00:00:00+05:30,674.2194012459512,686.7945120295916,669.8664782823834,680.9422607421875,842936,0.0,0.0
2021-10-13 00:00:00+05:30,686.3108547919662,694.0493845147791,681.4742737152081,685.4402465820312,799358,0.0,0.0
2021-10-14 00:00:00+05:30,691.6310901727461,692.5500523803356,667.4481849219508,676.4442138671875,585592,0.0,0.0
2021-10-18 00:00:00+05:30,678.0886637178357,687.7134718226032,669.8664759266779,671.5109252929688,494278,0.0,0.0
2021-10-19 00:00:00+05:30,676.6377076997088,677.1213658181504,648.1018787116583,655.3567504882812,708262,0.0,0.0
2021-10-20 00:00:00+05:30,657.2913209006751,672.2847211566876,626.337204243101,664.908935546875,628770,0.0,0.0
2021-10-21 00:00:00+05:30,669.8664623195842,673.7357270838851,647.1345318293168,656.3240356445312,366816,0.0,0.0
2021-10-22 00:00:00+05:30,663.0953013462243,665.0299338811514,647.1345829330767,650.1332397460938,298512,0.0,0.0
2021-10-25 00:00:00+05:30,665.0299181574071,672.2847899918515,619.082396539259,642.6849365234375,605862,0.0,0.0
2021-10-26 00:00:00+05:30,657.2913444078549,674.7997436523438,645.3208066785727,674.7997436523438,843230,0.0,0.0
2021-10-27 00:00:00+05:30,681.9579057939249,686.3108285968648,665.0298726713806,667.617431640625,762208,0.0,0.0
2021-10-28 00:00:00+05:30,670.3500771784949,670.3500771784949,642.3462634450146,646.6024780273438,609312,0.0,0.0
2021-10-29 00:00:00+05:30,640.8469278994462,662.6115405450877,626.3371861356851,654.4619140625,1019232,0.0,0.0
2021-11-01 00:00:00+05:30,677.1213514220578,677.1213514220578,658.9841723661098,671.3900146484375,1188798,0.0,0.0
2021-11-02 00:00:00+05:30,677.1213087956875,677.1213087956875,661.6442503089289,666.6017456054688,703086,0.0,0.0
2021-11-03 00:00:00+05:30,665.0299099491538,689.7448278853865,655.9129662644558,682.8285522460938,1787002,0.0,0.0
2021-11-04 00:00:00+05:30,700.3369230381578,716.9505668284143,695.9840001739703,709.9617309570312,1947620,0.0,0.0
2021-11-08 00:00:00+05:30,710.9773937591782,715.8139746691046,691.6310701194727,701.4009399414062,1301826,0.0,0.0
2021-11-09 00:00:00+05:30,699.683969660595,710.9773739627612,692.7192815361666,703.1904907226562,808912,0.0,0.0
2021-11-10 00:00:00+05:30,705.1735329498049,710.0101141085827,695.0650665198998,701.0624389648438,760978,0.0,0.0
2021-11-11 00:00:00+05:30,701.3042260627261,723.0688399750176,697.9186194541475,705.39111328125,913436,0.0,0.0
2021-11-12 00:00:00+05:30,706.1407869383944,722.5126009096953,701.5943892418285,718.2322387695312,1158260,0.0,0.0
2021-11-15 00:00:00+05:30,730.3237278118806,785.4607509711882,730.3237278118806,758.545166015625,3718376,0.0,0.0
2021-11-16 00:00:00+05:30,768.508463348897,778.6411352952513,738.8360526922436,750.879150390625,1764868,0.0,0.0
2021-11-17 00:00:00+05:30,749.6700317734281,753.9746005381214,731.024988979978,745.84912109375,948970,0.0,0.0
2021-11-18 00:00:00+05:30,747.2517726966969,750.709939957689,709.5022339614993,726.64794921875,1604254,0.0,0.0
2021-11-22 00:00:00+05:30,727.953749610069,730.2994794423521,674.7030078920255,692.8159790039062,1503240,0.0,0.0
2021-11-23 00:00:00+05:30,682.441606630255,708.559145083858,675.5494784272208,700.5062255859375,919972,0.0,0.0
2021-11-24 00:00:00+05:30,707.8094002004825,725.0034687219128,702.4408072701734,710.8806762695312,1003664,0.0,0.0
2021-11-25 00:00:00+05:30,715.9106695823253,717.9420689515314,699.6114158299873,712.5009155273438,502666,0.0,0.0
2021-11-26 00:00:00+05:30,700.8205522860711,705.246035490553,681.4984357615197,684.2069091796875,1244822,0.0,0.0
2021-11-29 00:00:00+05:30,672.7683880518354,676.6376526847719,625.7084333376279,662.7324829101562,1732254,0.0,0.0
2021-11-30 00:00:00+05:30,663.5788783412336,714.3387696536242,663.5788783412336,701.8120727539062,1939650,0.0,0.0
2021-12-01 00:00:00+05:30,717.6519382569131,724.5198599082826,690.1801335708406,699.8775024414062,1602640,0.0,0.0
2021-12-02 00:00:00+05:30,698.8860020030955,754.4824807608553,690.1801556113616,746.2361450195312,4312448,0.0,0.0
2021-12-03 00:00:00+05:30,753.5393186013058,770.9510101736081,733.4433009621555,736.4420166015625,3065030,0.0,0.0
2021-12-06 00:00:00+05:30,736.4420509030705,754.0230118209188,718.4741398716965,722.8028564453125,2250122,0.0,0.0
2021-12-07 00:00:00+05:30,730.3237615645669,739.9969239693957,716.2976760775654,726.672119140625,1531290,0.0,0.0
2021-12-08 00:00:00+05:30,737.5786041551089,769.0163807256546,728.1714777051177,738.2557373046875,4782406,0.0,0.0
2021-12-09 00:00:00+05:30,741.9315376238234,746.2844605955407,732.74203357242,737.143310546875,1328012,0.0,0.0
2021-12-10 00:00:00+05:30,737.0949828297838,756.7798449099716,734.966875270772,739.7308959960938,2091632,0.0,0.0
2021-12-13 00:00:00+05:30,745.9217403378799,795.5692584812829,743.9871078455138,767.2026977539062,6432436,0.0,0.0
2021-12-14 00:00:00+05:30,768.5327185577568,812.4488975200323,762.2451632769192,806.0645751953125,6489792,0.0,0.0
2021-12-15 00:00:00+05:30,814.7220705079804,838.8566215373801,784.1064891221055,792.64306640625,6504002,0.0,0.0
2021-12-16 00:00:00+05:30,801.9051392457862,812.5456175711224,771.9908972164801,775.6666870117188,2758416,0.0,0.0
2021-12-17 00:00:00+05:30,778.1574940750666,785.9443773285401,747.2517310600581,753.3941650390625,2234214,0.0,0.0
2021-12-20 00:00:00+05:30,735.16032151987,739.0053798485429,698.9101700715712,714.411376953125,3281572,0.0,0.0
2021-12-21 00:00:00+05:30,725.4871440312409,739.9968869118657,704.1336272838623,709.9617309570312,1851092,0.0,0.0
2021-12-22 00:00:00+05:30,722.9721623670437,730.2995354599849,710.0101014760223,719.3447265625,1259888,0.0,0.0
2021-12-23 00:00:00+05:30,727.9054125987125,732.258335331861,717.0231057658414,722.0531616210938,881244,0.0,0.0
2021-12-24 00:00:00+05:30,725.245357516478,725.245357516478,706.1408616032396,707.8820190429688,1158952,0.0,0.0
2021-12-27 00:00:00+05:30,706.6244369400351,715.8139402267296,698.4022497887821,708.172119140625,993138,0.0,0.0
2021-12-28 00:00:00+05:30,730.323718890694,735.6439579024805,717.3616584094963,720.384521484375,1091628,0.0,0.0
2021-12-29 00:00:00+05:30,720.3844844139851,728.8485005880942,708.5590682897035,710.1067504882812,1146372,0.0,0.0
2021-12-30 00:00:00+05:30,710.4937189661653,739.9726553030691,701.3042154533285,719.054443359375,1526188,0.0,0.0
2021-12-31 00:00:00+05:30,718.957765549314,739.029576696503,718.2322783994156,725.3904418945312,1285278,0.0,0.0
2022-01-03 00:00:00+05:30,726.4544646310651,744.8334723913716,725.9950130531755,741.3753051757812,1331416,0.0,0.0
2022-01-04 00:00:00+05:30,744.3498076690759,753.4909574660533,733.7093295867369,742.3668212890625,1081688,0.0,0.0
2022-01-05 00:00:00+05:30,742.8988379926304,746.090969629071,730.928300075757,738.8119506835938,752214,0.0,0.0
2022-01-06 00:00:00+05:30,732.1373873267587,756.9248628679619,727.9053793075288,748.9928588867188,1399630,0.0,0.0
2022-01-07 00:00:00+05:30,755.9576237930196,765.1471278570422,745.3413519246488,749.6942749023438,1161966,0.0,0.0
2022-01-10 00:00:00+05:30,759.3432006904733,759.3432006904733,742.4393740746597,749.041259765625,815906,0.0,0.0
2022-01-11 00:00:00+05:30,750.1537048048971,752.8138243254818,738.4492025304421,742.3668212890625,785306,0.0,0.0
2022-01-12 00:00:00+05:30,749.4039824086011,749.5974574471027,740.0210629643502,743.6484985351562,558532,0.0,0.0
2022-01-13 00:00:00+05:30,748.7027217521545,785.8234800819205,744.857663560824,778.0123901367188,3236260,0.0,0.0
2022-01-14 00:00:00+05:30,777.2385765082768,798.035875070726,771.6765082880868,781.3496704101562,2238770,0.0,0.0
2022-01-17 00:00:00+05:30,784.4450670276971,799.9704798898092,783.9372024176953,791.31298828125,1413466,0.0,0.0
2022-01-18 00:00:00+05:30,795.1097397872745,796.3914456085455,766.8399463950122,770.1288452148438,1405694,0.0,0.0
2022-01-19 00:00:00+05:30,768.0491068834262,790.68433087873,752.0883886673349,780.261474609375,1533442,0.0,0.0
2022-01-20 00:00:00+05:30,780.5274538277368,795.133904615133,776.5372745618763,785.823486328125,1340166,0.0,0.0
2022-01-21 00:00:00+05:30,782.9941220484023,788.8463733411573,759.3432287833335,765.6791381835938,1357108,0.0,0.0
2022-01-24 00:00:00+05:30,763.696175945403,766.114466559543,720.6506030137115,726.5512084960938,1806968,0.0,0.0
2022-01-25 00:00:00+05:30,714.8466574228104,753.0556465543408,692.308202224169,730.3720703125,1838792,0.0,0.0
2022-01-27 00:00:00+05:30,723.0688703723797,743.3825108778244,716.2976568705648,719.3447265625,1224368,0.0,0.0
2022-01-28 00:00:00+05:30,723.0688748811916,734.7733775340528,723.0688748811916,724.9067993164062,959332,0.0,0.0
2022-01-31 00:00:00+05:30,728.8727077705245,736.8047118861055,723.9152125783229,728.0263061523438,780948,0.0,0.0
2022-02-01 00:00:00+05:30,734.6766325062464,739.4406528444592,722.6093868787623,731.3635864257812,700614,0.0,0.0
2022-02-02 00:00:00+05:30,737.5544112033796,747.2034259217305,733.4917303117546,740.4563598632812,897654,0.0,0.0
2022-02-03 00:00:00+05:30,744.1805822498851,771.3863516499127,740.9642439260888,757.3360595703125,1864420,0.0,0.0
2022-02-04 00:00:00+05:30,762.1967697416014,767.0817044752835,750.6856839776209,761.2536010742188,1094970,0.0,0.0
2022-02-07 00:00:00+05:30,737.5786221230944,743.8661775903732,725.4871693014044,732.7178344726562,1670890,0.0,0.0
2022-02-08 00:00:00+05:30,736.4178249422176,741.5930021326034,716.9022320524748,727.591064453125,865926,0.0,0.0
2022-02-09 00:00:00+05:30,735.1844920299336,748.2190537391361,728.5099868743205,730.7348022460938,1645866,0.0,0.0
2022-02-10 00:00:00+05:30,733.7093467715417,743.8661669971201,731.411970768137,736.5145874023438,973602,0.0,0.0
2022-02-11 00:00:00+05:30,733.2256781206273,745.3171305962313,730.3237295264823,734.9426879882812,1183856,0.0,0.0
2022-02-14 00:00:00+05:30,715.8139842122175,727.3492180281189,702.2715574838783,706.0924682617188,1230744,0.0,0.0
