Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00+05:30,1652.4524783573302,1666.4677868548283,1648.0931646756512,1660.8428955078125,4481031,0.0,0.0
2021-12-17 00:00:00+05:30,1706.2169572650994,1726.8415578474246,1693.7953228234715,1707.0137939453125,18887243,0.0,0.0
2021-12-20 00:00:00+05:30,1689.0611600571535,1715.2638488585965,1675.5615117158056,1686.436279296875,5773891,0.0,0.0
2021-12-21 00:00:00+05:30,1688.404877974495,1723.0917077829663,1688.404877974495,1698.3421630859375,5353584,0.0,0.0
2021-12-22 00:00:00+05:30,1710.9043371990606,1714.7949096754996,1699.0451691795024,1710.623046875,4156428,0.0,0.0
2021-12-23 00:00:00+05:30,1716.7635637296607,1745.2161137616183,1712.7792660390935,1741.4661865234375,4112933,0.0,0.0
2021-12-24 00:00:00+05:30,1755.8567169656824,1758.481712118179,1738.0914803503154,1746.99755859375,3780347,0.0,0.0
2021-12-27 00:00:00+05:30,1743.7161534772754,1757.3096396199744,1729.7008462987296,1749.481689453125,2647733,0.0,0.0
2021-12-28 00:00:00+05:30,1763.1221566936476,1777.371950181422,1760.9660169952629,1769.9658203125,3340933,0.0,0.0
2021-12-29 00:00:00+05:30,1765.7470617474878,1775.403170563053,1759.0909635105097,1767.6689453125,3236635,0.0,0.0
2021-12-30 00:00:00+05:30,1766.6846223455905,1790.4029599466737,1757.1691582708988,1774.5125732421875,4584738,0.0,0.0
2021-12-31 00:00:00+05:30,1771.8407795738976,1779.6687305006756,1754.638009707575,1769.7314453125,4619420,0.0,0.0
2022-01-03 00:00:00+05:30,1769.7314407081435,1794.3872602304807,1769.7314407081435,1779.762451171875,3329616,0.0,0.0
2022-01-04 00:00:00+05:30,1779.7622731799136,1787.4496925847543,1760.5908161912225,1780.4185791015625,3921999,0.0,0.0
2022-01-05 00:00:00+05:30,1781.2155255515167,1783.9342458203623,1724.966614218311,1729.325927734375,6995719,0.0,0.0
2022-01-06 00:00:00+05:30,1713.7168100445506,1713.7168100445506,1687.4673184246121,1704.154541015625,6449205,0.0,0.0
2022-01-07 00:00:00+05:30,1701.951303544492,1721.216600485536,1693.84217745155,1700.873291015625,4834389,0.0,0.0
2022-01-10 00:00:00+05:30,1701.5295791059157,1752.9973562046289,1699.654615382383,1735.0445556640625,7857560,0.0,0.0
2022-01-11 00:00:00+05:30,1739.0289643988995,1753.0911932215322,1734.4821999673238,1739.5914306640625,5142287,0.0,0.0
2022-01-12 00:00:00+05:30,1752.0597944232397,1770.903156097469,1743.7161833463697,1760.0751953125,5362535,0.0,0.0
2022-01-13 00:00:00+05:30,1785.9030039798988,1792.934118168796,1749.6693059720403,1778.2156982421875,14277630,0.0,0.0
2022-01-14 00:00:00+05:30,1764.3408479532256,1812.1524224726807,1763.403366099903,1808.7305908203125,7688506,0.0,0.0
2022-01-17 00:00:00+05:30,1817.3555317456098,1831.7458556168594,1809.808756888051,1818.24609375,5262464,0.0,0.0
2022-01-18 00:00:00+05:30,1801.9339126210016,1823.402270727072,1791.9497076339062,1800.6683349609375,3690315,0.0,0.0
2022-01-19 00:00:00+05:30,1796.2153783025608,1796.2153783025608,1746.3881908235965,1750.32568359375,5747770,0.0,0.0
2022-01-20 00:00:00+05:30,1728.7165969979417,1732.4665245402366,1701.9983632590906,1709.6856689453125,5533463,0.0,0.0
2022-01-21 00:00:00+05:30,1682.7799062019815,1694.9671701466198,1664.9677512059716,1674.061279296875,8252758,0.0,0.0
2022-01-24 00:00:00+05:30,1654.655447977933,1658.0772795824546,1619.9686198900101,1628.218505859375,7116712,0.0,0.0
2022-01-25 00:00:00+05:30,1618.656123416024,1631.2184029703174,1594.1878702592096,1614.484375,9137653,0.0,0.0
2022-01-27 00:00:00+05:30,1595.5940802078903,1602.8126445485095,1560.907252377284,1573.656982421875,11231734,0.0,0.0
2022-01-28 00:00:00+05:30,1575.9071221680476,1619.546951725164,1574.5008992749767,1580.781982421875,10998502,0.0,0.0
2022-01-31 00:00:00+05:30,1610.5940020881744,1640.1246837329809,1608.1096520144397,1627.6561279296875,8788872,0.0,0.0
2022-02-01 00:00:00+05:30,1655.6868064557543,1668.717828113597,1626.2498510945472,1661.264892578125,5119935,0.0,0.0
2022-02-02 00:00:00+05:30,1677.1551398870063,1680.7176169266438,1661.2179473894773,1675.3739013671875,4253717,0.0,0.0
2022-02-03 00:00:00+05:30,1667.7802262599562,1667.7802262599562,1625.593542627748,1629.859130859375,3832922,0.0,0.0
2022-02-04 00:00:00+05:30,1623.7186932341663,1644.2963757014588,1603.2347360715814,1632.249755859375,4700077,0.0,0.0
2022-02-07 00:00:00+05:30,1614.531195611978,1623.718563513575,1589.4067507058207,1607.7813720703125,4310209,0.0,0.0
2022-02-08 00:00:00+05:30,1603.0939588098538,1617.1561865187123,1589.9692129482528,1609.9376220703125,6053401,0.0,0.0
2022-02-09 00:00:00+05:30,1626.5310018393811,1634.0308566029055,1617.1561833849755,1628.687255859375,3867244,0.0,0.0
2022-02-10 00:00:00+05:30,1645.8901902950101,1662.9992356942541,1639.4215420234436,1658.968017578125,4334630,0.0,0.0
2022-02-11 00:00:00+05:30,1631.2185579498741,1636.796529657034,1605.9065458437553,1613.7344970703125,7551371,0.0,0.0
2022-02-14 00:00:00+05:30,1584.3445095424852,1611.109665227698,1573.3290965323524,1577.0321044921875,7459637,0.0,0.0
2022-02-15 00:00:00+05:30,1592.7817170027777,1637.5464768537975,1584.766201138788,1629.577880859375,4669915,0.0,0.0
2022-02-16 00:00:00+05:30,1629.5777450114422,1645.702386256931,1618.8904295632942,1624.937255859375,5350642,0.0,0.0
2022-02-17 00:00:00+05:30,1634.9683558485392,1639.655765125628,1612.7500816506201,1616.96875,3937950,0.0,0.0
2022-02-18 00:00:00+05:30,1603.0938623078016,1614.8123846930926,1597.0002306674503,1600.2344970703125,5602215,0.0,0.0
2022-02-21 00:00:00+05:30,1594.656591310388,1628.6872274824386,1585.7505139338748,1622.499755859375,5120890,0.0,0.0
2022-02-22 00:00:00+05:30,1593.6255464049382,1641.530849860939,1585.328854260545,1625.9217529296875,8878515,0.0,0.0
2022-02-23 00:00:00+05:30,1640.5932770659588,1648.327502514984,1625.0311008683884,1633.8902587890625,5478811,0.0,0.0
2022-02-24 00:00:00+05:30,1584.4380921092347,1607.7344937867117,1566.06347026948,1573.2352294921875,13592379,0.0,0.0
2022-02-25 00:00:00+05:30,1607.7815146674188,1620.1094249708328,1572.157201222893,1588.6568603515625,9737281,0.0,0.0
2022-02-28 00:00:00+05:30,1577.0320744420012,1620.0157129624,1560.9074308418233,1608.343994140625,15076542,0.0,0.0
2022-03-02 00:00:00+05:30,1603.0941848279826,1607.219128425225,1585.2820272187828,1596.3443603515625,6771489,0.0,0.0
2022-03-03 00:00:00+05:30,1612.6564829557788,1625.5000549579356,1598.9224632720652,1613.265869140625,7344147,0.0,0.0
2022-03-04 00:00:00+05:30,1589.26620870644,1627.4685965576641,1575.9070914823924,1615.5626220703125,9074499,0.0,0.0
2022-03-07 00:00:00+05:30,1590.906922902653,1641.5309499131085,1589.9694409209778,1631.0780029296875,9742588,0.0,0.0
2022-03-08 00:00:00+05:30,1611.0157297568253,1687.4674246897819,1611.0157297568253,1667.0302734375,10984500,0.0,0.0
2022-03-09 00:00:00+05:30,1679.029969849134,1717.091709538655,1679.029969849134,1699.982666015625,10193515,0.0,0.0
2022-03-10 00:00:00+05:30,1729.419802633721,1729.419802633721,1697.0297559470039,1711.748291015625,6547182,0.0,0.0
2022-03-11 00:00:00+05:30,1700.5923072655821,1716.9045165625987,1697.7798613329487,1708.0921630859375,4758657,0.0,0.0
2022-03-14 00:00:00+05:30,1717.0449864816037,1776.5281661096337,1717.0449864816037,1772.4969482421875,10289724,0.0,0.0
2022-03-15 00:00:00+05:30,1770.2938412126243,1770.2938412126243,1715.5917977618917,1724.3104248046875,7140443,0.0,0.0
2022-03-16 00:00:00+05:30,1748.4037391220356,1775.5437942835943,1733.4040287595947,1771.2783203125,5233979,0.0,0.0
2022-03-17 00:00:00+05:30,1803.0590066652637,1803.0590066652637,1718.4512641288406,1738.6539306640625,17731459,0.0,0.0
2022-03-21 00:00:00+05:30,1744.6536180781975,1768.9344194228013,1725.9977074958017,1737.20068359375,8362085,0.0,0.0
2022-03-22 00:00:00+05:30,1734.341355518559,1771.8406280703118,1724.0290555668273,1769.4031982421875,5709382,0.0,0.0
2022-03-23 00:00:00+05:30,1778.403095412056,1781.2155410031137,1740.903820864622,1755.341064453125,6192824,0.0,0.0
2022-03-24 00:00:00+05:30,1740.1069465883259,1776.1530776931013,1740.1069465883259,1768.7469482421875,3784303,0.0,0.0
2022-03-25 00:00:00+05:30,1773.7157389028264,1775.5907026860218,1741.841354588505,1759.231689453125,3438588,0.0,0.0
2022-03-28 00:00:00+05:30,1749.3410631718907,1763.3095650742398,1736.8257038552656,1756.7471923828125,4008555,0.0,0.0
2022-03-29 00:00:00+05:30,1756.7473124866772,1771.2782815825647,1744.2319523144122,1768.0908203125,3917785,0.0,0.0
2022-03-30 00:00:00+05:30,1790.5903902493005,1799.0277271667055,1776.5281620536252,1784.9185791015625,7795839,0.0,0.0
2022-03-31 00:00:00+05:30,1781.2154793749278,1793.4027431811774,1775.7780389781979,1787.63720703125,5399145,0.0,0.0
2022-04-01 00:00:00+05:30,1768.887684913305,1790.8717039424487,1760.8722834004695,1784.543701171875,6171518,0.0,0.0
2022-04-04 00:00:00+05:30,1771.6064903294794,1774.6533066245295,1755.90366788576,1765.2315673828125,7364074,0.0,0.0
2022-04-05 00:00:00+05:30,1766.0284665991014,1771.4657930100752,1741.0445508273222,1744.74755859375,5472024,0.0,0.0
2022-04-06 00:00:00+05:30,1739.0288453317023,1741.3725499750065,1708.2325892064262,1714.513671875,5407453,0.0,0.0
2022-04-07 00:00:00+05:30,1707.201401635585,1713.8575000111848,1694.5453964165565,1697.7796630859375,5797544,0.0,0.0
2022-04-08 00:00:00+05:30,1709.0294114382427,1723.091639179095,1694.9671836973905,1701.154541015625,5131446,0.0,0.0
2022-04-11 00:00:00+05:30,1700.5921115167953,1700.5921115167953,1652.3587150995875,1656.108642578125,8248407,0.0,0.0
2022-04-12 00:00:00+05:30,1647.6242837577017,1647.6242837577017,1619.7341998647905,1633.51513671875,6456184,0.0,0.0
2022-04-13 00:00:00+05:30,1645.233801349667,1647.624425950854,1623.7186376938146,1639.2340087890625,6257693,0.0,0.0
2022-04-18 00:00:00+05:30,1505.127217756826,1546.8451630636953,1490.5962480431972,1520.033203125,30523965,0.0,0.0
2022-04-19 00:00:00+05:30,1534.3297241108824,1534.3297241108824,1453.0968972571222,1464.3466796875,17044923,0.0,0.0
2022-04-20 00:00:00+05:30,1476.5339672552932,1496.5023771593712,1465.2841846476338,1488.43994140625,10678747,0.0,0.0
2022-04-21 00:00:00+05:30,1495.28370902806,1525.4705820179056,1489.893187819965,1517.5958251953125,7766514,0.0,0.0
2022-04-22 00:00:00+05:30,1504.0491199406486,1510.0021073417831,1483.4714372372587,1486.3306884765625,8134245,0.0,0.0
2022-04-25 00:00:00+05:30,1474.4714132843815,1474.4714132843815,1456.940435050706,1463.5028076171875,7000570,0.0,0.0
2022-04-26 00:00:00+05:30,1478.596336650347,1492.471113886583,1468.6122464406988,1482.1588134765625,5345435,0.0,0.0
2022-04-27 00:00:00+05:30,1474.4247653872815,1474.4247653872815,1453.425146413272,1455.7220458984375,8819356,0.0,0.0
2022-04-28 00:00:00+05:30,1471.8465645721958,1501.6585343944275,1460.081121099018,1483.6588134765625,9245177,0.0,0.0
2022-04-29 00:00:00+05:30,1490.5962276610674,1497.439891337133,1463.2218018342219,1469.5498046875,9831395,0.0,0.0
2022-05-02 00:00:00+05:30,1453.9407620523984,1455.6750807517694,1435.2848485789464,1444.65966796875,7072627,0.0,0.0
2022-05-04 00:00:00+05:30,1450.5189077809716,1471.8466215647925,1434.487989758677,1439.5504150390625,6220959,0.0,0.0
2022-05-05 00:00:00+05:30,1462.5185458250342,1490.0336141051769,1460.0810015641443,1486.04931640625,6144870,0.0,0.0
2022-05-06 00:00:00+05:30,1453.097061981116,1464.206200502712,1439.0817522233015,1446.39404296875,6171472,0.0,0.0
2022-05-09 00:00:00+05:30,1443.7221297657154,1487.5963285756375,1426.9881006948092,1472.1746826171875,6832202,0.0,0.0
2022-05-10 00:00:00+05:30,1460.5968334347835,1471.049779745374,1449.3939702503542,1455.909423828125,6212545,0.0,0.0
2022-05-11 00:00:00+05:30,1453.0500721172125,1453.0500721172125,1417.0976629773509,1431.300537109375,7846080,0.0,0.0
2022-05-12 00:00:00+05:30,1419.3476385689748,1432.0036445932028,1410.2541096455698,1414.4727783203125,7034979,0.0,0.0
2022-05-13 00:00:00+05:30,1424.3164046495417,1433.6443044876905,1404.4417181964543,1410.347900390625,6723761,0.0,0.0
2022-05-16 00:00:00+05:30,1415.597667031432,1417.3319856562784,1386.2076323950444,1396.0042724609375,6145331,0.0,0.0
2022-05-17 00:00:00+05:30,1401.4417781068728,1429.6599616758133,1388.3170309177178,1423.5194091796875,6516378,0.0,0.0
2022-05-18 00:00:00+05:30,1426.847347397141,1452.8155483515563,1411.1914465881714,1414.8475341796875,6594126,0.0,0.0
2022-05-19 00:00:00+05:30,1388.410747541765,1391.8793849302936,1329.0212897699728,1337.9273681640625,16561140,0.0,0.0
2022-05-20 00:00:00+05:30,1362.1611489163834,1375.0515245513457,1356.254967395428,1364.1767578125,10488908,0.0,0.0
2022-05-23 00:00:00+05:30,1364.129834135205,1394.9730102743065,1359.3956193966228,1376.598388671875,5887569,0.0,0.0
2022-05-24 00:00:00+05:30,1376.7858537211137,1377.6765301623418,1345.5208561915147,1350.911376953125,5693167,0.0,0.0
2022-05-25 00:00:00+05:30,1345.2864656132042,1352.3175795449804,1311.7714892050703,1322.271240234375,9630092,0.0,0.0
2022-05-26 00:00:00+05:30,1329.3492748134204,1340.5990571108541,1319.0838942424934,1334.92724609375,13040065,0.0,0.0
2022-05-27 00:00:00+05:30,1353.6769279841817,1375.2859313033193,1347.5364902738295,1369.9891357421875,8284860,0.0,0.0
2022-05-30 00:00:00+05:30,1394.0354677888051,1434.3471860907007,1392.1605041468565,1431.3472900390625,10904213,0.0,0.0
2022-05-31 00:00:00+05:30,1431.2524678434634,1438.1686082011345,1409.8884383439108,1424.52587890625,16033857,16.0,0.0
2022-06-01 00:00:00+05:30,1433.4316935487466,1435.0896614692426,1394.6825915910238,1400.79345703125,8738508,0.0,0.0
2022-06-02 00:00:00+05:30,1405.9567353023458,1434.2369066120893,1397.9984665006912,1428.694580078125,7205840,0.0,0.0
2022-06-03 00:00:00+05:30,1444.705976659183,1473.2230033036076,1438.1688225176053,1441.6741943359375,9395707,0.0,0.0
2022-06-06 00:00:00+05:30,1436.2739228844032,1455.7905506852853,1414.483487378901,1449.5850830078125,6624883,0.0,0.0
2022-06-07 00:00:00+05:30,1439.9213577851583,1439.9213577851583,1423.578531966302,1427.462890625,4904592,0.0,0.0
2022-06-08 00:00:00+05:30,1440.2528732709884,1440.2528732709884,1413.535953125,1421.115234375,4697608,0.0,0.0
2022-06-09 00:00:00+05:30,1406.9041107479889,1437.173819597759,1403.5881751334314,1435.326416015625,4361061,0.0,0.0
2022-06-10 00:00:00+05:30,1407.946343947386,1415.3834912509776,1396.103715868206,1399.135498046875,6516436,0.0,0.0
2022-06-13 00:00:00+05:30,1367.681326925535,1367.681326925535,1337.4589187394488,1349.5858154296875,6987685,0.0,0.0
2022-06-14 00:00:00+05:30,1335.848321487713,1372.7025997283913,1329.358585041822,1364.791748046875,6090247,0.0,0.0
2022-06-15 00:00:00+05:30,1364.4601218572218,1370.334134479341,1344.2329372458537,1347.40673828125,4651958,0.0,0.0
2022-06-16 00:00:00+05:30,1362.3758165177946,1367.823424963537,1318.794948951857,1323.721435546875,6641772,0.0,0.0
2022-06-17 00:00:00+05:30,1317.8950735912388,1323.4847015417556,1295.2519455021106,1314.34228515625,9692047,0.0,0.0
2022-06-20 00:00:00+05:30,1316.9475887811554,1347.5488687115937,1309.3208904455757,1339.7801513671875,4595194,0.0,0.0
2022-06-21 00:00:00+05:30,1349.1121978456724,1379.4293258871483,1347.9279350315524,1373.650146484375,6270787,0.0,0.0
2022-06-22 00:00:00+05:30,1360.5284372457195,1382.8398776270656,1359.533610294997,1361.665283203125,6253366,0.0,0.0
2022-06-23 00:00:00+05:30,1364.081271291718,1381.324090912529,1357.6388355813815,1376.06591796875,6254281,0.0,0.0
2022-06-24 00:00:00+05:30,1381.3239988069959,1390.324395232693,1353.7543865699909,1365.312744140625,6114340,0.0,0.0
2022-06-27 00:00:00+05:30,1390.8456796430291,1405.956827042689,1388.0981667565457,1397.0511474609375,4511097,0.0,0.0
2022-06-28 00:00:00+05:30,1391.7456785922498,1409.9833261844217,1376.587114359795,1402.309326171875,4412178,0.0,0.0
2022-06-29 00:00:00+05:30,1387.6717943523188,1399.3249870859495,1380.3767814382047,1386.298095703125,5060038,0.0,0.0
2022-06-30 00:00:00+05:30,1388.0032859999549,1404.0618417762028,1378.4817677357455,1385.0189208984375,9165177,0.0,0.0
2022-07-01 00:00:00+05:30,1377.5343912925268,1406.904106650208,1366.4970396489446,1401.5986328125,4651635,0.0,0.0
2022-07-04 00:00:00+05:30,1402.4040304819741,1413.7729535461754,1385.1137933218351,1409.7464599609375,4800224,0.0,0.0
2022-07-05 00:00:00+05:30,1419.9784943300742,1430.5420258394204,1394.5878539890307,1398.330078125,7379669,0.0,0.0
2022-07-06 00:00:00+05:30,1404.2513718675184,1421.1153199242167,1392.6930135257323,1413.2044677734375,5209162,0.0,0.0
2022-07-07 00:00:00+05:30,1424.0051164423523,1434.3317963279114,1417.041558125042,1419.8837890625,3323472,0.0,0.0
2022-07-08 00:00:00+05:30,1435.326541824388,1437.1739455684499,1421.0679711717405,1434.805419921875,3652582,0.0,0.0
2022-07-11 00:00:00+05:30,1416.3783819168723,1421.0207154626535,1389.2824707842487,1395.677490234375,4702638,0.0,0.0
2022-07-12 00:00:00+05:30,1384.9243226992096,1391.3666428831616,1360.4810924656751,1362.9443359375,4710356,0.0,0.0
2022-07-13 00:00:00+05:30,1373.7446224241594,1383.2187232684641,1362.9441243315232,1368.4864501953125,5264025,0.0,0.0
2022-07-14 00:00:00+05:30,1374.692314119465,1376.539717902294,1339.6381338145577,1353.7071533203125,6157606,0.0,0.0
2022-07-15 00:00:00+05:30,1369.9552901844406,1369.9552901844406,1336.4643592979635,1355.1282958984375,5620018,0.0,0.0
2022-07-18 00:00:00+05:30,1373.7449367121278,1415.0520027134753,1371.8975328850938,1411.546630859375,5835171,0.0,0.0
2022-07-19 00:00:00+05:30,1394.161531516623,1408.656838242854,1392.7877173308607,1406.098876953125,3418540,0.0,0.0
2022-07-20 00:00:00+05:30,1422.2995582453325,1445.558524841931,1421.1152954990832,1435.6107177734375,5079392,0.0,0.0
2022-07-21 00:00:00+05:30,1437.2211897463487,1454.7008606586785,1424.0521656027217,1452.2850341796875,5008061,0.0,0.0
2022-07-22 00:00:00+05:30,1453.3271998061527,1459.0116608223436,1413.678107348352,1427.083984375,7020642,0.0,0.0
2022-07-25 00:00:00+05:30,1402.2617403734919,1437.3633327034845,1402.2617403734919,1424.52587890625,7859626,0.0,0.0
2022-07-26 00:00:00+05:30,1417.9413892812524,1417.9413892812524,1369.007633106185,1374.834228515625,7268273,0.0,0.0
2022-07-27 00:00:00+05:30,1374.6922448240546,1395.5352699006426,1369.0077834395306,1393.6878662109375,4517285,0.0,0.0
2022-07-28 00:00:00+05:30,1417.7047264732942,1444.2795146936776,1411.4991430525777,1437.600341796875,6636841,0.0,0.0
2022-07-29 00:00:00+05:30,1452.190398254751,1473.885999275895,1447.6427830425214,1468.2015380859375,7009465,0.0,0.0
2022-08-01 00:00:00+05:30,1481.749629354232,1481.749629354232,1457.0222449868295,1469.480712890625,2983249,0.0,0.0
2022-08-02 00:00:00+05:30,1465.217170461269,1465.6434587559156,1447.9742368502214,1462.4222412109375,4374635,0.0,0.0
2022-08-03 00:00:00+05:30,1467.5384439647685,1487.434058763516,1458.9170340154437,1483.7391357421875,6011955,0.0,0.0
2022-08-04 00:00:00+05:30,1504.0136871116442,1519.5038206960166,1492.1236428839786,1515.7615966796875,7402209,0.0,0.0
2022-08-05 00:00:00+05:30,1523.8146030814853,1540.2047303045922,1518.035423937492,1531.6307373046875,5361971,0.0,0.0
2022-08-08 00:00:00+05:30,1531.962398288875,1536.6994496132065,1512.0667827266818,1534.2362060546875,3763409,0.0,0.0
2022-08-10 00:00:00+05:30,1535.9414322040307,1535.9414322040307,1504.5821764437314,1518.177490234375,4423829,0.0,0.0
2022-08-11 00:00:00+05:30,1544.2785986799422,1545.5575792971838,1531.014856114593,1534.757080078125,3462090,0.0,0.0
2022-08-12 00:00:00+05:30,1528.456947092473,1529.1200879831306,1506.5243774711328,1510.2666015625,3562286,0.0,0.0
2022-08-16 00:00:00+05:30,1524.3830868478171,1524.3830868478171,1507.424420302783,1512.4930419921875,3004430,0.0,0.0
2022-08-17 00:00:00+05:30,1512.4928006246212,1527.2250738691635,1501.6450012919504,1521.7774658203125,4067324,0.0,0.0
2022-08-18 00:00:00+05:30,1510.2666503047226,1514.151009183926,1491.223727486646,1499.7030029296875,4635706,0.0,0.0
2022-08-19 00:00:00+05:30,1501.9295151622975,1520.498732926935,1501.7399637219517,1513.10888671875,4739884,0.0,0.0
2022-08-22 00:00:00+05:30,1502.5926602867662,1514.9089935678053,1491.2237372581149,1492.7869873046875,3950555,0.0,0.0
2022-08-23 00:00:00+05:30,1466.5909964756788,1472.7491628045495,1452.379843409054,1461.2855224609375,5551574,0.0,0.0
2022-08-24 00:00:00+05:30,1454.2746629668445,1464.6961752096036,1450.4850221512957,1456.6431884765625,2888426,0.0,0.0
2022-08-25 00:00:00+05:30,1466.5910862902774,1467.2542272137337,1434.1422848009738,1438.3109130859375,4331088,0.0,0.0
2022-08-26 00:00:00+05:30,1454.416860693627,1463.7014117039203,1437.6476299672847,1441.5321044921875,3079136,0.0,0.0
2022-08-29 00:00:00+05:30,1391.3192665409956,1391.3192665409956,1373.744761436153,1384.8768310546875,8079050,0.0,0.0
2022-08-30 00:00:00+05:30,1395.6299655062369,1417.4204004655992,1388.9033761054357,1414.43603515625,6725875,0.0,0.0
2022-09-01 00:00:00+05:30,1383.266338153885,1390.892921035495,1374.7396461727594,1387.197998046875,8140604,0.0,0.0
2022-09-02 00:00:00+05:30,1400.272167229439,1400.272167229439,1371.8498634291122,1376.5869140625,5175653,0.0,0.0
2022-09-05 00:00:00+05:30,1374.6923114835306,1389.8508759106405,1370.286830566768,1384.45068359375,3669352,0.0,0.0
2022-09-06 00:00:00+05:30,1384.450550627689,1392.69297298304,1369.4340066637744,1378.5765380859375,3428442,0.0,0.0
2022-09-07 00:00:00+05:30,1364.2706193222734,1388.6664307441822,1362.4232157855358,1380.992431640625,3600574,0.0,0.0
2022-09-08 00:00:00+05:30,1397.4300225473185,1403.2092015443318,1386.6295233107196,1398.28271484375,4061475,0.0,0.0
2022-09-09 00:00:00+05:30,1409.7465548538746,1440.0636850657859,1402.1672723008967,1432.15283203125,4816910,0.0,0.0
2022-09-12 00:00:00+05:30,1445.5585254907485,1464.6014473288517,1441.1530449425923,1455.4114990234375,5494819,0.0,0.0
2022-09-13 00:00:00+05:30,1470.285864008497,1471.3279920639875,1460.2433393499105,1463.7012939453125,4947158,0.0,0.0
2022-09-14 00:00:00+05:30,1418.2731199505035,1420.1205236460855,1394.5878641063066,1397.80908203125,14332197,0.0,0.0
2022-09-15 00:00:00+05:30,1397.430129487562,1397.6195652787515,1353.8966744258262,1357.449462890625,12784100,0.0,0.0
2022-09-16 00:00:00+05:30,1350.0596234626746,1350.0596234626746,1296.3888089857621,1304.63134765625,20464045,0.0,0.0
2022-09-19 00:00:00+05:30,1318.7949993230511,1332.0587421323346,1307.9944999053598,1317.1844482421875,6595241,0.0,0.0
2022-09-20 00:00:00+05:30,1333.9061547540302,1339.2117444340313,1312.2578546530983,1315.5264892578125,7219797,0.0,0.0
2022-09-21 00:00:00+05:30,1307.3313388340505,1315.7633126198564,1296.4361216946963,1304.8206787109375,7917054,0.0,0.0
2022-09-22 00:00:00+05:30,1294.4939324014524,1311.168329161799,1288.4779006279177,1296.009765625,9168498,0.0,0.0
2022-09-23 00:00:00+05:30,1295.5834725578918,1321.4478177584347,1290.3727163611325,1293.6412353515625,10426200,0.0,0.0
2022-09-26 00:00:00+05:30,1288.4777865196522,1325.853070169833,1283.7407358339183,1307.662841796875,9414587,0.0,0.0
2022-09-27 00:00:00+05:30,1320.1688383243156,1332.5325890187792,1305.5313954268593,1320.263671875,8561254,0.0,0.0
2022-09-28 00:00:00+05:30,1306.478732702329,1331.9166747448264,1304.5839122052987,1321.35302734375,7022098,0.0,0.0
2022-09-29 00:00:00+05:30,1331.0165282160806,1335.7061621467055,1319.7423244250328,1325.09521484375,6119965,0.0,0.0
2022-09-30 00:00:00+05:30,1315.905392723922,1344.6593857255136,1303.6364765054475,1339.116943359375,8120130,0.0,0.0
2022-10-03 00:00:00+05:30,1337.7432395599776,1337.7432395599776,1313.1105736757288,1320.4530029296875,4943169,0.0,0.0
2022-10-04 00:00:00+05:30,1345.0382011759316,1356.9282453268224,1339.6380093504117,1354.2281494140625,6631341,0.0,0.0
2022-10-06 00:00:00+05:30,1369.0077864441093,1383.0295041503075,1368.1550941044268,1378.6240234375,6180672,0.0,0.0
2022-10-07 00:00:00+05:30,1370.286675604668,1381.181892554542,1364.4127788136936,1374.881591796875,3994466,0.0,0.0
2022-10-10 00:00:00+05:30,1351.3384571556371,1387.9558829310126,1351.3384571556371,1385.7294921875,5274677,0.0,0.0
2022-10-11 00:00:00+05:30,1385.7295937363774,1401.8355676196072,1345.4172422566164,1348.9227294921875,12824774,0.0,0.0
2022-10-12 00:00:00+05:30,1361.4284925294196,1365.3128513195172,1339.2117690264174,1353.56494140625,5481467,0.0,0.0
2022-10-13 00:00:00+05:30,1355.7441364512056,1362.3285917621013,1340.585571683058,1345.2279052734375,4821514,0.0,0.0
2022-10-14 00:00:00+05:30,1406.90426499637,1415.4309575114996,1390.0877325359756,1396.7196044921875,14990688,0.0,0.0
2022-10-17 00:00:00+05:30,1399.2301165539252,1416.3782176644133,1397.9037191731384,1411.59375,4286396,0.0,0.0
2022-10-18 00:00:00+05:30,1430.5893357124476,1431.489329100482,1418.5098562221604,1424.62060546875,4692004,0.0,0.0
2022-10-19 00:00:00+05:30,1424.905073513375,1425.8050670269354,1403.3989062305889,1407.33056640625,3553171,0.0,0.0
2022-10-20 00:00:00+05:30,1397.4300698319605,1424.904966120182,1396.6720953982278,1421.968017578125,4583939,0.0,0.0
2022-10-21 00:00:00+05:30,1421.3995534801873,1426.7997452997438,1412.920162894286,1421.5889892578125,3594485,0.0,0.0
2022-10-24 00:00:00+05:30,1438.6424511149748,1441.7689511708804,1431.536874306702,1438.026611328125,982837,0.0,0.0
2022-10-25 00:00:00+05:30,1447.737617736987,1452.2852333161222,1441.0584446903006,1446.0323486328125,3914341,0.0,0.0
2022-10-27 00:00:00+05:30,1466.1453725288432,1470.0721820670353,1448.6182422371064,1459.5845947265625,6760137,16.5,0.0
2022-10-28 00:00:00+05:30,1461.5479172259622,1463.415510328155,1443.3504005632537,1449.33642578125,3053981,0.0,0.0
2022-10-31 00:00:00+05:30,1465.6184551788447,1481.086368155704,1465.6184551788447,1472.7059326171875,4542336,0.0,0.0
2022-11-01 00:00:00+05:30,1487.4556405040314,1508.478516556242,1481.7568737371894,1506.56298828125,4542692,0.0,0.0
2022-11-02 00:00:00+05:30,1505.6050872661642,1506.323410303982,1479.7454579047223,1487.6949462890625,2938906,0.0,0.0
