Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,166.92953223582077,167.3690894617013,164.9271711147508,166.0992889404297,1309625,0.0,0.0
2022-01-05 00:00:00+05:30,166.29465701642974,168.39470105521556,165.46439872893487,166.53884887695312,1971454,0.0,0.0
2022-01-06 00:00:00+05:30,165.07368491238225,167.51560332824587,164.1457588952115,166.97837829589844,1715072,0.0,0.0
2022-01-07 00:00:00+05:30,168.00399705635328,168.15050620834998,165.31788663830113,165.70858764648438,1519215,0.0,0.0
2022-01-10 00:00:00+05:30,166.83188502396632,168.24819485904834,166.19697723286845,167.36911010742188,1950936,0.0,0.0
2022-01-11 00:00:00+05:30,167.51560439822498,167.95514673503052,165.85510284568898,166.2458038330078,1185761,0.0,0.0
2022-01-12 00:00:00+05:30,167.02722263842932,169.4691410980555,166.7341894424167,167.8086395263672,3155760,0.0,0.0
2022-01-13 00:00:00+05:30,168.44354220116537,168.93192592161193,166.9295496869233,168.05284118652344,2869085,0.0,0.0
2022-01-14 00:00:00+05:30,168.59006230253635,172.25294011990647,167.75980403555062,169.85984802246094,8464891,0.0,0.0
2022-01-17 00:00:00+05:30,172.83899333780275,179.77404803567222,171.4226835486007,178.2600555419922,13157000,0.0,0.0
2022-01-18 00:00:00+05:30,179.23680741294137,179.23680741294137,174.450653394692,174.8413543701172,3441015,0.0,0.0
2022-01-19 00:00:00+05:30,174.69486709910115,176.79491118740177,173.32738370535466,175.76930236816406,2136419,0.0,0.0
2022-01-20 00:00:00+05:30,175.1832542711628,177.08794788469265,172.88784472133904,173.5715789794922,1568836,0.0,0.0
2022-01-21 00:00:00+05:30,172.5459534270323,175.32974644936397,170.69010134833624,172.0087432861328,2181416,0.0,0.0
2022-01-24 00:00:00+05:30,171.86221948999378,173.37621192711626,166.34348969177526,168.9807586669922,2816377,0.0,0.0
2022-01-25 00:00:00+05:30,167.41793265987977,171.66687697050955,166.09930556313446,171.080810546875,1910925,0.0,0.0
2022-01-27 00:00:00+05:30,169.95752090054364,172.741313842526,167.75979433717453,169.6156463623047,3367347,0.0,0.0
2022-01-28 00:00:00+05:30,170.83661157168154,174.5971720074022,170.20171872609697,171.2761688232422,1915829,0.0,0.0
2022-01-31 00:00:00+05:30,174.69484856552077,177.0879256203319,167.66211163930996,169.6156463623047,7301500,0.0,0.0
2022-02-01 00:00:00+05:30,169.51798791505914,174.4994927907775,168.2970286458701,170.98313903808594,6892546,0.0,0.0
2022-02-02 00:00:00+05:30,173.08318301937584,173.47389892808908,170.44591397878517,170.98313903808594,2443235,0.0,0.0
2022-02-03 00:00:00+05:30,170.98314125432236,172.25294189159533,169.078447750557,169.5179901123047,1537584,0.0,0.0
2022-02-04 00:00:00+05:30,170.25056286208954,171.2273302739153,166.5876850677429,167.17373657226562,3406622,0.0,0.0
2022-02-07 00:00:00+05:30,168.50796645844054,169.15036616346683,164.5547003831692,165.04885864257812,3368057,2.0,0.0
2022-02-08 00:00:00+05:30,166.33367995543253,167.27257767071634,163.3193114332991,164.6041259765625,3906146,0.0,0.0
2022-02-09 00:00:00+05:30,165.4441856652615,166.0371816318666,164.45586910792898,165.2959442138672,2270689,0.0,0.0
2022-02-10 00:00:00+05:30,165.74067750202084,165.79009634415752,163.7640444606598,164.35704040527344,2019215,0.0,0.0
2022-02-11 00:00:00+05:30,163.61581060440344,164.65354601535805,161.24384179643377,161.8368377685547,2377545,0.0,0.0
2022-02-14 00:00:00+05:30,159.21780603519488,160.00844722964388,153.78206488053044,154.3750457763672,3533761,0.0,0.0
2022-02-15 00:00:00+05:30,156.05517302291722,158.0812249121231,152.8925631639319,157.58706665039062,3987927,0.0,0.0
2022-02-16 00:00:00+05:30,158.575387575414,159.810783264036,157.1917504363629,157.63648986816406,1690833,0.0,0.0
2022-02-17 00:00:00+05:30,158.47656120496373,158.87188178372875,155.75869075454224,156.20343017578125,1243004,0.0,0.0
2022-02-18 00:00:00+05:30,155.46220650232425,156.89526257748017,154.27622958083364,154.62213134765625,1432065,0.0,0.0
2022-02-21 00:00:00+05:30,154.1773841895006,154.4738821751986,152.200751058866,152.4478302001953,1531378,0.0,0.0
2022-02-22 00:00:00+05:30,150.42177968703547,150.52061737673333,144.2942199386215,149.3346405029297,2522328,0.0,0.0
2022-02-23 00:00:00+05:30,150.71828543682986,152.29959807034027,150.6688665894361,151.16302490234375,1875620,0.0,0.0
2022-02-24 00:00:00+05:30,145.28253408138093,148.19806491248954,138.85847645193212,139.74795532226562,4633642,0.0,0.0
2022-02-25 00:00:00+05:30,143.20706651893275,147.65449113232214,142.51524792850836,147.25917053222656,2338779,0.0,0.0
2022-02-28 00:00:00+05:30,146.56735629243258,148.00041236095998,144.8378022247753,147.30859375,1821075,0.0,0.0
2022-03-02 00:00:00+05:30,147.3085830109246,148.54397868347425,145.33194993484514,146.66616821289062,1947892,0.0,0.0
2022-03-03 00:00:00+05:30,149.1369552893632,149.18637413095342,146.07318315744004,146.61676025390625,1795477,0.0,0.0
2022-03-04 00:00:00+05:30,146.27084909846772,146.27084909846772,142.86116002409943,143.20706176757812,2448993,0.0,0.0
2022-03-07 00:00:00+05:30,142.2187379913009,142.2187379913009,137.6724911500456,139.6491241455078,3048239,0.0,0.0
2022-03-08 00:00:00+05:30,138.31489158775818,143.80005119586812,137.87015217748183,143.30589294433594,1964741,0.0,0.0
2022-03-09 00:00:00+05:30,144.73896067127873,146.91325413938372,143.00940664974976,146.221435546875,1705458,0.0,0.0
2022-03-10 00:00:00+05:30,149.18639252179102,151.95368210633458,148.49457389578387,149.4334716796875,2753399,0.0,0.0
2022-03-11 00:00:00+05:30,150.86651135685634,154.52329456007823,150.47119077946047,151.85482788085938,4255136,0.0,0.0
2022-03-14 00:00:00+05:30,152.546671994064,153.18907174660205,150.27354081655994,152.84315490722656,1586858,0.0,0.0
2022-03-15 00:00:00+05:30,153.18906115247057,154.77037362237886,150.91593013216996,152.20074462890625,2121787,0.0,0.0
2022-03-16 00:00:00+05:30,154.0785412920542,155.41277464233372,153.5349792639163,154.473876953125,1643101,0.0,0.0
2022-03-17 00:00:00+05:30,157.04349088777442,157.04349088777442,153.43614157852025,154.473876953125,2197416,0.0,0.0
2022-03-21 00:00:00+05:30,156.64818210036213,156.64818210036213,152.44783652353854,153.04083251953125,2357568,0.0,0.0
2022-03-22 00:00:00+05:30,152.6949156751164,153.68323228142785,151.0147804604899,153.04083251953125,1458193,0.0,0.0
2022-03-23 00:00:00+05:30,153.28790737813068,154.62212571097626,152.2007531094291,152.64549255371094,2597898,0.0,0.0
2022-03-24 00:00:00+05:30,152.2007466911335,153.8314629449045,151.70658842265578,152.39840698242188,1288337,0.0,0.0
2022-03-25 00:00:00+05:30,155.11628892108118,155.11628892108118,151.2124413277424,151.6571807861328,3175129,0.0,0.0
2022-03-28 00:00:00+05:30,151.45950376832286,152.5466579515568,148.69221454960163,150.07586669921875,2231228,0.0,0.0
2022-03-29 00:00:00+05:30,150.4217794220734,151.75601282807364,149.4334628488922,149.6805419921875,3796038,0.0,0.0
2022-03-30 00:00:00+05:30,151.01477496474524,152.20075183305585,150.12528100312673,150.71827697753906,2040777,0.0,0.0
2022-03-31 00:00:00+05:30,151.75601309538592,151.75601309538592,149.03814251435023,149.3346405029297,2049867,0.0,0.0
2022-04-01 00:00:00+05:30,149.72996056055095,156.1045994296993,149.72996056055095,155.06686401367188,3801333,0.0,0.0
2022-04-04 00:00:00+05:30,156.35167336278258,157.6364878788382,155.46219451040523,157.09291076660156,3022655,0.0,0.0
2022-04-05 00:00:00+05:30,158.0812357415843,158.9213108762848,157.63649629166056,157.88357543945312,2140968,0.0,0.0
2022-04-06 00:00:00+05:30,157.33998545524744,158.82246022099508,156.6481669140012,157.389404296875,1863123,0.0,0.0
2022-04-07 00:00:00+05:30,158.03182321057935,160.35437332484005,157.2411819704621,158.47657775878906,2314220,0.0,0.0
2022-04-08 00:00:00+05:30,159.5637117725118,160.89794521236473,158.47657256273766,160.15670776367188,2085265,0.0,0.0
2022-04-11 00:00:00+05:30,160.15669519250395,160.74967605660473,158.72363925361876,158.97071838378906,1549324,0.0,0.0
2022-04-12 00:00:00+05:30,158.87189131429497,158.87189131429497,153.8808895352858,154.5727081298828,2247249,0.0,0.0
2022-04-13 00:00:00+05:30,155.6104455310552,155.80810583479627,154.1773894782894,155.1162872314453,1588239,0.0,0.0
2022-04-18 00:00:00+05:30,155.11628156371623,155.11628156371623,151.65717359283784,153.1396484375,1526215,0.0,0.0
2022-04-19 00:00:00+05:30,153.93030792776548,155.1657036575228,149.48288330063903,150.9159393310547,1451744,0.0,0.0
2022-04-20 00:00:00+05:30,152.1019197751174,153.43615322668575,151.0147805557975,152.69491577148438,1761163,0.0,0.0
2022-04-21 00:00:00+05:30,153.53499211983768,154.9680481949936,153.18907527250033,154.62213134765625,1531942,0.0,0.0
2022-04-22 00:00:00+05:30,153.782066924923,155.9069415541526,153.38673124192874,154.5727081298828,1362397,0.0,0.0
2022-04-25 00:00:00+05:30,153.13964781128388,153.63380609081725,149.43346071478373,149.82879638671875,1982241,0.0,0.0
2022-04-26 00:00:00+05:30,151.60775943536535,152.99141171479917,150.81711822484823,152.49725341796875,1605289,0.0,0.0
2022-04-27 00:00:00+05:30,151.21243517884977,153.38672861629905,149.92762062201163,151.06419372558594,1613361,0.0,0.0
2022-04-28 00:00:00+05:30,151.65716759216144,152.20074469646576,151.06418672606765,151.85482788085938,1116564,0.0,0.0
2022-04-29 00:00:00+05:30,152.59607208044548,153.38672835101798,151.21243491732915,151.41009521484375,1486323,0.0,0.0
2022-05-02 00:00:00+05:30,149.7299695800868,150.96536536870136,148.44515494382463,149.77938842773438,1460717,0.0,0.0
2022-05-04 00:00:00+05:30,152.1019120666716,154.57270345879112,149.48287922323047,150.52061462402344,2678850,0.0,0.0
2022-05-05 00:00:00+05:30,151.31126555357739,152.79374033660847,145.13428729094787,147.1603240966797,5813442,0.0,0.0
2022-05-06 00:00:00+05:30,146.27085962540065,146.27085962540065,142.6140911508686,144.5413055419922,3180288,0.0,0.0
2022-05-09 00:00:00+05:30,145.0354519573305,147.90156388544028,141.82342320870137,146.66616821289062,3986943,0.0,0.0
2022-05-10 00:00:00+05:30,147.0120951040441,148.19807201483096,143.80006613538433,143.9977264404297,1479316,0.0,0.0
2022-05-11 00:00:00+05:30,144.19537864959952,145.5296120246456,139.84679186069508,142.51524353027344,2268665,0.0,0.0
2022-05-12 00:00:00+05:30,142.41641788791654,142.41641788791654,137.9195746640173,139.35263061523438,2244896,0.0,0.0
2022-05-13 00:00:00+05:30,140.43979301241663,143.94830483104352,140.09387617484094,140.48919677734375,1910199,0.0,0.0
2022-05-16 00:00:00+05:30,140.78568792205505,142.26816273010866,140.09386936106608,141.27984619140625,1403248,0.0,0.0
2022-05-17 00:00:00+05:30,142.61408524176596,143.70122442941192,140.686870930495,143.25648498535156,1986247,0.0,0.0
2022-05-18 00:00:00+05:30,144.19538064817343,144.98603691543664,142.31758520887306,143.05882263183594,1335082,0.0,0.0
2022-05-19 00:00:00+05:30,140.83510068862222,141.526919219762,139.15496566142195,139.99502563476562,1771514,0.0,0.0
2022-05-20 00:00:00+05:30,140.9833564827221,142.81174821876678,140.9833564827221,142.4164276123047,1500335,0.0,0.0
2022-05-23 00:00:00+05:30,143.1082377467457,143.70121862135457,141.13160467035559,141.62576293945312,1583855,0.0,0.0
2022-05-24 00:00:00+05:30,141.32927471547688,142.2187536290328,138.36432489627109,139.30322265625,1453667,0.0,0.0
2022-05-25 00:00:00+05:30,139.84679684773982,139.84679684773982,136.38768879850244,136.4865264892578,1731999,0.0,0.0
2022-05-26 00:00:00+05:30,136.68419536072824,141.57635974958467,133.81806803476607,140.9339599609375,3889470,0.0,0.0
2022-05-27 00:00:00+05:30,142.76231815268787,143.35531409629004,140.6374436690545,143.15765380859375,1579598,0.0,0.0
2022-05-30 00:00:00+05:30,144.29421716208867,146.36968796169413,143.7012211963403,145.82611083984375,1374867,0.0,0.0
2022-05-31 00:00:00+05:30,145.7766880081336,146.76500453700228,144.09655292515947,144.73895263671875,1801425,0.0,0.0
2022-06-01 00:00:00+05:30,144.78837116386353,146.4685062431777,144.5412920321846,145.43077087402344,926990,0.0,0.0
2022-06-02 00:00:00+05:30,144.88722191236818,145.77670083440609,144.64014275841154,145.57904052734375,626338,0.0,0.0
2022-06-03 00:00:00+05:30,146.7650174502326,146.81443629712686,145.03546337253624,145.57904052734375,1232890,0.0,0.0
2022-06-06 00:00:00+05:30,146.07317941904952,146.07317941904952,142.86115084455983,144.83778381347656,910292,0.0,0.0
2022-06-07 00:00:00+05:30,144.29421683145816,147.4568267870038,143.70122086706857,146.51792907714844,1457374,0.0,0.0
2022-06-08 00:00:00+05:30,146.9132387559102,148.74163027656476,143.99770815529604,146.5673370361328,2186311,0.0,0.0
2022-06-09 00:00:00+05:30,145.92494423869556,146.9626797152418,145.2825444620557,146.12261962890625,698093,0.0,0.0
2022-06-10 00:00:00+05:30,144.78837141014387,146.12260475568505,144.1459716988913,145.08486938476562,1141617,0.0,0.0
2022-06-13 00:00:00+05:30,143.3059012297145,143.40473891794056,139.15497469295659,139.4020538330078,1517156,0.0,0.0
2022-06-14 00:00:00+05:30,138.36432526668338,141.08219594156466,137.91958580871483,138.6114044189453,1069176,0.0,0.0
2022-06-15 00:00:00+05:30,139.15497238343465,140.1432889272367,138.36431613229024,139.55029296875,650646,0.0,0.0
2022-06-16 00:00:00+05:30,140.3409503800475,141.4281046194224,136.38768417215883,136.7830047607422,1197543,0.0,0.0
2022-06-17 00:00:00+05:30,136.63476223309732,137.62307877727886,133.81805404997448,134.5098876953125,1400057,0.0,0.0
2022-06-20 00:00:00+05:30,135.0534628626642,135.9923757353465,128.72824239704977,130.30955505371094,1961598,0.0,0.0
2022-06-21 00:00:00+05:30,131.0013564506168,135.30052422192517,130.2107002263089,134.80636596679688,1958388,0.0,0.0
2022-06-22 00:00:00+05:30,135.20170700310433,135.20170700310433,132.2367573542666,132.78033447265625,1244161,0.0,0.0
2022-06-23 00:00:00+05:30,132.92856858775423,135.05344301996297,132.0390897743908,134.60870361328125,1601047,0.0,0.0
2022-06-24 00:00:00+05:30,135.30053933314022,136.43711249518284,134.01573979072265,135.4982147216797,1990508,0.0,0.0
2022-06-27 00:00:00+05:30,137.12893229300693,138.3643280794304,135.69587619685868,137.42543029785156,1989026,0.0,0.0
2022-06-28 00:00:00+05:30,137.17834835192903,138.85848357120724,135.44879428609548,138.6114044189453,1437947,0.0,0.0
2022-06-29 00:00:00+05:30,137.32657292601675,138.75962881683088,136.6347544008492,137.72190856933594,887864,0.0,0.0
2022-06-30 00:00:00+05:30,137.72191130236718,139.5997066337307,135.69585944662458,136.1900177001953,1178214,0.0,0.0
2022-07-01 00:00:00+05:30,135.8935267768019,140.2915324454756,135.20170820204095,139.74795532226562,854228,0.0,0.0
2022-07-04 00:00:00+05:30,140.14329050076518,141.32926735054107,139.3526342407433,141.13160705566406,677338,0.0,0.0
2022-07-05 00:00:00+05:30,141.8234309303189,143.10824551582536,138.5619831611146,139.10556030273438,1351442,0.0,0.0
2022-07-06 00:00:00+05:30,139.15497869942598,140.68687242795178,138.80906186118924,140.14329528808594,776610,0.0,0.0
2022-07-07 00:00:00+05:30,141.13160834823526,143.35532061712388,140.58803122195968,143.05882263183594,1772418,0.0,0.0
2022-07-08 00:00:00+05:30,144.49188277687588,144.98604107302148,142.5152495922934,143.4541473388672,938157,0.0,0.0
2022-07-11 00:00:00+05:30,142.36701148669246,150.7182838720229,142.1199323328039,149.92762756347656,4301660,0.0,0.0
2022-07-12 00:00:00+05:30,149.92762345964033,150.96535889367024,148.29690712081788,149.5323028564453,2035898,0.0,0.0
2022-07-13 00:00:00+05:30,149.77937588953912,150.76769243769775,147.80274279322194,148.59339904785156,1110565,0.0,0.0
2022-07-14 00:00:00+05:30,148.24748504295175,149.2852204543552,145.6778559366683,147.06150817871094,1426001,0.0,0.0
2022-07-15 00:00:00+05:30,147.30858261629078,148.93929886748228,146.36968492377102,147.7039031982422,1093784,0.0,0.0
2022-07-18 00:00:00+05:30,148.24748263201332,148.74164090745336,147.0120869434132,147.5556640625,1340864,0.0,0.0
2022-07-19 00:00:00+05:30,147.35799878172273,150.22411065007813,147.35799878172273,148.88987731933594,1642861,0.0,0.0
2022-07-20 00:00:00+05:30,149.97703618306812,150.22411532010776,147.8521616367326,148.59339904785156,1109024,0.0,0.0
2022-07-21 00:00:00+05:30,148.6427934255457,151.06418088005893,147.60507317991178,150.22410583496094,1648004,0.0,0.0
2022-07-22 00:00:00+05:30,151.21242944390843,151.31126712934517,148.5439778227657,149.08755493164062,1087730,0.0,0.0
2022-07-25 00:00:00+05:30,149.8288032723483,150.12528618928255,148.00041152184258,149.03814697265625,1257932,0.0,0.0
2022-07-26 00:00:00+05:30,148.44513607878386,150.17468996304518,147.70389869981472,148.3463134765625,1236041,0.0,0.0
2022-07-27 00:00:00+05:30,148.24747780339916,155.16569343422447,148.24747780339916,154.27621459960938,6150245,0.0,0.0
2022-07-28 00:00:00+05:30,155.16569998325446,156.15401654365735,153.13964801832574,154.17738342285156,2844227,0.0,0.0
2022-07-29 00:00:00+05:30,154.67154493843344,159.76136929877043,154.3750469480077,156.64817810058594,10515406,0.0,0.0
2022-08-01 00:00:00+05:30,158.92131378661875,160.00845300850625,155.26454534842497,156.3516845703125,4905156,0.0,0.0
2022-08-02 00:00:00+05:30,156.1540133941795,157.09291109152278,152.89256579452746,156.40109252929688,2030331,0.0,0.0
2022-08-03 00:00:00+05:30,156.40109500234894,156.59875529746554,153.88088476819883,155.56101989746094,1786056,0.0,0.0
2022-08-04 00:00:00+05:30,155.1656975791858,156.35167441719148,152.3489893934728,154.67153930664062,1955013,0.0,0.0
2022-08-05 00:00:00+05:30,154.67154582075997,156.3516810020711,154.22680637284148,154.5727081298828,1354483,0.0,0.0
2022-08-08 00:00:00+05:30,154.77038501417027,156.6481805149513,154.02914756693866,156.15402221679688,2590856,0.0,0.0
2022-08-10 00:00:00+05:30,156.15403147303712,156.74702749817885,154.4738961758227,155.2151336669922,1192483,0.0,0.0
2022-08-11 00:00:00+05:30,156.6481733939249,159.02012708503435,155.65985684254366,157.2905731201172,2389107,0.0,0.0
2022-08-12 00:00:00+05:30,157.9329770011127,158.7236332036233,157.043483118096,157.33998107910156,1969282,0.0,0.0
2022-08-16 00:00:00+05:30,158.1306631706621,163.46756702046588,157.6365048482538,162.3310089111328,6168706,0.0,0.0
2022-08-17 00:00:00+05:30,163.02281705674304,163.5663941925189,160.8485235941538,161.34268188476562,2549675,0.0,0.0
2022-08-18 00:00:00+05:30,161.8862650782828,162.72632515544922,160.60145045851175,162.28158569335938,1881569,0.0,0.0
2022-08-19 00:00:00+05:30,162.28157430076394,162.52865343796987,157.14233126298296,158.32830810546875,2439965,0.0,0.0
2022-08-22 00:00:00+05:30,157.14233839207176,157.63649668890218,151.85483858378055,152.49725341796875,2795140,0.0,0.0
2022-08-23 00:00:00+05:30,151.41008967200875,154.81977869098426,151.11359169633403,154.473876953125,1308903,0.0,0.0
2022-08-24 00:00:00+05:30,154.47388498830807,156.25285785437873,153.63380986028423,155.95635986328125,1147919,0.0,0.0
2022-08-25 00:00:00+05:30,156.7964110439288,158.08122554568527,155.75869075454224,156.20343017578125,1544589,0.0,0.0
2022-08-26 00:00:00+05:30,156.79641411254534,160.3543597131158,156.79641411254534,159.02012634277344,2531421,0.0,0.0
2022-08-29 00:00:00+05:30,154.67154223364406,158.9707253183503,154.47388193698822,157.8341522216797,1543185,0.0,0.0
2022-08-30 00:00:00+05:30,158.4271609514573,159.6131379074218,157.78474608494494,158.6742401123047,1358768,0.0,0.0
2022-09-01 00:00:00+05:30,157.53765860033778,158.67423172849223,155.65986310931999,157.88357543945312,1819043,0.0,0.0
2022-09-02 00:00:00+05:30,157.8835602384277,159.31661614154714,156.15400637040108,157.5376434326172,1977138,0.0,0.0
2022-09-05 00:00:00+05:30,158.130653120449,171.37408928708092,157.78473628454233,170.38577270507812,20519525,0.0,0.0
2022-09-06 00:00:00+05:30,171.76942212158073,173.74605525282905,169.6939513015644,171.91766357421875,8585867,0.0,0.0
2022-09-07 00:00:00+05:30,169.9904504851163,172.70832105973298,168.2608964830875,169.15037536621094,4075337,0.0,0.0
2022-09-08 00:00:00+05:30,170.3857607349615,171.76941290086825,166.72899265455302,167.81614685058594,2519858,0.0,0.0
2022-09-09 00:00:00+05:30,168.45856113538585,171.52234862179884,167.9149839903107,169.19979858398438,3878081,0.0,0.0
2022-09-12 00:00:00+05:30,170.68227211783926,174.3884593312283,169.5951329168871,172.31300354003906,4462912,0.0,0.0
2022-09-13 00:00:00+05:30,173.64721035673682,174.73436456600604,172.4118147009824,173.40013122558594,3088176,0.0,0.0
2022-09-14 00:00:00+05:30,169.19979564898676,172.95540167284275,169.15037680383452,171.07760620117188,3827679,0.0,0.0
2022-09-15 00:00:00+05:30,171.42349243164062,172.46122776380045,168.8538786020923,171.42349243164062,3185362,0.0,0.0
2022-09-16 00:00:00+05:30,171.76941827631433,172.21415770478634,164.75236478526247,165.44418334960938,5517575,0.0,0.0
2022-09-19 00:00:00+05:30,165.44418642657817,166.33368038057893,162.4792367409369,163.56639099121094,2473225,0.0,0.0
2022-09-20 00:00:00+05:30,164.80178841450723,167.56907783277268,164.1099698300694,164.45587158203125,2246675,0.0,0.0
2022-09-21 00:00:00+05:30,164.15938152222293,165.49359978825274,160.1072777205469,160.89793395996094,2917909,0.0,0.0
2022-09-22 00:00:00+05:30,160.40377640418765,162.03449265226777,157.78472854208766,159.1683807373047,2491845,0.0,0.0
2022-09-23 00:00:00+05:30,160.10728850702463,160.60144680488582,155.95636182109357,156.49993896484375,2468501,0.0,0.0
2022-09-26 00:00:00+05:30,156.1540238957575,156.5987633527754,150.91594286289813,152.69491577148438,2521787,0.0,0.0
2022-09-27 00:00:00+05:30,153.23848503894132,156.64817414137318,151.2124330828397,155.56101989746094,3745978,0.0,0.0
2022-09-28 00:00:00+05:30,154.91861877306997,155.5610184965423,152.9914045221393,153.97972106933594,2993689,0.0,0.0
2022-09-29 00:00:00+05:30,155.16570728882232,155.7092844387396,151.7560180109989,152.69491577148438,2500303,0.0,0.0
2022-09-30 00:00:00+05:30,152.2501751259137,155.80810583479627,152.2007562798498,155.1162872314453,1601745,0.0,0.0
2022-10-03 00:00:00+05:30,155.06686105043607,155.85751730851533,151.4100928223975,151.9042510986328,1772744,0.0,0.0
2022-10-04 00:00:00+05:30,154.07854334738093,155.4127767154584,153.43614362527768,154.67153930664062,1662915,0.0,0.0
2022-10-06 00:00:00+05:30,157.7847276409626,158.32830474738938,155.41277400629917,155.85751342773438,2254876,0.0,0.0
2022-10-07 00:00:00+05:30,155.95635350195246,156.4505117734539,154.2267995516975,155.3633575439453,1987207,0.0,0.0
2022-10-10 00:00:00+05:30,155.36336638125027,155.7587020692469,152.54667312178253,155.1162872314453,1682424,0.0,0.0
2022-10-11 00:00:00+05:30,155.5116175848846,155.5116175848846,152.052509606274,152.4478302001953,1129277,0.0,0.0
2022-10-12 00:00:00+05:30,153.1396372655333,154.22679143784688,150.96534400141906,153.88087463378906,1640059,0.0,0.0
2022-10-13 00:00:00+05:30,154.12796706821146,155.1162836445777,151.55835301796773,153.33731079101562,1623608,0.0,0.0
2022-10-14 00:00:00+05:30,155.31394220740992,156.64817560279388,152.15133221449733,152.4478302001953,1244166,0.0,0.0
2022-10-17 00:00:00+05:30,152.69491781706793,153.83147589806347,151.3112805810286,152.892578125,1060022,0.0,0.0
2022-10-18 00:00:00+05:30,153.930293474442,154.57269316139184,152.84313930212846,153.88087463378906,981337,0.0,0.0
2022-10-19 00:00:00+05:30,153.8808833824108,156.0551767701406,153.1396459720133,153.97972106933594,1714101,0.0,0.0
2022-10-20 00:00:00+05:30,153.93031466538739,155.46220845344126,152.74433772901227,155.16571044921875,1195631,0.0,0.0
2022-10-21 00:00:00+05:30,156.2528551072351,159.61312539922366,155.70927797986556,157.142333984375,2732131,0.0,0.0
2022-10-24 00:00:00+05:30,160.1072767330303,160.1072767330303,157.14232716390012,157.9329833984375,511234,0.0,0.0
2022-10-25 00:00:00+05:30,158.13065465273635,164.1593918935777,157.38941720905166,162.23216247558594,2989594,0.0,0.0
2022-10-27 00:00:00+05:30,162.33098624215484,164.8511963506014,160.7990926405098,164.50527954101562,2659836,0.0,0.0
2022-10-28 00:00:00+05:30,165.04886167219686,165.5430199406765,161.98507437541772,163.1710662841797,1730490,0.0,0.0
2022-10-31 00:00:00+05:30,163.31931826216064,164.90063085545242,163.31931826216064,163.8134765625,1327747,0.0,0.0
2022-11-01 00:00:00+05:30,164.06055124798146,164.95003013218053,162.7757366859607,164.10997009277344,1257707,0.0,0.0
2022-11-02 00:00:00+05:30,164.06054281214543,164.5547010736278,162.7263094739377,163.31930541992188,1310601,0.0,0.0
2022-11-03 00:00:00+05:30,162.13332449845896,164.35703661875948,161.83682653298297,162.92398071289062,1013714,0.0,0.0
2022-11-04 00:00:00+05:30,165.54302622069224,175.67327110882414,165.54302622069224,173.4989776611328,18321325,0.0,0.0
2022-11-07 00:00:00+05:30,174.43787033185842,177.05690314599528,172.46123724027927,174.83319091796875,5805787,0.0,0.0
2022-11-09 00:00:00+05:30,174.83320085992375,175.0802800104214,171.02819099056885,172.5106658935547,3403993,0.0,0.0
2022-11-10 00:00:00+05:30,171.91767119700177,176.4145147860833,171.57176943200452,174.0919647216797,4294982,0.0,0.0
2022-11-11 00:00:00+05:30,175.42619645067273,176.76042989250337,166.77842620310435,168.85389709472656,8841054,0.0,0.0
2022-11-14 00:00:00+05:30,169.89160314876878,177.89697296437078,168.65620750318288,177.2051544189453,9130844,0.0,0.0
2022-11-15 00:00:00+05:30,178.29230123926797,182.78914459952375,175.9697663735632,179.72537231445312,9044124,0.0,0.0
2022-11-16 00:00:00+05:30,179.82420553733027,182.34441592804853,177.69933084191936,180.02186584472656,5716223,0.0,0.0
2022-11-17 00:00:00+05:30,180.56542592056076,185.01285027860666,179.8736073698563,184.51869201660156,9337439,0.0,0.0
2022-11-18 00:00:00+05:30,184.8151910127099,185.80350754218964,181.35608315953084,182.09732055664062,4832127,0.0,0.0
2022-11-21 00:00:00+05:30,182.09732126732396,182.6903172195315,179.03353398177416,180.36776733398438,3117750,0.0,0.0
2022-11-22 00:00:00+05:30,180.26894294792083,181.20785578827068,179.28062634167014,179.82420349121094,2545415,0.0,0.0
2022-11-23 00:00:00+05:30,180.02185257185167,181.9984856611084,179.1323737138916,180.5654296875,3620927,0.0,0.0
2022-11-24 00:00:00+05:30,180.96076801339626,181.35608860485252,178.09464094353984,179.72537231445312,2180968,0.0,0.0
2022-11-25 00:00:00+05:30,179.6759540054159,184.46928028328006,179.57711631700056,183.38214111328125,4220729,0.0,0.0
2022-11-28 00:00:00+05:30,183.72805581806804,186.19884739754994,181.99850171243074,183.5303955078125,3076130,0.0,0.0
2022-11-29 00:00:00+05:30,183.53038230650117,185.01285714755613,181.99848862130827,183.72804260253906,2820098,0.0,0.0
2022-11-30 00:00:00+05:30,183.82687702491035,188.12606001979515,183.38213759659797,186.64358520507812,5349195,0.0,0.0
2022-12-01 00:00:00+05:30,186.94006171195483,187.92837822130804,184.91402493219124,186.0505828857422,3046514,0.0,0.0
2022-12-02 00:00:00+05:30,185.161109674925,189.2626172809223,185.11169083185598,188.37313842773438,5571324,0.0,0.0
2022-12-05 00:00:00+05:30,188.91669569941237,190.20151018426262,186.8412400674357,189.3614501953125,4492358,0.0,0.0
2022-12-06 00:00:00+05:30,188.32371901264855,189.9544352653778,188.32371901264855,189.41085815429688,2496415,0.0,0.0
