Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00+05:30,6878.559845913565,6951.899046449394,6854.969197465347,6888.19970703125,1047620,0.0,0.0
2020-08-26 00:00:00+05:30,6888.247704514127,6934.750642603674,6754.55175750668,6790.05859375,992395,0.0,0.0
2020-08-27 00:00:00+05:30,6823.33745297421,6905.3959528961195,6743.700981113131,6876.6220703125,1158891,0.0,0.0
2020-08-28 00:00:00+05:30,6902.779797744164,6932.81294493435,6809.24126563567,6882.53173828125,1019984,0.0,0.0
2020-08-31 00:00:00+05:30,6915.374605249575,6936.68845244984,6578.6644492681535,6626.62060546875,1580774,0.0,0.0
2020-09-01 00:00:00+05:30,6646.481013505656,6799.79538653411,6589.853809412596,6690.27099609375,1117127,0.0,0.0
2020-09-02 00:00:00+05:30,6690.126019211926,6762.3024566069425,6638.68204774675,6704.900390625,776392,0.0,0.0
2020-09-03 00:00:00+05:30,6709.017533001235,6894.932306922599,6704.900085417805,6852.01416015625,947751,0.0,0.0
2020-09-04 00:00:00+05:30,6767.146334630985,7095.57333641193,6747.818361676917,6965.849609375,2185292,0.0,0.0
2020-09-07 00:00:00+05:30,6999.661417283903,7072.3222624460195,6906.897738293601,6984.3056640625,1348919,0.0,0.0
2020-09-08 00:00:00+05:30,6994.817137860777,7051.008189660766,6915.035437806698,6998.6923828125,1145062,0.0,0.0
2020-09-09 00:00:00+05:30,6975.440960552302,7030.033568791542,6899.098823704981,6990.21533203125,1273303,0.0,0.0
2020-09-10 00:00:00+05:30,7037.445143449351,7071.740968177822,6944.439260496276,7006.10400390625,978701,0.0,0.0
2020-09-11 00:00:00+05:30,7052.897668944847,7120.6657322458495,6951.220738743945,6969.24072265625,1383019,0.0,0.0
2020-09-14 00:00:00+05:30,6993.848494491566,7013.806101082443,6864.027785492831,6906.51025390625,1003491,0.0,0.0
2020-09-15 00:00:00+05:30,6940.563539219451,6951.220462576711,6786.522556146322,6832.83154296875,894418,0.0,0.0
2020-09-16 00:00:00+05:30,6853.370519808045,6945.407585030234,6821.399749783495,6837.8212890625,920570,0.0,0.0
2020-09-17 00:00:00+05:30,6829.634691779895,6891.057228484956,6724.518674465458,6864.85107421875,1133411,0.0,0.0
2020-09-18 00:00:00+05:30,6925.06298626566,6926.031797539619,6715.412321191204,6747.5283203125,1143550,0.0,0.0
2020-09-21 00:00:00+05:30,6747.527397982198,6768.986470156659,6384.465422693232,6420.26318359375,1290480,0.0,0.0
2020-09-22 00:00:00+05:30,6466.815237941733,6477.423910586725,6115.475924905832,6239.67724609375,2665724,0.0,0.0
2020-09-23 00:00:00+05:30,6260.458134648856,6345.665271090839,6181.015614215366,6298.5322265625,1456226,0.0,0.0
2020-09-24 00:00:00+05:30,6234.300308427322,6284.484541269554,6074.591681440123,6101.28271484375,1237674,0.0,0.0
2020-09-25 00:00:00+05:30,6195.547819278005,6315.244257589789,6133.5439005236985,6295.044921875,1316468,0.0,0.0
2020-09-28 00:00:00+05:30,6373.80881869592,6510.411196479189,6338.253258803737,6493.94140625,1099583,0.0,0.0
2020-09-29 00:00:00+05:30,6538.50721883574,6600.801593871885,6462.939940265702,6532.4521484375,1199391,0.0,0.0
2020-09-30 00:00:00+05:30,6500.72344576834,6568.491981491745,6462.939807260894,6533.13037109375,812841,0.0,0.0
2020-10-01 00:00:00+05:30,6624.925111761083,6693.516757308917,6564.083482965275,6584.33154296875,1255993,0.0,0.0
2020-10-05 00:00:00+05:30,6650.889255678749,6663.096372084059,6534.631905251735,6606.1787109375,833476,0.0,0.0
2020-10-06 00:00:00+05:30,6644.107557895908,6723.3561289893205,6616.980842873877,6677.4345703125,756192,0.0,0.0
2020-10-07 00:00:00+05:30,6704.1741523779265,6849.495846432361,6651.422188215211,6827.1162109375,1101957,0.0,0.0
2020-10-08 00:00:00+05:30,6868.871914012679,6917.312477581175,6802.023936288155,6859.03857421875,851205,0.0,0.0
2020-10-09 00:00:00+05:30,6839.807759996598,6935.720078444143,6782.6478934470515,6842.1328125,839682,0.0,0.0
2020-10-12 00:00:00+05:30,6888.2476821923365,6931.844186510009,6786.522505451099,6914.06640625,799712,0.0,0.0
2020-10-13 00:00:00+05:30,6912.467964982384,6960.90852535367,6802.9922985432795,6813.55224609375,819414,0.0,0.0
2020-10-14 00:00:00+05:30,6820.431706347471,6854.340102614824,6711.392181285846,6783.9560546875,779630,0.0,0.0
2020-10-15 00:00:00+05:30,6809.7741759111705,6830.022236127351,6643.817000452419,6677.62841796875,681316,0.0,0.0
2020-10-16 00:00:00+05:30,6679.95342104583,6762.302375474966,6648.951461731331,6679.8564453125,657914,0.0,0.0
2020-10-19 00:00:00+05:30,6757.458122737354,6762.302178739316,6612.136442678486,6638.24609375,548457,0.0,0.0
2020-10-20 00:00:00+05:30,6604.385717213637,6732.268791098366,6597.6040390530825,6631.125,659864,0.0,0.0
2020-10-21 00:00:00+05:30,6688.672700888325,6730.912964930826,6553.668762003696,6647.83740234375,911967,0.0,0.0
2020-10-22 00:00:00+05:30,6615.04260155552,6646.044558680562,6563.889561520134,6599.10546875,584523,0.0,0.0
2020-10-23 00:00:00+05:30,6644.107537565331,6902.489686580485,6618.918445121952,6881.70849609375,1758998,0.0,0.0
2020-10-26 00:00:00+05:30,6878.559498291486,6937.947435443122,6718.75390213489,6834.76904296875,1559351,0.0,0.0
2020-10-27 00:00:00+05:30,6846.588932173284,6984.886734645016,6833.025575013184,6935.13818359375,1461819,0.0,0.0
2020-10-28 00:00:00+05:30,6970.548579677443,7103.323970121689,6888.247876100001,6961.92578125,1645177,0.0,0.0
2020-10-29 00:00:00+05:30,6892.123216974628,6974.472173039127,6768.793734348391,6895.7080078125,1434852,0.0,0.0
2020-10-30 00:00:00+05:30,6858.263033192792,6888.247930352473,6666.39015594309,6747.91552734375,1360249,0.0,0.0
2020-11-02 00:00:00+05:30,6825.178200588555,6833.41309611712,6636.356984785212,6654.134765625,1059351,0.0,0.0
2020-11-03 00:00:00+05:30,6723.549680719221,6746.0745409608235,6638.730449976617,6697.73095703125,926491,0.0,0.0
2020-11-04 00:00:00+05:30,6697.730801993908,6833.9939985510355,6694.00078437601,6737.1611328125,901404,0.0,0.0
2020-11-05 00:00:00+05:30,6801.055200538288,6883.307183780475,6761.963570693948,6871.58447265625,843221,0.0,0.0
2020-11-06 00:00:00+05:30,6870.809343337505,6912.468226834899,6675.10947202417,6692.16064453125,1378439,0.0,0.0
2020-11-09 00:00:00+05:30,6771.942659945502,6813.262366818069,6602.448935684488,6657.81640625,1479540,0.0,0.0
2020-11-10 00:00:00+05:30,6755.617141418389,6756.488976845086,6550.568355623166,6581.5703125,1695413,0.0,0.0
2020-11-11 00:00:00+05:30,6645.076471321652,6688.6729782774,6542.4794528962675,6643.47802734375,1481918,0.0,0.0
2020-11-12 00:00:00+05:30,6643.138149557034,6713.861364507838,6580.165423915907,6623.61669921875,1418041,0.0,0.0
2020-11-13 00:00:00+05:30,6665.421324852223,6665.421324852223,6574.353068378951,6596.8779296875,970632,0.0,0.0
2020-11-14 00:00:00+05:30,6636.356795868829,6645.947932248009,6621.824627702694,6638.53662109375,128193,0.0,0.0
2020-11-17 00:00:00+05:30,6650.889259764122,6778.6753695765,6648.951637255814,6763.70751953125,1243068,0.0,0.0
2020-11-18 00:00:00+05:30,6762.2544167304095,6849.495682417763,6731.300707417061,6834.28515625,1400300,0.0,0.0
2020-11-19 00:00:00+05:30,6811.711263321272,6907.623568124117,6699.5231202576615,6746.12255859375,1305695,0.0,0.0
2020-11-20 00:00:00+05:30,6742.489467626186,6801.054291019785,6688.672197322022,6748.59326171875,923474,0.0,0.0
2020-11-23 00:00:00+05:30,6820.43142463597,6824.306669763604,6716.381187569472,6769.81103515625,735755,0.0,0.0
2020-11-24 00:00:00+05:30,6830.119141336019,6984.160126225725,6830.119141336019,6935.13818359375,1910670,0.0,0.0
2020-11-25 00:00:00+05:30,7023.880933066502,7026.157733910443,6798.147932045192,6835.64111328125,947742,0.0,0.0
2020-11-26 00:00:00+05:30,6859.183472696322,6876.62207474555,6687.703885878914,6776.10791015625,1068945,0.0,0.0
2020-11-27 00:00:00+05:30,6820.721466911569,6889.216609627188,6713.861778191029,6816.36181640625,2123905,0.0,0.0
2020-12-01 00:00:00+05:30,6919.055983864806,6919.055983864806,6757.652408340461,6880.20703125,1076695,0.0,0.0
2020-12-02 00:00:00+05:30,6888.247995516201,6994.81723314022,6883.403939260564,6981.73828125,1106734,0.0,0.0
2020-12-03 00:00:00+05:30,7023.881385721614,7540.112541901984,7023.493955841838,7497.72705078125,3846792,0.0,0.0
2020-12-04 00:00:00+05:30,7554.790013623179,7636.799790089034,7402.928852474753,7559.779296875,2393536,0.0,0.0
2020-12-07 00:00:00+05:30,7584.628960288507,7590.635778970788,7450.158154471648,7501.892578125,1037296,0.0,0.0
2020-12-08 00:00:00+05:30,7506.34959394289,7763.229803260392,7459.846653763584,7520.59130859375,1885285,0.0,0.0
2020-12-09 00:00:00+05:30,7532.507444955026,7556.679474787114,7452.096111459043,7468.80810546875,822760,0.0,0.0
2020-12-10 00:00:00+05:30,7517.9751022007495,7605.168112406686,7469.53454097523,7494.7236328125,1186739,0.0,0.0
2020-12-11 00:00:00+05:30,7537.302827153898,7552.561603437478,7459.846183083928,7492.349609375,706875,0.0,0.0
2020-12-14 00:00:00+05:30,7566.415714323234,7580.947882788643,7416.249973514003,7456.74609375,1038032,0.0,0.0
2020-12-15 00:00:00+05:30,7456.746204468084,7547.039601761453,7402.250571913645,7523.0615234375,891801,0.0,0.0
2020-12-16 00:00:00+05:30,7576.104186623285,7652.640277511167,7527.663622770195,7553.19189453125,963504,0.0,0.0
2020-12-17 00:00:00+05:30,7556.631202262997,7587.633164018911,7387.186199651311,7454.0341796875,734075,0.0,0.0
2020-12-18 00:00:00+05:30,7473.409337253836,7486.003882416437,7306.53161384938,7323.97021484375,1078328,0.0,0.0
2020-12-21 00:00:00+05:30,7324.212623739322,7361.996260290358,7051.104842869351,7146.04833984375,970306,0.0,0.0
2020-12-22 00:00:00+05:30,7149.826983478368,7206.018035652046,6980.38199144787,7164.74658203125,1138240,0.0,0.0
2020-12-23 00:00:00+05:30,7169.590820911847,7319.9505190902955,7163.390523400364,7217.595703125,951805,0.0,0.0
2020-12-24 00:00:00+05:30,7273.107840579795,7297.81252604182,7182.960148144207,7213.81640625,589281,0.0,0.0
2020-12-28 00:00:00+05:30,7232.175656096527,7307.742930199076,7221.518732825654,7249.6142578125,521320,0.0,0.0
2020-12-29 00:00:00+05:30,7285.460887475657,7309.681169681361,7186.9325902419,7219.9208984375,538719,0.0,0.0
2020-12-30 00:00:00+05:30,7263.178244946723,7396.8742030369785,7198.267888482613,7375.46337890625,1029800,0.0,0.0
2020-12-31 00:00:00+05:30,7377.15889868542,7456.9406041510165,7343.58968162462,7411.01904296875,908515,0.0,0.0
2021-01-01 00:00:00+05:30,7415.281497420418,7506.834162890268,7411.406252321166,7451.41796875,767574,0.0,0.0
2021-01-04 00:00:00+05:30,7497.630759760648,7513.325692269904,7404.237443692627,7462.0751953125,598645,0.0,0.0
2021-01-05 00:00:00+05:30,7421.093936981427,7433.688482827479,7349.401906780823,7416.68603515625,562668,0.0,0.0
2021-01-06 00:00:00+05:30,7415.281540036201,7507.318611672396,7319.853628918672,7390.673828125,840678,0.0,0.0
2021-01-07 00:00:00+05:30,7436.595205633719,7464.109350710582,7316.559585551903,7330.07421875,642968,0.0,0.0
2021-01-08 00:00:00+05:30,7362.965594779986,7808.618775516669,7362.965594779986,7764.92529296875,2557157,0.0,0.0
2021-01-11 00:00:00+05:30,7846.401969743555,8029.507287965746,7636.557367583208,7975.98046875,2182019,0.0,0.0
2021-01-12 00:00:00+05:30,7906.468649469269,8069.228940256039,7886.1236131209225,7932.6748046875,1514072,0.0,0.0
2021-01-13 00:00:00+05:30,7932.626192524444,7992.692487582641,7858.027729307006,7885.97802734375,877225,0.0,0.0
2021-01-14 00:00:00+05:30,7910.150171622264,7924.876292339986,7773.209075257049,7895.279296875,718274,0.0,0.0
2021-01-15 00:00:00+05:30,7902.738283294849,7963.143756973056,7750.537947280343,7774.4677734375,751177,0.0,0.0
2021-01-18 00:00:00+05:30,7761.1470821131725,7773.693377277622,7503.4432843548275,7586.421875,771183,0.0,0.0
2021-01-19 00:00:00+05:30,7653.608191064859,7741.09164990129,7590.635465442174,7675.50341796875,779892,0.0,0.0
2021-01-20 00:00:00+05:30,7636.170324452135,7915.187966350411,7615.098679621276,7890.91943359375,999226,0.0,0.0
2021-01-21 00:00:00+05:30,7949.095737040348,8009.162030239189,7771.270634057289,7824.845703125,769494,0.0,0.0
2021-01-22 00:00:00+05:30,7832.838837797398,8048.883743280245,7750.489882792725,7797.81640625,1172914,0.0,0.0
2021-01-25 00:00:00+05:30,7863.840817253668,7910.0533025178565,7702.146316274682,7732.56689453125,753043,0.0,0.0
2021-01-27 00:00:00+05:30,7743.659706977052,7837.682645161919,7576.588025523954,7625.416015625,1080785,0.0,0.0
2021-01-28 00:00:00+05:30,7595.479745255979,7735.5212138382,7326.1502338808305,7351.82373046875,2085637,0.0,0.0
2021-01-29 00:00:00+05:30,7445.314243592429,7445.314243592429,6946.376464093391,6981.88330078125,3069968,0.0,0.0
2021-02-01 00:00:00+05:30,7038.607661920997,7241.864072349403,6928.938039524137,7169.00927734375,1611478,0.0,0.0
2021-02-02 00:00:00+05:30,7299.8951234394135,7527.420519242863,7256.54082397854,7415.958984375,1700845,0.0,0.0
2021-02-03 00:00:00+05:30,7440.469818529389,7475.783175053107,7242.687111909025,7352.501953125,1491567,0.0,0.0
2021-02-04 00:00:00+05:30,7362.9653243619105,7522.8191767987155,7294.227978593142,7401.7177734375,1198036,0.0,0.0
2021-02-05 00:00:00+05:30,7440.470163608737,7494.72359188505,7228.300506599581,7260.41650390625,1128089,0.0,0.0
2021-02-08 00:00:00+05:30,7280.61617965212,7399.779957442834,7241.379325989325,7338.357421875,912372,0.0,0.0
2021-02-09 00:00:00+05:30,7344.557819497551,7440.4701297640395,7337.776140993859,7389.17138671875,925127,0.0,0.0
2021-02-10 00:00:00+05:30,7368.0033841742925,7435.529243335599,7271.945371905598,7383.98876953125,1015600,0.0,0.0
2021-02-11 00:00:00+05:30,7362.965313108234,7502.4741295671265,7331.624175355782,7428.21484375,818869,0.0,0.0
2021-02-12 00:00:00+05:30,7382.438999319861,7435.626644485574,7291.176786657794,7332.4482421875,756833,0.0,0.0
2021-02-15 00:00:00+05:30,7362.965338789411,7410.534064733378,7343.58911421365,7359.7197265625,470093,0.0,0.0
2021-02-16 00:00:00+05:30,7400.748978625257,7555.75877527142,7387.427824225977,7456.98828125,1321126,0.0,0.0
2021-02-17 00:00:00+05:30,7440.421954276399,7451.6115347006225,7238.279113803014,7269.1845703125,1023548,0.0,0.0
2021-02-18 00:00:00+05:30,7338.599841138993,7342.668564474112,7227.3317767484195,7263.71044921875,821462,0.0,0.0
2021-02-19 00:00:00+05:30,7215.705893460672,7252.908149321321,7057.789666200456,7094.6044921875,1013887,0.0,0.0
2021-02-22 00:00:00+05:30,7094.604727331608,7096.5423498162,6835.932125638649,6865.4326171875,1502068,0.0,0.0
2021-02-23 00:00:00+05:30,6896.773148023965,6900.212711698501,6721.612268051521,6753.0986328125,1589884,0.0,0.0
2021-02-24 00:00:00+05:30,6689.641503978822,6816.5557743656755,6662.999195309826,6736.09619140625,1225254,0.0,0.0
2021-02-25 00:00:00+05:30,6844.651512675965,6848.526757693758,6699.329824508747,6714.201171875,1740066,0.0,0.0
2021-02-26 00:00:00+05:30,6684.797283434819,6854.339243521934,6609.423961257028,6652.0029296875,2687534,0.0,0.0
2021-03-01 00:00:00+05:30,6759.396109898432,6813.504312970685,6701.315686079747,6796.2109375,1417600,0.0,0.0
2021-03-02 00:00:00+05:30,6839.807171516122,7009.3491339828815,6810.742835093249,6989.10107421875,1395296,0.0,0.0
2021-03-03 00:00:00+05:30,7019.6184357879265,7035.797298790142,6879.722194902917,6902.4892578125,796258,0.0,0.0
2021-03-04 00:00:00+05:30,6859.184046685919,6951.415072240847,6792.336066569913,6909.1748046875,906310,0.0,0.0
2021-03-05 00:00:00+05:30,6907.624061427654,7086.854138757824,6849.49538769895,7022.91259765625,1821165,0.0,0.0
2021-03-08 00:00:00+05:30,7038.316935492051,7109.9119940873425,6990.942158766099,7033.08544921875,977572,0.0,0.0
2021-03-09 00:00:00+05:30,7100.805218915241,7100.805218915241,7029.694566395967,7073.82373046875,678485,0.0,0.0
2021-03-10 00:00:00+05:30,7091.698445357266,7156.608799980071,7024.850468208406,7045.29248046875,659270,0.0,0.0
2021-03-12 00:00:00+05:30,7072.32195680209,7084.91650275256,6841.163503439156,6874.87841796875,946720,0.0,0.0
2021-03-15 00:00:00+05:30,6922.1563348593,6939.546685901201,6792.335628229328,6868.193359375,700250,0.0,0.0
2021-03-16 00:00:00+05:30,6878.55951325249,6975.440633157455,6878.55951325249,6927.29052734375,796357,0.0,0.0
2021-03-17 00:00:00+05:30,6936.688255089383,6946.328115837996,6823.821749262859,6844.31201171875,688581,0.0,0.0
2021-03-18 00:00:00+05:30,6902.77998566816,7016.130899117027,6839.807255974346,6891.880859375,984545,0.0,0.0
2021-03-19 00:00:00+05:30,6839.759107661696,6926.952119320372,6690.126022322057,6891.68701171875,838756,0.0,0.0
2021-03-22 00:00:00+05:30,6882.434738602359,6919.733969660381,6830.312885461695,6879.7705078125,533767,0.0,0.0
2021-03-23 00:00:00+05:30,6915.374972549574,6999.661554591016,6907.6244822469125,6962.1201171875,757590,0.0,0.0
2021-03-24 00:00:00+05:30,6913.437291220072,6935.138569272619,6830.071269831512,6845.814453125,457147,0.0,0.0
2021-03-25 00:00:00+05:30,6830.119344846915,6838.838646138209,6544.562227557039,6575.1767578125,1338767,0.0,0.0
2021-03-26 00:00:00+05:30,6674.1405877439465,6683.78044873845,6559.820862188164,6572.8515625,911299,0.0,0.0
2021-03-30 00:00:00+05:30,6598.573277037297,6660.577195658702,6529.787679816676,6638.1005859375,1088817,0.0,0.0
2021-03-31 00:00:00+05:30,6638.585331551857,6723.453294121953,6583.2665860155175,6645.2705078125,735382,0.0,0.0
2021-04-01 00:00:00+05:30,6733.238706904802,6773.4443768812835,6641.201631055023,6707.95263671875,660759,0.0,0.0
2021-04-05 00:00:00+05:30,6693.03209232585,6693.03209232585,6514.867809462376,6557.44677734375,668129,0.0,0.0
2021-04-06 00:00:00+05:30,6605.596962321781,6633.402032973971,6510.411261951727,6540.73486328125,628262,0.0,0.0
2021-04-07 00:00:00+05:30,6578.228317182949,6670.265384949131,6563.744399929325,6650.88916015625,598115,0.0,0.0
2021-04-08 00:00:00+05:30,6666.390726128856,6722.8722371452595,6594.5534610034765,6613.9296875,604553,0.0,0.0
2021-04-09 00:00:00+05:30,6636.357069757539,6660.819553846791,6566.602659681255,6614.17138671875,641327,0.0,0.0
2021-04-12 00:00:00+05:30,6529.642326482431,6529.642326482431,6299.355712709616,6317.23046875,1020746,0.0,0.0
2021-04-13 00:00:00+05:30,6316.649449757636,6631.900540875863,6267.046123753314,6603.2236328125,995718,0.0,0.0
2021-04-15 00:00:00+05:30,6633.06297006728,6633.305172871425,6346.68227983489,6437.02392578125,1267365,0.0,0.0
2021-04-16 00:00:00+05:30,6466.814833214583,6573.23883934994,6400.015110997367,6440.75390625,1000325,0.0,0.0
2021-04-19 00:00:00+05:30,6297.611897073323,6326.337054171306,6214.923767612393,6308.65625,772219,0.0,0.0
2021-04-20 00:00:00+05:30,6408.68585406226,6470.399314470456,6353.996274597668,6439.3486328125,914142,0.0,0.0
2021-04-22 00:00:00+05:30,6419.294710560158,6466.717734604538,6340.869255301535,6442.69140625,667911,0.0,0.0
2021-04-23 00:00:00+05:30,6355.401779010994,6505.277068111971,6355.401779010994,6467.880859375,709306,0.0,0.0
2021-04-26 00:00:00+05:30,6481.540628498281,6577.258982131167,6394.153672420932,6431.84033203125,937344,0.0,0.0
2021-04-27 00:00:00+05:30,6461.92279409131,6499.754684229306,6337.9632052806855,6363.87890625,1610651,0.0,0.0
2021-04-28 00:00:00+05:30,6363.87917656963,6442.595094072394,6340.869908376514,6368.771484375,1406270,0.0,0.0
2021-04-29 00:00:00+05:30,6428.062643072139,6440.1245323543135,6347.6513093306185,6360.87548828125,757075,0.0,0.0
2021-04-30 00:00:00+05:30,6333.216511068598,6355.01476554999,6220.737423334136,6254.306640625,849997,0.0,0.0
2021-05-03 00:00:00+05:30,6229.456704831867,6415.468475800408,6200.392365618032,6392.07177734375,834923,0.0,0.0
2021-05-04 00:00:00+05:30,6432.858750106268,6441.141897460975,6279.834816777024,6305.26611328125,507170,0.0,0.0
2021-05-05 00:00:00+05:30,6353.173599006055,6393.1853136270265,6280.803210826491,6384.56298828125,499160,0.0,0.0
2021-05-06 00:00:00+05:30,6384.465813720186,6499.754346623479,6370.612002768711,6458.72509765625,520125,0.0,0.0
2021-05-07 00:00:00+05:30,6470.690025878786,6543.883523056283,6432.906388955704,6493.98974609375,605050,0.0,0.0
2021-05-10 00:00:00+05:30,6467.008815773276,6561.903590512516,6452.379671806841,6553.0390625,541534,0.0,0.0
2021-05-11 00:00:00+05:30,6471.804158411946,6538.506905331211,6452.524909798814,6526.5419921875,406046,0.0,0.0
2021-05-12 00:00:00+05:30,6520.099227622414,6626.668457197224,6476.502724614538,6604.91845703125,770204,0.0,0.0
2021-05-14 00:00:00+05:30,6626.669237432741,6628.752087100112,6491.229608028975,6526.30029296875,647029,0.0,0.0
2021-05-17 00:00:00+05:30,6507.020623510838,6625.118617786836,6488.66146148925,6508.32861328125,995827,0.0,0.0
2021-05-18 00:00:00+05:30,6576.290775634587,6649.920430753654,6506.003708554372,6598.67041015625,805827,0.0,0.0
2021-05-19 00:00:00+05:30,6586.9475049547655,6641.152682100729,6549.163867259041,6564.56787109375,432774,0.0,0.0
2021-05-20 00:00:00+05:30,6569.315238135742,6602.1583184693645,6519.61540944975,6527.705078125,470476,0.0,0.0
2021-05-21 00:00:00+05:30,6568.540160383733,6622.309183820502,6533.905158800588,6602.109375,434363,0.0,0.0
2021-05-24 00:00:00+05:30,6589.853848320017,6747.770075499695,6589.853848320017,6657.283203125,1027484,0.0,0.0
2021-05-25 00:00:00+05:30,6723.502397927542,6731.301139935203,6673.172459970304,6696.22998046875,438736,0.0,0.0
2021-05-26 00:00:00+05:30,6709.986142954937,6831.087538835585,6696.422786616305,6814.908203125,691574,0.0,0.0
2021-05-27 00:00:00+05:30,6802.992309652532,6848.526436475897,6734.351940883862,6751.54833984375,922091,0.0,0.0
2021-05-28 00:00:00+05:30,6770.634241260176,6827.2127223536145,6724.034326592204,6752.6142578125,393809,0.0,0.0
2021-05-31 00:00:00+05:30,6738.081899685118,6878.559523761946,6708.097003807781,6865.28662109375,718277,0.0,0.0
2021-06-01 00:00:00+05:30,6885.874739234023,6920.219289903547,6827.2616541102425,6869.986328125,642841,0.0,0.0
2021-06-02 00:00:00+05:30,6843.149803595182,6973.212709927037,6843.149803595182,6960.6181640625,598862,0.0,0.0
2021-06-03 00:00:00+05:30,6975.440824606422,7004.505161375616,6941.580683049369,6984.64453125,401590,0.0,0.0
2021-06-04 00:00:00+05:30,6975.440902790026,7045.195311817926,6928.0661279357155,6989.6826171875,575591,0.0,0.0
2021-06-07 00:00:00+05:30,6995.786489957975,7100.272884657358,6986.195352571422,7048.73193359375,520482,0.0,0.0
2021-06-08 00:00:00+05:30,7089.2761650999255,7136.69966395963,7067.671863923639,7107.92578125,538816,0.0,0.0
2021-06-09 00:00:00+05:30,7082.204159307025,7110.299685439347,6975.440970783257,7013.224609375,443778,0.0,0.0
2021-06-10 00:00:00+05:30,7031.631776022277,7052.412965738626,6950.29988556173,6975.34375,278027,0.0,0.0
2021-06-11 00:00:00+05:30,7018.068222027043,7018.068222027043,6962.264603177377,6998.498046875,253689,0.0,0.0
2021-06-14 00:00:00+05:30,6970.596951940299,6987.987303119179,6873.764078168075,6953.98193359375,322353,0.0,0.0
2021-06-15 00:00:00+05:30,6957.178845424874,7003.391331484029,6933.1037911408275,6942.74365234375,207625,0.0,0.0
2021-06-16 00:00:00+05:30,6942.5017069339265,6969.386220242246,6849.495823056497,6892.36572265625,283007,0.0,0.0
2021-06-17 00:00:00+05:30,6839.807509569138,6877.688124522977,6714.927832510567,6751.98486328125,595255,0.0,0.0
2021-06-18 00:00:00+05:30,6771.845619035274,6771.845619035274,6608.261739822963,6742.296875,797389,0.0,0.0
2021-06-21 00:00:00+05:30,6655.733321680462,6709.017940704104,6628.606606541152,6684.70068359375,443795,0.0,0.0
2021-06-22 00:00:00+05:30,6723.549712124818,7072.273491962373,6713.861600147693,7038.80078125,1757310,0.0,0.0
2021-06-23 00:00:00+05:30,7039.479735226762,7245.739562099228,7014.241917554888,7200.8837890625,2227399,0.0,0.0
2021-06-24 00:00:00+05:30,7216.480841599977,7314.524726492581,7178.988131137977,7292.67822265625,1041762,0.0,0.0
2021-06-25 00:00:00+05:30,7304.8365888821245,7425.937991217704,7304.8365888821245,7410.43701171875,1216123,0.0,0.0
2021-06-28 00:00:00+05:30,7457.909065045458,7457.909065045458,7335.257465156372,7359.33251953125,433364,0.0,0.0
2021-06-29 00:00:00+05:30,7359.090140077212,7363.9341962515655,7220.1139792140775,7253.97412109375,480219,0.0,0.0
2021-06-30 00:00:00+05:30,7271.412738996099,7408.112099141492,7258.915168649799,7281.48828125,729267,0.0,0.0
2021-07-01 00:00:00+05:30,7266.084474768992,7367.809657415757,7261.288669794694,7347.85205078125,584331,0.0,0.0
2021-07-02 00:00:00+05:30,7387.185458033833,7396.389164506138,7311.182029575812,7337.630859375,434905,0.0,0.0
2021-07-05 00:00:00+05:30,7359.380483401731,7450.158283963028,7346.495483392931,7362.4326171875,484183,0.0,0.0
2021-07-06 00:00:00+05:30,7362.965567724441,7419.108369399289,7253.926049754944,7280.568359375,425103,0.0,0.0
2021-07-07 00:00:00+05:30,7293.211159587035,7344.558156326953,7201.803722666911,7217.0625,395336,0.0,0.0
2021-07-08 00:00:00+05:30,7222.488068407402,7264.146953309014,7154.671279032685,7170.3662109375,391940,0.0,0.0
2021-07-09 00:00:00+05:30,7150.795512365535,7215.608887444438,7114.368116404985,7194.1015625,400686,0.0,0.0
2021-07-12 00:00:00+05:30,7266.08405972639,7353.083116980574,7218.660561875637,7237.11669921875,496478,0.0,0.0
2021-07-13 00:00:00+05:30,7285.459781222193,7294.373032941423,7173.077688852276,7198.60595703125,350032,0.0,0.0
2021-07-14 00:00:00+05:30,7204.080421539649,7216.674967731152,7082.010204606621,7098.23779296875,460178,0.0,0.0
2021-07-15 00:00:00+05:30,7127.54456777587,7128.513379053262,7041.3203640879465,7079.10400390625,430055,0.0,0.0
2021-07-16 00:00:00+05:30,7104.292911061682,7104.292911061682,7045.970284469139,7075.76123046875,281552,0.0,0.0
2021-07-19 00:00:00+05:30,7025.528405166565,7069.415363536169,6928.065903324118,6942.06494140625,386598,0.0,0.0
2021-07-20 00:00:00+05:30,6956.064553281436,7038.413506906634,6921.623503662662,7007.12109375,413816,0.0,0.0
2021-07-22 00:00:00+05:30,7074.260007339387,7096.542666907834,7020.2970295113655,7071.88623046875,439934,0.0,0.0
2021-07-23 00:00:00+05:30,7072.321375195352,7144.982211241879,7050.038718807749,7066.36328125,436330,0.0,0.0
2021-07-26 00:00:00+05:30,7079.103571394348,7130.450565958999,6956.064546682828,7010.1240234375,431758,0.0,0.0
2021-07-27 00:00:00+05:30,7015.452609451192,7091.698242895618,6937.512029397233,7014.435546875,417171,0.0,0.0
2021-07-28 00:00:00+05:30,7052.946100257994,7083.948061138249,6842.714053038765,6941.5810546875,739427,0.0,0.0
