Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00+05:30,58.109836503707605,58.56417108124927,56.42878366160943,56.97399139404297,2099978,0.0,0.0
2022-01-10 00:00:00+05:30,57.24658978808599,57.837230593064085,57.01942078099041,57.155723571777344,1430496,0.0,0.0
2022-01-11 00:00:00+05:30,57.42833334593091,60.51783017466576,56.97399527114716,60.10892868041992,8447427,0.0,0.0
2022-01-12 00:00:00+05:30,60.47238535000813,61.92626543790574,60.063477025737264,60.245216369628906,4598827,0.0,0.0
2022-01-13 00:00:00+05:30,60.60868835449219,61.60823753239923,59.609146109233066,60.60868835449219,3373092,0.0,0.0
2022-01-14 00:00:00+05:30,60.5632515556304,61.06301915287643,59.20023767335506,60.245216369628906,3146233,0.0,0.0
2022-01-17 00:00:00+05:30,60.42696029702606,64.06166467579455,60.42696029702606,63.28929138183594,10148845,0.0,0.0
2022-01-18 00:00:00+05:30,63.8344952951694,64.5160023623776,61.83541067108466,62.108009338378906,5187376,0.0,0.0
2022-01-19 00:00:00+05:30,61.83542177651926,66.28792986914975,60.9267455237131,64.60688018798828,11504516,0.0,0.0
2022-01-20 00:00:00+05:30,64.5159909929548,65.6518359048026,63.152977098737445,63.60731506347656,4289219,0.0,0.0
2022-01-21 00:00:00+05:30,63.51645586822006,63.51645586822006,60.15435039844168,61.063026428222656,3320753,0.0,0.0
2022-01-24 00:00:00+05:30,60.426952222710604,61.47193097850502,57.74635740828801,58.97307205200195,3373592,0.0,0.0
2022-01-25 00:00:00+05:30,58.700469934056315,60.199786764532746,58.01896291408047,59.472843170166016,1753186,0.0,0.0
2022-01-27 00:00:00+05:30,58.97307561186768,59.65458263296173,58.15526580002524,59.154808044433594,2043987,0.0,0.0
2022-01-28 00:00:00+05:30,59.83631171266951,62.51691000502397,59.83631171266951,60.33608627319336,3267043,0.0,0.0
2022-01-31 00:00:00+05:30,61.10847091674805,61.562808990478516,60.0634919606382,60.65413284301758,1307018,0.0,0.0
2022-02-01 00:00:00+05:30,60.88129017371258,61.65366336401376,59.291107221414116,59.51827621459961,2044784,0.0,0.0
2022-02-02 00:00:00+05:30,59.972618354545844,62.56234366968982,59.972618354545844,62.01713943481445,3243127,0.0,0.0
2022-02-03 00:00:00+05:30,62.38060718379896,62.47147339493481,58.246128716966076,60.881290435791016,2375394,0.0,0.0
2022-02-04 00:00:00+05:30,61.063030434525274,64.33426990247888,61.063030434525274,61.88084030151367,5917089,0.0,0.0
2022-02-07 00:00:00+05:30,62.78950979667092,67.42375597937905,62.78950979667092,66.92398834228516,17039415,0.0,0.0
2022-02-08 00:00:00+05:30,67.69636546349304,68.15070348673795,64.42513308265922,66.15161895751953,7300553,0.0,0.0
2022-02-09 00:00:00+05:30,66.28791844218335,66.60596062195988,64.87947465271654,65.10664367675781,2762641,0.0,0.0
2022-02-10 00:00:00+05:30,65.42468610713867,67.51464413084305,64.697742377333,66.28792572021484,4262527,0.0,0.0
2022-02-11 00:00:00+05:30,66.51508740517878,70.42239738816197,66.19705215834257,68.92308044433594,16973125,0.0,0.0
2022-02-14 00:00:00+05:30,67.51462432428339,68.51416646004665,62.78950533203873,64.15251922607422,5952205,0.0,0.0
2022-02-15 00:00:00+05:30,63.107551935958085,63.107551935958085,57.201160793087,59.790889739990234,9397390,0.0,0.0
2022-02-16 00:00:00+05:30,60.517829893965455,61.290203230985554,59.60915374861268,60.06349182128906,3703330,0.0,0.0
2022-02-17 00:00:00+05:30,60.7904274746735,60.7904274746735,58.24613183095959,58.79133605957031,1907247,0.0,0.0
2022-02-18 00:00:00+05:30,59.063945611960584,59.51828365512951,57.519195571921394,57.74636459350586,1910881,0.0,0.0
2022-02-21 00:00:00+05:30,57.700927388387896,58.10983229149166,55.42923733372696,55.701839447021484,2418482,0.0,0.0
2022-02-22 00:00:00+05:30,54.565994293501376,54.70229708299539,53.20298026385692,53.79362106323242,2543060,0.0,0.0
2022-02-23 00:00:00+05:30,54.520561528393834,56.15617768098086,54.20252630600778,55.79270935058594,1714166,0.0,0.0
2022-02-24 00:00:00+05:30,53.65731784057354,54.338824849894095,50.885856695934734,51.34019470214844,3288594,0.0,0.0
2022-02-25 00:00:00+05:30,52.97581144402981,55.065765603522784,52.88494522826557,54.656864166259766,2349081,0.0,0.0
2022-02-28 00:00:00+05:30,56.56507486328168,56.701377635023796,53.70274438728502,56.61050796508789,2768747,0.0,0.0
2022-03-02 00:00:00+05:30,56.06531154278574,59.063941737744926,56.06531154278574,58.47330093383789,3247256,0.0,0.0
2022-03-03 00:00:00+05:30,59.29110726476169,61.33562820492589,59.29110726476169,59.745445251464844,4498855,0.0,0.0
2022-03-04 00:00:00+05:30,59.47284734298681,60.426960010956,58.24613600748957,58.518741607666016,2858549,0.0,0.0
2022-03-07 00:00:00+05:30,57.882660017166685,58.51873388981497,57.38288892663008,58.064395904541016,2854360,0.0,0.0
2022-03-08 00:00:00+05:30,57.155723571777344,57.928096809372725,56.383346867857995,57.155723571777344,2283234,0.0,0.0
2022-03-09 00:00:00+05:30,57.65549079905802,58.38243087938878,57.42832180730943,57.97352600097656,1818360,0.0,0.0
2022-03-10 00:00:00+05:30,58.791332366291435,59.24567035036679,57.882659864464465,58.70046615600586,2714854,0.0,0.0
2022-03-11 00:00:00+05:30,58.973075854506476,60.24522368564574,58.609604055231266,59.972618103027344,4884521,0.0,0.0
2022-03-14 00:00:00+05:30,60.43752168252467,60.85593245662401,58.670885014568725,59.647186279296875,2290817,1.5,0.0
2022-03-15 00:00:00+05:30,59.833146263923446,60.25156414040562,57.88055078862387,58.15949249267578,1452740,0.0,0.0
2022-03-16 00:00:00+05:30,58.57790713717967,58.996321468975346,57.74107847358833,58.25247573852539,2992389,0.0,0.0
2022-03-17 00:00:00+05:30,58.85684163240984,59.507707896919555,58.345447977057844,58.6243896484375,1475044,0.0,0.0
2022-03-21 00:00:00+05:30,59.04281079840911,59.13579018404157,57.74107811793741,58.06651306152344,1194921,0.0,0.0
2022-03-22 00:00:00+05:30,58.1594920634481,58.48492700488706,57.22968402551308,57.83406066894531,1307057,0.0,0.0
2022-03-23 00:00:00+05:30,57.83406409400107,58.717382491738555,57.183197719513636,57.55512237548828,1729706,0.0,0.0
2022-03-24 00:00:00+05:30,57.55511402113979,58.2989596781806,56.57881282765435,57.229679107666016,2373805,0.0,0.0
2022-03-25 00:00:00+05:30,57.27617297574123,60.57699430518187,57.27617297574123,59.647186279296875,6888359,0.0,0.0
2022-03-28 00:00:00+05:30,60.25156114723317,61.73925252622874,60.065595291188686,60.99540328979492,4865011,0.0,0.0
2022-03-29 00:00:00+05:30,60.90242457479031,60.90242457479031,58.6243942439033,59.089298248291016,2352555,0.0,0.0
2022-03-30 00:00:00+05:30,59.50771251215277,60.251561756103534,58.48492512212457,58.99631881713867,1867598,0.0,0.0
2022-03-31 00:00:00+05:30,59.042810844620334,59.321752548672244,57.88055078862387,58.15949249267578,1417939,0.0,0.0
2022-04-01 00:00:00+05:30,58.345457476629434,60.34454628304945,58.298967781652856,59.92612838745117,1965329,0.0,0.0
2022-04-04 00:00:00+05:30,60.15857462282026,60.995403239652354,59.97261586080071,60.90242385864258,3342584,0.0,0.0
2022-04-05 00:00:00+05:30,60.94891497520517,64.5286742235548,60.94891497520517,63.97079086303711,8085439,0.0,0.0
2022-04-06 00:00:00+05:30,64.20325477194505,67.13214473179727,64.01728888800525,64.38921356201172,8273072,0.0,0.0
2022-04-07 00:00:00+05:30,64.80761136274914,67.5970352164205,64.80761136274914,65.59795379638672,9904639,0.0,0.0
2022-04-08 00:00:00+05:30,66.94618851644113,68.10844873374046,65.7839282991418,66.10935974121094,7221473,0.0,0.0
2022-04-11 00:00:00+05:30,66.29530419330666,67.36457757233492,66.2488109621006,66.76020812988281,3815301,0.0,0.0
2022-04-12 00:00:00+05:30,66.94617638221155,66.94617638221155,62.71554712050905,63.45939636230469,5336070,0.0,0.0
2022-04-13 00:00:00+05:30,64.11026255469795,64.52868043577142,62.76204371249701,63.133968353271484,2860839,0.0,0.0
2022-04-18 00:00:00+05:30,62.66906753792613,68.66632696252131,62.66906753792613,67.73651885986328,12931525,0.0,0.0
2022-04-19 00:00:00+05:30,68.10844072542693,76.6161859344766,67.27161204859256,70.66541290283203,46646050,0.0,0.0
2022-04-20 00:00:00+05:30,71.36277126819002,75.12849688927228,71.13031924451514,72.24608612060547,18786084,0.0,0.0
2022-04-21 00:00:00+05:30,73.17588471691339,77.17406184269831,71.96713860702557,75.5468978881836,32208510,0.0,0.0
2022-04-22 00:00:00+05:30,75.26795959472656,78.3828222698014,74.75656941821806,75.26795959472656,22662086,0.0,0.0
2022-04-25 00:00:00+05:30,75.03550791185415,78.01089797236716,74.05921370117802,75.40743255615234,17897743,0.0,0.0
2022-04-26 00:00:00+05:30,76.70915675589383,80.56786121147981,76.1977595399725,79.45208740234375,31749281,0.0,0.0
2022-04-27 00:00:00+05:30,79.03367522311227,80.8467978759762,76.98810058429802,78.3828125,23262471,0.0,0.0
2022-04-28 00:00:00+05:30,79.49859217639418,80.38190702969388,76.29075708401862,77.03459930419922,9342043,0.0,0.0
2022-04-29 00:00:00+05:30,77.68546018149364,77.96439832137851,75.31444697617633,76.05829620361328,8547485,0.0,0.0
2022-05-02 00:00:00+05:30,75.40742932870725,83.45027015519707,74.38464192106703,82.7064208984375,31414869,0.0,0.0
2022-05-04 00:00:00+05:30,83.68271665825019,85.9142571879112,78.33632087175086,79.3126220703125,28959784,0.0,0.0
2022-05-05 00:00:00+05:30,81.45118717481917,82.98537194039085,80.00998889324246,81.5441665649414,11293762,0.0,0.0
2022-05-06 00:00:00+05:30,79.03367903174423,79.68454178622157,75.68637169152711,76.24425506591797,10210492,0.0,0.0
2022-05-09 00:00:00+05:30,75.73285851624131,77.40651574834902,73.96622899708233,76.52320098876953,8450036,0.0,0.0
2022-05-10 00:00:00+05:30,76.98811377598814,78.47580532220756,71.82767596611609,72.52503204345703,10335272,0.0,0.0
2022-05-11 00:00:00+05:30,71.64170990394935,73.22238068110369,66.1558412341462,68.201416015625,10194695,0.0,0.0
2022-05-12 00:00:00+05:30,67.50406330106178,67.50406330106178,64.24973511208896,65.36550903320312,5370271,0.0,0.0
2022-05-13 00:00:00+05:30,66.94616656685541,68.61982356857521,66.24881066511733,66.71371459960938,7285946,0.0,0.0
2022-05-16 00:00:00+05:30,66.89967895176837,67.5505487710173,63.924296358798415,65.55146026611328,5247029,0.0,0.0
2022-05-17 00:00:00+05:30,66.57424589180359,74.38463386656747,66.20232130369645,73.22237396240234,11272486,0.0,0.0
2022-05-18 00:00:00+05:30,73.45483617134765,77.59247916876697,72.2925761053453,74.66358947753906,16585938,0.0,0.0
2022-05-19 00:00:00+05:30,71.59521246699158,76.10477962568359,71.40925371371691,74.6170883178711,11796949,0.0,0.0
2022-05-20 00:00:00+05:30,76.24425768231148,78.47579835032431,75.77935367205349,77.68546295166016,9100098,0.0,0.0
2022-05-23 00:00:00+05:30,77.68545947506584,79.49858219638192,74.9890149174668,75.77935028076172,8094756,0.0,0.0
2022-05-24 00:00:00+05:30,76.33722914675785,76.75564696890888,72.6179974505078,73.31535339355469,3746514,0.0,0.0
2022-05-25 00:00:00+05:30,73.96622210137623,74.84953677860626,67.31809412400526,68.4338607788086,5220631,0.0,0.0
2022-05-26 00:00:00+05:30,69.08473655194746,72.75747527795014,67.45757256809554,71.92064666748047,6003266,0.0,0.0
2022-05-27 00:00:00+05:30,72.94343443776626,73.12940029326172,71.22329106419735,72.1530990600586,3888101,0.0,0.0
2022-05-30 00:00:00+05:30,72.80396288165153,74.0127089198029,72.15309308215022,73.08290100097656,2463622,0.0,0.0
2022-05-31 00:00:00+05:30,70.75838354400696,72.06011609218857,69.45665099582534,70.15400695800781,10493405,0.0,0.0
2022-06-01 00:00:00+05:30,70.29348871650278,71.78118021064418,69.22420801656993,71.08382415771484,3543744,0.0,0.0
2022-06-02 00:00:00+05:30,71.40926023837281,74.38464312585819,70.80488359420073,74.05921173095703,6332160,0.0,0.0
2022-06-03 00:00:00+05:30,74.80304919333454,74.98901504575684,71.0373311286499,71.45574188232422,4350871,0.0,0.0
2022-06-06 00:00:00+05:30,71.36277411361334,71.36277411361334,68.80580175123632,69.03825378417969,2823980,0.0,0.0
2022-06-07 00:00:00+05:30,68.8522788935878,70.33997013773941,67.9689571186527,68.48035430908203,3003603,0.0,0.0
2022-06-08 00:00:00+05:30,68.94526686432805,69.54964350278706,67.87598621072706,69.22420501708984,2684970,0.0,0.0
2022-06-09 00:00:00+05:30,68.66632104470526,69.9215604563397,68.29439641692076,68.61983489990234,2579347,0.0,0.0
2022-06-10 00:00:00+05:30,67.783003727285,68.34088710117325,67.13213387952207,67.36458587646484,1248559,0.0,0.0
2022-06-13 00:00:00+05:30,66.43478030771267,66.43478030771267,63.040986703871276,64.06377410888672,2475681,0.0,0.0
2022-06-14 00:00:00+05:30,64.11025355384444,65.04006147830265,61.36732301424135,62.43660354614258,3852099,0.0,0.0
2022-06-15 00:00:00+05:30,63.64535443707639,64.57516243232293,62.57608091764051,63.180450439453125,2611694,0.0,0.0
2022-06-16 00:00:00+05:30,64.0172809016359,64.06377414028894,59.04280940226662,59.69367218017578,2940763,0.0,0.0
2022-06-17 00:00:00+05:30,59.60069117550152,59.69367055640616,57.41564380181807,58.67088317871094,3053429,0.0,0.0
2022-06-20 00:00:00+05:30,58.577908717509416,58.85685043058648,54.207810056180975,56.857765197753906,4033501,0.0,0.0
2022-06-21 00:00:00+05:30,57.555117985708364,60.57699405747792,56.95074135258001,59.69367218017578,2857158,0.0,0.0
2022-06-22 00:00:00+05:30,59.18228653823867,59.2287762335014,57.2761771100391,57.55512237548828,1931411,0.0,0.0
2022-06-23 00:00:00+05:30,58.02002300904179,58.67088579830674,57.18319435579231,57.880550384521484,1619455,0.0,0.0
2022-06-24 00:00:00+05:30,58.81035691803577,60.39102770516138,58.020021524472966,59.27526092529297,2721152,0.0,0.0
2022-06-27 00:00:00+05:30,60.06559680778341,60.66997344091176,59.55420665196113,59.69367218017578,1895766,0.0,0.0
2022-06-28 00:00:00+05:30,59.321745782637144,61.18136520706587,58.71737275061343,60.80944061279297,1812724,0.0,0.0
2022-06-29 00:00:00+05:30,60.06559867368887,62.34363265488131,59.786660514722264,60.76295471191406,2672083,0.0,0.0
2022-06-30 00:00:00+05:30,60.437524789538394,61.18137408603561,58.85685035488628,59.18228530883789,1659669,0.0,0.0
2022-07-01 00:00:00+05:30,59.13579025341212,59.74016690154071,57.27617416309179,58.20598220825195,2402689,0.0,0.0
2022-07-04 00:00:00+05:30,58.67088510740622,60.669973784996664,58.67088510740622,59.83314514160156,2417271,0.0,0.0
2022-07-05 00:00:00+05:30,59.92612226373409,65.04006622117483,59.92612226373409,62.80853271484375,10342042,0.0,0.0
2022-07-06 00:00:00+05:30,63.31991817844831,63.4128975520341,61.088377743031806,62.343624114990234,3293493,0.0,0.0
2022-07-07 00:00:00+05:30,62.808536574527835,63.459399371558945,62.3901186959743,62.90151596069336,1374630,0.0,0.0
2022-07-08 00:00:00+05:30,63.13395943127672,63.59886339307718,62.064678900361365,62.343624114990234,1412421,0.0,0.0
2022-07-11 00:00:00+05:30,61.97170691380071,63.04098757217428,61.73925490519221,62.483097076416016,1396753,0.0,0.0
2022-07-12 00:00:00+05:30,62.1111786822441,65.92339015214107,61.97170606022558,64.06377410888672,4930638,0.0,0.0
2022-07-13 00:00:00+05:30,64.15675310312974,65.27251988476573,63.59886971231175,63.831321716308594,1661910,0.0,0.0
2022-07-14 00:00:00+05:30,63.83132641543704,64.15675782621577,61.367333572902034,62.06468963623047,1442235,0.0,0.0
2022-07-15 00:00:00+05:30,62.250645021428014,62.62256965369898,61.73925485919372,62.39011764526367,1185013,0.0,0.0
2022-07-18 00:00:00+05:30,62.66905645892563,63.691843772260604,62.34362509930154,63.087467193603516,1494787,0.0,0.0
2022-07-19 00:00:00+05:30,63.0874747330244,63.877810156240024,62.483098082139826,62.90151596069336,1410716,0.0,0.0
2022-07-20 00:00:00+05:30,63.41290651344798,64.76113244952141,62.85502309922251,63.133968353271484,2409512,0.0,0.0
2022-07-21 00:00:00+05:30,63.36641194406095,63.412898084308296,62.29713140417029,62.76203536987305,1313877,0.0,0.0
2022-07-22 00:00:00+05:30,63.69184767438753,64.38920367082244,62.622567061079614,63.180450439453125,2341513,0.0,0.0
2022-07-25 00:00:00+05:30,63.08746589724115,63.505883717192724,61.83222662512936,62.2971305847168,1217832,0.0,0.0
2022-07-26 00:00:00+05:30,62.66905895592605,62.66905895592605,61.73925098059738,62.20415496826172,1103389,0.0,0.0
2022-07-27 00:00:00+05:30,62.157656788827374,62.622560739519976,61.41381472404199,61.692752838134766,1199563,0.0,0.0
2022-07-28 00:00:00+05:30,62.157672050893666,62.34363793315518,61.08839128297741,61.4138298034668,1505445,0.0,0.0
2022-07-29 00:00:00+05:30,61.87872492120561,63.64535443707639,61.83223168389447,63.180450439453125,2953890,0.0,0.0
2022-08-01 00:00:00+05:30,63.59887086125812,64.94708967124723,63.08747360567753,64.52867889404297,2233591,0.0,0.0
2022-08-02 00:00:00+05:30,64.20323625147266,67.31809119673387,63.97078428400733,66.80669403076172,5820818,0.0,0.0
2022-08-03 00:00:00+05:30,67.03915161899452,67.36458298195693,64.57515913849915,65.64443969726562,2855909,0.0,0.0
2022-08-04 00:00:00+05:30,65.92338404162936,66.76021260230169,63.64535034347292,65.08655548095703,2631288,0.0,0.0
2022-08-05 00:00:00+05:30,65.36550471142692,68.75929820901288,65.0400662389487,67.50405883789062,5376770,0.0,0.0
2022-08-08 00:00:00+05:30,67.96896233182107,68.4338663246432,66.76021620680672,67.08564758300781,2716214,0.0,0.0
2022-08-10 00:00:00+05:30,67.31810987997913,69.8750822317514,66.52777439002413,68.99176025390625,5268604,0.0,0.0
2022-08-11 00:00:00+05:30,70.15401014504987,70.24699661932918,67.03915479123705,67.41107940673828,2343230,0.0,0.0
2022-08-12 00:00:00+05:30,67.55055425522401,70.47945094495257,67.13213638876437,68.61983489990234,6655400,0.0,0.0
2022-08-16 00:00:00+05:30,69.73560256445967,70.43295859010428,68.20141788926709,69.27069854736328,3271509,0.0,0.0
2022-08-17 00:00:00+05:30,69.2707114800273,69.54965677991244,67.55056771439867,67.82950592041016,2489679,0.0,0.0
2022-08-18 00:00:00+05:30,68.24790751273845,68.5268456518947,66.38829154287568,66.99266815185547,2525478,0.0,0.0
2022-08-19 00:00:00+05:30,67.03916093549044,67.69003084573895,66.10935285845487,66.57425689697266,1895450,0.0,0.0
2022-08-22 00:00:00+05:30,66.10933673263739,66.434768061444,63.73833097087135,63.92428970336914,2354808,0.0,0.0
2022-08-23 00:00:00+05:30,63.226939897364225,65.78391173144881,63.13396052217183,65.13304901123047,2117319,0.0,0.0
2022-08-24 00:00:00+05:30,65.13306070509262,69.36368333381274,64.94709482744827,67.78301239013672,4913721,0.0,0.0
2022-08-25 00:00:00+05:30,68.38737487792969,70.43294945015458,67.45756696439629,68.38737487792969,4620808,0.0,0.0
2022-08-26 00:00:00+05:30,68.75929727012759,72.80396765744138,68.71281112745974,71.36276245117188,6545062,0.0,0.0
2022-08-29 00:00:00+05:30,68.94526870644295,71.5487270044751,68.15493327835948,70.29348754882812,4608628,0.0,0.0
2022-08-30 00:00:00+05:30,70.85136551616107,72.52502272426992,70.758386136571,71.40925598144531,3810058,0.0,0.0
2022-09-01 00:00:00+05:30,70.66540680793977,73.31535814446312,70.29348219543938,71.50223541259766,2585534,0.0,0.0
2022-09-02 00:00:00+05:30,71.92065495281123,73.59431236655757,71.50224414631106,72.19960021972656,3507444,0.0,0.0
2022-09-05 00:00:00+05:30,72.57152524647117,73.31536747223763,71.96714856099833,72.43205261230469,1891791,0.0,0.0
2022-09-06 00:00:00+05:30,72.43204345259696,76.66266552815944,72.24607759926782,76.19776153564453,8229240,0.0,0.0
2022-09-07 00:00:00+05:30,76.05830350184365,77.73195378336517,74.98902279500142,75.91883087158203,5842934,0.0,0.0
2022-09-08 00:00:00+05:30,76.7091652199074,78.94070599053377,74.94252848091685,75.314453125,10071812,0.0,0.0
2022-09-09 00:00:00+05:30,75.96530449868342,75.96530449868342,72.66449062717739,73.22237396240234,4197554,0.0,0.0
2022-09-12 00:00:00+05:30,73.59430538517113,74.01271615197955,72.24607951480772,72.66449737548828,1974283,0.0,0.0
2022-09-13 00:00:00+05:30,72.98993568415624,73.40834649065641,71.45575090386757,72.19960021972656,3343649,0.0,0.0
2022-09-14 00:00:00+05:30,70.75838475796367,71.78117210127094,70.20050139742078,70.85136413574219,3099751,0.0,0.0
2022-09-15 00:00:00+05:30,71.59522096734298,72.06012499959846,70.24700211135112,70.66541290283203,2702005,0.0,0.0
2022-09-16 00:00:00+05:30,70.8513615063332,71.31626547184425,68.85228012973299,69.1777114868164,2522620,0.0,0.0
2022-09-19 00:00:00+05:30,69.17771839050693,69.92156055323446,67.922478977133,68.80579376220703,2577733,0.0,0.0
2022-09-20 00:00:00+05:30,69.41017160065374,71.13031505577715,69.13122635112134,69.59613037109375,2762539,0.0,0.0
2022-09-21 00:00:00+05:30,69.59612614791965,70.59239262871063,68.93195332001959,69.16915893554688,1766662,1.5,0.0
2022-09-22 00:00:00+05:30,69.02683868149347,69.88078040163012,67.93569133014894,68.88451385498047,1812216,0.0,0.0
2022-09-23 00:00:00+05:30,68.88451449518725,69.31148897869453,67.41384391139493,67.698486328125,1345163,0.0,0.0
2022-09-26 00:00:00+05:30,67.12918635076646,67.27151116184243,64.04551347952984,64.70968627929688,1717064,0.0,0.0
2022-09-27 00:00:00+05:30,65.18409603859303,66.18036245499711,64.61480404590802,65.27898406982422,1634091,0.0,0.0
2022-09-28 00:00:00+05:30,64.61481502858926,65.23155114171747,63.713436490207656,64.1404037475586,1454325,0.0,0.0
2022-09-29 00:00:00+05:30,64.89946199407103,64.94689877683655,63.5711090146337,63.85575866699219,1441269,0.0,0.0
2022-09-30 00:00:00+05:30,63.85575829529288,65.13666724556728,61.673463610424406,64.56737518310547,3018983,0.0,0.0
2022-10-03 00:00:00+05:30,64.66226115900751,64.85202278202567,63.096702432811036,63.33390808105469,1608199,0.0,0.0
2022-10-04 00:00:00+05:30,64.47248876062021,67.03431396449623,63.428785413385455,66.74966430664062,3746711,0.0,0.0
2022-10-06 00:00:00+05:30,67.03431008398681,67.41384052617671,65.08922109210171,65.61107635498047,2932464,0.0,0.0
2022-10-07 00:00:00+05:30,65.61108412860918,66.03805140232191,64.99434799184706,65.3738784790039,1443510,0.0,0.0
2022-10-10 00:00:00+05:30,64.5199366926365,67.84081578711044,64.33017506852906,65.3738784790039,3563926,0.0,0.0
2022-10-11 00:00:00+05:30,65.65852165285946,65.9906153571916,64.04552611299782,64.18785095214844,1346583,0.0,0.0
2022-10-12 00:00:00+05:30,64.5199324256805,65.04178771587655,63.191579427951716,64.47248840332031,1361710,0.0,0.0
2022-10-13 00:00:00+05:30,64.66224490038034,65.8482728433846,64.33015852412717,65.23153686523438,2187074,0.0,0.0
2022-10-14 00:00:00+05:30,66.65477842114348,67.22407045453231,64.42504706765497,64.75713348388672,2953103,0.0,0.0
2022-10-17 00:00:00+05:30,64.89945830196916,65.37386953628335,63.618549417109044,64.75713348388672,1985445,0.0,0.0
2022-10-18 00:00:00+05:30,65.13666627417895,67.1766361032744,64.56737422020704,66.46501922607422,2783737,0.0,0.0
2022-10-19 00:00:00+05:30,67.36640456240973,69.45381138566817,67.36640456240973,67.88825988769531,4746445,0.0,0.0
2022-10-20 00:00:00+05:30,67.08175873329718,67.88826378024376,65.94317444422563,66.27526092529297,2200839,0.0,0.0
2022-10-21 00:00:00+05:30,66.79710832926374,68.07801731173099,66.1803722298709,66.74966430664062,2122726,0.0,0.0
2022-10-24 00:00:00+05:30,67.17663992271481,67.8408128169545,66.89199026007401,67.60360717773438,443565,0.0,0.0
2022-10-25 00:00:00+05:30,67.93568491840624,70.87703301999244,66.65477607856363,69.97565460205078,4723931,0.0,0.0
2022-10-27 00:00:00+05:30,70.11798375089361,71.35144864966745,69.12171723666681,70.16542053222656,3158248,0.0,0.0
2022-10-28 00:00:00+05:30,70.40262313376381,71.35144558698941,69.07427749040063,70.59239196777344,2649302,0.0,0.0
2022-10-31 00:00:00+05:30,70.97193024988097,73.62862906951133,70.8770422029064,73.10678100585938,4490099,0.0,0.0
2022-11-01 00:00:00+05:30,73.53373535651986,74.62488255475951,73.2965297585956,74.10302734375,3814198,0.0,0.0
2022-11-02 00:00:00+05:30,74.57744174739247,75.24162179351293,72.91700249050231,74.15047454833984,2798028,0.0,0.0
2022-11-03 00:00:00+05:30,74.19792069137287,78.13553573105173,74.19792069137287,76.09556579589844,6596743,0.0,0.0
2022-11-04 00:00:00+05:30,76.56996910879896,76.712293924625,73.86582656386756,74.05559539794922,3172686,0.0,0.0
2022-11-07 00:00:00+05:30,74.76721413846576,77.42391273266574,74.1504780801715,76.00067901611328,4213324,0.0,0.0
2022-11-09 00:00:00+05:30,76.09555947668314,78.18297326168079,76.09555947668314,76.71229553222656,3525565,0.0,0.0
2022-11-10 00:00:00+05:30,76.75973812034023,77.75599735554407,75.24162363888139,76.332763671875,3836949,0.0,0.0
2022-11-11 00:00:00+05:30,77.3290377413966,78.65739075774879,75.76347908780087,76.56997680664062,4937099,0.0,0.0
2022-11-14 00:00:00+05:30,75.90579311947347,76.14299872297183,73.43885629087869,73.77094268798828,2896928,0.0,0.0
2022-11-15 00:00:00+05:30,74.15048165292261,74.34024326202972,71.6835445398235,72.11051177978516,2346855,0.0,0.0
2022-11-16 00:00:00+05:30,72.11050579668117,73.29653385254763,71.54121377765341,72.015625,1467668,0.0,0.0
2022-11-17 00:00:00+05:30,71.96818182307801,77.04438051370954,71.82585700692293,76.332763671875,7498524,0.0,0.0
2022-11-18 00:00:00+05:30,76.85462797426501,76.90207199822088,73.58119301167855,73.9607162475586,3710591,0.0,0.0
2022-11-21 00:00:00+05:30,73.72351254603204,74.43512949044911,72.82213397868051,73.39142608642578,2743354,0.0,0.0
2022-11-22 00:00:00+05:30,73.72350617401297,75.52627039184266,73.2490949187389,74.0081558227539,3095440,0.0,0.0
2022-11-23 00:00:00+05:30,74.53001200857105,76.38021303114013,74.00815672582523,75.33650970458984,5064993,0.0,0.0
2022-11-24 00:00:00+05:30,75.71603970879636,80.31782746582158,75.62115166599766,79.27412414550781,16076789,0.0,0.0
2022-11-25 00:00:00+05:30,79.51132977462191,80.6024698773937,78.51506323676618,79.27412414550781,6373435,0.0,0.0
2022-11-28 00:00:00+05:30,79.51132787953773,83.97079070501877,79.3690030576732,83.06941223144531,15233912,0.0,0.0
2022-11-29 00:00:00+05:30,83.49637470555646,85.06193317907379,81.69361062208017,82.879638671875,7244357,0.0,0.0
2022-11-30 00:00:00+05:30,82.83220296932565,82.87963974856926,80.1754972076955,80.50758361816406,3379600,0.0,0.0
2022-12-01 00:00:00+05:30,81.0768873852243,81.21921222145177,78.75227493629593,79.13180541992188,3404138,0.0,0.0
2022-12-02 00:00:00+05:30,79.70109337652708,84.25544446504809,79.4638877414779,83.73358917236328,9935830,0.0,0.0
2022-12-05 00:00:00+05:30,84.9196123703836,86.7698133197485,84.16055148713893,84.72985076904297,11238632,0.0,0.0
2022-12-06 00:00:00+05:30,84.63496459426673,84.87217022063962,82.45267717500099,83.44893646240234,3623704,0.0,0.0
2022-12-07 00:00:00+05:30,84.3503341694095,89.56885869099462,81.31409737712191,88.66747283935547,18162760,0.0,0.0
2022-12-08 00:00:00+05:30,88.71490090135963,90.42278424209587,86.86469998134615,87.5763168334961,12659324,0.0,0.0
2022-12-09 00:00:00+05:30,88.00328725709417,88.4302544883715,82.6424386610301,83.68614196777344,6014266,0.0,0.0
