Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,73.8279652960933,78.46636697653837,71.99192807209405,77.21013641357422,45909331,0.0,0.0
2021-02-02 00:00:00+05:30,78.75626712335955,81.26873552027008,76.96854965089712,80.78556823730469,47955673,0.0,0.0
2021-02-03 00:00:00+05:30,81.31705177197432,82.6216019065151,79.4810146995423,81.36536407470703,41816643,0.0,0.0
2021-02-04 00:00:00+05:30,82.09011535002453,87.45327493894568,81.60694808516848,86.58357238769531,94513383,0.0,0.0
2021-02-05 00:00:00+05:30,88.37128103406808,88.56455234438248,82.13842688422496,84.50594329833984,98504307,0.0,0.0
2021-02-08 00:00:00+05:30,85.03743896484374,88.56456148732686,84.55427169799805,86.97010803222656,70145365,0.0,0.0
2021-02-09 00:00:00+05:30,87.11506045020968,87.40495638932912,83.53961822069017,84.21605682373047,37086127,0.0,0.0
2021-02-10 00:00:00+05:30,85.0857590467109,86.92178877145109,83.44298590806517,85.13407135009766,57056934,0.0,0.0
2021-02-11 00:00:00+05:30,85.71387245132865,86.14872742649369,84.55427392931705,84.84417724609375,18482937,0.0,0.0
2021-02-12 00:00:00+05:30,85.037438914595,85.5206061811552,83.10476984835421,84.36100769042969,18854969,0.0,0.0
2021-02-15 00:00:00+05:30,85.03743436916521,85.90713687699562,83.44298100023396,83.78119659423828,28371641,0.0,0.0
2021-02-16 00:00:00+05:30,84.45763343894194,87.93643602704077,83.68456292045471,87.21168518066406,45833754,0.0,0.0
2021-02-17 00:00:00+05:30,87.83981708267662,89.33763129713088,86.77685049152082,88.0330810546875,66947755,0.0,0.0
2021-02-18 00:00:00+05:30,88.66120138545219,90.88377396048274,87.16337977542531,89.96575164794922,48616071,0.0,0.0
2021-02-19 00:00:00+05:30,90.2556535955525,91.65683582400132,86.34199549567438,88.0330810546875,69544392,0.0,0.0
2021-02-22 00:00:00+05:30,87.88812484071656,89.38594635019837,86.00377540721789,87.06674194335938,38203233,0.0,0.0
2021-02-23 00:00:00+05:30,87.6465305625466,90.25563796822703,86.77683546653313,88.95108795166016,43925417,0.0,0.0
2021-02-24 00:00:00+05:30,89.72415277407764,91.3186061011467,88.95108963272828,90.88375854492188,27561130,0.0,0.0
2021-02-25 00:00:00+05:30,91.70514570503413,94.36256558526534,91.17365877996902,92.76811218261719,70938332,0.0,0.0
2021-02-26 00:00:00+05:30,91.60851595799838,93.15464972414678,89.86911086323931,91.94673156738281,50696555,0.0,0.0
2021-03-01 00:00:00+05:30,93.34791859593338,96.15029034170881,92.33327171434851,94.60415649414062,62133610,0.0,0.0
2021-03-02 00:00:00+05:30,96.63344883230728,97.40651937198456,94.70077985566114,96.97166442871094,67108317,0.0,0.0
2021-03-03 00:00:00+05:30,101.07858430467614,101.94828680405423,99.04928338782521,101.70670318603516,85272517,0.0,0.0
2021-03-04 00:00:00+05:30,100.30552894794266,110.16213838032077,99.29087472436807,105.62036895751953,147425687,0.0,0.0
2021-03-05 00:00:00+05:30,106.97323467680995,106.97323467680995,100.49879596283849,103.73601531982422,75015270,0.0,0.0
2021-03-08 00:00:00+05:30,105.23382490576809,108.08450863372099,104.55738635550091,105.37877655029297,57273663,0.0,0.0
2021-03-09 00:00:00+05:30,106.29680027471524,106.92491920539351,101.17522422155086,103.39779663085938,51804429,0.0,0.0
2021-03-10 00:00:00+05:30,105.42710082881429,105.5720524898087,102.23820114967594,103.73601531982422,43852673,0.0,0.0
2021-03-12 00:00:00+05:30,104.75066456152487,110.64530372198581,103.39779474456316,109.43738555908203,162828658,0.0,0.0
2021-03-15 00:00:00+05:30,110.16213328124417,110.30708493112365,104.36412626644184,107.79461669921875,101454870,0.0,0.0
2021-03-16 00:00:00+05:30,108.22946159284793,108.519364885419,105.42709013066658,106.00688934326172,50275101,0.0,0.0
2021-03-17 00:00:00+05:30,105.52372485132705,106.77996265511193,98.95265464992538,99.82235717773438,64241698,0.0,0.0
2021-03-18 00:00:00+05:30,101.07859030092001,103.01125935972364,92.7681148225739,97.1649398803711,102669579,0.0,0.0
2021-03-19 00:00:00+05:30,96.63345554282647,101.22354468111072,93.05802063676092,100.64374542236328,118996777,0.0,0.0
2021-03-22 00:00:00+05:30,101.36849291269003,102.91462667460658,100.30552641215661,101.22354125976562,74913152,0.0,0.0
2021-03-23 00:00:00+05:30,101.4168089923586,102.38314355111399,100.49879411056003,101.03028106689453,41887531,0.0,0.0
2021-03-24 00:00:00+05:30,99.5324627911603,102.04493125118488,97.45484194770903,97.84137725830078,49603176,0.0,0.0
2021-03-25 00:00:00+05:30,98.37285845308374,98.7593863684213,93.34791445567379,95.32890319824219,78179436,0.0,0.0
2021-03-26 00:00:00+05:30,97.55146418101157,100.83700293379839,96.63344936109995,99.96730041503906,78988471,0.0,0.0
2021-03-30 00:00:00+05:30,101.80334439062001,101.80334439062001,99.3391956868958,100.11225891113281,47450305,0.0,0.0
2021-03-31 00:00:00+05:30,100.16057550867615,102.28650852565012,99.38750493565978,99.77404022216797,35702981,0.0,0.0
2021-04-01 00:00:00+05:30,100.4021568346873,101.94829057265413,100.06394123146757,101.51344299316406,34637782,0.0,0.0
2021-04-05 00:00:00+05:30,101.46512761315995,101.94829488750833,97.06830246757067,99.87067413330078,48340372,0.0,0.0
2021-04-06 00:00:00+05:30,100.30552910837002,103.73601233287327,99.0009715695312,101.17522430419922,56713336,0.0,0.0
2021-04-07 00:00:00+05:30,100.83700754709459,102.09324539528065,100.01562466445637,100.93363952636719,36218955,0.0,0.0
2021-04-08 00:00:00+05:30,101.46512112600125,103.15620647810128,101.17521783090815,101.41680145263672,36910799,0.0,0.0
2021-04-09 00:00:00+05:30,101.80333897275192,102.62472183028018,99.53245435280418,100.59542083740234,35350727,0.0,0.0
2021-04-12 00:00:00+05:30,97.59978545016492,97.59978545016492,86.8734738702503,89.09603881835938,125893617,0.0,0.0
2021-04-13 00:00:00+05:30,89.19267822868973,93.05801626897882,88.46792734613553,92.62316131591797,76861733,0.0,0.0
2021-04-15 00:00:00+05:30,91.51187966867603,93.44454878415004,90.15901718588228,90.98040008544922,38846301,0.0,0.0
2021-04-16 00:00:00+05:30,91.8017814223657,94.6524653701465,90.88376655716104,93.87940216064453,49515934,0.0,0.0
2021-04-19 00:00:00+05:30,89.28931158693811,91.75346020222673,88.70951234643181,90.64218139648438,43657515,0.0,0.0
2021-04-20 00:00:00+05:30,92.76811017367551,92.76811017367551,89.28930751667208,90.44890594482422,35631799,0.0,0.0
2021-04-22 00:00:00+05:30,90.83545035202877,91.80178493024184,89.28931650139741,91.07703399658203,34186730,0.0,0.0
2021-04-23 00:00:00+05:30,91.02871911664904,93.63782703887543,90.40060750574186,92.4299087524414,40943046,0.0,0.0
2021-04-26 00:00:00+05:30,92.47820732659484,93.87939675429902,92.28494337848593,93.05801391601562,24546834,0.0,0.0
2021-04-27 00:00:00+05:30,93.68612858283271,95.13563036001453,93.15464902139442,94.7007827758789,26892254,0.0,0.0
2021-04-28 00:00:00+05:30,95.28058474964655,95.81207169890172,94.36256988007581,94.6524658203125,32345591,0.0,0.0
2021-04-29 00:00:00+05:30,95.5704899221688,96.82672043273482,94.16930037984238,94.3625717163086,39809692,0.0,0.0
2021-04-30 00:00:00+05:30,93.68613385818307,97.98632712948941,93.00970260642812,95.52217102050781,40125740,0.0,0.0
2021-05-03 00:00:00+05:30,94.65246539892634,97.01998944933042,93.10633160690482,96.4885025024414,37404501,0.0,0.0
2021-05-04 00:00:00+05:30,97.2132544640736,99.91899415889812,96.63345520733908,97.64810943603516,55562146,0.0,0.0
2021-05-05 00:00:00+05:30,98.95265925637224,99.48413883460178,96.87503850226308,98.56612396240234,25421812,0.0,0.0
2021-05-06 00:00:00+05:30,99.09760593268298,101.12690690835097,98.17958373407443,99.43582153320312,35150275,0.0,0.0
2021-05-07 00:00:00+05:30,100.3538398997503,100.45047187865849,98.8077061195769,99.2425537109375,28791094,0.0,0.0
2021-05-10 00:00:00+05:30,100.25721043723406,106.77996870664447,99.72572348107788,106.24848175048828,70028129,0.0,0.0
2021-05-11 00:00:00+05:30,105.33046267621302,107.40808336864778,103.49442561376958,105.6686782836914,64737614,0.0,0.0
2021-05-12 00:00:00+05:30,106.63501552880601,106.82828686126665,101.61007884558902,103.01126098632812,61946163,0.0,0.0
2021-05-14 00:00:00+05:30,102.76966739022471,104.36412070889779,97.5997795518396,98.08294677734375,66640242,0.0,0.0
2021-05-17 00:00:00+05:30,99.04928559512746,100.7886906326461,98.22790275006753,99.96730041503906,40412520,0.0,0.0
2021-05-18 00:00:00+05:30,101.4651291040585,103.73601385235409,101.1269134815545,101.8033447265625,40666745,0.0,0.0
2021-05-19 00:00:00+05:30,101.51343456578577,103.39778375053864,100.40214849956506,100.74036407470703,31394002,0.0,0.0
2021-05-20 00:00:00+05:30,101.65839121567603,101.89997485199898,99.00097121612365,99.48413848876953,19494462,0.0,0.0
2021-05-21 00:00:00+05:30,100.35383793641111,102.43145861875378,99.82235837654028,101.36849212646484,27004076,0.0,0.0
2021-05-24 00:00:00+05:30,102.04492523424376,104.31580991281733,100.98195872220373,103.68769836425781,41530007,0.0,0.0
2021-05-25 00:00:00+05:30,104.65403184457936,105.66867867073091,103.05957840628713,103.8326416015625,35294915,0.0,0.0
2021-05-26 00:00:00+05:30,104.36412849913988,104.65403180510087,102.2381954972504,102.52809143066406,26772472,0.0,0.0
2021-05-27 00:00:00+05:30,102.52809257501465,103.39779513005733,101.36849408332269,102.7696762084961,21200089,0.0,0.0
2021-05-28 00:00:00+05:30,103.5910621934102,103.88096551129799,101.56176108583855,101.8033447265625,19973552,0.0,0.0
2021-05-31 00:00:00+05:30,101.75503128277784,103.34947739566765,100.30552945466161,102.8663101196289,29739476,0.0,0.0
2021-06-01 00:00:00+05:30,102.81798497416686,102.81798497416686,100.20887758589193,101.12689971923828,25038000,0.0,0.0
2021-06-02 00:00:00+05:30,100.98195916361226,104.75066533418001,100.83700750848516,104.46076202392578,31238619,0.0,0.0
2021-06-03 00:00:00+05:30,106.29679868082047,106.77996594755147,104.26749763505974,104.99224853515625,38360946,0.0,0.0
2021-06-04 00:00:00+05:30,105.42710151356764,105.42710151356764,103.3978003641087,104.50908660888672,19048139,0.0,0.0
2021-06-07 00:00:00+05:30,105.33045832704842,111.1284652074364,104.65402714002195,109.53401184082031,95358858,0.0,0.0
2021-06-08 00:00:00+05:30,110.54867841825177,115.18708002033463,110.16214310827458,113.10946655273438,93023993,0.0,0.0
2021-06-09 00:00:00+05:30,116.68489935350598,128.2325945185606,114.99381385562909,120.45360565185547,360661838,0.0,0.0
2021-06-10 00:00:00+05:30,123.69081842417485,126.0100153715903,120.88844684474267,123.30428314208984,140351463,0.0,0.0
2021-06-11 00:00:00+05:30,124.41557751543935,124.41557751543935,120.0670718935405,121.46825408935547,62530141,0.0,0.0
2021-06-14 00:00:00+05:30,121.99973368219986,121.99973368219986,112.67460404901135,119.24568176269531,86326236,0.0,0.0
2021-06-15 00:00:00+05:30,120.79181746666004,121.37161671599051,117.60291053652124,118.03776550292969,45450324,0.0,0.0
2021-06-16 00:00:00+05:30,117.89282017925535,123.59419574440103,116.10510265924341,121.7098388671875,84445896,0.0,0.0
2021-06-17 00:00:00+05:30,121.2695541381836,124.1557642926299,119.65524168087116,121.2695541381836,73801920,1.55,0.0
2021-06-18 00:00:00+05:30,121.66091224162454,122.00334194944325,114.42093679108038,118.82362365722656,73972898,0.0,0.0
2021-06-21 00:00:00+05:30,115.64389622752465,121.3184729479497,115.39930253206508,120.63361358642578,44593802,0.0,0.0
2021-06-22 00:00:00+05:30,121.51415451987145,122.39469338598225,118.28552196334226,118.82362365722656,44246677,0.0,0.0
2021-06-23 00:00:00+05:30,119.85091941944067,120.53577883036009,117.94309144301675,118.13876342773438,29338636,0.0,0.0
2021-06-24 00:00:00+05:30,118.13876759888218,118.82362703398206,115.64390865140346,116.27985382080078,28009357,0.0,0.0
2021-06-25 00:00:00+05:30,117.30714670130358,119.94875582615548,116.96471699466096,118.48119354248047,25945027,0.0,0.0
2021-06-28 00:00:00+05:30,119.36173215328715,120.82929443386034,118.18768531459169,119.89984130859375,27616278,0.0,0.0
2021-06-29 00:00:00+05:30,120.29118232079387,122.05225999994285,119.11713551096626,120.1444320678711,30981874,0.0,0.0
2021-06-30 00:00:00+05:30,120.73145446266243,121.22064187339898,119.06821278751364,119.45956420898438,30099781,0.0,0.0
2021-07-01 00:00:00+05:30,120.14443228598314,120.14443228598314,118.38335460363707,118.72578430175781,18570986,0.0,0.0
2021-07-02 00:00:00+05:30,119.3617310822235,119.9487544963037,117.9920048064312,118.33443450927734,22789936,0.0,0.0
2021-07-05 00:00:00+05:30,119.31281343337236,124.15577356002632,119.1171414434584,123.17739868164062,61606669,0.0,0.0
2021-07-06 00:00:00+05:30,123.27523543195026,123.76442287414054,119.41065762441026,120.3401107788086,31062811,0.0,0.0
2021-07-07 00:00:00+05:30,120.34010529119,121.80766755083866,119.50848817027062,121.17172241210938,19773453,0.0,0.0
2021-07-08 00:00:00+05:30,121.41631232253602,124.10684304769636,119.75307813274533,120.73145294189453,33870196,0.0,0.0
2021-07-09 00:00:00+05:30,120.34011032429679,122.10118809529358,119.06821999364266,121.75875091552734,24078290,0.0,0.0
2021-07-12 00:00:00+05:30,123.27522429987981,123.56873972445197,120.78036558423837,121.122802734375,26731429,0.0,0.0
2021-07-13 00:00:00+05:30,121.5141513765961,122.54144793788635,120.29118283430184,121.36740112304688,19316578,0.0,0.0
2021-07-14 00:00:00+05:30,122.29686362367258,123.27523853266196,121.4163247127005,121.85659790039062,23276074,0.0,0.0
2021-07-15 00:00:00+05:30,122.15010236068308,123.76442240669547,121.46524292996652,121.75875091552734,22522585,0.0,0.0
2021-07-16 00:00:00+05:30,122.68821676090079,122.68821676090079,120.97606064671392,121.46524810791016,13479996,0.0,0.0
2021-07-19 00:00:00+05:30,123.51983268034694,125.67225450168674,121.90551258213799,123.0795669555664,65614163,0.0,0.0
2021-07-20 00:00:00+05:30,122.93280313426621,123.61766255319046,118.57903051153745,119.16606140136719,48822351,0.0,0.0
2021-07-22 00:00:00+05:30,120.73145540880867,121.51415079347646,119.75308057966825,121.02496337890625,20890960,0.0,0.0
2021-07-23 00:00:00+05:30,122.1990211374238,122.7371228301522,119.94875598046414,120.24227142333984,18344408,0.0,0.0
2021-07-26 00:00:00+05:30,120.34010478407227,121.07388591080442,119.45956593911217,119.9487533569336,14838935,0.0,0.0
2021-07-27 00:00:00+05:30,120.1444331972078,121.07388630835739,117.60065264465761,118.53011322021484,16292819,0.0,0.0
2021-07-28 00:00:00+05:30,118.82362449501836,119.21497593431667,115.83958563223547,117.7474136352539,19451371,0.0,0.0
2021-07-29 00:00:00+05:30,118.13876269742573,121.31848094808109,118.08984096934488,120.09551239013672,16366211,0.0,0.0
2021-07-30 00:00:00+05:30,119.94875854129809,123.91117978267651,119.65525055656396,122.29685974121094,30163350,0.0,0.0
2021-08-02 00:00:00+05:30,123.81335157941065,131.1022418929177,122.83497663991126,130.5641326904297,102355625,0.0,0.0
2021-08-03 00:00:00+05:30,131.49357624653078,132.56979457252032,129.34115452336738,129.73251342773438,50457587,0.0,0.0
2021-08-04 00:00:00+05:30,130.12385153411978,131.73816402147568,127.28657051730785,128.80303955078125,33758053,0.0,0.0
2021-08-05 00:00:00+05:30,129.2922415431506,132.4719600783205,126.797397404763,131.64035034179688,39952286,0.0,0.0
2021-08-06 00:00:00+05:30,132.3251994142612,133.84168342843174,131.3957462858391,132.22735595703125,47743493,0.0,0.0
2021-08-09 00:00:00+05:30,134.0373493086284,134.0373493086284,127.48224105083071,129.19439697265625,66874756,0.0,0.0
2021-08-10 00:00:00+05:30,129.58575714126766,130.85764754239636,124.3025384643537,127.23766326904297,31526384,0.0,0.0
2021-08-11 00:00:00+05:30,127.48224557671476,128.80304266315372,123.7644181715686,126.7973861694336,32222624,0.0,0.0
2021-08-12 00:00:00+05:30,127.43332753731467,131.2979053098808,127.04198355863045,130.75979614257812,31898731,0.0,0.0
2021-08-13 00:00:00+05:30,131.4446560594695,131.59140630315179,129.14546938301885,129.68357849121094,23715152,0.0,0.0
2021-08-16 00:00:00+05:30,129.68358232326122,131.1511445187063,128.80303604870537,129.24331665039062,17472608,0.0,0.0
2021-08-17 00:00:00+05:30,129.24331312476653,130.07492272221117,125.7211579802532,128.2649383544922,21755033,0.0,0.0
2021-08-18 00:00:00+05:30,128.8519663806234,128.94980983838076,127.28657555821484,127.62899780273438,18082061,0.0,0.0
2021-08-20 00:00:00+05:30,126.21035401963306,127.3844008387038,122.54144837952744,123.47090148925781,27402061,0.0,0.0
2021-08-23 00:00:00+05:30,124.35143981854152,125.08522094351058,119.06821422588278,122.24793243408203,30434681,0.0,0.0
2021-08-24 00:00:00+05:30,122.29685979821191,123.86225811074743,120.97605520527281,123.17739868164062,22809811,0.0,0.0
2021-08-25 00:00:00+05:30,123.66657978245179,124.74279060063458,122.78604094415404,123.32415008544922,18144345,0.0,0.0
2021-08-26 00:00:00+05:30,123.71550336527498,123.86226109344848,121.8565970231046,122.93280792236328,16968193,0.0,0.0
2021-08-27 00:00:00+05:30,122.932801198282,124.84062916696006,122.49252803784324,124.49819946289062,12708091,0.0,0.0
2021-08-30 00:00:00+05:30,125.62332032886201,127.28656945813404,125.23197637421855,126.35710144042969,17545528,0.0,0.0
2021-08-31 00:00:00+05:30,127.48223820262157,127.8735821473409,125.47656689610224,126.25926971435547,24301446,0.0,0.0
2021-09-01 00:00:00+05:30,126.89522866531313,131.3468376958907,125.91685371040892,130.5152130126953,31166001,0.0,0.0
2021-09-02 00:00:00+05:30,130.95548544697132,131.8849386098945,129.7325168302787,130.7108917236328,25276744,0.0,0.0
2021-09-03 00:00:00+05:30,131.15114683059463,132.52086559896244,130.36844399346376,130.95547485351562,19000628,0.0,0.0
2021-09-06 00:00:00+05:30,131.49356224097642,131.6892491367249,129.14546878013596,129.3411407470703,14304796,0.0,0.0
2021-09-07 00:00:00+05:30,129.5368354087595,129.68360060628402,126.45496033536247,127.23766326904297,14561241,0.0,0.0
2021-09-08 00:00:00+05:30,127.77578145009772,130.61306298919735,126.69956297453976,130.36846923828125,16351745,0.0,0.0
2021-09-09 00:00:00+05:30,130.31953819538072,131.39575659407902,128.90089752714513,129.8792724609375,14453584,0.0,0.0
2021-09-13 00:00:00+05:30,129.87925282700937,129.87925282700937,127.58006610864008,128.2160186767578,13771980,0.0,0.0
2021-09-14 00:00:00+05:30,128.6563083964183,130.41738632601104,128.46063638842296,130.12387084960938,13305823,0.0,0.0
2021-09-15 00:00:00+05:30,130.22169099286472,139.2227361077503,129.92817556903717,137.02139282226562,68917060,0.0,0.0
2021-09-16 00:00:00+05:30,136.97247782280527,138.9292275059882,135.50491556041806,137.21707153320312,24490647,0.0,0.0
2021-09-17 00:00:00+05:30,137.80411034806605,138.44004806020837,133.15682958279405,134.9178924560547,27560843,0.0,0.0
2021-09-20 00:00:00+05:30,134.62439210636623,136.33654818002879,130.31953359243917,131.395751953125,21535092,0.0,0.0
2021-09-21 00:00:00+05:30,131.83601312177174,133.35249714900982,128.3627793635983,132.9122314453125,22526116,0.0,0.0
2021-09-22 00:00:00+05:30,133.98844165610515,136.63005094148494,133.45033246696084,134.86898803710938,21321952,0.0,0.0
2021-09-23 00:00:00+05:30,136.18976847336404,141.76650181890156,135.7495028013927,140.5435333251953,42890085,0.0,0.0
2021-09-24 00:00:00+05:30,141.86433927910508,142.2067764144078,135.70057534535357,136.09193420410156,29040576,0.0,0.0
2021-09-27 00:00:00+05:30,137.2659957363262,137.36382426496024,133.79276200028153,135.74951171875,18192368,0.0,0.0
2021-09-28 00:00:00+05:30,136.97247109682527,139.76084522996504,136.04301802871686,137.02139282226562,29196888,0.0,0.0
2021-09-29 00:00:00+05:30,136.77681327091133,155.31701454053834,135.89626690835246,148.32164001464844,126746990,0.0,0.0
2021-09-30 00:00:00+05:30,149.2021587702233,157.7140166454501,148.02811198205666,155.31700134277344,111302311,0.0,0.0
2021-10-01 00:00:00+05:30,155.31701823227277,161.38293973810062,153.21351813010244,160.20889282226562,90310679,0.0,0.0
2021-10-04 00:00:00+05:30,162.65482308041092,168.7696660533587,160.4534796101497,164.95401000976562,93787605,0.0,0.0
2021-10-05 00:00:00+05:30,165.34535403879065,180.75475833530518,164.70941634093703,175.52044677734375,161189379,0.0,0.0
2021-10-06 00:00:00+05:30,178.89584539963067,178.89584539963067,169.06317527548944,172.14505004882812,101232618,0.0,0.0
2021-10-07 00:00:00+05:30,174.4931434953216,180.02095488858123,173.02558136307772,173.90611267089844,73313810,0.0,0.0
2021-10-08 00:00:00+05:30,176.2542294229614,176.3031511529362,171.21560474069034,173.02560424804688,43365657,0.0,0.0
2021-10-11 00:00:00+05:30,174.0039694519451,189.5112015470296,173.1723448750867,187.35877990722656,126307288,0.0,0.0
2021-10-12 00:00:00+05:30,190.6852495886386,194.403076951665,185.69554688170592,191.5657958984375,104950239,0.0,0.0
2021-10-13 00:00:00+05:30,197.28928289947382,227.37430959316708,195.67497036548477,219.3516387939453,305037222,0.0,0.0
2021-10-14 00:00:00+05:30,229.9180813492224,231.87483097772642,215.92731851965567,217.78623962402344,126938132,0.0,0.0
2021-10-18 00:00:00+05:30,222.58028092303758,259.12258796039,218.2754375052831,251.73583984375,273591610,0.0,0.0
2021-10-19 00:00:00+05:30,260.24772130989015,262.05772083188015,216.7100386095514,224.78163146972656,245771135,0.0,0.0
2021-10-20 00:00:00+05:30,220.13434093227852,231.18997970708494,212.79652956786924,225.36865234375,219286012,0.0,0.0
2021-10-21 00:00:00+05:30,228.93972457665714,229.331068561672,215.78058527371934,221.2594757080078,82393222,0.0,0.0
2021-10-22 00:00:00+05:30,223.55863962946714,228.74402900488508,211.32895474820523,217.19920349121094,85764004,0.0,0.0
2021-10-25 00:00:00+05:30,219.74300443778952,220.03650495929543,203.50197542734966,208.9808807373047,92057542,0.0,0.0
2021-10-26 00:00:00+05:30,210.39951424397924,227.2764803876864,209.6168113790877,220.4278564453125,113036438,0.0,0.0
2021-10-27 00:00:00+05:30,226.49377608113198,227.6678229065886,217.88407447975786,219.4005584716797,78577000,0.0,0.0
2021-10-28 00:00:00+05:30,219.93867290091868,219.93867290091868,211.91600198408273,213.2857208251953,64733467,0.0,0.0
2021-10-29 00:00:00+05:30,205.9479134158077,212.99220960626215,197.04469598545066,209.66574096679688,115032835,0.0,0.0
2021-11-01 00:00:00+05:30,215.193537663152,220.33000544404223,209.7635544518765,218.128662109375,59687720,0.0,0.0
2021-11-02 00:00:00+05:30,223.06946735674236,229.91809135453707,222.3356862141215,223.55865478515625,91597155,0.0,0.0
2021-11-03 00:00:00+05:30,225.02621970775283,225.90675111769167,221.3083922224703,223.8521728515625,49974804,0.0,0.0
2021-11-04 00:00:00+05:30,226.78729634245522,228.10809345087566,225.61324949203185,226.34703063964844,14860447,0.0,0.0
2021-11-08 00:00:00+05:30,227.96134494367453,230.5540323803059,223.80325174191222,229.4778289794922,53880144,0.0,0.0
2021-11-09 00:00:00+05:30,229.91808856002066,242.58803981618212,229.57565139276682,236.6688690185547,103894620,0.0,0.0
2021-11-10 00:00:00+05:30,236.17969092840275,236.17969092840275,231.1899879793558,231.87484741210938,47845906,0.0,0.0
2021-11-11 00:00:00+05:30,232.36402525518932,236.08185264503544,230.4561972967519,234.56536865234375,50433666,0.0,0.0
2021-11-12 00:00:00+05:30,236.7667233079349,237.15806729228936,230.89647396972163,234.66322326660156,42038250,0.0,0.0
2021-11-15 00:00:00+05:30,236.6199575380509,238.72345744152187,234.12509874705884,236.4242706298828,32578602,0.0,0.0
2021-11-16 00:00:00+05:30,236.91345965706864,242.29452123442678,236.2775219876342,239.212646484375,47776299,0.0,0.0
2021-11-17 00:00:00+05:30,239.21264673991294,247.03964540624955,237.7450844899748,244.49586486816406,58883464,0.0,0.0
2021-11-18 00:00:00+05:30,244.98506054610922,246.59938803276808,227.42323468206584,231.97268676757812,82052417,0.0,0.0
2021-11-22 00:00:00+05:30,233.24456548538808,233.24456548538808,219.15597318099344,222.72703552246094,62459802,0.0,0.0
2021-11-23 00:00:00+05:30,219.10705413504266,232.85322435700735,217.39489807359408,231.825927734375,61158286,0.0,0.0
2021-11-24 00:00:00+05:30,234.80996747201047,241.3650760781743,232.16835832371348,233.39132690429688,67847218,0.0,0.0
2021-11-25 00:00:00+05:30,234.27186140696688,239.11481406431923,228.93972131091598,237.54942321777344,51777691,0.0,0.0
2021-11-26 00:00:00+05:30,232.85321911110424,235.10348429836125,220.86812695097387,222.43353271484375,80108784,0.0,0.0
2021-11-29 00:00:00+05:30,221.11272271098267,221.84650387042177,208.63844300051795,213.92166137695312,83187881,0.0,0.0
2021-11-30 00:00:00+05:30,217.1502881664269,223.3140525140227,208.49167997256976,212.11166381835938,222571262,0.0,0.0
2021-12-01 00:00:00+05:30,215.24247076657866,222.38461028232373,210.3505964309746,220.33001708984375,67127202,0.0,0.0
2021-12-02 00:00:00+05:30,225.46649547588925,225.46649547588925,216.41652754024034,221.5040740966797,78572738,0.0,0.0
2021-12-03 00:00:00+05:30,221.89542135861623,223.362983649442,219.49840593603062,220.72137451171875,48145736,0.0,0.0
2021-12-06 00:00:00+05:30,220.72137732656893,221.6997521995966,215.34031552491675,216.0740966796875,34399066,0.0,0.0
2021-12-07 00:00:00+05:30,219.15597824808884,222.82488413393855,217.93300961947227,221.55299377441406,36287629,0.0,0.0
2021-12-08 00:00:00+05:30,223.0694748515328,225.80892752845517,222.0910999618331,224.43919372558594,30348053,0.0,0.0
2021-12-09 00:00:00+05:30,224.9283769312047,225.90675180246495,221.89542378758742,222.7759552001953,23516676,0.0,0.0
2021-12-10 00:00:00+05:30,221.50406748267798,224.92837957229685,220.52569259992973,223.06947326660156,26363105,0.0,0.0
2021-12-13 00:00:00+05:30,225.12406272984774,231.38565590327258,224.04784440528297,225.27081298828125,40382575,0.0,0.0
2021-12-14 00:00:00+05:30,225.02622439872678,225.02622439872678,220.62353739962126,224.09677124023438,24698002,0.0,0.0
2021-12-15 00:00:00+05:30,224.0478393327573,227.37430783167383,222.14001137223707,222.92271423339844,20127541,0.0,0.0
2021-12-16 00:00:00+05:30,224.83053408378106,225.07512778601998,214.41083341111403,217.1013641357422,40645402,0.0,0.0
2021-12-17 00:00:00+05:30,217.8840814398852,217.8840814398852,209.37222302240122,211.13330078125,38813929,0.0,0.0
2021-12-20 00:00:00+05:30,205.9479048464569,207.36654538576443,198.4144215266726,204.57818603515625,47944121,0.0,0.0
2021-12-21 00:00:00+05:30,208.39384527112182,211.57356356751217,205.31197043230048,207.317626953125,33006180,0.0,0.0
2021-12-22 00:00:00+05:30,209.86140879359814,213.97058024575162,208.68736193995656,213.2857208251953,21655596,0.0,0.0
2021-12-23 00:00:00+05:30,215.24246848785438,216.46543705880808,212.7476096173457,213.3346405029297,16940883,0.0,0.0
2021-12-24 00:00:00+05:30,214.3130071618711,214.70435111808052,209.51896158982325,212.11166381835938,18770416,0.0,0.0
2021-12-27 00:00:00+05:30,211.91599913367935,213.04112424311563,209.17654655948584,212.6497802734375,15870056,0.0,0.0
2021-12-28 00:00:00+05:30,213.97056545506842,217.39487724996056,213.77489348112326,216.807861328125,19058757,0.0,0.0
2021-12-29 00:00:00+05:30,216.22084498718004,218.42218843161965,214.11734500068624,214.70436096191406,14504319,0.0,0.0
2021-12-30 00:00:00+05:30,213.970580816119,216.22084600007295,212.3562682541606,213.62815856933594,14315067,0.0,0.0
2021-12-31 00:00:00+05:30,214.16624934203037,217.19921735774125,213.62815511595323,216.1719207763672,12737974,0.0,0.0
2022-01-03 00:00:00+05:30,216.41651748840408,219.05812664224425,211.32897116826456,218.56893920898438,19062825,0.0,0.0
