Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,63.231812168179886,68.22983509815235,62.08547759662716,67.77130126953125,88439891,0.0,0.0
2021-02-02 00:00:00+05:30,68.78007108163145,70.56835013108561,67.26690811850143,68.45909881591797,73020753,0.0,0.0
2021-02-03 00:00:00+05:30,69.14689762600965,72.31077801012702,67.40446780717046,70.7059097290039,65076252,0.0,0.0
2021-02-04 00:00:00+05:30,70.70591065127783,76.20831625832935,69.78884305010259,75.24539947509766,95917593,0.0,0.0
2021-02-05 00:00:00+05:30,76.75855169462915,81.61901254364938,74.92441658128871,75.65807342529297,121275419,0.0,0.0
2021-02-08 00:00:00+05:30,76.57513530748204,78.04244189008789,73.45710444652609,74.23661041259766,44535603,0.0,0.0
2021-02-09 00:00:00+05:30,74.64930584015563,76.25417417887108,72.40248596795158,73.54882049560547,56527410,0.0,0.0
2021-02-10 00:00:00+05:30,73.45712236859504,74.37419008105358,71.53128157176637,73.09029388427734,43516962,0.0,0.0
2021-02-11 00:00:00+05:30,73.04443484165972,74.46588540618859,70.47664279454821,70.79761505126953,65851076,0.0,0.0
2021-02-12 00:00:00+05:30,71.02688685925138,72.9068783447982,70.61420921445864,71.85224914550781,48490727,0.0,0.0
2021-02-15 00:00:00+05:30,72.54004366540214,74.007350383686,72.08150987864654,72.95272827148438,39681236,0.0,0.0
2021-02-16 00:00:00+05:30,73.73224548100116,74.9702854934859,72.08152079990722,73.09029388427734,44803164,0.0,0.0
2021-02-17 00:00:00+05:30,72.99858457116922,78.40928518188495,72.5859069215119,77.21709442138672,109833018,0.0,0.0
2021-02-18 00:00:00+05:30,78.40927684906728,88.68043078384424,77.40050392636655,87.71751403808594,256891275,0.0,0.0
2021-02-19 00:00:00+05:30,87.99262943539104,91.56919431271184,81.29804045664869,83.63655853271484,184205581,0.0,0.0
2021-02-22 00:00:00+05:30,83.81997909815883,85.97508653462603,81.43560476426596,82.12340545654297,75628484,0.0,0.0
2021-02-23 00:00:00+05:30,82.81120325075693,84.00338687764646,78.91366613091887,79.6473159790039,68592567,0.0,0.0
2021-02-24 00:00:00+05:30,80.1517073052109,82.81120466709696,79.23463973191713,81.02291870117188,40874043,0.0,0.0
2021-02-25 00:00:00+05:30,82.4443775642057,83.13217825523633,81.61901533563484,82.49022674560547,52500068,0.0,0.0
2021-02-26 00:00:00+05:30,79.69317493169635,79.96829101056069,77.95074511220704,78.31757354736328,87811972,0.0,0.0
2021-03-01 00:00:00+05:30,78.31757532322563,79.1887867543899,76.02490629735058,76.43758392333984,51758155,0.0,0.0
2021-03-02 00:00:00+05:30,77.03368345505865,78.18001803028274,76.16247197655674,76.39173889160156,39147694,0.0,0.0
2021-03-03 00:00:00+05:30,77.12538280887067,79.69317485585006,77.12538280887067,78.50098419189453,55604904,0.0,0.0
2021-03-04 00:00:00+05:30,77.9507455910015,80.51853765619681,77.1712395344256,78.68440246582031,62171034,0.0,0.0
2021-03-05 00:00:00+05:30,78.13415538587464,78.68440153380634,72.90687295388678,73.96150207519531,100394468,0.0,0.0
2021-03-08 00:00:00+05:30,75.19954588188382,76.57514733094267,74.00735516069783,74.46588897705078,49714873,0.0,0.0
2021-03-09 00:00:00+05:30,75.19954561874196,75.79564097724908,72.12737045926166,73.64053344726562,35236058,0.0,0.0
2021-03-10 00:00:00+05:30,74.60344974297695,75.10783973437137,73.04443758230991,73.36540985107422,36342485,0.0,0.0
2021-03-12 00:00:00+05:30,74.05320407945263,74.19076561020358,70.24737237758328,70.93517303466797,54547934,0.0,0.0
2021-03-15 00:00:00+05:30,71.48541355292924,73.09028178404272,69.6971346083566,72.31077575683594,74971277,0.0,0.0
2021-03-16 00:00:00+05:30,72.90687107058356,73.31954867420178,70.06396303194516,72.31077575683594,65198270,0.0,0.0
2021-03-17 00:00:00+05:30,72.17321837254015,72.44834145521556,68.09227029176905,68.64250946044922,47739117,0.0,0.0
2021-03-18 00:00:00+05:30,69.60543046398828,70.56834722142595,65.02009258094124,65.9830093383789,61825454,0.0,0.0
2021-03-19 00:00:00+05:30,64.97424159285444,68.18397836734505,63.78205784604618,67.58788299560547,63657565,0.0,0.0
2021-03-22 00:00:00+05:30,67.67959041329074,68.45909645938252,65.79959906977194,66.44154357910156,43215479,0.0,0.0
2021-03-23 00:00:00+05:30,66.85422253525371,69.55956887720257,66.76251718405828,68.0922622680664,66644024,0.0,0.0
2021-03-24 00:00:00+05:30,68.18396935500907,68.91762617658863,65.43276676909072,65.84545135498047,53558041,0.0,0.0
2021-03-25 00:00:00+05:30,66.02886426910186,66.30398733555788,62.36059403192953,64.24058532714844,57493782,0.0,0.0
2021-03-26 00:00:00+05:30,65.47862552888213,65.93715931130194,64.37814025307244,64.88253021240234,34963255,0.0,0.0
2021-03-30 00:00:00+05:30,65.93716067955008,68.04641192444764,64.97423691781896,66.25813293457031,83791456,0.0,0.0
2021-03-31 00:00:00+05:30,66.12056917848707,69.19274408200603,65.75374075791687,67.95470428466797,54265324,0.0,0.0
2021-04-01 00:00:00+05:30,68.59665714762997,69.69713543477407,67.40446650599861,69.33030700683594,38540206,0.0,0.0
2021-04-05 00:00:00+05:30,68.87177824569224,69.37616824548925,64.9283915985068,66.67081451416016,37343942,0.0,0.0
2021-04-06 00:00:00+05:30,66.85422867570303,68.13812470037205,65.84545572655966,66.8083724975586,38056228,0.0,0.0
2021-04-07 00:00:00+05:30,66.8542260196275,69.28445643465122,66.25813071078468,67.95470428466797,40294171,0.0,0.0
2021-04-08 00:00:00+05:30,68.22983463633993,69.33031301891359,67.17520543831546,67.40447235107422,38186842,0.0,0.0
2021-04-09 00:00:00+05:30,67.3127598296088,70.9810300437927,66.8542260528358,67.86299896240234,57888088,0.0,0.0
2021-04-12 00:00:00+05:30,66.0288681983398,66.0288681983398,58.00452657701378,60.618167877197266,77084143,0.0,0.0
2021-04-13 00:00:00+05:30,61.58109056680108,63.552787300611044,60.801584508319145,63.18595886230469,49363120,0.0,0.0
2021-04-15 00:00:00+05:30,62.13133310929202,63.64449612678608,60.80158781927443,62.63572311401367,51164588,0.0,0.0
2021-04-16 00:00:00+05:30,62.63572192547587,63.73620028276905,61.48938738801599,61.764503479003906,36225190,0.0,0.0
2021-04-19 00:00:00+05:30,59.60939293277696,59.60939293277696,57.316723973824,58.5089111328125,49914615,0.0,0.0
2021-04-20 00:00:00+05:30,59.56353631280473,60.343049350398935,57.50013776339835,58.00452423095703,36714142,0.0,0.0
2021-04-22 00:00:00+05:30,56.90404219882772,58.875735381563345,56.62892262662451,57.821109771728516,45762152,0.0,0.0
2021-04-23 00:00:00+05:30,57.40842869974807,59.56353609806326,57.31672334173536,57.72940444946289,45619019,0.0,0.0
2021-04-26 00:00:00+05:30,58.23379133311576,59.105002735494224,57.95867175876808,58.27964401245117,34891753,0.0,0.0
2021-04-27 00:00:00+05:30,58.6006253505846,60.11378840124218,58.279649567969244,59.884521484375,45483876,0.0,0.0
2021-04-28 00:00:00+05:30,60.526460316788224,62.498157014320704,60.29719342164888,62.13132858276367,47954929,0.0,0.0
2021-04-29 00:00:00+05:30,62.773272130707205,63.96546276587185,61.03084935162541,61.305965423583984,50981272,0.0,0.0
2021-04-30 00:00:00+05:30,59.97622028512013,62.727422986302976,59.65524803598286,61.21426010131836,51182287,0.0,0.0
2021-05-03 00:00:00+05:30,60.480603283739185,61.397670851326865,59.01329657493296,61.122554779052734,44344732,0.0,0.0
2021-05-04 00:00:00+05:30,61.62694101441851,66.90007980794901,61.489386469315114,64.56156158447266,117824041,0.0,0.0
2021-05-05 00:00:00+05:30,66.12057896402742,66.90008510018356,64.97424435301212,66.34984588623047,66540783,0.0,0.0
2021-05-06 00:00:00+05:30,66.94593226933608,66.94593226933608,64.28643493053526,64.79082489013672,38260232,0.0,0.0
2021-05-07 00:00:00+05:30,65.20350253107462,65.75374167123769,64.05716807378896,64.6991195678711,26413730,0.0,0.0
2021-05-10 00:00:00+05:30,65.43277151019613,68.22983047388279,64.83667617405482,67.35861206054688,50589470,0.0,0.0
2021-05-11 00:00:00+05:30,66.48740166014794,68.41324223993534,65.24936178718964,67.90885925292969,56166002,0.0,0.0
2021-05-12 00:00:00+05:30,67.90885827812586,73.31955149684347,67.77129673940055,70.98103332519531,128513179,0.0,0.0
2021-05-14 00:00:00+05:30,71.80639224131812,72.95272668325059,67.26690365326343,67.86299896240234,86863950,0.0,0.0
2021-05-17 00:00:00+05:30,68.59665847181581,71.30200506132658,67.67959088260261,70.7059097290039,73000338,0.0,0.0
2021-05-18 00:00:00+05:30,71.89809630721268,72.08150701596271,69.97225587865708,70.38493347167969,53617303,0.0,0.0
2021-05-19 00:00:00+05:30,70.24737545158993,71.7605383627259,69.83469783794848,70.33908081054688,54818016,0.0,0.0
2021-05-20 00:00:00+05:30,70.61420395795037,71.16444310893797,69.60543101502802,70.15567016601562,57767243,0.0,0.0
2021-05-21 00:00:00+05:30,71.07274169458289,74.4200399608232,70.7059132413412,74.09906768798828,136879510,0.0,0.0
2021-05-24 00:00:00+05:30,75.47466536793881,76.43758213831728,73.68637937151519,74.60344696044922,129796622,0.0,0.0
2021-05-25 00:00:00+05:30,75.29124719899467,75.61221945385566,73.77808428702669,74.14491271972656,55767882,0.0,0.0
2021-05-26 00:00:00+05:30,74.60345013503084,75.47466857959317,73.36541023662198,73.9156494140625,54711508,0.0,0.0
2021-05-27 00:00:00+05:30,74.19077161293708,77.21709055096545,73.18199863359429,76.62100219726562,106192011,0.0,0.0
2021-05-28 00:00:00+05:30,77.40050047184162,77.5839111780848,75.0161263073306,76.89611053466797,93311026,0.0,0.0
2021-05-31 00:00:00+05:30,76.11660523128789,76.57513899774143,72.54004045361627,74.0073471069336,129974240,0.0,0.0
2021-06-01 00:00:00+05:30,74.32832905850616,74.51173977312574,72.26492703401959,72.7693099975586,59105829,0.0,0.0
2021-06-02 00:00:00+05:30,72.58590452800615,75.06198433764378,72.0815145313496,74.46588897705078,51078156,0.0,0.0
2021-06-03 00:00:00+05:30,75.15369071886481,75.93320381455298,74.74101307722944,75.0161361694336,42158361,0.0,0.0
2021-06-04 00:00:00+05:30,75.29124809976841,75.97904879555801,74.42003668376977,75.06198120117188,38123227,0.0,0.0
2021-06-07 00:00:00+05:30,75.74977927628426,77.12538062027248,75.06197860429015,76.02490234375,48213715,0.0,0.0
2021-06-08 00:00:00+05:30,76.1166145449085,76.25417609101058,73.54882233990588,75.0161361694336,44246218,0.0,0.0
2021-06-09 00:00:00+05:30,76.11661033405004,79.097080015805,74.42003668376977,75.06198120117188,103136300,0.0,0.0
2021-06-10 00:00:00+05:30,75.74977709166087,78.2258636374315,75.06197643950293,77.72147369384766,59937914,0.0,0.0
2021-06-11 00:00:00+05:30,77.72148081177845,78.77610997434026,77.2170908220013,77.44635772705078,37977268,0.0,0.0
2021-06-14 00:00:00+05:30,77.03367297836306,78.73024651962395,74.28247037199294,77.9048843383789,78345224,0.0,0.0
2021-06-15 00:00:00+05:30,77.49221080044363,79.28048978947801,77.12538236773467,78.04244995117188,41494997,0.0,0.0
2021-06-16 00:00:00+05:30,77.95074421397668,79.7848793719526,77.12538199355343,77.40050506591797,54675510,0.0,0.0
2021-06-17 00:00:00+05:30,76.75855905396845,77.58392133343851,74.55760230427614,75.10784149169922,50972723,0.0,0.0
2021-06-18 00:00:00+05:30,75.79564036780953,76.0249072733403,70.66006308325422,73.54882049560547,67649503,0.0,0.0
2021-06-21 00:00:00+05:30,71.80639976809515,75.93320419162542,70.98103748405491,75.56637573242188,59884792,0.0,0.0
2021-06-22 00:00:00+05:30,76.30002105425908,77.21708864864522,74.69515276408332,75.06198120117188,43437619,0.0,0.0
2021-06-23 00:00:00+05:30,75.70392967013625,76.71270258405012,74.51173904672063,75.47466278076172,48368946,0.0,0.0
2021-06-24 00:00:00+05:30,75.61221945385566,76.0249040643944,73.86979664270447,74.14491271972656,28655724,0.0,0.0
2021-06-25 00:00:00+05:30,74.83271212868803,77.03367569061096,74.28247298737486,76.57514190673828,49628774,0.0,0.0
2021-06-28 00:00:00+05:30,77.26294659545667,81.0687785986026,77.21709041601959,80.51853942871094,129796104,0.0,0.0
2021-06-29 00:00:00+05:30,80.65609297817716,81.527311400034,79.23464238989057,79.8765869140625,63682439,0.0,0.0
2021-06-30 00:00:00+05:30,80.01414764166005,80.7478045161257,78.45513552925864,78.77610778808594,37370434,0.0,0.0
2021-07-01 00:00:00+05:30,79.18878949550466,79.7848848622001,78.22587266930822,78.9136734008789,31593866,0.0,0.0
2021-07-02 00:00:00+05:30,78.95951749747692,79.28048975219491,77.72147765975299,78.1341552734375,34228365,0.0,0.0
2021-07-05 00:00:00+05:30,78.77611172806786,79.60147400395454,77.58392099660146,79.18878936767578,31309297,0.0,0.0
2021-07-06 00:00:00+05:30,79.32635417737458,79.96829875355195,78.13416339684964,78.40928649902344,38145342,0.0,0.0
2021-07-07 00:00:00+05:30,78.18001648853516,79.14294031140247,77.62977730261278,78.9136734008789,23304711,0.0,0.0
2021-07-08 00:00:00+05:30,78.8678108261017,79.78487839384708,75.93319740798464,76.57514190673828,45235131,0.0,0.0
2021-07-09 00:00:00+05:30,76.62100215721541,77.17124132778109,75.56637299890667,76.71270751953125,31246359,0.0,0.0
2021-07-12 00:00:00+05:30,77.40051191846456,77.62977883350938,76.11661579487938,76.39173889160156,24224250,0.0,0.0
2021-07-13 00:00:00+05:30,77.30879959897023,77.85903874625753,76.98782034943814,77.67562103271484,24138879,0.0,0.0
2021-07-14 00:00:00+05:30,77.49221398780891,78.08830934089542,77.07953635695631,77.26294708251953,34885927,0.0,0.0
2021-07-15 00:00:00+05:30,77.44635322644818,77.81318165254419,76.48343647920024,76.75855255126953,30304299,0.0,0.0
2021-07-16 00:00:00+05:30,77.0336815836121,77.12538694806794,74.64930712440588,74.92442321777344,48457529,0.0,0.0
2021-07-19 00:00:00+05:30,74.64930230788404,74.83271302496172,72.99857786750349,73.50296783447266,28260629,0.0,0.0
2021-07-20 00:00:00+05:30,73.36540902208279,73.8239428284708,71.89810224097526,72.35663604736328,27131176,0.0,0.0
2021-07-22 00:00:00+05:30,73.36540976984912,74.60344966038119,73.09028668454391,73.54882049560547,25556770,0.0,0.0
2021-07-23 00:00:00+05:30,73.45711113132324,73.91564491740725,72.4483382012725,73.22784423828125,23717707,0.0,0.0
2021-07-26 00:00:00+05:30,73.18199509331448,73.54881652502408,72.44833823655466,73.13613891601562,21809569,0.0,0.0
2021-07-27 00:00:00+05:30,73.27370448809451,74.37418283719235,72.6776091337204,73.36540985107422,25418706,0.0,0.0
2021-07-28 00:00:00+05:30,73.36540448496946,73.50296601771281,70.52249646051094,71.5771255493164,30360309,0.0,0.0
2021-07-29 00:00:00+05:30,71.94395261461914,74.42003940810758,71.16444653018918,73.9156494140625,33487296,0.0,0.0
2021-07-30 00:00:00+05:30,73.91564953811222,74.74101180399354,73.18199963251719,73.64053344726562,23749505,0.0,0.0
2021-08-02 00:00:00+05:30,74.23661811556667,74.97027498133042,73.64052978338783,74.05320739746094,17536889,0.0,0.0
2021-08-03 00:00:00+05:30,74.19077072752555,76.1166113008639,73.86979846474759,75.79563903808594,38355785,0.0,0.0
2021-08-04 00:00:00+05:30,76.25416965736146,76.94197033317049,74.144911452879,76.57514190673828,65116528,0.0,0.0
2021-08-05 00:00:00+05:30,76.75855526329339,76.75855526329339,74.0990648226407,75.61222076416016,47819469,0.0,0.0
2021-08-06 00:00:00+05:30,75.52051283922906,77.5839148676051,75.33710212426375,76.48343658447266,48295324,0.0,0.0
2021-08-09 00:00:00+05:30,78.18001203498183,78.31757357279389,73.91564634283054,74.42003631591797,56479849,0.0,0.0
2021-08-10 00:00:00+05:30,75.19954325226931,76.16246703160682,71.11859522810096,71.62297821044922,49698860,0.0,0.0
2021-08-11 00:00:00+05:30,71.98980536956115,74.37417968947368,71.07273778523553,73.96150207519531,40957244,0.0,0.0
2021-08-12 00:00:00+05:30,74.0532083590843,75.19954285380696,73.45711302249441,74.786865234375,26238192,0.0,0.0
2021-08-13 00:00:00+05:30,74.74100033005733,75.10782872487621,73.1819883979142,74.23661041259766,16845526,0.0,0.0
2021-08-16 00:00:00+05:30,74.1449154949668,74.97027775026717,72.5859033434766,72.90687561035156,19778854,0.0,0.0
2021-08-17 00:00:00+05:30,72.72345999439405,73.09028141948274,70.47664028403975,71.5771255493164,26249389,0.0,0.0
2021-08-18 00:00:00+05:30,71.80639283075514,72.99857646214909,71.16444134000128,72.21907043457031,29876996,0.0,0.0
2021-08-20 00:00:00+05:30,70.88932894154175,71.76054037102007,67.49617459181064,68.00056457519531,37053960,0.0,0.0
2021-08-23 00:00:00+05:30,69.05518855671407,69.1468939113748,66.48739664619306,67.12934112548828,31136268,0.0,0.0
2021-08-24 00:00:00+05:30,67.26690500547696,69.37616321970154,66.94593275461764,69.23860168457031,25626609,0.0,0.0
2021-08-25 00:00:00+05:30,69.6054373278097,70.1556765287006,68.68836966076786,68.87178039550781,22570604,0.0,0.0
2021-08-26 00:00:00+05:30,68.87177183775842,69.37616179062623,67.81714275237037,67.95470428466797,16730240,0.0,0.0
2021-08-27 00:00:00+05:30,67.86299593365057,68.91762497249397,67.17519529918789,68.36738586425781,18449906,0.0,0.0
2021-08-30 00:00:00+05:30,68.73421647479913,70.75176947068859,68.55080574638681,70.56835174560547,21909937,0.0,0.0
2021-08-31 00:00:00+05:30,70.43079008414125,71.94394593239151,69.69713325124954,70.93517303466797,26501208,0.0,0.0
2021-09-01 00:00:00+05:30,70.79761994621742,72.2649337869715,70.43079848269984,71.85224914550781,19437409,0.0,0.0
2021-09-02 00:00:00+05:30,72.17321789080908,72.4024847926181,71.34786264163311,71.89810180664062,23249453,0.0,0.0
2021-09-03 00:00:00+05:30,72.03565609738901,73.64052424853811,71.76053304423836,72.63174438476562,24039114,0.0,0.0
2021-09-06 00:00:00+05:30,72.99858057763825,73.54881974596975,72.1732183268057,72.35663604736328,14905577,0.0,0.0
2021-09-07 00:00:00+05:30,72.44834045035701,72.67760735051637,70.33908217022271,71.62297821044922,16964984,0.0,0.0
2021-09-08 00:00:00+05:30,71.53127018220071,73.82393909829689,71.2102979332813,72.7693099975586,28788968,0.0,0.0
2021-09-09 00:00:00+05:30,72.72346088745999,73.13613849408767,72.21907092676369,72.58589935302734,11453820,0.0,0.0
2021-09-13 00:00:00+05:30,72.21906997144413,72.44833686024236,71.53126930504942,71.76053619384766,10280673,0.0,0.0
2021-09-14 00:00:00+05:30,72.17321429237818,72.4941935362438,71.62297515480464,72.12736511230469,12162777,0.0,0.0
2021-09-15 00:00:00+05:30,72.12736390272877,75.06197725168772,71.94394619550002,74.5575942993164,38935049,0.0,0.0
2021-09-16 00:00:00+05:30,74.51174207317912,79.37220312400547,73.73223601697842,78.77610778808594,83100665,0.0,0.0
2021-09-17 00:00:00+05:30,79.37219990012865,79.46390525654442,74.51173904672063,75.47466278076172,63908701,0.0,0.0
2021-09-20 00:00:00+05:30,74.64930039203945,75.33710105843416,71.53126930504942,71.76053619384766,30466537,0.0,0.0
2021-09-21 00:00:00+05:30,71.98980357874375,72.54004271631729,70.52249687965754,72.12736511230469,24543270,0.0,0.0
2021-09-22 00:00:00+05:30,72.54005465613649,73.50297855288652,72.03567161228713,73.09029388427734,20402969,0.0,0.0
2021-09-23 00:00:00+05:30,73.5488165609321,74.37417877602228,72.86101588113534,73.04443359375,20391244,0.0,0.0
2021-09-24 00:00:00+05:30,73.41126792576858,73.54882247545329,71.25615335842956,71.39371490478516,23102595,0.0,0.0
2021-09-27 00:00:00+05:30,71.66883442768729,72.99857965065837,71.34786216662569,71.5312728881836,25777269,0.0,0.0
2021-09-28 00:00:00+05:30,71.89809857352913,73.09028221132357,71.71468086232748,72.86101531982422,22838831,0.0,0.0
2021-09-29 00:00:00+05:30,72.40248721354804,75.19954630781181,71.66883730123043,74.92442321777344,53912004,0.0,0.0
2021-09-30 00:00:00+05:30,74.87857051875545,76.75855489019362,74.51174208148174,74.97027587890625,37128256,0.0,0.0
2021-10-01 00:00:00+05:30,74.69515316485356,76.57514454210028,73.36540794452722,75.61222076416016,39414564,0.0,0.0
2021-10-04 00:00:00+05:30,76.07075633650298,77.67562467268803,75.88734561103583,77.35465240478516,37506487,0.0,0.0
2021-10-05 00:00:00+05:30,76.98782309021573,77.85904151805062,75.79563939476307,76.43758392333984,27059658,0.0,0.0
2021-10-06 00:00:00+05:30,76.7585517639229,78.68439923200508,75.1995397148442,75.47466278076172,37820587,0.0,0.0
2021-10-07 00:00:00+05:30,76.48343700288457,77.81318218533332,76.20831393226122,77.03367614746094,25229829,0.0,0.0
2021-10-08 00:00:00+05:30,77.72147294859997,81.52730458671496,76.43757701088202,80.79364776611328,81657382,0.0,0.0
2021-10-11 00:00:00+05:30,82.26096177478321,82.71949557954046,79.87658738937961,80.24341583251953,73810234,0.0,0.0
2021-10-12 00:00:00+05:30,80.19755247395817,81.3897430582684,79.14293041476448,80.79364776611328,50251340,0.0,0.0
2021-10-13 00:00:00+05:30,81.57315738605269,81.75657509767987,80.2892683880139,80.56438446044922,37149033,0.0,0.0
2021-10-14 00:00:00+05:30,80.93121383022255,81.93998676758247,80.79365229406656,81.3897476196289,35030330,0.0,0.0
2021-10-18 00:00:00+05:30,82.9946199036589,85.74582277339346,81.84828537460284,85.33314514160156,109088221,0.0,0.0
2021-10-19 00:00:00+05:30,86.66288663675876,87.02971506947594,81.20633731385323,81.93998718261719,80356848,0.0,0.0
2021-10-20 00:00:00+05:30,81.71072632411564,85.37899692898432,79.69318029010624,84.55363464355469,76835176,0.0,0.0
2021-10-21 00:00:00+05:30,85.60825528835602,87.94678036397762,83.81997634582437,87.53409576416016,130557379,0.0,0.0
2021-10-22 00:00:00+05:30,88.22189610471644,89.32238137012044,86.02093956724882,86.708740234375,82861993,0.0,0.0
2021-10-25 00:00:00+05:30,87.57994937402597,91.89016397910584,86.29605342889472,88.49701690673828,142700372,0.0,0.0
2021-10-26 00:00:00+05:30,88.86384857072653,94.82478775147008,88.49702014488517,91.61505126953125,148211296,0.0,0.0
2021-10-27 00:00:00+05:30,92.53212101693931,95.14576224307773,90.69798584116914,94.09113311767578,70719485,0.0,0.0
2021-10-28 00:00:00+05:30,91.89016550202557,93.03649993691447,89.32238056587653,89.689208984375,62486211,0.0,0.0
2021-10-29 00:00:00+05:30,88.8638538444964,92.76139123244211,85.28728872445913,89.41409301757812,76217130,0.0,0.0
2021-11-01 00:00:00+05:30,90.23945306271152,91.15652066091657,89.1848239254416,90.8355484008789,30772894,0.0,0.0
2021-11-02 00:00:00+05:30,90.74382775091841,94.2745432786829,90.60627322109477,93.81600952148438,61862153,0.0,0.0
2021-11-03 00:00:00+05:30,94.18283718858345,95.69600008722584,91.8901682502375,92.53211975097656,69238647,0.0,0.0
2021-11-04 00:00:00+05:30,93.86186622070451,94.68722844913518,93.54089396427882,94.09113311767578,10830881,0.0,0.0
2021-11-08 00:00:00+05:30,94.45795329886278,97.57598422456697,93.03649586317312,96.88818359375,66190588,0.0,0.0
2021-11-09 00:00:00+05:30,97.39257457153582,98.3096421550594,96.01697319625045,97.53013610839844,53688615,0.0,0.0
2021-11-10 00:00:00+05:30,96.56721789532354,99.04329753503119,91.01895629955413,92.34870147705078,113046964,0.0,0.0
2021-11-11 00:00:00+05:30,93.81602395430848,94.5496738806902,91.93603246190537,92.89895629882812,52639047,0.0,0.0
2021-11-12 00:00:00+05:30,93.77016358295342,94.22869739020503,91.52335072608881,92.9448013305664,25655521,0.0,0.0
2021-11-15 00:00:00+05:30,93.5408986840336,93.95357632073602,89.87262814740484,90.69799041748047,25227908,0.0,0.0
2021-11-16 00:00:00+05:30,90.78968988462937,91.66090128182383,88.08434333825046,88.72628784179688,29306507,0.0,0.0
2021-11-17 00:00:00+05:30,88.03848812387602,90.6521293407195,87.57995433156417,89.45994567871094,36609592,0.0,0.0
2021-11-18 00:00:00+05:30,89.7809164907124,90.51456634861526,87.7175144584795,88.26775360107422,33211505,0.0,0.0
2021-11-22 00:00:00+05:30,88.49702323442497,88.86385167307276,82.03169386785318,83.31558990478516,48614287,0.0,0.0
2021-11-23 00:00:00+05:30,82.53608258370177,86.02094220257068,81.98584343247784,85.65411376953125,39536347,0.0,0.0
2021-11-24 00:00:00+05:30,85.975089556507,87.35069098941112,85.10387811433601,85.60826110839844,30226185,0.0,0.0
2021-11-25 00:00:00+05:30,85.51655586758224,85.8375281363838,84.41607751835672,85.33314514160156,31171968,0.0,0.0
2021-11-26 00:00:00+05:30,84.37022511308206,84.37022511308206,80.70195445599153,81.48146057128906,51003702,0.0,0.0
2021-11-29 00:00:00+05:30,80.79364998908308,81.2521837654078,77.99659815150434,79.09707641601562,33701300,0.0,0.0
2021-11-30 00:00:00+05:30,79.28049435136356,81.38975271330631,78.13415980610573,78.6385498046875,30142735,0.0,0.0
2021-12-01 00:00:00+05:30,79.41805765139314,80.65609758830007,78.59269536123152,80.28927612304688,30727942,0.0,0.0
2021-12-02 00:00:00+05:30,79.87658023869618,81.0687708230064,79.28048494654105,80.79364776611328,21585217,0.0,0.0
2021-12-03 00:00:00+05:30,80.51853973910363,83.0863248740536,80.28927283437574,81.25218963623047,28211821,0.0,0.0
2021-12-06 00:00:00+05:30,81.80242391839259,82.49022459146205,79.55561118503381,79.83073425292969,24712723,0.0,0.0
2021-12-07 00:00:00+05:30,81.11462551053366,82.53608307324099,80.51853717456328,82.12340545654297,21988255,0.0,0.0
2021-12-08 00:00:00+05:30,82.7653480888532,84.64533940366702,82.39851966197853,84.46192169189453,29858717,0.0,0.0
2021-12-09 00:00:00+05:30,84.69118502899452,85.19557496935803,83.45314526234863,84.59947967529297,21178261,0.0,0.0
2021-12-10 00:00:00+05:30,84.5536288013455,86.8462977709771,83.59071203210249,86.38776397705078,33983368,0.0,0.0
2021-12-13 00:00:00+05:30,87.12141638580967,87.39653944674868,85.14971977353365,85.42484283447266,22565314,0.0,0.0
2021-12-14 00:00:00+05:30,84.64534344432406,85.3331441537958,83.45315274923811,84.69119262695312,16368468,0.0,0.0
2021-12-15 00:00:00+05:30,84.2785132709256,85.33314240314687,82.49022726498421,82.76535034179688,19024060,0.0,0.0
2021-12-16 00:00:00+05:30,83.45314970920087,84.09509421598813,80.70194697153491,81.29804229736328,18541507,0.0,0.0
2021-12-17 00:00:00+05:30,81.06877585170038,81.25218656989277,77.62977241056493,77.85903930664062,29601923,0.0,0.0
2021-12-20 00:00:00+05:30,76.75855354095879,76.80440971856339,72.54004407813893,73.50296783447266,34196245,0.0,0.0
2021-12-21 00:00:00+05:30,74.09906166280727,75.42880682642881,72.03565965235785,72.40248107910156,27610330,0.0,0.0
2021-12-22 00:00:00+05:30,72.90687198735651,75.06197938261725,72.17321513095398,73.22784423828125,39202046,0.0,0.0
2021-12-23 00:00:00+05:30,74.09906752130505,75.19954588188382,73.54882134434489,74.46588897705078,23073036,0.0,0.0
2021-12-24 00:00:00+05:30,74.64930127152128,74.87856816302063,72.31077617955984,72.86101531982422,23406108,0.0,0.0
2021-12-27 00:00:00+05:30,71.9898044151885,73.45711113132324,70.66005923421302,73.22784423828125,26525913,0.0,0.0
2021-12-28 00:00:00+05:30,74.28247837434486,74.46588910252679,73.45711610418465,74.1907730102539,20504216,0.0,0.0
2021-12-29 00:00:00+05:30,73.82393284134497,74.64929498052003,73.73222749180768,74.23661041259766,19184063,0.0,0.0
2021-12-30 00:00:00+05:30,73.86979626529838,73.9156454462326,72.99857786750349,73.50296783447266,20421280,0.0,0.0
2021-12-31 00:00:00+05:30,73.45711287401143,75.47466577864743,73.45711287401143,75.1536865234375,22468020,0.0,0.0
2022-01-03 00:00:00+05:30,74.83271264204711,77.12538157713844,74.83271264204711,76.85026550292969,21177306,0.0,0.0
