Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+05:30,61.040870718614755,62.87899102570572,60.657929231438445,62.09395980834961,2390060,0.0,0.0
2019-10-30 00:00:00+05:30,62.783247999616776,62.783247999616776,61.691868400155165,62.02119827270508,1719370,0.0,0.0
2019-10-31 00:00:00+05:30,62.11309911693931,62.46923768726209,60.964274820658474,61.14043045043945,2900600,0.0,0.0
2019-11-01 00:00:00+05:30,61.419978352484485,62.1399101415257,61.117457180855766,61.28977966308594,1791500,0.0,0.0
2019-11-04 00:00:00+05:30,61.49657523968556,63.92442299299191,61.30510448608304,63.23896026611328,7183210,0.0,0.0
2019-11-05 00:00:00+05:30,63.72146066010055,64.7936979849513,61.11746324103588,61.523380279541016,13577990,0.0,0.0
2019-11-06 00:00:00+05:30,61.7301661585089,61.802925975509986,59.244879662729986,59.72355651855469,4509930,0.0,0.0
2019-11-07 00:00:00+05:30,59.69291495564015,60.26349397513752,59.00361917861442,59.482295989990234,2319510,0.0,0.0
2019-11-08 00:00:00+05:30,59.66228397668383,59.700574618893654,58.521119998101135,58.720245361328125,2245360,0.0,0.0
2019-11-11 00:00:00+05:30,58.66663568279594,59.09553412925327,58.115198996796146,58.84661865234375,1505960,0.0,0.0
2019-11-13 00:00:00+05:30,58.73938770431359,59.48229503860208,57.44121644635488,57.62502670288086,3135030,0.0,0.0
2019-11-14 00:00:00+05:30,57.63269304810061,58.88108017601403,57.04679304802629,58.142005920410156,4428960,0.0,0.0
2019-11-15 00:00:00+05:30,58.130522543771114,58.96533223308021,57.28805238813867,57.88160705566406,3457040,0.0,0.0
2019-11-18 00:00:00+05:30,58.0539319238524,58.70493128487235,57.284215793233024,58.3258171081543,2697930,0.0,0.0
2019-11-19 00:00:00+05:30,58.4406982739952,59.18743297572944,56.82851210590264,57.70161819458008,5120610,0.0,0.0
2019-11-20 00:00:00+05:30,57.67098234251573,58.436865211111034,57.26505951385325,57.41823959350586,2723480,0.0,0.0
2019-11-21 00:00:00+05:30,57.70161622030465,57.70161622030465,56.445568702614025,56.617897033691406,2316830,0.0,0.0
2019-11-22 00:00:00+05:30,56.5987470264873,57.25740678268321,55.93625995938218,57.123374938964844,3193490,0.0,0.0
2019-11-25 00:00:00+05:30,57.41058923121507,57.824166754220165,56.71746604808357,57.284217834472656,3400080,0.0,0.0
2019-11-26 00:00:00+05:30,57.40292001376127,57.80118238700062,55.87498739464668,56.04730987548828,2963100,0.0,0.0
2019-11-27 00:00:00+05:30,56.23111692009339,57.28420582902,56.23111692009339,57.207618713378906,2382660,0.0,0.0
2019-11-28 00:00:00+05:30,57.27272341549649,57.824160048891656,56.41493829085772,57.395267486572266,2922570,0.0,0.0
2019-11-29 00:00:00+05:30,57.437395827598785,58.48282445262448,57.249752395117916,57.52547073364258,4011880,0.0,0.0
2019-12-02 00:00:00+05:30,57.88159699301677,58.95000689526817,56.75192090050087,57.100399017333984,5110220,0.0,0.0
2019-12-03 00:00:00+05:30,57.07359671083286,57.40675977826133,55.98604428899514,56.13539123535156,2188270,0.0,0.0
2019-12-04 00:00:00+05:30,56.21581583371863,56.75193161993798,55.64140355853054,56.548973083496094,4039340,0.0,0.0
2019-12-05 00:00:00+05:30,56.75192895770152,56.97786303963653,56.108590044417376,56.629390716552734,2361810,0.0,0.0
2019-12-06 00:00:00+05:30,56.66384486595634,56.66767217676388,55.143566894531254,55.52650833129883,2243940,0.0,0.0
2019-12-09 00:00:00+05:30,55.526515683822424,56.414942739510806,54.377691221398514,55.966896057128906,6218620,0.0,0.0
2019-12-10 00:00:00+05:30,56.13922183032593,56.23878450894971,54.90231667530277,55.04783630371094,1331160,0.0,0.0
2019-12-11 00:00:00+05:30,55.13208118895961,55.518849951056936,54.69170085743074,55.285255432128906,1863160,0.0,0.0
2019-12-12 00:00:00+05:30,55.296747988109686,55.936265408840235,55.220160859904766,55.6490592956543,1679330,0.0,0.0
2019-12-13 00:00:00+05:30,55.60310018016786,56.583429406773924,55.60310018016786,56.2158088684082,1511570,0.0,0.0
2019-12-16 00:00:00+05:30,56.47620533741915,56.57960116855042,55.53417261047254,55.863502502441406,2020000,0.0,0.0
2019-12-17 00:00:00+05:30,55.84052537566297,57.15018444126085,55.68734528881878,56.928077697753906,2173960,0.0,0.0
2019-12-18 00:00:00+05:30,56.958710847847,57.288040713955134,56.16601927679203,56.449398040771484,1943210,0.0,0.0
2019-12-19 00:00:00+05:30,56.44940566518073,56.85149539278305,55.95540787768483,56.533653259277344,1212720,0.0,0.0
2019-12-20 00:00:00+05:30,56.52216032364733,57.17315961961529,56.300053581592785,56.82085418701172,1619490,0.0,0.0
2019-12-23 00:00:00+05:30,57.288047818910954,57.288047818910954,56.522164857926704,56.69831466674805,1714990,0.0,0.0
2019-12-24 00:00:00+05:30,56.85150466392431,57.05829052837759,56.50685376553645,56.84767150878906,1418610,0.0,0.0
2019-12-26 00:00:00+05:30,56.79788016865679,57.230600045192475,55.76010624073337,55.997528076171875,2142170,0.0,0.0
2019-12-27 00:00:00+05:30,56.12773870650925,57.41441654267141,56.12773870650925,57.284217834472656,2457070,0.0,0.0
2019-12-30 00:00:00+05:30,57.44122717089405,57.8777802636639,56.82851841044833,57.242095947265625,1894990,0.0,0.0
2019-12-31 00:00:00+05:30,57.05828353120436,57.29187808006105,56.29622784222712,56.430259704589844,2597000,0.0,0.0
2020-01-01 00:00:00+05:30,56.75958723123483,57.39909880838771,56.52982000352406,57.19614028930664,2401370,0.0,0.0
2020-01-02 00:00:00+05:30,57.441225014226475,58.230083569506085,57.1655066667003,57.82033920288086,7554540,0.0,0.0
2020-01-03 00:00:00+05:30,57.67099216325513,57.843314669389194,56.587267018459514,56.840003967285156,2014350,0.0,0.0
2020-01-06 00:00:00+05:30,56.675335346120605,56.74043469229089,55.25845313111217,55.7830810546875,2451580,0.0,0.0
2020-01-07 00:00:00+05:30,56.28856757421305,56.63321255254796,55.30440521262829,55.641395568847656,2985200,0.0,0.0
2020-01-08 00:00:00+05:30,54.52703244640222,55.920939080821896,54.3738582047739,55.20866775512695,1954120,0.0,0.0
2020-01-09 00:00:00+05:30,55.51119155666082,57.196131489907366,55.51119155666082,56.537471771240234,3232060,0.0,0.0
2020-01-10 00:00:00+05:30,56.522165482193564,57.441222708236005,56.29239825407128,56.533653259277344,2239090,0.0,0.0
2020-01-13 00:00:00+05:30,56.885956617617595,57.173162720523884,56.05114117336061,56.60641098022461,3406890,0.0,0.0
2020-01-14 00:00:00+05:30,56.60641382376629,56.8897867865392,56.01668065730269,56.411109924316406,3675580,0.0,0.0
2020-01-15 00:00:00+05:30,56.26176416662407,57.579083854230205,56.03200277383313,57.46037292480469,3056430,0.0,0.0
2020-01-16 00:00:00+05:30,57.74756676983327,57.81266610944369,56.71745342465777,57.16166687011719,1460390,0.0,0.0
2020-01-17 00:00:00+05:30,57.21145426012169,59.73887034267813,57.17699092960526,59.01128387451172,7088210,0.0,0.0
2020-01-20 00:00:00+05:30,59.37507092526206,60.010755112517685,57.96967655384776,58.187950134277344,5434330,0.0,0.0
2020-01-21 00:00:00+05:30,57.97733217261489,58.70492442074678,56.916588581898814,57.21528244018555,4550470,0.0,0.0
2020-01-22 00:00:00+05:30,57.36463029707887,57.55610102180662,56.759582105752436,57.31484603881836,1940670,0.0,0.0
2020-01-23 00:00:00+05:30,57.51014586553789,58.115194075707535,56.48003824272876,56.640872955322266,4111750,0.0,0.0
2020-01-24 00:00:00+05:30,56.598748676746986,58.05392738619529,56.54896441736184,57.690128326416016,2535820,0.0,0.0
2020-01-27 00:00:00+05:30,57.36463072609883,58.72024089629165,56.98168927377938,57.18082046508789,3080320,0.0,0.0
2020-01-28 00:00:00+05:30,57.30336375034749,57.46419847333412,55.93243252882526,56.1660270690918,3151670,0.0,0.0
2020-01-29 00:00:00+05:30,56.44557623666508,57.165508145296094,56.277086880573144,56.69065856933594,2068460,0.0,0.0
2020-01-30 00:00:00+05:30,56.8285116107163,56.95871615090764,54.95592806273534,55.07847213745117,2834230,0.0,0.0
2020-01-31 00:00:00+05:30,55.06698287925954,55.43077609604669,54.0981414570939,54.39683532714844,3399740,0.0,0.0
2020-02-03 00:00:00+05:30,53.00675503558087,53.91815756032843,52.22172389106307,53.28630065917969,2257380,0.0,0.0
2020-02-04 00:00:00+05:30,53.42033699371582,54.821904226892286,53.30545337992338,54.595970153808594,2578820,0.0,0.0
2020-02-05 00:00:00+05:30,54.867858392165566,55.76777326658592,54.59214004099097,55.42312240600586,2324350,0.0,0.0
2020-02-06 00:00:00+05:30,55.446091313501114,55.9094530502093,55.02485921426207,55.281429290771484,1146640,0.0,0.0
2020-02-07 00:00:00+05:30,55.28143166332869,56.1545377604281,55.28143166332869,55.9783821105957,1837550,0.0,0.0
2020-02-10 00:00:00+05:30,55.52650657657541,55.89796022595926,54.86784685869203,55.20100402832031,1344110,0.0,0.0
2020-02-11 00:00:00+05:30,55.29674340450692,56.31536907054507,55.25845276519008,55.76010513305664,2379470,0.0,0.0
2020-02-12 00:00:00+05:30,55.98604035901927,57.13486474057188,54.15940795624819,54.998050689697266,8131690,0.0,0.0
2020-02-13 00:00:00+05:30,54.99805385209392,57.28038765903109,54.99805385209392,55.6682014465332,8205620,0.0,0.0
2020-02-14 00:00:00+05:30,55.60309971209138,56.11623987431968,54.38151550025043,54.63425827026367,2321450,0.0,0.0
2020-02-17 00:00:00+05:30,54.97124581067348,54.97124581067348,53.496918904441074,53.74583435058594,2493860,0.0,0.0
2020-02-18 00:00:00+05:30,53.83649759493499,54.51448002530727,53.063910866845085,54.04541015625,3629020,2.0,0.0
2020-02-19 00:00:00+05:30,54.29768892179588,54.82588278249375,53.458092968773315,54.38834762573242,2042910,0.0,0.0
2020-02-20 00:00:00+05:30,54.38834082389602,55.16881274514554,53.73006837571278,55.011138916015625,2238800,0.0,0.0
2020-02-24 00:00:00+05:30,54.55389275641476,54.711566582431644,53.32012739653057,53.49750518798828,2629360,0.0,0.0
2020-02-25 00:00:00+05:30,53.75766194623337,54.167601860448215,53.06390914805861,53.927154541015625,2796610,0.0,0.0
2020-02-26 00:00:00+05:30,53.45808059283936,54.029639892462534,52.551481734073526,52.74856948852539,1300200,0.0,0.0
2020-02-27 00:00:00+05:30,52.7406919976961,52.7406919976961,50.62002552535863,52.358341217041016,4608890,0.0,0.0
2020-02-28 00:00:00+05:30,50.813173967657875,51.87350720903204,49.788315083926854,51.002376556396484,5593230,0.0,0.0
2020-03-02 00:00:00+05:30,51.2428216142755,51.901094062486514,49.89079935446755,50.576663970947266,5279110,0.0,0.0
2020-03-03 00:00:00+05:30,50.824997691393804,51.32560233691659,49.299537190878446,49.7764892578125,6895550,0.0,0.0
2020-03-04 00:00:00+05:30,49.82379111176229,49.93021718915647,47.87656289371651,48.113067626953125,6427300,0.0,0.0
2020-03-05 00:00:00+05:30,48.641263866585106,49.662177105864174,47.931746667893265,48.818641662597656,4326260,0.0,0.0
2020-03-06 00:00:00+05:30,47.77013466180279,48.081533699326,46.32745074168167,46.72162628173828,7614080,0.0,0.0
2020-03-09 00:00:00+05:30,45.598227542262684,48.01058298020985,45.59428494473033,46.82805633544922,10051440,0.0,0.0
2020-03-11 00:00:00+05:30,46.512715780704404,46.985725246732386,44.38416716893682,44.63249969482422,7489950,0.0,0.0
2020-03-12 00:00:00+05:30,43.35930654021305,43.35930654021305,39.75259998563122,39.95757293701172,4078520,0.0,0.0
2020-03-13 00:00:00+05:30,36.02764725572902,41.77866730768243,34.05676943000338,41.39631652832031,6373640,0.0,0.0
2020-03-16 00:00:00+05:30,39.32295758993219,40.45030001474946,37.42697096238254,38.06553649902344,4501520,0.0,0.0
2020-03-17 00:00:00+05:30,39.338723754593346,39.98122886192987,37.06432899310775,37.96699142456055,4530710,0.0,0.0
2020-03-18 00:00:00+05:30,40.60008437268113,40.60008437268113,37.537341467011764,38.416351318359375,5362590,0.0,0.0
2020-03-19 00:00:00+05:30,37.099804234752405,38.11677487877275,35.28659428002476,36.68986129760742,3436630,0.0,0.0
2020-03-20 00:00:00+05:30,36.68986170423945,38.203494405254155,35.90939277524566,37.2259407043457,2696340,0.0,0.0
2020-03-23 00:00:00+05:30,34.05677061779622,35.73201682809033,29.783905778792086,32.7008056640625,2333820,0.0,0.0
2020-03-24 00:00:00+05:30,33.10286446222074,34.44305894458268,31.632588317512692,31.865150451660156,3705580,0.0,0.0
2020-03-25 00:00:00+05:30,31.534040991730535,32.02281778505262,29.500093904250075,29.811492919921875,5812500,0.0,0.0
2020-03-26 00:00:00+05:30,29.95733677115065,31.455204812636293,29.247819697326864,31.01372718811035,5124360,0.0,0.0
2020-03-27 00:00:00+05:30,31.21870450962504,32.97673023028454,30.19384861042461,30.698392868041992,3896540,0.0,0.0
2020-03-30 00:00:00+05:30,29.957339110386293,30.584076735102894,28.794522545213976,29.96916389465332,4664510,0.0,0.0
2020-03-31 00:00:00+05:30,30.745689522761804,32.688974891095846,30.048000199120132,32.20808029174805,4527480,0.0,0.0
2020-04-01 00:00:00+05:30,32.52342542587521,32.71657060304821,30.501302932591873,30.994022369384766,3656260,0.0,0.0
2020-04-03 00:00:00+05:30,30.98219532669283,33.883327399736935,30.450058975192412,33.54827880859375,9295340,0.0,0.0
2020-04-07 00:00:00+05:30,34.289333609264226,38.108896025029594,34.09618841290576,35.38908386230469,8890610,0.0,0.0
2020-04-08 00:00:00+05:30,35.08162594501225,37.44667937950745,34.68745037259638,35.5861701965332,4069210,0.0,0.0
2020-04-09 00:00:00+05:30,36.25626965897711,37.32842466569619,35.712305456586336,36.92242431640625,2797930,0.0,0.0
2020-04-13 00:00:00+05:30,37.03673345999041,40.095536499251175,36.34692626345443,39.630409240722656,14804030,0.0,0.0
2020-04-15 00:00:00+05:30,39.96939780511958,41.68800329035944,39.39390191434777,39.72895050048828,9767380,0.0,0.0
2020-04-16 00:00:00+05:30,39.72895388017454,41.34901562452354,39.65405956364332,41.1046257019043,5681360,0.0,0.0
2020-04-17 00:00:00+05:30,41.561870347345284,47.13945189252992,41.561870347345284,46.406288146972656,19332110,0.0,0.0
2020-04-20 00:00:00+05:30,47.14339369364763,48.15248511484214,44.9438934721689,47.131568908691406,23616230,0.0,0.0
2020-04-21 00:00:00+05:30,46.630967838252204,48.247086959567675,45.22376127310035,47.88838577270508,19336140,0.0,0.0
2020-04-22 00:00:00+05:30,48.08941555811354,48.400814593507675,46.138247851101966,47.69524002075195,9304870,0.0,0.0
2020-04-23 00:00:00+05:30,47.93569356642119,48.61761565054518,46.65856550150862,48.22738265991211,10260030,0.0,0.0
2020-04-24 00:00:00+05:30,47.537572668052,48.05000210688725,46.58761111760071,47.04485321044922,5153250,0.0,0.0
2020-04-27 00:00:00+05:30,47.072445875741685,47.59670010591165,45.64553223617532,46.1185417175293,7999140,0.0,0.0
2020-04-28 00:00:00+05:30,46.51271562641208,48.247088674962804,45.41296546385825,47.845027923583984,8301430,0.0,0.0
2020-04-29 00:00:00+05:30,48.247085984557614,49.66611730612564,48.08941516942325,49.0709114074707,22796220,0.0,0.0
2020-04-30 00:00:00+05:30,50.45447118001964,52.68550627102513,49.283769297249414,51.7158317565918,13035940,0.0,0.0
2020-05-04 00:00:00+05:30,48.87776875217787,50.84470693416957,46.70586060509175,49.650352478027344,13008550,0.0,0.0
2020-05-05 00:00:00+05:30,49.76860513881819,52.003576749219924,49.74495256114718,51.56604766845703,6862310,0.0,0.0
2020-05-06 00:00:00+05:30,51.87350510558806,52.34651456557522,50.064237756129515,51.120628356933594,10846580,0.0,0.0
2020-05-07 00:00:00+05:30,50.53725386410396,52.385932285877125,49.591228861337086,50.1273078918457,8386820,0.0,0.0
2020-05-08 00:00:00+05:30,50.935365949389826,51.36107627264564,48.47176871849395,48.79104995727539,7816580,0.0,0.0
2020-05-11 00:00:00+05:30,49.043323024331,50.06029670272608,47.62034899558123,47.8371467590332,5440580,0.0,0.0
2020-05-12 00:00:00+05:30,47.379901100297424,47.6124662444612,46.08306615457994,47.19464111328125,9325570,0.0,0.0
2020-05-13 00:00:00+05:30,49.264061900409764,49.264061900409764,46.591549126914,46.859588623046875,4836160,0.0,0.0
2020-05-14 00:00:00+05:30,46.8832398452848,48.57425327836626,46.37081043865864,46.65461730957031,7008260,0.0,0.0
2020-05-15 00:00:00+05:30,47.21434732230014,47.21434732230014,44.97543005787876,45.73224639892578,13157640,0.0,0.0
2020-05-18 00:00:00+05:30,45.8032002634007,45.8032002634007,44.080654938448774,44.703453063964844,8533060,0.0,0.0
2020-05-19 00:00:00+05:30,45.32230387022631,46.38263400346574,44.809874477081436,45.830787658691406,7095590,0.0,0.0
2020-05-20 00:00:00+05:30,45.8110776556956,46.51270957317046,45.223756995507834,45.55486297607422,3512610,0.0,0.0
2020-05-21 00:00:00+05:30,45.330185508703394,46.12247915834007,44.600961386766635,44.786224365234375,3800120,0.0,0.0
2020-05-22 00:00:00+05:30,44.89659538420674,45.46420612664872,43.122805423518926,43.359310150146484,7454320,0.0,0.0
2020-05-26 00:00:00+05:30,43.67071001855606,43.91115734724699,42.066415632966155,43.53274917602539,9482280,0.0,0.0
2020-05-27 00:00:00+05:30,44.14766383414979,45.07003322431351,43.91115909364532,44.273799896240234,10072950,0.0,0.0
2020-05-28 00:00:00+05:30,44.46300247223115,45.48785828300271,43.85991136503534,45.18434143066406,7551020,0.0,0.0
2020-05-29 00:00:00+05:30,45.13310176840068,45.826851598331615,42.76410580296142,43.54457473754883,5826490,0.0,0.0
2020-06-01 00:00:00+05:30,44.49847829420688,49.99722609969698,44.19102184157418,48.29438781738281,10581800,0.0,0.0
2020-06-02 00:00:00+05:30,47.77407456854183,49.22070109570043,47.35230685817894,48.499359130859375,4538300,0.0,0.0
2020-06-03 00:00:00+05:30,48.87776704245263,49.57151683607273,47.58487175024294,48.519065856933594,3117360,0.0,0.0
2020-06-04 00:00:00+05:30,48.24708659348074,49.23646803879819,47.3798986029573,47.963279724121094,1754820,0.0,0.0
2020-06-05 00:00:00+05:30,48.43629181482428,48.948721246648276,47.53757201762478,48.763458251953125,2709300,0.0,0.0
2020-06-08 00:00:00+05:30,49.26406192931381,51.40048969715569,48.67673819016638,51.179752349853516,7399880,0.0,0.0
2020-06-09 00:00:00+05:30,51.794667012848016,52.661858070536745,48.56242857168674,49.16551971435547,7920470,0.0,0.0
2020-06-10 00:00:00+05:30,49.3507757487274,50.45446844897704,48.964485408764496,49.40596008300781,3054870,0.0,0.0
2020-06-11 00:00:00+05:30,49.40596594151787,49.839561487023126,48.56243043769659,48.77922821044922,1141310,0.0,0.0
2020-06-12 00:00:00+05:30,47.69523627059144,50.61213261186216,46.59942884405821,50.237667083740234,3923790,0.0,0.0
2020-06-15 00:00:00+05:30,49.918392812186376,49.918392812186376,48.08941844944875,48.475711822509766,2050010,0.0,0.0
2020-06-16 00:00:00+05:30,49.50845088976474,49.654296933003415,47.45873913286516,47.85685729980469,3127330,0.0,0.0
2020-06-17 00:00:00+05:30,47.9317486333368,48.47571284374609,47.30895051198286,47.5809326171875,1554060,0.0,0.0
2020-06-18 00:00:00+05:30,47.537575077769986,48.40476317150189,47.4153816084331,47.57699203491211,1406160,0.0,0.0
2020-06-19 00:00:00+05:30,47.85290951516634,48.093356826899914,46.8359359351116,47.37595748901367,5029890,0.0,0.0
2020-06-22 00:00:00+05:30,47.69524130154549,47.69524130154549,46.74921938500936,47.11580276489258,3305190,0.0,0.0
2020-06-23 00:00:00+05:30,47.14339605169059,48.45994397688151,47.01331739602438,48.0539436340332,3341680,0.0,0.0
2020-06-24 00:00:00+05:30,48.3180370088964,49.587282691932515,47.513918569817854,47.81743240356445,5167280,0.0,0.0
2020-06-25 00:00:00+05:30,47.45873391294112,48.72009439270994,47.42325655180855,48.3416862487793,2545520,0.0,0.0
2020-06-26 00:00:00+05:30,48.40475824547786,49.03543851753226,47.70706584504833,47.86079406738281,1178610,0.0,0.0
2020-06-29 00:00:00+05:30,48.325920153134206,49.42172766297255,47.190695691126564,48.21160888671875,7610730,0.0,0.0
2020-06-30 00:00:00+05:30,48.83835076454246,49.508447990001834,48.377166097350276,49.035438537597656,4875760,0.0,0.0
2020-07-01 00:00:00+05:30,49.03938521727308,50.84864968101367,48.91718874282879,50.58455276489258,5844000,0.0,0.0
2020-07-02 00:00:00+05:30,50.49389103121033,51.317716498133414,49.74495386748255,50.14701461791992,3248590,0.0,0.0
2020-07-03 00:00:00+05:30,50.14701442070122,50.521479993771585,49.29559378123231,49.603050231933594,1265290,0.0,0.0
2020-07-06 00:00:00+05:30,49.6661200660909,50.375637269963384,49.27982669791125,49.918392181396484,1394660,0.0,0.0
2020-07-07 00:00:00+05:30,49.6937146792635,50.37169715024398,48.99602523390208,50.162784576416016,1857520,0.0,0.0
2020-07-08 00:00:00+05:30,50.13912770648685,53.27282206039701,49.508447441165906,52.665794372558594,11023240,0.0,0.0
2020-07-09 00:00:00+05:30,52.87864855482093,53.5290418325222,50.65155906408551,51.48720932006836,8600140,0.0,0.0
2020-07-10 00:00:00+05:30,51.5896988043196,51.67641790799643,49.15369073541513,49.965694427490234,2673520,0.0,0.0
2020-07-13 00:00:00+05:30,50.06029207253322,52.18883751857972,49.52027051635945,51.64881896972656,3952270,0.0,0.0
2020-07-14 00:00:00+05:30,51.400491120038886,51.59757890196333,49.429616308115314,49.748897552490234,2637140,0.0,0.0
2020-07-15 00:00:00+05:30,50.217964920526825,50.927479095524596,49.11427219410265,49.33106994628906,2436360,0.0,0.0
2020-07-16 00:00:00+05:30,49.488744817687994,50.040588218766,47.77407865456952,48.089420318603516,2266570,0.0,0.0
2020-07-17 00:00:00+05:30,48.72009834689697,48.81864223635563,47.93568982885588,48.113067626953125,1854810,0.0,0.0
2020-07-20 00:00:00+05:30,48.444176177529314,48.64126395448646,47.41932033881635,47.51786422729492,2106350,0.0,0.0
2020-07-21 00:00:00+05:30,47.85291369379846,48.057883662241316,46.1894923456613,46.516658782958984,4132660,0.0,0.0
2020-07-22 00:00:00+05:30,46.362931210103376,46.82017330339447,45.08186061909615,45.247413635253906,5396650,0.0,0.0
2020-07-23 00:00:00+05:30,45.47997050519114,46.418110169337446,45.19616665637737,46.0081672668457,4482250,0.0,0.0
2020-07-24 00:00:00+05:30,46.00817442819209,46.315630901087516,44.939958961479576,45.4247932434082,3342290,0.0,0.0
2020-07-27 00:00:00+05:30,45.56669158203887,46.03970403193478,44.24226153404344,44.54183578491211,1208230,0.0,0.0
2020-07-28 00:00:00+05:30,44.849296581898784,46.189494142533654,43.958458937576644,45.460269927978516,3102600,0.0,0.0
2020-07-29 00:00:00+05:30,45.71647866215872,45.71647866215872,44.14765875117277,44.403873443603516,3508460,0.0,0.0
2020-07-30 00:00:00+05:30,44.640384513472554,45.01485011220242,43.7534894569135,43.9229850769043,3069640,0.0,0.0
2020-07-31 00:00:00+05:30,44.14766275786603,44.29744838815899,43.150399071382,43.32383728027344,3211540,0.0,0.0
2020-08-03 00:00:00+05:30,43.599760435203656,43.599760435203656,42.46453586590448,43.30018615722656,3886450,0.0,0.0
2020-08-04 00:00:00+05:30,43.35931102502686,44.1989038740578,43.11098150815539,43.8677978515625,2796580,0.0,0.0
2020-08-05 00:00:00+05:30,43.87174151886448,45.239528201127314,43.87174151886448,44.8177604675293,5086660,0.0,0.0
2020-08-06 00:00:00+05:30,45.08579960185965,45.744075074546316,44.4078201628288,44.89265441894531,3869150,0.0,0.0
2020-08-07 00:00:00+05:30,44.99119455072542,46.03970289931105,44.70344809922258,45.7913703918457,2758370,0.0,0.0
2020-08-10 00:00:00+05:30,45.84261633424601,46.12642019583995,44.69950667103792,44.87688446044922,2682400,0.0,0.0
2020-08-11 00:00:00+05:30,45.1291608801412,45.96087158656515,44.18708149354515,45.460269927978516,3789140,0.0,0.0
2020-08-12 00:00:00+05:30,45.33018593608043,45.937216612972506,44.54183487632251,45.610050201416016,3333690,0.0,0.0
2020-08-13 00:00:00+05:30,45.882032562855066,47.69523941003697,45.409020119685444,47.052734375,5643000,0.0,0.0
2020-08-14 00:00:00+05:30,47.47450030150642,47.47450030150642,45.818961323214324,46.934478759765625,2935430,0.0,0.0
2020-08-17 00:00:00+05:30,47.48632508586299,47.48632508586299,46.35109767050371,46.934478759765625,1186510,0.0,0.0
2020-08-18 00:00:00+05:30,46.9187155530701,46.9187155530701,46.1185396623225,46.41022872924805,1196690,0.0,0.0
2020-08-19 00:00:00+05:30,46.41022657421259,48.08941519266188,46.35898483738044,47.77013397216797,3824000,0.0,0.0
2020-08-20 00:00:00+05:30,47.81349452601928,50.5411885593801,47.77407456589798,49.96175003051758,17425160,0.0,0.0
2020-08-21 00:00:00+05:30,50.296802579689555,51.16399064582617,49.90262700616954,50.182491302490234,6405660,0.0,0.0
2020-08-24 00:00:00+05:30,50.403228861586186,50.41505364696189,48.877768394384034,48.999961853027344,2483170,0.0,0.0
2020-08-25 00:00:00+05:30,49.72918865754392,51.71583077615166,49.03938144745711,51.16004180908203,7879690,0.0,0.0
2020-08-26 00:00:00+05:30,51.160041618535885,52.33862866979408,49.92627624590347,50.43082046508789,4288220,0.0,0.0
2020-08-27 00:00:00+05:30,50.667321187136835,50.76192548186207,49.77254403593579,50.15095520019531,1552670,0.0,0.0
2020-08-28 00:00:00+05:30,50.34015606973964,51.54633522440125,48.9999586797382,49.35471725463867,3582270,0.0,0.0
2020-08-31 00:00:00+05:30,49.741013476227266,50.119421642279036,46.67038558952929,47.33654022216797,2997140,0.0,0.0
2020-09-01 00:00:00+05:30,47.33654447010294,48.87777244806823,47.00543842283981,48.369285583496094,1916580,0.0,0.0
2020-09-02 00:00:00+05:30,48.01058816324945,48.77922936239512,47.301070896868,48.542724609375,1484410,0.0,0.0
2020-09-03 00:00:00+05:30,48.152485571754525,49.39019653092881,47.852911318297856,48.117008209228516,1254820,0.0,0.0
2020-09-04 00:00:00+05:30,47.29318911436126,48.59396677080174,47.21829478912205,48.018470764160156,1148280,0.0,0.0
2020-09-07 00:00:00+05:30,48.01846607666682,48.164312114916136,47.375961003490104,47.9593391418457,591860,0.0,0.0
2020-09-08 00:00:00+05:30,48.06970730520014,49.27194394027107,47.72677650006116,48.550601959228516,4749510,0.0,0.0
2020-09-09 00:00:00+05:30,48.53877659794574,49.27194335566368,47.711008551034745,48.35745620727539,3156730,0.0,0.0
2020-09-10 00:00:00+05:30,48.83835057959322,50.06029416644384,48.83835057959322,49.66611862182617,4190620,0.0,0.0
2020-09-11 00:00:00+05:30,49.66612146344318,50.79740341653622,48.35351610300945,49.38625717163086,3948430,0.0,0.0
2020-09-14 00:00:00+05:30,49.72919209995413,51.71583435608346,49.70553952042144,51.4556770324707,5002500,0.0,0.0
2020-09-15 00:00:00+05:30,51.94445525693193,54.15184081754186,51.502980550666656,52.72098159790039,9147870,0.0,0.0
2020-09-16 00:00:00+05:30,53.88379716369401,54.23855877196664,52.74463005036937,53.13092041015625,5134580,0.0,0.0
2020-09-17 00:00:00+05:30,52.89835820399527,53.35166370039547,51.104858228328474,51.723716735839844,2464400,0.0,0.0
2020-09-18 00:00:00+05:30,51.987814988956735,53.9192728501768,51.636998976950906,53.26494598388672,3817100,0.0,0.0
2020-09-21 00:00:00+05:30,53.61575885225897,55.184575823719385,48.87776715815146,51.02996826171875,10761620,0.0,0.0
2020-09-22 00:00:00+05:30,51.41231709191102,51.87350780513907,48.136722050419394,50.91959762573242,5855580,0.0,0.0
2020-09-23 00:00:00+05:30,51.24282348438358,51.86562159925848,49.417791699844514,50.91565704345703,2378490,0.0,0.0
2020-09-24 00:00:00+05:30,50.821051668590925,52.74069072082031,48.570312606691886,49.68976974487305,2517530,0.0,0.0
2020-09-25 00:00:00+05:30,50.6436711474514,51.625170396708604,49.27194196718456,49.90262222290039,1855870,0.0,0.0
