Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00+05:30,1319.2626258548628,1323.9300764507104,1292.3058051120377,1301.926513671875,460795,0.0,0.0
2022-08-01 00:00:00+05:30,1314.5002695951562,1321.8347535743585,1286.924386537043,1294.115966796875,347599,0.0,0.0
2022-08-02 00:00:00+05:30,1300.4501797334074,1304.9747271450415,1272.9218574894464,1289.638916015625,389121,0.0,0.0
2022-08-03 00:00:00+05:30,1300.2120477850758,1314.0238241168588,1227.77161575506,1250.775390625,443072,0.0,0.0
2022-08-04 00:00:00+05:30,1262.1106622168602,1264.3015423297627,1183.240606022103,1193.718505859375,909859,0.0,0.0
2022-08-05 00:00:00+05:30,1207.8160314081751,1225.9142211532503,1200.195740989196,1210.2926025390625,427048,0.0,0.0
2022-08-08 00:00:00+05:30,1223.4376886509572,1237.3446958494103,1212.5787512057732,1226.628662109375,360949,0.0,0.0
2022-08-10 00:00:00+05:30,1228.0575664134813,1235.2015894874398,1196.3857307855983,1204.14892578125,316931,0.0,0.0
2022-08-11 00:00:00+05:30,1219.246568122331,1251.013633184923,1195.4331585886916,1246.4415283203125,659984,0.0,0.0
2022-08-12 00:00:00+05:30,1233.5344860413823,1245.917457715929,1209.7210789749463,1221.3896484375,319596,0.0,0.0
2022-08-16 00:00:00+05:30,1226.8667112513695,1242.964597410491,1211.5784576634924,1225.580810546875,415090,0.0,0.0
2022-08-17 00:00:00+05:30,1231.1055495228313,1262.110653986033,1226.1047337240186,1256.8717041015625,568570,0.0,0.0
2022-08-18 00:00:00+05:30,1263.0632862778264,1289.7343058975691,1248.584779280533,1267.9688720703125,562139,0.0,0.0
2022-08-19 00:00:00+05:30,1259.2532087227414,1276.398865119874,1224.0570327958637,1233.5823974609375,358052,0.0,0.0
2022-08-22 00:00:00+05:30,1219.246478648529,1250.2039087704645,1214.4837970913084,1231.6771240234375,311406,0.0,0.0
2022-08-23 00:00:00+05:30,1206.4823662531458,1236.582487880597,1204.0057953092128,1218.1986083984375,297064,0.0,0.0
2022-08-24 00:00:00+05:30,1226.723970241314,1241.7264184282699,1198.4336858850484,1204.6727294921875,289299,0.0,0.0
2022-08-25 00:00:00+05:30,1218.6274222336192,1262.11073222558,1210.530862819342,1255.9669189453125,629330,0.0,0.0
2022-08-26 00:00:00+05:30,1263.0632681308693,1299.259651380472,1258.3005861243428,1269.683349609375,661766,0.0,0.0
2022-08-29 00:00:00+05:30,1214.4837535866689,1241.1547693517095,1211.9595091964832,1230.343505859375,325791,0.0,0.0
2022-08-30 00:00:00+05:30,1245.3936419278741,1257.3480199921528,1236.2493159468502,1245.2508544921875,273393,0.0,0.0
2022-09-01 00:00:00+05:30,1238.2972198239286,1268.778382158056,1235.9635523432846,1253.8236083984375,296307,0.0,0.0
2022-09-02 00:00:00+05:30,1261.729499207967,1293.3060992937287,1258.3003919477192,1264.11083984375,279333,0.0,0.0
2022-09-05 00:00:00+05:30,1276.3989663805896,1304.0225261007665,1268.778674043989,1276.5418701171875,591103,0.0,0.0
2022-09-06 00:00:00+05:30,1286.8290401891413,1365.7467762267254,1283.6857397443198,1321.2156982421875,1283863,0.0,0.0
2022-09-07 00:00:00+05:30,1322.549112952024,1439.2824948309076,1319.9296378621596,1416.0882568359375,1543679,0.0,0.0
2022-09-08 00:00:00+05:30,1455.332720570361,1538.3462913757342,1424.0419229762988,1519.1051025390625,2527666,0.0,0.0
2022-09-09 00:00:00+05:30,1537.2507184497922,1538.5366192279105,1488.8142697803576,1507.4364013671875,1104431,0.0,0.0
2022-09-12 00:00:00+05:30,1505.0076290116256,1528.058965173259,1488.8621822869127,1518.3431396484375,496279,0.0,0.0
2022-09-13 00:00:00+05:30,1519.2955952125233,1524.105950660911,1457.3807276960256,1477.2410888671875,400732,0.0,0.0
2022-09-14 00:00:00+05:30,1435.4722313379368,1508.72229745313,1435.4722313379368,1488.8619384765625,377423,0.0,0.0
2022-09-15 00:00:00+05:30,1496.3393584407395,1553.5867691689361,1495.4820524802144,1508.4365234375,606694,0.0,0.0
2022-09-16 00:00:00+05:30,1500.2447305341657,1525.7250775448254,1457.8568635444701,1493.1007080078125,457788,0.0,0.0
2022-09-19 00:00:00+05:30,1488.81436405994,1524.9630732218473,1459.380966620747,1497.482421875,358025,0.0,0.0
2022-09-20 00:00:00+05:30,1524.058254039961,1524.058254039961,1482.146652053862,1492.3387451171875,325169,0.0,0.0
2022-09-21 00:00:00+05:30,1499.673236436195,1504.0548803434085,1443.6164961017305,1457.475830078125,266969,0.0,0.0
2022-09-22 00:00:00+05:30,1464.8103317808614,1464.8103317808614,1424.1369630287795,1435.47216796875,324775,0.0,0.0
2022-09-23 00:00:00+05:30,1436.4248010803783,1454.4277611661767,1417.3740742755986,1421.0889892578125,155282,0.0,0.0
2022-09-26 00:00:00+05:30,1416.6119325874142,1416.6119325874142,1286.924208936812,1317.167236328125,548610,0.0,0.0
2022-09-27 00:00:00+05:30,1323.7873560430319,1350.1250086522184,1288.829319469026,1296.687744140625,297874,0.0,0.0
2022-09-28 00:00:00+05:30,1285.9242249579956,1314.1192810054938,1238.2974018114032,1246.108154296875,416912,0.0,0.0
2022-09-29 00:00:00+05:30,1268.778344453703,1294.4968244088457,1253.061495592227,1266.20654296875,267681,0.0,0.0
2022-09-30 00:00:00+05:30,1272.5408740752594,1312.5950735935205,1247.6321418609214,1297.3544921875,297023,0.0,0.0
2022-10-03 00:00:00+05:30,1303.8793966433195,1312.9761655559241,1275.779573516601,1299.021484375,230234,0.0,0.0
2022-10-04 00:00:00+05:30,1373.5575287261402,1476.4314629164473,1362.8414939146498,1459.4287109375,2699657,0.0,0.0
2022-10-06 00:00:00+05:30,1474.0022830672367,1493.5769509696527,1440.8064155436325,1467.3822021484375,790251,0.0,0.0
2022-10-07 00:00:00+05:30,1467.3821327733638,1467.3821327733638,1443.0924577420617,1454.4752197265625,326412,0.0,0.0
2022-10-10 00:00:00+05:30,1436.4250366089689,1542.061357317792,1424.2325229441572,1534.25048828125,1360171,0.0,0.0
2022-10-11 00:00:00+05:30,1538.2984526451298,1538.2984526451298,1485.95662942065,1493.481689453125,691870,0.0,0.0
2022-10-12 00:00:00+05:30,1503.9120703092378,1535.4886751914416,1497.7682570462403,1513.056396484375,1118264,0.0,0.0
2022-10-13 00:00:00+05:30,1517.7714145571367,1528.8208127522764,1488.3856919722887,1512.9610595703125,647108,0.0,0.0
2022-10-14 00:00:00+05:30,1570.5419957565161,1594.5458655008024,1543.251805806731,1571.303955078125,3031645,0.0,0.0
2022-10-17 00:00:00+05:30,1558.9209334185614,1569.7798708288483,1525.1535670523751,1548.5859375,746808,0.0,0.0
2022-10-18 00:00:00+05:30,1556.3490127314299,1559.2541785478797,1470.2873852129962,1530.7734375,826157,0.0,0.0
2022-10-19 00:00:00+05:30,1538.441351629056,1552.634165724394,1515.5804804772858,1533.9644775390625,572811,0.0,0.0
2022-10-20 00:00:00+05:30,1523.0446734007771,1551.7813653517353,1516.339445278887,1546.5609130859375,450075,9.0,0.0
2022-10-21 00:00:00+05:30,1548.4764611930705,1554.1758574731768,1527.8338937871906,1542.5374755859375,297568,0.0,0.0
2022-10-24 00:00:00+05:30,1551.7813493793951,1556.5707979885908,1539.3287829954863,1550.3924560546875,249098,0.0,0.0
2022-10-25 00:00:00+05:30,1553.6968536204397,1556.3789911384677,1526.061763426298,1541.67529296875,370393,0.0,0.0
2022-10-27 00:00:00+05:30,1546.8001422175066,1586.2172049329438,1536.1196500030578,1552.9305419921875,479436,0.0,0.0
2022-10-28 00:00:00+05:30,1543.1599774301571,1580.5176677590064,1543.1599774301571,1565.430908203125,453575,0.0,0.0
2022-10-31 00:00:00+05:30,1566.1495719103546,1566.1495719103546,1526.8760964067922,1535.161865234375,318009,0.0,0.0
2022-11-01 00:00:00+05:30,1536.4548729499988,1551.7811060966321,1534.5870350572045,1542.4896240234375,215128,0.0,0.0
2022-11-02 00:00:00+05:30,1542.2022718986557,1551.637461169947,1527.8818690029789,1534.2996826171875,137902,0.0,0.0
2022-11-03 00:00:00+05:30,1527.8340641898358,1536.0718921844416,1500.0552630227478,1516.3873291015625,186595,0.0,0.0
2022-11-04 00:00:00+05:30,1494.307957842792,1516.195714480343,1481.7116846839708,1507.57470703125,210511,0.0,0.0
2022-11-07 00:00:00+05:30,1510.5920483909724,1523.8109729484695,1479.3648677328513,1486.117919921875,193064,0.0,0.0
2022-11-09 00:00:00+05:30,1502.9288773148148,1502.9288773148148,1446.6049185058216,1454.794921875,294558,0.0,0.0
2022-11-10 00:00:00+05:30,1454.076304139098,1454.076304139098,1404.3618142282094,1413.4139404296875,232017,0.0,0.0
2022-11-11 00:00:00+05:30,1420.5023489376586,1439.5643755433132,1370.5005581182963,1375.625244140625,282284,0.0,0.0
2022-11-14 00:00:00+05:30,1382.0430667059593,1464.5173322140224,1365.1841173602584,1449.286865234375,535616,0.0,0.0
2022-11-15 00:00:00+05:30,1451.2029907426625,1486.5969707086165,1425.3399671452685,1468.1575927734375,489455,0.0,0.0
2022-11-16 00:00:00+05:30,1462.6975345245887,1486.6447764126794,1444.5933962712136,1471.0311279296875,302152,0.0,0.0
2022-11-17 00:00:00+05:30,1465.571210858583,1476.060056085908,1446.4134172525885,1454.6512451171875,215867,0.0,0.0
2022-11-18 00:00:00+05:30,1454.6513439575276,1475.1502078947728,1447.5629364556894,1453.6456298828125,258809,0.0,0.0
2022-11-21 00:00:00+05:30,1455.8009164366658,1475.0065361305315,1409.1516145688468,1422.6578369140625,231171,0.0,0.0
2022-11-22 00:00:00+05:30,1423.3281800395887,1450.1011475878918,1395.7888540393253,1409.1513671875,258774,0.0,0.0
2022-11-23 00:00:00+05:30,1416.239793992002,1432.9549209807249,1369.9736788738774,1381.2288818359375,316730,0.0,0.0
2022-11-24 00:00:00+05:30,1388.2215914086141,1441.6239400172256,1387.9821189933289,1432.42822265625,390826,0.0,0.0
2022-11-25 00:00:00+05:30,1439.6123862450502,1475.1500690684486,1428.2134759617252,1471.941162109375,402419,0.0,0.0
2022-11-28 00:00:00+05:30,1479.3168258696217,1518.1113558627267,1468.588508791631,1511.02294921875,470013,0.0,0.0
2022-11-29 00:00:00+05:30,1518.5425752159717,1548.6202179952397,1512.0288785396306,1516.7703857421875,434709,0.0,0.0
2022-11-30 00:00:00+05:30,1525.9181673013295,1555.133800761901,1518.2550503280647,1529.8934326171875,454247,0.0,0.0
2022-12-01 00:00:00+05:30,1537.5565892591305,1554.319658070631,1534.5392134870826,1541.9149169921875,527797,0.0,0.0
2022-12-02 00:00:00+05:30,1550.8232121239948,1554.2237668657056,1526.0138489023109,1550.9669189453125,283252,0.0,0.0
2022-12-05 00:00:00+05:30,1522.9487350604686,1527.6902419225723,1460.781675139065,1476.874267578125,534338,0.0,0.0
2022-12-06 00:00:00+05:30,1476.8744352233145,1508.676327546299,1471.6060416985497,1501.827392578125,357990,0.0,0.0
2022-12-07 00:00:00+05:30,1503.8867592745626,1509.1072111255662,1460.7817247730625,1471.5579833984375,168887,0.0,0.0
2022-12-08 00:00:00+05:30,1474.9585788258617,1477.0658893538907,1443.635516072678,1454.8428955078125,145887,0.0,0.0
2022-12-09 00:00:00+05:30,1459.5365103443028,1470.264945298265,1433.4819568973455,1442.5819091796875,187019,0.0,0.0
2022-12-12 00:00:00+05:30,1436.8342957305522,1450.8674007381621,1413.9407125659372,1420.358642578125,143487,0.0,0.0
2022-12-13 00:00:00+05:30,1427.2076071143908,1489.087370741899,1426.2976587380572,1466.28955078125,479246,0.0,0.0
2022-12-14 00:00:00+05:30,1467.391226061488,1478.933726562368,1447.3713083378123,1461.9791259765625,305659,0.0,0.0
2022-12-15 00:00:00+05:30,1465.4274771321075,1470.4085735362057,1418.6345904940254,1424.1424560546875,196456,0.0,0.0
2022-12-16 00:00:00+05:30,1426.345572752886,1435.7807620400313,1394.2562707681568,1397.417236328125,266558,0.0,0.0
2022-12-19 00:00:00+05:30,1404.4099776293,1425.291902494046,1360.203345514113,1365.95068359375,391054,0.0,0.0
2022-12-20 00:00:00+05:30,1374.5716081311941,1379.3131149900757,1302.6341208756014,1310.8719482421875,631774,0.0,0.0
2022-12-21 00:00:00+05:30,1326.6773134437249,1326.6773134437249,1225.1889404616331,1237.30615234375,757119,0.0,0.0
2022-12-22 00:00:00+05:30,1267.287885659428,1288.3614559425023,1222.554490057762,1271.598388671875,758450,0.0,0.0
2022-12-23 00:00:00+05:30,1260.1037206651736,1260.1037206651736,1178.3956941343934,1193.147216796875,377474,0.0,0.0
2022-12-26 00:00:00+05:30,1199.1341306549966,1252.9196576950867,1189.698941022399,1242.86181640625,349857,0.0,0.0
2022-12-27 00:00:00+05:30,1251.7702407627366,1272.5084581309013,1247.1723236730923,1257.1343994140625,233247,0.0,0.0
2022-12-28 00:00:00+05:30,1259.624828921745,1262.354790906435,1240.4670368468894,1248.5611572265625,153403,0.0,0.0
2022-12-29 00:00:00+05:30,1235.677655268524,1281.9915967137345,1235.677655268524,1277.2021484375,331425,0.0,0.0
2022-12-30 00:00:00+05:30,1290.7561480348434,1290.7561480348434,1251.4347358626483,1256.12841796875,342927,0.0,0.0
2023-01-02 00:00:00+05:30,1264.6536688499198,1271.7420748524369,1238.5511788092758,1261.1573486328125,216569,0.0,0.0
2023-01-03 00:00:00+05:30,1273.9933425470626,1280.2196258001122,1256.7513273847715,1260.19970703125,210810,0.0,0.0
2023-01-04 00:00:00+05:30,1291.2352615596014,1311.1114720027483,1266.3301304019237,1276.4359130859375,874907,0.0,0.0
2023-01-05 00:00:00+05:30,1286.0625601225893,1288.361518560272,1244.298596735906,1256.272216796875,292410,0.0,0.0
2023-01-06 00:00:00+05:30,1264.414398940704,1268.916433740732,1221.30936261318,1226.769287109375,329259,0.0,0.0
2023-01-09 00:00:00+05:30,1250.045791804426,1251.1952124272407,1227.0564439091722,1230.792236328125,308628,0.0,0.0
2023-01-10 00:00:00+05:30,1236.9706741313523,1244.6337906993924,1222.2670926024011,1229.2117919921875,201747,0.0,0.0
2023-01-11 00:00:00+05:30,1230.9839569739272,1244.2028808207922,1226.19450875838,1228.972412109375,182110,0.0,0.0
2023-01-12 00:00:00+05:30,1236.2044959648197,1251.9617334431641,1222.3150964736753,1228.73291015625,278181,0.0,0.0
2023-01-13 00:00:00+05:30,1235.6778550269335,1254.8356512289015,1222.2673976855558,1250.1419677734375,296204,0.0,0.0
2023-01-16 00:00:00+05:30,1263.4564325860206,1273.9932186045544,1251.9617569294383,1260.582763671875,454919,0.0,0.0
2023-01-17 00:00:00+05:30,1269.2039262472126,1273.8976094359186,1230.9362772806253,1238.4556884765625,687270,0.0,0.0
2023-01-18 00:00:00+05:30,1240.467095226226,1244.586067488122,1201.433092036675,1212.2093505859375,398469,0.0,0.0
2023-01-19 00:00:00+05:30,1212.2093444791317,1226.5297478849425,1212.2093444791317,1221.4530029296875,382075,0.0,0.0
2023-01-20 00:00:00+05:30,1226.0987872964342,1250.4770328187697,1221.7403424915094,1240.9940185546875,359867,0.0,0.0
2023-01-23 00:00:00+05:30,1251.2913852422355,1255.7934201443256,1237.7850466761706,1242.6224365234375,212286,0.0,0.0
2023-01-24 00:00:00+05:30,1245.8068360495834,1256.3256984700977,1225.589481874749,1228.5810546875,116098,9.6,0.0
2023-01-25 00:00:00+05:30,1230.3663800135612,1231.8139266943733,1200.1126779449194,1207.8812255859375,148361,0.0,0.0
2023-01-27 00:00:00+05:30,1191.813615332477,1203.924804859964,1123.9236892258957,1140.4739990234375,448833,0.0,0.0
2023-01-30 00:00:00+05:30,1140.4738383597573,1175.9387324433897,1127.2528411768408,1154.6114501953125,335447,0.0,0.0
2023-01-31 00:00:00+05:30,1166.0469700010708,1201.4635595349832,1155.672887057295,1184.6719970703125,431900,0.0,0.0
2023-02-01 00:00:00+05:30,1201.4637336676535,1222.5496398909688,1145.4919292076343,1162.042236328125,328247,0.0,0.0
2023-02-02 00:00:00+05:30,1164.7924554106232,1196.6384794607893,1159.9673002515071,1170.5826416015625,139878,0.0,0.0
2023-02-03 00:00:00+05:30,1176.4695027446933,1196.445719102429,1160.6912663139767,1170.9688720703125,192530,0.0,0.0
2023-02-06 00:00:00+05:30,1168.6043814950106,1170.2931859461253,1153.2121823326531,1157.12060546875,107954,0.0,0.0
2023-02-07 00:00:00+05:30,1162.9106999180194,1165.6127161444936,1124.261159710326,1127.011474609375,219615,0.0,0.0
2023-02-08 00:00:00+05:30,1127.011549755368,1141.2457585205402,1116.540985851147,1119.339599609375,290645,0.0,0.0
2023-02-09 00:00:00+05:30,1133.9116046196427,1134.8766357725106,1080.8348912119147,1085.225830078125,434915,0.0,0.0
2023-02-10 00:00:00+05:30,1089.6650127901798,1119.4362020162275,1085.6601097140137,1096.950927734375,396062,0.0,0.0
2023-02-13 00:00:00+05:30,1102.451559316439,1106.79419929447,1085.1291802786377,1095.16552734375,122979,0.0,0.0
2023-02-14 00:00:00+05:30,1100.2321631761126,1103.9958088119422,1071.1847445640349,1080.207763671875,150983,0.0,0.0
2023-02-15 00:00:00+05:30,1080.8348854924357,1092.7529966069546,1070.8950175498348,1087.0111083984375,119793,0.0,0.0
2023-02-16 00:00:00+05:30,1092.4634541500438,1099.8458474877013,1088.651510797563,1092.7047119140625,106658,0.0,0.0
2023-02-17 00:00:00+05:30,1067.32445558563,1080.8348917322835,1057.9637005189675,1072.390869140625,354192,0.0,0.0
2023-02-20 00:00:00+05:30,1082.0413362660065,1082.0413362660065,1047.0589519274176,1052.1253662109375,317277,0.0,0.0
2023-02-21 00:00:00+05:30,1055.7441972888855,1072.4874660712962,1032.149230128279,1037.6015625,408000,0.0,0.0
2023-02-22 00:00:00+05:30,1036.395036765552,1050.9188010168823,1031.6664789178076,1038.952392578125,202023,0.0,0.0
2023-02-23 00:00:00+05:30,1047.0588101562687,1047.8790630831568,1006.0449857953089,1033.7413330078125,243116,0.0,0.0
2023-02-24 00:00:00+05:30,1038.9523118830452,1043.1984716833406,1005.9483000475734,1022.0642700195312,285211,0.0,0.0
2023-02-27 00:00:00+05:30,1027.0826308562212,1031.5699311600233,993.5478006534486,1000.2064208984375,282607,0.0,0.0
2023-02-28 00:00:00+05:30,974.6814860383014,999.5793374557842,974.6814860383014,983.8975219726562,405670,0.0,0.0
2023-03-01 00:00:00+05:30,988.8192209600275,990.6528037601573,964.0661476624176,967.781494140625,553777,0.0,0.0
2023-03-02 00:00:00+05:30,972.7996644693719,1056.757435620297,971.3038779278405,1023.6085205078125,1557519,0.0,0.0
2023-03-03 00:00:00+05:30,1028.7714551223867,1108.8207380460435,1028.7714551223867,1082.475341796875,1901929,0.0,0.0
2023-03-06 00:00:00+05:30,1090.4853429135849,1117.5062186671958,1072.149748652206,1082.861572265625,830381,0.0,0.0
2023-03-08 00:00:00+05:30,1082.8615236133185,1103.0306999549805,1075.3825315532563,1097.4334716796875,343984,0.0,0.0
2023-03-09 00:00:00+05:30,1101.775919013698,1104.719310880532,1072.1495124597259,1081.0760498046875,278567,0.0,0.0
2023-03-10 00:00:00+05:30,1069.785204269302,1125.2261902803853,1063.6571629368402,1102.982177734375,863567,0.0,0.0
2023-03-13 00:00:00+05:30,1102.982313532052,1104.8158962902833,1036.0574263690219,1050.002197265625,461467,0.0,0.0
2023-03-14 00:00:00+05:30,1049.8573548922936,1058.590815646689,1023.8979948002701,1033.3553466796875,295199,0.0,0.0
2023-03-15 00:00:00+05:30,1048.6512343418658,1091.353867275269,1020.6653280126296,1034.7547607421875,757224,0.0,0.0
2023-03-16 00:00:00+05:30,1039.9658237652427,1051.883934694339,1004.3561514065443,1008.6987915039062,426301,0.0,0.0
2023-03-17 00:00:00+05:30,1022.9330052460805,1066.3594064121876,1013.5239516600906,1058.783935546875,504174,0.0,0.0
2023-03-20 00:00:00+05:30,974.681403624175,1090.0026192014907,974.681403624175,1041.55810546875,261934,0.0,0.0
2023-03-21 00:00:00+05:30,1051.8355699549186,1064.284494345813,1034.5133093307197,1053.6209716796875,197883,0.0,0.0
2023-03-22 00:00:00+05:30,1064.429450612724,1101.1006374878675,1063.4644193791673,1097.4334716796875,452607,0.0,0.0
2023-03-23 00:00:00+05:30,1095.3586277628233,1153.839490495533,1078.9530986047098,1140.5703125,1037918,0.0,0.0
2023-03-24 00:00:00+05:30,1139.219251964912,1162.862514712172,1076.1061923363857,1092.366943359375,1445850,0.0,0.0
2023-03-27 00:00:00+05:30,1095.3104185935622,1100.4733119843097,1075.2860210730191,1086.046142578125,393607,0.0,0.0
2023-03-28 00:00:00+05:30,1085.6600618498132,1109.6410627667867,1083.0062261430692,1098.9775390625,327666,0.0,0.0
2023-03-29 00:00:00+05:30,1100.0872363586618,1135.552131896067,1093.476796397055,1122.572509765625,468477,0.0,0.0
2023-03-31 00:00:00+05:30,1126.8054547590311,1149.1858739813608,1124.0808344713603,1131.5247802734375,406105,9.6,0.0
2023-04-03 00:00:00+05:30,1135.4168593982238,1143.2986342908096,1128.7027108667883,1136.73046875,167754,0.0,0.0
2023-04-05 00:00:00+05:30,1145.2934712049987,1167.5766049788822,1132.6436707583844,1136.87646484375,357140,0.0,0.0
2023-04-06 00:00:00+05:30,1161.8843074228807,1181.2968397729303,1141.4985946436323,1153.661865234375,598963,0.0,0.0
2023-04-10 00:00:00+05:30,1163.781600540917,1192.876164310825,1163.781600540917,1187.91357421875,439565,0.0,0.0
2023-04-11 00:00:00+05:30,1191.0273715666326,1204.650233659715,1182.269817363937,1195.6494140625,440388,0.0,0.0
2023-04-12 00:00:00+05:30,1197.4495632664446,1221.1922897071775,1194.7250620964162,1217.2513427734375,349683,0.0,0.0
2023-04-13 00:00:00+05:30,1227.030496424442,1233.8419266187093,1217.4944466397012,1229.65771484375,275717,0.0,0.0
2023-04-17 00:00:00+05:30,1229.6579488381178,1255.24951752208,1226.2036512799916,1242.4051513671875,510281,0.0,0.0
2023-04-18 00:00:00+05:30,1290.2797366754762,1322.2447878435148,1255.2495175802144,1262.498779296875,2716848,0.0,0.0
2023-04-19 00:00:00+05:30,1269.845418725922,1269.845418725922,1224.111522419318,1227.8092041015625,608551,0.0,0.0
2023-04-20 00:00:00+05:30,1231.3606719637626,1242.453597219245,1197.4009194175057,1205.0394287109375,410307,0.0,0.0
2023-04-21 00:00:00+05:30,1206.6450533766993,1213.407783808973,1175.4583823907292,1189.8597412109375,426800,0.0,0.0
2023-04-24 00:00:00+05:30,1198.8118114996962,1211.412910869167,1189.0811961466143,1200.7579345703125,346164,0.0,0.0
2023-04-25 00:00:00+05:30,1204.358173549828,1222.8950426762692,1187.135032476665,1191.7083740234375,304535,0.0,0.0
2023-04-26 00:00:00+05:30,1192.9734840173826,1202.3148513267117,1182.269806754584,1196.9630126953125,152493,0.0,0.0
2023-04-27 00:00:00+05:30,1196.962852034071,1205.1852924605473,1187.1349552592094,1199.346923828125,194232,0.0,0.0
2023-04-28 00:00:00+05:30,1199.7362122313673,1208.8830147229776,1191.8544372903789,1196.9144287109375,147592,0.0,0.0
2023-05-02 00:00:00+05:30,1201.7310595598,1206.5963674932405,1188.1081973461667,1192.9248046875,213122,0.0,0.0
2023-05-03 00:00:00+05:30,1192.9248485551893,1209.5155967310893,1187.1838800081612,1196.281982421875,230600,0.0,0.0
2023-05-04 00:00:00+05:30,1192.000280586976,1201.536330344438,1183.6319758429117,1189.567626953125,173868,0.0,0.0
2023-05-05 00:00:00+05:30,1189.6165018491445,1195.7954192281193,1185.3350070698305,1188.74072265625,132245,0.0,0.0
2023-05-08 00:00:00+05:30,1194.9195011486254,1260.5524506655602,1186.648478542955,1234.3284912109375,911317,0.0,0.0
2023-05-09 00:00:00+05:30,1240.653574947077,1274.7107319064085,1236.4207806242332,1265.1260986328125,606053,0.0,0.0
2023-05-10 00:00:00+05:30,1268.8722247273188,1292.46896663655,1251.308416741905,1284.9764404296875,428312,0.0,0.0
2023-05-11 00:00:00+05:30,1291.2526603103945,1298.8911696236678,1256.2224449590954,1263.763671875,273136,0.0,0.0
2023-05-12 00:00:00+05:30,1260.114645312352,1288.3334288753313,1250.530013272345,1284.6844482421875,279580,0.0,0.0
2023-05-15 00:00:00+05:30,1283.9548156854983,1286.533452751144,1267.8992988542664,1272.278076171875,156898,0.0,0.0
2023-05-16 00:00:00+05:30,1278.5054758805618,1283.4680655695192,1252.3300988536553,1256.8548583984375,157386,0.0,0.0
2023-05-17 00:00:00+05:30,1256.2225620945255,1262.060931864136,1221.1923434768626,1235.0584716796875,226648,0.0,0.0
2023-05-18 00:00:00+05:30,1234.8149815104694,1234.8149815104694,1195.0167444020153,1199.54150390625,375370,0.0,0.0
2023-05-19 00:00:00+05:30,1205.6231285623192,1205.6231285623192,1149.3801296121828,1163.6842041015625,470670,0.0,0.0
2023-05-22 00:00:00+05:30,1170.5930755561758,1225.960302969375,1165.825050078904,1215.6458740234375,396083,0.0,0.0
2023-05-23 00:00:00+05:30,1222.895144585672,1234.8151489788881,1167.6738997436296,1174.2420654296875,531078,0.0,0.0
2023-05-24 00:00:00+05:30,1178.4748061670439,1193.946508394061,1169.911935892705,1182.2210693359375,351438,0.0,0.0
2023-05-25 00:00:00+05:30,1188.3027845816976,1205.1367978619412,1181.7833193405957,1200.3201904296875,314491,0.0,0.0
2023-05-26 00:00:00+05:30,1206.5963974260724,1249.8003567031994,1201.7797899652503,1243.378173828125,375632,0.0,0.0
2023-05-29 00:00:00+05:30,1260.1146021776894,1284.4411388992664,1251.8922802785635,1278.456787109375,571001,0.0,0.0
2023-05-30 00:00:00+05:30,1281.4735278455987,1283.4196511993455,1256.2226248435122,1265.904541015625,220561,0.0,0.0
2023-05-31 00:00:00+05:30,1264.97997339221,1313.6330492919105,1245.9565732026579,1309.2542724609375,744948,0.0,0.0
2023-06-01 00:00:00+05:30,1328.2291631471883,1332.0241273697113,1289.3066968278567,1304.2918701171875,330212,0.0,0.0
2023-06-02 00:00:00+05:30,1309.7409156630808,1312.7573828714455,1262.060897187976,1277.6298828125,577597,0.0,0.0
2023-06-05 00:00:00+05:30,1285.803542711598,1367.151463699163,1278.6515641489877,1343.9439697265625,859795,0.0,0.0
2023-06-06 00:00:00+05:30,1353.5285846675165,1415.8045224236064,1342.8736084548304,1406.7064208984375,1441192,0.0,0.0
2023-06-07 00:00:00+05:30,1406.7064737872206,1440.0824141640753,1377.3686438755208,1418.7724609375,711071,0.0,0.0
2023-06-08 00:00:00+05:30,1418.7723561573027,1437.0172591353112,1383.6934418521505,1423.2969970703125,590709,0.0,0.0
2023-06-09 00:00:00+05:30,1431.3735971114234,1455.700136831196,1397.0244755143315,1449.2779541015625,471030,0.0,0.0
2023-06-12 00:00:00+05:30,1461.5384431741272,1465.430689361009,1429.7193781091391,1452.82958984375,326237,0.0,0.0
2023-06-13 00:00:00+05:30,1452.8781693984918,1489.8545081165184,1444.0233330934552,1487.1785888671875,460225,0.0,0.0
2023-06-14 00:00:00+05:30,1489.7572626102153,1508.2454324270632,1475.1613390705984,1501.9205322265625,407508,0.0,0.0
2023-06-15 00:00:00+05:30,1501.9691373279986,1532.9611225837066,1493.6981145147245,1520.846435546875,404812,0.0,0.0
2023-06-16 00:00:00+05:30,1525.2854326574122,1538.406644421029,1502.6037017272654,1517.8223876953125,287616,4.0,0.0
2023-06-19 00:00:00+05:30,1526.7487168849952,1526.7487168849952,1471.2394266198867,1520.26123046875,284510,0.0,0.0
2023-06-20 00:00:00+05:30,1532.6021009763635,1570.6488749662287,1532.6021009763635,1555.9666748046875,1126620,0.0,0.0
2023-06-21 00:00:00+05:30,1555.966584277998,1590.1599485988058,1555.966584277998,1582.84326171875,738206,0.0,0.0
2023-06-22 00:00:00+05:30,1585.2333125612802,1592.111045779751,1518.2125091879518,1530.5533447265625,303044,0.0,0.0
