Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00+05:30,754.5699364247831,787.2519464100603,709.8724815919775,771.9202270507812,1464051,0.0,0.0
2020-04-03 00:00:00+05:30,773.79473047094,775.717201850992,739.1902456300036,743.3235473632812,653446,0.0,0.0
2020-04-07 00:00:00+05:30,778.5047788886646,796.9604564922646,767.0660511494701,791.6256103515625,646216,0.0,0.0
2020-04-08 00:00:00+05:30,790.135507636993,828.584924067017,783.4068597617388,789.5106811523438,444079,0.0,0.0
2020-04-09 00:00:00+05:30,792.0581179374824,894.4297072097419,792.0581179374824,841.4175415039062,1141525,0.0,0.0
2020-04-13 00:00:00+05:30,843.9649226324682,843.9649226324682,791.3372694273114,819.3092041015625,406357,0.0,0.0
2020-04-15 00:00:00+05:30,835.3136504455406,867.9956574825352,823.6346156396568,838.29345703125,556182,0.0,0.0
2020-04-16 00:00:00+05:30,836.3710881549413,888.1817114576365,825.0285195909389,868.6686401367188,1265667,0.0,0.0
2020-04-17 00:00:00+05:30,889.1428187511099,913.1737057443831,884.3366413524552,900.9660034179688,1184820,0.0,0.0
2020-04-20 00:00:00+05:30,908.2715041344535,917.8838597346947,872.8018885018986,878.0886840820312,631573,0.0,0.0
2020-04-21 00:00:00+05:30,873.7630761466648,873.7630761466648,828.585007302998,834.9291381835938,517676,0.0,0.0
2020-04-22 00:00:00+05:30,808.8797140478282,852.3275725730591,805.1789806538362,843.6764526367188,1110305,0.0,0.0
2020-04-23 00:00:00+05:30,855.4996148377169,891.7862558041481,840.023746396519,851.0298461914062,876097,0.0,0.0
2020-04-24 00:00:00+05:30,844.9260211703895,853.0965230815935,823.4904808312981,834.1121215820312,487621,0.0,0.0
2020-04-27 00:00:00+05:30,845.8872393530314,881.4529528258294,845.8872393530314,870.5910034179688,807545,0.0,0.0
2020-04-28 00:00:00+05:30,889.0467861338464,889.1428862214486,862.2282907466372,883.4235229492188,592605,0.0,0.0
2020-04-29 00:00:00+05:30,886.5475715618685,927.5923429256769,884.4328415332828,923.0745239257812,1051401,0.0,0.0
2020-04-30 00:00:00+05:30,951.6232674793937,967.8681729878701,890.1041875615339,898.5630493164062,1565831,0.0,0.0
2020-05-04 00:00:00+05:30,865.1118868100481,865.1118868100481,834.6407119519076,846.175537109375,584860,0.0,0.0
2020-05-05 00:00:00+05:30,858.8639935863108,879.9150763259856,848.0981433206742,854.009765625,680952,0.0,0.0
2020-05-06 00:00:00+05:30,856.4609208921206,877.7042042165039,836.7555910623917,858.4794921875,507981,0.0,0.0
2020-05-07 00:00:00+05:30,863.9586171993694,876.550839805216,853.577283592217,859.633056640625,464075,0.0,0.0
2020-05-08 00:00:00+05:30,872.5135397640377,878.7615709772098,852.7120517946404,858.9600830078125,428118,0.0,0.0
2020-05-11 00:00:00+05:30,860.3056960220631,898.7551126040548,860.0653871684257,890.9210205078125,957905,0.0,0.0
2020-05-12 00:00:00+05:30,889.1428054295775,900.6776310135288,867.2746985933366,888.806396484375,926678,0.0,0.0
2020-05-13 00:00:00+05:30,908.3676623301385,914.3273349173546,894.0452281019227,902.3118896484375,439083,0.0,0.0
2020-05-14 00:00:00+05:30,893.5165049278547,931.725618517551,874.7243614244908,927.8806762695312,896734,0.0,0.0
2020-05-15 00:00:00+05:30,931.4372941808605,942.9721213533788,904.5226974449843,907.6947631835938,768323,0.0,0.0
2020-05-18 00:00:00+05:30,906.4451526243594,920.7194775304708,879.0499385736762,884.9134521484375,709425,0.0,0.0
2020-05-19 00:00:00+05:30,889.6234199518299,921.3441901932241,888.1815667590392,913.0294799804688,584204,0.0,0.0
2020-05-20 00:00:00+05:30,913.6064247863067,937.2047479890172,904.9553040356388,931.58154296875,665802,0.0,0.0
2020-05-21 00:00:00+05:30,932.3985141299042,970.2712195117123,929.6590161900748,938.6465454101562,1333216,0.0,0.0
2020-05-22 00:00:00+05:30,932.398522840005,964.9844328275431,926.1985415470813,956.5255126953125,784410,0.0,0.0
2020-05-26 00:00:00+05:30,961.2353807679724,1003.5297375217632,961.2353807679724,997.3778076171875,1253175,0.0,0.0
2020-05-27 00:00:00+05:30,997.3777255194753,1038.1341257768936,997.3777255194753,1034.2891845703125,1151203,0.0,0.0
2020-05-28 00:00:00+05:30,1038.2304254483438,1067.0194986705487,1036.596372056703,1062.7900390625,1116559,0.0,0.0
2020-05-29 00:00:00+05:30,1052.5527708851507,1060.1465540697002,1018.9095316331138,1037.076904296875,826560,0.0,0.0
2020-06-01 00:00:00+05:30,1046.3530770192206,1107.4395300297817,1046.3049683030745,1100.9031982421875,918343,0.0,0.0
2020-06-02 00:00:00+05:30,1100.9029966235291,1121.1369322372518,1081.389870251664,1107.0548095703125,825477,0.0,0.0
2020-06-03 00:00:00+05:30,1108.2563003809275,1126.6159902737238,1081.4379267637157,1087.541748046875,755098,0.0,0.0
2020-06-04 00:00:00+05:30,1067.932819049195,1096.481471236957,1059.0413891876242,1089.3203125,841728,0.0,0.0
2020-06-05 00:00:00+05:30,1087.2054007335253,1123.6842390611348,1087.2054007335253,1118.06103515625,475772,0.0,0.0
2020-06-08 00:00:00+05:30,1140.313564337251,1142.908852896312,1105.4206735330183,1110.0826416015625,432749,0.0,0.0
2020-06-09 00:00:00+05:30,1115.0329136237258,1123.3956135405879,1068.8936206461924,1081.2935791015625,671847,0.0,0.0
2020-06-10 00:00:00+05:30,1081.3897726899468,1114.3601922503913,1078.7463754678156,1103.8345947265625,519289,0.0,0.0
2020-06-11 00:00:00+05:30,1095.808493128784,1117.0998833708363,1085.4752112856836,1090.6177978515625,583116,0.0,0.0
2020-06-12 00:00:00+05:30,1040.0568159217935,1109.746390001581,1040.0568159217935,1104.4595947265625,752810,0.0,0.0
2020-06-15 00:00:00+05:30,1110.2271278782894,1128.4906044407894,1088.4551178769061,1095.80859375,710361,0.0,0.0
2020-06-16 00:00:00+05:30,1114.0717649686283,1161.1722968784322,1103.5462848751245,1152.71337890625,1337043,0.0,0.0
2020-06-17 00:00:00+05:30,1152.7138533173463,1165.4983356040534,1136.18064551257,1150.7913818359375,1199983,0.0,0.0
2020-06-18 00:00:00+05:30,1143.8706418412414,1179.3402675643265,1137.3822999652511,1174.43798828125,650611,0.0,0.0
2020-06-19 00:00:00+05:30,1174.6296386543984,1196.1132260082807,1161.3645434265804,1168.718017578125,1488434,0.0,0.0
2020-06-22 00:00:00+05:30,1211.108677501765,1229.4202615620013,1178.666977871024,1195.248291015625,1071090,0.0,0.0
2020-06-23 00:00:00+05:30,1198.660771819689,1212.6947878617004,1184.6747471538233,1195.4886474609375,730074,0.0,0.0
2020-06-24 00:00:00+05:30,1194.863841653606,1242.8775082021916,1189.240520077628,1206.8311767578125,1057425,0.0,0.0
2020-06-25 00:00:00+05:30,1201.544784840642,1201.5928935673787,1168.8627666929765,1189.0006103515625,951640,0.0,0.0
2020-06-26 00:00:00+05:30,1194.8159142124484,1218.9910143031593,1186.212902071193,1194.431396484375,443829,0.0,0.0
2020-06-29 00:00:00+05:30,1190.730342780696,1213.079065662352,1172.7552878714173,1196.2574462890625,612124,0.0,0.0
2020-06-30 00:00:00+05:30,1196.7383631736577,1232.3040815972927,1196.7383631736577,1212.2142333984375,831994,0.0,0.0
2020-07-01 00:00:00+05:30,1213.079445343097,1243.8389875388016,1213.079445343097,1220.6251220703125,816698,0.0,0.0
2020-07-02 00:00:00+05:30,1225.5752164976573,1234.2263356729347,1206.3505072192627,1228.651123046875,509486,0.0,0.0
2020-07-03 00:00:00+05:30,1230.3815577494956,1267.7736457456424,1222.2591639324967,1263.15966796875,860881,0.0,0.0
2020-07-06 00:00:00+05:30,1265.0819716629205,1273.540890687866,1247.8758333765986,1261.3331298828125,624399,0.0,0.0
2020-07-07 00:00:00+05:30,1259.1707327752893,1269.744326100849,1246.24215878074,1256.9599609375,660996,0.0,0.0
2020-07-08 00:00:00+05:30,1255.9507528876923,1263.0639217288758,1195.2967935082627,1207.7447509765625,928147,0.0,0.0
2020-07-09 00:00:00+05:30,1206.3505537806209,1227.8822524711418,1201.6404763579571,1218.2698974609375,576559,0.0,0.0
2020-07-10 00:00:00+05:30,1219.759532822178,1223.652582868745,1193.8542874493176,1215.00146484375,706744,0.0,0.0
2020-07-13 00:00:00+05:30,1225.5751958696096,1245.713031564456,1212.1178996012372,1227.93017578125,1014046,0.0,0.0
2020-07-14 00:00:00+05:30,1219.8079989772132,1224.8544859706178,1189.0484592078903,1203.2266845703125,638868,0.0,0.0
2020-07-15 00:00:00+05:30,1206.5907908177478,1222.9317933621826,1194.8156566313169,1200.390869140625,481101,0.0,0.0
2020-07-16 00:00:00+05:30,1201.5442985192976,1208.6574642341939,1182.4637985264733,1201.5924072265625,442843,0.0,0.0
2020-07-17 00:00:00+05:30,1202.0249988163646,1233.1690526412058,1198.0358480035686,1204.4761962890625,755768,0.0,0.0
2020-07-20 00:00:00+05:30,1201.5443197296404,1214.7613072466665,1191.9319651718033,1204.6683349609375,514593,0.0,0.0
2020-07-21 00:00:00+05:30,1211.1570455574429,1237.110410819388,1194.3835286475621,1200.7276611328125,732979,0.0,0.0
2020-07-22 00:00:00+05:30,1203.466866768141,1225.046557180213,1193.8545116022615,1208.753662109375,1151252,0.0,0.0
2020-07-23 00:00:00+05:30,1216.2515033765023,1241.9164480534178,1216.2515033765023,1223.9893798828125,1638796,0.0,0.0
2020-07-24 00:00:00+05:30,1215.818811537356,1236.3892766139932,1201.2080775167826,1208.849853515625,591784,0.0,0.0
2020-07-27 00:00:00+05:30,1217.8852160315332,1221.9223576576428,1188.1350282105984,1199.093017578125,689060,0.0,0.0
2020-07-28 00:00:00+05:30,1198.66088016464,1216.8282577903765,1188.4718055330736,1193.5662841796875,1128089,0.0,0.0
2020-07-29 00:00:00+05:30,1193.5662609307938,1214.9537541658917,1182.3198507492452,1194.431396484375,1236564,0.0,0.0
2020-07-30 00:00:00+05:30,1205.389404627195,1233.2652361536614,1196.0654665347076,1215.6265869140625,842053,0.0,0.0
2020-07-31 00:00:00+05:30,1225.3828982384414,1275.5593376837471,1209.6666060474308,1270.80126953125,1092549,0.0,0.0
2020-08-03 00:00:00+05:30,1278.4432329484673,1293.8230011643889,1250.56740305711,1259.554931640625,1192466,0.0,0.0
2020-08-04 00:00:00+05:30,1263.399913097996,1288.0556282557807,1260.7565153534413,1272.820068359375,894211,0.0,0.0
2020-08-05 00:00:00+05:30,1276.4248904098833,1302.4743540226686,1274.983036881445,1282.048095703125,689483,0.0,0.0
2020-08-06 00:00:00+05:30,1289.929710581893,1308.3373907107207,1279.0197129997216,1304.4444580078125,448180,0.0,0.0
2020-08-07 00:00:00+05:30,1307.184268072756,1329.917512648525,1293.9191703428448,1297.5238037109375,973243,0.0,0.0
2020-08-10 00:00:00+05:30,1306.3190124359323,1324.3902863276935,1294.7841867190587,1309.7314453125,623005,0.0,0.0
2020-08-11 00:00:00+05:30,1312.0867391256684,1320.1130338057649,1295.2170055444296,1300.455810546875,448789,0.0,0.0
2020-08-12 00:00:00+05:30,1294.7843848134523,1335.0601809044922,1288.0557354491657,1324.822998046875,650246,0.0,0.0
2020-08-13 00:00:00+05:30,1335.1081465754987,1350.5360249704581,1310.6928560801493,1331.984130859375,711344,0.0,0.0
2020-08-14 00:00:00+05:30,1336.117133514497,1343.8070162973142,1254.4121289470638,1264.9857177734375,1619052,0.0,0.0
2020-08-17 00:00:00+05:30,1268.5425959813304,1276.424798438521,1245.3288497167853,1254.7969970703125,462053,0.0,0.0
2020-08-18 00:00:00+05:30,1265.9472269117114,1294.7842935839599,1256.3348713542953,1289.3052978515625,572804,0.0,0.0
2020-08-19 00:00:00+05:30,1289.3054583673077,1321.4587447745498,1288.0558050539346,1311.6060791015625,713021,0.0,0.0
2020-08-20 00:00:00+05:30,1308.7159653177534,1344.8417280703597,1298.1190749103223,1337.520263671875,649858,3.0,0.0
2020-08-21 00:00:00+05:30,1343.8302322255504,1363.145521458829,1311.3170439928751,1317.0008544921875,488569,0.0,0.0
2020-08-24 00:00:00+05:30,1319.7941660735532,1348.4057151898378,1314.9773990440876,1323.4549560546875,498605,0.0,0.0
2020-08-25 00:00:00+05:30,1330.9695459479522,1343.8785099934332,1305.5851976119,1324.08154296875,508500,0.0,0.0
2020-08-26 00:00:00+05:30,1320.7574491767473,1360.0623130837648,1316.27783255842,1343.8779296875,904276,0.0,0.0
2020-08-27 00:00:00+05:30,1348.6952617219954,1355.9204149097918,1321.769571214232,1328.0794677734375,392219,0.0,0.0
2020-08-28 00:00:00+05:30,1337.7126637245665,1361.2185129451868,1325.092756232204,1329.1387939453125,440184,0.0,0.0
2020-08-31 00:00:00+05:30,1328.4646206184225,1334.2447422454786,1265.6540126431616,1273.4571533203125,497839,0.0,0.0
2020-09-01 00:00:00+05:30,1277.3106739704347,1302.4541816199032,1259.6812545029495,1286.89599609375,544856,0.0,0.0
2020-09-02 00:00:00+05:30,1271.6268263725153,1281.2603629359435,1235.5492789812297,1271.4822998046875,859560,0.0,0.0
2020-09-03 00:00:00+05:30,1280.2969727450206,1299.8530984494787,1265.8948830324266,1270.133544921875,452968,0.0,0.0
2020-09-04 00:00:00+05:30,1256.6948257269078,1276.395360662947,1236.9460760700265,1242.822509765625,368295,0.0,0.0
2020-09-07 00:00:00+05:30,1242.8227609719427,1255.82803776493,1206.8897334279795,1219.60595703125,662690,0.0,0.0
2020-09-08 00:00:00+05:30,1226.300916646666,1234.0559601563439,1201.7836145940976,1212.765869140625,496945,0.0,0.0
2020-09-09 00:00:00+05:30,1204.1919842284174,1224.8077745177825,1192.1500643861332,1216.860107421875,437413,0.0,0.0
2020-09-10 00:00:00+05:30,1223.459180993971,1233.092717852191,1205.2036756863977,1212.2843017578125,391575,0.0,0.0
2020-09-11 00:00:00+05:30,1211.8988279638208,1261.0298615299216,1204.240213887855,1254.575439453125,798110,0.0,0.0
2020-09-14 00:00:00+05:30,1264.8350817871728,1327.9347435702553,1256.405737655845,1320.5169677734375,1317530,0.0,0.0
2020-09-15 00:00:00+05:30,1329.4280926550507,1345.6605788177299,1316.8081828311083,1329.0909423828125,776588,0.0,0.0
2020-09-16 00:00:00+05:30,1340.9398901658924,1359.8698104244236,1298.6968616744723,1315.79638671875,645168,0.0,0.0
2020-09-17 00:00:00+05:30,1317.8675217127318,1338.7241474580392,1308.426610848854,1330.583740234375,375948,0.0,0.0
2020-09-18 00:00:00+05:30,1339.1578240056995,1356.3536623511704,1320.8541054940986,1343.348388671875,1772733,0.0,0.0
2020-09-21 00:00:00+05:30,1350.6217876512558,1379.4260846733223,1255.2497783948547,1270.133544921875,1380609,0.0,0.0
2020-09-22 00:00:00+05:30,1270.1334686947064,1303.5619081678058,1235.4046430169528,1267.0989990234375,547767,0.0,0.0
2020-09-23 00:00:00+05:30,1269.0257005375452,1309.2938090701762,1267.6287673076142,1299.371337890625,702756,0.0,0.0
2020-09-24 00:00:00+05:30,1296.9630859991657,1296.9630859991657,1251.4927224610676,1257.8990478515625,514253,0.0,0.0
2020-09-25 00:00:00+05:30,1264.1126751378645,1319.601942205294,1260.3556897941814,1306.2593994140625,893815,0.0,0.0
2020-09-28 00:00:00+05:30,1312.9547734344007,1429.2315172935428,1301.490840953259,1394.5989990234375,3043565,0.0,0.0
2020-09-29 00:00:00+05:30,1404.0394308490538,1442.9589335318042,1374.7053654985662,1427.11181640625,1773807,0.0,0.0
2020-09-30 00:00:00+05:30,1436.7454833467525,1459.1915501186431,1417.141262459872,1422.8731689453125,1501903,0.0,0.0
2020-10-01 00:00:00+05:30,1431.6396768520644,1445.0303146202525,1402.6427587247251,1409.4344482421875,640371,0.0,0.0
2020-10-05 00:00:00+05:30,1411.2650223175797,1420.2242591887637,1382.41262468094,1397.5372314453125,721167,0.0,0.0
2020-10-06 00:00:00+05:30,1413.0954031935348,1425.763528332898,1376.6324878295345,1382.894287109375,578274,0.0,0.0
2020-10-07 00:00:00+05:30,1386.6993179545304,1430.5801222793584,1374.9464508573835,1395.128662109375,2208904,0.0,0.0
2020-10-08 00:00:00+05:30,1398.0670226856823,1413.67330520249,1377.5957570649618,1389.011474609375,471586,0.0,0.0
2020-10-09 00:00:00+05:30,1386.2661606614886,1399.4159639536483,1351.9225731201607,1355.2943115234375,537374,0.0,0.0
2020-10-12 00:00:00+05:30,1358.328521560051,1367.8175306203696,1346.7682788233697,1350.236328125,555198,0.0,0.0
2020-10-13 00:00:00+05:30,1354.8121565693416,1370.8038009772083,1325.8634547651975,1337.1346435546875,559810,0.0,0.0
2020-10-14 00:00:00+05:30,1338.09814989502,1355.8719767695625,1311.2205609457883,1329.0426025390625,665437,0.0,0.0
2020-10-15 00:00:00+05:30,1328.3682242755522,1361.2185565802308,1308.2341117027272,1316.711669921875,637221,0.0,0.0
2020-10-16 00:00:00+05:30,1320.7578446229304,1338.0982101978486,1295.8069617485332,1331.2584228515625,631842,0.0,0.0
2020-10-19 00:00:00+05:30,1331.595424128478,1347.587069294605,1295.8068167737833,1325.6707763671875,589187,0.0,0.0
2020-10-20 00:00:00+05:30,1327.4048849265516,1366.0353389036782,1319.8425830507254,1331.1619873046875,1180602,0.0,0.0
2020-10-21 00:00:00+05:30,1335.207965219977,1358.2321376345574,1318.349278790432,1338.2906494140625,738269,0.0,0.0
2020-10-22 00:00:00+05:30,1342.9148507323723,1350.3808407561714,1301.2498096318163,1307.89697265625,932283,0.0,0.0
2020-10-23 00:00:00+05:30,1314.9777549913972,1341.9516576578874,1280.9713235195331,1337.231201171875,963232,0.0,0.0
2020-10-26 00:00:00+05:30,1337.0383066797613,1360.2551018246775,1282.8977710206918,1299.13037109375,934039,0.0,0.0
2020-10-27 00:00:00+05:30,1307.030436954942,1318.8315225290698,1283.1874273255814,1294.5068359375,713771,0.0,0.0
2020-10-28 00:00:00+05:30,1292.242322305536,1323.6476207933433,1283.1867764896167,1292.7239990234375,935521,0.0,0.0
2020-10-29 00:00:00+05:30,1266.810156198732,1301.876255524676,1266.810156198732,1293.832275390625,574905,0.0,0.0
2020-10-30 00:00:00+05:30,1287.0405758424804,1310.1610652288723,1287.0405758424804,1298.1673583984375,545824,0.0,0.0
2020-11-02 00:00:00+05:30,1295.7107248625887,1300.1903430813052,1258.4289837584572,1287.6185302734375,455437,0.0,0.0
2020-11-03 00:00:00+05:30,1294.747356303221,1318.6385747975705,1272.590221485532,1301.0091552734375,780204,0.0,0.0
2020-11-04 00:00:00+05:30,1301.4905716350502,1342.86655720306,1282.223501736678,1323.5994873046875,880295,0.0,0.0
2020-11-05 00:00:00+05:30,1334.2445889724675,1364.493912198508,1316.615172996397,1360.4959716796875,773367,0.0,0.0
2020-11-06 00:00:00+05:30,1366.9502122409576,1414.636203878679,1358.6172996989137,1399.75244140625,917763,0.0,0.0
2020-11-09 00:00:00+05:30,1424.800080637358,1446.9572150894603,1354.5234773160741,1435.3006591796875,1742646,0.0,0.0
2020-11-10 00:00:00+05:30,1445.0303727489406,1447.8722187765977,1389.1558650026482,1420.946533203125,1056802,0.0,0.0
2020-11-11 00:00:00+05:30,1435.3967246984787,1517.0409343751205,1430.5799571659336,1458.468994140625,2775067,0.0,0.0
2020-11-12 00:00:00+05:30,1461.318662164883,1527.0002454973294,1453.687984048992,1517.2928466796875,1716617,4.0,0.0
2020-11-13 00:00:00+05:30,1519.3693433266233,1542.5510752019181,1514.2983394789023,1535.0653076171875,1569250,0.0,0.0
2020-11-14 00:00:00+05:30,1534.824208944688,1537.577016700634,1515.5060942946604,1528.0145263671875,70955,0.0,0.0
2020-11-17 00:00:00+05:30,1526.1310823741924,1569.5968410494067,1522.26745938084,1558.1025390625,1477904,0.0,0.0
2020-11-18 00:00:00+05:30,1558.1021238472943,1608.1842999706523,1558.1021238472943,1587.7554931640625,1707813,0.0,0.0
2020-11-19 00:00:00+05:30,1584.085424131618,1627.5511827205953,1531.202084515029,1541.5855712890625,1098515,0.0,0.0
2020-11-20 00:00:00+05:30,1554.8665866680294,1602.437438908067,1542.3098134879178,1557.5228271484375,1357587,0.0,0.0
2020-11-23 00:00:00+05:30,1570.6591197350083,1632.3805130097805,1569.596647124789,1619.7271728515625,1833527,0.0,0.0
2020-11-24 00:00:00+05:30,1635.5682172278712,1643.4402545883931,1583.1194890071013,1597.1251220703125,1470444,0.0,0.0
2020-11-25 00:00:00+05:30,1609.198605733147,1610.3094206693224,1543.0340772261118,1548.3465576171875,816424,0.0,0.0
2020-11-26 00:00:00+05:30,1545.4490209795151,1577.1307730729566,1526.2274751994019,1551.823974609375,1362304,0.0,0.0
2020-11-27 00:00:00+05:30,1564.7670273334065,1629.0963148754342,1560.1789758643736,1602.82373046875,8859124,0.0,0.0
2020-12-01 00:00:00+05:30,1661.3574882676764,1661.3574882676764,1581.1873304035967,1598.3321533203125,1472529,0.0,0.0
2020-12-02 00:00:00+05:30,1597.6078527983668,1623.3492604653404,1574.426118537689,1616.2498779296875,753985,0.0,0.0
2020-12-03 00:00:00+05:30,1618.8577519561761,1637.113390998459,1576.6477252767631,1590.2186279296875,814666,0.0,0.0
2020-12-04 00:00:00+05:30,1595.6761166380911,1612.5794653312912,1577.323909485474,1593.2613525390625,678502,0.0,0.0
2020-12-07 00:00:00+05:30,1597.2214377050107,1613.0623127411538,1575.198861306037,1609.63330078125,552181,0.0,0.0
2020-12-08 00:00:00+05:30,1623.5906148991894,1631.752469393656,1597.4628233755873,1609.295166015625,960455,0.0,0.0
2020-12-09 00:00:00+05:30,1613.0624171473628,1626.5850960935084,1607.2669833133004,1611.2271728515625,639297,0.0,0.0
2020-12-10 00:00:00+05:30,1611.6136708594995,1640.2044561824869,1596.4006559862378,1601.664794921875,1261160,0.0,0.0
2020-12-11 00:00:00+05:30,1601.6648864766087,1624.1221954303714,1589.1081115777306,1608.9091796875,686643,0.0,0.0
2020-12-14 00:00:00+05:30,1608.9091059106115,1613.255681637833,1580.2217532743146,1597.3182373046875,574777,0.0,0.0
2020-12-15 00:00:00+05:30,1598.477369032812,1604.2244607935122,1561.9178618118322,1574.136474609375,657393,0.0,0.0
2020-12-16 00:00:00+05:30,1564.7669925410898,1596.5453087490657,1564.7186501001854,1578.3380126953125,837937,0.0,0.0
2020-12-17 00:00:00+05:30,1588.9147364352623,1593.3578786819119,1574.4744946565513,1582.6846923828125,804946,0.0,0.0
2020-12-18 00:00:00+05:30,1587.4658173986347,1597.0765307361078,1550.278452646674,1558.4403076171875,752508,0.0,0.0
2020-12-21 00:00:00+05:30,1549.2642155278018,1554.7699481060263,1468.1764888497546,1485.031494140625,805688,0.0,0.0
2020-12-22 00:00:00+05:30,1492.324252112733,1517.5343663822764,1463.8300350011953,1494.690673828125,736124,0.0,0.0
2020-12-23 00:00:00+05:30,1497.1534362273176,1532.6988036830342,1492.9034286976416,1506.9090576171875,610493,0.0,0.0
2020-12-24 00:00:00+05:30,1512.6080485431517,1529.6563046004273,1499.326847606071,1502.755859375,319838,0.0,0.0
2020-12-28 00:00:00+05:30,1510.1937932851763,1524.1994280805936,1497.9268361794582,1503.9154052734375,433505,0.0,0.0
2020-12-29 00:00:00+05:30,1508.7443509363068,1533.8095508323627,1496.5256231040896,1506.3779296875,648566,0.0,0.0
2020-12-30 00:00:00+05:30,1519.3697011977636,1568.5825505862267,1516.4719840308258,1559.986083984375,2106717,0.0,0.0
2020-12-31 00:00:00+05:30,1568.147836056676,1593.7443359984698,1557.2330549558696,1590.1705322265625,1139027,0.0,0.0
2021-01-01 00:00:00+05:30,1589.880580724933,1596.448785815952,1574.4260914833785,1586.113525390625,415331,0.0,0.0
2021-01-04 00:00:00+05:30,1584.5682436642246,1624.6533287675866,1561.8694605334051,1617.6505126953125,774689,0.0,0.0
2021-01-05 00:00:00+05:30,1593.7441440442071,1630.7865979922835,1588.673139949521,1624.121826171875,497932,0.0,0.0
2021-01-06 00:00:00+05:30,1624.6049658098339,1635.7612232647268,1599.6363282628506,1622.04541015625,386405,0.0,0.0
2021-01-07 00:00:00+05:30,1621.27240287113,1649.9597494315,1604.8520091572134,1610.840576171875,630050,0.0,0.0
2021-01-08 00:00:00+05:30,1610.8408377391868,1674.3491355039782,1608.3295065803593,1663.1446533203125,834793,0.0,0.0
2021-01-11 00:00:00+05:30,1675.8462143612144,1687.9200343494076,1645.9514832338075,1664.545166015625,635561,0.0,0.0
2021-01-12 00:00:00+05:30,1669.084787718389,1678.405799842592,1623.107707193936,1630.9315185546875,628718,0.0,0.0
2021-01-13 00:00:00+05:30,1638.1758934678014,1641.8946064367415,1610.3095405597721,1632.766845703125,603147,0.0,0.0
2021-01-14 00:00:00+05:30,1638.176084592609,1658.4601045079655,1622.914727207214,1652.7130126953125,574159,0.0,0.0
2021-01-15 00:00:00+05:30,1656.3349841242828,1657.011070886671,1584.471583291674,1596.5936279296875,913681,0.0,0.0
2021-01-18 00:00:00+05:30,1594.7101071990276,1599.394725664541,1531.2018155283213,1563.9942626953125,584706,0.0,0.0
2021-01-19 00:00:00+05:30,1607.0736625522895,1607.0736625522895,1543.0824214058075,1581.525390625,524233,0.0,0.0
2021-01-20 00:00:00+05:30,1578.2897709873018,1645.8548214252648,1577.9517276045722,1642.1361083984375,789137,0.0,0.0
2021-01-21 00:00:00+05:30,1650.7324371992968,1707.4310407460664,1620.258072661083,1631.1728515625,1447062,0.0,0.0
2021-01-22 00:00:00+05:30,1642.2326877963553,1690.3348348309037,1611.3237079594473,1621.2725830078125,1321007,0.0,0.0
2021-01-25 00:00:00+05:30,1631.5111719036222,1653.9684777440302,1577.66193316802,1622.5283203125,635136,0.0,0.0
2021-01-27 00:00:00+05:30,1629.4345352938312,1629.4345352938312,1588.1420675858108,1607.75,438924,0.0,0.0
2021-01-28 00:00:00+05:30,1582.1537608438487,1611.5655464141134,1580.5117680844878,1607.5087890625,423243,0.0,0.0
2021-01-29 00:00:00+05:30,1611.7583071517065,1640.590564015038,1526.130757223291,1534.196044921875,773217,0.0,0.0
2021-02-01 00:00:00+05:30,1539.2673957594695,1599.5399387731861,1508.3101868923943,1584.1337890625,486234,0.0,0.0
2021-02-02 00:00:00+05:30,1598.5739813201421,1645.5653186125348,1580.2217724711495,1616.4432373046875,626595,0.0,0.0
2021-02-03 00:00:00+05:30,1622.7214263394358,1695.1643471581606,1622.7214263394358,1662.903076171875,930198,0.0,0.0
2021-02-04 00:00:00+05:30,1670.0508805123563,1786.925464978519,1662.9031550707612,1767.02783203125,2164378,0.0,0.0
2021-02-05 00:00:00+05:30,1786.7322707332473,1786.9254046947185,1721.8716844892695,1737.27783203125,660329,0.0,0.0
2021-02-08 00:00:00+05:30,1752.1527034400185,1786.9253039493024,1737.2777340849238,1778.52197265625,853063,0.0,0.0
2021-02-09 00:00:00+05:30,1811.0729479432455,1811.0729479432455,1590.8464774733468,1600.0709228515625,6737946,0.0,0.0
2021-02-10 00:00:00+05:30,1608.2327510741743,1636.2440122039948,1576.357867719551,1592.0538330078125,3416644,0.0,0.0
2021-02-11 00:00:00+05:30,1592.0540318628086,1611.1306689805338,1561.9178219085502,1592.5853271484375,2127519,0.0,0.0
2021-02-12 00:00:00+05:30,1601.471924344802,1621.7076050553883,1590.3156644394617,1598.7191162109375,975681,0.0,0.0
2021-02-15 00:00:00+05:30,1608.2616941395152,1617.6109499302668,1579.9718369464604,1598.76708984375,881828,5.0,0.0
2021-02-16 00:00:00+05:30,1596.7325595625248,1609.7634255248072,1562.7265680036749,1571.0101318359375,1012966,0.0,0.0
2021-02-17 00:00:00+05:30,1562.7267448017526,1578.7124802569472,1548.1942580243028,1563.453369140625,1214857,0.0,0.0
2021-02-18 00:00:00+05:30,1564.5187956006046,1564.5187956006046,1514.4302136500223,1528.042236328125,1393115,0.0,0.0
2021-02-19 00:00:00+05:30,1530.7068957838007,1550.13203515562,1487.8845456189022,1501.9326171875,1212950,0.0,0.0
