Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00+05:30,170.10543791553275,170.28273424251364,164.38798304147772,165.4960174560547,4433742,0.0,0.0
2017-01-18 00:00:00+05:30,165.8062373056424,170.63726362252106,165.8062373056424,169.39627075195312,5651544,0.0,0.0
2017-01-19 00:00:00+05:30,169.3076484831108,171.92260684090783,168.24393821350978,170.77024841308594,5325171,0.0,0.0
2017-01-20 00:00:00+05:30,170.14974208305537,171.5237073014849,163.63450860336818,164.56524658203125,5221394,0.0,0.0
2017-01-23 00:00:00+05:30,165.23007129466419,172.67606999127594,164.87550572493436,172.09988403320312,5915206,0.0,0.0
2017-01-24 00:00:00+05:30,172.45446932137776,173.47385551531306,170.3270352491767,171.922607421875,3567556,0.0,0.0
2017-01-25 00:00:00+05:30,173.03063831335817,177.01956190241216,171.21345930651609,173.87274169921875,8514459,0.0,0.0
2017-01-27 00:00:00+05:30,174.05003217080986,176.39905946186272,171.21345355982095,173.16360473632812,3724559,0.0,0.0
2017-01-30 00:00:00+05:30,172.85332716148318,176.3990364365905,171.21343121142303,174.18296813964844,3886010,0.0,0.0
2017-01-31 00:00:00+05:30,174.71486133393006,178.52648866889606,172.85335821970162,175.64559936523438,9791708,0.0,0.0
2017-02-01 00:00:00+05:30,176.84227327183777,176.97523197675605,169.3962882286104,174.8921356201172,7991260,0.0,0.0
2017-02-02 00:00:00+05:30,175.02508531814433,175.51262308743782,170.54862429686364,171.87826538085938,4882873,0.0,0.0
2017-02-03 00:00:00+05:30,171.08051744374632,174.0943657085967,167.3132003497778,169.8838348388672,7158596,0.0,0.0
2017-02-06 00:00:00+05:30,171.65667841504273,172.32149903404107,168.86443722557385,170.50433349609375,3509746,0.0,0.0
2017-02-07 00:00:00+05:30,170.90321709421616,172.85335480220735,166.60403850035024,167.5347900390625,4271007,0.0,0.0
2017-02-08 00:00:00+05:30,169.26332010769462,169.92814070004678,166.91429275837422,167.80072021484375,4093024,0.0,0.0
2017-02-09 00:00:00+05:30,168.59852011163315,171.9669475628723,164.7425683204266,171.6566925048828,4280685,0.0,0.0
2017-02-10 00:00:00+05:30,172.05559285120006,172.85337223581016,169.66222764574772,171.3021240234375,2393140,0.0,0.0
2017-02-13 00:00:00+05:30,172.49877558849732,173.07494798195503,158.05000641928507,166.42674255371094,5882506,0.0,0.0
2017-02-14 00:00:00+05:30,166.42678646976327,167.9337107259782,159.91153802054222,161.19686889648438,5326799,0.0,0.0
2017-02-15 00:00:00+05:30,162.12759858772782,163.5015640386363,158.44892954976416,162.482177734375,4927878,0.0,0.0
2017-02-16 00:00:00+05:30,163.1469796292652,166.64836545358003,161.55140746763277,166.16082763671875,2742051,0.0,0.0
2017-02-17 00:00:00+05:30,166.7370151711629,167.62344265527156,163.19130523472828,163.9004364013672,2679540,0.0,0.0
2017-02-20 00:00:00+05:30,163.94473902950577,168.24391717523397,162.74807019802233,166.91427612304688,3116627,0.0,0.0
2017-02-21 00:00:00+05:30,167.53476910419602,169.97244431602957,164.5652320721847,165.71759033203125,2738266,0.0,0.0
2017-02-22 00:00:00+05:30,165.93924323022617,166.33813294317775,161.50710525118268,163.98910522460938,3420915,0.0,0.0
2017-02-23 00:00:00+05:30,164.5209215253432,166.24945215220902,163.1912805007067,165.71759033203125,3565755,0.0,0.0
2017-02-27 00:00:00+05:30,165.7619288031337,168.33256293039878,163.98907394962427,164.2550048828125,2479199,0.0,0.0
2017-02-28 00:00:00+05:30,164.25499061525431,166.69266582708784,163.98905970516543,165.71759033203125,2568373,0.0,0.0
2017-03-01 00:00:00+05:30,166.69267901713022,170.72592648283154,165.5403206661,168.24392700195312,6984828,0.0,0.0
2017-03-02 00:00:00+05:30,168.9087395468468,169.21898101359525,161.24113461330575,162.659423828125,5014563,0.0,0.0
2017-03-03 00:00:00+05:30,162.21621845079505,164.25500422938217,161.28546695124345,163.10264587402344,3072562,0.0,0.0
2017-03-06 00:00:00+05:30,163.14696499692693,165.14142663863555,162.3491722247583,163.85610961914062,2405448,0.0,0.0
2017-03-07 00:00:00+05:30,164.34365587667668,164.5652627554348,160.44338022085844,160.84226989746094,2337750,0.0,0.0
2017-03-08 00:00:00+05:30,161.01954571733094,161.46275945563994,156.89766336138132,157.8284149169922,5030575,0.0,0.0
2017-03-09 00:00:00+05:30,156.6317372315871,158.5375644804293,155.70098564734417,156.76470947265625,2814093,0.0,0.0
2017-03-10 00:00:00+05:30,156.89765443193153,158.58186113132916,155.25775828319505,156.2328338623047,1965462,0.0,0.0
2017-03-14 00:00:00+05:30,159.51264924729992,162.52651130353954,157.34090425986147,161.24118041992188,3552433,0.0,0.0
2017-03-15 00:00:00+05:30,161.24113461330575,163.90041674673557,159.60125207984237,162.659423828125,2518621,0.0,0.0
2017-03-16 00:00:00+05:30,164.52095146636123,172.23286810757588,164.16637234644386,170.5929718017578,8053833,0.0,0.0
2017-03-17 00:00:00+05:30,172.18853837251663,173.65113830744184,168.55418028611894,170.19407653808594,5143534,0.0,0.0
2017-03-20 00:00:00+05:30,170.8589052011794,172.63176024866246,168.59851231047637,172.0555877685547,2608165,0.0,0.0
2017-03-21 00:00:00+05:30,172.54309145063252,172.54309145063252,169.30763678624513,170.5486297607422,3832639,0.0,0.0
2017-03-22 00:00:00+05:30,167.97801724986925,167.97801724986925,164.0777415208826,165.4960174560547,3999158,0.0,0.0
2017-03-23 00:00:00+05:30,165.4960255509946,167.5348116787019,164.43231516613338,165.62899780273438,2749898,0.0,0.0
2017-03-24 00:00:00+05:30,165.6733056610786,169.08605717961547,164.87552626688586,165.5846710205078,3979893,0.0,0.0
2017-03-27 00:00:00+05:30,165.5846438855263,166.38242314898392,157.5181489958595,159.06939697265625,8610189,0.0,0.0
2017-03-28 00:00:00+05:30,158.93646415176596,163.05834689384923,158.93646415176596,160.97525024414062,8752274,0.0,0.0
2017-03-29 00:00:00+05:30,162.21621898953947,163.6788188324002,160.2217572806517,162.52647399902344,3043114,0.0,0.0
2017-03-30 00:00:00+05:30,162.65945155268471,166.02787886765722,161.9059827427976,164.34365844726562,20910457,0.0,0.0
2017-03-31 00:00:00+05:30,164.83117612144378,168.64281673440018,163.98907277720912,166.8256378173828,4542711,0.0,0.0
2017-04-03 00:00:00+05:30,166.55970904271453,170.5043219352939,165.76192976433288,167.44613647460938,4005610,0.0,0.0
2017-04-05 00:00:00+05:30,170.19407293467268,174.53756209403576,169.8838179122283,173.5625,7046524,0.0,0.0
2017-04-06 00:00:00+05:30,172.85336580954652,181.54035818103452,170.59297293610572,180.6539306640625,7827353,0.0,0.0
2017-04-07 00:00:00+05:30,179.59024868817397,183.49052496798976,174.44896557328033,177.15257263183594,9259489,0.0,0.0
2017-04-10 00:00:00+05:30,177.06389121749183,181.71763554235707,176.1774637270413,180.56527709960938,4077710,0.0,0.0
2017-04-11 00:00:00+05:30,183.04725675762825,183.40182230470455,175.46829983804656,176.1774444580078,6912377,0.0,0.0
2017-04-12 00:00:00+05:30,177.15254887845566,179.23564547725545,173.16362495748197,174.13868713378906,4900126,0.0,0.0
2017-04-13 00:00:00+05:30,174.58190781841859,174.58190781841859,168.24395608102236,169.0860595703125,6831049,0.0,0.0
2017-04-17 00:00:00+05:30,168.8644292505376,173.29656650120788,168.8644292505376,172.09988403320312,5298073,0.0,0.0
2017-04-18 00:00:00+05:30,172.49878557891665,176.13312997469123,165.31871789024962,166.02786254882812,7160819,0.0,0.0
2017-04-19 00:00:00+05:30,165.98357502885392,170.37138912685742,164.38800257708564,167.88938903808594,6855099,0.0,0.0
2017-04-20 00:00:00+05:30,169.75085791391479,170.81456815651632,166.64836181627143,167.80072021484375,4558278,0.0,0.0
2017-04-21 00:00:00+05:30,169.52926106064598,169.9724748150529,164.52095104617194,165.98355102539062,6017993,0.0,0.0
2017-04-24 00:00:00+05:30,166.64835981889203,172.98631064636123,164.16636026536366,170.6372833251953,6548580,0.0,0.0
2017-04-25 00:00:00+05:30,173.29653777683913,174.18296508004548,170.5486077265766,172.4101104736328,5905853,0.0,0.0
2017-04-26 00:00:00+05:30,172.85335935514578,179.2356345338661,172.85335935514578,176.22178649902344,6575488,0.0,0.0
2017-04-27 00:00:00+05:30,175.91152315910077,178.83673642285206,173.4738476936096,175.778564453125,4349295,0.0,0.0
2017-04-28 00:00:00+05:30,176.04451276766764,182.95863667706578,174.93647835580117,176.39907836914062,8422472,0.0,0.0
2017-05-02 00:00:00+05:30,177.28549264028405,178.8367407008865,172.45446567099825,173.5625,4080171,0.0,0.0
2017-05-03 00:00:00+05:30,174.44891896420404,176.57633936191752,171.0361679868209,171.3907470703125,4612307,0.0,0.0
2017-05-04 00:00:00+05:30,174.6262194351441,175.06943319005563,169.3076543762057,172.01126098632812,5327061,0.0,0.0
2017-05-05 00:00:00+05:30,171.96691946036626,172.09987816302748,165.9835343760494,168.24392700195312,4146159,0.0,0.0
2017-05-08 00:00:00+05:30,168.86441800403077,171.30209332954828,165.7619221351903,169.5735626220703,5024668,0.0,0.0
2017-05-09 00:00:00+05:30,169.750868371396,172.58743370168284,167.97801334924043,170.5929718017578,3989306,0.0,0.0
2017-05-10 00:00:00+05:30,171.12482790511007,176.3104205532589,170.99185566747963,175.06942749023438,4780618,0.0,0.0
2017-05-11 00:00:00+05:30,175.95581968645817,177.28546064126766,171.96689682202964,172.4101104736328,4526903,0.0,0.0
2017-05-12 00:00:00+05:30,172.4101280902435,175.9558376653642,169.750845908903,174.7591552734375,7071552,0.0,0.0
2017-05-15 00:00:00+05:30,175.51265545222566,179.63453816237015,174.00573131764654,178.7924346923828,5637368,0.0,0.0
2017-05-16 00:00:00+05:30,181.7176455774784,181.7176455774784,177.95032853501849,178.74810791015625,7155404,0.0,0.0
2017-05-17 00:00:00+05:30,180.52095698816558,185.66223925095713,180.2107154751742,183.2245635986328,15630852,0.0,0.0
2017-05-18 00:00:00+05:30,182.6040793744056,185.26336208374158,166.78134184353183,169.6622314453125,21476119,0.0,0.0
2017-05-19 00:00:00+05:30,171.96692588471012,175.24670475569988,167.80071956070637,171.52371215820312,10896952,0.0,0.0
2017-05-22 00:00:00+05:30,172.41015169690604,174.58189640386436,169.35197947479654,170.32704162597656,6295893,0.0,0.0
2017-05-23 00:00:00+05:30,170.54863923790919,173.2965697958917,163.19130208256772,171.5680389404297,8867141,0.0,0.0
2017-05-24 00:00:00+05:30,171.39076889781379,172.8090448349779,165.23008672346438,168.06666564941406,5439353,0.0,0.0
2017-05-25 00:00:00+05:30,168.86444542433358,171.7010108312862,167.53480412177976,170.9475555419922,5977139,0.0,0.0
2017-05-26 00:00:00+05:30,170.77025197631852,179.85613382533532,170.01679671895934,176.26611328125,12767707,0.0,0.0
2017-05-29 00:00:00+05:30,176.3547410987606,179.36860258913126,172.85335532427695,173.5625,4551732,0.0,0.0
2017-05-30 00:00:00+05:30,172.85337829589844,175.82291610258847,171.52373692439153,172.85337829589844,4165068,0.0,0.0
2017-05-31 00:00:00+05:30,173.73979817939863,176.6650117722752,170.99186738970624,171.833984375,6461000,0.0,0.0
2017-06-01 00:00:00+05:30,172.41015485114346,173.73979614819598,171.16916171755207,173.25225830078125,3515147,0.0,0.0
2017-06-02 00:00:00+05:30,174.22733188585877,175.06943532529937,172.0112630842727,172.6317596435547,2665134,0.0,0.0
2017-06-05 00:00:00+05:30,174.18297450748955,174.18297450748955,168.06663119464898,168.86441040039062,7041770,0.0,0.0
2017-06-06 00:00:00+05:30,168.42122692098297,172.32150255514475,167.80073036906776,170.28273010253906,5549087,0.0,0.0
2017-06-07 00:00:00+05:30,170.54863394139167,173.96138499362863,170.1940683759322,173.20791625976562,6570678,0.0,0.0
2017-06-08 00:00:00+05:30,177.28550861211255,179.41292930513353,174.847832868696,176.4434051513672,12287394,0.0,0.0
2017-06-09 00:00:00+05:30,177.1525359520744,179.63452205670498,175.77857066327613,179.058349609375,5161130,0.0,0.0
2017-06-12 00:00:00+05:30,179.05836081846977,180.8960088090611,177.48963925935928,178.20677185058594,2791407,2.25,0.0
2017-06-13 00:00:00+05:30,178.74460828036314,180.5822562426305,176.68287091984328,177.26553344726562,4264115,0.0,0.0
2017-06-14 00:00:00+05:30,177.48962679426427,179.41690767455194,175.78644897811077,177.71372985839844,3710984,0.0,0.0
2017-06-15 00:00:00+05:30,177.31034438831995,178.38603634420974,175.69679961540257,176.45875549316406,3459648,0.0,0.0
2017-06-16 00:00:00+05:30,176.4139251409537,177.48961705413367,174.0832479305931,174.66592407226562,3232753,0.0,0.0
2017-06-19 00:00:00+05:30,175.33826870938654,179.19283103844714,173.76954702908637,178.61016845703125,5481847,0.0,0.0
2017-06-20 00:00:00+05:30,179.6410121093032,180.62707107028316,177.66890786550894,179.058349609375,4917462,0.0,0.0
2017-06-21 00:00:00+05:30,178.74459146874253,182.7336367963449,176.7276639706732,179.41690063476562,5932691,0.0,0.0
2017-06-22 00:00:00+05:30,179.55138889610802,182.8232883648601,175.83126959302263,177.17588806152344,5970858,0.0,0.0
2017-06-23 00:00:00+05:30,177.26551952201083,177.84818200366158,172.64900198170494,175.42787170410156,4144287,0.0,0.0
2017-06-27 00:00:00+05:30,176.41394054818576,177.1758827840741,172.55936498433113,173.9488067626953,3228380,0.0,0.0
2017-06-28 00:00:00+05:30,174.12809451983554,177.93784690958742,172.82829938131823,177.0862579345703,4779335,0.0,0.0
2017-06-29 00:00:00+05:30,178.38603902950686,184.66092482451464,177.9826562497466,184.07826232910156,9184678,0.0,0.0
2017-06-30 00:00:00+05:30,184.078260799727,187.17088032308192,181.2545540085343,182.3302459716797,6431412,0.0,0.0
2017-07-03 00:00:00+05:30,182.55437118172213,185.1091518725373,182.41991479932852,183.80935668945312,4041802,0.0,0.0
2017-07-04 00:00:00+05:30,184.57128082813583,187.6190907514897,183.85416195503205,186.7675018310547,5697836,0.0,0.0
2017-07-05 00:00:00+05:30,187.5742740952843,190.89099687531436,186.453758718371,190.30833435058594,6906867,0.0,0.0
2017-07-06 00:00:00+05:30,190.6668826032381,191.9666776284953,189.05333781960329,190.44277954101562,6685243,0.0,0.0
2017-07-07 00:00:00+05:30,190.03939549495033,194.52145670945387,188.56032076543028,193.71469116210938,6452705,0.0,0.0
2017-07-10 00:00:00+05:30,194.07326569921537,197.70373830127738,193.62505954286613,195.46270751953125,1192167,0.0,0.0
2017-07-11 00:00:00+05:30,197.1210653085103,197.1210653085103,190.98064907320258,191.4736785888672,3660000,0.0,0.0
2017-07-12 00:00:00+05:30,191.87703901003442,192.81827457952923,188.69477288372576,191.74256896972656,4864490,0.0,0.0
2017-07-13 00:00:00+05:30,192.72861394362388,194.52143825937853,189.72562774346926,191.33917236328125,2485968,0.0,0.0
2017-07-14 00:00:00+05:30,191.42886183704215,193.80434911510207,190.1290666532326,192.8631134033203,3484855,0.0,0.0
2017-07-17 00:00:00+05:30,193.98361899667896,195.91091367588047,193.22167673778512,195.46270751953125,3303597,0.0,0.0
2017-07-18 00:00:00+05:30,194.92484490943053,196.94177251210422,191.83222532096403,193.75950622558594,3631182,0.0,0.0
2017-07-19 00:00:00+05:30,194.07326410689504,197.43481025193364,193.5802346033228,196.89695739746094,3115273,0.0,0.0
2017-07-20 00:00:00+05:30,196.89694226261895,197.4796184232036,191.83221859800318,192.3700714111328,3219939,0.0,0.0
2017-07-21 00:00:00+05:30,193.22164908472158,193.75948818846754,190.0393830944412,192.5045166015625,4633423,0.0,0.0
2017-07-24 00:00:00+05:30,191.8322421246802,194.96968533699973,190.03941743192618,191.60813903808594,2889831,0.0,0.0
2017-07-25 00:00:00+05:30,191.56331286648157,193.4906075897342,190.93582696888384,192.81829833984375,2231494,0.0,0.0
2017-07-26 00:00:00+05:30,193.62505251627638,198.95870284764248,193.26649307547558,196.44874572753906,4579840,0.0,0.0
2017-07-27 00:00:00+05:30,195.50750997520154,197.74854051742912,190.0393899809002,192.54934692382812,10574422,0.0,0.0
2017-07-28 00:00:00+05:30,190.39796034409713,194.25253583399612,189.14298863955594,193.44577026367188,2601142,0.0,0.0
2017-07-31 00:00:00+05:30,194.34219051149836,198.91388506131867,193.44577820625915,198.3312225341797,5160277,0.0,0.0
2017-08-01 00:00:00+05:30,199.09317136613842,202.00651125428942,197.38997984001222,200.03439331054688,5408688,0.0,0.0
2017-08-02 00:00:00+05:30,200.70672390121115,200.70672390121115,192.90793902835617,196.9866180419922,7699742,0.0,0.0
2017-08-03 00:00:00+05:30,196.9865944692886,201.69275884227503,193.7146951860024,200.21368408203125,6614853,0.0,0.0
2017-08-04 00:00:00+05:30,199.00351784446022,205.32322689001873,199.00351784446022,204.60609436035156,5030815,0.0,0.0
2017-08-07 00:00:00+05:30,204.9198289263125,207.96762485376576,204.24751979424215,205.32321166992188,3218107,0.0,0.0
2017-08-08 00:00:00+05:30,205.5921644004901,208.81924044100796,201.73758881377486,206.93678283691406,4253146,0.0,0.0
2017-08-09 00:00:00+05:30,206.89196633622026,209.31227686627838,204.56128883132484,206.57821655273438,3591242,0.0,0.0
2017-08-10 00:00:00+05:30,205.2784192291842,205.68180203352094,195.82126661203174,199.67584228515625,5725478,0.0,0.0
2017-08-11 00:00:00+05:30,197.21070155201343,202.72363160140563,195.014494202181,200.34814453125,4613140,0.0,0.0
2017-08-14 00:00:00+05:30,202.45472265994547,210.11903685340195,202.18579623533014,208.28140258789062,3508678,0.0,0.0
2017-08-16 00:00:00+05:30,209.13297755962589,214.10806820898873,207.25050639127284,213.12200927734375,4106721,0.0,0.0
2017-08-17 00:00:00+05:30,212.44970856754318,214.51145952978118,209.26744226475907,210.29832458496094,2586445,0.0,0.0
2017-08-18 00:00:00+05:30,209.04334454506778,213.7943324461715,207.96765252625488,212.49453735351562,3477346,0.0,0.0
2017-08-21 00:00:00+05:30,213.57022523135151,217.5592571327782,207.9676484939079,209.49154663085938,3182064,0.0,0.0
2017-08-22 00:00:00+05:30,211.5532934348393,212.76345545753367,204.60609841738167,207.92282104492188,4446520,0.0,0.0
2017-08-23 00:00:00+05:30,209.22261733986917,215.49750319967188,206.80230695814984,214.9148406982422,4271359,0.0,0.0
2017-08-24 00:00:00+05:30,214.33219292051126,222.57918359572298,213.83916340488176,220.562255859375,4460587,0.0,0.0
2017-08-28 00:00:00+05:30,220.51742422653854,222.04132239003178,217.8281873457271,219.1728057861328,3526749,0.0,0.0
2017-08-29 00:00:00+05:30,219.6209952166878,223.38592382762656,217.0662149031052,221.3241729736328,3793852,0.0,0.0
2017-08-30 00:00:00+05:30,224.0134097763322,233.06717872899375,222.75843813136518,232.215576171875,6400191,0.0,0.0
2017-08-31 00:00:00+05:30,232.35008250409626,233.33611416346568,226.92677159590053,228.0472869873047,7429622,0.0,0.0
2017-09-01 00:00:00+05:30,229.03332513070598,232.97753347773778,226.25444174200277,230.06419372558594,4090265,0.0,0.0
2017-09-04 00:00:00+05:30,230.69170733704857,231.18472315195189,223.02737955399965,228.40585327148438,2406774,0.0,0.0
2017-09-05 00:00:00+05:30,228.7195837383136,231.27436416253812,227.41978869086267,229.7056427001953,2047693,0.0,0.0
2017-09-06 00:00:00+05:30,228.58510982326135,236.87692263057573,227.01638848133703,235.84605407714844,5586361,0.0,0.0
2017-09-07 00:00:00+05:30,236.3839332289038,239.2524361602557,234.23252183497456,236.74249267578125,4400492,0.0,0.0
2017-09-08 00:00:00+05:30,235.75642409759138,242.12095660723364,234.5014524063609,236.15982055664062,6474499,0.0,0.0
2017-09-11 00:00:00+05:30,236.15985464639255,240.82118265187432,236.15985464639255,238.35604858398438,3388131,0.0,0.0
2017-09-12 00:00:00+05:30,239.2524043706245,243.55519923043542,239.0283013265613,241.7623748779297,3850430,0.0,0.0
2017-09-13 00:00:00+05:30,241.76238134679983,243.64482508223676,235.80121833015167,236.7872772216797,3488892,0.0,0.0
2017-09-14 00:00:00+05:30,237.54924304464572,241.134891996263,235.44266881430445,238.17674255371094,3046811,0.0,0.0
2017-09-15 00:00:00+05:30,237.36993425471667,241.26933270788584,233.5153728243321,239.83506774902344,7157745,0.0,0.0
2017-09-18 00:00:00+05:30,240.372925874467,240.372925874467,234.3221435265882,235.35301208496094,3405906,0.0,0.0
2017-09-19 00:00:00+05:30,234.85999913456743,238.26635459169722,234.0532336164398,234.54624938964844,3736290,0.0,0.0
2017-09-20 00:00:00+05:30,234.8600172848552,237.41479775330413,231.45366156447778,232.30523681640625,4209554,0.0,0.0
2017-09-21 00:00:00+05:30,231.8122128022959,233.6050372982822,225.80623979820945,228.1369171142578,3827420,0.0,0.0
2017-09-22 00:00:00+05:30,227.28531397446184,229.66081448971354,220.56222253572702,221.36898803710938,4786338,0.0,0.0
2017-09-25 00:00:00+05:30,220.51741318660845,221.50347213147327,205.7266110826286,212.31524658203125,8013361,0.0,0.0
2017-09-26 00:00:00+05:30,212.67380597696229,220.0243836797321,210.97062817591558,217.24551391601562,4724429,0.0,0.0
2017-09-27 00:00:00+05:30,220.24848949737546,220.33813619462174,210.02939520691478,212.13595581054688,4227130,0.0,0.0
2017-09-28 00:00:00+05:30,213.34611226611227,216.035348975349,208.9536977789584,214.1528778076172,4241681,0.0,0.0
2017-09-29 00:00:00+05:30,216.0353396506993,223.96859307179378,215.90088329230707,222.71360778808594,4037110,0.0,0.0
2017-10-03 00:00:00+05:30,225.8958752919514,227.41977330233559,218.94868071452035,224.0582275390625,3190108,0.0,0.0
2017-10-04 00:00:00+05:30,221.41380182517858,224.4615976745835,220.51738967204022,222.53431701660156,2911505,0.0,0.0
2017-10-05 00:00:00+05:30,224.19271572809495,225.71661386186045,222.04131805851495,223.25148010253906,1613225,0.0,0.0
2017-10-06 00:00:00+05:30,223.20664988298634,231.7673759138778,223.16182653492697,231.0054473876953,3541234,0.0,0.0
2017-10-09 00:00:00+05:30,230.7364959716797,233.47056960925744,226.8819344347839,230.7364959716797,2708053,0.0,0.0
2017-10-10 00:00:00+05:30,234.00840094954359,236.69763763093115,230.06419262144118,233.02236938476562,3075575,0.0,0.0
2017-10-11 00:00:00+05:30,234.23252656570466,235.6219820653741,226.3441091497514,229.88494873046875,2958994,0.0,0.0
2017-10-12 00:00:00+05:30,229.75045368358448,232.8878966261963,225.98553856624918,229.61599731445312,2653904,0.0,0.0
2017-10-13 00:00:00+05:30,232.70861091766542,232.70861091766542,226.4337255627933,227.7335205078125,2598847,0.0,0.0
2017-10-16 00:00:00+05:30,229.39189549848717,234.8152061712428,228.98851271072687,233.42575073242188,3726642,0.0,0.0
2017-10-17 00:00:00+05:30,233.96358417434033,235.62195221542433,231.45364095714734,233.29127502441406,3326442,0.0,0.0
2017-10-18 00:00:00+05:30,235.71161293847044,235.71161293847044,230.96061158236924,231.94667053222656,3020838,0.0,0.0
2017-10-19 00:00:00+05:30,232.17077930096227,232.57417576737691,225.35804053746693,226.7474822998047,934388,0.0,0.0
2017-10-23 00:00:00+05:30,228.2265704845498,234.36700003413893,227.10605514179014,233.42575073242188,3983111,0.0,0.0
2017-10-24 00:00:00+05:30,233.96360104111457,237.86299986306608,231.18471754981974,232.5741729736328,3594675,0.0,0.0
2017-10-25 00:00:00+05:30,234.81522858640736,235.75645062164068,229.07818127692724,232.7534637451172,4232416,0.0,0.0
2017-10-26 00:00:00+05:30,232.75342930282875,237.54924018923597,228.58511791794405,233.02236938476562,4756796,0.0,0.0
2017-10-27 00:00:00+05:30,234.18770230981153,241.44864706800396,233.56020278692745,237.8181610107422,3095908,0.0,0.0
2017-10-30 00:00:00+05:30,238.40082734989596,241.7175359622589,234.68069496251866,236.5183563232422,4390979,0.0,0.0
2017-10-31 00:00:00+05:30,234.77037084723582,235.30822368692947,228.36102851141058,231.67776489257812,6701163,0.0,0.0
2017-11-01 00:00:00+05:30,237.54928315102322,239.20765154240115,233.91882391709822,237.32518005371094,4308393,0.0,0.0
2017-11-02 00:00:00+05:30,237.3251303302295,240.82113244456477,234.85999677628,238.62493896484375,1850517,0.0,0.0
2017-11-03 00:00:00+05:30,239.34206466864674,240.68668300948184,236.24943154219397,238.98350524902344,1805553,0.0,0.0
2017-11-06 00:00:00+05:30,237.01140514229175,243.82414405025654,234.90483077941462,240.23849487304688,2518798,0.0,0.0
2017-11-07 00:00:00+05:30,241.17970840957713,242.61397350159558,233.51539450371516,236.69764709472656,2538762,0.0,0.0
2017-11-08 00:00:00+05:30,237.86303345615812,239.2972987532244,233.20167807977654,235.26344299316406,2332066,0.0,0.0
2017-11-09 00:00:00+05:30,237.54924427379262,237.54924427379262,232.26041751405734,236.65283203125,2293798,0.0,0.0
2017-11-10 00:00:00+05:30,235.66676216937137,246.0651491721374,233.1568189491272,242.7484130859375,3062537,0.0,0.0
2017-11-13 00:00:00+05:30,242.7484044856105,243.77930036529054,234.90479800482674,236.5183563232422,2186042,0.0,0.0
2017-11-14 00:00:00+05:30,236.11499688152378,239.56618974481097,235.89089380411983,238.93869018554688,1464097,0.0,0.0
2017-11-15 00:00:00+05:30,236.742500198786,237.28035306435973,227.46462717572146,228.988525390625,3199737,0.0,0.0
2017-11-16 00:00:00+05:30,231.2743778702777,232.84309942559935,226.88196298664366,231.85704040527344,1768063,0.0,0.0
2017-11-17 00:00:00+05:30,233.38092882887722,240.0591835078934,233.15682577207136,238.98350524902344,2241746,0.0,0.0
2017-11-20 00:00:00+05:30,240.19367288535275,240.19367288535275,235.35302485924973,238.40084838867188,1589735,0.0,0.0
2017-11-21 00:00:00+05:30,239.29729497746504,242.03134178472152,238.26639885886974,241.00047302246094,1814757,0.0,0.0
2017-11-22 00:00:00+05:30,242.21060849162618,242.30022783437317,237.5492537028489,240.73150634765625,1320466,0.0,0.0
2017-11-23 00:00:00+05:30,241.40380465239016,244.98945360292745,238.04225876126148,239.20761108398438,2649055,0.0,0.0
2017-11-24 00:00:00+05:30,240.1488428699561,240.1488428699561,236.0253409359439,237.72854614257812,1325725,0.0,0.0
2017-11-27 00:00:00+05:30,236.20461736036498,237.90779508828194,231.54326292533256,232.08111572265625,3340622,0.0,0.0
2017-11-28 00:00:00+05:30,232.1707721454783,234.23250937257765,228.13691703098158,229.16778564453125,3948068,0.0,0.0
2017-11-29 00:00:00+05:30,229.92976530338478,231.22957413944616,228.13694062265665,228.8092498779297,1852596,0.0,0.0
2017-11-30 00:00:00+05:30,227.9576540856334,230.69171437776492,227.68872765591834,228.45068359375,4677214,0.0,0.0
2017-12-01 00:00:00+05:30,231.00544163055056,231.00544163055056,223.20664432020413,225.94070434570312,3410360,0.0,0.0
2017-12-04 00:00:00+05:30,227.24048820368705,228.09207704120408,223.74448616412687,225.76141357421875,1309523,0.0,0.0
2017-12-05 00:00:00+05:30,224.82020436232978,225.31323385591628,219.17280421741353,222.04132080078125,2253438,0.0,0.0
2017-12-06 00:00:00+05:30,220.51741581452066,221.27937170628422,216.16981088512262,217.06622314453125,3872984,0.0,0.0
2017-12-07 00:00:00+05:30,217.82818694151666,225.89589756898022,217.6489072187618,225.85107421875,1934627,0.0,0.0
2017-12-08 00:00:00+05:30,226.34409397818484,230.69169887833897,223.38593080640123,226.2992706298828,2869536,0.0,0.0
2017-12-11 00:00:00+05:30,227.15087076545385,227.2405174664901,222.89291235138745,225.44769287109375,2248099,0.0,0.0
2017-12-12 00:00:00+05:30,224.95463974260198,228.45065554330483,223.20663868133295,224.0582275390625,2208589,0.0,0.0
2017-12-13 00:00:00+05:30,225.89589228395556,226.9715842734841,215.22859173070174,218.72459411621094,2393737,0.0,0.0
2017-12-14 00:00:00+05:30,219.62099798208882,222.13095498037433,212.98755290205918,217.33514404296875,3263839,0.0,0.0
2017-12-15 00:00:00+05:30,222.31024567198335,226.20964456531877,221.54828976192186,224.9098358154297,3492426,0.0,0.0
2017-12-18 00:00:00+05:30,222.31025507804637,231.9018778324146,218.18675294000954,227.64390563964844,2938065,0.0,0.0
