Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00+05:30,764.9946388859994,776.6945568924912,758.1996974915572,767.2896118164062,792395,0.0,0.0
2020-11-11 00:00:00+05:30,771.564662597569,787.0895554230921,770.3946816607385,785.1095581054688,1028912,0.0,0.0
2020-11-12 00:00:00+05:30,791.0944994808052,803.4244247365531,787.4945245116094,790.9144897460938,1317587,0.0,0.0
2020-11-13 00:00:00+05:30,792.8945036847149,803.4244416779036,767.6946783689692,773.9496459960938,2231081,0.0,0.0
2020-11-14 00:00:00+05:30,779.3045667299313,782.8594978995952,773.9945819279233,776.8745727539062,101032,0.0,0.0
2020-11-17 00:00:00+05:30,779.394604377271,786.189546350659,770.6196651247554,782.9046020507812,656402,0.0,0.0
2020-11-18 00:00:00+05:30,796.4943781703587,817.1942320663115,794.0193956393208,814.584228515625,2988744,0.0,0.0
2020-11-19 00:00:00+05:30,818.6343678173653,844.9141987045242,816.2944058260916,829.164306640625,2676032,0.0,0.0
2020-11-20 00:00:00+05:30,829.8391706446604,845.0940746721175,829.1641753773504,838.2991333007812,930461,0.0,0.0
2020-11-23 00:00:00+05:30,836.9940753654535,859.8989242205756,835.194088106603,848.468994140625,1596108,0.0,0.0
2020-11-24 00:00:00+05:30,852.249062264349,854.544035259046,839.1091210225172,846.444091796875,751088,0.0,0.0
2020-11-25 00:00:00+05:30,850.4940617154965,854.9940302960018,834.9241814131997,837.4441528320312,568120,0.0,0.0
2020-11-26 00:00:00+05:30,834.3841004972462,844.1040759735546,829.0291821634281,836.1390991210938,488047,0.0,0.0
2020-11-27 00:00:00+05:30,874.7938549262236,961.5532674490219,874.7938549262236,957.5032958984375,9103753,0.0,0.0
2020-12-01 00:00:00+05:30,957.5032792685176,976.0431267389129,942.8333386284069,953.4082641601562,2269915,0.0,0.0
2020-12-02 00:00:00+05:30,949.5833911803215,963.7582928551931,927.0386134816086,936.218505859375,1212696,0.0,0.0
2020-12-03 00:00:00+05:30,944.9933029284094,946.4783143769403,919.7934815169851,937.0283813476562,815381,0.0,0.0
2020-12-04 00:00:00+05:30,942.5183465770783,950.1232489472599,922.4934879365054,933.7884521484375,522561,0.0,0.0
2020-12-07 00:00:00+05:30,935.9934392413384,940.4034303025738,923.5285485854824,936.9384765625,386734,0.0,0.0
2020-12-08 00:00:00+05:30,936.8935354367909,939.5935168069258,918.2636529966082,934.1035766601562,419454,0.0,0.0
2020-12-09 00:00:00+05:30,933.3385579348048,956.5133968868681,929.8734941238025,934.5084838867188,1191998,0.0,0.0
2020-12-10 00:00:00+05:30,933.7435074238512,944.9934292000422,927.8485044681202,933.968505859375,633414,0.0,0.0
2020-12-11 00:00:00+05:30,937.7934071655923,958.0432648059242,935.4084019598959,953.2732543945312,817204,0.0,0.0
2020-12-14 00:00:00+05:30,958.4932355182927,988.8229775234936,955.43323514132,968.6181640625,2660270,0.0,0.0
2020-12-15 00:00:00+05:30,974.6932493056026,977.3481869722765,937.3435079887213,949.9884643554688,927781,0.0,0.0
2020-12-16 00:00:00+05:30,953.9933512689925,965.2432728641456,947.2433983119006,956.3333129882812,603753,0.0,0.0
2020-12-17 00:00:00+05:30,954.038402922143,960.2033380356198,936.1734393888146,938.1984252929688,445154,0.0,0.0
2020-12-18 00:00:00+05:30,937.7934492246246,950.7983144363329,923.4835272111703,938.4234008789062,952355,0.0,0.0
2020-12-21 00:00:00+05:30,935.9935410472543,960.1583523219794,890.7238644232405,913.6737060546875,1081347,0.0,0.0
2020-12-22 00:00:00+05:30,913.6735225396309,952.8231895868792,897.5186262771956,941.9783325195312,1338868,0.0,0.0
2020-12-23 00:00:00+05:30,936.8935521080833,957.593409647455,933.2935768838448,950.7084350585938,714102,0.0,0.0
2020-12-24 00:00:00+05:30,955.7033864788705,964.973256199758,941.8434607363338,945.8934326171875,384752,0.0,0.0
2020-12-28 00:00:00+05:30,953.9933609149967,966.9532926961567,943.238479706292,947.1983642578125,606515,0.0,0.0
2020-12-29 00:00:00+05:30,953.7233722557941,977.3932528018046,944.3184811255004,974.333251953125,1468432,0.0,0.0
2020-12-30 00:00:00+05:30,985.4930943717308,985.4930943717308,959.0332578106177,963.353271484375,1084657,0.0,0.0
2020-12-31 00:00:00+05:30,953.9034382504641,971.1832750418799,952.1934280800841,955.0733642578125,649905,0.0,0.0
2021-01-01 00:00:00+05:30,956.5133732244923,966.5932589820928,952.2384030381189,953.9483032226562,409774,0.0,0.0
2021-01-04 00:00:00+05:30,958.4933158516307,976.2681918967666,954.0833246324863,975.0081787109375,617427,0.0,0.0
2021-01-05 00:00:00+05:30,980.9933013572078,1016.9930555354539,976.8083079614804,986.7982177734375,3324073,0.0,0.0
2021-01-06 00:00:00+05:30,998.9031727104824,1019.4229660927457,989.9932118314935,1016.5430297851562,1462556,0.0,0.0
2021-01-07 00:00:00+05:30,1025.9928744417587,1032.6078065281556,1001.8729980098748,1005.3829956054688,1448924,0.0,0.0
2021-01-08 00:00:00+05:30,1008.0379784094685,1020.8628885171588,1001.2880257212103,1004.8880004882812,623408,0.0,0.0
2021-01-11 00:00:00+05:30,1006.2829000805949,1017.8028629973178,992.5579966181946,1013.5278930664062,592423,0.0,0.0
2021-01-12 00:00:00+05:30,1018.0729331782788,1031.3928852398235,1011.1430249275232,1013.97802734375,1069239,0.0,0.0
2021-01-13 00:00:00+05:30,1024.8679366835472,1025.0929351328741,985.4032306441325,1002.5031127929688,439109,0.0,0.0
2021-01-14 00:00:00+05:30,1002.5030549058757,1014.9229026740466,987.8781565441132,999.4430541992188,563608,0.0,0.0
2021-01-15 00:00:00+05:30,1006.1928559774051,1011.8178160398905,965.9631855555093,981.7130737304688,588418,0.0,0.0
2021-01-18 00:00:00+05:30,974.2433022724235,974.9182976319656,934.1935776062593,941.0785522460938,575516,0.0,0.0
2021-01-19 00:00:00+05:30,941.3934492897465,971.9481927284749,941.3934492897465,970.103271484375,497055,0.0,0.0
2021-01-20 00:00:00+05:30,976.4032361139406,985.0431540951266,963.9383447157566,976.5831909179688,468600,0.0,0.0
2021-01-21 00:00:00+05:30,985.448040126958,985.4930837561518,933.42847112108,937.5233764648438,789327,0.0,0.0
2021-01-22 00:00:00+05:30,931.4934707834473,959.3482315927885,917.0935717181959,936.9384765625,1742494,0.0,0.0
2021-01-25 00:00:00+05:30,941.5283716151296,956.6932425274713,910.2085488931228,947.0633544921875,916591,0.0,0.0
2021-01-27 00:00:00+05:30,949.4934719401448,971.9933172467832,931.5386393304576,939.2335205078125,1264231,0.0,0.0
2021-01-28 00:00:00+05:30,922.6285498070091,958.4932762461591,922.6285498070091,950.123291015625,535036,0.0,0.0
2021-01-29 00:00:00+05:30,959.1233453394786,959.1233453394786,925.3735779582566,931.5835571289062,386722,0.0,0.0
2021-02-01 00:00:00+05:30,931.5835385789466,966.5933185511143,920.1986502344707,962.453369140625,608562,0.0,0.0
2021-02-02 00:00:00+05:30,967.6281862893466,977.3930953337621,955.0732090643794,972.8480834960938,614642,0.0,0.0
2021-02-03 00:00:00+05:30,972.8481914747076,989.0480788307879,967.4932726547881,976.0882568359375,400019,0.0,0.0
2021-02-04 00:00:00+05:30,974.69315730083,994.4930182986308,968.7532209739918,991.1180419921875,530156,0.0,0.0
2021-02-05 00:00:00+05:30,997.1930187503607,1008.8929368403919,967.5832040730867,974.6931762695312,556310,0.0,0.0
2021-02-08 00:00:00+05:30,980.9931824197645,1002.6830097099365,980.9931824197645,999.4430541992188,541994,0.0,0.0
2021-02-09 00:00:00+05:30,1005.2929434678653,1039.177727590381,993.3680271733718,1026.037841796875,1483268,0.0,0.0
2021-02-10 00:00:00+05:30,1039.3126992573075,1039.3126992573075,988.9579891895418,1015.6878662109375,1510652,0.0,0.0
2021-02-11 00:00:00+05:30,1015.1929120018513,1066.2225117718324,1011.5929371365964,1047.2777099609375,2075301,0.0,0.0
2021-02-12 00:00:00+05:30,1046.6927307723347,1060.3725918210844,1019.2879650423483,1026.4879150390625,789522,0.0,0.0
2021-02-15 00:00:00+05:30,1026.9826853834786,1030.9877228615208,1012.4928102492999,1015.957763671875,314625,0.0,0.0
2021-02-16 00:00:00+05:30,1016.0928759754966,1034.9476998353518,1014.2928885955577,1030.7177734375,561526,0.0,0.0
2021-02-17 00:00:00+05:30,1034.9928397648519,1042.102812549654,1016.2279915555326,1035.7578125,527046,0.0,0.0
2021-02-18 00:00:00+05:30,1051.3142654054166,1119.3458183867854,1041.5630761447537,1056.484619140625,4096352,9.0,0.0
2021-02-19 00:00:00+05:30,1059.4781720068192,1093.9474960960822,1056.3487645058851,1073.1298828125,1523367,0.0,0.0
2021-02-22 00:00:00+05:30,1061.2921838176158,1070.0908866912257,1038.0707701464387,1043.4678955078125,593322,0.0,0.0
2021-02-23 00:00:00+05:30,1045.1914785562565,1057.0290136657375,1018.8405447425881,1024.1470947265625,509328,0.0,0.0
2021-02-24 00:00:00+05:30,1034.079796469071,1047.6861095805061,1016.8451331945864,1028.2744140625,221354,0.0,0.0
2021-02-25 00:00:00+05:30,1036.8008240893037,1094.8544135396232,1028.274180993101,1086.41845703125,1251626,0.0,0.0
2021-02-26 00:00:00+05:30,1059.6594092184782,1092.1785796436595,1044.9646382839846,1050.77001953125,644317,0.0,0.0
2021-03-01 00:00:00+05:30,1053.1283253898864,1062.698140424464,1035.6214967057294,1050.906005859375,386954,0.0,0.0
2021-03-02 00:00:00+05:30,1054.942643031632,1090.681908629983,1053.1738668983214,1074.1728515625,593277,0.0,0.0
2021-03-03 00:00:00+05:30,1074.218268408402,1102.0205197512348,1067.8232578579752,1071.85986328125,496604,0.0,0.0
2021-03-04 00:00:00+05:30,1071.2701418564404,1105.6487739736422,1065.8276178503959,1089.59326171875,457325,0.0,0.0
2021-03-05 00:00:00+05:30,1085.7837110014382,1140.2089596731894,1083.6520775741517,1105.7850341796875,2290987,0.0,0.0
2021-03-08 00:00:00+05:30,1115.6268463829801,1122.9742323813043,1088.8223686773308,1092.677490234375,638805,0.0,0.0
2021-03-09 00:00:00+05:30,1095.7160834003807,1102.0656946374702,1062.335336476741,1070.363037109375,421480,0.0,0.0
2021-03-10 00:00:00+05:30,1071.2249282619841,1086.055897323385,1053.582120852478,1060.5213623046875,447343,0.0,0.0
2021-03-12 00:00:00+05:30,1074.8985975706178,1105.2860262783104,1066.0998938481268,1095.852294921875,1239058,0.0,0.0
2021-03-15 00:00:00+05:30,1090.5913001612773,1112.4520858559472,1072.1773803861088,1109.6854248046875,733094,0.0,0.0
2021-03-16 00:00:00+05:30,1109.1411074011276,1115.717490986209,1073.0843836070612,1078.0733642578125,475352,0.0,0.0
2021-03-17 00:00:00+05:30,1079.433956150404,1094.3554988999315,1035.8030763710203,1038.841796875,390186,0.0,0.0
2021-03-18 00:00:00+05:30,1044.3297014403797,1073.5832682284067,1003.5107710384816,1013.6701049804688,834244,0.0,0.0
2021-03-19 00:00:00+05:30,1015.0309187209374,1016.3008633744116,977.8403309930031,1009.3162231445312,615891,0.0,0.0
2021-03-22 00:00:00+05:30,1018.1149695341007,1033.1272002988123,1009.4069522153135,1019.2034301757812,404991,0.0,0.0
2021-03-23 00:00:00+05:30,1021.3805187786004,1056.3033873158793,1020.7002031577443,1052.629638671875,621779,0.0,0.0
2021-03-24 00:00:00+05:30,1050.1350956728413,1070.272503482637,1036.8463531244988,1053.0831298828125,655534,0.0,0.0
2021-03-25 00:00:00+05:30,1061.2923653046448,1061.2923653046448,1025.5530959854473,1035.0775146484375,636618,0.0,0.0
2021-03-26 00:00:00+05:30,1052.2214744499238,1058.5710867957423,1019.7930971123507,1030.9503173828125,470938,0.0,0.0
2021-03-30 00:00:00+05:30,1031.403816876962,1056.6207812458208,1031.403816876962,1052.9471435546875,257210,0.0,0.0
2021-03-31 00:00:00+05:30,1056.7566492530627,1088.4140165137105,1053.0829015887532,1060.339599609375,593455,0.0,0.0
2021-04-01 00:00:00+05:30,1073.1299068638696,1082.9717840537196,1049.590919896172,1071.723876953125,454224,0.0,0.0
2021-04-05 00:00:00+05:30,1070.363315578239,1070.363315578239,1011.4026244658785,1029.13623046875,555399,0.0,0.0
2021-04-06 00:00:00+05:30,1029.5443244226547,1036.9823977174096,988.7253864499504,992.17236328125,856911,0.0,0.0
2021-04-07 00:00:00+05:30,995.0294257097245,1025.00870696134,992.85250464937,1018.5230102539062,651207,0.0,0.0
2021-04-08 00:00:00+05:30,1020.3825955227594,1036.8008546270719,1008.8625195898404,1026.142578125,633745,0.0,0.0
2021-04-09 00:00:00+05:30,1030.406005711557,1038.569793246243,1012.3550529676268,1030.3607177734375,536215,0.0,0.0
2021-04-12 00:00:00+05:30,1021.3805613371005,1021.879503771233,975.1190971912816,980.425537109375,730986,0.0,0.0
2021-04-13 00:00:00+05:30,975.1191195229284,1000.6536562868257,964.5515273842668,992.53515625,700497,0.0,0.0
2021-04-15 00:00:00+05:30,992.4444131649302,1013.8970547193554,974.2573751984038,982.9653930664062,561205,0.0,0.0
2021-04-16 00:00:00+05:30,988.2717464941494,1004.1457763827658,979.7451025797178,1001.1070556640625,288518,0.0,0.0
2021-04-19 00:00:00+05:30,971.0370762397447,984.1898437366865,957.2493918446728,981.151123046875,199869,0.0,0.0
2021-04-20 00:00:00+05:30,990.539445887982,1006.8216205102397,972.1255272820205,976.343505859375,517026,0.0,0.0
2021-04-22 00:00:00+05:30,971.0822719728587,994.167597532963,967.5446096534715,990.1763916015625,245343,0.0,0.0
2021-04-23 00:00:00+05:30,979.6543434563387,1009.3160556751698,979.6543434563387,1005.8237915039062,302773,0.0,0.0
2021-04-26 00:00:00+05:30,1012.1733990407471,1016.618149208851,997.7960866649441,1000.2451782226562,206047,0.0,0.0
2021-04-27 00:00:00+05:30,999.6103926565672,1014.1237921869712,994.6214115679909,1005.0529174804688,231310,0.0,0.0
2021-04-28 00:00:00+05:30,1008.1369635047465,1019.339470804608,998.7032323522789,1006.549560546875,292283,0.0,0.0
2021-04-29 00:00:00+05:30,1008.6811597652353,1016.1192319397543,992.8525293822374,995.5737915039062,292095,0.0,0.0
2021-04-30 00:00:00+05:30,995.573808496891,1037.4812015945126,986.5482225355726,1020.790771484375,584164,0.0,0.0
2021-05-03 00:00:00+05:30,1021.6070932032937,1044.9645916716488,1013.397908673528,1032.1746826171875,531738,0.0,0.0
2021-05-04 00:00:00+05:30,1036.8009361097695,1056.7568596394412,1032.7190426605184,1041.7899169921875,600865,0.0,0.0
2021-05-05 00:00:00+05:30,1055.8497438728841,1069.4560550052665,1027.5486610089058,1039.25,503803,0.0,0.0
2021-05-06 00:00:00+05:30,1045.8262483011135,1050.9513136430762,1032.7188812320953,1042.333984375,200518,0.0,0.0
2021-05-07 00:00:00+05:30,1042.2434284222752,1053.0830786214517,1030.9048358589346,1050.36181640625,247037,0.0,0.0
2021-05-10 00:00:00+05:30,1052.1759954172082,1061.2922681659081,1049.7269037051258,1054.35302734375,164921,0.0,0.0
2021-05-11 00:00:00+05:30,1050.3619751280655,1078.4364009943326,1036.8010606644766,1057.7547607421875,452899,0.0,0.0
2021-05-12 00:00:00+05:30,1057.6637975914846,1065.6914980947563,1023.0583947613087,1028.1380615234375,292247,0.0,0.0
2021-05-14 00:00:00+05:30,1031.8119589044277,1037.7080272410244,988.9520775345516,991.67333984375,473273,0.0,0.0
2021-05-17 00:00:00+05:30,1001.4244174159755,1011.4023780967506,983.7816130490696,1004.1002807617188,569890,0.0,0.0
2021-05-18 00:00:00+05:30,1005.1889577481695,1028.1382032911972,1005.1889577481695,1022.6956787109375,276987,0.0,0.0
2021-05-19 00:00:00+05:30,1027.6845942743514,1032.537600299467,1011.3117336395128,1017.0717163085938,242705,0.0,0.0
2021-05-20 00:00:00+05:30,1015.9380805888343,1022.8773226599775,1005.0984283953655,1012.1736450195312,214954,0.0,0.0
2021-05-21 00:00:00+05:30,1020.4734673420752,1036.7103562125874,1008.8627027111556,1025.7799072265625,525963,0.0,0.0
2021-05-24 00:00:00+05:30,1039.9757447946608,1049.5001628673551,1029.9977830042194,1035.4403076171875,681804,0.0,0.0
2021-05-25 00:00:00+05:30,1033.5807060306965,1085.4207737079196,1025.9158617001763,1032.8551025390625,2940577,0.0,0.0
2021-05-26 00:00:00+05:30,1047.6859585405994,1088.2327214758582,1035.8938222107054,1079.796875,1798442,0.0,0.0
2021-05-27 00:00:00+05:30,1079.3886294242523,1103.4264460160957,1060.3851922967954,1098.210693359375,1444494,0.0,0.0
2021-05-28 00:00:00+05:30,1102.746059644055,1110.09355584536,1063.1970728799913,1065.9183349609375,587871,0.0,0.0
2021-05-31 00:00:00+05:30,1072.1773010404593,1086.2825543260656,1054.9426405330407,1080.4771728515625,539140,0.0,0.0
2021-06-01 00:00:00+05:30,1080.7945815927517,1101.7936759699726,1067.1882712915422,1073.0389404296875,441031,0.0,0.0
2021-06-02 00:00:00+05:30,1074.8984894667085,1097.2128157099507,1041.3362581500264,1076.0323486328125,452417,0.0,0.0
2021-06-03 00:00:00+05:30,1083.9695145008998,1086.6907768803999,1068.6397142840256,1076.9849853515625,280801,0.0,0.0
2021-06-04 00:00:00+05:30,1076.984987644496,1081.7017981542917,1061.7004753310023,1072.26806640625,353619,0.0,0.0
2021-06-07 00:00:00+05:30,1081.2481945923207,1090.6819258183452,1069.9096019476865,1075.03466796875,518159,0.0,0.0
2021-06-08 00:00:00+05:30,1076.712914750238,1083.1532141670789,1064.557919514695,1075.306884765625,276879,0.0,0.0
2021-06-09 00:00:00+05:30,1080.5225869229826,1103.1090878440577,1063.514696278868,1072.5855712890625,994580,0.0,0.0
2021-06-10 00:00:00+05:30,1078.2546385142698,1085.6021342903568,1062.8795529380932,1078.2093505859375,307593,0.0,0.0
2021-06-11 00:00:00+05:30,1079.524658035373,1119.8900460431516,1078.7990545756672,1112.905517578125,1577211,0.0,0.0
2021-06-14 00:00:00+05:30,1118.3933314170872,1120.1168195701932,1089.5480194142065,1108.143310546875,469196,0.0,0.0
2021-06-15 00:00:00+05:30,1113.7220811161499,1159.9381451292327,1106.6467542972935,1148.19140625,1993785,0.0,0.0
2021-06-16 00:00:00+05:30,1152.000948213839,1158.350559739427,1128.6888473326976,1132.725341796875,857467,0.0,0.0
2021-06-17 00:00:00+05:30,1132.0452023498694,1165.0632095640983,1116.896885359807,1129.09716796875,1085735,0.0,0.0
2021-06-18 00:00:00+05:30,1138.3494860687013,1138.3494860687013,1052.6751105485316,1077.8013916015625,1136427,0.0,0.0
2021-06-21 00:00:00+05:30,1057.2104272246002,1085.6929954147795,1050.497957921929,1080.97607421875,372755,0.0,0.0
2021-06-22 00:00:00+05:30,1083.969339310478,1091.5888948873007,1072.1772042384812,1075.8509521484375,593553,0.0,0.0
2021-06-23 00:00:00+05:30,1080.2956732636776,1083.4704791005663,1056.7567999929784,1059.704833984375,352331,0.0,0.0
2021-06-24 00:00:00+05:30,1059.7047843773175,1061.2467885631029,1030.4512176782646,1032.310791015625,447008,0.0,0.0
2021-06-25 00:00:00+05:30,1028.7277388047269,1032.265401606182,1020.473266086955,1022.0606689453125,593801,0.0,0.0
2021-06-28 00:00:00+05:30,1028.6370337930764,1049.5000424149819,1020.8361048888333,1044.2388916015625,1216305,0.0,0.0
2021-06-29 00:00:00+05:30,1051.9492071015734,1062.1993389507152,1039.5221540884029,1051.8585205078125,664622,0.0,0.0
2021-06-30 00:00:00+05:30,1054.0357624663166,1057.3919422034382,1029.5443979339666,1030.905029296875,406478,0.0,0.0
2021-07-01 00:00:00+05:30,1036.0299557398691,1042.1980839781406,1028.3197123956932,1031.585205078125,394575,0.0,0.0
2021-07-02 00:00:00+05:30,1040.3839013967174,1040.3839013967174,1027.3219307633735,1035.4857177734375,250609,0.0,0.0
2021-07-05 00:00:00+05:30,1041.7444465168885,1055.849699421672,1039.1139817247918,1047.6859130859375,477735,0.0,0.0
2021-07-06 00:00:00+05:30,1047.6859019721899,1057.1649206034203,1041.8352327850191,1046.0078125,540817,0.0,0.0
2021-07-07 00:00:00+05:30,1045.871821405345,1060.3852204881598,1043.604102798655,1056.983642578125,591766,0.0,0.0
2021-07-08 00:00:00+05:30,1061.2923079308357,1072.9030714884666,1054.30777891361,1056.983642578125,791180,0.0,0.0
2021-07-09 00:00:00+05:30,1058.570943362968,1069.0024479462363,1053.2645044815145,1066.64404296875,325337,0.0,0.0
2021-07-12 00:00:00+05:30,1072.2681197420518,1078.9805894386855,1061.0656111777237,1070.2271728515625,296631,0.0,0.0
2021-07-13 00:00:00+05:30,1070.3633070835353,1079.252809349003,1069.4562195351593,1076.0780029296875,372809,0.0,0.0
2021-07-14 00:00:00+05:30,1082.155210615249,1099.3898702981405,1057.6638521185082,1061.0654296875,840989,0.0,0.0
2021-07-15 00:00:00+05:30,1066.6441300959134,1068.9118486688153,1049.9990979165011,1052.9017333984375,304898,0.0,0.0
2021-07-16 00:00:00+05:30,1051.3143158852472,1056.6661537891096,1040.157096369203,1045.64501953125,247285,0.0,0.0
2021-07-19 00:00:00+05:30,1046.7789328159004,1051.0421996027135,1032.3109320653275,1042.0167236328125,373234,0.0,0.0
2021-07-20 00:00:00+05:30,1036.800936526676,1048.5930731625874,1023.3307102844202,1026.6416015625,265913,0.0,0.0
2021-07-22 00:00:00+05:30,1029.4533780072738,1042.243286531822,1026.641429580071,1040.6558837890625,235834,0.0,0.0
2021-07-23 00:00:00+05:30,1045.8718296390239,1058.1175102115537,1034.5786351801814,1037.934814453125,341985,0.0,0.0
2021-07-26 00:00:00+05:30,1037.7079337774703,1043.1504579056739,1030.7234054376504,1033.26318359375,182190,0.0,0.0
2021-07-27 00:00:00+05:30,1036.8010985361443,1047.4139788754437,1028.6373103586943,1030.905029296875,277426,0.0,0.0
2021-07-28 00:00:00+05:30,1034.0797561669365,1034.5332999196414,1005.3704144750319,1015.2576904296875,371128,0.0,0.0
2021-07-29 00:00:00+05:30,1074.898580800569,1074.898580800569,999.9277842218279,1005.778564453125,2702433,0.0,0.0
2021-07-30 00:00:00+05:30,1015.6205212113011,1064.648533168814,1011.4025422749572,1058.8885498046875,1470443,0.0,0.0
2021-08-02 00:00:00+05:30,1061.2922425750514,1078.5269029245608,1061.2922425750514,1075.624267578125,499574,0.0,0.0
2021-08-03 00:00:00+05:30,1075.8055819590347,1086.6906300058379,1071.9958594340276,1078.4814453125,310895,0.0,0.0
2021-08-04 00:00:00+05:30,1082.155203448619,1085.7835528315145,1061.3375931556297,1065.01123046875,239882,0.0,0.0
2021-08-05 00:00:00+05:30,1070.317750286208,1078.3455624860756,1057.6639251472222,1067.1429443359375,208065,0.0,0.0
2021-08-06 00:00:00+05:30,1070.3179173030187,1077.4386431996707,1057.6640901894775,1060.249267578125,131276,0.0,0.0
2021-08-09 00:00:00+05:30,1060.3851583450771,1061.156160480478,1033.1725366595747,1035.893798828125,295336,0.0,0.0
2021-08-10 00:00:00+05:30,1029.9524402295528,1046.7789573624182,1016.9357569695668,1021.0630493164062,297965,0.0,0.0
2021-08-11 00:00:00+05:30,1026.4601231767904,1027.7300677362757,992.1268857780684,1013.9876708984375,645398,0.0,0.0
2021-08-12 00:00:00+05:30,1016.7544571788059,1044.057770294508,1014.0331945281686,1040.248046875,461786,0.0,0.0
2021-08-13 00:00:00+05:30,1040.4293645444236,1049.953783313139,1031.494574797558,1035.1229248046875,227297,0.0,0.0
2021-08-16 00:00:00+05:30,1029.5442774059215,1034.5786571506965,1016.8450528388,1021.7886352539062,152489,0.0,0.0
2021-08-17 00:00:00+05:30,1020.473266086955,1031.222229010717,1012.3548786170154,1022.0606689453125,304844,0.0,0.0
2021-08-18 00:00:00+05:30,1025.0088747872721,1032.6737198692997,1015.030912289343,1021.9701538085938,481038,0.0,0.0
2021-08-20 00:00:00+05:30,1021.9700146911731,1021.9700146911731,993.2606770845483,996.8436279296875,302841,0.0,0.0
2021-08-23 00:00:00+05:30,1004.0551625333067,1013.760954362756,979.5184016934702,983.2828369140625,876045,0.0,0.0
2021-08-24 00:00:00+05:30,988.7252732104262,1018.4323857770697,983.7362924740434,1015.302978515625,471960,0.0,0.0
2021-08-25 00:00:00+05:30,1023.194554953184,1024.1016423245965,1005.052807524936,1020.2465209960938,156919,0.0,0.0
2021-08-26 00:00:00+05:30,1023.8294591863813,1026.8228917664749,1008.9079164021746,1014.1690673828125,258370,0.0,0.0
2021-08-27 00:00:00+05:30,1012.3094669467054,1029.5441263302066,1006.9576295187734,1026.732177734375,188741,0.0,0.0
2021-08-30 00:00:00+05:30,1036.80077697216,1036.80077697216,1024.1469535130843,1031.22216796875,271016,0.0,0.0
2021-08-31 00:00:00+05:30,1031.2221943366637,1044.6924188503983,1029.1359599443178,1040.1116943359375,244169,0.0,0.0
2021-09-01 00:00:00+05:30,1040.3385638937355,1052.947100932002,1032.2654638671875,1043.1505126953125,224230,0.0,0.0
2021-09-02 00:00:00+05:30,1043.150479322036,1074.8985373883588,1043.150479322036,1071.5423583984375,476006,0.0,0.0
2021-09-03 00:00:00+05:30,1079.4339709792246,1083.8787212407092,1054.4890682885284,1064.3763427734375,282862,0.0,0.0
2021-09-06 00:00:00+05:30,1064.3763614115333,1080.93070621433,1058.3896068066208,1077.2569580078125,238876,0.0,0.0
2021-09-07 00:00:00+05:30,1083.9695996895707,1090.1831271320577,1061.5191832943265,1071.2249755859375,407754,0.0,0.0
2021-09-08 00:00:00+05:30,1071.2249073612466,1078.935150884721,1057.1197635877254,1067.55126953125,200914,0.0,0.0
2021-09-09 00:00:00+05:30,1072.1320922679834,1079.343504773546,1057.845463264379,1060.2039794921875,231015,0.0,0.0
2021-09-13 00:00:00+05:30,1057.6639231278843,1076.8941319842863,1048.7291342591566,1071.85986328125,308367,0.0,0.0
2021-09-14 00:00:00+05:30,1074.8987608485552,1083.9696364675303,1073.1752723352574,1078.572509765625,207221,0.0,0.0
2021-09-15 00:00:00+05:30,1083.6974704096942,1094.219774754189,1065.9185762683346,1070.635498046875,406977,0.0,0.0
2021-09-16 00:00:00+05:30,1070.363172824489,1075.0799831930149,1057.9814071965502,1065.691650390625,255204,0.0,0.0
2021-09-17 00:00:00+05:30,1068.6753062523235,1076.5244826473918,1037.370605095401,1042.7869873046875,512342,14.0,0.0
2021-09-20 00:00:00+05:30,1037.3704636257928,1049.9015540283763,1011.6657087748882,1016.7608032226562,293080,0.0,0.0
2021-09-21 00:00:00+05:30,1014.4197900740661,1021.7640057488104,994.3149772516858,1011.941162109375,408836,0.0,0.0
2021-09-22 00:00:00+05:30,1014.3280485917905,1016.1641025807108,1000.6494239615658,1004.5969848632812,388010,0.0,0.0
2021-09-23 00:00:00+05:30,1010.8394722161386,1018.0919076772836,1001.6592025346481,1014.4197998046875,521437,0.0,0.0
2021-09-24 00:00:00+05:30,1025.2526155847004,1030.760777676888,1000.6953929236979,1007.12158203125,561328,0.0,0.0
2021-09-27 00:00:00+05:30,1009.8296710168997,1010.7476979905515,986.0986961607705,991.8363647460938,407054,0.0,0.0
2021-09-28 00:00:00+05:30,991.8364562182873,1006.8002300305418,986.970867983668,991.1019897460938,772425,0.0,0.0
2021-09-29 00:00:00+05:30,986.8790449062298,991.9741396845395,971.9611058553216,986.9708251953125,558127,0.0,0.0
2021-09-30 00:00:00+05:30,991.4692444043451,998.6299004394729,979.3513317982773,993.9020385742188,546767,0.0,0.0
2021-10-01 00:00:00+05:30,993.3051669145369,1018.0918947395762,982.2888434367418,1009.55419921875,972509,0.0,0.0
2021-10-04 00:00:00+05:30,1009.8755994547951,1012.2624471316018,998.354316312277,1001.3838500976562,275847,0.0,0.0
2021-10-05 00:00:00+05:30,1009.3706723467436,1016.8984488156531,990.5511191106287,991.6068725585938,890346,0.0,0.0
2021-10-06 00:00:00+05:30,1008.4524291582994,1008.4524291582994,985.0427460053303,987.2460327148438,637680,0.0,0.0
