Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,196.7928121373976,212.0488063779701,196.7928121373976,201.3024444580078,38157,0.0,0.0
2020-04-16 00:00:00+05:30,206.29183228056735,214.92730432952135,195.25761799579283,210.32171630859375,27308,0.0,0.0
2020-04-17 00:00:00+05:30,213.0562832107719,231.33470153808594,213.0562832107719,231.33470153808594,64600,0.0,0.0
2020-04-20 00:00:00+05:30,239.87423410919584,250.81249332827062,232.19825861770158,240.59385681152344,80347,0.0,0.0
2020-04-21 00:00:00+05:30,236.03622619871376,237.9552199076464,216.55843712489553,221.93162536621094,35964,0.0,0.0
2020-04-22 00:00:00+05:30,223.56274102253505,230.18326269007503,216.5104341082247,220.15652465820312,23332,0.0,0.0
2020-04-23 00:00:00+05:30,229.2717813627796,229.2717813627796,215.88680253383404,217.5179443359375,42920,0.0,0.0
2020-04-24 00:00:00+05:30,217.51795503733288,231.23876431266842,209.65008299717033,222.89114379882812,74513,0.0,0.0
2020-04-27 00:00:00+05:30,234.11723757566298,234.11723757566298,218.28553913304643,221.02011108398438,23905,0.0,0.0
2020-04-28 00:00:00+05:30,222.26745140482998,224.52227497995005,218.86124911667443,220.78024291992188,17615,0.0,0.0
2020-04-29 00:00:00+05:30,221.69174819535124,230.23126422988508,220.49237714326728,225.9135284423828,20922,0.0,0.0
2020-04-30 00:00:00+05:30,237.95522316768617,245.63119810857927,220.25250888840353,236.32408142089844,58294,0.0,0.0
2020-05-04 00:00:00+05:30,236.03625124617253,239.87423907131355,222.21950093196955,223.89862060546875,34162,0.0,0.0
2020-05-05 00:00:00+05:30,230.23129272460938,233.15776138204248,223.56279177784322,230.23129272460938,29429,0.0,0.0
2020-05-06 00:00:00+05:30,234.0692866535711,248.50971921158595,225.4817915626359,241.31349182128906,60758,0.0,0.0
2020-05-07 00:00:00+05:30,241.50537984859355,265.4448258687122,231.91041033024845,264.9171142578125,132876,0.0,0.0
2020-05-08 00:00:00+05:30,274.32016546017815,284.01109027519715,251.86794323391638,259.1601257324219,143384,0.0,0.0
2020-05-11 00:00:00+05:30,258.53644921360575,266.644180380575,250.4286887651151,253.25921630859375,17895,0.0,0.0
2020-05-12 00:00:00+05:30,253.78692010883077,254.17071299749279,239.49042271514782,249.5651397705078,27610,0.0,0.0
2020-05-13 00:00:00+05:30,259.0641470223639,259.0641470223639,244.86359085002306,246.01498413085938,22413,0.0,0.0
2020-05-14 00:00:00+05:30,246.01500224261483,246.01500224261483,238.24308604422725,239.6343536376953,15825,0.0,0.0
2020-05-15 00:00:00+05:30,243.52030477230733,244.33586831475247,237.95522008412337,241.16954040527344,13520,0.0,0.0
2020-05-18 00:00:00+05:30,237.9551878175698,241.45734500777513,227.44870160619567,231.38262939453125,24714,0.0,0.0
2020-05-19 00:00:00+05:30,234.11723310254496,234.50102598903197,217.80578653392504,223.46681213378906,21286,0.0,0.0
2020-05-20 00:00:00+05:30,220.68427075668274,234.1172263679591,219.8686925954085,227.4967041015625,21177,0.0,0.0
2020-05-21 00:00:00+05:30,225.72161451811135,240.7377330707704,225.43376255975582,231.95834350585938,16608,0.0,0.0
2020-05-22 00:00:00+05:30,228.50417386739267,233.6854657528691,226.00949078839471,229.2717742919922,6496,0.0,0.0
2020-05-26 00:00:00+05:30,228.50416881166308,236.03622493520848,228.16835369885354,228.98391723632812,5803,0.0,0.0
2020-05-27 00:00:00+05:30,227.54467407760242,233.34963299816488,227.54467407760242,230.85494995117188,8446,0.0,0.0
2020-05-28 00:00:00+05:30,231.23874408216045,236.65989550413107,230.279247218749,231.52659606933594,12947,0.0,0.0
2020-05-29 00:00:00+05:30,225.0020190874002,254.6504669189453,225.0020190874002,254.6504669189453,73416,0.0,0.0
2020-06-01 00:00:00+05:30,266.74011788211976,280.0771179199219,257.33706069096934,280.0771179199219,76651,0.0,0.0
2020-06-02 00:00:00+05:30,286.3138166867033,297.44398454534866,280.0770879784944,283.0035705566406,54479,0.0,0.0
2020-06-03 00:00:00+05:30,290.7275624901357,297.444040831492,283.0515872428714,284.9705810546875,27444,0.0,0.0
2020-06-04 00:00:00+05:30,284.97054276063636,287.84903309155186,272.64100332024464,273.88836669921875,18130,0.0,0.0
2020-06-05 00:00:00+05:30,280.17310815927937,296.58051178792533,273.45662953902263,282.09210205078125,56551,0.0,0.0
2020-06-08 00:00:00+05:30,285.9300730492453,292.6465512752343,280.3650028031773,282.28399658203125,24653,0.0,0.0
2020-06-09 00:00:00+05:30,285.45034455072465,285.45034455072465,274.4161295512849,275.7114562988281,15055,0.0,0.0
2020-06-10 00:00:00+05:30,278.15816418816905,284.97059849330356,274.1762576412845,277.05474853515625,21088,0.0,0.0
2020-06-11 00:00:00+05:30,278.15809686692063,291.3032138134292,275.27960666971586,277.2945556640625,29590,0.0,0.0
2020-06-12 00:00:00+05:30,269.7145927823683,278.01423536758085,269.7145927823683,276.4790344238281,16086,0.0,0.0
2020-06-15 00:00:00+05:30,319.5124773865408,331.7460632324219,292.74251892127023,331.7460632324219,220214,0.0,0.0
2020-06-16 00:00:00+05:30,361.4424856611024,398.09524883238754,359.81132925586746,374.0118713378906,1281715,0.0,0.0
2020-06-17 00:00:00+05:30,363.6493213840334,369.40630272520536,352.7110626921108,357.6524658203125,150809,0.0,0.0
2020-06-18 00:00:00+05:30,359.7153883423349,374.10784209794866,355.5415708969025,368.3508605957031,141760,0.0,0.0
2020-06-19 00:00:00+05:30,368.35082146672954,377.082248340589,359.81130566850095,360.72283935546875,76658,0.0,0.0
2020-06-22 00:00:00+05:30,363.6013753497469,393.72957326229346,340.62141203637395,378.23370361328125,274960,0.0,0.0
2020-06-23 00:00:00+05:30,385.6217402190557,386.67719250651834,358.56394928006574,378.8572998046875,108656,0.0,0.0
2020-06-24 00:00:00+05:30,383.702835183442,384.75828771427473,353.9104657650585,358.32415771484375,109669,0.0,0.0
2020-06-25 00:00:00+05:30,356.45314782151877,366.47990353072356,348.8251346952313,359.6194763183594,35927,0.0,0.0
2020-06-26 00:00:00+05:30,364.6087943909793,406.25095084143464,362.73776386504943,376.9862976074219,793594,0.0,0.0
2020-06-29 00:00:00+05:30,376.5066067659743,399.15074121016335,369.4063350142137,382.1676330566406,335912,0.0,0.0
2020-06-30 00:00:00+05:30,385.6697914896575,391.474736034422,369.40630728738347,382.8392639160156,140007,0.0,0.0
2020-07-01 00:00:00+05:30,378.04173110155153,388.35632148059136,373.24424720432376,375.3071594238281,48962,0.0,0.0
2020-07-02 00:00:00+05:30,376.12274617312596,386.6772109892086,372.76450736800876,378.1376953125,131909,0.0,0.0
2020-07-03 00:00:00+05:30,377.08224709200215,390.0354540531778,374.20375665618536,378.9532775878906,122978,0.0,0.0
2020-07-06 00:00:00+05:30,379.3370850716403,389.5557206561946,379.0012553182189,379.81683349609375,77956,0.0,0.0
2020-07-07 00:00:00+05:30,378.04174549661684,386.6772168404482,374.92338084467775,376.6984558105469,68068,0.0,0.0
2020-07-08 00:00:00+05:30,378.0417339643649,381.01617985947445,361.29850332364043,364.27294921875,55573,0.0,0.0
2020-07-09 00:00:00+05:30,368.4468101171443,379.0012760319583,364.60882251175735,371.5172119140625,58930,0.0,0.0
2020-07-10 00:00:00+05:30,371.2293570571026,373.8679736195525,362.21009175448745,368.63873291015625,59043,0.0,0.0
2020-07-13 00:00:00+05:30,372.09289440809056,383.79876856183546,366.62377952499776,379.14520263671875,88419,0.0,0.0
2020-07-14 00:00:00+05:30,383.7027728101084,388.4043013760737,375.1152938322223,375.64300537109375,120107,0.0,0.0
2020-07-15 00:00:00+05:30,378.0417661168635,408.69770277219715,375.64302394607125,385.04608154296875,655884,0.0,0.0
2020-07-16 00:00:00+05:30,392.2422950510191,429.85458275465965,389.55571562141034,416.805419921875,888996,0.0,0.0
2020-07-17 00:00:00+05:30,416.7094218782592,416.7094218782592,401.26154781138655,406.10699462890625,189755,0.0,0.0
2020-07-20 00:00:00+05:30,407.6901848792735,409.8970450904342,395.84039353089076,407.0185546875,69685,0.0,0.0
2020-07-21 00:00:00+05:30,488.3838953360311,488.3838953360311,453.8420088289641,465.5478820800781,1045661,0.0,0.0
2020-07-22 00:00:00+05:30,465.3559915407112,465.3559915407112,429.95056216433045,442.47198486328125,271820,0.0,0.0
2020-07-23 00:00:00+05:30,443.14364557274996,450.579746488204,436.5710860040766,439.5455322265625,99076,0.0,0.0
2020-07-24 00:00:00+05:30,438.39410353374114,477.82942980136244,423.71381348739163,453.17034912109375,447741,0.0,0.0
2020-07-27 00:00:00+05:30,454.4177903463782,473.03202650676957,450.00409823869154,459.50311279296875,267535,0.0,0.0
2020-07-28 00:00:00+05:30,461.4220764062365,494.81258776333175,456.7205472176535,478.5491027832031,902421,0.0,0.0
2020-07-29 00:00:00+05:30,477.7334954429419,486.94467143877773,462.8612936551566,476.8219909667969,224596,0.0,0.0
2020-07-30 00:00:00+05:30,522.9258552101508,535.9270276041422,495.19636900406294,501.6729736328125,853611,0.0,0.0
2020-07-31 00:00:00+05:30,503.7358188031585,572.8195882390203,487.7122105686221,549.16796875,1258122,0.0,0.0
2020-08-03 00:00:00+05:30,552.4782264729611,641.7114257630928,550.655217754317,616.9564208984375,1473751,0.0,0.0
2020-08-04 00:00:00+05:30,633.2679266268437,642.8628952120989,567.3504807335323,588.4594116210938,708452,0.0,0.0
2020-08-05 00:00:00+05:30,592.7771969304615,647.276611328125,590.0906172150994,647.276611328125,801289,0.0,0.0
2020-08-06 00:00:00+05:30,658.214851915596,663.0123362590041,612.8786248703891,630.8212280273438,652293,0.0,0.0
2020-08-07 00:00:00+05:30,629.9097373936354,651.4984184162657,624.6325042547702,633.9396362304688,425081,0.0,0.0
2020-08-10 00:00:00+05:30,681.242832947405,697.3144068232767,667.8098756780195,682.7300415039062,860118,0.0,0.0
2020-08-11 00:00:00+05:30,686.0403171751082,704.0308849331966,656.3438749498141,665.4111328125,513377,0.0,0.0
2020-08-12 00:00:00+05:30,661.0933096563286,685.0807301808688,653.4652982169172,667.9537353515625,321848,0.0,0.0
2020-08-13 00:00:00+05:30,669.6327943395123,683.8812974196398,665.6508594666785,672.223388671875,256094,0.0,0.0
2020-08-14 00:00:00+05:30,675.8696255494851,678.5082419689085,638.0654250605317,645.5015258789062,198601,0.0,0.0
2020-08-17 00:00:00+05:30,647.6604046282433,676.397348368431,638.6891320782396,661.525146484375,219545,0.0,0.0
2020-08-18 00:00:00+05:30,665.3151493923228,685.9443319828806,660.277790852768,671.0241088867188,343612,0.0,0.0
2020-08-19 00:00:00+05:30,676.1573817013524,684.1211931346323,665.3150799743782,675.7735595703125,166558,0.0,0.0
2020-08-20 00:00:00+05:30,675.581695309933,724.4201074350763,670.6882848968454,709.7877807617188,657195,0.0,0.0
2020-08-21 00:00:00+05:30,719.6225432678758,727.2985170627331,695.6351251589466,698.8014526367188,222839,0.0,0.0
2020-08-24 00:00:00+05:30,698.8016252661821,700.4327818131509,681.2428425853934,683.83349609375,166222,0.0,0.0
2020-08-25 00:00:00+05:30,685.8482994085331,690.7897313428048,666.850274523213,672.4153442382812,129555,0.0,0.0
2020-08-26 00:00:00+05:30,669.7287796309366,733.0555696819994,665.9387554834548,722.26123046875,684108,0.0,0.0
2020-08-27 00:00:00+05:30,724.4201230377423,728.0182362316384,703.3111923002186,708.2526245117188,217888,0.0,0.0
2020-08-28 00:00:00+05:30,708.1087373682825,714.825215907006,693.9561575902578,700.0009765625,102257,0.0,0.0
2020-08-31 00:00:00+05:30,700.0010074976244,703.4552317508761,647.0847843811259,651.6423950195312,219408,0.0,0.0
2020-09-01 00:00:00+05:30,652.4578716890719,672.6073059618227,642.862902987762,664.6434936523438,83744,0.0,0.0
2020-09-02 00:00:00+05:30,670.0645774091162,705.7099075157882,670.0645774091162,688.43896484375,186792,0.0,0.0
2020-09-03 00:00:00+05:30,689.8783045465009,723.4606976746338,689.8303414117842,696.3069458007812,200775,0.0,0.0
2020-09-04 00:00:00+05:30,671.6478846893954,705.1343526512716,666.8983629350537,680.9550170898438,99096,0.0,0.0
2020-09-07 00:00:00+05:30,685.0808519518645,694.6758218671567,665.9868383952135,669.00927734375,66590,0.0,0.0
2020-09-08 00:00:00+05:30,671.7437139845495,722.4051939662988,671.6477877258044,696.498779296875,307287,0.0,0.0
2020-09-09 00:00:00+05:30,689.8782403809446,697.9860005375291,676.4452843790904,687.2396240234375,96338,0.0,0.0
2020-09-10 00:00:00+05:30,692.0850278107237,714.8251136072115,689.8781968907182,697.1703491210938,123010,0.0,0.0
2020-09-11 00:00:00+05:30,704.1747720069557,766.8778686523438,686.9997547138919,766.8778686523438,842243,0.0,0.0
2020-09-14 00:00:00+05:30,775.2734772524532,829.9647992863514,775.2734772524532,804.2023315429688,729228,0.0,0.0
2020-09-15 00:00:00+05:30,814.6127813029753,843.3976852359426,794.4633485498982,804.442138671875,331414,0.0,0.0
2020-09-16 00:00:00+05:30,805.977291030407,827.0862200812032,788.8982601473697,818.7385864257812,221614,0.0,0.0
2020-09-17 00:00:00+05:30,808.8558673934117,870.2636675276683,808.8558673934117,848.6749877929688,548576,0.0,0.0
2020-09-18 00:00:00+05:30,853.9521974443876,860.4288011890501,816.5318202530044,835.5298461914062,251774,0.0,0.0
2020-09-21 00:00:00+05:30,842.054451098029,885.2798330410706,774.74577909387,789.6179809570312,463556,0.0,0.0
2020-09-22 00:00:00+05:30,796.3823729141209,832.8432526378999,722.1653161647496,777.9600219726562,689470,0.0,0.0
2020-09-23 00:00:00+05:30,789.6659526946262,842.4382824615817,789.6659526946262,824.0159301757812,477426,0.0,0.0
2020-09-24 00:00:00+05:30,811.7344079615488,827.1822852079393,793.1201439755102,804.68212890625,316215,0.0,0.0
2020-09-25 00:00:00+05:30,813.6533868880994,838.5523436357863,810.774896132599,826.9904174804688,164688,0.0,0.0
2020-09-28 00:00:00+05:30,833.8028826277152,862.5877922696387,829.9648946754588,854.4320678710938,136214,0.0,0.0
2020-09-29 00:00:00+05:30,861.6282010698404,863.2593574838061,815.0926022370039,822.3367919921875,117224,0.0,0.0
2020-09-30 00:00:00+05:30,828.6214923186121,838.6002834183728,810.7748735566647,829.2931518554688,68152,0.0,0.0
2020-10-01 00:00:00+05:30,838.5043557887172,842.4382696134033,817.4913504676762,822.096923828125,50193,0.0,0.0
2020-10-05 00:00:00+05:30,827.086383898171,879.1390942537113,827.086383898171,859.1336059570312,232724,0.0,0.0
2020-10-06 00:00:00+05:30,875.9246970220005,880.8181075274928,854.9116926002135,873.8617553710938,114390,0.0,0.0
2020-10-07 00:00:00+05:30,873.1421585992479,892.3320961508797,828.0937684841838,837.496826171875,150807,0.0,0.0
2020-10-08 00:00:00+05:30,850.1142193823619,889.4056275777101,841.094925458055,849.6824340820312,191737,0.0,0.0
2020-10-09 00:00:00+05:30,857.7901661392041,857.7901661392041,828.3336017415028,839.7036743164062,71158,0.0,0.0
2020-10-12 00:00:00+05:30,849.9223374245901,862.5877081444362,839.7037306361219,851.4095458984375,85044,0.0,0.0
2020-10-13 00:00:00+05:30,858.1740470473345,864.7945404906723,840.3753327794244,848.4830932617188,103937,0.0,0.0
2020-10-14 00:00:00+05:30,847.2356596555016,861.6281114050289,836.6811950391817,848.0512084960938,75207,0.0,0.0
2020-10-15 00:00:00+05:30,852.6089001111446,854.9117160374724,788.898342718231,794.6073608398438,111839,0.0,0.0
2020-10-16 00:00:00+05:30,800.2204851554185,812.5020348456737,740.7316721102915,770.763916015625,224594,0.0,0.0
2020-10-19 00:00:00+05:30,783.8129746852035,812.6938055052148,766.5899950755254,768.3170776367188,95536,0.0,0.0
2020-10-20 00:00:00+05:30,774.9856122531943,781.9899274985488,758.0025064096362,774.793701171875,78631,0.0,0.0
2020-10-21 00:00:00+05:30,780.8385882224893,785.780020826456,749.3671006995721,763.375732421875,88552,0.0,0.0
2020-10-22 00:00:00+05:30,767.5975062603783,785.2522723295839,760.1614054184809,767.2136840820312,69534,0.0,0.0
2020-10-23 00:00:00+05:30,771.6273466570346,774.7457112909184,763.1837864378952,766.158203125,40991,0.0,0.0
2020-10-26 00:00:00+05:30,763.7594295714479,791.5848359251816,762.7519696746956,776.6646728515625,94964,0.0,0.0
2020-10-27 00:00:00+05:30,774.3139571356528,779.447241852538,745.3851037133612,767.3576049804688,65232,0.0,0.0
2020-10-28 00:00:00+05:30,774.074045265283,774.074045265283,739.0044488533832,758.6741333007812,60815,0.0,0.0
2020-10-29 00:00:00+05:30,749.36695524091,788.7063216492037,743.6099747909159,771.2434692382812,69634,0.0,0.0
2020-10-30 00:00:00+05:30,803.0989706951832,848.339276639253,803.0989706951832,825.8870239257812,653019,0.0,0.0
2020-11-02 00:00:00+05:30,816.8675998327141,848.1951946438124,803.5785922106254,840.7590942382812,165186,0.0,0.0
2020-11-03 00:00:00+05:30,855.8712006238791,855.8712006238791,828.1417178959383,834.2345581054688,94614,0.0,0.0
2020-11-04 00:00:00+05:30,827.0862141531932,873.1420590248327,827.0862141531932,861.2922973632812,134274,0.0,0.0
2020-11-05 00:00:00+05:30,875.0611687298384,911.5220507602484,873.3820491626484,890.029296875,197418,0.0,0.0
2020-11-06 00:00:00+05:30,893.7233374656986,906.7245078497727,870.2636281690411,880.1943969726562,95782,0.0,0.0
2020-11-09 00:00:00+05:30,894.5771006603231,907.3671158572472,883.1867592870713,897.5694580078125,87500,5.5,0.0
2020-11-10 00:00:00+05:30,897.0385864879809,897.0385864879809,812.4314625366851,845.2993774414062,324492,0.0,0.0
2020-11-11 00:00:00+05:30,849.4502041621865,878.4087338495339,846.5543511934518,854.0835571289062,114273,0.0,0.0
2020-11-12 00:00:00+05:30,857.1723784746781,873.5822100445762,853.3112416347021,862.1436157226562,33170,0.0,0.0
2020-11-13 00:00:00+05:30,862.1436050802866,931.4992511457154,854.324767726088,921.7981567382812,206471,0.0,0.0
2020-11-14 00:00:00+05:30,930.1960648284843,953.7007095593149,926.6727542276744,947.8125,68910,0.0,0.0
2020-11-17 00:00:00+05:30,950.0810030153108,1037.6805468544162,950.0810030153108,1006.260498046875,333254,0.0,0.0
2020-11-18 00:00:00+05:30,1018.3748289564662,1034.6881554702397,978.7981768358832,990.81591796875,85824,0.0,0.0
2020-11-19 00:00:00+05:30,990.3334206670696,1014.4655291470173,901.8168938956458,976.6746826171875,149354,0.0,0.0
2020-11-20 00:00:00+05:30,984.5899134343229,985.4103814623419,950.8049654243215,963.0640869140625,93508,0.0,0.0
2020-11-23 00:00:00+05:30,969.917659675688,976.1437552377158,956.6450004573754,964.41552734375,78657,0.0,0.0
2020-11-24 00:00:00+05:30,972.6686225690443,972.6686225690443,941.1520706867192,961.7608642578125,92453,0.0,0.0
2020-11-25 00:00:00+05:30,964.3191077054223,965.2843920975198,937.2911447266918,943.131103515625,56200,0.0,0.0
2020-11-26 00:00:00+05:30,950.5155250613658,950.7568461523779,921.8465676658825,937.1463012695312,41388,0.0,0.0
2020-11-27 00:00:00+05:30,939.2215750520016,952.7355545491527,926.672879804647,930.6788330078125,52279,0.0,0.0
2020-12-01 00:00:00+05:30,930.5340230059837,938.2080446262695,911.952301073551,917.502685546875,94801,0.0,0.0
2020-12-02 00:00:00+05:30,922.3773611704523,970.110679523286,919.964150524872,956.7415161132812,151687,0.0,0.0
2020-12-03 00:00:00+05:30,963.2572102526138,973.7787735949796,947.6195930737126,956.017578125,57487,0.0,0.0
2020-12-04 00:00:00+05:30,955.6313492662019,965.1876863253725,941.1520863985321,946.0750122070312,69576,0.0,0.0
2020-12-07 00:00:00+05:30,953.7008615131097,997.8143056464338,953.6526090827257,976.7711791992188,159086,0.0,0.0
2020-12-08 00:00:00+05:30,981.2114496671813,994.2427871689098,962.098833114568,981.694091796875,86476,0.0,0.0
2020-12-09 00:00:00+05:30,983.624630252446,1137.3461438615745,977.929429729617,1032.8541259765625,645827,0.0,0.0
2020-12-10 00:00:00+05:30,1034.0608020586321,1080.153127191234,1018.4232435969288,1042.2174072265625,224717,0.0,0.0
2020-12-11 00:00:00+05:30,1045.6440620269882,1061.8125716406066,1014.5136479947978,1026.33837890625,70427,0.0,0.0
2020-12-14 00:00:00+05:30,1032.8540638923432,1036.4738795368257,989.8989182444842,1001.5306396484375,96425,0.0,0.0
2020-12-15 00:00:00+05:30,1061.812624712194,1061.812624712194,1023.780403496903,1051.484130859375,176461,0.0,0.0
2020-12-16 00:00:00+05:30,1056.9863786945944,1084.9796252536294,1034.7848383201874,1055.5384521484375,131684,0.0,0.0
2020-12-17 00:00:00+05:30,1056.9861244633441,1071.4653864422942,1037.7769466714303,1057.2757568359375,56406,0.0,0.0
2020-12-18 00:00:00+05:30,1071.4654601308782,1093.7635015454716,1027.0623870083373,1034.1090087890625,86023,0.0,0.0
2020-12-21 00:00:00+05:30,1033.8194370060596,1068.6179815284995,937.2910115152977,955.96923828125,196053,0.0,0.0
2020-12-22 00:00:00+05:30,962.3884725061416,1032.8542282663707,774.3510976853892,1014.8999633789062,260383,0.0,0.0
2020-12-23 00:00:00+05:30,1029.9583485121136,1083.0489850333568,1023.6840005596032,1073.8787841796875,170322,0.0,0.0
2020-12-24 00:00:00+05:30,1081.1184210526317,1093.7154283595264,1042.5070488721806,1059.158203125,94633,0.0,0.0
2020-12-28 00:00:00+05:30,1059.8820172389946,1158.3410024469888,1050.2291755519366,1118.6678466796875,354623,0.0,0.0
2020-12-29 00:00:00+05:30,1123.4459985372303,1166.6424667153824,1110.0768358631267,1140.724609375,159885,0.0,0.0
2020-12-30 00:00:00+05:30,1143.8617350957165,1151.5840084128183,1116.7854671446123,1127.451904296875,89277,0.0,0.0
2020-12-31 00:00:00+05:30,1133.2439694600534,1134.1609425748823,1059.9788545119213,1093.1363525390625,161700,0.0,0.0
2021-01-01 00:00:00+05:30,1099.2657508212712,1191.2090756160603,1094.1496971642366,1166.9803466796875,476692,0.0,0.0
2021-01-04 00:00:00+05:30,1180.5424572454967,1208.535696215341,1172.8201844262294,1192.3671875,146378,0.0,0.0
2021-01-05 00:00:00+05:30,1186.9135255427516,1413.6105148327065,1178.2259670343071,1270.7967529296875,921237,0.0,0.0
2021-01-06 00:00:00+05:30,1278.0846467728227,1336.7256644293448,1250.043092431211,1316.647705078125,340981,0.0,0.0
2021-01-07 00:00:00+05:30,1328.2310373625853,1356.224278702349,1269.3487021306682,1273.2098388671875,229818,0.0,0.0
2021-01-08 00:00:00+05:30,1288.3649442493518,1306.3675205163067,1255.3522673955042,1275.5267333984375,216146,0.0,0.0
2021-01-11 00:00:00+05:30,1296.2803982642436,1327.1694979666245,1275.1406470889137,1317.6131591796875,252229,0.0,0.0
2021-01-12 00:00:00+05:30,1316.6475805238904,1336.9185476727187,1288.8473498724823,1298.4036865234375,154162,0.0,0.0
2021-01-13 00:00:00+05:30,1308.0083225126366,1317.6128525834351,1263.6052520226453,1306.5120849609375,190031,0.0,0.0
2021-01-14 00:00:00+05:30,1306.5123536376504,1307.9602801470382,1279.001749959281,1289.185546875,76995,0.0,0.0
2021-01-15 00:00:00+05:30,1288.654302781628,1304.8228118240193,1235.2740437056748,1256.7999267578125,164408,0.0,0.0
2021-01-18 00:00:00+05:30,1224.9455683175108,1239.3765190145568,1104.3333626835647,1115.9649658203125,675350,0.0,0.0
2021-01-19 00:00:00+05:30,1134.2091469485506,1167.9457889098662,1039.4664614475691,1050.953369140625,383260,0.0,0.0
2021-01-20 00:00:00+05:30,1048.2986051104017,1138.070032619856,1043.3273680850368,1112.7313232421875,656001,0.0,0.0
2021-01-21 00:00:00+05:30,1139.0353820807723,1153.0803146453802,1111.0421396398042,1129.334228515625,196578,0.0,0.0
2021-01-22 00:00:00+05:30,1134.8846592970092,1146.8542077080651,1062.8744769439138,1076.0023193359375,200861,0.0,0.0
2021-01-25 00:00:00+05:30,1085.7998381809111,1109.6906205770072,1064.7084033492488,1080.5872802734375,153800,0.0,0.0
2021-01-27 00:00:00+05:30,1083.4351590422852,1105.2022500542412,1071.7552421782407,1084.4969482421875,106660,0.0,0.0
2021-01-28 00:00:00+05:30,1080.0565742067593,1090.771205848138,1061.8126782592494,1073.7822265625,99437,0.0,0.0
2021-01-29 00:00:00+05:30,1083.0490535084323,1133.2438403020494,1072.4309255328594,1081.6976318359375,170724,0.0,0.0
2021-02-01 00:00:00+05:30,1093.6187477851709,1127.4520080007478,1056.0209732472758,1118.185302734375,161677,0.0,0.0
2021-02-02 00:00:00+05:30,1216.258037347172,1235.5637204796667,1133.291911218291,1153.3697509765625,423894,0.0,0.0
2021-02-03 00:00:00+05:30,1165.3392315045899,1192.1258653204957,1155.4450694644804,1171.7100830078125,254826,0.0,0.0
2021-02-04 00:00:00+05:30,1164.6638097796733,1173.7856992071013,1135.1743275226572,1139.8077392578125,107681,0.0,0.0
2021-02-05 00:00:00+05:30,1140.965870376074,1155.9760861083685,1140.965870376074,1143.9100341796875,103696,0.0,0.0
2021-02-08 00:00:00+05:30,1110.0769106902055,1129.1412750259722,1075.3266769642514,1096.9007568359375,280945,0.0,0.0
2021-02-09 00:00:00+05:30,1100.4240956047088,1119.7297814925105,1032.854194997402,1054.5247802734375,207026,0.0,0.0
2021-02-10 00:00:00+05:30,1056.020916741258,1089.7093589496953,1028.0276748897986,1069.7279052734375,219584,0.0,0.0
2021-02-11 00:00:00+05:30,1070.500147585113,1152.549302269274,1063.019195246263,1126.1488037109375,342900,0.0,0.0
2021-02-12 00:00:00+05:30,1129.3825290939203,1225.9109503839989,1129.334217750257,1151.29443359375,656951,0.0,0.0
2021-02-15 00:00:00+05:30,1165.8219945490239,1203.709399463989,1165.8219945490239,1180.0599365234375,225336,0.0,0.0
2021-02-16 00:00:00+05:30,1183.4869145326118,1206.605427388348,1165.5325315070243,1196.8560791015625,228274,0.0,0.0
2021-02-17 00:00:00+05:30,1187.2994118575118,1206.025946472827,1158.3408896170845,1185.2723388671875,162390,0.0,0.0
2021-02-18 00:00:00+05:30,1186.768679940297,1200.8619243265298,1165.0980955528846,1176.440185546875,135536,0.0,0.0
2021-02-19 00:00:00+05:30,1171.855325284848,1174.944188399686,1120.7435606601903,1131.7960205078125,125373,0.0,0.0
2021-02-22 00:00:00+05:30,1134.208993003783,1157.375814988541,1085.944780535537,1092.46044921875,168602,0.0,0.0
2021-02-23 00:00:00+05:30,1099.4104457721676,1163.6501595304478,1085.9447776621766,1151.5841064453125,235978,0.0,0.0
2021-02-24 00:00:00+05:30,1159.3062646384403,1175.7160951953542,1107.5187464026135,1161.0438232421875,128418,0.0,0.0
2021-02-25 00:00:00+05:30,1167.0286805747141,1175.4266065773425,1144.10317919866,1154.045654296875,93163,0.0,0.0
2021-02-26 00:00:00+05:30,1119.7297751234023,1157.1345413182573,1119.7297751234023,1132.3267822265625,100732,0.0,0.0
2021-03-01 00:00:00+05:30,1148.688029619749,1191.1605281939246,1127.4517803326612,1134.257080078125,202026,0.0,0.0
2021-03-02 00:00:00+05:30,1138.0702612515154,1145.7925361370217,1106.360693569417,1119.7298583984375,130989,0.0,0.0
2021-03-03 00:00:00+05:30,1153.514606865242,1242.6585782309553,1148.7364972585244,1186.189453125,665485,0.0,0.0
2021-03-04 00:00:00+05:30,1176.3918109658978,1210.8042163665139,1167.9938855335092,1194.34619140625,124159,0.0,0.0
2021-03-05 00:00:00+05:30,1187.2995977499104,1205.6399980403562,1161.2369236529612,1171.3240966796875,118765,0.0,0.0
2021-03-08 00:00:00+05:30,1180.349750416678,1223.9805559074846,1179.5774758035852,1195.1185302734375,150786,0.0,0.0
2021-03-09 00:00:00+05:30,1204.6744923416554,1204.6744923416554,1164.1325623109265,1175.7642822265625,198928,0.0,0.0
2021-03-10 00:00:00+05:30,1186.3344675633575,1200.8137328306077,1163.1676431357573,1176.8746337890625,167312,0.0,0.0
