Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00+05:30,2032.4495630813626,2054.657410969573,2008.7883541027486,2029.614990234375,1557610,0.0,0.0
2020-08-05 00:00:00+05:30,2048.4665509664374,2150.591331197248,2043.5556810176752,2120.696044921875,2380920,0.0,0.0
2020-08-06 00:00:00+05:30,2120.773439163112,2134.332797560364,2082.0655594009904,2093.90087890625,2035230,0.0,0.0
2020-08-07 00:00:00+05:30,2095.7071304551096,2138.4758890169505,2082.186439290883,2106.07470703125,1952900,0.0,0.0
2020-08-10 00:00:00+05:30,2114.829285788387,2124.5833571742414,2051.2819905262036,2062.204833984375,1681940,0.0,0.0
2020-08-11 00:00:00+05:30,2084.1178944242733,2092.8097670145507,2052.2476949265897,2070.85302734375,1619100,0.0,0.0
2020-08-12 00:00:00+05:30,2095.702503050452,2157.5113795464813,2076.3919447884864,2135.94580078125,2986670,0.0,0.0
2020-08-13 00:00:00+05:30,2135.945525227449,2153.6480469279136,2081.717759265653,2093.094482421875,2203610,0.0,0.0
2020-08-14 00:00:00+05:30,2095.513917692082,2100.550223992571,1937.9640625285476,1945.44873046875,5919120,0.0,0.0
2020-08-17 00:00:00+05:30,1977.111252261959,2060.949249403848,1945.4487765967167,2041.1124267578125,6533930,0.0,0.0
2020-08-18 00:00:00+05:30,2039.2772736600527,2092.77080949749,2034.9940560045704,2067.187744140625,3396910,0.0,0.0
2020-08-19 00:00:00+05:30,2081.2207536438777,2103.529989213895,2044.0388515486156,2053.343994140625,2854830,0.0,0.0
2020-08-20 00:00:00+05:30,2047.4191579451215,2079.2893618187954,2018.4462453326905,2063.967529296875,2243200,0.0,0.0
2020-08-21 00:00:00+05:30,2095.7069468776126,2109.613847972615,2074.460148337839,2095.938720703125,2613150,0.0,0.0
2020-08-24 00:00:00+05:30,2124.1485968476245,2305.5190390318776,2078.033387249228,2101.93603515625,11491305,0.0,10.0
2020-08-25 00:00:00+05:30,2138.2003799663858,2172.9678658194975,2107.4407183084995,2141.339111328125,4757108,0.0,0.0
2020-08-26 00:00:00+05:30,2201.9894445643913,2209.6672183809214,2158.481745227867,2171.857666015625,2439339,0.0,0.0
2020-08-27 00:00:00+05:30,2172.726537594063,2177.7967962105176,2139.166254370863,2159.785400390625,1370404,0.0,0.0
2020-08-28 00:00:00+05:30,2163.3102714420993,2178.762487666686,2124.679730880633,2137.814208984375,1470617,0.0,0.0
2020-08-31 00:00:00+05:30,2148.8238697526103,2152.68692390048,2001.7863712493138,2020.3773193359375,3087530,0.0,0.0
2020-09-01 00:00:00+05:30,2037.761209606706,2099.570080419421,2033.898155180911,2058.138916015625,2255675,0.0,0.0
2020-09-02 00:00:00+05:30,2058.1389161078127,2112.752659429227,2029.4555483692977,2095.562255859375,1972531,0.0,0.0
2020-09-03 00:00:00+05:30,2100.535656252086,2182.6255554619374,2088.463612250637,2154.76318359375,2577059,0.0,0.0
2020-09-04 00:00:00+05:30,2092.8098698924255,2149.7899263408117,2090.878342555192,2106.185791015625,1516060,0.0,0.0
2020-09-07 00:00:00+05:30,2129.508586950205,2139.1662222651717,2082.186173906867,2117.82275390625,1354383,0.0,0.0
2020-09-08 00:00:00+05:30,2128.4460807721866,2141.0976769197823,2076.391522497759,2087.497802734375,1180325,0.0,0.0
2020-09-09 00:00:00+05:30,2066.637598064451,2115.795110692208,2052.875465667434,2102.419189453125,1357699,0.0,0.0
2020-09-10 00:00:00+05:30,2121.7341443123914,2122.7482431773383,2078.90267314066,2101.115234375,948267,0.0,0.0
2020-09-11 00:00:00+05:30,2090.878153002699,2104.109066906846,2066.830734147065,2086.339111328125,1143868,0.0,0.0
2020-09-14 00:00:00+05:30,2090.8783415576568,2122.7485426068033,2074.7501354558813,2085.469970703125,1180377,0.0,0.0
2020-09-15 00:00:00+05:30,2085.4698883215237,2095.996853357868,2047.4188956121525,2067.313720703125,1264201,0.0,0.0
2020-09-16 00:00:00+05:30,2081.220467305748,2112.945894496087,2071.5628317266032,2089.6708984375,1031516,0.0,0.0
2020-09-17 00:00:00+05:30,2072.5287757532833,2087.9326586869133,2052.247739271075,2071.99755859375,768952,0.0,0.0
2020-09-18 00:00:00+05:30,2086.049403281721,2128.34989667136,2062.09841853206,2079.24072265625,1310088,0.0,0.0
2020-09-21 00:00:00+05:30,2079.3371153449057,2086.918217221262,2016.6108242468301,2030.9522705078125,1944477,0.0,0.0
2020-09-22 00:00:00+05:30,2031.9666270005432,2049.495142136389,1964.0251808974406,1993.6741943359375,1519039,0.0,0.0
2020-09-23 00:00:00+05:30,2013.5687549422576,2054.034390935592,1979.8153645422194,2005.6978759765625,1353975,0.0,0.0
2020-09-24 00:00:00+05:30,1982.1814744747012,2007.8225454803353,1953.7397833125149,1964.7977294921875,1346209,0.0,0.0
2020-09-25 00:00:00+05:30,1993.2393719790255,2061.9052572959713,1979.8153524387544,2045.00439453125,1532674,0.0,0.0
2020-09-28 00:00:00+05:30,2061.9049551385506,2133.3714500707533,2055.1446110233423,2106.28173828125,1138014,0.0,0.0
2020-09-29 00:00:00+05:30,2115.022210855768,2142.5464725038914,2105.36457518976,2123.231201171875,1337331,0.0,0.0
2020-09-30 00:00:00+05:30,2129.4122395985364,2144.9611291293077,2110.821288794512,2127.38427734375,925934,0.0,0.0
2020-10-01 00:00:00+05:30,2115.02215945789,2153.6527011831486,2106.1855173510835,2122.41015625,999891,0.0,0.0
2020-10-05 00:00:00+05:30,2134.9650595007815,2148.8238605094966,2107.489134148667,2134.482177734375,930504,0.0,0.0
2020-10-06 00:00:00+05:30,2147.665018266376,2158.4815228126386,2101.5981443318988,2122.362060546875,2754316,0.0,0.0
2020-10-07 00:00:00+05:30,2132.405757791555,2177.7966412228066,2095.7067456556497,2161.378662109375,1517302,0.0,0.0
2020-10-08 00:00:00+05:30,2175.8651663572723,2179.5351148151394,2100.535613327593,2133.178466796875,1515381,0.0,0.0
2020-10-09 00:00:00+05:30,2135.4962330053404,2158.1916755631373,2121.4443267333463,2142.01513671875,1207901,0.0,0.0
2020-10-12 00:00:00+05:30,2156.5500510923007,2156.5500510923007,2096.817479994831,2106.66845703125,1098858,0.0,0.0
2020-10-13 00:00:00+05:30,2109.4692864654767,2158.481792491858,2103.771375151622,2143.560791015625,1587481,0.0,0.0
2020-10-14 00:00:00+05:30,2125.8389214108574,2189.2895467216604,2115.022415574394,2176.734619140625,1358092,0.0,0.0
2020-10-15 00:00:00+05:30,2174.9478038173047,2224.153408490048,2149.837952049723,2171.615966796875,1900928,0.0,0.0
2020-10-16 00:00:00+05:30,2167.1735838950426,2206.769892691699,2167.1735838950426,2192.186767578125,815976,0.0,0.0
2020-10-19 00:00:00+05:30,2201.9411610127568,2201.9411610127568,2110.3867182142185,2122.893310546875,1263185,0.0,0.0
2020-10-20 00:00:00+05:30,2134.337740796067,2158.48183288652,2115.0224671237042,2119.320068359375,976226,0.0,0.0
2020-10-21 00:00:00+05:30,2136.5587923563785,2146.4095336106757,2069.728000491044,2106.66845703125,1308299,0.0,0.0
2020-10-22 00:00:00+05:30,2104.3021204370702,2104.3021204370702,2066.7340123754298,2085.51806640625,1021353,0.0,0.0
2020-10-23 00:00:00+05:30,2087.98086194322,2123.231232646702,2086.049334781386,2107.199462890625,1153577,0.0,0.0
2020-10-26 00:00:00+05:30,2113.0905575105694,2138.828060710367,2019.5562673591078,2035.9261474609375,1551460,0.0,0.0
2020-10-27 00:00:00+05:30,2042.5896623949789,2061.8082604138976,2009.7537056472581,2045.7283935546875,1019769,0.0,0.0
2020-10-28 00:00:00+05:30,2052.6821839572676,2072.8667845435666,2028.5864294405005,2061.9052734375,1041016,0.0,0.0
2020-10-29 00:00:00+05:30,2057.0763200342576,2071.5627729922453,2028.1517494512311,2063.69189453125,834115,0.0,0.0
2020-10-30 00:00:00+05:30,2050.5092251064802,2073.8806570329302,1999.6618659600992,2014.1966552734375,1013498,0.0,0.0
2020-11-02 00:00:00+05:30,2008.5951773710726,2024.3371711677996,1946.2067546555545,1960.162109375,1131510,0.0,0.0
2020-11-03 00:00:00+05:30,1968.2262540321078,2042.5900526388166,1968.2262540321078,2023.2747802734375,1939408,0.0,0.0
2020-11-04 00:00:00+05:30,2021.343385481233,2052.1994879502813,1999.1308208056153,2025.5926513671875,1114904,0.0,0.0
2020-11-05 00:00:00+05:30,2049.350340752261,2068.858718140226,2031.000832517439,2047.2257080078125,828400,0.0,0.0
2020-11-06 00:00:00+05:30,2055.1446727057055,2080.2061876999965,2039.6924571214518,2065.81640625,996379,0.0,0.0
2020-11-09 00:00:00+05:30,2079.288887090213,2126.562964886445,2068.6654882244475,2117.774658203125,1129889,0.0,0.0
2020-11-10 00:00:00+05:30,2136.269121098158,2180.1630303404254,2117.1469543224985,2158.3369140625,986762,0.0,0.0
2020-11-11 00:00:00+05:30,2158.3367520803995,2253.1263496752367,2145.6368199989447,2247.0419921875,2127849,0.0,0.0
2020-11-12 00:00:00+05:30,2246.366149558319,2287.411102849905,2223.1878229936588,2270.268798828125,1905794,0.0,0.0
2020-11-13 00:00:00+05:30,2238.639831522975,2486.261502871258,2238.1569497646656,2428.509033203125,9475210,0.0,0.0
2020-11-14 00:00:00+05:30,2453.0398277240074,2499.396485885721,2417.0651294630943,2453.571044921875,1043101,0.0,0.0
2020-11-17 00:00:00+05:30,2453.570618581125,2476.217726528876,2405.8617580437876,2454.68115234375,2112263,0.0,0.0
2020-11-18 00:00:00+05:30,2439.5189099139134,2539.9583266324594,2427.6399702032736,2524.65087890625,1880217,0.0,0.0
2020-11-19 00:00:00+05:30,2478.2459801378113,2566.9995575085745,2451.5908114129106,2463.904296875,2433481,0.0,0.0
2020-11-20 00:00:00+05:30,2477.183580770767,2510.985306044442,2455.2607946782655,2501.955322265625,1394396,0.0,0.0
2020-11-23 00:00:00+05:30,2506.6878478333115,2517.311247809211,2472.3549034820458,2508.42626953125,823238,0.0,0.0
2020-11-24 00:00:00+05:30,2507.121986824039,2622.0478406114275,2501.4240766213693,2601.0908203125,2418981,0.0,0.0
2020-11-25 00:00:00+05:30,2603.698625244954,2633.6372963809313,2492.8772538625885,2506.253173828125,1758420,0.0,0.0
2020-11-26 00:00:00+05:30,2520.642535576467,2523.5398258472446,2436.138236012122,2461.924072265625,2083338,0.0,0.0
2020-11-27 00:00:00+05:30,2478.14934107602,2528.3690471305613,2428.992069270097,2447.87255859375,2597507,0.0,0.0
2020-12-01 00:00:00+05:30,2472.306314139899,2496.402067180489,2438.552925749804,2445.9892578125,1227343,0.0,0.0
2020-12-02 00:00:00+05:30,2441.4504503948665,2462.600579524911,2421.169414216745,2445.79638671875,1293136,0.0,0.0
2020-12-03 00:00:00+05:30,2467.5258107249892,2491.6698988925523,2448.2105401909384,2462.214111328125,1073359,0.0,0.0
2020-12-04 00:00:00+05:30,2476.990568591467,2508.7640972337026,2445.7963566493445,2466.077392578125,1140298,0.0,0.0
2020-12-07 00:00:00+05:30,2466.077334857256,2485.440942054366,2453.0395263510595,2473.46533203125,723083,0.0,0.0
2020-12-08 00:00:00+05:30,2473.4653316058166,2519.677213838238,2429.233547677363,2460.958740234375,1303426,0.0,0.0
2020-12-09 00:00:00+05:30,2463.759543832168,2472.9823973227767,2443.4785088120175,2460.041259765625,954150,0.0,0.0
2020-12-10 00:00:00+05:30,2470.423042002199,2470.423042002199,2401.950503915528,2407.310302734375,1106304,0.0,0.0
2020-12-11 00:00:00+05:30,2407.310287038799,2422.086515702724,2367.9073249778044,2386.20849609375,1488286,0.0,0.0
2020-12-14 00:00:00+05:30,2380.60717478199,2380.60717478199,2310.396211144641,2318.26708984375,2480823,0.0,0.0
2020-12-15 00:00:00+05:30,2328.2629264870197,2402.8198290088426,2327.007386654665,2390.4580078125,2907490,0.0,0.0
2020-12-16 00:00:00+05:30,2414.40895159194,2420.6380795306222,2362.257718237554,2385.53271484375,1462297,0.0,0.0
2020-12-17 00:00:00+05:30,2387.0778407768357,2409.580179792648,2356.463181841307,2382.152587890625,1059879,0.0,0.0
2020-12-18 00:00:00+05:30,2374.8122819874216,2404.7509484134525,2342.1694307922994,2396.0107421875,849960,0.0,0.0
2020-12-21 00:00:00+05:30,2375.7783699384677,2411.84973340465,2260.466294588449,2314.355712890625,1194154,0.0,0.0
2020-12-22 00:00:00+05:30,2317.8327233060554,2379.6415959275505,2300.8835243604526,2362.933837890625,1197777,0.0,0.0
2020-12-23 00:00:00+05:30,2362.257850502755,2390.216660571207,2334.25070509614,2362.933837890625,954704,0.0,0.0
2020-12-24 00:00:00+05:30,2374.812456717452,2389.2989092797784,2344.390906336565,2353.32421875,599386,0.0,0.0
2020-12-28 00:00:00+05:30,2357.525727329579,2377.7100931904356,2342.508055498451,2367.4248046875,711668,0.0,0.0
2020-12-29 00:00:00+05:30,2370.9495354080054,2417.306186202133,2352.455257581112,2376.3095703125,1955329,0.0,0.0
2020-12-30 00:00:00+05:30,2394.1279115078887,2438.5530361264296,2370.3219336066722,2431.1650390625,2429452,0.0,0.0
2020-12-31 00:00:00+05:30,2443.381639590198,2460.137730522363,2400.0189530265175,2444.250732421875,1763710,0.0,0.0
2021-01-01 00:00:00+05:30,2444.347586087969,2467.525911677108,2429.668027037938,2455.64697265625,914818,0.0,0.0
2021-01-04 00:00:00+05:30,2502.2932249665305,2578.5885413587944,2491.669826481532,2564.778076171875,3287511,0.0,0.0
2021-01-05 00:00:00+05:30,2539.9583521579643,2593.0753519179216,2526.4376613099753,2583.321044921875,1494362,0.0,0.0
2021-01-06 00:00:00+05:30,2576.657165054321,2580.5202192747925,2520.642878857488,2554.78271484375,949386,0.0,0.0
2021-01-07 00:00:00+05:30,2568.9313084778196,2622.6759612765386,2550.3403582190986,2559.08056640625,1250528,0.0,0.0
2021-01-08 00:00:00+05:30,2569.897020473731,2676.4207960624217,2569.897020473731,2666.32861328125,2585123,0.0,0.0
2021-01-11 00:00:00+05:30,2672.2679061812155,2712.4918661843903,2633.34758558095,2682.0703125,1616318,0.0,0.0
2021-01-12 00:00:00+05:30,2682.1184762860426,2848.0367008612384,2682.1184762860426,2782.992431640625,4829997,0.0,0.0
2021-01-13 00:00:00+05:30,2771.2584933263774,2810.758128017556,2739.5330665494184,2770.4375,1878124,0.0,0.0
2021-01-14 00:00:00+05:30,2781.3990595350924,2807.426340383693,2743.734280603888,2787.773193359375,1159961,0.0,0.0
2021-01-15 00:00:00+05:30,2781.3988583416194,2802.6456551761735,2742.76831864243,2759.47607421875,882692,0.0,0.0
2021-01-18 00:00:00+05:30,2755.4681711449175,2812.9794375530487,2718.6243861218672,2774.638671875,2069601,0.0,0.0
2021-01-19 00:00:00+05:30,2789.1254775283946,2828.7217879780706,2754.5027556638074,2784.779541015625,1447495,0.0,0.0
2021-01-20 00:00:00+05:30,2788.352710440925,2862.523404515985,2767.5404570202195,2782.896240234375,1760329,0.0,0.0
2021-01-21 00:00:00+05:30,2796.851348512774,2853.831400157199,2795.9339202613655,2826.40380859375,1451173,0.0,0.0
2021-01-22 00:00:00+05:30,2800.714328539386,2933.0239364738327,2800.714328539386,2870.828857421875,3091826,0.0,0.0
2021-01-25 00:00:00+05:30,2926.215008472555,2926.215008472555,2753.633121788186,2771.306640625,2024082,0.0,0.0
2021-01-27 00:00:00+05:30,2800.6658672486546,2832.0048462555956,2674.682063464839,2694.383544921875,2574644,0.0,0.0
2021-01-28 00:00:00+05:30,2684.8228219252583,2733.1110021757127,2644.598862089482,2702.64111328125,1430646,0.0,0.0
2021-01-29 00:00:00+05:30,2716.1133273184405,2772.1759488333114,2633.5888787138083,2650.344970703125,2067268,0.0,0.0
2021-02-01 00:00:00+05:30,2681.9253721601804,2769.8581903411573,2606.1612689939657,2745.52099609375,1847361,0.0,0.0
2021-02-02 00:00:00+05:30,2820.0296614649565,2820.0296614649565,2729.19954935621,2805.3984375,2125895,0.0,0.0
2021-02-03 00:00:00+05:30,2805.3983822148257,2847.0709856739695,2773.190073053868,2817.03564453125,1349528,0.0,0.0
2021-02-04 00:00:00+05:30,2801.5836251745095,2876.044095499111,2782.365023214553,2861.9921875,1259327,0.0,0.0
2021-02-05 00:00:00+05:30,2871.4080676231056,2887.632942012239,2805.736147871657,2831.763427734375,915838,0.0,0.0
2021-02-08 00:00:00+05:30,2833.5504008545254,2883.7701080271345,2829.784017129431,2868.7041015625,654484,0.0,0.0
2021-02-09 00:00:00+05:30,2890.820406786477,2914.674722000296,2835.5304373250733,2846.733154296875,1127584,0.0,0.0
2021-02-10 00:00:00+05:30,2866.386355456728,2896.2283562866032,2778.260427243983,2801.969970703125,2160932,0.0,0.0
2021-02-11 00:00:00+05:30,2655.8498110826326,2743.5411901831667,2608.8171724937024,2721.66650390625,4481414,0.0,0.0
2021-02-12 00:00:00+05:30,2742.7686411516856,2747.549123845154,2670.384706035464,2686.030029296875,1907486,0.0,0.0
2021-02-15 00:00:00+05:30,2700.2748959666847,2712.8298221639548,2663.5758809285107,2675.21337890625,930514,0.0,0.0
2021-02-16 00:00:00+05:30,2675.21361853109,2683.036162546955,2600.2702657432346,2633.589111328125,1525475,0.0,0.0
2021-02-17 00:00:00+05:30,2626.87702884437,2651.0211191830135,2593.07530237027,2603.2158203125,1491311,0.0,0.0
2021-02-18 00:00:00+05:30,2608.6240596607604,2619.9717815491904,2535.1293580534857,2559.466552734375,1924724,0.0,0.0
2021-02-19 00:00:00+05:30,2555.4103321461234,2557.2451885630876,2482.0123029537176,2496.16064453125,1588781,0.0,0.0
2021-02-22 00:00:00+05:30,2497.561505520066,2501.3278894964114,2366.120976550659,2397.363525390625,2189183,0.0,0.0
2021-02-23 00:00:00+05:30,2391.4238137528305,2462.5041100537787,2372.736429291816,2428.605712890625,1821712,0.0,0.0
2021-02-24 00:00:00+05:30,2443.430257704845,2475.107351127546,2414.409014197762,2448.9833984375,807585,0.0,0.0
2021-02-25 00:00:00+05:30,2467.525948342772,2471.340667329578,2430.8269322813144,2464.580322265625,1351820,0.0,0.0
2021-02-26 00:00:00+05:30,2443.0922366868886,2459.7516595023594,2379.303501010932,2413.05712890625,1695786,0.0,0.0
2021-03-01 00:00:00+05:30,2436.6215063242657,2480.9499602239744,2411.656423530052,2468.636474609375,1283153,0.0,0.0
2021-03-02 00:00:00+05:30,2495.533265203249,2521.60888368641,2443.3820282369275,2513.206787109375,1491743,0.0,0.0
2021-03-03 00:00:00+05:30,2516.5867752362547,2536.9161456815277,2483.0748262823217,2510.06787109375,1289447,0.0,0.0
2021-03-04 00:00:00+05:30,2482.0125436992616,2542.8556527471424,2458.2065643925885,2504.418212890625,1353079,0.0,0.0
2021-03-05 00:00:00+05:30,2496.305585797012,2544.014209222038,2472.3546034199594,2499.154541015625,1153319,0.0,0.0
2021-03-08 00:00:00+05:30,2511.6130303402992,2552.9960952148913,2486.8412881325307,2494.808837890625,950809,0.0,0.0
2021-03-09 00:00:00+05:30,2510.98517952345,2528.658699289595,2484.909564197629,2503.93505859375,677915,0.0,0.0
2021-03-10 00:00:00+05:30,2510.9853046952235,2595.0067360446405,2509.9228704457723,2580.81005859375,1977416,0.0,0.0
2021-03-12 00:00:00+05:30,2606.5958755739043,2606.5958755739043,2520.7395885090127,2547.201416015625,1109504,0.0,0.0
2021-03-15 00:00:00+05:30,2550.195478555513,2591.6266430414225,2496.837039193472,2578.0576171875,839684,0.0,0.0
2021-03-16 00:00:00+05:30,2561.63989445735,2591.7716749238143,2536.0954915937295,2569.945556640625,654829,0.0,0.0
2021-03-17 00:00:00+05:30,2575.7398278236974,2577.526348994505,2540.006575022029,2556.376220703125,634977,0.0,0.0
2021-03-18 00:00:00+05:30,2574.339298663284,2605.5816066465777,2544.7868410351944,2573.37353515625,1066000,0.0,0.0
2021-03-19 00:00:00+05:30,2553.479019408698,2585.349218970153,2510.985419993425,2570.3798828125,906718,0.0,0.0
2021-03-22 00:00:00+05:30,2576.657243666718,2599.8355696967033,2559.321834479883,2585.204345703125,694227,0.0,0.0
2021-03-23 00:00:00+05:30,2587.2806441536686,2623.013896797822,2574.7257175489663,2610.217529296875,1134037,0.0,0.0
2021-03-24 00:00:00+05:30,2607.561482257973,2613.838945085631,2539.0406082417267,2569.55859375,1149589,0.0,0.0
2021-03-25 00:00:00+05:30,2545.3181578223443,2560.2391574340677,2460.765512313091,2492.1044921875,1119611,0.0,0.0
2021-03-26 00:00:00+05:30,2530.3005841049207,2531.2180123511293,2463.7112323017905,2472.885986328125,676278,0.0,0.0
2021-03-30 00:00:00+05:30,2485.8753251917674,2562.8466313445074,2473.6585108551653,2549.5673828125,980304,0.0,0.0
2021-03-31 00:00:00+05:30,2544.787055404017,2558.017969408516,2491.766728714332,2514.800048828125,829495,0.0,0.0
2021-04-01 00:00:00+05:30,2521.4154572586845,2558.307576743103,2500.2169950494927,2541.068603515625,744423,0.0,0.0
2021-04-05 00:00:00+05:30,2507.1224880463524,2513.8828337383106,2421.1695213914504,2431.020263671875,1205767,0.0,0.0
2021-04-06 00:00:00+05:30,2448.0172812099604,2465.594129137877,2393.2102045046827,2401.467529296875,916830,0.0,0.0
2021-04-07 00:00:00+05:30,2414.4089044864954,2459.992897446776,2404.7512688685492,2451.301025390625,684434,0.0,0.0
2021-04-08 00:00:00+05:30,2470.906182246912,2506.156553813069,2460.7656643991136,2465.594482421875,760845,0.0,0.0
2021-04-09 00:00:00+05:30,2462.6971225371726,2486.8412119738114,2428.895397325878,2435.26953125,719036,0.0,0.0
2021-04-12 00:00:00+05:30,2404.751318446911,2424.0665900810222,2313.148548409286,2344.101318359375,1050225,0.0,0.0
2021-04-13 00:00:00+05:30,2344.1012014424255,2419.189316174858,2337.3408567076726,2408.469482421875,720904,0.0,0.0
2021-04-15 00:00:00+05:30,2390.264771539393,2404.654554032986,2296.5857077659302,2330.001220703125,1979939,0.0,0.0
2021-04-16 00:00:00+05:30,2332.3192430954086,2385.3395738119248,2332.3192430954086,2351.48974609375,789681,0.0,0.0
2021-04-19 00:00:00+05:30,2293.6884601575,2304.3118593413874,2238.736607782785,2289.19775390625,882318,0.0,0.0
2021-04-20 00:00:00+05:30,2317.6877618308763,2322.1301327147034,2239.5090134262023,2259.88671875,1040931,0.0,0.0
2021-04-22 00:00:00+05:30,2247.1388118426144,2267.7096238640124,2224.829578169159,2257.810546875,834721,0.0,0.0
2021-04-23 00:00:00+05:30,2230.9139896589227,2276.449650589539,2225.2160785436445,2237.964111328125,962271,0.0,0.0
2021-04-26 00:00:00+05:30,2249.746190186657,2294.798965490555,2249.746190186657,2288.71484375,1330072,0.0,0.0
2021-04-27 00:00:00+05:30,2288.7148517234773,2324.592873425486,2285.6725550604842,2317.92919921875,523800,0.0,0.0
2021-04-28 00:00:00+05:30,2344.873939401569,2453.039458846781,2327.63496542714,2434.883056640625,1681975,0.0,0.0
2021-04-29 00:00:00+05:30,2439.518629291444,2460.041103904446,2368.9212223098743,2378.578857421875,1170842,0.0,0.0
2021-04-30 00:00:00+05:30,2358.3945935297616,2385.677413868507,2331.35321407897,2338.7412109375,646257,0.0,0.0
2021-05-03 00:00:00+05:30,2300.9319312504076,2333.526454935487,2286.445476279261,2314.211181640625,461085,0.0,0.0
2021-05-04 00:00:00+05:30,2316.2870947377805,2334.1056200203966,2275.435487125623,2286.927978515625,623484,0.0,0.0
2021-05-05 00:00:00+05:30,2295.6200971458265,2305.4708387949904,2275.8702785106534,2291.177490234375,382620,0.0,0.0
2021-05-06 00:00:00+05:30,2303.1529739860816,2364.140848194407,2295.6199710978267,2359.601806640625,628779,0.0,0.0
2021-05-07 00:00:00+05:30,2366.1206905084778,2372.929370672283,2320.826474460162,2334.395263671875,464237,0.0,0.0
2021-05-10 00:00:00+05:30,2344.053144250319,2366.1209379229877,2334.781954697538,2363.465087890625,350564,0.0,0.0
2021-05-11 00:00:00+05:30,2327.9731671052314,2393.065539692563,2327.9731671052314,2386.594970703125,500446,0.0,0.0
2021-05-12 00:00:00+05:30,2379.641415561452,2399.9224503531686,2354.676333183562,2372.349853515625,334233,0.0,0.0
2021-05-14 00:00:00+05:30,2371.142751154928,2373.4607252716264,2317.8326474206783,2332.51220703125,429170,0.0,0.0
2021-05-17 00:00:00+05:30,2334.2504108236935,2404.702811937685,2327.5384015650448,2399.294677734375,577279,0.0,0.0
2021-05-18 00:00:00+05:30,2414.4088671119803,2495.436334379412,2407.2623111781754,2483.799072265625,1022419,0.0,0.0
2021-05-19 00:00:00+05:30,2462.6973641436452,2525.472002837503,2453.3778390196467,2476.89404296875,1086010,0.0,0.0
2021-05-20 00:00:00+05:30,2477.1838462961846,2493.601828903216,2434.8833498345803,2443.961669921875,509274,0.0,0.0
2021-05-21 00:00:00+05:30,2462.6971609977836,2471.8719151269906,2427.4951252058286,2435.945556640625,743110,0.0,0.0
2021-05-24 00:00:00+05:30,2454.00521583603,2490.7042312637236,2440.09831482891,2463.85595703125,850202,0.0,0.0
2021-05-25 00:00:00+05:30,2477.183345648637,2543.8210262918165,2477.183345648637,2535.177490234375,1018896,0.0,0.0
2021-05-26 00:00:00+05:30,2549.61608689719,2565.2130758431913,2517.794221150868,2543.338623046875,1026040,0.0,0.0
2021-05-27 00:00:00+05:30,2558.3077548128954,2585.349135384719,2500.5067095277714,2514.896728515625,1507004,0.0,0.0
2021-05-28 00:00:00+05:30,2539.958241306564,2617.2193284945965,2536.1918576189983,2548.118896484375,2284342,0.0,0.0
2021-05-31 00:00:00+05:30,2548.1190775444566,2594.0411866613267,2525.8581780602008,2584.5283203125,838679,0.0,0.0
2021-06-01 00:00:00+05:30,2520.6430574926526,2611.4248381073303,2520.6430574926526,2574.53271484375,1126551,0.0,0.0
2021-06-02 00:00:00+05:30,2554.975704282419,2601.766899244935,2547.780813280201,2586.0732421875,659428,0.0,0.0
2021-06-03 00:00:00+05:30,2588.4395376823422,2679.5110917600036,2586.363240267933,2672.9921875,1265747,0.0,0.0
2021-06-04 00:00:00+05:30,2672.7025677126835,2679.9941304311856,2630.8368549282054,2650.635009765625,621362,0.0,0.0
2021-06-07 00:00:00+05:30,2656.0910572664425,2702.1095935794515,2651.117469570404,2660.147216796875,602326,0.0,0.0
2021-06-08 00:00:00+05:30,2670.3363594002926,2683.8570498276363,2651.021087361231,2669.177490234375,441932,0.0,0.0
2021-06-09 00:00:00+05:30,2671.495210760577,2679.462760423586,2625.042123285523,2635.6171875,471760,0.0,0.0
2021-06-10 00:00:00+05:30,2635.6170457489175,2660.6785625482576,2598.8696957594775,2612.438720703125,571287,0.0,0.0
2021-06-11 00:00:00+05:30,2628.2287150464267,2658.3123897748737,2618.040098667798,2652.372802734375,596669,0.0,0.0
2021-06-14 00:00:00+05:30,2646.192173749468,2676.9518376732362,2618.1850303046745,2650.97265625,525550,0.0,0.0
2021-06-15 00:00:00+05:30,2651.020826295204,2691.6312289145444,2646.819660727577,2668.887451171875,646742,0.0,0.0
2021-06-16 00:00:00+05:30,2656.8153542321375,2682.552856862331,2631.029516271147,2647.2060546875,312868,0.0,0.0
2021-06-17 00:00:00+05:30,2626.877016129032,2677.9658167254543,2573.4702414020417,2582.21044921875,701970,0.0,0.0
2021-06-18 00:00:00+05:30,2582.354943903589,2622.0479183057,2553.671814937108,2614.85302734375,649498,0.0,0.0
2021-06-21 00:00:00+05:30,2570.862661769348,2648.1237485242495,2570.862661769348,2606.064697265625,528922,0.0,0.0
2021-06-22 00:00:00+05:30,2607.561578325787,2664.8797391844246,2605.630051230731,2625.138427734375,477522,0.0,0.0
2021-06-23 00:00:00+05:30,2627.8424761545502,2668.4045430411693,2615.8671031008657,2635.182373046875,432919,0.0,0.0
2021-06-24 00:00:00+05:30,2635.1825949117574,2641.3633875020205,2601.7670807789555,2614.08056640625,402741,0.0,0.0
2021-06-25 00:00:00+05:30,2608.5274917072675,2631.7058181793054,2591.1437468532395,2627.649658203125,455803,0.0,0.0
