Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,26.195912758249694,27.430736560488956,26.107710697593806,26.857425689697266,3889882,0.0,0.0
2022-01-07 00:00:00+05:30,27.1661299193161,27.43073609681096,26.50461699905047,26.636920928955078,5224580,0.0,0.0
2022-01-10 00:00:00+05:30,27.254332032119905,28.57735955756935,27.033827724930724,28.048147201538086,23661820,0.0,0.0
2022-01-11 00:00:00+05:30,28.224552634703326,28.665561269620564,27.739443809220134,27.871746063232422,12853934,0.0,0.0
2022-01-12 00:00:00+05:30,28.18045113170308,28.489155815916448,27.871744765175354,28.048147201538086,5878122,0.0,0.0
2022-01-13 00:00:00+05:30,28.13634817938569,28.26865042215096,27.51893715237633,27.6512393951416,5388079,0.0,0.0
2022-01-14 00:00:00+05:30,27.563039397292442,27.827643902580682,27.430737144648322,27.607139587402344,2821577,0.0,0.0
2022-01-17 00:00:00+05:30,27.87174523186029,28.312752171308528,27.518938670913077,27.695341110229492,4870046,0.0,0.0
2022-01-18 00:00:00+05:30,27.8717457105887,28.00404796292705,27.254332956590527,27.3425350189209,3172663,0.0,0.0
2022-01-19 00:00:00+05:30,27.34253540180717,27.518939528938148,26.98972882985964,27.29843521118164,3311650,0.0,0.0
2022-01-20 00:00:00+05:30,27.43073954394041,27.518941614189423,27.210235209475158,27.254335403442383,2277103,0.0,0.0
2022-01-21 00:00:00+05:30,26.59281966284069,27.254332598146746,26.59281966284069,26.813323974609375,2080357,0.0,0.0
2022-01-24 00:00:00+05:30,26.63692204200825,26.81332448539498,25.754904778131348,25.88720703125,3998306,0.0,0.0
2022-01-25 00:00:00+05:30,25.666702683264642,26.5928201362544,25.666702683264642,26.46051788330078,3325260,0.0,0.0
2022-01-27 00:00:00+05:30,26.416418233904004,26.72512293634434,26.240014104811422,26.372316360473633,3009022,0.0,0.0
2022-01-28 00:00:00+05:30,26.725123926768994,26.945628255149312,26.460519405638415,26.504619598388672,2038425,0.0,0.0
2022-01-31 00:00:00+05:30,27.386639168059133,27.518943121838323,26.769228007119764,27.033832550048828,2749870,0.0,0.0
2022-02-01 00:00:00+05:30,27.210236535801858,27.298438610350164,26.901530116040107,27.07793426513672,1785054,0.0,0.0
2022-02-02 00:00:00+05:30,27.254333338241675,27.43073746537266,27.166131274676186,27.29843521118164,1566381,0.0,0.0
2022-02-03 00:00:00+05:30,27.21023588764542,27.871748907528303,27.21023588764542,27.73944664001465,3492756,0.0,0.0
2022-02-04 00:00:00+05:30,27.87174809036916,27.95995016023051,27.518941493238323,27.56304168701172,1658162,0.0,0.0
2022-02-07 00:00:00+05:30,27.695341649936562,27.871745775005003,27.51893920718254,27.607139587402344,1942712,0.0,0.0
2022-02-08 00:00:00+05:30,27.695344465486595,27.82764673158076,26.945629381200202,27.210235595703125,2126047,0.0,0.0
2022-02-09 00:00:00+05:30,27.607141880785115,27.695343950646464,27.38663754728902,27.56304168701172,1832191,0.0,0.0
2022-02-10 00:00:00+05:30,27.65124083396188,28.180451514874495,27.430736523774485,28.004047393798828,3005956,0.0,0.0
2022-02-11 00:00:00+05:30,27.298438219446545,27.56304275698778,26.98973180410536,27.122034072875977,3007513,0.0,0.0
2022-02-14 00:00:00+05:30,26.76922614688376,26.9015284091544,26.10771315321603,26.19591522216797,3073621,0.0,0.0
2022-02-15 00:00:00+05:30,26.901528062399056,26.901528062399056,25.88720848831249,26.504619598388672,1868362,0.0,0.0
2022-02-16 00:00:00+05:30,26.63692153458306,26.98972809695008,26.59281966284069,26.813323974609375,1625943,0.0,0.0
2022-02-17 00:00:00+05:30,27.03382812869466,27.122030189350543,26.592819507729608,26.857425689697266,1691639,0.0,0.0
2022-02-18 00:00:00+05:30,26.76922814540526,26.901530417553246,26.63692587325728,26.725126266479492,1479119,0.0,0.0
2022-02-21 00:00:00+05:30,26.862644153789635,27.137689348255037,26.587600708007812,26.587600708007812,2405203,1.15,0.0
2022-02-22 00:00:00+05:30,26.312559646584926,26.312559646584926,25.899992691843135,26.129196166992188,2755717,0.0,0.0
2022-02-23 00:00:00+05:30,26.12919495817071,26.6792836228163,25.94583148706096,26.220876693725586,1624134,0.0,0.0
2022-02-24 00:00:00+05:30,25.670790778381313,25.99167601284785,24.8914985657294,25.029020309448242,3195126,0.0,0.0
2022-02-25 00:00:00+05:30,25.30405889632887,25.945827447938203,25.258217161346025,25.808305740356445,2523125,0.0,0.0
2022-02-28 00:00:00+05:30,26.220877915195587,26.40423964616338,25.579107485098973,26.2667179107666,2654368,0.0,0.0
2022-03-02 00:00:00+05:30,26.12919379924906,26.725122430898722,26.083353807846613,26.587600708007812,2869207,0.0,0.0
2022-03-03 00:00:00+05:30,26.908485893875657,26.908485893875657,26.495918976519345,26.587600708007812,1558101,0.0,0.0
2022-03-04 00:00:00+05:30,26.49592015170655,26.587601887261425,26.037513222615836,26.220876693725586,1259425,0.0,0.0
2022-03-07 00:00:00+05:30,26.22087452303731,26.22087452303731,25.487422448000608,25.670785903930664,3037640,0.0,0.0
2022-03-08 00:00:00+05:30,25.716629902463943,26.725125569923737,25.716629902463943,26.495922088623047,2068885,0.0,0.0
2022-03-09 00:00:00+05:30,26.587603134250724,26.770966613960432,26.312559663369903,26.404239654541016,1595805,0.0,0.0
2022-03-10 00:00:00+05:30,26.679283124738507,26.816804851161585,26.495919657051985,26.54176139831543,2119506,0.0,0.0
2022-03-11 00:00:00+05:30,26.587601902173912,26.67928363778021,26.22087670843238,26.3583984375,1847000,0.0,0.0
2022-03-14 00:00:00+05:30,26.495920658618058,26.587602395926957,25.854151994823138,25.899991989135742,1748856,0.0,0.0
2022-03-15 00:00:00+05:30,26.129195970503776,26.129195970503776,25.349903811120427,25.5791072845459,3484042,0.0,0.0
2022-03-16 00:00:00+05:30,25.899992487452053,25.94583248264662,25.349903801698627,25.441585540771484,3693655,0.0,0.0
2022-03-17 00:00:00+05:30,25.67078829678622,25.80831002721084,25.166541369001393,25.21238136291504,5383269,0.0,0.0
2022-03-21 00:00:00+05:30,25.624947608717026,25.716627594060796,25.21238067993554,25.258220672607422,3025058,0.0,0.0
2022-03-22 00:00:00+05:30,25.34990309333966,25.44158482985063,25.07485963249042,25.21238136291504,2792952,0.0,0.0
2022-03-23 00:00:00+05:30,25.34990309333966,25.395744835936984,25.07485963249042,25.21238136291504,3319594,0.0,0.0
2022-03-24 00:00:00+05:30,25.166538731515175,25.395742174429945,24.937335288600405,24.98317527770996,3726055,0.0,0.0
2022-03-25 00:00:00+05:30,25.12070205482209,25.166543801850935,24.983180311103244,25.029020309448242,1772922,0.0,0.0
2022-03-28 00:00:00+05:30,25.16653941717699,25.16653941717699,24.845654238617104,24.937335968017578,2800248,0.0,0.0
2022-03-29 00:00:00+05:30,25.029015266819517,25.120696993722124,24.937335288600405,24.98317527770996,1456086,0.0,0.0
2022-03-30 00:00:00+05:30,25.12070205482209,25.30406554556978,24.983180311103244,25.029020309448242,1297773,0.0,0.0
2022-03-31 00:00:00+05:30,25.166540145874023,25.62494705746602,25.02901667344955,25.166540145874023,2614895,0.0,0.0
2022-04-01 00:00:00+05:30,25.21238155843004,25.716628490125164,25.1206998212081,25.624948501586914,2142185,0.0,0.0
2022-04-04 00:00:00+05:30,25.94582933914223,26.083352805431524,25.579104175965636,25.670785903930664,6372791,0.0,0.0
2022-04-05 00:00:00+05:30,25.808309772545876,26.541761908712594,25.533266314410643,26.3583984375,6205914,0.0,0.0
2022-04-06 00:00:00+05:30,26.404239654541016,26.81680660954599,26.03751444380534,26.404239654541016,6139079,0.0,0.0
2022-04-07 00:00:00+05:30,26.495920888214325,27.18353130096392,26.312559160691325,26.72512435913086,7067210,0.0,0.0
2022-04-08 00:00:00+05:30,26.954329051224427,27.04601079348146,26.404240346366013,26.495922088623047,3786018,0.0,0.0
2022-04-11 00:00:00+05:30,26.587600708007812,27.18352933965748,26.495918976519345,26.587600708007812,6226370,0.0,0.0
2022-04-12 00:00:00+05:30,26.541763121733982,26.770966596883035,25.991674431639503,26.129196166992188,6093725,0.0,0.0
2022-04-13 00:00:00+05:30,26.175034936770423,26.450080143279152,26.037513207857888,26.083354949951172,3944477,0.0,0.0
2022-04-18 00:00:00+05:30,25.991672743939493,26.770964858581767,25.854151017516415,26.54176139831543,7875148,0.0,0.0
2022-04-19 00:00:00+05:30,26.67928437530745,27.59609825934768,26.633442631895214,26.862646102905273,11968312,0.0,0.0
2022-04-20 00:00:00+05:30,27.229371831699616,27.41273355105662,26.77096491028167,26.954326629638672,4615350,0.0,0.0
2022-04-21 00:00:00+05:30,27.183530090347645,27.41273355105662,26.862644895618356,26.954326629638672,6435178,0.0,0.0
2022-04-22 00:00:00+05:30,27.000169069865834,27.733619463645805,26.954327327327288,27.046009063720703,9687935,0.0,0.0
2022-04-25 00:00:00+05:30,27.046008311427922,27.046008311427922,26.495919657051985,26.54176139831543,4179340,0.0,0.0
2022-04-26 00:00:00+05:30,26.679285573137115,26.954329051224427,26.35840034957939,26.495922088623047,3062910,0.0,0.0
2022-04-27 00:00:00+05:30,26.35839895147264,26.58760242061588,25.89999201318616,26.17503547668457,2877534,0.0,0.0
2022-04-28 00:00:00+05:30,26.495921385989142,26.495921385989142,26.083356179798812,26.2667179107666,2107829,0.0,0.0
2022-04-29 00:00:00+05:30,26.266717902344872,26.45008138193761,25.991674431639503,26.129196166992188,3806204,0.0,0.0
2022-05-02 00:00:00+05:30,26.037513222615836,26.358398422716068,25.716628022515604,26.220876693725586,4471718,0.0,0.0
2022-05-04 00:00:00+05:30,26.266715766332894,26.312557506845092,25.670787129143076,25.71662712097168,3008440,0.0,0.0
2022-05-05 00:00:00+05:30,26.083355439012916,26.22087717050398,25.5791067586341,25.624948501586914,3303042,0.0,0.0
2022-05-06 00:00:00+05:30,25.487423190431183,26.266715277808867,25.304061477843447,26.037511825561523,6541892,0.0,0.0
2022-05-09 00:00:00+05:30,26.175035427551162,26.175035427551162,25.304063295651975,25.624948501586914,6096149,0.0,0.0
2022-05-10 00:00:00+05:30,25.808308793325416,25.85415053373106,25.16654016579868,25.304061889648438,2139013,0.0,0.0
2022-05-11 00:00:00+05:30,25.395746045208593,25.533267782181596,24.753975607756225,24.845657348632812,2926150,0.0,0.0
2022-05-12 00:00:00+05:30,24.708131845685635,25.120696993722124,24.433086664977814,24.98317527770996,4158159,0.0,0.0
2022-05-13 00:00:00+05:30,25.120701523865375,25.25822326467753,24.937339785677104,25.074861526489258,2807496,0.0,0.0
2022-05-16 00:00:00+05:30,24.8914985657294,25.166543801850935,24.753976822010554,25.029020309448242,3391727,0.0,0.0
2022-05-17 00:00:00+05:30,25.670789023652834,25.808310757971373,25.166542081590286,25.5791072845459,3589336,0.0,0.0
2022-05-18 00:00:00+05:30,25.80830837331418,26.220875286832822,25.487423190431183,26.037511825561523,3164861,0.0,0.0
2022-05-19 00:00:00+05:30,25.67078829678622,25.67078829678622,25.166541369001393,25.21238136291504,1704162,0.0,0.0
2022-05-20 00:00:00+05:30,25.5791072845459,25.716629018864438,25.395745555015758,25.5791072845459,883594,0.0,0.0
2022-05-23 00:00:00+05:30,25.670788310305003,25.80831004080204,25.2582213701302,25.349903106689453,1549840,0.0,0.0
2022-05-24 00:00:00+05:30,25.39574554557692,25.57910727503891,25.30406380650406,25.441585540771484,811029,0.0,0.0
2022-05-25 00:00:00+05:30,25.533267067153012,25.579107061965733,24.478931448307037,24.75397491455078,1930718,0.0,0.0
2022-05-26 00:00:00+05:30,24.29556494896565,25.120696993722124,23.332911188197013,24.98317527770996,6031524,0.0,0.0
2022-05-27 00:00:00+05:30,25.029017689342208,25.166541167348566,24.524770765597776,24.799814224243164,1712397,0.0,0.0
2022-05-30 00:00:00+05:30,24.341406306061554,25.258220129245547,24.341406306061554,25.166540145874023,2754314,0.0,0.0
2022-05-31 00:00:00+05:30,25.21238067993554,25.349902406634826,24.937337226536965,25.258220672607422,1237445,0.0,0.0
2022-06-01 00:00:00+05:30,25.258220672607422,25.349902406634826,25.02901721188074,25.258220672607422,833581,0.0,0.0
2022-06-02 00:00:00+05:30,25.258222245497063,26.0375144102329,25.120700510233974,25.85415267944336,2146353,0.0,0.0
2022-06-03 00:00:00+05:30,25.716629009306335,25.854152492257487,25.39574554557692,25.441585540771484,666141,0.0,0.0
2022-06-06 00:00:00+05:30,26.037512309822688,26.037512309822688,25.25822020795127,25.71662712097168,1193845,0.0,0.0
2022-06-07 00:00:00+05:30,25.670788014529904,26.175034936770423,25.395744556704834,26.083354949951172,2195042,0.0,0.0
2022-06-08 00:00:00+05:30,25.89999034486968,26.725122430898722,25.80830861338121,26.587600708007812,3395050,0.0,0.0
2022-06-09 00:00:00+05:30,26.404237923208726,26.770964858581767,26.12919447036257,26.54176139831543,3128709,0.0,0.0
2022-06-10 00:00:00+05:30,26.404235753894287,26.541759217702364,25.89998888220962,25.991670608520508,799958,0.0,0.0
2022-06-13 00:00:00+05:30,25.716627040837544,25.94583049663354,25.12069840550467,25.166540145874023,995881,0.0,0.0
2022-06-14 00:00:00+05:30,25.029020309448242,25.212383800195934,24.8914985657294,25.029020309448242,628146,0.0,0.0
2022-06-15 00:00:00+05:30,25.029017194867926,25.258220655438816,25.029017194867926,25.120698928833008,483995,0.0,0.0
2022-06-16 00:00:00+05:30,25.212383092006792,25.25822308906419,24.341409158445764,24.52477264404297,2282773,0.0,0.0
2022-06-17 00:00:00+05:30,24.52476997885755,24.570609970933376,23.79131961354273,24.020523071289062,1290366,0.0,0.0
2022-06-20 00:00:00+05:30,24.02052356386097,24.249727026307415,23.424593162553297,23.69963836669922,1129320,0.0,0.0
2022-06-21 00:00:00+05:30,23.88299892051007,24.249725841452822,23.653795469262626,24.066362380981445,719006,0.0,0.0
2022-06-22 00:00:00+05:30,24.066362884473538,24.158044616627297,23.791319436695847,23.882999420166016,514873,0.0,0.0
2022-06-23 00:00:00+05:30,23.837159428430933,24.020522892738455,23.699637704542088,23.882999420166016,643409,0.0,0.0
2022-06-24 00:00:00+05:30,23.928841338453807,24.15804479620014,23.928841338453807,24.020523071289062,399967,0.0,0.0
2022-06-27 00:00:00+05:30,24.295566540081936,24.47893000589562,24.066363082156634,24.158044815063477,840803,0.0,0.0
2022-06-28 00:00:00+05:30,24.387249709997885,24.7998149093635,23.974682761948554,24.75397491455078,1149258,0.0,0.0
2022-06-29 00:00:00+05:30,24.616452501374127,25.25822115444125,24.295567300498732,24.799814224243164,2948123,0.0,0.0
2022-06-30 00:00:00+05:30,24.937337687636628,25.120699410398217,24.570610744746123,24.66229248046875,475645,0.0,0.0
2022-07-01 00:00:00+05:30,24.570610273726142,25.258220655438816,24.478930288444687,25.120698928833008,834442,0.0,0.0
2022-07-04 00:00:00+05:30,25.212382556515198,25.258222552598994,24.66229386009084,24.7081356048584,749736,0.0,0.0
2022-07-05 00:00:00+05:30,24.75397250921663,25.029015948734507,24.708132518858164,24.937335968017578,808528,0.0,0.0
2022-07-06 00:00:00+05:30,25.120700822578822,25.120700822578822,24.616453870783218,24.845657348632812,678013,0.0,0.0
2022-07-07 00:00:00+05:30,24.937335288600405,25.074857004612568,24.845653561697798,24.98317527770996,929156,0.0,0.0
2022-07-08 00:00:00+05:30,25.029015266819517,25.120696993722124,24.845653561697798,24.98317527770996,490540,0.0,0.0
2022-07-11 00:00:00+05:30,25.074857687776515,25.12069767813498,24.845654238617104,24.937335968017578,533394,0.0,0.0
2022-07-12 00:00:00+05:30,24.937338598896353,25.57910727503891,24.7998151159452,25.441585540771484,2012004,0.0,0.0
2022-07-13 00:00:00+05:30,25.670788495856037,25.8083102273471,25.48742502141216,25.624948501586914,800181,0.0,0.0
2022-07-14 00:00:00+05:30,25.716629212250396,26.266717902344872,25.349904001748655,26.129196166992188,2875177,0.0,0.0
2022-07-15 00:00:00+05:30,26.26671623077647,27.09184833906634,25.854151050973353,26.816804885864258,2812034,0.0,0.0
2022-07-18 00:00:00+05:30,27.000168838060418,27.000168838060418,26.266716701893703,26.3583984375,1257402,0.0,0.0
2022-07-19 00:00:00+05:30,26.22087650349734,26.404238224593172,25.854151312622033,25.945831298828125,822969,0.0,0.0
2022-07-20 00:00:00+05:30,26.0375144102329,26.175036145495994,25.85415267944336,25.85415267944336,532871,0.0,0.0
2022-07-21 00:00:00+05:30,25.854148893395916,26.129192323645103,25.808307155898728,25.991670608520508,611604,0.0,0.0
2022-07-22 00:00:00+05:30,26.08335356522113,26.129193556197173,25.80830837331418,26.037511825561523,551551,0.0,0.0
2022-07-25 00:00:00+05:30,25.94583147235498,26.175034936770423,25.808309743442443,26.083354949951172,991100,0.0,0.0
2022-07-26 00:00:00+05:30,25.945828871023323,26.175032312458807,25.854148893395916,25.991670608520508,569102,0.0,0.0
2022-07-27 00:00:00+05:30,25.991673726444642,25.991673726444642,25.808310251826843,25.899991989135742,444825,0.0,0.0
2022-07-28 00:00:00+05:30,26.037509169220506,26.037509169220506,25.716624019074143,25.808305740356445,465880,0.0,0.0
2022-07-29 00:00:00+05:30,25.991670608520508,26.175032312458807,25.71662542958784,25.991670608520508,1071107,0.0,0.0
2022-08-01 00:00:00+05:30,25.991674431639503,26.587603117290296,25.85415269628682,26.129196166992188,1672470,0.0,0.0
2022-08-02 00:00:00+05:30,26.12919447036257,26.679283124738507,25.991672743939493,26.54176139831543,2408127,0.0,0.0
2022-08-03 00:00:00+05:30,26.58760259309024,26.95432779636164,26.129195651830063,26.312559127807617,1706196,0.0,0.0
2022-08-04 00:00:00+05:30,26.312557017468475,26.770963921963162,25.89999010394983,26.037511825561523,1490858,0.0,0.0
2022-08-05 00:00:00+05:30,26.17503617924575,27.275213560136518,25.441585757774398,26.404239654541016,11420616,0.0,0.0
2022-08-08 00:00:00+05:30,25.899987461638744,26.129190890502805,25.716624019074143,25.808305740356445,3582640,0.0,0.0
2022-08-10 00:00:00+05:30,25.71662712097168,25.945830577481885,25.670787129143076,25.71662712097168,1297093,0.0,0.0
2022-08-11 00:00:00+05:30,25.854151970299917,25.945831958838163,25.5791067586341,25.624948501586914,959703,0.0,0.0
2022-08-12 00:00:00+05:30,25.67078852020534,26.770965870544757,25.624948525892734,25.899991989135742,5501576,0.0,0.0
2022-08-16 00:00:00+05:30,26.220876693725586,26.358398422716068,26.037513222615836,26.220876693725586,1489798,0.0,0.0
2022-08-17 00:00:00+05:30,26.266717384471377,26.450080860448928,26.220877389818842,26.312559127807617,1178825,0.0,0.0
2022-08-18 00:00:00+05:30,26.312559655021353,26.358399650592364,26.220877915195587,26.2667179107666,692152,0.0,0.0
2022-08-19 00:00:00+05:30,26.404239637697557,26.49592137749393,26.083356171435874,26.129196166992188,741508,0.0,0.0
2022-08-22 00:00:00+05:30,26.129196149969545,26.220877889706184,25.80831093523317,25.85415267944336,663086,0.0,0.0
2022-08-23 00:00:00+05:30,25.716624019074143,25.945827447938203,25.716624019074143,25.808305740356445,491299,0.0,0.0
2022-08-24 00:00:00+05:30,25.854148893395916,26.0833523348314,25.762467167085024,25.991670608520508,680725,0.0,0.0
2022-08-25 00:00:00+05:30,26.08335548797423,26.40423894582781,25.991673750580194,26.17503547668457,1404284,0.0,0.0
2022-08-26 00:00:00+05:30,26.35840034957939,26.633443827666703,26.175036865065323,26.495922088623047,2015540,0.0,0.0
2022-08-29 00:00:00+05:30,26.129191756738734,27.871137524117962,25.99167004459785,27.458572387695312,5397617,0.0,0.0
2022-08-30 00:00:00+05:30,27.7336204109841,28.696274304288565,27.41273519698803,28.23786735534668,11060638,0.0,0.0
2022-09-01 00:00:00+05:30,28.329549277948797,29.246363181757392,28.146187546397325,28.650434494018555,7437850,0.0,0.0
2022-09-02 00:00:00+05:30,28.650434494018555,29.338044921875,28.512912758184015,28.650434494018555,6578921,0.0,0.0
2022-09-05 00:00:00+05:30,28.742116923458898,29.24636388317349,28.46707169650966,28.604595184326172,3799449,0.0,0.0
2022-09-06 00:00:00+05:30,28.696271069825727,28.8337945379545,27.733617285025527,27.916980743408203,2877460,0.0,0.0
2022-09-07 00:00:00+05:30,27.825301631988165,28.37539031020434,27.77945988873799,28.283708572387695,1974656,0.0,0.0
2022-09-08 00:00:00+05:30,28.283709282231865,28.83379797425377,28.283709282231865,28.650434494018555,2848422,0.0,0.0
2022-09-09 00:00:00+05:30,28.65043138324024,29.108838285372084,28.558749653077157,28.74211311340332,2673363,0.0,0.0
2022-09-12 00:00:00+05:30,28.879635558796707,29.42972245620786,28.74211383444392,28.971317291259766,2247045,0.0,0.0
2022-09-13 00:00:00+05:30,29.062999043113866,29.292202500082638,28.83379558614509,29.10883903503418,3040273,0.0,0.0
2022-09-14 00:00:00+05:30,28.512910893693224,29.062999549744223,28.512910893693224,28.92547607421875,1983458,0.0,0.0
2022-09-15 00:00:00+05:30,29.20051794360204,30.438216841273366,29.062996232457103,29.750606536865234,8671226,0.0,0.0
2022-09-16 00:00:00+05:30,30.07149307552126,30.8966269256113,29.017157515463964,29.521406173706055,15608702,0.0,0.0
2022-09-19 00:00:00+05:30,29.75060963235693,29.979813091007802,29.017157515463964,29.521406173706055,3183306,0.0,0.0
2022-09-20 00:00:00+05:30,29.796451568603516,29.933975051713286,29.475568104504,29.796451568603516,2827068,0.0,0.0
2022-09-21 00:00:00+05:30,30.58915486709884,30.682416622308665,29.749818636857526,29.84307861328125,3289237,0.55,0.0
2022-09-22 00:00:00+05:30,29.74982095916366,30.682419017414503,29.74982095916366,30.54252815246582,3869344,0.0,0.0
2022-09-23 00:00:00+05:30,30.635783331668982,30.822303280654932,29.609928948604452,30.12285614013672,5421055,0.0,0.0
2022-09-26 00:00:00+05:30,30.21612110584355,30.26275020865438,28.910484881705276,29.563302993774414,5102887,0.0,0.0
2022-09-27 00:00:00+05:30,29.563302993774414,29.936339373833558,28.863855778894447,29.563302993774414,2999756,0.0,0.0
2022-09-28 00:00:00+05:30,29.330154418945312,29.563303494521076,29.143634446970193,29.330154418945312,3032270,0.0,0.0
2022-09-29 00:00:00+05:30,29.42341214992129,29.749821206201602,29.28352306259723,29.516672134399414,3097269,0.0,0.0
2022-09-30 00:00:00+05:30,29.51667137976789,29.889709529356935,27.931258799317884,28.95711326599121,7234048,0.0,0.0
2022-10-03 00:00:00+05:30,29.143633953331932,29.936339373833558,28.58407582567071,29.563302993774414,3195515,0.0,0.0
2022-10-04 00:00:00+05:30,29.703192926178765,31.61501643518882,29.563303834979564,30.86893653869629,5600103,0.0,0.0
2022-10-06 00:00:00+05:30,31.56837839600242,31.615011049769077,30.495894953237322,30.63578224182129,4445936,0.0,0.0
2022-10-07 00:00:00+05:30,30.682417249752532,30.72904634952489,30.35600643620147,30.49589729309082,1275112,0.0,0.0
2022-10-10 00:00:00+05:30,30.30937733642911,31.05545360550368,30.16948647953976,30.49589729309082,2824308,0.0,0.0
2022-10-11 00:00:00+05:30,30.542527029012653,30.682417888815696,30.122858007175875,30.21611976623535,1971202,0.0,0.0
2022-10-12 00:00:00+05:30,30.63578620672161,30.775677070982333,30.262749831313783,30.589157104492188,2078526,0.0,0.0
2022-10-13 00:00:00+05:30,30.682417288472596,30.7290463883038,30.12285741778132,30.40263557434082,1827366,0.0,0.0
2022-10-14 00:00:00+05:30,30.589157953721084,30.775677925389473,29.982972492764524,30.16948890686035,1203466,0.0,0.0
2022-10-17 00:00:00+05:30,30.169485384269436,30.449267087890966,29.889707238220048,30.07622718811035,1355847,0.0,0.0
2022-10-18 00:00:00+05:30,30.54252639286318,30.962195405958962,30.1228573797674,30.49589729309082,10326181,0.0,0.0
2022-10-19 00:00:00+05:30,30.63578577041904,30.63578577041904,29.843080371090903,29.88970947265625,3241047,0.0,0.0
2022-10-20 00:00:00+05:30,29.843080737110423,30.169488009643587,28.630706293679804,28.863855361938477,9343911,0.0,0.0
2022-10-21 00:00:00+05:30,29.003743159213226,29.70319033293001,28.910483180293756,29.470041275024414,2562077,0.0,0.0
2022-10-24 00:00:00+05:30,30.30937796772248,30.40263616920961,29.843079845142135,30.21611976623535,1880148,0.0,0.0
2022-10-25 00:00:00+05:30,30.26274978862448,30.96219699379651,29.982971618070156,30.682418823242188,4567573,0.0,0.0
2022-10-27 00:00:00+05:30,30.915566982153063,34.0863920844429,30.542527060673155,33.80661392211914,29820799,0.0,0.0
2022-10-28 00:00:00+05:30,33.806614909138716,34.412803909848805,33.060538601968766,33.34031677246094,13589784,0.0,0.0
2022-10-31 00:00:00+05:30,33.52683810321058,33.71335807698767,32.54761268784664,32.6875,6261421,0.0,0.0
2022-11-01 00:00:00+05:30,32.87401693854244,33.48020590795581,32.54760968274894,33.20042419433594,6177185,0.0,0.0
2022-11-02 00:00:00+05:30,33.3403181294335,33.38694723348462,32.64087089594888,32.6875,3806240,0.0,0.0
2022-11-03 00:00:00+05:30,32.54761299146117,33.20042756941174,32.407722120430265,32.594242095947266,3474859,0.0,0.0
2022-11-04 00:00:00+05:30,32.640874345557485,33.94651074240897,32.45435435206827,33.66672897338867,6520408,0.0,0.0
2022-11-07 00:00:00+05:30,33.94650770946227,36.27799852583817,33.80661683745065,35.95158767700195,17569636,0.0,0.0
2022-11-09 00:00:00+05:30,36.37125058205712,36.74429047259422,34.97235632890108,35.20550537109375,9751736,0.0,0.0
2022-11-10 00:00:00+05:30,34.972363863384636,35.15888384883725,34.03976749369438,34.41280746459961,4254276,0.0,0.0
2022-11-11 00:00:00+05:30,34.78584148974603,35.39203051145655,34.27291423314545,34.55269241333008,4768861,0.0,0.0
2022-11-14 00:00:00+05:30,34.22628472235245,34.22628472235245,33.01391025092175,33.85324478149414,5199696,0.0,0.0
2022-11-15 00:00:00+05:30,34.08639186100507,35.81169703957476,33.80661370051527,34.87910079956055,8813249,0.0,0.0
2022-11-16 00:00:00+05:30,34.9723549874519,34.9723549874519,33.7133516309324,33.89986801147461,4330752,0.0,0.0
2022-11-17 00:00:00+05:30,34.179654841509915,34.27291304581649,33.10716770412205,33.34031677246094,4184008,0.0,0.0
2022-11-18 00:00:00+05:30,33.34031711777564,33.573466188529316,32.82738987363206,33.1537971496582,3436031,0.0,0.0
2022-11-21 00:00:00+05:30,33.013907279605974,34.69257974723952,32.827387325963976,34.45943069458008,4640990,0.0,0.0
2022-11-22 00:00:00+05:30,34.69258216491412,35.20550940499559,33.946505855925395,34.22628402709961,4681636,0.0,0.0
2022-11-23 00:00:00+05:30,34.31954114597475,34.36617024676666,33.66672306217109,33.80661392211914,2773305,0.0,0.0
2022-11-24 00:00:00+05:30,34.13302181171259,37.21059232647673,33.993134506769394,36.27799606323242,31337390,0.0,0.0
2022-11-25 00:00:00+05:30,36.371256073322314,37.02407420153749,35.67180884114304,36.23136520385742,12785734,0.0,0.0
2022-11-28 00:00:00+05:30,36.23136152807464,38.74937201997466,36.18473242884121,37.11732864379883,20355748,0.0,0.0
2022-11-29 00:00:00+05:30,37.21058988220109,37.53699712986671,36.37125187738638,36.51114273071289,6440033,0.0,0.0
2022-11-30 00:00:00+05:30,36.60440692798827,37.91004324781187,35.81170144939216,37.163963317871094,10384736,0.0,0.0
2022-12-01 00:00:00+05:30,37.44373863285918,37.81677497612242,36.184731635718855,36.604400634765625,6241462,0.0,0.0
2022-12-02 00:00:00+05:30,37.2105895842301,37.63025502570472,36.46450978255932,36.604400634765625,9816113,0.0,0.0
2022-12-05 00:00:00+05:30,37.910038820057636,39.49544959207967,37.3971080387386,38.32970428466797,35794761,0.0,0.0
2022-12-06 00:00:00+05:30,38.2364466795813,38.98252297644889,37.8167776508519,38.1431884765625,10130167,0.0,0.0
2022-12-07 00:00:00+05:30,38.376334182308895,38.376334182308895,36.6976582143386,36.884178161621094,8583910,0.0,0.0
2022-12-08 00:00:00+05:30,36.51114452979266,37.1173299564088,35.998213747369,36.46451187133789,5292692,0.0,0.0
