Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00+05:30,28.17970239536881,29.144760671364967,28.17970239536881,28.913145065307617,37960,0.0,0.0
2019-09-03 00:00:00+05:30,30.244926114154804,30.244926114154804,28.604326330530846,28.95174789428711,55675,0.0,0.0
2019-09-04 00:00:00+05:30,28.99035210333086,29.482530214607582,28.15075057567136,28.3341121673584,17815,0.0,0.0
2019-09-05 00:00:00+05:30,28.618334867151287,29.392597044208156,28.618334867151287,29.167179107666016,28355,0.45,0.0
2019-09-06 00:00:00+05:30,28.628131990957897,30.33347260297165,28.628131990957897,29.902236938476562,122090,0.0,0.0
2019-09-09 00:00:00+05:30,30.18646264614654,30.284471018049487,29.480805733282903,30.01004981994629,99950,0.0,0.0
2019-09-11 00:00:00+05:30,30.323670366912953,31.95060086062222,29.804227385702113,31.04892921447754,424675,0.0,0.0
2019-09-12 00:00:00+05:30,31.646781375965304,32.09761723990763,30.539290024360735,30.81371307373047,131460,0.0,0.0
2019-09-13 00:00:00+05:30,30.813712684688692,32.048613587229994,30.813712684688692,31.323352813720703,114140,0.0,0.0
2019-09-16 00:00:00+05:30,31.323351782008356,31.58797379584138,30.186459281119067,30.52948760986328,82720,0.0,0.0
2019-09-17 00:00:00+05:30,30.97052537954232,31.09793494470809,29.84343386238395,29.961042404174805,74145,0.0,0.0
2019-09-18 00:00:00+05:30,30.382478950437434,30.382478950437434,29.43180205624609,29.647418975830078,49315,0.0,0.0
2019-09-19 00:00:00+05:30,29.598414574110283,29.794429438102906,28.62813380033347,29.18678092956543,69590,0.0,0.0
2019-09-20 00:00:00+05:30,28.922159747155373,32.57785940643338,28.65753771019574,31.49976921081543,353240,0.0,0.0
2019-09-23 00:00:00+05:30,32.30343141173446,33.577534486860934,31.362555639829488,31.754589080810547,262330,0.0,0.0
2019-09-24 00:00:00+05:30,32.342639376014446,38.10551071166992,32.342639376014446,38.10551071166992,1858590,0.0,0.0
2019-09-25 00:00:00+05:30,39.987262582589665,42.92750253334932,38.8503699511776,39.761844635009766,5370935,0.0,0.0
2019-09-26 00:00:00+05:30,39.20319952175272,41.45738274651182,38.2917248337753,40.30088806152344,1470460,0.0,0.0
2019-09-27 00:00:00+05:30,39.89904890890199,40.67331287047317,38.30152148079883,38.92877197265625,579160,0.0,0.0
2019-09-30 00:00:00+05:30,39.01698213305784,39.85984770585439,35.5572975465629,36.77259826660156,363555,0.0,0.0
2019-10-01 00:00:00+05:30,37.04701888181375,37.56646376285651,31.950602735297327,34.175384521484375,314565,0.0,0.0
2019-10-03 00:00:00+05:30,35.28287708476826,36.22375290973878,32.93068378363377,33.518733978271484,200410,0.0,0.0
2019-10-04 00:00:00+05:30,33.528531559916495,35.03785546171088,32.607257825179815,33.009090423583984,141135,0.0,0.0
2019-10-07 00:00:00+05:30,33.70494787137409,38.0074981246318,32.097617399777036,36.78239822387695,1059540,0.0,0.0
2019-10-09 00:00:00+05:30,37.02741710665122,44.132996320442224,35.69450785593989,43.917381286621094,4956205,0.0,0.0
2019-10-10 00:00:00+05:30,45.9167396743911,46.632201258029504,42.996102157481616,43.49594497680664,3096825,0.0,0.0
2019-10-11 00:00:00+05:30,42.92750194924763,48.2003332360358,42.33945546258044,45.92654800415039,3488090,0.0,0.0
2019-10-14 00:00:00+05:30,46.84781608721207,46.84781608721207,42.849092242917365,43.672359466552734,738495,0.0,0.0
2019-10-15 00:00:00+05:30,43.907580979925356,46.63220578124062,43.31953450584171,44.57403564453125,871350,0.0,0.0
2019-10-16 00:00:00+05:30,44.85825936537169,45.08367730324291,43.52535004690858,43.809574127197266,379280,0.0,0.0
2019-10-17 00:00:00+05:30,44.083996372695665,45.2796951262641,43.711564939194155,43.95658493041992,504470,0.0,0.0
2019-10-18 00:00:00+05:30,44.09379601820155,44.59363511845376,42.584472086133175,43.11371612548828,301205,0.0,0.0
2019-10-22 00:00:00+05:30,43.319534447399555,44.18200584843921,41.65339778813259,42.114036560058594,181865,0.0,0.0
2019-10-23 00:00:00+05:30,42.133634015578195,42.731479578158094,40.193072640060905,40.810523986816406,225115,0.0,0.0
2019-10-24 00:00:00+05:30,41.09475177939348,47.739692510896475,41.09475177939348,44.2506103515625,2298025,0.0,0.0
2019-10-25 00:00:00+05:30,44.38782189933011,44.917065970413475,42.52566849605531,43.05491256713867,323860,0.0,0.0
2019-10-27 00:00:00+05:30,43.50574394790699,44.18200143725157,42.21203884486683,43.672359466552734,93600,0.0,0.0
2019-10-29 00:00:00+05:30,43.98598603398956,45.71092497668945,43.133313847047994,44.35841369628906,355280,0.0,0.0
2019-10-30 00:00:00+05:30,44.662238890676676,45.95594400589869,44.20160016040394,44.838653564453125,545085,0.0,0.0
2019-10-31 00:00:00+05:30,45.142485472049366,46.4361907536403,43.22152585930694,44.28001403808594,838850,0.0,0.0
2019-11-01 00:00:00+05:30,44.65244429873277,45.47571161422382,42.731484736781425,43.10391616821289,506865,0.0,0.0
2019-11-04 00:00:00+05:30,43.75076070405185,44.69163639390707,42.92749354075162,43.45673751831055,200255,0.0,0.0
2019-11-05 00:00:00+05:30,43.65276533872508,47.00463723946843,43.12352122638394,44.43682861328125,737195,0.0,0.0
2019-11-06 00:00:00+05:30,44.42702364632682,45.47570883987013,43.45674290062838,45.083675384521484,325540,0.0,0.0
2019-11-07 00:00:00+05:30,45.436506541496605,46.20096769704647,44.77985103865362,45.015071868896484,225150,0.0,0.0
2019-11-08 00:00:00+05:30,44.12319716655821,45.612919050370394,43.53514698839893,43.917381286621094,198705,0.0,0.0
2019-11-11 00:00:00+05:30,43.927183225655035,45.08367787011554,43.56455468962505,44.397621154785156,281735,0.0,0.0
2019-11-13 00:00:00+05:30,44.672047382884855,44.672047382884855,43.71156571027342,44.054595947265625,158205,0.0,0.0
2019-11-14 00:00:00+05:30,43.701766837420834,45.02487332643236,43.53515129524494,44.50543212890625,295945,0.0,0.0
2019-11-15 00:00:00+05:30,45.01507325675152,46.45579200697562,44.31921737633774,44.583839416503906,333860,0.0,0.0
2019-11-18 00:00:00+05:30,44.123199309431115,44.877861311225935,43.59395524499709,43.89778137207031,138275,0.0,0.0
2019-11-19 00:00:00+05:30,44.319220056774974,45.024875134521224,44.2996180075725,44.43682861328125,118250,0.0,0.0
2019-11-20 00:00:00+05:30,44.43682419239731,45.43650617001684,44.10359686652413,44.2506103515625,97470,0.0,0.0
2019-11-21 00:00:00+05:30,44.544631819024524,44.760246852845654,43.682160467615766,43.917381286621094,119140,0.0,0.0
2019-11-22 00:00:00+05:30,43.91738549033762,45.211090771928546,43.91738549033762,44.28001403808594,141895,0.0,0.0
2019-11-25 00:00:00+05:30,44.64264244109737,45.27969592500545,43.84878004829536,44.054595947265625,199385,0.0,0.0
2019-11-26 00:00:00+05:30,43.99578979884293,48.31794237041132,43.99578979884293,45.799137115478516,928180,0.0,0.0
2019-11-27 00:00:00+05:30,46.416588019852114,48.87658710177067,46.37738392372624,46.955631256103516,1027320,0.0,0.0
2019-11-28 00:00:00+05:30,47.102641498213586,47.54367446372909,46.132360748921585,46.42638397216797,268610,0.0,0.0
2019-11-29 00:00:00+05:30,46.82821714081341,48.00431378651737,46.35777923027346,47.10264205932617,305720,0.0,0.0
2019-12-02 00:00:00+05:30,46.083358529569445,47.827899599963885,46.083358529569445,46.66160583496094,172990,0.0,0.0
2019-12-03 00:00:00+05:30,46.06375799496943,47.38686444189479,46.06375799496943,46.45579147338867,136785,0.0,0.0
2019-12-04 00:00:00+05:30,46.436188224030296,49.29801983083068,46.06375680303975,47.82789993286133,374575,0.0,0.0
2019-12-05 00:00:00+05:30,47.337856119292844,48.21012658966398,46.455786495430004,47.1124382019043,137845,0.0,0.0
2019-12-06 00:00:00+05:30,47.43587038778569,47.8475021662381,46.171566373324836,46.93602752685547,120180,0.0,0.0
2019-12-09 00:00:00+05:30,47.37706522819017,49.5920442839804,47.19085138246315,48.28853988647461,482505,0.0,0.0
2019-12-10 00:00:00+05:30,48.44534796947468,49.45482903285931,45.75012834387202,46.583194732666016,456960,0.0,0.0
2019-12-11 00:00:00+05:30,46.112761583952036,47.82790152190026,46.112761583952036,47.220252990722656,120570,0.0,0.0
2019-12-12 00:00:00+05:30,47.2398479457338,48.092516340021206,47.08303532450039,47.494667053222656,133540,0.0,0.0
2019-12-13 00:00:00+05:30,48.415950389874666,50.96415673093828,48.415950389874666,49.48423767089844,746105,0.0,0.0
2019-12-16 00:00:00+05:30,49.59204202510392,49.92526934455343,48.80797884366631,49.1118049621582,204895,0.0,0.0
2019-12-17 00:00:00+05:30,48.81777640778162,51.611002355106464,48.81777640778162,51.013153076171875,450480,0.0,0.0
2019-12-18 00:00:00+05:30,50.76813901919895,51.434593662726485,49.81746404078823,50.278099060058594,285315,0.0,0.0
2019-12-19 00:00:00+05:30,49.984080938939904,53.86519691455577,49.78806418751607,52.6204948425293,992355,0.0,0.0
2019-12-20 00:00:00+05:30,52.98312427725677,54.66885927548029,52.53228465173912,53.257545471191406,446560,0.0,0.0
2019-12-23 00:00:00+05:30,53.29674254550289,58.020727057431706,52.924311160866,55.051082611083984,2387740,0.0,0.0
2019-12-24 00:00:00+05:30,55.07068752709758,55.66853685660516,54.12001257864061,54.41403579711914,536060,0.0,0.0
2019-12-26 00:00:00+05:30,54.10041364352394,57.33467671020405,54.10041364352394,56.462406158447266,1055515,0.0,0.0
2019-12-27 00:00:00+05:30,56.35459588910728,57.403281113512264,56.10957590698072,56.45260238647461,414505,0.0,0.0
2019-12-30 00:00:00+05:30,56.58981907867948,57.628701453479145,56.334996192956574,56.658424377441406,291245,0.0,0.0
2019-12-31 00:00:00+05:30,56.94263914406488,57.462084019242795,55.37451284224556,55.92335891723633,256280,0.0,0.0
2020-01-01 00:00:00+05:30,55.893955188817074,56.64861715625228,54.88447409383492,55.178497314453125,175555,0.0,0.0
2020-01-02 00:00:00+05:30,55.53132257397673,57.13865288412413,55.46271728552223,56.24678039550781,466200,0.0,0.0
2020-01-03 00:00:00+05:30,56.158578103796735,56.25658833803653,54.89427412241455,55.18830108642578,199045,0.0,0.0
2020-01-06 00:00:00+05:30,55.08049210386114,55.08049210386114,51.2679818234903,51.79722213745117,345240,0.0,0.0
2020-01-07 00:00:00+05:30,52.87531310095078,54.08081096916301,52.04224291518222,52.61069107055664,248455,0.0,0.0
2020-01-08 00:00:00+05:30,51.16016742494762,52.29705986822611,49.98407089152316,51.02295684814453,275255,0.0,0.0
2020-01-09 00:00:00+05:30,51.571805244222666,53.90439654139783,51.571805244222666,52.747901916503906,273475,0.0,0.0
2020-01-10 00:00:00+05:30,52.82630520096194,55.39411335093921,52.00303798067889,53.4045524597168,355565,0.0,0.0
2020-01-13 00:00:00+05:30,53.31634999857112,55.668539601070634,53.31634999857112,54.267024993896484,380525,0.0,0.0
2020-01-14 00:00:00+05:30,54.4826446076476,55.14909927320419,53.522166704629754,53.96320343017578,119460,0.0,0.0
2020-01-15 00:00:00+05:30,53.90439153620283,54.453237595960836,53.12032840705419,53.4045524597168,154860,0.0,0.0
2020-01-16 00:00:00+05:30,53.65937095689218,55.080487465135924,52.875307836770496,53.93379211425781,248570,0.0,0.0
2020-01-17 00:00:00+05:30,53.61037020814557,54.414035411014765,52.92431354409166,53.24774169921875,114865,0.0,0.0
2020-01-20 00:00:00+05:30,53.659377958311445,54.64925707561574,52.57148860151125,53.032127380371094,295380,0.0,0.0
2020-01-21 00:00:00+05:30,52.434273882696296,55.40391473985308,52.434273882696296,52.98311996459961,658590,0.0,0.0
2020-01-22 00:00:00+05:30,53.23793940138888,53.27714349433455,51.77762245688935,52.31666564941406,252250,0.0,0.0
2020-01-23 00:00:00+05:30,52.10104694576576,53.865190004863216,52.09124779187043,52.63029098510742,140510,0.0,0.0
2020-01-24 00:00:00+05:30,52.630293560905336,53.414356765687536,51.21897605358911,51.85602951049805,154190,0.0,0.0
2020-01-27 00:00:00+05:30,51.49339471377275,51.84622404767087,50.96415071292557,51.02295684814453,96080,0.0,0.0
2020-01-28 00:00:00+05:30,50.68973823408298,51.65021617478333,49.1412100566808,49.73905944824219,165440,0.0,0.0
2020-01-29 00:00:00+05:30,50.160486539718484,51.35618514160635,49.484232795656666,49.65084457397461,89480,0.0,0.0
2020-01-30 00:00:00+05:30,50.05268151777466,50.57212268212705,49.20001302906022,49.925270080566406,119760,0.0,0.0
2020-01-31 00:00:00+05:30,50.180092083396694,50.92495116912874,49.23921626814312,49.601844787597656,88255,0.0,0.0
2020-02-03 00:00:00+05:30,46.56359241115931,48.905986412425335,46.56359241115931,46.847816467285156,122435,0.0,0.0
2020-02-04 00:00:00+05:30,46.84781823310253,49.20001147657794,45.34829719014411,48.298336029052734,645445,0.0,0.0
2020-02-05 00:00:00+05:30,49.03339511426063,50.57212022407296,48.05331523597465,48.69036865234375,304200,0.0,0.0
2020-02-06 00:00:00+05:30,49.17060445093002,49.768453759702545,48.2395315811582,48.631561279296875,112700,0.0,0.0
2020-02-07 00:00:00+05:30,48.611963201462906,49.31762194990199,48.445351407363816,48.85698318481445,92215,0.0,0.0
2020-02-10 00:00:00+05:30,49.20000785626665,49.40582372178137,47.043831498191324,47.230045318603516,135755,0.0,0.0
2020-02-11 00:00:00+05:30,47.23985060495079,48.56295693741846,46.74000777627064,47.034034729003906,118985,0.0,0.0
2020-02-12 00:00:00+05:30,46.94582652300882,47.68088641383647,46.269569030674305,46.622398376464844,59440,0.0,0.0
2020-02-13 00:00:00+05:30,46.0735566743342,46.65180399274928,45.09347672710242,46.09315872192383,111365,0.0,0.0
2020-02-14 00:00:00+05:30,46.200965718054135,48.41594837759234,45.86773840373016,45.975547790527344,140580,0.0,0.0
2020-02-17 00:00:00+05:30,46.063756005665944,46.8380200358171,45.10327813759704,45.18168258666992,57470,0.0,0.0
2020-02-18 00:00:00+05:30,45.02487116861302,45.08367731104065,43.63315944619999,44.52503204345703,85835,0.0,0.0
2020-02-19 00:00:00+05:30,44.662242492886314,45.38750329231925,43.91738338474904,45.015071868896484,64955,0.0,0.0
2020-02-20 00:00:00+05:30,44.828854398790895,46.240168049913606,44.70144297027385,45.24048614501953,89135,0.0,0.0
2020-02-24 00:00:00+05:30,44.29961516136102,45.083678385541816,42.60407727072369,43.95658493041992,117220,0.0,0.0
2020-02-25 00:00:00+05:30,44.22120394868498,44.44662187656861,42.92749878248707,43.65275955200195,94240,0.0,0.0
2020-02-26 00:00:00+05:30,43.094116711531036,45.63252393827345,42.535471437654486,44.79945373535156,147890,0.0,0.0
2020-02-27 00:00:00+05:30,45.08368090028549,45.08368090028549,43.71156737740207,44.07419967651367,73115,0.0,0.0
2020-02-28 00:00:00+05:30,42.7314827304976,43.966385515108485,38.25251782517378,38.87976837158203,318460,0.0,0.0
2020-03-02 00:00:00+05:30,39.10518619980957,41.12414823036772,36.58638136882803,38.47793197631836,150260,0.0,0.0
2020-03-03 00:00:00+05:30,39.203198868473656,40.16367679210626,38.419135638845866,38.77196502685547,64535,0.0,0.0
2020-03-04 00:00:00+05:30,39.026778925204155,39.232594794290534,36.654987507257374,37.2822380065918,50530,0.0,0.0
2020-03-05 00:00:00+05:30,37.24303715879883,39.19339785504122,37.24303715879883,38.52694320678711,83545,0.0,0.0
2020-03-06 00:00:00+05:30,37.439050905303624,38.00749527246834,36.32176047785237,37.017616271972656,70890,0.0,0.0
2020-03-09 00:00:00+05:30,34.30279661797553,36.733394329689965,34.09698073555762,35.8807258605957,233935,0.0,0.0
2020-03-11 00:00:00+05:30,36.645182945440375,37.4390489255111,35.09665881310566,36.860801696777344,95620,0.0,0.0
2020-03-12 00:00:00+05:30,35.67490618473775,35.67490618473775,31.53896823591571,32.97968673706055,160545,0.0,0.0
2020-03-13 00:00:00+05:30,31.401762777355916,33.50893244555856,26.383752565765878,32.685665130615234,202695,0.0,0.0
2020-03-16 00:00:00+05:30,31.40176212183809,32.32303591794666,28.618334947392235,29.637617111206055,116760,0.0,0.0
2020-03-17 00:00:00+05:30,29.90224038305212,30.460885671974978,26.903196170787503,27.39323616027832,293135,0.0,0.0
2020-03-18 00:00:00+05:30,28.36351299334954,28.36351299334954,23.717934464822335,24.129568099975586,316360,0.0,0.0
2020-03-19 00:00:00+05:30,23.492515711232915,24.86462913570583,21.718571526458387,22.287017822265625,277950,0.0,0.0
2020-03-20 00:00:00+05:30,21.757774136112285,24.511798082122063,21.757774136112285,23.296499252319336,550820,0.0,0.0
2020-03-23 00:00:00+05:30,21.97339186413641,23.512117038246654,20.97370989786656,22.502634048461914,351105,0.0,0.0
2020-03-24 00:00:00+05:30,21.87538352621825,22.541838171247438,20.258252031282186,20.26805305480957,316840,0.0,0.0
2020-03-25 00:00:00+05:30,19.797612697610052,20.189644243538655,18.621516190470377,19.591794967651367,774275,0.0,0.0
2020-03-26 00:00:00+05:30,20.94430861426571,21.542156091488994,19.87602135694914,21.47355079650879,256445,0.0,0.0
2020-03-27 00:00:00+05:30,20.78749533069072,23.61992772391024,20.78749533069072,23.433712005615234,231385,0.0,0.0
2020-03-30 00:00:00+05:30,22.54183838503929,25.178253919578257,21.777375366840044,24.874427795410156,251835,0.0,0.0
2020-03-31 00:00:00+05:30,25.60948733576593,27.354030256025457,24.492196831760953,27.30502700805664,125995,0.0,0.0
2020-04-01 00:00:00+05:30,28.42231744651875,28.42231744651875,26.854189213529658,26.99140167236328,58855,0.0,0.0
2020-04-03 00:00:00+05:30,28.010684818981183,28.010684818981183,25.648692295543146,25.952516555786133,43730,0.0,0.0
2020-04-07 00:00:00+05:30,27.050204627314454,27.050204627314454,26.070124763059248,26.618968963623047,31810,0.0,0.0
2020-04-08 00:00:00+05:30,26.677776197200537,27.83427086465864,26.168136031852143,27.324628829956055,58500,0.0,0.0
2020-04-09 00:00:00+05:30,27.912675215833403,28.422317214532058,25.96231643129662,28.128293991088867,121105,0.0,0.0
2020-04-13 00:00:00+05:30,28.52032686004245,28.52032686004245,26.72678063001613,27.226621627807617,57405,0.0,0.0
2020-04-15 00:00:00+05:30,27.638253454425207,28.579129245022376,26.560165209017097,27.697057723999023,73380,0.0,0.0
2020-04-16 00:00:00+05:30,28.520326194446685,28.72614208142891,26.85418957402535,28.31450843811035,45915,0.0,0.0
2020-04-17 00:00:00+05:30,29.16717722067915,29.72582244873047,29.16717722067915,29.72582244873047,56290,0.0,0.0
2020-04-20 00:00:00+05:30,30.3138730937997,31.205745697021484,30.274668998585746,31.205745697021484,84845,0.0,0.0
2020-04-21 00:00:00+05:30,30.774505073772904,32.76406772313254,29.67681675432568,32.75426483154297,214100,0.0,0.0
2020-04-22 00:00:00+05:30,32.82288181352062,34.39100836430717,32.30343685587183,34.234195709228516,291145,0.0,0.0
2020-04-23 00:00:00+05:30,32.832674606880246,34.234189075763105,32.52884851085189,32.86207580566406,120695,0.0,0.0
2020-04-24 00:00:00+05:30,31.656581400897817,33.087497219924046,31.362558165834773,31.538972854614258,52095,0.0,0.0
2020-04-27 00:00:00+05:30,31.166540474308043,32.23482772863732,30.38247729193522,30.901920318603516,28405,0.0,0.0
2020-04-28 00:00:00+05:30,31.362555508597573,32.107414556895264,30.010046124805054,30.480484008789062,39845,0.0,0.0
2020-04-29 00:00:00+05:30,31.744790144683552,31.999613034690878,29.814033245453867,31.980010986328125,38505,0.0,0.0
2020-04-30 00:00:00+05:30,32.93068012190377,33.5775326469827,32.19562026437281,33.43052291870117,83585,0.0,0.0
2020-05-04 00:00:00+05:30,31.764385223388672,31.764385223388672,31.764385223388672,31.764385223388672,8900,0.0,0.0
2020-05-05 00:00:00+05:30,31.74478485079995,31.74478485079995,30.176658630371094,30.176658630371094,59960,0.0,0.0
2020-05-06 00:00:00+05:30,29.990444843390172,30.16685952171928,28.677137648444596,29.37299346923828,93580,0.0,0.0
2020-05-07 00:00:00+05:30,30.147258106409847,30.147258106409847,28.598731931063785,28.843751907348633,29980,0.0,0.0
2020-05-08 00:00:00+05:30,29.431801177739683,30.28446967599467,29.049568731192224,30.03944969177246,75525,0.0,0.0
2020-05-11 00:00:00+05:30,31.46056519222059,31.46056519222059,30.186461993108203,31.254749298095703,51920,0.0,0.0
2020-05-12 00:00:00+05:30,30.108051909736545,32.33283545699122,30.108051909736545,31.342952728271484,36815,0.0,0.0
2020-05-13 00:00:00+05:30,32.34263799783959,32.901283264160156,30.431481368407415,32.901283264160156,49400,0.0,0.0
2020-05-14 00:00:00+05:30,32.930681007978336,33.91076084439088,31.362554765201413,32.5484504699707,54225,0.0,0.0
2020-05-15 00:00:00+05:30,32.16622266237396,32.34263734699971,31.42136356850497,31.842798233032227,10925,0.0,0.0
2020-05-18 00:00:00+05:30,33.2737160120072,33.2737160120072,30.382479328195316,30.411882400512695,29625,0.0,0.0
2020-05-19 00:00:00+05:30,30.421682094338564,31.64678201367847,30.34327390492085,30.441282272338867,22460,0.0,0.0
2020-05-20 00:00:00+05:30,29.80422900123631,31.940803438731848,29.80422900123631,31.068532943725586,27995,0.0,0.0
2020-05-21 00:00:00+05:30,31.73498802011695,32.51905118771267,30.77450830311964,31.029329299926758,50855,0.0,0.0
2020-05-22 00:00:00+05:30,30.774508488481803,31.519369436861233,29.87283490563871,30.294269561767578,12245,0.0,0.0
2020-05-26 00:00:00+05:30,30.607894791528008,31.039130470428287,29.40239696462342,29.578811645507812,47245,0.0,0.0
2020-05-27 00:00:00+05:30,30.67650225128279,30.67650225128279,28.89275700858315,29.245586395263672,28070,0.0,0.0
2020-05-28 00:00:00+05:30,29.765030516495063,30.186463347568115,29.176982140767528,30.108057022094727,95290,0.0,0.0
2020-05-29 00:00:00+05:30,30.000247806757084,30.990128778568945,29.84343516462393,30.49028778076172,54760,0.0,0.0
2020-06-01 00:00:00+05:30,30.480485818856348,31.98980792027382,30.38247745320101,30.568693161010742,163395,0.0,0.0
2020-06-02 00:00:00+05:30,31.156743953385888,31.950606356945823,30.225667209944568,31.715389251708984,151625,0.0,0.0
2020-06-03 00:00:00+05:30,32.52885013030181,32.52885013030181,31.80359310700288,32.166221618652344,77155,0.0,0.0
2020-06-04 00:00:00+05:30,32.72486663334231,32.73466952583029,30.970524618151273,31.225345611572266,30450,0.0,0.0
2020-06-05 00:00:00+05:30,31.921197655724644,37.24303108023358,31.921197655724644,35.82191467285156,530665,0.0,0.0
2020-06-08 00:00:00+05:30,36.94901122629059,40.37929071368904,36.90980713485899,37.958492279052734,440875,0.0,0.0
2020-06-09 00:00:00+05:30,38.67394913370194,38.67394913370194,35.28287382452371,36.027732849121094,101500,0.0,0.0
2020-06-10 00:00:00+05:30,36.027734645400265,37.52725940002751,35.28287558366552,35.55729675292969,45415,0.0,0.0
2020-06-11 00:00:00+05:30,35.55729792366294,37.04701983488992,33.55793774951054,34.18518829345703,96785,0.0,0.0
2020-06-12 00:00:00+05:30,31.980007324900985,34.89084200739861,31.95060238636924,34.52821350097656,115405,0.0,0.0
2020-06-15 00:00:00+05:30,35.22407090559832,35.22407090559832,32.95028579502449,33.92056655883789,52950,0.0,0.0
2020-06-16 00:00:00+05:30,33.930364738547894,35.96893270394242,33.067897127380746,33.99897003173828,163610,0.0,0.0
2020-06-17 00:00:00+05:30,34.30279187211102,35.19466431123761,33.322712104336425,34.44000244140625,93580,0.0,0.0
2020-06-18 00:00:00+05:30,34.743834305215394,38.027100578915096,34.51841636970752,36.429569244384766,270585,0.0,0.0
2020-06-19 00:00:00+05:30,38.027102210851744,39.50702506399948,36.684393694461406,37.252838134765625,465595,0.0,0.0
2020-06-22 00:00:00+05:30,37.19403375733751,38.62494954500169,37.19403375733751,37.49785614013672,89135,0.0,0.0
2020-06-23 00:00:00+05:30,37.49785857485472,44.9954719543457,36.77260147975162,44.9954719543457,2999360,0.0,0.0
2020-06-24 00:00:00+05:30,47.51427130195204,48.18072590778148,42.300246730727395,42.74128341674805,1734165,0.0,0.0
2020-06-25 00:00:00+05:30,42.290450229508046,46.367582565093976,41.41817595635626,45.230690002441406,663920,0.0,0.0
2020-06-26 00:00:00+05:30,45.652121955664946,46.84781684993699,43.33913287356955,43.77036666870117,283405,0.0,0.0
2020-06-29 00:00:00+05:30,43.96638487780187,44.299612193089544,42.143435667034524,42.84909439086914,143090,0.0,0.0
2020-06-30 00:00:00+05:30,46.96542813624683,46.96542813624683,42.53547017240068,42.9961051940918,1316290,0.0,0.0
2020-07-01 00:00:00+05:30,41.98662296653515,43.58415424660611,41.54558626483358,42.53546905517578,211975,0.0,0.0
2020-07-02 00:00:00+05:30,43.17251979701352,43.31953328073093,41.77100521008486,41.96702194213867,194860,0.0,0.0
2020-07-03 00:00:00+05:30,42.32964599518613,43.133311146881795,42.143432175693455,42.584468841552734,150530,0.0,0.0
2020-07-06 00:00:00+05:30,43.45674473431493,43.48614593615885,40.02646494074968,42.378658294677734,200220,0.0,0.0
2020-07-07 00:00:00+05:30,42.721684926505915,42.819691425463894,41.75140413650552,41.88861846923828,95790,0.0,0.0
2020-07-08 00:00:00+05:30,41.78080784815388,43.51554974738128,41.64359725816552,41.829811096191406,349250,0.0,0.0
2020-07-09 00:00:00+05:30,42.07483286781941,43.02551162282851,41.58479288914805,41.761207580566406,120390,0.0,0.0
2020-07-10 00:00:00+05:30,41.55538841020868,42.62367562902706,41.182957008946,42.03562545776367,136830,0.0,0.0
2020-07-13 00:00:00+05:30,41.78081194416593,42.42766460231724,41.04575193541633,41.25156784057617,113470,0.0,0.0
2020-07-14 00:00:00+05:30,41.25156702099595,41.25156702099595,39.39921643394255,39.810848236083984,278500,0.0,0.0
2020-07-15 00:00:00+05:30,40.17347416829324,40.57530675196125,39.20319348451991,39.379608154296875,67345,0.0,0.0
2020-07-16 00:00:00+05:30,39.399212878841425,40.08526955921414,38.1153068589826,39.23259735107422,94820,0.0,0.0
2020-07-17 00:00:00+05:30,39.57562522105574,40.281280167724866,38.811160398994645,39.8304443359375,75990,0.0,0.0
2020-07-20 00:00:00+05:30,40.163675368844636,40.3204880092133,38.80136485463409,39.20319747924805,128710,0.0,0.0
2020-07-21 00:00:00+05:30,39.879448040130455,40.13427089665716,39.17379308532807,39.389408111572266,95865,0.0,0.0
2020-07-22 00:00:00+05:30,39.50702239538298,39.967657409331366,38.654350184460284,38.742557525634766,82745,0.0,0.0
2020-07-23 00:00:00+05:30,38.43873676473912,39.203197927947436,38.311325324634964,38.44853591918945,97700,0.0,0.0
2020-07-24 00:00:00+05:30,37.73307927201685,38.47793841261457,37.63507276939109,38.10551071166992,60635,0.0,0.0
2020-07-27 00:00:00+05:30,38.15451013658012,38.1643092903766,35.929728353974525,36.58638381958008,106020,0.0,0.0
2020-07-28 00:00:00+05:30,37.02741800027051,40.183276523635314,36.75299682039815,38.07610321044922,276825,0.0,0.0
2020-07-29 00:00:00+05:30,37.97809759106681,39.20319751335929,37.635071108308225,38.085906982421875,85190,0.0,0.0
2020-07-30 00:00:00+05:30,38.448540733406766,38.958182818928364,37.41945740668626,37.6546745300293,52115,0.0,0.0
2020-07-31 00:00:00+05:30,37.74287897447509,37.94869861490928,36.37076922426186,36.94901657104492,74545,0.0,0.0
2020-08-03 00:00:00+05:30,37.096022890850655,39.59522963836014,37.096022890850655,38.83076477050781,170205,0.0,0.0
2020-08-04 00:00:00+05:30,39.38941075348602,41.10455061847698,38.43873577064118,40.447898864746094,182800,0.0,0.0
2020-08-05 00:00:00+05:30,41.16335682234609,48.415949757957016,40.31068833500722,47.063438415527344,3099490,0.0,0.0
2020-08-06 00:00:00+05:30,46.06375480384216,46.78901556706186,43.75076566656232,44.00558853149414,657300,0.0,0.0
2020-08-07 00:00:00+05:30,44.20160533388632,46.55379876707449,44.20160533388632,44.72105026245117,462635,0.0,0.0
2020-08-10 00:00:00+05:30,43.907581230888944,46.04415583162433,42.7314845372911,43.280330657958984,383020,0.0,0.0
