Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 00:00:00+05:30,383.56793233024496,383.9044012962311,377.127055566239,380.8281555175781,147224,0.0,0.0
2019-12-26 00:00:00+05:30,381.0684112953487,382.6065338819216,374.91595028630513,376.0695495605469,169955,0.0,0.0
2019-12-27 00:00:00+05:30,380.44359901111346,382.4142995389363,375.10826779083607,376.1176452636719,615507,0.0,0.0
2019-12-30 00:00:00+05:30,376.0696059405396,382.8949764351036,372.9933603062059,380.4916687011719,177566,0.0,0.0
2019-12-31 00:00:00+05:30,380.6838757705873,385.44243595261855,377.03086041475837,377.84796142578125,189009,0.0,0.0
2020-01-01 00:00:00+05:30,379.7226130889107,381.02040510236117,378.66515184323805,380.05908203125,53092,0.0,0.0
2020-01-02 00:00:00+05:30,380.68388895961965,389.0474103762076,380.20322748366056,384.81756591796875,178064,0.0,0.0
2020-01-03 00:00:00+05:30,385.0098669642063,386.78832040689673,377.65575177728385,379.9629211425781,121673,0.0,0.0
2020-01-06 00:00:00+05:30,378.23254166684177,378.66511940943906,367.2253817105143,368.57122802734375,169654,0.0,0.0
2020-01-07 00:00:00+05:30,370.44578927606045,383.32751040400586,370.44578927606045,373.1374816894531,91083,0.0,0.0
2020-01-08 00:00:00+05:30,370.10936974647774,373.2817240379758,366.8408772836993,369.4364318847656,74785,0.0,0.0
2020-01-09 00:00:00+05:30,379.72259908720395,379.72259908720395,369.62870721273396,371.6474914550781,146359,0.0,0.0
2020-01-10 00:00:00+05:30,372.51267887549125,378.3767553007234,369.6287097487133,370.87841796875,272941,0.0,0.0
2020-01-13 00:00:00+05:30,370.301636860214,374.91597559416516,368.4750996631602,370.8303527832031,120210,0.0,0.0
2020-01-14 00:00:00+05:30,372.75300409991354,374.9159809128724,370.01322760271546,371.5032958984375,151786,0.0,0.0
2020-01-15 00:00:00+05:30,369.1480213881491,369.1480213881491,353.76685383030957,360.9767761230469,931365,0.0,0.0
2020-01-16 00:00:00+05:30,360.97677624194654,372.36845933567344,360.4480603418712,370.1093444824219,414665,0.0,0.0
2020-01-17 00:00:00+05:30,371.9358714923143,375.87730175153234,368.4270483280685,373.7143249511719,231417,0.0,0.0
2020-01-20 00:00:00+05:30,377.79997972811213,381.6933265629281,372.0800955265894,374.2430725097656,406361,0.0,0.0
2020-01-21 00:00:00+05:30,382.60660070981675,449.0820884079033,382.60660070981675,445.6694030761719,8414117,0.0,0.0
2020-01-22 00:00:00+05:30,452.06214565058804,485.4681202627261,429.80752382678634,437.49810791015625,10128155,0.0,0.0
2020-01-23 00:00:00+05:30,438.747811172895,466.2416548303403,433.8931417595615,458.74334716796875,2636458,0.0,0.0
2020-01-24 00:00:00+05:30,463.1654235772278,466.1455308341914,451.8218235713993,454.36932373046875,835841,0.0,0.0
2020-01-27 00:00:00+05:30,452.7831536219548,456.6284457970882,444.70804592162494,451.91796875,353739,0.0,0.0
2020-01-28 00:00:00+05:30,453.6964871881444,460.8583272870872,448.93792570540126,455.3307189941406,332191,0.0,0.0
2020-01-29 00:00:00+05:30,456.29193232924956,476.623906853373,454.3692864293372,469.0775451660156,1017911,0.0,0.0
2020-01-30 00:00:00+05:30,468.0681851239968,469.1256463418076,459.800801062818,462.4925231933594,362211,0.0,0.0
2020-01-31 00:00:00+05:30,464.3190526657567,472.87482230291334,461.67541416714215,465.32843017578125,457239,0.0,0.0
2020-02-03 00:00:00+05:30,454.70580003543853,475.85490701383105,443.79477761322676,468.88531494140625,495222,0.0,0.0
2020-02-04 00:00:00+05:30,470.0869543740916,470.27923071200763,456.6284321629724,465.0400085449219,250481,0.0,0.0
2020-02-05 00:00:00+05:30,466.14552729595124,469.2217726999025,456.86876600516905,460.617919921875,229103,0.0,0.0
2020-02-06 00:00:00+05:30,460.4737016024374,479.0753068978771,460.1853164469805,471.3366394042969,956765,0.0,0.0
2020-02-07 00:00:00+05:30,473.35543829270335,474.268706875597,463.54996131659345,468.7891540527344,318981,0.0,0.0
2020-02-10 00:00:00+05:30,468.164331194269,470.0389229000707,458.55110057426344,462.3963928222656,211402,0.0,0.0
2020-02-11 00:00:00+05:30,461.67539183331024,475.8549067308455,461.43506107233503,473.45159912109375,462817,0.0,0.0
2020-02-12 00:00:00+05:30,475.9510474388802,498.9266624430865,475.9510474388802,490.94769287109375,2931425,0.0,0.0
2020-02-13 00:00:00+05:30,493.1586607270446,494.3122599724162,483.8819003644434,486.765869140625,397397,0.0,0.0
2020-02-14 00:00:00+05:30,488.640461405713,497.4846446001713,488.3520762451923,490.4189147949219,367636,0.0,0.0
2020-02-17 00:00:00+05:30,493.4470860353019,494.12002387275226,483.5454708326739,489.9382629394531,389070,0.0,0.0
2020-02-18 00:00:00+05:30,487.3908080349487,492.870361398645,484.6510313531005,490.1305847167969,475940,0.0,0.0
2020-02-19 00:00:00+05:30,492.2454798134462,497.91730955243156,486.71787200873376,489.7460632324219,531095,0.0,0.0
2020-02-20 00:00:00+05:30,490.27469833418945,494.7448734652701,487.4387839324553,489.7940368652344,243208,0.0,0.0
2020-02-24 00:00:00+05:30,489.9863322422998,494.12000930116477,484.50677954822385,490.65924072265625,274934,0.0,0.0
2020-02-25 00:00:00+05:30,495.32161410140105,497.38848176395487,487.1023152092894,490.3227233886719,601041,0.0,0.0
2020-02-26 00:00:00+05:30,485.46815040942164,490.27476576001,485.46815040942164,488.2559814453125,183689,0.0,0.0
2020-02-27 00:00:00+05:30,488.44822709835535,489.84212786007697,480.6615048522981,485.51617431640625,334846,0.0,0.0
2020-02-28 00:00:00+05:30,481.76705598268927,484.02617108958464,471.1444476767959,480.7095947265625,515552,0.0,0.0
2020-03-02 00:00:00+05:30,467.2030171788245,482.34385569850866,467.2030171788245,480.7095947265625,366929,0.0,0.0
2020-03-03 00:00:00+05:30,478.7869599000374,482.58419789326206,461.9157511707418,466.53009033203125,315822,0.0,0.0
2020-03-04 00:00:00+05:30,466.2416382889665,472.8747608837721,453.1195856767371,459.8488464355469,225730,0.0,0.0
2020-03-05 00:00:00+05:30,459.5124125162761,465.66487409674255,454.7057973225912,461.43505859375,183826,0.0,0.0
2020-03-06 00:00:00+05:30,451.82178076519386,453.648288479561,423.03014704323607,446.4864501953125,275087,0.0,0.0
2020-03-09 00:00:00+05:30,437.4020129052278,441.87215947735814,400.15074257538697,411.4462890625,560611,0.0,0.0
2020-03-11 00:00:00+05:30,400.39103451093797,428.6539251972012,388.9512965352183,402.7943420410156,484812,0.0,0.0
2020-03-12 00:00:00+05:30,389.3358418843418,416.73354927620284,323.10068847813494,383.1833801269531,671681,0.0,0.0
2020-03-13 00:00:00+05:30,327.81116436124853,401.88109460298773,307.71951821946107,381.74139404296875,350245,0.0,0.0
2020-03-16 00:00:00+05:30,352.3729662487509,365.206635343815,343.52881143956347,349.1525573730469,227491,0.0,0.0
2020-03-17 00:00:00+05:30,349.1525119232173,353.5745740835568,336.4630370757468,348.9602355957031,407792,0.0,0.0
2020-03-18 00:00:00+05:30,348.96025619303896,355.6414629156571,305.8449128868622,318.77471923828125,421641,0.0,0.0
2020-03-19 00:00:00+05:30,284.5516051053069,329.6857312310653,255.71191539868795,307.3830261230469,845755,0.0,0.0
2020-03-20 00:00:00+05:30,308.0078959032238,333.9636179625503,298.25047292244574,322.7161560058594,581465,0.0,0.0
2020-03-23 00:00:00+05:30,288.39692814873,304.25875919691015,258.2113888699468,272.15057373046875,553636,0.0,0.0
2020-03-24 00:00:00+05:30,279.45660723859777,292.62671470814564,253.88540962571145,277.7742919921875,345077,0.0,0.0
2020-03-25 00:00:00+05:30,272.05444271068535,294.0206818500059,264.79646489623804,289.93505859375,207322,0.0,0.0
2020-03-26 00:00:00+05:30,289.35823375269,335.4056012963822,289.06984857687337,296.6162109375,653135,0.0,0.0
2020-03-27 00:00:00+05:30,307.6233732870721,324.68685727408945,284.3112895301612,293.4919128417969,280615,0.0,0.0
2020-03-30 00:00:00+05:30,273.11187233851985,287.00297219659564,270.5162884829867,275.1787109375,184906,0.0,0.0
2020-03-31 00:00:00+05:30,289.3582890688994,289.3582890688994,265.51748496025147,268.2572326660156,309519,0.0,0.0
2020-04-01 00:00:00+05:30,264.5561374451288,275.89973865855825,260.80695376358926,264.3638610839844,162598,0.0,0.0
2020-04-03 00:00:00+05:30,265.13289584809075,267.87267251543796,243.5031410438478,253.02024841308594,456486,0.0,0.0
2020-04-07 00:00:00+05:30,258.83626549504646,268.01689010360843,248.06943417409232,264.02740478515625,473914,0.0,0.0
2020-04-08 00:00:00+05:30,264.3638269345307,290.3195481244665,258.5958888923228,272.4389343261719,603068,0.0,0.0
2020-04-09 00:00:00+05:30,273.9289604767431,280.56208233808405,268.20907772933754,273.3040771484375,607656,0.0,0.0
2020-04-13 00:00:00+05:30,277.7743113767685,277.7743113767685,253.83734358759517,257.1058654785156,353033,0.0,0.0
2020-04-15 00:00:00+05:30,258.5959003758921,267.1997534058269,255.71193122671858,259.701416015625,283508,0.0,0.0
2020-04-16 00:00:00+05:30,257.63459785877086,277.24558376862956,255.23129004292414,273.4964294433594,426973,0.0,0.0
2020-04-17 00:00:00+05:30,282.38866697516335,299.93281394468414,275.03455096223956,295.9433288574219,2389268,0.0,0.0
2020-04-20 00:00:00+05:30,300.41343794747803,308.29629829411977,291.56925459940436,299.30792236328125,1221844,0.0,0.0
2020-04-21 00:00:00+05:30,288.589153196713,291.1366530750124,273.9770330333678,280.0333557128906,329873,0.0,0.0
2020-04-22 00:00:00+05:30,280.03335753273467,283.4941259452013,274.21736554614665,279.6488342285156,186696,0.0,0.0
2020-04-23 00:00:00+05:30,281.66765727034755,304.73941076689476,281.66765727034755,300.1731262207031,776685,0.0,0.0
2020-04-24 00:00:00+05:30,288.3488432782934,293.1073744878783,278.78366776990873,280.8985900878906,319376,0.0,0.0
2020-04-27 00:00:00+05:30,287.43556453306843,287.9162260122207,276.81295757870225,278.63946533203125,263739,0.0,0.0
2020-04-28 00:00:00+05:30,283.5902856768669,300.8940997181673,275.32290198968457,297.4814147949219,808808,0.0,0.0
2020-04-29 00:00:00+05:30,300.4134740246784,313.1990597442674,294.64553532340454,301.4228515625,1043579,0.0,0.0
2020-04-30 00:00:00+05:30,309.5459901609652,312.3819046007553,301.3747450790764,307.719482421875,734522,0.0,0.0
2020-05-04 00:00:00+05:30,292.2422188819832,298.01015741254866,284.40744157874894,288.5892028808594,290175,0.0,0.0
2020-05-05 00:00:00+05:30,285.56102368375247,296.3278544615387,278.7837073604095,279.50469970703125,221646,0.0,0.0
2020-05-06 00:00:00+05:30,281.4753397602616,291.85764491775933,275.0344937867303,284.98419189453125,370446,0.0,0.0
2020-05-07 00:00:00+05:30,285.51296079982666,302.7206384283926,281.7638065759664,291.088623046875,473717,0.0,0.0
2020-05-08 00:00:00+05:30,300.79799861701406,300.79799861701406,285.80135206577415,288.1085510253906,251482,0.0,0.0
2020-05-11 00:00:00+05:30,296.0874826636299,296.80847491037576,286.7145834559338,295.12615966796875,210591,0.0,0.0
2020-05-12 00:00:00+05:30,289.74274350652735,294.1648351308462,281.6195818381069,284.5516052246094,200292,0.0,0.0
2020-05-13 00:00:00+05:30,297.48142402797527,303.58580181220935,288.3969096394328,296.0874938964844,474375,0.0,0.0
2020-05-14 00:00:00+05:30,297.04883043405465,309.25764523210273,288.63725352046896,292.0980224609375,1175355,0.0,0.0
2020-05-15 00:00:00+05:30,292.0980218121361,295.07812920806606,282.6289836687102,284.26324462890625,297627,0.0,0.0
2020-05-18 00:00:00+05:30,284.2632316683377,285.46488545567894,263.402510185194,266.33453369140625,291334,0.0,0.0
2020-05-19 00:00:00+05:30,267.34387807684146,276.7648298358384,263.017925452094,267.63226318359375,280894,0.0,0.0
2020-05-20 00:00:00+05:30,267.6804111238402,274.4096723762107,264.60416567357044,273.2560729980469,286493,0.0,0.0
2020-05-21 00:00:00+05:30,274.4096272937235,280.7062804104989,270.42011387973633,273.9770202636719,246932,0.0,0.0
2020-05-22 00:00:00+05:30,273.49639880312736,276.47650602836194,257.0097149008986,263.4505615234375,294130,0.0,0.0
2020-05-26 00:00:00+05:30,264.5560795818785,269.02622529687255,259.8455737993982,260.85498046875,176079,0.0,0.0
2020-05-27 00:00:00+05:30,261.19149213459207,267.63233915748157,258.01910837354006,265.0848388671875,228845,0.0,0.0
2020-05-28 00:00:00+05:30,267.15163320326764,274.8422165518309,265.3731799364629,271.28533935546875,495767,0.0,0.0
2020-05-29 00:00:00+05:30,272.4389248538504,278.78366234713144,260.5185258485263,266.52679443359375,429095,0.0,0.0
2020-06-01 00:00:00+05:30,269.17041780728334,283.5902616183878,269.12236339614526,280.41790771484375,725708,0.0,0.0
2020-06-02 00:00:00+05:30,280.70634701640563,297.04883982215523,277.9185158758166,293.4438781738281,589976,0.0,0.0
2020-06-03 00:00:00+05:30,296.5681752928172,313.19905312863165,296.5681752928172,302.9609680175781,1129923,0.0,0.0
2020-06-04 00:00:00+05:30,302.14381203356857,308.4885498032518,287.675912385346,290.8482666015625,350300,0.0,0.0
2020-06-05 00:00:00+05:30,293.2034807950496,303.77803256142846,291.28083501934435,301.3747253417969,333089,0.0,0.0
2020-06-08 00:00:00+05:30,304.16261217244613,316.8520883767736,301.8554426818189,303.4416198730469,675484,0.0,0.0
2020-06-09 00:00:00+05:30,306.3736751436071,308.34437570863685,296.0875065261423,298.4908142089844,309696,0.0,0.0
2020-06-10 00:00:00+05:30,300.74988349716887,302.48025303039674,294.1648155815698,298.2984924316406,177581,0.0,0.0
2020-06-11 00:00:00+05:30,298.01013044389816,312.42997546537714,295.1261614396024,299.30792236328125,497410,0.0,0.0
2020-06-12 00:00:00+05:30,287.62782156332355,302.33605010374214,286.0896990657757,299.1636962890625,316164,0.0,0.0
2020-06-15 00:00:00+05:30,299.9328440331549,303.58586052686127,288.92568145152273,291.7615966796875,332099,0.0,0.0
2020-06-16 00:00:00+05:30,312.4299945022424,325.888517342339,299.9327947221527,306.56591796875,3925398,0.0,0.0
2020-06-17 00:00:00+05:30,307.6233627672503,322.4277312329742,303.2974092283358,319.54376220703125,1638217,0.0,0.0
2020-06-18 00:00:00+05:30,322.8122601182776,339.7796349823859,322.0432134330392,336.2707824707031,1518072,0.0,0.0
2020-06-19 00:00:00+05:30,343.0961973320769,351.5077741827237,333.29071963424536,346.1243591308594,972099,0.0,0.0
2020-06-22 00:00:00+05:30,350.8829277794267,360.4961586774932,347.13377359663133,354.24755859375,577315,0.0,0.0
2020-06-23 00:00:00+05:30,353.6707231635142,356.65083030847427,337.85697753520515,349.00830078125,644843,0.0,0.0
2020-06-24 00:00:00+05:30,355.49727066531256,355.6895470202246,347.4702462496584,353.478515625,470636,0.0,0.0
2020-06-25 00:00:00+05:30,346.1724032372143,354.63203353745496,342.75968913205304,347.51824951171875,420141,0.0,0.0
2020-06-26 00:00:00+05:30,349.82540841255565,350.8828695031654,337.80887178573494,340.6928405761719,321865,0.0,0.0
2020-06-29 00:00:00+05:30,336.46306235062343,339.10670069766405,326.9459701687274,330.0221862792969,254280,0.0,0.0
2020-06-30 00:00:00+05:30,330.16643532682696,346.0763211328963,319.15927393367105,324.78302001953125,580889,0.0,0.0
2020-07-01 00:00:00+05:30,324.8310689709705,336.3669461478306,318.3421380589866,332.32940673828125,506428,0.0,0.0
2020-07-02 00:00:00+05:30,335.9343087944972,352.61323811904464,333.8193866188166,344.73040771484375,833878,0.0,0.0
2020-07-03 00:00:00+05:30,346.0283023066336,346.3166875356747,335.6940777653192,339.6835632324219,450375,0.0,0.0
2020-07-06 00:00:00+05:30,340.3564213757144,360.9768129728456,339.6835128287154,356.69891357421875,1277477,0.0,0.0
2020-07-07 00:00:00+05:30,355.54532904844893,363.380105887299,347.08566876935714,357.4198913574219,569403,0.0,0.0
2020-07-08 00:00:00+05:30,362.4187415620324,362.89940302298993,344.24974420528446,348.7679443359375,336731,0.0,0.0
2020-07-09 00:00:00+05:30,352.2287423231154,363.1397642712502,351.0751723222211,352.8055419921875,400120,0.0,0.0
2020-07-10 00:00:00+05:30,350.8829023626182,353.8149258392413,343.8171722969072,346.7011413574219,186751,0.0,0.0
2020-07-13 00:00:00+05:30,348.239246068416,352.80553017835376,344.2016778573609,346.3646545410156,206810,0.0,0.0
2020-07-14 00:00:00+05:30,344.2498033297962,347.0376344147076,334.54043428343005,335.8382263183594,187842,0.0,0.0
2020-07-15 00:00:00+05:30,337.42437992063594,353.8630094252452,337.08791099628496,351.2674255371094,438861,0.0,0.0
2020-07-16 00:00:00+05:30,353.33420334243374,353.33420334243374,341.6060821230058,345.4032897949219,214953,0.0,0.0
2020-07-17 00:00:00+05:30,346.07632199211105,351.7962062710487,340.7890448505649,344.1056213378906,298357,0.0,0.0
2020-07-20 00:00:00+05:30,348.76798299100466,359.4867582281531,342.66360523007336,356.89117431640625,552327,0.0,0.0
2020-07-21 00:00:00+05:30,357.1314986770218,362.13039007038884,350.8828991039379,355.68951416015625,269241,0.0,0.0
2020-07-22 00:00:00+05:30,358.2850991665724,365.2066072672222,349.29672311536564,363.5242919921875,658057,0.0,0.0
2020-07-23 00:00:00+05:30,369.0999919691348,387.31704592672367,368.1867233486438,384.0485534667969,1299818,0.0,0.0
2020-07-24 00:00:00+05:30,386.45188361622365,391.69110621109587,375.0121446701591,380.4916687011719,869114,0.0,0.0
2020-07-27 00:00:00+05:30,374.9640432032164,383.47175804695775,365.44695089379866,371.40716552734375,351660,0.0,0.0
2020-07-28 00:00:00+05:30,370.157440390371,378.76129369525285,359.58288650547814,361.409423828125,392865,0.0,0.0
2020-07-29 00:00:00+05:30,362.8033293264587,367.4176977738838,347.2779672464221,354.7762756347656,326679,0.0,0.0
2020-07-30 00:00:00+05:30,356.3144173494597,362.41882517948267,344.2498236307738,347.80670166015625,217926,0.0,0.0
2020-07-31 00:00:00+05:30,348.96025615723886,354.96852503046955,346.07628709808813,351.2674255371094,178957,0.0,0.0
2020-08-03 00:00:00+05:30,350.88290203498616,358.81381694399613,347.61440963690484,355.8337097167969,161265,0.0,0.0
2020-08-04 00:00:00+05:30,356.65089184457804,369.10003848348873,348.3835068130749,365.0624694824219,505681,0.0,0.0
2020-08-05 00:00:00+05:30,367.08124227478584,370.0132660801289,353.76691108524113,355.35308837890625,254633,0.0,0.0
2020-08-06 00:00:00+05:30,360.49617140119614,361.45749452493266,351.2194091245894,356.65087890625,408227,0.0,0.0
2020-08-07 00:00:00+05:30,356.65083437364945,363.3800953995674,352.9978186944797,358.28509521484375,416232,0.0,0.0
2020-08-10 00:00:00+05:30,358.38122635580055,379.6264719276621,354.00721815155777,374.4353332519531,2165476,0.0,0.0
2020-08-11 00:00:00+05:30,370.0612778480257,372.03197814204435,357.32374888063015,359.1021728515625,594641,0.0,0.0
2020-08-12 00:00:00+05:30,358.52545128020995,364.3414441283608,351.2193900687608,354.8724060058594,349815,0.0,0.0
2020-08-13 00:00:00+05:30,356.6508667583082,359.53483603128643,350.8829282123517,352.4210510253906,234399,0.0,0.0
2020-08-14 00:00:00+05:30,351.8441653008755,365.68720856001823,351.8441653008755,358.57342529296875,688790,0.0,0.0
2020-08-17 00:00:00+05:30,361.93810416793445,362.1784349143939,353.57458245624576,354.3436584472656,235125,0.0,0.0
2020-08-18 00:00:00+05:30,357.62999464888287,366.7640698246463,353.81204101519745,360.2880554199219,537469,2.0,0.0
2020-08-19 00:00:00+05:30,362.28020211912326,365.29273128898967,358.6360207821293,359.7049865722656,314726,2.0,0.0
2020-08-20 00:00:00+05:30,359.5592449875596,362.1830675567957,355.67211801472115,356.4981384277344,185560,0.0,0.0
2020-08-21 00:00:00+05:30,359.5592148328177,365.3899048030796,359.02474678144614,360.6767578125,373968,0.0,0.0
2020-08-24 00:00:00+05:30,361.98867209067157,374.03875886790865,361.98867209067157,368.20806884765625,987889,0.0,0.0
2020-08-25 00:00:00+05:30,371.8522507771695,380.7926540201589,369.5199806961706,375.3020935058594,1495765,0.0,0.0
2020-08-26 00:00:00+05:30,395.56372373527336,408.05112434149305,378.99485783849326,381.8130187988281,3831238,0.0,0.0
2020-08-27 00:00:00+05:30,382.3960870648064,391.6280129278703,358.87895879316903,371.75506591796875,1165194,0.0,0.0
2020-08-28 00:00:00+05:30,373.4071273163054,381.47290376011244,373.35855009269227,376.2738952636719,847657,0.0,0.0
2020-08-31 00:00:00+05:30,383.8537644894776,384.29107810906027,351.1533168129878,360.7253723144531,723762,0.0,0.0
2020-09-01 00:00:00+05:30,360.5310219148735,372.19240267761876,360.482444690932,371.0748596191406,444391,0.0,0.0
2020-09-02 00:00:00+05:30,369.3742800659136,376.07956877164173,368.7912050357572,373.844482421875,282187,0.0,0.0
2020-09-03 00:00:00+05:30,375.78801277722533,376.8083717472396,370.6375517331822,374.0387878417969,180495,0.0,0.0
2020-09-04 00:00:00+05:30,365.2927545021889,370.05447915383553,362.2316479158751,364.6611022949219,200104,0.0,0.0
2020-09-07 00:00:00+05:30,364.4181231413693,372.28956053250744,359.6077920533341,360.6767578125,289255,0.0,0.0
2020-09-08 00:00:00+05:30,362.7661013073224,367.333487217303,359.55923351958234,360.38525390625,184374,0.0,0.0
2020-09-09 00:00:00+05:30,354.70034463483586,362.47459876381856,353.8257469766105,361.3570556640625,323640,0.0,0.0
2020-09-10 00:00:00+05:30,362.2802150717779,372.19240052536264,362.2802150717779,369.8115234375,491249,0.0,0.0
2020-09-11 00:00:00+05:30,371.22058240431886,381.8129962327389,368.69394423677477,380.4039306640625,473936,0.0,0.0
2020-09-14 00:00:00+05:30,390.65623838790924,427.1952357704014,389.4900885003012,413.7360534667969,2424001,0.0,0.0
2020-09-15 00:00:00+05:30,416.84576105472826,426.6121550189015,405.96179443996834,422.0447692871094,673855,0.0,0.0
2020-09-16 00:00:00+05:30,417.8661401653334,446.5337009441179,413.29875421258436,437.83624267578125,1687709,0.0,0.0
2020-09-17 00:00:00+05:30,435.35820828799444,435.35820828799444,418.1576600711892,422.57928466796875,903990,0.0,0.0
2020-09-18 00:00:00+05:30,426.22347150310236,428.5071644934247,404.26119853596913,408.63421630859375,1329421,0.0,0.0
2020-09-21 00:00:00+05:30,408.6342135126634,411.9382654314214,403.8238821331193,406.7392272949219,381487,0.0,0.0
2020-09-22 00:00:00+05:30,409.07153924209535,413.6388956700806,379.23782767516263,401.3944396972656,543234,0.0,0.0
2020-09-23 00:00:00+05:30,403.2893921090914,410.4319932982117,399.49944953621826,403.8724670410156,383045,0.0,0.0
2020-09-24 00:00:00+05:30,398.52768559303183,402.26905111148506,380.20959441028657,392.30828857421875,268414,0.0,0.0
2020-09-25 00:00:00+05:30,393.57158124454736,407.95393827684046,385.84590500939987,397.653076171875,249202,0.0,0.0
2020-09-28 00:00:00+05:30,402.3176465519875,409.02293472990215,400.37408304207446,406.83642578125,277696,0.0,0.0
2020-09-29 00:00:00+05:30,408.14830892059666,415.29091025799187,404.69849579109916,410.1890563964844,988668,0.0,0.0
2020-09-30 00:00:00+05:30,412.86146908234616,412.91004630570677,399.45086357168634,404.01824951171875,373794,0.0,0.0
2020-10-01 00:00:00+05:30,406.059005348267,419.80971101624084,400.56844445723317,404.6985168457031,2686213,0.0,0.0
2020-10-05 00:00:00+05:30,401.3458905591042,410.7721860498188,400.27692462875086,407.22515869140625,238435,0.0,0.0
2020-10-06 00:00:00+05:30,409.2658686682914,417.3316748016369,406.05900082961807,410.7235412597656,712252,0.0,0.0
2020-10-07 00:00:00+05:30,412.0353942835588,421.31589660827353,407.7595612175607,417.6231384277344,385277,0.0,0.0
2020-10-08 00:00:00+05:30,417.9633274353144,430.2077831479311,416.79717749833196,427.6325378417969,829248,0.0,0.0
2020-10-09 00:00:00+05:30,428.79866293260164,465.1918984253713,425.1544816612198,450.61517333984375,2589846,0.0,0.0
2020-10-12 00:00:00+05:30,451.58698396641324,466.1637099865502,447.3111206086997,460.6245422363281,978375,0.0,0.0
2020-10-13 00:00:00+05:30,459.8956818380473,460.33299545830744,440.11991864230566,452.94744873046875,419429,0.0,0.0
2020-10-14 00:00:00+05:30,453.14177180652473,464.2201063483637,451.4411539179961,457.2232666015625,474775,0.0,0.0
2020-10-15 00:00:00+05:30,456.6402233689616,461.5963160621772,425.6403924952287,434.4836120605469,261195,0.0,0.0
2020-10-16 00:00:00+05:30,433.6575903344084,461.59631464166716,427.7783228210159,455.13397216796875,335168,0.0,0.0
2020-10-19 00:00:00+05:30,454.84240521994104,464.51164483589355,438.46790757377266,452.94744873046875,749331,0.0,0.0
2020-10-20 00:00:00+05:30,449.83776860521704,458.680988509892,448.33151874704504,456.9317932128906,217680,0.0,0.0
2020-10-21 00:00:00+05:30,454.7938027885706,470.6824383685582,445.0759864896695,455.2796936035156,577939,0.0,0.0
2020-10-22 00:00:00+05:30,451.9271016737748,459.02112641057283,437.3989819611939,441.3346862792969,315932,0.0,0.0
2020-10-23 00:00:00+05:30,442.1606555759272,448.8659431028271,441.5290034278176,445.3675231933594,157576,0.0,0.0
2020-10-26 00:00:00+05:30,447.60263310198343,451.87846642287235,431.4710518102265,433.8519287109375,164818,0.0,0.0
2020-10-27 00:00:00+05:30,432.54001361040116,444.9788067316398,422.87077443620075,439.876953125,237051,0.0,0.0
2020-10-28 00:00:00+05:30,442.40363239632035,447.0195956118778,433.4632286215129,436.8158874511719,122291,0.0,0.0
2020-10-29 00:00:00+05:30,439.2453424872673,451.87850499243206,439.2453424872673,450.1778869628906,331963,0.0,0.0
2020-10-30 00:00:00+05:30,453.8706476301354,457.7091973473167,439.97418067727733,444.3471984863281,185244,0.0,0.0
2020-11-02 00:00:00+05:30,444.2985458701618,456.39720862835384,442.2091917685684,449.2546081542969,173542,0.0,0.0
2020-11-03 00:00:00+05:30,456.68882447930537,461.1104193778936,447.0195846445333,449.8863525390625,241137,0.0,0.0
2020-11-04 00:00:00+05:30,449.934930455752,454.7452617691985,435.8440957006583,441.96630859375,229651,0.0,0.0
2020-11-05 00:00:00+05:30,444.2014708605289,452.7045616899555,443.1325049392584,451.0525207519531,153681,0.0,0.0
2020-11-06 00:00:00+05:30,448.9145682522888,461.40193937422805,446.6308753256239,458.63238525390625,206238,0.0,0.0
2020-11-09 00:00:00+05:30,458.6323999560827,468.3987944932157,451.87850506088233,462.9082336425781,241404,0.0,0.0
2020-11-10 00:00:00+05:30,466.4552041477517,471.3141125242908,459.5555483217816,467.524169921875,582840,0.0,0.0
2020-11-11 00:00:00+05:30,467.23260499788313,474.42381292594814,461.69346739218463,463.68560791015625,404736,0.0,0.0
2020-11-12 00:00:00+05:30,464.90034792881033,471.3141129225461,462.32513241835323,466.0664978027344,358979,0.0,0.0
2020-11-13 00:00:00+05:30,465.289072576572,466.9411133521462,457.80637117622985,460.1386413574219,113813,0.0,0.0
2020-11-14 00:00:00+05:30,464.3658738100028,467.42698011858005,461.5962901378909,466.6495666503906,34450,0.0,0.0
2020-11-17 00:00:00+05:30,466.649548704173,471.79997945980614,458.1950366947448,471.1197204589844,500016,0.0,0.0
2020-11-18 00:00:00+05:30,471.8972333168188,471.8972333168188,462.27659972768237,466.1637268066406,244471,0.0,0.0
2020-11-19 00:00:00+05:30,462.56808833875857,465.2404880087829,444.20142017423973,447.3597106933594,658647,0.0,0.0
2020-11-20 00:00:00+05:30,450.8094931516098,454.79380377407733,446.04776908611433,450.90667724609375,170520,0.0,0.0
2020-11-23 00:00:00+05:30,456.73739798729486,463.4912926498893,453.82205289375895,456.54302978515625,663871,0.0,0.0
2020-11-24 00:00:00+05:30,460.818878388855,466.9410910288493,456.7859607453613,466.4552001953125,209413,0.0,0.0
2020-11-25 00:00:00+05:30,469.3705320708109,471.31409535060726,454.79380747233853,456.9803161621094,210688,0.0,0.0
2020-11-26 00:00:00+05:30,460.6244889093574,461.25614103248466,451.29537940522533,456.300048828125,126409,0.0,0.0
