Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+05:30,219.03113391582784,221.21416847312844,217.33321814903846,220.7290496826172,2086152,0.0,0.0
2022-01-06 00:00:00+05:30,218.7885821987294,222.37845841356545,217.47875549652179,221.6992950439453,1876933,0.0,0.0
2022-01-07 00:00:00+05:30,222.66953693439007,227.27816569447006,220.34097253536814,226.06536865234375,2872775,0.0,0.0
2022-01-10 00:00:00+05:30,227.66625092654658,227.66625092654658,223.54274105394597,225.5802459716797,1965998,0.0,0.0
2022-01-11 00:00:00+05:30,225.04659983447212,226.21088194943982,221.9418425930082,224.9495849609375,1911686,0.0,0.0
2022-01-12 00:00:00+05:30,225.14364309225834,228.73351933187072,223.63977181758727,226.69601440429688,2430304,0.0,0.0
2022-01-13 00:00:00+05:30,226.69600932601818,229.36416272611092,225.14363804875475,227.9573211669922,1745200,0.0,0.0
2022-01-14 00:00:00+05:30,228.34542220414735,230.4314270959982,223.63976398158985,224.70703125,2592666,0.0,0.0
2022-01-17 00:00:00+05:30,225.09512791152522,236.7379793552248,224.8040536645025,236.204345703125,7050781,0.0,0.0
2022-01-18 00:00:00+05:30,237.7082070819327,237.7082070819327,227.22963825779902,228.29690551757812,4954232,0.0,0.0
2022-01-19 00:00:00+05:30,228.00583721505853,228.00583721505853,220.24393637369485,226.2108917236328,2578370,0.0,0.0
2022-01-20 00:00:00+05:30,221.16565152141084,224.8525572550231,217.33321607389502,219.51625061035156,5357697,0.0,0.0
2022-01-21 00:00:00+05:30,218.30345756110145,222.81505642883727,215.15018539633,217.13917541503906,2567260,0.0,0.0
2022-01-24 00:00:00+05:30,216.3629931800724,217.72131995082214,203.79841873435723,206.02996826171875,2871823,0.0,0.0
2022-01-25 00:00:00+05:30,204.67161913172802,207.2912576955676,202.05198056788848,206.07846069335938,2458314,0.0,0.0
2022-01-27 00:00:00+05:30,203.7498790505531,211.754338584682,199.38381021375554,206.7091064453125,3866620,0.0,0.0
2022-01-28 00:00:00+05:30,210.25048474612151,217.09066278012372,207.97043527122133,208.84364318847656,3201850,0.0,0.0
2022-01-31 00:00:00+05:30,210.97815835528823,213.40375230005964,209.32875743377377,210.20196533203125,2524409,0.0,0.0
2022-02-01 00:00:00+05:30,212.23948245138297,214.082928034243,208.60109132364497,212.67608642578125,2982391,0.0,0.0
2022-02-02 00:00:00+05:30,214.47101149948676,220.04987736285116,214.03440756676216,218.64303588867188,4434266,0.0,0.0
2022-02-03 00:00:00+05:30,210.590072775572,222.08737938369836,209.4257906234979,218.25494384765625,12257995,0.0,0.0
2022-02-04 00:00:00+05:30,213.64631417220113,223.63976430148392,213.64631417220113,217.13917541503906,5753713,0.0,0.0
2022-02-07 00:00:00+05:30,213.4522719934569,219.75881639326357,212.579064075344,217.4302520751953,5218368,0.0,0.0
2022-02-08 00:00:00+05:30,218.74006264474136,220.48649327517785,214.4225083116141,218.25494384765625,2405339,0.0,0.0
2022-02-09 00:00:00+05:30,219.75882067286133,221.99037015718045,218.30346424456422,220.8745880126953,2082831,0.0,0.0
2022-02-10 00:00:00+05:30,221.21416931257824,222.32993661312793,219.4677386991804,219.9043426513672,1680142,0.0,0.0
2022-02-11 00:00:00+05:30,218.0123802589344,219.71029601609845,212.43351419968107,212.96714782714844,2542780,0.0,0.0
2022-02-14 00:00:00+05:30,210.44453035585573,210.44453035585573,201.17877308269226,202.29454040527344,3130216,0.0,0.0
2022-02-15 00:00:00+05:30,201.80942341516968,210.3475173667417,198.99574026056862,209.2317352294922,3494720,0.0,0.0
2022-02-16 00:00:00+05:30,211.7543470983789,213.1611885969799,206.70911475616316,207.7763671875,2609705,0.0,0.0
2022-02-17 00:00:00+05:30,210.0564510940809,210.9781739000761,205.8844262407508,207.33978271484375,2396158,0.0,0.0
2022-02-18 00:00:00+05:30,205.30227746206754,207.82488628251227,201.08173807517943,201.61537170410156,2660630,0.0,0.0
2022-02-21 00:00:00+05:30,200.98471837802424,201.56686687569905,196.473119337324,197.15228271484375,3624515,0.0,0.0
2022-02-22 00:00:00+05:30,190.65167452381775,193.3198277296218,185.41239778700788,191.86447143554688,4676006,0.0,0.0
2022-02-23 00:00:00+05:30,193.07727941585878,197.49186338855856,193.07727941585878,195.1632843017578,2880091,0.0,0.0
2022-02-24 00:00:00+05:30,187.20733855111416,190.65168492934285,171.19841844254339,173.18740844726562,9553612,0.0,0.0
2022-02-25 00:00:00+05:30,180.8037856813401,183.22937972157996,178.52372136165417,179.68800354003906,4891471,0.0,0.0
2022-02-28 00:00:00+05:30,177.55347990858604,181.33740060772837,173.38145528860167,179.202880859375,6456344,0.0,0.0
2022-03-02 00:00:00+05:30,178.23263267111952,179.0088256620203,174.01210826594314,176.00108337402344,2962027,0.0,0.0
2022-03-03 00:00:00+05:30,179.29990329463553,179.29990329463553,172.70228495346092,173.52699279785156,3338662,0.0,0.0
2022-03-04 00:00:00+05:30,171.92611055011537,172.45974422453938,165.57105091030607,169.20944213867188,7158636,0.0,0.0
2022-03-07 00:00:00+05:30,164.8918832571438,170.27670509721685,160.33176932943067,168.62730407714844,4632142,0.0,0.0
2022-03-08 00:00:00+05:30,166.88086359318814,170.0826505649178,160.91390840401286,166.4442596435547,6744510,0.0,0.0
2022-03-09 00:00:00+05:30,168.7728289556305,174.49723972578937,166.05616069222046,171.82908630371094,6091824,0.0,0.0
2022-03-10 00:00:00+05:30,180.3186623532428,182.30763757266092,176.8743159415114,178.1841278076172,5852786,0.0,0.0
2022-03-11 00:00:00+05:30,178.52370648532903,180.27013700970247,175.90406810109386,178.76626586914062,2443880,0.0,0.0
2022-03-14 00:00:00+05:30,179.3969344211676,179.78503836148806,175.61301353211522,178.42669677734375,2103886,0.0,0.0
2022-03-15 00:00:00+05:30,180.0275996942732,184.2966394508103,176.5832530609992,178.62075805664062,3835547,0.0,0.0
2022-03-16 00:00:00+05:30,180.46419959330072,182.50170454282758,178.57223917139802,180.99783325195312,3590473,0.0,0.0
2022-03-17 00:00:00+05:30,184.3451447517641,189.09930308929134,183.42342198893547,187.98353576660156,5449690,0.0,0.0
2022-03-21 00:00:00+05:30,187.98354144794456,188.1775860136702,182.5502047797176,182.9383087158203,2515370,0.0,0.0
2022-03-22 00:00:00+05:30,182.50168601045326,184.83025016946848,177.6019835043484,184.39364624023438,4183713,0.0,0.0
2022-03-23 00:00:00+05:30,184.83027353528124,186.14010029321872,182.5017090818943,183.52044677734375,1612579,0.0,0.0
2022-03-24 00:00:00+05:30,181.33739276231154,184.0540608720681,179.83353639864552,181.09483337402344,1822259,0.0,0.0
2022-03-25 00:00:00+05:30,182.40466730999555,182.88978610603277,178.91180605666725,181.9680633544922,1660744,0.0,0.0
2022-03-28 00:00:00+05:30,183.32640075683594,183.90854926790357,178.76628676897823,183.32640075683594,2918622,0.0,0.0
2022-03-29 00:00:00+05:30,185.0243162471618,187.64395493207235,182.7442666604246,184.2481231689453,2867220,0.0,0.0
2022-03-30 00:00:00+05:30,186.2856246172651,187.74098105958748,179.25140181270692,182.84127807617188,4244882,0.0,0.0
2022-03-31 00:00:00+05:30,184.34514629903265,187.449903696823,183.66598293149272,185.3153839111328,3261714,0.0,0.0
2022-04-01 00:00:00+05:30,185.4124192705333,190.5546669283713,184.00556284619682,189.87550354003906,2964637,0.0,0.0
2022-04-04 00:00:00+05:30,190.7972098783649,193.31983345128313,189.39036838005097,191.62191772460938,3240680,0.0,0.0
2022-04-05 00:00:00+05:30,192.10704923294375,195.2603215057067,191.42788585820196,194.19305419921875,2420941,0.0,0.0
2022-04-06 00:00:00+05:30,192.88323670834893,195.06627129553047,191.33085063560395,191.5734100341797,1882397,0.0,0.0
2022-04-07 00:00:00+05:30,195.79395479827883,195.79395479827883,189.43889542240987,191.2338409423828,2715798,0.0,0.0
2022-04-08 00:00:00+05:30,193.0772768295796,198.41358347562326,189.87548988102333,196.71566772460938,6696513,0.0,0.0
2022-04-11 00:00:00+05:30,196.95822499466888,198.7046555663891,194.14454198803372,195.50286865234375,2888261,0.0,0.0
2022-04-12 00:00:00+05:30,194.04750244054696,194.04750244054696,189.14780004299325,189.53590393066406,4091155,0.0,0.0
2022-04-13 00:00:00+05:30,189.68144941088738,192.10704339312377,189.1963306144401,189.6329345703125,2074515,0.0,0.0
2022-04-18 00:00:00+05:30,187.25586773062403,188.66270937181494,183.27788741655837,184.4421844482422,2303227,0.0,0.0
2022-04-19 00:00:00+05:30,185.9945485141358,188.03205343494065,181.43443466790478,183.56895446777344,2290054,0.0,0.0
2022-04-20 00:00:00+05:30,185.07282023795864,190.11805274354165,183.61746385338753,188.6141815185547,3428638,0.0,0.0
2022-04-21 00:00:00+05:30,193.46537641041203,198.7046684656916,191.2338417177026,198.07400512695312,7095916,0.0,0.0
2022-04-22 00:00:00+05:30,196.32758586034552,197.63739774808596,193.1257987936728,193.80496215820312,2907621,0.0,0.0
2022-04-25 00:00:00+05:30,191.62191232098547,192.59214985172466,185.41239804611473,186.23709106445312,3760965,0.0,0.0
2022-04-26 00:00:00+05:30,189.58441858556344,199.18977958004012,188.27460672585119,198.02549743652344,6786358,0.0,0.0
2022-04-27 00:00:00+05:30,195.93948138478453,205.15673863303553,192.64067944937614,204.23501586914062,8443657,0.0,0.0
2022-04-28 00:00:00+05:30,207.5338212876122,207.63085097160894,200.11150940604833,200.8391876220703,5104715,0.0,0.0
2022-04-29 00:00:00+05:30,199.09275672132966,204.04097450663812,198.26806362687907,198.89871215820312,2941052,0.0,0.0
2022-05-02 00:00:00+05:30,196.18205595727417,197.92848674240227,192.59217950179828,196.57015991210938,1842620,0.0,0.0
2022-05-04 00:00:00+05:30,197.92846618652342,200.35406013488767,192.59215950012205,194.04751586914062,3633629,0.0,0.0
2022-05-05 00:00:00+05:30,197.54039016063922,197.92847929622215,193.174320764399,193.75645446777344,2378186,0.0,0.0
2022-05-06 00:00:00+05:30,189.0508000590341,191.13680495264686,186.38264669040575,190.4576416015625,3401145,0.0,0.0
2022-05-09 00:00:00+05:30,190.1665654680676,190.1665654680676,183.42341725551267,187.40138244628906,2440942,0.0,0.0
2022-05-10 00:00:00+05:30,187.40139531865015,197.5403905585057,187.40139531865015,192.83473205566406,7841294,0.0,0.0
2022-05-11 00:00:00+05:30,194.53263887448236,194.96924283371936,187.4984162717891,189.8269805908203,4078142,0.0,0.0
2022-05-12 00:00:00+05:30,188.71120857705876,191.1368025176379,185.07281766619002,190.16656494140625,4355672,0.0,0.0
2022-05-13 00:00:00+05:30,189.68145894712603,202.2460334458647,188.22610248461612,194.6781768798828,9735027,0.0,0.0
2022-05-16 00:00:00+05:30,198.31656701587443,205.10823047264617,192.83473029048352,204.08949279785156,8673232,0.0,0.0
2022-05-17 00:00:00+05:30,202.97370735893912,209.28025189564636,201.80942517463112,208.50405883789062,4934672,0.0,0.0
2022-05-18 00:00:00+05:30,208.60109799135614,212.48204865166045,206.9516969216572,207.72789001464844,4081629,0.0,0.0
2022-05-19 00:00:00+05:30,199.86894539756642,212.4820341847915,199.86894539756642,208.84364318847656,5872245,0.0,0.0
2022-05-20 00:00:00+05:30,209.81389240410087,212.2394865359402,208.35853592499728,210.29901123046875,2632825,0.0,0.0
2022-05-23 00:00:00+05:30,211.89988331683458,217.81833852603935,210.5415566153699,212.3365020751953,4656426,0.0,0.0
2022-05-24 00:00:00+05:30,211.99690110485201,213.64630195114515,208.94065879568092,209.9593963623047,1796489,0.0,0.0
2022-05-25 00:00:00+05:30,211.12371151873114,212.43352341974457,205.59334525450396,206.46656799316406,1889645,0.0,0.0
2022-05-26 00:00:00+05:30,206.8546472032788,208.35851839945525,200.83917722322343,207.14572143554688,3168312,0.0,0.0
2022-05-27 00:00:00+05:30,209.5713204260688,211.2207213758994,205.93292944644955,208.74661254882812,1847098,0.0,0.0
2022-05-30 00:00:00+05:30,211.02667652476916,214.08291902154343,210.63858740934253,213.4522705078125,1860634,0.0,0.0
2022-05-31 00:00:00+05:30,212.48204319757122,214.956152140939,210.83264217020988,211.8513946533203,2127628,0.0,0.0
2022-06-01 00:00:00+05:30,211.99692072301048,215.2957227208673,211.99692072301048,213.30674743652344,2615209,0.0,0.0
2022-06-02 00:00:00+05:30,212.91863619709824,215.92637864841802,211.60882433318858,215.29571533203125,1876440,0.0,0.0
2022-06-03 00:00:00+05:30,216.36298547744946,217.0421488386458,210.88114894214576,211.80287170410156,3370883,0.0,0.0
2022-06-06 00:00:00+05:30,211.51180920053412,213.6948439285213,206.903180330339,209.47430419921875,5773421,0.0,0.0
2022-06-07 00:00:00+05:30,209.1832209640022,209.1832209640022,202.97369178311519,204.6230926513672,1931353,0.0,0.0
2022-06-08 00:00:00+05:30,205.44780925534806,208.40703685962558,203.21625984205758,205.69036865234375,1738755,0.0,0.0
2022-06-09 00:00:00+05:30,205.64184991039645,205.64184991039645,200.11149872475158,202.34304809570312,1897437,0.0,0.0
2022-06-10 00:00:00+05:30,199.86894435826056,200.79066711160394,194.04751879442773,194.43560791015625,2887595,0.0,0.0
2022-06-13 00:00:00+05:30,192.8347302180188,192.8347302180188,182.11360137578484,183.95706176757812,3101090,0.0,0.0
2022-06-14 00:00:00+05:30,184.00554222993458,186.7707251211202,180.46418115599147,181.5314483642578,2177460,0.0,0.0
2022-06-15 00:00:00+05:30,182.5987237132523,182.5987237132523,177.5534908680947,180.5612335205078,2726702,0.0,0.0
2022-06-16 00:00:00+05:30,180.70933106143065,182.4868029051011,172.8094695942643,173.99444580078125,3807016,3.25,0.0
2022-06-17 00:00:00+05:30,174.2413285471886,176.75941257791825,170.73576176462697,173.35260009765625,3024259,0.0,0.0
2022-06-20 00:00:00+05:30,174.29071016022638,179.47499474006312,165.00837808249236,174.2413330078125,5267947,0.0,0.0
2022-06-21 00:00:00+05:30,175.7719331579062,177.74689869900627,173.15510984306513,177.00628662109375,3558572,0.0,0.0
2022-06-22 00:00:00+05:30,176.75941746864893,179.0306308742625,173.89572343621757,177.3025360107422,3385696,0.0,0.0
2022-06-23 00:00:00+05:30,177.2531427237773,181.99306264582629,172.2169749813896,177.15438842773438,5974789,0.0,0.0
2022-06-24 00:00:00+05:30,178.9812472389209,180.70934203984842,177.6481395082319,179.03062438964844,3491221,0.0,0.0
2022-06-27 00:00:00+05:30,183.07928093651915,186.88109524200613,181.0055763708088,185.30111694335938,4036877,0.0,0.0
2022-06-28 00:00:00+05:30,184.26429359350527,187.8685997293968,181.6968323269856,186.53549194335938,3252373,0.0,0.0
2022-06-29 00:00:00+05:30,183.7705422270229,185.49863700590436,182.53618881353617,184.56051635742188,2263450,0.0,0.0
2022-06-30 00:00:00+05:30,185.15300294772427,186.28860200535433,182.19055490056067,182.78305053710938,1958789,0.0,0.0
2022-07-01 00:00:00+05:30,183.37553590902536,187.62171456807135,181.9930661445873,186.68360900878906,1276512,0.0,0.0
2022-07-04 00:00:00+05:30,186.63423312898271,188.60919855891905,185.7948667941436,186.93048095703125,1051165,0.0,0.0
2022-07-05 00:00:00+05:30,188.95482266097554,189.15231618949622,183.42491345565392,183.8199005126953,1227177,0.0,0.0
2022-07-06 00:00:00+05:30,185.10363435167008,192.60850911165235,185.10363435167008,190.3866729736328,3004454,0.0,0.0
2022-07-07 00:00:00+05:30,192.01601448182703,200.45899486532883,191.12728604894926,199.52088928222656,5020555,0.0,0.0
2022-07-08 00:00:00+05:30,200.3108839254039,202.68083652266947,197.29905849336023,200.60711669921875,2784010,0.0,0.0
2022-07-11 00:00:00+05:30,197.79279162160356,206.58138179324723,197.79279162160356,204.9026641845703,2145160,0.0,0.0
2022-07-12 00:00:00+05:30,203.42143475191662,204.8532816431658,201.98958786066748,203.8657989501953,1447158,0.0,0.0
2022-07-13 00:00:00+05:30,204.90266232913876,207.6182397816936,203.76706323973195,204.55703735351562,1439599,0.0,0.0
2022-07-14 00:00:00+05:30,204.55705010160045,206.58139279685736,201.94022678408217,204.0633087158203,1200408,0.0,0.0
2022-07-15 00:00:00+05:30,205.34703153121396,209.19822323466605,204.40892594742883,208.50697326660156,2534663,0.0,0.0
2022-07-18 00:00:00+05:30,209.34634215130117,210.97568265507937,207.32199950844975,209.00071716308594,1214398,0.0,0.0
2022-07-19 00:00:00+05:30,207.1245084677471,210.82756880984033,206.28514209642287,209.4944610595703,1287440,0.0,0.0
2022-07-20 00:00:00+05:30,211.27193430528854,212.06192352990112,209.09947523844733,209.7413330078125,1231681,0.0,0.0
2022-07-21 00:00:00+05:30,209.3463345044505,210.8769357183949,208.26009749641503,210.48193359375,980144,0.0,0.0
2022-07-22 00:00:00+05:30,211.1238146943756,212.7531552026818,207.71700222477747,209.09947204589844,1407502,0.0,0.0
2022-07-25 00:00:00+05:30,209.6919628754327,213.09877526628563,208.01323018714257,211.12380981445312,1575796,0.0,0.0
2022-07-26 00:00:00+05:30,211.7162970234516,211.7162970234516,205.3964134072675,206.4332733154297,992654,0.0,0.0
2022-07-27 00:00:00+05:30,205.6926623358337,210.0869576131258,203.66831966019834,209.64259338378906,1286108,0.0,0.0
2022-07-28 00:00:00+05:30,209.98818726506,216.01183768005407,208.30946971150442,215.41934204101562,2944272,0.0,0.0
2022-07-29 00:00:00+05:30,215.51810520598812,219.22116543289513,214.87624746044048,217.14744567871094,1818463,0.0,0.0
2022-08-01 00:00:00+05:30,217.59183616869973,221.689883670458,217.59183616869973,219.31993103027344,2157833,0.0,0.0
2022-08-02 00:00:00+05:30,219.61614478488508,226.77539430551013,215.81434545943412,224.5041961669922,4821502,0.0,0.0
2022-08-03 00:00:00+05:30,225.14607489187296,226.28167406706183,220.35677735938097,225.6398162841797,1905742,0.0,0.0
2022-08-04 00:00:00+05:30,226.82478071676107,230.97220518107557,222.47986271943938,229.29348754882812,2680246,0.0,0.0
2022-08-05 00:00:00+05:30,230.52784519200821,230.52784519200821,225.19544436408046,227.12103271484375,2146494,0.0,0.0
2022-08-08 00:00:00+05:30,227.12104239730314,229.68850368630237,225.24483111765946,226.03480529785156,1178984,0.0,0.0
2022-08-10 00:00:00+05:30,226.13355825473099,226.92354749800015,222.62799134683078,225.7385711669922,1248427,0.0,0.0
2022-08-11 00:00:00+05:30,226.87415061583494,231.81156412216433,226.13353858988552,230.82408142089844,1683251,0.0,0.0
2022-08-12 00:00:00+05:30,231.8115760952107,236.50211916848974,228.4541407646116,233.14468383789062,3143149,0.0,0.0
2022-08-16 00:00:00+05:30,235.1196585122284,254.32618071158166,232.8978222329697,247.01881408691406,20112566,0.0,0.0
2022-08-17 00:00:00+05:30,246.08069724748447,258.6217251059778,245.9325808627262,256.7455139160156,8884401,0.0,0.0
2022-08-18 00:00:00+05:30,256.7455161490091,264.00352042110717,254.42492564900743,263.1641540527344,5840246,0.0,0.0
2022-08-19 00:00:00+05:30,263.0653825338655,264.94159361735706,255.90613303286278,256.89361572265625,3603948,0.0,0.0
2022-08-22 00:00:00+05:30,255.2643000225355,256.745524200616,245.58696571218474,246.7225799560547,2877229,0.0,0.0
2022-08-23 00:00:00+05:30,244.40198489597867,249.98125650386126,241.7357844379444,248.8456573486328,4114692,0.0,0.0
2022-08-24 00:00:00+05:30,248.84564721679686,251.31435403442381,244.40197494506836,246.8706817626953,2042297,0.0,0.0
2022-08-25 00:00:00+05:30,249.14190882738907,249.7343894557126,243.0688806794805,243.5626220703125,1811625,0.0,0.0
2022-08-26 00:00:00+05:30,244.89572312880938,247.06818217526478,241.93327486515443,242.22952270507812,1502077,0.0,0.0
2022-08-29 00:00:00+05:30,237.9833446649275,240.60016794636732,233.4902951027161,239.41519165039062,2717298,0.0,0.0
2022-08-30 00:00:00+05:30,241.34078078928962,250.22812563932095,240.0570652540736,248.54940795898438,3792772,0.0,0.0
2022-09-01 00:00:00+05:30,248.1050341418419,252.25245856468473,246.08069154623095,249.63563537597656,2767609,0.0,0.0
2022-09-02 00:00:00+05:30,250.9687389791048,253.14121311877432,246.8706915268752,248.79627990722656,3530033,0.0,0.0
2022-09-05 00:00:00+05:30,250.08000870338293,252.59809275225658,249.48751302089815,251.41311645507812,2298044,0.0,0.0
2022-09-06 00:00:00+05:30,258.6217416527297,270.817160371126,254.7705647247056,269.0397033691406,20003769,0.0,0.0
2022-09-07 00:00:00+05:30,267.6078222967257,272.2490032247392,265.73161111954767,271.3108825683594,4895373,0.0,0.0
2022-09-08 00:00:00+05:30,273.5327187340368,276.2482962665949,271.31088257103465,274.32269287109375,3659958,0.0,0.0
2022-09-09 00:00:00+05:30,275.2114300563677,276.2976368765098,269.3358961610427,270.1752624511719,2600993,0.0,0.0
2022-09-12 00:00:00+05:30,270.6690257530771,281.4325816194776,270.47151715033954,280.4450988769531,4282678,0.0,0.0
2022-09-13 00:00:00+05:30,280.4451067929618,281.8275766444021,275.4089386368167,276.0014343261719,2051904,0.0,0.0
2022-09-14 00:00:00+05:30,270.71840395069836,279.3095163762868,270.52092547178745,277.68017578125,2497302,0.0,0.0
2022-09-15 00:00:00+05:30,278.3220195181981,297.77541164005737,276.890157474389,295.8992004394531,14869699,0.0,0.0
2022-09-16 00:00:00+05:30,295.7510591600799,299.65162775415246,277.9270090512417,279.3094787597656,11351453,0.0,0.0
2022-09-19 00:00:00+05:30,280.7413402417457,288.4437239506318,277.48265914586716,285.1356506347656,6526069,0.0,0.0
2022-09-20 00:00:00+05:30,288.88805498024067,289.67805923020165,283.70377074872135,284.592529296875,2466073,0.0,0.0
2022-09-21 00:00:00+05:30,286.02437209559855,292.14677719095283,282.96316954792144,283.753173828125,4099662,0.0,0.0
2022-09-22 00:00:00+05:30,281.4819642655669,286.27126194380116,273.8783646740091,284.4938049316406,4234367,0.0,0.0
2022-09-23 00:00:00+05:30,285.38253444501123,286.27126295422835,278.0751676178267,281.6794738769531,3264445,0.0,0.0
2022-09-26 00:00:00+05:30,279.4576113549226,279.5563656546025,263.9541205082086,270.61962890625,3953508,0.0,0.0
2022-09-27 00:00:00+05:30,271.6070910518095,274.52017692593864,266.91654846044906,269.582763671875,3280017,0.0,0.0
2022-09-28 00:00:00+05:30,266.6203334208717,275.2114451075544,263.90475595084433,270.1258850097656,2722366,0.0,0.0
2022-09-29 00:00:00+05:30,271.50837064135413,274.4214264200975,266.225332359497,267.3609313964844,3696480,0.0,0.0
2022-09-30 00:00:00+05:30,268.2496550383473,276.4457790900364,264.79346577374537,275.21142578125,2723667,0.0,0.0
2022-10-03 00:00:00+05:30,276.29766534948726,276.3964196530168,258.7204842021969,260.6460876464844,5260992,0.0,0.0
2022-10-04 00:00:00+05:30,265.4353514785825,269.9284160780653,261.23854978582034,268.99029541015625,5785606,0.0,0.0
2022-10-06 00:00:00+05:30,270.3727812465223,272.8908804926532,267.9040742222276,269.138427734375,2918428,0.0,0.0
2022-10-07 00:00:00+05:30,266.6697138379206,268.79282593256784,263.4603947890426,267.7559509277344,1554031,0.0,0.0
2022-10-10 00:00:00+05:30,264.15164155111665,267.90406403106766,260.2017104625018,267.0647277832031,1722106,0.0,0.0
2022-10-11 00:00:00+05:30,268.1015407667139,272.3970963420257,263.1147654144192,263.9541015625,3333782,0.0,0.0
2022-10-12 00:00:00+05:30,265.6328782687787,270.9159173767058,262.17668840282806,269.6321716308594,2533146,0.0,0.0
2022-10-13 00:00:00+05:30,270.27402504457586,272.0514818371929,264.7934780187761,268.8421630859375,1528929,0.0,0.0
2022-10-14 00:00:00+05:30,275.0139396436389,275.50768100745154,266.7684528408516,267.7065734863281,1175760,0.0,0.0
2022-10-17 00:00:00+05:30,268.54593664413795,273.8783372828996,264.744122160794,273.0389709472656,2046926,0.0,0.0
2022-10-18 00:00:00+05:30,273.0389746768893,278.8157546709488,271.31087990045336,276.7420349121094,2958781,0.0,0.0
2022-10-19 00:00:00+05:30,279.65512453269383,288.0980899208723,279.65512453269383,283.3581848144531,7796511,0.0,0.0
2022-10-20 00:00:00+05:30,283.6050778643181,283.85194856923636,275.5570687755159,278.7663879394531,2037246,0.0,0.0
2022-10-21 00:00:00+05:30,280.7413355760217,282.7163010887213,274.47084418166605,278.2232666015625,2375508,0.0,0.0
2022-10-24 00:00:00+05:30,281.4325676491092,281.92630899586203,275.75454216145175,277.77886962890625,405664,0.0,0.0
2022-10-25 00:00:00+05:30,279.4082563332886,287.0612476503506,275.31017880988014,283.8519287109375,2651663,0.0,0.0
2022-10-27 00:00:00+05:30,284.395022069974,285.38250478549475,280.44509120789104,284.8887634277344,1692821,0.0,0.0
2022-10-28 00:00:00+05:30,285.03688350790856,288.09808599287544,282.76568528696157,285.58001708984375,2360584,0.0,0.0
2022-10-31 00:00:00+05:30,287.011856560224,289.7274341350225,285.53063242851573,287.0612487792969,2333379,0.0,0.0
2022-11-01 00:00:00+05:30,288.5424994383229,290.4187108171942,284.54317583368123,289.2831115722656,1986351,0.0,0.0
2022-11-02 00:00:00+05:30,288.0980675230901,290.31990351941215,283.90126619670406,285.036865234375,1679080,0.0,0.0
2022-11-03 00:00:00+05:30,283.25942798404674,287.7524623648988,280.44509616792135,282.86444091796875,2123051,0.0,0.0
2022-11-04 00:00:00+05:30,282.8644378531534,285.9750024012391,281.43257585160575,285.28375244140625,1776393,0.0,0.0
2022-11-07 00:00:00+05:30,286.17249472812745,297.8248094969575,286.17249472812745,296.9854431152344,5723504,0.0,0.0
2022-11-09 00:00:00+05:30,297.23233493321936,298.36793417245855,287.45626084127025,292.097412109375,4248129,0.0,0.0
2022-11-10 00:00:00+05:30,291.3074131074683,291.7517924020346,287.20936569595426,290.17181396484375,1590521,0.0,0.0
2022-11-11 00:00:00+05:30,291.8011515839601,295.2079791135386,285.1356430452403,286.6662292480469,2276331,0.0,0.0
2022-11-14 00:00:00+05:30,287.8018488198975,288.44370655636914,278.96386648241685,281.7781982421875,2684508,0.0,0.0
2022-11-15 00:00:00+05:30,287.3574861963577,299.79977513094536,286.37000342592347,293.9736328125,16987072,0.0,0.0
2022-11-16 00:00:00+05:30,294.36862475875836,298.1704395148814,271.0640249642256,273.87835693359375,16069595,0.0,0.0
2022-11-17 00:00:00+05:30,274.27335614817224,277.48267534702575,271.70589476197256,273.23651123046875,5588794,0.0,0.0
2022-11-18 00:00:00+05:30,273.43397231065023,278.0257611526945,266.6203472415927,269.8790283203125,5855231,0.0,0.0
2022-11-21 00:00:00+05:30,271.26151895983406,278.1738980946692,269.28655349273834,276.9395446777344,5378366,0.0,0.0
2022-11-22 00:00:00+05:30,276.9395190182807,282.420035627449,276.0013984540979,280.8400573730469,4001103,0.0,0.0
2022-11-23 00:00:00+05:30,280.24759027421555,282.8644436503708,278.27262478916657,280.4450988769531,2150977,0.0,0.0
2022-11-24 00:00:00+05:30,281.5806883813735,283.1113046613302,276.939537731458,278.5688781738281,1787377,0.0,0.0
2022-11-25 00:00:00+05:30,280.0007351580193,290.61617523042884,279.5563859805243,289.52996826171875,5019984,0.0,0.0
2022-11-28 00:00:00+05:30,292.3442467814698,310.0695736342189,292.3442467814698,308.7858581542969,20698755,0.0,0.0
2022-11-29 00:00:00+05:30,310.3658337833344,314.0195322187292,309.0327561040803,311.2052001953125,7814998,0.0,0.0
2022-11-30 00:00:00+05:30,312.8839397403745,314.0195389642289,306.81092638186243,312.48895263671875,3736077,0.0,0.0
2022-12-01 00:00:00+05:30,313.6738936811916,316.98196696479425,310.7608376113069,311.5508117675781,4447547,0.0,0.0
2022-12-02 00:00:00+05:30,313.4270113023166,316.8338387623038,311.45204584970514,315.2044982910156,3277532,0.0,0.0
2022-12-05 00:00:00+05:30,318.16696060463136,319.5987925400356,313.3776631421659,314.9576416015625,2711201,0.0,0.0
2022-12-06 00:00:00+05:30,313.5257656020634,316.38945948123376,312.04454151260484,315.2044982910156,1851704,0.0,0.0
2022-12-07 00:00:00+05:30,317.92006757847645,317.92006757847645,309.08208535203744,310.71142578125,1747704,0.0,0.0
