Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,27.480088179171172,27.581119419326136,27.14669080262788,27.43967628479004,15419218,0.0,0.0
2022-01-05 00:00:00+05:30,27.439677036169805,28.066062920431815,27.328546579881795,28.005443572998047,19462847,0.0,0.0
2022-01-06 00:00:00+05:30,27.944827137095235,28.237812626264546,27.813489229316488,28.015548706054688,21628133,0.0,0.0
2022-01-07 00:00:00+05:30,28.187298509181076,28.217608182792887,27.661943869661755,28.015548706054688,13100767,0.0,0.0
2022-01-10 00:00:00+05:30,28.298432397246945,28.530798542672226,28.146887035322873,28.27822494506836,20536535,0.0,0.0
2022-01-11 00:00:00+05:30,28.288327114523423,28.369150906279206,27.50029664910674,27.57101821899414,21201494,0.0,0.0
2022-01-12 00:00:00+05:30,28.086266127931516,28.74296165701005,27.89430888071151,28.55100440979004,43927963,0.0,0.0
2022-01-13 00:00:00+05:30,28.712652302181205,29.591608743775346,28.490385380119992,29.510787963867188,47613462,0.0,0.0
2022-01-14 00:00:00+05:30,29.328933930345794,29.682538768302397,29.157184126459914,29.490581512451172,20341167,0.0,0.0
2022-01-17 00:00:00+05:30,29.58150628653679,29.58150628653679,28.995535330144932,29.258211135864258,17813075,0.0,0.0
2022-01-18 00:00:00+05:30,29.359240896780328,29.42996245953105,28.22770792638502,28.298429489135742,23952650,0.0,0.0
2022-01-19 00:00:00+05:30,28.35904826330422,28.91471257547519,28.247914799189164,28.611621856689453,17858833,0.0,0.0
2022-01-20 00:00:00+05:30,28.69244219689407,29.28851833266293,28.56110430513604,28.945018768310547,24324749,0.0,0.0
2022-01-21 00:00:00+05:30,28.89450067254131,28.955120010321995,27.965027224333685,28.237808227539062,18674015,0.0,0.0
2022-01-24 00:00:00+05:30,28.237809393918823,28.237809393918823,26.88401255894243,27.06586456298828,26629649,0.0,0.0
2022-01-25 00:00:00+05:30,27.005245784690132,27.752867282802573,26.83349599764956,27.409364700317383,18587587,0.0,0.0
2022-01-27 00:00:00+05:30,27.27803018515938,27.591223135682686,26.83349932288271,27.116382598876953,40608342,0.0,0.0
2022-01-28 00:00:00+05:30,27.550810295630573,28.520695780111257,27.278029251019298,27.904415130615234,38454979,0.0,0.0
2022-01-31 00:00:00+05:30,28.348947209417588,28.561108916264985,27.904416343049277,28.0761661529541,25817543,0.0,0.0
2022-02-01 00:00:00+05:30,28.470180826452214,29.500682619222957,28.025649992463922,29.399654388427734,45839387,0.0,0.0
2022-02-02 00:00:00+05:30,29.601712415759067,30.551390374248616,29.35924106358249,30.409950256347656,76742477,0.0,0.0
2022-02-03 00:00:00+05:30,30.460465370341964,31.30911513085017,30.268508124792636,31.1070556640625,104462874,0.0,0.0
2022-02-04 00:00:00+05:30,31.19798155465058,31.41014625028261,30.834274515801024,30.995922088623047,50572057,0.0,0.0
2022-02-07 00:00:00+05:30,31.096953442824162,31.511174597637837,30.81407018932143,31.1070556640625,46786322,0.0,0.0
2022-02-08 00:00:00+05:30,31.218189005455415,31.389938799477772,30.379641469340125,30.995922088623047,48111057,0.0,0.0
2022-02-09 00:00:00+05:30,30.915100736364707,31.854679583675175,30.874688839977303,31.460662841796875,68384578,0.0,0.0
2022-02-10 00:00:00+05:30,31.571795369812484,32.43054739039886,31.54148569632244,32.18807601928711,71944128,0.0,0.0
2022-02-11 00:00:00+05:30,32.10724907953248,32.61239621559684,31.743542058540694,31.955703735351562,58561510,0.0,0.0
2022-02-14 00:00:00+05:30,31.521276476951666,31.783955285128336,30.71303861856829,30.86458396911621,51967351,0.0,0.0
2022-02-15 00:00:00+05:30,30.965618087637054,30.965618087637054,29.116773062409006,30.167482376098633,68925922,0.0,0.0
2022-02-16 00:00:00+05:30,30.70293729577486,31.208087476246703,30.1169663355041,30.854482650756836,52790491,0.0,0.0
2022-02-17 00:00:00+05:30,31.418418774736047,31.439660206984392,30.58993966084968,30.7280216217041,48611412,1.91,0.0
2022-02-18 00:00:00+05:30,30.717398242705226,30.951072978100424,30.06948710643506,30.196945190429688,24334311,0.0,0.0
2022-02-21 00:00:00+05:30,29.952649306064487,30.46248163467835,29.665870993326724,29.750843048095703,19121121,0.0,0.0
2022-02-22 00:00:00+05:30,29.102928758374713,29.84643581900829,28.86925718916505,29.750843048095703,44908432,0.0,0.0
2022-02-23 00:00:00+05:30,30.037622278508156,30.738643333174025,29.899543475992655,30.324403762817383,39200371,0.0,0.0
2022-02-24 00:00:00+05:30,29.527790217546187,29.846437017126235,28.42315346120633,28.561235427856445,47846720,0.0,0.0
2022-02-25 00:00:00+05:30,29.52779166580092,30.165082133408134,29.357847541105663,29.952651977539062,42042169,0.0,0.0
2022-02-28 00:00:00+05:30,29.93141098470718,30.63242892800672,29.61276416479984,30.409378051757812,26942403,0.0,0.0
2022-03-02 00:00:00+05:30,30.568697191179123,32.225652199909064,30.3137810359899,32.09819412231445,73480194,0.0,0.0
2022-03-03 00:00:00+05:30,32.92667193931489,33.22407413747645,32.225654053624865,32.416839599609375,45991182,0.0,0.0
2022-03-04 00:00:00+05:30,32.130060801664044,32.661134566202094,31.35468842447959,31.460905075073242,35118212,0.0,0.0
2022-03-07 00:00:00+05:30,31.152882991411573,32.682380028295235,31.14225911210338,32.51243591308594,47719803,0.0,0.0
2022-03-08 00:00:00+05:30,32.926670556515404,32.926670556515404,31.652089760779322,32.5549201965332,58310041,0.0,0.0
2022-03-09 00:00:00+05:30,32.905432604848095,32.92667403895194,32.289383573681896,32.459327697753906,28318638,0.0,0.0
2022-03-10 00:00:00+05:30,32.5549201965332,32.714240423892726,31.9282505145938,32.5549201965332,34200585,0.0,0.0
2022-03-11 00:00:00+05:30,32.50181661492935,33.56396748469829,32.46995446094424,33.41526794433594,64364668,0.0,0.0
2022-03-14 00:00:00+05:30,33.415265843747456,33.861367599601756,32.62927266812314,33.19221496582031,50575027,0.0,0.0
2022-03-15 00:00:00+05:30,32.6505166899275,32.873567563922045,31.174126309086788,31.344070434570312,50352034,0.0,0.0
2022-03-16 00:00:00+05:30,31.652093850349893,32.501814490627744,31.62023169844727,31.981361389160156,25913771,0.0,0.0
2022-03-17 00:00:00+05:30,32.27876485380549,32.46995358662103,31.94949730234071,32.14068603515625,51067705,0.0,0.0
2022-03-21 00:00:00+05:30,32.34248996129159,32.67175748871397,32.07695306109109,32.193790435791016,21586918,0.0,0.0
2022-03-22 00:00:00+05:30,32.4593306278586,32.87357025838012,31.991984244473198,32.21503829956055,29085340,0.0,0.0
2022-03-23 00:00:00+05:30,32.50180978662575,32.61864714845663,31.652089269328346,32.09819412231445,32859980,0.0,0.0
2022-03-24 00:00:00+05:30,32.21503257806562,33.55334085684876,32.10881592839169,33.37277603149414,70163813,0.0,0.0
2022-03-25 00:00:00+05:30,33.56396097079672,34.158765342431096,33.287803379657184,33.38339614868164,53380466,0.0,0.0
2022-03-28 00:00:00+05:30,33.5639656284337,34.63674031967816,33.224077368905256,34.28622817993164,63758116,0.0,0.0
2022-03-29 00:00:00+05:30,34.49865372818341,34.59424966049831,33.627691761032054,33.755149841308594,31820747,0.0,0.0
2022-03-30 00:00:00+05:30,33.925094824874584,34.360575819701886,33.12848101186142,33.818878173828125,41343590,0.0,0.0
2022-03-31 00:00:00+05:30,33.37277787542545,34.74295154109738,33.37277787542545,34.530521392822266,48494631,0.0,0.0
2022-04-01 00:00:00+05:30,34.785440739388655,35.46521727579046,34.689847954659776,35.380245208740234,47046343,0.0,0.0
2022-04-04 00:00:00+05:30,35.635156140801136,36.34679788782454,35.47583274793723,36.16623306274414,54867284,0.0,0.0
2022-04-05 00:00:00+05:30,36.357421094345945,36.4105310041452,35.698889208375704,35.81572341918945,36042696,0.0,0.0
2022-04-06 00:00:00+05:30,35.58205152000802,37.03719724918266,35.49707946045315,36.56985092163086,58918540,0.0,0.0
2022-04-07 00:00:00+05:30,36.75041384322422,36.8672512097289,36.01753065844048,36.24058151245117,42943248,0.0,0.0
2022-04-08 00:00:00+05:30,36.43177144374558,37.1752753697352,36.35742010230357,37.058441162109375,36430356,0.0,0.0
2022-04-11 00:00:00+05:30,37.06905887621893,37.24962369411583,36.70792607761521,36.94160079956055,33838317,0.0,0.0
2022-04-12 00:00:00+05:30,36.792904933327456,36.86725628249812,35.5820545625389,36.038780212402344,28598236,0.0,0.0
2022-04-13 00:00:00+05:30,36.04939928440753,36.53798706491693,35.51832230961693,35.603294372558594,29797159,0.0,0.0
2022-04-18 00:00:00+05:30,35.688265060082955,36.04939789507225,35.1996772984036,35.74137496948242,21488149,0.0,0.0
2022-04-19 00:00:00+05:30,36.01753524733894,36.90974193986547,35.5608096021287,35.94318389892578,47312803,0.0,0.0
2022-04-20 00:00:00+05:30,36.26182753113008,36.45301308127011,35.75199518034308,36.11312484741211,37719075,0.0,0.0
2022-04-21 00:00:00+05:30,36.102508544921875,36.2405873661065,35.443976592710925,36.102508544921875,25623869,0.0,0.0
2022-04-22 00:00:00+05:30,35.6776445255092,36.261828229404486,35.359000881536474,35.454593658447266,15195284,0.0,0.0
2022-04-25 00:00:00+05:30,34.626111808459946,34.72170774077485,33.43650305921224,33.755149841308594,44332004,0.0,0.0
2022-04-26 00:00:00+05:30,33.98882271528545,34.30746950964632,33.77639257331492,34.09503936767578,20166914,0.0,0.0
2022-04-27 00:00:00+05:30,33.9888268031099,34.65798262149875,33.670183133235994,33.99945068359375,25343299,0.0,0.0
2022-04-28 00:00:00+05:30,34.307472580438485,34.78543965195152,33.9888257575562,34.5730094909668,23108828,0.0,0.0
2022-04-29 00:00:00+05:30,34.62611584919751,34.98724870019556,33.9782046562188,34.12690734863281,12981999,0.0,0.0
2022-05-02 00:00:00+05:30,33.776393709407174,34.24374003746186,33.468370783891864,34.063175201416016,16402942,0.0,0.0
2022-05-04 00:00:00+05:30,34.413682400372686,34.413682400372686,33.03288808299733,33.277183532714844,19410414,0.0,0.0
2022-05-05 00:00:00+05:30,33.62769274584698,34.169390393588834,33.21345318211437,33.351531982421875,20865615,0.0,0.0
2022-05-06 00:00:00+05:30,32.926673766943715,33.266562012279906,32.034467122936206,32.384979248046875,28594895,0.0,0.0
2022-05-09 00:00:00+05:30,31.970740064427424,32.03446752983227,31.1741261885997,31.482149124145508,26367134,0.0,0.0
2022-05-10 00:00:00+05:30,31.18474478147254,31.620228943784614,29.750843698028767,29.920787811279297,30961431,0.0,0.0
2022-05-11 00:00:00+05:30,30.250054923279887,30.791752624476615,29.750846417089182,30.313785552978516,32683791,0.0,0.0
2022-05-12 00:00:00+05:30,30.143841834758344,30.250055335288824,28.8905022865118,29.230390548706055,32272740,0.0,0.0
2022-05-13 00:00:00+05:30,29.846439702847643,30.05886986741307,28.75242356463308,28.911746978759766,23944789,0.0,0.0
2022-05-16 00:00:00+05:30,29.315359005239777,29.61276119804656,28.89049872980152,29.283496856689453,16174254,0.0,0.0
2022-05-17 00:00:00+05:30,29.52779198223427,30.67491483622035,29.52779198223427,30.547456741333008,26564219,0.0,0.0
2022-05-18 00:00:00+05:30,30.696159073600597,30.696159073600597,30.0588686066346,30.281919479370117,21329926,0.0,0.0
2022-05-19 00:00:00+05:30,29.527788437966247,29.952648703260728,29.262251562859696,29.761463165283203,20846311,0.0,0.0
2022-05-20 00:00:00+05:30,30.48372884592365,31.195370656390253,30.324405438855994,31.110395431518555,23037002,0.0,0.0
2022-05-23 00:00:00+05:30,29.060443202285683,29.060443202285683,26.447554057169434,27.222923278808594,109014141,0.0,0.0
2022-05-24 00:00:00+05:30,27.615918087053902,27.870834254011324,26.670604758622655,26.85116958618164,35257884,0.0,0.0
2022-05-25 00:00:00+05:30,27.159196767684797,27.159196767684797,25.50224003347952,25.714670181274414,42240636,0.0,0.0
2022-05-26 00:00:00+05:30,26.128907965239076,26.9467663996733,25.321674991620522,26.744956970214844,57203795,0.0,0.0
2022-05-27 00:00:00+05:30,26.341340188916497,26.883036280868406,26.065179412432627,26.543148040771484,37962703,0.0,0.0
2022-05-30 00:00:00+05:30,26.766198368395788,26.840549710121657,26.139530229044624,26.32009506225586,34254344,0.0,0.0
2022-05-31 00:00:00+05:30,26.32009525545709,27.11670751728048,26.15015271898999,26.787443161010742,27771775,0.0,0.0
2022-06-01 00:00:00+05:30,27.063601043423887,27.106087073319372,26.575013281030927,26.861791610717773,27398611,0.0,0.0
2022-06-02 00:00:00+05:30,26.978628803306904,27.456599008544018,26.617499133014203,27.14857292175293,31266282,0.0,0.0
2022-06-03 00:00:00+05:30,27.520325701969234,27.541570297586006,26.819304651577834,26.946765899658203,22382358,0.0,0.0
2022-06-06 00:00:00+05:30,26.330716974335864,26.59625386196767,25.746534872702846,26.468795776367188,47792746,0.0,0.0
2022-06-07 00:00:00+05:30,26.447553747063697,26.70246991251583,25.778398022049338,26.06517791748047,41739423,0.0,0.0
2022-06-08 00:00:00+05:30,26.256368037508956,26.50066191852581,25.95896424705412,26.26698875427246,25870459,0.0,0.0
2022-06-09 00:00:00+05:30,26.266987726740183,26.309473754942427,25.65094031780764,25.91647720336914,26987763,0.0,0.0
2022-06-10 00:00:00+05:30,25.66156220126137,25.66156220126137,25.077380077614023,25.385404586791992,38278853,0.0,0.0
2022-06-13 00:00:00+05:30,25.119866132892955,25.119866132892955,24.025850065130935,24.217037200927734,32140944,0.0,0.0
2022-06-14 00:00:00+05:30,24.217037640928005,24.73749231075579,23.972743753673853,24.163930892944336,29106338,0.0,0.0
2022-06-15 00:00:00+05:30,24.38698104612537,24.450711672076103,24.10020113637262,24.227659225463867,17005450,0.0,0.0
2022-06-16 00:00:00+05:30,24.482576644368265,24.525062676218443,22.85748513539632,22.94245719909668,35092901,0.0,0.0
2022-06-17 00:00:00+05:30,22.92121466712843,23.43104702492024,22.570704130444007,23.069915771484375,26808698,0.0,0.0
2022-06-20 00:00:00+05:30,23.1336435150234,23.1336435150234,21.57228269107563,22.22019386291504,41306211,0.0,0.0
2022-06-21 00:00:00+05:30,22.43262215351022,23.165506906614336,22.18832829007885,23.05929183959961,25243546,0.0,0.0
2022-06-22 00:00:00+05:30,22.889347831542043,22.91059084503702,21.7316028053632,21.848440170288086,38914696,0.0,0.0
2022-06-23 00:00:00+05:30,21.848440653559848,22.41138131433113,21.593524485981543,22.305166244506836,30887470,0.0,0.0
2022-06-24 00:00:00+05:30,22.485731547930605,22.995563893866812,22.230815374962503,22.84686279296875,25566620,0.0,0.0
2022-06-27 00:00:00+05:30,23.239857902056908,23.770933265449436,22.963700294497883,23.632854461669922,34320922,0.0,0.0
2022-06-28 00:00:00+05:30,23.717826519812725,23.802798577955528,23.250480200027305,23.632854461669922,40382113,0.0,0.0
2022-06-29 00:00:00+05:30,23.38856235465375,23.611613233450793,23.154887595677486,23.2611026763916,33983434,0.0,0.0
2022-06-30 00:00:00+05:30,23.26110066856342,23.505396123821644,22.77251292085711,22.984941482543945,18960966,0.0,0.0
2022-07-01 00:00:00+05:30,22.761891465269954,23.3673166047822,22.5919473445079,23.292966842651367,21747373,0.0,0.0
2022-07-04 00:00:00+05:30,22.772514261220238,23.17613155685129,22.698162916059303,23.091157913208008,25864921,0.0,0.0
2022-07-05 00:00:00+05:30,23.261101324251186,23.654097890751597,22.995564428603846,23.069915771484375,23116150,0.0,0.0
2022-07-06 00:00:00+05:30,22.899971372911796,22.899971372911796,21.99714397868977,22.57070541381836,57848861,0.0,0.0
2022-07-07 00:00:00+05:30,22.9424575903031,23.57974966032785,22.517598845961963,23.3035888671875,46371489,0.0,0.0
2022-07-08 00:00:00+05:30,23.484154375814384,23.56912643763297,23.006185737382257,23.14426612854004,37325178,0.0,0.0
2022-07-11 00:00:00+05:30,22.889351235601314,23.516019436197542,22.815001468014245,23.154888153076172,44204298,0.0,0.0
2022-07-12 00:00:00+05:30,22.80437640223694,22.80437640223694,21.614767613931466,21.92279052734375,105760979,0.0,0.0
2022-07-13 00:00:00+05:30,22.050250826046284,22.549460880477714,21.805955366448384,22.4220027923584,56153638,0.0,0.0
2022-07-14 00:00:00+05:30,22.41138177813653,22.475109239944906,21.46606684643442,21.593524932861328,59197213,0.0,0.0
2022-07-15 00:00:00+05:30,21.45544439703375,21.752846596596594,21.15804219747091,21.221771240234375,54252646,0.0,0.0
2022-07-18 00:00:00+05:30,21.34923047131781,21.986520933148192,21.34923047131781,21.94403648376465,37974084,0.0,0.0
2022-07-19 00:00:00+05:30,21.869683995714777,22.241435954976023,21.80595495286384,22.060871124267578,31811810,0.0,0.0
2022-07-20 00:00:00+05:30,22.23081628029363,22.43262413474263,22.03962914278162,22.082115173339844,34533642,0.0,0.0
2022-07-21 00:00:00+05:30,22.0714925970611,22.25205901536233,21.965277522003056,22.17770767211914,20303558,0.0,0.0
2022-07-22 00:00:00+05:30,22.27330143057995,22.4007595172173,21.965276930503805,22.103357315063477,23554178,0.0,0.0
2022-07-25 00:00:00+05:30,22.198951065391398,22.5494600033834,21.997141643016274,22.44324493408203,29046763,0.0,0.0
2022-07-26 00:00:00+05:30,22.496353343510055,22.64505445154081,22.07149303485075,22.124601364135742,30415083,0.0,0.0
2022-07-27 00:00:00+05:30,22.198951721191406,22.27330148119628,21.85906190798098,22.198951721191406,19781459,0.0,0.0
2022-07-28 00:00:00+05:30,22.411381476832066,22.73002510721033,22.18832903788121,22.4326229095459,30436804,0.0,0.0
2022-07-29 00:00:00+05:30,22.730026882079624,23.21861782637063,22.549462038672235,22.89997100830078,45684939,0.0,0.0
2022-08-01 00:00:00+05:30,23.101779405522432,23.101779405522432,22.730025855500937,22.878726959228516,26915132,0.0,0.0
2022-08-02 00:00:00+05:30,22.730028191385287,22.889351609597632,22.41138451777114,22.82562255859375,39969064,0.0,0.0
2022-08-03 00:00:00+05:30,22.74064806248128,23.006184955942423,22.145843649954607,22.517597198486328,44922252,0.0,0.0
2022-08-04 00:00:00+05:30,22.623811810591103,23.101780456447027,22.37951791977088,22.815000534057617,79952608,0.0,0.0
2022-08-05 00:00:00+05:30,22.94245665733399,23.877149335966116,22.889349909477925,23.558504104614258,575261708,0.0,0.0
2022-08-08 00:00:00+05:30,23.845285456735304,24.217037433654625,23.792178709206176,24.025850296020508,90343178,0.0,0.0
2022-08-10 00:00:00+05:30,24.06833580115746,24.86494964794422,23.79217818978671,24.641897201538086,103150499,0.0,0.0
2022-08-11 00:00:00+05:30,25.066759247457906,25.066759247457906,24.53568229177201,24.59941291809082,72956051,0.0,0.0
2022-08-12 00:00:00+05:30,24.578166043075157,25.098620652321586,24.493193991067983,24.83308219909668,62116654,0.0,0.0
2022-08-16 00:00:00+05:30,24.73749295817776,25.07738121466518,24.4188477177208,24.843708038330078,53272365,0.0,0.0
2022-08-17 00:00:00+05:30,24.790598030227265,24.896813103193107,24.535681855109246,24.65251922607422,58206554,0.0,0.0
2022-08-18 00:00:00+05:30,24.53568001707157,24.88619052230365,24.503816288271366,24.83308219909668,52333654,0.0,0.0
2022-08-19 00:00:00+05:30,24.58879045516836,24.960544005376878,24.546304425510538,24.641897201538086,57276476,0.0,0.0
2022-08-22 00:00:00+05:30,24.302011081836195,24.51444123481199,23.813420148586722,23.940879821777344,78450178,0.0,0.0
2022-08-23 00:00:00+05:30,23.781556827845982,25.491620379593716,23.728450079385674,25.32167625427246,113561384,0.0,0.0
2022-08-24 00:00:00+05:30,25.48099480181478,26.224500254410806,25.13048587915057,25.629695892333984,86230766,0.0,0.0
2022-08-25 00:00:00+05:30,25.884613200150742,26.46879529107303,25.746534400651036,25.927099227905273,73263501,0.0,0.0
2022-08-26 00:00:00+05:30,26.235125414736842,26.55376906207662,26.022693680835086,26.118288040161133,53553977,0.0,0.0
2022-08-29 00:00:00+05:30,25.396023456273024,26.36258136222727,25.396023456273024,26.309473037719727,41265889,0.0,0.0
2022-08-30 00:00:00+05:30,26.34134088924202,26.606876211769727,25.9058582793373,25.969587326049805,37110077,0.0,0.0
2022-09-01 00:00:00+05:30,25.87399193473838,26.086423663390924,25.75715614445484,25.94834327697754,24148720,0.0,0.0
2022-09-02 00:00:00+05:30,25.84212744471774,25.990828543425597,25.470375488650628,25.91647720336914,35803950,0.0,0.0
2022-09-05 00:00:00+05:30,25.905857841072766,26.309475130090426,25.78902204811233,26.022693634033203,16861285,0.0,0.0
2022-09-06 00:00:00+05:30,26.150151939886538,26.21387940078485,25.852748161065772,25.91647720336914,36916387,0.0,0.0
2022-09-07 00:00:00+05:30,25.89523635209911,26.341339658239043,25.73591295206088,26.32009506225586,22387260,0.0,0.0
2022-09-08 00:00:00+05:30,26.490039163622992,26.585631932760094,25.948341533829428,25.990827560424805,24031080,0.0,0.0
2022-09-09 00:00:00+05:30,26.235126213309965,26.585635184895974,26.139531851074114,26.330718994140625,24881576,0.0,0.0
2022-09-12 00:00:00+05:30,26.53252730277712,26.936143006164688,26.447555242820762,26.87241554260254,33527620,0.0,0.0
2022-09-13 00:00:00+05:30,27.052981498830427,27.08484681333529,26.60687658419345,26.65998649597168,31918217,0.0,0.0
2022-09-14 00:00:00+05:30,26.415688535568897,27.40348788972869,26.245744424624842,26.9998722076416,47468528,0.0,0.0
2022-09-15 00:00:00+05:30,27.11670779850794,27.11670779850794,26.500661946237297,26.691850662231445,21698149,0.0,0.0
2022-09-16 00:00:00+05:30,26.766197149205322,27.265408759754123,26.532525580895058,26.58563232421875,97412881,0.0,0.0
2022-09-19 00:00:00+05:30,26.713091818739105,27.010494025015458,26.447554925266342,26.787443161010742,23050724,0.0,0.0
2022-09-20 00:00:00+05:30,26.92552292986431,27.403489987785907,26.87241618183087,27.042360305786133,30872049,0.0,0.0
2022-09-21 00:00:00+05:30,27.1060863947107,27.67964936534555,27.042358932868026,27.35038185119629,37308173,0.0,0.0
2022-09-22 00:00:00+05:30,27.265408123405052,27.987670569304456,27.191056786801152,27.902698516845703,42925095,0.0,0.0
2022-09-23 00:00:00+05:30,27.92394477194557,28.189481660967623,27.02111428877435,27.169816970825195,27552084,0.0,0.0
2022-09-26 00:00:00+05:30,26.72371301979441,26.72371301979441,25.61907623360259,26.075801849365234,44502857,0.0,0.0
2022-09-27 00:00:00+05:30,25.93772141362362,26.521903502025125,25.89523538605242,26.394445419311523,20494453,0.0,0.0
2022-09-28 00:00:00+05:30,26.1501521036777,26.405068274487835,25.89523593286757,25.95896339416504,14570112,0.0,0.0
2022-09-29 00:00:00+05:30,26.23512339034833,26.7024696897789,26.086422295074968,26.58563232421875,28027050,0.0,0.0
2022-09-30 00:00:00+05:30,26.56438794369757,27.392867062600885,26.5112827813501,27.137950897216797,26557791,0.0,0.0
2022-10-03 00:00:00+05:30,27.127332397248853,27.20168374226267,26.56439011392744,26.713092803955078,11903386,0.0,0.0
2022-10-04 00:00:00+05:30,27.403488101012055,27.65840426939356,26.999872415813048,27.55219078063965,17953508,0.0,0.0
2022-10-06 00:00:00+05:30,27.690268393399077,28.306317355301335,27.647782367157884,28.231966018676758,30942248,0.0,0.0
2022-10-07 00:00:00+05:30,28.37004892480141,28.805529966183435,27.998295350611922,28.646209716796875,28094361,0.0,0.0
2022-10-10 00:00:00+05:30,28.412532300934398,29.06044344373622,28.221346754420143,28.9436092376709,26497224,0.0,0.0
2022-10-11 00:00:00+05:30,29.198524810239935,29.198524810239935,27.690269250582887,27.796485900878906,30661764,0.0,0.0
2022-10-12 00:00:00+05:30,28.051403776215384,28.61434288495156,27.488461504668955,27.743377685546875,31297310,0.0,0.0
2022-10-13 00:00:00+05:30,27.817729660562144,27.934567036819693,26.766199599864873,27.40349006652832,58404950,0.0,0.0
2022-10-14 00:00:00+05:30,28.253210186125255,28.465640337900634,27.775243135333223,28.115131378173828,37106654,0.0,0.0
2022-10-17 00:00:00+05:30,28.157613819353166,28.455015993929635,27.690267545018713,28.338178634643555,29912215,0.0,0.0
2022-10-18 00:00:00+05:30,28.62496458725741,28.62496458725741,27.82835070388632,27.998294830322266,26343973,0.0,0.0
2022-10-19 00:00:00+05:30,27.94518896484278,28.25321191304175,27.658407451714556,27.89208221435547,19181723,0.0,0.0
2022-10-20 00:00:00+05:30,27.732756672511197,28.26383362507312,27.637163896405525,28.168237686157227,22255468,0.0,0.0
2022-10-21 00:00:00+05:30,28.16823649331288,29.0498223628031,27.403487991231987,27.690269470214844,75636750,0.0,0.0
2022-10-24 00:00:00+05:30,28.146997485188585,28.146997485188585,27.70089257247816,27.817729949951172,9801792,0.0,0.0
2022-10-25 00:00:00+05:30,27.775243759155273,28.125752726754385,27.222925352134414,27.775243759155273,89337039,0.0,0.0
2022-10-27 00:00:00+05:30,25.49518566365803,30.138210080370843,25.49518566365803,28.825450897216797,115809552,0.0,0.0
2022-10-28 00:00:00+05:30,28.880725705419966,28.880725705419966,27.7476077582907,27.899612426757812,69383232,0.0,0.0
2022-10-31 00:00:00+05:30,28.134523123236637,28.134523123236637,27.25013503473238,27.567962646484375,38082327,0.0,0.0
2022-11-01 00:00:00+05:30,27.637059001430973,28.977458100964757,27.305416178448873,28.908363342285156,61324554,0.0,0.0
2022-11-02 00:00:00+05:30,29.060365465793247,30.44221940158284,28.880724169487678,30.193483352661133,80535165,0.0,0.0
2022-11-03 00:00:00+05:30,30.000024411072122,31.20223378795729,29.90329303056275,30.56658172607422,55097916,0.0,0.0
2022-11-04 00:00:00+05:30,30.704771043946796,31.077871959844895,30.497493108760107,30.870594024658203,26132019,0.0,0.0
2022-11-07 00:00:00+05:30,31.216057872098343,31.67206869063419,30.898230233233814,31.60297393798828,24094959,0.0,0.0
2022-11-09 00:00:00+05:30,31.76879498451554,31.76879498451554,31.10550627399764,31.437149047851562,18079125,0.0,0.0
2022-11-10 00:00:00+05:30,31.25751282605433,31.616792256010633,30.9535035051564,31.146963119506836,10644291,0.0,0.0
2022-11-11 00:00:00+05:30,31.4233341217041,31.727340263511802,31.174598085994987,31.4233341217041,16384632,0.0,0.0
2022-11-14 00:00:00+05:30,31.561519196763392,31.7826154485376,31.20223660157645,31.381877899169922,16521360,0.0,0.0
2022-11-15 00:00:00+05:30,30.400761075920247,30.939684961132496,29.792748764187245,30.124391555786133,42081900,0.0,0.0
2022-11-16 00:00:00+05:30,29.84802288264592,30.414583419667785,29.30909898214069,29.69601821899414,22439886,0.0,0.0
2022-11-17 00:00:00+05:30,29.55783376283471,29.57164891768745,28.88072354611107,29.198551177978516,26602647,0.0,0.0
2022-11-18 00:00:00+05:30,29.544011504535483,30.81531567291438,29.433464966142587,30.704769134521484,60364377,0.0,0.0
2022-11-21 00:00:00+05:30,31.36805999439471,32.04517023950901,30.967322439747175,31.851707458496094,62002191,0.0,0.0
2022-11-22 00:00:00+05:30,31.89316432766298,32.51499811265777,31.65824976392853,32.30772018432617,33068442,0.0,0.0
2022-11-23 00:00:00+05:30,32.29390585363034,32.819008316734106,32.11426453852309,32.70846176147461,21837234,0.0,0.0
2022-11-24 00:00:00+05:30,32.777548665428895,33.08155797448567,32.07280498812293,32.34917449951172,21172407,0.0,0.0
2022-11-25 00:00:00+05:30,32.40445010077375,32.79136934224351,32.40445010077375,32.69464111328125,12061560,0.0,0.0
2022-11-28 00:00:00+05:30,32.57027074118477,32.749912030571025,32.1833515275544,32.34917449951172,12407901,0.0,0.0
2022-11-29 00:00:00+05:30,32.47354020573368,32.92955418124611,32.210989004906665,32.37681198120117,25054119,0.0,0.0
2022-11-30 00:00:00+05:30,32.54263454075793,32.860459008676344,32.37681156658694,32.52881622314453,18436314,0.0,0.0
2022-12-01 00:00:00+05:30,32.95719189097818,33.57902570024192,32.72227731807548,33.13683319091797,33601533,0.0,0.0
2022-12-02 00:00:00+05:30,33.34411112733922,33.56520738200119,33.040101800422555,33.13683319091797,16619019,0.0,0.0
2022-12-05 00:00:00+05:30,33.41320019107702,34.0073973189126,33.28883533631775,33.92448425292969,23193456,0.0,0.0
2022-12-06 00:00:00+05:30,33.9797608750392,33.9797608750392,32.984826217336334,33.41320037841797,16704270,0.0,0.0
