Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,1211.9691204444691,1228.927060565961,1188.7836710084403,1192.37646484375,865237,0.0,0.0
2020-06-12 00:00:00+05:30,1130.5325721256763,1220.5919465153488,1130.5325721256763,1215.6099853515625,1161457,0.0,0.0
2020-06-15 00:00:00+05:30,1210.5320919322444,1216.759601704749,1189.4543665483827,1198.4603271484375,740341,0.0,0.0
2020-06-16 00:00:00+05:30,1216.7597431662296,1224.6159403960455,1171.4905322492184,1187.298828125,855364,0.0,0.0
2020-06-17 00:00:00+05:30,1183.2268611141924,1192.8076454147122,1169.4305083308573,1180.8316650390625,735479,0.0,0.0
2020-06-18 00:00:00+05:30,1178.4365084860954,1205.502225042788,1173.6461161751763,1200.8076171875,644001,0.0,0.0
2020-06-19 00:00:00+05:30,1199.5140922114535,1231.0348932647832,1193.8614065652398,1218.6756591796875,904528,0.0,0.0
2020-06-22 00:00:00+05:30,1219.6338265356108,1225.1907281431045,1204.4003562935584,1210.484130859375,498504,0.0,0.0
2020-06-23 00:00:00+05:30,1214.9391697866756,1251.920971848848,1210.100944141426,1247.609619140625,1138470,0.0,0.0
2020-06-24 00:00:00+05:30,1249.3342012431274,1264.375984952384,1202.3883608589915,1212.5919189453125,1403063,0.0,0.0
2020-06-25 00:00:00+05:30,1210.0530117491337,1228.0649323393977,1192.8076006553217,1198.65185546875,733629,0.0,0.0
2020-06-26 00:00:00+05:30,1203.3465007472853,1240.7115592895975,1199.9452755603377,1234.579833984375,999751,0.0,0.0
2020-06-29 00:00:00+05:30,1226.2924376234253,1239.6097511684898,1212.4482511145118,1235.1546630859375,825390,0.0,0.0
2020-06-30 00:00:00+05:30,1238.795444974579,1279.6095638546158,1234.2445723035587,1276.4000244140625,2752795,0.0,0.0
2020-07-01 00:00:00+05:30,1283.7772346941292,1283.8251854001342,1253.7894479233387,1270.3641357421875,1411786,0.0,0.0
2020-07-02 00:00:00+05:30,1274.052700704733,1283.8250535851798,1262.9868484243757,1273.1424560546875,1008546,0.0,0.0
2020-07-03 00:00:00+05:30,1274.2441991186467,1281.477737406091,1251.250318833799,1259.8250732421875,1019896,0.0,0.0
2020-07-06 00:00:00+05:30,1261.7892625188254,1278.9867231501155,1252.20847844503,1272.328125,1070274,0.0,0.0
2020-07-07 00:00:00+05:30,1272.232465043237,1272.232465043237,1253.0229443143717,1258.0528564453125,796319,0.0,0.0
2020-07-08 00:00:00+05:30,1258.052774961329,1265.3341477077267,1236.496010082098,1257.8612060546875,1102284,0.0,0.0
2020-07-09 00:00:00+05:30,1263.705487221465,1277.8371444894838,1251.5379375752611,1267.4420166015625,1366285,0.0,0.0
2020-07-10 00:00:00+05:30,1266.1007711042591,1272.328281518317,1251.3463384249787,1255.3223876953125,832336,0.0,0.0
2020-07-13 00:00:00+05:30,1255.322184592441,1296.759074104842,1255.322184592441,1289.573486328125,1707182,0.0,0.0
2020-07-14 00:00:00+05:30,1285.7412222520195,1302.8908491286795,1233.0469098646417,1239.8492431640625,2524296,0.0,0.0
2020-07-15 00:00:00+05:30,1246.4600957175421,1258.3881259476527,1231.1308401207084,1233.0469970703125,1351332,0.0,0.0
2020-07-16 00:00:00+05:30,1233.5260533576566,1250.2924268984402,1200.4723455201115,1245.40625,1425257,0.0,0.0
2020-07-17 00:00:00+05:30,1249.7174275644368,1264.6634264868787,1243.537752013258,1260.6873779296875,1179361,0.0,0.0
2020-07-20 00:00:00+05:30,1260.6874701951688,1278.8431264925885,1259.3940877140062,1274.052734375,1539073,0.0,0.0
2020-07-21 00:00:00+05:30,1312.615412638977,1364.2557469586304,1310.1243151342694,1321.4296875,5958692,0.0,0.0
2020-07-22 00:00:00+05:30,1329.8129032131808,1331.0584519930424,1303.9447847789188,1314.7711181640625,1133966,0.0,0.0
2020-07-23 00:00:00+05:30,1317.357912298748,1329.429677777225,1300.1124996286553,1303.08251953125,1388277,0.0,0.0
2020-07-24 00:00:00+05:30,1293.9806833599798,1302.986643847749,1282.8669971412764,1287.4658203125,955293,0.0,0.0
2020-07-27 00:00:00+05:30,1296.2801016709413,1315.393719360083,1281.908925377472,1306.244140625,1271972,0.0,0.0
2020-07-28 00:00:00+05:30,1310.6033590076224,1346.1002120934675,1304.9507897576207,1341.8846435546875,1198590,0.0,0.0
2020-07-29 00:00:00+05:30,1344.4714530499077,1367.8484722310675,1333.6451204489995,1351.8006591796875,1634224,0.0,0.0
2020-07-30 00:00:00+05:30,1357.2138303757204,1389.8842802404156,1352.3276539539327,1386.531005859375,1624774,0.0,0.0
2020-07-31 00:00:00+05:30,1393.8124424011796,1393.9082268464222,1358.5551120354507,1365.6927490234375,940224,0.0,0.0
2020-08-03 00:00:00+05:30,1363.7287791633735,1392.0399249063892,1350.938456277742,1354.818603515625,1203679,0.0,0.0
2020-08-04 00:00:00+05:30,1360.2318567335483,1369.908425526803,1338.5313568118718,1342.698974609375,753109,0.0,0.0
2020-08-05 00:00:00+05:30,1341.3096599297007,1369.5729706210766,1331.7288766444888,1352.7108154296875,1079939,0.0,0.0
2020-08-06 00:00:00+05:30,1353.860642666104,1365.2617996821068,1341.3098382841752,1347.2498779296875,544735,0.0,0.0
2020-08-07 00:00:00+05:30,1348.0162901666995,1363.393495055316,1334.1241535587271,1338.6270751953125,690559,0.0,0.0
2020-08-10 00:00:00+05:30,1343.3217381042916,1349.8845519337606,1327.992483283724,1341.54931640625,551249,0.0,0.0
2020-08-11 00:00:00+05:30,1352.2319266434617,1374.7946036175176,1341.4055935460365,1353.333740234375,1072938,0.0,0.0
2020-08-12 00:00:00+05:30,1355.6810666944316,1355.6810666944316,1333.6452613700699,1347.920654296875,646766,0.0,0.0
2020-08-13 00:00:00+05:30,1358.4115371153368,1368.0881062846884,1333.4057124054875,1336.08837890625,894757,0.0,0.0
2020-08-14 00:00:00+05:30,1331.728873500689,1357.4054194256114,1322.5791787037424,1327.2259521484375,969191,0.0,0.0
2020-08-17 00:00:00+05:30,1338.435525786914,1338.435525786914,1314.7710360706367,1329.4295654296875,586864,0.0,0.0
2020-08-18 00:00:00+05:30,1331.7289468663575,1377.0461009761461,1331.7289468663575,1371.9202880859375,1124291,0.0,0.0
2020-08-19 00:00:00+05:30,1379.6329845537034,1383.465298399686,1365.261807631269,1369.381591796875,712568,0.0,0.0
2020-08-20 00:00:00+05:30,1365.166038040917,1380.4952935917663,1352.47149828787,1359.8966064453125,431512,0.0,0.0
2020-08-21 00:00:00+05:30,1365.5011243928352,1374.842388004714,1357.596978259707,1362.483154296875,404214,0.0,0.0
2020-08-24 00:00:00+05:30,1365.4055562172791,1378.6749196488854,1358.5552717596383,1361.860595703125,426151,0.0,0.0
2020-08-25 00:00:00+05:30,1368.0401652530222,1369.0940280982013,1340.3516762137044,1343.130126953125,660576,0.0,0.0
2020-08-26 00:00:00+05:30,1344.1840051166748,1351.2258580180398,1328.9027013051093,1339.2498779296875,498770,0.0,0.0
2020-08-27 00:00:00+05:30,1339.489343026108,1356.3514989137816,1335.3217255155325,1341.357666015625,538452,0.0,0.0
2020-08-28 00:00:00+05:30,1346.2917376264347,1360.4713449037874,1332.7828554091734,1337.8607177734375,466779,0.0,0.0
2020-08-31 00:00:00+05:30,1334.603196047796,1344.3755488356753,1258.0048756186147,1266.3880615234375,1157576,0.0,0.0
2020-09-01 00:00:00+05:30,1267.5857378774963,1288.51972858347,1248.9032081345701,1282.53173828125,865323,0.0,0.0
2020-09-02 00:00:00+05:30,1277.1185324915964,1304.7112377392043,1271.0347579217016,1300.9267578125,713412,0.0,0.0
2020-09-03 00:00:00+05:30,1305.3816499060595,1308.4954043003306,1273.477596562052,1282.0045166015625,643146,0.0,0.0
2020-09-04 00:00:00+05:30,1246.7954319475305,1272.280296643924,1246.7954319475305,1254.124755859375,783809,0.0,0.0
2020-09-07 00:00:00+05:30,1259.8731702321718,1287.4179258551185,1234.9631303644635,1283.681396484375,1963860,0.0,0.0
2020-09-08 00:00:00+05:30,1283.633406633815,1283.633406633815,1248.6635472259768,1253.6455078125,749560,0.0,0.0
2020-09-09 00:00:00+05:30,1249.7652840447693,1266.2921359415438,1235.9210983674823,1260.7353515625,778883,0.0,0.0
2020-09-10 00:00:00+05:30,1271.8011568961763,1298.579519013231,1252.208499910577,1286.9388427734375,677822,0.0,0.0
2020-09-11 00:00:00+05:30,1289.71726488058,1297.2381569494128,1260.4958736051317,1266.1485595703125,1148189,0.0,0.0
2020-09-14 00:00:00+05:30,1293.4059264921286,1325.2620354223977,1286.9868475640462,1310.028564453125,1717693,0.0,0.0
2020-09-15 00:00:00+05:30,1310.6512065984332,1330.77085231376,1294.1243547608433,1328.7589111328125,847977,0.0,0.0
2020-09-16 00:00:00+05:30,1326.3637828857982,1337.9085576301886,1318.315900798477,1331.4415283203125,1134201,0.0,0.0
2020-09-17 00:00:00+05:30,1330.0523732396862,1354.339637917982,1325.1661966637519,1350.50732421875,1421777,0.0,0.0
2020-09-18 00:00:00+05:30,1351.8485351136717,1377.7646009414918,1349.9803291354701,1371.776611328125,1270015,0.0,0.0
2020-09-21 00:00:00+05:30,1371.3934847455755,1371.3934847455755,1308.9267010902713,1319.9925537109375,437367,0.0,0.0
2020-09-22 00:00:00+05:30,1322.1482921236322,1335.2739204164377,1289.2861537338765,1303.6094970703125,710190,0.0,0.0
2020-09-23 00:00:00+05:30,1302.9867985281996,1311.7532404530043,1270.7953833669158,1297.908935546875,604886,0.0,0.0
2020-09-24 00:00:00+05:30,1282.3877841296144,1293.4056844041684,1239.4179964494367,1248.998779296875,629524,0.0,0.0
2020-09-25 00:00:00+05:30,1251.250435625361,1283.5855827940868,1241.5259161232907,1277.453857421875,753140,0.0,0.0
2020-09-28 00:00:00+05:30,1291.4895969984584,1322.8666625041703,1284.7830486460925,1317.740966796875,743554,0.0,0.0
2020-09-29 00:00:00+05:30,1322.5315824979239,1339.9685643865193,1301.3580710752176,1321.333984375,1172432,0.0,0.0
2020-09-30 00:00:00+05:30,1327.0344918348906,1343.22604169094,1315.3459810492839,1335.034423828125,608846,0.0,0.0
2020-10-01 00:00:00+05:30,1350.8906785327306,1363.3456989731033,1337.4775795969445,1355.77685546875,850859,0.0,0.0
2020-10-05 00:00:00+05:30,1360.4713311239875,1369.5730759448875,1343.2259198843876,1360.2318115234375,842747,0.0,0.0
2020-10-06 00:00:00+05:30,1363.537183960678,1387.7766151837916,1356.8785856085915,1377.4293212890625,764143,0.0,0.0
2020-10-07 00:00:00+05:30,1380.016171387834,1440.8061999957376,1372.1120244696326,1419.6326904296875,2432770,0.0,0.0
2020-10-08 00:00:00+05:30,1420.0637432112505,1459.7761626578597,1406.8901653456483,1454.2672119140625,1599072,0.0,0.0
2020-10-09 00:00:00+05:30,1448.2313155066436,1467.2970994450304,1439.0337860701507,1444.0157470703125,1015633,0.0,0.0
2020-10-12 00:00:00+05:30,1438.171535645996,1465.668457289578,1411.3453390881223,1453.3570556640625,1468639,0.0,0.0
2020-10-13 00:00:00+05:30,1451.488821885306,1500.2550373775177,1444.7822728732947,1458.0516357421875,2377141,0.0,0.0
2020-10-14 00:00:00+05:30,1458.0037555758436,1490.4346860180212,1444.0157173766208,1484.54248046875,1387895,0.0,0.0
2020-10-15 00:00:00+05:30,1485.9797571278712,1496.9018754451247,1449.0937347878175,1458.5787353515625,801810,0.0,0.0
2020-10-16 00:00:00+05:30,1456.2790335806537,1500.3506359126998,1448.9976618033343,1495.7039794921875,1364090,0.0,0.0
2020-10-19 00:00:00+05:30,1503.2248872354367,1508.9733571675033,1473.7160281363263,1497.14111328125,1643909,0.0,0.0
2020-10-20 00:00:00+05:30,1515.775793388106,1554.0989288859555,1496.5184411910222,1513.332763671875,6433186,0.0,0.0
2020-10-21 00:00:00+05:30,1518.8896578877232,1557.4523157686024,1514.7699906958135,1552.2308349609375,2491966,0.0,0.0
2020-10-22 00:00:00+05:30,1550.1709756213072,1567.607957119679,1536.8058276497527,1560.7098388671875,1839267,0.0,0.0
2020-10-23 00:00:00+05:30,1566.4583558079235,1566.7458261406248,1528.1352156046714,1537.284912109375,1189152,0.0,0.0
2020-10-26 00:00:00+05:30,1537.6200812092948,1547.1050809675087,1507.536395400173,1512.6142578125,1151016,0.0,0.0
2020-10-27 00:00:00+05:30,1513.5722688161147,1628.7332431063455,1513.5722688161147,1613.26025390625,3953879,0.0,0.0
2020-10-28 00:00:00+05:30,1597.6437957109465,1609.571825853507,1554.0990591790398,1570.19482421875,1583118,0.0,0.0
2020-10-29 00:00:00+05:30,1551.1290962074997,1588.5899422806006,1543.4644681842383,1582.64990234375,1386459,0.0,0.0
2020-10-30 00:00:00+05:30,1581.1170088027266,1627.6796009088644,1555.0093694552825,1579.8714599609375,2458186,0.0,0.0
2020-11-02 00:00:00+05:30,1579.8712947938918,1600.9490197699172,1561.66780504187,1596.014892578125,1106012,0.0,0.0
2020-11-03 00:00:00+05:30,1602.290409029305,1616.4698997924,1576.0390363404035,1591.65576171875,1021590,0.0,0.0
2020-11-04 00:00:00+05:30,1591.368347892422,1611.4400451740678,1588.494112465765,1606.0748291015625,973399,0.0,0.0
2020-11-05 00:00:00+05:30,1621.0687652933577,1631.7991973368196,1598.6976564915103,1628.1585693359375,1203200,0.0,0.0
2020-11-06 00:00:00+05:30,1630.5535565816526,1631.2721153394486,1580.9250515953613,1584.8531494140625,1287283,0.0,0.0
2020-11-09 00:00:00+05:30,1598.170589129411,1612.4459809790512,1577.9551578565047,1599.7034912109375,1615110,0.0,0.0
2020-11-10 00:00:00+05:30,1608.613599248907,1625.8110593804922,1578.9131694831437,1589.739501953125,1349064,0.0,0.0
2020-11-11 00:00:00+05:30,1596.1587166197835,1609.476030623225,1579.0090887709162,1600.134765625,2155521,0.0,0.0
2020-11-12 00:00:00+05:30,1603.6318060082926,1615.3682673839244,1583.0809524481783,1604.6856689453125,1514164,0.0,0.0
2020-11-13 00:00:00+05:30,1603.8233680746023,1613.8831920679017,1588.2066421419238,1606.0748291015625,727938,0.0,0.0
2020-11-14 00:00:00+05:30,1607.5597292699679,1612.3979548933671,1588.4939462113452,1598.1226806640625,91090,0.0,0.0
2020-11-17 00:00:00+05:30,1601.2366204228917,1651.6315253955863,1601.2366204228917,1623.75146484375,2626953,0.0,0.0
2020-11-18 00:00:00+05:30,1623.7514551683607,1638.1226323726373,1602.0509541993154,1615.6077880859375,1817408,0.0,0.0
2020-11-19 00:00:00+05:30,1603.4880430850526,1646.9368779940762,1597.5000526909496,1609.3802490234375,1382091,0.0,0.0
2020-11-20 00:00:00+05:30,1613.4040036571882,1642.0984045657633,1609.571690109309,1616.086669921875,1245196,0.0,0.0
2020-11-23 00:00:00+05:30,1632.5655227973757,1683.3436757951813,1625.8589742882316,1653.212158203125,2654717,0.0,0.0
2020-11-24 00:00:00+05:30,1653.1643199105633,1665.6672901196314,1620.9729082684087,1625.475830078125,1638351,0.0,0.0
2020-11-25 00:00:00+05:30,1638.3141083437358,1644.062578899328,1590.4101870471354,1594.9610595703125,1045474,0.0,0.0
2020-11-26 00:00:00+05:30,1598.4101122066313,1628.7333176583272,1584.661710239337,1621.5477294921875,1115726,0.0,0.0
2020-11-27 00:00:00+05:30,1633.2362342644055,1647.8948808578605,1602.4819404017726,1633.5716552734375,7926397,0.0,0.0
2020-12-01 00:00:00+05:30,1665.1402446727893,1710.169929079936,1634.3859516916852,1674.625244140625,3242401,0.0,0.0
2020-12-02 00:00:00+05:30,1671.8469381228992,1675.535516859402,1629.9789555654095,1656.7572021484375,1326419,0.0,0.0
2020-12-03 00:00:00+05:30,1666.8170070889737,1669.8349776399752,1635.535721861079,1646.0745849609375,725291,0.0,0.0
2020-12-04 00:00:00+05:30,1654.2180715782818,1660.3018457685218,1585.1885959707554,1596.110595703125,2540286,0.0,0.0
2020-12-07 00:00:00+05:30,1612.0626923358159,1612.0626923358159,1569.0449487882613,1590.9371337890625,1578664,0.0,0.0
2020-12-08 00:00:00+05:30,1599.032841515704,1628.733271765546,1595.3920968329387,1613.883056640625,2224442,0.0,0.0
2020-12-09 00:00:00+05:30,1623.9428203076486,1627.870918193324,1583.7035291849813,1587.152587890625,1662078,0.0,0.0
2020-12-10 00:00:00+05:30,1560.7097774157999,1580.781473935339,1550.4104341946704,1564.206787109375,1873212,0.0,0.0
2020-12-11 00:00:00+05:30,1573.8354326146466,1590.3622859777547,1537.7159216109412,1541.3087158203125,1824475,0.0,0.0
2020-12-14 00:00:00+05:30,1551.9433107527445,1561.6678301408338,1542.506261672848,1547.3446044921875,980845,0.0,0.0
2020-12-15 00:00:00+05:30,1555.9194014017341,1570.3863625931458,1540.2068914452675,1565.9312744140625,1169280,0.0,0.0
2020-12-16 00:00:00+05:30,1575.991023073829,1580.6377968932002,1556.1588469023286,1564.6378173828125,821837,0.0,0.0
2020-12-17 00:00:00+05:30,1570.6737873812378,1590.26644431704,1565.5001405152643,1570.5780029296875,1203365,0.0,0.0
2020-12-18 00:00:00+05:30,1577.955256858651,1585.3803650800562,1556.8775302946617,1579.2008056640625,1653822,0.0,0.0
2020-12-21 00:00:00+05:30,1578.9132457737521,1578.9132457737521,1422.7464623628773,1504.5184326171875,1990374,0.0,0.0
2020-12-22 00:00:00+05:30,1506.9136919050388,1521.3328195999686,1456.2792683659295,1499.3448486328125,1350612,0.0,0.0
2020-12-23 00:00:00+05:30,1482.1473346982696,1516.6381582594445,1476.3988641047404,1512.662109375,1079550,0.0,0.0
2020-12-24 00:00:00+05:30,1619.1524873758365,1623.3680557039688,1537.907392707404,1546.9613037109375,3608554,0.0,0.0
2020-12-28 00:00:00+05:30,1546.3384886589608,1557.5959095026676,1532.9253914834803,1554.4342041015625,1084367,0.0,0.0
2020-12-29 00:00:00+05:30,1563.6798700075053,1564.254693707193,1538.2907901869983,1548.973388671875,803645,0.0,0.0
2020-12-30 00:00:00+05:30,1551.9913309030535,1583.2726162173906,1532.9255460336722,1579.15283203125,1718433,0.0,0.0
2020-12-31 00:00:00+05:30,1578.913227791357,1578.913227791357,1543.129022384609,1549.8355712890625,1350169,0.0,0.0
2021-01-01 00:00:00+05:30,1549.4043532001806,1563.5839604066089,1547.9194018409155,1557.9312744140625,647892,0.0,0.0
2021-01-04 00:00:00+05:30,1565.5001620142389,1579.8713385321175,1559.7516914070875,1572.5899658203125,1446174,0.0,0.0
2021-01-05 00:00:00+05:30,1571.2007247591189,1585.859371988214,1560.9493320113563,1576.3265380859375,1229551,0.0,0.0
2021-01-06 00:00:00+05:30,1588.494050999432,1608.6136982075066,1572.206717545276,1604.25439453125,1755315,0.0,0.0
2021-01-07 00:00:00+05:30,1620.3500754008996,1647.8948290847286,1612.637497588256,1632.90087890625,2052711,0.0,0.0
2021-01-08 00:00:00+05:30,1647.8947946238468,1695.3676245873494,1641.236196740694,1687.41552734375,2133816,0.0,0.0
2021-01-11 00:00:00+05:30,1670.8408801683129,1723.5831460661877,1670.4097916433566,1712.1341552734375,1677994,0.0,0.0
2021-01-12 00:00:00+05:30,1708.253710815827,1737.954139887779,1700.68486840368,1719.846435546875,1505259,0.0,0.0
2021-01-13 00:00:00+05:30,1719.8946035103304,1735.7507321525834,1696.8527693287258,1717.2598876953125,922665,0.0,0.0
2021-01-14 00:00:00+05:30,1714.9604008145038,1729.3315773576421,1698.673067398947,1710.6490478515625,627682,0.0,0.0
2021-01-15 00:00:00+05:30,1705.3795737170778,1711.0322597396475,1646.2182317636905,1667.1522216796875,1238841,0.0,0.0
2021-01-18 00:00:00+05:30,1665.1402720256024,1673.1402033366353,1600.2304599256402,1630.17041015625,965219,0.0,0.0
2021-01-19 00:00:00+05:30,1632.1823884333246,1648.7571920380208,1619.1525451880782,1640.613525390625,1062139,0.0,0.0
2021-01-20 00:00:00+05:30,1642.1464235515996,1646.6015116268507,1617.2363844545507,1638.362060546875,841615,0.0,0.0
2021-01-21 00:00:00+05:30,1648.2780744338938,1654.2660643310228,1586.5778031432915,1595.9190673828125,1486010,0.0,0.0
2021-01-22 00:00:00+05:30,1603.8234031447664,1637.3081998163434,1583.9432743423447,1623.79931640625,1280708,0.0,0.0
2021-01-25 00:00:00+05:30,1652.2542638052548,1653.3081267263003,1588.4940951702904,1593.42822265625,905403,0.0,0.0
2021-01-27 00:00:00+05:30,1588.206553996765,1605.6914852051846,1556.110926847063,1569.188720703125,891651,0.0,0.0
2021-01-28 00:00:00+05:30,1550.0271217292736,1570.194718904347,1540.685857295044,1564.6378173828125,584432,0.0,0.0
2021-01-29 00:00:00+05:30,1576.0390883021576,1585.6198730334777,1526.6022624791335,1536.6141357421875,859756,0.0,0.0
2021-02-01 00:00:00+05:30,1556.8775373525968,1625.8112375329713,1517.7878884028141,1614.7933349609375,952374,0.0,0.0
2021-02-02 00:00:00+05:30,1628.7332821974694,1709.2118679060502,1620.1585272870723,1688.948486328125,1697944,0.0,0.0
2021-02-03 00:00:00+05:30,1695.7987167161182,1709.1638632107613,1647.7032292717809,1655.22412109375,893327,0.0,0.0
2021-02-04 00:00:00+05:30,1661.7870390352805,1687.559372226991,1644.3978921171697,1675.6312255859375,952288,0.0,0.0
2021-02-05 00:00:00+05:30,1681.4277996964324,1689.092427843197,1643.1046589626108,1650.769287109375,1089231,0.0,0.0
2021-02-08 00:00:00+05:30,1663.2240577405926,1701.547192711574,1654.6013523721217,1689.9544677734375,1247842,0.0,0.0
2021-02-09 00:00:00+05:30,1697.5713037509854,1704.4215881620105,1679.7510677037915,1687.7989501953125,791259,0.0,0.0
2021-02-10 00:00:00+05:30,1694.8407218524949,1726.888398161184,1673.7629966513898,1687.8946533203125,1419214,0.0,0.0
2021-02-11 00:00:00+05:30,1676.637180173298,1714.9603157201163,1668.9725530639344,1701.499267578125,1521543,0.0,0.0
2021-02-12 00:00:00+05:30,1677.5953934124132,1737.5710819736344,1644.1584315694595,1691.72705078125,3673122,0.0,0.0
2021-02-15 00:00:00+05:30,1710.1699771281592,1722.6249965694287,1692.5892615381845,1713.0921630859375,911884,0.0,0.0
2021-02-16 00:00:00+05:30,1715.918438608491,1766.2655060199686,1710.1220174255423,1743.0321044921875,1937730,0.0,0.0
2021-02-17 00:00:00+05:30,1743.7026543610043,1759.9899868467937,1731.2476354012827,1743.463134765625,860949,0.0,0.0
2021-02-18 00:00:00+05:30,1756.253460385752,1761.0438523004766,1700.7328648752648,1712.9483642578125,634760,0.0,0.0
2021-02-19 00:00:00+05:30,1724.5411176844177,1726.2177548821664,1662.7450609673926,1674.0982666015625,767848,0.0,0.0
2021-02-22 00:00:00+05:30,1676.445651133505,1681.3318276413052,1618.8172112943,1629.068603515625,533284,0.0,0.0
2021-02-23 00:00:00+05:30,1643.008658333718,1652.6372760045044,1615.368120106653,1625.906982421875,735863,0.0,0.0
2021-02-24 00:00:00+05:30,1636.398010225368,1671.846913257182,1636.398010225368,1658.0985107421875,481605,0.0,0.0
2021-02-25 00:00:00+05:30,1668.9726226361902,1734.1219557815753,1657.5714659451612,1725.73876953125,1114144,0.0,0.0
2021-02-26 00:00:00+05:30,1705.379621638365,1769.5708770595843,1640.230287778023,1660.54150390625,2973895,0.0,0.0
2021-03-01 00:00:00+05:30,1680.852835531024,1705.2358850043956,1653.3559141802675,1700.014404296875,890744,0.0,0.0
2021-03-02 00:00:00+05:30,1704.4214329640542,1736.948147087397,1686.2658944980813,1697.5233154296875,824150,0.0,0.0
2021-03-03 00:00:00+05:30,1709.2118456040248,1741.5469912257379,1698.8645522239053,1721.092041015625,841356,0.0,0.0
2021-03-04 00:00:00+05:30,1699.8226360131503,1785.7623379325407,1691.2478811873953,1775.9898681640625,1152626,0.0,0.0
2021-03-05 00:00:00+05:30,1781.067719468638,1814.6004629766544,1736.5170745222736,1747.966064453125,2338230,0.0,0.0
2021-03-08 00:00:00+05:30,1759.4630527365334,1775.7025519898489,1737.4751999648013,1746.3853759765625,757659,0.0,0.0
2021-03-09 00:00:00+05:30,1753.2836470390478,1778.768511632743,1719.8466841502832,1751.2237548828125,825196,0.0,0.0
2021-03-10 00:00:00+05:30,1761.810404645355,1766.6965811266484,1734.8404741188062,1758.121826171875,645527,0.0,0.0
2021-03-12 00:00:00+05:30,1766.6008978118434,1770.5289961117637,1707.2958176792008,1712.708984375,1032982,0.0,0.0
2021-03-15 00:00:00+05:30,1716.876562257898,1723.343591719528,1668.1103463344277,1693.0203857421875,715924,0.0,0.0
2021-03-16 00:00:00+05:30,1696.852670902959,1714.7208568753167,1687.0803177734583,1692.1102294921875,530988,0.0,0.0
2021-03-17 00:00:00+05:30,1692.0621876785315,1702.457314613579,1649.3798664210763,1655.22412109375,871784,0.0,0.0
2021-03-18 00:00:00+05:30,1671.7989324170721,1675.6791968925943,1639.320166760061,1659.15234375,933344,0.0,0.0
2021-03-19 00:00:00+05:30,1649.619575582814,1695.7989115918804,1621.0687900641026,1681.427734375,1091315,0.0,0.0
2021-03-22 00:00:00+05:30,1686.218035954301,1795.3431924671577,1677.7868989933563,1782.02587890625,4627665,0.0,0.0
2021-03-23 00:00:00+05:30,1781.9779170413644,1844.3009652723915,1762.4810445133571,1833.5225830078125,1921529,0.0,0.0
2021-03-24 00:00:00+05:30,1828.9716411101201,1842.6722088278418,1808.8519949795218,1812.923828125,1293661,0.0,0.0
2021-03-25 00:00:00+05:30,1828.971694863809,1831.8459301097973,1764.4929707309684,1772.445068359375,981995,0.0,0.0
2021-03-26 00:00:00+05:30,1786.8163511612793,1808.8521560281474,1770.529017129246,1783.8941650390625,572651,0.0,0.0
2021-03-30 00:00:00+05:30,1799.3877955615274,1838.9666043694792,1793.7405988481855,1809.0894775390625,621135,14.0,0.0
2021-03-31 00:00:00+05:30,1811.5027768573857,1854.025791200634,1802.7664318858879,1837.2772216796875,672297,0.0,0.0
2021-04-01 00:00:00+05:30,1853.4467352419392,1853.4467352419392,1821.5423055023168,1847.0272216796875,765296,0.0,0.0
2021-04-05 00:00:00+05:30,1841.8625653516594,1869.8573318061658,1807.2069515867367,1828.7340087890625,1272161,0.0,0.0
2021-04-06 00:00:00+05:30,1838.870122081151,1856.0530466812188,1824.5348939491578,1842.2969970703125,965415,0.0,0.0
2021-04-07 00:00:00+05:30,1852.9639681477572,1886.7507557930667,1835.9740642139086,1851.9503173828125,1643523,0.0,0.0
2021-04-08 00:00:00+05:30,1858.2734814176727,1940.3271156620895,1857.308144544209,1912.9598388671875,948277,0.0,0.0
2021-04-09 00:00:00+05:30,1929.7083132450912,1952.7315729543839,1880.9104896039817,1892.7841796875,1376841,0.0,0.0
2021-04-12 00:00:00+05:30,1867.8784090720683,1867.8784090720683,1795.8643067797148,1820.3355712890625,810830,0.0,0.0
2021-04-13 00:00:00+05:30,1829.3132457848078,1838.9182998605984,1793.5957839937587,1816.90869140625,531684,0.0,0.0
2021-04-15 00:00:00+05:30,1824.4865340492522,1830.4715750147807,1749.1902643900767,1772.98583984375,706453,0.0,0.0
2021-04-16 00:00:00+05:30,1778.2469540640336,1836.4084981725607,1776.412790516054,1816.5225830078125,1061445,0.0,0.0
2021-04-19 00:00:00+05:30,1795.0920553107671,1816.6673087630684,1763.1876276152673,1811.69580078125,1288212,0.0,0.0
2021-04-20 00:00:00+05:30,1911.3667167793656,1911.3667167793656,1747.259473419521,1762.5118408203125,5873433,0.0,0.0
2021-04-22 00:00:00+05:30,1761.6913524007114,1785.873086463821,1720.4715180271055,1768.1591796875,1662315,0.0,0.0
2021-04-23 00:00:00+05:30,1762.608460242969,1790.6032270229568,1739.5368875013241,1750.05908203125,886188,0.0,0.0
2021-04-26 00:00:00+05:30,1754.982294428234,1787.7554315037805,1754.2582918315225,1780.8050537109375,833521,0.0,0.0
2021-04-27 00:00:00+05:30,1781.384282433517,1802.7182026501705,1772.6480548903255,1795.28515625,908739,0.0,0.0
