Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00+05:30,481.2184109897673,495.02853361048244,480.92033246628245,490.75634765625,69278,0.0,0.0
2023-03-08 00:00:00+05:30,486.33510107050085,492.5446912271722,482.0629151708168,489.3157043457031,24951,0.0,0.0
2023-03-09 00:00:00+05:30,484.9441802032137,490.25959567444676,482.3113199253927,485.6893310546875,17502,0.0,0.0
2023-03-10 00:00:00+05:30,482.85775742625003,485.1428746028357,475.8036565520602,478.5855712890625,29812,0.0,0.0
2023-03-13 00:00:00+05:30,477.8404280753879,478.883627168291,464.2289933493443,466.71282958984375,42272,0.0,0.0
2023-03-14 00:00:00+05:30,467.905073680963,480.82102187118943,467.0605633121643,476.1513977050781,42756,0.0,0.0
2023-03-15 00:00:00+05:30,476.1513800035843,480.4235659641907,472.62434487240444,477.4429626464844,30662,0.0,0.0
2023-03-16 00:00:00+05:30,473.81657373468107,480.8706744025735,460.55288274650746,464.47735595703125,116785,0.0,0.0
2023-03-17 00:00:00+05:30,466.8121757320961,469.9914678367074,453.1013818851128,456.8768310546875,64321,0.0,0.0
2023-03-20 00:00:00+05:30,452.0581990300118,470.2398683134418,452.0581990300118,463.0367431640625,58510,0.0,0.0
2023-03-21 00:00:00+05:30,465.3715473265874,466.41477672937947,456.081993815475,459.1619567871094,61373,0.0,0.0
2023-03-22 00:00:00+05:30,463.7321870765231,472.1772295835406,460.55286482812846,470.2895202636719,53950,0.0,0.0
2023-03-23 00:00:00+05:30,469.7927807897111,470.28954802533093,460.35420331293466,465.1728515625,75115,0.0,0.0
2023-03-24 00:00:00+05:30,464.97413589841324,464.97413589841324,447.7363066338526,451.3627014160156,47853,0.0,0.0
2023-03-27 00:00:00+05:30,450.8162698717293,451.0646534914933,436.16163630565103,441.2286682128906,68538,0.0,0.0
2023-03-28 00:00:00+05:30,441.2286486144347,442.71895026682284,416.9367195524021,437.1551513671875,236517,0.0,0.0
2023-03-29 00:00:00+05:30,437.1551664391086,457.4232635463232,436.1616319699288,452.3562316894531,106235,0.0,0.0
2023-03-31 00:00:00+05:30,454.6413987536439,465.9676861263504,445.1034613744242,449.22662353515625,96626,0.0,0.0
2023-04-03 00:00:00+05:30,456.47942236547044,457.67164553207664,452.05818186527523,454.19427490234375,41384,0.0,0.0
2023-04-05 00:00:00+05:30,460.00644651393094,461.64577227870734,450.56786931764077,455.3368225097656,53732,0.0,0.0
2023-04-06 00:00:00+05:30,457.72132123777124,458.6154961552653,452.05816289320114,454.3929748535156,26065,0.0,0.0
2023-04-10 00:00:00+05:30,456.8271418608219,461.49676604579645,456.0323264047806,456.9761962890625,27257,0.0,0.0
2023-04-11 00:00:00+05:30,458.01940133718347,463.3348169395316,444.7060451931711,446.9414978027344,230862,0.0,0.0
2023-04-12 00:00:00+05:30,449.1272420919964,471.9288701571701,449.0775774969282,464.57672119140625,367934,0.0,0.0
2023-04-13 00:00:00+05:30,464.5767223611148,474.561731616211,464.5767223611148,471.5314636230469,81607,0.0,0.0
2023-04-17 00:00:00+05:30,473.7669299563157,477.89009204609044,466.96121260220895,468.302490234375,87683,0.0,0.0
2023-04-18 00:00:00+05:30,470.7365892741384,471.08433238017255,449.72334265845825,453.4490966796875,135584,0.0,0.0
2023-04-19 00:00:00+05:30,457.9697082254584,471.87919026334305,457.9697082254584,469.64373779296875,86565,0.0,0.0
2023-04-20 00:00:00+05:30,469.94179516617913,474.61141921242694,459.50968343416037,460.2051696777344,94289,0.0,0.0
2023-04-21 00:00:00+05:30,460.0064417979985,462.539942470292,455.4361773489115,457.9200134277344,45153,0.0,0.0
2023-04-24 00:00:00+05:30,459.9567922111044,460.9503266750487,450.8659276098019,451.5117492675781,73839,0.0,0.0
2023-04-25 00:00:00+05:30,451.0646583663388,454.0452618357199,443.9608928283671,445.8486022949219,84240,0.0,0.0
2023-04-26 00:00:00+05:30,446.49437259484904,476.8965326129795,446.49437259484904,472.67401123046875,319700,0.0,0.0
2023-04-27 00:00:00+05:30,476.8965410620053,485.54030299686036,468.0540904272004,470.68695068359375,143542,0.0,0.0
2023-04-28 00:00:00+05:30,474.90946579689233,480.47326476567883,462.19223699989334,475.1081848144531,148778,0.0,0.0
2023-05-02 00:00:00+05:30,476.896562700587,501.73492534124256,476.896562700587,497.21435546875,153488,0.0,0.0
2023-05-03 00:00:00+05:30,498.40657356250335,503.42394095652537,489.96153035144835,495.52532958984375,69440,0.0,0.0
2023-05-04 00:00:00+05:30,499.35042846850854,500.7413706562784,489.812491534812,494.7304992675781,62034,0.0,0.0
2023-05-05 00:00:00+05:30,495.4756688948926,500.04590335359234,480.07588409464154,481.7152099609375,62614,0.0,0.0
2023-05-08 00:00:00+05:30,486.5338425540175,493.98535108616846,483.7519278431883,492.6440734863281,42099,0.0,0.0
2023-05-09 00:00:00+05:30,495.2769310509835,497.1149758762088,481.8642157667542,484.596435546875,53353,0.0,0.0
2023-05-10 00:00:00+05:30,488.42156305601077,501.7349192045129,481.86422933502723,500.0458984375,102845,0.0,0.0
2023-05-11 00:00:00+05:30,506.40454489459376,508.1928948598355,493.09115838789796,496.8666076660156,133694,0.0,0.0
2023-05-12 00:00:00+05:30,499.25107453372533,507.6961175855396,492.9918194587223,494.829833984375,115740,0.0,0.0
2023-05-15 00:00:00+05:30,496.7175687344009,504.7155090629016,473.0217656405245,483.00677490234375,327172,0.0,0.0
2023-05-16 00:00:00+05:30,481.86420023664766,486.8318724040358,467.0108483280513,469.3953552246094,157475,0.0,0.0
2023-05-17 00:00:00+05:30,471.6308288227391,474.6114322566634,459.6090555751909,464.4277038574219,93780,0.0,0.0
2023-05-18 00:00:00+05:30,466.712810880036,469.9417978632401,456.33036368285826,458.1187438964844,93642,0.0,0.0
2023-05-19 00:00:00+05:30,460.40388915547294,460.40388915547294,451.7601570489499,453.0020751953125,68550,0.0,0.0
2023-05-22 00:00:00+05:30,454.9891141615409,455.93295369824244,442.5699335186368,448.4814453125,110901,0.0,0.0
2023-05-23 00:00:00+05:30,449.32596292700924,451.7601345004913,445.0537768448643,449.6737060546875,72414,0.0,0.0
2023-05-24 00:00:00+05:30,451.8097735906052,459.75804888191874,450.86590377165606,454.2936096191406,90669,0.0,0.0
2023-05-25 00:00:00+05:30,457.02583139984534,462.0928629859399,454.144587657247,456.727783203125,54490,0.0,0.0
2023-05-26 00:00:00+05:30,460.9999873066112,461.24837092046175,451.85945818880504,453.8465270996094,47011,0.0,0.0
2023-05-29 00:00:00+05:30,460.65224312257885,460.65224312257885,452.7536624124761,454.09490966796875,34761,0.0,0.0
2023-05-30 00:00:00+05:30,453.69752350296386,455.1381606565215,448.13372423716896,450.4685363769531,62674,0.0,0.0
2023-05-31 00:00:00+05:30,447.38856276926674,451.8594679148101,443.26540075465215,448.68017578125,170085,0.0,0.0
2023-06-01 00:00:00+05:30,449.52470543884414,455.8336253809355,445.9479751048854,452.7536926269531,65783,0.0,0.0
2023-06-02 00:00:00+05:30,453.05172850947105,456.032331986507,447.9350319379459,449.8724060058594,89050,0.0,0.0
2023-06-05 00:00:00+05:30,453.0517253094706,461.39740892217077,450.17048136607326,457.8206787109375,106214,0.0,0.0
2023-06-06 00:00:00+05:30,460.7019626174429,481.8642354697607,458.0194073228035,467.0605773925781,440833,0.0,0.0
2023-06-07 00:00:00+05:30,470.63729076221654,473.6178941734522,469.1469890565987,471.0346984863281,161486,0.0,0.0
2023-06-08 00:00:00+05:30,471.9288897748066,472.3262975126688,465.6696345227422,468.6502380371094,98766,0.0,0.0
2023-06-09 00:00:00+05:30,469.64375379871495,471.8792063452749,462.3909340110501,467.2592468261719,61915,0.0,0.0
2023-06-12 00:00:00+05:30,467.2095787963587,470.93533301323555,463.5831840893183,466.66314697265625,47509,0.0,0.0
2023-06-13 00:00:00+05:30,467.95473912612596,470.2895512134199,461.7948132345758,464.4277038574219,37075,0.0,0.0
2023-06-14 00:00:00+05:30,466.9611894794229,481.9138707591154,464.92445599384206,479.6287536621094,233054,0.0,0.0
2023-06-15 00:00:00+05:30,481.86421998784544,482.6093708434968,472.12759426877477,473.4688415527344,88189,0.0,0.0
2023-06-16 00:00:00+05:30,474.4126955497366,487.82541050245163,472.9223938883238,485.98736572265625,209882,0.0,0.0
2023-06-19 00:00:00+05:30,490.806010142168,496.66785723568347,481.96355974819403,485.3912353515625,168875,0.0,0.0
2023-06-20 00:00:00+05:30,487.7757446639855,493.78661588824144,485.4409326696763,492.09759521484375,147466,0.0,0.0
2023-06-21 00:00:00+05:30,492.594364747447,496.5685025197387,482.85773933343836,485.7389831542969,103285,0.0,0.0
2023-06-22 00:00:00+05:30,484.79517148190996,490.80604307978035,470.38892122956827,480.622314453125,83975,0.0,0.0
2023-06-23 00:00:00+05:30,485.8383514618429,500.4433201676364,472.7733793628628,488.0241394042969,464706,0.0,0.0
2023-06-26 00:00:00+05:30,488.024144570978,494.7801668496541,477.04557046779706,479.5791015625,107467,0.0,0.0
2023-06-27 00:00:00+05:30,486.33513738572276,486.33513738572276,475.85336054668056,479.2810363769531,109392,0.0,0.0
2023-06-28 00:00:00+05:30,479.8771574118613,487.179641958269,475.90301946228067,479.1816711425781,125733,0.0,0.0
2023-06-30 00:00:00+05:30,482.75841648394146,488.0241676242483,477.39333614799665,484.24871826171875,67842,0.0,0.0
2023-07-03 00:00:00+05:30,489.216371656743,521.605601753489,485.83836049039263,506.0567932128906,815502,0.0,0.0
2023-07-04 00:00:00+05:30,506.0567960359369,518.8237202331769,505.7090529021081,508.2425537109375,304967,0.0,0.0
2023-07-05 00:00:00+05:30,513.3095769891796,539.4891844265981,504.71548008970865,530.74609375,943496,0.0,0.0
2023-07-06 00:00:00+05:30,534.471910374964,535.4654449009364,523.6920243838424,526.2255859375,158326,0.0,0.0
2023-07-07 00:00:00+05:30,530.4977425634804,536.0118467457334,520.6617270509513,525.9771728515625,240773,0.0,0.0
2023-07-10 00:00:00+05:30,526.076485696715,536.011830091365,524.5365194436503,531.2925415039062,123529,0.0,0.0
2023-07-11 00:00:00+05:30,535.515053719949,540.3336714127946,521.6552363981638,524.7352294921875,198314,0.0,0.0
2023-07-12 00:00:00+05:30,530.4977326430209,532.6337953299771,521.6552517661837,531.1434936523438,182979,0.0,0.0
2023-07-13 00:00:00+05:30,534.5215668000327,536.2105875964668,519.8172681685847,522.3507690429688,106165,0.0,0.0
2023-07-14 00:00:00+05:30,524.3377956514004,539.2408121076221,517.4823838253267,536.806640625,232503,0.0,0.0
2023-07-17 00:00:00+05:30,537.0053272717055,545.6490884234255,523.3938942673333,529.8518676757812,200268,0.0,0.0
2023-07-18 00:00:00+05:30,529.6532285779083,532.5345029433305,521.7546776530237,524.039794921875,77210,0.0,0.0
2023-07-19 00:00:00+05:30,526.3745633341549,536.3099082843675,521.3075616657597,532.8822021484375,107916,0.0,0.0
2023-07-20 00:00:00+05:30,529.5538429148637,558.3663409346218,526.5732396714404,555.0380249023438,518293,0.0,0.0
2023-07-21 00:00:00+05:30,558.3663614745169,559.2605667366491,545.4504136112274,555.9321899414062,199538,0.0,0.0
2023-07-24 00:00:00+05:30,558.3166809538906,563.2843530672973,551.4612691811777,561.2476196289062,196508,0.0,0.0
2023-07-25 00:00:00+05:30,563.3340851981712,569.2952924489455,547.288478091956,551.2129516601562,204986,0.0,0.0
2023-07-26 00:00:00+05:30,551.4116376722188,565.2217912322945,551.4116376722188,560.5025024414062,107881,0.0,0.0
2023-07-27 00:00:00+05:30,559.3598988346413,561.1979133223795,547.4374853603683,550.9148559570312,81149,0.0,0.0
2023-07-28 00:00:00+05:30,551.4116442251698,557.5219056200943,546.5433009478694,553.1503295898438,73346,0.0,0.0
2023-07-31 00:00:00+05:30,555.8328744030076,576.2499957448257,551.560688286799,570.0404052734375,330777,0.0,0.0
2023-08-01 00:00:00+05:30,572.0274591354348,576.2499805445979,543.562672909218,553.2496337890625,295297,0.0,0.0
2023-08-02 00:00:00+05:30,553.3987256045643,553.4483902022747,526.4739644678092,533.0809326171875,382607,0.0,0.0
2023-08-03 00:00:00+05:30,535.5151043366463,541.2279278059148,522.1520529630332,524.5365600585938,247960,0.0,0.0
2023-08-04 00:00:00+05:30,527.4177550005005,536.1609069460225,527.3680904045552,530.3486938476562,75521,0.0,0.0
2023-08-07 00:00:00+05:30,531.4912888485893,537.2041121800087,522.8475266364221,527.5171508789062,94591,0.0,0.0
2023-08-08 00:00:00+05:30,529.5538918660338,529.5538918660338,519.0224503553055,521.5062866210938,131937,0.0,0.0
2023-08-09 00:00:00+05:30,526.47393855579,530.5970702113716,519.7178556647327,529.1564331054688,59238,0.0,0.0
2023-08-10 00:00:00+05:30,529.1067345282694,532.2363921559339,523.0958635143768,528.560302734375,41567,0.0,0.0
2023-08-11 00:00:00+05:30,532.5344308709923,532.5344308709923,526.5732245552722,527.8648071289062,25255,0.0,0.0
2023-08-14 00:00:00+05:30,527.8648356677144,530.7957743928421,504.7154953515466,506.50384521484375,132224,0.0,0.0
2023-08-16 00:00:00+05:30,505.65938805988014,506.7025871405925,497.9594958043123,499.69818115234375,66653,0.0,0.0
2023-08-17 00:00:00+05:30,499.69819811050553,503.6723361837327,497.76079367170036,499.9962463378906,49423,0.0,0.0
2023-08-18 00:00:00+05:30,499.00267589601697,508.29222903747717,490.90537621880065,494.0350036621094,97773,0.0,0.0
2023-08-21 00:00:00+05:30,493.73694625224175,498.3071803660292,488.4215309969943,490.4085998535156,86650,0.0,0.0
2023-08-22 00:00:00+05:30,490.80601339281225,505.4109817898946,489.81247895274583,503.57293701171875,96299,0.0,0.0
2023-08-23 00:00:00+05:30,506.6032160216047,506.7025755318405,497.8104299703814,499.49945068359375,47648,0.0,0.0
2023-08-24 00:00:00+05:30,503.2252086667769,513.6573205937289,501.5361879409736,507.2987060546875,119631,0.0,0.0
2023-08-25 00:00:00+05:30,506.60326403065403,562.3405586852414,506.5535994309624,555.0877685546875,1373745,0.0,0.0
2023-08-28 00:00:00+05:30,567.3081804003235,593.140076530636,558.3663702013691,588.6195068359375,1094763,0.0,0.0
2023-08-29 00:00:00+05:30,596.1206578065888,600.8896109409358,574.0641813396393,590.9046020507812,547018,0.0,0.0
2023-08-30 00:00:00+05:30,598.1077248255484,602.0818625320305,576.2996320331224,579.6776733398438,214588,0.0,0.0
2023-08-31 00:00:00+05:30,581.2176700805502,591.7988365356654,576.8460941177485,589.811767578125,141980,0.0,0.0
2023-09-01 00:00:00+05:30,592.1465379805304,592.1465379805304,578.2370555447461,583.7511596679688,74587,0.0,0.0
2023-09-04 00:00:00+05:30,588.172423434647,588.172423434647,568.2024042600557,569.7423706054688,154793,0.0,0.0
2023-09-05 00:00:00+05:30,576.2499793745501,576.2499793745501,555.5844750009481,562.2908325195312,161153,0.0,0.0
2023-09-06 00:00:00+05:30,562.3404987279496,567.3081709781965,545.4504130771102,547.3878173828125,194438,0.0,0.0
2023-09-07 00:00:00+05:30,551.3619881788977,602.6780092106028,547.4375147382392,591.2026977539062,1560795,0.0,0.0
2023-09-08 00:00:00+05:30,592.6433251417,594.0839622848199,578.3861294217465,580.62158203125,174192,0.0,0.0
2023-09-11 00:00:00+05:30,583.2136040587372,589.1952820490832,571.4994846609762,573.3438110351562,118882,2.0,0.0
2023-09-12 00:00:00+05:30,578.1790159628699,578.1790159628699,550.4140251374785,562.4771118164062,163357,0.0,0.0
2023-09-13 00:00:00+05:30,564.0722138690365,564.0722138690365,548.4201445257062,553.0559692382812,107105,0.0,0.0
2023-09-14 00:00:00+05:30,557.2930025052248,578.0793092967234,557.0437659209201,574.93896484375,244811,0.0,0.0
2023-09-15 00:00:00+05:30,574.9389497331784,605.1464107872346,568.7578704351191,598.666259765625,357990,0.0,0.0
2023-09-18 00:00:00+05:30,603.1027260067207,626.4811308361619,603.0528908573725,621.4963989257812,929816,0.0,0.0
2023-09-20 00:00:00+05:30,628.076162540562,649.0120346252473,617.4586602152482,623.2908325195312,1069233,0.0,0.0
2023-09-21 00:00:00+05:30,623.2908329662852,623.2908329662852,603.1525057292083,607.9876708984375,202384,0.0,0.0
2023-09-22 00:00:00+05:30,612.12503570653,642.8808050991807,607.9876841712842,614.7669677734375,783177,0.0,0.0
2023-09-25 00:00:00+05:30,609.2339044718179,625.982652224691,603.1525559333236,618.7048950195312,131869,0.0,0.0
2023-09-26 00:00:00+05:30,616.1128177403168,619.0538215157899,606.4424263924374,613.1718139648438,152673,0.0,0.0
2023-09-27 00:00:00+05:30,612.0752133626838,621.1474006541789,603.1525315118852,605.5452270507812,88749,0.0,0.0
2023-09-28 00:00:00+05:30,607.1403069974931,621.7954300258081,607.1403069974931,616.2623901367188,150082,0.0,0.0
2023-09-29 00:00:00+05:30,621.9449240318014,631.0171718581751,615.9632462403005,626.1819458007812,239664,0.0,0.0
2023-10-03 00:00:00+05:30,628.0761985445067,637.8462605743326,622.14435561072,626.032470703125,167208,0.0,0.0
2023-10-04 00:00:00+05:30,626.0324362690571,626.0324362690571,603.351908124684,608.4861450195312,104266,0.0,0.0
2023-10-05 00:00:00+05:30,616.0629873174892,618.0070448008423,606.193194462788,615.5645141601562,83798,0.0,0.0
2023-10-06 00:00:00+05:30,615.5645386564602,622.3437616962111,610.1311688555566,612.4241333007812,55365,0.0,0.0
2023-10-09 00:00:00+05:30,606.1433545886835,609.0843583637616,589.7435756706001,597.3702392578125,104751,0.0,0.0
2023-10-10 00:00:00+05:30,603.1027244404848,608.6357646768828,600.6601936409858,604.299072265625,87736,0.0,0.0
2023-10-11 00:00:00+05:30,608.1372822663201,608.1372822663201,597.3702737008686,599.513671875,45572,0.0,0.0
2023-10-12 00:00:00+05:30,607.987678943931,607.987678943931,592.6845775223502,596.373291015625,55434,0.0,0.0
2023-10-13 00:00:00+05:30,596.3733258772528,603.1525489686323,594.3794331533895,598.7161254882812,37103,0.0,0.0
2023-10-16 00:00:00+05:30,602.1555779123246,602.1555779123246,584.8086875865988,585.9552001953125,78178,0.0,0.0
2023-10-17 00:00:00+05:30,592.5350604106899,593.0834296022265,585.0579625127737,590.1922607421875,53771,0.0,0.0
2023-10-18 00:00:00+05:30,592.1362723588832,594.1301649767437,561.2807719277369,566.5645751953125,143174,0.0,0.0
2023-10-19 00:00:00+05:30,566.5645717680775,582.2166408933556,563.3743314290441,580.4719848632812,90504,0.0,0.0
2023-10-20 00:00:00+05:30,580.4719788942621,592.8341372626055,575.2380108578603,577.3814697265625,109870,0.0,0.0
2023-10-23 00:00:00+05:30,577.3316215770687,580.0732241090504,549.6663596634354,554.102783203125,63097,0.0,0.0
2023-10-25 00:00:00+05:30,556.2960581937822,564.3214640678622,539.5972069845602,544.0336303710938,52926,0.0,0.0
2023-10-26 00:00:00+05:30,544.0335965394588,549.2675645034334,531.0732949143788,542.3886108398438,59869,0.0,0.0
2023-10-27 00:00:00+05:30,547.3235405673155,562.1780653703103,543.4853214984757,559.7355346679688,47591,0.0,0.0
2023-10-30 00:00:00+05:30,562.178091828108,566.2655476742735,548.8189859061401,557.492431640625,35986,0.0,0.0
2023-10-31 00:00:00+05:30,557.4924313432015,566.2157122226142,554.3021907375462,557.3927001953125,57633,0.0,0.0
2023-11-01 00:00:00+05:30,558.2899387978212,563.2746703942303,549.367257070494,553.7538452148438,34441,0.0,0.0
2023-11-02 00:00:00+05:30,558.5890221530785,573.293980668627,549.8657416777532,559.835205078125,131907,0.0,0.0
2023-11-03 00:00:00+05:30,553.3052312913032,560.5330924207842,548.420169774626,550.4140625,63538,0.0,0.0
2023-11-06 00:00:00+05:30,555.249294412814,556.4456422297402,548.8189781395165,553.3052368164062,56090,0.0,0.0
2023-11-07 00:00:00+05:30,553.305194254944,558.1403594508158,545.5788604612939,547.1739501953125,53131,0.0,0.0
2023-11-08 00:00:00+05:30,552.906383709422,566.2654882289808,547.6724157284324,558.7883911132812,97803,0.0,0.0
2023-11-09 00:00:00+05:30,564.9694706659035,564.9694706659035,553.4048572754767,558.98779296875,39570,0.0,0.0
2023-11-10 00:00:00+05:30,562.0783594436726,562.0783594436726,552.1088955980993,556.8942260742188,25603,0.0,0.0
2023-11-13 00:00:00+05:30,581.2695263874228,584.8585695664506,570.7517551221749,578.7771606445312,65959,0.0,0.0
2023-11-15 00:00:00+05:30,584.1108756403696,585.7558005658998,566.6643149683009,571.0508422851562,64540,0.0,0.0
2023-11-16 00:00:00+05:30,575.2380511799522,575.2380511799522,563.2746948295892,566.5147705078125,55097,0.0,0.0
2023-11-17 00:00:00+05:30,566.5147695671562,574.2411038639366,563.3245290426012,566.0162963867188,38722,0.0,0.0
2023-11-20 00:00:00+05:30,566.2655268824435,571.100692341137,556.345898528744,562.8260498046875,45689,0.0,0.0
2023-11-21 00:00:00+05:30,565.2685599313903,569.5055817650913,559.9847566379417,567.9603271484375,38587,0.0,0.0
2023-11-22 00:00:00+05:30,568.2594094983776,579.6246220278553,568.2594094983776,573.543212890625,60238,0.0,0.0
2023-11-23 00:00:00+05:30,575.2380647873135,578.2289039456531,570.9512074967824,573.6928100585938,19833,0.0,0.0
2023-11-24 00:00:00+05:30,574.2410685900943,587.3010407758111,562.3773832849216,563.872802734375,137273,0.0,0.0
2023-11-28 00:00:00+05:30,564.2716530194086,569.106818639516,551.311350034864,556.4954833984375,49715,0.0,0.0
2023-11-29 00:00:00+05:30,558.1403948679114,569.7050091440901,554.4517420178313,565.517822265625,77686,0.0,0.0
2023-11-30 00:00:00+05:30,568.2594276976124,569.754847244185,555.8972684397675,567.1129150390625,69786,0.0,0.0
2023-12-01 00:00:00+05:30,571.9481134926114,579.1759742815092,564.4211809787553,568.5584716796875,52908,0.0,0.0
2023-12-04 00:00:00+05:30,575.1383757271974,583.1139465559398,567.7609483711001,579.9237060546875,107875,0.0,0.0
2023-12-05 00:00:00+05:30,582.2166663893618,595.4760406288163,571.3499268723787,577.830078125,161602,0.0,0.0
2023-12-06 00:00:00+05:30,582.1668234642752,582.1668234642752,556.2960539469856,557.84130859375,215948,0.0,0.0
2023-12-07 00:00:00+05:30,560.0844135732439,565.3682167406874,554.351972405529,561.0813598632812,54453,0.0,0.0
2023-12-08 00:00:00+05:30,565.767070170151,565.767070170151,551.3113476724114,555.199462890625,70653,0.0,0.0
2023-12-11 00:00:00+05:30,560.283822054235,560.283822054235,547.3235201205961,548.968505859375,94351,0.0,0.0
2023-12-12 00:00:00+05:30,548.3204563377943,557.193302607133,540.9430294948314,543.884033203125,360148,0.0,0.0
2023-12-13 00:00:00+05:30,549.3174253098363,557.5920676411188,542.6378727597257,555.54833984375,71857,0.0,0.0
2023-12-14 00:00:00+05:30,558.1902553221224,561.280764499395,545.4292940576826,547.0742797851562,71740,0.0,0.0
2023-12-15 00:00:00+05:30,552.308276529587,563.2746863523766,552.308276529587,562.0285034179688,111925,0.0,0.0
2023-12-18 00:00:00+05:30,565.9166243199139,572.4964459415953,558.9878349637519,565.1190185546875,117014,0.0,0.0
2023-12-19 00:00:00+05:30,568.159745031075,571.9481289634921,556.9440986759598,560.6327514648438,110501,0.0,0.0
2023-12-20 00:00:00+05:30,566.1159388059978,570.7517634952944,546.9247223041909,551.6602172851562,195074,0.0,0.0
2023-12-21 00:00:00+05:30,548.3204878380977,561.2807902779074,548.3204878380977,560.2340087890625,55167,0.0,0.0
2023-12-22 00:00:00+05:30,562.0783358314804,564.9695045647537,555.2991128710327,560.6327514648438,54403,0.0,0.0
2023-12-26 00:00:00+05:30,560.6327378813719,564.8697597350907,548.5198766205934,553.554443359375,73602,0.0,0.0
2023-12-27 00:00:00+05:30,554.3021607482119,559.8352007226162,554.3021607482119,557.542236328125,52960,0.0,0.0
2023-12-28 00:00:00+05:30,561.2807693508569,579.7242759813912,559.3367118876134,565.1688842773438,187504,0.0,0.0
2023-12-29 00:00:00+05:30,570.2533045891538,578.7273484510555,561.2309524118252,574.8392333984375,167233,0.0,0.0
2024-01-01 00:00:00+05:30,577.1821116216549,585.2075177101045,565.3682606577638,568.0101928710938,167523,0.0,0.0
2024-01-02 00:00:00+05:30,573.244125124008,586.3040973742803,559.3367120055925,580.970458984375,743574,0.0,0.0
2024-01-03 00:00:00+05:30,581.7181652472058,585.4068787218698,571.250229111652,579.1759643554688,123174,0.0,0.0
2024-01-04 00:00:00+05:30,579.1759843142189,582.3662247495084,571.3499190910644,573.6429443359375,59734,0.0,0.0
2024-01-05 00:00:00+05:30,578.2288626819198,578.2288626819198,565.4679620200736,568.3590698242188,166235,0.0,0.0
2024-01-08 00:00:00+05:30,568.3590512053818,570.7019114780734,556.5950972438791,558.8880615234375,79599,0.0,0.0
2024-01-09 00:00:00+05:30,561.0813691481889,564.3712797899999,548.5198700253562,550.164794921875,176554,0.0,0.0
2024-01-10 00:00:00+05:30,551.2615143697125,558.0905727502839,550.96244262472,556.1964111328125,67525,0.0,0.0
2024-01-11 00:00:00+05:30,556.2462294644059,569.7050052211544,554.5015733477904,563.4242553710938,190955,0.0,0.0
2024-01-12 00:00:00+05:30,563.4242633990305,569.7050133385821,562.2777507379793,567.7111206054688,95896,0.0,0.0
2024-01-15 00:00:00+05:30,573.1444751084532,573.1444751084532,558.2899503054584,559.7355346679688,57537,0.0,0.0
2024-01-16 00:00:00+05:30,564.022383063624,564.022383063624,552.45783003939,555.249267578125,76271,0.0,0.0
2024-01-17 00:00:00+05:30,559.2868802398534,559.2868802398534,547.3235245127977,551.261474609375,57010,0.0,0.0
2024-01-18 00:00:00+05:30,551.2614737615689,553.7040043885078,535.6592396853529,550.8626708984375,59838,0.0,0.0
2024-01-19 00:00:00+05:30,554.3021398750585,557.1434124755564,543.335730632926,546.7752075195312,48844,0.0,0.0
2024-01-23 00:00:00+05:30,554.3021883697278,635.5034833501206,540.3449390222886,556.0966796875,3091887,0.0,0.0
2024-01-24 00:00:00+05:30,558.240121042934,587.0518340585096,554.8504791122657,578.9267578125,646959,0.0,0.0
2024-01-25 00:00:00+05:30,578.9267673444556,594.1800345860535,557.2930190161139,567.810791015625,467706,0.0,0.0
2024-01-29 00:00:00+05:30,563.2747016662682,566.8138491264511,536.456819849195,537.6033325195312,368329,0.0,0.0
2024-01-30 00:00:00+05:30,538.9990507871039,544.9308326960124,519.6084327458875,521.552490234375,416822,0.0,0.0
2024-01-31 00:00:00+05:30,525.8891858192878,535.6592476230476,522.3998736858897,523.3469848632812,347792,0.0,0.0
2024-02-01 00:00:00+05:30,528.5311008633076,537.5534526330804,508.4426087468401,514.773193359375,376388,0.0,0.0
2024-02-02 00:00:00+05:30,519.4090313126729,534.3632260721548,517.5148089702955,521.552490234375,259376,0.0,0.0
2024-02-05 00:00:00+05:30,526.1882491681167,540.8433720647882,519.209625012442,534.7620239257812,257179,0.0,0.0
2024-02-06 00:00:00+05:30,535.4100202969677,554.2024953352299,535.4100202969677,544.13330078125,208312,0.0,0.0
2024-02-07 00:00:00+05:30,544.1333030947915,552.0590387096788,543.335758188307,545.3296508789062,80994,0.0,0.0
2024-02-08 00:00:00+05:30,548.3205056276782,558.2401342174254,534.5128226891105,537.4039306640625,215032,0.0,0.0
2024-02-09 00:00:00+05:30,543.186160892496,548.170892334471,530.9237337149923,544.980712890625,142445,0.0,0.0
2024-02-12 00:00:00+05:30,551.2116696552121,551.5605765435191,515.6206722480348,518.711181640625,140897,0.0,0.0
2024-02-13 00:00:00+05:30,526.3876463566914,541.0926042804815,509.4893944033271,532.5687255859375,199012,0.0,0.0
2024-02-14 00:00:00+05:30,530.3754529244959,548.1210856082296,530.3754529244959,543.834228515625,118479,0.0,0.0
2024-02-15 00:00:00+05:30,543.834249133711,550.314400589933,535.7590078123917,538.5006103515625,171014,0.0,0.0
2024-02-16 00:00:00+05:30,540.3449433164009,547.3235680455795,539.8464701214596,541.9899291992188,58960,0.0,0.0
2024-02-19 00:00:00+05:30,543.6348140228129,545.778272942029,533.3662791362987,537.0549926757812,54686,0.0,0.0
