Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,770.5527215589415,779.0287897383884,756.2011536045034,758.609130859375,129324,0.0,0.0
2022-01-19 00:00:00+05:30,756.1048817301246,765.399697740682,744.1131428672762,760.2947387695312,190426,0.0,0.0
2022-01-20 00:00:00+05:30,764.09936779878,764.2438699564801,751.3852355190238,753.793212890625,139420,0.0,0.0
2022-01-21 00:00:00+05:30,752.252058487782,752.252058487782,739.7305773605847,745.6060180664062,400857,0.0,0.0
2022-01-24 00:00:00+05:30,745.6060335860543,747.4361197658317,716.9993116000479,728.1723022460938,412915,0.0,0.0
2022-01-25 00:00:00+05:30,719.5036592496776,741.3199583768697,714.543202206648,729.809814453125,160496,0.0,0.0
2022-01-27 00:00:00+05:30,726.2459538139531,733.6625356570227,701.2992854659485,708.9566650390625,292729,0.0,0.0
2022-01-28 00:00:00+05:30,687.7183637161964,727.6426418268909,687.7183637161964,718.588623046875,276146,0.0,0.0
2022-01-31 00:00:00+05:30,722.2968801988069,739.7306119920713,720.3704983967442,728.8947143554688,110505,0.0,0.0
2022-02-01 00:00:00+05:30,732.5548244606924,738.6229153499911,724.1269041176369,734.1922607421875,116845,0.0,0.0
2022-02-02 00:00:00+05:30,739.7306619786615,746.4729987414878,732.9401774252315,744.7874145507812,92621,0.0,0.0
2022-02-03 00:00:00+05:30,744.7874124355276,746.4248488309801,728.8947615397161,733.51806640625,116034,0.0,0.0
2022-02-04 00:00:00+05:30,732.9882541920183,737.178110973246,718.4440955283147,720.0333251953125,120448,0.0,0.0
2022-02-07 00:00:00+05:30,720.0333508750057,733.9514712408841,704.3333508463209,705.7781372070312,146293,0.0,0.0
2022-02-08 00:00:00+05:30,713.4836737214908,714.9766078892274,696.7723347811832,704.5741577148438,502455,0.0,0.0
2022-02-09 00:00:00+05:30,703.2256808731182,728.8465951172342,703.2256808731182,725.9088745117188,130943,0.0,0.0
2022-02-10 00:00:00+05:30,732.025099696655,744.0649862048236,715.6508540455457,730.5321655273438,949804,0.0,0.0
2022-02-11 00:00:00+05:30,722.3931523813526,734.2403883227057,718.9738365511153,724.704833984375,158556,0.0,0.0
2022-02-14 00:00:00+05:30,722.3931911709379,722.3931911709379,706.0189455043967,709.582763671875,262415,0.0,0.0
2022-02-15 00:00:00+05:30,711.7980782689972,717.5772236947265,703.4183056439882,716.0842895507812,136257,0.0,0.0
2022-02-16 00:00:00+05:30,721.429990105007,724.2232672536604,707.3192197871496,708.9085083007812,108218,0.0,0.0
2022-02-17 00:00:00+05:30,712.2796385799911,712.4722885090456,685.454796734402,688.3925170898438,410566,0.0,0.0
2022-02-18 00:00:00+05:30,679.0495740222107,692.3415964794123,671.3921947276632,674.42626953125,622597,0.0,0.0
2022-02-21 00:00:00+05:30,673.2704557744337,674.2336466982885,659.1115374360679,666.4318237304688,235030,0.0,0.0
2022-02-22 00:00:00+05:30,658.8225353188556,673.318545719852,653.3323357668311,668.02099609375,279269,0.0,0.0
2022-02-23 00:00:00+05:30,671.3921659016224,696.868575477398,670.7661271262654,692.1007690429688,485514,0.0,0.0
2022-02-24 00:00:00+05:30,674.37811755985,696.5796555668057,667.0096838188674,676.5934448242188,409814,0.0,0.0
2022-02-25 00:00:00+05:30,680.0128064919372,702.3588481513573,676.5934903982987,699.0358276367188,334637,0.0,0.0
2022-02-28 00:00:00+05:30,692.0526695202475,706.8858330643379,692.0526695202475,698.6023559570312,331395,0.0,0.0
2022-03-02 00:00:00+05:30,693.015903284664,712.327870485763,692.5824555902306,708.5232543945312,198357,0.0,0.0
2022-03-03 00:00:00+05:30,710.8348945927994,721.9597378927493,703.0812194921377,705.4891967773438,158833,0.0,0.0
2022-03-04 00:00:00+05:30,702.6477577795938,703.0812054399693,682.9023444355475,686.03271484375,201563,0.0,0.0
2022-03-07 00:00:00+05:30,675.1968779140383,688.6815516526924,669.8030319339815,683.5285034179688,114566,0.0,0.0
2022-03-08 00:00:00+05:30,688.8741733597009,701.0585035008363,677.1713799009744,689.6447143554688,180463,0.0,0.0
2022-03-09 00:00:00+05:30,693.4974144895081,698.6504620401048,685.213996665174,695.5682983398438,727208,0.0,0.0
2022-03-10 00:00:00+05:30,705.537360812102,707.0784427947178,688.6815194275125,696.1943969726562,149939,0.0,0.0
2022-03-11 00:00:00+05:30,696.1943895600189,708.7158715981074,691.1376371984832,706.7894897460938,202266,0.0,0.0
2022-03-14 00:00:00+05:30,706.7894471769972,712.8575378876644,698.4578814419439,701.877197265625,148607,0.0,0.0
2022-03-15 00:00:00+05:30,708.8122351710483,710.8830604157571,698.7950258950539,705.5855102539062,101332,0.0,0.0
2022-03-16 00:00:00+05:30,709.2937842885125,712.5685979923627,704.5259776967173,707.222900390625,91619,0.0,0.0
2022-03-17 00:00:00+05:30,710.7867699314469,715.1211291858433,697.9281355369648,699.6619262695312,261392,0.0,0.0
2022-03-21 00:00:00+05:30,703.3220107929274,737.7079378691136,701.9253722225703,726.1014404296875,539490,0.0,0.0
2022-03-22 00:00:00+05:30,725.2827589416669,725.3309067297117,699.0839542978918,708.6195678710938,488229,0.0,0.0
2022-03-23 00:00:00+05:30,709.1011200455484,717.4326856780283,705.4410065499297,709.9679565429688,148303,0.0,0.0
2022-03-24 00:00:00+05:30,704.5741135168612,742.6201524559125,704.5741135168612,737.1781005859375,369125,0.0,0.0
2022-03-25 00:00:00+05:30,746.4729235437967,746.6174256895621,720.4186222926465,729.71337890625,415525,0.0,0.0
2022-03-28 00:00:00+05:30,735.3962483252596,739.6824595656689,719.4073029838198,733.566162109375,421074,0.0,0.0
2022-03-29 00:00:00+05:30,738.7674691809591,740.6938511084193,725.2827956887382,732.2659301757812,251062,0.0,0.0
2022-03-30 00:00:00+05:30,736.841053075788,739.1527347969192,721.4299983709349,724.2714233398438,185278,0.0,0.0
2022-03-31 00:00:00+05:30,731.3507968429234,731.3507968429234,712.2796298698295,714.3023071289062,151790,0.0,0.0
2022-04-01 00:00:00+05:30,715.3619171768515,727.2091538864387,714.8803217107015,724.9456787109375,183382,0.0,0.0
2022-04-04 00:00:00+05:30,727.2091343255571,734.2404161845133,724.9456592109401,727.9796752929688,167708,0.0,0.0
2022-04-05 00:00:00+05:30,731.9768806111152,740.8863957593409,728.2685606546981,731.1099853515625,218401,0.0,0.0
2022-04-06 00:00:00+05:30,731.1100512738165,737.2744966367945,727.0164898906612,732.0732421875,123160,0.0,0.0
2022-04-07 00:00:00+05:30,738.67110970727,755.3343001807846,732.6993144909829,746.3284301757812,592559,0.0,0.0
2022-04-08 00:00:00+05:30,752.2039817958515,752.2039817958515,733.1809605931452,743.1499633789062,258282,0.0,0.0
2022-04-11 00:00:00+05:30,743.5833985951292,752.8300080156237,739.2008916175877,747.147216796875,127939,0.0,0.0
2022-04-12 00:00:00+05:30,750.8072807165208,752.1557714455254,730.1949726503382,740.01953125,224183,0.0,0.0
2022-04-13 00:00:00+05:30,741.6088027100584,745.5097138737902,735.4925055724877,741.8014526367188,67157,0.0,0.0
2022-04-18 00:00:00+05:30,741.6570357395218,749.3144155934956,737.4189720198918,746.6174926757812,108709,0.0,0.0
2022-04-19 00:00:00+05:30,746.4729666854865,746.4729666854865,717.5772389428225,722.104248046875,314498,0.0,0.0
2022-04-20 00:00:00+05:30,722.1041785726411,737.3225819619007,721.5744353726943,730.1949462890625,82047,0.0,0.0
2022-04-21 00:00:00+05:30,714.6876008314903,744.546516769194,714.6394530473559,742.7164306640625,182192,0.0,0.0
2022-04-22 00:00:00+05:30,736.8410703176885,742.620215967239,730.7729791433624,738.4303588867188,72172,0.0,0.0
2022-04-25 00:00:00+05:30,735.8778824562037,739.730646238697,725.0419843179416,736.8892211914062,241284,0.0,0.0
2022-04-26 00:00:00+05:30,746.4729636467239,758.9944456175722,739.7306272008825,753.3598022460938,373205,0.0,0.0
2022-04-27 00:00:00+05:30,755.1416054577189,760.0538551410863,752.2520329878553,755.4786987304688,291270,0.0,0.0
2022-04-28 00:00:00+05:30,760.8726741298401,763.7140990833109,753.6005944882004,756.1530151367188,316097,0.0,0.0
2022-04-29 00:00:00+05:30,760.9208225240073,762.8953521412099,742.4275452062286,752.3966064453125,257433,0.0,0.0
2022-05-02 00:00:00+05:30,733.6143692411647,762.8471894108889,731.9769329607379,757.6459350585938,190613,0.0,0.0
2022-05-04 00:00:00+05:30,744.0167877265243,746.3284105054965,693.4974156224389,706.8375854492188,1414754,0.0,0.0
2022-05-05 00:00:00+05:30,707.0783976422249,711.509110939201,693.4974298235819,702.8403930664062,353333,0.0,0.0
2022-05-06 00:00:00+05:30,688.6814461543643,703.1293086610991,681.0722150520827,698.3133544921875,223774,0.0,0.0
2022-05-09 00:00:00+05:30,691.9563689091242,705.0075938998706,686.3216668479446,698.8912963867188,127672,0.0,0.0
2022-05-10 00:00:00+05:30,694.4606084150699,706.982089565411,689.163058697618,692.7750244140625,208656,0.0,0.0
2022-05-11 00:00:00+05:30,692.7750874943641,706.5005584666195,689.8373668685307,699.6619262695312,310591,0.0,0.0
2022-05-12 00:00:00+05:30,699.661905918202,704.0925606228606,686.1290264978591,700.8176879882812,350795,0.0,0.0
2022-05-13 00:00:00+05:30,706.9821317735506,723.934268366069,706.0670886463873,714.2542114257812,390207,0.0,0.0
2022-05-16 00:00:00+05:30,715.6508273085392,720.9483771742148,707.0302571330568,711.9425659179688,148856,0.0,0.0
2022-05-17 00:00:00+05:30,711.9425897261672,721.4299967420175,706.018942071961,720.5149536132812,291063,0.0,0.0
2022-05-18 00:00:00+05:30,721.5262271175854,732.0250306782403,716.5176818332208,722.6820678710938,349350,0.0,0.0
2022-05-19 00:00:00+05:30,717.5771882023008,727.1609489836432,703.5627729957822,706.2115478515625,214136,0.0,0.0
2022-05-20 00:00:00+05:30,710.0162552704697,728.6058294489713,710.0162552704697,725.764404296875,141547,0.0,0.0
2022-05-23 00:00:00+05:30,725.7643216609641,746.4247776119336,719.5035809963374,733.4698486328125,154359,0.0,0.0
2022-05-24 00:00:00+05:30,737.1781274502879,746.7137408194311,725.7643388680314,729.1836547851562,188985,0.0,0.0
2022-05-25 00:00:00+05:30,732.8438515368023,736.7929699244717,710.2088629533405,712.0870971679688,125073,0.0,0.0
2022-05-26 00:00:00+05:30,713.7244585749661,713.9171085131196,699.7100427047786,711.07568359375,121949,0.0,0.0
2022-05-27 00:00:00+05:30,715.1692444460047,718.1069649382162,704.0925490774807,706.6931762695312,62830,0.0,0.0
2022-05-30 00:00:00+05:30,707.9453592191013,714.109804910019,703.6591476674876,709.4382934570312,73940,0.0,0.0
2022-05-31 00:00:00+05:30,708.6196044597652,712.7613138501109,700.3361268905627,705.0557861328125,130033,0.0,0.0
2022-06-01 00:00:00+05:30,705.0557614373223,712.7612888847248,693.4974702662187,695.8572998046875,71706,0.0,0.0
2022-06-02 00:00:00+05:30,690.8005029023801,711.5572543685606,690.8005029023801,706.2597045898438,49447,0.0,0.0
2022-06-03 00:00:00+05:30,709.7754224568375,712.4241975241315,695.2793518759303,703.9962768554688,65109,0.0,0.0
2022-06-06 00:00:00+05:30,703.9962438817238,709.1011438327946,697.5428531714239,703.5146484375,93571,0.0,0.0
2022-06-07 00:00:00+05:30,699.8544823803105,702.9848527961667,688.7296392755078,697.9281005859375,87648,0.0,0.0
2022-06-08 00:00:00+05:30,697.9280800588233,708.5713861905041,692.8713279973208,706.2597045898438,41555,0.0,0.0
2022-06-09 00:00:00+05:30,702.3588402861768,721.4300090068949,699.565563064338,705.2484130859375,201986,0.0,0.0
2022-06-10 00:00:00+05:30,705.2483711537781,714.2541823288337,699.6136692561636,704.7186279296875,99320,0.0,0.0
2022-06-13 00:00:00+05:30,701.1066678603339,706.0189178525001,691.5710545949454,694.7495727539062,106961,0.0,0.0
2022-06-14 00:00:00+05:30,692.6305790690599,704.7186723555134,692.6305790690599,700.576904296875,40141,0.0,0.0
2022-06-15 00:00:00+05:30,703.0331037594289,712.1352112817181,696.724155953722,709.7272338867188,57925,0.0,0.0
2022-06-16 00:00:00+05:30,712.7612261378463,714.6876078301108,695.9053863305323,698.3615112304688,98760,0.0,0.0
2022-06-17 00:00:00+05:30,695.7609625886369,701.8772604238815,682.2762892232923,694.0753784179688,117161,0.0,0.0
2022-06-20 00:00:00+05:30,689.6928569487163,700.4806071737205,677.3158769547596,684.2990112304688,101868,0.0,0.0
2022-06-21 00:00:00+05:30,684.2989902881413,705.7299879266835,680.7351721815587,700.76953125,75587,0.0,0.0
2022-06-22 00:00:00+05:30,700.2397728748289,702.5996022990271,685.3103141684192,692.2453002929688,86558,0.0,0.0
2022-06-23 00:00:00+05:30,690.9932019619047,703.1293842569636,688.8260223528935,698.0726318359375,48780,0.0,0.0
2022-06-24 00:00:00+05:30,701.7808740088677,714.8803056672731,683.1913011903705,699.8544921875,58046,0.0,0.0
2022-06-27 00:00:00+05:30,703.3701855035143,729.9542319913929,700.3843170982597,721.2373657226562,180286,0.0,0.0
2022-06-28 00:00:00+05:30,716.5176651805011,720.4667239756624,709.1492319880767,711.0274658203125,42625,0.0,0.0
2022-06-29 00:00:00+05:30,714.5913206229523,717.2882432659808,695.9053944739253,711.84619140625,564716,0.0,0.0
2022-06-30 00:00:00+05:30,704.0925616478125,710.2570070435797,696.6759798152981,701.4437866210938,254995,0.0,0.0
2022-07-01 00:00:00+05:30,700.9621970464639,704.6704585995989,690.6078945823629,703.0330810546875,63552,0.0,0.0
2022-07-04 00:00:00+05:30,701.2030167215652,707.8972056306613,696.6278596756484,702.21435546875,24836,0.0,0.0
2022-07-05 00:00:00+05:30,702.2142978760854,705.4891703768178,693.5455799737412,696.916748046875,23911,0.0,0.0
2022-07-06 00:00:00+05:30,700.6250757721573,707.9453030089562,696.3870123475855,703.5146484375,18363,0.0,0.0
2022-07-07 00:00:00+05:30,707.0303415867515,720.1297744560512,701.2511955884316,716.7586059570312,60548,0.0,0.0
2022-07-08 00:00:00+05:30,716.8067234846543,717.769914443707,693.497490517879,705.9708251953125,161013,0.0,0.0
2022-07-11 00:00:00+05:30,706.0189258045332,717.5772165407602,699.5655350524385,706.9821166992188,48702,0.0,0.0
2022-07-12 00:00:00+05:30,706.982095907251,707.2228936238406,698.3133781100231,702.5032348632812,37441,0.0,0.0
2022-07-13 00:00:00+05:30,706.0189240694433,706.0670718563579,692.5342515769846,695.0867309570312,101726,0.0,0.0
2022-07-14 00:00:00+05:30,695.4238109354077,698.3615313430155,682.4688819241316,684.395263671875,60023,0.0,0.0
2022-07-15 00:00:00+05:30,684.8287523408889,685.7919432724512,674.2336520937021,677.4121704101562,41392,0.0,0.0
2022-07-18 00:00:00+05:30,679.0495784496984,684.7805760113368,674.6670716514477,679.1458740234375,44640,0.0,0.0
2022-07-19 00:00:00+05:30,679.1458888863657,690.6078842604854,679.0495933105191,680.7833251953125,41436,0.0,0.0
2022-07-20 00:00:00+05:30,682.9023503364842,690.3670798359309,681.9391594333298,687.6220092773438,74931,0.0,0.0
2022-07-21 00:00:00+05:30,686.755118833712,689.9336370790277,681.9873120714847,688.585205078125,49330,0.0,0.0
2022-07-22 00:00:00+05:30,690.6078982780126,691.9563890982827,679.0496070934433,681.794677734375,30426,0.0,0.0
2022-07-25 00:00:00+05:30,681.9391454607555,683.432079572354,674.2336183934024,675.0523071289062,26653,0.0,0.0
2022-07-26 00:00:00+05:30,675.967338928052,683.046827075963,667.5394188389947,680.9277954101562,72428,0.0,0.0
2022-07-27 00:00:00+05:30,674.5225970490947,679.2422561251913,659.7857875662653,674.2817993164062,120385,0.0,0.0
2022-07-28 00:00:00+05:30,677.7011202506218,678.9533155004398,665.6612335293663,675.2449951171875,64108,0.0,0.0
2022-07-29 00:00:00+05:30,678.7125136645728,681.8910319820747,669.4658454454204,676.1600341796875,118226,0.0,0.0
2022-08-01 00:00:00+05:30,679.0495694989213,681.2648967622805,673.2704242265901,679.0977172851562,71839,0.0,0.0
2022-08-02 00:00:00+05:30,681.842927022134,681.842927022134,673.2705036745352,674.185546875,46604,0.0,0.0
2022-08-03 00:00:00+05:30,680.9277780798258,680.9277780798258,664.6016815365532,667.3949584960938,91036,0.0,0.0
2022-08-04 00:00:00+05:30,670.8143322226995,679.0496028829398,667.2986618271219,677.0750732421875,94915,0.0,0.0
2022-08-05 00:00:00+05:30,645.4341970394114,663.97562182031,645.4341970394114,647.890380859375,429802,0.0,0.0
2022-08-08 00:00:00+05:30,654.0065927164254,654.0065927164254,638.0657957709498,639.3179321289062,125737,0.0,0.0
2022-08-10 00:00:00+05:30,634.8391575504857,639.1735170024604,625.6406953601086,628.8192138671875,165695,0.0,0.0
2022-08-11 00:00:00+05:30,631.853251219506,631.853251219506,625.0146191195765,626.1222534179688,85578,0.0,0.0
2022-08-12 00:00:00+05:30,628.9636511090158,634.887298597344,624.4366421687535,628.4820556640625,88339,0.0,0.0
2022-08-16 00:00:00+05:30,644.3747404591769,645.2897836121497,629.5415764309608,633.9722900390625,131319,0.0,0.0
2022-08-17 00:00:00+05:30,637.1997839070725,645.8555053666922,637.1997839070725,641.6987915039062,78862,10.0,0.0
2022-08-18 00:00:00+05:30,642.3345710462607,644.4374031890028,637.6888318571176,640.7697143554688,95704,0.0,0.0
2022-08-19 00:00:00+05:30,640.8675108443219,643.9483934163769,635.7327463545353,637.4932250976562,72401,0.0,0.0
2022-08-22 00:00:00+05:30,639.3026419171382,639.3026419171382,627.9083313409462,635.4393310546875,110240,0.0,0.0
2022-08-23 00:00:00+05:30,629.6688001370262,638.5201438196948,627.8594308770587,635.8305053710938,81291,0.0,0.0
2022-08-24 00:00:00+05:30,637.6888325197168,646.3445542976685,637.6888325197168,643.3126220703125,66869,0.0,0.0
2022-08-25 00:00:00+05:30,649.1808966864147,649.1808966864147,636.4173520126878,639.253662109375,69129,0.0,0.0
2022-08-26 00:00:00+05:30,640.6230170605918,645.5132690992223,634.2656894103723,636.7108154296875,55703,0.0,0.0
2022-08-29 00:00:00+05:30,630.8424667098467,648.5451539129798,627.9083157018939,636.1239624023438,135114,0.0,0.0
2022-08-30 00:00:00+05:30,640.2317768688705,640.2317768688705,632.7986176036422,633.9722900390625,62337,0.0,0.0
2022-09-01 00:00:00+05:30,637.2975774106736,638.6668717643075,626.9791582668958,628.2017211914062,125558,0.0,0.0
2022-09-02 00:00:00+05:30,628.8863933788185,634.7546956498495,627.9083430003134,629.7666625976562,105065,0.0,0.0
2022-09-05 00:00:00+05:30,633.0919649228628,633.0919649228628,621.2575798407022,625.9522094726562,148896,0.0,0.0
2022-09-06 00:00:00+05:30,629.2776211341746,629.2776211341746,621.5509994656248,622.67578125,48538,0.0,0.0
2022-09-07 00:00:00+05:30,622.6757222750407,628.6906955603239,617.7365207027624,619.9371337890625,115735,0.0,0.0
2022-09-08 00:00:00+05:30,624.4851145003565,624.9741396487516,618.0788969954732,618.9591064453125,62884,0.0,0.0
2022-09-09 00:00:00+05:30,620.0839383107311,624.9741901901533,620.0839383107311,622.0400390625,93492,0.0,0.0
2022-09-12 00:00:00+05:30,622.040037643065,627.4682052777456,620.2795589095819,622.0889282226562,106178,0.0,0.0
2022-09-13 00:00:00+05:30,625.1698110373871,625.9522393975426,614.704660095868,616.9052734375,100460,0.0,0.0
2022-09-14 00:00:00+05:30,615.19365238245,619.5459882533404,611.2814510954391,613.0908203125,260479,0.0,0.0
2022-09-15 00:00:00+05:30,616.4162421406397,617.5899145169684,606.391225905905,609.374267578125,120862,0.0,0.0
2022-09-16 00:00:00+05:30,611.2814760359714,613.6777113611237,584.8741162712174,596.512939453125,249078,0.0,0.0
2022-09-19 00:00:00+05:30,597.3931361860069,599.2514557115985,586.8302044450865,591.8182373046875,79801,0.0,0.0
2022-09-20 00:00:00+05:30,590.7424093297403,596.6107114091748,589.8621401396429,594.2633666992188,133758,0.0,0.0
2022-09-21 00:00:00+05:30,597.2464311508788,598.4689940086383,590.1066163052014,593.2363891601562,142324,0.0,0.0
2022-09-22 00:00:00+05:30,587.808271629965,598.126691081383,587.808271629965,596.3173217773438,83755,0.0,0.0
2022-09-23 00:00:00+05:30,596.3172679662308,606.3911739163968,586.7812777312553,595.9749145507812,208447,0.0,0.0
2022-09-26 00:00:00+05:30,591.7204920729101,593.2364582540051,578.1255676330514,582.5267944335938,71403,0.0,0.0
2022-09-27 00:00:00+05:30,581.9400061508057,588.5907371391514,574.7024090868804,586.9769897460938,59724,0.0,0.0
2022-09-28 00:00:00+05:30,583.8960584210578,595.8771751977042,583.8960584210578,589.0308227539062,149292,0.0,0.0
2022-09-29 00:00:00+05:30,591.7204562311879,594.3612040906496,565.0685844422625,586.6345825195312,168594,0.0,0.0
2022-09-30 00:00:00+05:30,581.9399639795182,593.1875431152569,579.9838632602593,591.378173828125,107898,0.0,0.0
2022-10-03 00:00:00+05:30,591.7204686134752,604.8263673336753,591.7204686134752,601.6965942382812,106542,0.0,0.0
2022-10-04 00:00:00+05:30,604.7285033912905,614.1178223189814,602.6746215890682,607.8582763671875,130714,0.0,0.0
2022-10-06 00:00:00+05:30,610.3034317075518,615.5849275908962,607.418171173048,609.1786499023438,49103,0.0,0.0
2022-10-07 00:00:00+05:30,609.1786515798525,612.2106435565873,591.7693668613972,603.9461059570312,140501,0.0,0.0
2022-10-10 00:00:00+05:30,598.4690085327699,603.7504443891941,591.8182186687894,597.833251953125,62381,0.0,0.0
2022-10-11 00:00:00+05:30,598.5667961200145,599.7404684436543,581.9399406722363,584.5806884765625,124469,0.0,0.0
2022-10-12 00:00:00+05:30,585.8521900024965,589.1286349665639,567.8071481710073,569.567626953125,204865,0.0,0.0
2022-10-13 00:00:00+05:30,571.1325155417137,574.9958263749403,559.7870956302703,562.9657592773438,224475,0.0,0.0
2022-10-14 00:00:00+05:30,567.2692317586483,568.2472821582322,557.4887277628095,559.2492065429688,90371,0.0,0.0
2022-10-17 00:00:00+05:30,555.5326441631611,562.4278877546152,554.1633496831661,558.5156860351562,53026,0.0,0.0
2022-10-18 00:00:00+05:30,560.325061214066,561.3031115497893,544.8718181532736,547.8549194335938,204186,0.0,0.0
2022-10-19 00:00:00+05:30,543.795973082033,547.7081743272275,539.1013435268903,540.6173095703125,78558,0.0,0.0
2022-10-20 00:00:00+05:30,540.861857864092,546.2411349314564,528.1472029775944,531.3258666992188,456564,0.0,0.0
2022-10-21 00:00:00+05:30,533.9665489788205,536.949590319282,529.3697008384543,531.5214233398438,34558,0.0,0.0
2022-10-24 00:00:00+05:30,537.9277093148582,537.9277093148582,533.4775920223451,536.4117431640625,12365,0.0,0.0
2022-10-25 00:00:00+05:30,542.8179066885353,546.4855952472416,534.0643447226659,536.1182861328125,118085,0.0,0.0
2022-10-27 00:00:00+05:30,537.9276949320421,539.8837956408859,530.3478046852723,536.99853515625,200934,0.0,0.0
2022-10-28 00:00:00+05:30,539.6881635018283,542.1821799197041,535.53144957355,537.4386596679688,46218,0.0,0.0
2022-10-31 00:00:00+05:30,540.0305025520464,547.6103924546497,536.4605950423163,538.0254516601562,77091,0.0,0.0
2022-11-01 00:00:00+05:30,539.0035344657675,570.0077431014716,537.9277029380743,565.1663818359375,302440,0.0,0.0
2022-11-02 00:00:00+05:30,565.9488839416452,606.2934626638742,562.7212698875001,598.2734375,858338,0.0,0.0
2022-11-03 00:00:00+05:30,591.7204577891576,660.1839818308785,590.4001137036781,643.703857421875,2634201,0.0,0.0
2022-11-04 00:00:00+05:30,643.7038920812828,645.3176394175973,628.4951606653273,642.1878662109375,266812,0.0,0.0
2022-11-07 00:00:00+05:30,636.3194857027165,639.644880519377,610.0588596696657,614.3133544921875,365923,0.0,0.0
2022-11-09 00:00:00+05:30,615.1936741362982,620.0839259179858,602.4790195039105,607.0269775390625,303676,0.0,0.0
2022-11-10 00:00:00+05:30,610.1077714863325,619.5948714331605,591.7204375959939,603.0169067382812,118721,0.0,0.0
2022-11-11 00:00:00+05:30,606.7335120146049,630.1578298852385,596.5618241705826,625.267578125,365196,0.0,0.0
2022-11-14 00:00:00+05:30,625.9522094726562,629.8644107818603,614.7535212859685,625.9522094726562,153440,0.0,0.0
2022-11-15 00:00:00+05:30,629.0820203178032,638.4223895665484,625.9522471429965,632.1139526367188,158516,0.0,0.0
2022-11-16 00:00:00+05:30,632.1138912393942,635.2925546856732,616.2694645834672,621.74658203125,59261,0.0,0.0
2022-11-17 00:00:00+05:30,624.8274306599799,624.8274306599799,616.1717091007936,620.621826171875,31247,0.0,0.0
2022-11-18 00:00:00+05:30,620.621841508281,623.0669673984684,606.3912207664814,612.2106323242188,83185,0.0,0.0
2022-11-21 00:00:00+05:30,615.193695703125,620.4751916906833,606.6357547851562,611.281494140625,61903,0.0,0.0
2022-11-22 00:00:00+05:30,607.5648964063488,612.1127947693271,599.5937620832077,601.6965942382812,99057,0.0,0.0
2022-11-23 00:00:00+05:30,601.7454749176305,604.4351133670796,594.4589879063958,596.9041137695312,196379,0.0,0.0
2022-11-24 00:00:00+05:30,598.5668100640892,599.7404824150707,582.9668951502886,586.585693359375,420929,0.0,0.0
2022-11-25 00:00:00+05:30,589.5198263706188,593.7254307789253,583.0647181807024,584.7273559570312,216727,0.0,0.0
2022-11-28 00:00:00+05:30,586.8302598080666,591.5737805299973,584.8741589420396,586.879150390625,82502,0.0,0.0
2022-11-29 00:00:00+05:30,589.8621258973589,592.3562019772634,583.0157736366577,584.4828491210938,53060,0.0,0.0
2022-11-30 00:00:00+05:30,582.9180004036162,587.5148489230714,579.9838493948732,581.5487060546875,44988,0.0,0.0
2022-12-01 00:00:00+05:30,582.9180004036162,594.5568232831457,578.810177052285,581.5487060546875,103905,0.0,0.0
2022-12-02 00:00:00+05:30,584.4828856157653,588.0039028155338,581.9399784954809,585.5587768554688,44097,0.0,0.0
2022-12-05 00:00:00+05:30,588.6885305670994,592.6496225523979,582.5757158689673,583.7982788085938,33877,0.0,0.0
2022-12-06 00:00:00+05:30,586.6835002154106,586.6835002154106,577.0497277906483,577.734375,38004,0.0,0.0
2022-12-07 00:00:00+05:30,572.2572550218039,577.9788855776958,572.1594738617201,575.2403564453125,26340,0.0,0.0
2022-12-08 00:00:00+05:30,575.5826269979028,588.1505500303799,575.5826269979028,586.585693359375,80821,0.0,0.0
2022-12-09 00:00:00+05:30,589.5198728417973,595.2414437477277,574.1644697726912,582.7713012695312,152347,0.0,0.0
2022-12-12 00:00:00+05:30,585.0697324055293,585.3142449934875,577.6365139143256,583.7493286132812,31826,0.0,0.0
2022-12-13 00:00:00+05:30,583.7493120445591,585.0697157993297,578.0766321040288,581.8910522460938,63761,0.0,0.0
2022-12-14 00:00:00+05:30,581.9399378519565,589.7643403776972,579.3970309092724,584.678466796875,40112,0.0,0.0
2022-12-15 00:00:00+05:30,580.1305816673233,585.8521522645126,571.181397199458,573.7243041992188,47483,0.0,0.0
2022-12-16 00:00:00+05:30,573.1375159089617,577.4898519876349,567.1714325396281,570.3989868164062,38018,0.0,0.0
2022-12-19 00:00:00+05:30,570.2033642456878,576.0716664506176,550.4956254626154,567.80712890625,155167,0.0,0.0
2022-12-20 00:00:00+05:30,563.3570397812259,570.6924179033773,561.3520483669299,564.0416870117188,25467,0.0,0.0
2022-12-21 00:00:00+05:30,566.9757771394676,591.4759254871967,563.1613570489669,584.8251953125,155414,0.0,0.0
2022-12-22 00:00:00+05:30,587.7593688772444,589.5687381438089,575.0936049249257,576.0716552734375,56844,0.0,0.0
2022-12-23 00:00:00+05:30,573.1374653168677,586.8301692664174,561.9387776476099,567.3180541992188,96912,0.0,0.0
2022-12-26 00:00:00+05:30,572.1594531941349,579.4948307991879,566.8290668620385,573.5287475585938,72330,0.0,0.0
2022-12-27 00:00:00+05:30,573.4798310303343,586.830242935296,571.3770584770917,582.4290161132812,48667,0.0,0.0
