Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,101.97059107999884,109.89967247920936,101.97059107999884,104.80557250976562,838745,0.0,0.0
2020-02-17 00:00:00+05:30,105.64719814457278,105.64719814457278,103.38807296488035,104.05252075195312,128664,0.0,0.0
2020-02-18 00:00:00+05:30,104.05252510046634,104.4511978448386,99.22420701626632,101.74910736083984,188119,0.0,0.0
2020-02-19 00:00:00+05:30,101.70480853655012,104.36259962974451,100.73027972842236,101.52761840820312,178837,0.0,0.0
2020-02-20 00:00:00+05:30,101.4833315031307,102.7679278982133,100.1101366594664,100.33161926269531,134225,0.0,0.0
2020-02-24 00:00:00+05:30,100.06583405099329,102.3249592311706,97.58523303418994,98.7369384765625,168032,0.0,0.0
2020-02-25 00:00:00+05:30,99.40138584615974,99.84435103577562,97.0093765258789,98.33827209472656,162783,0.0,0.0
2020-02-26 00:00:00+05:30,99.04702859587755,99.66717721713897,96.78790320864385,97.18656921386719,106638,0.0,0.0
2020-02-27 00:00:00+05:30,97.0093769566377,97.27515877523234,90.98504764746636,93.42135620117188,209839,0.0,0.0
2020-02-28 00:00:00+05:30,85.89094674211573,91.16223650364063,85.89094674211573,89.6561508178711,269420,0.0,0.0
2020-03-02 00:00:00+05:30,91.2508316040039,94.6616623072825,88.77022376937624,91.2508316040039,366446,0.0,0.0
2020-03-03 00:00:00+05:30,94.35158406376547,95.2818136525461,89.47896704638792,90.58638000488281,166581,0.0,0.0
2020-03-04 00:00:00+05:30,90.01052166381612,90.76356110493948,85.04931308564272,86.73258209228516,265060,0.0,0.0
2020-03-05 00:00:00+05:30,87.30843905808554,89.70044830935684,87.26413983675702,88.15007019042969,317142,0.0,0.0
2020-03-06 00:00:00+05:30,86.99836142630122,104.00822893691092,79.73373494597921,82.48011779785156,243986,0.0,0.0
2020-03-09 00:00:00+05:30,82.39152360541064,85.13790637376854,79.82232420567755,83.5432357788086,555931,0.0,0.0
2020-03-11 00:00:00+05:30,83.54323477062444,84.65064770894601,78.40483603316746,78.8478012084961,179215,0.0,0.0
2020-03-12 00:00:00+05:30,75.30408223470053,75.30408223470053,67.59649063902907,69.10256958007812,386599,0.0,0.0
2020-03-13 00:00:00+05:30,65.55884892856739,66.09040581130084,55.813614628374935,63.875579833984375,414373,0.0,0.0
2020-03-16 00:00:00+05:30,63.521199816128636,63.521199816128636,58.60429070583919,61.616455078125,193502,0.0,0.0
2020-03-17 00:00:00+05:30,61.12919616699219,63.34402211507162,59.88889228424523,60.46474838256836,112142,0.0,0.0
2020-03-18 00:00:00+05:30,61.173494938700536,62.901056461824005,57.585474225613524,58.11703109741211,138708,0.0,0.0
2020-03-19 00:00:00+05:30,57.5854716129111,57.5854716129111,55.14916319851871,56.2122802734375,140522,0.0,0.0
2020-03-20 00:00:00+05:30,60.641931312842146,61.39497753699124,56.87672722854602,58.78147888183594,203337,0.0,0.0
2020-03-23 00:00:00+05:30,47.84024212804852,54.88338956170026,47.84024212804852,49.30202865600586,174183,0.0,0.0
2020-03-24 00:00:00+05:30,49.78928924797899,51.782632651664976,47.042902975166754,50.27655029296875,137356,0.0,0.0
2020-03-25 00:00:00+05:30,50.05506900393909,50.05506900393909,47.39727772939365,49.390621185302734,116287,0.0,0.0
2020-03-26 00:00:00+05:30,50.36514112762378,51.295370737221596,48.37179775772485,50.542327880859375,134034,0.0,0.0
2020-03-27 00:00:00+05:30,50.98529478967842,55.59213363102959,49.87788176913998,50.365142822265625,225760,0.0,0.0
2020-03-30 00:00:00+05:30,50.49803289337831,53.244415786634264,48.50468948969232,50.27655029296875,175775,0.0,0.0
2020-03-31 00:00:00+05:30,51.91552050979513,55.282058760780565,50.320846452755674,53.64308547973633,424207,0.0,0.0
2020-04-01 00:00:00+05:30,53.86456594438595,56.832434718468264,52.358483635999306,52.801448822021484,237016,0.0,0.0
2020-04-03 00:00:00+05:30,54.48472095136883,54.48472095136883,51.8269296854484,52.712860107421875,189068,0.0,0.0
2020-04-07 00:00:00+05:30,53.86456808153503,55.59213305147623,53.24441612058739,53.64308547973633,490604,0.0,0.0
2020-04-08 00:00:00+05:30,53.997459862765965,55.14916873472855,53.155825286485346,53.3773078918457,325603,0.0,0.0
2020-04-09 00:00:00+05:30,54.83909351533993,56.07939405673256,53.46589868159066,54.971981048583984,551659,0.0,0.0
2020-04-13 00:00:00+05:30,55.32635581892522,56.03509948431757,54.04175602440114,55.414947509765625,308654,0.0,0.0
2020-04-15 00:00:00+05:30,57.14250989174307,57.58547508470232,55.149166523426445,55.85791015625,431504,0.0,0.0
2020-04-16 00:00:00+05:30,55.85790933564634,60.59763885841308,54.83909143454117,58.07273864746094,626657,0.0,0.0
2020-04-17 00:00:00+05:30,60.46475503236057,63.565511700686756,57.93985452568902,61.70505905151367,1501318,0.0,0.0
2020-04-20 00:00:00+05:30,62.85675558943794,65.55884585888833,60.46474634958282,63.299720764160156,1213485,0.0,0.0
2020-04-21 00:00:00+05:30,61.12919616699219,61.12919616699219,57.00961855174198,57.80695724487305,758810,0.0,0.0
2020-04-22 00:00:00+05:30,58.028440704666906,58.11703239208818,54.66190588931504,56.566654205322266,401736,0.0,0.0
2020-04-23 00:00:00+05:30,58.20562665897316,61.04060809587734,56.876731011424795,57.408294677734375,1067146,0.0,0.0
2020-04-24 00:00:00+05:30,56.78813682588021,57.5854755312118,55.37064954924211,55.54783630371094,319469,0.0,0.0
2020-04-27 00:00:00+05:30,56.52235838188114,56.87672851124954,55.10487110529505,55.23775863647461,297360,0.0,0.0
2020-04-28 00:00:00+05:30,55.50354215992801,56.38947257984989,54.57331251536496,55.37065124511719,304348,0.0,0.0
2020-04-29 00:00:00+05:30,56.25658169642151,56.788138596848626,54.61761177047429,54.70620346069336,571682,0.0,0.0
2020-04-30 00:00:00+05:30,55.85791187656831,56.25658123842114,54.573312101511995,55.32635498046875,926553,0.0,0.0
2020-05-04 00:00:00+05:30,54.30753200574887,54.396127072115,52.80144967308685,53.510196685791016,370055,0.0,0.0
2020-05-05 00:00:00+05:30,54.484719615337276,55.5478367715478,53.377306615025546,53.59878921508789,463149,0.0,0.0
2020-05-06 00:00:00+05:30,53.77597425745246,53.99745685045716,51.11818314139606,51.782630920410156,366440,0.0,0.0
2020-05-07 00:00:00+05:30,52.26989537670461,52.89004735369544,51.56115170852498,51.738338470458984,235202,0.0,0.0
2020-05-08 00:00:00+05:30,52.801448814910216,52.801448814910216,50.63092210733879,51.11818313598633,175582,0.0,0.0
2020-05-11 00:00:00+05:30,52.00411654435892,52.0927082349017,50.54232999350846,50.71951675415039,209302,0.0,0.0
2020-05-12 00:00:00+05:30,50.85240211839489,51.295367281866774,49.83358089058715,50.23225021362305,359803,0.0,0.0
2020-05-13 00:00:00+05:30,51.3839641466479,51.871225199713464,50.498033730326384,50.67522048950195,478084,0.0,0.0
2020-05-14 00:00:00+05:30,50.76381259942178,51.7826339384456,50.36514323286653,50.71951675415039,463248,0.0,0.0
2020-05-15 00:00:00+05:30,51.339667926693394,51.339667926693394,48.504689939263535,48.99195098876953,816662,0.0,0.0
2020-05-18 00:00:00+05:30,49.612100799361144,49.612100799361144,46.95430968510965,47.79594421386719,381788,0.0,0.0
2020-05-19 00:00:00+05:30,47.97313053960315,50.010769699922676,47.66305288461696,48.10601806640625,534310,0.0,0.0
2020-05-20 00:00:00+05:30,48.726173017671435,48.85906393226944,47.44157323493065,47.70735168457031,370801,0.0,0.0
2020-05-21 00:00:00+05:30,45.18244765427042,46.910012505197855,44.38510899090204,45.35963439941406,1461130,0.0,0.0
2020-05-22 00:00:00+05:30,45.22674605171674,45.71400709373292,43.58777617051061,43.94214630126953,638848,0.0,0.0
2020-05-26 00:00:00+05:30,44.29652327803485,44.42941419969156,43.01192342706053,43.54348373413086,343582,0.0,0.0
2020-05-27 00:00:00+05:30,43.6763626646498,43.80925356010468,42.17028049423652,42.4803581237793,743626,0.0,0.0
2020-05-28 00:00:00+05:30,42.6575495094806,46.68853209665024,42.258880159198725,45.22674560546875,2349063,0.0,0.0
2020-05-29 00:00:00+05:30,45.80260128219379,49.74499214568641,45.22674518387066,48.50468826293945,3555269,0.0,0.0
2020-06-01 00:00:00+05:30,50.27655365074555,51.38396672675316,49.16914057473794,50.58662796020508,1414334,0.0,0.0
2020-06-02 00:00:00+05:30,50.586625448273615,51.60544677943258,49.612103341600424,50.010772705078125,657728,0.0,0.0
2020-06-03 00:00:00+05:30,50.67522051768884,51.02959065668076,49.612103341600424,50.010772705078125,669718,0.0,0.0
2020-06-04 00:00:00+05:30,50.498033702965095,52.801451432330445,49.96647680528273,51.33966827392578,1216486,0.0,0.0
2020-06-05 00:00:00+05:30,52.18130108242197,56.96532651820434,52.004114329327024,55.85791015625,3035476,0.0,0.0
2020-06-08 00:00:00+05:30,57.49688296396441,64.67291768391928,57.00961855174198,61.12919616699219,3669124,0.0,0.0
2020-06-09 00:00:00+05:30,63.25543214695227,65.33736724286862,61.129197827226236,62.59098434448242,2068647,0.0,0.0
2020-06-10 00:00:00+05:30,65.11587694666028,66.26758903847721,61.1291906029872,65.29306030273438,2730709,0.0,0.0
2020-06-11 00:00:00+05:30,65.64744323376627,68.34953373749296,62.98965195499749,64.05277252197266,1700338,0.0,0.0
2020-06-12 00:00:00+05:30,58.5599979118459,63.255431721352366,57.8069584259359,62.236610412597656,1459987,0.0,0.0
2020-06-15 00:00:00+05:30,62.72387397162649,63.7869877301507,61.12919657472775,62.19231033325195,885277,0.0,0.0
2020-06-16 00:00:00+05:30,63.78698553985837,63.78698553985837,58.82577690524738,60.95201110839844,1288365,0.0,0.0
2020-06-17 00:00:00+05:30,60.24326792293213,61.926537054954224,59.04726322040232,59.66741180419922,752567,0.0,0.0
2020-06-18 00:00:00+05:30,59.3573383144407,61.35068176529879,59.3573383144407,60.42045211791992,550055,0.0,0.0
2020-06-19 00:00:00+05:30,61.394977123318505,62.01512567643797,60.46474753452702,61.084896087646484,764316,0.0,0.0
2020-06-22 00:00:00+05:30,62.32520289089885,67.24211936209335,61.660755084473244,64.27425384521484,2829457,0.0,0.0
2020-06-23 00:00:00+05:30,65.07158115509856,77.1202392578125,63.87557654083108,77.1202392578125,8863308,0.0,0.0
2020-06-24 00:00:00+05:30,82.12574112150953,84.87213062651212,73.00066252973747,74.55104064941406,9603938,0.0,0.0
2020-06-25 00:00:00+05:30,74.50674954238194,76.54439228237278,72.6905961741503,73.62081909179688,1996181,0.0,0.0
2020-06-26 00:00:00+05:30,74.41814844341204,76.19000912063613,73.79799991002844,74.1523666381836,1069831,0.0,0.0
2020-06-29 00:00:00+05:30,73.53222368827534,74.19667149268746,69.988502064744,70.29857635498047,1031585,0.0,0.0
2020-06-30 00:00:00+05:30,71.49457448778823,72.646286613352,68.39381835185247,68.7481918334961,780504,0.0,0.0
2020-07-01 00:00:00+05:30,68.92538706428229,69.3240530362451,66.44477926796655,67.86226654052734,960068,0.0,0.0
2020-07-02 00:00:00+05:30,68.88108410992216,73.08925323560871,68.70390074511704,71.18450164794922,1794538,0.0,0.0
2020-07-03 00:00:00+05:30,71.89324691047254,72.86776891187893,70.60864388938562,71.00731658935547,983398,0.0,0.0
2020-07-06 00:00:00+05:30,71.76036834716797,73.39933837117573,70.87443787374613,71.76036834716797,1117027,0.0,0.0
2020-07-07 00:00:00+05:30,72.20332503676283,72.2919167217953,70.87442948393898,71.0516128540039,752073,0.0,0.0
2020-07-08 00:00:00+05:30,71.67176945352422,75.12689930468709,71.53887854403479,72.77918243408203,1998731,0.0,0.0
2020-07-09 00:00:00+05:30,72.95636153521887,74.06377445092988,71.00731750721232,72.4248046875,768315,0.0,0.0
2020-07-10 00:00:00+05:30,72.42480551869244,72.91206991084225,71.05161078380634,71.80465698242188,849994,0.0,0.0
2020-07-13 00:00:00+05:30,72.33621207103107,72.82346969217829,70.87442568936552,71.00731658935547,444401,0.0,0.0
2020-07-14 00:00:00+05:30,70.78584297668894,70.78584297668894,69.10257380149659,69.45694732666016,514799,0.0,0.0
2020-07-15 00:00:00+05:30,69.94419988214193,71.583176470986,68.57101186657741,69.01397705078125,503981,0.0,0.0
2020-07-16 00:00:00+05:30,68.74820334786465,69.36835873438639,66.71056731558404,68.08375549316406,513250,0.0,0.0
2020-07-17 00:00:00+05:30,68.57101151500575,74.99400665303003,67.55219024473807,73.31073760986328,3665727,0.0,0.0
2020-07-20 00:00:00+05:30,73.79799771540105,74.32955455093827,72.69058482506858,72.95635986328125,884873,0.0,0.0
2020-07-21 00:00:00+05:30,73.48792185370634,81.32841107452919,72.73488238727988,78.71491241455078,8101177,0.0,0.0
2020-07-22 00:00:00+05:30,80.17670019658611,80.53107370397363,75.74704825202335,77.16453552246094,4242628,0.0,0.0
2020-07-23 00:00:00+05:30,77.07594299316406,80.13240009786873,76.76586871225543,78.40483856201172,1747459,0.0,0.0
2020-07-24 00:00:00+05:30,77.78469297678086,79.64514549253903,75.6141594091358,77.65180206298828,1787256,0.0,0.0
2020-07-27 00:00:00+05:30,82.74590193850686,82.74590193850686,77.12024516693062,77.65180206298828,5267233,0.0,0.0
2020-07-28 00:00:00+05:30,77.51890645520335,77.87327995082101,75.87993664197293,76.27860260009766,1096973,0.0,0.0
2020-07-29 00:00:00+05:30,76.27859998019925,76.72156514472898,74.4624468610945,74.68392944335938,991841,0.0,0.0
2020-07-30 00:00:00+05:30,74.86112365722657,74.94971535115216,71.71606782952037,71.98184967041016,859627,0.0,0.0
2020-07-31 00:00:00+05:30,72.1147359436518,72.24762685553297,70.43146683108634,70.60865020751953,643689,0.0,0.0
2020-08-03 00:00:00+05:30,70.2985776372489,71.93754756620496,69.41264721520642,70.07709503173828,496595,0.0,0.0
2020-08-04 00:00:00+05:30,70.87442948393898,72.11473335173038,70.25428092959943,71.0516128540039,555000,0.0,0.0
2020-08-05 00:00:00+05:30,71.27309248134685,73.04495314474006,70.91872575595784,71.09590911865234,603162,0.0,0.0
2020-08-06 00:00:00+05:30,71.53888015954307,76.1014230942962,71.0959149573168,74.28526306152344,2272100,0.0,0.0
2020-08-07 00:00:00+05:30,74.28526221984552,75.12690015000695,73.79800455838497,74.19667053222656,464003,0.0,0.0
2020-08-10 00:00:00+05:30,74.15236443301795,75.25977732335042,72.64628560581053,72.95635986328125,539634,0.0,0.0
2020-08-11 00:00:00+05:30,73.53221551167593,74.3738466000323,73.08925035799113,73.26643371582031,395405,0.0,0.0
2020-08-12 00:00:00+05:30,72.73488920744724,73.886601505819,71.67177536211406,71.98184967041016,490745,0.0,0.0
2020-08-13 00:00:00+05:30,72.46910512445174,73.08925366401672,70.78583611248833,70.87442779541016,869597,0.0,0.0
2020-08-14 00:00:00+05:30,71.53887337509255,72.95636053596549,70.0770869945531,70.38716125488281,1131339,0.0,0.0
2020-08-17 00:00:00+05:30,71.05160946001891,71.4059829423334,70.2542775737013,70.6972427368164,423497,0.0,0.0
2020-08-18 00:00:00+05:30,69.72271983752157,72.55770117547617,69.41264554907205,69.89990997314453,1274428,0.0,0.0
2020-08-19 00:00:00+05:30,70.43145943588236,74.19666324220312,70.07708596111216,73.26643371582031,2363224,0.0,0.0
2020-08-20 00:00:00+05:30,72.51340568267494,75.12690455490221,72.1590321523087,72.60199737548828,2396944,0.0,0.0
2020-08-21 00:00:00+05:30,73.22214550176423,74.24096676613881,72.64628941676015,72.91207122802734,832214,0.0,0.0
2020-08-24 00:00:00+05:30,73.53222147623698,73.97518666585287,72.38050927959073,73.0892562866211,836264,0.0,0.0
2020-08-25 00:00:00+05:30,73.48792478001069,74.81682039454334,72.15902916547803,73.97518920898438,1242306,0.0,0.0
2020-08-26 00:00:00+05:30,74.59533565885624,75.5255652660716,73.53222190127792,74.10807800292969,1370277,0.0,0.0
2020-08-27 00:00:00+05:30,74.41814970616447,74.68393151590278,73.08925417569725,73.2221450805664,501512,0.0,0.0
2020-08-28 00:00:00+05:30,73.53222449686876,74.28526399832742,71.84895535535888,72.33621978759766,623581,0.0,0.0
2020-08-31 00:00:00+05:30,79.6894315817249,79.6894315817249,70.6972440151791,71.18450164794922,1886693,0.0,0.0
2020-09-01 00:00:00+05:30,69.81131324740103,72.60198840118792,69.81131324740103,70.78583526611328,448768,0.0,0.0
2020-09-02 00:00:00+05:30,70.91872913170567,71.76036028323446,70.47576394477213,70.74153900146484,335434,0.0,0.0
2020-09-03 00:00:00+05:30,70.83012646966489,72.11472949075181,70.78583400907621,71.00731658935547,354961,0.0,0.0
2020-09-04 00:00:00+05:30,70.60865238184287,70.83013498876096,68.96968244247154,69.76702117919922,347031,0.0,0.0
2020-09-07 00:00:00+05:30,70.25427873031133,70.69724390071906,68.30522792505003,68.5267105102539,248320,0.0,0.0
2020-09-08 00:00:00+05:30,68.61531112423191,70.96302818481982,67.77367989454613,68.30523681640625,627580,0.0,0.0
2020-09-09 00:00:00+05:30,68.30523001436329,69.81131569528483,66.17899577954672,67.06492614746094,561635,0.0,0.0
2020-09-10 00:00:00+05:30,68.1723403930664,68.65960480825382,67.46360014083575,68.1723403930664,417522,0.0,0.0
2020-09-11 00:00:00+05:30,68.43812264600555,68.79249615392386,67.77367485332589,67.86226654052734,239680,0.0,0.0
2020-09-14 00:00:00+05:30,69.54554193406544,71.14021948460643,68.74820315879494,70.03280639648438,738947,0.0,0.0
2020-09-15 00:00:00+05:30,70.34287390084883,71.18450506271488,68.21663962563008,68.79249572753906,306659,0.0,0.0
2020-09-16 00:00:00+05:30,69.1025766988166,70.78584594458476,68.83679485402207,70.03280639648438,409920,0.0,0.0
2020-09-17 00:00:00+05:30,69.19116382899905,70.34287606830439,68.52671601996427,68.65960693359375,283861,0.0,0.0
2020-09-18 00:00:00+05:30,69.94420205329499,70.60864985022602,66.75485397984853,67.55219268798828,798277,0.0,0.0
2020-09-21 00:00:00+05:30,66.57766978137606,67.55219185300679,63.1668391511123,64.18565368652344,428576,0.0,0.0
2020-09-22 00:00:00+05:30,64.18565413698808,64.62861933257561,59.888893091611536,62.54668426513672,433391,0.0,0.0
2020-09-23 00:00:00+05:30,62.54667783780105,63.78698160981424,60.55333466249436,61.616455078125,278853,0.0,0.0
2020-09-24 00:00:00+05:30,60.19897001066008,61.0406079745691,58.958672816036724,59.40163803100586,300966,0.0,0.0
2020-09-25 00:00:00+05:30,59.49022546771416,61.17349451603989,58.24992160267877,59.04726028442383,958090,0.0,0.0
2020-09-28 00:00:00+05:30,60.243269072643265,62.59098605744383,59.711712167942494,62.103721618652344,562766,0.0,0.0
2020-09-29 00:00:00+05:30,62.85675770284919,64.14136080820269,62.14801745493121,63.12253952026367,565942,0.0,0.0
2020-09-30 00:00:00+05:30,62.901056043244225,63.34402122664736,60.597638441370414,61.084896087646484,293349,0.0,0.0
2020-10-01 00:00:00+05:30,61.6607568492023,62.10372206616369,61.1291999406712,61.79364776611328,232927,0.0,0.0
2020-10-05 00:00:00+05:30,61.79364353389576,62.67957390714158,61.217787439463514,61.39497756958008,216252,0.0,0.0
2020-10-06 00:00:00+05:30,61.70505141294066,62.72387268680599,60.33185664045535,61.04060363769531,317901,0.0,0.0
2020-10-07 00:00:00+05:30,60.730531045646366,62.54668429289372,60.33185831397318,60.553340911865234,320370,0.0,0.0
2020-10-08 00:00:00+05:30,60.952011070811686,61.439268710140034,59.26874204605877,59.62311553955078,295696,0.0,0.0
2020-10-09 00:00:00+05:30,59.62311512212227,60.86341220199255,58.958667361143696,59.933189392089844,416142,0.0,0.0
2020-10-12 00:00:00+05:30,60.11037614781398,60.68623225829181,59.75600263681896,60.24326705932617,221772,0.0,0.0
2020-10-13 00:00:00+05:30,60.24326750060112,60.24326750060112,58.648590068999,59.31303787231445,131679,0.0,0.0
2020-10-14 00:00:00+05:30,59.00296494264912,59.091556633310766,57.363995008514124,57.71836853027344,328056,0.0,0.0
2020-10-15 00:00:00+05:30,58.29422509303036,59.35733890712479,57.275403745040734,57.45258712768555,246241,0.0,0.0
2020-10-16 00:00:00+05:30,57.452585892748594,57.98414278837006,56.52235963563288,56.655250549316406,332112,0.0,0.0
2020-10-19 00:00:00+05:30,56.921023921430596,58.87006795128223,56.52235459548602,57.186805725097656,580551,0.0,0.0
2020-10-20 00:00:00+05:30,57.231098186300805,58.382810323375345,56.965323141745785,57.186805725097656,296583,0.0,0.0
2020-10-21 00:00:00+05:30,57.58547708996987,62.19231255352239,57.58547708996987,60.021785736083984,1727943,0.0,0.0
2020-10-22 00:00:00+05:30,63.388324329815276,72.0261459350586,63.122542499855015,72.0261459350586,15496725,0.0,0.0
2020-10-23 00:00:00+05:30,73.532217821293,74.72822242198559,67.55218805871796,68.12804412841797,7159278,0.0,0.0
2020-10-26 00:00:00+05:30,67.86226816320294,71.98184592814385,66.79915437314003,69.9885025024414,4461651,0.0,0.0
2020-10-27 00:00:00+05:30,70.29857161947203,70.29857161947203,67.81797070556786,68.21663665771484,985756,0.0,0.0
2020-10-28 00:00:00+05:30,67.50789824805034,68.48242715989277,66.04611839851268,66.2676010131836,605588,0.0,0.0
2020-10-29 00:00:00+05:30,65.38166341852175,65.73603015602804,64.36284215041057,65.33736419677734,483063,0.0,0.0
2020-10-30 00:00:00+05:30,67.64078058085975,70.69724433073114,66.88774113840871,68.21663665771484,4063496,0.0,0.0
2020-11-02 00:00:00+05:30,68.21664438816096,68.7925005302732,66.53337518779934,66.88774871826172,476038,0.0,0.0
2020-11-03 00:00:00+05:30,66.22330182904699,67.8622718268396,65.20448044908521,65.64744567871094,453227,0.0,0.0
2020-11-04 00:00:00+05:30,65.60314257616064,66.35618199262507,64.7172122605291,65.07157897949219,364101,0.0,0.0
2020-11-05 00:00:00+05:30,65.60314812271714,67.55219227824783,65.29306707874012,67.15352630615234,651202,0.0,0.0
2020-11-06 00:00:00+05:30,67.24212270518274,68.65961007754166,65.55885349339461,66.57767486572266,614134,0.0,0.0
2020-11-09 00:00:00+05:30,67.1535207822839,67.64077840152984,66.44477382451102,67.0206298828125,361440,0.0,0.0
2020-11-10 00:00:00+05:30,67.28640627571103,69.41264043267438,66.88774032839193,68.83678436279297,878271,0.0,0.0
2020-11-11 00:00:00+05:30,69.10257000056514,69.50123597000035,67.55219182747554,68.1723403930664,407294,0.0,0.0
2020-11-12 00:00:00+05:30,68.08375405152992,71.31740156109143,67.7293805180373,70.25428771972656,1133044,0.0,0.0
2020-11-13 00:00:00+05:30,69.98850546388364,70.520062381407,69.54554023942868,69.94420623779297,436927,0.0,0.0
2020-11-14 00:00:00+05:30,70.34287303686959,71.05161328049586,70.03279875783858,70.74153900146484,219093,0.0,0.0
2020-11-17 00:00:00+05:30,71.53887384309033,72.6462867508781,70.07708745298807,70.6972427368164,1005317,0.0,0.0
2020-11-18 00:00:00+05:30,70.6972440540015,72.64628810437652,69.45694022234827,71.80465698242188,808861,0.0,0.0
2020-11-19 00:00:00+05:30,71.58317941621668,74.28526309556773,70.91873161257276,73.57652282714844,1774748,0.0,0.0
2020-11-20 00:00:00+05:30,73.53221804327741,74.2409650172189,71.22880051663572,72.82347106933594,827309,0.0,0.0
2020-11-23 00:00:00+05:30,72.77917788405908,75.70274391448818,72.20332181834802,74.68392944335938,1060612,0.0,0.0
2020-11-24 00:00:00+05:30,75.17119952700018,78.6706289622129,73.93089550893887,77.78469848632812,2374522,0.0,0.0
2020-11-25 00:00:00+05:30,78.84779974563284,80.44247705087471,73.70940110350857,75.08259582519531,2501975,0.0,0.0
2020-11-26 00:00:00+05:30,75.39268060703071,77.69609844549035,74.10808414686466,76.36720275878906,970486,0.0,0.0
2020-11-27 00:00:00+05:30,76.50009460008312,77.25313414645528,75.39268151450254,75.74705505371094,559741,0.0,0.0
2020-12-01 00:00:00+05:30,76.23431557733328,78.40484240931323,75.30408592984887,77.74039459228516,1014921,0.0,0.0
2020-12-02 00:00:00+05:30,77.82898954129618,81.81567661038025,77.6518061529821,79.33507537841797,2547342,0.0,0.0
2020-12-03 00:00:00+05:30,79.7337374640658,82.9230856108059,79.68943823960736,81.32841491699219,1425862,0.0,0.0
2020-12-04 00:00:00+05:30,81.77137497490475,82.21434015513908,79.51224985206468,80.26528930664062,915461,0.0,0.0
2020-12-07 00:00:00+05:30,80.79685458149179,82.74590563287295,80.61967119459938,81.68278503417969,937989,0.0,0.0
2020-12-08 00:00:00+05:30,82.34722565469366,88.15007231473578,81.19552022263187,87.30844116210938,5792997,0.0,0.0
2020-12-09 00:00:00+05:30,89.0803031733871,92.93409900747587,87.92859096590655,91.07364654541016,3886763,0.0,0.0
2020-12-10 00:00:00+05:30,91.56090634035853,91.56090634035853,86.15673220188299,90.32060241699219,1907775,0.0,0.0
2020-12-11 00:00:00+05:30,91.07364359398686,94.97173176566112,90.49778750890836,92.5354232788086,2492955,0.0,0.0
2020-12-14 00:00:00+05:30,93.77572848506053,99.04701825171786,92.57972383518444,98.24967956542969,3369285,0.0,0.0
2020-12-15 00:00:00+05:30,98.24968213978131,98.24968213978131,94.97173562339904,96.47782135009766,1660401,0.0,0.0
2020-12-16 00:00:00+05:30,97.31944450062518,99.44567862482695,96.21203159834427,98.11678314208984,1556439,0.0,0.0
2020-12-17 00:00:00+05:30,100.9074689829346,102.32495620187404,99.04701658563206,100.1101303100586,1781407,0.0,0.0
2020-12-18 00:00:00+05:30,100.42020670291495,100.6416892967719,94.44017666877753,96.61071014404297,1332682,0.0,0.0
2020-12-21 00:00:00+05:30,95.68047996954104,95.85766333991378,80.70825536322558,83.01167297363281,2424339,0.0,0.0
2020-12-22 00:00:00+05:30,83.10027549706125,88.28296706465753,78.22765822239398,87.35273742675781,2333796,0.0,0.0
2020-12-23 00:00:00+05:30,88.59303834668562,90.18771574057092,85.62517291389413,86.7768783569336,2191775,0.0,0.0
2020-12-24 00:00:00+05:30,87.88429253141086,94.61736894461241,87.70710915595293,92.49113464355469,2619907,0.0,0.0
2020-12-28 00:00:00+05:30,93.24417780260082,96.38923353426715,92.04817307334488,95.19322204589844,1101847,0.0,0.0
2020-12-29 00:00:00+05:30,95.1932195669364,96.21204088722024,91.69379716151866,93.59854888916016,861813,0.0,0.0
2020-12-30 00:00:00+05:30,93.59854845239347,95.59189185964652,91.69379673364027,93.90862274169922,928200,0.0,0.0
2020-12-31 00:00:00+05:30,92.84550436905621,95.41469700403448,92.84550436905621,94.4844741821289,479446,0.0,0.0
2021-01-01 00:00:00+05:30,93.95292236217,96.43352344620145,93.55424962356868,94.92744445800781,492992,0.0,0.0
2021-01-04 00:00:00+05:30,95.6804843474839,97.18656334190109,94.79455393685905,95.9462661743164,777542,0.0,0.0
2021-01-05 00:00:00+05:30,94.88314143126165,98.86982810281981,94.66165883839732,97.62952423095703,1572387,0.0,0.0
2021-01-06 00:00:00+05:30,98.2496782422282,100.37591245732364,95.19321444580595,96.52210998535156,1393422,0.0,0.0
2021-01-07 00:00:00+05:30,97.18655947029566,98.8255360719501,96.30062909496348,97.31945037841797,657033,0.0,0.0
2021-01-08 00:00:00+05:30,97.71812563717857,99.62287058625388,97.71812563717857,98.20538330078125,745292,0.0,0.0
2021-01-11 00:00:00+05:30,98.95842065654385,105.42571512858073,97.93960612771723,103.65385437011719,3774131,0.0,0.0
2021-01-12 00:00:00+05:30,103.74244526439345,113.26619676844402,103.29948007815854,112.24737548828125,3627514,0.0,0.0
2021-01-13 00:00:00+05:30,112.46886686137735,117.51866767502743,110.74130520384256,114.59510803222656,2381955,0.0,0.0
2021-01-14 00:00:00+05:30,114.4179030704933,115.17094930013022,111.40574518839519,112.95612335205078,792695,0.0,0.0
2021-01-15 00:00:00+05:30,112.42456127111818,113.66486509643953,107.95061035949507,109.85536193847656,892781,0.0,0.0
2021-01-18 00:00:00+05:30,109.85536876826298,110.20974227740246,102.76792562192344,107.1089859008789,1154297,0.0,0.0
