Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+05:30,407.1483757082042,419.74601960356046,405.28027146654784,416.1535339355469,2916146,0.0,0.0
2020-03-09 00:00:00+05:30,407.1483712894001,414.47703612546474,405.71137703779044,408.25006103515625,2986596,0.0,0.0
2020-03-11 00:00:00+05:30,407.1483639366373,408.2500536624978,392.9700326044269,399.5802001953125,5314547,0.0,0.0
2020-03-12 00:00:00+05:30,395.17343918532794,395.17343918532794,374.33702148282885,378.16900634765625,5636464,0.0,0.0
2020-03-13 00:00:00+05:30,371.7025454335791,416.6804811178346,340.37605632774756,407.67529296875,6096891,0.0,0.0
2020-03-16 00:00:00+05:30,398.5264585635721,406.0946234439561,376.25304471356475,379.7497253417969,5394603,0.0,0.0
2020-03-17 00:00:00+05:30,380.32448757814933,404.2743923374786,374.33701138831697,384.8749694824219,2989674,0.0,0.0
2020-03-18 00:00:00+05:30,394.50278700480885,394.50278700480885,365.66712743844937,369.7864990234375,4200456,0.0,0.0
2020-03-19 00:00:00+05:30,361.8694146188597,377.26915252843054,350.3799696734466,361.77288818359375,2926091,3.0,0.0
2020-03-20 00:00:00+05:30,366.6969417703632,386.0069445905977,359.6005393057078,379.2484436035156,4718358,0.0,0.0
2020-03-23 00:00:00+05:30,357.2350488671615,392.8619978477251,357.2350488671615,362.3039245605469,5507004,0.0,0.0
2020-03-24 00:00:00+05:30,366.8900223976135,395.61364915111085,359.69703517261297,364.4280090332031,6649616,0.0,0.0
2020-03-25 00:00:00+05:30,364.9590377831033,381.275983579403,361.09703738328216,363.4625244140625,6418955,0.0,0.0
2020-03-26 00:00:00+05:30,369.78653097994584,381.08289371222025,367.37278077772686,372.8278503417969,4291225,0.0,0.0
2020-03-27 00:00:00+05:30,379.4415202268325,396.8205211532523,378.4277569586807,393.5860900878906,6471291,0.0,0.0
2020-03-30 00:00:00+05:30,399.5239364161492,423.56491288843876,393.5861165927034,416.85467529296875,9020926,0.0,0.0
2020-03-31 00:00:00+05:30,430.6130721179762,431.1923781079412,405.5100679137892,408.2617492675781,9434602,0.0,0.0
2020-04-01 00:00:00+05:30,410.24099801182973,416.0339987730174,396.24124617229285,399.4756774902344,6329668,0.0,0.0
2020-04-03 00:00:00+05:30,410.33752358963886,439.0128870240277,401.8893981039698,433.70263671875,17906762,0.0,0.0
2020-04-07 00:00:00+05:30,462.4745788729209,495.68780810906236,436.40607442705686,475.2674560546875,20843608,0.0,0.0
2020-04-08 00:00:00+05:30,479.8052907347069,511.7150575367199,473.0950531943259,495.0601806640625,19456188,0.0,0.0
2020-04-09 00:00:00+05:30,544.5421619630491,588.9551751728013,544.5421619630491,559.6039428710938,27207708,0.0,0.0
2020-04-13 00:00:00+05:30,584.1275163812251,584.1275163812251,562.8865157855441,572.3966674804688,15483858,0.0,0.0
2020-04-15 00:00:00+05:30,583.5965265840433,592.8170404269442,558.638314524361,571.9139404296875,16213806,0.0,0.0
2020-04-16 00:00:00+05:30,569.6450700783602,591.658461000583,561.9210691281452,579.7345581054688,12716342,0.0,0.0
2020-04-17 00:00:00+05:30,593.7825190821619,593.7825190821619,574.4725184616037,577.3690185546875,8304173,0.0,0.0
2020-04-20 00:00:00+05:30,577.3690120333298,578.7207356332793,559.9900116711225,565.2037353515625,5856150,0.0,0.0
2020-04-21 00:00:00+05:30,558.0590790649096,588.7619716289572,550.3350779705856,571.672607421875,14471856,0.0,0.0
2020-04-22 00:00:00+05:30,574.3760745182577,579.0587267694556,564.8175992665803,566.9417114257812,6182243,0.0,0.0
2020-04-23 00:00:00+05:30,569.6450619001752,583.0655369302812,559.0728239654599,566.4589233398438,6277840,0.0,0.0
2020-04-24 00:00:00+05:30,566.1692307084812,585.0930073752428,563.4657835308489,578.6241455078125,11127889,0.0,0.0
2020-04-27 00:00:00+05:30,579.3000881084126,610.8236914747596,579.3000881084126,587.699951171875,14089786,0.0,0.0
2020-04-28 00:00:00+05:30,595.5204787140982,599.816966152915,572.7829620446146,577.9483642578125,8193422,0.0,0.0
2020-04-29 00:00:00+05:30,584.127507431702,586.9274810391028,569.7415336768956,575.6793823242188,6767183,0.0,0.0
2020-04-30 00:00:00+05:30,586.9275495277684,590.3550631854441,565.8795996603377,569.2588500976562,9099721,0.0,0.0
2020-05-04 00:00:00+05:30,568.6795572868607,595.6652967912017,560.5693328980867,590.7412109375,16815950,0.0,0.0
2020-05-05 00:00:00+05:30,601.5547979355617,601.5547979355617,574.4725331582753,576.3070068359375,9257154,0.0,0.0
2020-05-06 00:00:00+05:30,576.8862810606286,585.0930315024953,569.6450306707462,571.3346557617188,6978135,0.0,0.0
2020-05-07 00:00:00+05:30,577.3690589073386,581.0379474957764,567.2313078730125,569.2105712890625,4620871,0.0,0.0
2020-05-08 00:00:00+05:30,577.3690188075717,580.4586306941032,569.16226854024,571.4794921875,5051303,0.0,0.0
2020-05-11 00:00:00+05:30,580.2172733053707,580.2172733053707,563.3210222419029,565.831298828125,5853892,0.0,0.0
2020-05-12 00:00:00+05:30,566.7485729560369,573.3139620152933,546.6661821567728,550.4799194335938,8868938,0.0,0.0
2020-05-13 00:00:00+05:30,579.3000909747075,584.12759173283,549.2730598309662,550.5281982421875,10438589,0.0,0.0
2020-05-14 00:00:00+05:30,551.3005641051791,557.9625384516102,546.5695899832845,550.0936889648438,8546002,0.0,0.0
2020-05-15 00:00:00+05:30,552.2659955617605,564.8174954608915,546.086772039642,550.6246337890625,14388403,0.0,0.0
2020-05-18 00:00:00+05:30,550.9143442023085,584.1275718600134,550.817817762211,579.7345581054688,22898114,0.0,0.0
2020-05-19 00:00:00+05:30,579.3000802961859,587.7964696879731,569.8381907705718,574.42431640625,10951060,0.0,0.0
2020-05-20 00:00:00+05:30,576.4035695706347,602.8099741860519,574.8587929559609,599.2376708984375,13440063,0.0,0.0
2020-05-21 00:00:00+05:30,599.2377154845938,605.2237695089335,591.1757535540182,595.327392578125,7916771,0.0,0.0
2020-05-22 00:00:00+05:30,595.4239380262828,619.7062307778159,589.0516018526781,617.29248046875,10874832,0.0,0.0
2020-05-26 00:00:00+05:30,617.9201354461201,624.5821104781811,602.5203952846576,606.0444946289062,8859302,0.0,0.0
2020-05-27 00:00:00+05:30,608.2650752885853,615.7959644348396,604.2099630007713,611.2098388671875,7710100,0.0,0.0
2020-05-28 00:00:00+05:30,612.1270965020885,615.6511956294415,604.4513585061165,606.6719970703125,5488625,0.0,0.0
2020-05-29 00:00:00+05:30,611.1615301022949,628.4922677417959,609.230530007185,625.7888793945312,10580203,0.0,0.0
2020-06-01 00:00:00+05:30,626.6095517882113,630.085328503701,612.6580638492559,620.3338012695312,7439123,0.0,0.0
2020-06-02 00:00:00+05:30,622.651042158211,635.9266686205516,614.0580676398979,615.6028442382812,6883363,0.0,0.0
2020-06-03 00:00:00+05:30,624.5337145097308,627.0923133399414,613.3822001692521,619.0786743164062,5044700,0.0,0.0
2020-06-04 00:00:00+05:30,620.8165926553976,641.8644840108566,620.3338425833483,637.7611083984375,10452388,0.0,0.0
2020-06-05 00:00:00+05:30,642.0575584288057,646.6436838461543,626.6095570229999,628.4440307617188,6481383,0.0,0.0
2020-06-08 00:00:00+05:30,634.0439243288793,635.1059508618616,611.2098235047139,613.1890869140625,6263334,0.0,0.0
2020-06-09 00:00:00+05:30,616.85815485559,631.7268238675655,615.0719439729879,617.9684448242188,8968365,0.0,0.0
2020-06-10 00:00:00+05:30,624.4854010161436,628.2991378802143,617.7269008775934,620.7682495117188,5425984,0.0,0.0
2020-06-11 00:00:00+05:30,623.3751904188296,624.6303288178709,610.9684782331794,613.0925903320312,3172467,0.0,0.0
2020-06-12 00:00:00+05:30,595.0376732233788,622.7475366395878,595.0376732233788,621.3958129882812,5579009,0.0,0.0
2020-06-15 00:00:00+05:30,620.8166151789729,630.9543670598115,615.023614104208,621.4442138671875,4520180,0.0,0.0
2020-06-16 00:00:00+05:30,622.2648220071073,627.5750726215978,610.6305574467046,615.7959594726562,2927072,0.0,0.0
2020-06-17 00:00:00+05:30,617.9200331239765,621.5889215347607,613.0925328651954,618.2579345703125,2648039,0.0,0.0
2020-06-18 00:00:00+05:30,619.5131883290609,622.5544784120278,614.444312594664,619.8993530273438,2161524,0.0,0.0
2020-06-19 00:00:00+05:30,626.4647002623722,626.4647002623722,609.7132975283448,614.2511596679688,4476020,0.0,0.0
2020-06-22 00:00:00+05:30,667.1605278082383,668.6087778686035,629.168124796436,633.3197631835938,29312493,0.0,0.0
2020-06-23 00:00:00+05:30,650.7471012231731,650.7471012231731,632.788822001555,637.0369873046875,8287482,0.0,0.0
2020-06-24 00:00:00+05:30,637.2300347500058,639.4024098684718,606.6236712950632,609.4236450195312,6955942,0.0,0.0
2020-06-25 00:00:00+05:30,610.1960588729194,619.8510598044529,607.444407179212,612.9960327148438,5816404,0.0,0.0
2020-06-26 00:00:00+05:30,616.9545595249929,621.4441585299356,609.8098352638784,612.9960327148438,3847728,0.0,0.0
2020-06-29 00:00:00+05:30,615.0235873565522,625.6440888650641,613.478810708913,622.6510620117188,6772032,0.0,0.0
2020-06-30 00:00:00+05:30,625.5958005317029,627.4785375094353,615.9890627669246,618.1614379882812,4319880,0.0,0.0
2020-07-01 00:00:00+05:30,620.4304019535475,620.4304019535475,599.6238845298668,605.4651489257812,4809651,0.0,0.0
2020-07-02 00:00:00+05:30,608.2650752441052,631.8715649501833,604.4030747663649,623.9061889648438,6169821,0.0,0.0
2020-07-03 00:00:00+05:30,630.4233250948893,630.4233250948893,613.5753359489529,616.761474609375,5379171,0.0,0.0
2020-07-06 00:00:00+05:30,617.9200841450356,622.0234597038112,607.4926945109784,612.7063598632812,5604802,0.0,0.0
2020-07-07 00:00:00+05:30,615.9408351156937,620.4303754747453,613.2857096918251,614.589111328125,3781547,0.0,0.0
2020-07-08 00:00:00+05:30,621.2510081434066,625.644021508542,610.6787709940629,612.5132446289062,6952585,0.0,0.0
2020-07-09 00:00:00+05:30,621.733781529433,621.733781529433,614.2994192085248,617.0028076171875,4354183,0.0,0.0
2020-07-10 00:00:00+05:30,617.9200587557694,624.6785593984106,614.7339202386997,616.8580322265625,4119561,0.0,0.0
2020-07-13 00:00:00+05:30,618.8855641690967,623.7130646696357,614.6373401568426,616.3269653320312,3450069,0.0,0.0
2020-07-14 00:00:00+05:30,617.8718173077814,621.7820810314836,609.4719544272111,610.4857177734375,5432821,0.0,0.0
2020-07-15 00:00:00+05:30,612.5133012619392,621.2993288045669,611.2581039591774,616.1821899414062,4253913,0.0,0.0
2020-07-16 00:00:00+05:30,617.8718975405668,654.0298937338538,613.9616333091034,651.2299194335938,16098128,0.0,0.0
2020-07-17 00:00:00+05:30,651.2298326231903,672.6156839082452,646.1609569800892,665.3261108398438,15244102,0.0,0.0
2020-07-20 00:00:00+05:30,665.2296231632205,667.0157749221383,649.1540216151433,651.0850219726562,5469496,0.0,0.0
2020-07-21 00:00:00+05:30,652.7745727534124,658.567573164522,637.2300452220476,639.45068359375,4314750,0.0,0.0
2020-07-22 00:00:00+05:30,643.1679474070652,654.4159887778799,634.8163475519018,638.8714599609375,5918154,0.0,0.0
2020-07-23 00:00:00+05:30,641.0438440037079,650.7471088407393,639.3542187211095,648.2850952148438,4620517,0.0,0.0
2020-07-24 00:00:00+05:30,649.7815877901461,657.5055888337139,635.4921976454358,643.0713500976562,4962702,0.0,0.0
2020-07-27 00:00:00+05:30,650.6988900721283,650.6988900721283,627.9613715017011,630.3751220703125,4465020,0.0,0.0
2020-07-28 00:00:00+05:30,628.5405786162503,642.7817053974941,622.0234528011048,639.7403564453125,4583066,0.0,0.0
2020-07-29 00:00:00+05:30,639.7403476653186,661.8985869185968,639.7403476653186,657.7469482421875,7288781,0.0,0.0
2020-07-30 00:00:00+05:30,657.6987252828061,674.8363532401904,657.5056134635927,662.2848510742188,7170665,0.0,0.0
2020-07-31 00:00:00+05:30,663.2986374705928,699.0221448743947,663.2986374705928,695.3049926757812,18897302,0.0,0.0
2020-08-03 00:00:00+05:30,699.0221364125385,708.8702501202636,676.815632078991,685.891357421875,12500683,0.0,0.0
2020-08-04 00:00:00+05:30,683.5740769399536,694.0980516962611,678.9396882042167,689.2222290039062,6970907,0.0,0.0
2020-08-05 00:00:00+05:30,695.9325013445067,704.766851352391,691.2981123770317,697.2359619140625,5263136,0.0,0.0
2020-08-06 00:00:00+05:30,699.9392851427531,714.180411126633,695.2565744615715,705.8770751953125,9663886,0.0,0.0
2020-08-07 00:00:00+05:30,712.5390599019852,714.1321586076917,699.5048088062172,703.5116577148438,6159632,0.0,0.0
2020-08-10 00:00:00+05:30,733.7800755037741,786.3998309181894,725.4284760726422,768.15185546875,56895213,0.0,0.0
2020-08-11 00:00:00+05:30,773.46208575615,774.1862108116935,742.2281819321502,751.1590576171875,14861526,0.0,0.0
2020-08-12 00:00:00+05:30,751.1590926528278,751.1590926528278,729.5318664134082,735.8076171875,7841540,0.0,0.0
2020-08-13 00:00:00+05:30,739.5247854881628,755.8900233518035,728.0835743770224,734.0214233398438,13741253,0.0,0.0
2020-08-14 00:00:00+05:30,735.7110843340909,760.5727121839633,726.5870965023253,745.1729736328125,16276204,0.0,0.0
2020-08-17 00:00:00+05:30,752.1245390032551,754.0555391033919,739.0902883273322,745.0281372070312,6145819,0.0,0.0
2020-08-18 00:00:00+05:30,745.3661182213947,752.7522179646702,736.676616843166,738.4627685546875,5520627,0.0,0.0
2020-08-19 00:00:00+05:30,743.4351119848471,746.0419741634117,730.5457086150725,732.18701171875,6296055,0.0,0.0
2020-08-20 00:00:00+05:30,732.1870019563112,745.1247273044172,732.1870019563112,736.386962890625,8167570,0.0,0.0
2020-08-21 00:00:00+05:30,742.3247387742099,744.0143639730205,732.862849446761,734.5042114257812,4700914,0.0,0.0
2020-08-24 00:00:00+05:30,736.676573347086,740.5385737316054,724.3664471214302,725.814697265625,4942344,0.0,0.0
2020-08-25 00:00:00+05:30,730.1595103099011,731.8491356230148,719.539008341757,721.9527587890625,3424047,0.0,0.0
2020-08-26 00:00:00+05:30,725.5733422264059,727.9870925332136,718.5252031164174,722.194091796875,3730702,0.0,0.0
2020-08-27 00:00:00+05:30,724.8974818097366,737.6420952411546,724.076830275555,730.1112060546875,6989194,0.0,0.0
2020-08-28 00:00:00+05:30,736.6766019609196,744.4006030299724,720.9389615686146,722.7733764648438,8205618,0.0,0.0
2020-08-31 00:00:00+05:30,726.0560452519813,729.6284072605201,680.8706542216571,688.9325561523438,7649137,0.0,0.0
2020-09-01 00:00:00+05:30,688.9325964385051,715.4355864260065,685.5050828103435,711.1390991210938,6260037,0.0,0.0
2020-09-02 00:00:00+05:30,714.4218185166312,722.6768326751264,704.0426923292464,712.7804565429688,5583378,0.0,0.0
2020-09-03 00:00:00+05:30,717.0769942922857,720.2148698721238,709.6426311326245,713.118408203125,3560610,0.0,0.0
2020-09-04 00:00:00+05:30,708.435667460646,724.125043401001,692.360067925365,699.601318359375,7473315,0.0,0.0
2020-09-07 00:00:00+05:30,702.884093237705,708.4839821946425,682.6085905481557,692.022216796875,4688730,0.0,0.0
2020-09-08 00:00:00+05:30,692.0222263370056,701.3875894943211,680.0983231626936,683.7672119140625,4818121,0.0,0.0
2020-09-09 00:00:00+05:30,684.6843590125458,709.5942476065086,680.8706221685013,702.4495239257812,9082694,0.0,0.0
2020-09-10 00:00:00+05:30,703.8495758820768,710.5115501720821,694.4359498671931,701.7254638671875,4571167,0.0,0.0
2020-09-11 00:00:00+05:30,700.7599365744765,706.2632987401594,695.4014229905671,700.90478515625,2465429,0.0,0.0
2020-09-14 00:00:00+05:30,703.8496198074653,705.0564950128964,692.9877429585846,696.7048950195312,3104686,0.0,0.0
2020-09-15 00:00:00+05:30,698.0565228532244,727.9870238330999,697.7186214139394,716.8355102539062,14548327,0.0,0.0
2020-09-16 00:00:00+05:30,718.2837748564232,730.4007887127615,706.7460374590105,726.6353149414062,6773101,0.0,0.0
2020-09-17 00:00:00+05:30,725.090492192698,735.7109920783433,720.9388540232887,725.5732421875,7105767,0.0,0.0
2020-09-18 00:00:00+05:30,753.0900708575581,791.0342126417992,749.3729190795921,778.4344482421875,35527335,0.0,0.0
2020-09-21 00:00:00+05:30,778.4344374649869,783.9377996924894,735.7110590366759,741.6005859375,12576400,0.0,0.0
2020-09-22 00:00:00+05:30,750.2418925697895,760.7658679560963,729.0974742817639,750.8212280273438,14483843,0.0,0.0
2020-09-23 00:00:00+05:30,756.9038196509782,756.9520828703734,735.5179687378989,740.9248046875,6236391,0.0,0.0
2020-09-24 00:00:00+05:30,738.0765601020244,740.2006720989096,704.8150700121371,708.1460571289062,7123763,0.0,0.0
2020-09-25 00:00:00+05:30,726.0560876725149,750.1935905871596,714.8563098918999,743.5316162109375,13365087,0.0,0.0
2020-09-28 00:00:00+05:30,745.4625959787077,751.1590700819571,729.5318444923937,748.0694580078125,9290917,0.0,0.0
2020-09-29 00:00:00+05:30,750.7728261708462,758.8830502799683,732.8628117701029,736.0489501953125,6582879,0.0,0.0
2020-09-30 00:00:00+05:30,736.0489994796858,767.4760758097427,734.7938610983734,747.9729614257812,14333215,0.0,0.0
2020-10-01 00:00:00+05:30,752.8969315608522,754.055543413446,739.3316675657443,746.33154296875,5852563,0.0,0.0
2020-10-05 00:00:00+05:30,749.2281441001859,757.0004088091487,735.7594047238341,751.7867431640625,6798052,0.0,0.0
2020-10-06 00:00:00+05:30,755.0210772504012,760.8140778431152,750.1935767564728,753.427978515625,4789613,0.0,0.0
2020-10-07 00:00:00+05:30,753.0901131722487,763.372713289266,744.400611866415,746.910888671875,6086371,0.0,0.0
2020-10-08 00:00:00+05:30,748.2625872361947,787.4618682344656,748.1660607967185,783.455078125,12019967,0.0,0.0
2020-10-09 00:00:00+05:30,784.9515583855987,796.5375592473787,772.7379589053597,775.44140625,11673228,0.0,0.0
2020-10-12 00:00:00+05:30,777.2275633452111,791.4686895058842,772.5449115353452,785.5791625976562,6612623,0.0,0.0
2020-10-13 00:00:00+05:30,782.0550613623708,800.4478260196332,751.6418089760564,759.993408203125,13964602,0.0,0.0
2020-10-14 00:00:00+05:30,761.5864690402458,767.1380946294322,740.3454667859671,754.538330078125,8675720,0.0,0.0
2020-10-15 00:00:00+05:30,753.7176005252898,760.8140019719051,736.5799754808718,741.7936401367188,6291141,0.0,0.0
2020-10-16 00:00:00+05:30,740.4903420334122,760.3313580675708,732.2353276459975,755.3590087890625,9099048,0.0,0.0
2020-10-19 00:00:00+05:30,755.9865920780841,757.0486186356601,735.8559381979767,737.64208984375,4351337,0.0,0.0
2020-10-20 00:00:00+05:30,738.6075635041543,747.97292609526,730.2077009960606,737.9317016601562,6029701,0.0,0.0
2020-10-21 00:00:00+05:30,745.1729942676579,745.1729942676579,730.4008539511652,740.6351318359375,6932513,0.0,0.0
2020-10-22 00:00:00+05:30,738.6075838296721,743.2902357893612,718.3320815284653,731.3663330078125,8429247,0.0,0.0
2020-10-23 00:00:00+05:30,734.9869740838865,747.9246993998037,728.9525982703899,731.4146118164062,8515845,0.0,0.0
2020-10-26 00:00:00+05:30,734.9387396961317,737.4007533387369,716.6907629484391,721.3734741210938,4665147,0.0,0.0
2020-10-27 00:00:00+05:30,724.1251350261684,746.8626524800992,721.2286344860638,743.676513671875,7003966,0.0,0.0
2020-10-28 00:00:00+05:30,744.7867870662716,753.0900642023644,735.8559113048973,738.8489379882812,7050213,0.0,0.0
2020-10-29 00:00:00+05:30,739.6696211056025,747.9246943058029,730.8835935527723,736.000732421875,6084020,0.0,0.0
2020-10-30 00:00:00+05:30,739.2834618828347,741.0213503322514,720.263097521641,728.4698486328125,4126276,0.0,0.0
2020-11-02 00:00:00+05:30,731.3662844640444,736.0489361129268,718.7182574398109,725.3319091796875,3265890,0.0,0.0
2020-11-03 00:00:00+05:30,730.0145750201763,743.9660627347176,724.849173248129,733.1041870117188,5390467,0.0,0.0
2020-11-04 00:00:00+05:30,731.6560355895465,756.7590406459748,731.0767590446418,754.2005004882812,9035451,0.0,0.0
2020-11-05 00:00:00+05:30,758.8830174119802,768.634544063944,751.4486554555158,766.124267578125,6656549,0.0,0.0
2020-11-06 00:00:00+05:30,769.8898261229178,774.3311031427291,759.4141143698623,762.6968383789062,7765316,0.0,0.0
2020-11-09 00:00:00+05:30,767.6691078504568,776.2620823336414,726.3457152534116,736.8696899414062,21178707,0.0,0.0
2020-11-10 00:00:00+05:30,743.2419788366659,743.2419788366659,682.1258331707403,692.55322265625,22558440,0.0,0.0
2020-11-11 00:00:00+05:30,701.91855014963,719.7803014257898,693.8083259984055,716.7389526367188,18892977,0.0,0.0
2020-11-12 00:00:00+05:30,716.7873431779118,732.6697736845659,708.1943681722747,714.1804809570312,10422659,0.0,0.0
2020-11-13 00:00:00+05:30,716.8838070248171,725.0905576776265,714.6149054161137,718.9596557617188,6955531,0.0,0.0
2020-11-14 00:00:00+05:30,723.6422926940816,724.0285162886456,718.3320423807827,720.0216674804688,631992,0.0,0.0
2020-11-17 00:00:00+05:30,721.6148400195704,725.9595907206876,708.6771143600178,716.93212890625,7313289,0.0,0.0
2020-11-18 00:00:00+05:30,721.5182001284651,726.0560623037532,708.1943107710146,717.3182983398438,7190828,0.0,0.0
2020-11-19 00:00:00+05:30,716.9321064713122,725.9595680032537,712.4908294653765,716.4976196289062,5804230,0.0,0.0
2020-11-20 00:00:00+05:30,716.401061759261,722.6285490820068,706.9874359477343,714.37353515625,5394676,0.0,0.0
2020-11-23 00:00:00+05:30,716.0631941335174,731.8973608889896,713.8908188436045,720.552734375,8690680,0.0,0.0
2020-11-24 00:00:00+05:30,722.4836914566107,726.05605350576,716.0148291940076,722.6285400390625,5471533,0.0,0.0
2020-11-25 00:00:00+05:30,724.2216336179542,728.5181210397524,703.0772158461025,706.408203125,6060158,0.0,0.0
2020-11-26 00:00:00+05:30,708.6771033725,715.4356043583414,701.4358523162416,713.2149658203125,6088729,0.0,0.0
2020-11-27 00:00:00+05:30,715.4356149480473,723.1596161890518,709.6426140172938,719.8768920898438,12777697,0.0,0.0
2020-12-01 00:00:00+05:30,727.0215836345645,733.7800844120438,720.4079314455255,729.5318603515625,6241872,0.0,0.0
2020-12-02 00:00:00+05:30,731.8491102396288,734.7456106759333,725.2354578151808,732.18701171875,3983393,0.0,0.0
2020-12-03 00:00:00+05:30,733.7801081535085,738.414497050693,729.9663708055045,735.85595703125,3765555,0.0,0.0
2020-12-04 00:00:00+05:30,736.6766190431435,744.0143966571133,730.8836181070245,740.4903564453125,5423289,0.0,0.0
2020-12-07 00:00:00+05:30,740.4903884528815,755.5039047420561,739.5731514791246,746.4765014648438,6779545,0.0,0.0
2020-12-08 00:00:00+05:30,750.1936218421079,752.5591090121853,731.656007045447,739.5731201171875,4166424,0.0,0.0
2020-12-09 00:00:00+05:30,743.3386023285057,747.2006029974585,733.7318638785944,736.0973510742188,4045201,0.0,0.0
2020-12-10 00:00:00+05:30,736.6766167374682,741.2144792424493,729.049141957003,736.4352416992188,3679209,0.0,0.0
2020-12-11 00:00:00+05:30,737.6421040765526,739.6696307908462,727.0216025780682,729.7732543945312,3178041,0.0,0.0
2020-12-14 00:00:00+05:30,751.448712812856,765.9312142505808,749.5659758400619,762.0692138671875,19785595,0.0,0.0
2020-12-15 00:00:00+05:30,762.0692068110881,770.4690693530828,752.3659427235461,754.6831665039062,8249684,0.0,0.0
2020-12-16 00:00:00+05:30,763.0829700653752,763.0829700653752,755.3107061521708,759.6554565429688,3817724,0.0,0.0
2020-12-17 00:00:00+05:30,763.4692014439896,767.4277282685682,754.1521019393177,756.1796875,3984988,0.0,0.0
2020-12-18 00:00:00+05:30,757.1934976155559,768.5381244526394,754.5383721856001,766.0761108398438,6487014,0.0,0.0
2020-12-21 00:00:00+05:30,765.6415353136791,788.7170099497664,733.7800338441314,751.6417846679688,14465355,0.0,0.0
2020-12-22 00:00:00+05:30,755.0211897172268,770.4691935989092,734.8422110749959,767.5726928710938,6139589,0.0,0.0
2020-12-23 00:00:00+05:30,768.8760061656213,798.4686087685457,764.9174791981625,796.19970703125,8520251,0.0,0.0
2020-12-24 00:00:00+05:30,800.2064878135209,806.0960739042469,787.1722361911849,804.4547119140625,7294578,0.0,0.0
2020-12-28 00:00:00+05:30,808.7028159028611,810.0545395406192,796.7306506761382,801.5098876953125,4810932,0.0,0.0
2020-12-29 00:00:00+05:30,801.5099151850793,806.916692062658,789.2963155982326,799.3858032226562,3311293,0.0,0.0
2020-12-30 00:00:00+05:30,801.3650181716288,801.3650181716288,787.8962810803251,795.37890625,2715404,0.0,0.0
2020-12-31 00:00:00+05:30,795.5720677463055,804.5994699432493,788.2342906932403,791.6618041992188,4842886,0.0,0.0
2021-01-01 00:00:00+05:30,794.4134479358534,800.3512969540213,792.3376581374674,798.0823364257812,2474916,0.0,0.0
2021-01-04 00:00:00+05:30,802.3306004348622,808.4132394103915,798.0341131111439,803.5374755859375,3487801,0.0,0.0
2021-01-05 00:00:00+05:30,803.5375228609769,814.6407749041144,796.8272848403203,798.7100219726562,4559213,0.0,0.0
2021-01-06 00:00:00+05:30,800.3995946874845,805.6133188760468,787.1239681169743,796.344482421875,3318460,0.0,0.0
2021-01-07 00:00:00+05:30,801.3650445884142,801.799531398478,789.7790439437625,798.0340576171875,2879675,0.0,0.0
2021-01-08 00:00:00+05:30,802.040952737379,817.0062044344395,798.8548141619594,809.7649536132812,5072916,0.0,0.0
2021-01-11 00:00:00+05:30,810.0546036899611,830.3301062852998,804.0202279175389,827.2887573242188,5332109,0.0,0.0
2021-01-12 00:00:00+05:30,830.3301161054193,834.7713931546676,811.9856135402996,814.0614624023438,4338010,0.0,0.0
2021-01-13 00:00:00+05:30,818.11641669727,822.6060153528397,803.7787650014543,812.661376953125,3596529,0.0,0.0
2021-01-14 00:00:00+05:30,812.6614874546461,818.3096397562906,800.3996237726011,811.8890991210938,3652930,0.0,0.0
2021-01-15 00:00:00+05:30,810.0545487714758,815.7510226862245,792.6755477251271,795.2824096679688,3137877,0.0,0.0
2021-01-18 00:00:00+05:30,793.6410991215505,798.1306982540549,768.7312077963263,774.0897216796875,3742440,0.0,0.0
2021-01-19 00:00:00+05:30,774.8138229246545,796.9237985773992,774.8138229246545,794.0755615234375,3791378,0.0,0.0
2021-01-20 00:00:00+05:30,794.1238420781269,806.0960670380757,793.930730269847,804.0684814453125,3056546,0.0,0.0
2021-01-21 00:00:00+05:30,806.1926449764255,810.3442839371199,781.0896404621895,784.7102661132812,3326213,0.0,0.0
2021-01-22 00:00:00+05:30,787.6550084294097,794.123871202604,770.7104926291534,780.4137573242188,3883231,0.0,0.0
2021-01-25 00:00:00+05:30,784.9515901051566,827.4335949816964,780.3654645787119,807.9304809570312,10704200,0.0,0.0
2021-01-27 00:00:00+05:30,810.92362203797,826.9026381775648,796.7307576536115,813.4338989257812,7410174,0.0,0.0
2021-01-28 00:00:00+05:30,806.6753290453823,819.5647317366258,797.2134399041091,812.8545532226562,4489853,0.0,0.0
2021-01-29 00:00:00+05:30,818.6958205685671,821.4957354974352,792.4342060951499,797.4065551757812,7185812,0.0,0.0
2021-02-01 00:00:00+05:30,786.882623433836,802.3306258570769,753.0418549113143,778.579345703125,13856367,0.0,0.0
2021-02-02 00:00:00+05:30,779.1585445432593,797.8409470395253,773.8482942396807,793.2548217773438,8486828,0.0,0.0
2021-02-03 00:00:00+05:30,797.5030512906609,848.5780281472775,795.7651629647789,819.950927734375,15674616,0.0,0.0
2021-02-04 00:00:00+05:30,818.3095876371198,826.9508252089053,803.8753495384768,805.6615600585938,4639606,0.0,0.0
2021-02-05 00:00:00+05:30,810.6338814030277,825.4060804595405,801.8478538370391,818.4544677734375,7381183,0.0,0.0
