Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,1636.1065899263535,1647.7398777872056,1620.8834002115516,1627.3363037109375,2378048,0.0,0.0
2022-01-03 00:00:00+05:30,1631.426279898043,1652.2842796449675,1620.474626296467,1622.110595703125,1779147,0.0,0.0
2022-01-04 00:00:00+05:30,1629.5629295701103,1639.3785231048898,1605.9329038206274,1626.6546630859375,2701533,0.0,0.0
2022-01-05 00:00:00+05:30,1617.7025125971534,1620.4290541690646,1575.032181374047,1579.16748046875,3138050,0.0,0.0
2022-01-06 00:00:00+05:30,1567.76144714895,1571.2604867408907,1535.9517945981017,1537.8603515625,4290750,0.0,0.0
2022-01-07 00:00:00+05:30,1546.85783954207,1567.3523870225881,1540.5867720579781,1548.5391845703125,2103362,0.0,0.0
2022-01-10 00:00:00+05:30,1562.3083286952306,1567.7614118669417,1533.6796420437472,1559.581787109375,2330348,0.0,0.0
2022-01-11 00:00:00+05:30,1549.584375239139,1585.938260875248,1549.584375239139,1578.8038330078125,2704832,0.0,0.0
2022-01-12 00:00:00+05:30,1594.1179956384967,1595.0268428423954,1564.1260379098362,1572.714599609375,3013194,0.0,0.0
2022-01-13 00:00:00+05:30,1572.305631015006,1589.4828650107004,1546.6761847595797,1562.1265869140625,2768371,0.0,0.0
2022-01-14 00:00:00+05:30,1558.218425041136,1587.5742321065854,1541.8591764842738,1579.34912109375,1889385,0.0,0.0
2022-01-17 00:00:00+05:30,1574.9865860639754,1591.3913211014024,1563.2170601338732,1565.3983154296875,2522806,0.0,0.0
2022-01-18 00:00:00+05:30,1581.393929406424,1587.3469221961439,1499.6431784100978,1509.3677978515625,4878369,0.0,0.0
2022-01-19 00:00:00+05:30,1511.5036705461662,1523.7731070514394,1479.1942209815663,1517.8656005859375,2610709,0.0,0.0
2022-01-20 00:00:00+05:30,1517.8656640806166,1520.6830681702922,1493.7358378434776,1514.9573974609375,2440011,0.0,0.0
2022-01-21 00:00:00+05:30,1499.5977091795064,1502.3242504689238,1444.0216870415677,1448.2933349609375,4079190,0.0,0.0
2022-01-24 00:00:00+05:30,1443.2492308436981,1443.2492308436981,1365.0428915582736,1375.2220458984375,3250275,0.0,0.0
2022-01-25 00:00:00+05:30,1362.3619067568595,1388.4004003455007,1331.4611030012004,1363.8160400390625,3910618,0.0,0.0
2022-01-27 00:00:00+05:30,1349.1837707955892,1349.1837707955892,1299.6515946363709,1313.82958984375,4434890,0.0,0.0
2022-01-28 00:00:00+05:30,1314.1929083869093,1347.7293886111588,1278.0662361127877,1282.065185546875,7080683,0.0,0.0
2022-01-31 00:00:00+05:30,1306.013356175916,1352.000999834517,1301.014696844693,1344.1849365234375,4406035,0.0,0.0
2022-02-01 00:00:00+05:30,1366.9062214635562,1376.8580541640604,1340.5496520337404,1368.4967041015625,2542754,0.0,0.0
2022-02-02 00:00:00+05:30,1345.0028631479724,1354.1821967899116,1311.4663825287535,1347.7747802734375,9031146,0.0,0.0
2022-02-03 00:00:00+05:30,1344.0940678217773,1344.9120524426887,1317.0103784651885,1321.7364501953125,2433692,0.0,0.0
2022-02-04 00:00:00+05:30,1330.5522119913478,1331.4155723964175,1304.1956449505356,1316.1923828125,2406272,0.0,0.0
2022-02-07 00:00:00+05:30,1317.828333462647,1332.1426757054307,1303.2867794382314,1312.64794921875,2741520,0.0,0.0
2022-02-08 00:00:00+05:30,1314.647369904722,1323.4177668735872,1290.7446460746075,1303.468505859375,1981111,0.0,0.0
2022-02-09 00:00:00+05:30,1308.7854221030134,1336.8687111281529,1308.7854221030134,1322.19091796875,2282701,0.0,0.0
2022-02-10 00:00:00+05:30,1331.4608811406729,1337.8228102655771,1318.1008743556697,1334.641845703125,1850405,0.0,0.0
2022-02-11 00:00:00+05:30,1317.6921741911121,1317.783036728215,1291.4719529990325,1295.0164794921875,2426039,0.0,0.0
2022-02-14 00:00:00+05:30,1263.2974886348559,1289.4723298989793,1246.0293934664658,1263.433837890625,2149302,0.0,0.0
2022-02-15 00:00:00+05:30,1276.0669373302946,1311.1029298244418,1267.887312647002,1308.421875,1955525,0.0,0.0
2022-02-16 00:00:00+05:30,1318.2827504335019,1330.506699846846,1298.6061880539617,1312.375244140625,2164650,0.0,0.0
2022-02-17 00:00:00+05:30,1328.2346939458826,1328.2346939458826,1308.967177713894,1315.601806640625,1669669,0.0,0.0
2022-02-18 00:00:00+05:30,1307.3312546700538,1313.2842484086589,1287.9273884825652,1306.8768310546875,2374188,0.0,0.0
2022-02-21 00:00:00+05:30,1297.0611277857568,1308.739790533465,1281.5652407497112,1288.9268798828125,2109461,0.0,0.0
2022-02-22 00:00:00+05:30,1254.6635180843462,1291.1991299381118,1249.6648586497472,1283.7921142578125,2111878,0.0,0.0
2022-02-23 00:00:00+05:30,1292.3808037379272,1295.0618587776567,1280.747514432458,1284.473876953125,1319711,0.0,0.0
2022-02-24 00:00:00+05:30,1245.574929743178,1272.3859187453113,1208.7666228080457,1211.4931640625,4108603,0.0,0.0
2022-02-25 00:00:00+05:30,1231.4879490588103,1272.3860728282912,1227.034575615259,1263.02490234375,1885454,0.0,0.0
2022-02-28 00:00:00+05:30,1254.2090726811834,1290.4266095840867,1238.985882849727,1281.4744873046875,4983140,0.0,0.0
2022-03-02 00:00:00+05:30,1272.3859850479514,1291.199076306716,1256.7083720178962,1267.2509765625,2160190,0.0,0.0
2022-03-03 00:00:00+05:30,1281.2927592016683,1312.011726371751,1277.0665977564324,1296.6068115234375,2730530,0.0,0.0
2022-03-04 00:00:00+05:30,1286.0187412699697,1326.9168637838557,1271.0227630148781,1321.1002197265625,3567738,0.0,0.0
2022-03-07 00:00:00+05:30,1297.8338329950207,1330.5523329864916,1282.4289169596755,1294.289306640625,3341715,0.0,0.0
2022-03-08 00:00:00+05:30,1290.5628736235099,1333.1878245254995,1290.5628736235099,1328.68896484375,2365949,0.0,0.0
2022-03-09 00:00:00+05:30,1328.6889470018882,1373.2679407462306,1328.6889470018882,1367.587646484375,3667977,0.0,0.0
2022-03-10 00:00:00+05:30,1385.9918653759246,1386.8552257672184,1340.0950855716726,1349.9560546875,2835942,0.0,0.0
2022-03-11 00:00:00+05:30,1341.4583326286186,1355.863537114876,1338.2773677477242,1351.27392578125,1116432,0.0,0.0
2022-03-14 00:00:00+05:30,1351.4556387712855,1371.3594124657131,1351.4556387712855,1365.9971923828125,1372791,0.0,0.0
2022-03-15 00:00:00+05:30,1375.9945626571123,1376.9034097922888,1316.0106517354682,1325.6444091796875,2188506,0.0,0.0
2022-03-16 00:00:00+05:30,1340.7313106015044,1358.272105487953,1334.55121636631,1354.0914306640625,1453944,0.0,0.0
2022-03-17 00:00:00+05:30,1367.8149009477265,1372.3136497662344,1351.4556529629697,1357.3631591796875,2346185,0.0,0.0
2022-03-21 00:00:00+05:30,1358.7264188920424,1381.447596465488,1341.6400489795114,1344.9119873046875,2110200,0.0,0.0
2022-03-22 00:00:00+05:30,1351.3648550415176,1403.2145185947757,1340.5950384586936,1397.9886474609375,3030660,0.0,0.0
2022-03-23 00:00:00+05:30,1408.7131637016573,1419.346631592294,1389.8090975146786,1401.5787353515625,3741783,0.0,0.0
2022-03-24 00:00:00+05:30,1390.6725122859793,1428.6622572326662,1390.6725122859793,1425.572265625,2085571,0.0,0.0
2022-03-25 00:00:00+05:30,1427.7988325498916,1431.388734314266,1383.6288844890673,1391.0360107421875,1755511,0.0,0.0
2022-03-28 00:00:00+05:30,1394.1716005404742,1398.6703497894248,1378.312261326233,1385.4920654296875,1928306,0.0,0.0
2022-03-29 00:00:00+05:30,1396.8980063572626,1399.2156108622212,1380.629620919559,1383.5833740234375,2311150,0.0,0.0
2022-03-30 00:00:00+05:30,1394.4442739262645,1394.4442739262645,1349.6380635339938,1359.9080810546875,3792481,0.0,0.0
2022-03-31 00:00:00+05:30,1359.9080941309003,1371.995695186225,1351.637495951205,1362.7708740234375,2036984,0.0,0.0
2022-04-01 00:00:00+05:30,1362.362057630552,1365.679372354464,1340.9586600463062,1351.5467529296875,2537230,0.0,0.0
2022-04-04 00:00:00+05:30,1351.546473000991,1367.178709372105,1348.4109949464398,1362.043701171875,1675276,0.0,0.0
2022-04-05 00:00:00+05:30,1370.5414561933148,1383.7197394259429,1345.0937368475504,1353.31884765625,3207223,0.0,0.0
2022-04-06 00:00:00+05:30,1346.9114596869342,1346.9114596869342,1321.4637398008113,1326.3260498046875,2627895,0.0,0.0
2022-04-07 00:00:00+05:30,1321.4637298528507,1340.2314453162342,1318.4644899401198,1334.6875,3336784,0.0,0.0
2022-04-08 00:00:00+05:30,1340.5496218453409,1348.1839605245023,1308.7399698015531,1316.6923828125,5402943,0.0,0.0
2022-04-11 00:00:00+05:30,1323.2359143228039,1329.052558054557,1304.7863844317253,1317.1011962890625,3268704,0.0,0.0
2022-04-12 00:00:00+05:30,1305.4225406107023,1310.1939879979664,1278.2479894926819,1286.0186767578125,2021088,0.0,0.0
2022-04-13 00:00:00+05:30,1288.8361257621825,1298.4698833974358,1275.4761169874666,1281.8834228515625,1430399,0.0,0.0
2022-04-18 00:00:00+05:30,1263.2974108620285,1263.2974108620285,1208.9483124059184,1221.9903564453125,3968044,0.0,0.0
2022-04-19 00:00:00+05:30,1237.713395433118,1237.713395433118,1168.459291098901,1182.591796875,2677360,0.0,0.0
2022-04-20 00:00:00+05:30,1186.4089965014816,1200.5415019828483,1177.6386000198042,1189.862548828125,3025261,0.0,0.0
2022-04-21 00:00:00+05:30,1194.1342622197917,1198.7693603783202,1179.1836604163695,1193.0435791015625,3728173,0.0,0.0
2022-04-22 00:00:00+05:30,1186.0454208076205,1203.313515056927,1175.002906770073,1187.40869140625,1954666,0.0,0.0
2022-04-25 00:00:00+05:30,1176.9569814579772,1179.6380359959683,1147.5103135556299,1154.599365234375,2686619,0.0,0.0
2022-04-26 00:00:00+05:30,1164.596794180307,1168.504770473384,1149.6916782967407,1159.1890869140625,2568317,0.0,0.0
2022-04-27 00:00:00+05:30,1152.19095363409,1158.3256717859576,1132.6507402614748,1146.283447265625,2382463,0.0,0.0
2022-04-28 00:00:00+05:30,1157.6895984505234,1167.3233565045907,1136.2407159479733,1155.41748046875,2576887,0.0,0.0
2022-04-29 00:00:00+05:30,1166.95970341665,1167.6868254907838,1134.5592813628878,1144.238525390625,3811317,0.0,0.0
2022-05-02 00:00:00+05:30,1126.9704332445303,1135.150057356789,1112.6106043145974,1118.9725341796875,2149957,0.0,0.0
2022-05-04 00:00:00+05:30,1120.1086358351288,1130.5603781552577,1090.6165899265022,1102.2498779296875,2797667,0.0,0.0
2022-05-05 00:00:00+05:30,1120.4721787236176,1150.691346246295,1110.7475586650505,1148.1920166015625,3563713,0.0,0.0
2022-05-06 00:00:00+05:30,1126.6979073476311,1180.592594410499,1116.700587456549,1173.0946044921875,5745203,0.0,0.0
2022-05-09 00:00:00+05:30,1163.3241260742434,1163.3241260742434,1099.7048379295582,1146.1923828125,5712061,0.0,0.0
2022-05-10 00:00:00+05:30,1140.6031047501397,1155.5535950924732,1122.4261628417707,1129.060791015625,2852416,0.0,0.0
2022-05-11 00:00:00+05:30,1129.6970502738893,1150.28246119038,1097.2512501662554,1112.837890625,3244609,0.0,0.0
2022-05-12 00:00:00+05:30,1098.796214350951,1120.4721968870888,1087.9355351869021,1102.2498779296875,3110220,0.0,0.0
2022-05-13 00:00:00+05:30,1116.0641908098514,1122.0171834361756,1086.072237799489,1093.2066650390625,1892084,0.0,0.0
2022-05-16 00:00:00+05:30,1081.5281553744917,1109.7024182455918,1051.490711387837,1080.664794921875,3474480,0.0,0.0
2022-05-17 00:00:00+05:30,1086.7994464548399,1099.7050313713175,1075.3025080291254,1088.9805908203125,4434968,0.0,0.0
2022-05-18 00:00:00+05:30,1098.7962135655987,1118.3364274544822,1061.9879036818875,1065.21435546875,5294021,0.0,0.0
2022-05-19 00:00:00+05:30,1047.90091510609,1048.7188998477325,999.7320092078916,1007.3208618164062,4393100,0.0,0.0
2022-05-20 00:00:00+05:30,1025.1797503392852,1031.359956332115,1013.1375236619841,1027.8154296875,2461651,0.0,0.0
2022-05-23 00:00:00+05:30,1030.6326736794344,1043.1748087946348,1013.9553505753013,1038.721435546875,2783695,0.0,0.0
2022-05-24 00:00:00+05:30,1043.356521673413,1046.8555609903742,991.5522344474683,998.2322387695312,3666196,0.0,0.0
2022-05-25 00:00:00+05:30,991.5977428225891,995.0967822159131,949.7452865362027,963.5143432617188,4711542,0.0,0.0
2022-05-26 00:00:00+05:30,972.4664682939163,990.1889880431978,959.6971212254641,980.2825317382812,2946857,0.0,0.0
2022-05-27 00:00:00+05:30,995.1876171527238,1023.5436035107325,992.461075735867,1020.862548828125,3367600,0.0,0.0
2022-05-30 00:00:00+05:30,1038.72129896022,1063.8054549489234,1031.9503219804608,1057.89794921875,2469771,0.0,0.0
2022-05-31 00:00:00+05:30,1046.992056767634,1083.3459476276212,1043.9474405967642,1072.6669921875,9674664,0.0,0.0
2022-06-01 00:00:00+05:30,1078.029055137522,1087.8900243980936,1038.9031414616923,1042.0841064453125,2419021,0.0,0.0
2022-06-02 00:00:00+05:30,1036.0857355407395,1050.0820036305547,1028.5422599309923,1041.538818359375,3206663,0.0,0.0
2022-06-03 00:00:00+05:30,1054.2625295405578,1074.2571637214994,1039.8118399211387,1043.2655029296875,3229236,0.0,0.0
2022-06-06 00:00:00+05:30,1041.5388012272324,1044.2653425917015,1009.8200144985904,1039.90283203125,3938875,0.0,0.0
2022-06-07 00:00:00+05:30,1027.0881835279492,1035.9040678051265,1018.5449977840931,1027.27001953125,1656444,0.0,0.0
2022-06-08 00:00:00+05:30,1031.4505602774766,1035.4495095677125,1017.8178542493399,1021.725830078125,1303551,0.0,0.0
2022-06-09 00:00:00+05:30,1019.7266341110089,1037.8580927198993,1010.3200870812592,1034.8134765625,1323539,0.0,0.0
2022-06-10 00:00:00+05:30,1016.9998102704927,1021.4531828347665,999.9589287311078,1008.683837890625,3119792,0.0,0.0
2022-06-13 00:00:00+05:30,982.6454854435038,985.7355879146102,954.2894989935683,956.0617065429688,2012004,0.0,0.0
2022-06-14 00:00:00+05:30,939.7479406597165,960.2424879982141,927.387641771992,936.2489013671875,5775453,0.0,0.0
2022-06-15 00:00:00+05:30,942.4744892430509,942.4744892430509,925.0246129669833,927.0695190429688,3238141,0.0,0.0
2022-06-16 00:00:00+05:30,930.7049749547397,939.3843987330215,882.4905889269971,886.3986206054688,5600443,0.0,0.0
2022-06-17 00:00:00+05:30,882.5814610393452,885.5352143299342,857.6790819647413,877.0829467773438,7043370,0.0,0.0
2022-06-20 00:00:00+05:30,877.037472726287,898.0773057891483,861.6325029141269,890.0794067382812,2985094,0.0,0.0
2022-06-21 00:00:00+05:30,901.0310626644624,913.0732870807469,890.6701832421784,908.93798828125,3433536,0.0,0.0
2022-06-22 00:00:00+05:30,906.0751355935877,906.0751355935877,879.7640007174746,890.670166015625,2719988,0.0,0.0
2022-06-23 00:00:00+05:30,891.6698905823728,907.5292839800865,882.7177686055003,900.7583618164062,2915172,0.0,0.0
2022-06-24 00:00:00+05:30,909.755965063656,909.755965063656,885.2170928791219,891.7608032226562,4056588,0.0,0.0
2022-06-27 00:00:00+05:30,905.2117698710426,930.7503528363836,905.2117698710426,915.390869140625,3796002,0.0,0.0
2022-06-28 00:00:00+05:30,910.664825865033,935.2036984182823,894.3510087584548,927.6602783203125,2755698,0.0,0.0
2022-06-29 00:00:00+05:30,916.1178679691964,933.7495237278881,911.1646402276174,928.0237426757812,3770663,0.0,0.0
2022-06-30 00:00:00+05:30,923.3885986328124,932.4770690917968,906.1205047607422,908.8470458984375,3264301,0.0,0.0
2022-07-01 00:00:00+05:30,906.1206211563538,921.5710229213067,899.122486909667,918.5718383789062,1842102,0.0,0.0
2022-07-04 00:00:00+05:30,918.5717417124505,921.3891454315052,904.3028316662069,908.8016357421875,1814322,0.0,0.0
2022-07-05 00:00:00+05:30,913.3914069777566,928.7509463583725,907.9383239510237,911.7554931640625,3045188,0.0,0.0
2022-07-06 00:00:00+05:30,916.1178948498272,922.3889621520328,910.3012511065748,917.8447265625,2188175,0.0,0.0
2022-07-07 00:00:00+05:30,927.8875300401885,933.295181800294,923.3887254508021,927.7057495117188,1901699,0.0,0.0
2022-07-08 00:00:00+05:30,937.0213916776706,940.3840816836937,922.0708452845115,932.9315795898438,2841036,0.0,0.0
2022-07-11 00:00:00+05:30,922.4798456162788,924.6156142031928,897.9409728757473,915.7089233398438,2892507,0.0,0.0
2022-07-12 00:00:00+05:30,908.8471879398176,924.1158096028805,903.8485284061486,906.438720703125,2013304,0.0,0.0
2022-07-13 00:00:00+05:30,910.1195869448851,912.6643479509361,897.0775966474756,899.8041381835938,2067142,0.0,0.0
2022-07-14 00:00:00+05:30,907.0295073522094,907.5747934846105,880.4911579666161,886.8530883789062,2212219,0.0,0.0
2022-07-15 00:00:00+05:30,890.6701413291687,898.7589025564198,877.0828663441592,885.0352783203125,2544737,0.0,0.0
2022-07-18 00:00:00+05:30,895.2143759954544,928.8417180379232,894.487309423996,916.1178588867188,3946821,0.0,0.0
2022-07-19 00:00:00+05:30,908.8017105300122,918.7990290897327,900.6675175166414,915.8452758789062,2985845,0.0,0.0
2022-07-20 00:00:00+05:30,928.1601633722277,955.8345150533673,924.5247747274404,950.19970703125,5574762,0.0,0.0
2022-07-21 00:00:00+05:30,945.1282612955965,955.0867309256779,932.2652849226367,952.2743530273438,4935223,15.0,0.0
2022-07-22 00:00:00+05:30,958.9593632929913,962.3710006199109,934.2938219775225,948.5398559570312,2985409,0.0,0.0
2022-07-25 00:00:00+05:30,948.7243281118507,948.7243281118507,929.6834299945807,937.9821166992188,2888919,0.0,0.0
2022-07-26 00:00:00+05:30,935.9075073213484,956.4237063734666,916.6822376875102,921.4769897460938,5939871,0.0,0.0
2022-07-27 00:00:00+05:30,922.0764636353075,931.251135704295,914.699851926225,929.13037109375,2546052,0.0,0.0
2022-07-28 00:00:00+05:30,941.62442327205,962.1405667259945,936.2763914513924,957.1152954101562,3428026,0.0,0.0
2022-07-29 00:00:00+05:30,972.7905259401009,984.7775182028699,962.739871454304,966.9353637695312,6185909,0.0,0.0
2022-08-01 00:00:00+05:30,976.4327319234767,976.4327319234767,956.9309066459281,967.8113403320312,2540084,0.0,0.0
2022-08-02 00:00:00+05:30,964.4918315382362,967.719098660974,949.7386104057201,952.135986328125,2802273,0.0,0.0
2022-08-03 00:00:00+05:30,947.3873260862521,974.6347279797117,944.8516160560305,970.6237182617188,3509019,0.0,0.0
2022-08-04 00:00:00+05:30,980.1671747679676,989.1112704740108,955.4554831936431,973.7587890625,5360632,0.0,0.0
2022-08-05 00:00:00+05:30,977.4008712189291,984.7313327298144,968.5949975917661,975.7410888671875,2641829,0.0,0.0
2022-08-08 00:00:00+05:30,973.7126458307604,981.8729991861778,967.3042600883731,974.265869140625,2579239,0.0,0.0
2022-08-10 00:00:00+05:30,973.7126206502905,976.6171836496553,961.7717770017492,972.9749145507812,2823021,0.0,0.0
2022-08-11 00:00:00+05:30,988.465740310977,1008.6592327039573,986.8059580372005,993.306640625,3201408,0.0,0.0
2022-08-12 00:00:00+05:30,989.6646353627917,992.5230496629123,979.2451271225019,982.8412475585938,1771561,0.0,0.0
2022-08-16 00:00:00+05:30,992.1541339101308,995.7962904007617,974.2197942637312,993.7216186523438,2222701,0.0,0.0
2022-08-17 00:00:00+05:30,988.9269650667811,1020.646416574494,988.6502971162269,1018.4334106445312,4280823,0.0,0.0
2022-08-18 00:00:00+05:30,1014.283938313045,1022.766995319315,1003.3112077414844,1019.0326538085938,3041422,0.0,0.0
2022-08-19 00:00:00+05:30,1023.5047196871445,1046.5566277882062,1014.2839564467198,1018.110595703125,4577717,0.0,0.0
2022-08-22 00:00:00+05:30,1010.5956420432491,1014.2839473061806,991.4625584917916,994.6436767578125,2157609,0.0,0.0
2022-08-23 00:00:00+05:30,979.2451271225019,986.7139233770599,965.4139812591898,982.8412475585938,2875768,0.0,0.0
2022-08-24 00:00:00+05:30,982.933447483718,989.7568353906394,972.8827921601053,987.4976806640625,2180800,0.0,0.0
2022-08-25 00:00:00+05:30,995.8424670381073,1004.7405264079944,982.5185086829405,987.1749267578125,2734931,0.0,0.0
2022-08-26 00:00:00+05:30,998.6086822681564,1012.0249381196718,996.7645295769871,1000.9600219726562,2624896,0.0,0.0
2022-08-29 00:00:00+05:30,964.4918539244386,965.9671535603035,938.0282516479438,954.856201171875,6118233,0.0,0.0
2022-08-30 00:00:00+05:30,966.3359555215293,996.3034350582179,961.0801656721973,992.2462768554688,4453769,0.0,0.0
2022-09-01 00:00:00+05:30,973.7126011132061,982.0112880545119,961.8177939857055,970.8541870117188,6112823,0.0,0.0
2022-09-02 00:00:00+05:30,975.7412129734465,983.3944922070402,965.4601510386223,974.08154296875,1645341,0.0,0.0
2022-09-05 00:00:00+05:30,973.7126588415441,987.3594343106902,972.6062122070305,982.0574951171875,1677079,0.0,0.0
2022-09-06 00:00:00+05:30,982.057393032111,987.5437019083457,968.4567678190876,980.8125,3051076,0.0,0.0
2022-09-07 00:00:00+05:30,970.0243692050994,978.3230567743446,962.6477580324371,973.5743408203125,2615897,0.0,0.0
2022-09-08 00:00:00+05:30,986.6217225111845,1007.7372940373065,983.947678508636,1004.6943969726562,2634786,0.0,0.0
2022-09-09 00:00:00+05:30,1016.7275877785895,1044.1132124496348,1001.6055119677444,1038.857421875,3394349,0.0,0.0
2022-09-12 00:00:00+05:30,1051.1670319082102,1074.2189405026886,1051.1208830677624,1060.47998046875,5230075,0.0,0.0
2022-09-13 00:00:00+05:30,1065.9201741293268,1073.7116736314974,1054.0253676676398,1058.036376953125,2483685,0.0,0.0
2022-09-14 00:00:00+05:30,1025.3489397611947,1034.431369638636,1009.67364122168,1027.8385009765625,5179539,0.0,0.0
2022-09-15 00:00:00+05:30,1033.0021970620032,1036.6905025231788,993.9983217868117,998.6087036132812,3392174,0.0,0.0
2022-09-16 00:00:00+05:30,982.011343902994,990.2638824740354,947.8945178706834,952.6892700195312,6635089,0.0,0.0
2022-09-19 00:00:00+05:30,955.2711457018098,969.8860340583003,943.3763376886797,958.4984130859375,2485826,0.0,0.0
2022-09-20 00:00:00+05:30,971.86852641031,982.6567752760432,968.1802208072348,973.8510131835938,2321528,0.0,0.0
2022-09-21 00:00:00+05:30,965.5982895745522,983.8092971264111,965.4139193314626,977.5392456054688,2760138,0.0,0.0
2022-09-22 00:00:00+05:30,968.1802558376655,988.46593738855,961.0341634731494,966.7049560546875,3867282,0.0,0.0
2022-09-23 00:00:00+05:30,957.1152671153467,968.0879983732895,942.3620452715649,954.4412231445312,3230711,0.0,0.0
2022-09-26 00:00:00+05:30,948.8165385119477,970.2548130701622,934.5704480335777,952.4126586914062,3314114,0.0,0.0
2022-09-27 00:00:00+05:30,954.3028027308891,963.5697143853148,939.641823619167,942.822998046875,4448875,0.0,0.0
2022-09-28 00:00:00+05:30,936.8296343154045,955.640015626282,929.9601537922172,949.4620361328125,1965519,0.0,0.0
2022-09-29 00:00:00+05:30,961.587275581754,963.1087240336949,923.5977759135922,928.623046875,3176310,0.0,0.0
2022-09-30 00:00:00+05:30,922.9984069497053,939.4113543789105,907.8302400552068,930.0061645507812,3848885,0.0,0.0
2022-10-03 00:00:00+05:30,931.2971096712223,938.9042395274477,921.2926038264828,927.1477661132812,2431236,0.0,0.0
2022-10-04 00:00:00+05:30,942.3620772916465,955.2711468435868,938.5815865773519,948.1712036132812,2715420,0.0,0.0
2022-10-06 00:00:00+05:30,952.9197520213921,963.5697788104508,947.2951088385299,950.9373779296875,2397633,0.0,0.0
2022-10-07 00:00:00+05:30,949.6464167725773,955.6859490846755,941.4860076393613,944.0678100585938,1539126,0.0,0.0
2022-10-10 00:00:00+05:30,929.5452192779584,952.5049447164431,925.3036902448699,949.1393432617188,1660433,0.0,0.0
2022-10-11 00:00:00+05:30,953.8879872593018,954.3490254358409,922.5834838164852,926.5484008789062,2310765,0.0,0.0
2022-10-12 00:00:00+05:30,929.2685136856887,939.411353310968,920.4166034334377,936.7373657226562,2192421,0.0,0.0
2022-10-13 00:00:00+05:30,939.4574897805109,941.4399764933759,924.8886943481816,934.0172729492188,1344162,0.0,0.0
2022-10-14 00:00:00+05:30,954.3490573648493,968.0880179969978,936.8756986336099,940.3795776367188,3492929,0.0,0.0
2022-10-17 00:00:00+05:30,939.595823853225,947.8483623662614,928.9458530035399,943.5146484375,1426207,0.0,0.0
2022-10-18 00:00:00+05:30,948.2633478558282,953.3808041012386,934.9854258061233,939.9646606445312,2395805,0.0,0.0
2022-10-19 00:00:00+05:30,944.6672057247048,949.7386255699813,937.1061685177505,939.7802124023438,1304927,0.0,0.0
2022-10-20 00:00:00+05:30,931.2970965043934,962.0944685439896,928.5308675048753,960.4808349609375,1852905,0.0,0.0
2022-10-21 00:00:00+05:30,960.4808746114,962.9704357904816,950.7529238715819,960.0198364257812,1202009,0.0,0.0
2022-10-24 00:00:00+05:30,969.1023215661429,969.2406555413661,963.5698630224732,966.4744262695312,231316,0.0,0.0
2022-10-25 00:00:00+05:30,971.3153042938912,1001.3749724848441,969.102298417653,998.147705078125,3097049,0.0,0.0
2022-10-27 00:00:00+05:30,1008.1061077770566,1012.4398215527943,983.993788968883,992.0158081054688,2342818,0.0,0.0
2022-10-28 00:00:00+05:30,996.7645681402462,996.7645681402462,963.6159672572703,967.2119750976562,1542568,0.0,0.0
2022-10-31 00:00:00+05:30,971.1769737531615,994.2750327261189,970.9464546518672,980.5360717773438,2629847,0.0,0.0
2022-11-01 00:00:00+05:30,985.6995705938334,995.8424099544809,965.552225829994,987.4515380859375,4709472,0.0,0.0
2022-11-02 00:00:00+05:30,987.5438053039438,1013.0852760667888,983.2561276152235,997.6866455078125,4104485,0.0,0.0
2022-11-03 00:00:00+05:30,986.6217380814049,987.6821484423755,968.3185442370394,970.80810546875,3460133,0.0,0.0
2022-11-04 00:00:00+05:30,970.9464042233211,976.2944921188459,957.8068161319799,971.5457763671875,2531080,0.0,0.0
2022-11-07 00:00:00+05:30,976.4327419734872,984.6853931465305,963.062634403297,971.407470703125,2588984,0.0,0.0
2022-11-09 00:00:00+05:30,982.1956210966748,984.0248794561476,961.6042687334452,965.0282592773438,2697639,18.0,0.0
2022-11-10 00:00:00+05:30,952.1762659012097,970.000255115124,943.0297451203853,957.898681640625,3285774,0.0,0.0
2022-11-11 00:00:00+05:30,984.0718775330427,1000.0196581984972,981.4451384410721,993.1714477539062,5299457,0.0,0.0
2022-11-14 00:00:00+05:30,996.2672231320698,1007.946581213175,990.1225913454638,999.4098510742188,2229790,0.0,0.0
2022-11-15 00:00:00+05:30,999.0815691610527,1004.2411453398187,985.0099977644181,1000.9108276367188,1577944,0.0,0.0
2022-11-16 00:00:00+05:30,1000.0195894908654,1008.4625316160228,993.4528567268542,1000.8169555664062,2335937,0.0,0.0
2022-11-17 00:00:00+05:30,994.3910288270664,996.126499700845,982.4771443819208,993.0308227539062,2089630,0.0,0.0
2022-11-18 00:00:00+05:30,994.3911103675135,999.0816344730207,981.2576428720936,995.1884765625,1617331,0.0,0.0
2022-11-21 00:00:00+05:30,989.7943025836266,992.4210416995053,973.5651590557941,978.0679931640625,1475958,0.0,0.0
2022-11-22 00:00:00+05:30,978.0679015764703,987.7304254392757,971.9233847248437,985.6196899414062,1696991,0.0,0.0
2022-11-23 00:00:00+05:30,990.5916383042588,993.1245897699525,976.8953322257125,979.4282836914062,1704144,0.0,0.0
2022-11-24 00:00:00+05:30,984.3533231818701,1004.7101496899553,981.2575318167071,1003.1154174804688,2208145,0.0,0.0
2022-11-25 00:00:00+05:30,1003.772098014723,1015.873672379718,994.3910503697256,1013.2938842773438,1943246,0.0,0.0
