Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,117.83961823887434,117.83961823887434,109.29777622092905,111.1382827758789,217892,0.0,0.0
2020-04-28 00:00:00+05:30,111.37424370061083,131.5254331819215,110.43039869373098,128.08038330078125,495475,0.0,0.0
2020-04-29 00:00:00+05:30,127.41971011022719,137.75486940756292,122.88923338941207,136.85821533203125,340429,0.0,0.0
2020-04-30 00:00:00+05:30,141.57743994169587,162.342121997908,137.37730176298234,142.42689514160156,601166,0.0,0.0
2020-05-04 00:00:00+05:30,141.10553030377298,141.3886769954229,123.59711648598208,128.033203125,465951,0.0,0.0
2020-05-05 00:00:00+05:30,132.04457031711308,138.27396468148984,127.41969662485174,129.8737030029297,500607,0.0,0.0
2020-05-06 00:00:00+05:30,131.19510295822496,134.02664591849774,128.83547113683463,131.57264709472656,310569,0.0,0.0
2020-05-07 00:00:00+05:30,132.894032597609,135.86715659867284,128.4107472320342,130.86476135253906,189145,0.0,0.0
2020-05-08 00:00:00+05:30,133.0827993981394,138.7458849349752,131.38385851169403,134.97048950195312,191462,0.0,0.0
2020-05-11 00:00:00+05:30,133.22437128244826,135.81996623022044,129.8265198031118,130.95913696289062,187655,0.0,0.0
2020-05-12 00:00:00+05:30,133.8850736125408,133.8850736125408,127.51408323315198,129.9208984375,181093,0.0,0.0
2020-05-13 00:00:00+05:30,133.83788635353767,135.91435634207957,130.3928359487381,132.3749237060547,163636,0.0,0.0
2020-05-14 00:00:00+05:30,131.19508061200443,142.04935469081988,131.14788189345765,139.97288513183594,191751,0.0,0.0
2020-05-15 00:00:00+05:30,141.05833836629677,150.68561562837436,138.88748605755876,149.26983642578125,217850,0.0,0.0
2020-05-18 00:00:00+05:30,150.96874304946266,169.89293449538872,135.81996232819452,140.82235717773438,167542,0.0,0.0
2020-05-19 00:00:00+05:30,144.1258318511158,145.30563239768566,138.46273137108375,142.0493621826172,151623,0.0,0.0
2020-05-20 00:00:00+05:30,139.78412959175665,144.31461356329703,139.73694609046512,141.1527099609375,119508,0.0,0.0
2020-05-21 00:00:00+05:30,139.7369455716223,145.25846575453153,133.60191807103573,138.9818572998047,168219,0.0,0.0
2020-05-22 00:00:00+05:30,139.78411698439737,143.93705644406668,138.93466178380686,140.6807861328125,163211,0.0,0.0
2020-05-26 00:00:00+05:30,141.5774397567722,143.4651298182926,136.95257398414668,137.84922790527344,158282,0.0,0.0
2020-05-27 00:00:00+05:30,137.84921806560305,141.29426778799942,137.23571084606903,139.73692321777344,152786,0.0,0.0
2020-05-28 00:00:00+05:30,139.35938908972633,142.52127717483526,134.26259699537212,137.84922790527344,145409,0.0,0.0
2020-05-29 00:00:00+05:30,136.858208711429,139.59536953607042,134.64015776973162,136.9525909423828,134452,0.0,0.0
2020-06-01 00:00:00+05:30,136.95258084007446,142.52128430953564,135.8199637013839,138.84027099609375,172846,0.0,0.0
2020-06-02 00:00:00+05:30,138.4155453160158,138.55712626668583,134.3098043243513,136.19749450683594,124878,0.0,0.0
2020-06-03 00:00:00+05:30,136.9053922142078,139.3122076178128,135.7255914891909,136.9525909423828,117810,0.0,0.0
2020-06-04 00:00:00+05:30,135.91434645181295,137.28292676848125,124.68253440730209,127.60846710205078,226818,0.0,0.0
2020-06-05 00:00:00+05:30,129.0242434170023,130.53440465099075,122.983606093746,125.24884033203125,266410,0.0,0.0
2020-06-08 00:00:00+05:30,126.9477955028936,130.39284617795468,126.14552363644647,127.98603057861328,159607,0.0,0.0
2020-06-09 00:00:00+05:30,128.59951718365332,129.3545901960527,125.20165056436869,126.42865753173828,102631,0.0,0.0
2020-06-10 00:00:00+05:30,126.42865727909374,127.04215695520382,119.39697610883462,122.18132781982422,185813,0.0,0.0
2020-06-11 00:00:00+05:30,122.18132932343896,125.43761502852891,120.85994011907282,121.61502075195312,120046,0.0,0.0
2020-06-12 00:00:00+05:30,117.79243002413877,121.23748005906855,115.38561487201225,119.82170867919922,126629,0.0,0.0
2020-06-15 00:00:00+05:30,119.86889677639505,122.22852075865752,117.17891980321994,117.79242706298828,104243,0.0,0.0
2020-06-16 00:00:00+05:30,121.47345512161236,121.47345512161236,115.62158936142407,117.36770629882812,118099,0.0,0.0
2020-06-17 00:00:00+05:30,117.36770502690976,119.68013815936396,115.7159703377416,117.60366821289062,102455,0.0,0.0
2020-06-18 00:00:00+05:30,118.83067713871365,127.18374817150479,116.61262620045765,124.8713150024414,205019,0.0,0.0
2020-06-19 00:00:00+05:30,127.37249596658707,138.08518988210258,125.5319894177847,136.3390655517578,396076,0.0,0.0
2020-06-22 00:00:00+05:30,137.80203831219836,149.1282403332481,137.09416400810366,144.69215393066406,200752,0.0,0.0
2020-06-23 00:00:00+05:30,147.19336372121555,149.9777233463892,138.79310134168958,141.90780639648438,142389,0.0,0.0
2020-06-24 00:00:00+05:30,142.61565652853804,147.05174207451304,139.54813582642018,145.96632385253906,158459,0.0,0.0
2020-06-25 00:00:00+05:30,144.40897674915587,150.4968047430787,141.62461765125934,148.1843719482422,175511,0.0,0.0
2020-06-26 00:00:00+05:30,148.89227512839645,156.15991954993368,147.24053291542137,151.91259765625,144881,0.0,0.0
2020-06-29 00:00:00+05:30,151.01594725032103,155.31045274472916,146.8158087569777,152.95083618164062,103715,0.0,0.0
2020-06-30 00:00:00+05:30,151.01593166457943,160.45442739361565,148.18437381063225,158.84988403320312,147773,0.0,0.0
2020-07-01 00:00:00+05:30,159.51059112378948,161.16233337454486,152.95083607205743,160.36004638671875,118894,0.0,0.0
2020-07-02 00:00:00+05:30,163.23879393675236,166.4478963279641,157.62289139657483,165.50404357910156,159769,0.0,0.0
2020-07-03 00:00:00+05:30,164.2298639576127,169.70418615852745,161.96462928487526,166.54229736328125,157265,0.0,0.0
2020-07-06 00:00:00+05:30,167.39175275285893,169.70418615852745,166.1175544430947,166.54229736328125,43833,0.0,0.0
2020-07-07 00:00:00+05:30,167.3445579550068,168.94910161084087,164.5601983094721,166.91981506347656,81089,0.0,0.0
2020-07-08 00:00:00+05:30,166.91981561174657,166.91981561174657,160.690420661539,162.34214782714844,126168,0.0,0.0
2020-07-09 00:00:00+05:30,161.9174168738651,166.30632010058676,161.9174168738651,162.38934326171875,147951,0.0,0.0
2020-07-10 00:00:00+05:30,161.8701939278199,164.84333277157128,158.61392365434943,161.20950317382812,111819,0.0,0.0
2020-07-13 00:00:00+05:30,161.96459754042024,165.8815739424647,157.7172605234031,161.77581787109375,129781,0.0,0.0
2020-07-14 00:00:00+05:30,162.3421244905408,164.5129764714233,158.56672907920628,159.84092712402344,110157,0.0,0.0
2020-07-15 00:00:00+05:30,160.6904049839106,163.42756564164029,158.3779719522713,160.17127990722656,131225,0.0,0.0
2020-07-16 00:00:00+05:30,160.97354014006223,163.23877428430205,156.67901978499626,157.71725463867188,97301,0.0,0.0
2020-07-17 00:00:00+05:30,158.00042017365053,162.20055840741347,156.3958767468049,158.7554931640625,81571,0.0,0.0
2020-07-20 00:00:00+05:30,159.55776989492156,178.7651233488396,158.56673370908035,171.54466247558594,145840,0.0,0.0
2020-07-21 00:00:00+05:30,172.44132218480394,179.237024614859,157.62287235842822,159.46337890625,198950,0.0,0.0
2020-07-22 00:00:00+05:30,161.06792456423838,163.14439430002565,155.07447851891578,156.159912109375,142900,0.0,0.0
2020-07-23 00:00:00+05:30,155.02694602880752,158.8506956702147,144.54704806531947,146.6241455078125,1103916,0.047296,0.0
2020-07-24 00:00:00+05:30,144.45264501915463,146.34092106031915,137.8436941050766,143.03643798828125,180384,0.0,0.0
2020-07-27 00:00:00+05:30,142.18671867766116,148.2291742861822,137.60766778815744,144.1221923828125,954213,0.0,0.0
2020-07-28 00:00:00+05:30,145.86886742847602,152.0057347492538,144.641481780321,149.88143920898438,159828,0.0,0.0
2020-07-29 00:00:00+05:30,150.11745056844364,178.44149842022537,150.11745056844364,173.4375762939453,949726,0.0,0.0
2020-07-30 00:00:00+05:30,169.00015905489855,186.93872070117305,167.1590959887809,183.8230743408203,518195,0.0,0.0
2020-07-31 00:00:00+05:30,178.4415204669474,195.2471236594959,175.75072995347796,192.60354614257812,473559,0.0,0.0
2020-08-03 00:00:00+05:30,192.603513171847,193.45322512432804,186.46663186061284,187.03311157226562,66569,0.0,0.0
2020-08-04 00:00:00+05:30,184.10630432678826,191.37614514266093,181.32110349583752,189.4878692626953,35945,0.0,0.0
2020-08-05 00:00:00+05:30,188.07166763091493,198.26833330090244,188.07166763091493,193.12278747558594,42393,0.0,0.0
2020-08-06 00:00:00+05:30,193.6420694491486,197.32419533442257,189.44066159031198,193.12278747558594,24304,0.0,0.0
2020-08-07 00:00:00+05:30,193.5004439269147,196.23843182050436,192.6035189590142,193.78369140625,49193,0.0,0.0
2020-08-10 00:00:00+05:30,194.1613725130912,198.03233585377265,191.3761863129664,192.69796752929688,19894,0.0,0.0
2020-08-11 00:00:00+05:30,192.697932388556,197.27698327151353,191.84820516873012,192.79234313964844,95086,0.0,0.0
2020-08-12 00:00:00+05:30,190.4320184992529,194.0197337460158,186.98592699788796,193.31163024902344,79771,0.0,0.0
2020-08-13 00:00:00+05:30,194.44457784314048,194.44457784314048,189.77110114122445,190.4320068359375,50909,0.0,0.0
2020-08-14 00:00:00+05:30,187.88285283193662,192.79234911077205,187.88285283193662,191.42335510253906,74467,0.0,0.0
2020-08-17 00:00:00+05:30,191.42333843609478,204.78284733120793,186.60825333050553,195.1998748779297,248964,0.0,0.0
2020-08-18 00:00:00+05:30,197.7490571240444,199.2124618769875,192.69793713130773,195.81358337402344,128538,0.0,0.0
2020-08-19 00:00:00+05:30,195.3887556709667,197.9851203009846,193.64210317477307,194.30299377441406,97354,0.0,0.0
2020-08-20 00:00:00+05:30,193.5476833886748,195.38874656616954,190.7152691279144,191.3761749267578,69663,0.0,0.0
2020-08-21 00:00:00+05:30,191.61218906285123,195.29431531876708,189.81833892996852,192.41470336914062,67520,0.0,0.0
2020-08-24 00:00:00+05:30,190.762439377582,208.65378510357178,189.9127122437638,203.5082550048828,179268,0.0,0.0
2020-08-25 00:00:00+05:30,203.9331558070918,207.47367361832505,202.13930563339926,205.39657592773438,88227,0.0,0.0
2020-08-26 00:00:00+05:30,206.15185611497532,213.37448429520302,201.99766115981234,209.88119506835938,135609,0.0,0.0
2020-08-27 00:00:00+05:30,211.62784375023426,218.33118983373058,209.17308807332196,212.76080322265625,138233,0.0,0.0
2020-08-28 00:00:00+05:30,213.8465771951184,214.7435022902549,210.21166381798682,211.58065795898438,73500,0.0,0.0
2020-08-31 00:00:00+05:30,212.80800534047702,214.79069207281006,204.02756163442612,206.4351043701172,108242,0.0,0.0
2020-09-01 00:00:00+05:30,205.06612758152903,212.24154339911578,199.4013143981722,201.1007537841797,73435,0.0,0.0
2020-09-02 00:00:00+05:30,202.044869111229,211.3918075271918,201.33676563926255,207.80409240722656,63671,0.0,0.0
2020-09-03 00:00:00+05:30,208.8898635051613,210.778139653004,204.83009415529725,207.6152801513672,67301,0.0,0.0
2020-09-04 00:00:00+05:30,203.9331279106554,214.1297934441862,203.9331279106554,212.52476501464844,84946,0.0,0.0
2020-09-07 00:00:00+05:30,212.52478164569592,214.9323244784039,209.69236756251155,212.80801391601562,76919,0.0,0.0
2020-09-08 00:00:00+05:30,213.37449368665293,214.31863171438104,209.83399131267035,212.80801391601562,61669,0.0,0.0
2020-09-09 00:00:00+05:30,211.4862485934767,212.5719952221335,203.2250706963094,205.0189208984375,77475,0.0,0.0
2020-09-10 00:00:00+05:30,205.34934675543442,210.30605607070336,203.1306254811718,205.7270050048828,63845,0.0,0.0
2020-09-11 00:00:00+05:30,205.82141246889412,211.34460145502734,202.98901371831195,204.5468292236328,70102,0.0,0.0
2020-09-14 00:00:00+05:30,205.5853831617544,212.85522457348313,204.5468343886503,211.29739379882812,84254,0.0,0.0
2020-09-15 00:00:00+05:30,211.4862095925278,220.83314762464775,206.85994594966073,214.2241973876953,154090,0.0,0.0
2020-09-16 00:00:00+05:30,215.16836559447012,219.936238412951,207.94573687449514,210.49488830566406,94617,0.0,0.0
2020-09-17 00:00:00+05:30,210.07001919208824,212.43036418694186,204.405206434437,205.77420043945312,58370,0.0,0.0
2020-09-18 00:00:00+05:30,207.70970211400024,221.87172725813662,207.70970211400024,219.84182739257812,144334,0.0,0.0
2020-09-21 00:00:00+05:30,226.59238489429606,237.9219950010126,211.29738612073348,214.88510131835938,222150,0.0,0.0
2020-09-22 00:00:00+05:30,215.9708788405087,221.7301026823889,212.4303763750901,215.49880981445312,79538,0.0,0.0
2020-09-23 00:00:00+05:30,215.4988094031023,221.3996569875351,204.4524307664832,213.32730102539062,98726,0.0,0.0
2020-09-24 00:00:00+05:30,212.47756070030292,215.357172439105,205.1605217192471,210.1644287109375,73818,0.0,0.0
2020-09-25 00:00:00+05:30,212.43036624634553,216.63175905591896,208.65381421796803,211.3446044921875,52192,0.0,0.0
2020-09-28 00:00:00+05:30,212.4303622348545,218.23678345484208,210.40046251193428,215.16835021972656,79246,0.0,0.0
2020-09-29 00:00:00+05:30,217.15104055029843,217.15104055029843,208.79543748280793,210.7309112548828,53206,0.0,0.0
2020-09-30 00:00:00+05:30,212.43037002829317,223.7599806251368,209.12588694463238,222.4853973388672,84673,0.0,0.0
2020-10-01 00:00:00+05:30,223.57116050413893,223.75998201809588,216.49014051078254,221.2108154296875,59513,0.0,0.0
2020-10-05 00:00:00+05:30,219.03929896274323,228.95271744719895,219.03929896274323,224.18482971191406,96400,0.0,0.0
2020-10-06 00:00:00+05:30,222.8630472444791,228.66948368993667,221.5412510145386,222.34376525878906,89535,0.0,0.0
2020-10-07 00:00:00+05:30,223.47673950935112,224.8457334978181,219.08651005599287,221.73008728027344,53301,0.0,0.0
2020-10-08 00:00:00+05:30,221.44684166700512,223.00467240396407,221.39964390527746,222.62701416015625,129156,0.0,0.0
2020-10-09 00:00:00+05:30,224.70410864463034,234.71193774643336,224.70410864463034,227.67813110351562,347245,0.0,0.0
2020-10-12 00:00:00+05:30,228.4334423227874,236.03372853387827,225.41220694235454,225.6010284423828,621627,0.0,0.0
2020-10-13 00:00:00+05:30,227.44210910408376,235.8449101903741,225.36501152185477,225.55384826660156,529759,0.0,0.0
2020-10-14 00:00:00+05:30,225.55382252556237,228.9527007831365,225.45939654896625,227.01722717285156,171205,0.0,0.0
2020-10-15 00:00:00+05:30,227.81976354592814,230.36893010230995,219.27533885175896,220.6443328857422,213735,0.0,0.0
2020-10-16 00:00:00+05:30,224.70411086317293,230.3689235803112,224.70411086317293,226.07310485839844,195522,0.0,0.0
2020-10-19 00:00:00+05:30,227.20606759051125,229.47200184762454,225.60103907463798,225.69544982910156,82030,0.0,0.0
2020-10-20 00:00:00+05:30,228.48065099152828,234.47590904863017,224.84573794745748,230.36892700195312,229665,0.0,0.0
2020-10-21 00:00:00+05:30,231.31307292455946,231.31307292455946,223.52394934494802,226.78121948242188,269769,0.0,0.0
2020-10-22 00:00:00+05:30,227.96138226280064,230.22730127179182,225.36500277083397,226.35635375976562,268141,0.0,0.0
2020-10-23 00:00:00+05:30,227.25327776927583,231.9267395123426,223.05186979268274,225.12896728515625,125630,0.0,0.0
2020-10-26 00:00:00+05:30,226.97005084415727,227.5365306452493,221.11641607954073,224.09043884277344,88957,0.0,0.0
2020-10-27 00:00:00+05:30,223.7599861117518,230.22731345807,221.44685398847014,228.29183959960938,139241,0.0,0.0
2020-10-28 00:00:00+05:30,231.31306274189276,234.14546149979455,225.27059175170584,231.9739532470703,78149,0.0,0.0
2020-10-29 00:00:00+05:30,231.73791970112273,234.0982494707484,228.48064969364185,233.20132446289062,87132,0.0,0.0
2020-10-30 00:00:00+05:30,233.20131483096674,235.98651572348575,226.78120106515803,234.3342742919922,77788,0.0,0.0
2020-11-02 00:00:00+05:30,234.14546298739737,240.56557703276206,234.14546298739737,235.37283325195312,146704,0.0,0.0
2020-11-03 00:00:00+05:30,236.55299078995782,238.29964293709918,234.1454481752483,234.42868041992188,227318,0.0,0.0
2020-11-04 00:00:00+05:30,235.60887518105383,239.76307033668033,230.36893347293284,231.17144775390625,263110,0.0,0.0
2020-11-05 00:00:00+05:30,234.14546307950818,240.51837936528017,234.0982500873924,238.4884796142578,235496,0.0,0.0
2020-11-06 00:00:00+05:30,240.7544223073755,243.58682118369836,226.87562973839846,232.39881896972656,277288,0.0,0.0
2020-11-09 00:00:00+05:30,234.14546755855275,237.3083116508852,226.63959161839395,232.16278076171875,274164,0.0,0.0
2020-11-10 00:00:00+05:30,233.34295561636264,238.29966504292494,233.34295561636264,236.78904724121094,257326,0.0,0.0
2020-11-11 00:00:00+05:30,237.82759508241688,239.62144514794613,230.4161298537874,234.00384521484375,275927,0.0,0.0
2020-11-12 00:00:00+05:30,234.80635204761475,239.62143755192093,233.20132354617937,233.53176879882812,66831,0.0,0.0
2020-11-13 00:00:00+05:30,234.6647431500352,238.44129537353874,234.19268935209558,234.47592163085938,208420,0.0,0.0
2020-11-14 00:00:00+05:30,236.03374871196823,239.8102856453601,235.13680843516426,237.35552978515625,22215,0.0,0.0
2020-11-17 00:00:00+05:30,237.35550967472454,239.9990868271162,232.634835100454,234.3342742919922,214062,0.0,0.0
2020-11-18 00:00:00+05:30,235.98652054062217,248.11866007924672,234.14545757137543,246.08876037597656,170606,0.0,0.0
2020-11-19 00:00:00+05:30,248.30749682278733,263.41365974192985,246.08877547932,261.6669921875,194092,0.0,0.0
2020-11-20 00:00:00+05:30,269.07844937879315,269.07844937879315,252.2256498745095,257.4656066894531,109285,0.0,0.0
2020-11-23 00:00:00+05:30,259.6370839617111,270.0225709753787,257.51277356937135,269.6449279785156,122678,0.0,0.0
2020-11-24 00:00:00+05:30,275.5929658851706,283.7125337966262,271.53319715943906,281.021728515625,144878,0.0,0.0
2020-11-25 00:00:00+05:30,283.6181462504557,283.6181462504557,273.79915310471307,275.2625427246094,75679,0.0,0.0
2020-11-26 00:00:00+05:30,277.7173391890454,277.7173391890454,270.0226255089922,274.1296081542969,65947,0.0,0.0
2020-11-27 00:00:00+05:30,275.5457925955094,277.95335075274477,273.7991554516305,275.2153625488281,56605,0.0,0.0
2020-12-01 00:00:00+05:30,276.6314846109385,283.2404497606814,270.30579737674515,280.07757568359375,94392,0.0,0.0
2020-12-02 00:00:00+05:30,282.2491384230677,287.3946844896782,272.94939729313745,276.1594543457031,87742,0.0,0.0
2020-12-03 00:00:00+05:30,274.7432609850465,283.1460461228125,274.7432609850465,278.378173828125,56202,0.0,0.0
2020-12-04 00:00:00+05:30,279.46391817589557,280.40805612175933,275.6873968524334,275.92340087890625,216063,0.0,0.0
2020-12-07 00:00:00+05:30,282.1075243540422,282.2963458604783,277.5756558996034,278.14215087890625,221774,0.0,0.0
2020-12-08 00:00:00+05:30,280.88014351553596,280.88014351553596,277.5756604882961,278.0477294921875,245312,0.0,0.0
2020-12-09 00:00:00+05:30,279.4639341935154,280.1248247015007,277.1508021855693,278.0949401855469,234701,0.0,0.0
2020-12-10 00:00:00+05:30,277.6701331910745,279.8888396066645,275.0737532328308,277.71734619140625,247380,0.0,0.0
2020-12-11 00:00:00+05:30,277.7172828600442,280.78570074187485,277.57564389134865,277.7644958496094,208706,0.0,0.0
2020-12-14 00:00:00+05:30,279.1806983072461,280.3608708562786,270.9667339179752,277.8589172363281,188190,0.0,0.0
2020-12-15 00:00:00+05:30,277.8589214111525,278.75584646989427,274.9793247162442,277.15081787109375,211622,0.0,0.0
2020-12-16 00:00:00+05:30,278.5198453570451,279.8416266063327,277.10363810709396,277.71734619140625,288200,0.0,0.0
2020-12-17 00:00:00+05:30,278.9918744818108,278.9918744818108,277.5756674346956,277.9061279296875,223625,0.0,0.0
2020-12-18 00:00:00+05:30,278.8974864269245,278.8974864269245,272.1941245003129,275.2625427246094,167778,0.0,0.0
2020-12-21 00:00:00+05:30,277.57564228416794,279.2750966787214,275.45136236596744,275.92340087890625,65243,0.0,0.0
2020-12-22 00:00:00+05:30,276.63148407496186,286.0728323820252,274.8376342932179,279.4638977050781,141198,0.0,0.0
2020-12-23 00:00:00+05:30,281.25781007350685,302.1232130557695,280.172063457687,291.2656555175781,246470,0.0,0.0
2020-12-24 00:00:00+05:30,293.62595860170484,299.76282482531195,284.65667852412827,288.99969482421875,120539,0.0,0.0
2020-12-28 00:00:00+05:30,290.41592080760967,295.1365804139906,284.65669720262787,289.2357482910156,90884,0.0,0.0
2020-12-29 00:00:00+05:30,290.6519438291876,294.23964376991097,282.2963410177736,283.8541564941406,76755,0.0,0.0
2020-12-30 00:00:00+05:30,286.73380202225184,294.90055340050714,286.73380202225184,292.8234558105469,94541,0.0,0.0
2020-12-31 00:00:00+05:30,294.1924344096827,301.93435981624975,291.0295904271189,299.9988708496094,76832,0.0,0.0
2021-01-01 00:00:00+05:30,297.072061828965,303.3033542810802,296.41117132858835,300.612548828125,119783,0.0,0.0
2021-01-04 00:00:00+05:30,302.1231990542578,306.46621577626325,291.73771104076803,295.2781982421875,107650,0.0,0.0
2021-01-05 00:00:00+05:30,292.68186014481046,299.9516867989956,292.68186014481046,294.4284973144531,60621,0.0,0.0
2021-01-06 00:00:00+05:30,295.79749588620524,299.29080073803686,291.7849394512619,297.4497375488281,58574,0.0,0.0
2021-01-07 00:00:00+05:30,297.40249914925715,300.2349131861058,293.7203730853521,297.968994140625,85715,0.0,0.0
2021-01-08 00:00:00+05:30,299.29076258405246,321.9500130056816,297.59130814143236,320.0617370605469,226808,0.0,0.0
2021-01-11 00:00:00+05:30,324.2631232986696,337.00892415743175,319.49522076351064,330.494384765625,198315,0.0,0.0
2021-01-12 00:00:00+05:30,330.4472021689651,330.4472021689651,318.2678657824795,322.3748474121094,81123,0.0,0.0
2021-01-13 00:00:00+05:30,323.46063136620467,329.1254290197302,321.00589079300954,322.2332458496094,81030,0.0,0.0
2021-01-14 00:00:00+05:30,323.7438526345832,326.67066198011224,321.147473292908,324.6407775878906,47380,0.0,0.0
2021-01-15 00:00:00+05:30,326.2930440698434,326.2930440698434,322.3748834915713,323.5078430175781,63499,0.0,0.0
2021-01-18 00:00:00+05:30,325.4905359334932,338.9444730702354,321.053093063761,333.6573181152344,86080,0.0,0.0
2021-01-19 00:00:00+05:30,338.6611902056231,345.93101608742455,335.63995476669436,339.98297119140625,111583,0.0,0.0
2021-01-20 00:00:00+05:30,338.94448307128715,354.0506318284483,336.4425292775072,337.8115234375,86782,0.0,0.0
2021-01-21 00:00:00+05:30,338.09473081317316,340.8327495147017,331.48579472878754,337.38665771484375,69594,0.0,0.0
2021-01-22 00:00:00+05:30,330.4472291561839,341.68242855089534,330.4472291561839,331.81622314453125,53603,0.0,0.0
2021-01-25 00:00:00+05:30,343.38184440089725,351.31259111463515,341.7768159540686,345.081298828125,235907,0.0,0.0
2021-01-27 00:00:00+05:30,347.9137243646579,347.9137243646579,343.6651033843864,344.84527587890625,182193,0.0,0.0
2021-01-28 00:00:00+05:30,344.60926497645886,346.5919670870118,344.60926497645886,344.9869384765625,175385,0.0,0.0
2021-01-29 00:00:00+05:30,344.60921725597024,347.96091299777345,341.7768034674029,344.0899353027344,212561,0.0,0.0
2021-02-01 00:00:00+05:30,345.5534127282312,347.20565438003246,344.4676661124752,345.41180419921875,199018,0.0,0.0
2021-02-02 00:00:00+05:30,347.06399634227427,367.3157206394024,344.609255727469,345.1757507324219,319038,0.0,0.0
2021-02-03 00:00:00+05:30,346.9223715366915,350.7933190221829,344.70366553476214,345.50616455078125,107975,0.0,0.0
2021-02-04 00:00:00+05:30,345.55333094689325,348.38574453678297,342.7209173570036,343.3346252441406,158872,0.0,0.0
2021-02-05 00:00:00+05:30,349.32997166618287,349.32997166618287,343.8539645677522,344.656494140625,150780,0.0,0.0
2021-02-08 00:00:00+05:30,344.65643950278115,347.2528188787132,341.871238627871,343.901123046875,161436,0.0,0.0
2021-02-09 00:00:00+05:30,348.3858337818979,352.4456032660616,334.74307471442023,341.54083251953125,195359,0.0,0.0
2021-02-10 00:00:00+05:30,347.3472391583724,347.3472391583724,344.60925107803143,345.2701416015625,176704,0.0,0.0
2021-02-11 00:00:00+05:30,345.12853960256336,346.686355184603,343.05144200651193,344.5148620605469,138640,0.0,0.0
2021-02-12 00:00:00+05:30,344.609275265436,349.04671818916563,340.78554037519945,342.90985107421875,58896,0.0,0.0
2021-02-15 00:00:00+05:30,344.70368080254906,344.798076329794,331.1553487732425,331.48577880859375,85756,0.0,0.0
2021-02-16 00:00:00+05:30,330.8720790574885,333.7516754950585,311.9893805967216,315.7187194824219,98026,0.0,0.0
2021-02-17 00:00:00+05:30,315.6715526263383,315.9548001504441,306.9855185937483,311.0452880859375,199393,0.0,0.0
2021-02-18 00:00:00+05:30,311.84773958889485,316.00193444153496,307.45754070553033,313.2639465332031,173943,0.0,0.0
2021-02-19 00:00:00+05:30,309.77067961494146,375.9073447823365,309.77067961494146,323.6966857910156,1679479,0.0,0.0
2021-02-22 00:00:00+05:30,325.6321430147302,356.3637186607626,321.9971995905807,336.82012939453125,577361,0.0,0.0
2021-02-23 00:00:00+05:30,336.82013544659713,344.18438748967344,318.88157433961607,323.60223388671875,300600,0.0,0.0
2021-02-24 00:00:00+05:30,324.7823830205239,388.3226588163935,321.00586174656,326.57623291015625,66070,0.0,0.0
2021-02-25 00:00:00+05:30,332.3354695048356,349.4243180579634,324.8296091812212,345.6477966308594,227362,0.0,0.0
2021-02-26 00:00:00+05:30,341.7768406788015,353.012071079372,332.28830828201114,350.1796569824219,116017,0.0,0.0
2021-03-01 00:00:00+05:30,354.05058080962976,355.7028222549803,336.86733678997086,350.03802490234375,162359,0.0,0.0
2021-03-02 00:00:00+05:30,347.44165566735984,351.8790981585937,336.3480646692725,339.2276916503906,91148,0.0,0.0
2021-03-03 00:00:00+05:30,340.8327015825984,353.9561763740061,325.726524922709,339.6053161621094,113045,0.0,0.0
2021-03-04 00:00:00+05:30,332.33546735173076,344.13716146245804,332.33546735173076,340.077392578125,66115,0.0,0.0
2021-03-05 00:00:00+05:30,344.4204472799198,344.4204472799198,327.5204184575784,330.5888671875,42997,0.0,0.0
2021-03-08 00:00:00+05:30,332.33546599051635,362.5477893878343,325.7265307179759,327.0011291503906,87739,0.0,0.0
2021-03-09 00:00:00+05:30,327.0011152668729,332.7603383132794,325.86815585282505,327.2843322753906,67013,0.0,0.0
2021-03-10 00:00:00+05:30,328.9365876040664,335.07348435570526,325.7265307179759,327.0011291503906,59251,0.0,0.0
2021-03-12 00:00:00+05:30,324.0271245896849,332.0522672466271,324.0271245896849,326.0097961425781,60380,0.0,0.0
2021-03-15 00:00:00+05:30,326.0097912286732,335.3095322480121,325.72654373681627,331.7218017578125,93775,0.0,0.0
2021-03-16 00:00:00+05:30,335.82877680151154,338.8500122452185,326.81228346138477,331.8634338378906,73938,0.0,0.0
2021-03-17 00:00:00+05:30,333.6572806485119,344.13716339002167,327.2371668140746,333.79888916015625,114876,0.0,0.0
2021-03-18 00:00:00+05:30,333.89336000679737,349.32996917000423,330.44726813378776,334.12939453125,98400,0.0,0.0
2021-03-19 00:00:00+05:30,331.1081513994306,338.9444730702354,319.49527742076907,333.6573181152344,72576,0.0,0.0
2021-03-22 00:00:00+05:30,335.073486736635,344.42040998078716,327.09552699481435,341.3047790527344,100031,0.0,0.0
2021-03-23 00:00:00+05:30,339.88856593572905,346.4975011353702,336.15922711979107,339.55810546875,69481,0.0,0.0
2021-03-24 00:00:00+05:30,340.8327222757518,340.8327222757518,331.39137271260074,332.9491882324219,69443,0.0,0.0
2021-03-25 00:00:00+05:30,334.12937611006276,335.9232262130054,320.3450093779828,328.2757263183594,51710,0.0,0.0
2021-03-26 00:00:00+05:30,330.54163530571986,339.79416350236005,328.5589637464378,333.4684753417969,70183,0.0,0.0
