Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,119.64636589499081,120.14488773837722,116.84695239977765,117.34547424316406,13744440,0.0,0.0
2022-01-05 00:00:00+05:30,117.3454519426067,118.34250714283735,116.65518925941359,117.88232421875,8454060,0.0,0.0
2022-01-06 00:00:00+05:30,118.49590676677248,119.07112961515487,117.38381160048762,118.61094665527344,12446900,0.0,0.0
2022-01-07 00:00:00+05:30,118.87939237060532,120.75845139329479,118.8410418389302,120.37496948242188,11679683,0.0,0.0
2022-01-10 00:00:00+05:30,121.02688548836105,123.48116721667624,120.45166265971193,123.2510757446289,14655298,0.0,0.0
2022-01-11 00:00:00+05:30,123.21274422210148,123.21274422210148,121.256995665354,121.60212707519531,7670386,0.0,0.0
2022-01-12 00:00:00+05:30,123.020993269445,123.28943529028852,121.5637666781383,122.21569061279297,6334581,0.0,0.0
2022-01-13 00:00:00+05:30,122.21568475637376,127.66112064979038,121.94724274839363,126.35728454589844,20271714,0.0,0.0
2022-01-14 00:00:00+05:30,126.35728454589844,127.43102917194152,125.20683885959284,126.35728454589844,10211720,0.0,0.0
2022-01-17 00:00:00+05:30,127.00921739196173,127.39269931439767,124.28649340207859,125.5519790649414,8384625,0.0,0.0
2022-01-18 00:00:00+05:30,125.78205572133885,126.93250135293646,122.94429217065236,123.32777404785156,6574122,0.0,0.0
2022-01-19 00:00:00+05:30,123.48117010431649,126.433985374943,123.32777968701066,125.70536041259766,11503199,0.0,0.0
2022-01-20 00:00:00+05:30,126.16555462253473,129.04166908961378,125.66703279608359,126.58738708496094,17462235,0.0,0.0
2022-01-21 00:00:00+05:30,125.2451962017007,125.2451962017007,120.79680363212046,121.75550842285156,14466758,0.0,0.0
2022-01-24 00:00:00+05:30,121.33367618826574,123.02099428233954,118.72600383405525,119.87644958496094,10854431,0.0,0.0
2022-01-25 00:00:00+05:30,118.87939150617083,123.94135737406084,118.34251917544047,123.5962142944336,7267866,0.0,0.0
2022-01-27 00:00:00+05:30,121.87052734731257,123.71124725056252,121.18026469792969,123.13602447509766,9269062,0.0,0.0
2022-01-28 00:00:00+05:30,123.17438794383597,126.54902389999371,123.17438794383597,123.97969055175781,10310726,0.0,0.0
2022-01-31 00:00:00+05:30,125.32188428048475,125.32188428048475,122.062288025362,122.56082153320312,5811200,0.0,0.0
2022-02-01 00:00:00+05:30,124.24813719714626,125.3602323808539,121.6404649248015,125.05345153808594,7248713,0.0,0.0
2022-02-02 00:00:00+05:30,125.01508361741594,126.24223022366982,124.4398608400352,125.66700744628906,5369074,0.0,0.0
2022-02-03 00:00:00+05:30,125.09178734096639,125.89708988415144,123.1743780420732,123.71125030517578,4654885,0.0,0.0
2022-02-04 00:00:00+05:30,123.71124755961104,124.86169311341472,122.71419240572703,123.0209732055664,6402287,0.0,0.0
2022-02-07 00:00:00+05:30,123.21271859890241,125.01508804639052,122.44575486855646,123.44281005859375,5871041,0.0,0.0
2022-02-08 00:00:00+05:30,124.13311122663868,124.63163307777364,121.44873759111739,122.67587280273438,14158927,0.0,0.0
2022-02-09 00:00:00+05:30,123.0976782386688,129.8853119068359,122.71419637499693,129.31008911132812,35079516,0.0,0.0
2022-02-10 00:00:00+05:30,129.61688845103546,130.61394377970822,126.54903310308195,128.88827514648438,17724098,0.0,0.0
2022-02-11 00:00:00+05:30,128.81155027877384,129.84695594855333,126.70240011680157,127.69945526123047,10097767,0.0,0.0
2022-02-14 00:00:00+05:30,127.39268874050242,127.50772862650881,123.59620866115176,123.97969055175781,9478670,0.0,0.0
2022-02-15 00:00:00+05:30,124.82334815793357,126.43397668630786,122.59915800250037,125.51361083984375,16850616,0.0,0.0
2022-02-16 00:00:00+05:30,126.74075194955819,127.31597472693893,124.86169321736855,125.66700744628906,10653203,0.0,0.0
2022-02-17 00:00:00+05:30,126.31893714317756,126.93251053165251,124.7850095234597,125.05345153808594,6906440,0.0,0.0
2022-02-18 00:00:00+05:30,125.01510255265033,129.04166260419277,124.70832170608942,128.31304931640625,23740696,0.0,0.0
2022-02-21 00:00:00+05:30,128.98504914074567,129.26176109998832,126.37610581519458,127.44339752197266,14870901,5.0,0.0
2022-02-22 00:00:00+05:30,126.09939462493627,127.00857038775165,122.93702736161498,126.4156265258789,11654816,0.0,0.0
2022-02-23 00:00:00+05:30,126.771383955659,128.3130353583935,125.07160456210289,125.30878448486328,7627472,0.0,0.0
2022-02-24 00:00:00+05:30,121.75113515218099,123.96479456764258,117.79817621866863,118.5887680053711,12115340,0.0,0.0
2022-02-25 00:00:00+05:30,120.36757471322204,130.3685539280456,120.36757471322204,129.22219848632812,17079977,0.0,0.0
2022-02-28 00:00:00+05:30,128.4316388300069,134.36107748387127,126.92951919641747,134.0448455810547,20872239,0.0,0.0
2022-03-02 00:00:00+05:30,135.1911809815381,146.77334458526937,135.1911809815381,146.10134887695312,72648396,0.0,0.0
2022-03-03 00:00:00+05:30,149.89620083626752,156.3395187824431,147.7220735207089,149.38230895996094,74050073,0.0,0.0
2022-03-04 00:00:00+05:30,149.38229301246784,151.00300834192095,142.70179584144887,143.0970916748047,36095156,0.0,0.0
2022-03-07 00:00:00+05:30,147.0105495738063,151.79363259697882,143.65053426892524,149.18467712402344,41642776,0.0,0.0
2022-03-08 00:00:00+05:30,149.42183659841044,151.55643185140752,147.52442127651798,149.54042053222656,22940456,0.0,0.0
2022-03-09 00:00:00+05:30,150.21242131688464,150.68678115695826,146.73382270125077,147.56393432617188,13870658,0.0,0.0
2022-03-10 00:00:00+05:30,145.4688854995627,145.4688854995627,139.97427511757272,141.4763946533203,30890343,0.0,0.0
2022-03-11 00:00:00+05:30,143.09708921912613,144.28297669884265,141.71355382612353,143.69003295898438,14663558,0.0,0.0
2022-03-14 00:00:00+05:30,143.09710122782695,144.0062768798524,140.60674213682,142.58322143554688,8306420,0.0,0.0
2022-03-15 00:00:00+05:30,142.2274560449495,142.30652004814328,135.58648993475876,136.6933135986328,14074860,0.0,0.0
2022-03-16 00:00:00+05:30,136.7724090721914,140.56725289266996,136.69334505080553,139.855712890625,11846738,0.0,0.0
2022-03-17 00:00:00+05:30,141.51591144664985,142.30650313070936,138.74884055244164,139.57896423339844,20052773,0.0,0.0
2022-03-21 00:00:00+05:30,140.60674706728264,147.3267769185961,140.3300351303689,144.1248779296875,20271556,0.0,0.0
2022-03-22 00:00:00+05:30,145.19216970469267,146.891949201092,142.70181052371225,144.9550018310547,12372751,0.0,0.0
2022-03-23 00:00:00+05:30,144.36205534652603,145.6665268812678,141.75310021357,144.7178192138672,13731315,0.0,0.0
2022-03-24 00:00:00+05:30,145.23170377239146,149.02654662976983,144.91547189405696,148.15689086914062,16323203,0.0,0.0
2022-03-25 00:00:00+05:30,148.1568947953958,149.34278246578629,145.94324746144545,147.12913513183594,10044811,0.0,0.0
2022-03-28 00:00:00+05:30,147.12914059949077,153.13763111467455,146.654780688317,151.20068359375,19132062,0.0,0.0
2022-03-29 00:00:00+05:30,151.79361454133064,151.95173047711666,146.65476821571266,147.05006408691406,10622472,0.0,0.0
2022-03-30 00:00:00+05:30,148.59171870118206,148.59171870118206,143.88770014751555,144.59922790527344,10298319,0.0,0.0
2022-03-31 00:00:00+05:30,145.58746288253752,146.18040668259698,143.61098354900608,144.7178192138672,9435203,0.0,0.0
2022-04-01 00:00:00+05:30,145.31075687971222,148.03829583214954,144.91546102969312,147.16864013671875,13505929,0.0,0.0
2022-04-04 00:00:00+05:30,146.65477747606056,149.42184874919377,145.94324968835852,148.43360900878906,9490374,0.0,0.0
2022-04-05 00:00:00+05:30,148.63124905901424,149.3823088091179,147.72207337154234,148.55218505859375,7637664,0.0,0.0
2022-04-06 00:00:00+05:30,149.18465571566261,155.74656942918043,148.86842385185523,153.25621032714844,46157039,0.0,0.0
2022-04-07 00:00:00+05:30,154.16540463348827,155.78612027438123,150.13338153306907,150.80538940429688,21712301,0.0,0.0
2022-04-08 00:00:00+05:30,153.92821528782983,157.1696463719358,152.0703318654297,153.80963134765625,20151959,0.0,0.0
2022-04-11 00:00:00+05:30,153.77008216749397,156.53715305482677,152.86090655847332,155.27220153808594,12393619,0.0,0.0
2022-04-12 00:00:00+05:30,154.758333575341,154.758333575341,145.70606053752388,147.05006408691406,18907630,0.0,0.0
2022-04-13 00:00:00+05:30,148.63125297550468,151.24020823298207,146.81288948917356,147.52442932128906,14216953,0.0,0.0
2022-04-18 00:00:00+05:30,147.52443895143625,150.9239741385028,145.94325530592664,149.77761840820312,13052104,0.0,0.0
2022-04-19 00:00:00+05:30,151.3588074989824,160.68779375580257,150.7263316053299,156.33953857421875,59341710,0.0,0.0
2022-04-20 00:00:00+05:30,158.0788409397077,162.5061602075754,155.82566136331704,157.40684509277344,38356653,0.0,0.0
2022-04-21 00:00:00+05:30,159.06706965053402,164.3640323612172,158.90895370133688,163.5734405517578,43683145,0.0,0.0
2022-04-22 00:00:00+05:30,162.90143025496204,165.23367347262274,159.10658749457093,159.818115234375,24007670,0.0,0.0
2022-04-25 00:00:00+05:30,157.841640070479,159.85765147132517,147.64301119110132,148.9870147705078,26465084,0.0,0.0
2022-04-26 00:00:00+05:30,151.95173547095752,152.03079947318525,148.98701633951268,151.3192596435547,20819291,0.0,0.0
2022-04-27 00:00:00+05:30,150.84490172910068,151.63549344459548,147.524418936717,148.23594665527344,12214126,0.0,0.0
2022-04-28 00:00:00+05:30,149.42184027171794,152.18891138786086,147.95924071351044,150.4100799560547,12706800,0.0,0.0
2022-04-29 00:00:00+05:30,152.1889293379146,152.58422525827282,143.8086510009307,144.55972290039062,21654415,0.0,0.0
2022-05-02 00:00:00+05:30,144.4411111902744,149.34277765737409,141.39734017235685,148.3545379638672,21289439,0.0,0.0
2022-05-04 00:00:00+05:30,149.22419424067266,150.76584575523273,147.44536278614808,148.11737060546875,18239949,0.0,0.0
2022-05-05 00:00:00+05:30,149.8171432263705,151.75409068652337,146.02230024646434,146.93148803710938,12651103,0.0,0.0
2022-05-06 00:00:00+05:30,145.86417959253333,149.38231050876436,144.7178239542297,148.15689086914062,14257553,0.0,0.0
2022-05-09 00:00:00+05:30,147.0105304153747,147.0105304153747,143.53193161374833,144.7178192138672,10549451,0.0,0.0
2022-05-10 00:00:00+05:30,143.8876931609669,145.35029266958543,133.45188486088793,134.44012451171875,19965511,0.0,0.0
2022-05-11 00:00:00+05:30,135.74461585706547,137.32579952939815,130.6453009264874,134.2820281982422,20641617,0.0,0.0
2022-05-12 00:00:00+05:30,132.70083521223725,134.55871865874727,130.17093186328822,132.068359375,10406343,0.0,0.0
2022-05-13 00:00:00+05:30,134.40058962060428,137.2862445135402,132.81940621330304,133.37281799316406,11590435,0.0,0.0
2022-05-16 00:00:00+05:30,134.00531404890154,136.61426947847758,132.70084236585046,135.74461364746094,7437937,0.0,0.0
2022-05-17 00:00:00+05:30,137.08859702059803,146.25946563729855,136.89094909406114,145.90370178222656,28092052,0.0,0.0
2022-05-18 00:00:00+05:30,147.3267659243998,148.2359415404592,143.72957133032364,146.6942901611328,15425248,0.0,0.0
2022-05-19 00:00:00+05:30,143.17618182161934,145.07359734294963,142.8599378590818,143.25523376464844,9396007,0.0,0.0
2022-05-20 00:00:00+05:30,145.86417297813247,147.72206835364938,145.11311325354114,147.01052856445312,6365038,0.0,0.0
2022-05-23 00:00:00+05:30,147.01051078930428,147.64298650429262,144.20390809767977,145.70603942871094,7794071,0.0,0.0
2022-05-24 00:00:00+05:30,145.03407250808246,147.64302802646586,143.25524084511298,144.1644287109375,8572565,0.0,0.0
2022-05-25 00:00:00+05:30,145.62697983872448,146.69428339396865,142.34602930937146,142.8599090576172,7926434,0.0,0.0
2022-05-26 00:00:00+05:30,145.42932725308964,147.05004249978683,140.5276615824576,144.87591552734375,23140556,0.0,0.0
2022-05-27 00:00:00+05:30,145.86418264329373,149.14513368765878,142.7018155399161,143.7691192626953,16408080,0.0,0.0
2022-05-30 00:00:00+05:30,145.46887300717725,148.5521758161797,144.32251745323902,147.99876403808594,10577525,0.0,0.0
2022-05-31 00:00:00+05:30,147.05006401730628,154.36303763107017,146.41758821098892,152.50514221191406,21380248,0.0,0.0
2022-06-01 00:00:00+05:30,153.77010943754337,155.98376895268092,152.7423376558573,154.9955291748047,30867456,0.0,0.0
2022-06-02 00:00:00+05:30,155.35126329610634,157.4858583943509,153.61196403322083,156.6952667236328,17646759,0.0,0.0
2022-06-03 00:00:00+05:30,158.11837288328837,158.90896474770483,155.11412138581102,155.74659729003906,25335178,0.0,0.0
2022-06-06 00:00:00+05:30,155.35127019528272,155.58845011972568,152.74231515335455,154.0467987060547,22020642,0.0,0.0
2022-06-07 00:00:00+05:30,153.09809650007452,158.07882722854728,153.05857656104553,156.18141174316406,12961285,0.0,0.0
2022-06-08 00:00:00+05:30,156.53714891852897,159.6599835675932,155.35126142672192,156.26043701171875,13059792,0.0,0.0
2022-06-09 00:00:00+05:30,155.7070441191266,158.43458326791864,155.3512802411925,157.13011169433594,10562238,0.0,0.0
2022-06-10 00:00:00+05:30,156.0232737292219,157.56492510098397,155.15361805106292,156.9324493408203,6741014,0.0,0.0
2022-06-13 00:00:00+05:30,155.46987904568326,156.0628229200962,149.8566842726585,151.04257202148438,8516696,0.0,0.0
2022-06-14 00:00:00+05:30,149.50089417781035,153.77008450050766,149.50089417781035,151.95172119140625,6727598,0.0,0.0
2022-06-15 00:00:00+05:30,151.91220386361786,153.25621952413513,149.5404285523141,150.25196838378906,5805589,0.0,0.0
2022-06-16 00:00:00+05:30,151.43786465627454,152.42610442554877,141.5949989669982,142.2274627685547,14490962,0.0,0.0
2022-06-17 00:00:00+05:30,142.30653249959275,146.14090778399924,141.83217256587108,144.40159606933594,15215695,0.0,0.0
2022-06-20 00:00:00+05:30,143.80862528138735,143.80862528138735,138.15589945661975,139.81614685058594,23276003,0.0,0.0
2022-06-21 00:00:00+05:30,140.72532289306307,146.77334458526937,140.72532289306307,146.10134887695312,7564329,0.0,0.0
2022-06-22 00:00:00+05:30,146.0618078988712,146.0618078988712,141.51590589389957,141.79261779785156,6560404,0.0,0.0
2022-06-23 00:00:00+05:30,142.54370082114647,143.8877044389253,138.23497801849967,140.05332946777344,9304799,0.0,0.0
2022-06-24 00:00:00+05:30,141.23919953184034,142.62273497894446,138.19542878629431,139.57896423339844,8171322,0.0,0.0
2022-06-27 00:00:00+05:30,142.3065153309967,144.52017464884008,140.290503951113,143.92723083496094,7063839,0.0,0.0
2022-06-28 00:00:00+05:30,143.21568082962997,147.80111507671083,142.89944897678518,147.3662872314453,9844211,0.0,0.0
2022-06-29 00:00:00+05:30,147.05005497206125,150.41006966900352,145.1921596671868,149.22418212890625,16856241,0.0,0.0
2022-06-30 00:00:00+05:30,148.71033588026376,149.421863739347,144.32254857998484,146.73385620117188,8693744,0.0,0.0
2022-07-01 00:00:00+05:30,146.2594508734439,147.16862641834993,139.61848603755155,144.87591552734375,17248729,0.0,0.0
2022-07-04 00:00:00+05:30,144.875938524473,146.8128859037837,141.59498757973083,143.92723083496094,8780396,0.0,0.0
2022-07-05 00:00:00+05:30,144.67831243895336,146.41761214301087,143.69007259988945,144.2434844970703,5313753,0.0,0.0
2022-07-06 00:00:00+05:30,144.28300380814704,144.55971576412742,140.7253407005489,143.65052795410156,9367397,0.0,0.0
2022-07-07 00:00:00+05:30,145.42934860229386,147.52442395774477,143.45286924628695,147.05006408691406,6322630,0.0,0.0
2022-07-08 00:00:00+05:30,147.88017887037702,151.71454135065667,147.88017887037702,150.05430603027344,14647592,0.0,0.0
2022-07-11 00:00:00+05:30,149.3823052804024,153.6119758700574,148.47312961440707,152.8609161376953,9048841,0.0,0.0
2022-07-12 00:00:00+05:30,152.42610210397768,154.40258161242275,151.87269025430777,153.29574584960938,6942704,0.0,0.0
2022-07-13 00:00:00+05:30,153.29573579932915,155.07456724030706,152.5842080483271,152.93997192382812,7842930,0.0,0.0
2022-07-14 00:00:00+05:30,153.37480847040814,154.5211641622603,150.4496212370177,151.7936248779297,6795141,0.0,0.0
2022-07-15 00:00:00+05:30,152.58420453342265,153.29573226803407,149.738069468032,152.9004364013672,5610793,0.0,0.0
2022-07-18 00:00:00+05:30,153.77008430246664,155.66749954045022,153.2562045273587,154.63973999023438,7600779,0.0,0.0
2022-07-19 00:00:00+05:30,154.12586226612964,157.8021212136596,153.37480250162557,156.7348175048828,9913955,0.0,0.0
2022-07-20 00:00:00+05:30,157.80213002720112,158.43459382412485,156.0628183952399,156.41859436035156,5519522,0.0,0.0
2022-07-21 00:00:00+05:30,156.41859179702692,157.68353143361873,155.19317209949,157.01153564453125,6167419,0.0,0.0
2022-07-22 00:00:00+05:30,157.01155618510987,157.999796060234,155.58848835223614,155.82566833496094,4844223,0.0,0.0
2022-07-25 00:00:00+05:30,156.14187260209528,159.46235558144525,153.84916132345367,158.8298797607422,10207034,0.0,0.0
2022-07-26 00:00:00+05:30,159.26472914840136,160.72732892731824,157.76260942692554,159.93673706054688,12853314,0.0,0.0
2022-07-27 00:00:00+05:30,160.0157928552891,161.83415660526452,159.54144496190952,160.84591674804688,7343180,0.0,0.0
2022-07-28 00:00:00+05:30,161.28072725861287,162.0713190589002,159.1856638132409,160.37155151367188,5096403,0.0,0.0
2022-07-29 00:00:00+05:30,160.9644605507027,167.96118923191796,160.68774865505964,167.01248168945312,12477455,0.0,0.0
2022-08-01 00:00:00+05:30,168.00074683793423,168.94945452503038,165.86615152609974,168.19839477539062,7849924,0.0,0.0
2022-08-02 00:00:00+05:30,168.39603437363894,171.75604914400498,167.32873073883968,170.17486572265625,12615631,0.0,0.0
2022-08-03 00:00:00+05:30,169.93768844985945,169.93768844985945,165.0755541786924,167.68450927734375,9949919,0.0,0.0
2022-08-04 00:00:00+05:30,167.7240466730804,168.7518184326901,162.98049584116515,163.77108764648438,8058280,0.0,0.0
2022-08-05 00:00:00+05:30,164.0477836544511,166.2219109077029,162.66424812965454,164.79884338378906,31999040,0.0,0.0
2022-08-08 00:00:00+05:30,165.6289705615872,170.88640083994304,163.69202319921783,170.29345703125,16358151,0.0,0.0
2022-08-10 00:00:00+05:30,170.6492327556699,174.28594753972803,170.33298882000878,173.8115997314453,14267910,0.0,0.0
2022-08-11 00:00:00+05:30,181.14559006349918,181.78681583723045,174.73335678691512,175.2142791748047,28800337,3.0,0.0
2022-08-12 00:00:00+05:30,175.53487306325587,178.1398426406786,174.53296168732405,177.65892028808594,8861089,0.0,0.0
2022-08-16 00:00:00+05:30,179.86313662220803,179.86313662220803,176.69709892130362,178.6608428955078,7844356,0.0,0.0
2022-08-17 00:00:00+05:30,179.14176390225913,179.14176390225913,176.456636374442,177.49862670898438,6119157,0.0,0.0
2022-08-18 00:00:00+05:30,177.4986287734577,178.46046131254374,176.81733633052207,177.7390899658203,4233196,0.0,0.0
2022-08-19 00:00:00+05:30,177.65894443180844,177.65894443180844,172.88984808032887,174.05206298828125,8783707,0.0,0.0
2022-08-22 00:00:00+05:30,172.80968965870895,177.09786327364955,171.56731702994512,174.97381591796875,10390480,0.0,0.0
2022-08-23 00:00:00+05:30,173.93183782369206,179.30208106157636,173.61123103321378,178.62078857421875,9344364,0.0,0.0
2022-08-24 00:00:00+05:30,178.54062204964328,181.14559184385806,177.93947517405525,179.26199340820312,10825973,0.0,0.0
2022-08-25 00:00:00+05:30,179.30206822390133,182.06734134247495,179.30206822390133,180.26390075683594,13077805,0.0,0.0
2022-08-26 00:00:00+05:30,182.50818961599902,185.95476749407416,181.54635705779222,184.31163024902344,12673156,0.0,0.0
2022-08-29 00:00:00+05:30,177.45853374997603,185.63414016547543,177.45853374997603,184.83261108398438,8757016,0.0,0.0
2022-08-30 00:00:00+05:30,185.794448337907,188.76010357000422,185.03299813688201,188.19903564453125,12991363,0.0,0.0
2022-09-01 00:00:00+05:30,187.83835854369704,189.80210248741002,183.99101623192144,184.5921630859375,9682321,0.0,0.0
2022-09-02 00:00:00+05:30,185.1532312465126,186.31544605285296,182.90894720957297,183.79063415527344,4599518,0.0,0.0
2022-09-05 00:00:00+05:30,184.35168859315945,186.2352868252783,183.1493949718997,185.63414001464844,4909470,0.0,0.0
2022-09-06 00:00:00+05:30,186.5158233642578,188.07880269871856,185.15322630935265,186.5158233642578,5307321,0.0,0.0
2022-09-07 00:00:00+05:30,186.71620703508754,191.80592186586955,186.23529689878902,191.4452362060547,12751679,0.0,0.0
2022-09-08 00:00:00+05:30,192.76775609711083,192.76775609711083,188.3994247771576,189.5215606689453,7677716,0.0,0.0
2022-09-09 00:00:00+05:30,190.36314054641622,190.76390505282973,187.03680003532895,190.44329833984375,8436280,0.0,0.0
2022-09-12 00:00:00+05:30,191.16470498400167,191.60554846882172,182.74864878973744,185.5540008544922,19053188,0.0,0.0
2022-09-13 00:00:00+05:30,186.51582791736016,188.5998085677564,184.8726907388205,185.39369201660156,9884429,0.0,0.0
2022-09-14 00:00:00+05:30,184.47194830195355,187.3975373440984,183.99103809980153,185.91470336914062,7705022,0.0,0.0
2022-09-15 00:00:00+05:30,186.83645556948628,188.3192772048972,186.1551508786457,187.75820922851562,5386854,0.0,0.0
2022-09-16 00:00:00+05:30,187.43759767737032,187.55782215840307,183.99101986684818,185.1933135986328,8750965,0.0,0.0
2022-09-19 00:00:00+05:30,185.11315345787074,186.47575055731298,183.30971288292432,184.27154541015625,4011597,0.0,0.0
2022-09-20 00:00:00+05:30,185.15322943947103,187.3975134545071,183.30970999032127,184.23147583007812,6890375,0.0,0.0
2022-09-21 00:00:00+05:30,184.23148852155117,186.51583936625073,182.06734993238922,185.59408569335938,5673523,0.0,0.0
2022-09-22 00:00:00+05:30,184.31161208970298,185.39368125505246,180.7448100796582,181.9871826171875,7677219,0.0,0.0
2022-09-23 00:00:00+05:30,180.3440714761784,181.90705098289894,177.13795464993524,178.62078857421875,5495315,0.0,0.0
2022-09-26 00:00:00+05:30,177.1379484455436,178.01963543402476,170.3249504284073,172.7295379638672,7832594,0.0,0.0
2022-09-27 00:00:00+05:30,173.1302986485378,176.09595409598154,170.52532887720562,171.44708251953125,5795048,0.0,0.0
2022-09-28 00:00:00+05:30,169.68371262601306,171.04630968689614,167.4394286390719,168.96234130859375,6134706,0.0,0.0
2022-09-29 00:00:00+05:30,169.7638786208891,172.44899397004363,168.8421127481991,171.44708251953125,8962595,0.0,0.0
2022-09-30 00:00:00+05:30,170.7257043413897,173.1302917264797,166.5978342224641,170.1245574951172,12875386,0.0,0.0
2022-10-03 00:00:00+05:30,170.72571682058086,174.73336275533626,170.16464883578806,172.2886962890625,11397506,0.0,0.0
2022-10-04 00:00:00+05:30,174.9738239617789,179.542537881439,174.8135205704577,178.94139099121094,10862095,0.0,0.0
2022-10-06 00:00:00+05:30,180.3440608610688,187.6379811035956,180.0635207631392,187.1570587158203,12795784,0.0,0.0
2022-10-07 00:00:00+05:30,186.75630059456134,187.19714409353992,182.58835126770848,184.1112518310547,14641624,0.0,0.0
2022-10-10 00:00:00+05:30,181.94711291238062,185.95475857124364,181.62650615181715,184.23147583007812,10850668,0.0,0.0
2022-10-11 00:00:00+05:30,185.11315270809848,185.11315270809848,179.54252762301093,180.70474243164062,19154740,0.0,0.0
2022-10-12 00:00:00+05:30,180.78487914243763,186.75626810132152,180.78487914243763,186.03489685058594,9256951,0.0,0.0
2022-10-13 00:00:00+05:30,186.11507401148617,188.84028057432045,185.23339924762357,187.99867248535156,7231841,0.0,0.0
2022-10-14 00:00:00+05:30,191.52537455608248,191.52537455608248,188.63987715603827,189.44140625,6241886,0.0,0.0
2022-10-17 00:00:00+05:30,189.4414434196142,191.20480532624012,186.6761577185889,190.7639617919922,5623812,0.0,0.0
2022-10-18 00:00:00+05:30,191.16470808711412,194.0902846814168,189.84218984155038,193.72959899902344,6674374,0.0,0.0
2022-10-19 00:00:00+05:30,193.9700688150897,194.7715980250694,189.96242276519115,190.92425537109375,13886387,0.0,0.0
2022-10-20 00:00:00+05:30,189.96240158397626,194.3708117473175,187.2372074660563,193.16851806640625,10755972,0.0,0.0
2022-10-21 00:00:00+05:30,193.1685163553829,193.4490564372561,190.8040079166076,191.3249969482422,3285505,0.0,0.0
2022-10-24 00:00:00+05:30,193.08838328358033,193.72960910259062,192.36701188117203,192.7677764892578,730136,0.0,0.0
2022-10-25 00:00:00+05:30,192.76774774610928,193.12843339353242,190.72384610356016,192.326904296875,6976548,0.0,0.0
2022-10-27 00:00:00+05:30,193.12845781222305,193.64945912914254,191.56547832219445,193.08837890625,6422639,0.0,0.0
2022-10-28 00:00:00+05:30,193.97004232628362,198.61891355538293,192.80782757659966,195.89370727539062,14076967,0.0,0.0
2022-10-31 00:00:00+05:30,197.1761720434537,198.37846577542598,195.2124280606385,197.13609313964844,8365329,0.0,0.0
2022-11-01 00:00:00+05:30,197.97769912238823,197.97769912238823,194.9719648239714,196.8956298828125,8813106,0.0,0.0
2022-11-02 00:00:00+05:30,196.895632428915,200.061682381813,194.09028038078267,197.015869140625,14974441,0.0,0.0
2022-11-03 00:00:00+05:30,195.57310989805183,198.45861969033265,193.1685224812725,197.3364715576172,6754654,0.0,0.0
2022-11-04 00:00:00+05:30,197.73725190711588,199.3403103128977,196.7754193097198,197.2162628173828,5511411,0.0,0.0
2022-11-07 00:00:00+05:30,198.21818093739924,201.4643767635365,197.77733741502115,200.02162170410156,10513106,0.0,0.0
2022-11-09 00:00:00+05:30,204.7906972568599,211.12277263214744,204.0292470125452,205.03115844726562,40391668,0.0,0.0
2022-11-10 00:00:00+05:30,206.7544483469084,208.79833783896802,202.06549805607585,203.26779174804688,20832572,0.0,0.0
2022-11-11 00:00:00+05:30,207.4357359460192,207.5158937538258,202.30595423586976,202.9872589111328,20165337,0.0,0.0
2022-11-14 00:00:00+05:30,204.02924454534394,205.39184163401387,197.3765502531743,198.13800048828125,18762693,0.0,0.0
2022-11-15 00:00:00+05:30,200.0152788471878,203.81250775349832,196.77272066537228,198.0953369140625,20225373,15.0,0.0
2022-11-16 00:00:00+05:30,199.119308850031,200.95391475319022,196.6020413274296,200.44192504882812,9764275,0.0,0.0
2022-11-17 00:00:00+05:30,200.31394800101324,200.31394800101324,197.11404467831335,198.3086700439453,5737884,0.0,0.0
2022-11-18 00:00:00+05:30,198.3513260472247,199.28996950670793,194.72476916717272,195.87673950195312,6413585,0.0,0.0
2022-11-21 00:00:00+05:30,195.40742656479068,196.60205191203272,193.44481661965898,195.79141235351562,6430876,0.0,0.0
2022-11-22 00:00:00+05:30,195.02343034942763,196.85803625327335,194.2554457925971,195.4927520751953,5885877,0.0,0.0
2022-11-23 00:00:00+05:30,196.26071539500612,197.19935880724458,195.40740793676696,196.772705078125,5693274,0.0,0.0
2022-11-24 00:00:00+05:30,196.9007159009804,197.79669142682798,193.9994754577443,194.98077392578125,8198891,0.0,0.0
2022-11-25 00:00:00+05:30,195.96206463936167,199.37529468242784,194.38345355670714,197.45535278320312,10046363,0.0,0.0
2022-11-28 00:00:00+05:30,196.73004885843199,198.60732277466317,194.89542990131116,196.1327362060547,8146840,0.0,0.0
2022-11-29 00:00:00+05:30,196.43138244198977,197.3700258932179,193.14615640356945,193.8714599609375,6628470,0.0,0.0
2022-11-30 00:00:00+05:30,193.87145555735339,195.27942070221513,193.31681090723254,193.91412353515625,12154948,0.0,0.0
2022-12-01 00:00:00+05:30,194.8954276426938,196.60204264138792,191.90885139497908,192.93283081054688,22435771,0.0,0.0
2022-12-02 00:00:00+05:30,192.93282806791498,194.5541070854515,192.25017947405368,193.35948181152344,6325649,0.0,0.0
2022-12-05 00:00:00+05:30,193.35948733972134,197.79668379602197,193.2741513803843,197.32736206054688,8732711,0.0,0.0
2022-12-06 00:00:00+05:30,197.96734875947655,198.39400252835475,195.83407991508565,197.66868591308594,7394839,0.0,0.0
