Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,62.75736472016948,63.41970776072895,62.508982132064915,62.95054626464844,8322088,0.0,0.0
2022-01-05 00:00:00+05:30,62.950547927407044,64.82720027793007,62.81256110627733,64.71680450439453,21374004,0.0,0.0
2022-01-06 00:00:00+05:30,64.74440186862047,64.93758973483385,62.3985943262564,64.71680450439453,10795557,0.0,0.0
2022-01-07 00:00:00+05:30,64.93759201509182,65.79312296940125,64.55122258572963,65.40675354003906,11303518,0.0,0.0
2022-01-10 00:00:00+05:30,65.68273760222183,66.31748335789895,65.2963681487796,66.06910705566406,9923601,0.0,0.0
2022-01-11 00:00:00+05:30,66.48307373302814,66.48307373302814,65.24117327462761,65.46195220947266,8919054,0.0,0.0
2022-01-12 00:00:00+05:30,65.79312318315577,66.23468734434257,65.32396165668428,65.7655258178711,10748385,0.0,0.0
2022-01-13 00:00:00+05:30,66.04149698139545,67.06261840833504,65.59993283685264,66.86943054199219,12559629,0.0,0.0
2022-01-14 00:00:00+05:30,67.06261932531275,68.66329173990405,66.97982723144739,68.05613708496094,22431007,0.0,0.0
2022-01-17 00:00:00+05:30,68.99447410828645,68.99447410828645,68.00094992146742,68.30452728271484,14548522,0.0,0.0
2022-01-18 00:00:00+05:30,68.55290250297978,69.29803766680826,68.08373466962927,68.41490936279297,21395779,0.0,0.0
2022-01-19 00:00:00+05:30,68.22172617425957,69.32563336949752,67.89055148903549,69.0496597290039,14870110,0.0,0.0
2022-01-20 00:00:00+05:30,69.04966023393985,69.51882174284154,68.63569345354048,69.27043914794922,10007508,0.0,0.0
2022-01-21 00:00:00+05:30,68.44250955890402,69.27044316774814,66.64865551195246,67.17301177978516,14728332,0.0,0.0
2022-01-24 00:00:00+05:30,66.7866437845719,67.58698004485979,66.17949540605984,66.42787170410156,19665838,0.0,0.0
2022-01-25 00:00:00+05:30,66.34507975424677,67.17301338284929,65.84832084041172,67.03502655029297,9651480,0.0,0.0
2022-01-27 00:00:00+05:30,66.73144389130879,68.30451892378908,66.12429555974771,67.72496795654297,12890338,0.0,0.0
2022-01-28 00:00:00+05:30,68.05613938673116,70.12597338652995,68.05613938673116,68.4977035522461,14995069,0.0,0.0
2022-01-31 00:00:00+05:30,69.9327920004023,70.65033613987369,68.55290476933833,69.1048583984375,19787082,0.0,0.0
2022-02-01 00:00:00+05:30,69.54642123264011,69.54642123264011,65.9587069206504,67.20060729980469,34627617,0.0,0.0
2022-02-02 00:00:00+05:30,67.61457881678253,68.96687506742616,67.44899461464613,68.6908950805664,14749194,0.0,0.0
2022-02-03 00:00:00+05:30,69.21525161346484,69.4636342341733,68.52530480221105,68.80128479003906,13117138,0.0,0.0
2022-02-04 00:00:00+05:30,68.93927353656066,69.18765616415402,68.27693039069942,68.52530670166016,10723602,0.0,0.0
2022-02-07 00:00:00+05:30,68.71848596064163,68.77368068947679,67.61457243404321,67.83535766601562,13452373,0.0,0.0
2022-02-08 00:00:00+05:30,67.94574828525099,68.19413088588719,66.23468639558268,66.97982788085938,23545662,0.0,0.0
2022-02-09 00:00:00+05:30,67.63620710356219,69.46266833834763,67.20812984341305,69.09166717529297,17581473,2.666667,0.0
2022-02-10 00:00:00+05:30,69.12021844399052,69.31999135397096,68.29260181394694,68.46383666992188,18120168,0.0,0.0
2022-02-11 00:00:00+05:30,68.20698585406983,70.00490933679328,67.9501433747903,69.6624526977539,26486850,0.0,0.0
2022-02-14 00:00:00+05:30,69.0631422422534,69.0631422422534,66.29491181582434,66.5232162475586,16463770,0.0,0.0
2022-02-15 00:00:00+05:30,66.78005534218414,67.92159692705647,65.35313326004939,67.77890014648438,12978223,0.0,0.0
2022-02-16 00:00:00+05:30,68.06429403799552,69.74806526936678,68.06429403799552,69.34852600097656,17673190,0.0,0.0
2022-02-17 00:00:00+05:30,70.11906709709493,70.74691079179225,68.77775901720109,69.29145050048828,16774602,0.0,0.0
2022-02-18 00:00:00+05:30,69.29143944922687,69.80513085058564,68.83482414447012,69.14874267578125,7978566,0.0,0.0
2022-02-21 00:00:00+05:30,68.49237436581058,69.14875613644729,67.69329579395054,68.03575897216797,8595442,0.0,0.0
2022-02-22 00:00:00+05:30,66.78005921218129,67.72182797160583,66.4946721664394,66.8371353149414,11409610,0.0,0.0
2022-02-23 00:00:00+05:30,67.23667042753382,67.52205745570906,66.49466807344274,66.86566925048828,8525215,0.0,0.0
2022-02-24 00:00:00+05:30,65.60997401020022,66.3234382987801,62.38512875097815,62.78466796875,19848141,0.0,0.0
2022-02-25 00:00:00+05:30,64.49698540884214,67.63621692863806,63.35544370530654,64.12598419189453,28048713,0.0,0.0
2022-02-28 00:00:00+05:30,64.38282539754461,66.32344560212341,63.12713150797983,65.63851928710938,24781798,0.0,0.0
2022-03-02 00:00:00+05:30,64.92506334415582,66.43759974697784,63.612293312069255,64.06890869140625,22390246,0.0,0.0
2022-03-03 00:00:00+05:30,65.6385175804222,66.49467218595788,64.49698246100212,65.43875122070312,28291584,0.0,0.0
2022-03-04 00:00:00+05:30,65.60997037195433,65.86681933054355,64.38281473769985,64.63966369628906,25005861,0.0,0.0
2022-03-07 00:00:00+05:30,65.03921555600466,65.03921555600466,63.46959651531658,64.06890869140625,25392553,0.0,0.0
2022-03-08 00:00:00+05:30,63.926204988613954,67.20813298024977,63.69790058958033,66.80859375,33483859,0.0,0.0
2022-03-09 00:00:00+05:30,67.86452302527961,67.86452302527961,66.09513758688773,66.75152587890625,23476054,0.0,0.0
2022-03-10 00:00:00+05:30,67.95013275675652,69.29144064589013,67.17959237544085,69.03459167480469,27592384,0.0,0.0
2022-03-11 00:00:00+05:30,68.94898440637364,71.00375678420735,68.72067346130707,70.60421752929688,18598243,0.0,0.0
2022-03-14 00:00:00+05:30,71.26059700869706,71.26059700869706,68.5209049456762,68.94898223876953,22317814,0.0,0.0
2022-03-15 00:00:00+05:30,68.9489909922716,69.09168126410441,67.46499256938444,67.9216079711914,16501842,0.0,0.0
2022-03-16 00:00:00+05:30,68.66358678354828,69.97635655267035,68.17843344843148,69.60536193847656,15176752,0.0,0.0
2022-03-17 00:00:00+05:30,69.86221454700289,70.1476015929988,68.54944458652774,69.26290893554688,41700111,0.0,0.0
2022-03-21 00:00:00+05:30,69.51974687410646,69.51974687410646,67.23667025053722,67.35082244873047,18166521,0.0,0.0
2022-03-22 00:00:00+05:30,67.92160399981904,69.54829259942663,67.63621694089802,68.86337280273438,30929289,0.0,0.0
2022-03-23 00:00:00+05:30,69.5482911582729,70.20467942060733,68.8633713757733,69.46267700195312,25271163,0.0,0.0
2022-03-24 00:00:00+05:30,69.51975099953773,69.71952389017166,68.69213444964267,68.83483123779297,12377631,0.0,0.0
2022-03-25 00:00:00+05:30,68.52090605545041,68.97752140668263,67.69328950660304,67.80744171142578,12238471,0.0,0.0
2022-03-28 00:00:00+05:30,68.14991154391937,68.89191401194643,67.17960464384824,68.46383666992188,15342876,0.0,0.0
2022-03-29 00:00:00+05:30,68.66359161359729,69.2343656625418,67.35082175213017,67.52205657958984,14627074,0.0,0.0
2022-03-30 00:00:00+05:30,68.3211317072126,68.3211317072126,66.26635960099183,66.89420318603516,159640347,0.0,0.0
2022-03-31 00:00:00+05:30,67.35082276897755,69.03459382809756,67.35082276897755,67.89305877685547,31701618,0.0,0.0
2022-04-01 00:00:00+05:30,67.9786699695692,69.89074534300663,67.92159387268337,69.69097900390625,16052676,0.0,0.0
2022-04-04 00:00:00+05:30,69.69098542997993,70.20467688125945,69.46267448944393,69.80513763427734,14095200,0.0,0.0
2022-04-05 00:00:00+05:30,70.09052638793793,70.49006564467317,69.83367739005764,70.0049057006836,13071195,0.0,0.0
2022-04-06 00:00:00+05:30,69.89075372891061,72.1452924861164,69.3485242114948,71.94552612304688,23580340,0.0,0.0
2022-04-07 00:00:00+05:30,70.94667007704219,72.34505399425193,70.34735801828063,70.51859283447266,30238785,0.0,0.0
2022-04-08 00:00:00+05:30,71.28913360441149,72.77313834054806,70.8039802197333,72.45921325683594,21699732,0.0,0.0
2022-04-11 00:00:00+05:30,72.43067473877889,73.88614141535226,72.25944643891894,73.5436782836914,19137451,0.0,0.0
2022-04-12 00:00:00+05:30,73.3153722084906,73.5151451035015,71.46037270936523,71.94552612304688,14583673,0.0,0.0
2022-04-13 00:00:00+05:30,71.9455210470999,73.62929211622831,71.71721011632987,73.0014419555664,17675811,0.0,0.0
2022-04-18 00:00:00+05:30,72.8872896554828,73.3439049844513,72.20236992800051,73.1156005859375,17471850,0.0,0.0
2022-04-19 00:00:00+05:30,73.80052564227265,75.91237414071824,73.3439102803337,74.37129974365234,30183165,0.0,0.0
2022-04-20 00:00:00+05:30,74.77083993229301,76.65437750723729,74.57106703474173,76.14068603515625,28690066,0.0,0.0
2022-04-21 00:00:00+05:30,76.73998772557351,77.28221722205689,76.14068212755936,77.08245086669922,22154311,0.0,0.0
2022-04-22 00:00:00+05:30,76.99683983697815,77.65322156314235,76.39752768271802,76.68291473388672,13678113,0.0,0.0
2022-04-25 00:00:00+05:30,75.79822146466265,75.88383561975795,72.71606615764219,72.91583251953125,16604310,0.0,0.0
2022-04-26 00:00:00+05:30,73.85759563125298,74.20005875733955,72.91582693347056,73.65782928466797,14133414,0.0,0.0
2022-04-27 00:00:00+05:30,72.83021313643297,73.62929159051126,71.40329105811654,72.6875228881836,14967738,0.0,0.0
2022-04-28 00:00:00+05:30,73.91468159067638,74.34275888457616,72.83021606455773,74.17152404785156,15773589,0.0,0.0
2022-04-29 00:00:00+05:30,74.99913973277891,74.99913973277891,71.68867362238026,71.91698455810547,13013304,0.0,0.0
2022-05-02 00:00:00+05:30,71.88844751123001,72.65898794864076,70.77544393142102,72.2879867553711,8623737,0.0,0.0
2022-05-04 00:00:00+05:30,72.40213501092268,73.45806243141134,71.40329022100542,71.83136749267578,8118435,0.0,0.0
2022-05-05 00:00:00+05:30,72.48775391951001,73.14414216075198,71.46037101280396,71.74575805664062,8015140,0.0,0.0
2022-05-06 00:00:00+05:30,71.34621930735058,72.91583172958387,69.97636671290086,72.05967712402344,13680673,0.0,0.0
2022-05-09 00:00:00+05:30,71.71722050563744,71.71722050563744,69.26291520297715,70.77545166015625,12361746,0.0,0.0
2022-05-10 00:00:00+05:30,71.00374943623189,72.08820835023184,69.20582624116733,69.63390350341797,15563373,0.0,0.0
2022-05-11 00:00:00+05:30,70.43297872014227,71.00375278468728,67.83597697547947,68.74921417236328,14615373,0.0,0.0
2022-05-12 00:00:00+05:30,68.74921034140898,70.77543790861807,68.2355124055554,69.69097900390625,30617643,0.0,0.0
2022-05-13 00:00:00+05:30,71.34622358925627,71.48891385476627,68.89191183083435,69.234375,22601469,0.0,0.0
2022-05-16 00:00:00+05:30,70.77543790861807,70.77543790861807,68.86336253518063,69.69097900390625,12566889,0.0,0.0
2022-05-17 00:00:00+05:30,71.91699206585909,71.91699206585909,69.40560417041146,71.0037612915039,27391533,0.0,0.0
2022-05-18 00:00:00+05:30,70.77544434263201,71.00375528287105,67.20813570744848,67.37936401367188,64902469,0.0,0.0
2022-05-19 00:00:00+05:30,66.78005450413603,67.57913295032463,65.92389995921121,66.92274475097656,21865050,0.0,0.0
2022-05-20 00:00:00+05:30,67.92160566401569,68.0357578776044,66.29491049260969,66.75152587890625,24237945,0.0,0.0
2022-05-23 00:00:00+05:30,67.12251984664326,67.69328738480795,66.60882840910094,67.17959594726562,17487906,0.0,0.0
2022-05-24 00:00:00+05:30,67.17959108469141,68.26404998190343,66.89420407029536,67.75035858154297,18454173,0.0,0.0
2022-05-25 00:00:00+05:30,68.09282428840122,68.17843843640182,65.18189753279506,65.52436065673828,17317285,0.0,0.0
2022-05-26 00:00:00+05:30,65.63852304598616,66.09513843816372,63.840599531040645,65.1819076538086,23782918,0.0,0.0
2022-05-27 00:00:00+05:30,65.8668227454794,65.95243689213443,64.58259094983168,65.15335845947266,11616970,0.0,0.0
2022-05-30 00:00:00+05:30,65.78121166566486,66.35197920191607,65.09628539661061,66.26636505126953,12222628,0.0,0.0
2022-05-31 00:00:00+05:30,66.03805471599559,67.06544412888644,65.92390251409917,66.20928955078125,19925845,0.0,0.0
2022-06-01 00:00:00+05:30,66.78006237901165,67.95014213690524,66.63737211534472,67.4649887084961,16686021,0.0,0.0
2022-06-02 00:00:00+05:30,67.83598179309747,68.064292741518,66.20929322985961,67.15106201171875,16274652,0.0,0.0
2022-06-03 00:00:00+05:30,67.37935980138333,67.92159580107469,67.26520760437073,67.52205657958984,13564659,0.0,0.0
2022-06-06 00:00:00+05:30,67.52206382792153,67.69329214182137,66.46613629638145,67.09398651123047,12162841,0.0,0.0
2022-06-07 00:00:00+05:30,66.97982874814537,68.20698461150573,66.58028947793636,67.4649887084961,14801011,0.0,0.0
2022-06-08 00:00:00+05:30,67.72182362479938,68.00721065222335,67.15105610189228,67.35082244873047,12953038,0.0,0.0
2022-06-09 00:00:00+05:30,67.35082175213017,68.89190253956325,66.72297813662016,67.52205657958984,32112393,0.0,0.0
2022-06-10 00:00:00+05:30,67.29374592470276,67.35082202343898,66.49466747851416,66.92274475097656,16173466,0.0,0.0
2022-06-13 00:00:00+05:30,66.38052030230376,66.38052030230376,64.52552082529473,64.83943939208984,15123129,0.0,0.0
2022-06-14 00:00:00+05:30,64.81089796510614,65.06774694741178,62.81320833450589,62.92736053466797,23524399,0.0,0.0
2022-06-15 00:00:00+05:30,63.35543922359595,63.35543922359595,61.81435835943474,62.32805633544922,14386729,0.0,0.0
2022-06-16 00:00:00+05:30,63.09859834035789,63.184219035318684,61.35775089787351,61.72875213623047,14897512,0.0,0.0
2022-06-17 00:00:00+05:30,61.64313346260105,61.64313346260105,59.10320762057741,59.47420883178711,23651413,0.0,0.0
2022-06-20 00:00:00+05:30,59.98789736886466,60.187670256790454,57.9616630984575,58.81781768798828,19163382,0.0,0.0
2022-06-21 00:00:00+05:30,59.38859137630665,60.644285201445534,59.10320433770292,60.3588981628418,14169558,0.0,0.0
2022-06-22 00:00:00+05:30,60.473051571749274,60.844052769752075,59.13174356785684,60.244747161865234,18641673,0.0,0.0
2022-06-23 00:00:00+05:30,60.50158515271507,61.414815788658,60.016431785616696,61.243587493896484,16579252,0.0,0.0
2022-06-24 00:00:00+05:30,61.41482220083666,62.014134358956255,61.24359388819759,61.92852020263672,11807979,0.0,0.0
2022-06-27 00:00:00+05:30,62.78467722726101,63.26983066353959,62.09975088666673,62.527828216552734,17830735,0.0,0.0
2022-06-28 00:00:00+05:30,62.49928788792356,63.15566961948275,61.38628425796478,61.814361572265625,22631172,0.0,0.0
2022-06-29 00:00:00+05:30,61.985593402668684,62.81320993886445,61.643130261494385,62.67051315307617,18903900,0.0,0.0
2022-06-30 00:00:00+05:30,63.31262429719258,65.06774368029251,63.098585666665294,63.56947326660156,34424950,0.0,1.5
2022-07-01 00:00:00+05:30,64.21159523622876,64.34001973308946,62.37086153306862,63.82632827758789,22029311,0.0,0.0
2022-07-04 00:00:00+05:30,63.95475078743468,63.95475078743468,62.75613948339908,63.65509796142578,12798384,0.0,0.0
2022-07-05 00:00:00+05:30,63.78351805072283,63.78351805072283,62.84174929193262,63.012977600097656,17464685,0.0,0.0
2022-07-06 00:00:00+05:30,63.35544383057825,63.86913531200544,61.85717319944972,62.15682601928711,21856830,0.0,0.0
2022-07-07 00:00:00+05:30,62.75613342971776,62.75613342971776,61.7715543547145,62.242435455322266,17846046,0.0,0.0
2022-07-08 00:00:00+05:30,62.499284442520015,62.71332308787111,61.814358164620074,62.242435455322266,11692575,0.0,0.0
2022-07-11 00:00:00+05:30,62.242435448215396,62.3708599417996,61.68594019591895,62.114017486572266,11548617,0.0,0.0
2022-07-12 00:00:00+05:30,62.02840203280639,62.071212378257705,60.27328891231029,60.487327575683594,16729806,0.0,0.0
2022-07-13 00:00:00+05:30,60.487323561277414,60.74416602111435,60.144860416220304,60.273284912109375,13704386,0.0,0.0
2022-07-14 00:00:00+05:30,60.27328421274865,60.78697565840327,60.10204937623636,60.57293701171875,8917897,0.0,0.0
2022-07-15 00:00:00+05:30,60.53012535717019,60.87258849082824,59.93081977222434,60.230472564697266,7310057,0.0,0.0
2022-07-18 00:00:00+05:30,60.53013175785406,61.00101943291993,60.23047893369471,60.9154052734375,6697658,0.0,0.0
2022-07-19 00:00:00+05:30,61.001011530558266,61.77155192996401,60.78697289360894,61.64312744140625,7585011,0.0,0.0
2022-07-20 00:00:00+05:30,62.49928899524932,62.58490315323806,61.814362667456265,61.942787170410156,10590222,0.0,0.0
2022-07-21 00:00:00+05:30,61.94278265114629,62.285245790057154,61.08662806983966,62.114017486572266,9537111,0.0,0.0
2022-07-22 00:00:00+05:30,62.41367281628401,62.4564766279216,61.643132355452586,61.77155685424805,8740051,0.0,0.0
2022-07-25 00:00:00+05:30,61.814366299249315,61.94279080974856,61.001021952657325,61.72875213623047,10124538,0.0,0.0
2022-07-26 00:00:00+05:30,61.728746118491486,61.77155646179844,61.172244315207635,61.34347915649414,8202210,0.0,0.0
2022-07-27 00:00:00+05:30,61.42909929969352,61.8999869942101,61.129446463156576,61.72875213623047,8726504,0.0,0.0
2022-07-28 00:00:00+05:30,61.685943603515625,62.199635074288246,61.557519102837105,61.685943603515625,11715079,0.0,0.0
2022-07-29 00:00:00+05:30,62.07121493642031,62.71333095300397,61.85717626422576,62.45648193359375,16983013,0.0,0.0
2022-08-01 00:00:00+05:30,62.07121071518976,62.07121071518976,60.61575045602396,60.87259292602539,30168751,0.0,0.0
2022-08-02 00:00:00+05:30,61.129434027213776,61.7287395783672,61.00100954284073,61.60031509399414,15655719,0.0,0.0
2022-08-03 00:00:00+05:30,61.89997943983377,61.98559359240413,60.57293721319924,60.7869758605957,18893830,0.0,0.0
2022-08-04 00:00:00+05:30,61.21505900565411,61.30067316640653,60.40171468059346,60.95820999145508,25024630,0.0,0.0
2022-08-05 00:00:00+05:30,61.17224723570524,62.75613856650265,60.7013660965544,62.584903717041016,48935830,0.0,0.0
2022-08-08 00:00:00+05:30,62.58490770410875,63.14140956941402,61.98560202266739,62.798946380615234,16091607,0.0,0.0
2022-08-10 00:00:00+05:30,63.0557880574448,63.09859186859304,61.98559479961967,62.07120895385742,29085499,0.0,0.0
2022-08-11 00:00:00+05:30,63.17804820242295,63.17804820242295,62.51394817207742,62.82386016845703,16670568,2.4,0.0
2022-08-12 00:00:00+05:30,62.823859081190854,63.48795910004308,62.69104448188019,63.35514450073242,12294928,0.0,0.0
2022-08-16 00:00:00+05:30,63.532226551397976,64.86042640961536,63.089493265325515,64.77188110351562,26772067,0.0,0.0
2022-08-17 00:00:00+05:30,64.90470533213973,65.3474386379372,64.81615326652093,64.948974609375,18542371,0.0,0.0
2022-08-18 00:00:00+05:30,65.0817925684763,65.2146139044247,64.15204997241142,64.32914733886719,18850835,0.0,0.0
2022-08-19 00:00:00+05:30,64.32915069479128,64.4176960048515,63.57650542591815,63.886417388916016,13357442,0.0,0.0
2022-08-22 00:00:00+05:30,63.84214305865787,63.886419092655814,62.77958579845032,63.13377380371094,13714233,0.0,0.0
2022-08-23 00:00:00+05:30,62.691044064606665,63.399413359989275,62.646768028081325,62.912410736083984,11581331,0.0,0.0
2022-08-24 00:00:00+05:30,63.089493240064755,63.26658385219331,62.20402666827437,62.469669342041016,19584234,0.0,0.0
2022-08-25 00:00:00+05:30,62.77959129436595,63.70932728954589,62.691045974192846,63.26659393310547,13090152,0.0,0.0
2022-08-26 00:00:00+05:30,63.620778285978474,64.01924233705027,63.487956935621206,63.66505432128906,10546886,0.0,0.0
2022-08-29 00:00:00+05:30,63.000956053559975,63.266592005987945,62.292580002602676,62.912410736083984,14387511,0.0,0.0
2022-08-30 00:00:00+05:30,63.26658746152807,63.62077546156528,63.178042150412324,63.31086349487305,14284488,0.0,0.0
2022-09-01 00:00:00+05:30,62.868136131986056,63.31086948502821,62.69104549299913,63.00095748901367,17854146,0.0,0.0
2022-09-02 00:00:00+05:30,63.26658839455615,63.355140462552036,62.73530976445238,63.13377380371094,13349456,0.0,0.0
2022-09-05 00:00:00+05:30,63.31086955960703,63.4436909167911,62.73531484885926,62.82386016845703,11658725,0.0,0.0
2022-09-06 00:00:00+05:30,63.000945839443474,63.045215113216905,62.51393653892056,62.602481842041016,10545363,0.0,0.0
2022-09-07 00:00:00+05:30,62.691041914431764,63.35514190608645,62.602489844418244,63.222320556640625,19254652,0.0,0.0
2022-09-08 00:00:00+05:30,63.665046464281474,65.3031582349937,63.576501160162316,64.68333435058594,24401527,0.0,0.0
2022-09-09 00:00:00+05:30,64.90470820340683,64.99325351736859,64.0635108318341,64.24060821533203,9906299,0.0,0.0
2022-09-12 00:00:00+05:30,64.50623794974918,64.59478325519018,63.70931668963267,64.32914733886719,21463828,0.0,0.0
2022-09-13 00:00:00+05:30,64.68333629251596,64.72760556811777,63.75359368241782,63.97496032714844,11555561,0.0,0.0
2022-09-14 00:00:00+05:30,63.70932216013833,63.974964854844934,63.399410186696855,63.576507568359375,9024753,0.0,0.0
2022-09-15 00:00:00+05:30,63.753601809813865,63.930692445944565,63.13377782778168,63.35514450073242,9985561,0.0,0.0
2022-09-16 00:00:00+05:30,63.35513695231187,63.48795153579838,61.5399277481582,61.938385009765625,25993505,0.0,0.0
2022-09-19 00:00:00+05:30,62.20402716184886,62.33684849978609,61.62847253450346,61.67274856567383,13595148,0.0,0.0
2022-09-20 00:00:00+05:30,61.98266272499676,62.11548406766514,61.14147214738716,61.18574142456055,20693245,0.0,0.0
2022-09-21 00:00:00+05:30,61.36283956314107,61.36283956314107,60.388820875175185,60.61018753051758,24710729,0.0,0.0
2022-09-22 00:00:00+05:30,60.38882251960219,60.43309855410602,59.76899856999496,60.03464126586914,15775504,0.0,0.0
2022-09-23 00:00:00+05:30,60.034642552940255,60.16745714815035,59.50335714980178,59.72472381591797,13578280,0.0,0.0
2022-09-26 00:00:00+05:30,59.50335430051459,59.68045167827204,58.35225174517507,58.48507308959961,19194238,0.0,0.0
2022-09-27 00:00:00+05:30,58.794984581305606,59.4148085095147,58.52934189460219,59.104896545410156,14140070,0.0,0.0
2022-09-28 00:00:00+05:30,58.79498365788168,58.79498365788168,58.042338398141794,58.21942901611328,15974881,0.0,0.0
2022-09-29 00:00:00+05:30,58.529339759801445,59.59190371228496,57.732418484332285,58.35224914550781,24560255,0.0,0.0
2022-09-30 00:00:00+05:30,58.39651963554461,59.503352886829184,57.998062367311775,59.281986236572266,16041026,0.0,0.0
2022-10-03 00:00:00+05:30,59.54762868512927,60.25600466539759,58.927804769075,59.06061935424805,13288633,0.0,0.0
2022-10-04 00:00:00+05:30,60.21172759185711,60.21172759185711,59.41480631673246,59.59190368652344,10513995,0.0,0.0
2022-10-06 00:00:00+05:30,60.167458524117315,60.30027987793942,59.63617986440358,59.9903678894043,13000167,0.0,0.0
2022-10-07 00:00:00+05:30,59.90182120215564,60.07891183281878,59.370542554591694,59.72472381591797,14879891,0.0,0.0
2022-10-10 00:00:00+05:30,59.326265028099435,59.946088975417,59.193443680653,59.81327438354492,9042660,0.0,0.0
2022-10-11 00:00:00+05:30,59.94608523444194,59.94608523444194,58.263704123691696,58.39651870727539,14905741,0.0,0.0
2022-10-12 00:00:00+05:30,58.440793289127846,60.078905083238645,58.396517258649,59.54762649536133,14459865,0.0,0.0
2022-10-13 00:00:00+05:30,59.591903497729476,59.990360756242495,58.83925150075663,59.19343948364258,9890714,0.0,0.0
2022-10-14 00:00:00+05:30,60.211730533019626,60.211730533019626,58.61788790491589,58.70643997192383,10119406,0.0,0.0
2022-10-17 00:00:00+05:30,58.88353036729902,59.06062098948227,58.04233977856728,58.48507308959961,10841451,0.0,0.0
2022-10-18 00:00:00+05:30,58.79498342832794,59.1491714184621,58.52934074683382,59.06061935424805,8153819,0.0,0.0
2022-10-19 00:00:00+05:30,59.149169002988884,59.547626253384266,58.83925030204387,59.32625961303711,7157066,0.0,0.0
2022-10-20 00:00:00+05:30,59.0163535502865,60.38882280389933,58.927808236436384,60.07891082763672,19426605,0.0,0.0
2022-10-21 00:00:00+05:30,59.680455690036375,60.256010384182446,59.5033583003743,59.76900100708008,9542021,0.0,0.0
2022-10-24 00:00:00+05:30,60.43309877570927,60.61018940322517,60.167456078861,60.25600814819336,3745316,0.0,0.0
2022-10-25 00:00:00+05:30,60.07891198323493,60.433100001022495,59.50335729877695,60.12318801879883,12609170,0.0,0.0
2022-10-27 00:00:00+05:30,60.123183226265745,60.6544618328106,60.07890719423117,60.47737121582031,10404151,0.0,0.0
2022-10-28 00:00:00+05:30,60.65446356381573,61.27428749654476,60.256006286429106,60.61018753051758,9586976,0.0,0.0
2022-10-31 00:00:00+05:30,60.654464498107686,60.92010719084007,60.300276492989276,60.43309783935547,10549071,0.0,0.0
2022-11-01 00:00:00+05:30,60.56591940896728,60.78728606853545,60.34455274939911,60.65446472167969,7840600,0.0,0.0
2022-11-02 00:00:00+05:30,60.69873838307358,61.14147168490322,60.521641008997285,60.74300765991211,6785578,0.0,0.0
2022-11-03 00:00:00+05:30,60.65446379013678,61.23001844728942,60.65446379013678,60.8315544128418,6466688,0.0,0.0
2022-11-04 00:00:00+05:30,60.78728606853545,61.09719804081603,60.47737409625488,60.65446472167969,8971834,0.0,0.0
2022-11-07 00:00:00+05:30,60.964375674524824,62.24830633189517,60.83155432989007,62.07120895385742,13032194,0.0,0.0
2022-11-09 00:00:00+05:30,62.29257486439411,62.42539620743966,61.45138428439586,61.584205627441406,10410493,0.0,0.0
2022-11-10 00:00:00+05:30,61.49565384555035,61.84984184344866,61.45138456804692,61.628475189208984,5974147,0.0,0.0
2022-11-11 00:00:00+05:30,61.93838593628387,61.98266196849098,61.45138335987586,61.761295318603516,8792244,0.0,0.0
2022-11-14 00:00:00+05:30,61.98266441098765,62.115485757268914,60.964376430263705,61.49565505981445,10222979,0.0,0.0
2022-11-15 00:00:00+05:30,61.80557256594522,61.80557256594522,61.230017913807245,61.628475189208984,6477425,0.0,0.0
2022-11-16 00:00:00+05:30,61.67275070735028,61.71701998448409,61.14147209272582,61.36283874511719,5638631,0.0,0.0
2022-11-17 00:00:00+05:30,61.4956533870707,61.71702003965998,61.09719611463966,61.18574142456055,5264089,0.0,0.0
2022-11-18 00:00:00+05:30,61.40711068232974,61.53993203063304,60.87583204469095,61.318565368652344,6231903,0.0,0.0
2022-11-21 00:00:00+05:30,61.40710492857916,62.3368475240124,61.230014317817485,62.02693557739258,14820946,0.0,0.0
2022-11-22 00:00:00+05:30,62.02693441587866,62.159748993675954,61.49564908239491,61.98265838623047,13456815,0.0,0.0
2022-11-23 00:00:00+05:30,62.02693678644519,62.24830343199913,61.71701807821054,61.89411544799805,7949141,0.0,0.0
2022-11-24 00:00:00+05:30,62.11548276059481,64.37341851614813,62.11548276059481,63.79787063598633,29444796,0.0,0.0
2022-11-25 00:00:00+05:30,63.93068665492598,65.48025322521715,63.44368407189323,64.948974609375,22422462,0.0,0.0
2022-11-28 00:00:00+05:30,65.43598039571027,67.69391607935815,65.43598039571027,67.47254943847656,40695313,0.0,0.0
2022-11-29 00:00:00+05:30,67.69392520171716,67.91529187242988,66.41000121381332,66.67564392089844,17421133,0.0,0.0
2022-11-30 00:00:00+05:30,65.96726288086131,68.18092942048753,65.92298684783913,67.87101745605469,29122442,0.0,0.0
2022-12-01 00:00:00+05:30,68.18092539152713,68.31374672717082,67.2954588280008,67.47254943847656,15072561,0.0,0.0
2022-12-02 00:00:00+05:30,67.4725475289115,68.35801406737792,67.29545692344765,68.18092346191406,18220281,0.0,0.0
2022-12-05 00:00:00+05:30,68.22520446777344,68.80075235530126,67.91528575224423,68.22520446777344,10947250,0.0,0.0
2022-12-06 00:00:00+05:30,68.1809272592619,68.53511524548975,66.98554871687016,67.11837005615234,10369691,0.0,0.0
