Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+05:30,33.314872854955034,33.79266379284812,32.70678132281894,32.88051986694336,1136517,0.0,0.0
2020-06-04 00:00:00+05:30,33.01082857954944,33.22800508336226,32.22899184028308,32.75021743774414,491436,0.0,0.0
2020-06-05 00:00:00+05:30,33.09769970372435,34.053278362170985,32.79365390694853,32.9673957824707,2358821,0.0,0.0
2020-06-08 00:00:00+05:30,33.705795786952635,35.05228956998326,33.44518462150328,33.66236114501953,2513388,0.0,0.0
2020-06-09 00:00:00+05:30,34.009841651439004,35.79068831097013,33.92296906204088,34.83510971069336,4720485,0.0,0.0
2020-06-10 00:00:00+05:30,35.269466543920466,36.78970222794894,35.008855375142886,36.0947380065918,2127023,0.0,0.0
2020-06-11 00:00:00+05:30,36.311910591957144,36.311910591957144,34.6179332079737,34.83510971069336,938413,0.0,0.0
2020-06-12 00:00:00+05:30,33.70579642613008,34.61793717942551,33.097701485982846,34.44419860839844,768003,0.0,0.0
2020-06-15 00:00:00+05:30,35.18259644833362,38.0493258665388,34.140148483390625,37.050315856933594,2277787,0.0,0.0
2020-06-16 00:00:00+05:30,38.26649831462257,38.44024017592791,35.18259270339165,35.790687561035156,1342795,0.0,0.0
2020-06-17 00:00:00+05:30,35.312909187320734,36.138177445678636,35.008860021848285,35.18260192871094,400183,0.0,0.0
2020-06-18 00:00:00+05:30,35.22602674256331,37.3543570512783,35.22602674256331,36.26847457885742,1459294,0.0,0.0
2020-06-19 00:00:00+05:30,36.83314015071292,39.09177469652752,36.5725256683221,37.35436248779297,1998919,0.0,0.0
2020-06-22 00:00:00+05:30,38.13619524812743,39.91704190976061,37.61496965267474,39.482688903808594,2582153,0.0,0.0
2020-06-23 00:00:00+05:30,39.96047668184653,40.394829689257904,38.35337187996463,39.048336029052734,2093819,0.0,0.0
2020-06-24 00:00:00+05:30,39.74329581685098,39.74329581685098,36.311906772079624,36.529083251953125,2265649,0.0,0.0
2020-06-25 00:00:00+05:30,36.39878071244661,38.136192616356226,36.05129700612459,36.789695739746094,1355650,0.0,0.0
2020-06-26 00:00:00+05:30,37.224049323601825,37.52809840006134,36.13816686592557,36.31190872192383,718710,0.0,0.0
2020-06-29 00:00:00+05:30,36.31190944929497,36.702827804659044,35.18259233346015,35.3997688293457,727881,0.0,0.0
2020-06-30 00:00:00+05:30,35.44320220091693,35.8775551771876,34.53106161351856,34.704803466796875,781203,0.0,0.0
2020-07-01 00:00:00+05:30,34.835109716825094,35.05228621958298,34.44419466294126,34.87854766845703,516348,0.0,0.0
2020-07-02 00:00:00+05:30,35.00885473967993,36.48565575441448,35.00885473967993,35.35633850097656,1425259,0.0,0.0
2020-07-03 00:00:00+05:30,35.70381709675948,35.87755896839723,35.00885292405904,35.13916015625,651995,0.0,0.0
2020-07-06 00:00:00+05:30,35.61694816768625,36.05130119412145,35.182595141251056,35.53007888793945,1095552,0.0,0.0
2020-07-07 00:00:00+05:30,35.790689042569554,35.92099295855463,35.3563360282516,35.616947174072266,877932,0.0,0.0
2020-07-08 00:00:00+05:30,35.74725134800898,37.788709015246575,35.660378764261495,36.355342864990234,2850487,0.0,0.0
2020-07-09 00:00:00+05:30,35.87755853300988,36.92000643633534,35.87755853300988,36.44221878051758,1508845,0.0,0.0
2020-07-10 00:00:00+05:30,36.05129869606798,36.83313541501684,35.61694569972982,35.790687561035156,957991,0.0,0.0
2020-07-13 00:00:00+05:30,35.87755708034107,37.354357940769475,35.87755708034107,36.61595916748047,1611676,0.0,0.0
2020-07-14 00:00:00+05:30,36.39878428528324,37.267490322508614,35.74725475736422,36.00786590576172,1079189,0.0,0.0
2020-07-15 00:00:00+05:30,36.355348009875286,38.57055115809586,36.26847872768459,36.65939712524414,7443321,0.0,0.0
2020-07-16 00:00:00+05:30,37.35435717033617,37.35435717033617,35.61694520892519,35.83412170410156,2033562,0.0,0.0
2020-07-17 00:00:00+05:30,37.35436149396094,38.049325696194714,37.006877735918685,37.48466873168945,4330047,0.0,0.0
2020-07-20 00:00:00+05:30,37.83215018242481,37.96245742362022,37.180620604149354,37.35436248779297,1423725,0.0,0.0
2020-07-21 00:00:00+05:30,37.484665166103014,37.65840371474721,36.225040805330245,36.61595916748047,10970445,0.0,0.0
2020-07-22 00:00:00+05:30,36.61596079458958,36.74626471186306,35.83412403554654,36.00786590576172,1584793,0.0,0.0
2020-07-23 00:00:00+05:30,36.0078682079721,37.91902227483017,35.87756096851671,37.397796630859375,5734057,0.0,0.0
2020-07-24 00:00:00+05:30,36.833133790975836,37.26748676816258,36.05129710649961,36.355342864990234,1920069,0.0,0.0
2020-07-27 00:00:00+05:30,36.31191438485813,36.48565626795186,35.00885523243127,35.269466400146484,1010439,0.0,0.0
2020-07-28 00:00:00+05:30,35.443207784375346,35.79069154567197,34.92198545628115,35.35633850097656,737427,0.0,0.0
2020-07-29 00:00:00+05:30,35.53008138526598,35.96443444223084,34.7482445571889,35.22603225708008,754593,0.0,0.0
2020-07-30 00:00:00+05:30,35.39977066691329,35.83412368123125,35.3563360282516,35.616947174072266,1385752,0.0,0.0
2020-07-31 00:00:00+05:30,35.66038181273396,35.790689042569554,35.3129013895899,35.616947174072266,692017,0.0,0.0
2020-08-03 00:00:00+05:30,35.616950166333964,35.74725740711696,35.13916247321428,35.269466400146484,357177,0.0,0.0
2020-08-04 00:00:00+05:30,35.3563332098804,35.747251554375254,35.3563332098804,35.486637115478516,445806,0.0,0.0
2020-08-05 00:00:00+05:30,35.8341221978989,36.05129869606798,35.48663847528822,35.790687561035156,406218,0.0,0.0
2020-08-06 00:00:00+05:30,35.92099097663198,36.659393048541844,35.6603798451904,35.83412170410156,613925,0.0,0.0
2020-08-07 00:00:00+05:30,36.05129869606798,36.35534446796455,35.7038149734573,35.790687561035156,514551,0.0,0.0
2020-08-10 00:00:00+05:30,36.39878279312788,36.57252134237016,35.92099184116036,36.18160629272461,595636,0.0,0.0
2020-08-11 00:00:00+05:30,36.44221545771323,37.31092141230067,36.18160433410704,36.398780822753906,1240783,0.0,0.0
2020-08-12 00:00:00+05:30,36.92000664593155,38.39680757453892,36.48565362656765,37.26749038696289,5947628,0.0,0.0
2020-08-13 00:00:00+05:30,37.31092502612917,38.04932383350758,37.1371831556135,37.26749038696289,1428471,0.0,0.0
2020-08-14 00:00:00+05:30,37.44122781727367,39.48268893518052,37.2240513141251,37.78871154785156,6616112,0.0,0.0
2020-08-17 00:00:00+05:30,38.52711208974815,40.612007940580206,38.39680817022777,39.699867248535156,8252917,0.0,0.0
2020-08-18 00:00:00+05:30,40.09078456956835,41.871631266500465,39.96047733965968,41.480712890625,7872001,0.0,0.0
2020-08-19 00:00:00+05:30,41.91506891039659,42.95751688285536,41.78476167114521,42.39285659790039,4697337,0.0,0.0
2020-08-20 00:00:00+05:30,41.4807096935418,46.25859248546808,41.26353320299969,44.78179168701172,9180112,0.0,0.0
2020-08-21 00:00:00+05:30,45.52019980994901,45.95455284892238,43.652480416823266,44.13026809692383,2877093,0.0,0.0
2020-08-24 00:00:00+05:30,44.3040020960757,44.86866227185985,42.566590249170766,42.9140739440918,1897425,0.0,0.0
2020-08-25 00:00:00+05:30,43.08781844448646,43.652478698464535,42.088808482483685,42.262550354003906,1640424,0.0,0.0
2020-08-26 00:00:00+05:30,42.65346353825352,44.43431350034765,42.43628703691038,43.6959114074707,2237529,0.0,0.0
2020-08-27 00:00:00+05:30,44.82522956812709,45.085844026728815,43.26155938576926,43.60904312133789,2617125,0.0,0.0
2020-08-28 00:00:00+05:30,43.869656264087936,44.65149304780006,43.17469207514974,43.391868591308594,1779872,0.0,0.0
2020-08-31 00:00:00+05:30,43.739343544537505,43.78278149340327,39.09176800702069,40.177650451660156,2200808,0.0,0.0
2020-09-01 00:00:00+05:30,40.69887456931399,41.08979293011362,39.222077027838225,40.39482879638672,744397,0.0,0.0
2020-09-02 00:00:00+05:30,40.39483261673511,41.91506825284879,40.39483261673511,41.654457092285156,837922,0.0,0.0
2020-09-03 00:00:00+05:30,41.30696918265036,41.958498675480335,41.08979268504037,41.26353454589844,472262,0.0,0.0
2020-09-04 00:00:00+05:30,40.26452389373338,41.220102532339325,39.873608824238374,40.568572998046875,496088,0.0,0.0
2020-09-07 00:00:00+05:30,40.61200441826361,40.74231164033293,39.74329844140236,40.04734420776367,403999,0.0,0.0
2020-09-08 00:00:00+05:30,39.96047769206724,40.568572580586206,38.65741863689114,38.91802978515625,539448,0.0,0.0
2020-09-09 00:00:00+05:30,38.78772316161775,38.83115779765629,37.52809883339836,38.39680480957031,691879,0.0,0.0
2020-09-10 00:00:00+05:30,38.918032106327075,39.569561672774014,38.57055165919915,39.091773986816406,466930,0.0,0.0
2020-09-11 00:00:00+05:30,39.395815450270895,39.7432991729516,38.83115854322771,39.13520431518555,339635,0.0,0.0
2020-09-14 00:00:00+05:30,39.91704443951553,41.22010353995335,39.83017184450927,40.43826675415039,826775,0.0,0.0
2020-09-15 00:00:00+05:30,40.829186982850736,41.089798151886,40.3079646447802,40.65544509887695,255911,0.0,0.0
2020-09-16 00:00:00+05:30,40.61200863031223,41.52414933784858,40.307962832417005,40.43826675415039,456623,0.0,0.0
2020-09-17 00:00:00+05:30,40.17766030280145,40.69888267848656,39.43926138493903,39.52613067626953,438986,0.0,0.0
2020-09-18 00:00:00+05:30,39.526121192215555,39.9604741723498,38.57054596146034,39.30894470214844,798273,0.0,0.0
2020-09-21 00:00:00+05:30,39.30895069771745,39.48269257904105,36.74626706128395,37.397796630859375,565983,0.0,0.0
2020-09-22 00:00:00+05:30,37.05031316341774,37.31092430724467,35.83412340709141,36.485652923583984,511366,0.0,0.0
2020-09-23 00:00:00+05:30,37.09374342516427,37.22404732477831,36.311906772079624,36.529083251953125,382284,0.0,0.0
2020-09-24 00:00:00+05:30,36.05129919406527,36.26847569523434,35.48663896548553,35.74725341796875,338221,0.0,0.0
2020-09-25 00:00:00+05:30,36.05130026357805,37.050313524133074,35.61694724835422,36.87657165527344,532514,0.0,0.0
2020-09-28 00:00:00+05:30,37.05031635409406,38.13619897509505,36.65939794776355,36.963443756103516,450875,0.0,0.0
2020-09-29 00:00:00+05:30,37.57153243131341,37.70183964967886,36.57251926077886,36.833133697509766,263077,0.0,0.0
2020-09-30 00:00:00+05:30,37.13717805836895,37.13717805836895,36.44221398554376,36.529083251953125,196985,0.0,0.0
2020-10-01 00:00:00+05:30,37.006878398173406,37.4412314465738,36.74626723190332,36.963443756103516,241685,0.0,0.0
2020-10-05 00:00:00+05:30,37.26749142865923,39.960478898449246,36.92000767791506,39.61299514770508,1145063,0.0,0.0
2020-10-06 00:00:00+05:30,40.394830354221206,43.13125567149898,40.394830354221206,41.480712890625,7867687,0.0,0.0
2020-10-07 00:00:00+05:30,41.00292415801165,41.17666602203276,40.1776527892992,40.35139465332031,712131,0.0,0.0
2020-10-08 00:00:00+05:30,40.39483006028398,40.69887584272441,39.22207825504174,39.43925476074219,451027,0.0,0.0
2020-10-09 00:00:00+05:30,39.265513030969764,39.78673532093664,38.87459465656936,39.00490188598633,292557,0.0,0.0
2020-10-12 00:00:00+05:30,39.17863769737325,39.52612140892589,38.22306246137888,38.44023895263672,253281,0.0,0.0
2020-10-13 00:00:00+05:30,38.22306465220103,39.526123674435155,37.74527700681861,39.048336029052734,389860,0.0,0.0
2020-10-14 00:00:00+05:30,38.6139803143306,38.87459143773531,37.96245084889369,38.483673095703125,235223,0.0,0.0
2020-10-15 00:00:00+05:30,38.78772266418936,39.87360512047853,37.39779113182906,38.44023895263672,484015,0.0,0.0
2020-10-16 00:00:00+05:30,38.48367261391905,39.13520207119934,37.832143156638764,38.5705451965332,395031,0.0,0.0
2020-10-19 00:00:00+05:30,38.87459696610539,39.30895000483282,37.701845087081594,37.91902160644531,415510,0.0,0.0
2020-10-20 00:00:00+05:30,37.8755849682483,38.570552505453506,37.61497379872175,38.17963409423828,290241,0.0,0.0
2020-10-21 00:00:00+05:30,38.13619428203387,38.65741655043214,37.74527592380999,37.875579833984375,342788,0.0,0.0
2020-10-22 00:00:00+05:30,37.87558069322536,38.83115929210081,37.57153491540389,38.22306442260742,343801,0.0,0.0
2020-10-23 00:00:00+05:30,38.65741494925634,39.39581368454475,38.35336919092588,38.483673095703125,560721,0.0,0.0
2020-10-26 00:00:00+05:30,38.65741465417546,38.70084928876967,37.48466295088101,37.65840148925781,325687,0.0,0.0
2020-10-27 00:00:00+05:30,37.614972655567264,37.87558381717359,37.35436149396094,37.48466873168945,254096,0.0,0.0
2020-10-28 00:00:00+05:30,37.484668899505614,37.61497282396678,36.920008618621694,37.050315856933594,268563,0.0,0.0
2020-10-29 00:00:00+05:30,36.572522556306446,37.614970455613744,36.485653278801884,36.87657165527344,356821,0.0,0.0
2020-10-30 00:00:00+05:30,36.83313933564758,37.57153818247973,36.70283209733569,37.050315856933594,227608,0.0,0.0
2020-11-02 00:00:00+05:30,36.96343808757478,37.18061457846987,36.57251974119356,36.74626159667969,163094,0.0,0.0
2020-11-03 00:00:00+05:30,36.87656931143003,37.13718044123,36.57252023178814,36.70282745361328,174912,0.0,0.0
2020-11-04 00:00:00+05:30,36.659392817621665,37.006873219404866,36.485650959804914,36.70282745361328,202520,0.0,0.0
2020-11-05 00:00:00+05:30,36.87656694529077,37.74527286478478,36.39877935233908,36.529083251953125,1017793,0.0,0.0
2020-11-06 00:00:00+05:30,36.70282745361328,37.05031116924678,36.659392817621665,36.70282745361328,576436,0.0,0.0
2020-11-09 00:00:00+05:30,37.310922564703915,37.701840919112406,36.9634388465963,37.528099060058594,416980,0.0,0.0
2020-11-10 00:00:00+05:30,37.788710681843085,37.96245254315037,37.26748841177161,37.441226959228516,661665,0.0,0.0
2020-11-11 00:00:00+05:30,37.52810222527012,38.26650104621425,37.26749107163399,38.005889892578125,532897,0.0,0.0
2020-11-12 00:00:00+05:30,37.78870891003421,37.875578179689604,36.57251925175739,36.789695739746094,858313,0.0,0.0
2020-11-13 00:00:00+05:30,36.789696126179685,37.52809818140747,36.61595758504398,37.18061447143555,444050,0.0,0.0
2020-11-14 00:00:00+05:30,37.35435768550006,37.70184140811463,37.18061582419278,37.441226959228516,252761,0.0,0.0
2020-11-17 00:00:00+05:30,37.52810071383795,40.22108804936976,37.39779348534267,39.830169677734375,4268297,0.0,0.0
2020-11-18 00:00:00+05:30,39.960473962732266,40.655438064531474,39.35237913096412,40.177650451660156,1133211,0.0,0.0
2020-11-19 00:00:00+05:30,40.13421877293989,41.30697057399557,39.69986576308957,39.830169677734375,1303358,0.0,0.0
2020-11-20 00:00:00+05:30,39.9604794006763,40.43826707856642,39.17864260860105,39.56956100463867,544835,0.0,0.0
2020-11-23 00:00:00+05:30,39.83016981992261,40.04734632562306,39.22207825504174,39.43925476074219,367282,0.0,0.0
2020-11-24 00:00:00+05:30,39.61299122707996,41.263533908979255,39.526121954916974,40.090782165527344,1674992,0.0,0.0
2020-11-25 00:00:00+05:30,40.35139729316834,40.82918496509615,39.395818635462085,39.65643310546875,666278,0.0,0.0
2020-11-26 00:00:00+05:30,39.743299062628495,42.04537126283456,39.17863884330237,41.26353454589844,2233480,0.0,0.0
2020-11-27 00:00:00+05:30,41.43727703071684,41.48071166812281,40.61200566460191,40.78574752807617,1108932,0.0,0.0
2020-12-01 00:00:00+05:30,40.78574886901468,41.91506604795103,40.612006999828196,41.04636001586914,728056,0.0,0.0
2020-12-02 00:00:00+05:30,41.17666710597214,42.26254964237594,40.95949059869138,41.480712890625,1812573,0.0,0.0
2020-12-03 00:00:00+05:30,41.784759716919716,43.261560666013786,41.784759716919716,42.61003112792969,2377132,0.0,0.0
2020-12-04 00:00:00+05:30,43.00094678501335,43.26155792094033,41.17666551967415,42.08880615234375,1632900,0.0,0.0
2020-12-07 00:00:00+05:30,42.34941752624257,43.65247652705003,42.21911030062166,42.87063980102539,1654104,0.0,0.0
2020-12-08 00:00:00+05:30,43.869649134349466,44.60804784374402,42.262544501502454,42.9140739440918,2086182,0.0,0.0
2020-12-09 00:00:00+05:30,43.30499219793507,46.084852023696534,43.261557561283404,45.04240417480469,4486196,0.0,0.0
2020-12-10 00:00:00+05:30,44.99897570163627,45.08584830068885,43.26156348679432,43.95652770996094,1490664,0.0,0.0
2020-12-11 00:00:00+05:30,44.30400552882254,45.86767564942268,44.13026366790022,44.60805130004883,2466911,0.0,0.0
2020-12-14 00:00:00+05:30,45.172710612991196,48.560665234505656,45.085841341198645,48.0828742980957,7458930,0.0,0.0
2020-12-15 00:00:00+05:30,48.039439897867,48.039439897867,46.30202794269025,47.257606506347656,2162163,0.0,0.0
2020-12-16 00:00:00+05:30,47.69196418690183,48.343493734188186,47.34448043614218,47.5616569519043,1759441,0.0,0.0
2020-12-17 00:00:00+05:30,48.039448983122,48.82128583635321,47.344484732389226,47.518226623535156,1774693,0.0,0.0
2020-12-18 00:00:00+05:30,47.64852503818928,47.8657015485071,45.607067166742006,46.86669158935547,1485622,0.0,0.0
2020-12-21 00:00:00+05:30,46.86669319716222,47.30104623269876,41.78476069307436,42.523162841796875,2443554,0.0,0.0
2020-12-22 00:00:00+05:30,43.474156919988616,44.334583633366506,41.02873490223614,43.33829879760742,1685475,2.0,0.0
2020-12-23 00:00:00+05:30,43.51944257191299,45.42143904350976,43.202444887488014,45.195011138916016,1012009,0.0,0.0
2020-12-24 00:00:00+05:30,46.01015494557814,46.372441017636376,44.651587357883805,45.05915832519531,1113237,0.0,0.0
2020-12-28 00:00:00+05:30,45.647864200780596,46.055431640507315,45.19500841884831,45.42143630981445,643600,0.0,0.0
2020-12-29 00:00:00+05:30,48.00271566010696,48.00271566010696,45.33086570122996,46.1460075378418,1287253,0.0,0.0
2020-12-30 00:00:00+05:30,45.964868319460834,47.41400564309264,45.013871734888966,46.78001022338867,1020004,0.0,0.0
2020-12-31 00:00:00+05:30,46.870573192366486,47.957427754496905,46.4177174127301,47.64042663574219,2058282,0.0,0.0
2021-01-01 00:00:00+05:30,48.7272831348338,50.08585052774747,48.002714549616286,49.723567962646484,4827521,0.0,0.0
2021-01-04 00:00:00+05:30,50.31227965956886,53.436985430850534,50.31227965956886,53.07469940185547,9301814,0.0,0.0
2021-01-05 00:00:00+05:30,53.11998570905,56.154118129185264,52.44070202200341,55.47483444213867,8896108,0.0,0.0
2021-01-06 00:00:00+05:30,55.88240689540431,56.28997780994033,52.984129059278274,53.75398254394531,3771097,0.0,0.0
2021-01-07 00:00:00+05:30,54.56912458194081,55.38426641413373,53.48226995735547,54.07098388671875,2059334,0.0,0.0
2021-01-08 00:00:00+05:30,54.52384073974885,54.9766965541072,53.48227098471837,53.663414001464844,1549986,0.0,0.0
2021-01-11 00:00:00+05:30,54.02569823073614,55.791833083740016,51.2179902024701,54.433265686035156,3287440,0.0,0.0
2021-01-12 00:00:00+05:30,55.61069347487035,61.04496306049225,55.112549332175895,57.60325622558594,18805454,0.0,0.0
2021-01-13 00:00:00+05:30,60.63738642594124,60.63738642594124,56.69754250583691,58.73539352416992,7550241,0.0,0.0
2021-01-14 00:00:00+05:30,58.73539698412587,58.73539698412587,57.05983187457708,57.51268768310547,1698484,0.0,0.0
2021-01-15 00:00:00+05:30,57.51268445560344,57.603254230220266,55.24840554002851,55.88240432739258,1602553,0.0,0.0
2021-01-18 00:00:00+05:30,56.24469092996057,56.24469092996057,52.984130438809345,53.34641647338867,1558850,0.0,0.0
2021-01-19 00:00:00+05:30,53.4369888447897,55.24841219546054,53.16527603319224,54.704986572265625,986003,0.0,0.0
2021-01-20 00:00:00+05:30,54.61440869673225,55.20312261774391,54.161552897497295,54.433265686035156,689397,0.0,0.0
2021-01-21 00:00:00+05:30,54.70498160557635,55.610693198681815,53.43698399322248,53.84455490112305,1209449,0.0,0.0
2021-01-22 00:00:00+05:30,53.84455301631995,54.25212390995369,52.07841478058401,52.39541244506836,796467,0.0,0.0
2021-01-25 00:00:00+05:30,53.02941377004296,53.210556782006094,50.22170917716887,50.62928009033203,1034701,0.0,0.0
2021-01-27 00:00:00+05:30,50.5839889391886,51.987844612741675,49.94999361502121,50.22170639038086,965929,0.0,0.0
2021-01-28 00:00:00+05:30,49.58770969442652,50.99156197194143,49.45185157353147,50.040565490722656,669629,0.0,0.0
2021-01-29 00:00:00+05:30,50.49342728691451,52.1689925503035,49.587715586700796,49.85942840576172,723452,0.0,0.0
2021-02-01 00:00:00+05:30,50.31228093018203,51.85199140977229,49.361284398822534,51.39913558959961,1066100,0.0,0.0
2021-02-02 00:00:00+05:30,51.71613261872457,52.8482721546425,50.58399308280665,50.810420989990234,1189440,0.0,0.0
2021-02-03 00:00:00+05:30,51.036848523063135,52.25956128590116,50.62928105713277,51.806705474853516,1350588,0.0,0.0
2021-02-04 00:00:00+05:30,52.44070352897887,55.927691840683245,52.07841750347023,54.38798141479492,5474102,0.0,0.0
2021-02-05 00:00:00+05:30,55.24841173092591,55.42955475547309,53.618131420032896,53.79927444458008,1282506,0.0,0.0
2021-02-08 00:00:00+05:30,54.252126805146396,57.96554302305459,53.7086977662959,57.24097442626953,5460304,0.0,0.0
2021-02-09 00:00:00+05:30,57.874972162485165,58.05611171703448,55.15783738405892,55.42955017089844,1692705,0.0,0.0
2021-02-10 00:00:00+05:30,51.625560908626525,51.98784692858801,49.814137718850155,51.308563232421875,4207459,0.0,0.0
2021-02-11 00:00:00+05:30,51.1727034052981,52.35012774839922,50.719847622950326,51.127418518066406,1422558,0.0,0.0
2021-02-12 00:00:00+05:30,51.30856514980666,51.62556283785741,50.71985120912307,50.810420989990234,790498,0.0,0.0
2021-02-15 00:00:00+05:30,51.03685073396188,51.30856699637364,49.134857627174355,49.40657043457031,996598,0.0,0.0
2021-02-16 00:00:00+05:30,49.36128281309703,50.40285254804018,49.31599792353767,49.63299560546875,890563,0.0,0.0
2021-02-17 00:00:00+05:30,49.4971449208639,50.2217135771816,49.31600189303051,49.95000076293945,622440,0.0,0.0
2021-02-18 00:00:00+05:30,50.26699594350961,53.7992727161409,49.94999825199827,52.984130859375,3799504,0.0,0.0
2021-02-19 00:00:00+05:30,52.712418159103535,52.984130960204,50.765136750354706,51.39913558959961,1214735,0.0,0.0
2021-02-22 00:00:00+05:30,50.900995468682595,52.304847836494446,50.35756640516411,50.719852447509766,1011165,0.0,0.0
2021-02-23 00:00:00+05:30,51.082138237905525,54.70498482343029,50.76513708866266,53.25584411621094,4904691,0.0,0.0
2021-02-24 00:00:00+05:30,53.663414621180266,54.659696042267626,53.255843692547906,53.61812973022461,1201354,0.0,0.0
2021-02-25 00:00:00+05:30,53.98040908549848,58.37310889086473,53.52755329298586,56.74283218383789,6811816,0.0,0.0
2021-02-26 00:00:00+05:30,56.06355480482882,57.73912004369842,54.61441403268332,56.19940948486328,4185635,0.0,0.0
2021-03-01 00:00:00+05:30,56.65225887932066,58.78068317439648,56.38054609516633,57.69382858276367,3843282,0.0,0.0
2021-03-02 00:00:00+05:30,58.508968922143126,59.505250316213726,56.92397359656632,57.82968521118164,2915552,0.0,0.0
2021-03-03 00:00:00+05:30,58.23725848992716,59.822253785733544,57.19568877067674,57.60325622558594,3135208,0.0,0.0
2021-03-04 00:00:00+05:30,56.83340438282731,58.14668347307932,56.606976476919634,57.1504020690918,1878246,0.0,0.0
2021-03-05 00:00:00+05:30,57.059832096166154,57.96554371674022,55.24840885501802,55.610694885253906,1927795,0.0,0.0
2021-03-08 00:00:00+05:30,56.06355049015751,56.8786888726786,54.976695858447094,55.29369354248047,1240846,0.0,0.0
2021-03-09 00:00:00+05:30,55.47483819883057,56.15412193187748,53.61813001950551,54.20684051513672,1354399,0.0,0.0
2021-03-10 00:00:00+05:30,54.433269366030856,58.50897183468589,54.11627166714178,56.01826477050781,5249965,0.0,0.0
2021-03-12 00:00:00+05:30,56.1541175683999,56.47111523718307,54.161551415292294,54.569122314453125,1286681,0.0,0.0
2021-03-15 00:00:00+05:30,54.704980353126906,54.93140824621929,52.98412698361858,53.935123443603516,1126256,0.0,0.0
2021-03-16 00:00:00+05:30,53.75398374204241,54.25212790147578,52.71241744280824,53.029415130615234,881318,0.0,0.0
2021-03-17 00:00:00+05:30,52.80298529097806,53.79927011836438,50.85570743497779,51.308563232421875,1089876,0.0,0.0
2021-03-18 00:00:00+05:30,52.07842009707222,52.3501329022277,49.85942585410685,50.402854919433594,1262308,0.0,0.0
2021-03-19 00:00:00+05:30,50.04056647672492,54.25212684727,48.2744281453668,53.43698501586914,2478018,0.0,0.0
2021-03-22 00:00:00+05:30,53.889841991922125,53.889841991922125,51.761421043155,52.07841873168945,1065011,0.0,0.0
2021-03-23 00:00:00+05:30,52.4407041887328,53.301127463863466,51.85199025362858,52.7577018737793,811188,0.0,0.0
2021-03-24 00:00:00+05:30,52.16898705447974,52.39541495567977,50.13113594367951,50.62928009033203,664463,0.0,0.0
2021-03-25 00:00:00+05:30,50.71984990875019,50.900992920855984,48.54614067351181,49.04428482055664,894786,0.0,0.0
2021-03-26 00:00:00+05:30,49.40656847695953,50.629281244318136,48.95371266423759,49.270713806152344,742077,0.0,0.0
2021-03-30 00:00:00+05:30,50.357563844879536,52.35013006644288,49.40656735084254,50.62928009033203,1594744,0.0,0.0
2021-03-31 00:00:00+05:30,50.538706175645295,51.30856310235804,49.904707369827605,50.040565490722656,759855,0.0,0.0
2021-04-01 00:00:00+05:30,50.26699496142885,54.11626935036709,50.221710071385644,53.391700744628906,2423496,0.0,0.0
2021-04-05 00:00:00+05:30,53.70869688586624,53.98040967332959,50.81041909122094,51.308563232421875,1292520,0.0,0.0
2021-04-06 00:00:00+05:30,51.851989068128745,52.485987878742165,50.946277468685444,51.263275146484375,881244,0.0,0.0
2021-04-07 00:00:00+05:30,51.44442093435212,52.25956279985877,50.99156511018526,51.67084884643555,494924,0.0,0.0
2021-04-08 00:00:00+05:30,52.25956207923925,55.610695822867584,51.851991152106024,53.30112838745117,4279598,0.0,0.0
2021-04-09 00:00:00+05:30,53.52755383407054,55.882406051949566,52.80298524972912,54.478553771972656,2807982,0.0,0.0
2021-04-12 00:00:00+05:30,52.53127237035139,52.53127237035139,49.768852703948085,50.040565490722656,1628262,0.0,0.0
2021-04-13 00:00:00+05:30,50.67456360182773,51.534990293997645,49.859421797663494,51.03684616088867,1120261,0.0,0.0
2021-04-15 00:00:00+05:30,50.90099068065933,51.76141735903206,49.58770821946049,50.176422119140625,1053578,0.0,0.0
2021-04-16 00:00:00+05:30,50.81042052830256,51.53499258871876,50.26699493800604,50.5387077331543,862461,0.0,0.0
2021-04-19 00:00:00+05:30,49.08957180297773,49.1348566941812,47.00643571247642,48.22914505004883,982261,0.0,0.0
2021-04-20 00:00:00+05:30,49.13485106033844,49.54242194446874,47.595140750854725,48.047996520996094,751073,0.0,0.0
2021-04-22 00:00:00+05:30,47.09700138495194,49.04428263191285,46.915858380929805,48.591426849365234,783996,0.0,0.0
2021-04-23 00:00:00+05:30,48.09328756070826,50.31228180933196,48.00271777709741,48.8178596496582,1004972,0.0,0.0
2021-04-26 00:00:00+05:30,49.63299504676793,51.08213568146402,49.13485435719122,50.312278747558594,972871,0.0,0.0
2021-04-27 00:00:00+05:30,50.629279790886514,51.942558846066845,50.266993769102974,51.263275146484375,1102991,0.0,0.0
2021-04-28 00:00:00+05:30,51.5802779872612,52.16898847338379,51.26327684394994,51.444419860839844,654619,0.0,0.0
2021-04-29 00:00:00+05:30,51.625563369085235,53.21055873567995,51.17270755005817,52.35013198852539,1814764,0.0,0.0
2021-04-30 00:00:00+05:30,51.670848735043855,54.16155576259213,51.44442082344855,53.25584411621094,2117782,0.0,0.0
2021-05-03 00:00:00+05:30,55.1578379989319,56.47111705913196,54.47855429675302,55.3842658996582,6445783,0.0,0.0
