Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00+05:30,887.3559900592592,887.3559900592592,872.5743071986653,875.9976196289062,1335615,0.0,0.0
2022-01-10 00:00:00+05:30,879.7186798056265,879.7186798056265,866.0905534386657,874.2581176757812,1575095,0.0,0.0
2022-01-11 00:00:00+05:30,876.295303629404,881.8581792138639,867.0951195643809,868.7137451171875,1547160,0.0,0.0
2022-01-12 00:00:00+05:30,870.713846432742,875.0487856858916,862.155536586575,873.2069091796875,1188845,0.0,0.0
2022-01-13 00:00:00+05:30,874.4348793131961,885.5234418849598,871.5696938108131,879.2628784179688,2270255,0.0,0.0
2022-01-14 00:00:00+05:30,878.193040709441,878.7139783500259,867.0951669038444,872.425537109375,1594300,0.0,0.0
2022-01-17 00:00:00+05:30,868.0161163814197,874.4255515045877,856.8531181292375,869.2998657226562,2693245,0.0,0.0
2022-01-18 00:00:00+05:30,868.8534267457529,878.9838620183508,859.7369888699634,873.2349243164062,2122640,0.0,0.0
2022-01-19 00:00:00+05:30,873.5045768388063,880.8349499278892,866.0532667314612,871.634765625,1539435,0.0,0.0
2022-01-20 00:00:00+05:30,876.6674957004415,876.6674957004415,850.2483768168362,854.2577514648438,1588695,0.0,0.0
2022-01-21 00:00:00+05:30,848.6204159999088,850.2483532188727,825.1316075548579,836.508544921875,2787740,0.0,0.0
2022-01-24 00:00:00+05:30,834.6387437699663,835.3271763529401,802.0614326083008,811.9871826171875,2782490,0.0,0.0
2022-01-25 00:00:00+05:30,811.9872110279568,822.1455238549435,800.2009609053272,819.150146484375,1704510,0.0,0.0
2022-01-27 00:00:00+05:30,807.4568604698517,812.1360444146974,787.3634866532083,791.893798828125,3527530,0.0,0.0
2022-01-28 00:00:00+05:30,790.4891681257224,814.8989165413005,776.8424179211953,784.8704223632812,6514920,0.0,0.0
2022-01-31 00:00:00+05:30,790.7030796755942,812.7778909708526,788.8612030978401,800.5358276367188,3092775,0.0,0.0
2022-02-01 00:00:00+05:30,803.7358848812205,804.9266319640882,792.2007638222098,801.7730712890625,1858315,0.0,0.0
2022-02-02 00:00:00+05:30,804.6660870975204,824.1548320076674,802.8242106393486,821.4757080078125,1525005,0.0,0.0
2022-02-03 00:00:00+05:30,821.9687538085391,825.4944371167838,811.1778781407803,813.9035034179688,1107685,0.0,0.0
2022-02-04 00:00:00+05:30,819.46636553639,819.8291766024518,806.8987378306655,809.68017578125,1234965,0.0,0.0
2022-02-07 00:00:00+05:30,803.7358772107309,809.3173763580276,790.7216907834219,801.7265625,1279790,0.0,0.0
2022-02-08 00:00:00+05:30,801.6893217167672,814.7779441211255,796.3031954424056,804.0986938476562,1982015,0.0,0.0
2022-02-09 00:00:00+05:30,804.1451625167812,817.6895977233102,802.1544142608053,812.8057861328125,994400,0.0,0.0
2022-02-10 00:00:00+05:30,815.8291411550554,816.5268285619725,806.2847683439581,813.1686401367188,1189325,0.0,0.0
2022-02-11 00:00:00+05:30,802.0614154957602,809.2336053535626,796.3217899373739,804.7405395507812,1687690,0.0,0.0
2022-02-14 00:00:00+05:30,790.7123705501518,793.8008068578894,775.223687874668,782.2656860351562,2246930,0.0,0.0
2022-02-15 00:00:00+05:30,787.7355769393818,798.9823228268341,779.2888922393387,795.8380737304688,1790055,0.0,0.0
2022-02-16 00:00:00+05:30,795.9217547482268,813.5593124728014,789.5123763862637,803.0753784179688,1903065,0.0,0.0
2022-02-17 00:00:00+05:30,804.2754265962328,806.5731164591361,798.7497402478191,800.200927734375,1145155,0.0,0.0
2022-02-18 00:00:00+05:30,796.2938908202128,808.0150165019486,793.428705315231,803.9498291015625,1790540,0.0,0.0
2022-02-21 00:00:00+05:30,814.1547053150367,821.7176413722294,796.7776443916873,799.6893310546875,2939755,0.0,0.0
2022-02-22 00:00:00+05:30,779.540059578451,788.0332452169913,773.1678708427845,784.851806640625,2404200,0.0,0.0
2022-02-23 00:00:00+05:30,792.5728571352813,792.6937941557183,779.7074860564935,781.5866088867188,1857420,0.0,0.0
2022-02-24 00:00:00+05:30,753.5023009172648,771.9212346952102,753.4929893352524,761.409423828125,3485635,0.0,0.0
2022-02-25 00:00:00+05:30,765.4095887995486,781.5959593992778,763.1955895461203,777.0563354492188,1527165,0.0,0.0
2022-02-28 00:00:00+05:30,772.1074185113289,772.1074185113289,753.9675454258218,755.9954833984375,4914250,0.0,0.0
2022-03-02 00:00:00+05:30,755.6140338106309,755.9954112516843,711.6411069790738,716.87841796875,7703175,0.0,0.0
2022-03-03 00:00:00+05:30,721.687778084822,724.5250285980056,688.3848468495793,691.8919067382812,6673625,0.0,0.0
2022-03-04 00:00:00+05:30,690.2453799383376,720.7482516925877,679.8265703950002,712.3201904296875,6040250,0.0,0.0
2022-03-07 00:00:00+05:30,697.5013176900305,705.4921887866255,682.4312589477531,701.2967529296875,3015430,0.0,0.0
2022-03-08 00:00:00+05:30,697.6874073331958,723.1669650757112,695.4269069467898,719.74365234375,3920845,0.0,0.0
2022-03-09 00:00:00+05:30,725.8739488498538,740.7207569419439,722.2831980444281,731.2601318359375,4046845,0.0,0.0
2022-03-10 00:00:00+05:30,739.5486467835531,741.6882101293503,721.0459632392046,724.1995239257812,3560495,0.0,0.0
2022-03-11 00:00:00+05:30,724.2924724025257,743.4556523713488,720.5714731982426,739.6602172851562,5566315,0.0,0.0
2022-03-14 00:00:00+05:30,736.9439910842622,743.2045548183405,730.2461803673415,736.255615234375,2850290,0.0,0.0
2022-03-15 00:00:00+05:30,736.3857659732193,744.0138261757161,721.8738908780855,725.5669555664062,2356470,0.0,0.0
2022-03-16 00:00:00+05:30,739.362585258645,739.362585258645,723.7343987995398,733.743896484375,1793880,0.0,0.0
2022-03-17 00:00:00+05:30,737.7067450883507,753.5023691769702,734.190373445445,752.0418701171875,3862935,0.0,0.0
2022-03-21 00:00:00+05:30,757.9675983071356,759.6327819465638,743.5952261644952,745.120849609375,2008195,0.0,0.0
2022-03-22 00:00:00+05:30,748.1069339205904,754.7954325523676,738.6183741813121,749.8464965820312,6451110,0.0,0.0
2022-03-23 00:00:00+05:30,751.6419107273059,779.3540344958667,751.6419107273059,767.8840942382812,5220570,0.0,0.0
2022-03-24 00:00:00+05:30,765.223460418564,809.0475715132011,763.0745856582815,805.3172607421875,8690735,0.0,0.0
2022-03-25 00:00:00+05:30,805.0382534367955,813.9686294024903,798.1543817455275,811.4476318359375,4321985,0.0,0.0
2022-03-28 00:00:00+05:30,811.1406719236959,811.7267338658519,788.6937387146635,797.307861328125,2484535,0.0,0.0
2022-03-29 00:00:00+05:30,798.8985539360605,810.3499272340393,790.1634942822361,804.3963623046875,2105420,0.0,0.0
2022-03-30 00:00:00+05:30,809.8382995655577,812.3871750462314,797.0566758306529,810.135986328125,3084130,0.0,0.0
2022-03-31 00:00:00+05:30,809.8755244429166,816.2942713389831,796.312522045406,799.1683959960938,3058595,0.0,0.0
2022-04-01 00:00:00+05:30,799.0846528771291,806.4615276671697,793.1310308895665,796.1915893554688,1569355,0.0,0.0
2022-04-04 00:00:00+05:30,807.4569374606482,807.4569374606482,794.4334384693475,803.2056884765625,1298870,0.0,0.0
2022-04-05 00:00:00+05:30,807.2522539660606,820.10825711766,800.5265088425809,805.5777587890625,2399325,0.0,0.0
2022-04-06 00:00:00+05:30,805.5963928781779,810.2476422596916,793.7450185385524,795.689208984375,2059755,0.0,0.0
2022-04-07 00:00:00+05:30,799.0846349991829,810.6290108554663,795.6892002766576,803.2521362304688,1397010,0.0,0.0
2022-04-08 00:00:00+05:30,808.7592306145921,833.0666633860849,805.0102965198507,824.2664794921875,3358875,0.0,0.0
2022-04-11 00:00:00+05:30,824.2013786797875,827.9223781320665,813.6802549995866,814.9918823242188,1077795,0.0,0.0
2022-04-12 00:00:00+05:30,814.1547069594276,820.1268952958079,805.3452110645018,813.4755859375,1855070,0.0,0.0
2022-04-13 00:00:00+05:30,809.503464082413,811.6150927196624,798.2660295349209,799.8660888671875,1847180,0.0,0.0
2022-04-18 00:00:00+05:30,795.3635946608641,803.4474678531549,787.1215948972837,797.2147827148438,1698380,0.0,0.0
2022-04-19 00:00:00+05:30,801.8753477602597,803.01022529138,779.5493519989532,783.2145385742188,1550720,0.0,0.0
2022-04-20 00:00:00+05:30,784.5727382304689,807.4568615968042,783.8378045185505,798.7869262695312,2252075,0.0,0.0
2022-04-21 00:00:00+05:30,803.5498129650764,809.6057486023695,801.875374582558,803.7916870117188,1972180,0.0,0.0
2022-04-22 00:00:00+05:30,799.4474678772706,799.8288453504861,775.2702822818272,780.06103515625,1953715,0.0,0.0
2022-04-25 00:00:00+05:30,772.1073838751483,777.6330703152039,755.5489477211258,765.6793823242188,1705680,0.0,0.0
2022-04-26 00:00:00+05:30,776.7586041899629,778.6656049763974,768.5817286649569,772.953857421875,792225,0.0,0.0
2022-04-27 00:00:00+05:30,772.9539074054398,774.6562805937893,757.6978433494766,758.5350341796875,993500,0.0,0.0
2022-04-28 00:00:00+05:30,762.8049031568553,772.414400334693,759.3815904048221,766.9259033203125,1504805,0.0,0.0
2022-04-29 00:00:00+05:30,773.9678332567923,793.6891403636355,765.614208225438,768.7491455078125,2615175,0.0,0.0
2022-05-02 00:00:00+05:30,766.9259043530352,771.2236542709581,757.2234048851212,767.2515258789062,925300,0.0,0.0
2022-05-04 00:00:00+05:30,767.2700440757432,769.3910409295239,738.0602336462146,742.7765502929688,1712475,0.0,0.0
2022-05-05 00:00:00+05:30,753.5024036499756,758.1350298886583,735.0834673607877,737.4649047851562,1264655,0.0,0.0
2022-05-06 00:00:00+05:30,731.1392366950263,734.6834865664238,721.8739271894915,731.29736328125,1197395,0.0,0.0
2022-05-09 00:00:00+05:30,730.9903231399876,732.2833840623789,720.1343232531808,726.6739501953125,886775,0.0,0.0
2022-05-10 00:00:00+05:30,725.5948358705522,731.9205230840918,723.7343362913969,728.1995239257812,1014140,0.0,0.0
2022-05-11 00:00:00+05:30,724.7576932927818,733.585812767645,716.478503033489,722.62744140625,1356280,0.0,0.0
2022-05-12 00:00:00+05:30,718.4319654818835,724.8879018708986,705.1014689054608,721.8739013671875,1468145,0.0,0.0
2022-05-13 00:00:00+05:30,725.4832188894401,740.292779814214,723.8273469912903,730.1158447265625,1092005,0.0,0.0
2022-05-16 00:00:00+05:30,729.8740196962007,735.8276415297435,718.3482670464867,723.4367065429688,1089575,0.0,0.0
2022-05-17 00:00:00+05:30,732.0879873845696,733.9391754474867,720.1994241736127,726.3390502929688,1277320,0.0,0.0
2022-05-18 00:00:00+05:30,728.1995735809564,741.3998212662918,722.2460085884569,726.6739501953125,2500790,0.0,0.0
2022-05-19 00:00:00+05:30,722.9902228976325,746.9441574668651,712.3946630672917,731.0740966796875,9129055,0.0,0.0
2022-05-20 00:00:00+05:30,739.548619088759,799.8474202283178,739.548619088759,790.544921875,12401575,0.0,0.0
2022-05-23 00:00:00+05:30,790.5449332619166,805.0382418029699,788.1448727543661,795.3543090820312,3035360,0.0,0.0
2022-05-24 00:00:00+05:30,795.1589569780367,813.9685808150007,791.9123374593715,808.7777709960938,5054480,0.0,0.0
2022-05-25 00:00:00+05:30,816.9640018746157,818.2477512190612,799.3265009299663,801.4009399414062,2500200,0.0,0.0
2022-05-26 00:00:00+05:30,802.9916748877662,809.1313011331598,798.0892400519859,800.7869873046875,2145360,0.0,0.0
2022-05-27 00:00:00+05:30,803.7358560179165,820.2942916960301,794.2379847793115,816.8523559570312,2171455,0.0,0.0
2022-05-30 00:00:00+05:30,819.3640521168958,823.5966775560387,809.5219928590135,813.0941772460938,2324015,0.0,0.0
2022-05-31 00:00:00+05:30,810.2476412806425,818.4338288266257,805.7080173475348,812.9732666015625,2380075,0.0,0.0
2022-06-01 00:00:00+05:30,809.3173650816016,811.4848631180929,800.219494344857,803.5498046875,1772530,0.0,0.0
2022-06-02 00:00:00+05:30,800.5916233849523,811.177871246901,798.1543733140378,806.1824340820312,1639675,0.0,0.0
2022-06-03 00:00:00+05:30,811.1220960385566,817.0664064966675,802.7684701470924,807.4569091796875,1423865,0.0,0.0
2022-06-06 00:00:00+05:30,805.9684673201178,809.9964081634022,794.6194081526304,801.0846557617188,566055,0.0,0.0
2022-06-07 00:00:00+05:30,792.5728698837424,795.3636194255865,763.4932505732551,770.9817504882812,3605015,0.0,0.0
2022-06-08 00:00:00+05:30,776.5725858852813,783.698331738029,765.2235260314426,781.2517700195312,2264910,0.0,0.0
2022-06-09 00:00:00+05:30,775.8470177924589,806.5266404565699,775.8470177924589,804.2754516601562,3702930,0.0,0.0
2022-06-10 00:00:00+05:30,804.2754602616898,811.9220870514765,796.6287766939561,809.6057739257812,2107480,0.0,0.0
2022-06-13 00:00:00+05:30,804.2939776368224,810.2475992402359,791.9216662944833,793.9124145507812,1839815,0.0,0.0
2022-06-14 00:00:00+05:30,790.7123686922312,804.6568047921088,788.6751192594239,802.0707397460938,2035905,0.0,0.0
2022-06-15 00:00:00+05:30,801.2614374193339,809.1499380437436,797.6055055139548,806.61962890625,1585315,0.0,0.0
2022-06-16 00:00:00+05:30,809.3173315643221,811.0475825775121,795.4845214854524,797.689208984375,1750035,0.0,0.0
2022-06-17 00:00:00+05:30,798.154406120089,799.8102781787413,756.4885339609441,771.4934692382812,4764870,0.0,0.0
2022-06-20 00:00:00+05:30,771.4934444932297,777.5400685880776,764.1258247160021,772.4422607421875,1387575,0.0,0.0
2022-06-21 00:00:00+05:30,773.9865019424684,795.6520006090227,773.9865019424684,794.1821899414062,1191555,0.0,0.0
2022-06-22 00:00:00+05:30,796.4799179055768,809.1034149453764,773.9678606045201,792.7402954101562,2847785,0.0,0.0
2022-06-23 00:00:00+05:30,799.084663205985,801.4474775092802,791.6426640143111,799.0660400390625,1675510,0.0,0.0
2022-06-24 00:00:00+05:30,804.1079883397872,813.5128006414762,798.52648927249,801.8102416992188,1518295,0.0,0.0
2022-06-27 00:00:00+05:30,818.5919450069542,818.5919450069542,801.1032589313868,803.8381958007812,1663765,0.0,0.0
2022-06-28 00:00:00+05:30,805.456852673421,814.8989118633826,802.2475359428928,813.8942260742188,1412215,0.0,0.0
2022-06-29 00:00:00+05:30,810.6383089781185,820.2478058334245,806.4149950961104,811.9871826171875,1905735,0.0,0.0
2022-06-30 00:00:00+05:30,812.9918701086149,821.4106199198144,809.5034331610506,817.4663696289062,1845325,0.0,0.0
2022-07-01 00:00:00+05:30,815.829143866387,817.6896436243492,798.1637077490083,815.99658203125,1523995,0.0,0.0
2022-07-04 00:00:00+05:30,811.5685774867544,820.7129496269516,799.2707014315052,810.1453247070312,1303490,0.0,0.0
2022-07-05 00:00:00+05:30,812.0894644233231,831.1782087747583,809.5405890175389,817.540771484375,2434495,0.0,0.0
2022-07-06 00:00:00+05:30,817.6895881948276,826.6757764343325,814.7779017287585,816.7593383789062,1678505,0.0,0.0
2022-07-07 00:00:00+05:30,823.5966347397059,826.61994657877,805.2242012561628,806.7963256835938,2161110,0.0,0.0
2022-07-08 00:00:00+05:30,805.5963777015419,821.4013137177049,800.8335029668353,819.7733764648438,2089480,0.0,0.0
2022-07-11 00:00:00+05:30,843.4544402138959,879.9630486803997,837.8592126665336,866.923583984375,4797040,30.0,0.0
2022-07-12 00:00:00+05:30,860.9720053942448,874.2425884341878,852.4780352060759,863.5914306640625,2079370,0.0,0.0
2022-07-13 00:00:00+05:30,865.6716311681746,873.4144064540288,857.100601640191,867.0391235351562,1893835,0.0,0.0
2022-07-14 00:00:00+05:30,867.8865576821299,887.5324229217468,867.3183415596304,881.2534790039062,4423835,0.0,0.0
2022-07-15 00:00:00+05:30,885.1056658471213,888.4088667596609,870.7757093855364,875.5908813476562,1504725,0.0,0.0
2022-07-18 00:00:00+05:30,881.3690736639536,888.6496112035578,858.1214096941736,860.2015380859375,2337315,0.0,0.0
2022-07-19 00:00:00+05:30,858.6029563149137,866.3457318116695,854.2404410022314,856.6961669921875,1961920,0.0,0.0
2022-07-20 00:00:00+05:30,864.804853408852,865.1900906635994,855.1745098296888,858.785888671875,1130700,0.0,0.0
2022-07-21 00:00:00+05:30,860.7600988478307,864.1981385650497,838.9955458326252,841.9038696289062,3126100,0.0,0.0
2022-07-22 00:00:00+05:30,846.3146285104553,848.7799942511059,838.4177345855891,842.3662109375,1806315,0.0,0.0
2022-07-25 00:00:00+05:30,843.1655151040694,845.7078811837123,828.2095630367294,834.0936889648438,1726910,0.0,0.0
2022-07-26 00:00:00+05:30,833.7565993653344,833.7565993653344,807.8028127765181,811.2601318359375,2971165,0.0,0.0
2022-07-27 00:00:00+05:30,810.4801130739229,828.2095497826947,801.822384801293,825.522705078125,1866270,0.0,0.0
2022-07-28 00:00:00+05:30,830.9060736929969,831.0794128325922,807.9858665873123,820.5149536132812,2832835,0.0,0.0
2022-07-29 00:00:00+05:30,805.6650064469409,805.6650064469409,781.1364887430461,787.82958984375,9872475,0.0,0.0
2022-08-01 00:00:00+05:30,797.3539346171486,797.3539346171486,789.7844400203063,791.700927734375,2136850,0.0,0.0
2022-08-02 00:00:00+05:30,795.0811727410024,795.0811727410024,784.141116124321,786.8761596679688,2635115,0.0,0.0
2022-08-03 00:00:00+05:30,788.7155478356237,790.4586377793713,778.1318089966024,788.9755859375,2600985,0.0,0.0
2022-08-04 00:00:00+05:30,791.6142493494152,801.109754097193,787.5791330021816,798.9237060546875,3006675,0.0,0.0
2022-08-05 00:00:00+05:30,800.2815604038598,807.7547165097365,798.1340125708857,800.6378784179688,2075395,0.0,0.0
2022-08-08 00:00:00+05:30,800.6378826121014,815.4974959457728,800.6378826121014,813.4462280273438,2041885,0.0,0.0
2022-08-10 00:00:00+05:30,817.3465370377169,821.275733892453,811.7513094613231,817.2887573242188,2108115,0.0,0.0
2022-08-11 00:00:00+05:30,820.5053140061304,823.972214356546,815.8634811152033,820.1778564453125,1285185,0.0,0.0
2022-08-12 00:00:00+05:30,820.1200658838387,826.206450303423,812.9936466402603,820.6593627929688,2021290,0.0,0.0
2022-08-16 00:00:00+05:30,823.3943932240155,831.8690839949749,821.0445869904403,827.7858276367188,1314065,0.0,0.0
2022-08-17 00:00:00+05:30,831.6668496509643,833.9684570463241,826.6205003465276,831.27197265625,2169055,0.0,0.0
2022-08-18 00:00:00+05:30,816.6531488193986,816.6531488193986,796.1116091722376,813.7833251953125,5137920,0.0,0.0
2022-08-19 00:00:00+05:30,815.1123271408724,818.0206510144733,806.059780408455,809.7192993164062,1928705,0.0,0.0
2022-08-22 00:00:00+05:30,802.9973847962084,814.7174974872321,801.2446550597903,806.4354248046875,1692810,0.0,0.0
2022-08-23 00:00:00+05:30,798.3554994549646,815.7286184756842,798.3554994549646,813.79296875,1398150,0.0,0.0
2022-08-24 00:00:00+05:30,817.8665827697439,817.8665827697439,808.371077938582,812.4254150390625,1467185,0.0,0.0
2022-08-25 00:00:00+05:30,816.4894158100498,821.2564475188873,811.2601464301811,816.2486572265625,1552875,0.0,0.0
2022-08-26 00:00:00+05:30,823.0092102076358,823.394447495825,811.2890975124992,813.4366455078125,818685,0.0,0.0
2022-08-29 00:00:00+05:30,803.1706753204957,813.427015009731,800.6956699030239,810.9038696289062,966050,0.0,0.0
2022-08-30 00:00:00+05:30,811.6453896408839,820.8134960406769,807.5332726765872,817.6258544921875,2359905,0.0,0.0
2022-09-01 00:00:00+05:30,812.0305962944078,815.2085979743114,808.3806583967014,809.3533325195312,1656700,0.0,0.0
2022-09-02 00:00:00+05:30,813.4077460861324,815.1123357752499,803.93146177269,807.01318359375,1008280,0.0,0.0
2022-09-05 00:00:00+05:30,807.9858226954186,812.7142955090021,800.28154786638,811.6934814453125,1581715,0.0,0.0
2022-09-06 00:00:00+05:30,814.7270753726997,818.9644501037134,806.0597660602241,816.4990844726562,1129375,0.0,0.0
2022-09-07 00:00:00+05:30,811.8379951287358,821.6609577152659,811.3179777157674,818.4443969726562,1073975,0.0,0.0
2022-09-08 00:00:00+05:30,827.6220969250946,827.6220969250946,819.0992077346614,822.7491455078125,1577545,0.0,0.0
2022-09-09 00:00:00+05:30,822.9128642156786,831.9654107508144,817.8184335894417,819.5615234375,1570630,0.0,0.0
2022-09-12 00:00:00+05:30,820.5053275328341,828.2096029087293,817.5584445527124,820.726806640625,1262745,0.0,0.0
2022-09-13 00:00:00+05:30,821.285365288097,829.5482169080163,816.0753750406504,819.1378173828125,2209365,0.0,0.0
2022-09-14 00:00:00+05:30,802.2750307370667,820.9771413030222,802.2750307370667,811.6742553710938,1723540,0.0,0.0
2022-09-15 00:00:00+05:30,815.738294455645,815.738294455645,797.6525385964643,802.9780883789062,1881365,0.0,0.0
2022-09-16 00:00:00+05:30,806.0597811036281,806.0597811036281,782.1379810920064,785.3256225585938,1893520,0.0,0.0
2022-09-19 00:00:00+05:30,783.9099683258643,791.8165015746845,769.8496901942542,789.5244750976562,1506440,0.0,0.0
2022-09-20 00:00:00+05:30,791.999535346156,816.2679558548866,790.8631029981489,812.0306396484375,2957845,0.0,0.0
2022-09-21 00:00:00+05:30,812.7913901953445,822.25803476287,796.0153474809124,799.8482055664062,1894725,0.0,0.0
2022-09-22 00:00:00+05:30,791.6335207802405,813.205455105032,791.3060632361917,805.5589599609375,2391915,0.0,0.0
2022-09-23 00:00:00+05:30,801.8223975736224,811.7898386279654,795.370114280582,797.2384033203125,1659940,0.0,0.0
2022-09-26 00:00:00+05:30,793.3862764461473,801.0134923445906,787.6272908335073,795.0523071289062,2055290,0.0,0.0
2022-09-27 00:00:00+05:30,799.0296849843163,808.9489279401722,794.5611910849351,805.4049682617188,1485445,0.0,0.0
2022-09-28 00:00:00+05:30,804.7404387149244,827.6317851649876,804.7404387149244,822.3735961914062,3133240,0.0,0.0
2022-09-29 00:00:00+05:30,826.5242562324596,848.8185256301832,825.5130818897428,839.9008178710938,5442790,0.0,0.0
2022-09-30 00:00:00+05:30,844.1092596106192,848.433274499406,822.8261649034781,835.0856323242188,3164565,0.0,0.0
2022-10-03 00:00:00+05:30,831.0986420052217,854.9818820706706,830.5978453351892,851.2549438476562,3476290,0.0,0.0
2022-10-04 00:00:00+05:30,856.3301878229208,857.0813240789762,842.8573461668483,850.1571044921875,1543270,0.0,0.0
2022-10-06 00:00:00+05:30,854.4137283145084,856.7057547738231,841.6727438720934,846.9983520507812,1231195,0.0,0.0
2022-10-07 00:00:00+05:30,845.5441857273837,849.1170644379763,842.0772854706069,842.972900390625,1338865,0.0,0.0
2022-10-10 00:00:00+05:30,837.8399574593323,845.1589956450953,832.0617508561644,843.6181640625,1218745,0.0,0.0
2022-10-11 00:00:00+05:30,844.9663870154719,845.1589468679653,818.9644588018806,824.8870849609375,1486910,0.0,0.0
2022-10-12 00:00:00+05:30,828.2095672571849,830.1356360182481,811.8476225365854,816.8746337890625,1470100,0.0,0.0
2022-10-13 00:00:00+05:30,818.5695988300387,829.9430327231321,816.9035681301971,819.474853515625,1513920,0.0,0.0
2022-10-14 00:00:00+05:30,829.1725788635678,835.9138193421334,821.0927065258813,830.2896728515625,1244005,0.0,0.0
2022-10-17 00:00:00+05:30,829.1726122750471,842.4624751410861,824.838957507059,834.9893188476562,1050700,0.0,0.0
2022-10-18 00:00:00+05:30,839.1688598863185,842.3950013829624,834.9892650278508,839.1014404296875,721180,0.0,0.0
2022-10-19 00:00:00+05:30,839.775652375481,846.3242746631087,829.1822737758326,831.4646606445312,860840,0.0,0.0
2022-10-20 00:00:00+05:30,829.172590954705,838.8029346359443,824.3574191140854,837.6569213867188,1287620,0.0,0.0
2022-10-21 00:00:00+05:30,838.8029580376241,845.3419404191928,829.8659706382043,834.141845703125,1002975,0.0,0.0
2022-10-24 00:00:00+05:30,840.6905105236443,844.3885296134268,838.8029419851603,843.1365966796875,158840,0.0,0.0
2022-10-25 00:00:00+05:30,845.5345546329935,862.3972962057588,841.8846754554831,855.6271362304688,3118275,0.0,0.0
2022-10-27 00:00:00+05:30,859.0266248748707,870.3904182463489,857.1679756660034,865.0359497070312,2207370,0.0,0.0
2022-10-28 00:00:00+05:30,863.8418404659963,867.2606007655614,853.2484622663018,859.0170288085938,1767930,0.0,0.0
2022-10-31 00:00:00+05:30,872.7017289503399,890.8067627510025,836.8094203597459,853.9610595703125,9128805,0.0,0.0
2022-11-01 00:00:00+05:30,854.2596407833493,882.1394980281297,854.2596407833493,873.5299682617188,5350980,0.0,0.0
2022-11-02 00:00:00+05:30,875.4078957318548,894.6589436837761,875.4078957318548,877.4495239257812,3708780,0.0,0.0
2022-11-03 00:00:00+05:30,877.4495633613064,885.9916740380304,871.9987555809001,884.0463256835938,1766075,0.0,0.0
2022-11-04 00:00:00+05:30,884.0752373999564,885.991666491321,869.1289243907498,871.5654296875,2463380,0.0,0.0
2022-11-07 00:00:00+05:30,872.7017568254852,875.8412582726328,856.0219945031881,863.9285278320312,2100085,0.0,0.0
2022-11-09 00:00:00+05:30,874.4351947111568,879.4044261223269,866.7501993642595,873.452880859375,3565560,0.0,0.0
2022-11-10 00:00:00+05:30,874.4255822497931,889.0733564130733,872.1239159615932,876.25537109375,2959765,0.0,0.0
2022-11-11 00:00:00+05:30,880.6372094850694,881.946922207329,867.1162272027748,874.329345703125,1625215,0.0,0.0
2022-11-14 00:00:00+05:30,847.4702730465365,863.6203787637457,831.0986882263193,840.468994140625,3722425,0.0,0.0
2022-11-15 00:00:00+05:30,841.1527146292506,855.6752889060435,840.4785788367839,853.9610595703125,1872600,0.0,0.0
2022-11-16 00:00:00+05:30,853.9514451157368,875.388599521633,846.1605300058848,863.0714111328125,2610960,0.0,0.0
2022-11-17 00:00:00+05:30,863.0617465156627,864.5062980239887,844.0706787878144,851.57275390625,1561865,0.0,0.0
2022-11-18 00:00:00+05:30,852.0447024500652,854.1248309329499,842.751396792517,849.21337890625,1693670,0.0,0.0
2022-11-21 00:00:00+05:30,843.6181609851499,846.1220269924728,831.5898703547322,837.81103515625,2153040,0.0,0.0
2022-11-22 00:00:00+05:30,842.0002271857721,847.97105210473,833.2173583319459,840.2474975585938,2015475,0.0,0.0
2022-11-23 00:00:00+05:30,843.6181613825131,851.3224368289287,839.7660236593053,848.5585327148438,1964345,0.0,0.0
2022-11-24 00:00:00+05:30,852.8054436808051,855.1648896675296,842.8187818628021,850.1378784179688,1188110,0.0,0.0
2022-11-25 00:00:00+05:30,852.0639339297679,854.2018420061692,845.3515538406667,850.9564208984375,1477045,0.0,0.0
2022-11-28 00:00:00+05:30,850.3112558087806,856.5998400278742,844.8700878055514,847.8555297851562,1530840,0.0,0.0
2022-11-29 00:00:00+05:30,848.4525423584796,862.6283797851406,848.2502839844348,857.7457885742188,2045690,0.0,0.0
2022-11-30 00:00:00+05:30,860.95271960207,870.188244996111,855.3671320584289,864.2559204101562,4256840,0.0,0.0
2022-12-01 00:00:00+05:30,868.5799691395954,872.8558442245369,856.4842594330244,861.7905883789062,1936730,0.0,0.0
2022-12-02 00:00:00+05:30,863.832259658856,871.3535563426766,859.0556464177864,868.734130859375,2080040,0.0,0.0
2022-12-05 00:00:00+05:30,872.4898683505018,872.8943851107479,857.1295170202814,862.7632446289062,1961695,0.0,0.0
2022-12-06 00:00:00+05:30,859.0459614819599,861.8098654985855,839.5830151613209,842.5010375976562,1742295,0.0,0.0
2022-12-07 00:00:00+05:30,840.7290064213911,844.19590664763,832.0616970768407,840.0548706054688,1661035,0.0,0.0
2022-12-08 00:00:00+05:30,842.4528178850958,843.473631969183,834.1900252866924,839.0340576171875,1386625,0.0,0.0
2022-12-09 00:00:00+05:30,842.6551041344599,850.3208791564956,838.6584878432686,848.8377685546875,1539865,0.0,0.0
2022-12-12 00:00:00+05:30,841.1238527234649,859.5852645643521,841.1238527234649,857.5339965820312,1367975,0.0,0.0
2022-12-13 00:00:00+05:30,857.1390985938342,861.8483508199669,855.2708095450857,858.6703491210938,1087545,0.0,0.0
