Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,391.6344026151837,406.57047174730207,386.8388915135013,400.7259216308594,1676396,0.0,0.0
2021-02-03 00:00:00+05:30,405.4214905536778,412.7646411690154,381.7935554488847,389.28656005859375,1325312,0.0,0.0
2021-02-04 00:00:00+05:30,395.4308519335325,399.62694707345025,385.6400039258795,387.6880798339844,652627,0.0,0.0
2021-02-05 00:00:00+05:30,390.6352981952093,394.981246868861,378.646491089474,381.6936340332031,441742,0.0,0.0
2021-02-08 00:00:00+05:30,385.3902217679717,388.2875109212883,380.1950594668338,382.34307861328125,968925,0.0,0.0
2021-02-09 00:00:00+05:30,383.64184121310177,385.0905009862449,379.7954260301997,382.492919921875,825573,0.0,0.0
2021-02-10 00:00:00+05:30,384.54103223905713,384.54103223905713,375.84916424120274,381.9434509277344,786555,0.0,0.0
2021-02-11 00:00:00+05:30,383.89162181849025,389.6362589699706,376.79823767275235,378.8463439941406,909606,0.0,0.0
2021-02-12 00:00:00+05:30,381.1441982536175,383.04242014185417,377.89722933009386,382.1932067871094,1219553,0.0,0.0
2021-02-15 00:00:00+05:30,386.6390658726498,434.5942988491024,385.7399113521645,426.55181884765625,4704910,0.0,0.0
2021-02-16 00:00:00+05:30,440.5887244855854,508.42539501490756,436.5924548757388,496.5364990234375,9004169,0.0,0.0
2021-02-17 00:00:00+05:30,520.514077522965,542.2937330624449,496.7362873288863,509.4743957519531,5856367,0.0,0.0
2021-02-18 00:00:00+05:30,514.5196829094318,537.4982318549016,506.1275233054313,509.1247253417969,3727434,0.0,0.0
2021-02-19 00:00:00+05:30,512.5215417064885,519.415130693833,458.222226073095,497.18585205078125,2497892,0.0,0.0
2021-02-22 00:00:00+05:30,502.0313707151133,509.7242019247034,489.54302816001103,497.4856262207031,1714429,0.0,0.0
2021-02-23 00:00:00+05:30,506.5271681797357,507.9758280950288,477.554213786812,485.5467529296875,899932,0.0,0.0
2021-02-24 00:00:00+05:30,489.54300513487317,508.5752260980417,473.65784024974846,499.68353271484375,847307,0.0,0.0
2021-02-25 00:00:00+05:30,503.52996781688375,507.77600425184755,494.6382740861948,499.9333190917969,1189419,0.0,0.0
2021-02-26 00:00:00+05:30,489.64292551938354,518.4660253232097,487.5948191116222,511.7223205566406,1551014,0.0,0.0
2021-03-01 00:00:00+05:30,522.811880918667,528.9561689114346,516.0182357988577,524.9598999023438,1103126,0.0,0.0
2021-03-02 00:00:00+05:30,529.5057300035465,583.9049629514448,527.5575363484523,573.764404296875,3268799,0.0,0.0
2021-03-03 00:00:00+05:30,587.4516113465438,688.5072998325697,583.4553418816013,662.1318969726562,7899553,0.0,0.0
2021-03-04 00:00:00+05:30,644.3984104717275,701.0455387507019,629.4124009258734,688.1076049804688,4035492,0.0,0.0
2021-03-05 00:00:00+05:30,697.3489935190397,724.024103317778,676.4185208445629,699.69677734375,2833940,0.0,0.0
2021-03-08 00:00:00+05:30,717.2305313162963,748.7510964900372,705.3416045257712,715.5321044921875,1884720,0.0,0.0
2021-03-09 00:00:00+05:30,728.3201069124545,728.7197582485555,680.2149890399069,703.8429565429688,1667389,0.0,0.0
2021-03-10 00:00:00+05:30,709.3378550796217,724.3238661024305,684.4610523904649,717.0806274414062,1729560,0.0,0.0
2021-03-12 00:00:00+05:30,727.3209728044546,744.3051164001631,727.3209728044546,737.3116455078125,2474722,0.0,0.0
2021-03-15 00:00:00+05:30,753.296760419038,757.9923890257841,741.30795256091,748.4013061523438,1916677,0.0,0.0
2021-03-16 00:00:00+05:30,755.1450771249674,755.1450771249674,741.3080178938495,746.9027709960938,1378624,0.0,0.0
2021-03-17 00:00:00+05:30,746.3032932896767,778.2235065838572,739.309822000483,743.3060913085938,1872965,0.0,0.0
2021-03-18 00:00:00+05:30,754.2958457987071,765.2855865984234,714.3331519815571,744.1053466796875,1585218,0.0,0.0
2021-03-19 00:00:00+05:30,741.3080578542592,744.3052602445056,670.3742679517627,738.5106811523438,5714724,0.0,0.0
2021-03-22 00:00:00+05:30,744.7547842493385,851.2054004825884,744.7547842493385,818.3360595703125,4323983,0.0,0.0
2021-03-23 00:00:00+05:30,832.2231237698704,913.8469405417457,831.8234724283875,894.315185546875,3992130,0.0,0.0
2021-03-24 00:00:00+05:30,924.1373475869714,964.1000436988404,895.6139854327719,915.3955078125,3170982,0.0,0.0
2021-03-25 00:00:00+05:30,942.5202024789701,953.3600592963378,863.194227122909,880.9276733398438,2375912,0.0,0.0
2021-03-26 00:00:00+05:30,913.1475432953915,929.1326206397309,889.2698096209921,904.6055297851562,1786033,0.0,0.0
2021-03-30 00:00:00+05:30,923.537947277005,924.1373633376052,884.1746665446277,910.050537109375,1417307,0.0,0.0
2021-03-31 00:00:00+05:30,910.1503799577373,970.4440717359823,895.863728669964,960.353515625,2409498,0.0,0.0
2021-04-01 00:00:00+05:30,984.0813002188438,1086.7854684557392,963.6004203665735,1059.6607666015625,3577352,0.0,0.0
2021-04-05 00:00:00+05:30,1063.0078024323454,1195.8837777363885,1020.0479006423163,1162.91455078125,5752170,0.0,0.0
2021-04-06 00:00:00+05:30,1191.7873829513078,1248.7840981132958,1179.3989242854386,1205.0250244140625,3458076,0.0,0.0
2021-04-07 00:00:00+05:30,1205.3748645982923,1207.7726508420828,1084.537706689491,1102.57080078125,4168016,0.0,0.0
2021-04-08 00:00:00+05:30,1094.9778421336207,1098.9741116304588,992.3236694335938,992.3236694335938,3363435,0.0,0.0
2021-04-09 00:00:00+05:30,990.0756747637196,1091.531005859375,989.0766074834332,1091.531005859375,3599031,0.0,0.0
2021-04-12 00:00:00+05:30,1069.0021009283878,1069.0021009283878,983.1821882476096,989.3264770507812,3008046,0.0,0.0
2021-04-13 00:00:00+05:30,995.071136240876,1059.0114502161932,949.1140355711166,1037.93115234375,2479395,0.0,0.0
2021-04-15 00:00:00+05:30,1018.0496097323869,1128.6463144310342,992.073859140589,1112.511474609375,2900383,0.0,0.0
2021-04-16 00:00:00+05:30,1144.7313460112732,1165.911523709096,1118.9553612289524,1133.6416015625,2545154,0.0,0.0
2021-04-19 00:00:00+05:30,1055.0151148184473,1170.3075106586498,1024.1439095105923,1142.7332763671875,3479821,0.0,0.0
2021-04-20 00:00:00+05:30,1173.9039958246453,1212.8676178137187,1132.1429368076228,1152.923583984375,2150909,0.0,0.0
2021-04-22 00:00:00+05:30,1138.9368614038212,1183.8948954066036,1112.9611084244357,1162.3150634765625,1832979,0.0,0.0
2021-04-23 00:00:00+05:30,1168.9088849001191,1188.8902333599503,1145.9303341713135,1153.42333984375,1609947,0.0,0.0
2021-04-26 00:00:00+05:30,1150.0264439067155,1178.8995157602733,1138.9368203107726,1152.7239990234375,1322185,0.0,0.0
2021-04-27 00:00:00+05:30,1158.9181984795464,1168.9088726043701,1140.9349850548638,1150.9256591796875,1442775,0.0,0.0
2021-04-28 00:00:00+05:30,1168.5591661522467,1178.899488973561,1150.725838104406,1153.872802734375,1428960,0.0,0.0
2021-04-29 00:00:00+05:30,1168.808884322383,1168.808884322383,1134.0912948851615,1146.6295166015625,1002228,0.0,0.0
2021-04-30 00:00:00+05:30,1138.8867816048655,1158.5184795056223,1127.9470428592765,1149.6767578125,1275816,0.0,0.0
2021-05-03 00:00:00+05:30,1133.941502743622,1251.831456332827,1119.1552563922187,1236.046142578125,1994587,0.0,0.0
2021-05-04 00:00:00+05:30,1266.81741346171,1318.7689162219694,1230.850988473838,1251.6815185546875,1691709,0.0,0.0
2021-05-05 00:00:00+05:30,1290.0455947939317,1297.6884836964891,1233.8480616228503,1263.5703125,1157568,0.0,0.0
2021-05-06 00:00:00+05:30,1268.5157764363757,1309.7773071292895,1264.2198599682592,1297.8385009765625,1150996,0.0,0.0
2021-05-07 00:00:00+05:30,1312.7746257724768,1336.6523621546107,1298.7876815100608,1309.078125,1032592,0.0,0.0
2021-05-10 00:00:00+05:30,1300.0364472989809,1328.459865894419,1300.0364472989809,1313.973388671875,1193565,0.0,0.0
2021-05-11 00:00:00+05:30,1303.7829300788812,1388.7036573253986,1301.834797471695,1333.305419921875,1450582,0.0,0.0
2021-05-12 00:00:00+05:30,1342.7465322252813,1348.7409363870013,1304.8319746849882,1312.2249755859375,1483134,0.0,0.0
2021-05-14 00:00:00+05:30,1323.7643207018712,1328.7596577611234,1181.0475653103258,1191.9873046875,3401851,0.0,0.0
2021-05-17 00:00:00+05:30,1212.8678509646818,1299.2871830144718,1204.8753115843544,1289.2965087890625,2293110,0.0,0.0
2021-05-18 00:00:00+05:30,1312.7744581187742,1350.239482608465,1303.8328543898185,1338.450439453125,3914732,0.0,0.0
2021-05-19 00:00:00+05:30,1325.662508530161,1353.7362770428563,1306.1806949491013,1324.9132080078125,2900348,0.0,0.0
2021-05-20 00:00:00+05:30,1337.3516369181566,1347.0925443570982,1307.7792653922543,1334.5543212890625,3580360,0.0,0.0
2021-05-21 00:00:00+05:30,1358.6317170626057,1398.6942935067564,1308.9779964692375,1337.451416015625,6674625,0.0,0.0
2021-05-24 00:00:00+05:30,1349.490253341539,1365.725098143908,1312.7745274038737,1322.9649658203125,4487176,0.0,0.0
2021-05-25 00:00:00+05:30,1338.7501939177034,1338.7501939177034,1226.2052371795241,1293.1927490234375,2703660,0.0,0.0
2021-05-26 00:00:00+05:30,1307.7791877101417,1333.7549393376921,1263.8202234173639,1326.36181640625,1092501,0.0,0.0
2021-05-27 00:00:00+05:30,1338.7504243435362,1393.649133633838,1304.332598410729,1352.9371337890625,31734209,0.0,0.0
2021-05-28 00:00:00+05:30,1323.764232514612,1347.7918509515193,1314.4728574207923,1340.4486083984375,812705,0.0,0.0
2021-05-31 00:00:00+05:30,1338.6503152885125,1360.7296784849725,1317.4201349156742,1347.5919189453125,856715,0.0,0.0
2021-06-01 00:00:00+05:30,1358.7316618077778,1450.6458624594804,1354.7853943667328,1439.2564697265625,2207381,0.0,0.0
2021-06-02 00:00:00+05:30,1451.6448009991552,1583.17203671291,1448.4977145822977,1578.37646484375,2772388,0.0,0.0
2021-06-03 00:00:00+05:30,1609.9470677922247,1677.4341175519614,1529.6720288450426,1618.8887939453125,2839192,0.0,0.0
2021-06-04 00:00:00+05:30,1648.4612431416986,1676.435130904103,1604.602159008634,1635.972900390625,1740082,0.0,0.0
2021-06-07 00:00:00+05:30,1632.4760909647632,1675.435988095415,1554.0493020169456,1625.4326171875,1593104,0.0,0.0
2021-06-08 00:00:00+05:30,1632.4759933589464,1653.4564069822866,1583.521694904486,1639.319580078125,1432264,0.0,0.0
2021-06-09 00:00:00+05:30,1648.461035496314,1648.461035496314,1579.5253921937408,1586.7186279296875,848950,0.0,0.0
2021-06-10 00:00:00+05:30,1618.489103384182,1620.886889410118,1578.5264094734616,1592.5633544921875,921185,0.0,0.0
2021-06-11 00:00:00+05:30,1603.5030491306375,1630.9774004397293,1589.5161066460087,1624.6832275390625,871069,0.0,0.0
2021-06-14 00:00:00+05:30,1543.459228515625,1543.459228515625,1543.459228515625,1543.459228515625,99578,0.0,0.0
2021-06-15 00:00:00+05:30,1466.3310546875,1478.619631488536,1466.3310546875,1466.3310546875,1007110,0.0,0.0
2021-06-16 00:00:00+05:30,1393.049560546875,1393.049560546875,1393.049560546875,1393.049560546875,233890,0.0,0.0
2021-06-17 00:00:00+05:30,1323.4146728515625,1323.4146728515625,1323.4146728515625,1323.4146728515625,28770,0.0,0.0
2021-06-18 00:00:00+05:30,1257.2762451171875,1257.2762451171875,1257.2762451171875,1257.2762451171875,344217,0.0,0.0
2021-06-21 00:00:00+05:30,1194.435070874603,1320.11767578125,1194.435070874603,1320.11767578125,1402284,0.0,0.0
2021-06-22 00:00:00+05:30,1377.713888889622,1386.1060791015625,1346.7428007419946,1386.1060791015625,845047,0.0,0.0
2021-06-23 00:00:00+05:30,1397.6953854728508,1414.6795324013985,1316.8209228515625,1316.8209228515625,579237,0.0,0.0
2021-06-24 00:00:00+05:30,1251.0695428830065,1258.963696183698,1251.01953125,1251.01953125,121029,0.25,0.0
2021-06-25 00:00:00+05:30,1188.5162353515625,1188.5162353515625,1188.5162353515625,1188.5162353515625,99247,0.0,0.0
2021-06-28 00:00:00+05:30,1129.1102294921875,1129.1102294921875,1129.1102294921875,1129.1102294921875,109503,0.0,0.0
2021-06-29 00:00:00+05:30,1072.7022705078125,1072.7022705078125,1072.7022705078125,1072.7022705078125,149796,0.0,0.0
2021-06-30 00:00:00+05:30,1019.0921020507812,1019.0921020507812,1019.0921020507812,1019.0921020507812,111645,0.0,0.0
2021-07-01 00:00:00+05:30,968.1799926757812,968.1799926757812,968.1799926757812,968.1799926757812,53118,0.0,0.0
2021-07-02 00:00:00+05:30,919.8159790039062,919.8159790039062,919.8159790039062,919.8159790039062,70868,0.0,0.0
2021-07-05 00:00:00+05:30,873.85009765625,873.85009765625,873.85009765625,873.85009765625,64444,0.0,0.0
2021-07-06 00:00:00+05:30,830.1826225092933,917.5177001953125,830.1826225092933,917.5177001953125,1281636,0.0,0.0
2021-07-07 00:00:00+05:30,871.6517341033932,909.3237293754798,871.6517341033932,900.1305541992188,1074532,0.0,0.0
2021-07-08 00:00:00+05:30,897.3326781076936,936.3036964219476,879.3460542703457,921.264892578125,345356,0.0,0.0
2021-07-09 00:00:00+05:30,937.3029881837432,937.7027153464801,899.5310889175826,916.468505859375,213391,0.0,0.0
2021-07-12 00:00:00+05:30,926.3111887518105,932.3067304265795,900.3305081611448,908.6243286132812,257416,0.0,0.0
2021-07-13 00:00:00+05:30,908.6242870821792,927.3104033124044,889.3386411078017,923.0136108398438,255742,0.0,0.0
2021-07-14 00:00:00+05:30,924.3126437139849,931.3074420988476,876.8978910357774,880.5951538085938,446358,0.0,0.0
2021-07-15 00:00:00+05:30,880.5951439387901,899.3312108311048,838.3765398747744,892.2365112304688,382689,0.0,0.0
2021-07-16 00:00:00+05:30,885.3415803241525,919.3163136548762,864.3072355629436,895.8837280273438,231367,0.0,0.0
2021-07-19 00:00:00+05:30,898.1320627403626,905.3267244037829,851.1170391952783,854.3646240234375,337925,0.0,0.0
2021-07-20 00:00:00+05:30,811.6464235396813,824.1870855373788,811.6464235396813,815.0938720703125,633888,0.0,0.0
2021-07-22 00:00:00+05:30,774.374145457366,855.8135826605941,774.374145457366,855.4638061523438,811314,0.0,0.0
2021-07-23 00:00:00+05:30,882.3438586751225,888.3394001836738,849.2684790822025,879.9456176757812,189493,0.0,0.0
2021-07-26 00:00:00+05:30,878.3468244937787,914.3200732785069,854.3646586372934,906.7756958007812,194179,0.0,0.0
2021-07-27 00:00:00+05:30,904.3275234174602,939.8011445017914,879.3461001186353,930.358154296875,292819,0.0,0.0
2021-07-28 00:00:00+05:30,931.3074368334537,940.3007489917168,890.3379036680336,932.7064208984375,159266,0.0,0.0
2021-07-29 00:00:00+05:30,931.3074147256743,937.3029560221916,903.328222008594,921.5147094726562,163673,0.0,0.0
2021-07-30 00:00:00+05:30,929.3089012174139,929.3089012174139,879.3960077121316,891.88671875,287188,0.0,0.0
2021-08-02 00:00:00+05:30,891.8867104033451,904.3774213243202,858.9112335719708,887.6898193359375,115434,0.0,0.0
2021-08-03 00:00:00+05:30,881.8442026210201,917.3178221032255,870.3527484225592,901.3297119140625,208947,0.0,0.0
2021-08-04 00:00:00+05:30,921.314884959936,921.314884959936,882.3438648802857,902.279052734375,121871,0.0,0.0
2021-08-05 00:00:00+05:30,911.3222571340748,916.318541438538,879.3460375855108,905.9762573242188,113450,0.0,0.0
2021-08-06 00:00:00+05:30,885.3416262927533,934.3052151057836,885.3416262927533,924.2626953125,186848,0.0,0.0
2021-08-09 00:00:00+05:30,923.3133645856582,924.062807251718,900.3304561598247,916.2686157226562,85826,0.0,0.0
2021-08-10 00:00:00+05:30,925.31188151468,925.31188151468,879.3960151530055,885.7413330078125,155438,0.0,0.0
2021-08-11 00:00:00+05:30,879.3460524608065,906.3259881613086,842.3735479823408,899.4310913085938,229682,0.0,0.0
2021-08-12 00:00:00+05:30,893.8852389758239,910.8726061100862,884.3423478718896,907.3252563476562,97646,0.0,0.0
2021-08-13 00:00:00+05:30,907.3252570220873,918.3170828230157,879.3460640742696,916.5184326171875,122441,0.0,0.0
2021-08-16 00:00:00+05:30,896.033613247234,931.3073672107995,895.5839354749776,927.3602905273438,156477,0.0,0.0
2021-08-17 00:00:00+05:30,924.3126355909933,973.7259016591963,909.323782040869,972.4268798828125,293923,0.0,0.0
2021-08-18 00:00:00+05:30,987.7654081067567,1021.0406494140625,979.3716260698693,1021.0406494140625,206240,0.0,0.0
2021-08-20 00:00:00+05:30,1072.0528564453125,1072.0528564453125,1041.4756164018995,1072.0528564453125,151112,0.0,0.0
2021-08-23 00:00:00+05:30,1125.1631761928365,1125.61279296875,1083.1943898694803,1125.61279296875,208476,0.0,0.0
2021-08-24 00:00:00+05:30,1181.1216510779961,1181.87109375,1169.1305683259354,1181.87109375,121447,0.0,0.0
2021-08-25 00:00:00+05:30,1240.9271240234375,1240.9271240234375,1240.9271240234375,1240.9271240234375,118696,0.0,0.0
2021-08-26 00:00:00+05:30,1302.9310302734375,1302.9310302734375,1265.7586022895732,1302.9310302734375,627956,0.0,0.0
2021-08-27 00:00:00+05:30,1367.982661707816,1367.982661707816,1237.8294537549725,1319.718505859375,679283,0.0,0.0
2021-08-30 00:00:00+05:30,1318.4195099552414,1385.6694226536006,1256.6154982879166,1382.3719482421875,363610,0.0,0.0
2021-08-31 00:00:00+05:30,1392.9641253630593,1451.4706659339586,1351.994592264146,1451.420654296875,1160761,0.0,0.0
2021-09-01 00:00:00+05:30,1523.9667060482466,1523.9667060482466,1459.914361798524,1509.727294921875,770284,0.0,0.0
2021-09-02 00:00:00+05:30,1471.9054646906156,1512.8749990099063,1435.482598215674,1478.400634765625,397726,0.0,0.0
2021-09-03 00:00:00+05:30,1478.400539054361,1483.8964518389496,1404.5055423152303,1476.3021240234375,336192,0.0,0.0
2021-09-06 00:00:00+05:30,1466.6092464744804,1466.7591593995883,1402.5070164085469,1403.40625,322769,0.0,0.0
2021-09-07 00:00:00+05:30,1368.9819797961168,1375.3772484772164,1333.258544921875,1333.258544921875,104159,0.0,0.0
2021-09-08 00:00:00+05:30,1266.6081356393568,1399.9089088579774,1266.6081356393568,1397.4107666015625,352724,0.0,0.0
2021-09-09 00:00:00+05:30,1379.9738084078049,1408.9522591274474,1338.0050177103915,1390.7158203125,243238,0.0,0.0
2021-09-13 00:00:00+05:30,1346.9982097419322,1386.968483028043,1332.9087128044969,1374.627685546875,372295,0.0,0.0
2021-09-14 00:00:00+05:30,1368.9319752227177,1384.0707420280846,1339.0042791193182,1373.978271484375,266026,0.0,0.0
2021-09-15 00:00:00+05:30,1378.9744740545611,1410.0014485126278,1353.993052423138,1406.2042236328125,219870,0.0,0.0
2021-09-16 00:00:00+05:30,1368.982065090095,1437.9307968355085,1359.3392108196329,1433.184326171875,442276,0.0,0.0
2021-09-17 00:00:00+05:30,1439.8292416785584,1448.9224547573228,1379.9737310481812,1407.3533935546875,828242,0.0,0.0
2021-09-20 00:00:00+05:30,1348.9967719029348,1444.9254312382548,1340.0034600902486,1391.7650146484375,437651,0.0,0.0
2021-09-21 00:00:00+05:30,1363.9856005515735,1420.9432410141667,1360.3883002866974,1406.5040283203125,396437,0.0,0.0
2021-09-22 00:00:00+05:30,1388.9670666025636,1414.9477455462086,1368.9819289536058,1377.6754150390625,479991,0.0,0.0
2021-09-23 00:00:00+05:30,1378.9744840407755,1418.944758940508,1373.9781996783088,1401.457763671875,533733,0.0,0.0
2021-09-24 00:00:00+05:30,1401.9574186326977,1424.1408728299134,1380.97302391332,1401.6575927734375,544273,0.0,0.0
2021-09-27 00:00:00+05:30,1378.974428684515,1420.9432156444784,1378.974428684515,1417.7955322265625,512848,0.0,0.0
2021-09-28 00:00:00+05:30,1426.8887545371697,1453.9187008254532,1378.9744378963062,1408.4525146484375,610851,0.0,0.0
2021-09-29 00:00:00+05:30,1382.2221219976502,1424.4407264830293,1348.9968297103399,1416.79638671875,501516,0.0,0.0
2021-09-30 00:00:00+05:30,1418.4452170937034,1430.6861145289959,1393.963422223118,1422.092529296875,575925,0.0,0.0
2021-10-01 00:00:00+05:30,1423.9410983292846,1432.0350549133411,1399.0096871889748,1422.5421142578125,506283,0.0,0.0
2021-10-04 00:00:00+05:30,1428.9372960245607,1431.9350665756613,1399.9588473639228,1408.80224609375,366579,0.0,0.0
2021-10-05 00:00:00+05:30,1413.8984376431506,1443.9261549161167,1403.9558807315875,1415.047607421875,424068,0.0,0.0
2021-10-06 00:00:00+05:30,1438.38032734184,1438.38032734184,1389.9663782708337,1406.8038330078125,90631,0.0,0.0
2021-10-07 00:00:00+05:30,1408.9520924541323,1429.7366827516748,1392.963983603589,1424.1407470703125,186415,0.0,0.0
2021-10-08 00:00:00+05:30,1418.9447419269281,1422.9417693689759,1356.9908165751892,1393.06396484375,473089,0.0,0.0
2021-10-11 00:00:00+05:30,1366.0840829579881,1418.9447973392948,1344.0005298741914,1414.1483154296875,121928,0.0,0.0
2021-10-12 00:00:00+05:30,1413.9485657302705,1413.9485657302705,1368.9820035692373,1405.35498046875,86876,0.0,0.0
2021-10-13 00:00:00+05:30,1391.265386085395,1452.9194860481432,1383.9707621572754,1446.42431640625,193395,0.0,0.0
2021-10-14 00:00:00+05:30,1428.9373686819365,1459.4647158047096,1424.9403410772318,1450.9210205078125,114599,0.0,0.0
2021-10-18 00:00:00+05:30,1465.4102074701063,1478.900175285208,1428.9373315255725,1443.9761962890625,731097,0.0,0.0
2021-10-19 00:00:00+05:30,1444.9255149460107,1468.907681169181,1388.9671270919466,1419.944091796875,72736,0.0,0.0
2021-10-20 00:00:00+05:30,1429.2370724496636,1438.879803138589,1388.966973980549,1402.00732421875,497982,0.0,0.0
2021-10-21 00:00:00+05:30,1415.9970876224108,1472.1052669028707,1415.9970876224108,1465.760009765625,904407,0.0,0.0
2021-10-22 00:00:00+05:30,1458.9150959705655,1458.9150959705655,1392.5145227574453,1428.7874755859375,673481,0.0,0.0
2021-10-25 00:00:00+05:30,1427.938012962279,1465.2103415886113,1398.9595648335833,1454.068603515625,608464,0.0,0.0
2021-10-26 00:00:00+05:30,1435.2328252378288,1468.9077361105603,1410.151377874294,1432.9844970703125,593252,0.0,0.0
2021-10-27 00:00:00+05:30,1448.9224611447564,1482.597368863661,1433.9336080984315,1474.0037841796875,711674,0.0,0.0
2021-10-28 00:00:00+05:30,1474.0037832897533,1478.9001663445163,1400.3085891898154,1407.85302734375,487533,0.0,0.0
2021-10-29 00:00:00+05:30,1365.634422262638,1453.9187421037393,1358.9893396983407,1438.3802490234375,189941,0.0,0.0
2021-11-01 00:00:00+05:30,1373.5285755060409,1457.9157691433707,1373.5285755060409,1433.78369140625,451961,0.0,0.0
2021-11-02 00:00:00+05:30,1438.9298573433061,1455.9172237147202,1409.451780404676,1438.8299560546875,284957,0.0,0.0
2021-11-03 00:00:00+05:30,1445.9247360019315,1463.9113602231027,1430.5361553278979,1450.9210205078125,163222,0.0,0.0
2021-11-04 00:00:00+05:30,1448.9225216350364,1462.9121183956506,1428.9373834055878,1432.8843994140625,9421,0.0,0.0
2021-11-08 00:00:00+05:30,1413.9485080489096,1504.4811584439656,1413.9485080489096,1500.484130859375,396785,0.0,0.0
2021-11-09 00:00:00+05:30,1513.874248356166,1575.4784624624222,1505.6303786868998,1573.9295654296875,257697,0.0,0.0
2021-11-10 00:00:00+05:30,1578.825882345632,1623.7924422858557,1575.8781233191687,1609.9527587890625,146069,0.0,0.0
2021-11-11 00:00:00+05:30,1630.7872022866716,1662.7634219393515,1576.9772445483159,1657.667236328125,690962,0.0,0.0
2021-11-12 00:00:00+05:30,1664.7619945595502,1713.725582634831,1641.779085871153,1662.0140380859375,177805,0.0,0.0
2021-11-15 00:00:00+05:30,1678.7515792241618,1708.7292859960219,1594.3643834532163,1644.9267578125,505509,0.0,0.0
2021-11-16 00:00:00+05:30,1624.791686262083,1658.7664201691623,1624.791686262083,1647.5247802734375,703390,0.0,0.0
2021-11-17 00:00:00+05:30,1647.774545257857,1658.766370605241,1609.8027849668936,1634.9840087890625,593192,0.0,0.0
2021-11-18 00:00:00+05:30,1634.9840373526313,1663.7626839203908,1598.8109875511263,1655.8685302734375,612007,0.0,0.0
2021-11-22 00:00:00+05:30,1633.7851560350045,1658.7665804392095,1608.8037316307996,1653.3206787109375,512279,0.0,0.0
2021-11-23 00:00:00+05:30,1610.8022095670221,1680.7501963348209,1610.8022095670221,1672.80615234375,534112,0.0,0.0
2021-11-24 00:00:00+05:30,1683.7477996020048,1683.7477996020048,1629.7879294663915,1655.0191650390625,69537,0.0,0.0
2021-11-25 00:00:00+05:30,1668.7590650379714,1673.7553496638336,1641.8291396964162,1669.45849609375,78133,0.0,0.0
2021-11-26 00:00:00+05:30,1590.0674888943536,1657.767141602974,1590.0674888943536,1644.3770751953125,802820,0.0,0.0
2021-11-29 00:00:00+05:30,1589.1681589495809,1598.8110122632133,1562.1882231176392,1578.4261474609375,560206,0.0,0.0
2021-11-30 00:00:00+05:30,1554.843741986,1655.7686892485874,1554.843741986,1598.6611328125,1393526,0.0,0.0
2021-12-01 00:00:00+05:30,1618.7960373277974,1658.7663098544097,1582.6728791359533,1624.8914794921875,472899,0.0,0.0
2021-12-02 00:00:00+05:30,1638.7812570690696,1669.9580224361055,1613.7998354674069,1656.51806640625,491512,0.0,0.0
2021-12-03 00:00:00+05:30,1663.762843919837,1667.7598717730978,1578.8260020380435,1591.5665283203125,149220,0.0,0.0
2021-12-06 00:00:00+05:30,1591.5664092233403,1618.7961594360768,1512.0255852914136,1559.8900146484375,133876,0.0,0.0
2021-12-07 00:00:00+05:30,1588.0189981946596,1633.7850124735257,1543.8518925208548,1627.18994140625,152770,0.0,0.0
2021-12-08 00:00:00+05:30,1633.7850374417364,1707.7300483106592,1628.788752923566,1687.794921875,169487,0.0,0.0
2021-12-09 00:00:00+05:30,1701.7344650667767,1768.6846759648824,1670.9573043993898,1762.5892333984375,171697,0.0,0.0
2021-12-10 00:00:00+05:30,1728.7143956014556,1838.6326519691781,1723.8180125127917,1823.643798828125,243338,0.0,0.0
2021-12-13 00:00:00+05:30,1868.6103185158408,1868.6103185158408,1758.6920644854972,1808.6549072265625,193942,0.0,0.0
2021-12-14 00:00:00+05:30,1808.654987334836,1899.0877367015778,1769.4341540459452,1898.3883056640625,183215,0.0,0.0
2021-12-15 00:00:00+05:30,1894.5911610613996,1948.551035901756,1858.6179111678287,1943.8045654296875,74682,0.0,0.0
2021-12-16 00:00:00+05:30,1973.5322234537368,1985.6232066040411,1846.6266070594966,1914.2762451171875,178662,0.0,0.0
2021-12-17 00:00:00+05:30,1873.6067420504628,1975.5309488180078,1818.597599312019,1860.2166748046875,390891,0.0,0.0
2021-12-20 00:00:00+05:30,1767.23583984375,1787.6705946633488,1767.23583984375,1767.23583984375,38154,0.0,0.0
2021-12-21 00:00:00+05:30,1678.9015377710098,1816.6490797344948,1678.9015377710098,1697.1878662109375,104027,0.0,0.0
2021-12-22 00:00:00+05:30,1698.7366923101388,1780.1761278532426,1618.8960433756424,1737.3079833984375,126284,0.0,0.0
2021-12-23 00:00:00+05:30,1798.6624304189486,1798.6624304189486,1723.7181624848256,1750.9979248046875,83150,0.0,0.0
2021-12-24 00:00:00+05:30,1718.7719032625598,1743.7033144684185,1676.753101248141,1711.1275634765625,47720,0.0,0.0
2021-12-27 00:00:00+05:30,1703.732979291608,1781.6750158809014,1663.7627041176113,1768.3349609375,71983,0.0,0.0
2021-12-28 00:00:00+05:30,1782.6742398914173,1796.6638359443768,1726.7158556795791,1760.7406005859375,62275,0.0,0.0
2021-12-29 00:00:00+05:30,1758.692169955489,1770.6832529324581,1728.7144625130657,1747.900146484375,239218,0.0,0.0
