Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00+05:30,163.6030014396328,164.73263883396962,159.55188187673113,160.5062255859375,19110716,0.0,0.0
2020-09-21 00:00:00+05:30,161.07104023698272,161.92801304162745,155.44231351963418,156.377197265625,11706332,0.0,0.0
2020-09-22 00:00:00+05:30,157.00044743082884,157.29259564851742,148.87873648911932,152.7545623779297,15913160,0.0,0.0
2020-09-23 00:00:00+05:30,154.60480870124306,154.72167510139994,148.50865261721793,151.00164794921875,11588706,0.0,0.0
2020-09-24 00:00:00+05:30,147.32062070773802,150.41738485184982,146.21045504237858,146.9505615234375,9254902,0.0,0.0
2020-09-25 00:00:00+05:30,147.63221693007216,148.6060442185291,142.29563863431207,146.36624145507812,26544582,0.0,0.0
2020-09-28 00:00:00+05:30,146.85318727048923,152.13132757519395,146.3468017245736,150.02786254882812,14260844,0.0,0.0
2020-09-29 00:00:00+05:30,153.47522253634992,153.47522253634992,147.30115346543732,150.57321166992188,17532748,0.0,0.0
2020-09-30 00:00:00+05:30,150.94324106285714,153.66995767560553,135.86838874878893,137.52389526367188,87189586,0.0,0.0
2020-10-01 00:00:00+05:30,139.45207703524957,140.8349071223425,135.3620021501375,137.62127685546875,32424524,0.0,0.0
2020-10-05 00:00:00+05:30,137.62130409365005,139.6273983491436,136.72538750603522,137.95240783691406,13176802,0.0,0.0
2020-10-06 00:00:00+05:30,138.94569735973292,140.38695477062677,136.41374613480818,137.13436889648438,13773544,0.0,0.0
2020-10-07 00:00:00+05:30,137.50444437588453,137.77712083363005,132.83007232911226,133.31698608398438,20549154,0.0,0.0
2020-10-08 00:00:00+05:30,134.3492188924862,134.38817436401294,131.5056477841481,132.45999145507812,19178934,0.0,0.0
2020-10-09 00:00:00+05:30,132.63530930228856,136.41376486562356,132.28473376974708,134.38819885253906,26861436,0.0,0.0
2020-10-12 00:00:00+05:30,135.16724659891156,136.25792855996676,132.6158235002601,133.06378173828125,9593558,0.0,0.0
2020-10-13 00:00:00+05:30,133.37539797108147,133.88179535025694,131.66146412915694,132.08995056152344,10558800,0.0,0.0
2020-10-14 00:00:00+05:30,131.56407794284937,132.01203615641225,127.96091666684238,129.6748504638672,16178274,0.0,0.0
2020-10-15 00:00:00+05:30,130.10334276094352,131.9341430578058,126.59756406379235,127.24028778076172,10821450,0.0,0.0
2020-10-16 00:00:00+05:30,128.11674166409054,133.76494108216045,127.57140064950956,132.4210662841797,26906266,0.0,0.0
2020-10-19 00:00:00+05:30,133.99865956828873,135.47887256431684,132.8495384012763,135.03091430664062,14750554,0.0,0.0
2020-10-20 00:00:00+05:30,134.75825109377428,136.23846410458265,133.08326069992012,133.74546813964844,10486228,0.0,0.0
2020-10-21 00:00:00+05:30,140.42589060606838,141.41918965422994,134.4271170741909,136.1605224609375,34108526,0.0,0.0
2020-10-22 00:00:00+05:30,135.8294488581444,136.64745435418118,133.99864861335237,136.0826416015625,11658856,0.0,0.0
2020-10-23 00:00:00+05:30,136.2968971866252,138.4198459331386,136.1410871610882,136.9396209716797,10095206,0.0,0.0
2020-10-26 00:00:00+05:30,136.9396332157795,137.77713446706693,133.43385383379353,134.8166961669922,10164184,0.0,0.0
2020-10-27 00:00:00+05:30,134.77771237289338,136.29688074178475,133.23906032344635,135.80996704101562,8717246,0.0,0.0
2020-10-28 00:00:00+05:30,135.6541738915304,136.18004313121722,133.39489879422635,134.56349182128906,7743220,0.0,0.0
2020-10-29 00:00:00+05:30,133.99865072657374,135.36200909152433,131.73937590538648,133.1416778564453,14722436,0.0,0.0
2020-10-30 00:00:00+05:30,134.32975988438466,140.01691452983678,133.80389068758006,138.0692596435547,33648648,0.0,0.0
2020-11-02 00:00:00+05:30,137.81605966667533,138.1471633860675,134.29080895810748,134.93353271484375,8690720,0.0,0.0
2020-11-03 00:00:00+05:30,135.75154623262964,138.86779406580334,135.75154623262964,136.6669464111328,13322292,0.0,0.0
2020-11-04 00:00:00+05:30,136.5305714655882,137.48492686280258,134.07653171209245,135.88784790039062,8101954,0.0,0.0
2020-11-05 00:00:00+05:30,138.166631203685,143.63953623610527,136.6085074207849,142.6851806640625,27315846,0.0,0.0
2020-11-06 00:00:00+05:30,143.34740866239468,144.14594246106753,140.73754619531766,141.18551635742188,11623324,0.0,0.0
2020-11-09 00:00:00+05:30,143.44480404593784,148.02179372018026,142.37359369664708,146.2883758544922,23414854,0.0,0.0
2020-11-10 00:00:00+05:30,146.46365131513386,149.94995840863604,144.96395463559543,149.11245727539062,16074814,0.0,0.0
2020-11-11 00:00:00+05:30,149.11245278372348,155.18913838381377,148.64502274528084,153.47520446777344,22991936,0.0,0.0
2020-11-12 00:00:00+05:30,153.86470122583,154.2152766485835,150.78740957882127,153.72836303710938,13222638,0.0,0.0
2020-11-13 00:00:00+05:30,152.61823156598228,155.96820033542684,149.2682746840797,153.47520446777344,19115708,0.0,0.0
2020-11-14 00:00:00+05:30,154.85803983294917,161.63588854768844,153.96212331378095,160.81787109375,16811038,0.0,0.0
2020-11-17 00:00:00+05:30,161.65531900941633,161.65531900941633,152.73506402471784,153.72836303710938,44296492,0.0,0.0
2020-11-18 00:00:00+05:30,153.6505016008034,153.6505016008034,146.9895193879218,149.2098388671875,42174930,0.0,0.0
2020-11-19 00:00:00+05:30,149.2098385634312,154.0595040659084,148.82030757969943,149.46304321289062,33181436,0.0,0.0
2020-11-20 00:00:00+05:30,151.02115085372645,151.87811179295107,147.45693322710045,149.3072052001953,18928924,0.0,0.0
2020-11-23 00:00:00+05:30,150.3589559514807,154.0789719978542,149.19036302957804,153.65049743652344,18370378,0.0,0.0
2020-11-24 00:00:00+05:30,155.03331720867243,155.61761363031314,151.274345940292,151.81968688964844,14237058,0.0,0.0
2020-11-25 00:00:00+05:30,152.30660405843463,153.2414759769372,148.48920543807355,148.82029724121094,14976356,0.0,0.0
2020-11-26 00:00:00+05:30,149.46303757739858,149.89151213331414,146.09358518513008,147.24270629882812,16774012,0.0,0.0
2020-11-27 00:00:00+05:30,148.17760171279582,149.54096032035645,144.51601240142742,145.29507446289062,27707056,0.0,0.0
2020-12-01 00:00:00+05:30,146.03516575319205,148.58660086986282,144.51599726991168,147.7490997314453,9807172,0.0,0.0
2020-12-02 00:00:00+05:30,148.52815434212647,151.91707854153123,147.18427962601496,149.774658203125,19302512,0.0,0.0
2020-12-03 00:00:00+05:30,150.74848742747815,154.9554172053212,149.05402530756785,153.43624877929688,37347498,0.0,0.0
2020-12-04 00:00:00+05:30,154.3711120950279,155.34493947863908,151.44962994419436,152.81298828125,14825638,0.0,0.0
2020-12-07 00:00:00+05:30,152.75456520965605,157.76004047635234,152.48190066728364,153.86473083496094,20185302,0.0,0.0
2020-12-08 00:00:00+05:30,155.42284625784708,155.42284625784708,151.54700861995954,152.0923614501953,11461924,0.0,0.0
2020-12-09 00:00:00+05:30,152.7545638562178,155.34494236728347,152.30660562893513,153.92315673828125,16825160,0.0,0.0
2020-12-10 00:00:00+05:30,153.90369561217466,156.39669155585543,150.78744771068813,155.5397186279297,14788112,0.0,0.0
2020-12-11 00:00:00+05:30,156.2019202038273,158.69491605401095,152.69614144613544,154.7996063232422,29170228,0.0,0.0
2020-12-14 00:00:00+05:30,156.3966811974843,158.14957052597416,155.26704378552137,157.93533325195312,22254470,0.0,0.0
2020-12-15 00:00:00+05:30,159.045502902131,159.41556210797907,154.6827628248598,155.26705932617188,17578662,0.0,0.0
2020-12-16 00:00:00+05:30,156.90307772652645,158.1301098527889,155.15018827477138,155.65658569335938,14206982,0.0,0.0
2020-12-17 00:00:00+05:30,156.7862260406328,156.8056978354345,153.592067115347,154.0205535888672,12233988,0.0,0.0
2020-12-18 00:00:00+05:30,155.03332975093053,155.42286073020423,151.62493368228573,153.41677856445312,13147766,0.0,0.0
2020-12-21 00:00:00+05:30,153.08569133923027,153.08569133923027,139.31576736161526,143.09422302246094,25446600,0.0,0.0
2020-12-22 00:00:00+05:30,143.09421376847106,145.91831348967557,139.0625655820706,145.1002960205078,20183368,0.0,0.0
2020-12-23 00:00:00+05:30,145.29505208488288,146.93108691699481,143.8927382127215,145.84039306640625,11965506,0.0,0.0
2020-12-24 00:00:00+05:30,146.61947030329682,148.5086980859646,146.28836656612114,147.0674285888672,12131772,0.0,0.0
2020-12-28 00:00:00+05:30,148.0217768334626,149.77466629596412,147.4374803459621,149.09298706054688,9806128,0.0,0.0
2020-12-29 00:00:00+05:30,149.7746413644613,150.20312776147762,147.10635213819754,148.60604858398438,8034014,0.0,0.0
2020-12-30 00:00:00+05:30,148.80082380321633,149.65779665343462,147.55432000063362,149.13192749023438,6183434,0.0,0.0
2020-12-31 00:00:00+05:30,148.80083184622535,149.79413107342816,147.84647620633098,148.45025634765625,8594440,0.0,0.0
2021-01-01 00:00:00+05:30,148.45026833865288,149.57990587530676,148.1775918802172,148.7813720703125,5723498,0.0,0.0
2021-01-04 00:00:00+05:30,149.93044995420544,154.60482103235708,149.7746399624418,154.0010528564453,16477784,0.0,0.0
2021-01-05 00:00:00+05:30,153.74787482269087,153.767346615694,151.52754359342615,152.69613647460938,9064136,0.0,0.0
2021-01-06 00:00:00+05:30,152.92987794489684,154.62434022744404,149.01508413521293,150.8653564453125,16144720,0.0,0.0
2021-01-07 00:00:00+05:30,152.30660594275736,153.86472978871907,150.9822030511982,152.7740478515625,13121606,0.0,0.0
2021-01-08 00:00:00+05:30,153.86472186218623,158.14956221784206,153.57257365611878,155.8708038330078,24755912,0.0,0.0
2021-01-11 00:00:00+05:30,157.37050899750116,157.66265721965,154.00106854622635,156.4940643310547,13668006,0.0,0.0
2021-01-12 00:00:00+05:30,156.39667657840437,159.31815870626997,154.81908098437344,156.80567932128906,16662142,0.0,0.0
2021-01-13 00:00:00+05:30,158.149584441562,165.55067336863019,157.6237152192355,160.44781494140625,42362294,0.0,0.0
2021-01-14 00:00:00+05:30,160.4867651554065,167.49832285637083,160.09723417201957,166.21287536621094,25200192,0.0,0.0
2021-01-15 00:00:00+05:30,167.2645800230063,167.30353549376093,160.2140677678798,161.49952697753906,17655902,0.0,0.0
2021-01-18 00:00:00+05:30,161.26581187639408,162.39544924391373,156.59144051765801,159.5323944091797,16787164,0.0,0.0
2021-01-19 00:00:00+05:30,160.8762962681384,162.82395118663885,159.02602409556295,161.0515899658203,11094214,0.0,0.0
2021-01-20 00:00:00+05:30,161.65534040648956,162.39544681638458,159.415537497243,161.20738220214844,9874786,0.0,0.0
2021-01-21 00:00:00+05:30,161.65534864110444,164.77159632575226,157.7989945088611,159.0454864501953,17536476,0.0,0.0
2021-01-22 00:00:00+05:30,159.31817371341106,160.8568258673717,153.8452681000333,154.27374267578125,15404838,0.0,0.0
2021-01-25 00:00:00+05:30,155.81240506101705,156.9225708245854,149.85258532245038,150.8653564453125,12060426,0.0,0.0
2021-01-27 00:00:00+05:30,150.1836489226765,152.0144490927756,147.92437422929285,148.25547790527344,12066876,0.0,0.0
2021-01-28 00:00:00+05:30,146.85317550379418,151.80022357153817,146.56102727666462,149.69674682617188,16311766,0.0,0.0
2021-01-29 00:00:00+05:30,151.8781279634157,154.46850662403793,148.54764281226457,149.42408752441406,16517910,0.0,0.0
2021-02-01 00:00:00+05:30,151.13802316291947,154.99437756199063,148.25549623268154,153.08567810058594,27876736,0.0,0.0
2021-02-02 00:00:00+05:30,154.546411261839,160.09722754534553,153.18305287641635,158.9286346435547,17753676,0.0,0.0
2021-02-03 00:00:00+05:30,157.7600398898366,162.43441144212807,156.7277852162139,161.61639404296875,17018506,0.0,0.0
2021-02-04 00:00:00+05:30,161.11002146165885,164.57684493001335,159.9219447976859,163.03819274902344,15198682,0.0,0.0
2021-02-05 00:00:00+05:30,163.79777002909097,164.49892100784928,160.91524327885784,161.6553497314453,7722568,0.0,0.0
2021-02-08 00:00:00+05:30,163.60301050595174,165.31694442898188,162.04488659637127,163.6224822998047,12645654,0.0,0.0
2021-02-09 00:00:00+05:30,167.8878409703447,170.63402943769694,162.2980694097171,163.3498077392578,45154044,0.0,0.0
2021-02-10 00:00:00+05:30,164.45997231889606,165.53118243448267,159.33763080160344,161.9669647216797,19160592,0.0,0.0
2021-02-11 00:00:00+05:30,161.65534965643405,164.71317009370867,161.38267322729814,164.3625946044922,11459318,0.0,0.0
2021-02-12 00:00:00+05:30,164.77159914223782,165.88176477637825,161.49954139493576,162.86289978027344,10941890,0.0,0.0
2021-02-15 00:00:00+05:30,164.69369873298922,165.51171619404744,162.43442373344038,163.21348571777344,11037552,0.0,0.0
2021-02-16 00:00:00+05:30,162.74603472134413,164.615790512286,162.122794678572,162.80447387695312,10795324,0.0,0.0
2021-02-17 00:00:00+05:30,163.8373021379501,167.64464364626457,162.64243924234069,166.75357055664062,17178862,8.0,0.0
2021-02-18 00:00:00+05:30,168.23196920184515,175.92766528434007,166.34855131696094,175.0568389892578,41510988,0.0,0.0
2021-02-19 00:00:00+05:30,177.00101272228153,180.16029358859024,171.5330180500829,174.16575622558594,48892610,0.0,0.0
2021-02-22 00:00:00+05:30,173.88222114246827,176.2921940467357,169.30531214597477,171.14822387695312,19380682,0.0,0.0
2021-02-23 00:00:00+05:30,173.35567502849477,179.30971834409527,172.46458951162367,176.2921905517578,28795656,0.0,0.0
2021-02-24 00:00:00+05:30,178.21610256799812,180.24128555172538,176.63646231283806,177.68955993652344,11981366,0.0,0.0
2021-02-25 00:00:00+05:30,179.00593350056278,189.47611990834105,178.96542736769456,186.94464111328125,37621658,0.0,0.0
2021-02-26 00:00:00+05:30,184.27140814909808,188.88882296793832,178.31736511905655,182.20571899414062,36883078,0.0,0.0
2021-03-01 00:00:00+05:30,184.696706555035,187.87624662906188,182.3069928678081,184.39292907714844,12185500,0.0,0.0
2021-03-02 00:00:00+05:30,192.18989029418685,195.3896773548614,187.12693217263293,189.96218872070312,53200666,0.0,0.0
2021-03-03 00:00:00+05:30,194.41758739096272,194.41758739096272,187.24843391162602,188.8888397216797,17675284,0.0,0.0
2021-03-04 00:00:00+05:30,187.1269020776491,191.44053923131793,186.01305147004408,187.89646911621094,12556622,0.0,0.0
2021-03-05 00:00:00+05:30,187.53193200725707,192.1696056804563,185.5472552853748,187.04588317871094,17793026,0.0,0.0
2021-03-08 00:00:00+05:30,187.12690172503108,191.56205726215885,187.04588946397274,189.03057861328125,11349538,0.0,0.0
2021-03-09 00:00:00+05:30,180.7273381000934,183.88661867488278,177.14276167360097,180.60581970214844,399581906,0.0,0.0
2021-03-10 00:00:00+05:30,182.67153403199748,183.03606455459226,179.0464509733201,180.44383239746094,23491604,0.0,0.0
2021-03-12 00:00:00+05:30,185.10172822006646,187.9369844510084,182.67150859354481,185.32449340820312,52792772,0.0,0.0
2021-03-15 00:00:00+05:30,188.11926453501792,188.34202973341863,182.793023052892,186.53961181640625,33839076,0.0,0.0
2021-03-16 00:00:00+05:30,188.15975098098048,188.58504683509645,183.09679338962124,183.82586669921875,30782874,0.0,0.0
2021-03-17 00:00:00+05:30,179.02621368563499,180.92989103789984,174.20627963547713,174.99609375,57699598,0.0,0.0
2021-03-18 00:00:00+05:30,176.19092473410066,177.60855286414517,171.65450977366376,172.91012573242188,26361962,0.0,0.0
2021-03-19 00:00:00+05:30,172.54558647248385,177.56803769108507,169.7913426186258,175.360595703125,26622950,0.0,0.0
2021-03-22 00:00:00+05:30,177.50729234484953,179.02617961534168,175.92765205568494,177.9528350830078,27343862,0.0,0.0
2021-03-23 00:00:00+05:30,178.9856569088936,179.1071752957223,176.23141319106705,176.7984619140625,17089478,0.0,0.0
2021-03-24 00:00:00+05:30,176.17070644292522,176.79850834383709,173.61896797822064,174.14552307128906,10317086,0.0,0.0
2021-03-25 00:00:00+05:30,174.7602087614749,175.0675605092044,170.10894981126657,171.6866912841797,20898974,2.5,0.0
2021-03-26 00:00:00+05:30,174.53480646822783,176.95263766720387,172.69069601891442,173.83815002441406,19204862,0.0,0.0
2021-03-30 00:00:00+05:30,175.76420952750837,177.8132210923107,172.73167491283576,176.54283142089844,17153798,0.0,0.0
2021-03-31 00:00:00+05:30,176.41989936437582,176.68626837205346,174.37088775735634,175.37490844726562,10018670,0.0,0.0
2021-04-01 00:00:00+05:30,176.46087736779015,180.29253147144553,175.4158739725165,179.24752807617188,9156394,0.0,0.0
2021-04-05 00:00:00+05:30,177.89520531320133,179.08362964484968,172.56777468303417,175.4158935546875,11510442,0.0,0.0
2021-04-06 00:00:00+05:30,176.2149927348775,177.73126627948443,173.87911457289908,175.43637084960938,9190874,0.0,0.0
2021-04-07 00:00:00+05:30,175.80519280594797,176.82969859153042,175.1904893345985,175.47735595703125,7430944,0.0,0.0
2021-04-08 00:00:00+05:30,176.0305815910455,178.67381155807854,175.92813101102365,176.4403839111328,6708234,0.0,0.0
2021-04-09 00:00:00+05:30,176.2149928929753,177.1370480883455,173.96108019318143,174.411865234375,8179184,0.0,0.0
2021-04-12 00:00:00+05:30,171.27689026083695,171.87109614061012,164.740538040109,165.53965759277344,12368094,0.0,0.0
2021-04-13 00:00:00+05:30,165.96994353949793,169.04346101245162,164.82250201873174,167.7730712890625,8064312,0.0,0.0
2021-04-15 00:00:00+05:30,167.6091703869819,170.64170544287057,165.27329186078097,165.9084930419922,14440358,0.0,0.0
2021-04-16 00:00:00+05:30,165.96996175641428,173.32591938487883,165.68309509164882,169.5762176513672,22292626,0.0,0.0
2021-04-19 00:00:00+05:30,165.96995502436926,169.00248997296214,163.92094323394494,167.5067138671875,11256462,0.0,0.0
2021-04-20 00:00:00+05:30,168.79758511079703,169.842588604817,166.42073648823728,167.24034118652344,7026888,0.0,0.0
2021-04-22 00:00:00+05:30,165.96993265415827,172.64970518814005,165.3552291998836,171.4407958984375,15611348,0.0,0.0
2021-04-23 00:00:00+05:30,171.01051876877975,174.14551680834765,170.477780706542,173.36688232421875,47680532,0.0,0.0
2021-04-26 00:00:00+05:30,174.5758133801624,175.5388514716403,171.11297827660658,171.6662139892578,12888196,0.0,0.0
2021-04-27 00:00:00+05:30,171.0924673891713,173.3873628661651,170.7031501854568,172.26040649414062,10816330,0.0,0.0
2021-04-28 00:00:00+05:30,172.93657869807262,173.89961664940338,170.02697973059057,171.09246826171875,19805066,0.0,0.0
2021-04-29 00:00:00+05:30,172.93657682595938,173.34637914071283,170.88756525219208,171.93255615234375,13265608,0.0,0.0
2021-04-30 00:00:00+05:30,171.09246927730638,179.2885157097522,169.92453015944798,172.8546142578125,33702940,0.0,0.0
2021-05-03 00:00:00+05:30,171.70719029353214,175.82569904392585,170.23189928380845,170.477783203125,16118782,0.0,0.0
2021-05-04 00:00:00+05:30,172.4857981143157,175.98961553786594,171.50227502401506,172.71119689941406,19987878,0.0,0.0
2021-05-05 00:00:00+05:30,172.95704338908635,176.87066257893943,172.52675600721443,174.08399963378906,13778662,0.0,0.0
2021-05-06 00:00:00+05:30,175.39540346207156,178.26401987383443,173.81766193436698,177.85421752929688,12787288,0.0,0.0
2021-05-07 00:00:00+05:30,178.28451075417948,183.1816539322432,175.3954091342284,181.60391235351562,24054728,0.0,0.0
2021-05-10 00:00:00+05:30,184.00124643148828,186.46006041498256,182.36203710915876,185.9273223876953,19405820,0.0,0.0
2021-05-11 00:00:00+05:30,184.24709531322742,190.14824525081124,183.1406242284801,189.43109130859375,21695878,0.0,0.0
2021-05-12 00:00:00+05:30,190.14828316291042,191.7874925005217,182.97674231086097,184.10369873046875,15235594,0.0,0.0
2021-05-14 00:00:00+05:30,185.84533737984802,185.84533737984802,179.9441869411272,181.2350616455078,9799430,0.0,0.0
2021-05-17 00:00:00+05:30,182.36204303855615,182.99723166914177,179.53440936683378,181.80880737304688,6063462,0.0,0.0
2021-05-18 00:00:00+05:30,183.26361072449018,185.3945753803436,181.41950020179542,183.77586364746094,9934246,0.0,0.0
2021-05-19 00:00:00+05:30,184.41106168358047,186.1732068260867,181.23509339902992,182.95626831054688,16215214,0.0,0.0
2021-05-20 00:00:00+05:30,183.5914316193521,187.6279868023963,180.9277166516606,186.37808227539062,18799814,0.0,0.0
2021-05-21 00:00:00+05:30,189.73848112808275,191.78749280333201,188.1197569021659,188.93936157226562,23987738,0.0,0.0
2021-05-24 00:00:00+05:30,191.35720835931963,194.47169614967262,188.75496098964905,193.77503967285156,22941220,0.0,0.0
2021-05-25 00:00:00+05:30,195.39375568374825,196.29532585716987,192.19730235284482,194.4102325439453,21199352,0.0,0.0
2021-05-26 00:00:00+05:30,196.15188454107408,196.9919868289359,191.9923933548977,193.5086669921875,25944614,0.0,0.0
2021-05-27 00:00:00+05:30,198.75410447885324,199.9835113106812,190.9678612106095,191.7259979248047,102988808,0.0,0.0
2021-05-28 00:00:00+05:30,194.6560945642336,196.66412335429303,191.99237958598619,193.22178649902344,29313704,0.0,0.0
2021-05-31 00:00:00+05:30,194.0209151491507,194.0209151491507,191.91042317725498,193.42669677734375,13495562,0.0,0.0
2021-06-01 00:00:00+05:30,194.0004200134459,195.3527752026142,192.64807733045217,192.95542907714844,8869530,0.0,0.0
2021-06-02 00:00:00+05:30,192.60708654628388,194.8405141480668,192.19728423448328,194.51266479492188,12676710,0.0,0.0
2021-06-03 00:00:00+05:30,194.4512061655941,196.04943275613115,193.877485403116,194.205322265625,12184524,0.0,0.0
2021-06-04 00:00:00+05:30,194.57413779975923,197.85255638109416,194.26678605775908,195.9879608154297,17759466,0.0,0.0
2021-06-07 00:00:00+05:30,197.0329552121548,198.91804843091734,196.1928654383352,197.27883911132812,12523390,0.0,0.0
2021-06-08 00:00:00+05:30,198.26234455861464,200.6801880947862,195.168342245693,199.7581329345703,15198964,0.0,0.0
2021-06-09 00:00:00+05:30,201.6227435835068,202.4013654985497,197.31981917776125,198.7746124267578,18980362,0.0,0.0
2021-06-10 00:00:00+05:30,199.2663680613136,199.7786209355072,197.8320600135715,198.15989685058594,7388634,0.0,0.0
2021-06-11 00:00:00+05:30,199.04097671218256,200.59822040746266,197.40176755665684,198.18038940429688,7438508,0.0,0.0
2021-06-14 00:00:00+05:30,198.32384035184336,198.75412779098292,195.06590686290284,198.2213897705078,7237652,0.0,0.0
2021-06-15 00:00:00+05:30,198.7541238152432,199.67617902881906,197.0329490807652,197.48373413085938,6507360,0.0,0.0
2021-06-16 00:00:00+05:30,198.11893153358008,198.7131373786607,196.31579136681052,197.2173614501953,7994924,0.0,0.0
2021-06-17 00:00:00+05:30,195.86502283787942,197.89353680772916,195.18883900842192,195.43472290039062,6651076,0.0,0.0
2021-06-18 00:00:00+05:30,196.70511465816082,196.74609739161613,191.27523388895116,193.57012939453125,10583776,0.0,0.0
2021-06-21 00:00:00+05:30,193.30377732983243,194.9839569932028,191.9924047813636,194.67660522460938,5397088,0.0,0.0
2021-06-22 00:00:00+05:30,195.68061625728396,196.19286917942347,193.75454026756955,194.10287475585938,5553420,0.0,0.0
2021-06-23 00:00:00+05:30,194.24627321303367,194.6560754771962,192.25872973061095,192.44314575195312,4927558,0.0,0.0
2021-06-24 00:00:00+05:30,192.4021907541757,192.81199307740079,190.59906303322023,191.0088653564453,8462210,0.0,0.0
2021-06-25 00:00:00+05:30,191.95140739727702,193.4676810091074,191.04984978190248,192.62757873535156,5904240,0.0,0.0
2021-06-28 00:00:00+05:30,193.0168893549473,193.42669166780283,191.19326406027062,191.43914794921875,4334320,0.0,0.0
2021-06-29 00:00:00+05:30,192.1972994643306,192.4022006364674,190.55809008723608,191.07034301757812,5921594,0.0,0.0
2021-06-30 00:00:00+05:30,191.3776908813856,192.87346690631136,190.96788854545116,191.82847595214844,5924634,0.0,0.0
2021-07-01 00:00:00+05:30,191.82847711628153,192.1563139845487,189.32868035067617,189.6360321044922,5757026,0.0,0.0
2021-07-02 00:00:00+05:30,189.73848268909754,190.8039712702281,188.9393631267059,189.6360321044922,4769492,0.0,0.0
2021-07-05 00:00:00+05:30,190.53760118063627,191.58259213526782,187.89437111020382,188.38613891601562,11190174,0.0,0.0
2021-07-06 00:00:00+05:30,188.50904987293947,189.73845671993692,187.52552689657617,187.70993041992188,7749392,0.0,0.0
2021-07-07 00:00:00+05:30,187.70993810494497,189.08277830819878,185.41505523486694,188.71395874023438,6000580,0.0,0.0
2021-07-08 00:00:00+05:30,188.57054566392063,190.7220079650552,187.09525472762195,187.7714385986328,6426778,0.0,0.0
2021-07-09 00:00:00+05:30,186.91085635623176,187.89437950562592,185.76340226012576,187.2386932373047,7058662,0.0,0.0
2021-07-12 00:00:00+05:30,187.525559856418,188.22221635512494,184.431544577294,184.82086181640625,7393710,0.0,0.0
2021-07-13 00:00:00+05:30,185.53797919375575,186.46003430846795,184.30857237413946,184.5134735107422,7409874,0.0,0.0
2021-07-14 00:00:00+05:30,184.82086685426555,185.6814543231148,183.67342523325038,183.87832641601562,4936524,0.0,0.0
2021-07-15 00:00:00+05:30,184.1241884542006,184.71840685643065,182.3825284893868,183.20213317871094,6617550,0.0,0.0
2021-07-16 00:00:00+05:30,184.02173337176333,184.8413380410618,182.68987578415337,183.59144592285156,6726604,0.0,0.0
2021-07-19 00:00:00+05:30,182.77184139868535,188.09927175335557,182.44400453317556,186.00927734375,14737948,0.0,0.0
2021-07-20 00:00:00+05:30,187.19771458522905,187.68948242374407,184.00126115340848,185.9683074951172,7689016,0.0,0.0
2021-07-22 00:00:00+05:30,186.43955258615438,190.12777311204331,185.6404331364092,188.87786865234375,13532496,0.0,0.0
2021-07-23 00:00:00+05:30,190.47612749997722,190.88592985045582,188.222214572345,189.06231689453125,6954808,0.0,0.0
2021-07-26 00:00:00+05:30,189.2876889731443,189.5540579797214,186.50103820158117,186.86985778808594,5177476,0.0,0.0
2021-07-27 00:00:00+05:30,186.86985319650935,188.672980857697,185.33309453535387,185.7633819580078,4635256,0.0,0.0
2021-07-28 00:00:00+05:30,185.88634272729857,186.6649646670458,184.5339875103088,185.8248748779297,4411220,0.0,0.0
2021-07-29 00:00:00+05:30,185.23064527450836,186.11171774526514,183.7963371805686,184.04222106933594,5979220,0.0,0.0
2021-07-30 00:00:00+05:30,184.08319856461,186.1322100690862,182.32104116705625,182.56692504882812,13531870,0.0,0.0
2021-08-02 00:00:00+05:30,183.61192552604166,188.46808554711328,182.9767369288703,187.6074981689453,9965680,0.0,0.0
2021-08-03 00:00:00+05:30,188.79593078390306,190.53759061583511,187.07475606517116,189.9023895263672,7855132,0.0,0.0
2021-08-04 00:00:00+05:30,189.73847152826414,190.55807615689594,186.91083806071921,187.34112548828125,5192276,0.0,0.0
2021-08-05 00:00:00+05:30,186.9108560526602,187.93536193706836,184.8823293990619,185.84536743164062,7099910,0.0,0.0
2021-08-06 00:00:00+05:30,186.05026163330263,189.73848267889673,186.05026163330263,186.70594787597656,8118604,0.0,0.0
2021-08-09 00:00:00+05:30,187.48455844267957,188.09926191298342,184.69790771310502,185.435546875,4555246,0.0,0.0
2021-08-10 00:00:00+05:30,186.25513195575328,186.41905036273062,181.43995527702918,182.23907470703125,7098198,0.0,0.0
2021-08-11 00:00:00+05:30,182.77183200412327,185.0462298438574,180.5384043908409,184.41104125976562,10635072,0.0,0.0
2021-08-12 00:00:00+05:30,185.23064976803846,186.62397516328883,181.1736092765663,183.6529083251953,12567714,0.0,0.0
2021-08-13 00:00:00+05:30,184.4110234806905,188.03777611037867,183.7143546117387,186.41905212402344,14232032,0.0,0.0
2021-08-16 00:00:00+05:30,187.89435697424,191.62356045358948,186.48053401852917,190.1482696533203,17964436,0.0,0.0
2021-08-17 00:00:00+05:30,190.9064094173712,192.5046359318559,188.91886570428008,190.55807495117188,14363500,0.0,0.0
2021-08-18 00:00:00+05:30,191.35719763515107,191.35719763515107,188.93935395094658,189.94337463378906,7947234,0.0,0.0
2021-08-20 00:00:00+05:30,189.24670803589694,190.76298163568583,185.64045259068888,186.54202270507812,12114818,0.0,0.0
