Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,116.28033650995427,120.74953164291685,116.28033650995427,120.0994644165039,16351836,0.0,0.0
2022-01-05 00:00:00+05:30,120.66828987293442,122.7810056316578,119.77444572908917,122.17156982421875,12977680,0.0,0.0
2022-01-06 00:00:00+05:30,122.3747024677738,123.02475734277235,120.54639523408596,122.53721618652344,9012777,0.0,0.0
2022-01-07 00:00:00+05:30,123.10602519094374,127.98151133711974,122.98414299689033,127.61585235595703,30889365,0.0,0.0
2022-01-10 00:00:00+05:30,128.59096288014234,129.52542621319265,127.08768284105726,128.67222595214844,16418985,0.0,0.0
2022-01-11 00:00:00+05:30,129.03788293868124,131.35373166620474,128.06278808503956,130.78492736816406,14457548,0.0,0.0
2022-01-12 00:00:00+05:30,132.20695540788307,134.64469894607024,131.15059739486767,134.03526306152344,21220614,0.0,0.0
2022-01-13 00:00:00+05:30,134.03525262491343,134.4821747185826,132.49135346387865,133.22267150878906,7445346,0.0,0.0
2022-01-14 00:00:00+05:30,132.4100948922103,132.69450325212011,130.17549674693242,130.86619567871094,11646259,0.0,0.0
2022-01-17 00:00:00+05:30,132.0444195891747,136.6761290580406,131.88190586025013,134.76657104492188,32577835,0.0,0.0
2022-01-18 00:00:00+05:30,136.75737053295381,136.83862118508821,132.77571660834568,133.14138793945312,11175409,0.0,0.0
2022-01-19 00:00:00+05:30,134.31963055253044,138.95133938558303,133.99459074029807,138.34190368652344,36648534,0.0,0.0
2022-01-20 00:00:00+05:30,138.870090531059,138.870090531059,135.29473902396063,135.5791473388672,14474454,0.0,0.0
2022-01-21 00:00:00+05:30,134.31961716202832,135.21344865880783,131.88187460881184,132.97885131835938,8625926,0.0,0.0
2022-01-24 00:00:00+05:30,134.2383932937817,136.7573996268583,133.06015319566657,134.64468383789062,28783449,0.0,0.0
2022-01-25 00:00:00+05:30,132.4506945682774,135.45724159708223,132.4506945682774,134.19773864746094,14249846,0.0,0.0
2022-01-27 00:00:00+05:30,134.157142624362,137.12305863675564,133.66958901182994,134.64468383789062,25936832,0.0,0.0
2022-01-28 00:00:00+05:30,136.14795473768996,141.95790417166643,135.09159691360261,137.16368103027344,32790065,0.0,0.0
2022-01-31 00:00:00+05:30,139.43892947492301,142.0798181968041,137.77313564747408,140.2515106201172,24031034,0.0,0.0
2022-02-01 00:00:00+05:30,141.38911091019952,142.12042893806463,136.9199148756817,138.91073608398438,14220953,0.0,0.0
2022-02-02 00:00:00+05:30,138.58570882944326,141.42974267420286,138.5450772947174,139.1951446533203,12478192,0.0,0.0
2022-02-03 00:00:00+05:30,138.13878301364272,139.15450935933129,134.88845870743936,136.10733032226562,12529302,0.0,0.0
2022-02-04 00:00:00+05:30,138.13877868152912,140.33274503961164,137.36682916281526,137.81375122070312,17434362,0.0,0.0
2022-02-07 00:00:00+05:30,138.70757870874652,140.82029433671437,137.4887071693041,139.84519958496094,11723574,0.0,0.0
2022-02-08 00:00:00+05:30,139.76392134891537,140.57650228699046,135.29472618950237,135.66038513183594,13231599,0.0,0.0
2022-02-09 00:00:00+05:30,136.43236443767952,137.81376225429403,132.53198499948564,133.22267150878906,17938632,0.0,0.0
2022-02-10 00:00:00+05:30,134.76656712928337,138.46380085115507,134.19775049607014,137.40745544433594,26763203,0.0,0.0
2022-02-11 00:00:00+05:30,136.4729995579713,138.54508393831586,135.78231303052587,136.63551330566406,12884995,0.0,0.0
2022-02-14 00:00:00+05:30,137.24493065097045,143.29866922795077,134.23838332757904,135.05096435546875,44604164,0.0,0.0
2022-02-15 00:00:00+05:30,138.13875022379247,138.13875022379247,127.08764524628896,133.38514709472656,31146458,0.0,0.0
2022-02-16 00:00:00+05:30,133.66958498357744,137.24493670438804,133.66958498357744,136.96054077148438,15960268,0.0,0.0
2022-02-17 00:00:00+05:30,136.96054919044118,140.08897903870408,136.91991765495646,139.56080627441406,24640791,0.0,0.0
2022-02-18 00:00:00+05:30,139.11387782040217,139.56079989228877,135.45726297606274,136.43235778808594,11829998,0.0,0.0
2022-02-21 00:00:00+05:30,137.45878372414856,137.58196219955593,133.8868334700939,134.17422485351562,14222260,1.75,0.0
2022-02-22 00:00:00+05:30,136.71977540949197,136.71977540949197,134.05107108468206,135.44700622558594,29399172,0.0,0.0
2022-02-23 00:00:00+05:30,136.51448334357232,136.63764929414828,131.0949559854619,131.9982147216797,21301826,0.0,0.0
2022-02-24 00:00:00+05:30,131.99817727353044,133.3530524638781,128.09776457026905,128.63150024414062,28766189,0.0,0.0
2022-02-25 00:00:00+05:30,130.88968276367945,131.71082258661244,128.75472674181327,130.9718017578125,20225258,0.0,0.0
2022-02-28 00:00:00+05:30,131.79289548284737,132.90143886790557,127.9335421708886,131.9160614013672,20210070,0.0,0.0
2022-03-02 00:00:00+05:30,136.02177729622483,138.23886436325725,132.9425036248983,133.80470275878906,41103406,0.0,0.0
2022-03-03 00:00:00+05:30,138.19779347592382,141.07178199877004,133.76363223720375,139.84007263183594,42345653,0.0,0.0
2022-03-04 00:00:00+05:30,139.6758612215057,140.414881903898,134.54373834490124,135.69332885742188,32658756,0.0,0.0
2022-03-07 00:00:00+05:30,137.21243997425896,155.85230744827342,137.21243997425896,153.51205444335938,132538155,0.0,0.0
2022-03-08 00:00:00+05:30,156.01654969398078,160.08118887745698,145.99864743007635,147.06613159179688,73127816,0.0,0.0
2022-03-09 00:00:00+05:30,150.26854364857667,150.9254578207191,142.7551214779861,144.0278778076172,51977091,0.0,0.0
2022-03-10 00:00:00+05:30,138.15675331138027,145.25960664214722,135.48804930982314,143.16571044921875,62112814,0.0,0.0
2022-03-11 00:00:00+05:30,141.64658663835496,144.84902619399224,140.9896724262868,144.27423095703125,26187452,0.0,0.0
2022-03-14 00:00:00+05:30,142.87831275809714,144.11002235083936,140.08644269305393,141.07180786132812,20214021,0.0,0.0
2022-03-15 00:00:00+05:30,138.19779655559714,139.18316156518367,132.73721072274537,134.46160888671875,42333127,0.0,0.0
2022-03-16 00:00:00+05:30,136.309194318623,137.82830782136247,132.9014694724966,137.37667846679688,25545119,0.0,0.0
2022-03-17 00:00:00+05:30,136.80185869931765,140.82543761946408,135.15957954340553,139.84007263183594,66314748,0.0,0.0
2022-03-21 00:00:00+05:30,140.9896788564362,143.6994422738045,139.84008833008457,141.68765258789062,20614652,0.0,0.0
2022-03-22 00:00:00+05:30,144.68480922827655,148.83156712158356,142.71407900650547,144.06895446777344,39742745,0.0,0.0
2022-03-23 00:00:00+05:30,144.9311594020293,145.91652455210087,143.57628388688053,144.192138671875,10994784,0.0,0.0
2022-03-24 00:00:00+05:30,146.90189277912322,148.13360237491105,144.93116243770186,145.71124267578125,20332589,0.0,0.0
2022-03-25 00:00:00+05:30,146.57341282774607,147.1892675034929,143.78154330953194,144.35633850097656,13608989,0.0,0.0
2022-03-28 00:00:00+05:30,144.10999449351118,146.08072444910562,143.41202084737392,144.80796813964844,15253027,0.0,0.0
2022-03-29 00:00:00+05:30,143.6583857322847,143.86367065403118,140.04537612138512,140.41488647460938,14210783,0.0,0.0
2022-03-30 00:00:00+05:30,133.84576736261815,135.36488077703885,132.32665394819745,133.02462768554688,95239532,0.0,0.0
2022-03-31 00:00:00+05:30,132.90146671358045,135.6933367081419,132.32665889446696,134.5847930908203,33523683,0.0,0.0
2022-04-01 00:00:00+05:30,134.5847972248931,138.15676007523004,134.29740583610607,137.91041564941406,28335224,0.0,0.0
2022-04-04 00:00:00+05:30,137.08927970903358,138.81367820785346,135.77546361766454,137.99253845214844,17745513,0.0,0.0
2022-04-05 00:00:00+05:30,139.79902555076814,141.8518746777985,139.01894538841591,141.11285400390625,20054934,0.0,0.0
2022-04-06 00:00:00+05:30,140.08642441607287,142.46772430618208,139.84008002374526,141.89292907714844,12969222,0.0,0.0
2022-04-07 00:00:00+05:30,140.08642365082142,142.71406791890422,138.1156810525622,138.64942932128906,24550313,0.0,0.0
2022-04-08 00:00:00+05:30,138.77260332093405,140.66122705548153,138.52625891562838,140.332763671875,9529874,0.0,0.0
2022-04-11 00:00:00+05:30,140.4148761431057,141.85187048959946,139.22422619050155,140.5791015625,9724979,0.0,0.0
2022-04-12 00:00:00+05:30,140.41490455803265,141.4002698033973,138.11571063244918,138.6905059814453,13184429,0.0,0.0
2022-04-13 00:00:00+05:30,140.74333457270882,143.5762764608362,140.1685393090297,143.08358764648438,23458303,0.0,0.0
2022-04-18 00:00:00+05:30,144.52056390858996,146.9839826115773,143.78154330953194,144.35633850097656,23916912,0.0,0.0
2022-04-19 00:00:00+05:30,145.58808326802713,147.64093268655657,144.52059906447212,145.46490478515625,17880666,0.0,0.0
2022-04-20 00:00:00+05:30,145.25960642548856,145.62912931036936,143.53522059096665,144.11001586914062,10076403,0.0,0.0
2022-04-21 00:00:00+05:30,144.27426459465775,145.0954044187931,142.7962104052943,143.00149536132812,12246720,0.0,0.0
2022-04-22 00:00:00+05:30,143.00146183133896,144.76691955703728,142.63195150303815,142.8782958984375,10267952,0.0,0.0
2022-04-25 00:00:00+05:30,140.41487897931515,142.05715826562292,138.19780444871895,139.30633544921875,12583497,0.0,0.0
2022-04-26 00:00:00+05:30,140.49701666545977,140.98969299920387,136.06285448417333,137.0892791748047,20086229,0.0,0.0
2022-04-27 00:00:00+05:30,137.91042449949788,138.69050478997673,134.13318900311648,135.36489868164062,13981957,0.0,0.0
2022-04-28 00:00:00+05:30,136.30920250329316,136.30920250329316,133.39415379926086,135.32383728027344,13030499,0.0,0.0
2022-04-29 00:00:00+05:30,136.71975923351712,137.49983943793902,130.97178136784373,131.75186157226562,15964743,0.0,0.0
2022-05-02 00:00:00+05:30,129.8632496931082,130.76650845250023,128.0156852094779,128.3852081298828,23405519,0.0,0.0
2022-05-04 00:00:00+05:30,130.56120039318304,133.68153347453685,129.6990012808937,133.2299041748047,23661920,0.0,0.0
2022-05-05 00:00:00+05:30,134.83115030318757,138.27993489713535,134.1742359687216,135.36489868164062,26878516,0.0,0.0
2022-05-06 00:00:00+05:30,134.58480042374453,137.45878955751232,132.2856191404089,137.0892791748047,16768573,0.0,0.0
2022-05-09 00:00:00+05:30,135.69334576017758,137.37668477930976,133.64049635382088,135.28277587890625,9952775,0.0,0.0
2022-05-10 00:00:00+05:30,131.75184994272374,132.73721498394298,125.5522432860581,126.82501220703125,22602956,0.0,0.0
2022-05-11 00:00:00+05:30,126.45551004857606,131.38234810241667,126.25022512966603,130.23275756835938,15084514,0.0,0.0
2022-05-12 00:00:00+05:30,130.5612110467003,132.20349043093552,126.45551258611222,128.50836181640625,21459069,0.0,0.0
2022-05-13 00:00:00+05:30,131.38234688816604,131.62869129450075,125.59330972248684,126.08599853515625,12934346,0.0,0.0
2022-05-16 00:00:00+05:30,126.61974771515882,128.30308671882952,124.64901731499693,126.04495239257812,13205775,0.0,0.0
2022-05-17 00:00:00+05:30,128.09778943487578,134.4205624331137,127.72827908665614,133.96893310546875,17843200,0.0,0.0
2022-05-18 00:00:00+05:30,133.02459909447686,135.07744784593484,131.54654548750824,134.0099639892578,12616832,0.0,0.0
2022-05-19 00:00:00+05:30,130.19171977295628,133.06570911659946,129.57586491360416,131.3823699951172,8932407,0.0,0.0
2022-05-20 00:00:00+05:30,132.73721996944832,134.50267774213842,131.46446353026772,132.9425048828125,7235654,0.0,0.0
2022-05-23 00:00:00+05:30,132.81935421875497,134.83114409512868,126.98925699700433,127.35877990722656,18029557,0.0,0.0
2022-05-24 00:00:00+05:30,129.24735800798638,129.53476185754317,123.29409636952559,123.70466613769531,19141394,0.0,0.0
2022-05-25 00:00:00+05:30,125.55224005990291,125.83964393227178,121.2002101955468,125.305908203125,19366472,0.0,0.0
2022-05-26 00:00:00+05:30,125.47015818173742,125.88072806287556,121.61080380495852,124.73112487792969,12824105,0.0,0.0
2022-05-27 00:00:00+05:30,127.27664099094267,127.68721080059088,115.86280529456114,118.07987976074219,52469252,0.0,0.0
2022-05-30 00:00:00+05:30,119.59897202964319,120.95385982284459,115.90384400570454,118.28515625,40261336,0.0,0.0
2022-05-31 00:00:00+05:30,119.39370045771838,125.63436682835098,119.39370045771838,124.19737243652344,57675204,0.0,0.0
2022-06-01 00:00:00+05:30,124.15632546419987,125.55226050820886,122.1445356187518,122.9656753540039,22780094,0.0,0.0
2022-06-02 00:00:00+05:30,121.36445962581895,125.552264904484,119.88640554469075,125.18275451660156,25429955,0.0,0.0
2022-06-03 00:00:00+05:30,126.41445007045051,126.61973498856739,124.11525648162214,124.48477935791016,16747177,0.0,0.0
2022-06-06 00:00:00+05:30,125.71649797411285,128.09779818494246,125.47015354860683,126.41445922851562,30327268,0.0,0.0
2022-06-07 00:00:00+05:30,127.11242164188258,133.80470484682743,126.6197328349432,132.90145874023438,61411715,0.0,0.0
2022-06-08 00:00:00+05:30,134.25634383712054,136.63764400649032,133.10675324423812,134.17422485351562,45994327,0.0,0.0
2022-06-09 00:00:00+05:30,136.30919237180382,137.41773599630517,135.0774828021791,135.93968200683594,31122996,0.0,0.0
2022-06-10 00:00:00+05:30,134.66691725741768,136.84293255492088,134.13318143866348,135.20065307617188,17812698,0.0,0.0
2022-06-13 00:00:00+05:30,133.02463775558948,134.62585774117233,130.10958917539617,131.01284790039062,12237777,0.0,0.0
2022-06-14 00:00:00+05:30,131.01284007422322,131.83397976440375,127.52299639095597,128.05673217773438,12844437,0.0,0.0
2022-06-15 00:00:00+05:30,128.87786116022164,129.12420555272797,123.82785749702501,124.3205337524414,16223385,0.0,0.0
2022-06-16 00:00:00+05:30,122.47296209603829,124.44370458569573,117.09450792557061,117.87458801269531,25130676,0.0,0.0
2022-06-17 00:00:00+05:30,116.97134721571683,119.18842188949843,115.4932932566633,116.15020751953125,22922034,0.0,0.0
2022-06-20 00:00:00+05:30,113.80997245294243,114.0563043501322,106.74816570954847,110.36117553710938,28656582,0.0,0.0
2022-06-21 00:00:00+05:30,111.75712368638035,115.1237891044453,110.85386496005181,114.22054290771484,20581784,0.0,0.0
2022-06-22 00:00:00+05:30,112.45507579933104,112.45507579933104,107.56929724708148,110.7306900024414,31824106,0.0,0.0
2022-06-23 00:00:00+05:30,110.03271436758716,112.00344453845148,108.5546604746405,110.68962860107422,26829020,0.0,0.0
2022-06-24 00:00:00+05:30,112.49612731173144,115.78068577338783,111.01807349806683,112.78353118896484,25461812,0.0,0.0
2022-06-27 00:00:00+05:30,114.95955180784838,117.09451992469,112.70141775447993,116.1912612915039,24188349,0.0,0.0
2022-06-28 00:00:00+05:30,117.25874731910626,124.60794485575005,116.72499901613396,122.63721466064453,54387675,0.0,0.0
2022-06-29 00:00:00+05:30,122.6372065572376,129.2473704367442,120.05060925127763,126.57866668701172,165860322,0.0,0.0
2022-06-30 00:00:00+05:30,125.63436025501862,126.82501018288879,122.5550867193564,124.44371032714844,38725546,0.0,0.0
2022-07-01 00:00:00+05:30,122.3087460021135,124.11525069134473,106.74815244071341,107.6103515625,125788305,0.0,0.0
2022-07-04 00:00:00+05:30,106.70710727234837,106.70710727234837,101.90344102086132,103.46360778808594,85993413,0.0,0.0
2022-07-05 00:00:00+05:30,104.28474019905772,105.59856870946744,103.46360051245097,104.61319732666016,44595740,0.0,0.0
2022-07-06 00:00:00+05:30,101.00018772284993,101.410757591642,98.41359629650006,99.31684875488281,59092334,0.0,0.0
2022-07-07 00:00:00+05:30,99.56318704705488,101.94449339227407,99.56318704705488,101.41075134277344,36229792,0.0,0.0
2022-07-08 00:00:00+05:30,103.75099694499613,103.75099694499613,99.35790092562452,99.76847076416016,42778692,0.0,0.0
2022-07-11 00:00:00+05:30,99.76846574882111,103.38148139926894,99.39895541863368,103.05302429199219,31521678,0.0,0.0
2022-07-12 00:00:00+05:30,102.56034133583786,104.07944840276072,101.41074459756173,101.90342712402344,25216226,0.0,0.0
2022-07-13 00:00:00+05:30,100.54856213795095,102.56035832947634,99.68636913998229,102.19084167480469,27166975,0.0,0.0
2022-07-14 00:00:00+05:30,102.14977905247197,108.8831282933126,101.65709648967844,104.40791320800781,38464081,0.0,0.0
2022-07-15 00:00:00+05:30,104.77742270901761,105.43433069911636,102.31400365035044,103.91522979736328,18088858,0.0,0.0
2022-07-18 00:00:00+05:30,104.32579050083439,107.32294508113634,104.24367152756741,106.66603088378906,21010247,0.0,0.0
2022-07-19 00:00:00+05:30,107.15872746353534,109.37580207755114,102.19082992961295,105.02376556396484,33778758,0.0,0.0
2022-07-20 00:00:00+05:30,110.8538457845855,112.1676741538708,108.55465240313417,108.84205627441406,60317150,0.0,0.0
2022-07-21 00:00:00+05:30,109.21157456480353,109.62214439399452,108.22620948066452,109.29369354248047,20853780,0.0,0.0
2022-07-22 00:00:00+05:30,109.86848460947328,109.86848460947328,108.02092044853909,108.75994110107422,11630255,0.0,0.0
2022-07-25 00:00:00+05:30,108.39044348411517,108.75995385370962,105.4343354681638,106.58393859863281,21705935,0.0,0.0
2022-07-26 00:00:00+05:30,107.44613110335703,108.06198585741618,104.90059310807376,105.27010345458984,22172845,0.0,0.0
2022-07-27 00:00:00+05:30,106.00914163257511,106.9123877963255,104.94165750305406,105.59857177734375,20187969,0.0,0.0
2022-07-28 00:00:00+05:30,107.07661137716654,107.15873035862899,105.3111660421009,106.95344543457031,25736737,0.0,0.0
2022-07-29 00:00:00+05:30,107.11767687784594,110.44329534010323,106.66604751365823,110.15589141845703,19738642,0.0,0.0
2022-08-01 00:00:00+05:30,110.11482360643761,114.13840257009176,109.37579046052849,113.64571380615234,20592826,0.0,0.0
2022-08-02 00:00:00+05:30,112.24979400634766,112.53719791196346,110.5254081614451,112.24979400634766,15037928,0.0,0.0
2022-08-03 00:00:00+05:30,111.67500768845028,113.68679760044753,109.8685027170568,111.38760375976562,15853543,0.0,0.0
2022-08-04 00:00:00+05:30,110.32011166377454,112.61929254910712,110.03270778830992,111.8802719116211,14311959,0.0,0.0
2022-08-05 00:00:00+05:30,110.93597314679216,113.72784298068873,109.70426365602658,112.08556365966797,66480753,0.0,0.0
2022-08-08 00:00:00+05:30,111.92133823348526,112.90670332017835,110.89491365784727,112.08556365966797,12451233,0.0,0.0
2022-08-10 00:00:00+05:30,112.00344000754116,112.29084388856431,109.58108061604715,109.86848449707031,15829467,0.0,0.0
2022-08-11 00:00:00+05:30,110.4432983756169,111.67500802292862,108.43150845759413,109.04736328125,19479706,0.0,0.0
2022-08-12 00:00:00+05:30,109.95059994106323,114.71321266899042,109.62214907552234,114.30264282226562,40876891,0.0,0.0
2022-08-16 00:00:00+05:30,114.54898482985223,116.51971504089256,111.75711494261223,114.91849517822266,31230003,0.0,0.0
2022-08-17 00:00:00+05:30,114.91850935616397,115.61648317888425,113.89208463428041,114.67216491699219,15694770,0.0,0.0
2022-08-18 00:00:00+05:30,116.22745846046645,116.26949627327714,113.24295334485915,113.95755767822266,42597708,3.25,0.0
2022-08-19 00:00:00+05:30,115.59693675288902,116.43764174745549,112.69650708726276,113.15889739990234,35382493,0.0,0.0
2022-08-22 00:00:00+05:30,113.07481503778605,113.07481503778605,109.1235043641753,110.88897705078125,31231393,0.0,0.0
2022-08-23 00:00:00+05:30,110.88897330565116,112.82259717836679,109.37571471913708,112.44428253173828,24268146,0.0,0.0
2022-08-24 00:00:00+05:30,113.24295743300772,115.51285829719649,113.07481900383445,114.33587646484375,22730039,0.0,0.0
2022-08-25 00:00:00+05:30,115.17657821188004,116.14338377364368,114.46197387274032,114.79826354980469,14620592,0.0,0.0
2022-08-26 00:00:00+05:30,114.75621598875506,116.22744952707242,114.41993916839502,114.88231658935547,12105053,0.0,0.0
2022-08-29 00:00:00+05:30,112.82260465066801,114.84030427988507,112.4442899789835,114.25180053710938,9198908,0.0,0.0
2022-08-30 00:00:00+05:30,115.93319433721932,117.57257906647033,115.63895533494357,116.52169799804688,21720398,0.0,0.0
2022-09-01 00:00:00+05:30,113.49515683532027,114.5460379171288,112.7805525684352,113.2429428100586,20349294,0.0,0.0
2022-09-02 00:00:00+05:30,113.24296414986667,114.12570699055989,111.22527722383126,111.60359191894531,17495310,0.0,0.0
2022-09-05 00:00:00+05:30,111.72967958028345,112.57038450663062,111.51950334869665,112.15003204345703,14865879,0.0,0.0
2022-09-06 00:00:00+05:30,112.73853880443312,112.7805637893761,110.72083922972969,111.05712890625,10870488,0.0,0.0
2022-09-07 00:00:00+05:30,110.13234471734965,111.77171674865949,109.3336776075463,111.39340209960938,12042788,0.0,0.0
2022-09-08 00:00:00+05:30,110.67880309082969,112.78056549535087,110.55270247781428,110.84695434570312,14629497,0.0,0.0
2022-09-09 00:00:00+05:30,111.39340728076536,112.82260314817367,110.93101698680218,112.65446472167969,12327341,0.0,0.0
2022-09-12 00:00:00+05:30,113.49516968228924,113.8314465352772,112.31818786869174,112.65446472167969,13500202,0.0,0.0
2022-09-13 00:00:00+05:30,112.82260284708302,113.62126999190275,112.23411194185478,112.57038879394531,10846178,0.0,0.0
2022-09-14 00:00:00+05:30,111.35135915531632,112.7385299087457,110.9730445237041,111.98188781738281,8597956,0.0,0.0
2022-09-15 00:00:00+05:30,112.31817526421388,112.99072889471503,110.97304234693513,111.47747039794922,10810473,0.0,0.0
2022-09-16 00:00:00+05:30,110.21642105968758,110.97305036272321,109.29164050874256,110.34252166748047,20909579,0.0,0.0
2022-09-19 00:00:00+05:30,111.05712349352174,112.94870953678517,109.03942401715744,109.7540283203125,19411428,0.0,0.0
2022-09-20 00:00:00+05:30,110.46861646279552,112.31817746736803,110.38455367140307,111.98188781738281,13080582,0.0,0.0
2022-09-21 00:00:00+05:30,111.1411901634947,111.98189510093133,109.33367967926166,110.04827117919922,11156865,0.0,0.0
2022-09-22 00:00:00+05:30,109.62791851335693,110.00624599703458,107.69430742324099,108.15668487548828,11366882,0.0,0.0
2022-09-23 00:00:00+05:30,107.82041030537748,108.53501464723423,107.18988159014135,108.11466217041016,10407849,0.0,0.0
2022-09-26 00:00:00+05:30,107.0217379664766,108.28279533569321,103.11245883909126,103.78501892089844,12848954,0.0,0.0
2022-09-27 00:00:00+05:30,104.54167082977114,107.52617629849283,104.12131830820867,104.62574005126953,14465123,0.0,0.0
2022-09-28 00:00:00+05:30,104.20537843281603,104.20537843281603,102.14565382259738,103.02839660644531,15267018,0.0,0.0
2022-09-29 00:00:00+05:30,103.82705894705681,107.77836955593236,103.82705894705681,106.47528076171875,20597761,0.0,0.0
2022-09-30 00:00:00+05:30,105.50846805612298,111.30932690564222,105.50846805612298,106.60138702392578,33530494,0.0,0.0
2022-10-03 00:00:00+05:30,110.72083529405725,113.49516409307124,109.79606757981193,111.309326171875,50966493,0.0,0.0
2022-10-04 00:00:00+05:30,113.41109375231126,113.4951693794037,110.80491607826058,112.57038879394531,14137567,0.0,0.0
2022-10-06 00:00:00+05:30,114.75621975417992,114.7982575651389,111.30932450576587,111.51950073242188,14570735,0.0,0.0
2022-10-07 00:00:00+05:30,111.0150927620867,112.86464111226496,110.30048841336024,112.69650268554688,13532236,0.0,0.0
2022-10-10 00:00:00+05:30,111.81376479043298,112.65446978885728,111.14119822606548,112.02394104003906,10183057,0.0,0.0
2022-10-11 00:00:00+05:30,112.02392577431658,112.23410199528152,109.50181112273722,110.21641540527344,13176461,0.0,0.0
2022-10-12 00:00:00+05:30,110.21642897776249,110.97305833515524,108.53501900298741,110.42660522460938,9401804,0.0,0.0
2022-10-13 00:00:00+05:30,110.30048658517971,110.84695249813065,107.3159878689465,109.16554260253906,13320136,0.0,0.0
2022-10-14 00:00:00+05:30,110.97305956721601,111.64562613022113,106.81157239907346,107.27395629882812,13205955,0.0,0.0
2022-10-17 00:00:00+05:30,106.76951880251701,107.77836208384227,105.92881393005625,107.44208526611328,9320940,0.0,0.0
2022-10-18 00:00:00+05:30,107.98854660508006,108.53501251107971,107.27394869135757,108.19872283935547,6490293,0.0,0.0
2022-10-19 00:00:00+05:30,108.19871452007264,108.19871452007264,107.10580203431515,107.44208526611328,7381712,0.0,0.0
2022-10-20 00:00:00+05:30,106.7695225365004,110.13234214394923,105.7606792198935,108.95536041259766,18748363,0.0,0.0
2022-10-21 00:00:00+05:30,108.74520094715841,112.15004606195083,108.24077279704211,110.5947494506836,11945173,0.0,0.0
2022-10-24 00:00:00+05:30,111.81377596306454,112.6544810454936,111.3093477823505,111.64563751220703,2154912,0.0,0.0
2022-10-25 00:00:00+05:30,111.35138385728212,111.72969857281889,109.16555837410222,109.92218780517578,10232002,0.0,0.0
2022-10-27 00:00:00+05:30,109.92217360750529,111.14119323484778,109.54385894083205,110.80491638183594,13865026,0.0,0.0
2022-10-28 00:00:00+05:30,111.05712440077842,113.99959160322604,110.80491036065513,112.4022445678711,22918037,0.0,0.0
2022-10-31 00:00:00+05:30,112.9907417252686,113.66330826028062,111.64562148338426,112.69650268554688,8753855,0.0,0.0
2022-11-01 00:00:00+05:30,112.73853928825143,114.08365951568682,112.73853928825143,113.62126922607422,11630848,0.0,0.0
2022-11-02 00:00:00+05:30,114.20975715831455,117.02611066342415,113.78940474010675,114.71417236328125,21117499,0.0,0.0
2022-11-03 00:00:00+05:30,114.6721420288086,114.92435606179716,113.70533653518079,114.6721420288086,7561534,0.0,0.0
2022-11-04 00:00:00+05:30,114.6721419623577,116.35355174378897,114.37790294749038,115.89117431640625,7498344,0.0,0.0
2022-11-07 00:00:00+05:30,116.47967529296875,116.85798996102758,114.96640379259368,116.47967529296875,9987481,0.0,0.0
2022-11-09 00:00:00+05:30,116.81594236615399,116.8579801764495,115.176570389738,116.56372833251953,12033732,0.0,0.0
2022-11-10 00:00:00+05:30,115.59693190336064,118.413298648262,115.51285627617507,117.57259368896484,15908521,0.0,0.0
2022-11-11 00:00:00+05:30,118.20311691392004,118.7916077924449,117.02612232873129,118.0770034790039,18492513,0.0,0.0
2022-11-14 00:00:00+05:30,118.20311008937009,118.53938690678649,116.5217003460114,117.06815338134766,12743505,0.0,0.0
2022-11-15 00:00:00+05:30,117.69870029638602,120.51506718473424,117.69870029638602,119.67436218261719,24636519,0.0,0.0
2022-11-16 00:00:00+05:30,120.05266358536768,120.47301603991859,118.70753059954922,120.13672637939453,11460200,0.0,0.0
2022-11-17 00:00:00+05:30,119.33805021784946,120.89335931282024,119.12787400653653,120.38893127441406,13368536,0.0,0.0
2022-11-18 00:00:00+05:30,120.34689592171421,120.43097153920976,117.86681914325341,119.16991424560547,19958908,0.0,0.0
2022-11-21 00:00:00+05:30,120.0526790412501,120.36164352954304,118.64028919412215,119.56716918945312,16348881,6.75,0.0
2022-11-22 00:00:00+05:30,119.1257886413555,119.96438914691636,117.31616851701051,119.34647369384766,11198874,0.0,0.0
2022-11-23 00:00:00+05:30,119.65543334165098,120.62643945182678,118.77269316719327,120.49403381347656,9010911,0.0,0.0
2022-11-24 00:00:00+05:30,120.49404814205501,123.58363912005642,119.61130786262602,123.09812927246094,11803087,0.0,0.0
2022-11-25 00:00:00+05:30,122.7008800266201,124.73118505190496,121.59745484652458,124.06912994384766,9789098,0.0,0.0
2022-11-28 00:00:00+05:30,123.14226563058473,124.6429213708831,122.74503520955683,123.23054504394531,8925344,0.0,0.0
2022-11-29 00:00:00+05:30,123.6277530756779,124.55463286991431,123.14224332921646,123.8042984008789,13558920,0.0,0.0
2022-11-30 00:00:00+05:30,123.23053903447445,125.17256480777601,123.23053903447445,124.55464935302734,17720938,0.0,0.0
2022-12-01 00:00:00+05:30,124.8636003800529,125.34911019089883,123.40708441706185,123.62776947021484,27727625,0.0,0.0
2022-12-02 00:00:00+05:30,125.21670387792405,127.82078479730912,124.06913891374938,124.37808990478516,24518337,0.0,0.0
2022-12-05 00:00:00+05:30,124.90774016007133,127.07045098836817,124.11327935605917,126.89390563964844,18440387,0.0,0.0
2022-12-06 00:00:00+05:30,126.0994343989919,126.36424566538099,124.59876538521056,125.74633026123047,10977472,0.0,0.0
