Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,512.4606073825496,518.7508432222315,507.3693658277292,516.8048095703125,465945,0.0,0.0
2022-01-14 00:00:00+05:30,516.9816922890515,533.8769709061829,513.2468555592288,528.76611328125,1544220,0.0,0.0
2022-01-17 00:00:00+05:30,534.4765532295377,538.594718204118,524.9822000363107,536.4913940429688,1590495,0.0,0.0
2022-01-18 00:00:00+05:30,538.2605212352036,541.9068745976772,526.446585893796,531.0856323242188,725210,0.0,0.0
2022-01-19 00:00:00+05:30,531.7245557280839,537.5528786874196,529.1101878195359,535.1154174804688,582610,0.0,0.0
2022-01-20 00:00:00+05:30,535.1154096965465,558.0650496486566,535.1154096965465,553.0328369140625,845675,0.0,0.0
2022-01-21 00:00:00+05:30,550.398848650965,566.1245300409926,530.7417469134306,534.201416015625,920650,0.0,0.0
2022-01-24 00:00:00+05:30,542.5359814294482,542.5359814294482,482.7784070668453,487.0538024902344,1708620,0.0,0.0
2022-01-25 00:00:00+05:30,487.48625081885183,501.05947621897565,461.7452754958122,468.5859680175781,1695785,0.0,0.0
2022-01-27 00:00:00+05:30,509.1188766972035,509.1188766972035,468.58594715448413,472.5664978027344,1054315,0.0,0.0
2022-01-28 00:00:00+05:30,478.6504014968872,482.9356350472895,469.2149871728208,471.7704162597656,540335,0.0,0.0
2022-01-31 00:00:00+05:30,472.1438818276907,479.80033054846444,464.1041352603713,472.5370178222656,740950,0.0,0.0
2022-02-01 00:00:00+05:30,476.3701533443798,483.0633934827905,470.0012721522239,471.68194580078125,673945,0.0,0.0
2022-02-02 00:00:00+05:30,476.6846714453931,488.98019700189957,470.6401192393378,480.66522216796875,625665,0.0,0.0
2022-02-03 00:00:00+05:30,484.42954941806835,486.50335895184963,473.34294685363614,476.1047668457031,381850,0.0,0.0
2022-02-04 00:00:00+05:30,477.39232925844806,506.563488298869,476.6650261605131,501.56072998046875,1721850,0.0,0.0
2022-02-07 00:00:00+05:30,505.9737518954156,516.9817401083933,489.4617995703039,492.646240234375,882430,0.0,0.0
2022-02-08 00:00:00+05:30,492.036882366229,497.14774054123075,473.91303313809084,475.47576904296875,588940,0.0,0.0
2022-02-09 00:00:00+05:30,484.0364438034004,491.0343666419716,479.3776906821628,488.7148132324219,444735,0.0,0.0
2022-02-10 00:00:00+05:30,492.6069162977001,513.8267212192604,489.6386751320686,501.2167053222656,847525,0.0,0.0
2022-02-11 00:00:00+05:30,493.8256820760525,503.59526344221274,490.64124138734246,493.3637390136719,614415,0.0,0.0
2022-02-14 00:00:00+05:30,481.7955463759789,484.67530440729746,458.9244906945212,474.75830078125,559935,0.0,0.0
2022-02-15 00:00:00+05:30,484.33128225241217,503.8409598623993,472.75325163460695,500.351806640625,695820,0.0,0.0
2022-02-16 00:00:00+05:30,505.9737785710748,515.9989122933744,502.57310842371345,513.5712890625,587980,0.0,0.0
2022-02-17 00:00:00+05:30,516.1954828048997,523.0754681355359,502.3470287943434,504.5486145019531,409880,0.0,0.0
2022-02-18 00:00:00+05:30,504.36185662627565,513.9742075347164,500.27320613034095,509.423583984375,343315,0.0,0.0
2022-02-21 00:00:00+05:30,507.1531871525655,512.0674622218733,493.638930711969,506.6224670410156,405695,0.0,0.0
2022-02-22 00:00:00+05:30,491.62408011936117,501.64918306405326,480.6848992343117,485.2453308105469,554150,0.0,0.0
2022-02-23 00:00:00+05:30,493.3735877178005,512.8537519704807,491.83049809403036,508.4604187011719,544450,0.0,0.0
2022-02-24 00:00:00+05:30,501.0398236096475,501.0398236096475,478.2572517759994,481.4318542480469,885375,0.0,0.0
2022-02-25 00:00:00+05:30,495.34906821850814,507.92959987451735,491.4274864746336,494.62176513671875,747530,0.0,0.0
2022-02-28 00:00:00+05:30,491.42748061788075,506.1703050364172,485.5499971517238,501.4722595214844,484875,0.0,0.0
2022-03-02 00:00:00+05:30,501.6099055804764,523.6651760345376,501.47232146597185,519.792724609375,639810,0.0,0.0
2022-03-03 00:00:00+05:30,522.4857468411135,537.0615047619317,519.6944719525213,525.39501953125,764815,0.0,0.0
2022-03-04 00:00:00+05:30,520.9131518211394,530.6532185101595,513.0994425460806,521.2178344726562,641200,0.0,0.0
2022-03-07 00:00:00+05:30,516.7851455715642,518.2004591671943,494.37606363134427,499.1920471191406,1029275,0.0,0.0
2022-03-08 00:00:00+05:30,503.20207616934596,519.134146132719,496.80368099834254,512.4507446289062,794845,0.0,0.0
2022-03-09 00:00:00+05:30,518.9474761157942,523.989527415789,503.6149610442217,509.5317077636719,605345,0.0,0.0
2022-03-10 00:00:00+05:30,523.8616771878205,528.0781032375451,514.6621694491282,519.655029296875,857755,0.0,0.0
2022-03-11 00:00:00+05:30,524.8446230751392,551.8731383084095,520.4217751278768,525.39501953125,1387570,0.0,0.0
2022-03-14 00:00:00+05:30,530.2895545918567,549.5141956112082,525.3949559852716,546.4476928710938,887165,0.0,0.0
2022-03-15 00:00:00+05:30,550.3988137703982,554.7233998740783,534.1424132596153,538.3981323242188,1163025,0.0,0.0
2022-03-16 00:00:00+05:30,548.4331033831986,550.2022304286282,535.6559880714037,541.6416015625,506205,0.0,0.0
2022-03-17 00:00:00+05:30,548.3937542624295,549.022735821539,513.0502696464101,518.9375610351562,3569860,0.0,0.0
2022-03-21 00:00:00+05:30,521.6994094648572,521.6994094648572,499.29032800113055,511.9396667480469,733450,0.0,0.0
2022-03-22 00:00:00+05:30,512.5884203156568,516.4215189971989,485.7859440472317,504.2931213378906,498835,0.0,0.0
2022-03-23 00:00:00+05:30,510.69144284316695,523.9108548196999,508.9321539586536,518.7410278320312,3733150,0.0,0.0
2022-03-24 00:00:00+05:30,529.4640580695353,535.557771729883,509.5612421553832,530.692626953125,701087,0.0,5.0
2022-03-25 00:00:00+05:30,537.621675205108,540.4719786486619,530.7416903304539,533.8377075195312,231941,0.0,0.0
2022-03-28 00:00:00+05:30,529.7588368914577,529.7588368914577,506.1703172525059,511.03546142578125,339056,0.0,0.0
2022-03-29 00:00:00+05:30,511.0354789979868,512.8537367871946,474.47326030266026,475.9966735839844,717344,0.0,0.0
2022-03-30 00:00:00+05:30,480.1246837630063,499.24122615827247,439.4344913836001,449.4595947265625,1108156,0.0,0.0
2022-03-31 00:00:00+05:30,455.74987578855126,465.6766872994021,426.60820102447286,428.5247802734375,1000737,0.0,0.0
2022-04-01 00:00:00+05:30,434.42191855546446,439.3361936522457,425.62535413448404,428.6722106933594,959230,0.0,0.0
2022-04-04 00:00:00+05:30,430.49048955395415,451.86758578180456,429.5567653071799,447.54302978515625,1128148,0.0,0.0
2022-04-05 00:00:00+05:30,451.9167153695737,463.31783932725455,449.16473337725773,451.3270263671875,669429,0.0,0.0
2022-04-06 00:00:00+05:30,452.11329694146133,456.0447169148654,431.37505058288434,438.7956237792969,776879,0.0,0.0
2022-04-07 00:00:00+05:30,440.368195743284,445.18420951207764,433.930507125685,438.2059326171875,313431,0.0,0.0
2022-04-08 00:00:00+05:30,443.26761650368655,445.18419580116733,431.86649220893355,436.8790588378906,474367,0.0,0.0
2022-04-11 00:00:00+05:30,440.22073764342076,441.1544618681329,429.5076244065224,435.9453125,547668,0.0,0.0
2022-04-12 00:00:00+05:30,436.7807637538037,440.2207563148621,427.73851558992015,431.9156494140625,461956,0.0,0.0
2022-04-13 00:00:00+05:30,436.28931377527334,455.06184964052414,432.94761288693496,440.2207336425781,807928,0.0,0.0
2022-04-18 00:00:00+05:30,447.1990206411377,450.14758561239796,431.915637537847,433.34075927734375,572943,0.0,0.0
2022-04-19 00:00:00+05:30,437.3213408807021,440.2699058580004,427.54192170825445,430.6379089355469,339324,0.0,0.0
2022-04-20 00:00:00+05:30,432.4070833948533,448.673322179296,431.47335911656285,436.38763427734375,522387,0.0,0.0
2022-04-21 00:00:00+05:30,440.9578729665783,441.301878202355,434.5693157097513,436.92816162109375,159356,0.0,0.0
2022-04-22 00:00:00+05:30,436.9281751609076,440.31903688465826,432.9476244368124,438.2550354003906,176676,0.0,0.0
2022-04-25 00:00:00+05:30,432.7019210295243,438.99218713647724,430.5396279954055,432.4562072753906,222919,0.0,0.0
2022-04-26 00:00:00+05:30,437.3704867565607,439.532779812425,432.4562116244645,436.3385009765625,176834,0.0,0.0
2022-04-27 00:00:00+05:30,432.5053429512247,435.3064857791028,420.8093741202066,426.55908203125,1675425,0.0,0.0
2022-04-28 00:00:00+05:30,427.5419173588898,431.2276235430182,423.6104974291529,427.29620361328125,178526,0.0,0.0
2022-04-29 00:00:00+05:30,428.86876879002057,447.19900783768355,425.67449016260855,428.7704772949219,1737057,0.0,0.0
2022-05-02 00:00:00+05:30,427.4436448376114,428.27907760863917,411.32482840898564,412.946533203125,305213,0.0,0.0
2022-05-04 00:00:00+05:30,417.71337262991176,420.17051011597005,366.60491291989905,369.20947265625,1504005,0.0,0.0
2022-05-05 00:00:00+05:30,361.6906416359618,363.60722089237237,337.6598247795264,349.6997985839844,2435679,0.0,0.0
2022-05-06 00:00:00+05:30,336.1364028871291,396.0414258672405,329.2564180327142,378.8905944824219,4005084,0.0,0.0
2022-05-09 00:00:00+05:30,370.63462547405254,371.3226059755377,346.99694479279907,349.6506652832031,1349715,0.0,0.0
2022-05-10 00:00:00+05:30,347.9306937371605,348.9135488042146,326.3078822619697,329.9444580078125,850119,0.0,0.0
2022-05-11 00:00:00+05:30,329.256428214314,335.3009805244521,300.75363293605994,304.5867614746094,868451,0.0,0.0
2022-05-12 00:00:00+05:30,299.77076460091246,323.89984201612987,292.4484831071817,313.039306640625,1389569,0.0,0.0
2022-05-13 00:00:00+05:30,316.47931003529874,321.09874053355566,303.70219503387364,305.07818603515625,646801,0.0,0.0
2022-05-16 00:00:00+05:30,307.63361569300355,310.1398839509077,300.9010529289663,303.45648193359375,458597,0.0,0.0
2022-05-17 00:00:00+05:30,307.73189354322847,343.90094402275446,305.96273662109814,340.1661071777344,1867241,0.0,0.0
2022-05-18 00:00:00+05:30,340.06784445072884,347.93068478484975,327.38902041083,344.4906921386719,814621,0.0,0.0
2022-05-19 00:00:00+05:30,334.170707733967,344.6381077273511,328.1752860963395,331.8609924316406,340494,0.0,0.0
2022-05-20 00:00:00+05:30,336.13641592476654,352.74665971866915,335.1535609074427,344.8838195800781,519056,0.0,0.0
2022-05-23 00:00:00+05:30,340.0678280664038,344.343253290965,331.4187161133236,336.5787048339844,323267,0.0,0.0
2022-05-24 00:00:00+05:30,336.1363997068803,339.871236594771,315.496445338914,317.9535827636719,410209,0.0,0.0
2022-05-25 00:00:00+05:30,318.3959068546508,321.83589954487826,289.2050997426927,290.67938232421875,826458,0.0,0.0
2022-05-26 00:00:00+05:30,297.8050508346,299.574177752708,272.3491135443084,278.19708251953125,1592161,0.0,0.0
2022-05-27 00:00:00+05:30,289.94221380031144,299.4759189297917,275.4942338606563,279.8679504394531,1269677,0.0,0.0
2022-05-30 00:00:00+05:30,283.99595221257675,296.7239059265797,282.71822277011177,292.8907775878906,913411,0.0,0.0
2022-05-31 00:00:00+05:30,293.28393692346594,298.78793112731387,280.50682144762686,281.8828125,776462,0.0,0.0
2022-06-01 00:00:00+05:30,284.0450954361042,289.8930946928245,278.6393929278046,280.0645446777344,582669,0.0,0.0
2022-06-02 00:00:00+05:30,282.8165076154852,289.79478365456396,281.3913559616454,286.79705810546875,669867,0.0,0.0
2022-06-03 00:00:00+05:30,289.99133719688,295.83933607043184,283.0622218879879,285.17535400390625,513801,0.0,0.0
2022-06-06 00:00:00+05:30,286.74792498313997,289.2050623009047,277.8039391476061,285.6667785644531,422562,0.0,0.0
2022-06-07 00:00:00+05:30,283.0622383687227,284.4873901082513,275.8382481614835,277.8531188964844,553255,0.0,0.0
2022-06-08 00:00:00+05:30,280.65424766531373,280.65424766531373,270.7765664057851,272.6931457519531,355216,0.0,0.0
2022-06-09 00:00:00+05:30,269.79370275855587,276.37884338464875,269.79370275855587,272.5456848144531,209250,0.0,0.0
2022-06-10 00:00:00+05:30,270.38339871075857,272.2016863400071,264.38797760631735,266.1571044921875,267606,0.0,0.0
2022-06-13 00:00:00+05:30,260.4565729616981,263.405137938623,251.90572253087433,253.92059326171875,320855,0.0,0.0
2022-06-14 00:00:00+05:30,254.5594378281638,261.537714130432,249.79258521359196,251.66000366210938,397071,0.0,0.0
2022-06-15 00:00:00+05:30,251.8074558775214,266.15711447628064,250.0382989309343,261.4394226074219,1151721,0.0,0.0
2022-06-16 00:00:00+05:30,264.2896942726106,268.22111413533247,254.46114461580575,258.68743896484375,734419,0.0,0.0
2022-06-17 00:00:00+05:30,258.687455294113,262.8154284139314,247.92518074281756,251.36517333984375,1070528,0.0,0.0
2022-06-20 00:00:00+05:30,250.87373215313374,251.9057178782554,241.2908961551198,246.50003051757812,388900,0.0,0.0
2022-06-21 00:00:00+05:30,246.50002981514265,265.0759977720486,246.50002981514265,262.52056884765625,457305,0.0,0.0
2022-06-22 00:00:00+05:30,261.29201122284314,262.61887148935506,249.2520373127673,250.48060607910156,609835,0.0,0.0
2022-06-23 00:00:00+05:30,250.57887980444036,255.54230056484684,250.57887980444036,253.9697265625,569115,0.0,0.0
2022-06-24 00:00:00+05:30,257.50801020335143,276.5753912195379,257.50801020335143,272.4474182128906,1430966,0.0,0.0
2022-06-27 00:00:00+05:30,278.14798037311004,282.07940059039777,269.89200391567687,275.9856872558594,621809,0.0,0.0
2022-06-28 00:00:00+05:30,276.6245560776565,276.6245560776565,263.69998862986904,267.63140869140625,614949,0.0,0.0
2022-06-29 00:00:00+05:30,265.370870760042,269.59713559292226,261.1937366832635,267.3857116699219,373096,0.0,0.0
2022-06-30 00:00:00+05:30,269.0074265663656,272.8405550827217,259.4737210307515,260.5057067871094,431716,0.0,0.0
2022-07-01 00:00:00+05:30,260.898889674538,268.5651472035576,257.6063191994292,267.3365783691406,431463,0.0,0.0
2022-07-04 00:00:00+05:30,269.203994839125,274.0691393821324,266.6485656851651,272.7422790527344,295337,0.0,0.0
2022-07-05 00:00:00+05:30,278.1479781190106,279.1308331653675,273.23370288722595,274.85540771484375,304583,0.0,0.0
2022-07-06 00:00:00+05:30,274.3148372422125,276.7228140021251,269.3022707297585,270.2851257324219,236838,0.0,0.0
2022-07-07 00:00:00+05:30,271.66112850935184,279.03254134875726,269.35141315413364,275.9365539550781,285493,0.0,0.0
2022-07-08 00:00:00+05:30,278.6393923205797,280.8508160691557,270.4325470769934,272.98797607421875,306756,0.0,0.0
2022-07-11 00:00:00+05:30,272.4965500647228,278.04967484264427,270.2851263040532,277.3616943359375,253429,0.0,0.0
2022-07-12 00:00:00+05:30,277.36169308225914,277.36169308225914,271.071397084859,271.9068298339844,226540,0.0,0.0
2022-07-13 00:00:00+05:30,270.5308406779798,274.11825545467525,265.37085189120637,266.5011291503906,190039,0.0,0.0
2022-07-14 00:00:00+05:30,268.3194342051303,273.2337095568726,263.65087262097506,265.7148742675781,324759,0.0,0.0
2022-07-15 00:00:00+05:30,267.09083274241243,270.7765388060152,261.4394167782215,262.4222717285156,214753,0.0,0.0
2022-07-18 00:00:00+05:30,265.1251468279891,313.3341745036959,263.99486953176404,302.0313415527344,5847672,0.0,0.0
2022-07-19 00:00:00+05:30,295.79021455027635,321.7867104513702,288.9593605264838,311.4176025390625,5542548,0.0,0.0
2022-07-20 00:00:00+05:30,312.4004656887789,321.2461606304469,298.0016460326013,302.86676025390625,1744774,0.0,0.0
2022-07-21 00:00:00+05:30,304.390216388069,304.390216388069,294.905641303251,298.1982116699219,701398,0.0,0.0
2022-07-22 00:00:00+05:30,298.88623084773945,312.54791023327886,298.88623084773945,304.341064453125,1746061,0.0,0.0
2022-07-25 00:00:00+05:30,305.8645123102426,309.50105810269116,297.805088671875,307.1422119140625,736892,0.0,0.0
2022-07-26 00:00:00+05:30,307.87935178479046,307.87935178479046,301.2450800384303,304.3902282714844,600596,0.0,0.0
2022-07-27 00:00:00+05:30,307.53533116533555,308.61647769115007,297.0188003998616,299.7707824707031,342547,0.0,0.0
2022-07-28 00:00:00+05:30,303.8004803413221,305.71702955586414,287.97650916317775,290.2862243652344,718890,0.0,0.0
2022-07-29 00:00:00+05:30,291.9079348225589,301.883907067624,291.9079348225589,297.4610595703125,1159085,0.0,0.0
2022-08-01 00:00:00+05:30,299.7707536083406,306.6016073686322,299.7707536083406,303.6038818359375,519443,0.0,0.0
2022-08-02 00:00:00+05:30,303.3090397141763,308.5181588852336,297.90333755787634,304.7341613769531,595682,0.0,0.0
2022-08-03 00:00:00+05:30,304.68505337147957,305.3239031296779,298.4439180535477,304.04620361328125,325079,0.0,0.0
2022-08-04 00:00:00+05:30,303.7021984878257,318.4450236571376,303.6530677350031,311.663330078125,1474767,0.0,0.0
2022-08-05 00:00:00+05:30,313.3833183768331,315.6930335934809,307.7319022056765,310.43475341796875,292142,0.0,0.0
2022-08-08 00:00:00+05:30,310.58218063657785,314.41530914556347,308.61647063254884,312.1547546386719,285801,0.0,0.0
2022-08-10 00:00:00+05:30,312.0564692704102,312.0564692704102,300.9993502805138,302.4736328125,387251,0.0,0.0
2022-08-11 00:00:00+05:30,304.6359397281542,307.4862134209048,300.7536502194095,302.7193603515625,244742,0.0,0.0
2022-08-12 00:00:00+05:30,304.2427281198322,308.5181530155251,301.09761037625185,305.7170104980469,267540,0.0,0.0
2022-08-16 00:00:00+05:30,309.59933120686884,318.44502638420795,305.71704188129473,312.2530517578125,727982,0.0,0.0
2022-08-17 00:00:00+05:30,316.43019147469704,317.41304651267484,309.1079094440202,310.7296142578125,934206,0.0,0.0
2022-08-18 00:00:00+05:30,311.0736046819029,311.2210269316965,305.1764747353265,306.1101989746094,383490,0.0,0.0
2022-08-19 00:00:00+05:30,309.5993100080316,336.97182643142173,308.4198720674027,328.7158508300781,3954515,0.0,0.0
2022-08-22 00:00:00+05:30,328.66670032509427,338.10211416101663,321.5901624439178,331.07470703125,1164475,0.0,0.0
2022-08-23 00:00:00+05:30,331.2221297631338,338.44611989778804,327.43813207409073,328.91241455078125,720207,0.0,0.0
2022-08-24 00:00:00+05:30,330.5832774594724,332.45069591660035,323.11357363660716,328.86328125,376770,0.0,0.0
2022-08-25 00:00:00+05:30,331.2221381159948,338.83926443765347,327.2907180790097,329.6004333496094,448207,0.0,0.0
2022-08-26 00:00:00+05:30,332.59811778239526,333.82668650203647,326.307851936703,329.4038391113281,438381,0.0,0.0
2022-08-29 00:00:00+05:30,317.4621793972158,333.6792876326773,314.85761952796736,327.6347351074219,688035,0.0,0.0
2022-08-30 00:00:00+05:30,330.28843429393555,332.94215498082417,325.2758974321448,326.7010192871094,493683,0.0,0.0
2022-09-01 00:00:00+05:30,324.48956988474816,329.01070885064803,320.41072766336447,321.3444519042969,405883,0.0,0.0
2022-09-02 00:00:00+05:30,323.35929789822757,324.78444965874274,319.4278778629908,321.9833068847656,367184,0.0,0.0
2022-09-05 00:00:00+05:30,324.14554413966175,330.2392567076024,319.96841068428284,323.1626892089844,570545,0.0,0.0
2022-09-06 00:00:00+05:30,324.7844322137704,326.9958558648101,320.7055601508149,323.8507080078125,326901,0.0,0.0
2022-09-07 00:00:00+05:30,323.8507455828238,327.7821658630402,321.4427386634487,326.7010192871094,899251,0.0,0.0
2022-09-08 00:00:00+05:30,330.042701983411,334.5147102975171,325.4724321633053,331.2712707519531,1187006,0.0,0.0
2022-09-09 00:00:00+05:30,333.2369728136283,334.8095467986315,327.4872951098149,330.0426940917969,469868,0.0,0.0
2022-09-12 00:00:00+05:30,331.51699012694763,333.0404334223845,328.27358052074226,331.36956787109375,337189,0.0,0.0
2022-09-13 00:00:00+05:30,333.187843608646,342.2301215686282,328.7649961271153,334.4164123535156,1223211,0.0,0.0
2022-09-14 00:00:00+05:30,327.7821315168075,349.40494079227904,327.7821315168075,339.6746826171875,964702,0.0,0.0
2022-09-15 00:00:00+05:30,342.918107280983,348.913528845939,334.17070368343457,343.7535400390625,714919,0.0,0.0
2022-09-16 00:00:00+05:30,343.5078110859265,350.8300925903635,335.153543863522,347.8323669433594,920293,0.0,0.0
2022-09-19 00:00:00+05:30,348.91354496306747,362.4278019862849,344.5398279650838,359.28265380859375,1021365,0.0,0.0
2022-09-20 00:00:00+05:30,368.57061254743627,370.5363224810226,354.810643012332,358.69293212890625,599079,0.0,0.0
2022-09-21 00:00:00+05:30,358.39806705758883,364.39348851140113,344.98210240728736,346.898681640625,472507,0.0,0.0
2022-09-22 00:00:00+05:30,348.4220930588835,351.6655025198001,340.31353941223813,343.6061096191406,238196,0.0,0.0
2022-09-23 00:00:00+05:30,342.5741126056566,345.1295417115965,324.98101336740007,329.7969970703125,255104,0.0,0.0
2022-09-26 00:00:00+05:30,329.05984052009023,329.05984052009023,311.61416434866993,318.6416015625,263229,0.0,0.0
2022-09-27 00:00:00+05:30,320.4107252532874,341.9352434355424,318.88731202359764,336.529541015625,466903,0.0,0.0
2022-09-28 00:00:00+05:30,332.3032701155275,337.07012270110556,326.55356256361796,330.9764099121094,538630,0.0,0.0
2022-09-29 00:00:00+05:30,335.9397992306098,337.9055090681075,326.307833024612,328.5192565917969,417433,0.0,0.0
2022-09-30 00:00:00+05:30,325.4232905043797,333.1387081111279,318.7890193765869,331.6152648925781,266401,0.0,0.0
2022-10-03 00:00:00+05:30,333.18782297276226,333.48266745552826,326.11125544285653,329.6986999511719,427337,0.0,0.0
2022-10-04 00:00:00+05:30,333.08953973934877,334.85869666286766,325.52157454863607,329.84613037109375,150465,0.0,0.0
2022-10-06 00:00:00+05:30,331.5169931980292,341.935262627304,328.8141418363678,331.4187316894531,230595,0.0,0.0
2022-10-07 00:00:00+05:30,332.3032922638648,335.98899863326363,329.3547271683458,331.91015625,123904,0.0,0.0
2022-10-10 00:00:00+05:30,326.30786105380963,345.9649611172921,325.12842305225894,343.163818359375,412150,0.0,0.0
2022-10-11 00:00:00+05:30,343.99924515264064,351.3706575487687,329.25642036038465,335.4483947753906,460849,0.0,0.0
2022-10-12 00:00:00+05:30,336.7261247068355,345.8666640925851,336.7261247068355,343.6061096191406,278830,0.0,0.0
2022-10-13 00:00:00+05:30,343.01639824436575,349.896383309439,341.0506882257734,345.91583251953125,248458,0.0,0.0
2022-10-14 00:00:00+05:30,349.3558187009125,352.74665042472753,336.2838293183044,338.740966796875,379040,0.0,0.0
2022-10-17 00:00:00+05:30,340.46096457199144,349.4049510333185,340.4118338199394,343.11468505859375,445871,0.0,0.0
2022-10-18 00:00:00+05:30,344.8346774834489,347.93066468730416,340.3626693051213,346.3089599609375,230817,0.0,0.0
2022-10-19 00:00:00+05:30,346.3089534912994,349.5032321328501,338.6426667549658,339.13409423828125,225242,0.0,0.0
2022-10-20 00:00:00+05:30,339.1340921442648,358.742060605223,331.95926292990157,355.94091796875,1676908,0.0,0.0
2022-10-21 00:00:00+05:30,357.71009292025315,359.8232251930773,348.91352858219955,351.9112243652344,385996,0.0,0.0
2022-10-24 00:00:00+05:30,353.8277994163513,356.82549516366487,347.19352817729475,349.110107421875,50393,0.0,0.0
2022-10-25 00:00:00+05:30,350.8792403990439,350.8792403990439,337.21756168769997,338.8883972167969,244629,0.0,0.0
2022-10-27 00:00:00+05:30,344.98209560121484,345.96495057443764,330.2392710028723,332.106689453125,309307,0.0,0.0
2022-10-28 00:00:00+05:30,332.10669382135006,339.1341009734546,310.7295978725788,335.4483947753906,1380135,0.0,0.0
2022-10-31 00:00:00+05:30,327.38901435663445,333.4335667528407,321.44272346730315,330.77984619140625,462235,0.0,0.0
2022-11-01 00:00:00+05:30,329.2564401065602,337.5615772353485,325.66902519083743,334.17071533203125,256319,0.0,0.0
2022-11-02 00:00:00+05:30,335.15356734495583,345.86668124068893,335.15356734495583,342.2792663574219,392722,0.0,0.0
2022-11-03 00:00:00+05:30,341.0506882257734,350.78094681893464,339.4781142120286,345.91583251953125,305019,0.0,0.0
2022-11-04 00:00:00+05:30,345.91583185772856,349.45408588894185,343.999252595526,347.53753662109375,244639,0.0,0.0
2022-11-07 00:00:00+05:30,347.68496605657765,351.5672554138207,341.05069461945567,342.77069091796875,201234,0.0,0.0
2022-11-09 00:00:00+05:30,343.0163901664903,344.04837590420664,331.2712610842514,335.4483947753906,352896,0.0,0.0
2022-11-10 00:00:00+05:30,331.7135829412971,342.9672853825295,331.7135829412971,341.3455505371094,426691,0.0,0.0
2022-11-11 00:00:00+05:30,343.06551955016295,345.2769432601838,333.33526122494186,340.31353759765625,244914,0.0,0.0
2022-11-14 00:00:00+05:30,334.5147090755424,339.8221201373855,330.2884145305833,335.0552673339844,213158,0.0,0.0
2022-11-15 00:00:00+05:30,335.89069065259986,340.9523878193791,332.4998289613647,338.1512451171875,158067,0.0,0.0
2022-11-16 00:00:00+05:30,338.20041932610053,342.0335479159427,329.45301562252354,331.8609924316406,208177,0.0,0.0
2022-11-17 00:00:00+05:30,331.32043217676625,332.9421369556868,328.2735756256809,329.6495666503906,165192,0.0,0.0
2022-11-18 00:00:00+05:30,329.25643497318885,339.9695487988186,329.25643497318885,333.5318603515625,243391,0.0,0.0
2022-11-21 00:00:00+05:30,333.48269493773824,333.58098643821114,327.7821478425659,330.730712890625,123842,0.0,0.0
2022-11-22 00:00:00+05:30,329.45299362856264,332.2049755107925,321.3935709823348,323.3101501464844,170736,0.0,0.0
2022-11-23 00:00:00+05:30,324.34215622805476,329.9935725865739,322.2781546895507,328.0278625488281,239709,0.0,0.0
2022-11-24 00:00:00+05:30,329.25641139658745,331.66441804484106,327.0941184881821,329.84613037109375,106291,0.0,0.0
2022-11-25 00:00:00+05:30,331.2221333659712,337.5123993360684,327.9295631333437,335.49755859375,183474,0.0,0.0
2022-11-28 00:00:00+05:30,337.1192576872997,343.50781504872083,332.5489880353076,335.3992614746094,231407,0.0,0.0
2022-11-29 00:00:00+05:30,332.3033034498018,339.03586664340503,332.3033034498018,338.1021423339844,188505,0.0,0.0
2022-11-30 00:00:00+05:30,342.0335277224618,348.3729542426453,339.18325432364526,342.3775329589844,312022,0.0,0.0
2022-12-01 00:00:00+05:30,346.11236450768615,346.11236450768615,338.00381117337093,341.7386779785156,223003,0.0,0.0
2022-12-02 00:00:00+05:30,340.11695778600375,343.90095550187334,336.6278345641751,338.740966796875,137583,0.0,0.0
2022-12-05 00:00:00+05:30,339.723808123891,350.87921782677813,338.69182242214157,348.274658203125,410374,0.0,0.0
2022-12-06 00:00:00+05:30,348.9135258611315,353.72950937414674,340.16612233841346,344.2449645996094,223472,0.0,0.0
2022-12-07 00:00:00+05:30,344.5889623838998,346.8495168427629,337.16838927973777,340.8540954589844,253145,0.0,0.0
2022-12-08 00:00:00+05:30,340.46096549997173,341.88611724561565,328.76499701605906,331.71356201171875,284067,0.0,0.0
2022-12-09 00:00:00+05:30,329.2564256813039,333.5809816913815,325.3250056731689,327.9295654296875,236955,0.0,0.0
2022-12-12 00:00:00+05:30,329.3547106698299,333.1878391031189,325.3741299936671,330.53411865234375,179064,0.0,0.0
2022-12-13 00:00:00+05:30,331.95926781409736,334.6621189954112,327.8804256666216,330.4849853515625,176702,0.0,0.0
2022-12-14 00:00:00+05:30,332.64729583750045,333.1878541045298,326.79929642995916,328.6175842285156,139387,0.0,0.0
2022-12-15 00:00:00+05:30,329.0107220865179,335.54670205292047,327.3890172819752,330.2884216308594,137762,0.0,0.0
2022-12-16 00:00:00+05:30,330.730722080277,332.89301517334354,326.6027189005522,328.17529296875,120399,0.0,0.0
2022-12-19 00:00:00+05:30,327.33986387965524,329.2564432335331,321.39360279810546,326.0621643066406,176817,0.0,0.0
2022-12-20 00:00:00+05:30,324.8335658945936,326.25871759141853,319.6735773289457,323.3592834472656,171190,0.0,0.0
2022-12-21 00:00:00+05:30,323.35928389024804,330.63240464149237,319.427864025321,321.1969909667969,189615,0.0,0.0
