Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00+05:30,1157.4224518879812,1178.1292211835837,1155.444102235497,1166.039306640625,2661272,0.0,0.0
2022-01-04 00:00:00+05:30,1168.9850693753408,1175.3157466375849,1149.4213854388224,1172.4581298828125,3367100,0.0,0.0
2022-01-05 00:00:00+05:30,1168.545519677278,1169.4247864339952,1144.8053172459113,1152.4989013671875,3510253,0.0,0.0
2022-01-06 00:00:00+05:30,1134.254013979421,1141.112336996891,1122.8235471718763,1129.769775390625,4409632,0.0,0.0
2022-01-07 00:00:00+05:30,1140.8925377348705,1141.7277981582995,1127.3957081633762,1134.7376708984375,3898684,0.0,0.0
2022-01-10 00:00:00+05:30,1147.3109670604756,1147.3109670604756,1125.4612141736513,1132.583251953125,2529949,0.0,0.0
2022-01-11 00:00:00+05:30,1133.0669708107214,1185.2514241384783,1125.4612929504838,1181.4266357421875,6772189,0.0,0.0
2022-01-12 00:00:00+05:30,1190.5270124177414,1193.2527174937343,1170.6556081230294,1188.900390625,3162044,0.0,0.0
2022-01-13 00:00:00+05:30,1178.2171595407062,1195.2749518244057,1161.6430067852773,1173.161376953125,4598005,0.0,0.0
2022-01-14 00:00:00+05:30,1160.6317860077766,1180.8109093542953,1136.8915903848904,1175.755126953125,5636243,0.0,0.0
2022-01-17 00:00:00+05:30,1119.306281323703,1119.306281323703,1093.2800137664617,1106.7767333984375,11973283,0.0,0.0
2022-01-18 00:00:00+05:30,1116.624615595438,1116.624615595438,1070.0674903965016,1072.4854736328125,7799487,0.0,0.0
2022-01-19 00:00:00+05:30,1072.70516862744,1073.1448018932706,1047.2064392092466,1054.4163818359375,8464215,0.0,0.0
2022-01-20 00:00:00+05:30,1063.9923053171392,1065.2336513203215,1037.3924976842109,1042.1361083984375,6172404,10.0,0.0
2022-01-21 00:00:00+05:30,1042.1361368102114,1046.1261080639295,1024.0926217876,1035.5748291015625,5514748,0.0,0.0
2022-01-24 00:00:00+05:30,1030.7427690514162,1032.516089944408,985.0797560568805,997.4043579101562,5878438,0.0,0.0
2022-01-25 00:00:00+05:30,988.6262475082425,1010.4824458378041,965.0411048648916,996.3401489257812,4725254,0.0,0.0
2022-01-27 00:00:00+05:30,988.626304065454,989.468588115762,948.9038765363947,955.5982055664062,8304735,0.0,0.0
2022-01-28 00:00:00+05:30,956.7063903520556,977.2768644410161,955.1547349460164,957.9920043945312,7654724,0.0,0.0
2022-01-31 00:00:00+05:30,975.9027590575788,987.6952770517729,968.9867648693232,974.79443359375,7572995,0.0,0.0
2022-02-01 00:00:00+05:30,990.133496309601,1007.6894132349299,976.4346382093854,1004.4088134765625,6783774,0.0,0.0
2022-02-02 00:00:00+05:30,1013.364344421776,1040.8064446135688,1004.8524249552452,1038.235107421875,6982539,0.0,0.0
2022-02-03 00:00:00+05:30,1030.2994988653554,1038.1464226271128,1020.546233385563,1025.64453125,4169794,0.0,0.0
2022-02-04 00:00:00+05:30,1028.5257896862233,1034.821055200257,1008.4429153354596,1031.8951416015625,3625482,0.0,0.0
2022-02-07 00:00:00+05:30,1025.865960075355,1038.58951364625,1016.1126968421406,1026.17626953125,3824483,0.0,0.0
2022-02-08 00:00:00+05:30,1027.5949019369723,1037.2595207650359,1018.3737214897288,1030.2548828125,3267641,0.0,0.0
2022-02-09 00:00:00+05:30,1039.1657097480413,1054.2389325003594,1033.845748776635,1047.0570068359375,3772972,0.0,0.0
2022-02-10 00:00:00+05:30,1050.6480480312705,1056.8104018744496,1041.0278057085645,1055.43603515625,2053245,0.0,0.0
2022-02-11 00:00:00+05:30,1045.37258772919,1045.37258772919,1026.7970960673213,1031.806640625,3912397,0.0,0.0
2022-02-14 00:00:00+05:30,1006.6698104753206,1032.382960721101,1005.1181548570407,1016.51171875,3243813,0.0,0.0
2022-02-15 00:00:00+05:30,1022.7627733249818,1040.9393115591927,1017.9747855089877,1036.1070556640625,3000492,0.0,0.0
2022-02-16 00:00:00+05:30,1044.4860321589092,1048.609024985468,1028.5261437218462,1035.442138671875,1885868,0.0,0.0
2022-02-17 00:00:00+05:30,1040.9392340611687,1040.9392340611687,1028.5259893619723,1031.2303466796875,1644055,0.0,0.0
2022-02-18 00:00:00+05:30,1022.1862844424953,1037.4811743067826,1019.7479686670292,1032.959228515625,2166690,0.0,0.0
2022-02-21 00:00:00+05:30,1022.407935042191,1036.9491851079565,1019.836598613841,1032.737548828125,1706058,0.0,0.0
2022-02-22 00:00:00+05:30,1003.6994446493904,1023.3389916488295,1003.6994446493904,1019.2603759765625,3254855,0.0,0.0
2022-02-23 00:00:00+05:30,1024.9792556696525,1027.6392364369613,1017.9303499302421,1022.3192749023438,1937649,0.0,0.0
2022-02-24 00:00:00+05:30,980.6462249044984,1006.3149955445243,968.2329815512768,974.0406494140625,5469084,0.0,0.0
2022-02-25 00:00:00+05:30,989.1581463884273,1011.6793382291128,988.6261718890979,1001.6600341796875,3213276,0.0,0.0
2022-02-28 00:00:00+05:30,992.7048700695691,1004.8521813632406,981.5329717133086,999.2218017578125,4571884,0.0,0.0
2022-03-02 00:00:00+05:30,997.1825398149988,997.1825398149988,983.3062843091918,989.1139526367188,3867328,0.0,0.0
2022-03-03 00:00:00+05:30,997.4928096116478,1021.4326370423273,993.5028383732013,1010.5266723632812,3969380,0.0,0.0
2022-03-04 00:00:00+05:30,1000.1527784896327,1023.9595849476594,995.409167720903,1009.4183349609375,3522375,0.0,0.0
2022-03-07 00:00:00+05:30,985.0795593982829,1029.7672586273263,984.6362292635401,1023.3832397460938,5249845,0.0,0.0
2022-03-08 00:00:00+05:30,1024.9795715813095,1045.9047384198939,1024.09291105226,1042.0921630859375,3805165,0.0,0.0
2022-03-09 00:00:00+05:30,1046.259258487071,1059.5591643152966,1029.5013554965249,1048.6531982421875,3781326,0.0,0.0
2022-03-10 00:00:00+05:30,1062.3963343977125,1062.3963343977125,1041.8258586110126,1057.0321044921875,3834327,0.0,0.0
2022-03-11 00:00:00+05:30,1046.2591546345398,1070.3320034411195,1042.97855481651,1058.1846923828125,2770879,0.0,0.0
2022-03-14 00:00:00+05:30,1058.1847800174123,1077.115065589543,1044.1756110496729,1066.5194091796875,5740660,0.0,0.0
2022-03-15 00:00:00+05:30,1070.199267484756,1076.6719326947498,1035.7081509702002,1043.4664306640625,3003066,0.0,0.0
2022-03-16 00:00:00+05:30,1055.2588197769796,1066.608007128659,1050.692497402889,1063.549072265625,1894018,0.0,0.0
2022-03-17 00:00:00+05:30,1077.2921808810909,1077.2921808810909,1055.8350465805433,1061.24365234375,6987787,0.0,0.0
2022-03-21 00:00:00+05:30,1063.903807639721,1072.7704114066412,1033.0479832368756,1035.6636962890625,4046440,0.0,0.0
2022-03-22 00:00:00+05:30,1037.3924914307452,1047.810749357507,1030.5652508067396,1043.067138671875,4516870,0.0,0.0
2022-03-23 00:00:00+05:30,1055.1257447302573,1055.8793843295134,1037.3925389364715,1046.8797607421875,2338886,0.0,0.0
2022-03-24 00:00:00+05:30,1036.5059603102004,1058.6724692988703,1036.5059603102004,1056.98779296875,2351703,0.0,0.0
2022-03-25 00:00:00+05:30,1063.1057588393203,1063.1057588393203,1042.1805962422582,1045.682861328125,2489854,0.0,0.0
2022-03-28 00:00:00+05:30,1050.6037962044609,1052.9977356865209,1026.929901589554,1032.0281982421875,3406258,0.0,0.0
2022-03-29 00:00:00+05:30,1034.732530521761,1041.825812650445,1031.7622402773538,1035.3531494140625,2443230,0.0,0.0
2022-03-30 00:00:00+05:30,1043.909541580771,1047.9881575443962,1030.38797124126,1033.1365966796875,3073672,0.0,0.0
2022-03-31 00:00:00+05:30,1041.6484687940901,1041.6484687940901,1029.4125144753625,1031.850830078125,3006639,0.0,0.0
2022-04-01 00:00:00+05:30,1029.412641898321,1040.9392261745295,1021.4770752482772,1037.082275390625,2479745,0.0,0.0
2022-04-04 00:00:00+05:30,1040.2298003330566,1054.19469978509,1035.619210157138,1052.5101318359375,2282137,0.0,0.0
2022-04-05 00:00:00+05:30,1055.1257524921052,1066.6523363428591,1049.8944350974753,1059.9580078125,2634464,0.0,0.0
2022-04-06 00:00:00+05:30,1055.1258142887655,1059.4704716416416,1035.1759564555746,1037.8359375,2838968,0.0,0.0
2022-04-07 00:00:00+05:30,1033.4911327970865,1046.9240568032167,1031.1858378675765,1040.3184814453125,3391918,0.0,0.0
2022-04-08 00:00:00+05:30,1045.3724656674292,1046.2591259436526,1030.7869474175125,1033.26953125,2656091,0.0,0.0
2022-04-11 00:00:00+05:30,1032.072619935832,1032.072619935832,1003.4778244092594,1005.0294799804688,5679058,0.0,0.0
2022-04-12 00:00:00+05:30,1001.7488310461572,1012.3000018261368,992.6605631452366,1002.94580078125,2906617,0.0,0.0
2022-04-13 00:00:00+05:30,1006.3595021232379,1013.5414293460348,995.7195778717147,997.58154296875,1971580,0.0,0.0
2022-04-18 00:00:00+05:30,984.1929382365768,986.6312540745503,961.6717448497686,976.8779907226562,4391701,0.0,0.0
2022-04-19 00:00:00+05:30,989.4243089228805,989.4685769995583,938.7516481345626,948.9482421875,3422431,0.0,0.0
2022-04-20 00:00:00+05:30,953.1598648755402,970.7157828900004,944.0272200855615,965.9277954101562,2573318,0.0,0.0
2022-04-21 00:00:00+05:30,970.8929526491103,979.8039312619012,958.5683537949881,974.6168823242188,2547848,0.0,0.0
2022-04-22 00:00:00+05:30,963.4450761676616,1006.3150807302688,958.568444437512,977.14404296875,9567571,0.0,0.0
2022-04-25 00:00:00+05:30,972.5776582666622,973.5529629031017,955.1991388636404,966.32666015625,3565801,0.0,0.0
2022-04-26 00:00:00+05:30,978.8730230087414,981.533004049526,962.070852728414,970.2724609375,3213714,0.0,0.0
2022-04-27 00:00:00+05:30,963.7997915356336,975.2377315918233,952.8051816503437,971.425048828125,3288792,0.0,0.0
2022-04-28 00:00:00+05:30,984.4064421839245,993.6916385403488,967.5489766142189,984.857177734375,5202061,18.0,0.0
2022-04-29 00:00:00+05:30,986.2091714533386,992.0687323440577,968.4952461366745,972.9124755859375,2988180,0.0,0.0
2022-05-02 00:00:00+05:30,967.2782471943794,975.3914850552829,957.3620675866085,961.779296875,2584604,0.0,0.0
2022-05-04 00:00:00+05:30,969.8925957069379,969.9827207913805,933.7436334183545,941.9920043945312,3385725,0.0,0.0
2022-05-05 00:00:00+05:30,954.6577568987573,969.2615425905528,943.9302303509108,966.4219970703125,2982126,0.0,0.0
2022-05-06 00:00:00+05:30,946.4544172083765,952.5393464088705,927.5685338863208,946.7247924804688,4075606,0.0,0.0
2022-05-09 00:00:00+05:30,941.1356802309047,976.202922508613,932.2110957373882,970.0728759765625,4207192,0.0,0.0
2022-05-10 00:00:00+05:30,967.2783596222769,978.0960113608298,961.5089233531464,966.8727416992188,2473518,0.0,0.0
2022-05-11 00:00:00+05:30,963.6723755545029,972.9575696822172,950.1954298480252,956.3704833984375,2895668,0.0,0.0
2022-05-12 00:00:00+05:30,946.6344660111115,965.4301102012046,940.9101484339938,955.0181884765625,3195189,0.0,0.0
2022-05-13 00:00:00+05:30,964.5738381218796,971.7856051358749,942.1271912822527,948.4826049804688,2496626,0.0,0.0
2022-05-16 00:00:00+05:30,950.1503256883232,961.8243297904152,937.709983289312,941.6314697265625,1415370,0.0,0.0
2022-05-17 00:00:00+05:30,953.9366024051761,978.9975411213717,942.3527216481756,976.2030029296875,2620776,0.0,0.0
2022-05-18 00:00:00+05:30,976.7889401232123,989.2291738218034,965.2951849431538,967.9093627929688,2865869,0.0,0.0
2022-05-19 00:00:00+05:30,951.1419399626735,954.0267129150249,905.6176587764849,909.9447631835938,4729354,0.0,0.0
2022-05-20 00:00:00+05:30,927.6135751658778,932.5716652177848,916.6156189555459,927.4783325195312,2005622,0.0,0.0
2022-05-23 00:00:00+05:30,922.2048201530739,934.8254139772607,914.7676845066782,917.9678955078125,2285466,0.0,0.0
2022-05-24 00:00:00+05:30,921.3483722210456,921.6639200659791,889.7518264697426,894.0338134765625,3418456,0.0,0.0
2022-05-25 00:00:00+05:30,894.2590960984414,894.9802617845604,868.1164410713701,878.4382934570312,3904551,0.0,0.0
2022-05-26 00:00:00+05:30,880.7370564798928,888.8502944617956,873.5703519249287,884.072509765625,4278059,0.0,0.0
2022-05-27 00:00:00+05:30,891.5547553857642,910.891317960346,891.5547553857642,904.9866943359375,2795530,0.0,0.0
2022-05-30 00:00:00+05:30,918.5988719031806,949.5643761457163,915.5789663152067,937.4396362304688,3562969,0.0,0.0
2022-05-31 00:00:00+05:30,942.0371230393685,942.7583438014142,919.9060226842106,938.2058715820312,5185485,0.0,0.0
2022-06-01 00:00:00+05:30,938.2058265487514,942.4426957045983,911.8828656187188,917.6072387695312,2554081,0.0,0.0
2022-06-02 00:00:00+05:30,911.7477755483968,945.5529374603441,908.0517114998371,937.2593383789062,3560227,0.0,0.0
2022-06-03 00:00:00+05:30,950.1052546858759,964.2584144917753,937.7100292414369,940.2341918945312,3556955,0.0,0.0
2022-06-06 00:00:00+05:30,935.7268108193857,944.155541875521,920.5370478931682,935.0958251953125,1997494,0.0,0.0
2022-06-07 00:00:00+05:30,928.5151069914222,931.8956231576531,913.3253430263934,922.1146850585938,1839248,0.0,0.0
2022-06-08 00:00:00+05:30,922.2948302605174,931.940634649308,915.894409056191,928.6952514648438,1665512,0.0,0.0
2022-06-09 00:00:00+05:30,923.9626480464582,930.0475772346423,912.0182124392234,927.2981567382812,1654005,0.0,0.0
2022-06-10 00:00:00+05:30,912.2885052887519,922.8807878353357,908.8629270439268,915.3084106445312,2260855,0.0,0.0
2022-06-13 00:00:00+05:30,897.8650463323797,903.2738719126952,885.6951887766697,894.078857421875,1738804,0.0,0.0
2022-06-14 00:00:00+05:30,890.6532178304204,902.3272765785333,881.7737517867298,898.6763305664062,2461791,0.0,0.0
2022-06-15 00:00:00+05:30,891.5547430277555,907.7812196450453,890.6532721045728,892.3660888671875,2408630,0.0,0.0
2022-06-16 00:00:00+05:30,907.781231457239,907.781231457239,866.899546567509,869.8743896484375,3198618,0.0,0.0
2022-06-17 00:00:00+05:30,858.560959763213,868.2517725318631,851.0336442742463,864.2852783203125,4302066,0.0,0.0
2022-06-20 00:00:00+05:30,869.9193840678182,870.8208549321372,858.2903879095373,865.4570922851562,1305407,0.0,0.0
2022-06-21 00:00:00+05:30,875.9593509362114,901.3808432475662,868.7025206453923,889.3912353515625,2128325,0.0,0.0
2022-06-22 00:00:00+05:30,881.5934351089732,882.5399685040051,864.6457940112383,866.5839233398438,2575065,0.0,0.0
2022-06-23 00:00:00+05:30,867.3052292583226,881.1879047015766,864.1500807504397,875.5537109375,2169033,0.0,0.0
2022-06-24 00:00:00+05:30,887.0474015294335,887.5431995402322,865.4120990531059,871.4519653320312,1922313,0.0,0.0
2022-06-27 00:00:00+05:30,888.985509652014,907.6008498783654,887.2276304726008,894.5745849609375,3626024,0.0,0.0
2022-06-28 00:00:00+05:30,892.3660466593496,907.7811767080905,886.3712432951638,903.228759765625,2702471,0.0,0.0
2022-06-29 00:00:00+05:30,888.0390656958392,901.6963734405998,887.9489406038398,890.2476806640625,3150015,0.0,0.0
2022-06-30 00:00:00+05:30,892.4562051980317,898.3608286826847,874.3817243697694,877.3565673828125,3741119,0.0,0.0
2022-07-01 00:00:00+05:30,869.4687567388359,884.7487007931185,869.1983264501999,879.2496948242188,2827579,0.0,0.0
2022-07-04 00:00:00+05:30,879.2497111842292,892.0055477462182,877.5369493100513,887.5883178710938,2738846,0.0,0.0
2022-07-05 00:00:00+05:30,890.1124221098383,903.8598538513254,882.0442462474358,885.3796997070312,2476050,0.0,0.0
2022-07-06 00:00:00+05:30,885.2444909057862,900.5694973674954,883.4866115132471,889.3912353515625,2998254,0.0,0.0
2022-07-07 00:00:00+05:30,898.766400134865,902.2821583124628,887.9036878476478,892.3208618164062,2985141,0.0,0.0
2022-07-08 00:00:00+05:30,900.5694605281473,900.5694605281473,882.6752845472417,886.6417236328125,3141642,0.0,0.0
2022-07-11 00:00:00+05:30,878.9341575198024,882.6752838911466,847.3826749421685,850.5828857421875,5787815,0.0,0.0
2022-07-12 00:00:00+05:30,842.8753061872269,855.0902260907902,833.3197364892866,836.3847045898438,5305354,0.0,0.0
2022-07-13 00:00:00+05:30,838.3679701333083,843.7767957470716,815.831196742628,827.324951171875,12874342,0.0,0.0
2022-07-14 00:00:00+05:30,834.8972083588326,836.1592344734385,804.3823885857886,814.0281372070312,4916497,0.0,0.0
2022-07-15 00:00:00+05:30,807.7179120538124,815.83115000971,790.9054580588579,796.134033203125,5591590,0.0,0.0
2022-07-18 00:00:00+05:30,806.8164535272158,818.0848397496629,801.2723854972049,811.59423828125,5156225,0.0,0.0
2022-07-19 00:00:00+05:30,811.3208310851903,818.157804380852,806.7628488880824,811.04736328125,4636293,10.0,0.0
2022-07-20 00:00:00+05:30,824.6301052128284,837.5747855979046,815.9699391604829,836.298583984375,4827089,0.0,0.0
2022-07-21 00:00:00+05:30,839.5803229446034,845.004332901502,832.7889183249285,842.725341796875,3498709,0.0,0.0
2022-07-22 00:00:00+05:30,847.2376743114066,849.5166651981498,828.641086419812,838.8965454101562,3514659,0.0,0.0
2022-07-25 00:00:00+05:30,838.8965726135691,849.6078301286025,833.1990952119556,848.377197265625,2120224,0.0,0.0
2022-07-26 00:00:00+05:30,846.4172317179161,847.4655898018783,830.5554325834252,832.7432861328125,2780103,0.0,0.0
2022-07-27 00:00:00+05:30,831.4670093464971,847.192046398508,830.5554129956558,846.3716430664062,1742497,0.0,0.0
2022-07-28 00:00:00+05:30,853.1630048680069,865.1048942184138,850.2458855615143,862.4612426757812,2843497,0.0,0.0
2022-07-29 00:00:00+05:30,872.3976895967239,880.3285888118518,863.4184879836038,864.5579833984375,3617725,0.0,0.0
2022-08-01 00:00:00+05:30,869.6629936386004,871.9419847120768,861.6409561878495,867.9765625,2489519,0.0,0.0
2022-08-02 00:00:00+05:30,867.9765443177942,869.5262137037515,857.8577907798663,866.9737548828125,2545241,0.0,0.0
2022-08-03 00:00:00+05:30,866.9281087231748,876.7733379467203,866.0620810828956,872.5800170898438,4119614,0.0,0.0
2022-08-04 00:00:00+05:30,879.6904888100088,884.2029019271267,862.1878275420694,873.4004516601562,3513266,0.0,0.0
2022-08-05 00:00:00+05:30,877.7762258097868,879.6449873657574,870.5745917479321,873.0814819335938,2565683,0.0,0.0
2022-08-08 00:00:00+05:30,873.0814659658474,882.4253292142421,866.0621624464846,880.647705078125,1746911,0.0,0.0
2022-08-10 00:00:00+05:30,880.6476022182902,881.5136298387775,864.284437361754,867.88525390625,3271939,0.0,0.0
2022-08-11 00:00:00+05:30,879.6904718052263,882.8810590086649,873.9929946562287,877.2747192382812,3594584,0.0,0.0
2022-08-12 00:00:00+05:30,878.7789405486706,878.7789405486706,869.6629764350952,871.850830078125,3022304,0.0,0.0
2022-08-16 00:00:00+05:30,883.3368059631767,883.3368059631767,868.4322288613625,873.4915771484375,2784861,0.0,0.0
2022-08-17 00:00:00+05:30,877.8673031186687,896.008093112821,870.5745321685655,893.911376953125,4649125,0.0,0.0
2022-08-18 00:00:00+05:30,896.509358817238,896.509358817238,882.5163227521767,887.43896484375,2829269,0.0,0.0
2022-08-19 00:00:00+05:30,888.3506211328435,899.7911439148787,881.3313182833343,884.2940063476562,2880969,0.0,0.0
2022-08-22 00:00:00+05:30,879.6905133702584,884.2484953048192,870.7568799064045,874.6311645507812,3616799,0.0,0.0
2022-08-23 00:00:00+05:30,865.9709705542359,866.9281356013048,855.9889793161149,863.1906127929688,3753715,0.0,0.0
2022-08-24 00:00:00+05:30,865.925396482325,869.4805888692597,860.6837174615831,865.24169921875,1494361,0.0,0.0
2022-08-25 00:00:00+05:30,869.5717805423211,869.5717805423211,859.316321604567,860.3646240234375,3316314,0.0,0.0
2022-08-26 00:00:00+05:30,864.6948660498767,871.4862712370906,860.3192138912178,862.05126953125,2195046,0.0,0.0
2022-08-29 00:00:00+05:30,831.922864790273,840.49189333383,820.5279096203458,836.3897094726562,4974880,0.0,0.0
2022-08-30 00:00:00+05:30,844.958755561297,861.686527842321,842.0416358493375,855.9434814453125,2998417,0.0,0.0
2022-09-01 00:00:00+05:30,836.2073693641827,848.6962512134696,835.2502042688953,844.183837890625,2953921,0.0,0.0
2022-09-02 00:00:00+05:30,848.878617779368,854.1658660142165,837.7571300609018,842.725341796875,1750283,0.0,0.0
2022-09-05 00:00:00+05:30,844.1382476284973,858.9972574901847,840.9476602994479,853.2542114257812,2279812,0.0,0.0
2022-09-06 00:00:00+05:30,853.2542791157648,859.5443168906602,845.0954797420599,854.8951416015625,2108615,0.0,0.0
2022-09-07 00:00:00+05:30,845.0498365113388,850.1091852460618,841.4945884061675,849.3343505859375,2709547,0.0,0.0
2022-09-08 00:00:00+05:30,853.6188954368364,857.7210792571213,845.9614633831997,848.7418212890625,3214686,0.0,0.0
2022-09-09 00:00:00+05:30,855.989004276901,868.7513536484416,851.7044901457126,864.649169921875,2206526,0.0,0.0
2022-09-12 00:00:00+05:30,870.7113225585168,878.3231302326286,869.2071662447445,871.075927734375,2517615,0.0,0.0
2022-09-13 00:00:00+05:30,870.5745481743947,874.9501996970192,866.426795748151,870.939208984375,2442828,0.0,0.0
2022-09-14 00:00:00+05:30,850.7929744395256,855.4877185164411,844.6396982661836,849.60791015625,6761712,0.0,0.0
2022-09-15 00:00:00+05:30,853.7099919836206,853.8923223836861,835.2957343655387,838.5775146484375,2995215,0.0,0.0
2022-09-16 00:00:00+05:30,834.2019122163294,836.8455642502353,814.4203132156429,817.6109008789062,5095937,0.0,0.0
2022-09-19 00:00:00+05:30,818.5679750907653,826.9546728587292,809.0417818553993,818.4312133789062,2686561,0.0,0.0
2022-09-20 00:00:00+05:30,822.5334078371933,839.4435096670848,822.2599400493197,833.1990966796875,1836721,0.0,0.0
2022-09-21 00:00:00+05:30,828.641073790585,832.9711564094027,819.3883486756572,821.302734375,1819649,0.0,0.0
2022-09-22 00:00:00+05:30,818.2488702993753,824.9035682374455,811.0928611307274,818.2944946289062,2315711,0.0,0.0
2022-09-23 00:00:00+05:30,817.2460632544571,831.9227410749817,813.1438800033193,816.6535034179688,2569608,0.0,0.0
2022-09-26 00:00:00+05:30,812.4602586552354,836.2985258073139,804.0279922961208,826.54443359375,4182702,0.0,0.0
2022-09-27 00:00:00+05:30,830.6922624860491,839.990557375096,827.3649131980964,837.5292358398438,3545337,0.0,0.0
2022-09-28 00:00:00+05:30,832.2874479489357,845.00422785983,831.2390899153552,839.3978881835938,4154139,0.0,0.0
2022-09-29 00:00:00+05:30,845.0497912122203,848.6961765033193,835.5691671995929,841.448974609375,2928360,0.0,0.0
2022-09-30 00:00:00+05:30,840.4008627321887,852.8441219751707,829.5984104748468,849.927001953125,3229901,0.0,0.0
2022-10-03 00:00:00+05:30,849.9268423034615,850.382640482557,835.0222641028117,848.0125122070312,1598950,0.0,0.0
2022-10-04 00:00:00+05:30,859.179651691848,866.9282214949045,854.2114399255314,862.3702392578125,2331351,0.0,0.0
2022-10-06 00:00:00+05:30,871.0304582866735,882.3798458726129,871.0304582866735,879.2803955078125,3713623,0.0,0.0
2022-10-07 00:00:00+05:30,879.6905313041136,886.9377338556965,870.5745672491487,873.035888671875,2174327,0.0,0.0
2022-10-10 00:00:00+05:30,858.9061221331087,881.6504629888443,858.9061221331087,878.09521484375,2758812,0.0,0.0
2022-10-11 00:00:00+05:30,882.5164214650148,886.0716695554214,853.254200312628,855.6243286132812,3134969,0.0,0.0
2022-10-12 00:00:00+05:30,859.9089432937258,878.6878640526484,859.9089432937258,867.83984375,3502390,0.0,0.0
2022-10-13 00:00:00+05:30,886.1171550148988,901.6142918128282,883.6102652387631,895.2786865234375,9698562,0.0,0.0
2022-10-14 00:00:00+05:30,916.1543817800057,932.5631169760655,906.1268213824136,913.9209594726562,7424383,0.0,0.0
2022-10-17 00:00:00+05:30,916.7925206240506,917.7952544192342,903.4831796549859,906.6737670898438,2136170,0.0,0.0
2022-10-18 00:00:00+05:30,911.5963348183487,924.0396470443891,910.7758758612424,919.9830322265625,2487826,0.0,0.0
2022-10-19 00:00:00+05:30,926.7043242608687,926.7043242608687,915.1953286788906,916.7145385742188,2517099,10.0,0.0
2022-10-20 00:00:00+05:30,911.512433018207,938.4895069177754,909.6709937595843,936.7401733398438,3931399,0.0,0.0
2022-10-21 00:00:00+05:30,941.4359069330285,948.2492552905634,931.4000395786568,945.7632446289062,2071897,0.0,0.0
2022-10-24 00:00:00+05:30,952.9449226925474,956.4896711825081,948.3413240321969,949.814453125,398105,0.0,0.0
2022-10-25 00:00:00+05:30,953.8656115859413,955.0165112138201,939.9627665596738,945.1187744140625,3068136,0.0,0.0
2022-10-27 00:00:00+05:30,949.2619591760842,955.2005559617334,938.7657326872887,950.228759765625,3313674,0.0,0.0
2022-10-28 00:00:00+05:30,950.1366059343358,957.3182642223766,944.1980090983864,948.3412475585938,2423629,0.0,0.0
2022-10-31 00:00:00+05:30,956.6277300503301,969.057445503342,954.2338814045537,958.6072998046875,2418565,0.0,0.0
2022-11-01 00:00:00+05:30,965.8349140308593,977.6661390693174,962.1520354263565,976.0089111328125,2275488,0.0,0.0
2022-11-02 00:00:00+05:30,980.5202712660786,981.8093011559293,959.8501616625856,962.3360595703125,2799322,0.0,0.0
2022-11-03 00:00:00+05:30,952.0241749786173,966.0190695377272,951.1955047656014,962.2902221679688,2396164,0.0,0.0
2022-11-04 00:00:00+05:30,962.2902662419583,965.8350147900854,951.5177777644433,962.474365234375,1709158,0.0,0.0
2022-11-07 00:00:00+05:30,965.0062915868382,972.0037388029169,956.3055354104537,964.1316528320312,2213508,0.0,0.0
2022-11-09 00:00:00+05:30,976.7914966816867,977.2978250523789,966.019009368536,969.9320678710938,2307691,0.0,0.0
2022-11-10 00:00:00+05:30,966.7556952423371,978.1726421218027,964.039617055578,969.0114135742188,2321667,0.0,0.0
2022-11-11 00:00:00+05:30,986.0908184525225,1011.5947096963779,984.341428508972,1004.1829833984375,3923101,0.0,0.0
2022-11-14 00:00:00+05:30,1008.1879711758559,1015.507647105463,1003.6304540713882,1011.870849609375,2170007,0.0,0.0
2022-11-15 00:00:00+05:30,1006.8069394300592,1018.407984566384,1002.5716515095007,1016.3824462890625,2172420,0.0,0.0
2022-11-16 00:00:00+05:30,1019.6971070869927,1024.254624820792,1012.1932187640059,1017.5794067382812,2213697,0.0,0.0
2022-11-17 00:00:00+05:30,1008.2800185374747,1013.3439763729125,1002.7557008988153,1005.9322509765625,2460883,0.0,0.0
2022-11-18 00:00:00+05:30,1010.9963683462394,1018.3160454154889,998.0602108773869,1015.6920166015625,2623894,0.0,0.0
2022-11-21 00:00:00+05:30,1011.7789682021822,1018.6382854670585,1005.9783887487944,1008.6484985351562,1733741,0.0,0.0
2022-11-22 00:00:00+05:30,1004.597101390555,1018.2237959977002,1001.7428931990995,1015.9219970703125,2529146,0.0,0.0
2022-11-23 00:00:00+05:30,1021.0319232535977,1023.3798031165434,1012.5613481578215,1015.9219970703125,2217599,0.0,0.0
2022-11-24 00:00:00+05:30,1018.3159600345073,1045.0168305959908,1016.0141608481725,1040.044921875,3295202,0.0,0.0
2022-11-25 00:00:00+05:30,1045.2008968952305,1047.3646779767644,1031.8044934851293,1038.755859375,1977441,0.0,0.0
2022-11-28 00:00:00+05:30,1035.8096132003523,1042.9451905357323,1028.4438559509274,1030.1011962890625,2368293,0.0,0.0
2022-11-29 00:00:00+05:30,1030.101075561577,1048.469385592556,1029.4105359003745,1039.4462890625,1785948,0.0,0.0
2022-11-30 00:00:00+05:30,1037.6510438165747,1040.3211532756213,1028.4438473319556,1031.942626953125,6053488,0.0,0.0
2022-12-01 00:00:00+05:30,1040.413522305277,1059.4264113639715,1038.9403928938011,1046.30615234375,3919684,0.0,0.0
