Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,1411.8470389664342,1453.4904121289376,1392.6950269595852,1400.257568359375,53340,0.0,0.0
2022-01-07 00:00:00+05:30,1385.8200088086262,1461.249522872053,1385.8200088086262,1426.6776123046875,140325,0.0,0.0
2022-01-10 00:00:00+05:30,1431.882971049454,1446.7134790010923,1411.8961523274452,1431.9320068359375,79161,0.0,0.0
2022-01-11 00:00:00+05:30,1446.713442854849,1458.4992957497968,1414.3023473937424,1420.1461181640625,48932,0.0,0.0
2022-01-12 00:00:00+05:30,1424.9587958759323,1510.5535823385833,1424.9587958759323,1476.2763671875,413664,0.0,0.0
2022-01-13 00:00:00+05:30,1483.8390287461248,1506.183043051763,1474.263022615137,1496.901611328125,135791,0.0,0.0
2022-01-14 00:00:00+05:30,1496.9014864031856,1580.0900354259923,1482.1201347235703,1560.987060546875,339602,0.0,0.0
2022-01-17 00:00:00+05:30,1588.1438186580667,1599.4385953522956,1537.4155150051715,1559.6121826171875,221927,0.0,0.0
2022-01-18 00:00:00+05:30,1570.857728016998,1573.902382594653,1462.3787055935143,1501.6158447265625,81414,0.0,0.0
2022-01-19 00:00:00+05:30,1497.7856447597255,1540.9512880076763,1484.8702888281696,1514.285888671875,76772,0.0,0.0
2022-01-20 00:00:00+05:30,1512.4687040447427,1521.3080941340402,1455.1600156108448,1471.3165283203125,58168,0.0,0.0
2022-01-21 00:00:00+05:30,1458.4993417907942,1466.356577302125,1424.1730921074272,1437.9722900390625,66376,0.0,0.0
2022-01-24 00:00:00+05:30,1437.9723097458434,1438.8562727313624,1330.1318228100602,1337.8907470703125,138444,0.0,0.0
2022-01-25 00:00:00+05:30,1337.8906924404669,1350.2659339486138,1278.1757761094532,1334.01123046875,84408,0.0,0.0
2022-01-27 00:00:00+05:30,1317.1181405202756,1329.8369914104667,1297.4258978236533,1318.198486328125,72542,0.0,0.0
2022-01-28 00:00:00+05:30,1316.0870353946257,1354.734791149661,1297.622482762177,1309.8994140625,94928,0.0,0.0
2022-01-31 00:00:00+05:30,1315.104815405825,1343.5872946043082,1287.7026821295938,1336.4666748046875,143267,0.0,0.0
2022-02-01 00:00:00+05:30,1344.5694447203005,1406.445175193185,1327.921974716499,1370.2528076171875,384137,0.0,0.0
2022-02-02 00:00:00+05:30,1389.3556379020404,1404.480840159056,1370.1545906587812,1374.81982421875,87526,0.0,0.0
2022-02-03 00:00:00+05:30,1379.9268265339479,1379.9268265339479,1325.908338662512,1334.6495361328125,70634,0.0,0.0
2022-02-04 00:00:00+05:30,1340.6409298178428,1371.0877201653543,1318.051375689044,1329.2969970703125,76383,0.0,0.0
2022-02-07 00:00:00+05:30,1316.0868053530617,1316.0868053530617,1179.7637360657063,1295.1668701171875,188336,0.0,0.0
2022-02-08 00:00:00+05:30,1296.443864980912,1325.9084982759325,1296.443864980912,1304.3992919921875,127494,0.0,0.0
2022-02-09 00:00:00+05:30,1317.854769657506,1326.8905418227107,1249.3985387549087,1269.0416259765625,203786,0.0,0.0
2022-02-10 00:00:00+05:30,1275.916806020925,1293.8902801873583,1237.3672443417063,1253.6219482421875,89019,0.0,0.0
2022-02-11 00:00:00+05:30,1253.6219630607727,1253.6219630607727,1166.8486414437837,1177.013916015625,312435,0.0,0.0
2022-02-14 00:00:00+05:30,1158.942149662639,1170.2860805249913,1125.2051712334649,1133.2587890625,114862,0.0,0.0
2022-02-15 00:00:00+05:30,1144.2098598265072,1204.268624515951,1103.4012971265815,1154.8662109375,156958,0.0,0.0
2022-02-16 00:00:00+05:30,1172.1520797739586,1182.4647006136859,1119.6559768846744,1127.7095947265625,185778,0.0,0.0
2022-02-17 00:00:00+05:30,1138.8080551558344,1151.2813683896568,1131.343705508354,1138.267822265625,76847,0.0,0.0
2022-02-18 00:00:00+05:30,1138.2678086834119,1150.937624586083,1100.111133727005,1104.7763671875,119305,0.0,0.0
2022-02-21 00:00:00+05:30,1104.7764138220161,1121.6203866898277,1081.401209747334,1094.3656005859375,127334,0.0,0.0
2022-02-22 00:00:00+05:30,1080.3207433963714,1080.3207433963714,1045.0123387424267,1061.365234375,222299,0.0,0.0
2022-02-23 00:00:00+05:30,1078.4055341213061,1094.1200045638752,1066.6196812893793,1078.11083984375,136079,0.0,0.0
2022-02-24 00:00:00+05:30,1021.4406400378093,1117.5444301245248,1016.5790234097748,1071.530517578125,525283,0.0,0.0
2022-02-25 00:00:00+05:30,1072.758255066438,1111.7988965302889,1065.6376349252328,1076.9815673828125,129371,0.0,0.0
2022-02-28 00:00:00+05:30,1073.4947889966393,1098.7361098204965,1055.914200770282,1077.6689453125,98515,0.0,0.0
2022-03-02 00:00:00+05:30,1077.668866575012,1099.0307238071894,1069.5169374675866,1078.9947509765625,79797,0.0,0.0
2022-03-03 00:00:00+05:30,1084.691380238329,1116.6604351107428,1073.936717257331,1078.94580078125,116105,0.0,0.0
2022-03-04 00:00:00+05:30,1081.2048160376503,1094.611249668773,987.7037505188955,1019.3782348632812,164826,0.0,0.0
2022-03-07 00:00:00+05:30,1011.6191067230511,1029.985347402912,964.5738835096859,1021.4898071289062,174475,0.0,0.0
2022-03-08 00:00:00+05:30,1012.2083642803665,1106.740731221861,1002.0921853137396,1059.1553955078125,182525,0.0,0.0
2022-03-09 00:00:00+05:30,1077.4234070250925,1092.5486091877806,1061.1687032923396,1075.6064453125,102630,0.0,0.0
2022-03-10 00:00:00+05:30,1100.0128853226302,1104.8745014572555,1065.6374826562978,1078.2091064453125,224374,0.0,0.0
2022-03-11 00:00:00+05:30,1079.3876576902915,1134.3883026681408,1078.0617732629537,1129.6248779296875,196262,0.0,0.0
2022-03-14 00:00:00+05:30,1115.727454916685,1129.3794257465984,1095.1022114719224,1119.901611328125,104647,0.0,0.0
2022-03-15 00:00:00+05:30,1131.2455373957498,1138.267845762043,1060.7268003074398,1069.7625732421875,108687,0.0,0.0
2022-03-16 00:00:00+05:30,1079.387764686996,1099.0308541262498,1063.7714846044084,1084.396728515625,216258,0.0,0.0
2022-03-17 00:00:00+05:30,1097.7538667812282,1111.7987219141069,1060.7266958191126,1079.14208984375,787087,0.0,0.0
2022-03-21 00:00:00+05:30,1097.1646666521735,1099.0307840082253,1050.561487887582,1053.2132568359375,134582,0.0,0.0
2022-03-22 00:00:00+05:30,1057.5347216027963,1062.641876387934,1043.0479445945389,1051.1015625,103925,0.0,0.0
2022-03-23 00:00:00+05:30,1062.6911709929273,1064.6554799966111,1028.1193804848554,1031.60595703125,193689,0.0,0.0
2022-03-24 00:00:00+05:30,1028.3157444728286,1035.6819031008574,1002.7797278956618,1006.511962890625,145275,0.0,0.0
2022-03-25 00:00:00+05:30,1016.1369652554617,1018.7396985142107,982.1544454222325,984.8062744140625,113850,0.0,0.0
2022-03-28 00:00:00+05:30,985.9848439779395,994.0876179245441,957.6005573259997,967.7167358398438,163790,0.0,0.0
2022-03-29 00:00:00+05:30,978.2748126571296,1075.4589960220055,978.2748126571296,1062.1507568359375,625854,0.0,0.0
2022-03-30 00:00:00+05:30,1075.45903846337,1103.9415152811214,1062.249110102928,1095.2003173828125,435051,0.0,0.0
2022-03-31 00:00:00+05:30,1095.1021763252147,1176.5228015747691,1090.1914042340702,1161.1029052734375,695755,0.0,0.0
2022-04-01 00:00:00+05:30,1155.9958324315078,1210.9964837621487,1146.2234432322007,1189.2908935546875,323397,0.0,0.0
2022-04-04 00:00:00+05:30,1197.2463059763818,1198.130268982965,1134.3884195264322,1144.848388671875,178457,0.0,0.0
2022-04-05 00:00:00+05:30,1154.0314155081649,1155.7993413780412,1124.56678362285,1129.182861328125,160679,0.0,0.0
2022-04-06 00:00:00+05:30,1129.4775912638067,1134.2901719353972,1101.977267302601,1112.093505859375,95473,0.0,0.0
2022-04-07 00:00:00+05:30,1122.6026418682563,1145.1430406576653,1105.12024305825,1111.9462890625,137803,0.0,0.0
2022-04-08 00:00:00+05:30,1115.7274630574998,1149.9555219026704,1107.8702274021653,1132.12939453125,75414,0.0,0.0
2022-04-11 00:00:00+05:30,1129.4775461578051,1162.3305624784207,1110.2763799163654,1147.2545166015625,127189,0.0,0.0
2022-04-12 00:00:00+05:30,1149.1206417749431,1163.7056105575539,1119.9015485332297,1132.6695556640625,105504,0.0,0.0
2022-04-13 00:00:00+05:30,1133.4061453524594,1160.9064677700235,1126.5310647480685,1155.160888671875,123854,0.0,0.0
2022-04-18 00:00:00+05:30,1154.9153437890425,1154.9153437890425,1100.0128907117478,1105.6602783203125,113361,0.0,0.0
2022-04-19 00:00:00+05:30,1110.816535044946,1123.2898469423662,1092.3519858867378,1096.2315673828125,99094,0.0,0.0
2022-04-20 00:00:00+05:30,1101.9772427093906,1143.2277277305977,1089.3565825800908,1129.03564453125,90966,0.0,0.0
2022-04-21 00:00:00+05:30,1139.2991560779224,1159.9243994207122,1131.4419205187642,1149.5626220703125,88690,0.0,0.0
2022-04-22 00:00:00+05:30,1144.799194618903,1149.5626196883925,1125.3034529065176,1130.361572265625,48183,0.0,0.0
2022-04-25 00:00:00+05:30,1125.0088023977462,1135.9108130512716,1098.0978655296437,1106.937255859375,80130,0.0,0.0
2022-04-26 00:00:00+05:30,1129.3794900349292,1134.3884540354054,1079.9770704435507,1090.6334228515625,59726,0.0,0.0
2022-04-27 00:00:00+05:30,1084.0039354286284,1100.2094856015551,1081.8923990468993,1088.325439453125,41669,0.0,0.0
2022-04-28 00:00:00+05:30,1095.102149761464,1109.0978498817337,1087.8833389409667,1092.0574951171875,70325,0.0,0.0
2022-04-29 00:00:00+05:30,1092.155729422955,1103.3031582583797,1064.753596765708,1068.6331787109375,81238,0.0,0.0
2022-05-02 00:00:00+05:30,1055.816121712654,1070.54843969004,1027.2354488149076,1032.4407958984375,66920,0.0,0.0
2022-05-04 00:00:00+05:30,1041.0838019756336,1049.235732532773,1005.97177752221,1017.36474609375,39328,0.0,0.0
2022-05-05 00:00:00+05:30,1050.8070592747426,1050.8070592747426,991.3867156581149,1002.0921630859375,39780,0.0,0.0
2022-05-06 00:00:00+05:30,991.9759308470392,1001.6992832564928,976.4579035219876,984.413330078125,151565,0.0,0.0
2022-05-09 00:00:00+05:30,982.1053396901988,982.1053396901988,946.79687574756,962.2658081054688,85481,0.0,0.0
2022-05-10 00:00:00+05:30,966.9310384476246,1000.5207320162037,957.6005713422387,960.5961303710938,50486,0.0,0.0
2022-05-11 00:00:00+05:30,987.0651732874593,987.0651732874593,911.5374758505673,941.8369750976562,71308,0.0,0.0
2022-05-12 00:00:00+05:30,915.3679205518938,932.0645457121751,877.6531667997025,918.4617309570312,301888,0.0,0.0
2022-05-13 00:00:00+05:30,933.0466925496961,952.6406850824294,907.952659281365,936.1405029296875,112456,0.0,0.0
2022-05-16 00:00:00+05:30,943.8504222543598,1011.4717318578868,935.7476480778786,996.150146484375,164340,0.0,0.0
2022-05-17 00:00:00+05:30,1005.1368787824788,1019.4763096410541,972.332896478462,1009.31103515625,83933,0.0,0.0
2022-05-18 00:00:00+05:30,1021.244202766637,1026.2531662757847,999.833188686725,1014.6636962890625,66339,0.0,0.0
2022-05-19 00:00:00+05:30,1010.5387591923078,1010.5387591923078,972.3329262919505,996.7394409179688,38567,0.0,0.0
2022-05-20 00:00:00+05:30,1023.4049281976105,1036.1729359390395,1000.0787602084615,1017.5611572265625,44703,0.0,0.0
2022-05-23 00:00:00+05:30,1022.8646503501391,1026.0076163604422,975.1319705619279,985.9356689453125,29691,0.0,0.0
2022-05-24 00:00:00+05:30,990.7973633771342,998.8019458499975,967.4221002535973,982.5473022460938,46518,0.0,0.0
2022-05-25 00:00:00+05:30,968.5024486065831,987.7527111867323,919.3456319243628,938.4485473632812,81328,0.0,0.0
2022-05-26 00:00:00+05:30,959.4667099262133,1006.7083151771203,896.0194962411385,989.8152465820312,149086,0.0,0.0
2022-05-27 00:00:00+05:30,988.0473537839111,1011.6190600372053,968.0113794902317,982.007080078125,51926,0.0,0.0
2022-05-30 00:00:00+05:30,1000.717163917399,1001.7975098025321,962.7077758209956,974.542724609375,69850,0.0,0.0
2022-05-31 00:00:00+05:30,987.0652073429083,989.1277076783794,952.6898021120608,957.1094970703125,73796,0.0,0.0
2022-06-01 00:00:00+05:30,981.1722992594299,997.9180207060489,961.529210185167,978.4713745117188,67803,0.0,0.0
2022-06-02 00:00:00+05:30,981.8597896634615,988.8330620954924,956.6184089774339,965.8997802734375,47694,0.0,0.0
2022-06-03 00:00:00+05:30,980.4356341459687,987.9982350486808,899.6534343878861,905.9883422851562,174739,0.0,0.0
2022-06-06 00:00:00+05:30,909.4258974607402,924.1091180333303,860.3672721778479,866.5057373046875,241341,0.0,0.0
2022-06-07 00:00:00+05:30,852.1172173162975,881.5327564801948,837.0411697710811,845.0948486328125,165712,0.0,0.0
2022-06-08 00:00:00+05:30,849.5635895496699,868.5682539617943,834.8312729678837,841.4608154296875,145721,0.0,0.0
2022-06-09 00:00:00+05:30,840.7241616884759,858.059210729707,838.8580443605549,844.5054321289062,82280,0.0,0.0
2022-06-10 00:00:00+05:30,840.5277572955127,853.2466692756315,839.7420457331394,844.5546264648438,103276,0.0,0.0
2022-06-13 00:00:00+05:30,839.7420977497333,845.2912946547649,821.0811622441837,832.3268432617188,82862,0.0,0.0
2022-06-14 00:00:00+05:30,832.3268049826746,843.965311297495,825.0097423028226,830.2151489257812,77560,0.0,0.0
2022-06-15 00:00:00+05:30,830.2151505818426,879.0282390879858,829.9696119675723,868.3718872070312,152953,0.0,0.0
2022-06-16 00:00:00+05:30,869.2066814037141,871.9567018528636,831.884812597679,837.9741821289062,65716,0.0,0.0
2022-06-17 00:00:00+05:30,838.0723459697994,854.4252408728441,811.7997155052465,827.0722045898438,72743,0.0,0.0
2022-06-20 00:00:00+05:30,839.3491853958633,839.4965325446232,808.3131281476747,818.3311157226562,122696,0.0,0.0
2022-06-21 00:00:00+05:30,815.3354830976633,841.7063042404711,815.3354830976633,835.7642822265625,36491,0.0,0.0
2022-06-22 00:00:00+05:30,839.3491790269424,845.9296259098087,816.1703577081947,820.1480712890625,131349,0.0,0.0
2022-06-23 00:00:00+05:30,826.6794601764534,832.7196744243399,812.7328541938457,825.353515625,39504,0.0,0.0
2022-06-24 00:00:00+05:30,832.5723226498532,878.0460607887613,829.9204936985496,862.2333984375,169810,0.0,0.0
2022-06-27 00:00:00+05:30,869.9923906478233,872.8406625011719,856.4386713699205,863.1173095703125,37492,0.0,0.0
2022-06-28 00:00:00+05:30,862.724463394408,869.2066585646464,855.9475739424738,865.8673095703125,23454,0.0,0.0
2022-06-29 00:00:00+05:30,864.2958778255135,875.5906535016422,852.5100249460746,860.8583374023438,52058,0.0,0.0
2022-06-30 00:00:00+05:30,863.804818024555,867.8807828725216,850.5457332680666,855.4074096679688,20912,0.0,0.0
2022-07-01 00:00:00+05:30,859.2870083495966,861.4477003238158,811.2596286325563,823.5365600585938,120235,0.0,0.0
2022-07-04 00:00:00+05:30,826.9740492640736,847.5011013061345,826.9740492640736,839.889404296875,111971,0.0,0.0
2022-07-05 00:00:00+05:30,840.7242204939846,855.3583459739543,840.3804904102473,847.9921875,27604,0.0,0.0
2022-07-06 00:00:00+05:30,845.733142783758,852.2644936219309,827.1213645761426,844.2108154296875,93637,0.0,0.0
2022-07-07 00:00:00+05:30,852.5100386802885,903.974954394667,842.786685919726,890.2247924804688,220767,0.0,0.0
2022-07-08 00:00:00+05:30,898.0820363146313,927.1537835142406,888.0640491222156,896.2650146484375,185781,0.0,0.0
2022-07-11 00:00:00+05:30,887.7694175415633,900.095443708384,874.1174469202714,893.8096313476562,46368,0.0,0.0
2022-07-12 00:00:00+05:30,884.9702444765721,903.5820830680885,876.2782016776123,883.1041870117188,69928,0.0,0.0
2022-07-13 00:00:00+05:30,890.1265408641476,941.6896480304283,884.9211344155985,933.9306640625,253671,0.0,0.0
2022-07-14 00:00:00+05:30,935.0109950624952,939.872671364247,884.9211203270044,892.1890869140625,111708,0.0,0.0
2022-07-15 00:00:00+05:30,893.760553522441,931.0824227904111,893.2694762952309,910.0151977539062,113506,0.0,0.0
2022-07-18 00:00:00+05:30,909.4750135040983,927.1537934642213,902.0106637215375,907.4616088867188,74239,0.0,0.0
2022-07-19 00:00:00+05:30,911.3411856713374,924.502020020271,899.9972532253477,910.3098754882812,68000,0.0,0.0
2022-07-20 00:00:00+05:30,922.2429905531355,922.4885291555192,892.9257054069022,897.9837646484375,53270,0.0,0.0
2022-07-21 00:00:00+05:30,906.4303643448084,937.0244394428079,900.242743363551,921.113525390625,128152,0.0,0.0
2022-07-22 00:00:00+05:30,932.7520648789582,976.2614937058332,911.0955719021382,960.1050415039062,257936,0.0,0.0
2022-07-25 00:00:00+05:30,960.0067996902118,968.5023990120341,942.9663854254296,948.220947265625,142791,0.0,0.0
2022-07-26 00:00:00+05:30,951.1183912925958,979.2079845232064,934.0779756545367,972.0382690429688,180232,0.0,0.0
2022-07-27 00:00:00+05:30,977.243718824508,981.1723367896317,964.4757104378562,969.2391357421875,96514,0.0,0.0
2022-07-28 00:00:00+05:30,974.1007801068068,974.2972229877283,952.6898248972748,960.1541748046875,69626,0.0,0.0
2022-07-29 00:00:00+05:30,962.6095379288683,969.6319661186927,949.7433388065594,957.1094970703125,54183,0.0,0.0
2022-08-01 00:00:00+05:30,965.6050936710795,994.5786476109002,957.6496072996971,971.93994140625,139206,0.0,0.0
2022-08-02 00:00:00+05:30,976.1633330532388,987.0652234834822,967.9623074179202,985.0518188476562,69261,0.0,0.0
2022-08-03 00:00:00+05:30,991.9759836636855,1000.6680264728539,976.3597041008971,986.6232299804688,138224,0.0,0.0
2022-08-04 00:00:00+05:30,991.5340194036029,992.8108082076479,938.5467744951505,959.5158081054688,111831,0.0,0.0
2022-08-05 00:00:00+05:30,973.9043438118994,992.9581644170764,964.0337034248367,973.80615234375,115577,0.0,0.0
2022-08-08 00:00:00+05:30,962.6586935235707,967.3239270902081,942.8682576782976,950.9219360351562,121315,0.0,0.0
2022-08-10 00:00:00+05:30,956.4711436197948,959.7123014528983,924.2073920109709,927.0556640625,72286,0.0,0.0
2022-08-11 00:00:00+05:30,937.2208735500335,948.6629967444028,917.381341890201,923.3233642578125,223741,0.0,0.0
2022-08-12 00:00:00+05:30,925.2386125740875,937.9575250336292,914.5822604827146,923.765380859375,214563,0.0,0.0
2022-08-16 00:00:00+05:30,932.3100973369843,966.2435210738864,928.2832881322388,951.9531860351562,182128,0.0,0.0
2022-08-17 00:00:00+05:30,955.6362629706747,968.4533663275971,950.6763950749705,957.5023803710938,59253,0.0,0.0
2022-08-18 00:00:00+05:30,963.6899248813387,991.926864338788,949.9888587901867,986.6723022460938,239220,0.0,0.0
2022-08-19 00:00:00+05:30,994.4804863023932,998.5564512890301,962.1676405418584,971.4981079101562,135649,0.0,0.0
2022-08-22 00:00:00+05:30,969.7793036415925,972.8730541141074,939.9217851303371,943.8504028320312,81389,0.0,0.0
2022-08-23 00:00:00+05:30,944.7343800805193,956.1273476093488,933.4886997501612,942.9173583984375,45148,0.0,0.0
2022-08-24 00:00:00+05:30,949.00672239112,960.5470369971698,935.15836884224,940.6093139648438,45968,0.0,0.0
2022-08-25 00:00:00+05:30,949.0067631269461,968.3552183074439,943.0647405320041,959.8595581054688,102521,0.0,0.0
2022-08-26 00:00:00+05:30,964.475681880918,979.6990760450261,958.0916778766145,965.9489135742188,82957,0.0,0.0
2022-08-29 00:00:00+05:30,948.7612018342045,972.8730816721674,942.0334678078598,963.00244140625,87804,0.0,0.0
2022-08-30 00:00:00+05:30,967.4221180453318,978.2258168255335,948.0245679626969,954.0156860351562,78815,0.0,0.0
2022-09-01 00:00:00+05:30,954.163004421615,976.2614785332839,940.9530156856723,957.9442749023438,172230,0.0,0.0
2022-09-02 00:00:00+05:30,963.4444311563211,966.9801632399232,947.8281512375183,951.51123046875,43332,0.0,0.0
2022-09-05 00:00:00+05:30,952.6897584275794,997.0831488507137,952.6897584275794,987.1142578125,187397,0.0,0.0
2022-09-06 00:00:00+05:30,991.9760079657726,1030.280032035738,991.9269122317962,999.9805908203125,218346,0.0,0.0
2022-09-07 00:00:00+05:30,994.0384604367985,1038.1372176927605,987.7527081420839,1030.378173828125,223814,0.0,0.0
2022-09-08 00:00:00+05:30,1037.2043425312768,1101.9773860258538,1029.6416806920313,1090.8299560546875,629084,0.0,0.0
2022-09-09 00:00:00+05:30,1100.1111591318877,1123.0444412204884,1062.9366377297447,1073.3966064453125,287179,0.0,0.0
2022-09-12 00:00:00+05:30,1077.4234175318006,1090.1422695358767,1044.0301666693747,1069.909912109375,148662,0.0,0.0
2022-09-13 00:00:00+05:30,1075.2627248307647,1104.8255493853658,1069.6153368219725,1094.0218505859375,183976,0.0,0.0
2022-09-14 00:00:00+05:30,1065.6375602517612,1119.7052097678381,1052.0837811139195,1078.94580078125,285009,0.0,0.0
2022-09-15 00:00:00+05:30,1090.1422892269295,1108.852379548976,1082.5305922016819,1090.2406005859375,191692,0.0,0.0
2022-09-16 00:00:00+05:30,1095.0041252639135,1111.4060581946437,1055.8161349734917,1064.5081787109375,166795,0.0,0.0
2022-09-19 00:00:00+05:30,1084.7306972928457,1089.4393752111835,1025.401379723466,1036.057861328125,170293,10.0,0.0
2022-09-20 00:00:00+05:30,1043.7403859335648,1117.1957333762382,1040.8159766706374,1110.10791015625,369101,0.0,0.0
2022-09-21 00:00:00+05:30,1108.2739475734397,1108.2739475734397,1060.2949796664416,1066.1436767578125,209705,0.0,0.0
2022-09-22 00:00:00+05:30,1065.6480313703348,1076.948881207004,1037.4455807109016,1045.822021484375,132116,0.0,0.0
2022-09-23 00:00:00+05:30,1045.8716708083598,1051.472421986681,1006.1700362457599,1013.9517211914062,123532,0.0,0.0
2022-09-26 00:00:00+05:30,1006.1701099693155,1014.199620635376,977.4719454708311,992.8866577148438,119350,0.0,0.0
2022-09-27 00:00:00+05:30,996.2570482896192,1010.4326339903163,981.387540106192,987.8309936523438,62136,0.0,0.0
2022-09-28 00:00:00+05:30,985.3031702404428,991.0527011922848,976.5797377096293,985.749267578125,76120,0.0,0.0
2022-09-29 00:00:00+05:30,996.257036631986,1002.204839835759,962.651924328995,966.6171264648438,67810,0.0,0.0
2022-09-30 00:00:00+05:30,966.6171104065163,970.4832066264148,940.0998215635576,946.9398193359375,185938,0.0,0.0
2022-10-03 00:00:00+05:30,944.9572475965572,952.2432824243457,919.9269087538474,926.7669067382812,157696,0.0,0.0
2022-10-04 00:00:00+05:30,940.5460015014855,943.7677284662911,929.9886863654812,938.4642944335938,64621,0.0,0.0
2022-10-06 00:00:00+05:30,946.6424564304345,950.1120082971852,932.9129077409254,935.2920532226562,86481,0.0,0.0
2022-10-07 00:00:00+05:30,939.7528846066239,941.7354856290007,931.8224805171164,936.3328857421875,47838,0.0,0.0
2022-10-10 00:00:00+05:30,928.105152912922,931.772977100037,912.0956246049265,918.6382446289062,61903,0.0,0.0
2022-10-11 00:00:00+05:30,923.2477766116602,927.6590763203993,891.7244300762554,897.6226806640625,81640,0.0,0.0
2022-10-12 00:00:00+05:30,892.1705074880606,909.8156454242097,892.1705074880606,895.1444091796875,78654,0.0,0.0
2022-10-13 00:00:00+05:30,899.6548012413502,902.0834996874995,883.2983421810824,896.2348022460938,36430,0.0,0.0
2022-10-14 00:00:00+05:30,902.2322042099737,915.862586537188,885.2313758692659,888.700927734375,137459,0.0,0.0
2022-10-17 00:00:00+05:30,888.2052962398719,914.3260416318597,887.2139956860327,894.3018188476562,147568,0.0,0.0
2022-10-18 00:00:00+05:30,900.100929729221,939.9512252828276,895.9374551780944,935.9860229492188,154796,0.0,0.0
2022-10-19 00:00:00+05:30,933.8547096966919,940.4468828288411,913.9791449470007,927.8078002929688,65566,0.0,0.0
2022-10-20 00:00:00+05:30,926.8659852008288,931.624215590863,888.4530900922383,901.5382690429688,104095,0.0,0.0
2022-10-21 00:00:00+05:30,906.0487250306261,911.7487033336087,888.2053146908545,892.0714111328125,76053,0.0,0.0
2022-10-24 00:00:00+05:30,901.9843727134474,917.9442869786825,891.9722010993994,912.5416870117188,23876,0.0,0.0
2022-10-25 00:00:00+05:30,912.9878387592215,918.2912726871474,892.1705264748093,901.1417846679688,56826,0.0,0.0
2022-10-27 00:00:00+05:30,901.9844438715645,909.2209261806514,885.4792646116374,890.2870483398438,110643,0.0,0.0
2022-10-28 00:00:00+05:30,894.7478871553336,900.051381607369,888.2053274716145,894.8966064453125,76322,0.0,0.0
2022-10-31 00:00:00+05:30,899.4070273753525,926.8660662517774,895.3427190939983,914.970458984375,123521,0.0,0.0
2022-11-01 00:00:00+05:30,923.1486399628527,954.6224325199755,921.3147581415129,948.7241821289062,160889,0.0,0.0
2022-11-02 00:00:00+05:30,949.1702986102794,981.387567231516,942.2311945995515,954.7215576171875,230309,0.0,0.0
2022-11-03 00:00:00+05:30,961.561524714236,972.862375082654,953.2841893990394,958.4389038085938,116221,0.0,0.0
2022-11-04 00:00:00+05:30,963.7424016183564,978.314531725681,950.6572223280203,963.940673828125,153648,0.0,0.0
2022-11-07 00:00:00+05:30,969.8884811067276,1001.2135542458142,968.5006361367925,997.2483520507812,179477,0.0,0.0
2022-11-09 00:00:00+05:30,981.387569112114,981.387569112114,940.7442455428244,943.7677001953125,326547,0.0,0.0
2022-11-10 00:00:00+05:30,943.7676818349778,958.5876372416708,926.9155723901914,934.251220703125,228803,0.0,0.0
2022-11-11 00:00:00+05:30,947.6337590470428,951.6485141151293,922.9007985845681,928.6503295898438,431240,0.0,0.0
2022-11-14 00:00:00+05:30,933.3094762648656,957.0511367528969,925.3790717931514,947.584228515625,65509,0.0,0.0
2022-11-15 00:00:00+05:30,951.6485235727555,958.3398022541264,926.8660099380483,933.4085693359375,112348,0.0,0.0
2022-11-16 00:00:00+05:30,937.6712117675091,941.1903166091174,917.4486564036165,926.370361328125,213797,0.0,0.0
2022-11-17 00:00:00+05:30,923.8921521562206,931.4260124571075,890.6835823094037,892.5670776367188,370194,0.0,0.0
2022-11-18 00:00:00+05:30,898.1182809563654,931.4755680213738,893.5583227160968,926.271240234375,129007,0.0,0.0
2022-11-21 00:00:00+05:30,920.9182228489926,957.3980714595043,911.0052172209088,941.7355346679688,153209,0.0,0.0
2022-11-22 00:00:00+05:30,945.7007183637802,951.6485216239297,924.4373096079088,932.2190551757812,69274,0.0,0.0
2022-11-23 00:00:00+05:30,936.9277343252438,957.5963264871914,929.0468828915157,948.6746215820312,98401,0.0,0.0
2022-11-24 00:00:00+05:30,952.8876423291558,952.8876423291558,932.8138064309343,941.5867919921875,65829,0.0,0.0
2022-11-25 00:00:00+05:30,946.692017420214,947.6833179620153,933.7555574505442,943.1729125976562,67529,0.0,0.0
2022-11-28 00:00:00+05:30,947.9311789571317,968.5006659776394,921.9095387504653,926.172119140625,131209,0.0,0.0
2022-11-29 00:00:00+05:30,929.7408561799755,947.2372754531292,925.4286622709961,927.8573608398438,75635,0.0,0.0
2022-11-30 00:00:00+05:30,931.2277719310773,945.7007359312869,927.0642974707945,941.3389892578125,62010,0.0,0.0
2022-12-01 00:00:00+05:30,945.7007593190503,985.2040634809651,938.8112081435094,969.293701171875,256910,0.0,0.0
2022-12-02 00:00:00+05:30,974.3493742843972,989.3179889943608,962.5528730596436,971.2763061523438,202328,0.0,0.0
2022-12-05 00:00:00+05:30,976.4310486991087,986.344054269658,961.6110932703006,970.2849731445312,89721,0.0,0.0
2022-12-06 00:00:00+05:30,973.1597816615414,975.0432164420142,947.6833449119215,953.135498046875,65246,0.0,0.0
2022-12-07 00:00:00+05:30,957.9432723059941,960.3719707797227,934.7964284231706,944.4616088867188,69211,0.0,0.0
2022-12-08 00:00:00+05:30,944.4616221608547,950.6076978223292,932.8138404128725,935.5399169921875,79043,0.0,0.0
