Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00+05:30,1262.3895295860036,1318.9023704981953,1258.9458971097138,1292.580078125,509057,0.0,0.0
2020-06-19 00:00:00+05:30,1305.9771448737715,1307.9112730409427,1246.7753635186484,1255.5023193359375,755958,0.0,0.0
2020-06-22 00:00:00+05:30,1257.2476502463624,1279.324512207396,1251.8227859799963,1260.974365234375,353450,0.0,0.0
2020-06-23 00:00:00+05:30,1259.511897509081,1297.2500817041098,1253.002037701879,1291.8724365234375,448529,0.0,0.0
2020-06-24 00:00:00+05:30,1301.9673399692886,1351.6873510154896,1278.2866526889138,1309.420654296875,902188,0.0,0.0
2020-06-25 00:00:00+05:30,1285.5513161491347,1308.2885507658764,1275.5507196352598,1300.5994873046875,683129,0.0,0.0
2020-06-26 00:00:00+05:30,1311.4020715792876,1420.842819998854,1309.515162123778,1379.0477294921875,2314144,0.0,0.0
2020-06-29 00:00:00+05:30,1386.406263093262,1386.406263093262,1328.3838165602674,1337.5352783203125,624987,0.0,0.0
2020-06-30 00:00:00+05:30,1357.819874609695,1358.291601930664,1321.8742757854272,1329.5162353515625,291629,0.0,0.0
2020-07-01 00:00:00+05:30,1328.9503004864907,1337.8187979209397,1297.2502448105022,1306.6375732421875,249505,0.0,0.0
2020-07-02 00:00:00+05:30,1311.4018410202916,1362.772895847818,1307.6280227727511,1333.0540771484375,555299,0.0,0.0
2020-07-03 00:00:00+05:30,1342.3470549941837,1362.348243527334,1333.6672048405708,1340.0355224609375,319136,0.0,0.0
2020-07-06 00:00:00+05:30,1350.0834846197781,1379.0474937433155,1344.4699760163942,1355.03662109375,328937,0.0,0.0
2020-07-07 00:00:00+05:30,1363.2921219439452,1487.8281496924578,1359.518302921263,1427.211181640625,2654421,0.0,0.0
2020-07-08 00:00:00+05:30,1430.6075798769903,1461.2227554599874,1406.4079426285982,1451.7882080078125,749173,0.0,0.0
2020-07-09 00:00:00+05:30,1452.9201103344299,1525.5661158511514,1452.9201103344299,1478.8651123046875,1328636,0.0,0.0
2020-07-10 00:00:00+05:30,1477.2615007476522,1508.3010700382229,1459.713150178696,1502.8291015625,533167,0.0,0.0
2020-07-13 00:00:00+05:30,1504.2911418793183,1539.717908199433,1489.2430870666697,1497.262451171875,638390,0.0,0.0
2020-07-14 00:00:00+05:30,1493.9606008049302,1524.6228802657197,1448.1558264971472,1454.760009765625,442786,0.0,0.0
2020-07-15 00:00:00+05:30,1470.4212156623166,1600.1933270356806,1470.3739968651087,1592.7872314453125,2087733,0.0,0.0
2020-07-16 00:00:00+05:30,1613.9680815090699,1660.480449251248,1529.4345543989346,1559.294921875,1638194,0.0,0.0
2020-07-17 00:00:00+05:30,1559.3420795737454,1603.4013709731958,1542.6428611548872,1583.7774658203125,611264,0.0,0.0
2020-07-20 00:00:00+05:30,1594.4382847054983,1616.1377406511945,1571.7953741534677,1596.6082763671875,285365,0.0,0.0
2020-07-21 00:00:00+05:30,1622.7417390978571,1626.515557095759,1566.3703327541962,1573.91796875,338345,0.0,0.0
2020-07-22 00:00:00+05:30,1579.3430241631481,1583.305487475649,1540.4255213275867,1554.15283203125,225606,0.0,0.0
2020-07-23 00:00:00+05:30,1560.379546422264,1578.3995057919485,1530.2833224115602,1542.87841796875,263689,0.0,0.0
2020-07-24 00:00:00+05:30,1528.3496018345793,1621.798848571276,1522.5945504200438,1603.967529296875,1191324,0.0,0.0
2020-07-27 00:00:00+05:30,1613.3073455207498,1701.0014034104463,1598.0234272618823,1669.4901123046875,1834260,0.0,0.0
2020-07-28 00:00:00+05:30,1673.6883246730454,1695.3877787133385,1627.6949166528589,1667.4615478515625,1077078,0.0,0.0
2020-07-29 00:00:00+05:30,1708.5963056045402,1787.138902203976,1672.3205217707796,1757.514404296875,2979702,0.0,0.0
2020-07-30 00:00:00+05:30,1740.6736849556655,1839.736414993793,1735.9564120967073,1827.0469970703125,1366401,0.0,0.0
2020-07-31 00:00:00+05:30,1822.7545542519597,1857.6623795663088,1780.2047685915456,1817.282470703125,1220905,0.0,0.0
2020-08-03 00:00:00+05:30,1813.3198754821435,1843.2745612503838,1789.7335087354975,1819.5938720703125,455332,0.0,0.0
2020-08-04 00:00:00+05:30,1823.0377268497843,1847.661873701035,1797.5172288522256,1834.5006103515625,396026,0.0,0.0
2020-08-05 00:00:00+05:30,1834.500092679228,1855.7278193483594,1802.4226390458737,1810.11181640625,507874,0.0,0.0
2020-08-06 00:00:00+05:30,1807.6592589643597,1924.5061040011185,1807.6592589643597,1909.269287109375,2105727,0.0,0.0
2020-08-07 00:00:00+05:30,1905.778530072961,1921.4398553558397,1859.6907901391648,1876.389892578125,804818,0.0,0.0
2020-08-10 00:00:00+05:30,1882.1919158358912,1903.0422393386593,1868.040096919832,1876.6727294921875,278255,0.0,0.0
2020-08-11 00:00:00+05:30,1886.9093696152938,1961.442289715098,1852.9922197635822,1865.9647216796875,1278515,0.0,0.0
2020-08-12 00:00:00+05:30,1863.3228458167068,1904.7405260306987,1831.8586577576148,1888.7489013671875,601923,0.0,0.0
2020-08-13 00:00:00+05:30,1889.7394789828913,1928.8928431255722,1869.4552059933096,1875.9178466796875,478535,0.0,0.0
2020-08-14 00:00:00+05:30,1885.965728887522,1915.2128212314503,1856.7186365435932,1864.360595703125,338491,0.0,0.0
2020-08-17 00:00:00+05:30,1881.484477610379,1933.1386208467677,1866.4364216753024,1882.6165771484375,798426,0.0,0.0
2020-08-18 00:00:00+05:30,1887.8528807865516,1913.326158038544,1876.5314242301106,1897.7591552734375,324744,0.0,0.0
2020-08-19 00:00:00+05:30,1902.853361520089,1933.4213096698952,1891.1072841571568,1903.3721923828125,403938,0.0,0.0
2020-08-20 00:00:00+05:30,1886.9093077013108,1913.3260380091292,1877.8992696899154,1889.2679443359375,102303,0.0,0.0
2020-08-21 00:00:00+05:30,1896.296556326568,1905.212271534176,1862.5209502285143,1872.3800048828125,126598,0.0,0.0
2020-08-24 00:00:00+05:30,1875.5879140368286,1886.9093702583789,1835.3967674838866,1844.87841796875,140538,0.0,0.0
2020-08-25 00:00:00+05:30,1847.2842410813714,1861.6719247772298,1822.3770147972748,1833.6513671875,113492,0.0,0.0
2020-08-26 00:00:00+05:30,1839.7363660554513,1847.850052123471,1811.5742708701607,1839.8306884765625,102513,0.0,0.0
2020-08-27 00:00:00+05:30,1858.6057024197437,1863.322975776139,1824.6413342536976,1830.443603515625,149884,0.0,0.0
2020-08-28 00:00:00+05:30,1835.2080174229807,1909.976801625937,1835.2080174229807,1888.27734375,156148,0.0,0.0
2020-08-31 00:00:00+05:30,1905.7784355306326,1919.9302555964541,1802.0927441481524,1815.206787109375,190664,0.0,0.0
2020-09-01 00:00:00+05:30,1824.1694519591672,1839.6892339162162,1774.166358629022,1784.0726318359375,113377,0.0,0.0
2020-09-02 00:00:00+05:30,1787.8465590655471,1849.0767887921709,1785.4879224440888,1835.91552734375,83162,0.0,0.0
2020-09-03 00:00:00+05:30,1854.076745809551,1879.880318636751,1832.4245110026734,1849.5953369140625,153257,0.0,0.0
2020-09-04 00:00:00+05:30,1812.3762048567712,1863.0396685245885,1802.8473368601094,1810.5836181640625,83977,0.0,0.0
2020-09-07 00:00:00+05:30,1813.3197765970417,1837.0476832837835,1778.411955715621,1813.79150390625,79638,0.0,0.0
2020-09-08 00:00:00+05:30,1822.7544100305422,1872.6631847673207,1801.9984074318509,1834.2174072265625,225397,0.0,0.0
2020-09-09 00:00:00+05:30,1828.4152918003012,1828.4152918003012,1789.7336473401297,1801.7626953125,94690,0.0,0.0
2020-09-10 00:00:00+05:30,1814.2631560094032,1823.8392430229392,1781.1479233092493,1803.6492919921875,86090,0.0,0.0
2020-09-11 00:00:00+05:30,1806.7158500930386,1983.990905860865,1806.7158500930386,1972.3865966796875,1772890,0.0,0.0
2020-09-14 00:00:00+05:30,1969.2730611228976,2066.307239789481,1946.1584207411286,2032.86181640625,1091182,0.0,0.0
2020-09-15 00:00:00+05:30,2033.1448204536073,2050.3628682370313,2004.841180261678,2023.56884765625,354301,0.0,0.0
2020-09-16 00:00:00+05:30,2018.9927759981977,2075.3169676540206,2011.020630963827,2058.193359375,254579,0.0,0.0
2020-09-17 00:00:00+05:30,2054.84406975737,2143.528800040746,2034.2767139011285,2130.037353515625,691066,0.0,0.0
2020-09-18 00:00:00+05:30,2121.8290836407305,2121.8290836407305,2060.5045436511136,2069.656005859375,293783,0.0,0.0
2020-09-21 00:00:00+05:30,2080.31735204457,2137.3963542208494,1965.8762652504645,1983.84912109375,743397,0.0,0.0
2020-09-22 00:00:00+05:30,1985.9719602019047,2075.6001484295443,1941.0634284925534,2039.0885009765625,507593,0.0,0.0
2020-09-23 00:00:00+05:30,2066.1654679245057,2115.225104605818,2028.4272858619577,2097.6767578125,580960,0.0,0.0
2020-09-24 00:00:00+05:30,2085.0347081622026,2090.2709273652054,1980.594327897397,1994.8875732421875,297312,0.0,0.0
2020-09-25 00:00:00+05:30,2014.2758945218463,2194.3343259860735,1994.8878533107272,2174.050048828125,1170034,0.0,0.0
2020-09-28 00:00:00+05:30,2196.4090843496706,2257.6864021864512,2171.0772413175378,2249.1953125,625090,0.0,0.0
2020-09-29 00:00:00+05:30,2259.5737906196628,2283.1601558662146,2185.040876440559,2199.05126953125,428100,0.0,0.0
2020-09-30 00:00:00+05:30,2207.6839199931114,2215.184338525966,2151.076639993288,2190.890380859375,331363,0.0,0.0
2020-10-01 00:00:00+05:30,2205.797234097282,2222.7794198174493,2174.6632269436423,2203.7216796875,305728,0.0,0.0
2020-10-05 00:00:00+05:30,2221.6470695629623,2301.038686714932,2198.579649295587,2212.49560546875,558318,0.0,0.0
2020-10-06 00:00:00+05:30,2221.3635492556436,2278.253899854553,2190.701278985604,2267.687255859375,411099,0.0,0.0
2020-10-07 00:00:00+05:30,2269.0084286308047,2291.6513401847087,2218.4863861590347,2259.951171875,244624,0.0,0.0
2020-10-08 00:00:00+05:30,2311.4639769030423,2410.432281167624,2299.4349296763016,2327.8330078125,1017006,0.0,0.0
2020-10-09 00:00:00+05:30,2329.342279169831,2358.5893729069844,2283.1602207713495,2326.983642578125,328969,0.0,0.0
2020-10-12 00:00:00+05:30,2327.5022154415556,2556.7616553897915,2327.5022154415556,2516.75927734375,1741341,0.0,0.0
2020-10-13 00:00:00+05:30,2526.288303315352,2654.881209680798,2492.607020602938,2639.314208984375,1700000,0.0,0.0
2020-10-14 00:00:00+05:30,2548.506654066112,2610.7274368136764,2448.264606127371,2459.302978515625,1356652,0.0,0.0
2020-10-15 00:00:00+05:30,2482.2288732442344,2499.9658645097506,2342.644821327129,2366.797119140625,1055096,0.0,0.0
2020-10-16 00:00:00+05:30,2385.0537493045563,2451.0955857172617,2327.738869846387,2431.4716796875,1066656,0.0,0.0
2020-10-19 00:00:00+05:30,2441.661085445525,2479.163414713863,2375.6192477402747,2399.630126953125,691197,0.0,0.0
2020-10-20 00:00:00+05:30,2392.6009263696137,2486.8519511692552,2380.4774423174513,2430.339111328125,810729,0.0,0.0
2020-10-21 00:00:00+05:30,2435.9999263184477,2470.436021326435,2340.2864973565197,2369.580810546875,640088,0.0,0.0
2020-10-22 00:00:00+05:30,2378.4966616736033,2418.3576251647573,2295.566850315479,2317.738037109375,751377,0.0,0.0
2020-10-23 00:00:00+05:30,2358.636983287328,2390.667227453241,2207.684216356939,2245.516845703125,1667509,0.0,0.0
2020-10-26 00:00:00+05:30,2231.270376138703,2263.4892621630747,2058.1464378632477,2087.063232421875,6184617,0.0,0.0
2020-10-27 00:00:00+05:30,2056.7315302031875,2144.472829427452,2055.221910340337,2102.677734375,1004134,0.0,0.0
2020-10-28 00:00:00+05:30,2102.677226055872,2151.0764932204515,2094.4692170830713,2115.50830078125,554275,0.0,0.0
2020-10-29 00:00:00+05:30,2108.62178082324,2128.245689548596,2047.2972100163,2076.26123046875,635810,0.0,0.0
2020-10-30 00:00:00+05:30,2084.09132928552,2149.944510157589,2043.0982706638883,2080.9306640625,800257,0.0,0.0
2020-11-02 00:00:00+05:30,2080.3177001212,2100.177468450254,1983.0946431708587,1998.1427001953125,429330,0.0,0.0
2020-11-03 00:00:00+05:30,2013.2378006899103,2048.7117879317916,1960.0270501626974,2009.1339111328125,688573,0.0,0.0
2020-11-04 00:00:00+05:30,2020.974489348673,2103.3379038275752,2020.9272705445783,2060.269287109375,832575,0.0,0.0
2020-11-05 00:00:00+05:30,2096.356315230065,2102.960498041321,2056.73121836253,2073.4775390625,357307,0.0,0.0
2020-11-06 00:00:00+05:30,2084.3271916602653,2097.111048272593,2057.3915152561963,2092.629638671875,391952,0.0,0.0
2020-11-09 00:00:00+05:30,2119.2823310323606,2206.740535339754,2100.366018298472,2198.390869140625,1026412,0.0,0.0
2020-11-10 00:00:00+05:30,2207.6838574725434,2213.3445853122166,2085.695126460465,2098.148681640625,758606,0.0,0.0
2020-11-11 00:00:00+05:30,2098.242629745492,2171.596210888798,2089.0439491519587,2160.2275390625,570470,0.0,0.0
2020-11-12 00:00:00+05:30,2147.302944512097,2221.3641400939073,2110.508210401389,2203.20263671875,706611,0.0,0.0
2020-11-13 00:00:00+05:30,2196.362762256748,2225.3267783894826,2154.8507512862598,2174.0029296875,386871,0.0,0.0
2020-11-14 00:00:00+05:30,2188.7204546430635,2208.8160857122807,2175.606526517729,2187.82421875,45252,0.0,0.0
2020-11-17 00:00:00+05:30,2197.3062966221296,2197.3062966221296,2143.8596726964315,2173.62548828125,273684,0.0,0.0
2020-11-18 00:00:00+05:30,2179.380728241647,2202.967099759414,2162.0212509388343,2186.9755859375,287839,0.0,0.0
2020-11-19 00:00:00+05:30,2188.8147775350403,2254.8566027192874,2179.380231080148,2199.570068359375,701805,0.0,0.0
2020-11-20 00:00:00+05:30,2214.288056184481,2269.0084257024614,2185.984416778629,2221.835693359375,716526,0.0,0.0
2020-11-23 00:00:00+05:30,2232.2133603776156,2310.5200843469065,2216.504934992704,2287.546875,604392,0.0,0.0
2020-11-24 00:00:00+05:30,2296.1323468730584,2344.484389103051,2289.480946704063,2314.341064453125,559738,0.0,0.0
2020-11-25 00:00:00+05:30,2318.9176504331886,2342.4570338868193,2275.8018086141856,2287.359130859375,412912,0.0,0.0
2020-11-26 00:00:00+05:30,2291.6036422957973,2353.918854840758,2283.4428534302724,2312.68994140625,479070,0.0,0.0
2020-11-27 00:00:00+05:30,2321.701201447933,2338.777597809207,2257.687691077306,2264.905029296875,286800,0.0,0.0
2020-12-01 00:00:00+05:30,2268.0648749497627,2336.182251499687,2250.139237418962,2316.558349609375,315214,0.0,0.0
2020-12-02 00:00:00+05:30,2325.6155966014467,2341.2770351468753,2270.895229622589,2305.095458984375,351021,0.0,0.0
2020-12-03 00:00:00+05:30,2314.294163991824,2371.844895342619,2312.6431184202847,2344.107421875,754884,0.0,0.0
2020-12-04 00:00:00+05:30,2355.8066085857645,2355.8066085857645,2298.0672215549957,2309.71875,198270,0.0,0.0
2020-12-07 00:00:00+05:30,2311.36922609831,2344.484573169465,2309.9070558040366,2316.84130859375,315825,0.0,0.0
2020-12-08 00:00:00+05:30,2324.9552363060275,2352.0323374855325,2274.669059638034,2337.361572265625,394651,0.0,0.0
2020-12-09 00:00:00+05:30,2339.7674452567535,2419.5365790240585,2334.1539363644874,2365.806884765625,746184,0.0,0.0
2020-12-10 00:00:00+05:30,2368.0714213540923,2369.769685970397,2316.8417823867558,2341.1357421875,230710,0.0,0.0
2020-12-11 00:00:00+05:30,2341.1352925455694,2382.222785063989,2326.0872382476296,2356.74951171875,264368,0.0,0.0
2020-12-14 00:00:00+05:30,2359.5803070194174,2376.562492355823,2342.5981216830123,2361.608642578125,135692,0.0,0.0
2020-12-15 00:00:00+05:30,2365.3355272298277,2413.7345722782206,2348.117477813971,2396.89404296875,352227,0.0,0.0
2020-12-16 00:00:00+05:30,2401.0921576149694,2408.4983689780083,2363.3539704618856,2390.80859375,236588,0.0,0.0
2020-12-17 00:00:00+05:30,2369.958539612084,2405.479521927025,2355.6180722229633,2368.590576171875,141877,0.0,0.0
2020-12-18 00:00:00+05:30,2386.9402232652988,2476.56841346696,2386.9402232652988,2412.224853515625,974484,0.0,0.0
2020-12-21 00:00:00+05:30,2415.2434623430963,2479.445585602572,2174.6625705862643,2254.856201171875,656398,0.0,0.0
2020-12-22 00:00:00+05:30,2277.4992264078196,2449.821103496202,2207.6835914640837,2418.309814453125,786285,0.0,0.0
2020-12-23 00:00:00+05:30,2429.3957672459214,2510.532868598601,2402.4600904390436,2483.361328125,778684,0.0,0.0
2020-12-24 00:00:00+05:30,2472.8887045074384,2535.062264486976,2443.830259576833,2502.560302734375,602180,0.0,0.0
2020-12-28 00:00:00+05:30,2519.0235917025752,2561.4790454953154,2512.5608360465603,2538.74169921875,434906,0.0,0.0
2020-12-29 00:00:00+05:30,2538.5059032281415,2575.5364944674234,2516.9953236684405,2528.929931640625,333417,0.0,0.0
2020-12-30 00:00:00+05:30,2535.0628063649433,2554.875355279593,2506.8063838609364,2542.233154296875,240135,0.0,0.0
2020-12-31 00:00:00+05:30,2543.5530313545833,2561.24280113867,2514.3059453115593,2552.185546875,175429,0.0,0.0
2021-01-01 00:00:00+05:30,2550.3946679274954,2592.6142781706308,2533.9786434532666,2568.3203125,216757,0.0,0.0
2021-01-04 00:00:00+05:30,2595.3490389391463,2705.1200683667707,2566.1963853719126,2678.04296875,523222,0.0,0.0
2021-01-05 00:00:00+05:30,2679.411135414174,2741.6791406737993,2652.1453888817005,2719.55517578125,632717,0.0,0.0
2021-01-06 00:00:00+05:30,2721.8664934111093,2745.0283496734596,2604.878124196906,2643.13525390625,436993,0.0,0.0
2021-01-07 00:00:00+05:30,2669.976665544007,2688.845758586721,2575.631200330438,2585.820556640625,353906,0.0,0.0
2021-01-08 00:00:00+05:30,2619.501366706939,2665.2589090391148,2589.7825505530514,2645.635009765625,498550,0.0,0.0
2021-01-11 00:00:00+05:30,2660.730578875845,2686.9586624486064,2610.019894849647,2657.7587890625,495273,0.0,0.0
2021-01-12 00:00:00+05:30,2653.3718455251146,2671.3919220176645,2596.1514114116576,2615.586669921875,222656,0.0,0.0
2021-01-13 00:00:00+05:30,2621.8602084307477,2639.314117698819,2515.768789784645,2575.819580078125,344363,0.0,0.0
2021-01-14 00:00:00+05:30,2587.3297113816757,2597.424859513047,2520.580300792866,2579.40478515625,370482,0.0,0.0
2021-01-15 00:00:00+05:30,2597.7549610322853,2606.5763534684625,2462.416447921496,2488.64453125,375905,0.0,0.0
2021-01-18 00:00:00+05:30,2498.2681096531187,2504.8722927224435,2350.8533089985494,2367.929931640625,409992,0.0,0.0
2021-01-19 00:00:00+05:30,2394.393402512319,2408.6396594951207,2335.0501986879844,2374.67529296875,425600,0.0,0.0
2021-01-20 00:00:00+05:30,2386.940328922468,2497.6548272223463,2383.166510220614,2471.99267578125,574158,0.0,0.0
2021-01-21 00:00:00+05:30,2488.833072849123,2603.179716861352,2391.8459002130567,2410.196044921875,379262,0.0,0.0
2021-01-22 00:00:00+05:30,2426.800945194693,2441.4717093870995,2342.503189748906,2350.145263671875,324671,0.0,0.0
2021-01-25 00:00:00+05:30,2354.863086758742,2369.2979906894143,2237.7332701505693,2262.07421875,340348,0.0,0.0
2021-01-27 00:00:00+05:30,2271.744183967209,2344.4846239927288,2237.2611034441584,2309.6240234375,480020,0.0,0.0
2021-01-28 00:00:00+05:30,2273.253684403792,2290.660374372057,2233.156866978118,2283.25439453125,293093,0.0,0.0
2021-01-29 00:00:00+05:30,2283.254895479533,2336.748732867503,2219.9489906497447,2257.49853515625,656175,0.0,0.0
2021-02-01 00:00:00+05:30,2246.3659370550727,2304.199763862008,2193.5796856932943,2286.745849609375,240826,0.0,0.0
2021-02-02 00:00:00+05:30,2311.369044631795,2356.7492973760245,2249.2427051581108,2314.341064453125,451684,0.0,0.0
2021-02-03 00:00:00+05:30,2330.332581794003,2407.695849691618,2291.2736581848008,2380.571533203125,457239,0.0,0.0
2021-02-04 00:00:00+05:30,2395.4313919636797,2416.8477667699626,2366.7032435111905,2404.20556640625,287341,0.0,0.0
2021-02-05 00:00:00+05:30,2419.9609649583076,2427.0840930080512,2297.5477348595396,2357.315673828125,575079,0.0,0.0
2021-02-08 00:00:00+05:30,2377.5057940810857,2491.1448642429573,2340.14489661128,2457.369140625,487169,0.0,0.0
2021-02-09 00:00:00+05:30,2473.737620971341,2494.399181735389,2384.1094462984665,2399.81787109375,355183,0.0,0.0
2021-02-10 00:00:00+05:30,2410.526614435166,2471.851166270111,2377.6471279709563,2458.3125,340844,0.0,0.0
2021-02-11 00:00:00+05:30,2452.981546238694,2508.6453582494955,2428.7820319648313,2491.285888671875,225339,0.0,0.0
2021-02-12 00:00:00+05:30,2507.7023021176146,2547.232957334291,2452.981935856207,2464.11474609375,381351,0.0,0.0
2021-02-15 00:00:00+05:30,2480.3421497469785,2500.154696397677,2435.622493726783,2448.359130859375,115606,0.0,0.0
2021-02-16 00:00:00+05:30,2453.9253910435245,2502.985029772576,2435.1035180213244,2473.78515625,341414,0.0,0.0
2021-02-17 00:00:00+05:30,2452.981629145037,2468.0769007090066,2396.3743607801516,2440.528076171875,203604,0.0,0.0
2021-02-18 00:00:00+05:30,2452.8876050283498,2515.3444859206115,2428.1219209441474,2467.888671875,339308,0.0,0.0
2021-02-19 00:00:00+05:30,2467.9831676220642,2495.3433551418216,2400.2433014106177,2424.91455078125,209259,0.0,0.0
2021-02-22 00:00:00+05:30,2425.621829234748,2440.292594650215,2312.1241923247885,2331.2763671875,151596,0.0,0.0
2021-02-23 00:00:00+05:30,2342.786572450429,2382.2230234201097,2311.463923714562,2325.946044921875,179812,0.0,0.0
2021-02-24 00:00:00+05:30,2338.8244110532987,2371.798109708362,2169.9460046077397,2357.174560546875,143008,0.0,0.0
2021-02-25 00:00:00+05:30,2378.448822035261,2416.187002472155,2365.2404588823483,2374.58056640625,132411,0.0,0.0
2021-02-26 00:00:00+05:30,2369.957980787414,2443.5474403819276,2311.9355222609706,2398.308837890625,248948,0.0,0.0
2021-03-01 00:00:00+05:30,2410.997893090348,2423.734528408963,2336.040481671244,2362.5986328125,122858,0.0,0.0
2021-03-02 00:00:00+05:30,2390.0066022754736,2470.907842241968,2378.496501082058,2454.208740234375,286315,0.0,0.0
2021-03-03 00:00:00+05:30,2469.964005518232,2545.4403693232202,2454.8687327572347,2523.31640625,326166,0.0,0.0
2021-03-04 00:00:00+05:30,2471.8514493414814,2542.469129637265,2471.8514493414814,2486.522216796875,165983,0.0,0.0
2021-03-05 00:00:00+05:30,2481.285415806252,2504.966216661676,2419.0174167784144,2439.443115234375,147042,0.0,0.0
2021-03-08 00:00:00+05:30,2470.8601396879844,2482.983622259967,2407.6959063926433,2418.21533203125,136788,0.0,0.0
2021-03-09 00:00:00+05:30,2436.9427952097094,2482.228607896533,2354.0132428611846,2436.754150390625,188462,0.0,0.0
2021-03-10 00:00:00+05:30,2471.8509645608538,2601.1042401886543,2471.8509645608538,2579.40478515625,1193338,0.0,0.0
2021-03-12 00:00:00+05:30,2586.9523878711952,2635.964805899596,2557.7052966881147,2568.177734375,476338,0.0,0.0
2021-03-15 00:00:00+05:30,2585.0657824813584,2679.4112489952768,2572.800871834549,2665.63671875,757455,0.0,0.0
2021-03-16 00:00:00+05:30,2679.4108329097203,2844.75123729966,2665.2590151302675,2824.2783203125,1308579,0.0,0.0
2021-03-17 00:00:00+05:30,2811.4952418010657,2860.5548903157155,2764.3225028446723,2782.76708984375,784046,0.0,0.0
2021-03-18 00:00:00+05:30,2786.870360937576,2820.881944237924,2680.2130061154317,2711.86572265625,468053,0.0,0.0
2021-03-19 00:00:00+05:30,2719.036120221781,2830.3637615077528,2655.8718816779183,2798.993896484375,481531,0.0,0.0
2021-03-22 00:00:00+05:30,2807.390588149099,2842.4400647378766,2731.489711651806,2756.01953125,325777,0.0,0.0
2021-03-23 00:00:00+05:30,2766.8693936218283,2796.6354337634157,2691.8647492820487,2704.4599609375,238913,0.0,0.0
2021-03-24 00:00:00+05:30,2686.958862305426,2730.9239414422796,2654.9286227772986,2665.87255859375,288497,0.0,0.0
2021-03-25 00:00:00+05:30,2677.524058331812,2678.892021385406,2570.9136923728634,2595.82080078125,298289,0.0,0.0
2021-03-26 00:00:00+05:30,2614.312705187747,2683.184891213985,2594.500158522665,2637.9462890625,249711,0.0,0.0
2021-03-30 00:00:00+05:30,2671.8628807454616,2819.041768244152,2619.3125163402824,2792.719482421875,706354,0.0,0.0
2021-03-31 00:00:00+05:30,2765.265617530781,2779.4174374772024,2712.4321563974736,2761.444580078125,337479,0.0,0.0
2021-04-01 00:00:00+05:30,2769.9827596409314,2897.1604882692222,2724.838364015949,2767.576904296875,832101,0.0,0.0
2021-04-05 00:00:00+05:30,2753.943701009671,2886.8763486740927,2721.866247829017,2864.89404296875,766853,0.0,0.0
2021-04-06 00:00:00+05:30,2877.536200618397,2896.358071666803,2816.49474105272,2829.372802734375,511609,0.0,0.0
2021-04-07 00:00:00+05:30,2829.3258287873437,2962.164278824503,2821.0706012678984,2931.926513671875,998900,0.0,0.0
2021-04-08 00:00:00+05:30,2944.521922939593,3004.8558009262965,2882.2539168793514,2904.849609375,638091,0.0,0.0
2021-04-09 00:00:00+05:30,2923.1993132072485,3001.977763486752,2915.32160638064,2988.722412109375,567715,0.0,0.0
2021-04-12 00:00:00+05:30,2975.4667547927033,3014.761541350348,2868.1015899948616,2941.97412109375,686244,0.0,0.0
2021-04-13 00:00:00+05:30,2962.4478642995373,2971.882411638071,2658.372357511475,2727.055908203125,1192328,0.0,0.0
2021-04-15 00:00:00+05:30,2707.714452366301,2898.292263996264,2707.714452366301,2872.8662109375,1197238,0.0,0.0
2021-04-16 00:00:00+05:30,2872.8197717310713,3040.660283009282,2863.4324428462364,2992.59130859375,1118546,0.0,0.0
2021-04-19 00:00:00+05:30,2878.432790802859,2990.751107975493,2878.432790802859,2935.700439453125,524015,0.0,0.0
2021-04-20 00:00:00+05:30,2952.0694370003635,2969.9478555644864,2818.806475039257,2839.79833984375,494558,0.0,0.0
2021-04-22 00:00:00+05:30,2847.9122701634255,2848.289559885412,2702.950326438249,2716.15869140625,531624,0.0,0.0
2021-04-23 00:00:00+05:30,2726.584039351598,2811.4477421909373,2682.5247516340432,2689.789306640625,655022,0.0,0.0
2021-04-26 00:00:00+05:30,2707.620251131938,2736.9145623854447,2641.48422219752,2649.31494140625,381791,0.0,0.0
2021-04-27 00:00:00+05:30,2672.5233718361437,2706.770814404787,2627.520640682235,2677.6181640625,441989,0.0,0.0
2021-04-28 00:00:00+05:30,2679.1756043527544,2732.244933605274,2665.259646904316,2706.016845703125,298609,0.0,0.0
2021-04-29 00:00:00+05:30,2730.2631344098495,2765.265391686208,2670.825495489266,2683.84521484375,396597,0.0,0.0
2021-04-30 00:00:00+05:30,2682.996373657109,2754.6517080951076,2661.108271893832,2706.818603515625,473597,0.0,0.0
2021-05-03 00:00:00+05:30,2713.3284059438006,2750.1703567905706,2670.920164690945,2738.613037109375,267322,0.0,0.0
2021-05-04 00:00:00+05:30,2754.8874009203905,2780.2662372398377,2683.7510170171627,2689.128662109375,291720,0.0,0.0
2021-05-05 00:00:00+05:30,2694.8840388559383,2741.0663328471605,2674.9772819572286,2729.1787109375,256580,0.0,0.0
2021-05-06 00:00:00+05:30,2740.7350152365493,3253.9742056973696,2662.2868744905886,3204.112548828125,6409969,0.0,0.0
2021-05-07 00:00:00+05:30,3183.2159097867984,3344.358006058894,3130.6655331582683,3189.584228515625,3382726,0.0,0.0
2021-05-10 00:00:00+05:30,3184.112432006743,3184.112432006743,2964.9950752954865,3039.905517578125,2405760,0.0,0.0
2021-05-11 00:00:00+05:30,3042.640960433134,3273.6928903795424,2997.402360282338,3225.10498046875,2264123,0.0,0.0
