Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,14815.862036416718,14900.600274398923,14757.783019372735,14769.779296875,7374,0.0,0.0
2020-07-13 00:00:00+05:30,14769.209327397857,14900.601210274399,14710.178191612744,14751.119140625,8464,0.0,0.0
2020-07-14 00:00:00+05:30,14712.082201518991,14814.91063005666,14473.101316676819,14518.18359375,12806,0.0,0.0
2020-07-15 00:00:00+05:30,14604.492100643089,14681.61341625376,14448.345239406668,14483.8115234375,10240,0.0,0.0
2020-07-16 00:00:00+05:30,14519.755582649204,14852.043759589833,14450.774656232634,14792.583984375,9717,0.0,0.0
2020-07-17 00:00:00+05:30,14801.58013471831,14989.670271388833,14495.951212600428,14531.8935546875,14329,0.0,0.0
2020-07-20 00:00:00+05:30,14661.428994036674,14661.428994036674,14473.338852535522,14502.42578125,11764,0.0,0.0
2020-07-21 00:00:00+05:30,14529.277179969893,14630.868052371743,14281.727241123746,14295.818359375,15044,0.0,0.0
2020-07-22 00:00:00+05:30,14330.28337457192,14471.19639958266,14186.514004459612,14222.1708984375,13732,0.0,0.0
2020-07-23 00:00:00+05:30,14257.923385669139,14874.417902678872,14257.923385669139,14785.251953125,29168,0.0,0.0
2020-07-24 00:00:00+05:30,14755.878418031565,14780.918856822811,14376.936644230007,14411.83203125,11824,0.0,0.0
2020-07-27 00:00:00+05:30,14495.28421161841,14495.28421161841,14217.933298019469,14232.0244140625,11891,0.0,0.0
2020-07-28 00:00:00+05:30,14257.923478987303,14445.490151799355,14159.665015696339,14181.8974609375,13601,0.0,0.0
2020-07-29 00:00:00+05:30,14234.12020155573,14312.860303279493,14129.387544554316,14142.3359375,11859,0.0,0.0
2020-07-30 00:00:00+05:30,14248.401528963892,14305.52843118493,14101.775813263228,14192.0361328125,17781,0.0,0.0
2020-07-31 00:00:00+05:30,14191.273227565747,14911.691371215778,14191.273227565747,14792.390625,46382,0.0,0.0
2020-08-03 00:00:00+05:30,14852.994982467857,15486.151499348698,14757.783476169985,15242.5048828125,41738,0.0,0.0
2020-08-04 00:00:00+05:30,15436.212620303908,15662.244174596792,15233.840753010601,15592.2646484375,21760,0.0,0.0
2020-08-05 00:00:00+05:30,15628.443430093244,15982.20250472242,15329.051610034014,15469.203125,20826,0.0,0.0
2020-08-06 00:00:00+05:30,15486.15011127898,15614.685633260084,15286.729443252783,15380.94140625,12023,0.0,0.0
2020-08-07 00:00:00+05:30,15470.488637680402,15518.23757882686,15309.105138500043,15423.3115234375,15324,0.0,0.0
2020-08-10 00:00:00+05:30,16374.473675107849,16519.19515426917,16090.743406752103,16160.5341796875,52747,0.0,0.0
2020-08-11 00:00:00+05:30,16190.715466809515,16376.377890568872,15709.897395022464,15822.8662109375,19111,0.0,0.0
2020-08-12 00:00:00+05:30,15822.867013131161,15995.484354469341,15478.105598576218,15884.18359375,13801,0.0,0.0
2020-08-13 00:00:00+05:30,15995.53250108739,16064.56084074982,15805.109495122064,15874.470703125,9794,0.0,0.0
2020-08-14 00:00:00+05:30,15875.56651285324,15947.927257424239,15478.963170509924,15680.2880859375,9765,0.0,0.0
2020-08-17 00:00:00+05:30,15776.546949351026,16024.096871308255,15686.096016328192,15876.5673828125,10045,0.0,0.0
2020-08-18 00:00:00+05:30,15995.531315005373,16019.334188986037,15767.023724791012,15796.349609375,10920,0.0,0.0
2020-08-19 00:00:00+05:30,15995.532981427683,16243.082896616444,15805.10996974402,16058.8486328125,32226,0.0,0.0
2020-08-20 00:00:00+05:30,16092.554530486672,16280.216044192204,16043.139385030625,16060.1826171875,13122,0.0,0.0
2020-08-21 00:00:00+05:30,16119.30681270969,16246.890221623045,15971.063252312144,16033.8544921875,10502,0.0,0.0
2020-08-24 00:00:00+05:30,16185.957168161061,16232.610809410466,16044.092014157766,16161.6298828125,8949,0.0,0.0
2020-08-25 00:00:00+05:30,16281.164996881107,16281.164996881107,16085.981439900954,16089.45703125,10095,0.0,0.0
2020-08-26 00:00:00+05:30,16092.64886249834,16376.379152465475,15995.627965250704,16132.6376953125,13488,0.0,0.0
2020-08-27 00:00:00+05:30,16423.983937428948,16502.057368319915,16191.667874777779,16247.9375,18991,0.0,0.0
2020-08-28 00:00:00+05:30,16449.476340382575,16509.77519430094,16111.499707659326,16146.1142578125,11894,143.0,0.0
2020-08-31 00:00:00+05:30,16149.907022894846,16259.509769340795,15362.575051505204,15724.6513671875,13024,0.0,0.0
2020-09-01 00:00:00+05:30,15722.634831740295,15842.654944959688,15474.000977663578,15749.279296875,7899,0.0,0.0
2020-09-02 00:00:00+05:30,15746.639695507933,15804.249352930523,15559.408308884515,15737.0380859375,6368,0.0,0.0
2020-09-03 00:00:00+05:30,15841.694980951554,15986.6792795226,15632.139860665919,15789.3662109375,8111,0.0,0.0
2020-09-04 00:00:00+05:30,15554.607308738508,16034.687781230437,15554.607308738508,15882.93359375,10275,0.0,0.0
2020-09-07 00:00:00+05:30,15895.463993952255,16053.890545386996,15650.622959916747,15829.212890625,5594,0.0,0.0
2020-09-08 00:00:00+05:30,15842.65463008469,16129.742735199558,15703.623521226036,16056.7705078125,9927,0.0,0.0
2020-09-09 00:00:00+05:30,15842.655756660188,16053.89116674899,15653.504048535215,15968.8681640625,6526,0.0,0.0
2020-09-10 00:00:00+05:30,15924.028656198772,16112.891557118406,15823.451800850526,15867.71484375,5670,0.0,0.0
2020-09-11 00:00:00+05:30,16068.245179575324,16224.800176880657,15794.743700549883,16149.1875,11023,0.0,0.0
2020-09-14 00:00:00+05:30,16224.797182303448,16224.797182303448,15818.649164306386,15858.16015625,11509,0.0,0.0
2020-09-15 00:00:00+05:30,15957.874171425228,16370.743358772572,15810.153791898805,16222.494140625,18596,0.0,0.0
2020-09-16 00:00:00+05:30,16322.686921726083,16322.686921726083,15828.972925581009,15866.7548828125,13865,0.0,0.0
2020-09-17 00:00:00+05:30,15926.283292259348,16101.897082732534,15692.916390586339,15786.29296875,11463,0.0,0.0
2020-09-18 00:00:00+05:30,15823.450988735378,16025.949289376143,15786.293513541628,15848.5595703125,9247,0.0,0.0
2020-09-21 00:00:00+05:30,15853.264843715862,16130.702576293761,15036.119187188113,15257.1005859375,23230,0.0,0.0
2020-09-22 00:00:00+05:30,15266.557871149927,15489.315193546581,14920.852136573956,15307.9404296875,18111,0.0,0.0
2020-09-23 00:00:00+05:30,15536.364050605696,15641.021592260477,15127.335493312696,15351.388671875,4112,0.0,0.0
2020-09-24 00:00:00+05:30,15265.599345675217,15549.759173835162,15093.826172138137,15346.1572265625,7319,0.0,0.0
2020-09-25 00:00:00+05:30,15314.56624212387,15786.005240549126,15314.56624212387,15590.8525390625,6765,0.0,0.0
2020-09-28 00:00:00+05:30,15665.169353060659,15842.605960723728,15523.881302732038,15668.09765625,6713,0.0,0.0
2020-09-29 00:00:00+05:30,15788.549669058522,15852.35160876059,15469.727501968162,15748.55859375,7072,0.0,0.0
2020-09-30 00:00:00+05:30,15713.034120974948,15842.655850662184,15588.548877364294,15830.125,6371,0.0,0.0
2020-10-01 00:00:00+05:30,15813.84994210919,15933.870053995264,15674.626612321343,15732.140625,6133,0.0,0.0
2020-10-05 00:00:00+05:30,15752.39984408318,15914.667037405748,15333.865329556967,15354.5087890625,13278,0.0,0.0
2020-10-06 00:00:00+05:30,15529.113700583568,15529.113700583568,15266.55752838938,15338.9052734375,7377,0.0,0.0
2020-10-07 00:00:00+05:30,15335.690277783202,15554.60696845028,15319.36754207557,15366.8955078125,6556,0.0,0.0
2020-10-08 00:00:00+05:30,15383.698491706291,15458.59104459314,15266.558857703783,15419.0322265625,5715,0.0,0.0
2020-10-09 00:00:00+05:30,15495.077070796604,15650.623141280495,15362.574862606622,15397.1884765625,5092,0.0,0.0
2020-10-12 00:00:00+05:30,15477.795194468408,15542.125980946657,15411.351866275847,15468.4814453125,4751,0.0,0.0
2020-10-13 00:00:00+05:30,15526.90648481516,15650.622843085528,15439.387442749405,15605.6875,5300,0.0,0.0
2020-10-14 00:00:00+05:30,15516.200304107178,15583.507208828849,15314.566513026579,15366.607421875,4072,0.0,0.0
2020-10-15 00:00:00+05:30,15424.984843727176,15583.459212588976,15267.518456277985,15321.7197265625,7125,0.0,0.0
2020-10-16 00:00:00+05:30,15333.768437345903,15536.170152544142,15268.573142001565,15392.7705078125,4671,0.0,0.0
2020-10-19 00:00:00+05:30,15362.574786489784,15523.641781516888,15132.08834417766,15178.5595703125,8056,0.0,0.0
2020-10-20 00:00:00+05:30,15256.956325302603,15257.051966327395,15104.29074596194,15166.7490234375,18997,0.0,0.0
2020-10-21 00:00:00+05:30,15212.309703429044,15381.87374870421,15089.649144549185,15252.30078125,4699,0.0,0.0
2020-10-22 00:00:00+05:30,15352.973022153923,15352.973022153923,15122.534402684445,15169.91796875,3081,0.0,0.0
2020-10-23 00:00:00+05:30,15160.940873484882,15325.176210741902,14967.03618884134,15002.1298828125,6950,0.0,0.0
2020-10-26 00:00:00+05:30,15026.518576023527,15122.534669161058,14872.892827003478,14942.0244140625,5810,0.0,0.0
2020-10-27 00:00:00+05:30,14940.103488345661,15054.650495297505,14892.095443717302,14932.806640625,10467,0.0,0.0
2020-10-28 00:00:00+05:30,14930.502639743014,14983.407132554734,14628.051943182303,14716.4345703125,13579,0.0,0.0
2020-10-29 00:00:00+05:30,14709.665728705291,14709.665728705291,14522.434343777253,14555.9443359375,10799,0.0,0.0
2020-10-30 00:00:00+05:30,14642.453425423033,14820.083188288821,14592.140620229557,14688.685546875,9232,0.0,0.0
2020-11-02 00:00:00+05:30,14690.461517695978,14930.501738573363,14546.437385169545,14894.015625,6686,0.0,0.0
2020-11-03 00:00:00+05:30,14882.110414030369,15266.559236792082,14786.478757647677,15181.6328125,9330,0.0,0.0
2020-11-04 00:00:00+05:30,15212.78857633472,15266.557584178368,15122.725675728028,15232.7119140625,3640,0.0,0.0
2020-11-05 00:00:00+05:30,15228.152774874237,15343.324269174034,15122.535069626056,15146.5869140625,5085,0.0,0.0
2020-11-06 00:00:00+05:30,15170.541766816568,15361.133699773092,15151.338549390217,15264.4453125,4116,0.0,0.0
2020-11-09 00:00:00+05:30,15362.57364659294,15410.581689238543,14834.485177491308,14911.5380859375,13401,0.0,0.0
2020-11-10 00:00:00+05:30,15063.004007077308,15063.004007077308,14786.477671404293,14886.8623046875,7282,0.0,0.0
2020-11-11 00:00:00+05:30,14935.302969479537,15025.462454078499,14752.872396403283,14806.4013671875,12430,0.0,0.0
2020-11-12 00:00:00+05:30,14805.681174302399,14891.855615637915,14666.553483924603,14694.0146484375,12910,0.0,0.0
2020-11-13 00:00:00+05:30,14776.8766700763,14834.486325710126,14704.864600534018,14754.79296875,7685,0.0,0.0
2020-11-14 00:00:00+05:30,14786.478026114597,15002.514231041596,14786.478026114597,14974.2373046875,2958,0.0,0.0
2020-11-17 00:00:00+05:30,14930.503364441996,14930.503364441996,14642.455068021894,14671.404296875,15913,0.0,0.0
2020-11-18 00:00:00+05:30,14737.510732309307,14810.482966048019,14450.422602205685,14494.7822265625,15922,0.0,0.0
2020-11-19 00:00:00+05:30,14498.42995343999,14689.501977329697,14498.42995343999,14631.556640625,9473,0.0,0.0
2020-11-20 00:00:00+05:30,14689.165506672896,14748.071001136079,14594.44526154091,14733.236328125,8136,0.0,0.0
2020-11-23 00:00:00+05:30,14786.478551878632,14834.48659912499,14565.305853277523,14592.1416015625,19703,0.0,0.0
2020-11-24 00:00:00+05:30,14599.245799849012,14858.489230691448,14599.245799849012,14688.205078125,17108,0.0,0.0
2020-11-25 00:00:00+05:30,14773.276326114152,14809.522401753817,14690.462444685776,14781.677734375,6300,0.0,0.0
2020-11-26 00:00:00+05:30,14834.486126702559,14834.486126702559,14696.222955036204,14742.455078125,15162,0.0,0.0
2020-11-27 00:00:00+05:30,14805.153086991219,14824.836385321503,14709.664898535553,14785.5654296875,5110,0.0,0.0
2020-12-01 00:00:00+05:30,14810.48143455618,14887.246483720844,14738.46936923419,14785.1328125,11889,0.0,0.0
2020-12-02 00:00:00+05:30,14834.486618253166,14834.486618253166,14530.163418834654,14609.041015625,14017,0.0,0.0
2020-12-03 00:00:00+05:30,14609.087214443069,14767.273712764127,14608.847174233173,14681.9150390625,7908,0.0,0.0
2020-12-04 00:00:00+05:30,14785.03764989372,14785.517730344734,14628.051342411976,14639.62109375,14739,0.0,0.0
2020-12-07 00:00:00+05:30,14642.454321602254,14719.267196731971,14623.251102819824,14683.7890625,16214,0.0,0.0
2020-12-08 00:00:00+05:30,14690.46233674463,14882.494524153057,14671.354759034626,14776.732421875,27356,0.0,0.0
2020-12-09 00:00:00+05:30,14863.29086798131,14863.29086798131,14738.469949839347,14785.853515625,7754,0.0,0.0
2020-12-10 00:00:00+05:30,14785.519149960366,15074.479788701665,14642.455161821908,14948.07421875,18274,0.0,0.0
2020-12-11 00:00:00+05:30,15112.83829085338,15607.896920573345,15074.527492418045,15446.6376953125,58533,0.0,0.0
2020-12-14 00:00:00+05:30,15602.61495786822,16034.59173105692,15555.567072764494,15847.3603515625,44723,0.0,0.0
2020-12-15 00:00:00+05:30,15938.67032317152,16029.885605141477,15650.622064319023,15726.6669921875,18840,0.0,0.0
2020-12-16 00:00:00+05:30,15795.606730401281,15937.710541482638,15556.526669865756,15628.154296875,19505,0.0,0.0
2020-12-17 00:00:00+05:30,15729.357211622466,15732.766533235308,15367.376521304943,15454.9912109375,20331,0.0,0.0
2020-12-18 00:00:00+05:30,15554.607978788841,15619.8989258603,15276.161292748793,15533.580078125,18119,0.0,0.0
2020-12-21 00:00:00+05:30,15525.801889478136,15621.817980322156,15074.52626251124,15216.8701171875,21030,0.0,0.0
2020-12-22 00:00:00+05:30,15099.490522493472,15303.140277140705,14739.430180007457,14892.19140625,29551,0.0,0.0
2020-12-23 00:00:00+05:30,15020.276786075718,15266.558052776163,14907.457882226585,15148.7939453125,17990,0.0,0.0
2020-12-24 00:00:00+05:30,15304.964793852887,15304.964793852887,14978.510086832184,15100.8349609375,13290,0.0,0.0
2020-12-28 00:00:00+05:30,15212.453048449073,15304.96417263551,15034.150988467314,15072.3173828125,16355,0.0,0.0
2020-12-29 00:00:00+05:30,15149.130593540698,15266.46244130234,14978.509816623759,15076.3505859375,9933,0.0,0.0
2020-12-30 00:00:00+05:30,15170.54154839553,15208.995803206722,14978.509376896853,15005.7783203125,11997,0.0,0.0
2020-12-31 00:00:00+05:30,15026.517288248788,15265.597339672042,15012.162696023484,15140.8720703125,11865,0.0,0.0
2021-01-01 00:00:00+05:30,15170.541067473485,15224.597934505286,15072.604663113845,15118.6923828125,22888,0.0,0.0
2021-01-04 00:00:00+05:30,15164.541044118881,15230.936544671295,15008.179218372246,15043.8486328125,16723,0.0,0.0
2021-01-05 00:00:00+05:30,15043.801235989178,15208.853272557431,14932.326928674047,14983.9833984375,22730,0.0,0.0
2021-01-06 00:00:00+05:30,15064.203139764306,15170.54095054104,14866.697871629965,14931.4130859375,15681,0.0,0.0
2021-01-07 00:00:00+05:30,15040.247473066847,15074.52540307532,14786.4771469656,14820.9951171875,19630,0.0,0.0
2021-01-08 00:00:00+05:30,14930.407379046694,15074.479344451785,14829.7339391755,14878.7021484375,13199,0.0,0.0
2021-01-11 00:00:00+05:30,14901.69698335123,15026.517898804559,14800.880090100465,14866.3154296875,32292,0.0,0.0
2021-01-12 00:00:00+05:30,14946.680312928309,14946.680312928309,14770.1551067408,14791.6630859375,21062,0.0,0.0
2021-01-13 00:00:00+05:30,14835.1580046567,14887.294553290621,14330.401238817318,14403.9013671875,40084,0.0,0.0
2021-01-14 00:00:00+05:30,14498.430926013096,14592.911142342187,14394.829180293467,14405.775390625,26752,0.0,0.0
2021-01-15 00:00:00+05:30,14475.530546660786,14536.836446837726,14327.521364578108,14398.62109375,17186,0.0,0.0
2021-01-18 00:00:00+05:30,14473.464117810568,14473.464117810568,14143.16879762171,14161.076171875,23904,0.0,0.0
2021-01-19 00:00:00+05:30,14253.2527209075,14327.520790634599,13987.623835810538,14019.9814453125,27878,0.0,0.0
2021-01-20 00:00:00+05:30,14061.556593339918,14133.568661929914,13754.305100689267,13823.62890625,39316,0.0,0.0
2021-01-21 00:00:00+05:30,13930.82936240755,14064.388299130838,13837.070218073683,13910.6181640625,28348,0.0,0.0
2021-01-22 00:00:00+05:30,13969.381298549564,13989.496857460788,13778.309274464655,13826.2216796875,17701,0.0,0.0
2021-01-25 00:00:00+05:30,13960.307294982065,14007.40299982814,13826.221387229396,13967.125,13183,0.0,0.0
2021-01-27 00:00:00+05:30,14018.349560301507,14082.680342530288,13829.293498360332,13948.2578125,23458,0.0,0.0
2021-01-28 00:00:00+05:30,13970.340536149472,14035.775873929737,13777.300382458014,13995.3525390625,9956,0.0,0.0
2021-01-29 00:00:00+05:30,14018.349052098418,14057.379967501527,13538.268605108746,13655.4560546875,29267,0.0,0.0
2021-02-01 00:00:00+05:30,13786.80548487217,13895.783743235661,13648.734539780944,13729.8203125,18605,0.0,0.0
2021-02-02 00:00:00+05:30,13778.309864356557,13885.84789256617,13403.654867830559,13532.3642578125,56037,0.0,0.0
2021-02-03 00:00:00+05:30,13634.139366317711,14018.34809692749,13532.506717677812,13857.13671875,23496,0.0,0.0
2021-02-04 00:00:00+05:30,13994.34568823754,14005.771978476394,13787.911086318425,13911.00390625,33793,0.0,0.0
2021-02-05 00:00:00+05:30,13963.140145985057,13970.34135286798,13831.118019798161,13900.9697265625,22721,0.0,0.0
2021-02-08 00:00:00+05:30,13979.94311388255,14007.787780798935,13692.327095386267,13922.9091796875,29673,0.0,0.0
2021-02-09 00:00:00+05:30,14018.349283182644,14397.61284255642,13931.93480130001,14051.7626953125,38323,0.0,0.0
2021-02-10 00:00:00+05:30,14047.154731151932,14047.154731151932,13721.707988861512,13798.953125,39275,0.0,0.0
2021-02-11 00:00:00+05:30,13826.797917749562,13880.374711837541,13741.10355198732,13859.4912109375,18914,0.0,0.0
2021-02-12 00:00:00+05:30,13826.317457521955,13883.927113594962,13802.3134341582,13863.859375,12309,0.0,0.0
2021-02-15 00:00:00+05:30,13892.664062854174,14017.389342056575,13826.317318009087,13873.3173828125,13660,0.0,0.0
2021-02-16 00:00:00+05:30,13907.691143886841,14151.812062324041,13888.727965365171,14115.0380859375,23617,0.0,0.0
2021-02-17 00:00:00+05:30,14124.640577769866,14172.408587410084,13908.124272767469,14067.8466796875,16801,0.0,0.0
2021-02-18 00:00:00+05:30,14065.39797789479,14353.446267427758,13975.91078841511,14324.44921875,14887,0.0,0.0
2021-02-19 00:00:00+05:30,14354.405414224011,14354.405414224011,14066.357145042259,14130.015625,9407,0.0,0.0
2021-02-22 00:00:00+05:30,14191.179158571846,14200.445087009572,13907.979492500435,14054.068359375,12942,0.0,0.0
2021-02-23 00:00:00+05:30,14119.167151361216,14161.318593268352,13878.646826885462,13894.77734375,11319,0.0,0.0
2021-02-24 00:00:00+05:30,13968.516204601796,14131.167833683738,13900.24914069913,14010.283203125,5329,0.0,0.0
2021-02-25 00:00:00+05:30,14010.28409935169,14103.276249664068,13701.544534371542,13780.7578125,24900,0.0,0.0
2021-02-26 00:00:00+05:30,13780.757187599022,13907.066166919367,13661.16933460298,13816.1875,11859,0.0,0.0
2021-03-01 00:00:00+05:30,13874.326141394786,13941.537409899813,13682.293945666139,13920.173828125,19828,0.0,0.0
2021-03-02 00:00:00+05:30,13970.340186035846,14100.682019730304,13874.324102283023,13952.6728515625,8953,0.0,0.0
2021-03-03 00:00:00+05:30,14047.154505081782,14252.62894555256,13958.484017633074,14031.6962890625,12011,0.0,0.0
2021-03-04 00:00:00+05:30,14031.69625605365,14263.190682303704,14008.748034655742,14104.1396484375,11316,0.0,0.0
2021-03-05 00:00:00+05:30,14114.364817063304,14273.31926187643,14114.364817063304,14166.9814453125,9970,0.0,0.0
2021-03-08 00:00:00+05:30,14181.623813339169,14258.436682630041,14042.497066430335,14171.6865234375,5777,0.0,0.0
2021-03-09 00:00:00+05:30,14171.97595939003,14210.382398304368,14060.597286538456,14102.412109375,6839,0.0,0.0
2021-03-10 00:00:00+05:30,14102.411716009574,14162.373954623465,14018.34981271204,14083.78515625,13903,0.0,0.0
2021-03-12 00:00:00+05:30,14104.187313856346,14132.512059230181,13925.500815191901,14033.951171875,17952,0.0,0.0
2021-03-15 00:00:00+05:30,14042.353573568598,14066.35759677128,13859.922997228221,13956.70703125,10603,0.0,0.0
2021-03-16 00:00:00+05:30,13951.137967898741,14210.381412587843,13730.300959459877,14183.3046875,11455,0.0,0.0
2021-03-17 00:00:00+05:30,14234.385333558193,14234.385333558193,13960.739477230092,14144.5146484375,9390,0.0,0.0
2021-03-18 00:00:00+05:30,14138.370107470553,14194.25166276123,13826.317796100235,13907.7392578125,8180,0.0,0.0
2021-03-19 00:00:00+05:30,13893.527764864344,14267.990503516528,13743.887068596561,14205.5322265625,17230,0.0,0.0
2021-03-22 00:00:00+05:30,14263.19062434658,14263.19062434658,13922.333493976803,14062.9970703125,12736,0.0,0.0
2021-03-23 00:00:00+05:30,14113.4057526897,14256.469733719074,14018.39763950151,14221.4716796875,10124,0.0,0.0
2021-03-24 00:00:00+05:30,14229.585033913863,14335.202736594734,14098.907505932484,14261.078125,12291,0.0,0.0
2021-03-25 00:00:00+05:30,14260.310415132593,14395.693108947144,14081.768299127289,14300.0126953125,23134,0.0,0.0
2021-03-26 00:00:00+05:30,14391.660518912555,14497.47044503882,14172.983858613357,14430.7392578125,13174,0.0,0.0
2021-03-30 00:00:00+05:30,14431.21773928518,14659.54380447512,14306.204607664946,14485.5146484375,21091,0.0,0.0
2021-03-31 00:00:00+05:30,14392.813148936195,14484.508522900398,14330.930585991215,14386.3798828125,9339,0.0,0.0
2021-04-01 00:00:00+05:30,14402.41320960019,14556.086771015203,14307.35728241683,14383.2578125,21203,0.0,0.0
2021-04-05 00:00:00+05:30,14422.962236952284,14584.844999940093,14318.40033321966,14556.1845703125,10230,0.0,0.0
2021-04-06 00:00:00+05:30,14584.844409770143,14684.748966204254,14518.065405155456,14609.80859375,15326,0.0,0.0
2021-04-07 00:00:00+05:30,14609.856764076256,14714.466486597234,14575.243149529919,14704.4326171875,10456,0.0,0.0
2021-04-08 00:00:00+05:30,14727.908460124248,14786.478276674714,14126.367639323164,14367.2236328125,18239,0.0,0.0
2021-04-09 00:00:00+05:30,14366.935651105343,14645.334497092952,14364.295208578167,14626.6591796875,17352,0.0,0.0
2021-04-12 00:00:00+05:30,14626.131095777513,14626.131095777513,14325.600731897886,14450.1337890625,17883,0.0,0.0
2021-04-13 00:00:00+05:30,14450.421253092087,14545.381539246679,14326.368279786613,14363.9111328125,6242,0.0,0.0
2021-04-15 00:00:00+05:30,14402.413262516966,14481.290854214196,14263.189934312635,14325.3603515625,6685,0.0,0.0
2021-04-16 00:00:00+05:30,14406.25473834975,14430.978882545465,14230.785326630648,14368.6640625,21109,0.0,0.0
2021-04-19 00:00:00+05:30,14306.398119934116,14306.445940450063,14004.955402889036,14138.177734375,17043,0.0,0.0
2021-04-20 00:00:00+05:30,14307.356859259158,14392.811175108704,14162.468211592997,14248.69140625,11046,0.0,0.0
2021-04-22 00:00:00+05:30,14309.373559140131,14636.500565882523,14164.485841667092,14506.783203125,16391,0.0,0.0
2021-04-23 00:00:00+05:30,14308.797113870014,14637.65220606934,14308.797113870014,14475.720703125,7694,0.0,0.0
2021-04-26 00:00:00+05:30,14402.36625208991,14492.764841824664,14354.406025696702,14453.158203125,6842,0.0,0.0
2021-04-27 00:00:00+05:30,14489.643428005376,14616.289023027646,14418.01580148389,14596.94140625,6733,0.0,0.0
2021-04-28 00:00:00+05:30,14594.44576673178,14671.258639188263,14502.84604126457,14568.42578125,7306,0.0,0.0
2021-04-29 00:00:00+05:30,14568.569540642693,14623.250892872027,14388.059286679467,14399.7734375,7789,0.0,0.0
2021-04-30 00:00:00+05:30,14402.413745008827,14685.613394812946,14258.38960755874,14548.1181640625,11975,0.0,0.0
2021-05-03 00:00:00+05:30,14546.43972054548,14664.107268179232,14405.296048009495,14564.875,6780,0.0,0.0
2021-05-04 00:00:00+05:30,14564.873791145179,14834.48680061126,14469.673457099741,14704.6728515625,12152,0.0,0.0
2021-05-05 00:00:00+05:30,14699.10362855623,14810.482296066355,14626.707119611785,14789.791015625,11092,0.0,0.0
2021-05-06 00:00:00+05:30,14776.876994567683,14906.498722590208,14736.405835533336,14808.322265625,8847,0.0,0.0
2021-05-07 00:00:00+05:30,14843.079401788138,15266.558175469987,14718.78638684699,15218.9345703125,17276,0.0,0.0
2021-05-10 00:00:00+05:30,15213.748945246798,15501.797205491295,15208.803741716429,15467.18359375,24126,0.0,0.0
2021-05-11 00:00:00+05:30,15467.1829898108,15602.613487349583,15276.734526587901,15559.40625,14867,0.0,0.0
2021-05-12 00:00:00+05:30,15556.526702139861,15649.662308244513,15411.590228613622,15514.6640625,15023,0.0,0.0
2021-05-14 00:00:00+05:30,15600.69557437151,15600.69557437151,15343.708113483877,15468.193359375,11188,0.0,0.0
2021-05-17 00:00:00+05:30,15468.192499587054,15636.172840923746,15458.590890338397,15570.9775390625,10914,0.0,0.0
2021-05-18 00:00:00+05:30,15554.606207550247,15650.622295251174,15299.107773240923,15414.2783203125,31255,0.0,0.0
2021-05-19 00:00:00+05:30,15457.631274621881,15484.323561743186,15261.75843904061,15385.71484375,17224,0.0,0.0
2021-05-20 00:00:00+05:30,15363.535200359318,15492.196766314455,15330.889728400552,15381.6826171875,9370,0.0,0.0
2021-05-21 00:00:00+05:30,15381.681984403633,15545.004978509682,15266.653958402361,15397.8125,9375,0.0,0.0
2021-05-24 00:00:00+05:30,15439.386846120602,15553.21373014438,15389.2662609917,15521.625,8300,0.0,0.0
2021-05-25 00:00:00+05:30,15544.18854742647,15746.63808950832,15415.910494054271,15488.7392578125,11933,0.0,0.0
2021-05-26 00:00:00+05:30,15549.662506475057,15549.662506475057,15338.571492330497,15410.0556640625,10557,0.0,0.0
2021-05-27 00:00:00+05:30,15362.574309875708,15463.919104744744,15314.566265157346,15356.6689453125,16229,0.0,0.0
2021-05-28 00:00:00+05:30,15355.852458296578,15527.576851080075,15242.505657601776,15460.7978515625,29672,0.0,0.0
2021-05-31 00:00:00+05:30,15527.722969532795,15557.247918909072,15355.854158529433,15390.4677734375,11121,0.0,0.0
2021-06-01 00:00:00+05:30,15418.119873082522,15458.591031498036,15269.439327572252,15322.392578125,18590,0.0,0.0
2021-06-02 00:00:00+05:30,15314.565869976086,15362.573913455633,15256.956217800627,15351.33984375,27349,0.0,0.0
2021-06-03 00:00:00+05:30,15351.339107873313,15516.198908810838,15271.357898801758,15328.6796875,41595,0.0,0.0
2021-06-04 00:00:00+05:30,15361.614664610668,15400.981262601106,15276.160342143618,15305.349609375,13351,0.0,0.0
2021-06-07 00:00:00+05:30,15310.53414627892,15336.410671171678,15228.24816609942,15264.5908203125,9265,0.0,0.0
2021-06-08 00:00:00+05:30,15292.722203009147,15362.573906239078,15201.266880223568,15318.7421875,63089,0.0,0.0
2021-06-09 00:00:00+05:30,15319.367174970328,15631.419467785456,15237.75349838791,15436.458984375,32791,0.0,0.0
2021-06-10 00:00:00+05:30,15554.606820545674,15600.598903429775,15436.459207504995,15464.49609375,14674,0.0,0.0
2021-06-11 00:00:00+05:30,15481.874476655668,15737.037237228795,15367.375288703286,15676.8349609375,17102,0.0,0.0
2021-06-14 00:00:00+05:30,15746.638758201589,15895.223657459619,15494.164262043998,15641.693359375,30110,0.0,0.0
2021-06-15 00:00:00+05:30,15626.618209617931,15842.654406064261,15582.835248867648,15805.3994140625,16824,0.0,0.0
2021-06-16 00:00:00+05:30,15842.655455394686,15842.655455394686,15676.211932082238,15790.998046875,7235,0.0,0.0
2021-06-17 00:00:00+05:30,15790.996895138034,15938.670386556021,15680.86719385781,15868.0498046875,9974,0.0,0.0
