Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+05:30,1350.3102248069797,1386.449484593171,1350.3102248069797,1374.7139892578125,1138137,0.0,0.0
2021-12-29 00:00:00+05:30,1365.0406471880829,1380.0659626948116,1363.0765599259416,1368.7724609375,405879,0.0,0.0
2021-12-30 00:00:00+05:30,1369.9510407482169,1373.5845546970538,1355.2203843960854,1362.19287109375,669700,0.0,0.0
2021-12-31 00:00:00+05:30,1351.9304738864782,1377.8073012202487,1351.9304738864782,1371.9150390625,386452,0.0,0.0
2022-01-03 00:00:00+05:30,1374.8612857111978,1393.5201174458498,1370.9331106091656,1380.90087890625,278480,0.0,0.0
2022-01-04 00:00:00+05:30,1386.4001255939963,1388.216882374368,1362.7819278140394,1376.1378173828125,337682,0.0,0.0
2022-01-05 00:00:00+05:30,1374.8120200563121,1385.614500679252,1367.05397078436,1374.9593505859375,473752,0.0,0.0
2022-01-06 00:00:00+05:30,1365.1389987749706,1368.3306409762076,1345.694604368313,1361.358154296875,409359,0.0,0.0
2022-01-07 00:00:00+05:30,1362.0946019927148,1393.4708500281452,1335.5794222855748,1343.82861328125,947383,0.0,0.0
2022-01-10 00:00:00+05:30,1355.2203890300368,1355.4658999700785,1324.826182604233,1327.330322265625,525478,0.0,0.0
2022-01-11 00:00:00+05:30,1324.826104922414,1340.4896540272775,1307.0019877448365,1333.468017578125,735871,0.0,0.0
2022-01-12 00:00:00+05:30,1340.4897528369859,1353.2563219116237,1315.938658462682,1331.5040283203125,806492,0.0,0.0
2022-01-13 00:00:00+05:30,1335.579476106869,1340.3915143714603,1296.5923878806916,1303.0738525390625,895685,0.0,0.0
2022-01-14 00:00:00+05:30,1303.0739003927933,1325.759087469369,1289.6689789771472,1320.7015380859375,690763,0.0,0.0
2022-01-17 00:00:00+05:30,1318.8847651883643,1319.8176588058318,1297.9181549594466,1305.185302734375,434192,0.0,0.0
2022-01-18 00:00:00+05:30,1302.5337691609527,1317.4117566952848,1287.4594208181277,1291.8294677734375,423878,0.0,0.0
2022-01-19 00:00:00+05:30,1296.1013872317394,1308.7206254243852,1270.7646105688873,1285.249755859375,1105569,0.0,0.0
2022-01-20 00:00:00+05:30,1286.4773115801056,1298.2618365716792,1277.6389178364257,1286.77197265625,760910,0.0,0.0
2022-01-21 00:00:00+05:30,1259.0781459342372,1283.0400350887612,1209.975963190695,1219.25634765625,3375259,0.0,0.0
2022-01-24 00:00:00+05:30,1225.5904458341738,1225.5904458341738,1129.644831479434,1158.7623291015625,2571377,0.0,0.0
2022-01-25 00:00:00+05:30,1149.0891750693254,1172.4618603484826,1114.6686193350115,1163.1324462890625,1764518,0.0,0.0
2022-01-27 00:00:00+05:30,1153.9014721770288,1158.6643606609744,1096.9429314227584,1124.6856689453125,2266013,0.0,0.0
2022-01-28 00:00:00+05:30,1130.3323849840638,1153.8522854431058,1115.2580370140379,1121.739501953125,1082194,0.0,0.0
2022-01-31 00:00:00+05:30,1127.6806968389396,1166.6677792201167,1127.6806968389396,1163.1324462890625,851868,0.0,0.0
2022-02-01 00:00:00+05:30,1173.5422243228427,1177.4703991322915,1146.6342029024418,1166.4715576171875,1153750,0.0,0.0
2022-02-02 00:00:00+05:30,1171.5780413663965,1193.183001056305,1164.8019163970691,1188.2236328125,746085,0.0,0.0
2022-02-03 00:00:00+05:30,1193.1831959062313,1196.9150102316155,1175.55555795922,1184.983154296875,809138,0.0,0.0
2022-02-04 00:00:00+05:30,1186.308717023961,1200.0573279828482,1179.4344115445176,1187.8309326171875,858263,0.0,0.0
2022-02-07 00:00:00+05:30,1191.0226175011433,1195.7855053512562,1163.8199357649728,1173.4930419921875,1031295,0.0,0.0
2022-02-08 00:00:00+05:30,1173.345974384557,1179.0417564693328,1153.9014592894289,1165.4896240234375,608655,0.0,0.0
2022-02-09 00:00:00+05:30,1171.2835036752913,1207.4719108695574,1166.4224351844953,1201.92333984375,613698,0.0,0.0
2022-02-10 00:00:00+05:30,1206.9319054321038,1206.9319054321038,1178.256272636013,1197.4061279296875,704743,0.0,0.0
2022-02-11 00:00:00+05:30,1184.8357725401181,1185.3267944102136,1144.4246486555924,1153.6558837890625,1216283,0.0,0.0
2022-02-14 00:00:00+05:30,1135.2424758420007,1144.0808688200093,1121.1010231015114,1135.2916259765625,1094621,0.0,0.0
2022-02-15 00:00:00+05:30,1135.2426617770145,1172.560327129546,1120.5120044010152,1168.435791015625,1325941,0.0,0.0
2022-02-16 00:00:00+05:30,1173.5421057067767,1195.6380867765697,1159.0569625610237,1184.7374267578125,623551,0.0,0.0
2022-02-17 00:00:00+05:30,1188.2729914858749,1197.4060467271647,1171.0872250800874,1185.2777099609375,846963,0.0,0.0
2022-02-18 00:00:00+05:30,1175.5062901824501,1189.696773470143,1169.6631782118423,1179.7291259765625,632744,0.0,0.0
2022-02-21 00:00:00+05:30,1176.4883255498244,1184.1973444419002,1158.3696676527666,1179.581787109375,578419,0.0,0.0
2022-02-22 00:00:00+05:30,1172.9529093063609,1186.4068587838728,1145.1610272501414,1181.84033203125,847355,0.0,0.0
2022-02-23 00:00:00+05:30,1185.326927923387,1195.5892382129546,1176.8322246382313,1179.68017578125,627290,0.0,0.0
2022-02-24 00:00:00+05:30,1129.3502867865006,1159.057109547624,1119.5789996478322,1126.7969970703125,1658545,0.0,0.0
2022-02-25 00:00:00+05:30,1134.5551729454382,1169.614086270193,1131.4617112101043,1147.419921875,1201568,0.0,0.0
2022-02-28 00:00:00+05:30,1135.4391282917372,1170.3999876214264,1098.7598119866025,1164.409423828125,1813314,0.0,0.0
2022-03-02 00:00:00+05:30,1153.9012906610178,1162.9360443046305,1117.3693147718661,1128.2208251953125,1512687,0.0,0.0
2022-03-03 00:00:00+05:30,1139.4654406992067,1145.2594030721232,1069.0528300666472,1084.52001953125,1729863,0.0,0.0
2022-03-04 00:00:00+05:30,1072.3918731802064,1076.712890051484,1043.9126018228565,1064.5355224609375,1210864,0.0,0.0
2022-03-07 00:00:00+05:30,1044.8944275454287,1061.5891693389176,1018.7720908324676,1052.7999267578125,1596458,0.0,0.0
2022-03-08 00:00:00+05:30,1048.8227735633395,1065.1738267336152,1021.3255472901434,1056.040771484375,1378391,0.0,0.0
2022-03-09 00:00:00+05:30,1059.6252299047624,1091.050630606294,1056.6790985889938,1073.0301513671875,1113825,0.0,0.0
2022-03-10 00:00:00+05:30,1094.9787759801293,1113.8339679380288,1085.7475407988795,1107.45068359375,1520340,0.0,0.0
2022-03-11 00:00:00+05:30,1099.889104380845,1102.6388750931567,1068.758362502854,1072.9810791015625,1395420,0.0,0.0
2022-03-14 00:00:00+05:30,1083.1941128617352,1083.1941128617352,1055.696891501691,1076.025146484375,776057,0.0,0.0
2022-03-15 00:00:00+05:30,1080.1498162062699,1094.0947878473148,1053.339977066726,1062.620361328125,1158265,0.0,0.0
2022-03-16 00:00:00+05:30,1078.2840792744296,1118.4987244435533,1076.3199916983376,1115.9454345703125,1669435,0.0,0.0
2022-03-17 00:00:00+05:30,1138.2868438932903,1155.8654503336847,1123.1143164770517,1126.5023193359375,1955444,0.0,0.0
2022-03-21 00:00:00+05:30,1127.9754321361734,1143.344440865595,1110.7406361764197,1116.7310791015625,1000399,0.0,0.0
2022-03-22 00:00:00+05:30,1119.480779033133,1123.4581043644519,1076.320002083426,1104.7501220703125,1207877,0.0,0.0
2022-03-23 00:00:00+05:30,1114.6196370906805,1141.085667746898,1111.7716862889567,1120.8555908203125,1613189,0.0,0.0
2022-03-24 00:00:00+05:30,1114.619767199996,1132.0018953538695,1106.4197250469358,1125.569580078125,838633,0.0,0.0
2022-03-25 00:00:00+05:30,1129.8413289535188,1139.170744533752,1112.3609023360427,1127.9263916015625,778720,0.0,0.0
2022-03-28 00:00:00+05:30,1127.9264776662774,1131.9528333535047,1094.340507087679,1109.7586669921875,781636,0.0,0.0
2022-03-29 00:00:00+05:30,1114.6197508626983,1136.7157371132805,1103.866418838774,1132.8857421875,717636,0.0,0.0
2022-03-30 00:00:00+05:30,1144.081046773325,1148.991265858189,1116.5838198980864,1130.2342529296875,1059088,0.0,0.0
2022-03-31 00:00:00+05:30,1130.2340961386044,1139.121519522268,1124.685525366751,1131.8544921875,547446,0.0,0.0
2022-04-01 00:00:00+05:30,1133.4747511310666,1154.8833509971607,1132.2963466834408,1152.035400390625,747142,0.0,0.0
2022-04-04 00:00:00+05:30,1156.8475745934074,1169.5649936123266,1153.2630908152964,1159.1063232421875,712219,0.0,0.0
2022-04-05 00:00:00+05:30,1165.6859770488613,1242.2362424176047,1162.3470041919984,1236.0494384765625,3238425,0.0,0.0
2022-04-06 00:00:00+05:30,1236.0492827630853,1241.303192394459,1218.5688575770657,1229.371337890625,845250,0.0,0.0
2022-04-07 00:00:00+05:30,1229.3224527014281,1259.765809904857,1223.6265508216882,1226.76904296875,1208629,0.0,0.0
2022-04-08 00:00:00+05:30,1242.7764137176248,1255.8866743117846,1229.7643335265868,1245.182373046875,741622,0.0,0.0
2022-04-11 00:00:00+05:30,1245.1821855621217,1263.841014724751,1236.6384538442674,1252.302001953125,759966,0.0,0.0
2022-04-12 00:00:00+05:30,1249.1597950680796,1255.052058252363,1228.5860240676507,1233.250732421875,844897,0.0,0.0
2022-04-13 00:00:00+05:30,1233.446854415549,1256.3775502253852,1225.3449941058927,1250.8289794921875,602668,0.0,0.0
2022-04-18 00:00:00+05:30,1246.1643099891596,1274.5945471412786,1238.062449432787,1256.819580078125,1154240,0.0,0.0
2022-04-19 00:00:00+05:30,1257.9980560649992,1282.3527892547716,1244.200293291073,1262.7119140625,1033067,0.0,0.0
2022-04-20 00:00:00+05:30,1266.8364693696847,1281.2724649064946,1254.7572829894548,1276.0185546875,732477,0.0,0.0
2022-04-21 00:00:00+05:30,1287.4101037513392,1306.068933517807,1273.7597926143624,1297.0341796875,795979,0.0,0.0
2022-04-22 00:00:00+05:30,1295.315776959009,1306.1182587986975,1284.3169343099567,1292.664306640625,514639,0.0,0.0
2022-04-25 00:00:00+05:30,1277.6389637666177,1288.9816174301225,1263.890350782196,1278.5228271484375,691797,0.0,0.0
2022-04-26 00:00:00+05:30,1284.709472051168,1305.5288696348623,1272.7777374478073,1302.1407470703125,1014769,0.0,0.0
2022-04-27 00:00:00+05:30,1289.8163390254267,1320.554237755508,1289.4234975333634,1292.36962890625,1444594,0.0,0.0
2022-04-28 00:00:00+05:30,1297.279946222702,1312.0106042040345,1284.2187148612263,1293.449951171875,920708,0.0,0.0
2022-04-29 00:00:00+05:30,1300.2258805058427,1302.189967938631,1276.6568313123832,1288.2449951171875,875714,0.0,0.0
2022-05-02 00:00:00+05:30,1271.7466361221948,1287.3611554757429,1259.8147807728615,1266.6890869140625,782353,0.0,0.0
2022-05-04 00:00:00+05:30,1268.8005618546738,1270.7154992714418,1227.4073926141548,1230.5008544921875,1052210,0.0,0.0
2022-05-05 00:00:00+05:30,1242.2852953596373,1265.0686615208087,1205.0167844502014,1226.6707763671875,1569668,0.0,0.0
2022-05-06 00:00:00+05:30,1203.543734317937,1231.2373193930102,1183.6081987624532,1216.310302734375,1004903,0.0,0.0
2022-05-09 00:00:00+05:30,1213.0202844735772,1213.805967355255,1171.8236007659045,1193.674072265625,858791,0.0,0.0
2022-05-10 00:00:00+05:30,1177.4704082949183,1209.5341594022286,1177.4704082949183,1202.316162109375,1059607,0.0,0.0
2022-05-11 00:00:00+05:30,1201.3342553746634,1218.8145634787995,1181.644228792685,1207.1773681640625,612932,0.0,0.0
2022-05-12 00:00:00+05:30,1203.0034607703042,1215.3281564217905,1169.1229551404467,1178.010498046875,684197,0.0,0.0
2022-05-13 00:00:00+05:30,1193.1831771396037,1233.7416326760342,1184.3447832348659,1212.77490234375,925407,0.0,0.0
2022-05-16 00:00:00+05:30,1213.80615234375,1226.5235717652492,1205.753441031986,1213.80615234375,335027,0.0,0.0
2022-05-17 00:00:00+05:30,1218.7654211801214,1235.3618643431769,1208.257481323879,1230.1571044921875,594675,0.0,0.0
2022-05-18 00:00:00+05:30,1230.5009132922535,1253.284282091398,1216.3104279658205,1220.189453125,729101,0.0,0.0
2022-05-19 00:00:00+05:30,1196.2273389219038,1205.2622123747947,1174.818859407202,1193.232177734375,793986,0.0,0.0
2022-05-20 00:00:00+05:30,1201.039558586751,1234.5763780863358,1201.039558586751,1207.2755126953125,586525,0.0,0.0
2022-05-23 00:00:00+05:30,1209.87798437398,1251.1238247503657,1208.846790413212,1223.08642578125,597894,0.0,0.0
2022-05-24 00:00:00+05:30,1227.5547802704214,1233.7417043143428,1188.8622296206183,1195.834716796875,366642,0.0,0.0
2022-05-25 00:00:00+05:30,1198.0935127437856,1219.6493275831842,1183.5101853553303,1207.373779296875,761679,0.0,0.0
2022-05-26 00:00:00+05:30,1216.7522978675922,1218.7163855154818,1144.8667379061922,1151.69189453125,1375381,0.0,0.0
2022-05-27 00:00:00+05:30,1151.7410483771866,1170.5962419061962,1129.3504011678906,1160.137451171875,1235041,0.0,0.0
2022-05-30 00:00:00+05:30,1165.6859353161672,1204.8695050535255,1165.6859353161672,1195.7364501953125,615374,0.0,0.0
2022-05-31 00:00:00+05:30,1193.1831442621572,1195.5891034741296,1173.6895999961853,1180.22021484375,2007784,0.0,0.0
2022-06-01 00:00:00+05:30,1175.7519177023828,1189.1568392989736,1161.3649523240404,1169.761474609375,1027857,0.0,0.0
2022-06-02 00:00:00+05:30,1166.6678142721798,1169.1720734410314,1148.2544964964193,1150.16943359375,1052575,0.0,0.0
2022-06-03 00:00:00+05:30,1159.7936555113877,1163.4271693935575,1132.443761361754,1135.389892578125,2326132,0.0,0.0
2022-06-06 00:00:00+05:30,1135.3899314066225,1142.8042899610168,1121.9850099380305,1128.515625,332039,0.0,0.0
2022-06-07 00:00:00+05:30,1119.2351540629775,1129.2520717042696,1092.1799221245199,1112.5081787109375,638957,0.0,0.0
2022-06-08 00:00:00+05:30,1113.8339663790025,1126.5023546509783,1079.7570964170584,1089.1846923828125,1469147,0.0,0.0
2022-06-09 00:00:00+05:30,1081.7211722458887,1121.4447933071049,1072.6864178507499,1111.72265625,1870191,0.0,0.0
2022-06-10 00:00:00+05:30,1103.8171495404586,1121.1010951661267,1086.729564708906,1103.2769775390625,901223,0.0,0.0
2022-06-13 00:00:00+05:30,1089.7739621847627,1089.7739621847627,1059.3306042373717,1072.9320068359375,500303,0.0,0.0
2022-06-14 00:00:00+05:30,1074.854776021367,1110.3052133744172,1071.8471067094324,1106.9031982421875,1446380,4.5,0.0
2022-06-15 00:00:00+05:30,1109.3684554783713,1114.1018090380849,1091.6185601907173,1098.1268310546875,412426,0.0,0.0
2022-06-16 00:00:00+05:30,1110.3546527666833,1112.1296905921859,1070.2202121351838,1078.2076416015625,478120,0.0,0.0
2022-06-17 00:00:00+05:30,1066.965851012026,1088.6108125016488,1048.8214908386503,1054.7874755859375,1136315,0.0,0.0
2022-06-20 00:00:00+05:30,1054.787648917151,1069.9243424988633,1042.7570909981782,1056.3160400390625,602545,0.0,0.0
2022-06-21 00:00:00+05:30,1077.8131141457638,1093.0977465970532,1059.0771130764413,1090.5831298828125,590641,0.0,0.0
2022-06-22 00:00:00+05:30,1084.715854675085,1091.0761858550968,1075.101327781374,1085.948486328125,410868,0.0,0.0
2022-06-23 00:00:00+05:30,1089.6461853320388,1095.5628162026198,1069.4310298575529,1081.4122314453125,846567,0.0,0.0
2022-06-24 00:00:00+05:30,1089.597078849882,1097.4366887545145,1071.9458890518617,1091.470703125,2337913,0.0,0.0
2022-06-27 00:00:00+05:30,1101.0359337645666,1104.3885955245012,1081.757526774025,1087.08251953125,691858,0.0,0.0
2022-06-28 00:00:00+05:30,1087.674204604198,1093.8373630618373,1060.2604276349425,1091.1749267578125,913805,0.0,0.0
2022-06-29 00:00:00+05:30,1070.1213706349577,1093.5907237671881,1068.9380924829866,1083.335205078125,933631,0.0,0.0
2022-06-30 00:00:00+05:30,1082.743622987457,1092.6046760201298,1071.8471112366808,1082.9407958984375,1374865,0.0,0.0
2022-07-01 00:00:00+05:30,1084.5678244283552,1104.4378690944882,1077.0734486771917,1095.8094482421875,1848135,0.0,0.0
2022-07-04 00:00:00+05:30,1095.7111122792885,1120.3143954986406,1094.527713495936,1117.3560791015625,693543,0.0,0.0
2022-07-05 00:00:00+05:30,1123.5685648318827,1147.6787947421553,1119.4268497504386,1141.0225830078125,1358545,0.0,0.0
2022-07-06 00:00:00+05:30,1146.6434975558582,1183.326573174589,1142.8962485911238,1180.5654296875,1415708,0.0,0.0
2022-07-07 00:00:00+05:30,1182.2909389052093,1214.6845953403042,1177.9521717464977,1205.070068359375,1067111,0.0,0.0
2022-07-08 00:00:00+05:30,1207.9295910106382,1216.0649594118568,1193.3353053759893,1201.6678466796875,488079,0.0,0.0
2022-07-11 00:00:00+05:30,1199.10397462836,1211.1344104346654,1194.3213882780738,1207.2886962890625,355695,0.0,0.0
2022-07-12 00:00:00+05:30,1204.823554038175,1206.5492383852898,1195.3076134206758,1203.93603515625,356739,0.0,0.0
2022-07-13 00:00:00+05:30,1216.8538395486137,1225.7287865145274,1205.6122159836218,1211.4796142578125,699876,0.0,0.0
2022-07-14 00:00:00+05:30,1217.5441255353217,1231.6454790091166,1213.3039451099173,1224.4962158203125,501292,0.0,0.0
2022-07-15 00:00:00+05:30,1229.6733269653773,1242.2955231384324,1226.7150110223972,1238.15380859375,377925,0.0,0.0
2022-07-18 00:00:00+05:30,1242.9857045351205,1247.4231782918898,1231.3989675035555,1244.7607421875,519695,0.0,0.0
2022-07-19 00:00:00+05:30,1240.3232948884354,1258.2703632045325,1234.998302191887,1241.210693359375,907167,0.0,0.0
2022-07-20 00:00:00+05:30,1252.4030716165112,1258.9605754951551,1199.5970851914565,1206.2532958984375,1405925,0.0,0.0
2022-07-21 00:00:00+05:30,1183.3264189289976,1242.4927398754476,1180.6639826360827,1239.534423828125,2812165,0.0,0.0
2022-07-22 00:00:00+05:30,1232.2371755567376,1242.3941084344883,1201.470737928158,1209.4088134765625,1380188,0.0,0.0
2022-07-25 00:00:00+05:30,1203.1964146142136,1213.6491067953432,1173.6624884400628,1209.260986328125,1023851,0.0,0.0
2022-07-26 00:00:00+05:30,1203.0486286640503,1208.5707950158653,1189.8841452039187,1193.72998046875,710968,0.0,0.0
2022-07-27 00:00:00+05:30,1190.229192660345,1208.6693151011807,1183.375808424778,1204.03466796875,693406,0.0,0.0
2022-07-28 00:00:00+05:30,1198.1177639528285,1216.6565890262088,1185.54492321999,1208.225341796875,885351,0.0,0.0
2022-07-29 00:00:00+05:30,1211.4304497211685,1235.4914448771597,1210.0498781252804,1231.99072265625,1027274,0.0,0.0
2022-08-01 00:00:00+05:30,1241.3094848320177,1275.034240252834,1231.5962506622166,1270.005126953125,1026659,0.0,0.0
2022-08-02 00:00:00+05:30,1271.08979302165,1289.776441208484,1257.2843181556275,1272.2730712890625,1040083,0.0,0.0
2022-08-03 00:00:00+05:30,1272.0758222250888,1285.6347699426042,1247.127310275188,1261.67236328125,912780,0.0,0.0
2022-08-04 00:00:00+05:30,1262.6584678643328,1298.5034913823185,1254.325926330442,1291.6993408203125,957136,0.0,0.0
2022-08-05 00:00:00+05:30,1296.7286501214408,1302.645282745569,1265.17327612609,1271.484375,1078846,0.0,0.0
2022-08-08 00:00:00+05:30,1278.7814530130304,1289.8257846709355,1268.1314671917607,1286.818115234375,576588,0.0,0.0
2022-08-10 00:00:00+05:30,1286.8673465924012,1298.651256137581,1277.3021738516911,1290.811767578125,547484,0.0,0.0
2022-08-11 00:00:00+05:30,1301.6591634758743,1306.4911041424045,1281.1974758682043,1290.0230712890625,492587,0.0,0.0
2022-08-12 00:00:00+05:30,1291.797893387255,1297.7145249600212,1275.8230362904578,1279.12646484375,477595,0.0,0.0
2022-08-16 00:00:00+05:30,1281.9368483693174,1297.7145326569398,1271.1390438346473,1283.26806640625,781060,0.0,0.0
2022-08-17 00:00:00+05:30,1283.2680524971513,1334.003240209135,1272.815360844732,1329.762939453125,1200211,0.0,0.0
2022-08-18 00:00:00+05:30,1329.2699285627991,1344.0121544724843,1323.9942893454906,1339.1309814453125,884432,0.0,0.0
2022-08-19 00:00:00+05:30,1346.0337673611111,1350.9642939814814,1313.9853443287036,1331.2421875,864242,0.0,0.0
2022-08-22 00:00:00+05:30,1325.3254395512736,1325.3254395512736,1264.5813809800084,1269.265380859375,858252,0.0,0.0
2022-08-23 00:00:00+05:30,1257.3336781491926,1278.97864249196,1257.3336781491926,1273.7030029296875,537982,0.0,0.0
2022-08-24 00:00:00+05:30,1272.0757826345932,1286.8673615024375,1271.878609732693,1281.04931640625,379795,0.0,0.0
2022-08-25 00:00:00+05:30,1281.9369085073645,1310.879075405367,1277.9924872504187,1292.9320068359375,548190,0.0,0.0
2022-08-26 00:00:00+05:30,1297.0244669242966,1310.0410099156709,1290.5160750544164,1305.2584228515625,417728,0.0,0.0
2022-08-29 00:00:00+05:30,1270.103673357834,1328.7769408770816,1270.103673357834,1324.83251953125,1011777,0.0,0.0
2022-08-30 00:00:00+05:30,1331.2422757520549,1377.0468229421429,1329.368651437269,1372.1656494140625,1448064,0.0,0.0
2022-09-01 00:00:00+05:30,1366.3474133872091,1379.5612478416572,1355.4016691625145,1365.7064208984375,529228,0.0,0.0
2022-09-02 00:00:00+05:30,1375.61687276058,1386.0203316684056,1355.8947670579194,1363.0933837890625,688481,0.0,0.0
2022-09-05 00:00:00+05:30,1366.8405651430937,1382.5196638651894,1347.414338415347,1360.628173828125,459330,0.0,0.0
2022-09-06 00:00:00+05:30,1360.82534003847,1370.5384533544873,1350.9642868497854,1359.1982421875,281833,0.0,0.0
2022-09-07 00:00:00+05:30,1352.9364508606297,1369.4043609685177,1342.3851724620447,1348.400390625,373109,0.0,0.0
2022-09-08 00:00:00+05:30,1352.9366033467845,1353.6268289743246,1325.5721786070808,1330.1575927734375,380987,0.0,0.0
2022-09-09 00:00:00+05:30,1345.5407244743046,1345.5407244743046,1311.8159702956382,1327.3963623046875,321642,0.0,0.0
2022-09-12 00:00:00+05:30,1332.8691470849662,1368.6154613742551,1330.0094178669888,1364.325927734375,484016,0.0,0.0
2022-09-13 00:00:00+05:30,1367.1364103332555,1370.6863653341045,1351.9503646568758,1359.3955078125,575609,0.0,0.0
2022-09-14 00:00:00+05:30,1350.9148825787454,1358.458612058941,1342.6809275509993,1349.6822509765625,404187,0.0,0.0
2022-09-15 00:00:00+05:30,1351.654536105394,1358.5572734584148,1332.277662549478,1339.5255126953125,458162,0.0,0.0
2022-09-16 00:00:00+05:30,1340.9059693215004,1342.5329466873554,1276.4146617898057,1284.254150390625,1054550,0.0,0.0
2022-09-19 00:00:00+05:30,1287.4098909058964,1301.6590650976307,1266.5537386289263,1295.1014404296875,370467,0.0,0.0
2022-09-20 00:00:00+05:30,1302.004012558286,1334.5454850533765,1297.9610052019123,1301.0672607421875,580519,0.0,0.0
2022-09-21 00:00:00+05:30,1302.645187877563,1328.0867544581558,1293.080013981507,1296.038330078125,383657,0.0,0.0
2022-09-22 00:00:00+05:30,1287.9521398198433,1308.7097050432353,1279.9647107689268,1295.1507568359375,414650,0.0,0.0
2022-09-23 00:00:00+05:30,1294.7562791767632,1306.5895429620803,1275.0341728679018,1288.2972412109375,367687,0.0,0.0
2022-09-26 00:00:00+05:30,1264.1870118922368,1288.9382311859608,1252.600274458747,1274.88623046875,679026,0.0,0.0
2022-09-27 00:00:00+05:30,1279.4225352386284,1310.386272071875,1262.2150423808532,1295.64404296875,455865,0.0,0.0
2022-09-28 00:00:00+05:30,1288.740899474294,1307.2796048590283,1278.0416822161383,1300.9686279296875,719495,0.0,0.0
2022-09-29 00:00:00+05:30,1307.5755243119024,1317.9296291424266,1291.7978407606277,1314.9713134765625,715783,0.0,0.0
2022-09-30 00:00:00+05:30,1313.6894596423504,1334.052558582752,1290.466751572234,1329.8123779296875,617890,0.0,0.0
2022-10-03 00:00:00+05:30,1330.3052858115168,1334.989285573493,1299.3907910831376,1304.76513671875,639263,0.0,0.0
2022-10-04 00:00:00+05:30,1330.2561283692921,1349.386596395475,1317.8804579727414,1324.6353759765625,799269,0.0,0.0
2022-10-06 00:00:00+05:30,1333.4117248052332,1341.7443879789237,1321.7263994424782,1333.7569580078125,457774,0.0,0.0
2022-10-07 00:00:00+05:30,1335.5812425530003,1342.3853942175474,1309.7945610186182,1331.98193359375,568417,0.0,0.0
2022-10-10 00:00:00+05:30,1305.603377829023,1330.9462351251263,1301.6589567479684,1326.7060546875,391374,0.0,0.0
2022-10-11 00:00:00+05:30,1333.3622018763383,1333.3622018763383,1257.3827462647707,1261.623046875,1009006,0.0,0.0
2022-10-12 00:00:00+05:30,1264.1869940045042,1267.934242292412,1227.701097921691,1252.5509033203125,1001404,0.0,0.0
2022-10-13 00:00:00+05:30,1250.3816900176537,1250.3816900176537,1206.9930509318676,1213.846435546875,1498795,0.0,0.0
2022-10-14 00:00:00+05:30,1230.609953654849,1249.9377121484797,1220.946194782205,1236.0828857421875,929681,0.0,0.0
2022-10-17 00:00:00+05:30,1236.576154436384,1249.3955244584517,1206.1548273434694,1214.8818359375,868754,0.0,0.0
2022-10-18 00:00:00+05:30,1220.995438419538,1244.859257029904,1217.3468972457488,1239.5836181640625,982630,0.0,0.0
2022-10-19 00:00:00+05:30,1245.5002320494484,1263.841764857189,1227.7009848820128,1231.30029296875,702501,0.0,0.0
2022-10-20 00:00:00+05:30,1203.0484602371462,1217.7906862518548,1175.585451838536,1192.990234375,3106479,0.0,0.0
2022-10-21 00:00:00+05:30,1198.1179012176356,1201.421329792248,1143.0931790861173,1149.7493896484375,1432485,0.0,0.0
2022-10-24 00:00:00+05:30,1173.4653011787555,1173.4653011787555,1156.701511161916,1159.6104736328125,217790,0.0,0.0
2022-10-25 00:00:00+05:30,1163.6041551768817,1169.224906759847,1145.0160959253735,1159.4132080078125,764317,0.0,0.0
2022-10-27 00:00:00+05:30,1170.506968656171,1173.4652844994469,1159.3639308301597,1170.013916015625,735441,0.0,0.0
2022-10-28 00:00:00+05:30,1163.6042012297812,1174.6485319392407,1155.7153591875453,1170.85205078125,564137,0.0,0.0
2022-10-31 00:00:00+05:30,1176.3250146759342,1203.0484437365578,1171.591661173856,1199.39990234375,718591,0.0,0.0
2022-11-01 00:00:00+05:30,1203.0486289326489,1216.60757864398,1198.1181017648921,1203.7882080078125,689552,0.0,0.0
2022-11-02 00:00:00+05:30,1203.048432563903,1216.85390638021,1196.1456956557493,1203.24560546875,677069,0.0,0.0
2022-11-03 00:00:00+05:30,1199.89305302814,1202.4569028953501,1181.3542240667325,1190.3277587890625,495954,0.0,0.0
2022-11-04 00:00:00+05:30,1196.2936921043586,1196.2936921043586,1181.5021123158388,1192.1519775390625,542314,0.0,0.0
2022-11-07 00:00:00+05:30,1198.1179499674631,1218.7275749923574,1193.7790625347195,1215.325439453125,591151,0.0,0.0
2022-11-09 00:00:00+05:30,1218.8262300431459,1223.7074034458274,1181.5513991300145,1186.3341064453125,781273,0.0,0.0
2022-11-10 00:00:00+05:30,1168.5346965272824,1212.810845390366,1166.6610725170876,1209.70458984375,783233,0.0,0.0
2022-11-11 00:00:00+05:30,1215.769174014444,1228.5391887179803,1210.0004824374446,1219.269775390625,625997,0.0,0.0
2022-11-14 00:00:00+05:30,1219.2700108678778,1226.4192752359293,1211.9235735634902,1222.474853515625,466101,0.0,0.0
2022-11-15 00:00:00+05:30,1226.2218881332005,1230.5114219300012,1211.0851965000788,1221.636474609375,798880,0.0,0.0
2022-11-16 00:00:00+05:30,1221.6365858013144,1223.6087964965172,1201.07631337866,1215.4241943359375,595800,0.0,0.0
2022-11-17 00:00:00+05:30,1212.9096092063924,1217.544256311407,1197.1812766513192,1206.5985107421875,389060,0.0,0.0
