Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00+05:30,3428.1361953929,3480.8993914131574,3348.9916250017113,3364.65576171875,23709,0.0,0.0
2019-10-23 00:00:00+05:30,3366.579340832764,3417.9226524741525,3343.4955260383667,3354.99169921875,16167,0.0,0.0
2019-10-24 00:00:00+05:30,3354.4876116999435,3420.441491558599,3343.4952983901676,3358.243408203125,15525,0.0,0.0
2019-10-25 00:00:00+05:30,3393.876979521996,3403.953267450401,3326.091042549087,3344.5947265625,11937,0.0,0.0
2019-10-27 00:00:00+05:30,3299.526440059718,3394.655852336115,3299.526440059718,3382.24365234375,3618,0.0,0.0
2019-10-29 00:00:00+05:30,3374.77792503201,3412.197685752933,3354.4880336180513,3385.03759765625,23522,0.0,0.0
2019-10-30 00:00:00+05:30,3395.663009557909,3403.037064614184,3366.991347031302,3373.5869140625,10490,0.0,0.0
2019-10-31 00:00:00+05:30,3397.54113370746,3400.151897800799,3343.495588577037,3361.541259765625,19164,0.0,0.0
2019-11-01 00:00:00+05:30,3360.854425860578,3424.197774489983,3360.854425860578,3387.648193359375,55997,0.0,0.0
2019-11-04 00:00:00+05:30,3396.625181157882,3486.3957495919362,3368.2283686940486,3397.495361328125,43348,0.0,0.0
2019-11-05 00:00:00+05:30,3389.296875926034,3430.5180541467557,3384.8084370865704,3414.991455078125,17767,0.0,0.0
2019-11-06 00:00:00+05:30,3424.3350091715606,3444.2585794115075,3389.297006335792,3415.5869140625,12845,0.0,0.0
2019-11-07 00:00:00+05:30,3430.5181641411164,3526.700916406755,3413.159512150541,3480.853759765625,39080,0.0,0.0
2019-11-08 00:00:00+05:30,3508.380055797291,3576.1201429561916,3447.189465970952,3459.92236328125,34834,0.0,0.0
2019-11-11 00:00:00+05:30,3473.571025422835,3473.571025422835,3393.968445545904,3399.235595703125,55191,0.0,0.0
2019-11-13 00:00:00+05:30,3399.3732693121797,3469.4951204980784,3396.1213315350087,3405.831298828125,20620,0.0,0.0
2019-11-14 00:00:00+05:30,3421.3576189612763,3435.098011005298,3384.716573510553,3404.18212890625,23300,0.0,0.0
2019-11-15 00:00:00+05:30,3412.0146990060734,3424.8390668002894,3395.2513735186462,3407.66357421875,9304,0.0,0.0
2019-11-18 00:00:00+05:30,3407.6633634899435,3419.5258582381753,3371.755180614535,3391.037353515625,106305,0.0,0.0
2019-11-19 00:00:00+05:30,3395.8005688297076,3475.6321569056445,3393.8768244937505,3417.143798828125,17577,0.0,0.0
2019-11-20 00:00:00+05:30,3441.510151384266,3441.510151384266,3381.968453263431,3391.174560546875,11041,0.0,0.0
2019-11-21 00:00:00+05:30,3402.0753326629956,3405.785283361146,3370.9762890718175,3378.121337890625,6206,0.0,0.0
2019-11-22 00:00:00+05:30,3367.3121476709152,3421.3576908462646,3367.3121476709152,3381.327392578125,9917,0.0,0.0
2019-11-25 00:00:00+05:30,3401.1596090001945,3415.8618749920834,3358.7475490371307,3389.755126953125,17504,0.0,0.0
2019-11-26 00:00:00+05:30,3393.8768962477716,3401.6631185468555,3323.984056058743,3360.94580078125,37516,0.0,0.0
2019-11-27 00:00:00+05:30,3358.151653055164,3372.5790640032324,3324.5793862412047,3345.235595703125,36989,0.0,0.0
2019-11-28 00:00:00+05:30,3346.380809791786,3367.266250548488,3307.0833777721027,3329.434326171875,37306,0.0,0.0
2019-11-29 00:00:00+05:30,3316.0604527581254,3320.732051860325,3253.7248295806908,3265.037841796875,12025,0.0,0.0
2019-12-02 00:00:00+05:30,3265.633260512338,3265.633260512338,3215.251821710605,3222.076171875,23036,0.0,0.0
2019-12-03 00:00:00+05:30,3220.7936003748136,3249.6942684386845,3183.190684396765,3191.526611328125,11348,0.0,0.0
2019-12-04 00:00:00+05:30,3169.4963221043954,3196.47324746911,3162.671972021046,3170.870361328125,9131,0.0,0.0
2019-12-05 00:00:00+05:30,3168.534637054215,3191.4352921355553,3140.824844405794,3159.237060546875,67255,0.0,0.0
2019-12-06 00:00:00+05:30,3167.435546472313,3167.435546472313,3119.1610088235198,3125.29833984375,21071,0.0,0.0
2019-12-09 00:00:00+05:30,3120.0312241794722,3129.1456405533577,3087.924459691267,3096.626708984375,13740,0.0,0.0
2019-12-10 00:00:00+05:30,3097.0846378608503,3123.6493981382728,2997.970645967414,3019.451416015625,27276,0.0,0.0
2019-12-11 00:00:00+05:30,3037.909090188497,3128.2293596926984,3028.1993470037182,3097.3134765625,43319,0.0,0.0
2019-12-12 00:00:00+05:30,3102.1225963075635,3144.671966786718,3027.4206181000595,3077.618896484375,59401,0.0,0.0
2019-12-13 00:00:00+05:30,3069.604000655686,3098.138129230562,3027.9706518204744,3036.94775390625,18923,0.0,0.0
2019-12-16 00:00:00+05:30,3041.25292591247,3063.329023844887,2985.3294799116575,3003.970703125,94036,0.0,0.0
2019-12-17 00:00:00+05:30,3004.565715587362,3037.084643301798,3003.6496894545608,3010.153564453125,94650,0.0,0.0
2019-12-18 00:00:00+05:30,3011.0239733796225,3021.833127295974,3002.275878418707,3006.90185546875,54838,0.0,0.0
2019-12-19 00:00:00+05:30,3007.451283193271,3044.22986874571,3007.451283193271,3028.153564453125,22511,0.0,0.0
2019-12-20 00:00:00+05:30,3037.5431329696025,3049.039307467885,2977.0853987186997,3011.528076171875,75225,0.0,0.0
2019-12-23 00:00:00+05:30,3001.817659805599,3096.1683521949726,2981.710930766965,3071.9853515625,15657,0.0,0.0
2019-12-24 00:00:00+05:30,3080.6876525614907,3155.710105230151,3064.519656735791,3152.36669921875,28086,0.0,0.0
2019-12-26 00:00:00+05:30,3160.290471926143,3206.0917831134784,3123.878429532211,3139.405029296875,19617,0.0,0.0
2019-12-27 00:00:00+05:30,3132.809717692489,3224.412341016831,3129.8784784739532,3150.305908203125,32651,0.0,0.0
2019-12-30 00:00:00+05:30,3164.503813646521,3288.396342071465,3115.4047258649553,3141.969482421875,23840,0.0,0.0
2019-12-31 00:00:00+05:30,3159.9242855496404,3159.9242855496404,3109.909162146035,3120.53515625,117325,0.0,0.0
2020-01-01 00:00:00+05:30,3123.1914572759683,3157.634133267387,3076.016106036868,3093.145751953125,12825,0.0,0.0
2020-01-02 00:00:00+05:30,3100.7487577759125,3191.8016746785506,3097.5885120416206,3182.458251953125,25577,0.0,0.0
2020-01-03 00:00:00+05:30,3197.8472231208925,3197.8472231208925,3155.710021097529,3176.366455078125,17829,0.0,0.0
2020-01-06 00:00:00+05:30,3169.4505974459016,3172.885695636775,3144.7637365086653,3160.336181640625,17488,0.0,0.0
2020-01-07 00:00:00+05:30,3160.3358491502486,3188.5494973841824,3096.214023000028,3111.419921875,31735,0.0,0.0
2020-01-08 00:00:00+05:30,3022.886060001545,3155.7098414258553,3022.886060001545,3132.671875,39466,0.0,0.0
2020-01-09 00:00:00+05:30,3159.328640364451,3159.3744864040723,3110.825095920043,3131.343994140625,74890,0.0,0.0
2020-01-10 00:00:00+05:30,3140.0917447589136,3146.54977373853,3091.5882056382934,3102.07666015625,20996,0.0,0.0
2020-01-13 00:00:00+05:30,3114.4890034810683,3132.7636809942414,3077.8479563812907,3110.779052734375,86638,0.0,0.0
2020-01-14 00:00:00+05:30,3116.092304929151,3134.4586760224925,3105.328996460593,3123.51220703125,16111,0.0,0.0
2020-01-15 00:00:00+05:30,3122.733280431364,3138.305725654988,3089.7563376048665,3123.78662109375,46709,0.0,0.0
2020-01-16 00:00:00+05:30,3132.809527030957,3133.679707171736,3097.5425191974214,3110.779052734375,7275,0.0,0.0
2020-01-17 00:00:00+05:30,3129.6946831219984,3132.7632361974024,3092.4580901102636,3102.030517578125,45682,0.0,0.0
2020-01-20 00:00:00+05:30,3116.778844971662,3119.0689102508472,3080.6416595939495,3092.275146484375,21918,0.0,0.0
2020-01-21 00:00:00+05:30,3098.9166387531527,3098.9166387531527,3079.680088527372,3087.2373046875,44703,0.0,0.0
2020-01-22 00:00:00+05:30,3091.588557367842,3105.2831049163387,3057.0544128770875,3071.619140625,25284,0.0,0.0
2020-01-23 00:00:00+05:30,3071.6189152756733,3089.664586136545,3053.161077365235,3065.389892578125,41158,0.0,0.0
2020-01-24 00:00:00+05:30,3065.252954573589,3077.756623901589,3048.535474881107,3058.56591796875,13340,0.0,0.0
2020-01-27 00:00:00+05:30,3050.3673397425237,3089.5274609959747,3013.726290616487,3025.268310546875,20718,0.0,0.0
2020-01-28 00:00:00+05:30,3030.214623129907,3076.199092936867,2986.245366204201,2990.413330078125,21040,0.0,0.0
2020-01-29 00:00:00+05:30,3003.649721399065,3140.137616637998,2986.245224690745,3130.336181640625,119568,0.0,0.0
2020-01-30 00:00:00+05:30,3146.550102832775,3190.336201393342,3074.64204371418,3108.855712890625,48165,0.0,0.0
2020-01-31 00:00:00+05:30,3108.8550309868046,3206.091104603616,3068.687200120604,3164.228759765625,80743,0.0,0.0
2020-02-03 00:00:00+05:30,3229.587741719529,3320.961356842904,3207.007784931693,3298.42724609375,106272,0.0,0.0
2020-02-04 00:00:00+05:30,3315.0988034303773,3453.418759030816,3297.694305705819,3415.266357421875,581865,0.0,0.0
2020-02-05 00:00:00+05:30,3448.7924557559595,3618.3031320232667,3416.9605484552485,3540.89892578125,252064,0.0,0.0
2020-02-06 00:00:00+05:30,3546.853416584839,3581.570719817319,3445.2203552770175,3466.197265625,50109,0.0,0.0
2020-02-07 00:00:00+05:30,3468.0749827301,3522.120525250194,3454.3345905639744,3465.326904296875,19035,0.0,0.0
2020-02-10 00:00:00+05:30,3468.1213182198876,3474.4876560941657,3435.0985263256316,3444.2587890625,37538,0.0,0.0
2020-02-11 00:00:00+05:30,3435.1437477058194,3544.9751884929574,3435.1437477058194,3508.24267578125,49094,0.0,0.0
2020-02-12 00:00:00+05:30,3508.2430084506636,3542.27329210115,3457.998882255454,3486.807861328125,30355,0.0,0.0
2020-02-13 00:00:00+05:30,3494.6395773039058,3596.3184745727744,3436.01390680654,3576.990234375,155572,0.0,0.0
2020-02-14 00:00:00+05:30,3578.0440565836943,3608.9140937031275,3413.1135003839972,3441.09814453125,114918,0.0,0.0
2020-02-17 00:00:00+05:30,3449.7549024448667,3453.419007492604,3370.97664391851,3406.0146484375,32564,0.0,0.0
2020-02-18 00:00:00+05:30,3406.0141127568704,3415.8613935239346,3371.250966311677,3388.838623046875,17582,0.0,0.0
2020-02-19 00:00:00+05:30,3405.7393151450424,3485.937447786078,3357.7396352500455,3447.92236328125,65449,0.0,0.0
2020-02-20 00:00:00+05:30,3444.2584630783,3453.4187249481893,3352.6558443794092,3371.251220703125,42410,0.0,0.0
2020-02-24 00:00:00+05:30,3381.601770234094,3425.9373404787407,3352.8384188070027,3384.807861328125,22169,0.0,0.0
2020-02-25 00:00:00+05:30,3401.617257296552,3435.098057760699,3320.5947891686756,3336.396240234375,34366,0.0,0.0
2020-02-26 00:00:00+05:30,3341.66361164944,3341.66361164944,3174.030815341368,3190.519287109375,53905,0.0,0.0
2020-02-27 00:00:00+05:30,3192.3513788426762,3227.755702813754,3128.5043959936656,3166.015625,27827,0.0,0.0
2020-02-28 00:00:00+05:30,3122.6415925119004,3141.969834594388,3069.420605007397,3102.260009765625,21849,0.0,0.0
2020-03-02 00:00:00+05:30,3169.4505422254165,3169.4505422254165,3091.680009994699,3108.901123046875,14706,0.0,0.0
2020-03-03 00:00:00+05:30,3161.645181652926,3186.765423257418,3105.2865037269803,3122.249755859375,17842,40.0,0.0
2020-03-04 00:00:00+05:30,3137.636586793775,3157.1953448962913,3074.7430924686355,3080.9072265625,21675,0.0,0.0
2020-03-05 00:00:00+05:30,3090.1766610903765,3149.7332658787777,3057.5016366733935,3098.89013671875,51392,0.0,0.0
2020-03-06 00:00:00+05:30,2989.4633868552164,3095.9699669111424,2893.6629098723747,2926.152587890625,52501,0.0,0.0
2020-03-09 00:00:00+05:30,2918.042245609293,2918.042245609293,2640.9766349842753,2672.21484375,90244,0.0,0.0
2020-03-11 00:00:00+05:30,2712.073682410147,2857.5586181285976,2688.2510834460154,2817.60693359375,121794,0.0,0.0
2020-03-12 00:00:00+05:30,2647.3722675518115,2789.4275196534622,2632.541050366647,2697.98388671875,226971,0.0,0.0
2020-03-13 00:00:00+05:30,2502.860963310554,2850.3748690133816,2294.111377224162,2738.630859375,53783,0.0,0.0
2020-03-16 00:00:00+05:30,2678.8886686842557,2710.312220330683,2433.246628130163,2540.7265625,77837,0.0,0.0
2020-03-17 00:00:00+05:30,2550.9697782382514,2575.7657235754145,2456.1426223978283,2463.002197265625,362881,0.0,0.0
2020-03-18 00:00:00+05:30,2493.498416194156,2576.8776209465027,2314.272333563359,2353.5751953125,171989,0.0,0.0
2020-03-19 00:00:00+05:30,2169.2510757416608,2289.2448590479453,1983.6754973704424,2132.5439453125,407407,0.0,0.0
2020-03-20 00:00:00+05:30,2133.4706865257826,2242.5263900681184,2049.30348358415,2114.74609375,93449,0.0,0.0
2020-03-23 00:00:00+05:30,1946.597176802608,2038.2725437970828,1691.82470703125,1691.82470703125,119719,0.0,0.0
2020-03-24 00:00:00+05:30,1763.5244319024507,1794.0674247653124,1353.4876437830007,1414.48095703125,436901,0.0,0.0
2020-03-25 00:00:00+05:30,1413.6004567856548,1555.887453583424,1403.867470034016,1478.0235595703125,152056,0.0,0.0
2020-03-26 00:00:00+05:30,1510.9302642654088,1625.8258056640625,1487.7564872061234,1625.8258056640625,63137,0.0,0.0
2020-03-27 00:00:00+05:30,1765.8417865953948,1788.366742835296,1668.5119243421054,1761.20703125,79150,0.0,0.0
2020-03-30 00:00:00+05:30,1677.7814422887586,1760.280087793565,1640.70339936525,1706.7022705078125,52133,0.0,0.0
2020-03-31 00:00:00+05:30,1736.1793066952125,1765.841740125136,1649.8337942521537,1667.1678466796875,43449,0.0,0.0
2020-04-01 00:00:00+05:30,1686.1239060077753,1686.1239060077753,1599.4539856055064,1626.3819580078125,30051,0.0,0.0
2020-04-03 00:00:00+05:30,1649.9727945444222,1789.0154457700758,1575.8167138907404,1784.0098876953125,47262,0.0,0.0
2020-04-07 00:00:00+05:30,1835.363373688071,1873.090242219259,1791.008781454587,1834.34375,26401,0.0,0.0
2020-04-08 00:00:00+05:30,1879.810436537684,1922.3576277788075,1784.3808661273767,1876.84423828125,25453,0.0,0.0
2020-04-09 00:00:00+05:30,1904.6527601975602,1956.700973597656,1882.6376717173596,1933.063720703125,29635,0.0,0.0
2020-04-13 00:00:00+05:30,1937.327871563033,1992.9449396461823,1896.5420216353903,1961.3358154296875,35584,0.0,0.0
2020-04-15 00:00:00+05:30,1997.5331074867004,1997.5331074867004,1770.4764944656004,1935.937255859375,34275,0.0,0.0
2020-04-16 00:00:00+05:30,1914.1539288228864,1937.3277052008875,1886.3453971692852,1918.8814697265625,17477,0.0,0.0
2020-04-17 00:00:00+05:30,1992.8985844285073,1992.8985844285073,1918.7888850707568,1955.959716796875,50515,0.0,0.0
2020-04-20 00:00:00+05:30,1990.1642014585634,1990.1642014585634,1928.6608995867662,1960.2236328125,15436,0.0,0.0
2020-04-21 00:00:00+05:30,1928.9852289704224,1952.159006348731,1784.3808581297756,1831.23828125,42784,0.0,0.0
2020-04-22 00:00:00+05:30,1840.9249391821047,1840.9249391821047,1770.9401290571054,1809.82568359375,21968,0.0,0.0
2020-04-23 00:00:00+05:30,1835.3629908225514,1858.5367659591998,1784.4270783334778,1791.0546875,29297,0.0,0.0
2020-04-24 00:00:00+05:30,1770.4764109186406,1783.7318554867977,1738.0795187131102,1744.24365234375,22447,0.0,0.0
2020-04-27 00:00:00+05:30,1788.92301597659,1793.604051310941,1738.0333760939172,1758.8433837890625,20249,0.0,0.0
2020-04-28 00:00:00+05:30,1775.1113508606547,1801.9929326752547,1710.2247740667926,1796.6629638671875,48507,0.0,0.0
2020-04-29 00:00:00+05:30,1801.9466226278005,1932.6467333160183,1798.2388180692694,1856.5440673828125,76668,0.0,0.0
2020-04-30 00:00:00+05:30,1888.199555903206,1925.2776031472551,1878.2812235267108,1888.941162109375,44807,0.0,0.0
2020-05-04 00:00:00+05:30,1853.9022285539918,1853.9022285539918,1741.8802090242593,1754.34765625,52291,0.0,0.0
2020-05-05 00:00:00+05:30,1835.270398820903,1835.270398820903,1750.4543781019731,1752.6326904296875,23984,0.0,0.0
2020-05-06 00:00:00+05:30,1764.9148347169491,1789.0155625019495,1740.3042385829065,1759.44580078125,19646,0.0,0.0
2020-05-07 00:00:00+05:30,1756.5723383327402,1779.0045097404015,1751.4277144552307,1759.1678466796875,8007,0.0,0.0
2020-05-08 00:00:00+05:30,1768.6226972027916,1797.311788460599,1736.1794087320907,1739.8408203125,20724,0.0,0.0
2020-05-11 00:00:00+05:30,1756.5258619386195,1796.6628880077096,1746.144055351231,1765.4246826171875,20122,0.0,0.0
2020-05-12 00:00:00+05:30,1751.9374867029874,1784.844249019366,1738.0332209355033,1780.1168212890625,20852,0.0,0.0
2020-05-13 00:00:00+05:30,1840.090502391512,1872.4411165909771,1779.7460118092456,1789.525390625,44225,0.0,0.0
2020-05-14 00:00:00+05:30,1787.1615213017703,1825.1201193482232,1742.6678734685313,1763.616943359375,29744,0.0,0.0
2020-05-15 00:00:00+05:30,1772.330447141605,1790.8694685552202,1748.924932606916,1784.612548828125,13893,0.0,0.0
2020-05-18 00:00:00+05:30,1793.5578378418136,1793.6041175082887,1715.1840713152903,1721.6727294921875,79811,0.0,0.0
2020-05-19 00:00:00+05:30,1738.0333797609023,1768.1128988586784,1724.129112722815,1750.639892578125,123108,0.0,0.0
2020-05-20 00:00:00+05:30,1735.2525349292182,1778.5411079271173,1728.7638769460427,1764.6368408203125,19525,0.0,0.0
2020-05-21 00:00:00+05:30,1812.1892532862057,1877.0758250151237,1743.5948774584926,1769.82763671875,77297,0.0,0.0
2020-05-22 00:00:00+05:30,1784.3807991127637,1861.5494752302377,1742.6680012114264,1847.92333984375,194719,0.0,0.0
2020-05-26 00:00:00+05:30,1853.9022823490468,1863.171793760792,1823.3128946902875,1846.579345703125,15860,0.0,0.0
2020-05-27 00:00:00+05:30,1846.4867477219573,1882.081695609892,1807.5547982217954,1857.33203125,15851,0.0,0.0
2020-05-28 00:00:00+05:30,1853.9486018682348,1872.3948383257307,1831.6553825431033,1848.1087646484375,29663,0.0,0.0
2020-05-29 00:00:00+05:30,1838.0975432551024,1862.15199094581,1822.4784406599429,1854.458251953125,41290,0.0,0.0
2020-06-01 00:00:00+05:30,1863.7278201186891,1988.310067988319,1863.7278201186891,1915.0809326171875,46027,0.0,0.0
2020-06-02 00:00:00+05:30,1931.7662261417024,2043.9273170069355,1865.0257423210676,2028.3544921875,77370,0.0,0.0
2020-06-03 00:00:00+05:30,2085.639912901932,2196.8740415900347,2048.5154771909947,2111.27001953125,90820,0.0,0.0
2020-06-04 00:00:00+05:30,2140.0056524725987,2178.335172520153,2039.2925019337601,2077.853759765625,36981,0.0,0.0
2020-06-05 00:00:00+05:30,2113.4487847999562,2311.6310011973123,2069.4649946056506,2261.807373046875,103625,0.0,0.0
2020-06-08 00:00:00+05:30,2353.528740757146,2394.407373015587,2304.400334589313,2317.5166015625,116655,0.0,0.0
2020-06-09 00:00:00+05:30,2340.551284941982,2362.7517162250037,2318.3044608474843,2320.529052734375,105811,0.0,0.0
2020-06-10 00:00:00+05:30,2314.596971724699,2346.2986551109843,2262.5023634774034,2288.595947265625,62721,0.0,0.0
2020-06-11 00:00:00+05:30,2301.6195049036237,2302.963538692728,2226.5364682958134,2240.1162109375,33512,0.0,0.0
2020-06-12 00:00:00+05:30,2086.5671454292165,2205.6803742997868,2053.196902321508,2177.779052734375,81026,0.0,0.0
2020-06-15 00:00:00+05:30,2210.7782242214494,2210.7782242214494,2113.448365293461,2149.182373046875,39449,0.0,0.0
2020-06-16 00:00:00+05:30,2205.216484497059,2206.143435520387,2116.970792337524,2148.1162109375,93404,0.0,0.0
2020-06-17 00:00:00+05:30,2154.2341773171484,2200.4427763333665,2118.083087422411,2177.454345703125,56419,0.0,0.0
2020-06-18 00:00:00+05:30,2195.9470311074824,2243.22153452094,2178.1496162601684,2227.55615234375,51687,0.0,0.0
2020-06-19 00:00:00+05:30,2287.1126873721732,2382.217726142721,2236.408285585093,2342.636962890625,102066,0.0,0.0
2020-06-22 00:00:00+05:30,2390.282241312228,2572.2891710164417,2381.7543368894194,2539.01171875,73903,0.0,0.0
2020-06-23 00:00:00+05:30,2595.4630885079723,2766.856256937234,2558.4778300193025,2705.723876953125,158949,0.0,0.0
2020-06-24 00:00:00+05:30,2780.8529247853367,2785.4876796599788,2609.3669944235744,2631.382080078125,88119,0.0,0.0
2020-06-25 00:00:00+05:30,2614.0021217037443,2678.8886991928443,2456.4204335159297,2486.731689453125,115607,0.0,0.0
2020-06-26 00:00:00+05:30,2494.703154815212,2618.6364524541546,2487.4728920922917,2507.44873046875,69325,0.0,0.0
2020-06-29 00:00:00+05:30,2524.0877449435293,2567.654444911339,2414.7075194924328,2431.068115234375,64120,0.0,0.0
2020-06-30 00:00:00+05:30,2447.1508261035196,2460.86974720811,2340.783190764361,2357.236572265625,59150,0.0,0.0
2020-07-01 00:00:00+05:30,2398.0225371399824,2409.6558189073003,2348.8941279909996,2382.4033203125,56481,0.0,0.0
2020-07-02 00:00:00+05:30,2419.3422235311773,2446.223803792635,2383.0057878873163,2397.419921875,50667,0.0,0.0
2020-07-03 00:00:00+05:30,2403.5380386101483,2426.711818319277,2350.748213694041,2360.481201171875,64130,0.0,0.0
2020-07-06 00:00:00+05:30,2377.629439968832,2474.9129072707974,2377.629439968832,2460.545166015625,98296,0.0,0.0
2020-07-07 00:00:00+05:30,2487.936594805963,2677.034607227877,2473.105378145421,2644.49853515625,182357,0.0,0.0
2020-07-08 00:00:00+05:30,2673.790541590449,2686.2579890607944,2560.5171584647164,2595.32421875,103002,0.0,0.0
2020-07-09 00:00:00+05:30,2613.0752115022415,2631.6142339321973,2544.61978065706,2569.6474609375,82881,0.0,0.0
2020-07-10 00:00:00+05:30,2565.8005128762234,2618.636722859585,2509.581022074386,2533.12548828125,88996,0.0,0.0
2020-07-13 00:00:00+05:30,2563.0197884571803,2563.0197884571803,2485.341241108116,2524.319580078125,128517,0.0,0.0
2020-07-14 00:00:00+05:30,2517.5989548772395,2517.5989548772395,2419.3421473599396,2444.6015625,58959,0.0,0.0
2020-07-15 00:00:00+05:30,2479.548204935426,2488.817717450414,2410.0732538968828,2415.86669921875,82215,0.0,0.0
2020-07-16 00:00:00+05:30,2437.881209466394,2437.881209466394,2365.671814735179,2401.081298828125,120716,0.0,0.0
2020-07-17 00:00:00+05:30,2412.3899637092018,2454.566233968095,2409.0992424167343,2446.038330078125,24481,0.0,0.0
2020-07-20 00:00:00+05:30,2465.6898548945114,2544.4806961223435,2449.838901019052,2517.6455078125,63512,0.0,0.0
2020-07-21 00:00:00+05:30,2556.53089666443,2583.4124760709815,2458.274089178415,2503.138427734375,57334,0.0,0.0
2020-07-22 00:00:00+05:30,2507.4029526869285,2568.95242078114,2430.466004415943,2465.8291015625,78711,0.0,0.0
2020-07-23 00:00:00+05:30,2470.3248124186307,2493.4985911467606,2457.5328412994168,2476.85986328125,31608,0.0,0.0
2020-07-24 00:00:00+05:30,2470.324739261746,2488.817368877861,2457.347423558307,2479.50146484375,24151,0.0,0.0
2020-07-27 00:00:00+05:30,2493.2204803558416,2498.4578901738832,2471.344568846486,2486.12939453125,29928,0.0,0.0
2020-07-28 00:00:00+05:30,2492.2935150783437,2544.388124516758,2484.5536087493474,2522.4658203125,61778,0.0,0.0
2020-07-29 00:00:00+05:30,2529.6493361232187,2549.1153075627894,2471.205028992181,2500.77490234375,145859,0.0,0.0
2020-07-30 00:00:00+05:30,2520.380098030345,2520.380098030345,2435.378725494873,2456.095947265625,48288,0.0,0.0
2020-07-31 00:00:00+05:30,2463.8355791402196,2480.52069592898,2412.436195182788,2462.074462890625,73788,0.0,0.0
2020-08-03 00:00:00+05:30,2456.420266492385,2456.420266492385,2395.241497591065,2411.416748046875,24981,0.0,0.0
2020-08-04 00:00:00+05:30,2410.07322430243,2456.14265567492,2359.1836917426263,2404.326171875,60024,0.0,0.0
2020-08-05 00:00:00+05:30,2405.4381294174705,2469.397755980016,2405.391736600706,2442.191650390625,32782,0.0,0.0
2020-08-06 00:00:00+05:30,2493.497895475433,2501.8404534900346,2456.512645466579,2466.06005859375,29485,0.0,0.0
2020-08-07 00:00:00+05:30,2477.6474027618847,2518.664987249833,2466.060514488453,2503.7412109375,26300,0.0,0.0
2020-08-10 00:00:00+05:30,2533.3576177825253,2561.1197608317325,2502.768228325217,2510.183837890625,33606,0.0,0.0
2020-08-11 00:00:00+05:30,2519.453104020669,2550.969441598558,2516.533298561757,2526.544189453125,17508,0.0,0.0
2020-08-12 00:00:00+05:30,2538.919014032603,2538.919014032603,2479.7330969142054,2487.1025390625,17703,0.0,0.0
2020-08-13 00:00:00+05:30,2502.165501843873,2533.91357650546,2475.469265334306,2490.57861328125,16766,0.0,0.0
2020-08-14 00:00:00+05:30,2490.624695153944,2509.6271917509025,2365.857219135319,2409.0068359375,55479,0.0,0.0
2020-08-17 00:00:00+05:30,2427.638408674234,2472.4101896788807,2410.0727315268873,2421.891357421875,30566,0.0,0.0
2020-08-18 00:00:00+05:30,2446.2243403476537,2451.78604782855,2432.3200716454126,2437.001220703125,11573,0.0,0.0
2020-08-19 00:00:00+05:30,2447.150815152882,2460.081737267123,2434.2662858532403,2440.430419921875,11869,0.0,0.0
2020-08-20 00:00:00+05:30,2427.6851418845604,2437.8352120503955,2411.5098890450904,2423.7919921875,9683,0.0,0.0
2020-08-21 00:00:00+05:30,2446.872772135591,2496.2793110011685,2433.2930290502245,2455.21533203125,172465,0.0,0.0
2020-08-24 00:00:00+05:30,2484.228990990942,2504.8072605057755,2456.4204575096996,2472.54931640625,64087,0.0,0.0
2020-08-25 00:00:00+05:30,2476.581523072894,2490.578574762635,2433.2929533337074,2473.1982421875,82904,0.0,0.0
2020-08-26 00:00:00+05:30,2488.8637695755065,2595.3241967594354,2476.813404955588,2556.762939453125,199877,0.0,0.0
2020-08-27 00:00:00+05:30,2595.462673318746,2658.448945433186,2558.3846351284783,2643.339599609375,125650,0.0,0.0
2020-08-28 00:00:00+05:30,2669.6192506532734,2669.6192506532734,2563.0198708528824,2578.9169921875,53007,0.0,0.0
2020-08-31 00:00:00+05:30,2586.193109689661,2609.5058351917305,2465.7822737073075,2483.1162109375,45523,0.0,0.0
2020-09-01 00:00:00+05:30,2466.8024174996513,2528.4446705334713,2440.6624396699053,2455.447265625,37017,0.0,0.0
2020-09-02 00:00:00+05:30,2455.447032679928,2474.774053335217,2447.150865725966,2457.718017578125,17923,0.0,0.0
2020-09-03 00:00:00+05:30,2457.810602071921,2480.428116184683,2451.7854205092326,2455.168701171875,14692,0.0,0.0
2020-09-04 00:00:00+05:30,2445.2970233409937,2454.381189462302,2396.168614608214,2401.266845703125,29477,0.0,0.0
2020-09-07 00:00:00+05:30,2400.803498263296,2437.881544568521,2291.4232616628833,2303.52001953125,67357,0.0,0.0
2020-09-08 00:00:00+05:30,2312.7431361294725,2340.551670832432,2258.9335762179585,2276.592041015625,69747,0.0,0.0
2020-09-09 00:00:00+05:30,2262.6876771675056,2269.871548326067,2210.871200236711,2257.17236328125,55969,0.0,0.0
2020-09-10 00:00:00+05:30,2264.0780325093524,2322.012475511127,2264.0780325093524,2291.469482421875,21649,0.0,0.0
2020-09-11 00:00:00+05:30,2298.8388422824614,2311.4454683917447,2274.089291943368,2281.36572265625,10273,0.0,0.0
2020-09-14 00:00:00+05:30,2286.7886175688354,2315.802235481079,2277.472712718342,2290.125732421875,17060,0.0,0.0
2020-09-15 00:00:00+05:30,2290.171953562513,2333.1826261871133,2280.856274796266,2316.775634765625,20256,0.0,0.0
