Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00+05:30,3369.723127115764,3394.6055984097197,3358.4342724185585,3369.346923828125,2072320,0.0,0.0
2021-12-17 00:00:00+05:30,3389.0078927913214,3434.9630257602757,3361.9145984703523,3371.93359375,4333992,0.0,0.0
2021-12-20 00:00:00+05:30,3376.3083746228826,3392.3009191669307,3302.1310982069926,3346.110595703125,2312310,0.0,0.0
2021-12-21 00:00:00+05:30,3370.334049938192,3425.4142918177795,3355.0470613112357,3394.464111328125,2340989,0.0,0.0
2021-12-22 00:00:00+05:30,3409.2340038215248,3421.2754943610994,3392.5359068105336,3415.583984375,1224328,0.0,0.0
2021-12-23 00:00:00+05:30,3431.8115807857384,3452.978181818545,3414.8782999594932,3445.640380859375,1792861,0.0,0.0
2021-12-24 00:00:00+05:30,3466.6189877817287,3485.4337448388887,3428.801372031303,3453.3544921875,2209923,0.0,0.0
2021-12-27 00:00:00+05:30,3453.4484247741593,3480.7298206658647,3436.6093102133764,3477.06103515625,1534135,0.0,0.0
2021-12-28 00:00:00+05:30,3490.137100910557,3504.248167356287,3474.9442779062433,3486.8916015625,1456218,0.0,0.0
2021-12-29 00:00:00+05:30,3473.4393787923755,3499.497771693998,3466.6190292775145,3475.744140625,1456923,0.0,0.0
2021-12-30 00:00:00+05:30,3463.185408534116,3518.359592086542,3461.915320555742,3512.47998046875,1966475,0.0,0.0
2021-12-31 00:00:00+05:30,3520.9938549042868,3537.1745008353423,3510.1753690639657,3516.8076171875,1207141,0.0,0.0
2022-01-03 00:00:00+05:30,3527.767442937185,3603.026481719845,3523.0637530132685,3591.50244140625,2346158,0.0,0.0
2022-01-04 00:00:00+05:30,3604.0607577740698,3658.6704045433253,3585.810306243926,3654.53125,2488606,0.0,0.0
2022-01-05 00:00:00+05:30,3635.95163562744,3640.6553246774106,3586.46873495282,3632.1416015625,1733031,0.0,0.0
2022-01-06 00:00:00+05:30,3586.092903413621,3607.729875286264,3548.4633871133733,3581.8125,1810293,0.0,0.0
2022-01-07 00:00:00+05:30,3593.618340824494,3635.857375527041,3571.4168372164445,3625.133056640625,2460591,0.0,0.0
2022-01-10 00:00:00+05:30,3742.2549536976967,3742.2549536976967,3632.188631530117,3649.921630859375,3937092,0.0,0.0
2022-01-11 00:00:00+05:30,3627.485100494865,3692.3960112661684,3627.485100494865,3683.835205078125,1906106,0.0,0.0
2022-01-12 00:00:00+05:30,3692.3964288763864,3696.1593806510377,3609.188203693884,3631.154296875,3203744,0.0,0.0
2022-01-13 00:00:00+05:30,3685.8110229128542,3690.514712324433,3628.4260120915974,3666.902099609375,6684507,0.0,0.0
2022-01-14 00:00:00+05:30,3648.0400876956796,3741.31414660263,3631.2949092971676,3732.988525390625,3348123,0.0,0.0
2022-01-17 00:00:00+05:30,3756.084324314943,3803.403488596282,3727.4859828291146,3780.966796875,3442604,0.0,0.0
2022-01-18 00:00:00+05:30,3794.8892447191465,3802.179962750497,3744.136485777307,3754.1083984375,2389041,0.0,0.0
2022-01-19 00:00:00+05:30,3780.8719651978377,3780.8719651978377,3685.2192970852802,3689.130126953125,3102539,7.0,0.0
2022-01-20 00:00:00+05:30,3684.748431896311,3694.172340929294,3591.451732469781,3606.10595703125,6176776,0.0,0.0
2022-01-21 00:00:00+05:30,3587.6819162583965,3629.6654740595764,3553.8501772423433,3612.6552734375,3112358,0.0,0.0
2022-01-24 00:00:00+05:30,3618.780730800229,3627.874710137642,3524.6359803808573,3554.085693359375,3258414,0.0,0.0
2022-01-25 00:00:00+05:30,3552.342129849995,3589.943430837554,3507.7669988787493,3552.718994140625,3330501,0.0,0.0
2022-01-27 00:00:00+05:30,3516.0599770072618,3518.3216228340066,3416.2608860933415,3439.01953125,5718297,0.0,0.0
2022-01-28 00:00:00+05:30,3435.9568772786565,3514.9292728045157,3435.9568772786565,3477.46923828125,3143862,0.0,0.0
2022-01-31 00:00:00+05:30,3533.023785782243,3541.5053046064736,3507.0137026909006,3521.00830078125,2739393,0.0,0.0
2022-02-01 00:00:00+05:30,3552.8135658850492,3588.6244188037845,3521.149140747599,3581.69775390625,2105169,0.0,0.0
2022-02-02 00:00:00+05:30,3607.3783846263173,3641.3987914526087,3581.6982301058506,3634.048095703125,1984212,0.0,0.0
2022-02-03 00:00:00+05:30,3629.1478298065526,3658.833147032963,3596.2113095657696,3604.268798828125,1960538,0.0,0.0
2022-02-04 00:00:00+05:30,3595.5038033643873,3604.3621851943008,3551.8710616332064,3595.126708984375,2307366,0.0,0.0
2022-02-07 00:00:00+05:30,3572.603366840703,3611.0529558173907,3539.760956864062,3561.294677734375,1919149,0.0,0.0
2022-02-08 00:00:00+05:30,3573.1225550578347,3580.802949490442,3506.63682561161,3527.79345703125,2946443,0.0,0.0
2022-02-09 00:00:00+05:30,3533.9656894960813,3560.3054677532805,3530.2904572093616,3543.907958984375,1638721,0.0,0.0
2022-02-10 00:00:00+05:30,3571.4730113308747,3571.4730113308747,3541.50493526212,3553.1435546875,2112459,0.0,0.0
2022-02-11 00:00:00+05:30,3536.321551764295,3536.321551764295,3477.4221255190537,3482.0869140625,3851488,0.0,0.0
2022-02-14 00:00:00+05:30,3509.464031637094,3574.7246074133745,3496.2705578339474,3518.65234375,5951745,0.0,0.0
2022-02-15 00:00:00+05:30,3567.8917879850555,3614.0689400218407,3532.0809353851,3597.85986328125,3931683,0.0,0.0
2022-02-16 00:00:00+05:30,3622.550203355542,3632.0684423822227,3586.739353270342,3593.430419921875,3256906,0.0,0.0
2022-02-17 00:00:00+05:30,3604.6446573866733,3614.068564987684,3561.294682422023,3566.195068359375,3134372,0.0,0.0
2022-02-18 00:00:00+05:30,3551.8712290250064,3596.11643485454,3541.128065016394,3575.336669921875,3688883,0.0,0.0
2022-02-21 00:00:00+05:30,3590.509620758242,3607.284226156496,3492.076929269962,3505.12890625,7465922,0.0,0.0
2022-02-22 00:00:00+05:30,3439.7269272331037,3456.595633010265,3364.3356521156657,3379.790771484375,5408531,0.0,0.0
2022-02-23 00:00:00+05:30,3402.9732320819053,3414.187590747142,3350.8118084548387,3358.492431640625,2426203,0.0,0.0
2022-02-24 00:00:00+05:30,3273.865909939441,3283.1485521174404,3195.7417981891494,3205.683837890625,5039136,0.0,0.0
2022-02-25 00:00:00+05:30,3268.211489750497,3326.6397228429223,3262.5571446125205,3317.922607421875,2549723,0.0,0.0
2022-02-28 00:00:00+05:30,3288.9441092985076,3358.4454353904175,3256.8084888649755,3349.445556640625,3288942,0.0,0.0
2022-03-02 00:00:00+05:30,3347.8438937819747,3366.1733519846825,3304.02271403226,3341.859619140625,2761341,0.0,0.0
2022-03-03 00:00:00+05:30,3357.597255786285,3372.4399113370814,3326.733956148914,3340.2099609375,1928039,0.0,0.0
2022-03-04 00:00:00+05:30,3299.782190907039,3356.042889371975,3286.1646865413586,3321.31591796875,2370257,0.0,0.0
2022-03-07 00:00:00+05:30,3251.248589232984,3343.6028969851095,3233.8615232274838,3284.137939453125,3054130,0.0,0.0
2022-03-08 00:00:00+05:30,3260.672498769955,3401.0887422140945,3260.672498769955,3392.56005859375,3300992,0.0,0.0
2022-03-09 00:00:00+05:30,3397.3190220127117,3443.4961737682243,3389.8270607532713,3423.3291015625,2719654,0.0,0.0
2022-03-10 00:00:00+05:30,3471.768383466684,3471.768383466684,3406.7434056004518,3412.3505859375,2005441,0.0,0.0
2022-03-11 00:00:00+05:30,3395.6695582683574,3430.161152645927,3385.8687862437587,3391.8056640625,1623423,0.0,0.0
2022-03-14 00:00:00+05:30,3373.7592589812652,3438.171765914239,3373.7592589812652,3433.1298828125,1765688,0.0,0.0
2022-03-15 00:00:00+05:30,3448.2078865052777,3448.2078865052777,3378.8478326146405,3386.858154296875,3651133,0.0,0.0
2022-03-16 00:00:00+05:30,3430.7743802391333,3456.690132321698,3407.9213988572355,3445.287109375,3090475,0.0,0.0
2022-03-17 00:00:00+05:30,3483.6423752921182,3496.270321620167,3449.4335387985507,3461.166259765625,3600452,0.0,0.0
2022-03-21 00:00:00+05:30,3483.0765297766143,3499.992399267251,3406.742872062354,3417.768798828125,2413831,0.0,0.0
2022-03-22 00:00:00+05:30,3430.303257629366,3497.213018973235,3416.1673925567175,3487.741943359375,2907611,0.0,0.0
2022-03-23 00:00:00+05:30,3494.3857982281984,3514.9299678683496,3477.4227603727213,3498.5322265625,1596195,0.0,0.0
2022-03-24 00:00:00+05:30,3486.8469091147263,3541.694022588856,3482.1349538321388,3533.8251953125,1879046,0.0,0.0
2022-03-25 00:00:00+05:30,3543.295297887075,3561.766250749471,3460.4592334308923,3493.866943359375,1690133,0.0,0.0
2022-03-28 00:00:00+05:30,3482.134464482467,3499.0975011159408,3450.2816052333187,3494.102783203125,1760990,0.0,0.0
2022-03-29 00:00:00+05:30,3481.8989915506995,3507.5791451523655,3478.365025458727,3491.888427734375,2689063,0.0,0.0
2022-03-30 00:00:00+05:30,3522.6567436703067,3522.6567436703067,3492.688670782816,3516.578369140625,1583455,0.0,0.0
2022-03-31 00:00:00+05:30,3524.5417944641354,3538.347728446853,3505.882409537088,3524.49462890625,2168110,0.0,0.0
2022-04-01 00:00:00+05:30,3532.08096810567,3546.2168311050254,3513.2803163317058,3542.211669921875,1387014,0.0,0.0
2022-04-04 00:00:00+05:30,3545.2744987908713,3562.237534670254,3521.8090578547526,3553.1435546875,1472994,0.0,0.0
2022-04-05 00:00:00+05:30,3554.6985812414273,3614.634736306509,3554.6985812414273,3595.032958984375,2314947,0.0,0.0
2022-04-06 00:00:00+05:30,3589.8497563178134,3589.8497563178134,3516.2017683102945,3539.0078125,2051729,0.0,0.0
2022-04-07 00:00:00+05:30,3529.725198932717,3529.725198932717,3467.0562026093885,3471.909423828125,2494829,0.0,0.0
2022-04-08 00:00:00+05:30,3477.4222461454774,3491.5581089346865,3432.6586806463147,3473.32275390625,2296773,0.0,0.0
2022-04-11 00:00:00+05:30,3477.4221598638987,3498.484686927575,3445.4752027833083,3483.453369140625,2291660,0.0,0.0
2022-04-12 00:00:00+05:30,3470.825282797925,3523.5991670870058,3438.171533924407,3478.458740234375,4483476,0.0,0.0
2022-04-13 00:00:00+05:30,3493.443036953542,3496.1289430263405,3444.957071571026,3450.98828125,1621672,0.0,0.0
2022-04-18 00:00:00+05:30,3402.031133992896,3402.031133992896,3319.5719306066417,3324.80224609375,3820792,0.0,0.0
2022-04-19 00:00:00+05:30,3345.4875365852317,3358.256978690757,3241.023418236432,3271.88671875,3170014,0.0,0.0
2022-04-20 00:00:00+05:30,3298.3679067652993,3363.534140664322,3279.520090155212,3351.895751953125,2640370,0.0,0.0
2022-04-21 00:00:00+05:30,3373.7592227653327,3434.0722368035954,3361.8850060961936,3419.6064453125,2280996,0.0,0.0
2022-04-22 00:00:00+05:30,3374.7961780829114,3408.627919704021,3365.7491333212365,3404.434326171875,1581465,0.0,0.0
2022-04-25 00:00:00+05:30,3353.0267363643825,3377.528899137141,3329.5612955854463,3343.791259765625,1960694,0.0,0.0
2022-04-26 00:00:00+05:30,3369.188570521289,3381.2040539129043,3315.4722918293614,3342.000732421875,1943469,0.0,0.0
2022-04-27 00:00:00+05:30,3341.71794147741,3362.8745699648175,3304.3050708889073,3356.042236328125,1727648,0.0,0.0
2022-04-28 00:00:00+05:30,3381.2985679122403,3396.753686727408,3334.2261882119205,3377.811767578125,1703660,0.0,0.0
2022-04-29 00:00:00+05:30,3389.7797451870388,3414.5175039613396,3333.0950299688507,3342.37744140625,2051115,0.0,0.0
2022-05-02 00:00:00+05:30,3317.121158976739,3343.555265928516,3291.5353417582896,3338.324951171875,1324161,0.0,0.0
2022-05-04 00:00:00+05:30,3334.6501322242752,3341.199702831664,3265.667165754273,3279.28466796875,2305825,0.0,0.0
2022-05-05 00:00:00+05:30,3309.7716577421734,3329.4675384128536,3284.562697466899,3310.99658203125,1612262,0.0,0.0
2022-05-06 00:00:00+05:30,3259.730101785713,3274.3371606402025,3227.2176159483015,3234.85107421875,2010812,0.0,0.0
2022-05-09 00:00:00+05:30,3202.2439168231035,3256.90258285481,3154.040719758251,3246.630615234375,2481830,0.0,0.0
2022-05-10 00:00:00+05:30,3236.1703717114233,3265.196057635955,3224.86168083765,3240.646728515625,1622685,0.0,0.0
2022-05-11 00:00:00+05:30,3237.112489009379,3249.787599610556,3187.3070417987783,3215.4375,1841769,0.0,0.0
2022-05-12 00:00:00+05:30,3183.396329707495,3250.965708452538,3157.103716705633,3212.280517578125,2807195,0.0,0.0
2022-05-13 00:00:00+05:30,3237.1130493593178,3241.7306731781064,3187.3075935273055,3218.1708984375,2187823,0.0,0.0
2022-05-16 00:00:00+05:30,3218.2649112275403,3232.400774673635,3172.6532838718363,3182.265625,1195813,0.0,0.0
2022-05-17 00:00:00+05:30,3175.856923949872,3267.2688294760255,3157.385972658568,3252.756103515625,1754076,0.0,0.0
2022-05-18 00:00:00+05:30,3265.3843618474357,3293.656087924037,3244.6989282832346,3250.11767578125,1866781,0.0,0.0
2022-05-19 00:00:00+05:30,3201.301666566,3208.8407932461673,3043.9223971175097,3074.03173828125,4642963,0.0,0.0
2022-05-20 00:00:00+05:30,3119.3138580831974,3122.9890905381912,3081.6653878958327,3103.293212890625,3065125,0.0,0.0
2022-05-23 00:00:00+05:30,3114.4132403028266,3146.548629346744,3078.7908211503723,3130.38671875,2293690,0.0,0.0
2022-05-24 00:00:00+05:30,3124.1671198948384,3133.3084957434676,3086.8957436244636,3098.581298828125,1711510,0.0,0.0
2022-05-25 00:00:00+05:30,3124.054240123797,3124.054240123797,2992.3692656454477,3005.27197265625,3548046,22.0,0.0
2022-05-26 00:00:00+05:30,3027.4256003005694,3075.336911116984,3017.511325872608,3061.53271484375,2813186,0.0,0.0
2022-05-27 00:00:00+05:30,3086.4374364804717,3110.819980622593,3063.667702191976,3094.122314453125,3103153,0.0,0.0
2022-05-30 00:00:00+05:30,3127.9921384584936,3212.9992361454406,3117.888161871718,3202.23095703125,2094624,0.0,0.0
2022-05-31 00:00:00+05:30,3182.2123268493897,3209.962938262226,3154.556681972004,3191.8896484375,4840965,0.0,0.0
2022-06-01 00:00:00+05:30,3214.3271762384343,3214.3271762384343,3168.8351953792067,3183.20849609375,1493835,0.0,0.0
2022-06-02 00:00:00+05:30,3183.0187196589477,3256.0716083068583,3174.764738305685,3247.532958984375,2657939,0.0,0.0
2022-06-03 00:00:00+05:30,3282.067178460469,3299.0497433342784,3255.312788454072,3263.803955078125,1913622,0.0,0.0
2022-06-06 00:00:00+05:30,3242.7893179411253,3275.995176960417,3204.03324412119,3255.075439453125,1084210,0.0,0.0
2022-06-07 00:00:00+05:30,3226.708447828043,3243.596046393449,3183.9677145127944,3190.32421875,2308256,0.0,0.0
2022-06-08 00:00:00+05:30,3206.879680601546,3238.9471015508643,3174.954709461783,3229.6494140625,2185707,0.0,0.0
2022-06-09 00:00:00+05:30,3211.4810963595683,3260.81551792846,3181.216418855087,3251.423095703125,1279197,0.0,0.0
2022-06-10 00:00:00+05:30,3208.6351926116195,3219.0713212688424,3180.173023546466,3187.66796875,1527582,0.0,0.0
2022-06-13 00:00:00+05:30,3121.3511889532815,3124.1974058429046,3028.801656767227,3054.56005859375,3030921,0.0,0.0
2022-06-14 00:00:00+05:30,3026.4767600835044,3072.8699945705616,3011.9610101755225,3045.973388671875,2611493,0.0,0.0
2022-06-15 00:00:00+05:30,3053.516218908011,3068.221672191551,3036.913287781433,3041.941650390625,1404536,0.0,0.0
2022-06-16 00:00:00+05:30,3073.9136565831873,3078.515132330505,2972.446090077591,2980.937255859375,2032028,0.0,0.0
2022-06-17 00:00:00+05:30,2933.5007536278067,2958.879519850169,2868.8442885938316,2930.5595703125,5240434,0.0,0.0
2022-06-20 00:00:00+05:30,2935.397791250503,2977.853851741279,2911.679321702584,2952.8544921875,1502769,0.0,0.0
2022-06-21 00:00:00+05:30,2969.552653979923,3071.779266908465,2965.188362541046,3047.3017578125,2964461,0.0,0.0
2022-06-22 00:00:00+05:30,3035.8690740234038,3083.9228313281383,3019.835481584519,3057.737548828125,3336315,0.0,0.0
2022-06-23 00:00:00+05:30,3057.737930273131,3147.915607239661,3057.737930273131,3139.187255859375,3692578,0.0,0.0
2022-06-24 00:00:00+05:30,3167.83901264911,3173.531445735631,3109.4915735122668,3124.2919921875,2132118,0.0,0.0
2022-06-27 00:00:00+05:30,3178.275442952797,3190.5140826052243,3137.005299141321,3144.784912109375,2037686,0.0,0.0
2022-06-28 00:00:00+05:30,3137.479272014081,3159.3002648342576,3104.8427493159184,3148.0576171875,1400046,0.0,0.0
2022-06-29 00:00:00+05:30,3103.3245449880574,3162.146349264811,3103.3245449880574,3121.824951171875,2133994,0.0,0.0
2022-06-30 00:00:00+05:30,3104.273728030446,3141.179579151672,3088.145166485055,3099.625,2719603,0.0,0.0
2022-07-01 00:00:00+05:30,3092.888702485151,3162.1466396880396,3085.346274827237,3145.164306640625,1502879,0.0,0.0
2022-07-04 00:00:00+05:30,3142.2231842463434,3147.86813428179,3059.7303845961765,3069.2177734375,2622535,0.0,0.0
2022-07-05 00:00:00+05:30,3088.1451039986823,3104.273665217723,3042.55815375737,3051.428955078125,2170627,0.0,0.0
2022-07-06 00:00:00+05:30,3053.5158826364,3100.9528234882937,3038.0988768595344,3093.60009765625,2182144,0.0,0.0
2022-07-07 00:00:00+05:30,3103.3242075426556,3149.2430667863305,3097.679258748594,3119.310546875,1989921,0.0,0.0
2022-07-08 00:00:00+05:30,3130.8385474909205,3135.582242259846,3083.401599801664,3098.0595703125,2136916,0.0,0.0
2022-07-11 00:00:00+05:30,3041.798748740259,3059.682567404663,2946.782652514383,2954.182861328125,6974600,0.0,0.0
2022-07-12 00:00:00+05:30,2955.2268207297707,2975.435006402885,2922.3531092294847,2926.574951171875,3734815,0.0,0.0
2022-07-13 00:00:00+05:30,2944.8851861373923,2950.577618842555,2879.4222100280235,2882.97998046875,3863530,0.0,0.0
2022-07-14 00:00:00+05:30,2906.998951385994,2907.9501944983585,2822.3383143855513,2852.540283203125,4764908,8.0,0.0
2022-07-15 00:00:00+05:30,2871.3752460743226,2881.2204739832646,2809.0212070359066,2848.593017578125,4574806,0.0,0.0
2022-07-18 00:00:00+05:30,2875.6081952991117,2926.927719522013,2867.3324259016435,2914.133544921875,3202795,0.0,0.0
2022-07-19 00:00:00+05:30,2882.3144724761273,2928.8301715427388,2882.3144724761273,2924.359375,1865074,0.0,0.0
2022-07-20 00:00:00+05:30,2956.2740043928784,3017.296169816513,2946.999382123116,3010.494873046875,3402251,0.0,0.0
2022-07-21 00:00:00+05:30,3012.5871585398772,3028.7582926400282,2990.7561739520947,3022.385009765625,2420640,0.0,0.0
2022-07-22 00:00:00+05:30,3029.709494213921,3041.1244122454964,2990.2329026880566,3016.39208984375,2075886,0.0,0.0
2022-07-25 00:00:00+05:30,3010.6846896555767,3031.0888095882856,2995.56001586305,3012.349365234375,1797504,0.0,0.0
2022-07-26 00:00:00+05:30,3010.3992290051747,3014.3944038921304,2945.524490927722,2963.978515625,2639367,0.0,0.0
2022-07-27 00:00:00+05:30,2963.1226648026686,3038.3660972756506,2958.366448647287,3033.3720703125,1389808,0.0,0.0
2022-07-28 00:00:00+05:30,3059.1982405401777,3104.8579157721206,3045.5478072374476,3101.528564453125,2106333,0.0,0.0
2022-07-29 00:00:00+05:30,3129.5899673646104,3155.558951839098,3115.321320096991,3140.90966796875,2430257,0.0,0.0
2022-08-01 00:00:00+05:30,3164.785947778567,3164.785947778567,3111.5163315851196,3137.9609375,1306913,0.0,0.0
2022-08-02 00:00:00+05:30,3129.5897179700414,3151.373091501202,3112.134314642155,3131.302001953125,1269114,0.0,0.0
2022-08-03 00:00:00+05:30,3120.0777857837998,3185.7135684725445,3117.2716647104726,3176.6767578125,2895824,0.0,0.0
2022-08-04 00:00:00+05:30,3186.664683676718,3222.7167076509345,3146.094254554005,3191.373291015625,2150567,0.0,0.0
2022-08-05 00:00:00+05:30,3197.3188217000975,3212.3485117619252,3191.4211598937695,3200.981201171875,1106933,0.0,0.0
2022-08-08 00:00:00+05:30,3200.9336489808416,3214.1558377266538,3173.347593759313,3209.9228515625,1068836,0.0,0.0
2022-08-10 00:00:00+05:30,3219.9582480772992,3219.9582480772992,3172.3960878398207,3190.70751953125,1878359,0.0,0.0
2022-08-11 00:00:00+05:30,3234.2269106099343,3261.527544260896,3210.4934389927334,3255.6298828125,1449248,0.0,0.0
2022-08-12 00:00:00+05:30,3252.300318336317,3252.300318336317,3216.3908895509426,3235.701171875,1472354,0.0,0.0
2022-08-16 00:00:00+05:30,3244.6910025323646,3248.353382252126,3222.336784250479,3227.283203125,839942,0.0,0.0
2022-08-17 00:00:00+05:30,3220.053788835376,3251.3019919088724,3206.7363826307833,3235.273681640625,1622326,0.0,0.0
2022-08-18 00:00:00+05:30,3224.714246620841,3226.616732902033,3198.0794386841494,3216.390869140625,1430659,0.0,0.0
2022-08-19 00:00:00+05:30,3221.860684846992,3254.678574905221,3206.878604603018,3220.671630859375,1398410,0.0,0.0
2022-08-22 00:00:00+05:30,3200.9331200036795,3219.10195661087,3184.191148085941,3190.99267578125,1536532,0.0,0.0
2022-08-23 00:00:00+05:30,3158.079675428058,3178.9594162952567,3110.5651261413013,3124.453369140625,1849256,0.0,0.0
2022-08-24 00:00:00+05:30,3131.492855886126,3146.712748259813,3091.730840612443,3096.6298828125,1691923,0.0,0.0
2022-08-25 00:00:00+05:30,3116.2726740241637,3118.317753977048,3058.009028943584,3061.290771484375,1946930,0.0,0.0
2022-08-26 00:00:00+05:30,3076.6060834613013,3098.1992587435298,3059.959326621261,3065.095947265625,1457962,0.0,0.0
2022-08-29 00:00:00+05:30,2972.6349620155993,2989.471919993034,2930.7802617504194,2979.81689453125,2539173,0.0,0.0
2022-08-30 00:00:00+05:30,3001.172500374443,3069.1863938060665,2988.9015551536577,3054.584716796875,3431525,0.0,0.0
2022-09-01 00:00:00+05:30,3034.4658261198274,3034.4658261198274,2968.830044927894,2979.00830078125,3546935,0.0,0.0
2022-09-02 00:00:00+05:30,3008.7816108072007,3008.7816108072007,2968.163581130216,2977.77099609375,2052900,0.0,0.0
2022-09-05 00:00:00+05:30,2971.351110031871,2994.466369205155,2960.5070290553376,2980.625732421875,2147912,0.0,0.0
2022-09-06 00:00:00+05:30,2982.6229191677926,2987.712162953255,2954.8942740324164,2974.5849609375,1936453,0.0,0.0
2022-09-07 00:00:00+05:30,2950.7561353352617,3007.735504886133,2950.7561353352617,2996.035400390625,1291534,0.0,0.0
2022-09-08 00:00:00+05:30,3015.44093817045,3028.282721345624,3006.0237234034994,3015.10791015625,1346113,0.0,0.0
2022-09-09 00:00:00+05:30,3039.2220126205148,3075.844875683391,3014.0140679148985,3060.767578125,1561185,0.0,0.0
2022-09-12 00:00:00+05:30,3081.9328901769795,3110.375202485654,3067.7594587507774,3084.834228515625,1785928,0.0,0.0
2022-09-13 00:00:00+05:30,3104.334469476247,3104.334469476247,3067.7592161221487,3071.897216796875,1972678,0.0,0.0
2022-09-14 00:00:00+05:30,2982.1472760918846,2988.2351393587646,2961.980967753611,2968.259033203125,5090269,0.0,0.0
2022-09-15 00:00:00+05:30,2977.391238730807,2984.7633735870895,2948.8539425129397,2952.991943359375,2138023,0.0,0.0
2022-09-16 00:00:00+05:30,2926.0240849392244,2943.4794905644435,2853.7296016962528,2862.00537109375,5322221,0.0,0.0
2022-09-19 00:00:00+05:30,2887.974392963385,2893.6818522380163,2842.1245165712703,2881.12548828125,2072220,0.0,0.0
2022-09-20 00:00:00+05:30,2901.291709698228,2929.78139659686,2882.2668460280756,2892.064697265625,1544295,0.0,0.0
2022-09-21 00:00:00+05:30,2880.3642120684963,2893.1107771795105,2851.969511600923,2854.870849609375,2253818,0.0,0.0
2022-09-22 00:00:00+05:30,2844.217259510436,2882.219380125702,2834.0390033903805,2860.768798828125,2017983,0.0,0.0
2022-09-23 00:00:00+05:30,2857.534526611332,2875.132525526881,2833.753446995725,2836.65478515625,2652374,0.0,0.0
2022-09-26 00:00:00+05:30,2815.537320627571,2878.319372768848,2783.432862146236,2848.402587890625,2925489,0.0,0.0
2022-09-27 00:00:00+05:30,2862.6713029209136,2877.5107903046046,2830.8998717178524,2870.328857421875,2227447,0.0,0.0
2022-09-28 00:00:00+05:30,2834.7047656824157,2901.244181771733,2834.7047656824157,2887.641357421875,2739767,0.0,0.0
2022-09-29 00:00:00+05:30,2905.096821594239,2906.8567144628737,2844.217254933456,2851.161376953125,2493902,0.0,0.0
2022-09-30 00:00:00+05:30,2845.0256326422113,2872.4688578356927,2806.262474762443,2858.0576171875,2817353,0.0,0.0
2022-10-03 00:00:00+05:30,2848.9736156033423,2873.4205213832975,2828.997506779412,2839.41357421875,1763331,0.0,0.0
2022-10-04 00:00:00+05:30,2882.219265778368,2946.9514115003535,2875.6081720353677,2940.435302734375,2145875,0.0,0.0
2022-10-06 00:00:00+05:30,2959.3175374738685,2971.683698832647,2941.671930010652,2950.708740234375,1790816,0.0,0.0
2022-10-07 00:00:00+05:30,2946.380490799538,2953.610031759232,2908.996820148595,2915.465087890625,1939879,0.0,0.0
2022-10-10 00:00:00+05:30,2863.2420164713403,2974.5374702677345,2858.4858004971356,2966.49951171875,3064063,0.0,0.0
2022-10-11 00:00:00+05:30,2948.8537349088833,2991.659676222077,2904.4783353090443,2919.888427734375,4730645,0.0,0.0
2022-10-12 00:00:00+05:30,2934.490085042197,2958.2711652873995,2912.7543170403483,2949.5673828125,1665247,0.0,0.0
2022-10-13 00:00:00+05:30,2949.56720343696,2958.366202592581,2903.5271277769816,2951.992919921875,2054781,0.0,0.0
2022-10-14 00:00:00+05:30,2991.6595103338414,2996.4157257715738,2921.267521855398,2948.044921875,2245977,0.0,0.0
2022-10-17 00:00:00+05:30,2930.401449216823,2983.5705006825374,2929.2570498336163,2967.69140625,1517005,8.0,0.0
2022-10-18 00:00:00+05:30,3004.1706496957345,3009.2730644106273,2983.7137246963844,2999.115966796875,1793722,0.0,0.0
2022-10-19 00:00:00+05:30,3012.7540213580905,3012.7540213580905,2967.9298874537444,2977.323974609375,1194289,0.0,0.0
2022-10-20 00:00:00+05:30,2961.2542350352037,3013.708013755634,2961.2542350352037,3011.133056640625,1587601,0.0,0.0
2022-10-21 00:00:00+05:30,3011.609774950086,3014.089268312561,2982.2356136081908,2992.154052734375,1021913,0.0,0.0
2022-10-24 00:00:00+05:30,3023.3401186079714,3030.874294486709,3008.9390809016886,3015.328857421875,260949,0.0,0.0
2022-10-25 00:00:00+05:30,3033.2587723388933,3036.8351661122847,3005.2674372705633,3015.710693359375,2069643,0.0,0.0
2022-10-27 00:00:00+05:30,3014.37554475855,3027.059868658618,2989.24555606221,3011.228271484375,2438421,0.0,0.0
2022-10-28 00:00:00+05:30,3004.1707816636863,3031.3513744501674,2999.4022566134267,3016.807373046875,1355739,0.0,0.0
2022-10-31 00:00:00+05:30,3050.902509965868,3050.902509965868,3030.684009108904,3045.3232421875,1919414,0.0,0.0
2022-11-01 00:00:00+05:30,3065.684815586833,3111.5581206149895,3055.1463284492143,3108.792236328125,2991060,0.0,0.0
2022-11-02 00:00:00+05:30,3118.615879210149,3118.615879210149,3072.8857632676536,3091.6259765625,1405955,0.0,0.0
2022-11-03 00:00:00+05:30,3078.607911279886,3078.607911279886,3047.0879099628714,3058.2939453125,1422652,0.0,0.0
2022-11-04 00:00:00+05:30,3068.0690505802268,3070.9778974600304,3019.5730571583667,3068.450439453125,1464013,0.0,0.0
2022-11-07 00:00:00+05:30,3079.513482622241,3092.6746583506574,3047.182975862515,3083.995849609375,1474498,0.0,0.0
2022-11-09 00:00:00+05:30,3099.350877168027,3099.350877168027,3053.429836950205,3067.163330078125,1162267,0.0,0.0
