Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,191.60917205539138,192.99958342814563,188.82832193419134,189.81507873535156,3753324,0.0,0.0
2020-02-28 00:00:00+05:30,186.36143042159725,187.84155183067418,182.32472073737492,183.9394073486328,7650031,0.0,0.0
2020-03-02 00:00:00+05:30,187.1239246775676,194.25544235063774,179.22991192570632,181.42767333984375,5187934,0.0,0.0
2020-03-03 00:00:00+05:30,182.90781881876208,190.35330925441562,182.68355714110893,189.41140747070312,4549626,0.0,0.0
2020-03-04 00:00:00+05:30,189.59080118100238,191.07092257084997,183.62543317911178,186.67539978027344,3541106,0.0,0.0
2020-03-05 00:00:00+05:30,186.7651031281217,190.08417287711873,182.68353827869439,183.3563232421875,2414347,0.0,0.0
2020-03-06 00:00:00+05:30,178.28801664688453,185.2849830566332,175.28290497920776,183.98426818847656,2587514,0.0,0.0
2020-03-09 00:00:00+05:30,179.22990890901264,182.3247168635933,171.7395645122955,173.75791931152344,3909789,0.0,0.0
2020-03-11 00:00:00+05:30,174.11675773497328,176.2248091194356,170.25945445790245,170.842529296875,3553042,0.0,0.0
2020-03-12 00:00:00+05:30,164.15953624757947,164.83232123220068,151.69059334107095,157.4316864013672,8015838,0.0,0.0
2020-03-13 00:00:00+05:30,148.90973786253744,171.0667864816231,136.39594033997153,168.42050170898438,3970438,0.0,0.0
2020-03-16 00:00:00+05:30,161.46839976582498,165.1014414981252,154.42657796756595,160.9750213623047,5362750,0.0,0.0
2020-03-17 00:00:00+05:30,161.91689777412185,163.03820593045234,152.5876193885897,153.75376892089844,6785864,0.0,0.0
2020-03-18 00:00:00+05:30,156.44490653808424,156.84858841958587,141.86790068822845,143.21347045898438,5655031,0.0,0.0
2020-03-19 00:00:00+05:30,138.14516634360058,144.55904359155878,134.018746808849,138.10031127929688,11032806,0.0,0.0
2020-03-20 00:00:00+05:30,138.10034277317862,151.1972306416719,135.81287085046856,143.88629150390625,14150719,0.0,0.0
2020-03-23 00:00:00+05:30,130.07176390757223,135.36433365350072,125.18286241551189,130.83425903320312,4517269,0.0,0.0
2020-03-24 00:00:00+05:30,130.16147341364618,139.75986975906838,125.67624019729512,127.51517486572266,3874319,0.0,0.0
2020-03-25 00:00:00+05:30,124.6894767029454,129.5783779080459,123.79243010796017,125.00344848632812,6937525,0.0,0.0
2020-03-26 00:00:00+05:30,126.70782562948992,131.50703016386842,122.49170956735182,129.2195587158203,14408540,0.0,0.0
2020-03-27 00:00:00+05:30,133.2562779292579,136.35108602582773,126.48357322132703,126.9769515991211,7706424,0.0,0.0
2020-03-30 00:00:00+05:30,125.58651800300379,138.77309965575034,123.2541914792389,132.98715209960938,6410760,0.0,0.0
2020-03-31 00:00:00+05:30,136.35108112491676,140.83631405665744,131.59673147970273,139.67015075683594,3947970,0.0,0.0
2020-04-01 00:00:00+05:30,139.40103066145556,142.0921703552122,135.1849145454724,140.5223388671875,2690125,0.0,0.0
2020-04-03 00:00:00+05:30,140.47751186587817,140.52235324842113,135.94742351353742,137.24813842773438,3738943,0.0,0.0
2020-04-07 00:00:00+05:30,138.1451688562549,143.9759714378501,137.6966455807476,142.63040161132812,6642876,0.0,0.0
2020-04-08 00:00:00+05:30,142.18188507512025,143.07893166865412,132.9423024241523,134.28787231445312,10421305,0.0,0.0
2020-04-09 00:00:00+05:30,135.63344433523704,144.06569065961318,135.22977609937507,142.4510040283203,8828432,0.0,0.0
2020-04-13 00:00:00+05:30,142.5855604134726,154.60599357883137,141.06058386600378,148.0126953125,12551498,0.0,0.0
2020-04-15 00:00:00+05:30,149.8964897795883,156.0412506721208,149.8964897795883,151.19720458984375,9909012,0.0,0.0
2020-04-16 00:00:00+05:30,149.89649259072235,156.6691834819944,146.98109113575137,152.2288055419922,6792496,0.0,0.0
2020-04-17 00:00:00+05:30,156.08609715635984,157.4316669594319,151.95967761846796,155.14419555664062,3706597,0.0,0.0
2020-04-20 00:00:00+05:30,157.79049699059433,157.79049699059433,152.45307227124977,152.7670440673828,2682022,0.0,0.0
2020-04-21 00:00:00+05:30,150.47956221619722,152.00453864862857,147.20534770868747,150.30015563964844,2369603,0.0,0.0
2020-04-22 00:00:00+05:30,150.165590805487,159.40517324252087,149.2237028543608,158.32872009277344,5333046,0.0,0.0
2020-04-23 00:00:00+05:30,160.1228266237528,161.0198732715049,152.8567433018224,153.79864501953125,4629629,0.0,0.0
2020-04-24 00:00:00+05:30,152.40821954380692,153.933209790918,149.0891496941477,150.6589813232422,2729008,0.0,0.0
2020-04-27 00:00:00+05:30,152.85673001371424,156.08610314002493,151.24205713840328,154.56112670898438,4140704,0.0,0.0
2020-04-28 00:00:00+05:30,160.57133665993746,160.57133665993746,149.67222626681692,150.43470764160156,13325257,0.0,0.0
2020-04-29 00:00:00+05:30,149.71706615709,153.17070090594896,148.59575795133634,152.0493927001953,3900447,0.0,0.0
2020-04-30 00:00:00+05:30,153.5743743722376,156.84860265767108,152.9912995604516,153.97804260253906,4691743,0.0,0.0
2020-05-04 00:00:00+05:30,150.0310359387468,152.31850738569563,144.8730182607331,145.63551330566406,4948952,0.0,0.0
2020-05-05 00:00:00+05:30,148.0126737758919,151.4663083058001,146.89136564122606,147.83326721191406,4097025,0.0,0.0
2020-05-06 00:00:00+05:30,148.55093513853237,152.99131345068417,147.5641783190115,150.5692901611328,7032421,0.0,0.0
2020-05-07 00:00:00+05:30,150.61412184614812,153.215565253803,149.62737877801297,151.2420654296875,4497992,0.0,0.0
2020-05-08 00:00:00+05:30,153.12586072425037,155.14421569079457,151.37662249081453,151.91485595703125,3874840,0.0,0.0
2020-05-11 00:00:00+05:30,152.63246488206542,156.71402941878364,152.63246488206542,156.04124450683594,4258713,0.0,0.0
2020-05-12 00:00:00+05:30,155.63759060232763,158.1493239086951,153.08100222680545,157.16256713867188,3910077,0.0,0.0
2020-05-13 00:00:00+05:30,163.35217897707466,171.33588763794614,163.26246884872353,164.15951538085938,14928662,0.0,0.0
2020-05-14 00:00:00+05:30,162.5448352600767,165.23597496202447,160.2573637758522,163.71099853515625,2891248,0.0,0.0
2020-05-15 00:00:00+05:30,165.05656856026445,165.6844984204792,161.33383077711363,163.08306884765625,6194720,0.0,0.0
2020-05-18 00:00:00+05:30,163.2624735176017,163.66614173103792,153.39496138192249,154.4265594482422,3640916,0.0,0.0
2020-05-19 00:00:00+05:30,157.36760492772984,159.99191493952623,154.06461000162025,158.00106811523438,3512226,1.5,0.0
2020-05-20 00:00:00+05:30,157.91054641840154,164.29031624163636,155.96494922075067,162.57093811035156,2833520,0.0,0.0
2020-05-21 00:00:00+05:30,163.5211355592065,166.23593032933664,160.62535723269974,163.79261779785156,5097083,0.0,0.0
2020-05-22 00:00:00+05:30,162.88768445525633,169.99140288393016,160.35387326876477,169.1769561767578,6953578,0.0,0.0
2020-05-26 00:00:00+05:30,169.94614874603747,171.9369954048831,167.91005274782174,170.62484741210938,5800498,0.0,0.0
2020-05-27 00:00:00+05:30,171.84648924100577,171.84648924100577,167.50282901387064,169.62940979003906,3151132,0.0,0.0
2020-05-28 00:00:00+05:30,169.44844282185656,173.746867940168,167.77431383146055,173.11341857910156,3701233,0.0,0.0
2020-05-29 00:00:00+05:30,172.84193025948863,176.37115786717754,169.2222039713318,173.3396453857422,8512956,0.0,0.0
2020-06-01 00:00:00+05:30,173.56587688917767,177.04985512873978,170.39861641239764,170.98681640625,6736796,0.0,0.0
2020-06-02 00:00:00+05:30,171.48452262374883,175.33048157441337,170.30810888897253,173.0229034423828,4978019,0.0,0.0
2020-06-03 00:00:00+05:30,174.87801756268334,175.55671620781666,168.99596263819464,169.90089416503906,4718925,0.0,0.0
2020-06-04 00:00:00+05:30,170.2628703617866,171.25830061783594,164.74279603760047,168.9959716796875,5769947,0.0,0.0
2020-06-05 00:00:00+05:30,170.1271495847748,177.6833343582141,168.58876854697024,176.5521697998047,7431679,0.0,0.0
2020-06-08 00:00:00+05:30,180.03611639464847,180.03611639464847,172.2989494270042,173.24913024902344,4469383,0.0,0.0
2020-06-09 00:00:00+05:30,173.92784512108105,176.68788917325557,169.08646950289423,169.94615173339844,4251785,0.0,0.0
2020-06-10 00:00:00+05:30,170.21761423736703,175.87343589852145,170.21761423736703,173.74684143066406,4235647,0.0,0.0
2020-06-11 00:00:00+05:30,173.29439067588947,175.78295242188787,171.0320618158909,171.48452758789062,3397620,0.0,0.0
2020-06-12 00:00:00+05:30,164.60703785352766,176.4163969431811,164.3808049736805,175.2852325439453,5199081,0.0,0.0
2020-06-15 00:00:00+05:30,174.51606627125244,175.91869921829093,172.0275043471821,173.29440307617188,1996939,0.0,0.0
2020-06-16 00:00:00+05:30,174.28982837561358,179.53842050947813,169.9461540164152,172.47996520996094,5481750,0.0,0.0
2020-06-17 00:00:00+05:30,170.62485317820554,173.29439859333772,167.72907486673742,169.35794067382812,3189979,0.0,0.0
2020-06-18 00:00:00+05:30,169.40317715850287,171.03205665013598,168.04577988350178,169.53892517089844,3259969,0.0,0.0
2020-06-19 00:00:00+05:30,170.48912067835505,175.5567435409459,169.7199370456756,172.6609649658203,7723363,0.0,0.0
2020-06-22 00:00:00+05:30,173.24913657003162,174.92326540362998,172.43470372610545,172.9324188232422,2476845,0.0,0.0
2020-06-23 00:00:00+05:30,173.56587326034835,177.54756653893205,172.9324239398682,174.87802124023438,4619623,0.0,0.0
2020-06-24 00:00:00+05:30,175.78294701723013,179.35742374449438,168.6792290919832,170.7605743408203,6600942,0.0,0.0
2020-06-25 00:00:00+05:30,170.21761630412016,173.1586436036299,167.7290547429965,168.54348754882812,4477214,0.0,0.0
2020-06-26 00:00:00+05:30,170.12713623046875,170.76058557182253,168.45300729217087,170.12713623046875,3303912,0.0,0.0
2020-06-29 00:00:00+05:30,170.1271260911295,170.71532605701069,165.7834520250433,169.71990966796875,3555861,0.0,0.0
2020-06-30 00:00:00+05:30,169.81039433029608,176.41639719281247,169.81039433029608,175.1947479248047,6481812,0.0,0.0
2020-07-01 00:00:00+05:30,175.69247036137824,177.09511714887287,172.29897675042068,173.9278564453125,2866671,0.0,0.0
2020-07-02 00:00:00+05:30,174.38030102455667,177.72854488466277,173.79210106021773,175.2852325439453,2693150,0.0,0.0
2020-07-03 00:00:00+05:30,176.09967759957874,177.59280906976795,173.79209948442895,177.1855926513672,4168368,0.0,0.0
2020-07-06 00:00:00+05:30,178.95019337112225,179.17642623252695,174.96850053366265,175.46620178222656,2632204,0.0,0.0
2020-07-07 00:00:00+05:30,176.0996843504287,176.0996843504287,172.9324239398682,174.87802124023438,2551741,0.0,0.0
2020-07-08 00:00:00+05:30,175.78296723554521,177.909562066421,174.47081914780006,176.95938110351562,3253782,0.0,0.0
2020-07-09 00:00:00+05:30,177.72856572833106,183.6106212941934,177.00463147444586,182.7961883544922,8857415,0.0,0.0
2020-07-10 00:00:00+05:30,182.97715715210484,184.92276827485688,177.81905006453647,178.45249938964844,6643771,0.0,0.0
2020-07-13 00:00:00+05:30,178.45249949912164,180.7148283817377,175.33048840274344,179.5836639404297,5213191,0.0,0.0
2020-07-14 00:00:00+05:30,179.04071794290908,180.26236728635027,171.9369995437582,172.38946533203125,4391973,0.0,0.0
2020-07-15 00:00:00+05:30,174.19932403521824,174.8780227002905,169.85564981712372,170.71533203125,4521037,0.0,0.0
2020-07-16 00:00:00+05:30,171.43928153774786,174.65179134220273,168.04578818265324,174.19932556152344,3137329,0.0,0.0
2020-07-17 00:00:00+05:30,174.7422879794265,177.00461685638356,173.1134084263855,175.0590057373047,3254793,0.0,0.0
2020-07-20 00:00:00+05:30,176.4616434815458,178.2715064916129,176.009177729029,177.0950927734375,2204858,0.0,0.0
2020-07-21 00:00:00+05:30,181.8912367347367,188.225757417041,180.98630520869327,185.46571350097656,12976607,0.0,0.0
2020-07-22 00:00:00+05:30,185.46571086362417,185.46571086362417,180.17186979644472,181.8007354736328,3320086,0.0,0.0
2020-07-23 00:00:00+05:30,182.34370478779107,183.02240344084737,178.4977457538054,179.13119506835938,3302917,0.0,0.0
2020-07-24 00:00:00+05:30,179.13121341057354,183.24865508902076,177.81906530860533,181.84600830078125,5135301,0.0,0.0
2020-07-27 00:00:00+05:30,186.32540899797672,189.08545311118618,182.8414306587506,187.45657348632812,11855463,0.0,0.0
2020-07-28 00:00:00+05:30,187.09459720563476,198.0442744396032,186.2349149982444,196.09866333007812,8290461,0.0,0.0
2020-07-29 00:00:00+05:30,195.9176891328974,198.72298258369952,193.42912726169433,195.10325622558594,5678086,0.0,0.0
2020-07-30 00:00:00+05:30,195.4652045815678,201.07577713662917,192.79565941025686,200.21609497070312,5871670,0.0,0.0
2020-07-31 00:00:00+05:30,200.21611134659054,204.0620705475985,196.91311661487126,199.17544555664062,6638453,0.0,0.0
2020-08-03 00:00:00+05:30,197.72754722428027,204.33355041949233,197.72754722428027,200.1256103515625,6020079,0.0,0.0
2020-08-04 00:00:00+05:30,200.08036292673086,203.74532450564024,199.31116561788176,200.48757934570312,4706837,0.0,0.0
2020-08-05 00:00:00+05:30,200.53283139996023,202.8403957414544,198.40623679361786,199.8993682861328,4114590,0.0,0.0
2020-08-06 00:00:00+05:30,200.30661903979342,203.38338101576656,200.08038613543772,201.75450134277344,3245608,0.0,0.0
2020-08-07 00:00:00+05:30,200.89479859128468,204.74075757332506,197.81803692891611,198.67771911621094,4871444,0.0,0.0
2020-08-10 00:00:00+05:30,199.98988160390536,202.2522105813251,198.67773355863395,200.7590789794922,3306247,0.0,0.0
2020-08-11 00:00:00+05:30,201.6640155302898,207.4555723316608,200.3066181104534,201.57351684570312,6916287,0.0,0.0
2020-08-12 00:00:00+05:30,201.34727073721348,201.98072006329411,198.45149252644504,200.7138214111328,2396639,0.0,0.0
2020-08-13 00:00:00+05:30,201.16627285786933,203.4738509175011,198.9039441343399,200.89479064941406,2238706,0.0,0.0
2020-08-14 00:00:00+05:30,200.71382225461574,203.20238403823026,198.04427692109755,199.76364135742188,2751124,0.0,0.0
2020-08-17 00:00:00+05:30,200.66856474588883,201.75447980926293,197.36557021809278,198.49673461914062,2479307,0.0,0.0
2020-08-18 00:00:00+05:30,198.63248427064227,207.41031794374928,198.63248427064227,206.50538635253906,5469182,0.0,0.0
2020-08-19 00:00:00+05:30,208.31523399500642,209.8083792940134,204.24304213833886,205.37420654296875,4820916,0.0,0.0
2020-08-20 00:00:00+05:30,203.42861545166258,206.5958758805554,202.70466744914086,203.92633056640625,1540485,0.0,0.0
2020-08-21 00:00:00+05:30,205.05748255623635,206.95783041330597,203.06662221812704,204.46926879882812,1700347,0.0,0.0
2020-08-24 00:00:00+05:30,204.96701137555672,205.64571008872082,201.93548493349283,202.8856658935547,2503427,0.0,0.0
2020-08-25 00:00:00+05:30,203.24761313598177,204.6954951991738,200.08035299954136,201.21151733398438,1638069,0.0,0.0
2020-08-26 00:00:00+05:30,202.34270303389465,202.34270303389465,198.72297678146833,199.85414123535156,2595484,0.0,0.0
2020-08-27 00:00:00+05:30,200.89481010925252,202.43319102863728,199.26593050889682,200.30661010742188,2046018,0.0,0.0
2020-08-28 00:00:00+05:30,200.98529945953956,203.7453295949375,199.4016692731889,201.30201721191406,4113864,0.0,0.0
2020-08-31 00:00:00+05:30,201.34726970588693,202.79516570793467,188.72347735562167,190.53334045410156,4230643,0.0,0.0
2020-09-01 00:00:00+05:30,190.9405489639497,193.9720750513329,188.58772151032463,192.7504119873047,4386376,0.0,0.0
2020-09-02 00:00:00+05:30,192.97664839872968,197.72753892202783,191.16678534223516,196.59637451171875,3871634,0.0,0.0
2020-09-03 00:00:00+05:30,197.546546973083,199.08492774401867,193.20287306067266,194.19830322265625,3292415,0.0,0.0
2020-09-04 00:00:00+05:30,191.57400076991792,192.3884474259915,187.32082537095323,188.67822265625,3950168,0.0,0.0
2020-09-07 00:00:00+05:30,188.67822801652775,192.16222000436537,186.82311557895395,190.53334045410156,4220400,0.0,0.0
2020-09-08 00:00:00+05:30,190.48808857546015,190.48808857546015,186.09916509689478,186.8683624267578,2070634,0.0,0.0
2020-09-09 00:00:00+05:30,186.18967398134194,190.48809901857828,184.87752594213342,189.5379180908203,2844517,0.0,0.0
2020-09-10 00:00:00+05:30,190.7595874846713,194.06258236102323,187.5923268275051,192.70518493652344,2591774,0.0,0.0
2020-09-11 00:00:00+05:30,192.70516657070831,194.10781320397732,191.03105152494024,192.25270080566406,1841491,0.0,0.0
2020-09-14 00:00:00+05:30,193.92684526216516,196.37015782835127,189.85465304913484,191.03106689453125,4594264,0.0,0.0
2020-09-15 00:00:00+05:30,190.8952892440188,197.13932461987844,190.5333221822987,196.77734375,3027667,0.0,0.0
2020-09-16 00:00:00+05:30,197.229825158182,199.98986909969656,195.510460766109,197.8180389404297,4891756,0.0,0.0
2020-09-17 00:00:00+05:30,197.27506955631972,201.52824489980122,196.73210512602034,199.35641479492188,4404608,0.0,0.0
2020-09-18 00:00:00+05:30,200.66857592842794,201.79974039251152,196.41540030510566,199.08494567871094,3567707,0.0,0.0
2020-09-21 00:00:00+05:30,199.0849513348294,199.31118423407352,187.9542899303864,189.8094024658203,2412725,0.0,0.0
2020-09-22 00:00:00+05:30,189.58317467660848,190.5333556406771,183.7011191377161,187.13986206054688,3532427,0.0,0.0
2020-09-23 00:00:00+05:30,186.77785801000252,191.30251555683552,185.10374300256973,189.35691833496094,4129810,0.0,0.0
2020-09-24 00:00:00+05:30,186.551633151382,188.40674558695534,178.67873144311616,179.40267944335938,3308708,0.0,0.0
2020-09-25 00:00:00+05:30,182.52468219449418,187.04933972935103,180.08136988730325,185.9634246826172,4205656,0.0,0.0
2020-09-28 00:00:00+05:30,186.95886939842413,192.34320952187053,186.0086884806018,191.5287628173828,2153072,0.0,0.0
2020-09-29 00:00:00+05:30,193.7005921248927,197.72753457543803,190.7595647227409,196.05340576171875,4723181,0.0,0.0
2020-09-30 00:00:00+05:30,197.27507926132273,197.50131215038388,193.56485435745597,196.37014770507812,3645700,0.0,0.0
2020-10-01 00:00:00+05:30,197.72752520718186,200.84953600145306,196.8678430766084,200.17083740234375,3358699,0.0,0.0
2020-10-05 00:00:00+05:30,200.17086208596552,202.88565681717165,198.5872318260953,200.30661010742188,3259415,0.0,0.0
2020-10-06 00:00:00+05:30,201.75449351513547,206.09816787187168,199.1754467904384,203.88108825683594,4929339,0.0,0.0
2020-10-07 00:00:00+05:30,204.51453519864012,215.14748116582604,203.6096036269647,212.47793579101562,16914910,0.0,0.0
2020-10-08 00:00:00+05:30,212.47793275354988,217.13832475779185,209.4011571689414,215.5094451904297,8142299,0.0,0.0
2020-10-09 00:00:00+05:30,214.06155638363543,217.6812825070259,212.65890974918977,216.59536743164062,6602984,0.0,0.0
2020-10-12 00:00:00+05:30,215.37372014023236,219.31017811143772,211.03004571190652,215.73568725585938,6441927,0.0,0.0
2020-10-13 00:00:00+05:30,214.46877190196403,225.6446817838322,214.28778835819338,218.76719665527344,16150050,0.0,0.0
2020-10-14 00:00:00+05:30,218.94818789625202,224.4230265887796,217.31930832873374,223.1561279296875,10384771,0.0,0.0
2020-10-15 00:00:00+05:30,224.42301387756578,226.23287689270742,217.9075097846876,220.215087890625,8031726,0.0,0.0
2020-10-16 00:00:00+05:30,220.16984398039565,225.32795093905543,217.3193013763915,224.4230194091797,12591419,0.0,0.0
2020-10-19 00:00:00+05:30,225.5089479230229,225.9614137149263,220.26034197531143,224.06106567382812,10966621,0.0,0.0
2020-10-20 00:00:00+05:30,226.14239722903434,230.6670551472476,223.5633505005489,227.5450439453125,20195023,0.0,0.0
2020-10-21 00:00:00+05:30,227.95225772821252,230.12410178843024,222.56791763019274,229.26441955566406,9477826,0.0,0.0
2020-10-22 00:00:00+05:30,228.94766668692347,231.30049408127786,225.78040647583953,229.49063110351562,11569723,0.0,0.0
2020-10-23 00:00:00+05:30,231.2100171917339,231.66248297880188,221.70823566330648,223.88006591796875,15337661,0.0,0.0
2020-10-26 00:00:00+05:30,225.05647363687297,225.32795586340058,219.40065145154665,221.75347900390625,8116705,0.0,0.0
2020-10-27 00:00:00+05:30,221.75348489951563,232.56741444373023,220.4865724114242,231.52674865722656,13206984,0.0,0.0
2020-10-28 00:00:00+05:30,229.7168677151298,230.48605120830453,226.54960745248837,227.86175537109375,4873497,0.0,0.0
2020-10-29 00:00:00+05:30,226.68535490862027,230.75754691296675,225.05647534524974,229.8526153564453,4794121,0.0,0.0
2020-10-30 00:00:00+05:30,230.62181850469145,240.53080272809783,228.40472508890892,235.0107421875,18101740,0.0,0.0
2020-11-02 00:00:00+05:30,235.28218391989563,237.0015482022007,232.7483868319005,235.73464965820312,6267645,0.0,0.0
2020-11-03 00:00:00+05:30,237.18255494892747,238.04222331600945,233.15559867178516,237.09205627441406,5173220,0.0,0.0
2020-11-04 00:00:00+05:30,237.09207051961488,240.07833364375387,234.96547581420933,239.26390075683594,4122454,0.0,0.0
2020-11-05 00:00:00+05:30,243.56757245617186,250.19230669285676,242.74551997180092,247.3393096923828,12065738,17.0,0.0
2020-11-06 00:00:00+05:30,248.54821561997937,248.54821561997937,238.53858313482488,239.8441925048828,8457488,0.0,0.0
2020-11-09 00:00:00+05:30,241.24648630915206,243.71262895834133,238.97377818694434,241.10142517089844,8012202,0.0,0.0
2020-11-10 00:00:00+05:30,242.745517280289,247.96792489667348,240.23101597937344,241.6816864013672,8645746,0.0,0.0
2020-11-11 00:00:00+05:30,243.22906540655828,252.31992715713184,243.22906540655828,251.15940856933594,9322013,0.0,0.0
2020-11-12 00:00:00+05:30,249.61202103932547,255.6564809176801,247.7745111390985,254.205810546875,6698839,0.0,0.0
2020-11-13 00:00:00+05:30,252.90020912296725,253.6255443307769,247.33930586309322,249.22518920898438,7158835,0.0,0.0
2020-11-14 00:00:00+05:30,251.35283352219426,252.31994717908148,249.56366735415958,250.48243713378906,489361,0.0,0.0
2020-11-17 00:00:00+05:30,252.41669252966543,263.0549439389616,251.44957876518393,259.2348327636719,13207472,0.0,0.0
2020-11-18 00:00:00+05:30,258.4127765397527,258.8963333599888,252.0781644862803,253.38377380371094,8891945,0.0,0.0
2020-11-19 00:00:00+05:30,251.30448128418024,257.10716303245164,248.0163008629529,250.1923065185547,7297426,0.0,0.0
2020-11-20 00:00:00+05:30,250.5791706767019,253.28707728627057,245.40510637352065,248.6449432373047,4879945,0.0,0.0
2020-11-23 00:00:00+05:30,250.4824223356286,253.8673199347587,249.0317519360014,249.66036987304688,6727698,0.0,0.0
2020-11-24 00:00:00+05:30,249.7087474401072,251.88475307596184,246.17877388775338,246.759033203125,4054652,0.0,0.0
2020-11-25 00:00:00+05:30,247.53272771240722,250.67586172962575,246.80739249850663,247.77452087402344,6671995,0.0,0.0
2020-11-26 00:00:00+05:30,249.2251961926179,253.96404711363706,245.21166574275023,252.1748809814453,5364946,0.0,0.0
2020-11-27 00:00:00+05:30,252.80349200452284,254.5443142126463,249.0317548245365,252.46499633789062,10177429,0.0,0.0
2020-12-01 00:00:00+05:30,253.57720833739182,260.6854699836895,252.31994289639835,253.38377380371094,6262243,0.0,0.0
2020-12-02 00:00:00+05:30,253.38376801990327,255.5114297859619,250.67586169397902,253.86732482910156,5076458,0.0,0.0
2020-12-03 00:00:00+05:30,255.80156249178182,255.80156249178182,250.7725596655628,252.5133819580078,5223075,0.0,0.0
2020-12-04 00:00:00+05:30,253.38377355437703,254.35088719389753,241.68169261338548,244.2445526123047,11266087,0.0,0.0
2020-12-07 00:00:00+05:30,247.8228606858726,247.87120456042047,242.3103161020126,244.77645874023438,9578732,0.0,0.0
2020-12-08 00:00:00+05:30,246.13044166329462,251.0627275365512,244.67977108374672,248.6449432373047,9736539,0.0,0.0
2020-12-09 00:00:00+05:30,250.38569316335858,251.0626844565697,242.74550199151784,244.53466796875,13190004,0.0,0.0
2020-12-10 00:00:00+05:30,242.45538998576905,242.74552703322132,237.13626489141558,240.1343231201172,11038230,0.0,0.0
2020-12-11 00:00:00+05:30,241.29483953099026,242.21359448562364,235.7339364155466,237.71652221679688,7933577,0.0,0.0
2020-12-14 00:00:00+05:30,238.8770692623965,240.8112965438734,236.99120061435315,238.34515380859375,4162472,0.0,0.0
2020-12-15 00:00:00+05:30,239.79581733606278,240.03759573925643,235.1053251682956,239.45733642578125,7713444,0.0,0.0
2020-12-16 00:00:00+05:30,240.90801686887923,241.48827620649843,237.03956225681844,239.1188507080078,7488289,0.0,0.0
2020-12-17 00:00:00+05:30,240.32773324952905,243.22907409358774,238.10336898435418,238.63528442382812,8321438,0.0,0.0
2020-12-18 00:00:00+05:30,238.92541466974515,243.90604374104453,238.3934992453874,242.7938690185547,7695230,0.0,0.0
2020-12-21 00:00:00+05:30,242.6487835708984,242.6487835708984,218.51930347180212,227.6585235595703,12498745,0.0,0.0
2020-12-22 00:00:00+05:30,227.8519666764032,231.28520809979162,219.7765623336288,229.78619384765625,10098570,0.0,0.0
2020-12-23 00:00:00+05:30,227.17497358758033,230.89836676597102,223.88679332491012,229.3993377685547,8750579,0.0,0.0
2020-12-24 00:00:00+05:30,246.61397539333134,252.31993990159958,236.94283910339678,238.58692932128906,24151514,0.0,0.0
2020-12-28 00:00:00+05:30,238.8770758234052,239.69912834340462,236.65271143721566,239.07049560546875,4547753,0.0,0.0
2020-12-29 00:00:00+05:30,239.40896540490982,240.0859419474236,234.52503896173303,236.362548828125,5978220,0.0,0.0
2020-12-30 00:00:00+05:30,237.42639396356486,244.67974612131127,233.7513592522435,244.09947204589844,10481131,0.0,0.0
2020-12-31 00:00:00+05:30,243.71263123570006,244.3896078155138,238.78034589123212,240.66622924804688,7969910,0.0,0.0
2021-01-01 00:00:00+05:30,240.8112977202877,243.4225016116412,239.9892452188509,242.6004638671875,4011077,0.0,0.0
2021-01-04 00:00:00+05:30,244.58302307128906,245.45343416382045,241.7783995394247,244.58302307128906,4860584,0.0,0.0
2021-01-05 00:00:00+05:30,243.71263918167747,248.2097117399747,242.21361007658402,245.8402862548828,9383253,0.0,0.0
2021-01-06 00:00:00+05:30,247.00082230288183,253.38377834724702,244.9215338413752,252.5133819580078,8653520,0.0,0.0
2021-01-07 00:00:00+05:30,256.2851184221275,258.31606299920935,252.61009834090623,254.35089111328125,7685276,0.0,0.0
2021-01-08 00:00:00+05:30,256.28513251942576,262.4746543454032,255.6081411185042,261.0723571777344,8135272,0.0,0.0
2021-01-11 00:00:00+05:30,259.9601236931352,262.861464491112,257.25221742060944,261.45916748046875,6276642,0.0,0.0
2021-01-12 00:00:00+05:30,261.12068261935747,265.56941126307305,257.92921941515175,259.2831726074219,5997355,0.0,0.0
2021-01-13 00:00:00+05:30,259.28316031448395,260.54039618042066,252.51336516013168,256.1883850097656,5267492,0.0,0.0
2021-01-14 00:00:00+05:30,256.2850986447475,261.6042233336007,254.49593261934035,258.2676696777344,4747011,0.0,0.0
2021-01-15 00:00:00+05:30,257.6390528061622,258.21932685920046,251.06269224230016,255.41470336914062,5926799,0.0,0.0
2021-01-18 00:00:00+05:30,255.41470722382692,255.8498906347001,239.84417238779412,247.62942504882812,7230336,0.0,0.0
2021-01-19 00:00:00+05:30,248.49985071309047,254.1574416479739,247.87120326346806,253.33541870117188,3685114,0.0,0.0
2021-01-20 00:00:00+05:30,252.4166379363644,255.17291747179553,249.17680162327736,253.48046875,4999049,0.0,0.0
2021-01-21 00:00:00+05:30,254.83444401365782,256.623610149564,240.9080135073555,244.2445526123047,8233030,0.0,0.0
2021-01-22 00:00:00+05:30,246.61397065528357,251.35282144351362,242.64879894979774,249.22518920898438,6396348,0.0,0.0
2021-01-25 00:00:00+05:30,252.8034655370293,255.55974494251296,246.51722772387382,248.5481719970703,9713572,0.0,0.0
2021-01-27 00:00:00+05:30,247.6777970888329,251.93309099556194,242.93893162858495,244.19618225097656,9165809,0.0,0.0
