Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00+05:30,904.9171194903406,911.8809170734903,901.2655709954896,903.6849365234375,2959190,0.0,0.0
2019-11-18 00:00:00+05:30,904.4481322197564,910.4840929863816,899.4547315480172,908.3141479492188,2117600,0.0,0.0
2019-11-19 00:00:00+05:30,904.8970663942019,916.7694998917814,904.5279291327652,913.1578979492188,2376530,0.0,0.0
2019-11-20 00:00:00+05:30,911.3820327233279,916.3704401273965,903.8994216172251,905.8199462890625,2439930,0.0,0.0
2019-11-21 00:00:00+05:30,906.3937026704725,909.5862958602598,901.106002549639,903.41064453125,1733280,0.0,0.0
2019-11-22 00:00:00+05:30,903.8794634062893,905.8947995167316,896.0177283363485,901.834228515625,1557720,0.0,0.0
2019-11-25 00:00:00+05:30,903.0014672087145,919.8623082797599,899.4298114169521,915.3727416992188,1484370,0.0,0.0
2019-11-26 00:00:00+05:30,914.8740243294818,919.3635915153953,906.8526862123646,910.0153198242188,2950940,0.0,0.0
2019-11-27 00:00:00+05:30,911.980663183166,923.883057435105,910.0152597959318,920.7053833007812,1473510,0.0,0.0
2019-11-28 00:00:00+05:30,923.3043395508505,926.3222894972401,916.8742750931314,921.86767578125,1646350,0.0,0.0
2019-11-29 00:00:00+05:30,920.8599919443847,921.4386642441475,907.4212518434413,908.9127807617188,1488770,0.0,0.0
2019-12-02 00:00:00+05:30,908.8878642129283,908.8878642129283,887.9365523046171,892.75537109375,3207500,0.0,0.0
2019-12-03 00:00:00+05:30,895.4191221291368,910.6137914788549,890.5803913419413,906.8674926757812,1808800,0.0,0.0
2019-12-04 00:00:00+05:30,904.787425891216,906.6929708382862,893.4288118220343,900.931396484375,2164590,0.0,0.0
2019-12-05 00:00:00+05:30,899.4098489523677,900.9313375579147,891.4333904379755,894.4713134765625,1192460,0.0,0.0
2019-12-06 00:00:00+05:30,899.1106827864052,901.4552102220288,880.3791861246174,883.2575073242188,1670270,0.0,0.0
2019-12-09 00:00:00+05:30,887.6072813379288,897.38954111927,880.0598183692816,890.829833984375,1498330,0.0,0.0
2019-12-10 00:00:00+05:30,888.9342854704983,897.2150303842542,885.841496937994,890.6502685546875,1439350,0.0,0.0
2019-12-11 00:00:00+05:30,892.9249511787978,907.8901738242525,891.4334221932926,905.8049926757812,2258810,0.0,0.0
2019-12-12 00:00:00+05:30,907.890140245235,916.2706889741872,906.0144942048851,914.799072265625,1919850,0.0,0.0
2019-12-13 00:00:00+05:30,917.8670121104116,925.3396370638484,912.0954512242051,918.8946533203125,2153570,0.0,0.0
2019-12-16 00:00:00+05:30,922.8553302969852,927.8437374877798,912.8785159153962,926.656494140625,1970750,0.0,0.0
2019-12-17 00:00:00+05:30,926.0279364213048,936.8028836171248,923.9926882389345,934.00439453125,2209980,0.0,0.0
2019-12-18 00:00:00+05:30,934.3287893023089,939.9157817308529,930.5026585637509,934.08935546875,2284240,0.0,0.0
2019-12-19 00:00:00+05:30,932.8322119332576,933.7101765336276,923.5138398358213,924.9255981445312,1358430,0.0,0.0
2019-12-20 00:00:00+05:30,926.8462039428762,931.1362226327726,923.8531591508108,925.853515625,1676700,0.0,0.0
2019-12-23 00:00:00+05:30,926.0229926683048,934.8275438809176,923.9278859242154,928.2478637695312,1697040,0.0,0.0
2019-12-24 00:00:00+05:30,926.8510884301345,930.6272860396728,923.0848164847368,927.3299560546875,1001600,0.0,0.0
2019-12-26 00:00:00+05:30,930.3379728476754,937.0224508902965,926.8460876948959,932.8421630859375,1650070,0.0,0.0
2019-12-27 00:00:00+05:30,933.8298862235636,944.3055419985074,932.6376495209871,942.1256103515625,1334070,0.0,0.0
2019-12-30 00:00:00+05:30,942.2104348763111,946.0016124053027,938.0750255644224,941.7315063476562,1249650,0.0,0.0
2019-12-31 00:00:00+05:30,940.0553985947982,942.3051752291123,935.7254950231118,937.1571655273438,1167320,0.0,0.0
2020-01-01 00:00:00+05:30,939.815989194601,941.0580978120129,933.026773777349,935.6705932617188,636680,0.0,0.0
2020-01-02 00:00:00+05:30,935.675525917922,950.8851747905774,935.6705326391677,948.3560791015625,1578910,0.0,0.0
2020-01-03 00:00:00+05:30,944.3055663766003,948.2564071497147,930.2382811874032,932.418212890625,1824790,0.0,0.0
2020-01-06 00:00:00+05:30,931.7347693822835,931.7347693822835,900.1082539191696,902.1734619140625,2442890,0.0,0.0
2020-01-07 00:00:00+05:30,910.3844307591714,924.3519727105449,904.4033346307716,907.4562377929688,2426760,0.0,0.0
2020-01-08 00:00:00+05:30,895.0200716757262,914.5596862635969,894.0822486065267,912.4296264648438,2697180,0.0,0.0
2020-01-09 00:00:00+05:30,947.7875052912733,947.7875052912733,918.7649825097014,937.3468017578125,2141970,0.0,0.0
2020-01-10 00:00:00+05:30,935.3413685546346,941.2974977690409,931.6649147317931,935.052001953125,1393930,0.0,0.0
2020-01-13 00:00:00+05:30,937.8006976229567,944.6048932008844,934.3287852640567,943.3328857421875,1507130,0.0,0.0
2020-01-14 00:00:00+05:30,942.4099412464063,955.7589248811627,938.3494310386094,953.2697143554688,1628990,0.0,0.0
2020-01-15 00:00:00+05:30,951.7732097736435,959.6698981384224,947.9570657026046,956.6917724609375,1372300,0.0,0.0
2020-01-16 00:00:00+05:30,956.7765580451953,961.7649655428241,954.2873475753703,959.984130859375,1357820,0.0,0.0
2020-01-17 00:00:00+05:30,959.1709999951639,971.7717219691147,957.8739653552125,969.24755859375,2841290,0.0,0.0
2020-01-20 00:00:00+05:30,970.2453418434105,974.1712164463831,952.7859140981564,955.0556640625,1841980,0.0,0.0
2020-01-21 00:00:00+05:30,956.1729979520663,960.2684610975855,948.6155482743092,951.219482421875,1745070,0.0,0.0
2020-01-22 00:00:00+05:30,956.7765844784099,957.7742660054989,947.2986099710637,952.5364379882812,1395250,0.0,0.0
2020-01-23 00:00:00+05:30,952.5364060930682,957.3751369799685,946.216071908879,951.20947265625,1812800,0.0,0.0
2020-01-24 00:00:00+05:30,949.7129597839476,962.7626509002571,945.8120518983748,961.1414184570312,1239780,0.0,0.0
2020-01-27 00:00:00+05:30,956.7766681405633,962.653027463432,951.2894192617591,953.544189453125,1131280,0.0,0.0
2020-01-28 00:00:00+05:30,953.5440649898976,968.7487210646542,950.7904543507883,960.89697265625,1904690,0.0,0.0
2020-01-29 00:00:00+05:30,962.6628798016175,990.5979611079047,962.6628798016175,987.1309814453125,5019130,0.0,0.0
2020-01-30 00:00:00+05:30,990.0991115638412,992.6930590188953,958.108452909562,961.7300415039062,4128250,0.0,0.0
2020-01-31 00:00:00+05:30,968.5492124729724,968.5492124729724,938.8183152011244,941.9510498046875,3295410,0.0,0.0
2020-02-03 00:00:00+05:30,893.4238389069258,921.3589226471759,886.4400679718633,906.5084228515625,5025510,0.0,0.0
2020-02-04 00:00:00+05:30,915.8715911811435,960.258430121874,914.005931700229,951.279296875,4636970,0.0,0.0
2020-02-05 00:00:00+05:30,951.7882228889787,966.1548619315556,943.5773230097726,956.9163208007812,3245400,0.0,0.0
2020-02-06 00:00:00+05:30,957.7742816470819,968.6490348274094,953.7835554735524,959.7396850585938,2713430,0.0,0.0
2020-02-07 00:00:00+05:30,958.7718825266866,965.1221152730712,953.888212296737,960.0988159179688,1426260,0.0,0.0
2020-02-10 00:00:00+05:30,958.273106041466,963.5558126731702,950.8902383891533,960.468017578125,1435280,0.0,0.0
2020-02-11 00:00:00+05:30,962.1141755646063,978.7255976808698,962.1141755646063,970.9037475585938,1955790,0.0,0.0
2020-02-12 00:00:00+05:30,971.5422718366033,981.8133862445227,966.2795382473244,974.91943359375,1885280,0.0,0.0
2020-02-13 00:00:00+05:30,973.5375985987133,977.2290323391115,966.6536327631402,969.467041015625,1366300,0.0,0.0
2020-02-14 00:00:00+05:30,971.242978720992,977.2290679581014,963.0669711974024,966.8032836914062,1392370,0.0,0.0
2020-02-17 00:00:00+05:30,967.7311178982663,976.2563504764591,949.2491039591437,950.67578125,1754010,0.0,0.0
2020-02-18 00:00:00+05:30,950.4911802101552,954.2773644643104,939.4168789892304,950.7406005859375,2663840,0.0,0.0
2020-02-19 00:00:00+05:30,955.7788472916782,975.7324766714627,955.7788472916782,973.6024169921875,2211320,0.0,0.0
2020-02-20 00:00:00+05:30,973.5376299005478,980.4765220283072,967.1275382154125,968.7188110351562,1670200,0.0,0.0
2020-02-24 00:00:00+05:30,965.7557702750943,965.7557702750943,942.6395050967279,944.4951782226562,1993290,0.0,0.0
2020-02-25 00:00:00+05:30,947.7974831088009,952.7858909146366,932.9419900485459,950.2916870117188,2220180,0.0,0.0
2020-02-26 00:00:00+05:30,943.3078425135639,947.2885818891731,933.8298684216772,936.5236206054688,1755170,0.0,0.0
2020-02-27 00:00:00+05:30,936.3241190660453,947.2686562581432,924.5315160343956,938.6187744140625,2075830,0.0,0.0
2020-02-28 00:00:00+05:30,924.9006508138127,926.5019710781927,880.4589440810637,902.9766235351562,5378520,0.0,0.0
2020-03-02 00:00:00+05:30,927.8438517445154,927.8438517445154,878.7579067638176,889.3832397460938,3090310,0.0,0.0
2020-03-03 00:00:00+05:30,898.4172524609078,910.0617163601778,866.4735279289644,894.7886352539062,5507290,0.5,0.0
2020-03-04 00:00:00+05:30,898.4172280936656,905.065488773319,857.8137727762181,878.4224243164062,4402510,0.0,0.0
2020-03-05 00:00:00+05:30,885.4400955183469,895.4225092220487,874.5642362912621,886.4283447265625,3198530,0.0,0.0
2020-03-06 00:00:00+05:30,855.4928990372306,860.98322686069,838.5227948556285,858.8070678710938,4086990,0.0,0.0
2020-03-09 00:00:00+05:30,842.4159442010497,843.5139853730109,814.5649846915702,819.2667236328125,3705070,0.0,0.0
2020-03-11 00:00:00+05:30,816.561535991737,838.2333805985909,811.3756641578099,823.9485473632812,3723450,0.0,0.0
2020-03-12 00:00:00+05:30,788.6107177113431,796.7913134171682,738.6986469701188,742.4969482421875,6191940,0.0,0.0
2020-03-13 00:00:00+05:30,678.8041492868497,787.0035488230583,651.277630606308,772.8385009765625,5956730,0.0,0.0
2020-03-16 00:00:00+05:30,743.6898429425271,755.3193796227563,718.7338079444556,748.2418212890625,5622460,0.0,0.0
2020-03-17 00:00:00+05:30,748.780879404936,750.8722269031758,694.45659732662,700.5159301757812,4476050,0.0,0.0
2020-03-18 00:00:00+05:30,713.7426368401545,718.7338440907849,624.6395952534481,629.9103393554688,6444600,0.0,0.0
2020-03-19 00:00:00+05:30,585.4686246797249,619.4937072654185,543.3079106351425,577.5325927734375,8166380,0.0,0.0
2020-03-20 00:00:00+05:30,571.5131984904408,638.0709331248901,568.9976106097895,622.2088623046875,6574680,0.0,0.0
2020-03-23 00:00:00+05:30,563.0081560496562,588.0040990579873,444.1175978548989,461.2923583984375,6879880,0.0,0.0
2020-03-24 00:00:00+05:30,489.1383407244304,507.10668793471564,415.293418804934,448.98406982421875,15587800,0.0,0.0
2020-03-25 00:00:00+05:30,444.21745090181423,491.1347996487474,439.2312396698501,482.1805725097656,7972700,0.0,0.0
2020-03-26 00:00:00+05:30,496.62508001063406,554.5030949640169,481.6714133681308,513.8197631835938,10191230,0.0,0.0
2020-03-27 00:00:00+05:30,546.7368432321489,565.0046492100911,466.67786838466003,488.199951171875,12917940,0.0,0.0
2020-03-30 00:00:00+05:30,469.1734657373454,477.1194588824915,454.69896519864005,465.2952880859375,7509110,0.0,0.0
2020-03-31 00:00:00+05:30,480.1541184905205,487.09687409700615,442.2209448883588,458.3125915527344,11561100,0.0,0.0
2020-04-01 00:00:00+05:30,455.1980648361769,465.94911342681354,445.21565113362914,449.3982849121094,7577660,0.0,0.0
2020-04-03 00:00:00+05:30,455.19806484427863,463.7829467214043,442.2209270307356,450.28173828125,7223110,0.0,0.0
2020-04-07 00:00:00+05:30,461.18751533984835,481.03255875294,432.1436813100087,471.6590576171875,11307140,0.0,0.0
2020-04-08 00:00:00+05:30,456.69546632693056,494.1295209438921,452.9820068903715,460.0395812988281,11130550,0.0,0.0
2020-04-09 00:00:00+05:30,469.67261081754066,483.94745162813064,465.38018468957637,481.1773376464844,8642210,0.0,0.0
2020-04-13 00:00:00+05:30,483.54816278464307,483.54816278464307,446.14904970415904,448.3501892089844,8916950,0.0,0.0
2020-04-15 00:00:00+05:30,454.2996576930022,465.60472303226265,447.21213780905015,459.1011962890625,9830710,0.0,0.0
2020-04-16 00:00:00+05:30,456.1963442153779,475.16293183045923,450.0871113946407,469.133544921875,7473540,0.0,0.0
2020-04-17 00:00:00+05:30,486.74251790242005,512.6967641141673,484.65120092865203,499.09075927734375,13522230,0.0,0.0
2020-04-20 00:00:00+05:30,507.68560921728505,508.10488401882793,471.2148856569058,487.3664245605469,9031520,0.0,0.0
2020-04-21 00:00:00+05:30,474.064845671108,474.064845671108,456.6954510043793,458.6969299316406,6709420,0.0,0.0
2020-04-22 00:00:00+05:30,457.69367148229765,480.71811128634425,447.71125770951033,476.7351379394531,7921490,0.0,0.0
2020-04-23 00:00:00+05:30,479.155862712966,484.945650535184,469.67756567790065,472.12823486328125,6918170,0.0,0.0
2020-04-24 00:00:00+05:30,466.6778732339407,466.6778732339407,435.7323885916901,438.2080383300781,10218670,0.0,0.0
2020-04-27 00:00:00+05:30,442.2408857270087,466.1787250149102,428.0458920679555,460.9379577636719,11338730,0.0,0.0
2020-04-28 00:00:00+05:30,468.27506194877645,490.1365432216866,457.30936397456884,485.32501220703125,15204120,0.0,0.0
2020-04-29 00:00:00+05:30,485.6544368966265,506.10839358723325,481.3919265898276,498.9859313964844,15234930,0.0,0.0
2020-04-30 00:00:00+05:30,509.901701883139,516.589931539847,504.1967558600639,509.537353515625,10643520,0.0,0.0
2020-05-04 00:00:00+05:30,491.33441110777363,493.1212412137243,471.16992338741,475.3974609375,8107070,0.0,0.0
2020-05-05 00:00:00+05:30,488.14004905938526,491.1347732867435,460.18928960404213,462.1059265136719,8158860,0.0,0.0
2020-05-06 00:00:00+05:30,463.88279724535363,478.1376834179179,453.40126239894136,468.4647216796875,12628290,0.0,0.0
2020-05-07 00:00:00+05:30,466.97734049842353,478.75660794665305,463.18403515470396,466.5181579589844,6454310,0.0,0.0
2020-05-08 00:00:00+05:30,475.96150735765747,476.99968698722745,456.9300318289097,459.2908935546875,4885760,0.0,0.0
2020-05-11 00:00:00+05:30,467.90572878626136,470.94036087944727,453.21161333072536,454.9984436035156,5852300,0.0,0.0
2020-05-12 00:00:00+05:30,452.0036901414259,470.7506622658485,444.76644004895536,465.9990539550781,10188930,0.0,0.0
2020-05-13 00:00:00+05:30,493.9298291945068,504.1119035912201,476.96971767164143,480.7929992675781,6987500,0.0,0.0
2020-05-14 00:00:00+05:30,476.1611235132296,492.91660821327923,471.16991676780793,478.18255615234375,7928120,0.0,0.0
2020-05-15 00:00:00+05:30,478.3573254008049,482.5149791962153,469.27332191599686,471.4944152832031,3951110,0.0,0.0
2020-05-18 00:00:00+05:30,471.629107679238,473.07157376575753,444.31723850332423,445.75970458984375,6469410,0.0,0.0
2020-05-19 00:00:00+05:30,451.2051400631271,458.69195101550196,442.5454075804448,452.7474365234375,5741510,0.0,0.0
2020-05-20 00:00:00+05:30,454.0001452684126,473.15140277139346,451.34981575249157,469.3780517578125,5828770,0.0,0.0
2020-05-21 00:00:00+05:30,471.66907757678115,473.43595394799735,450.70600746225756,453.12176513671875,10925960,0.0,0.0
2020-05-22 00:00:00+05:30,450.11705577022207,457.03985778724507,407.9812927054415,430.79608154296875,27250160,0.0,0.0
2020-05-26 00:00:00+05:30,435.23324173653117,439.2262072570498,404.46743508959685,409.00445556640625,15756010,0.0,0.0
2020-05-27 00:00:00+05:30,409.278984443098,426.9428737781454,397.8291540743895,425.0561828613281,24986770,0.0,0.0
2020-05-28 00:00:00+05:30,424.2525989908575,431.7394095612844,420.4443055769209,427.8412780761719,12472560,0.0,0.0
2020-05-29 00:00:00+05:30,423.25434156188146,442.11610131141134,419.41110618840804,439.71533203125,13944250,0.0,0.0
2020-06-01 00:00:00+05:30,449.2086393345384,483.68291045558163,446.88771584574573,475.48236083984375,21106170,0.0,0.0
2020-06-02 00:00:00+05:30,478.55190380379116,522.8788099901875,473.43095123814487,517.5581665039062,26933530,0.0,0.0
2020-06-03 00:00:00+05:30,533.4602065465352,552.0074871261472,520.7925212654743,527.6753540039062,24123590,0.0,0.0
2020-06-04 00:00:00+05:30,527.969876416003,532.6565659557931,505.9087059394947,512.776611328125,19944190,0.0,0.0
2020-06-05 00:00:00+05:30,515.2923184504698,527.5706777624981,508.7288678424089,522.71923828125,15138920,0.0,0.0
2020-06-08 00:00:00+05:30,535.0573275844662,548.5335849023586,535.0573275844662,543.1380615234375,13966100,0.0,0.0
2020-06-09 00:00:00+05:30,549.0327672629627,551.4235749009464,524.0817284685742,530.1460571289062,11634230,0.0,0.0
2020-06-10 00:00:00+05:30,530.1460584419302,533.4602271929551,515.092561107902,521.3814697265625,11622530,0.0,0.0
2020-06-11 00:00:00+05:30,519.0855707467648,527.5706233455101,512.0978803713276,514.8929443359375,10573320,0.0,0.0
2020-06-12 00:00:00+05:30,489.13830610241905,532.9611297345606,489.13830610241905,527.6654052734375,16552510,0.0,0.0
2020-06-15 00:00:00+05:30,527.1712875439296,527.1712875439296,506.76726024873653,509.4624938964844,10234910,0.0,0.0
2020-06-16 00:00:00+05:30,524.0766800913141,526.0731626821382,497.19404931720584,511.9281005859375,11691030,0.0,0.0
2020-06-17 00:00:00+05:30,502.71436995098367,512.0978329214803,499.9093140830099,502.8092041015625,10498590,0.0,0.0
2020-06-18 00:00:00+05:30,502.80922893837754,548.932991688074,501.2719285923921,541.800537109375,18061720,0.0,0.0
2020-06-19 00:00:00+05:30,544.0415650069231,595.9800944858735,543.4226602108656,588.9424438476562,35955630,0.0,0.0
2020-06-22 00:00:00+05:30,595.8502925643627,633.8832640353572,594.9518509686187,617.2675170898438,25140100,0.0,0.0
2020-06-23 00:00:00+05:30,626.3965237492533,637.0777196863991,608.0089328927712,630.8536987304688,19812860,0.0,0.0
2020-06-24 00:00:00+05:30,644.364786184888,644.364786184888,596.9882301651502,603.5416870117188,18864900,0.0,0.0
2020-06-25 00:00:00+05:30,595.5507755435616,611.4228376596494,590.9838700290112,601.0560913085938,19002920,0.0,0.0
2020-06-26 00:00:00+05:30,607.829213849551,612.276335425972,585.967702781794,593.5842895507812,10672470,0.0,0.0
2020-06-29 00:00:00+05:30,582.1743589761556,592.6858085551881,574.118544088343,587.984130859375,10102710,0.0,0.0
2020-06-30 00:00:00+05:30,597.9466345066471,603.3021901907966,580.5572853342077,583.4871215820312,9766720,0.0,0.0
2020-07-01 00:00:00+05:30,580.7768163686026,618.3905438457158,579.2445426752429,615.8500366210938,17242340,0.0,0.0
2020-07-02 00:00:00+05:30,618.9047165044498,625.597942633417,610.1900879515534,617.7916870117188,15292260,0.0,0.0
2020-07-03 00:00:00+05:30,620.9061635343975,622.7329623936535,611.7223302804788,613.8585815429688,8330750,0.0,0.0
2020-07-06 00:00:00+05:30,620.6066850810212,630.9883589925824,615.016496733732,627.3947143554688,12201780,0.0,0.0
2020-07-07 00:00:00+05:30,631.1879987265914,661.8040441287286,626.4014484728839,657.8011474609375,20073540,0.0,0.0
2020-07-08 00:00:00+05:30,658.8393124201792,666.8252434798178,635.869768461443,639.4135131835938,14003560,0.0,0.0
2020-07-09 00:00:00+05:30,641.9191661700146,662.6326767071085,636.3789381878266,655.7647705078125,13227850,0.0,0.0
2020-07-10 00:00:00+05:30,650.3541929734357,663.331329594548,642.9671831410623,647.2396850585938,12206400,0.0,0.0
2020-07-13 00:00:00+05:30,656.2438780934352,658.0806080305196,638.8744544908392,645.0086669921875,8107250,0.0,0.0
2020-07-14 00:00:00+05:30,644.8639564434131,644.8639564434131,620.0077207480726,623.2470092773438,11287050,0.0,0.0
2020-07-15 00:00:00+05:30,630.8885706743101,642.8524793420314,609.2267199070491,615.7601928710938,9813900,0.0,0.0
2020-07-16 00:00:00+05:30,618.9096072916792,626.8955377083461,605.433349713554,625.38818359375,8304120,0.0,0.0
2020-07-17 00:00:00+05:30,628.8870626610781,637.1624616270195,626.8955760159535,635.0411987304688,5700380,0.0,0.0
2020-07-20 00:00:00+05:30,638.874470863934,662.333142840969,636.8779881424841,660.8507690429688,12218330,0.0,0.0
2020-07-21 00:00:00+05:30,667.7037230747547,669.8199900020259,632.7303009526104,637.312255859375,18624970,0.0,0.0
2020-07-22 00:00:00+05:30,658.7395687373444,658.7395687373444,625.997199862926,633.623779296875,21580510,0.0,0.0
2020-07-23 00:00:00+05:30,635.8748075072447,644.359859831427,630.2048033831298,637.0128173828125,9248500,0.0,0.0
2020-07-24 00:00:00+05:30,629.6856395316923,634.3823821746943,621.4052445377612,625.9273071289062,8746470,0.0,0.0
2020-07-27 00:00:00+05:30,626.7957858428289,630.3944265149116,612.5009619933878,616.234375,6562030,0.0,0.0
2020-07-28 00:00:00+05:30,616.4140317342767,637.6116721138313,616.3142319707096,633.16455078125,8378220,0.0,0.0
2020-07-29 00:00:00+05:30,631.2978494738039,641.3701325267066,628.148429377094,631.7470703125,7645410,0.0,0.0
2020-07-30 00:00:00+05:30,636.603438348384,640.9707442394779,614.9166694660214,616.673583984375,6100800,0.0,0.0
2020-07-31 00:00:00+05:30,620.9061507923043,629.3912026921992,610.923736792428,619.4986572265625,7497100,0.0,0.0
2020-08-03 00:00:00+05:30,621.2056699447945,621.2056699447945,604.9343457673115,609.2417602539062,5095980,0.0,0.0
2020-08-04 00:00:00+05:30,614.9267257302425,621.7047632457748,606.1222288246449,615.1163940429688,6165030,0.0,0.0
2020-08-05 00:00:00+05:30,621.4052811315173,633.3841781171851,617.7517443591298,623.1072998046875,6954490,0.0,0.0
2020-08-06 00:00:00+05:30,626.890587239106,635.8797556926284,623.1022782818567,628.4628295898438,6261130,0.0,0.0
2020-08-07 00:00:00+05:30,627.3947042968714,648.8568938631129,623.9008594837624,645.5776977539062,8257710,0.0,0.0
2020-08-10 00:00:00+05:30,649.8501755487688,655.844620216603,635.5803313513346,639.154052734375,6052400,0.0,0.0
2020-08-11 00:00:00+05:30,643.8657345916633,648.4576208858391,637.9760856715562,642.9024047851562,4306670,0.0,0.0
2020-08-12 00:00:00+05:30,638.8745536038318,638.8745536038318,630.399493102133,634.60205078125,3854220,0.0,0.0
2020-08-13 00:00:00+05:30,638.8745078740158,642.06889259895,631.2978286989561,633.88330078125,3905850,0.0,0.0
2020-08-14 00:00:00+05:30,637.8762892671941,638.8745307214464,617.911460182149,623.5714721679688,4217200,0.0,0.0
2020-08-17 00:00:00+05:30,628.8921492162671,630.7987636858062,619.009533928881,625.8075561523438,4359390,0.0,0.0
2020-08-18 00:00:00+05:30,627.893850758815,636.3789027960963,623.1023041468557,633.1895141601562,4571440,0.0,0.0
2020-08-19 00:00:00+05:30,636.3789167223172,641.3701239122961,627.1950833071915,628.7973022460938,4928450,0.0,0.0
2020-08-20 00:00:00+05:30,624.4000400790518,630.2896891287849,622.0092322592235,627.8389892578125,3149380,0.0,0.0
2020-08-21 00:00:00+05:30,633.4939243192389,635.4804148441757,624.9040770560904,627.1351318359375,3032040,0.0,0.0
2020-08-24 00:00:00+05:30,630.2746292114612,644.3498079801435,628.3130581358652,638.9193725585938,5861090,0.0,0.0
2020-08-25 00:00:00+05:30,642.8624581560751,651.0530458090581,638.9742884507041,649.116455078125,7483450,0.0,0.0
2020-08-26 00:00:00+05:30,652.3507513589118,668.821734369504,650.9282695571973,655.2855834960938,10013470,0.0,0.0
2020-08-27 00:00:00+05:30,659.3335095193977,659.3335095193977,647.6091680676816,651.9265747070312,4618820,0.0,0.0
2020-08-28 00:00:00+05:30,656.8428184441045,663.8305080020205,650.3542495688968,653.4038696289062,4901660,0.0,0.0
2020-08-31 00:00:00+05:30,659.2884923471521,665.8269608112346,612.421050161458,617.9462890625,11799190,0.0,0.0
2020-09-01 00:00:00+05:30,623.9008662450433,638.5500463989132,613.5740883523085,634.8416137695312,8073470,0.0,0.0
2020-09-02 00:00:00+05:30,635.5803455470899,640.3718923377077,624.4000290837664,635.3856811523438,4439950,0.0,0.0
2020-09-03 00:00:00+05:30,637.8762658897354,644.3648351045762,628.892093130725,634.4373168945312,3942650,0.0,0.0
2020-09-04 00:00:00+05:30,623.9009013896942,641.1654700731597,619.0094939516702,626.6160888671875,5443800,0.0,0.0
2020-09-07 00:00:00+05:30,631.2879099694179,633.8084330445015,620.1075936745858,625.2634887695312,4985730,0.0,0.0
2020-09-08 00:00:00+05:30,628.7923243712764,631.886848547536,620.1126075052443,622.3286743164062,3917540,0.0,0.0
2020-09-09 00:00:00+05:30,619.7881227789823,620.9061482681979,597.1080465809961,601.6201171875,9297500,0.0,0.0
2020-09-10 00:00:00+05:30,606.8309198465329,618.1110345220854,603.2222263129269,611.8470458984375,5316080,0.0,0.0
2020-09-11 00:00:00+05:30,611.7772564184618,616.3741998173684,606.9308135799532,611.7623291015625,4654850,0.0,0.0
2020-09-14 00:00:00+05:30,614.7170344885063,618.3107400416685,608.0288050039554,610.14013671875,4161420,0.0,0.0
2020-09-15 00:00:00+05:30,611.9220194542421,614.8169440805385,601.6850483328657,610.4795532226562,4929870,0.0,0.0
2020-09-16 00:00:00+05:30,613.079927572919,622.8976539346713,609.0420580632941,613.51416015625,4032700,0.0,0.0
2020-09-17 00:00:00+05:30,610.8139393243771,611.2880796139455,597.9565853348564,599.6436157226562,5192360,0.0,0.0
2020-09-18 00:00:00+05:30,602.9428225085146,604.9343092960804,585.2140448836632,587.8094482421875,8563830,0.0,0.0
2020-09-21 00:00:00+05:30,588.5630829860017,589.9506531026169,562.1096868785324,570.2203979492188,4921220,0.0,0.0
2020-09-22 00:00:00+05:30,570.2204411235929,574.5877474154033,553.5248774420294,567.230712890625,6452290,0.0,0.0
2020-09-23 00:00:00+05:30,570.4949994438722,574.6876257985783,554.5231359423815,563.6719970703125,4600880,0.0,0.0
2020-09-24 00:00:00+05:30,557.0186394752352,559.0151220539994,539.0502962663566,541.6157836914062,4987220,0.0,0.0
2020-09-25 00:00:00+05:30,549.0327695454636,589.576334224447,542.060067994913,579.3094482421875,9783460,0.0,0.0
2020-09-28 00:00:00+05:30,585.1341637450341,602.9378215180813,580.9765101382836,597.5422973632812,6722010,0.0,0.0
2020-09-29 00:00:00+05:30,602.1142115497776,603.8861143096475,582.2292610018106,586.636474609375,6344350,0.0,0.0
2020-09-30 00:00:00+05:30,587.46502207334,591.8573082917435,580.9764534353168,584.2057495117188,3755980,0.0,0.0
2020-10-01 00:00:00+05:30,589.6612177771332,609.406401342002,588.4683119713272,604.29541015625,6807520,0.0,0.0
2020-10-05 00:00:00+05:30,607.929031549006,615.8650631119342,584.7498947638712,587.0807495117188,7379100,0.0,0.0
2020-10-06 00:00:00+05:30,594.6523830472968,600.7416308975174,587.964153831729,598.485595703125,6060920,0.0,0.0
2020-10-07 00:00:00+05:30,590.9588928846875,592.7557151707329,580.9764791535273,589.4865112304688,5812230,0.0,0.0
2020-10-08 00:00:00+05:30,593.9536201628941,602.2589957427286,584.195786317662,586.162353515625,5889720,0.0,0.0
2020-10-09 00:00:00+05:30,587.4650887110554,600.3424276860461,585.9677265478157,590.4797973632812,6593340,0.0,0.0
2020-10-12 00:00:00+05:30,595.7005769836231,598.9448616508988,588.0640056264454,590.2352294921875,4014350,0.0,0.0
2020-10-13 00:00:00+05:30,588.9624507388419,590.4099130152052,581.4756399243652,585.733154296875,3656370,0.0,0.0
2020-10-14 00:00:00+05:30,585.9677026615713,613.4193412019345,584.4753366406026,608.9322509765625,10295350,0.0,0.0
2020-10-15 00:00:00+05:30,611.4228496439318,615.7152754232153,586.9759278204974,588.8676147460938,7819790,0.0,0.0
2020-10-16 00:00:00+05:30,592.9254335874201,596.9483758001232,585.5683991144102,594.1832275390625,4762450,0.0,0.0
