Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+05:30,3389.64508967682,3422.3276357556697,3388.8269905228353,3411.9072265625,78311,0.0,0.0
2021-12-29 00:00:00+05:30,3423.275043684911,3438.6475704355976,3376.98547548414,3390.377197265625,93844,0.0,0.0
2021-12-30 00:00:00+05:30,3410.35707958144,3424.825303182023,3385.253146291764,3407.08447265625,60421,0.0,0.0
2021-12-31 00:00:00+05:30,3400.022566305549,3457.7230505868233,3400.022566305549,3411.390380859375,102073,0.0,0.0
2022-01-03 00:00:00+05:30,3414.6632959108047,3471.4594819470494,3414.6632959108047,3462.761474609375,79157,0.0,0.0
2022-01-04 00:00:00+05:30,3470.5121097210217,3530.494695590768,3449.4986720494217,3518.394775390625,121982,0.0,0.0
2022-01-05 00:00:00+05:30,3533.9393299339886,3555.9861660391603,3470.641038048976,3482.439453125,91269,0.0,0.0
2022-01-06 00:00:00+05:30,3470.6412240096124,3479.1241408796623,3424.7822549826865,3454.106201171875,42911,0.0,0.0
2022-01-07 00:00:00+05:30,3456.0009355377338,3493.290995158673,3423.921186011499,3445.063720703125,39877,0.0,0.0
2022-01-10 00:00:00+05:30,3479.339438440809,3543.7571271480433,3421.035942525553,3517.7919921875,106736,0.0,0.0
2022-01-11 00:00:00+05:30,3520.5906556464997,3580.013540979085,3494.668414320022,3567.526123046875,110401,0.0,0.0
2022-01-12 00:00:00+05:30,3608.4336856206774,3630.523416324751,3567.9572218440253,3615.452392578125,119184,0.0,0.0
2022-01-13 00:00:00+05:30,3638.5754128682056,3642.881419273967,3537.513358423303,3578.721923828125,79394,0.0,0.0
2022-01-14 00:00:00+05:30,3589.1854665116775,3589.1854665116775,3522.3132705502303,3529.202880859375,52848,0.0,0.0
2022-01-17 00:00:00+05:30,3530.925404853386,3552.2830293427755,3499.276256407444,3508.232666015625,63285,0.0,0.0
2022-01-18 00:00:00+05:30,3504.3570473654972,3535.8342059421666,3414.663019615247,3426.762939453125,86962,0.0,0.0
2022-01-19 00:00:00+05:30,3423.2751785012797,3490.233579791462,3400.367139745971,3441.489501953125,92557,0.0,0.0
2022-01-20 00:00:00+05:30,3315.6248782976795,3355.886037534151,3179.3397777806385,3185.281982421875,523089,0.0,0.0
2022-01-21 00:00:00+05:30,3182.138748081474,3229.4186145263825,3151.996703106413,3164.1826171875,186782,0.0,0.0
2022-01-24 00:00:00+05:30,3182.569353014975,3182.569353014975,2989.229664271405,3021.65380859375,241332,0.0,0.0
2022-01-25 00:00:00+05:30,3027.122612720919,3028.8450153455115,2937.7298744537347,3000.253173828125,197396,0.0,0.0
2022-01-27 00:00:00+05:30,2971.1877839683902,2992.674715776137,2881.924137156798,2944.921142578125,182500,0.0,0.0
2022-01-28 00:00:00+05:30,2979.7562912763165,3021.093950808474,2919.558408684297,2940.313232421875,326583,0.0,0.0
2022-01-31 00:00:00+05:30,2983.1579810028675,3045.1213679156986,2960.336148236539,3027.337646484375,150517,0.0,0.0
2022-02-01 00:00:00+05:30,3069.6656604427994,3087.27739426056,3027.3808050957377,3075.7802734375,87745,0.0,0.0
2022-02-02 00:00:00+05:30,3090.8514454552014,3238.1168667906263,3068.3740075707374,3222.916748046875,255051,0.0,0.0
2022-02-03 00:00:00+05:30,3222.9164858955946,3301.84549400186,3117.54843199967,3197.941650390625,217010,0.0,0.0
2022-02-04 00:00:00+05:30,3186.444866679453,3213.917104536431,3109.9701478283005,3122.070068359375,118473,0.0,0.0
2022-02-07 00:00:00+05:30,3121.8545321256674,3160.608588386538,3062.474747972354,3092.056884765625,89772,0.0,0.0
2022-02-08 00:00:00+05:30,3116.2999439046457,3120.993448845028,3023.6777038893197,3089.77490234375,98169,0.0,0.0
2022-02-09 00:00:00+05:30,3088.052602235687,3233.810924184621,3083.229790790339,3206.769287109375,114845,0.0,0.0
2022-02-10 00:00:00+05:30,3238.1167511511044,3263.952789059225,3174.603157960308,3194.669189453125,174699,0.0,0.0
2022-02-11 00:00:00+05:30,3161.4700432143886,3190.621791974976,3119.2711785678334,3162.2021484375,69983,0.0,0.0
2022-02-14 00:00:00+05:30,3100.367758391387,3141.5332222672278,3018.5105334019254,3031.77294921875,74736,0.0,0.0
2022-02-15 00:00:00+05:30,3065.015450025452,3198.5016525413116,3026.0029887877135,3173.010009765625,113018,0.0,0.0
2022-02-16 00:00:00+05:30,3174.3878951086904,3213.6587572941958,3145.1070518005795,3162.244873046875,49341,0.0,0.0
2022-02-17 00:00:00+05:30,3173.5269867475113,3178.8663930868497,3087.4068514219343,3109.49658203125,40528,0.0,0.0
2022-02-18 00:00:00+05:30,3090.5930524788046,3139.2940278747747,3080.5170393547955,3102.4345703125,39396,0.0,0.0
2022-02-21 00:00:00+05:30,3100.2383610235747,3102.4344663081383,3025.6584573564296,3036.38037109375,39843,0.0,0.0
2022-02-22 00:00:00+05:30,3014.290845305667,3036.380575216398,2913.099689498271,2992.287109375,85029,0.0,0.0
2022-02-23 00:00:00+05:30,2992.286788680787,3051.8387698910037,2981.091172642397,3025.615234375,49314,0.0,0.0
2022-02-24 00:00:00+05:30,2962.5323459188644,2962.5323459188644,2847.1313766301646,2867.455810546875,111434,0.0,0.0
2022-02-25 00:00:00+05:30,2915.16651553336,3008.090055368462,2907.0282049780644,2936.09375,80980,0.0,0.0
2022-02-28 00:00:00+05:30,2936.0936869182383,2952.1119052336376,2885.024406859404,2919.0849609375,71307,0.0,0.0
2022-03-02 00:00:00+05:30,2919.2140254707842,2948.7532723232316,2885.11057989902,2902.29150390625,63625,0.0,0.0
2022-03-03 00:00:00+05:30,2936.6963196300526,2959.9918559465827,2896.0045597759413,2911.333984375,61376,0.0,0.0
2022-03-04 00:00:00+05:30,2897.0811907460484,2931.313942628378,2865.561138873459,2881.665771484375,48268,0.0,0.0
2022-03-07 00:00:00+05:30,2876.4121895654152,2913.4007413893737,2818.1520088095854,2886.660400390625,79976,0.0,0.0
2022-03-08 00:00:00+05:30,2907.415468863968,2969.3788577920236,2877.2734246073805,2951.767333984375,71432,0.0,0.0
2022-03-09 00:00:00+05:30,2971.1012790831546,2987.5072053258273,2936.911630718479,2946.212646484375,57674,0.0,0.0
2022-03-10 00:00:00+05:30,2979.6272613076962,3023.6776216224125,2937.5574956861433,2989.057373046875,97853,0.0,0.0
2022-03-11 00:00:00+05:30,2989.229774224739,3024.539028256204,2960.810130735999,2987.119873046875,131900,0.0,0.0
2022-03-14 00:00:00+05:30,2988.3685223003413,3047.7914122250454,2979.7565092677755,3034.614990234375,74228,0.0,0.0
2022-03-15 00:00:00+05:30,3052.9585230042717,3054.6809255560374,2964.254791588351,2976.656005859375,54540,0.0,0.0
2022-03-16 00:00:00+05:30,2999.564341967678,3052.4851235785914,2980.4888159130187,3042.8828125,83723,0.0,0.0
2022-03-17 00:00:00+05:30,3074.488496009815,3076.469300957247,3015.926810371533,3060.32177734375,114134,0.0,0.0
2022-03-21 00:00:00+05:30,3076.211073901276,3096.0187039963853,3044.346625487405,3053.217041015625,49645,0.0,0.0
2022-03-22 00:00:00+05:30,3056.403446432434,3109.1089245060366,3047.4039348018987,3097.99951171875,129177,0.0,0.0
2022-03-23 00:00:00+05:30,3108.0754866111547,3154.020659992618,3058.1689134087114,3065.5322265625,118421,0.0,0.0
2022-03-24 00:00:00+05:30,3065.8765234311336,3132.189021269391,3065.8765234311336,3124.5244140625,80582,0.0,0.0
2022-03-25 00:00:00+05:30,3134.7728146962445,3140.9734221689737,3066.7810123184454,3083.875732421875,91414,0.0,0.0
2022-03-28 00:00:00+05:30,3083.875331471135,3099.3769532646256,3003.8698230941886,3015.366943359375,109741,0.0,0.0
2022-03-29 00:00:00+05:30,3039.997449758087,3052.0542678108427,2992.7606851825017,2999.00439453125,92908,0.0,0.0
2022-03-30 00:00:00+05:30,3059.2885333992135,3068.029642524647,3005.592548045198,3058.771728515625,99049,0.0,0.0
2022-03-31 00:00:00+05:30,3065.015365463426,3102.13322485353,3058.7716561631705,3089.77490234375,73869,0.0,0.0
2022-04-01 00:00:00+05:30,3083.1006713007937,3155.3984787906475,3078.7946647766303,3089.602783203125,103160,0.0,0.0
2022-04-04 00:00:00+05:30,3116.687440185099,3190.4063540408197,3094.7268074896806,3159.618408203125,106382,0.0,0.0
2022-04-05 00:00:00+05:30,3186.444884767393,3203.668911171541,3147.346428931668,3166.249755859375,57256,0.0,0.0
2022-04-06 00:00:00+05:30,3160.608702882245,3194.1955528583776,3130.854156557673,3173.56982421875,48463,0.0,0.0
2022-04-07 00:00:00+05:30,3176.8853673656226,3229.5048504980937,3166.981552490762,3194.71240234375,124440,0.0,0.0
2022-04-08 00:00:00+05:30,3195.0567579784642,3215.5964926671563,3177.8327323289845,3186.616943359375,69148,0.0,0.0
2022-04-11 00:00:00+05:30,3188.1671660657435,3201.1282874924086,3164.9147313051344,3179.641357421875,45065,0.0,0.0
2022-04-12 00:00:00+05:30,3185.583590877359,3188.167194762904,3096.018656178455,3103.3388671875,80560,0.0,0.0
2022-04-13 00:00:00+05:30,3121.854640550191,3128.05524771644,3065.015356060174,3072.895263671875,38516,0.0,0.0
2022-04-18 00:00:00+05:30,3014.2475520532485,3113.71629890123,3014.2475520532485,3089.258056640625,67614,0.0,0.0
2022-04-19 00:00:00+05:30,3109.7978859977293,3143.212538399366,3022.8165549299442,3070.484130859375,78505,0.0,0.0
2022-04-20 00:00:00+05:30,3073.6273836062956,3086.6316071006577,3022.9456039245483,3030.13671875,31572,0.0,0.0
2022-04-21 00:00:00+05:30,3031.600981502319,3062.388930082521,3031.600981502319,3042.581298828125,26777,0.0,0.0
2022-04-22 00:00:00+05:30,3044.2601073347196,3052.87211953149,2996.9802444761312,3001.845947265625,42995,0.0,0.0
2022-04-25 00:00:00+05:30,2996.980557688697,3015.367289752069,2937.557667320731,2999.95166015625,110774,0.0,0.0
2022-04-26 00:00:00+05:30,3022.7734751563185,3065.359837591547,3022.7734751563185,3053.81982421875,59907,0.0,0.0
2022-04-27 00:00:00+05:30,3047.1024570461686,3065.8766878032247,3005.635697744004,3017.6494140625,72240,0.0,0.0
2022-04-28 00:00:00+05:30,3022.8165773751507,3054.853223836658,3002.750544938881,3037.24169921875,52029,0.0,0.0
2022-04-29 00:00:00+05:30,3040.0405844155844,3087.27755975104,3038.3612839339617,3066.953125,41186,0.0,0.0
2022-05-02 00:00:00+05:30,3048.652709329913,3063.3362340627014,3003.4396394881555,3017.261962890625,47471,0.0,0.0
2022-05-04 00:00:00+05:30,3015.108716227613,3051.968172241343,2927.223085510587,2954.996826171875,66527,0.0,0.0
2022-05-05 00:00:00+05:30,2995.559656405681,3038.3182172836196,2954.3079875638355,3004.903564453125,143921,0.0,0.0
2022-05-06 00:00:00+05:30,2971.1444614697084,3052.872380090766,2953.920435606116,3028.93115234375,147407,0.0,0.0
2022-05-09 00:00:00+05:30,3028.844961470246,3142.52353267129,2976.957583327345,3069.2783203125,201931,0.0,0.0
2022-05-10 00:00:00+05:30,3087.406569709076,3120.950317306815,3057.264525095459,3075.608154296875,120733,0.0,0.0
2022-05-11 00:00:00+05:30,3104.630659385855,3104.630659385855,3001.2865042884064,3044.303466796875,139456,0.0,0.0
2022-05-12 00:00:00+05:30,3014.678270020748,3053.4323287425623,2988.497624198366,3014.290771484375,125825,0.0,0.0
2022-05-13 00:00:00+05:30,3091.3301038765426,3091.603338621397,2932.242341785243,2941.986083984375,259290,190.0,0.0
2022-05-16 00:00:00+05:30,2986.7892935967393,2986.7892935967393,2823.8769094218474,2870.273681640625,151483,0.0,0.0
2022-05-17 00:00:00+05:30,2907.6552986212746,2986.8804821414906,2855.5670615070308,2975.042236328125,81976,0.0,0.0
2022-05-18 00:00:00+05:30,2975.133432199257,3037.967199358401,2927.689295893439,2935.4296875,88759,0.0,0.0
2022-05-19 00:00:00+05:30,2886.7107748382336,2893.5405321919516,2804.753686593615,2814.86181640625,79353,0.0,0.0
2022-05-20 00:00:00+05:30,2846.642944302064,2941.0301046297777,2832.983429214242,2929.92041015625,64394,0.0,0.0
2022-05-23 00:00:00+05:30,2935.885041374824,2982.3273915950836,2918.173248353429,2935.74853515625,46212,0.0,0.0
2022-05-24 00:00:00+05:30,2949.4987237338264,2949.4987237338264,2869.5449930907744,2891.58251953125,37132,0.0,0.0
2022-05-25 00:00:00+05:30,2869.408649338762,2895.7714675839266,2792.0047346469837,2807.43994140625,80312,0.0,0.0
2022-05-26 00:00:00+05:30,2840.2227160586767,2843.728746932374,2747.9300660544204,2819.91552734375,57140,0.0,0.0
2022-05-27 00:00:00+05:30,2868.498054250049,2903.967215884861,2834.804585041398,2887.940185546875,45155,0.0,0.0
2022-05-30 00:00:00+05:30,2900.82556904665,3005.047620446906,2900.82556904665,2992.389892578125,43495,0.0,0.0
2022-05-31 00:00:00+05:30,3009.646403579706,3013.2889408306346,2974.0860892029505,2999.492919921875,105704,0.0,0.0
2022-06-01 00:00:00+05:30,3011.877315422649,3059.6400391106145,2977.8196821610327,2990.841796875,98099,0.0,0.0
2022-06-02 00:00:00+05:30,3004.865543101048,3040.6079395149327,2981.3255574254476,3021.484619140625,42896,0.0,0.0
2022-06-03 00:00:00+05:30,3059.6856200597285,3091.0569266994544,2975.7251834846525,2990.249755859375,59291,0.0,0.0
2022-06-06 00:00:00+05:30,3002.361360867649,3011.4677040913907,2934.063786689586,2994.393310546875,44612,0.0,0.0
2022-06-07 00:00:00+05:30,2977.774184256536,3011.4676536196835,2943.3977391630547,2986.9716796875,45245,0.0,0.0
2022-06-08 00:00:00+05:30,3013.9718621318343,3013.9718621318343,2936.795605521615,2951.229248046875,52567,0.0,0.0
2022-06-09 00:00:00+05:30,2946.721476736361,2956.78403033304,2909.0668813868137,2921.724609375,61587,0.0,0.0
2022-06-10 00:00:00+05:30,2905.150937822632,2909.476450542531,2851.195858105998,2892.67529296875,84560,0.0,0.0
2022-06-13 00:00:00+05:30,2832.0726818884705,2860.8032386082073,2791.5494554112884,2800.974609375,68591,0.0,0.0
2022-06-14 00:00:00+05:30,2807.0302559585343,2914.029787207562,2775.9321832523106,2786.677490234375,76300,0.0,0.0
2022-06-15 00:00:00+05:30,2813.7690503146873,2836.307250967228,2800.200687133811,2808.487548828125,57478,0.0,0.0
2022-06-16 00:00:00+05:30,2841.1334296956443,2854.7473679675636,2750.115576199565,2754.850830078125,62985,0.0,0.0
2022-06-17 00:00:00+05:30,2754.623239561333,2754.623239561333,2686.371241797849,2724.299072265625,77717,0.0,0.0
2022-06-20 00:00:00+05:30,2761.953807265558,2761.953807265558,2693.1097658704616,2721.97705078125,61270,0.0,0.0
2022-06-21 00:00:00+05:30,2741.919791059516,2841.1789266375586,2736.592491642942,2824.878662109375,56267,0.0,0.0
2022-06-22 00:00:00+05:30,2800.200435216279,2828.7033328913376,2757.71943461603,2764.321533203125,62663,0.0,0.0
2022-06-23 00:00:00+05:30,2770.741404583813,2840.268423337182,2769.375453113789,2821.64599609375,47978,0.0,0.0
2022-06-24 00:00:00+05:30,2859.391687948033,2866.403527559009,2821.828023257633,2842.408447265625,73362,0.0,0.0
2022-06-27 00:00:00+05:30,2877.6043735745056,2914.3029801451003,2865.99378630771,2874.963623046875,88214,0.0,0.0
2022-06-28 00:00:00+05:30,2858.4809889963617,2870.273658392104,2833.028805476712,2854.4287109375,111940,0.0,0.0
2022-06-29 00:00:00+05:30,2832.0728062768317,2877.5133710561254,2830.251537591123,2855.61279296875,77347,0.0,0.0
2022-06-30 00:00:00+05:30,2854.838693282299,2870.455983488663,2807.485706982242,2821.41845703125,61852,0.0,0.0
2022-07-01 00:00:00+05:30,2814.0876615227535,2844.7304169622785,2772.1984834853624,2785.766845703125,61691,0.0,0.0
2022-07-04 00:00:00+05:30,2800.2004851402658,2800.428143716293,2751.5271260501167,2774.611572265625,28635,0.0,0.0
2022-07-05 00:00:00+05:30,2789.1816006797203,2806.165063111645,2767.9640001684934,2778.7548828125,58897,0.0,0.0
2022-07-06 00:00:00+05:30,2779.2558120456383,2832.5734934024936,2770.8780211658973,2818.4130859375,46283,0.0,0.0
2022-07-07 00:00:00+05:30,2832.0726411720434,2893.9957728761265,2823.3304630611606,2854.61083984375,50719,0.0,0.0
2022-07-08 00:00:00+05:30,2854.884008889777,2932.242345560417,2854.884008889777,2917.7177734375,84113,0.0,0.0
2022-07-11 00:00:00+05:30,2897.6839469311367,2958.377634686657,2881.292529371891,2925.18505859375,53375,0.0,0.0
2022-07-12 00:00:00+05:30,2913.847746350392,2958.6509105028586,2871.5488265820077,2878.3330078125,70484,0.0,0.0
2022-07-13 00:00:00+05:30,2877.6045409279072,2929.46512260443,2864.9012362323665,2914.712890625,47687,0.0,0.0
2022-07-14 00:00:00+05:30,2921.906477140577,2926.7784592735334,2868.4978676763008,2887.9853515625,42210,0.0,0.0
2022-07-15 00:00:00+05:30,2887.98553717194,2910.9336994464684,2831.207621821422,2840.31396484375,41657,0.0,0.0
2022-07-18 00:00:00+05:30,2858.1624634854275,2926.2779585165167,2850.376717515577,2919.721435546875,69415,0.0,0.0
2022-07-19 00:00:00+05:30,2927.68942287148,2976.1351256220796,2914.0299076792335,2946.812744140625,88982,0.0,0.0
2022-07-20 00:00:00+05:30,2982.327181620979,2983.237815874909,2944.717942469104,2967.574951171875,117834,0.0,0.0
2022-07-21 00:00:00+05:30,2982.3272472868643,2984.831491540311,2888.167752286386,2912.299560546875,133142,0.0,0.0
2022-07-22 00:00:00+05:30,2927.5980898545404,2954.6441061245314,2902.828881632267,2944.44482421875,94180,0.0,0.0
2022-07-25 00:00:00+05:30,2945.3101316129996,2962.6121832805657,2925.9591527742737,2939.937255859375,60053,0.0,0.0
2022-07-26 00:00:00+05:30,2936.795634456871,2953.5967929243143,2804.7536601944694,2815.45361328125,83574,0.0,0.0
2022-07-27 00:00:00+05:30,2822.0558241640038,2822.966458505457,2763.0466743732577,2777.844482421875,145075,0.0,0.0
2022-07-28 00:00:00+05:30,2802.067234234989,2830.8431438684643,2792.050257231861,2825.333984375,139828,0.0,0.0
2022-07-29 00:00:00+05:30,2843.9109373802467,2909.476607406304,2840.0407415800973,2863.079833984375,83924,0.0,0.0
2022-08-01 00:00:00+05:30,2886.7107207607473,2904.9234066961462,2856.3865542137423,2878.287353515625,90086,0.0,0.0
2022-08-02 00:00:00+05:30,2877.604506692093,3050.078561296972,2869.1355628882106,3001.81494140625,451603,0.0,0.0
2022-08-03 00:00:00+05:30,3001.814818154867,3044.113959256076,2964.2057994160627,3028.405517578125,210211,0.0,0.0
2022-08-04 00:00:00+05:30,3030.5911024926577,3062.4633045921896,2943.215781487222,3023.078369140625,125559,0.0,0.0
2022-08-05 00:00:00+05:30,3014.1995783998314,3118.876948296915,3000.540063694092,3065.05859375,194240,0.0,0.0
2022-08-08 00:00:00+05:30,3073.2996130881993,3096.1566229692503,3043.4763397345982,3071.068603515625,68196,0.0,0.0
2022-08-10 00:00:00+05:30,3076.9878483925495,3085.0014750223286,3028.04125278117,3039.333251953125,39199,0.0,0.0
2022-08-11 00:00:00+05:30,3058.0919776462683,3113.868326986477,3046.0716496815958,3103.71484375,99926,0.0,0.0
2022-08-12 00:00:00+05:30,3107.084165524701,3107.084165524701,3056.0886458091722,3075.849365234375,48279,0.0,0.0
2022-08-16 00:00:00+05:30,3096.0652647933243,3096.0652647933243,3036.9196153479857,3043.203125,51581,0.0,0.0
2022-08-17 00:00:00+05:30,3059.0938726884324,3086.139667148121,3035.9182740344027,3070.021484375,55222,0.0,0.0
2022-08-18 00:00:00+05:30,3073.3906332465467,3077.852652199763,3028.815130600764,3048.5302734375,62023,0.0,0.0
2022-08-19 00:00:00+05:30,3051.535668256044,3073.3908923796325,3027.950327818473,3039.78857421875,52683,0.0,0.0
2022-08-22 00:00:00+05:30,3036.8741443792615,3036.8741443792615,2979.59533760684,2994.438720703125,53666,0.0,0.0
2022-08-23 00:00:00+05:30,2974.131630433982,2993.4826093521456,2955.918944393358,2958.787353515625,57951,0.0,0.0
2022-08-24 00:00:00+05:30,2959.561493254944,2974.404876901065,2914.9404122797155,2952.913818359375,28565,0.0,0.0
2022-08-25 00:00:00+05:30,2968.4856947202807,2970.4890456881235,2928.5998684650535,2933.881591796875,40800,0.0,0.0
2022-08-26 00:00:00+05:30,2938.525935943608,2967.757387914183,2930.4213790450567,2940.666015625,53770,0.0,0.0
2022-08-29 00:00:00+05:30,2904.0583701969254,2923.0449620322215,2859.3917131432904,2872.277099609375,170257,0.0,0.0
2022-08-30 00:00:00+05:30,2884.525291579283,2899.7328398929276,2876.238430537475,2886.57421875,109110,0.0,0.0
2022-09-01 00:00:00+05:30,2885.800196379022,2894.587728748423,2820.4166069160283,2826.654541015625,111906,0.0,0.0
2022-09-02 00:00:00+05:30,2855.840339882771,2877.6044108968144,2837.900666171765,2866.403564453125,42039,0.0,0.0
2022-09-05 00:00:00+05:30,2866.676583768047,2890.3530739770586,2836.6256538873777,2844.41162109375,61418,0.0,0.0
2022-09-06 00:00:00+05:30,2863.0343351669017,2863.0799113479948,2802.15834124225,2815.499267578125,102043,0.0,0.0
2022-09-07 00:00:00+05:30,2813.860162242176,2824.605692115954,2790.4113275568247,2799.8818359375,160666,0.0,0.0
2022-09-08 00:00:00+05:30,2815.6811566978504,2884.8893610668792,2815.6811566978504,2859.3916015625,100885,0.0,0.0
2022-09-09 00:00:00+05:30,2884.889611059837,2904.9235666921973,2831.025678368332,2888.486572265625,103349,0.0,0.0
2022-09-12 00:00:00+05:30,2904.9232857424613,2932.2423135080644,2895.8169431539272,2921.77001953125,84569,0.0,0.0
2022-09-13 00:00:00+05:30,2949.2712611216193,2949.2712611216193,2907.3820833475233,2918.537353515625,51166,0.0,0.0
2022-09-14 00:00:00+05:30,2877.604579413305,2891.2640948219127,2845.732376793221,2859.573974609375,92285,0.0,0.0
2022-09-15 00:00:00+05:30,2874.599126664773,2874.599126664773,2819.961071015595,2831.79931640625,60425,0.0,0.0
2022-09-16 00:00:00+05:30,2836.625907416794,2836.67148359737,2754.668818598973,2765.14111328125,164868,0.0,0.0
2022-09-19 00:00:00+05:30,2775.522151891595,2784.674070932179,2724.8910189741796,2731.31103515625,104666,0.0,0.0
2022-09-20 00:00:00+05:30,2757.4005838444364,2776.523903613503,2741.0091668995224,2748.931640625,88726,0.0,0.0
2022-09-21 00:00:00+05:30,2755.0329875960288,2768.783654781105,2731.9485409375325,2743.7412109375,62697,0.0,0.0
2022-09-22 00:00:00+05:30,2741.0094335720314,2759.222120838291,2723.2064873046947,2741.1005859375,48473,0.0,0.0
2022-09-23 00:00:00+05:30,2741.100306916201,2773.7919883022573,2720.1557186919886,2726.165771484375,64776,0.0,0.0
2022-09-26 00:00:00+05:30,2726.165744886297,2726.165744886297,2660.0991847329856,2691.333984375,65619,0.0,0.0
2022-09-27 00:00:00+05:30,2722.7966144357315,2750.11564401201,2697.526512077674,2729.26220703125,71022,0.0,0.0
2022-09-28 00:00:00+05:30,2722.7054012515314,2725.528456507148,2677.3559910262456,2686.280029296875,87997,0.0,0.0
2022-09-29 00:00:00+05:30,2718.2433821162167,2718.2433821162167,2666.2007208651326,2686.280029296875,86801,0.0,0.0
2022-09-30 00:00:00+05:30,2675.898887717414,2722.79655411777,2664.1062180094627,2715.966796875,50552,0.0,0.0
2022-10-03 00:00:00+05:30,2718.243371123497,2729.125406486378,2649.8546466260673,2660.645751953125,66371,0.0,0.0
2022-10-04 00:00:00+05:30,2722.6144021212936,2750.0243604278708,2689.103016308891,2727.53173828125,106794,0.0,0.0
2022-10-06 00:00:00+05:30,2749.204868012368,2781.987701814437,2730.127124472673,2767.0078125,91589,0.0,0.0
2022-10-07 00:00:00+05:30,2767.007991850617,2772.699456421272,2692.2904005024952,2702.7626953125,135898,0.0,0.0
2022-10-10 00:00:00+05:30,2679.086085112865,2717.2871491698784,2664.288277878642,2700.121826171875,83613,0.0,0.0
2022-10-11 00:00:00+05:30,2713.6445824483662,2716.148826722267,2644.481953239199,2649.171630859375,105554,0.0,0.0
2022-10-12 00:00:00+05:30,2641.750090775008,2683.6392683605477,2641.750090775008,2656.72998046875,99300,0.0,0.0
2022-10-13 00:00:00+05:30,2672.7117849859283,2672.7117849859283,2645.5748372189487,2668.113037109375,52621,0.0,0.0
2022-10-14 00:00:00+05:30,2709.091547880155,2718.2434673352473,2679.313849838235,2683.91259765625,77922,0.0,0.0
2022-10-17 00:00:00+05:30,2692.2902386346427,2692.2902386346427,2668.386088875076,2677.492431640625,58493,0.0,0.0
2022-10-18 00:00:00+05:30,2690.924546042222,2712.552112190616,2677.4926891711148,2685.642822265625,98240,0.0,0.0
2022-10-19 00:00:00+05:30,2698.3005481910595,2711.2315106184387,2682.045637218183,2691.379638671875,84685,0.0,0.0
2022-10-20 00:00:00+05:30,2636.2864652680382,2674.4419559225735,2628.637225593288,2659.097900390625,127944,0.0,0.0
2022-10-21 00:00:00+05:30,2672.4384487137177,2672.4384487137177,2651.994753044078,2656.13818359375,62441,0.0,0.0
2022-10-24 00:00:00+05:30,2685.4604669509486,2686.3711012225494,2663.650820610672,2673.258056640625,10019,0.0,0.0
2022-10-25 00:00:00+05:30,2670.4351239212583,2670.4351239212583,2651.9947790757665,2654.4990234375,91366,0.0,0.0
2022-10-27 00:00:00+05:30,2659.507441210341,2660.372499320387,2625.5863139427206,2645.256103515625,102897,0.0,0.0
2022-10-28 00:00:00+05:30,2649.4448208643944,2662.649017721969,2627.635174657309,2634.373779296875,43795,0.0,0.0
2022-10-31 00:00:00+05:30,2640.8395198605585,2662.649167292772,2634.328573421759,2652.541259765625,64732,0.0,0.0
2022-11-01 00:00:00+05:30,2651.85812720472,2663.605220272693,2649.4903891909057,2660.281494140625,126806,0.0,0.0
2022-11-02 00:00:00+05:30,2668.0673643937807,2730.9922838716043,2662.9223694936773,2713.872314453125,184041,0.0,0.0
2022-11-03 00:00:00+05:30,2704.5840718914874,2726.075131896934,2703.673437523847,2709.4560546875,56876,0.0,0.0
2022-11-04 00:00:00+05:30,2710.9582276873693,2753.7580384704756,2695.7051036316884,2738.368408203125,112898,0.0,0.0
2022-11-07 00:00:00+05:30,2751.618039878057,2758.311290902974,2720.29230893031,2752.437744140625,56218,0.0,0.0
2022-11-09 00:00:00+05:30,2760.1325008745084,2772.7902284290994,2744.879376694486,2757.081787109375,58542,0.0,0.0
2022-11-10 00:00:00+05:30,2741.9199381162007,2777.3435242427704,2741.9199381162007,2765.14111328125,55235,0.0,0.0
2022-11-11 00:00:00+05:30,2791.412921907812,2823.5581346262056,2791.412921907812,2804.434814453125,82452,0.0,0.0
2022-11-14 00:00:00+05:30,2818.45873373793,2838.310605935863,2805.846359758013,2824.78759765625,49664,0.0,0.0
2022-11-15 00:00:00+05:30,2836.4892336086245,2839.5853011852387,2793.4617645214753,2823.5126953125,50639,0.0,0.0
2022-11-16 00:00:00+05:30,2822.9662116462187,2842.681354485524,2802.2492821897827,2806.483642578125,49164,0.0,0.0
2022-11-17 00:00:00+05:30,2795.647421672293,2816.4555052545916,2794.964445917813,2810.99169921875,17143,0.0,0.0
2022-11-18 00:00:00+05:30,2821.1451855051087,2821.1451855051087,2791.3219108681515,2800.291748046875,38611,0.0,0.0
2022-11-21 00:00:00+05:30,2793.82616783324,2806.3018138834427,2773.109236503968,2790.50244140625,50953,0.0,0.0
2022-11-22 00:00:00+05:30,2789.0453583681224,2816.59204748432,2774.9305259284174,2809.2158203125,27919,0.0,0.0
2022-11-23 00:00:00+05:30,2811.7655423490114,2822.966388937426,2780.3942345236114,2782.625244140625,63300,0.0,0.0
2022-11-24 00:00:00+05:30,2796.557969481039,2796.557969481039,2764.9134271692624,2773.564453125,55421,0.0,0.0
2022-11-25 00:00:00+05:30,2786.358857345576,2791.5950045362633,2767.64527813864,2776.8427734375,81318,0.0,0.0
